SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2024-07-08,2024-12-20,165,1948.15,51.4978,351
2RUT,C,2024-07-08,2024-12-20,165,1952.7,175.2315,812
2RUT,P,2024-07-08,2024-12-20,165,1952.7,52.7604,812
2RUT,C,2024-07-08,2024-12-20,165,1953.74,174.511,216
2RUT,P,2024-07-08,2024-12-20,165,1953.74,53.0557,216
2RUT,C,2024-07-08,2024-12-20,165,1956.59,172.5433,269
2RUT,P,2024-07-08,2024-12-20,165,1956.59,53.8714,269
2RUT,C,2024-07-08,2024-12-20,165,1959.15,170.7841,135
2RUT,P,2024-07-08,2024-12-20,165,1959.15,54.6125,135
2RUT,C,2024-07-08,2024-12-20,165,1961.7,169.0397,1073
2RUT,P,2024-07-08,2024-12-20,165,1961.7,55.3586,1073
2RUT,C,2024-07-08,2024-12-20,165,1965.05,166.7602,1926
2RUT,P,2024-07-08,2024-12-20,165,1965.05,56.351,1926
2RUT,C,2024-07-08,2024-12-20,165,1968.99,164.097,134
2RUT,P,2024-07-08,2024-12-20,165,1968.99,57.5358,134
2RUT,C,2024-07-08,2024-12-20,165,1972.87,161.4932,536
2RUT,P,2024-07-08,2024-12-20,165,1972.87,58.7214,536
2RUT,C,2024-07-08,2024-12-20,165,1975.62,159.6592,105
2RUT,P,2024-07-08,2024-12-20,165,1975.62,59.5732,105
2RUT,C,2024-07-08,2024-12-20,165,1977.45,158.444,256
2RUT,P,2024-07-08,2024-12-20,165,1977.45,60.1454,256
2RUT,C,2024-07-08,2024-12-20,165,1978.41,157.8083,291
2RUT,P,2024-07-08,2024-12-20,165,1978.41,60.4472,291
2RUT,C,2024-07-08,2024-12-20,165,1980.92,156.1516,374
2RUT,P,2024-07-08,2024-12-20,165,1980.92,61.2419,374
2RUT,P,2024-07-08,2024-12-20,165,1981.06,61.2865,159
2RUT,P,2024-07-08,2024-12-20,165,1982.5,61.7463,420
2RUT,C,2024-07-08,2024-12-20,165,1985.35,153.2473,267
2RUT,P,2024-07-08,2024-12-20,165,1985.35,62.6643,267
2RUT,C,2024-07-08,2024-12-20,165,1988.04,151.4961,320
2RUT,P,2024-07-08,2024-12-20,165,1988.04,63.5404,320
2RUT,C,2024-07-08,2024-12-20,165,1988.33,151.3079,930
2RUT,P,2024-07-08,2024-12-20,165,1988.33,63.6354,930
2RUT,C,2024-07-08,2024-12-20,165,1989.59,150.4913,664
2RUT,P,2024-07-08,2024-12-20,165,1989.59,64.0494,664
2RUT,C,2024-07-08,2024-12-20,165,1989.76,150.3813,635
2RUT,P,2024-07-08,2024-12-20,165,1989.76,64.1054,635
2RUT,C,2024-07-08,2024-12-20,165,1990.06,150.1873,130
2RUT,P,2024-07-08,2024-12-20,165,1990.06,64.2044,130
2RUT,C,2024-07-08,2024-12-20,165,1990.74,149.7479,104
2RUT,P,2024-07-08,2024-12-20,165,1990.74,64.4291,104
2RUT,C,2024-07-08,2024-12-20,165,1992.98,148.3047,789
2RUT,P,2024-07-08,2024-12-20,165,1992.98,65.1737,789
2RUT,C,2024-07-08,2024-12-20,165,1999.85,143.9199,527
2RUT,P,2024-07-08,2024-12-20,165,1999.85,67.4985,527
2RUT,C,2024-07-08,2024-12-20,165,2000.01,143.8186,1106
2RUT,P,2024-07-08,2024-12-20,165,2000.01,67.5535,1106
2RUT,C,2024-07-08,2024-12-20,165,2000.06,143.7874,526
2RUT,P,2024-07-08,2024-12-20,165,2000.06,67.5712,526
2RUT,P,2024-07-08,2024-12-20,165,2001.0,67.9037,250
2RUT,P,2024-07-08,2024-12-20,165,2002.0,68.2587,225
2RUT,C,2024-07-08,2024-12-20,165,2009.21,138.1388,264
2RUT,P,2024-07-08,2024-12-20,165,2009.21,70.8591,264
2RUT,C,2024-07-08,2024-12-20,165,2013.92,135.2763,102
2RUT,P,2024-07-08,2024-12-20,165,2013.92,72.5966,102
2RUT,C,2024-07-08,2024-12-20,165,2014.92,134.6725,266
2RUT,P,2024-07-08,2024-12-20,165,2014.92,72.9695,266
2RUT,C,2024-07-08,2024-12-20,165,2015.95,134.0521,124
2RUT,P,2024-07-08,2024-12-20,165,2015.95,73.3551,124
2RUT,C,2024-07-08,2024-12-20,165,2022.38,130.2127,102
2RUT,P,2024-07-08,2024-12-20,165,2022.38,75.7956,102
2RUT,C,2024-07-08,2024-12-20,165,2022.56,130.106,254
2RUT,P,2024-07-08,2024-12-20,165,2022.56,75.8647,254
2RUT,C,2024-07-08,2024-12-20,165,2022.61,130.0764,254
2RUT,P,2024-07-08,2024-12-20,165,2022.61,75.884,254
2RUT,C,2024-07-08,2024-12-20,165,2023.94,129.29,102
2RUT,P,2024-07-08,2024-12-20,165,2023.94,76.3965,102
2RUT,C,2024-07-08,2024-12-20,165,2030.63,125.3722,125
2RUT,P,2024-07-08,2024-12-20,165,2030.63,79.0126,125
2RUT,C,2024-07-08,2024-12-20,165,2033.48,123.7226,506
2RUT,P,2024-07-08,2024-12-20,165,2033.48,80.1464,506
2RUT,C,2024-07-08,2024-12-20,165,2035.57,122.5203,152
2RUT,P,2024-07-08,2024-12-20,165,2035.57,80.9854,152
2RUT,C,2024-07-08,2024-12-20,165,2035.64,122.4801,762
2RUT,P,2024-07-08,2024-12-20,165,2035.64,81.0136,762
2RUT,C,2024-07-08,2024-12-20,165,2035.71,122.4399,53
2RUT,P,2024-07-08,2024-12-20,165,2035.71,81.0418,53
2RUT,C,2024-07-08,2024-12-20,165,2043.81,117.8415,516
2RUT,P,2024-07-08,2024-12-20,165,2043.81,84.3543,516
2RUT,C,2024-07-08,2024-12-20,165,2044.62,117.3869,126
2RUT,P,2024-07-08,2024-12-20,165,2044.62,84.6908,126
2RUT,C,2024-07-08,2024-12-20,165,2044.64,117.3757,1011
2RUT,P,2024-07-08,2024-12-20,165,2044.64,84.6991,1011
2RUT,C,2024-07-08,2024-12-20,165,2046.77,116.1848,516
2RUT,P,2024-07-08,2024-12-20,165,2046.77,85.5886,516
2RUT,C,2024-07-08,2024-12-20,165,2049.92,114.4358,100
2RUT,P,2024-07-08,2024-12-20,165,2049.92,86.9161,100
2RUT,P,2024-07-08,2024-12-20,165,2050.01,86.9543,50
2RUT,C,2024-07-08,2024-12-20,165,2050.67,114.028,1123
2RUT,P,2024-07-08,2024-12-20,165,2050.67,87.2407,1123
2RUT,P,2024-07-08,2024-12-20,165,2051.0,87.3842,200
2RUT,C,2024-07-08,2024-12-20,165,2053.72,112.3811,1157
2RUT,P,2024-07-08,2024-12-20,165,2053.72,88.5727,1157
2RUT,C,2024-07-08,2024-12-20,165,2054.86,111.7691,322
2RUT,P,2024-07-08,2024-12-20,165,2054.86,89.0741,322
2RUT,C,2024-07-08,2024-12-20,165,2055.66,111.3408,502
2RUT,P,2024-07-08,2024-12-20,165,2055.66,89.4271,502
2RUT,C,2024-07-08,2024-12-20,165,2056.93,110.6627,257
2RUT,P,2024-07-08,2024-12-20,165,2056.93,89.9894,257
2RUT,C,2024-07-08,2024-12-20,165,2059.76,109.1605,394
2RUT,P,2024-07-08,2024-12-20,165,2059.76,91.2511,394
2RUT,C,2024-07-08,2024-12-20,165,2070.51,103.5631,802
2RUT,P,2024-07-08,2024-12-20,165,2070.51,96.1529,802
2RUT,C,2024-07-08,2024-12-20,165,2071.21,103.2046,1504
2RUT,P,2024-07-08,2024-12-20,165,2071.21,96.4781,1504
2RUT,C,2024-07-08,2024-12-20,165,2071.34,103.1381,752
2RUT,P,2024-07-08,2024-12-20,165,2071.34,96.5385,752
2RUT,C,2024-07-08,2024-12-20,165,2071.47,103.0717,100
2RUT,P,2024-07-08,2024-12-20,165,2071.47,96.599,100
2RUT,C,2024-07-08,2024-12-20,165,2072.9,102.3422,247
2RUT,P,2024-07-08,2024-12-20,165,2072.9,97.2662,247
2RUT,C,2024-07-08,2024-12-20,165,2074.93,101.3119,990
2RUT,P,2024-07-08,2024-12-20,165,2074.93,98.2185,990
2RUT,C,2024-07-08,2024-12-20,165,2076.28,100.6302,375
2RUT,P,2024-07-08,2024-12-20,165,2076.28,98.8553,375
2RUT,C,2024-07-08,2024-12-20,165,2077.3,100.1169,500
2RUT,P,2024-07-08,2024-12-20,165,2077.3,99.3382,500
2RUT,C,2024-07-08,2024-12-20,165,2079.17,99.18,966
2RUT,P,2024-07-08,2024-12-20,165,2079.17,100.2276,966
2RUT,C,2024-07-08,2024-12-20,165,2080.88,98.3278,355
2RUT,P,2024-07-08,2024-12-20,165,2080.88,101.0456,355
2RUT,C,2024-07-08,2024-12-20,165,2087.15,95.2409,254
2RUT,P,2024-07-08,2024-12-20,165,2087.15,104.0824,254
2RUT,C,2024-07-08,2024-12-20,165,2089.05,94.3172,380
2RUT,P,2024-07-08,2024-12-20,165,2089.05,105.0143,380
2RUT,C,2024-07-08,2024-12-20,165,2089.97,93.8719,322
2RUT,P,2024-07-08,2024-12-20,165,2089.97,105.4676,322
2RUT,C,2024-07-08,2024-12-20,165,2090.0,93.8574,100
2RUT,C,2024-07-08,2024-12-20,165,2091.6,93.086,124
2RUT,P,2024-07-08,2024-12-20,165,2091.6,106.2737,124
2RUT,C,2024-07-08,2024-12-20,165,2091.99,92.8986,803
2RUT,P,2024-07-08,2024-12-20,165,2091.99,106.4671,803
2RUT,C,2024-07-08,2024-12-20,165,2094.69,91.6073,327
2RUT,P,2024-07-08,2024-12-20,165,2094.69,107.8129,327
2RUT,C,2024-07-08,2024-12-20,165,2095.42,91.2601,1134
2RUT,P,2024-07-08,2024-12-20,165,2095.42,108.1786,1134
2RUT,C,2024-07-08,2024-12-20,165,2095.69,91.1319,580
2RUT,P,2024-07-08,2024-12-20,165,2095.69,108.3141,580
2RUT,C,2024-07-08,2024-12-20,165,2098.81,89.6582,640
2RUT,P,2024-07-08,2024-12-20,165,2098.81,109.8876,640
2RUT,C,2024-07-08,2024-12-20,165,2100.01,89.0954,525
2RUT,C,2024-07-08,2024-12-20,165,2106.01,86.3652,47
2RUT,P,2024-07-08,2024-12-20,165,2106.01,113.6266,47
2RUT,C,2024-07-08,2024-12-20,165,2108.16,85.4002,187
2RUT,P,2024-07-08,2024-12-20,165,2108.16,114.7614,187
2RUT,C,2024-07-08,2024-12-20,165,2109.02,85.0161,1338
2RUT,P,2024-07-08,2024-12-20,165,2109.02,115.2172,1338
2RUT,C,2024-07-08,2024-12-20,165,2114.04,82.7964,2002
2RUT,P,2024-07-08,2024-12-20,165,2114.04,117.9004,2002
2RUT,C,2024-07-08,2024-12-20,165,2114.19,82.7307,1466
2RUT,P,2024-07-08,2024-12-20,165,2114.19,117.9812,1466
2RUT,C,2024-07-08,2024-12-20,165,2115.32,82.2365,654
2RUT,P,2024-07-08,2024-12-20,165,2115.32,118.5907,654
2RUT,C,2024-07-08,2024-12-20,165,2118.0,81.0723,376
2RUT,P,2024-07-08,2024-12-20,165,2118.0,120.0438,376
2RUT,C,2024-07-08,2024-12-20,165,2118.4,80.8994,75
2RUT,P,2024-07-08,2024-12-20,165,2118.4,120.2617,75
2RUT,C,2024-07-08,2024-12-20,165,2121.03,79.7689,248
2RUT,P,2024-07-08,2024-12-20,165,2121.03,121.6998,248
2RUT,C,2024-07-08,2024-12-20,165,2125.0,78.0821,300
2RUT,P,2024-07-08,2024-12-20,165,2125.0,123.8903,2300
2RUT,C,2024-07-08,2024-12-20,165,2127.93,76.8523,194
2RUT,P,2024-07-08,2024-12-20,165,2127.93,125.5222,194
2RUT,C,2024-07-08,2024-12-20,165,2128.04,76.8064,512
2RUT,P,2024-07-08,2024-12-20,165,2128.04,125.5837,512
2RUT,C,2024-07-08,2024-12-20,165,2132.01,75.1613,484
2RUT,P,2024-07-08,2024-12-20,165,2132.01,127.8159,484
2RUT,C,2024-07-08,2024-12-20,165,2135.39,73.7791,242
2RUT,P,2024-07-08,2024-12-20,165,2135.39,129.7349,242
2RUT,C,2024-07-08,2024-12-20,165,2135.44,73.7588,483
2RUT,P,2024-07-08,2024-12-20,165,2135.44,129.7634,483
2RUT,C,2024-07-08,2024-12-20,165,2135.63,73.6817,243
2RUT,P,2024-07-08,2024-12-20,165,2135.63,129.8718,243
2RUT,C,2024-07-08,2024-12-20,165,2135.83,73.6005,483
2RUT,P,2024-07-08,2024-12-20,165,2135.83,129.986,483
2RUT,C,2024-07-08,2024-12-20,165,2136.01,73.5275,720
2RUT,P,2024-07-08,2024-12-20,165,2136.01,130.0888,720
2RUT,C,2024-07-08,2024-12-20,165,2136.67,73.2602,290
2RUT,P,2024-07-08,2024-12-20,165,2136.67,130.4661,290
2RUT,C,2024-07-08,2024-12-20,165,2136.7,73.248,1690
2RUT,P,2024-07-08,2024-12-20,165,2136.7,130.4833,1690
2RUT,C,2024-07-08,2024-12-20,165,2139.07,72.2937,184
2RUT,P,2024-07-08,2024-12-20,165,2139.07,131.8436,184
2RUT,C,2024-07-08,2024-12-20,165,2142.45,70.947,598
2RUT,P,2024-07-08,2024-12-20,165,2142.45,133.7981,598
2RUT,C,2024-07-08,2024-12-20,165,2142.9,70.769,96
2RUT,P,2024-07-08,2024-12-20,165,2142.9,134.0596,96
2RUT,C,2024-07-08,2024-12-20,165,2150.82,67.6899,72
2RUT,P,2024-07-08,2024-12-20,165,2150.82,138.7157,72
2RUT,C,2024-07-08,2024-12-20,165,2151.3,67.5089,120
2RUT,P,2024-07-08,2024-12-20,165,2151.3,139.0034,120
2RUT,C,2024-07-08,2024-12-20,165,2152.81,66.9415,286
2RUT,P,2024-07-08,2024-12-20,165,2152.81,139.9108,286
2RUT,C,2024-07-08,2024-12-20,165,2152.84,66.9303,357
2RUT,P,2024-07-08,2024-12-20,165,2152.84,139.9289,357
2RUT,C,2024-07-08,2024-12-20,165,2154.53,66.2993,245
2RUT,P,2024-07-08,2024-12-20,165,2154.53,140.9485,245
2RUT,C,2024-07-08,2024-12-20,165,2156.64,65.5174,98
2RUT,P,2024-07-08,2024-12-20,165,2156.64,142.2273,98
2RUT,C,2024-07-08,2024-12-20,165,2156.75,65.4768,293
2RUT,P,2024-07-08,2024-12-20,165,2156.75,142.2941,293
2RUT,C,2024-07-08,2024-12-20,165,2161.39,63.7807,688
2RUT,P,2024-07-08,2024-12-20,165,2161.39,145.1297,688
2RUT,C,2024-07-08,2024-12-20,165,2162.01,63.5564,299
2RUT,P,2024-07-08,2024-12-20,165,2162.01,145.511,299
2RUT,C,2024-07-08,2024-12-20,165,2163.02,63.1922,183
2RUT,P,2024-07-08,2024-12-20,165,2163.02,146.1332,183
2RUT,C,2024-07-08,2024-12-20,165,2163.66,62.9622,71
2RUT,P,2024-07-08,2024-12-20,165,2163.66,146.5283,71
2RUT,C,2024-07-08,2024-12-20,165,2164.1,62.8044,477
2RUT,P,2024-07-08,2024-12-20,165,2164.1,146.8002,477
2RUT,C,2024-07-08,2024-12-20,165,2164.7,62.5896,310
2RUT,P,2024-07-08,2024-12-20,165,2164.7,147.1715,310
2RUT,C,2024-07-08,2024-12-20,165,2165.05,62.4646,137
2RUT,P,2024-07-08,2024-12-20,165,2165.05,147.3883,137
2RUT,C,2024-07-08,2024-12-20,165,2174.4,59.1896,474
2RUT,P,2024-07-08,2024-12-20,165,2174.4,153.2451,474
2RUT,P,2024-07-08,2024-12-20,165,2175.0,153.6251,1000
2RUT,C,2024-07-08,2024-12-20,165,2180.63,57.0762,139
2RUT,P,2024-07-08,2024-12-20,165,2180.63,157.2163,139
2RUT,C,2024-07-08,2024-12-20,165,2181.27,56.8621,473
2RUT,P,2024-07-08,2024-12-20,165,2181.27,157.6273,473
2RUT,C,2024-07-08,2024-12-20,165,2188.58,54.4581,408
2RUT,P,2024-07-08,2024-12-20,165,2188.58,162.3627,408
2RUT,C,2024-07-08,2024-12-20,165,2189.35,54.2092,1177
2RUT,P,2024-07-08,2024-12-20,165,2189.35,162.8658,1177
2RUT,C,2024-07-08,2024-12-20,165,2200.01,50.847,560
2RUT,C,2024-07-08,2024-12-20,165,2201.61,50.3617,92
2RUT,P,2024-07-08,2024-12-20,165,2201.61,170.9922,92
2RUT,P,2024-07-08,2024-12-20,165,2202.0,171.2554,150
2RUT,C,2024-07-08,2024-12-20,165,2204.25,49.5685,137
2RUT,P,2024-07-08,2024-12-20,165,2204.25,172.7774,137
2RUT,C,2024-07-08,2024-12-20,165,2206.08,49.0242,315
2RUT,P,2024-07-08,2024-12-20,165,2206.08,174.0204,315
2RUT,C,2024-07-08,2024-12-20,165,2209.6,47.9895,137
2RUT,P,2024-07-08,2024-12-20,165,2209.6,176.4236,137
2RUT,C,2024-07-08,2024-12-20,165,2214.69,46.5222,134
2RUT,P,2024-07-08,2024-12-20,165,2214.69,179.9275,134
2RUT,C,2024-07-08,2024-12-20,165,2214.79,46.4937,312
2RUT,P,2024-07-08,2024-12-20,165,2214.79,179.9967,312
2RUT,C,2024-07-08,2024-12-20,165,2217.35,45.7688,409
2RUT,P,2024-07-08,2024-12-20,165,2217.35,181.7721,409
2RUT,C,2024-07-08,2024-12-20,165,2220.71,44.8303,91
2RUT,P,2024-07-08,2024-12-20,165,2220.71,184.1151,91
2RUT,C,2024-07-08,2024-12-20,165,2220.75,44.8192,272
2RUT,P,2024-07-08,2024-12-20,165,2220.75,184.1431,272
2RUT,C,2024-07-08,2024-12-20,165,2245.56,38.3313,66
2RUT,P,2024-07-08,2024-12-20,165,2245.56,201.8862,66
2RUT,C,2024-07-08,2024-12-20,165,2252.94,36.5687,289
2RUT,P,2024-07-08,2024-12-20,165,2252.94,207.3314,289
2RUT,C,2024-07-08,2024-12-20,165,2254.1,36.3026,132
2RUT,P,2024-07-08,2024-12-20,165,2254.1,208.1982,132
2RUT,C,2024-07-08,2024-12-20,165,2255.03,36.0903,175
2RUT,P,2024-07-08,2024-12-20,165,2255.03,208.8943,175
2RUT,C,2024-07-08,2024-12-20,165,2263.1,34.2898,219
2RUT,P,2024-07-08,2024-12-20,165,2263.1,214.9754,219
2RUT,C,2024-07-08,2024-12-20,165,2268.05,33.2213,328
2RUT,P,2024-07-08,2024-12-20,165,2268.05,218.7414,328
2RUT,C,2024-07-08,2024-12-20,165,2273.1,32.1588,132
2RUT,P,2024-07-08,2024-12-20,165,2273.1,222.6111,132
2RUT,C,2024-07-08,2024-12-20,165,2287.33,29.3108,109
2RUT,P,2024-07-08,2024-12-20,165,2287.33,233.661,109
2RUT,C,2024-07-08,2024-12-20,165,2288.46,29.0937,551
2RUT,P,2024-07-08,2024-12-20,165,2288.46,234.5476,551
2RUT,P,2024-07-08,2024-12-20,165,2300.01,243.6826,250
2RUT,C,2024-07-08,2024-12-20,165,2319.17,23.8038,322
2RUT,P,2024-07-08,2024-12-20,165,2319.17,259.251,322
2RUT,C,2024-07-08,2024-12-20,165,2325.28,22.869,129
2RUT,P,2024-07-08,2024-12-20,165,2325.28,264.2836,129
2RUT,C,2024-07-08,2024-12-20,165,2331.56,21.941,191
2RUT,P,2024-07-08,2024-12-20,165,2331.56,269.4891,191
2RUT,C,2024-07-08,2024-12-20,165,2359.35,18.245,214
2RUT,P,2024-07-08,2024-12-20,165,2359.35,292.9346,214
2RUT,C,2024-07-08,2024-12-20,165,2443.32,10.4546,308
2RUT,P,2024-07-08,2024-12-20,165,2443.32,367.1548,308
2RUT,C,2024-07-08,2024-12-20,165,2443.81,10.4207,62
2RUT,P,2024-07-08,2024-12-20,165,2443.81,367.5994,62
2SPX,C,2024-07-08,2024-12-20,165,200.01,5362.571,2
2SPX,P,2024-07-08,2024-12-20,165,200.01,0.0001,2
2SPX,P,2024-07-08,2024-12-20,165,1650.0,0.4594,300
2SPX,C,2024-07-08,2024-12-20,165,1700.0,3898.097,30
2SPX,P,2024-07-08,2024-12-20,165,1700.0,0.5135,60
2SPX,P,2024-07-08,2024-12-20,165,1750.0,0.5719,280
2SPX,P,2024-07-08,2024-12-20,165,1925.0,0.7784,37
2SPX,P,2024-07-08,2024-12-20,165,1950.0,0.81,2600
2SPX,P,2024-07-08,2024-12-20,165,1998.98,0.8736,33
2SPX,P,2024-07-08,2024-12-20,165,2020.71,0.9018,345
2SPX,P,2024-07-08,2024-12-20,165,2075.0,0.9736,5
2SPX,C,2024-07-08,2024-12-20,165,2391.5,3223.786,63
2SPX,P,2024-07-08,2024-12-20,165,2391.5,1.5664,63
2SPX,P,2024-07-08,2024-12-20,165,2450.0,1.6917,150
2SPX,P,2024-07-08,2024-12-20,165,2525.0,1.8733,200
2SPX,P,2024-07-08,2024-12-20,165,2550.0,1.9445,230
2SPX,C,2024-07-08,2024-12-20,165,2635.5,2986.106,108
2SPX,P,2024-07-08,2024-12-20,165,2635.5,2.1925,108
2SPX,P,2024-07-08,2024-12-20,165,2800.01,2.7154,65
2SPX,C,2024-07-08,2024-12-20,165,2850.01,2777.292,75
2SPX,P,2024-07-08,2024-12-20,165,2850.01,2.8826,75
2SPX,C,2024-07-08,2024-12-20,165,2962.62,2667.739,161
2SPX,P,2024-07-08,2024-12-20,165,2962.62,3.3117,161
2SPX,P,2024-07-08,2024-12-20,165,2975.0,3.3747,40
2SPX,C,2024-07-08,2024-12-20,165,2976.0,2654.743,101
2SPX,C,2024-07-08,2024-12-20,165,2993.5,2637.802,319
2SPX,P,2024-07-08,2024-12-20,165,2993.5,3.5349,319
2SPX,C,2024-07-08,2024-12-20,165,2993.71,2637.599,127
2SPX,P,2024-07-08,2024-12-20,165,2993.71,3.5367,127
2SPX,P,2024-07-08,2024-12-20,165,3000.01,3.5913,80
2SPX,C,2024-07-08,2024-12-20,165,3062.7,2570.817,140
2SPX,P,2024-07-08,2024-12-20,165,3062.7,4.1342,140
2SPX,P,2024-07-08,2024-12-20,165,3065.0,4.1541,10
2SPX,C,2024-07-08,2024-12-20,165,3067.05,2566.606,33
2SPX,P,2024-07-08,2024-12-20,165,3067.05,4.1719,33
2SPX,C,2024-07-08,2024-12-20,165,3091.98,2542.473,31
2SPX,P,2024-07-08,2024-12-20,165,3091.98,4.3878,31
2SPX,C,2024-07-08,2024-12-20,165,3123.35,2512.107,77
2SPX,P,2024-07-08,2024-12-20,165,3123.35,4.6595,77
2SPX,C,2024-07-08,2024-12-20,165,3177.76,2459.438,45
2SPX,P,2024-07-08,2024-12-20,165,3177.76,5.1307,45
2SPX,C,2024-07-08,2024-12-20,165,3239.22,2399.944,133
2SPX,P,2024-07-08,2024-12-20,165,3239.22,5.6629,133
2SPX,C,2024-07-08,2024-12-20,165,3243.06,2396.227,222
2SPX,P,2024-07-08,2024-12-20,165,3243.06,5.6962,222
2SPX,C,2024-07-08,2024-12-20,165,3270.31,2369.849,44
2SPX,P,2024-07-08,2024-12-20,165,3270.31,5.9322,44
2SPX,C,2024-07-08,2024-12-20,165,3282.02,2358.514,749
2SPX,P,2024-07-08,2024-12-20,165,3282.02,6.0336,749
2SPX,C,2024-07-08,2024-12-20,165,3282.22,2358.32,329
2SPX,P,2024-07-08,2024-12-20,165,3282.22,6.0353,329
2SPX,C,2024-07-08,2024-12-20,165,3366.73,2276.514,43
2SPX,P,2024-07-08,2024-12-20,165,3366.73,6.7672,43
2SPX,C,2024-07-08,2024-12-20,165,3366.78,2276.466,430
2SPX,P,2024-07-08,2024-12-20,165,3366.78,6.7677,430
2SPX,C,2024-07-08,2024-12-20,165,3433.49,2211.89,141
2SPX,P,2024-07-08,2024-12-20,165,3433.49,7.3454,141
2SPX,C,2024-07-08,2024-12-20,165,3461.18,2185.086,70
2SPX,P,2024-07-08,2024-12-20,165,3461.18,7.5852,70
2SPX,P,2024-07-08,2024-12-20,165,3481.28,7.7592,68
2SPX,C,2024-07-08,2024-12-20,165,3487.9,2159.221,69
2SPX,P,2024-07-08,2024-12-20,165,3487.9,7.8166,69
2SPX,C,2024-07-08,2024-12-20,165,3518.1,2129.987,82
2SPX,P,2024-07-08,2024-12-20,165,3518.1,8.0781,82
2SPX,C,2024-07-08,2024-12-20,165,3532.79,2115.767,109
2SPX,P,2024-07-08,2024-12-20,165,3532.79,8.2053,109
2SPX,C,2024-07-08,2024-12-20,165,3553.99,2095.246,272
2SPX,P,2024-07-08,2024-12-20,165,3553.99,8.3889,272
2SPX,C,2024-07-08,2024-12-20,165,3554.5,2094.752,109
2SPX,P,2024-07-08,2024-12-20,165,3554.5,8.3933,109
2SPX,C,2024-07-08,2024-12-20,165,3555.4,2093.881,136
2SPX,P,2024-07-08,2024-12-20,165,3555.4,8.4011,136
2SPX,C,2024-07-08,2024-12-20,165,3566.7,2082.942,271
2SPX,P,2024-07-08,2024-12-20,165,3566.7,8.499,271
2SPX,C,2024-07-08,2024-12-20,165,3570.32,2079.438,81
2SPX,P,2024-07-08,2024-12-20,165,3570.32,8.5303,81
2SPX,C,2024-07-08,2024-12-20,165,3594.45,2056.08,605
2SPX,P,2024-07-08,2024-12-20,165,3594.45,8.7393,605
2SPX,C,2024-07-08,2024-12-20,165,3631.39,2020.322,68
2SPX,P,2024-07-08,2024-12-20,165,3631.39,9.0592,68
2SPX,C,2024-07-08,2024-12-20,165,3632.19,2019.548,67
2SPX,P,2024-07-08,2024-12-20,165,3632.19,9.0661,67
2SPX,C,2024-07-08,2024-12-20,165,3639.81,2012.172,104
2SPX,C,2024-07-08,2024-12-20,165,3653.54,1998.881,132
2SPX,P,2024-07-08,2024-12-20,165,3653.54,9.251,132
2SPX,C,2024-07-08,2024-12-20,165,3682.82,1970.538,525
2SPX,P,2024-07-08,2024-12-20,165,3682.82,9.5046,525
2SPX,C,2024-07-08,2024-12-20,165,3689.26,1964.304,138
2SPX,P,2024-07-08,2024-12-20,165,3689.26,9.5604,138
2SPX,C,2024-07-08,2024-12-20,165,3698.4,1955.456,27
2SPX,P,2024-07-08,2024-12-20,165,3698.4,9.6395,27
2SPX,P,2024-07-08,2024-12-20,165,3800.01,10.5195,50
2SPX,C,2024-07-08,2024-12-20,165,3807.4,1849.944,385
2SPX,P,2024-07-08,2024-12-20,165,3807.4,10.5835,385
2SPX,C,2024-07-08,2024-12-20,165,3810.28,1847.156,127
2SPX,P,2024-07-08,2024-12-20,165,3810.28,10.6084,127
2SPX,C,2024-07-08,2024-12-20,165,3820.68,1837.089,38
2SPX,P,2024-07-08,2024-12-20,165,3820.68,10.6985,38
2SPX,C,2024-07-08,2024-12-20,165,3823.88,1833.991,127
2SPX,P,2024-07-08,2024-12-20,165,3823.88,10.7262,127
2SPX,C,2024-07-08,2024-12-20,165,3824.46,1833.429,254
2SPX,P,2024-07-08,2024-12-20,165,3824.46,10.7312,254
2SPX,C,2024-07-08,2024-12-20,165,3844.11,1814.408,56
2SPX,P,2024-07-08,2024-12-20,165,3844.11,10.9014,56
2SPX,C,2024-07-08,2024-12-20,165,3848.49,1810.168,51
2SPX,P,2024-07-08,2024-12-20,165,3848.49,10.9393,51
2SPX,C,2024-07-08,2024-12-20,165,3865.6,1793.606,276
2SPX,P,2024-07-08,2024-12-20,165,3865.6,11.0875,276
2SPX,C,2024-07-08,2024-12-20,165,3866.12,1793.102,276
2SPX,P,2024-07-08,2024-12-20,165,3866.12,11.092,276
2SPX,C,2024-07-08,2024-12-20,165,3866.58,1792.657,138
2SPX,P,2024-07-08,2024-12-20,165,3866.58,11.096,138
2SPX,C,2024-07-08,2024-12-20,165,3876.19,1783.355,1103
2SPX,P,2024-07-08,2024-12-20,165,3876.19,11.1792,1103
2SPX,C,2024-07-08,2024-12-20,165,3881.49,1778.224,68
2SPX,P,2024-07-08,2024-12-20,165,3881.49,11.2251,68
2SPX,C,2024-07-08,2024-12-20,165,3881.52,1778.195,69
2SPX,P,2024-07-08,2024-12-20,165,3881.52,11.2254,69
2SPX,C,2024-07-08,2024-12-20,165,3882.59,1777.159,136
2SPX,P,2024-07-08,2024-12-20,165,3882.59,11.2347,136
