SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-05-16,2024-01-05,234,3980.0,384.0312,255
4SPX,C,2023-05-16,2024-01-05,234,3994.27,373.8627,15
4SPX,C,2023-05-16,2024-01-05,234,4026.1,351.2494,60
4SPX,C,2023-05-16,2024-01-05,234,4045.34,337.8557,24
4SPX,C,2023-05-16,2024-01-05,234,4056.73,329.9937,88
4SPX,C,2023-05-16,2024-01-05,234,4070.0,320.8811,5
4SPX,C,2023-05-16,2024-01-05,234,4100.0,300.5073,225
4SPX,C,2023-05-16,2024-01-05,234,4122.55,285.5185,15
4SPX,C,2023-05-16,2024-01-05,234,4220.0,223.2077,5
4SPX,C,2023-05-16,2024-01-05,234,4230.0,217.0049,5
4SPX,C,2023-05-16,2024-01-05,234,4344.57,153.0167,14
4SPX,C,2023-05-16,2024-01-05,234,4411.1,120.5764,5
4SPX,C,2023-05-16,2024-01-05,234,4461.1,99.0244,5
4SPX,C,2023-05-16,2024-01-08,237,3879.6,460.9550,19
4SPX,C,2023-05-16,2024-01-08,237,3895.1,449.3555,15
4SPX,C,2023-05-16,2024-01-08,237,3909.6,438.5790,19
4SPX,C,2023-05-16,2024-01-08,237,4105.8,299.2111,15
4SPX,C,2023-05-16,2024-01-08,237,4451.8,105.0133,1
4SPX,C,2023-05-16,2024-01-08,237,4501.8,85.2854,1
4SPX,C,2023-05-16,2024-01-09,238,2664.48,1520.217,97
4SPX,P,2023-05-16,2024-01-09,238,2664.48,21.6151,97
4SPX,C,2023-05-16,2024-01-09,238,2664.67,1520.038,484
4SPX,P,2023-05-16,2024-01-09,238,2664.67,21.6203,484
4SPX,C,2023-05-16,2024-01-09,238,2665.7,1519.071,193
4SPX,P,2023-05-16,2024-01-09,238,2665.7,21.6506,193
4SPX,C,2023-05-16,2024-01-09,238,3876.6,464.0161,14
4SPX,C,2023-05-16,2024-01-09,238,3892.09,452.4083,52
4SPX,C,2023-05-16,2024-01-09,238,3892.1,452.4008,16
4SPX,C,2023-05-16,2024-01-09,238,3906.6,441.6184,14
4SPX,C,2023-05-16,2024-01-09,238,4099.4,304.3670,16
4SPX,C,2023-05-16,2024-01-09,238,4129.9,284.1432,52
4SPX,C,2023-05-16,2024-01-09,238,4448.4,107.1701,1
4SPX,C,2023-05-16,2024-01-09,238,4498.4,87.2307,1
4SPX,C,2023-05-16,2024-01-10,239,2646.24,1537.704,390
4SPX,P,2023-05-16,2024-01-10,239,2646.24,21.1843,390
4SPX,C,2023-05-16,2024-01-10,239,2657.76,1526.886,194
4SPX,P,2023-05-16,2024-01-10,239,2657.76,21.5188,194
4SPX,C,2023-05-16,2024-01-10,239,3903.8,444.5037,24
4SPX,C,2023-05-16,2024-01-10,239,3919.25,433.0509,31
4SPX,C,2023-05-16,2024-01-10,239,3919.3,433.0139,25
4SPX,C,2023-05-16,2024-01-10,239,3933.8,422.3068,24
4SPX,C,2023-05-16,2024-01-10,239,4074.1,322.3704,25
4SPX,C,2023-05-16,2024-01-10,239,4149.7,272.1815,31
4SPX,C,2023-05-16,2024-01-10,239,4479.6,95.1447,3
4SPX,C,2023-05-16,2024-01-10,239,4529.6,76.4364,3
4SPX,C,2023-05-16,2024-01-11,240,3954.1,408.1512,5
4SPX,C,2023-05-16,2024-01-11,240,3969.6,396.7052,11
4SPX,C,2023-05-16,2024-01-11,240,3969.61,396.6979,56
4SPX,C,2023-05-16,2024-01-11,240,3984.1,386.1307,5
4SPX,C,2023-05-16,2024-01-11,240,4184.1,250.9413,11
4SPX,C,2023-05-16,2024-01-11,240,4203.42,238.8265,56
4SPX,C,2023-05-16,2024-01-11,240,4537.6,74.3704,3
4SPX,C,2023-05-16,2024-01-11,240,4587.6,59.0390,3
4SPX,C,2023-05-16,2024-01-12,241,3950.0,411.9911,530
4SPX,C,2023-05-16,2024-01-12,241,3978.0,391.3713,47
4SPX,C,2023-05-16,2024-01-12,241,3982.2,388.3183,3
4SPX,C,2023-05-16,2024-01-12,241,3983.17,387.6270,65
4SPX,C,2023-05-16,2024-01-12,241,3995.3,379.0133,78
4SPX,C,2023-05-16,2024-01-12,241,3999.09,376.3298,74
4SPX,C,2023-05-16,2024-01-12,241,4008.0,370.0210,47
4SPX,C,2023-05-16,2024-01-12,241,4012.2,367.0472,3
4SPX,C,2023-05-16,2024-01-12,241,4039.08,348.1468,51
4SPX,C,2023-05-16,2024-01-12,241,4060.0,333.7249,5
4SPX,C,2023-05-16,2024-01-12,241,4110.0,299.8514,300
4SPX,C,2023-05-16,2024-01-12,241,4170.9,260.2308,78
4SPX,C,2023-05-16,2024-01-12,241,4182.65,252.7164,10
4SPX,C,2023-05-16,2024-01-12,241,4190.0,248.0831,10
4SPX,C,2023-05-16,2024-01-12,241,4229.33,223.4661,65
4SPX,C,2023-05-16,2024-01-12,241,4240.0,216.9466,225
4SPX,C,2023-05-16,2024-01-12,241,4259.03,205.5470,43
4SPX,C,2023-05-16,2024-01-12,241,4265.43,201.8696,13
4SPX,C,2023-05-16,2024-01-12,241,4269.03,199.8117,8
4SPX,C,2023-05-16,2024-01-12,241,4312.62,175.7465,51
4SPX,C,2023-05-16,2024-01-12,241,4360.0,150.7465,10
4SPX,C,2023-05-16,2024-01-12,241,4564.7,66.3216,11
4SPX,C,2023-05-16,2024-01-12,241,4614.7,52.3722,11
4SPX,C,2023-05-16,2024-01-16,245,3915.78,440.4598,7
4SPX,C,2023-05-16,2024-01-16,245,3926.58,432.5042,3
4SPX,C,2023-05-16,2024-01-16,245,3983.6,390.6426,15
4SPX,C,2023-05-16,2024-01-16,245,3999.09,379.6648,9
4SPX,C,2023-05-16,2024-01-16,245,3999.1,379.6577,23
4SPX,C,2023-05-16,2024-01-16,245,4013.6,369.4082,15
4SPX,C,2023-05-16,2024-01-16,245,4112.14,301.8440,2
4SPX,C,2023-05-16,2024-01-16,245,4125.87,292.7821,1
4SPX,C,2023-05-16,2024-01-16,245,4213.5,236.7790,23
4SPX,C,2023-05-16,2024-01-16,245,4571.5,66.6099,2
4SPX,C,2023-05-16,2024-01-16,245,4621.5,52.7300,2
4SPX,C,2023-05-16,2024-01-17,246,3975.5,397.3747,8
4SPX,C,2023-05-16,2024-01-17,246,3991.0,386.2159,17
4SPX,C,2023-05-16,2024-01-17,246,4005.5,375.9762,8
4SPX,C,2023-05-16,2024-01-17,246,4009.33,373.2738,4
4SPX,C,2023-05-16,2024-01-17,246,4237.0,223.0363,17
4SPX,C,2023-05-16,2024-01-17,246,4562.1,70.1070,1
4SPX,C,2023-05-16,2024-01-17,246,4612.1,55.6541,1
4SPX,C,2023-05-16,2024-01-18,247,2675.0,1513.618,160
4SPX,P,2023-05-16,2024-01-18,247,2675.0,22.8489,160
4SPX,C,2023-05-16,2024-01-18,247,3913.4,443.8218,9
4SPX,C,2023-05-16,2024-01-18,247,3928.86,432.4425,45
4SPX,C,2023-05-16,2024-01-18,247,3928.9,432.4131,17
4SPX,C,2023-05-16,2024-01-18,247,3943.4,421.7518,9
4SPX,C,2023-05-16,2024-01-18,247,4116.2,300.8544,17
4SPX,C,2023-05-16,2024-01-18,247,4144.95,282.0563,45
4SPX,C,2023-05-16,2024-01-18,247,4490.7,96.2941,3
4SPX,C,2023-05-16,2024-01-18,247,4540.7,77.7298,3
4SPX,C,2023-05-16,2024-01-19,248,3937.0,427.2717,52
4SPX,C,2023-05-16,2024-01-19,248,3940.0,425.0641,535
4SPX,C,2023-05-16,2024-01-19,248,3951.1,416.9238,64
4SPX,C,2023-05-16,2024-01-19,248,3957.1,412.5236,2
4SPX,C,2023-05-16,2024-01-19,248,3959.9,410.4701,12
4SPX,C,2023-05-16,2024-01-19,248,3967.0,405.2632,52
4SPX,C,2023-05-16,2024-01-19,248,3972.61,401.1491,1155
4SPX,C,2023-05-16,2024-01-19,248,3987.1,390.6350,2
4SPX,C,2023-05-16,2024-01-19,248,4028.62,361.3231,32
4SPX,C,2023-05-16,2024-01-19,248,4060.0,339.6422,5
4SPX,C,2023-05-16,2024-01-19,248,4081.46,325.0091,57
4SPX,C,2023-05-16,2024-01-19,248,4091.79,318.0241,323
4SPX,C,2023-05-16,2024-01-19,248,4100.0,312.4998,5
4SPX,C,2023-05-16,2024-01-19,248,4101.27,311.6478,12
4SPX,C,2023-05-16,2024-01-19,248,4105.3,308.9476,29
4SPX,C,2023-05-16,2024-01-19,248,4120.0,299.1927,275
4SPX,C,2023-05-16,2024-01-19,248,4120.79,298.6718,95
4SPX,C,2023-05-16,2024-01-19,248,4120.9,298.5994,64
4SPX,C,2023-05-16,2024-01-19,248,4147.01,281.5771,79
4SPX,C,2023-05-16,2024-01-19,248,4157.34,274.9347,246
4SPX,C,2023-05-16,2024-01-19,248,4170.0,266.7940,5
4SPX,C,2023-05-16,2024-01-19,248,4209.38,241.9349,93
4SPX,C,2023-05-16,2024-01-19,248,4210.17,241.4377,90
4SPX,C,2023-05-16,2024-01-19,248,4220.0,235.2552,5
4SPX,C,2023-05-16,2024-01-19,248,4230.0,229.0297,250
4SPX,C,2023-05-16,2024-01-19,248,4262.21,209.6025,14
4SPX,C,2023-05-16,2024-01-19,248,4310.28,182.7570,97
4SPX,C,2023-05-16,2024-01-19,248,4350.0,161.4620,10
4SPX,C,2023-05-16,2024-01-19,248,4510.6,89.3283,15
4SPX,C,2023-05-16,2024-01-19,248,4560.6,71.7799,15
4SPX,C,2023-05-16,2024-01-22,251,2900.0,1306.120,340
4SPX,C,2023-05-16,2024-01-22,251,3332.8,917.2490,150
4SPX,P,2023-05-16,2024-01-22,251,3332.8,61.5143,150
4SPX,C,2023-05-16,2024-01-22,251,3957.1,414.7878,16
4SPX,C,2023-05-16,2024-01-22,251,3972.6,403.4414,24
4SPX,C,2023-05-16,2024-01-22,251,3972.61,403.4341,57
4SPX,C,2023-05-16,2024-01-22,251,3987.1,392.9224,16
4SPX,C,2023-05-16,2024-01-22,251,4200.9,249.6000,24
4SPX,C,2023-05-16,2024-01-22,251,4209.38,244.3073,57
4SPX,C,2023-05-16,2024-01-22,251,4541.0,80.0436,1
4SPX,C,2023-05-16,2024-01-22,251,4591.0,64.1687,1
4SPX,C,2023-05-16,2024-01-23,252,2736.04,1458.200,95
4SPX,P,2023-05-16,2024-01-23,252,2736.04,25.4300,95
4SPX,C,2023-05-16,2024-01-23,252,2736.27,1457.986,567
4SPX,P,2023-05-16,2024-01-23,252,2736.27,25.4382,567
4SPX,C,2023-05-16,2024-01-23,252,4004.3,381.5453,12
4SPX,C,2023-05-16,2024-01-23,252,4019.8,370.6200,19
4SPX,C,2023-05-16,2024-01-23,252,4019.81,370.6130,78
4SPX,C,2023-05-16,2024-01-23,252,4034.3,360.4470,12
4SPX,C,2023-05-16,2024-01-23,252,4218.1,239.6195,19
4SPX,C,2023-05-16,2024-01-23,252,4263.81,211.8119,56
4SPX,C,2023-05-16,2024-01-23,252,4542.39,80.1637,22
4SPX,C,2023-05-16,2024-01-23,252,4595.3,63.4611,1
4SPX,C,2023-05-16,2024-01-23,252,4645.3,50.3360,1
4SPX,C,2023-05-16,2024-01-24,253,4001.5,384.2759,17
4SPX,C,2023-05-16,2024-01-24,253,4016.95,373.3978,42
4SPX,C,2023-05-16,2024-01-24,253,4017.0,373.3626,30
4SPX,C,2023-05-16,2024-01-24,253,4031.5,363.1749,17
4SPX,C,2023-05-16,2024-01-24,253,4035.83,360.1519,4
4SPX,C,2023-05-16,2024-01-24,253,4174.5,267.8577,30
4SPX,C,2023-05-16,2024-01-24,253,4250.74,220.3683,25
4SPX,C,2023-05-16,2024-01-24,253,4318.22,182.2101,12
4SPX,C,2023-05-16,2024-01-24,253,4539.15,81.8728,5
4SPX,C,2023-05-16,2024-01-24,253,4592.0,64.9487,7
4SPX,C,2023-05-16,2024-01-24,253,4642.0,51.5978,7
4SPX,C,2023-05-16,2024-01-25,254,2753.59,1442.492,1316
4SPX,P,2023-05-16,2024-01-25,254,2753.59,26.2976,1316
4SPX,C,2023-05-16,2024-01-25,254,4000.7,385.5993,10
4SPX,C,2023-05-16,2024-01-25,254,4016.2,374.6936,21
4SPX,C,2023-05-16,2024-01-25,254,4030.7,364.5041,10
4SPX,C,2023-05-16,2024-01-25,254,4143.8,288.3592,21
4SPX,C,2023-05-16,2024-01-25,254,4591.2,65.7179,6
4SPX,C,2023-05-16,2024-01-25,254,4641.2,52.2625,6
4SPX,C,2023-05-16,2024-01-26,255,3944.87,426.7042,1
4SPX,C,2023-05-16,2024-01-26,255,3977.2,403.1229,15
4SPX,C,2023-05-16,2024-01-26,255,4030.0,365.7620,480
4SPX,C,2023-05-16,2024-01-26,255,4048.3,353.0955,6
4SPX,C,2023-05-16,2024-01-26,255,4051.0,351.2428,34
4SPX,C,2023-05-16,2024-01-26,255,4060.43,344.7856,75
4SPX,C,2023-05-16,2024-01-26,255,4067.2,340.1580,80
4SPX,C,2023-05-16,2024-01-26,255,4070.56,337.8670,60
4SPX,C,2023-05-16,2024-01-26,255,4078.3,332.6067,6
4SPX,C,2023-05-16,2024-01-26,255,4081.0,330.7786,34
4SPX,C,2023-05-16,2024-01-26,255,4140.0,291.5998,5
4SPX,C,2023-05-16,2024-01-26,255,4156.48,280.9826,2
4SPX,C,2023-05-16,2024-01-26,255,4161.33,277.8845,29
4SPX,C,2023-05-16,2024-01-26,255,4190.0,259.5738,275
4SPX,C,2023-05-16,2024-01-26,255,4199.6,253.5561,15
4SPX,C,2023-05-16,2024-01-26,255,4241.9,227.2746,80
4SPX,C,2023-05-16,2024-01-26,255,4270.0,210.5775,10
4SPX,C,2023-05-16,2024-01-26,255,4307.3,189.6815,62
4SPX,C,2023-05-16,2024-01-26,255,4330.0,177.3161,200
4SPX,C,2023-05-16,2024-01-26,255,4344.74,169.4470,1
4SPX,C,2023-05-16,2024-01-26,255,4365.27,158.7771,16
4SPX,C,2023-05-16,2024-01-26,255,4440.0,122.8909,10
4SPX,C,2023-05-16,2024-01-26,255,4648.5,50.9611,12
4SPX,C,2023-05-16,2024-01-26,255,4698.5,40.1650,12
4SPX,C,2023-05-16,2024-01-29,258,2637.38,1551.985,114
4SPX,P,2023-05-16,2024-01-29,258,2637.38,22.7826,114
4SPX,C,2023-05-16,2024-01-29,258,2731.85,1463.931,378
4SPX,P,2023-05-16,2024-01-29,258,2731.85,25.9679,378
4SPX,C,2023-05-16,2024-01-29,258,2732.77,1463.075,757
4SPX,P,2023-05-16,2024-01-29,258,2732.77,26.0012,757
4SPX,C,2023-05-16,2024-01-29,258,2733.11,1462.759,473
4SPX,P,2023-05-16,2024-01-29,258,2733.11,26.0137,473
4SPX,C,2023-05-16,2024-01-29,258,2733.38,1462.509,95
4SPX,P,2023-05-16,2024-01-29,258,2733.38,26.0239,95
4SPX,C,2023-05-16,2024-01-29,258,3970.04,410.5950,50
4SPX,C,2023-05-16,2024-01-29,258,4055.1,350.7428,11
4SPX,C,2023-05-16,2024-01-29,258,4070.6,340.1567,23
4SPX,C,2023-05-16,2024-01-29,258,4077.23,335.6519,50
4SPX,C,2023-05-16,2024-01-29,258,4085.1,330.3322,11
4SPX,C,2023-05-16,2024-01-29,258,4291.7,200.5508,23
4SPX,C,2023-05-16,2024-01-29,258,4653.6,51.1194,1
4SPX,C,2023-05-16,2024-01-29,258,4703.6,40.3606,1
4SPX,C,2023-05-16,2024-01-30,259,4002.3,388.2617,22
4SPX,C,2023-05-16,2024-01-30,259,4017.77,377.4028,57
4SPX,C,2023-05-16,2024-01-30,259,4017.8,377.3817,15
4SPX,C,2023-05-16,2024-01-30,259,4032.3,367.2188,22
4SPX,C,2023-05-16,2024-01-30,259,4224.4,241.1739,15
4SPX,C,2023-05-16,2024-01-30,259,4252.41,224.0566,57
4SPX,C,2023-05-16,2024-01-30,259,4592.9,67.8951,1
4SPX,C,2023-05-16,2024-01-30,259,4642.9,54.1986,1
4SPX,C,2023-05-16,2024-01-31,260,2765.39,1433.419,559
4SPX,P,2023-05-16,2024-01-31,260,2765.39,27.4613,559
4SPX,C,2023-05-16,2024-01-31,260,3650.0,656.4698,53
4SPX,C,2023-05-16,2024-01-31,260,3900.0,463.2769,62
4SPX,C,2023-05-16,2024-01-31,260,4061.1,348.1745,21
4SPX,C,2023-05-16,2024-01-31,260,4076.6,337.6192,24
4SPX,C,2023-05-16,2024-01-31,260,4091.1,327.8357,21
4SPX,C,2023-05-16,2024-01-31,260,4094.94,325.2553,6
4SPX,C,2023-05-16,2024-01-31,260,4261.0,219.6958,24
4SPX,C,2023-05-16,2024-01-31,260,4660.6,50.3597,6
4SPX,C,2023-05-16,2024-01-31,260,4710.6,39.7845,6
4SPX,C,2023-05-16,2024-02-01,261,2798.3,1403.284,555
4SPX,P,2023-05-16,2024-02-01,261,2798.3,28.9055,555
4SPX,C,2023-05-16,2024-02-01,261,4103.7,320.1639,1
4SPX,C,2023-05-16,2024-02-01,261,4119.21,309.8687,265
4SPX,C,2023-05-16,2024-02-01,261,4133.7,300.3662,1
4SPX,C,2023-05-16,2024-02-01,261,4325.17,184.4306,244
4SPX,C,2023-05-16,2024-02-01,261,4428.15,132.4148,5
4SPX,C,2023-05-16,2024-02-01,261,4654.71,52.2288,15
4SPX,C,2023-05-16,2024-02-02,262,4100.0,323.4066,10
4SPX,C,2023-05-16,2024-02-02,262,4120.0,310.1206,525
4SPX,C,2023-05-16,2024-02-02,262,4136.48,299.3251,61
4SPX,C,2023-05-16,2024-02-02,262,4150.1,290.5090,1
4SPX,C,2023-05-16,2024-02-02,262,4179.76,271.5301,20
4SPX,C,2023-05-16,2024-02-02,262,4180.1,271.3138,1
4SPX,C,2023-05-16,2024-02-02,262,4250.0,227.8322,10
4SPX,C,2023-05-16,2024-02-02,262,4260.57,221.5017,23
4SPX,C,2023-05-16,2024-02-02,262,4280.0,210.2273,300
4SPX,C,2023-05-16,2024-02-02,262,4301.94,197.8932,3
4SPX,C,2023-05-16,2024-02-02,262,4305.15,196.1212,14
4SPX,C,2023-05-16,2024-02-02,262,4360.0,166.6223,5
4SPX,C,2023-05-16,2024-02-02,262,4367.85,162.5680,4
4SPX,C,2023-05-16,2024-02-02,262,4378.3,157.2403,2
4SPX,C,2023-05-16,2024-02-02,262,4380.0,156.3803,10
4SPX,C,2023-05-16,2024-02-02,262,4420.0,136.9103,225
4SPX,C,2023-05-16,2024-02-02,262,4446.72,124.6743,24
4SPX,C,2023-05-16,2024-02-02,262,4500.0,102.2504,5
4SPX,C,2023-05-16,2024-02-02,262,4550.0,83.4477,10
4SPX,C,2023-05-16,2024-02-02,262,4674.22,48.1243,11
4SPX,C,2023-05-16,2024-02-05,265,2822.45,1382.320,458
4SPX,P,2023-05-16,2024-02-05,265,2822.45,30.4536,458
4SPX,C,2023-05-16,2024-02-05,265,2822.72,1382.071,91
4SPX,P,2023-05-16,2024-02-05,265,2822.72,30.4655,91
4SPX,C,2023-05-16,2024-02-06,266,4111.08,319.0963,29
4SPX,C,2023-05-16,2024-02-06,266,4234.41,240.3834,23
4SPX,C,2023-05-16,2024-02-06,266,4275.52,215.8451,2
4SPX,C,2023-05-16,2024-02-06,266,4316.63,192.8332,2
4SPX,C,2023-05-16,2024-02-06,266,4583.85,74.4828,1
4SPX,C,2023-05-16,2024-02-06,266,4604.41,68.1827,1
4SPX,C,2023-05-16,2024-02-07,267,2796.83,1406.585,92
4SPX,P,2023-05-16,2024-02-07,267,2796.83,29.6002,92
4SPX,C,2023-05-16,2024-02-07,267,2799.93,1403.727,553
4SPX,P,2023-05-16,2024-02-07,267,2799.93,29.7326,553
4SPX,C,2023-05-16,2024-02-07,267,4148.5,295.3833,1
4SPX,C,2023-05-16,2024-02-07,267,4164.0,285.4499,48
4SPX,C,2023-05-16,2024-02-07,267,4178.5,276.1900,1
4SPX,C,2023-05-16,2024-02-07,267,4476.3,115.1721,34
4SPX,C,2023-05-16,2024-02-07,267,4641.19,58.4247,14
4SPX,C,2023-05-16,2024-02-08,268,4117.86,316.1372,7
4SPX,C,2023-05-16,2024-02-08,268,4426.7,137.9178,3
4SPX,C,2023-05-16,2024-02-08,268,4653.18,55.8398,4
4SPX,C,2023-05-16,2024-02-09,269,4072.0,347.6087,2
4SPX,C,2023-05-16,2024-02-09,269,4072.2,347.4729,28
4SPX,C,2023-05-16,2024-02-09,269,4086.7,337.6735,62
4SPX,C,2023-05-16,2024-02-09,269,4090.46,335.1509,73
4SPX,C,2023-05-16,2024-02-09,269,4102.0,327.4302,2
4SPX,C,2023-05-16,2024-02-09,269,4102.2,327.2969,28
4SPX,C,2023-05-16,2024-02-09,269,4110.0,322.1081,535
4SPX,C,2023-05-16,2024-02-09,269,4213.17,255.9403,27
4SPX,C,2023-05-16,2024-02-09,269,4220.0,251.6727,10
4SPX,C,2023-05-16,2024-02-09,269,4260.2,227.1037,62
4SPX,C,2023-05-16,2024-02-09,269,4274.53,218.6925,7
4SPX,C,2023-05-16,2024-02-09,269,4280.0,215.5442,300
4SPX,C,2023-05-16,2024-02-09,269,4294.98,207.0181,4
4SPX,C,2023-05-16,2024-02-09,269,4347.62,178.2367,33
4SPX,C,2023-05-16,2024-02-09,269,4380.0,161.4016,10
4SPX,C,2023-05-16,2024-02-09,269,4397.24,152.7784,2
4SPX,C,2023-05-16,2024-02-09,269,4420.0,141.7646,225
4SPX,C,2023-05-16,2024-02-09,269,4550.0,87.5472,10
4SPX,C,2023-05-16,2024-02-09,269,4674.3,51.1621,8
4SPX,C,2023-05-16,2024-02-09,269,4724.3,40.6256,8
4SPX,C,2023-05-16,2024-02-12,272,2814.3,1392.130,459
4SPX,P,2023-05-16,2024-02-12,272,2814.3,31.0019,459
4SPX,C,2023-05-16,2024-02-12,272,3341.99,920.2136,222
4SPX,P,2023-05-16,2024-02-12,272,3341.99,67.8685,222
4SPX,C,2023-05-16,2024-02-12,272,3346.71,916.1576,44
4SPX,P,2023-05-16,2024-02-12,272,3346.71,68.3634,44
4SPX,C,2023-05-16,2024-02-12,272,4075.0,347.8424,12
4SPX,C,2023-05-16,2024-02-12,272,4090.5,337.3964,29
4SPX,C,2023-05-16,2024-02-12,272,4105.0,327.7115,12
4SPX,C,2023-05-16,2024-02-12,272,4327.6,191.2407,29
4SPX,C,2023-05-16,2024-02-12,272,4676.5,51.9667,1
4SPX,C,2023-05-16,2024-02-12,272,4726.5,41.3429,1
4SPX,C,2023-05-16,2024-02-13,273,4050.31,365.3861,4
4SPX,C,2023-05-16,2024-02-13,273,4051.44,364.6146,11
4SPX,C,2023-05-16,2024-02-13,273,4121.8,317.3514,12
4SPX,C,2023-05-16,2024-02-13,273,4124.7,315.4480,2
4SPX,C,2023-05-16,2024-02-13,273,4136.7,307.6087,23
4SPX,C,2023-05-16,2024-02-13,273,4137.29,307.2243,20
4SPX,C,2023-05-16,2024-02-13,273,4151.8,297.8318,12
4SPX,C,2023-05-16,2024-02-13,273,4154.7,295.9678,2
4SPX,C,2023-05-16,2024-02-13,273,4221.83,253.5885,2
4SPX,C,2023-05-16,2024-02-13,273,4300.37,206.9812,1
4SPX,C,2023-05-16,2024-02-13,273,4349.7,180.0385,23
4SPX,C,2023-05-16,2024-02-13,273,4447.59,131.6829,6
4SPX,C,2023-05-16,2024-02-13,273,4527.67,98.2349,1
4SPX,C,2023-05-16,2024-02-13,273,4675.14,52.7251,3
4SPX,C,2023-05-16,2024-02-13,273,4730.4,40.9784,1
4SPX,C,2023-05-16,2024-02-13,273,4780.4,32.5606,1
4SPX,C,2023-05-16,2024-02-14,274,4120.6,318.8980,16
4SPX,C,2023-05-16,2024-02-14,274,4136.1,308.7583,24
4SPX,C,2023-05-16,2024-02-14,274,4136.13,308.7388,234
4SPX,C,2023-05-16,2024-02-14,274,4147.6,301.2964,7
4SPX,C,2023-05-16,2024-02-14,274,4150.6,299.3625,16
4SPX,C,2023-05-16,2024-02-14,274,4177.49,282.1790,8
4SPX,C,2023-05-16,2024-02-14,274,4187.68,275.7166,6
4SPX,C,2023-05-16,2024-02-14,274,4192.79,272.4859,59
4SPX,C,2023-05-16,2024-02-14,274,4215.13,258.5358,51
4SPX,C,2023-05-16,2024-02-14,274,4232.92,247.4313,67
4SPX,C,2023-05-16,2024-02-14,274,4348.3,181.5075,24
4SPX,C,2023-05-16,2024-02-14,274,4372.72,168.6983,21
4SPX,C,2023-05-16,2024-02-14,274,4415.32,147.4582,8
4SPX,C,2023-05-16,2024-02-14,274,4446.34,132.9170,17
4SPX,C,2023-05-16,2024-02-14,274,4477.92,119.0200,6
4SPX,C,2023-05-16,2024-02-14,274,4479.41,118.3850,7
4SPX,C,2023-05-16,2024-02-14,274,4642.81,61.3417,6
4SPX,C,2023-05-16,2024-02-14,274,4673.83,53.4768,13
4SPX,C,2023-05-16,2024-02-14,274,4729.0,41.6202,3
4SPX,C,2023-05-16,2024-02-14,274,4779.0,33.0898,3
4SPX,C,2023-05-16,2024-02-15,275,4132.1,312.1226,7
4SPX,C,2023-05-16,2024-02-15,275,4146.8,302.5700,13
4SPX,C,2023-05-16,2024-02-15,275,4147.6,302.0537,8
4SPX,C,2023-05-16,2024-02-15,275,4162.1,292.7427,7
4SPX,C,2023-05-16,2024-02-15,275,4189.08,275.5905,38
4SPX,C,2023-05-16,2024-02-15,275,4364.6,173.6262,13
4SPX,C,2023-05-16,2024-02-15,275,4425.49,143.2858,38
4SPX,C,2023-05-16,2024-02-15,275,4686.79,50.8889,8
4SPX,C,2023-05-16,2024-02-15,275,4742.2,39.5562,2
4SPX,C,2023-05-16,2024-02-15,275,4792.2,31.4816,2
4SPX,C,2023-05-16,2024-02-16,276,4065.8,357.0925,46
4SPX,C,2023-05-16,2024-02-16,276,4066.2,356.8205,4
4SPX,C,2023-05-16,2024-02-16,276,4079.09,348.0859,111
4SPX,C,2023-05-16,2024-02-16,276,4082.3,345.9198,75
4SPX,C,2023-05-16,2024-02-16,276,4090.41,340.4701,32
4SPX,C,2023-05-16,2024-02-16,276,4095.8,336.8666,46
4SPX,C,2023-05-16,2024-02-16,276,4096.2,336.5996,4
4SPX,C,2023-05-16,2024-02-16,276,4110.0,327.4167,515
4SPX,C,2023-05-16,2024-02-16,276,4213.12,261.3113,12
4SPX,C,2023-05-16,2024-02-16,276,4230.0,250.7688,10
4SPX,C,2023-05-16,2024-02-16,276,4259.8,232.6603,75
4SPX,C,2023-05-16,2024-02-16,276,4262.65,230.9617,16
4SPX,C,2023-05-16,2024-02-16,276,4274.48,223.9976,10
4SPX,C,2023-05-16,2024-02-16,276,4280.0,220.8085,5
4SPX,C,2023-05-16,2024-02-16,276,4290.0,215.0725,275
4SPX,C,2023-05-16,2024-02-16,276,4341.88,186.4012,95
4SPX,C,2023-05-16,2024-02-16,276,4380.0,166.3791,15
4SPX,C,2023-05-16,2024-02-16,276,4397.19,157.7113,10
4SPX,C,2023-05-16,2024-02-16,276,4410.0,151.4170,225
4SPX,C,2023-05-16,2024-02-16,276,4540.0,95.3317,15
4SPX,C,2023-05-16,2024-02-16,276,4666.8,56.0976,13
4SPX,C,2023-05-16,2024-02-16,276,4716.8,44.8176,13
4SPX,C,2023-05-16,2024-02-20,280,3343.79,922.4731,296
4SPX,P,2023-05-16,2024-02-20,280,3343.79,70.1431,296
4SPX,C,2023-05-16,2024-02-20,280,3345.05,921.3945,399
4SPX,P,2023-05-16,2024-02-20,280,3345.05,70.2782,399
4SPX,C,2023-05-16,2024-02-20,280,4063.6,361.2908,7
4SPX,C,2023-05-16,2024-02-20,280,4079.09,350.7979,961
4SPX,C,2023-05-16,2024-02-20,280,4079.1,350.7911,18
4SPX,C,2023-05-16,2024-02-20,280,4093.6,341.0552,7
4SPX,C,2023-05-16,2024-02-20,280,4135.35,313.5019,20
