SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-05-24,2028-12-15,2032,3619.3,365.1348,134
2SPX,P,2023-05-24,2028-12-15,2032,3875.0,433.9933,81
2SPX,C,2023-05-24,2028-12-15,2032,3950.0,1087.053,12
2SPX,P,2023-05-24,2028-12-15,2032,3950.0,455.7130,12
2SPX,C,2023-05-24,2028-12-15,2032,4000.0,1060.746,230
2SPX,P,2023-05-24,2028-12-15,2032,4000.0,470.5961,230
2SPX,C,2023-05-24,2028-12-15,2032,4000.01,1060.740,10
2SPX,P,2023-05-24,2028-12-15,2032,4000.01,470.5991,10
2SPX,C,2023-05-24,2028-12-15,2032,4192.81,962.1965,120
2SPX,P,2023-05-24,2028-12-15,2032,4192.81,530.8835,120
2SPX,C,2023-05-24,2028-12-15,2032,4200.0,958.6137,10
2SPX,P,2023-05-24,2028-12-15,2032,4200.0,533.2238,10
2SPX,C,2023-05-24,2028-12-15,2032,4200.01,958.6087,20
2SPX,P,2023-05-24,2028-12-15,2032,4200.01,533.2270,20
2SPX,C,2023-05-24,2028-12-15,2032,4242.08,937.7732,106
2SPX,P,2023-05-24,2028-12-15,2032,4242.08,547.0488,106
2SPX,C,2023-05-24,2028-12-15,2032,4242.11,937.7584,132
2SPX,P,2023-05-24,2028-12-15,2032,4242.11,547.0587,132
2SPX,C,2023-05-24,2028-12-15,2032,4268.07,925.0110,66
2SPX,P,2023-05-24,2028-12-15,2032,4268.07,555.6972,66
2SPX,C,2023-05-24,2028-12-15,2032,4277.68,920.3134,181
2SPX,P,2023-05-24,2028-12-15,2032,4277.68,558.9163,181
2SPX,C,2023-05-24,2028-12-15,2032,4279.54,919.4055,56
2SPX,P,2023-05-24,2028-12-15,2032,4279.54,559.5407,56
2SPX,C,2023-05-24,2028-12-15,2032,4285.14,916.6747,148
2SPX,P,2023-05-24,2028-12-15,2032,4285.14,561.4231,148
2SPX,C,2023-05-24,2028-12-15,2032,4285.22,916.6357,121
2SPX,P,2023-05-24,2028-12-15,2032,4285.22,561.4501,121
2SPX,C,2023-05-24,2028-12-15,2032,4321.97,898.8133,150
2SPX,P,2023-05-24,2028-12-15,2032,4321.97,573.9024,150
2SPX,C,2023-05-24,2028-12-15,2032,4325.18,897.2684,624
2SPX,P,2023-05-24,2028-12-15,2032,4325.18,575.0018,624
2SPX,C,2023-05-24,2028-12-15,2032,4333.98,893.0397,138
2SPX,P,2023-05-24,2028-12-15,2032,4333.98,578.0226,138
2SPX,C,2023-05-24,2028-12-15,2032,4338.18,891.0249,68
2SPX,P,2023-05-24,2028-12-15,2032,4338.18,579.4678,68
2SPX,C,2023-05-24,2028-12-15,2032,4351.37,884.7119,340
2SPX,P,2023-05-24,2028-12-15,2032,4351.37,584.0207,340
2SPX,C,2023-05-24,2028-12-15,2032,4352.83,884.0145,78
2SPX,P,2023-05-24,2028-12-15,2032,4352.83,584.5261,78
2SPX,C,2023-05-24,2028-12-15,2032,4353.28,883.7996,78
2SPX,P,2023-05-24,2028-12-15,2032,4353.28,584.6819,78
2SPX,C,2023-05-24,2028-12-15,2032,4368.77,876.4176,104
2SPX,P,2023-05-24,2028-12-15,2032,4368.77,590.0605,104
2SPX,C,2023-05-24,2028-12-15,2032,4370.76,875.4715,26
2SPX,P,2023-05-24,2028-12-15,2032,4370.76,590.7537,26
2SPX,C,2023-05-24,2028-12-15,2032,4380.49,870.8525,95
2SPX,P,2023-05-24,2028-12-15,2032,4380.49,594.1503,95
2SPX,C,2023-05-24,2028-12-15,2032,4387.94,867.3239,68
2SPX,P,2023-05-24,2028-12-15,2032,4387.94,596.7591,68
2SPX,C,2023-05-24,2028-12-15,2032,4408.07,857.8250,105
2SPX,P,2023-05-24,2028-12-15,2032,4408.07,603.8433,105
2SPX,C,2023-05-24,2028-12-15,2032,4419.69,852.3653,63
2SPX,P,2023-05-24,2028-12-15,2032,4419.69,607.9561,63
2SPX,C,2023-05-24,2028-12-15,2032,4437.54,844.0118,39
2SPX,P,2023-05-24,2028-12-15,2032,4437.54,614.3074,39
2SPX,C,2023-05-24,2028-12-15,2032,4442.84,841.5393,260
2SPX,P,2023-05-24,2028-12-15,2032,4442.84,616.2011,260
2SPX,C,2023-05-24,2028-12-15,2032,4443.41,841.2736,159
2SPX,P,2023-05-24,2028-12-15,2032,4443.41,616.4050,159
2SPX,C,2023-05-24,2028-12-15,2032,4443.5,841.2316,79
2SPX,P,2023-05-24,2028-12-15,2032,4443.5,616.4372,79
2SPX,C,2023-05-24,2028-12-15,2032,4453.56,836.5493,39
2SPX,P,2023-05-24,2028-12-15,2032,4453.56,620.0422,39
2SPX,C,2023-05-24,2028-12-15,2032,4455.08,835.8429,158
2SPX,P,2023-05-24,2028-12-15,2032,4455.08,620.5881,158
2SPX,C,2023-05-24,2028-12-15,2032,4461.42,832.8999,176
2SPX,P,2023-05-24,2028-12-15,2032,4461.42,622.8679,176
2SPX,C,2023-05-24,2028-12-15,2032,4485.6,821.7228,39
2SPX,P,2023-05-24,2028-12-15,2032,4485.6,631.6103,39
2SPX,C,2023-05-24,2028-12-15,2032,4491.96,818.7953,65
2SPX,P,2023-05-24,2028-12-15,2032,4491.96,633.9223,65
2SPX,C,2023-05-24,2028-12-15,2032,4493.41,818.1286,126
2SPX,P,2023-05-24,2028-12-15,2032,4493.41,634.4501,126
2SPX,C,2023-05-24,2028-12-15,2032,4493.44,818.1148,25
2SPX,P,2023-05-24,2028-12-15,2032,4493.44,634.4610,25
2SPX,C,2023-05-24,2028-12-15,2032,4493.46,818.1056,40
2SPX,P,2023-05-24,2028-12-15,2032,4493.46,634.4683,40
2SPX,C,2023-05-24,2028-12-15,2032,4499.33,815.4095,80
2SPX,P,2023-05-24,2028-12-15,2032,4499.33,636.6078,80
2SPX,C,2023-05-24,2028-12-15,2032,4499.93,815.1341,103
2SPX,P,2023-05-24,2028-12-15,2032,4499.93,636.8268,103
2SPX,C,2023-05-24,2028-12-15,2032,4503.0,813.7261,79
2SPX,P,2023-05-24,2028-12-15,2032,4503.0,637.9478,79
2SPX,C,2023-05-24,2028-12-15,2032,4503.47,813.5106,65
2SPX,P,2023-05-24,2028-12-15,2032,4503.47,638.1195,65
2SPX,C,2023-05-24,2028-12-15,2032,4504.9,812.8552,158
2SPX,P,2023-05-24,2028-12-15,2032,4504.9,638.6421,158
2SPX,C,2023-05-24,2028-12-15,2032,4512.39,809.4268,252
2SPX,P,2023-05-24,2028-12-15,2032,4512.39,641.3839,252
2SPX,C,2023-05-24,2028-12-15,2032,4514.63,808.4028,64
2SPX,P,2023-05-24,2028-12-15,2032,4514.63,642.2053,64
2SPX,C,2023-05-24,2028-12-15,2032,4531.91,800.5349,64
2SPX,P,2023-05-24,2028-12-15,2032,4531.91,648.5727,64
2SPX,C,2023-05-24,2028-12-15,2032,4534.86,799.1993,64
2SPX,P,2023-05-24,2028-12-15,2032,4534.86,649.6672,64
2SPX,C,2023-05-24,2028-12-15,2032,4544.2,794.9780,52
2SPX,P,2023-05-24,2028-12-15,2032,4544.2,653.1402,52
2SPX,C,2023-05-24,2028-12-15,2032,4548.08,793.2277,52
2SPX,P,2023-05-24,2028-12-15,2032,4548.08,654.5863,52
2SPX,P,2023-05-24,2028-12-15,2032,4550.0,655.3026,63
2SPX,C,2023-05-24,2028-12-15,2032,4562.97,786.5289,250
2SPX,P,2023-05-24,2028-12-15,2032,4562.97,660.1540,250
2SPX,C,2023-05-24,2028-12-15,2032,4566.83,784.7971,40
2SPX,P,2023-05-24,2028-12-15,2032,4566.83,661.6020,40
2SPX,C,2023-05-24,2028-12-15,2032,4567.5,784.4967,132
2SPX,P,2023-05-24,2028-12-15,2032,4567.5,661.8535,132
2SPX,C,2023-05-24,2028-12-15,2032,4574.43,781.3929,50
2SPX,P,2023-05-24,2028-12-15,2032,4574.43,664.4587,50
2SPX,C,2023-05-24,2028-12-15,2032,4575.04,781.1200,26
2SPX,P,2023-05-24,2028-12-15,2032,4575.04,664.6883,26
2SPX,C,2023-05-24,2028-12-15,2032,4576.29,780.5609,87
2SPX,P,2023-05-24,2028-12-15,2032,4576.29,665.1590,87
2SPX,C,2023-05-24,2028-12-15,2032,4578.59,779.5327,51
2SPX,P,2023-05-24,2028-12-15,2032,4578.59,666.0255,51
2SPX,C,2023-05-24,2028-12-15,2032,4579.0,779.3495,63
2SPX,P,2023-05-24,2028-12-15,2032,4579.0,666.1801,63
2SPX,C,2023-05-24,2028-12-15,2032,4584.75,776.7824,39
2SPX,P,2023-05-24,2028-12-15,2032,4584.75,668.3498,39
2SPX,C,2023-05-24,2028-12-15,2032,4587.29,775.6498,88
2SPX,P,2023-05-24,2028-12-15,2032,4587.29,669.3096,88
2SPX,C,2023-05-24,2028-12-15,2032,4588.31,775.1952,260
2SPX,P,2023-05-24,2028-12-15,2032,4588.31,669.6953,260
2SPX,C,2023-05-24,2028-12-15,2032,4588.4,775.1551,51
2SPX,P,2023-05-24,2028-12-15,2032,4588.4,669.7293,51
2SPX,C,2023-05-24,2028-12-15,2032,4592.6,773.2847,145
2SPX,P,2023-05-24,2028-12-15,2032,4592.6,671.3189,145
2SPX,C,2023-05-24,2028-12-15,2032,4593.12,773.0533,51
2SPX,P,2023-05-24,2028-12-15,2032,4593.12,671.5159,51
2SPX,C,2023-05-24,2028-12-15,2032,4595.66,771.9234,1004
2SPX,P,2023-05-24,2028-12-15,2032,4595.66,672.4785,1004
2SPX,C,2023-05-24,2028-12-15,2032,4596.25,771.6611,126
2SPX,P,2023-05-24,2028-12-15,2032,4596.25,672.7022,126
2SPX,C,2023-05-24,2028-12-15,2032,4600.06,769.9681,127
2SPX,P,2023-05-24,2028-12-15,2032,4600.06,674.1479,127
2SPX,C,2023-05-24,2028-12-15,2032,4608.84,766.0741,182
2SPX,P,2023-05-24,2028-12-15,2032,4608.84,677.4869,182
2SPX,C,2023-05-24,2028-12-15,2032,4609.84,765.6312,248
2SPX,P,2023-05-24,2028-12-15,2032,4609.84,677.8678,248
2SPX,C,2023-05-24,2028-12-15,2032,4615.79,762.9988,99
2SPX,P,2023-05-24,2028-12-15,2032,4615.79,680.1370,99
2SPX,C,2023-05-24,2028-12-15,2032,4617.54,762.2255,146
2SPX,P,2023-05-24,2028-12-15,2032,4617.54,680.8053,146
2SPX,C,2023-05-24,2028-12-15,2032,4621.85,760.3225,61
2SPX,P,2023-05-24,2028-12-15,2032,4621.85,682.4529,61
2SPX,C,2023-05-24,2028-12-15,2032,4634.76,754.6370,108
2SPX,P,2023-05-24,2028-12-15,2032,4634.76,687.4026,108
2SPX,C,2023-05-24,2028-12-15,2032,4664.26,741.7271,73
2SPX,P,2023-05-24,2028-12-15,2032,4664.26,698.7949,73
2SPX,C,2023-05-24,2028-12-15,2032,4667.85,740.1639,36
2SPX,P,2023-05-24,2028-12-15,2032,4667.85,700.1891,36
2SPX,C,2023-05-24,2028-12-15,2032,4669.02,739.6548,51
2SPX,P,2023-05-24,2028-12-15,2032,4669.02,700.6438,51
2SPX,C,2023-05-24,2028-12-15,2032,4671.0,738.7936,152
2SPX,P,2023-05-24,2028-12-15,2032,4671.0,701.4138,152
2SPX,C,2023-05-24,2028-12-15,2032,4676.19,736.5387,316
2SPX,P,2023-05-24,2028-12-15,2032,4676.19,703.4345,316
2SPX,C,2023-05-24,2028-12-15,2032,4676.75,736.2957,100
2SPX,P,2023-05-24,2028-12-15,2032,4676.75,703.6527,100
2SPX,C,2023-05-24,2028-12-15,2032,4678.55,735.5146,145
2SPX,P,2023-05-24,2028-12-15,2032,4678.55,704.3545,145
2SPX,C,2023-05-24,2028-12-15,2032,4681.4,734.2788,76
2SPX,P,2023-05-24,2028-12-15,2032,4681.4,705.4665,76
2SPX,C,2023-05-24,2028-12-15,2032,4682.68,733.7241,97
2SPX,P,2023-05-24,2028-12-15,2032,4682.68,705.9663,97
2SPX,C,2023-05-24,2028-12-15,2032,4682.9,733.6288,60
2SPX,P,2023-05-24,2028-12-15,2032,4682.9,706.0522,60
2SPX,C,2023-05-24,2028-12-15,2032,4684.78,732.8145,48
2SPX,P,2023-05-24,2028-12-15,2032,4684.78,706.7867,48
2SPX,C,2023-05-24,2028-12-15,2032,4692.86,729.3202,266
2SPX,P,2023-05-24,2028-12-15,2032,4692.86,709.9487,266
2SPX,C,2023-05-24,2028-12-15,2032,4699.26,726.5586,50
2SPX,P,2023-05-24,2028-12-15,2032,4699.26,712.4594,50
2SPX,C,2023-05-24,2028-12-15,2032,4710.96,721.5239,96
2SPX,P,2023-05-24,2028-12-15,2032,4710.96,717.0631,96
2SPX,C,2023-05-24,2028-12-15,2032,4711.24,721.4036,206
2SPX,P,2023-05-24,2028-12-15,2032,4711.24,717.1735,206
2SPX,C,2023-05-24,2028-12-15,2032,4715.71,719.4850,60
2SPX,P,2023-05-24,2028-12-15,2032,4715.71,718.9373,60
2SPX,C,2023-05-24,2028-12-15,2032,4715.92,719.3949,124
2SPX,P,2023-05-24,2028-12-15,2032,4715.92,719.0203,124
2SPX,C,2023-05-24,2028-12-15,2032,4720.37,717.4877,182
2SPX,P,2023-05-24,2028-12-15,2032,4720.37,720.7789,182
2SPX,C,2023-05-24,2028-12-15,2032,4722.78,716.4558,98
2SPX,P,2023-05-24,2028-12-15,2032,4722.78,721.7324,98
2SPX,C,2023-05-24,2028-12-15,2032,4723.57,716.1178,122
2SPX,P,2023-05-24,2028-12-15,2032,4723.57,722.0452,122
2SPX,C,2023-05-24,2028-12-15,2032,4723.88,715.9851,108
2SPX,P,2023-05-24,2028-12-15,2032,4723.88,722.1679,108
2SPX,C,2023-05-24,2028-12-15,2032,4742.18,708.1777,150
2SPX,P,2023-05-24,2028-12-15,2032,4742.18,729.4360,150
2SPX,C,2023-05-24,2028-12-15,2032,4744.59,707.1528,192
2SPX,P,2023-05-24,2028-12-15,2032,4744.59,730.3965,192
2SPX,C,2023-05-24,2028-12-15,2032,4745.28,706.8595,60
2SPX,P,2023-05-24,2028-12-15,2032,4745.28,730.6716,60
2SPX,C,2023-05-24,2028-12-15,2032,4749.91,704.8931,36
2SPX,P,2023-05-24,2028-12-15,2032,4749.91,732.5194,36
2SPX,C,2023-05-24,2028-12-15,2032,4801.0,683.3830,50
2SPX,C,2023-05-24,2028-12-15,2032,4801.09,683.3454,106
2SPX,P,2023-05-24,2028-12-15,2032,4801.09,753.1339,106
2SPX,C,2023-05-24,2028-12-15,2032,4802.42,682.7901,73
2SPX,P,2023-05-24,2028-12-15,2032,4802.42,753.6742,73
2SPX,C,2023-05-24,2028-12-15,2032,4803.99,682.1349,73
2SPX,P,2023-05-24,2028-12-15,2032,4803.99,754.3123,73
2SPX,C,2023-05-24,2028-12-15,2032,4817.81,676.3813,36
2SPX,P,2023-05-24,2028-12-15,2032,4817.81,759.9437,36
2SPX,C,2023-05-24,2028-12-15,2032,4825.63,673.1369,82
2SPX,P,2023-05-24,2028-12-15,2032,4825.63,763.1414,82
2SPX,C,2023-05-24,2028-12-15,2032,4829.03,671.7288,234
2SPX,P,2023-05-24,2028-12-15,2032,4829.03,764.5343,234
2SPX,C,2023-05-24,2028-12-15,2032,5030.39,591.3397,67
2SPX,P,2023-05-24,2028-12-15,2032,5030.39,850.0257,67
2SPX,C,2023-05-24,2028-12-15,2032,5057.82,580.8508,67
2SPX,P,2023-05-24,2028-12-15,2032,5057.82,862.1336,67
2SPX,C,2023-05-24,2028-12-15,2032,5077.78,573.2824,44
2SPX,P,2023-05-24,2028-12-15,2032,5077.78,871.0082,44
2SPX,C,2023-05-24,2028-12-15,2032,5162.93,541.6022,67
2SPX,P,2023-05-24,2028-12-15,2032,5162.93,909.4747,67
2SPX,C,2023-05-24,2028-12-15,2032,5163.13,541.5289,45
2SPX,P,2023-05-24,2028-12-15,2032,5163.13,909.5662,45
2SPX,P,2023-05-24,2029-12-21,2403,1700.0,68.9199,415
2SPX,P,2023-05-24,2029-12-21,2403,2700.0,197.1387,200
2SPX,P,2023-05-24,2029-12-21,2403,2800.0,214.4749,100
2SPX,P,2023-05-24,2029-12-21,2403,2900.0,232.7096,200
2SPX,C,2023-05-24,2029-12-21,2403,3000.0,1703.000,450
2SPX,P,2023-05-24,2029-12-21,2403,3000.0,251.9719,450
2SPX,C,2023-05-24,2029-12-21,2403,3200.0,1584.771,60
2SPX,P,2023-05-24,2029-12-21,2403,3200.0,293.2399,60
2SPX,P,2023-05-24,2029-12-21,2403,3400.0,338.4539,150
2SPX,P,2023-05-24,2029-12-21,2403,3650.0,400.6748,94
2SPX,C,2023-05-24,2029-12-21,2403,3888.58,1208.530,257
2SPX,P,2023-05-24,2029-12-21,2403,3888.58,466.1312,257
2SPX,P,2023-05-24,2029-12-21,2403,3925.0,476.6689,67
2SPX,C,2023-05-24,2029-12-21,2403,4000.0,1152.406,950
2SPX,P,2023-05-24,2029-12-21,2403,4000.0,498.8620,950
2SPX,C,2023-05-24,2029-12-21,2403,4295.16,1010.335,98
2SPX,P,2023-05-24,2029-12-21,2403,4295.16,592.1770,98
2SPX,C,2023-05-24,2029-12-21,2403,4592.15,877.3179,59
2SPX,P,2023-05-24,2029-12-21,2403,4592.15,696.0042,59
2SPX,C,2023-05-24,2029-12-21,2403,4636.47,858.3563,164
2SPX,P,2023-05-24,2029-12-21,2403,4636.47,712.3871,164
2SPX,P,2023-05-24,2029-12-21,2403,4650.0,717.4324,68
2SPX,C,2023-05-24,2029-12-21,2403,4666.6,845.5916,127
2SPX,P,2023-05-24,2029-12-21,2403,4666.6,723.6505,127
2SPX,C,2023-05-24,2029-12-21,2403,4681.71,839.2286,17
2SPX,P,2023-05-24,2029-12-21,2403,4681.71,729.3375,17
2SPX,C,2023-05-24,2029-12-21,2403,5000.0,711.2476,1150
2SPX,P,2023-05-24,2029-12-21,2403,5000.0,855.1878,1150
2SPX,C,2023-05-24,2029-12-21,2403,5189.13,640.8076,43
2SPX,P,2023-05-24,2029-12-21,2403,5189.13,935.5760,43
2SPX,C,2023-05-24,2029-12-21,2403,10000.0,49.8354,2500
2SPX,P,2023-05-24,2030-12-20,2767,3200.0,312.9860,90
2SPX,P,2023-05-24,2030-12-20,2767,3300.0,335.4527,2600
2SPX,P,2023-05-24,2030-12-20,2767,3725.0,441.6380,100
2SPX,P,2023-05-24,2030-12-20,2767,3975.0,512.2272,75
2SPX,C,2023-05-24,2030-12-20,2767,3999.78,1234.825,76
2SPX,P,2023-05-24,2030-12-20,2767,3999.78,519.5609,76
2SPX,C,2023-05-24,2030-12-20,2767,4045.09,1213.410,91
2SPX,P,2023-05-24,2030-12-20,2767,4045.09,533.1219,91
2SPX,P,2023-05-24,2030-12-20,2767,4300.0,613.2169,90
2SPX,C,2023-05-24,2030-12-20,2767,4342.51,1077.909,122
2SPX,P,2023-05-24,2030-12-20,2767,4342.51,627.2100,122
2SPX,C,2023-05-24,2030-12-20,2767,4400.0,1052.757,50
2SPX,P,2023-05-24,2030-12-20,2767,4400.0,646.4362,60
2SPX,C,2023-05-24,2030-12-20,2767,4428.18,1040.545,35
2SPX,P,2023-05-24,2030-12-20,2767,4428.18,655.9782,35
2SPX,C,2023-05-24,2030-12-20,2767,4462.04,1025.976,48
2SPX,P,2023-05-24,2030-12-20,2767,4462.04,667.5461,48
2SPX,P,2023-05-24,2030-12-20,2767,4500.0,680.6480,80
2SPX,C,2023-05-24,2030-12-20,2767,4525.27,999.0686,114
2SPX,P,2023-05-24,2030-12-20,2767,4525.27,689.4481,114
2SPX,C,2023-05-24,2030-12-20,2767,4593.87,970.3904,27
2SPX,P,2023-05-24,2030-12-20,2767,4593.87,713.7247,27
2SPX,P,2023-05-24,2030-12-20,2767,4600.0,715.9167,40
2SPX,C,2023-05-24,2030-12-20,2767,4634.34,953.6901,165
2SPX,P,2023-05-24,2030-12-20,2767,4634.34,728.2646,165
2SPX,C,2023-05-24,2030-12-20,2767,4634.58,953.5915,64
2SPX,P,2023-05-24,2030-12-20,2767,4634.58,728.3513,64
2SPX,C,2023-05-24,2030-12-20,2767,4738.87,911.3016,35
2SPX,P,2023-05-24,2030-12-20,2767,4738.87,766.5665,35
2SPX,P,2023-05-24,2030-12-20,2767,4750.0,770.7083,76
2SPX,C,2023-05-24,2030-12-20,2767,4785.64,892.6846,151
2SPX,P,2023-05-24,2030-12-20,2767,4785.64,784.0530,151
2SPX,C,2023-05-24,2030-12-20,2767,4902.57,847.0849,73
2SPX,P,2023-05-24,2030-12-20,2767,4902.57,828.7157,73
2SPX,C,2023-05-24,2030-12-20,2767,4946.67,830.2493,25
2SPX,P,2023-05-24,2030-12-20,2767,4946.67,845.9225,25
2SPX,C,2023-05-24,2030-12-20,2767,5065.37,786.0243,119
2SPX,P,2023-05-24,2030-12-20,2767,5065.37,893.3263,119
2SPX,C,2023-05-24,2031-12-19,3131,4000.0,1310.276,50
2SPX,P,2023-05-24,2031-12-19,3131,4400.0,658.3220,80
2SPX,C,2023-05-24,2031-12-19,3131,4588.58,1058.600,40
2SPX,P,2023-05-24,2031-12-19,3131,4588.58,721.8962,40
2SPX,C,2023-05-24,2031-12-19,3131,4651.63,1033.511,54
2SPX,P,2023-05-24,2031-12-19,3131,4651.63,743.8809,54
2SPX,C,2023-05-24,2031-12-19,3131,4700.0,1014.498,60
2SPX,P,2023-05-24,2031-12-19,3131,4700.0,760.9825,110
2SPX,C,2023-05-24,2031-12-19,3131,4700.18,1014.428,40
2SPX,P,2023-05-24,2031-12-19,3131,4700.18,761.0465,40
2SPX,C,2023-05-24,2031-12-19,3131,4714.78,1008.730,32
2SPX,P,2023-05-24,2031-12-19,3131,4714.78,766.2489,32
2SPX,C,2023-05-24,2031-12-19,3131,4714.82,1008.714,338
2SPX,P,2023-05-24,2031-12-19,3131,4714.82,766.2631,338
2SPX,C,2023-05-24,2031-12-19,3131,4715.01,1008.640,102
2SPX,P,2023-05-24,2031-12-19,3131,4715.01,766.3310,102
2SPX,C,2023-05-24,2031-12-19,3131,4786.4,981.0472,66
2SPX,P,2023-05-24,2031-12-19,3131,4786.4,792.0388,66
2SPX,C,2023-05-24,2031-12-19,3131,4839.81,960.6945,39
2SPX,P,2023-05-24,2031-12-19,3131,4839.81,811.5629,39
2SPX,C,2023-05-24,2031-12-19,3131,4864.48,951.3777,31
2SPX,P,2023-05-24,2031-12-19,3131,4864.48,820.6652,31
2SPX,P,2023-05-24,2031-12-19,3131,4875.0,824.5628,75
2SPX,C,2023-05-24,2031-12-19,3131,4890.98,941.4288,51
2SPX,P,2023-05-24,2031-12-19,3131,4890.98,830.5017,51
2SPX,C,2023-05-24,2031-12-19,3131,4895.79,939.6296,75
2SPX,P,2023-05-24,2031-12-19,3131,4895.79,832.2937,75
2SPX,C,2023-05-24,2031-12-19,3131,4896.97,939.1885,30
2SPX,P,2023-05-24,2031-12-19,3131,4896.97,832.7337,30
2SPX,C,2023-05-24,2031-12-19,3131,4904.04,936.5483,126
2SPX,P,2023-05-24,2031-12-19,3131,4904.04,835.3720,126
2SPX,C,2023-05-24,2031-12-19,3131,4911.18,933.8863,51
2SPX,P,2023-05-24,2031-12-19,3131,4911.18,838.0409,51
2SPX,C,2023-05-24,2031-12-19,3131,4953.26,918.3060,49
2SPX,P,2023-05-24,2031-12-19,3131,4953.26,853.8784,49
2SPX,C,2023-05-24,2031-12-19,3131,4992.14,904.0777,72
2SPX,P,2023-05-24,2031-12-19,3131,4992.14,868.6786,72
2SPX,C,2023-05-24,2031-12-19,3131,5094.2,867.3555,84
2SPX,P,2023-05-24,2031-12-19,3131,5094.2,908.1563,84
2SPX,P,2023-05-24,2032-12-17,3495,4000.0,545.2469,50
2SPX,C,2023-05-24,2032-12-17,3495,4100.0,1337.958,50
2SPX,P,2023-05-24,2032-12-17,3495,4100.0,574.2699,150
2SPX,P,2023-05-24,2032-12-17,3495,4975.0,863.2133,69
2SPX,C,2023-05-24,2032-12-17,3495,5180.67,923.9985,36
2SPX,P,2023-05-24,2032-12-17,3495,5180.67,940.2764,36
2SPX,C,2023-05-24,2032-12-17,3495,5204.08,916.0812,38
2SPX,P,2023-05-24,2032-12-17,3495,5204.08,949.2551,38
2SPX,C,2023-05-24,2032-12-17,3495,5220.92,910.4120,38
2SPX,P,2023-05-24,2032-12-17,3495,5220.92,955.7401,38
2SPX,C,2023-05-24,2032-12-17,3495,5241.67,903.4564,36
2SPX,P,2023-05-24,2032-12-17,3495,5241.67,963.7607,36
2SPX,C,2023-05-24,2032-12-17,3495,5243.35,902.8947,37
2SPX,P,2023-05-24,2032-12-17,3495,5243.35,964.4115,37
2SPX,C,2023-05-24,2032-12-17,3495,5301.63,883.5430,36
2SPX,P,2023-05-24,2032-12-17,3495,5301.63,987.1230,36
4DJX,C,2023-05-24,2023-05-26,2,326.37,2.3704,45
4DJX,C,2023-05-24,2023-05-26,2,332.9,0.2607,11
4DJX,C,2023-05-24,2023-05-26,2,339.42,0.1100,34
4DJX,C,2023-05-24,2023-06-15,22,306.69,22.9249,124
4DJX,C,2023-05-24,2023-06-15,22,311.29,18.7348,15
4DJX,C,2023-05-24,2023-06-15,22,312.06,18.0339,23
4DJX,C,2023-05-24,2023-06-15,22,312.82,17.3451,30
4DJX,C,2023-05-24,2023-06-15,22,317.42,13.3186,13
4DJX,C,2023-05-24,2023-06-15,22,318.96,12.0347,56
4DJX,C,2023-05-24,2023-06-15,22,337.36,1.2111,13
4DJX,C,2023-05-24,2023-06-22,29,304.83,25.1894,63
4DJX,C,2023-05-24,2023-06-22,29,310.16,20.3843,19
4DJX,C,2023-05-24,2023-06-22,29,317.02,14.3832,44
4DJX,C,2023-05-24,2023-06-28,35,309.47,21.4835,39
4DJX,C,2023-05-24,2023-06-28,35,321.85,11.1294,39
4DJX,C,2023-05-24,2023-07-06,43,310.38,21.3320,85
4DJX,C,2023-05-24,2023-07-06,43,315.81,16.6758,12
4DJX,C,2023-05-24,2023-07-06,43,316.59,16.0413,16
4DJX,C,2023-05-24,2023-07-06,43,321.24,12.3915,9
4DJX,C,2023-05-24,2023-07-06,43,322.8,11.2184,57
4DJX,C,2023-05-24,2023-07-06,43,341.42,1.5194,9
4DJX,C,2023-05-24,2023-08-03,71,328.13,10.9218,115
4DJX,C,2023-05-24,2023-08-03,71,333.87,7.5306,11
4DJX,C,2023-05-24,2023-08-03,71,334.69,7.0879,50
4DJX,C,2023-05-24,2023-08-03,71,339.61,4.6457,4
4DJX,C,2023-05-24,2023-08-03,71,341.26,3.9847,54
4DJX,C,2023-05-24,2023-08-03,71,360.94,1.0972,4
4DJX,C,2023-05-24,2023-08-18,86,339.99,6.2048,68
4DJX,C,2023-05-24,2023-08-18,86,345.94,3.8876,24
4DJX,C,2023-05-24,2023-08-18,86,353.59,2.4862,44
4DJX,C,2023-05-24,2023-08-24,92,329.69,12.2978,97
4DJX,C,2023-05-24,2023-08-24,92,335.46,8.9677,18
4DJX,C,2023-05-24,2023-08-24,92,336.28,8.5302,34
4DJX,C,2023-05-24,2023-08-24,92,341.23,6.1081,9
4DJX,C,2023-05-24,2023-08-24,92,342.88,5.4080,45
4DJX,C,2023-05-24,2023-08-24,92,362.66,2.0251,9
4DJX,C,2023-05-24,2023-08-25,93,332.92,10.4505,60
4DJX,C,2023-05-24,2023-08-25,93,338.75,7.3451,24
4DJX,C,2023-05-24,2023-08-25,93,346.24,4.2072,36
4DJX,C,2023-05-24,2023-08-28,96,251.43,79.7143,2880
4DJX,P,2023-05-24,2023-08-28,96,251.43,1.3148,2880
4DJX,C,2023-05-24,2023-08-30,98,272.03,60.3810,959
4DJX,P,2023-05-24,2023-08-30,98,272.03,2.2735,959
4DJX,C,2023-05-24,2023-08-30,98,317.91,20.7769,72
4DJX,C,2023-05-24,2023-08-30,98,323.47,16.8025,15
