SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-05-11,2027-12-17,1681,4728.88,578.4752,111
2SPX,P,2023-05-11,2027-12-17,1681,4728.88,732.0628,111
2SPX,C,2023-05-11,2027-12-17,1681,4729.18,578.3329,94
2SPX,P,2023-05-11,2027-12-17,1681,4729.18,732.1798,94
2SPX,C,2023-05-11,2027-12-17,1681,4730.18,577.8583,59
2SPX,P,2023-05-11,2027-12-17,1681,4730.18,732.5696,59
2SPX,C,2023-05-11,2027-12-17,1681,4739.09,573.6298,70
2SPX,P,2023-05-11,2027-12-17,1681,4739.09,736.0427,70
2SPX,C,2023-05-11,2027-12-17,1681,4739.17,573.5918,47
2SPX,P,2023-05-11,2027-12-17,1681,4739.17,736.0739,47
2SPX,C,2023-05-11,2027-12-17,1681,4739.21,573.5728,108
2SPX,P,2023-05-11,2027-12-17,1681,4739.21,736.0895,108
2SPX,C,2023-05-11,2027-12-17,1681,4741.25,572.6047,216
2SPX,P,2023-05-11,2027-12-17,1681,4741.25,736.8847,216
2SPX,C,2023-05-11,2027-12-17,1681,4743.53,571.5226,108
2SPX,P,2023-05-11,2027-12-17,1681,4743.53,737.7734,108
2SPX,C,2023-05-11,2027-12-17,1681,4744.99,570.8297,54
2SPX,P,2023-05-11,2027-12-17,1681,4744.99,738.3425,54
2SPX,C,2023-05-11,2027-12-17,1681,4745.74,570.4738,117
2SPX,P,2023-05-11,2027-12-17,1681,4745.74,738.6349,117
2SPX,C,2023-05-11,2027-12-17,1681,4746.33,570.1938,65
2SPX,P,2023-05-11,2027-12-17,1681,4746.33,738.8649,65
2SPX,C,2023-05-11,2027-12-17,1681,4751.39,567.8106,94
2SPX,P,2023-05-11,2027-12-17,1681,4751.39,740.8554,94
2SPX,C,2023-05-11,2027-12-17,1681,4759.14,564.2085,32
2SPX,P,2023-05-11,2027-12-17,1681,4759.14,743.9523,32
2SPX,C,2023-05-11,2027-12-17,1681,4771.73,558.3765,268
2SPX,P,2023-05-11,2027-12-17,1681,4771.73,749.0030,268
2SPX,C,2023-05-11,2027-12-17,1681,4775.18,556.7827,139
2SPX,P,2023-05-11,2027-12-17,1681,4775.18,750.3912,139
2SPX,C,2023-05-11,2027-12-17,1681,4778.39,555.3014,64
2SPX,P,2023-05-11,2027-12-17,1681,4778.39,751.6846,64
2SPX,C,2023-05-11,2027-12-17,1681,4797.94,546.3140,106
2SPX,P,2023-05-11,2027-12-17,1681,4797.94,759.5959,106
2SPX,C,2023-05-11,2027-12-17,1681,4798.33,546.1355,65
2SPX,P,2023-05-11,2027-12-17,1681,4798.33,759.7546,65
2SPX,C,2023-05-11,2027-12-17,1681,4804.36,543.4830,53
2SPX,P,2023-05-11,2027-12-17,1681,4804.36,762.3142,53
2SPX,C,2023-05-11,2027-12-17,1681,4804.72,543.3272,117
2SPX,P,2023-05-11,2027-12-17,1681,4804.72,762.4696,117
2SPX,C,2023-05-11,2027-12-17,1681,4819.94,536.7630,53
2SPX,P,2023-05-11,2027-12-17,1681,4819.94,769.0613,53
2SPX,C,2023-05-11,2027-12-17,1681,4820.03,536.7242,74
2SPX,P,2023-05-11,2027-12-17,1681,4820.03,769.1003,74
2SPX,C,2023-05-11,2027-12-17,1681,4820.13,536.6811,255
2SPX,P,2023-05-11,2027-12-17,1681,4820.13,769.1437,255
2SPX,C,2023-05-11,2027-12-17,1681,4821.34,536.1609,87
2SPX,P,2023-05-11,2027-12-17,1681,4821.34,769.6694,87
2SPX,C,2023-05-11,2027-12-17,1681,4821.76,535.9805,106
2SPX,P,2023-05-11,2027-12-17,1681,4821.76,769.8521,106
2SPX,C,2023-05-11,2027-12-17,1681,4835.44,530.1167,101
2SPX,P,2023-05-11,2027-12-17,1681,4835.44,775.8130,101
2SPX,C,2023-05-11,2027-12-17,1681,4841.87,527.3711,41
2SPX,P,2023-05-11,2027-12-17,1681,4841.87,778.6254,41
2SPX,C,2023-05-11,2027-12-17,1681,4862.57,518.5783,128
2SPX,P,2023-05-11,2027-12-17,1681,4862.57,787.7253,128
2SPX,C,2023-05-11,2027-12-17,1681,4868.29,516.1609,123
2SPX,P,2023-05-11,2027-12-17,1681,4868.29,790.2522,123
2SPX,C,2023-05-11,2027-12-17,1681,4869.22,515.7685,112
2SPX,P,2023-05-11,2027-12-17,1681,4869.22,790.6636,112
2SPX,C,2023-05-11,2027-12-17,1681,4881.96,510.4058,43
2SPX,P,2023-05-11,2027-12-17,1681,4881.96,796.3132,43
2SPX,C,2023-05-11,2027-12-17,1681,4906.66,500.0851,46
2SPX,P,2023-05-11,2027-12-17,1681,4906.66,807.3428,46
2SPX,C,2023-05-11,2027-12-17,1681,4910.35,498.5519,42
2SPX,P,2023-05-11,2027-12-17,1681,4910.35,808.9992,42
2SPX,C,2023-05-11,2027-12-17,1681,4937.61,487.2956,116
2SPX,P,2023-05-11,2027-12-17,1681,4937.61,821.3060,116
2SPX,C,2023-05-11,2027-12-17,1681,4951.0,481.8119,45
2SPX,P,2023-05-11,2027-12-17,1681,4951.0,827.3963,45
2SPX,C,2023-05-11,2027-12-17,1681,4953.21,480.9096,111
2SPX,P,2023-05-11,2027-12-17,1681,4953.21,828.4044,111
2SPX,C,2023-05-11,2027-12-17,1681,4953.36,480.8484,42
2SPX,P,2023-05-11,2027-12-17,1681,4953.36,828.4728,42
2SPX,C,2023-05-11,2027-12-17,1681,4959.75,478.2445,79
2SPX,P,2023-05-11,2027-12-17,1681,4959.75,831.3924,79
2SPX,C,2023-05-11,2027-12-17,1681,4968.62,474.6413,198
2SPX,P,2023-05-11,2027-12-17,1681,4968.62,835.4563,198
2SPX,C,2023-05-11,2027-12-17,1681,4969.85,474.1427,77
2SPX,P,2023-05-11,2027-12-17,1681,4969.85,836.0208,77
2SPX,C,2023-05-11,2027-12-17,1681,4977.75,470.9463,55
2SPX,P,2023-05-11,2027-12-17,1681,4977.75,839.6530,55
2SPX,C,2023-05-11,2027-12-17,1681,4982.3,469.1101,341
2SPX,P,2023-05-11,2027-12-17,1681,4982.3,841.7498,341
2SPX,C,2023-05-11,2027-12-17,1681,5008.1,458.8582,224
2SPX,P,2023-05-11,2027-12-17,1681,5008.1,853.7990,224
2SPX,C,2023-05-11,2027-12-17,1681,5011.38,457.5892,66
2SPX,P,2023-05-11,2027-12-17,1681,5011.38,855.3652,66
2SPX,C,2023-05-11,2027-12-17,1681,8501.0,19.5137,2000
2SPX,C,2023-05-11,2028-03-17,1772,4442.43,740.6685,63
2SPX,P,2023-05-11,2028-03-17,1772,4442.43,630.9272,63
2SPX,C,2023-05-11,2028-06-16,1863,4215.51,876.6858,80
2SPX,P,2023-05-11,2028-06-16,1863,4215.51,557.4214,80
2SPX,C,2023-05-11,2028-06-16,1863,4655.15,669.6548,48
2SPX,P,2023-05-11,2028-06-16,1863,4655.15,725.1777,48
2SPX,P,2023-05-11,2028-10-20,1989,3200.0,282.0063,75
2SPX,P,2023-05-11,2028-12-15,2045,1700.0,64.2760,438
2SPX,C,2023-05-11,2028-12-15,2045,2000.0,2305.107,230
2SPX,P,2023-05-11,2028-12-15,2045,2000.0,93.5748,230
2SPX,C,2023-05-11,2028-12-15,2045,2800.0,1746.251,100
2SPX,P,2023-05-11,2028-12-15,2045,2800.0,206.9036,100
2SPX,P,2023-05-11,2028-12-15,2045,2850.0,215.9148,204
2SPX,P,2023-05-11,2028-12-15,2045,3000.0,244.7484,140
2SPX,P,2023-05-11,2028-12-15,2045,3600.0,384.8587,93
2SPX,C,2023-05-11,2028-12-15,2045,3619.3,1240.998,134
2SPX,P,2023-05-11,2028-12-15,2045,3619.3,390.0527,134
2SPX,P,2023-05-11,2028-12-15,2045,3875.0,463.3459,81
2SPX,C,2023-05-11,2028-12-15,2045,3950.0,1059.541,12
2SPX,P,2023-05-11,2028-12-15,2045,3950.0,486.4601,12
2SPX,C,2023-05-11,2028-12-15,2045,4000.0,1033.399,230
2SPX,P,2023-05-11,2028-12-15,2045,4000.0,502.3292,230
2SPX,C,2023-05-11,2028-12-15,2045,4000.01,1033.393,10
2SPX,P,2023-05-11,2028-12-15,2045,4000.01,502.3324,10
2SPX,C,2023-05-11,2028-12-15,2045,4192.81,935.6460,120
2SPX,P,2023-05-11,2028-12-15,2045,4192.81,566.5811,120
2SPX,C,2023-05-11,2028-12-15,2045,4200.0,932.1008,10
2SPX,P,2023-05-11,2028-12-15,2045,4200.0,569.0771,10
2SPX,C,2023-05-11,2028-12-15,2045,4200.01,932.0958,20
2SPX,P,2023-05-11,2028-12-15,2045,4200.01,569.0806,20
2SPX,C,2023-05-11,2028-12-15,2045,4242.08,911.4861,106
2SPX,P,2023-05-11,2028-12-15,2045,4242.08,583.8194,106
2SPX,C,2023-05-11,2028-12-15,2045,4242.11,911.4715,132
2SPX,P,2023-05-11,2028-12-15,2045,4242.11,583.8300,132
2SPX,C,2023-05-11,2028-12-15,2045,4268.07,898.8687,66
2SPX,P,2023-05-11,2028-12-15,2045,4268.07,593.0396,66
2SPX,C,2023-05-11,2028-12-15,2045,4277.68,894.2256,181
2SPX,P,2023-05-11,2028-12-15,2045,4277.68,596.4711,181
2SPX,C,2023-05-11,2028-12-15,2045,4279.54,893.3283,56
2SPX,P,2023-05-11,2028-12-15,2045,4279.54,597.1367,56
2SPX,C,2023-05-11,2028-12-15,2045,4285.14,890.6296,148
2SPX,P,2023-05-11,2028-12-15,2045,4285.14,599.1432,148
2SPX,C,2023-05-11,2028-12-15,2045,4285.22,890.5911,121
2SPX,P,2023-05-11,2028-12-15,2045,4285.22,599.1719,121
2SPX,C,2023-05-11,2028-12-15,2045,4321.97,872.9826,150
2SPX,P,2023-05-11,2028-12-15,2045,4321.97,612.4420,150
2SPX,C,2023-05-11,2028-12-15,2045,4325.18,871.4530,624
2SPX,P,2023-05-11,2028-12-15,2045,4325.18,613.6095,624
2SPX,C,2023-05-11,2028-12-15,2045,4333.98,867.2665,138
2SPX,P,2023-05-11,2028-12-15,2045,4333.98,616.8170,138
2SPX,C,2023-05-11,2028-12-15,2045,4338.18,865.2736,68
2SPX,P,2023-05-11,2028-12-15,2045,4338.18,618.3531,68
2SPX,C,2023-05-11,2028-12-15,2045,4351.37,859.0454,340
2SPX,P,2023-05-11,2028-12-15,2045,4351.37,623.2076,340
2SPX,C,2023-05-11,2028-12-15,2045,4352.83,858.3575,78
2SPX,P,2023-05-11,2028-12-15,2045,4352.83,623.7464,78
2SPX,C,2023-05-11,2028-12-15,2045,4353.28,858.1455,78
2SPX,P,2023-05-11,2028-12-15,2045,4353.28,623.9125,78
2SPX,C,2023-05-11,2028-12-15,2045,4368.77,850.8646,104
2SPX,P,2023-05-11,2028-12-15,2045,4368.77,629.6468,104
2SPX,C,2023-05-11,2028-12-15,2045,4370.76,849.9315,26
2SPX,P,2023-05-11,2028-12-15,2045,4370.76,630.3857,26
2SPX,C,2023-05-11,2028-12-15,2045,4380.49,845.3768,95
2SPX,P,2023-05-11,2028-12-15,2045,4380.49,634.0065,95
2SPX,C,2023-05-11,2028-12-15,2045,4387.94,841.8978,68
2SPX,P,2023-05-11,2028-12-15,2045,4387.94,636.7873,68
2SPX,C,2023-05-11,2028-12-15,2045,4408.07,832.5345,105
2SPX,P,2023-05-11,2028-12-15,2045,4408.07,644.3378,105
2SPX,C,2023-05-11,2028-12-15,2045,4419.69,827.1540,63
2SPX,P,2023-05-11,2028-12-15,2045,4419.69,648.7208,63
2SPX,C,2023-05-11,2028-12-15,2045,4437.54,818.9238,39
2SPX,P,2023-05-11,2028-12-15,2045,4437.54,655.4887,39
2SPX,C,2023-05-11,2028-12-15,2045,4442.84,816.4882,260
2SPX,P,2023-05-11,2028-12-15,2045,4442.84,657.5064,260
2SPX,C,2023-05-11,2028-12-15,2045,4443.41,816.2265,159
2SPX,P,2023-05-11,2028-12-15,2045,4443.41,657.7236,159
2SPX,C,2023-05-11,2028-12-15,2045,4443.5,816.1852,79
2SPX,P,2023-05-11,2028-12-15,2045,4443.5,657.7579,79
2SPX,C,2023-05-11,2028-12-15,2045,4453.56,811.5734,39
2SPX,P,2023-05-11,2028-12-15,2045,4453.56,661.5988,39
2SPX,C,2023-05-11,2028-12-15,2045,4455.08,810.8778,158
2SPX,P,2023-05-11,2028-12-15,2045,4455.08,662.1804,158
2SPX,C,2023-05-11,2028-12-15,2045,4461.42,807.9796,176
2SPX,P,2023-05-11,2028-12-15,2045,4461.42,664.6092,176
2SPX,C,2023-05-11,2028-12-15,2045,4485.6,796.9753,39
2SPX,P,2023-05-11,2028-12-15,2045,4485.6,673.9218,39
2SPX,C,2023-05-11,2028-12-15,2045,4491.96,794.0939,65
2SPX,P,2023-05-11,2028-12-15,2045,4491.96,676.3842,65
2SPX,C,2023-05-11,2028-12-15,2045,4493.41,793.4377,126
2SPX,P,2023-05-11,2028-12-15,2045,4493.41,676.9464,126
2SPX,C,2023-05-11,2028-12-15,2045,4493.44,793.4242,25
2SPX,P,2023-05-11,2028-12-15,2045,4493.44,676.9580,25
2SPX,C,2023-05-11,2028-12-15,2045,4493.46,793.4151,40
2SPX,P,2023-05-11,2028-12-15,2045,4493.46,676.9658,40
2SPX,C,2023-05-11,2028-12-15,2045,4499.33,790.7616,80
2SPX,P,2023-05-11,2028-12-15,2045,4499.33,679.2445,80
2SPX,C,2023-05-11,2028-12-15,2045,4499.93,790.4907,103
2SPX,P,2023-05-11,2028-12-15,2045,4499.93,679.4776,103
2SPX,C,2023-05-11,2028-12-15,2045,4503.0,789.1050,79
2SPX,P,2023-05-11,2028-12-15,2045,4503.0,680.6715,79
2SPX,C,2023-05-11,2028-12-15,2045,4503.47,788.8930,65
2SPX,P,2023-05-11,2028-12-15,2045,4503.47,680.8544,65
2SPX,C,2023-05-11,2028-12-15,2045,4504.9,788.2481,158
2SPX,P,2023-05-11,2028-12-15,2045,4504.9,681.4110,158
2SPX,C,2023-05-11,2028-12-15,2045,4512.39,784.8746,252
2SPX,P,2023-05-11,2028-12-15,2045,4512.39,684.3308,252
2SPX,C,2023-05-11,2028-12-15,2045,4514.63,783.8671,64
2SPX,P,2023-05-11,2028-12-15,2045,4514.63,685.2055,64
2SPX,C,2023-05-11,2028-12-15,2045,4531.91,776.1181,64
2SPX,P,2023-05-11,2028-12-15,2045,4531.91,691.9757,64
2SPX,C,2023-05-11,2028-12-15,2045,4534.86,774.7992,64
2SPX,P,2023-05-11,2028-12-15,2045,4534.86,693.1355,64
2SPX,C,2023-05-11,2028-12-15,2045,4544.2,770.6325,52
2SPX,P,2023-05-11,2028-12-15,2045,4544.2,696.8166,52
2SPX,C,2023-05-11,2028-12-15,2045,4548.08,768.9148,52
2SPX,P,2023-05-11,2028-12-15,2045,4548.08,698.3589,52
2SPX,P,2023-05-11,2028-12-15,2045,4550.0,699.1228,63
2SPX,C,2023-05-11,2028-12-15,2045,4562.97,762.3414,250
2SPX,P,2023-05-11,2028-12-15,2045,4562.97,704.2965,250
2SPX,C,2023-05-11,2028-12-15,2045,4566.83,760.6422,40
2SPX,P,2023-05-11,2028-12-15,2045,4566.83,705.8407,40
2SPX,C,2023-05-11,2028-12-15,2045,4567.5,760.3475,132
2SPX,P,2023-05-11,2028-12-15,2045,4567.5,706.1089,132
2SPX,C,2023-05-11,2028-12-15,2045,4574.43,757.3026,50
2SPX,P,2023-05-11,2028-12-15,2045,4574.43,708.8868,50
2SPX,C,2023-05-11,2028-12-15,2045,4575.04,757.0349,26
2SPX,P,2023-05-11,2028-12-15,2045,4575.04,709.1317,26
2SPX,C,2023-05-11,2028-12-15,2045,4576.29,756.4865,87
2SPX,P,2023-05-11,2028-12-15,2045,4576.29,709.6335,87
2SPX,C,2023-05-11,2028-12-15,2045,4578.59,755.4780,51
2SPX,P,2023-05-11,2028-12-15,2045,4578.59,710.5575,51
2SPX,C,2023-05-11,2028-12-15,2045,4579.0,755.2983,63
2SPX,P,2023-05-11,2028-12-15,2045,4579.0,710.7223,63
2SPX,C,2023-05-11,2028-12-15,2045,4584.75,752.7804,39
2SPX,P,2023-05-11,2028-12-15,2045,4584.75,713.0357,39
2SPX,C,2023-05-11,2028-12-15,2045,4587.29,751.6695,88
2SPX,P,2023-05-11,2028-12-15,2045,4587.29,714.0591,88
2SPX,C,2023-05-11,2028-12-15,2045,4588.31,751.2237,260
2SPX,P,2023-05-11,2028-12-15,2045,4588.31,714.4703,260
2SPX,C,2023-05-11,2028-12-15,2045,4588.4,751.1844,51
2SPX,P,2023-05-11,2028-12-15,2045,4588.4,714.5066,51
2SPX,C,2023-05-11,2028-12-15,2045,4592.6,749.3501,145
2SPX,P,2023-05-11,2028-12-15,2045,4592.6,716.2013,145
2SPX,C,2023-05-11,2028-12-15,2045,4593.12,749.1232,51
2SPX,P,2023-05-11,2028-12-15,2045,4593.12,716.4113,51
2SPX,C,2023-05-11,2028-12-15,2045,4595.66,748.0152,1004
2SPX,P,2023-05-11,2028-12-15,2045,4595.66,717.4375,1004
2SPX,C,2023-05-11,2028-12-15,2045,4596.25,747.7580,126
2SPX,P,2023-05-11,2028-12-15,2045,4596.25,717.6760,126
2SPX,C,2023-05-11,2028-12-15,2045,4600.06,746.0980,127
2SPX,P,2023-05-11,2028-12-15,2045,4600.06,719.2173,127
2SPX,C,2023-05-11,2028-12-15,2045,4608.84,742.2801,182
2SPX,P,2023-05-11,2028-12-15,2045,4608.84,722.7767,182
2SPX,C,2023-05-11,2028-12-15,2045,4609.84,741.8459,248
2SPX,P,2023-05-11,2028-12-15,2045,4609.84,723.1827,248
2SPX,C,2023-05-11,2028-12-15,2045,4615.79,739.2654,99
2SPX,P,2023-05-11,2028-12-15,2045,4615.79,725.6016,99
2SPX,C,2023-05-11,2028-12-15,2045,4617.54,738.5074,146
2SPX,P,2023-05-11,2028-12-15,2045,4617.54,726.3139,146
2SPX,C,2023-05-11,2028-12-15,2045,4621.85,736.6421,61
2SPX,P,2023-05-11,2028-12-15,2045,4621.85,728.0701,61
2SPX,C,2023-05-11,2028-12-15,2045,4634.76,731.0702,108
2SPX,P,2023-05-11,2028-12-15,2045,4634.76,733.3455,108
2SPX,C,2023-05-11,2028-12-15,2045,4664.26,718.4230,73
2SPX,P,2023-05-11,2028-12-15,2045,4664.26,745.4852,73
2SPX,C,2023-05-11,2028-12-15,2045,4667.85,716.8920,36
2SPX,P,2023-05-11,2028-12-15,2045,4667.85,746.9706,36
2SPX,C,2023-05-11,2028-12-15,2045,4669.02,716.3934,51
2SPX,P,2023-05-11,2028-12-15,2045,4669.02,747.4551,51
2SPX,C,2023-05-11,2028-12-15,2045,4671.0,715.5501,152
2SPX,P,2023-05-11,2028-12-15,2045,4671.0,748.2754,152
2SPX,C,2023-05-11,2028-12-15,2045,4676.19,713.3420,316
2SPX,P,2023-05-11,2028-12-15,2045,4676.19,750.4282,316
2SPX,C,2023-05-11,2028-12-15,2045,4676.75,713.1040,100
2SPX,P,2023-05-11,2028-12-15,2045,4676.75,750.6607,100
2SPX,C,2023-05-11,2028-12-15,2045,4681.4,711.1292,76
2SPX,P,2023-05-11,2028-12-15,2045,4681.4,752.5929,76
2SPX,C,2023-05-11,2028-12-15,2045,4682.9,710.4927,60
2SPX,P,2023-05-11,2028-12-15,2045,4682.9,753.2168,60
2SPX,C,2023-05-11,2028-12-15,2045,4684.78,709.6955,48
2SPX,P,2023-05-11,2028-12-15,2045,4684.78,753.9993,48
2SPX,C,2023-05-11,2028-12-15,2045,4692.86,706.2747,266
2SPX,P,2023-05-11,2028-12-15,2045,4692.86,757.3675,266
2SPX,C,2023-05-11,2028-12-15,2045,4699.26,703.5715,50
2SPX,P,2023-05-11,2028-12-15,2045,4699.26,760.0418,50
2SPX,C,2023-05-11,2028-12-15,2045,4710.96,698.6441,96
2SPX,P,2023-05-11,2028-12-15,2045,4710.96,764.9451,96
2SPX,C,2023-05-11,2028-12-15,2045,4711.24,698.5264,206
2SPX,P,2023-05-11,2028-12-15,2045,4711.24,765.0627,206
2SPX,C,2023-05-11,2028-12-15,2045,4715.71,696.6490,60
2SPX,P,2023-05-11,2028-12-15,2045,4715.71,766.9411,60
2SPX,C,2023-05-11,2028-12-15,2045,4715.92,696.5609,124
2SPX,P,2023-05-11,2028-12-15,2045,4715.92,767.0294,124
2SPX,C,2023-05-11,2028-12-15,2045,4720.37,694.6947,182
2SPX,P,2023-05-11,2028-12-15,2045,4720.37,768.9023,182
2SPX,C,2023-05-11,2028-12-15,2045,4722.78,693.6852,98
2SPX,P,2023-05-11,2028-12-15,2045,4722.78,769.9177,98
2SPX,C,2023-05-11,2028-12-15,2045,4723.57,693.3544,122
2SPX,P,2023-05-11,2028-12-15,2045,4723.57,770.2507,122
2SPX,C,2023-05-11,2028-12-15,2045,4723.88,693.2246,108
2SPX,P,2023-05-11,2028-12-15,2045,4723.88,770.3814,108
2SPX,C,2023-05-11,2028-12-15,2045,4742.18,685.5874,150
2SPX,P,2023-05-11,2028-12-15,2045,4742.18,778.1205,150
2SPX,C,2023-05-11,2028-12-15,2045,4744.59,684.5851,192
2SPX,P,2023-05-11,2028-12-15,2045,4744.59,779.1430,192
2SPX,C,2023-05-11,2028-12-15,2045,4745.28,684.2982,60
2SPX,P,2023-05-11,2028-12-15,2045,4745.28,779.4360,60
2SPX,C,2023-05-11,2028-12-15,2045,4749.91,682.3752,36
2SPX,P,2023-05-11,2028-12-15,2045,4749.91,781.4032,36
2SPX,C,2023-05-11,2028-12-15,2045,4801.0,661.3501,50
2SPX,C,2023-05-11,2028-12-15,2045,4801.09,661.3134,106
2SPX,P,2023-05-11,2028-12-15,2045,4801.09,803.3444,106
2SPX,C,2023-05-11,2028-12-15,2045,4802.42,660.7709,73
2SPX,P,2023-05-11,2028-12-15,2045,4802.42,803.9194,73
2SPX,C,2023-05-11,2028-12-15,2045,4803.99,660.1307,73
2SPX,P,2023-05-11,2028-12-15,2045,4803.99,804.5984,73
2SPX,C,2023-05-11,2028-12-15,2045,4817.81,654.5105,36
2SPX,P,2023-05-11,2028-12-15,2045,4817.81,810.5902,36
2SPX,C,2023-05-11,2028-12-15,2045,4825.63,651.3419,82
2SPX,P,2023-05-11,2028-12-15,2045,4825.63,813.9922,82
2SPX,C,2023-05-11,2028-12-15,2045,4829.03,649.9669,234
2SPX,P,2023-05-11,2028-12-15,2045,4829.03,815.4740,234
2SPX,C,2023-05-11,2028-12-15,2045,5030.39,571.6470,67
2SPX,P,2023-05-11,2028-12-15,2045,5030.39,906.3431,67
2SPX,C,2023-05-11,2028-12-15,2045,5057.82,561.4769,67
2SPX,P,2023-05-11,2028-12-15,2045,5057.82,919.2205,67
2SPX,C,2023-05-11,2028-12-15,2045,5077.78,554.1419,44
2SPX,P,2023-05-11,2028-12-15,2045,5077.78,928.6565,44
2SPX,C,2023-05-11,2028-12-15,2045,5162.93,523.4699,67
2SPX,P,2023-05-11,2028-12-15,2045,5162.93,969.5303,67
2SPX,C,2023-05-11,2028-12-15,2045,5163.13,523.3991,45
2SPX,P,2023-05-11,2028-12-15,2045,5163.13,969.6275,45
2SPX,P,2023-05-11,2029-12-21,2416,1700.0,74.6568,415
2SPX,P,2023-05-11,2029-12-21,2416,2700.0,211.1165,200
2SPX,P,2023-05-11,2029-12-21,2416,2800.0,229.5157,100
2SPX,P,2023-05-11,2029-12-21,2416,2900.0,248.8428,200
2SPX,C,2023-05-11,2029-12-21,2416,3000.0,1672.835,450
2SPX,P,2023-05-11,2029-12-21,2416,3000.0,269.3335,450
2SPX,C,2023-05-11,2029-12-21,2416,3200.0,1553.629,60
2SPX,P,2023-05-11,2029-12-21,2416,3200.0,313.2045,60
2SPX,P,2023-05-11,2029-12-21,2416,3400.0,361.2309,150
2SPX,P,2023-05-11,2029-12-21,2416,3650.0,427.3288,94
2SPX,C,2023-05-11,2029-12-21,2416,3888.58,1175.961,257
2SPX,P,2023-05-11,2029-12-21,2416,3888.58,496.9965,257
2SPX,P,2023-05-11,2029-12-21,2416,3925.0,508.2025,67
2SPX,C,2023-05-11,2029-12-21,2416,4000.0,1119.902,950
2SPX,P,2023-05-11,2029-12-21,2416,4000.0,531.7877,950
2SPX,C,2023-05-11,2029-12-21,2416,4295.16,978.4808,98
2SPX,P,2023-05-11,2029-12-21,2416,4295.16,631.0357,98
2SPX,C,2023-05-11,2029-12-21,2416,4592.15,846.8714,59
2SPX,P,2023-05-11,2029-12-21,2416,4592.15,741.5883,59
2SPX,C,2023-05-11,2029-12-21,2416,4636.47,828.1920,164
2SPX,P,2023-05-11,2029-12-21,2416,4636.47,759.0469,164
2SPX,P,2023-05-11,2029-12-21,2416,4650.0,764.4225,68
2SPX,C,2023-05-11,2029-12-21,2416,4666.6,815.6247,127
2SPX,P,2023-05-11,2029-12-21,2416,4666.6,771.0472,127
2SPX,C,2023-05-11,2029-12-21,2416,4681.71,809.3624,17
2SPX,P,2023-05-11,2029-12-21,2416,4681.71,777.1053,17
2SPX,C,2023-05-11,2029-12-21,2416,5000.0,683.8157,1150
2SPX,P,2023-05-11,2029-12-21,2416,5000.0,911.0883,1150
2SPX,C,2023-05-11,2029-12-21,2416,5189.13,615.3593,43
2SPX,P,2023-05-11,2029-12-21,2416,5189.13,996.8462,43
2SPX,C,2023-05-11,2029-12-21,2416,10000.0,47.3408,2500
2SPX,P,2023-05-11,2030-12-20,2780,3200.0,336.1219,90
2SPX,P,2023-05-11,2030-12-20,2780,3725.0,473.3533,100
2SPX,P,2023-05-11,2030-12-20,2780,3975.0,548.5488,75
2SPX,C,2023-05-11,2030-12-20,2780,3999.78,1200.852,76
2SPX,P,2023-05-11,2030-12-20,2780,3999.78,556.3686,76
2SPX,C,2023-05-11,2030-12-20,2780,4045.09,1179.466,91
2SPX,P,2023-05-11,2030-12-20,2780,4045.09,570.8260,91
2SPX,P,2023-05-11,2030-12-20,2780,4300.0,656.1951,90
2SPX,C,2023-05-11,2030-12-20,2780,4342.51,1044.452,122
2SPX,P,2023-05-11,2030-12-20,2780,4342.51,671.0913,122
2SPX,C,2023-05-11,2030-12-20,2780,4400.0,1019.449,50
2SPX,P,2023-05-11,2030-12-20,2780,4400.0,691.5671,60
2SPX,C,2023-05-11,2030-12-20,2780,4428.18,1007.317,35
2SPX,P,2023-05-11,2030-12-20,2780,4428.18,701.7269,35
2SPX,C,2023-05-11,2030-12-20,2780,4462.04,992.8468,48
2SPX,P,2023-05-11,2030-12-20,2780,4462.04,714.0419,48
2SPX,P,2023-05-11,2030-12-20,2780,4500.0,727.9872,80
2SPX,C,2023-05-11,2030-12-20,2780,4525.27,966.1380,114
2SPX,P,2023-05-11,2030-12-20,2780,4525.27,737.3523,114
2SPX,C,2023-05-11,2030-12-20,2780,4593.87,937.7039,27
2SPX,P,2023-05-11,2030-12-20,2780,4593.87,763.1855,27
2SPX,P,2023-05-11,2030-12-20,2780,4600.0,765.5200,40
2SPX,C,2023-05-11,2030-12-20,2780,4634.34,921.1735,165
2SPX,P,2023-05-11,2030-12-20,2780,4634.34,778.6695,165
2SPX,C,2023-05-11,2030-12-20,2780,4634.58,921.0760,64
2SPX,P,2023-05-11,2030-12-20,2780,4634.58,778.7619,64
2SPX,C,2023-05-11,2030-12-20,2780,4738.87,879.2556,35
2SPX,P,2023-05-11,2030-12-20,2780,4738.87,819.4419,35
2SPX,P,2023-05-11,2030-12-20,2780,4750.0,823.8493,76
2SPX,C,2023-05-11,2030-12-20,2780,4785.64,860.8636,151
2SPX,P,2023-05-11,2030-12-20,2780,4785.64,838.0482,151
2SPX,C,2023-05-11,2030-12-20,2780,4902.57,815.8641,73
2SPX,P,2023-05-11,2030-12-20,2780,4902.57,885.5482,73
2SPX,C,2023-05-11,2030-12-20,2780,4946.67,799.2567,25
