SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,P,2023-05-19,2023-07-24,66,375.48,2.2268,35
4XSP,C,2023-05-19,2023-07-24,66,396.67,29.5871,12
4XSP,C,2023-05-19,2023-07-24,66,400.5,26.3402,10
4XSP,C,2023-05-19,2023-07-24,66,410.9,17.9585,10
4XSP,C,2023-05-19,2023-07-24,66,426.0,7.7408,37
4XSP,C,2023-05-19,2023-07-24,66,454.29,0.4898,11
4XSP,C,2023-05-19,2023-07-25,67,400.9,26.1058,18
4XSP,C,2023-05-19,2023-07-25,67,413.6,16.0369,18
4XSP,C,2023-05-19,2023-07-26,68,410.4,18.5650,6
4XSP,C,2023-05-19,2023-07-26,68,425.1,8.4642,6
4XSP,C,2023-05-19,2023-07-27,69,406.4,21.8123,7
4XSP,C,2023-05-19,2023-07-27,69,412.9,16.7772,7
4XSP,C,2023-05-19,2023-07-28,70,417.1,13.8264,28
4XSP,C,2023-05-19,2023-07-28,70,426.4,7.9606,28
4XSP,P,2023-05-19,2023-07-31,73,371.08,2.2397,17
4XSP,P,2023-05-19,2023-07-31,73,381.78,3.0273,7
4XSP,C,2023-05-19,2023-07-31,73,412.28,17.6840,18
4XSP,C,2023-05-19,2023-07-31,73,418.1,13.4751,34
4XSP,C,2023-05-19,2023-07-31,73,431.8,5.5871,34
4XSP,C,2023-05-19,2023-07-31,73,441.22,2.4104,4
4XSP,C,2023-05-19,2023-07-31,73,476.14,0.0885,20
4XSP,C,2023-05-19,2023-08-01,74,416.0,15.0942,19
4XSP,C,2023-05-19,2023-08-01,74,423.5,10.1116,19
4XSP,P,2023-05-19,2023-08-02,75,332.41,0.9932,3
4XSP,P,2023-05-19,2023-08-02,75,387.1,3.6334,23
4XSP,C,2023-05-19,2023-08-02,75,415.52,15.5820,8
4XSP,C,2023-05-19,2023-08-02,75,438.81,3.2163,23
4XSP,C,2023-05-19,2023-08-02,75,465.74,0.2397,8
4XSP,C,2023-05-19,2023-08-02,75,502.73,0.0126,3
4XSP,C,2023-05-19,2023-08-03,76,419.7,12.8059,4
4XSP,C,2023-05-19,2023-08-03,76,433.8,5.0772,4
4XSP,C,2023-05-19,2023-08-04,77,419.4,13.1434,16
4XSP,C,2023-05-19,2023-08-04,77,428.5,7.6649,16
4XSP,P,2023-05-19,2023-08-07,80,372.89,2.7105,20
4XSP,P,2023-05-19,2023-08-07,80,378.98,3.1753,17
4XSP,C,2023-05-19,2023-08-07,80,415.66,16.1100,25
4XSP,C,2023-05-19,2023-08-07,80,419.6,13.3644,10
4XSP,C,2023-05-19,2023-08-07,80,432.3,6.1314,10
4XSP,C,2023-05-19,2023-08-07,80,442.03,2.7406,10
4XSP,C,2023-05-19,2023-08-07,80,476.22,0.1236,31
4XSP,C,2023-05-19,2023-08-08,81,419.0,13.8869,1
4XSP,C,2023-05-19,2023-08-08,81,430.2,7.2228,1
4XSP,C,2023-05-19,2023-08-09,82,416.4,15.8099,3
4XSP,C,2023-05-19,2023-08-09,82,419.9,13.3974,3
4XSP,C,2023-05-19,2023-08-10,83,0.42,417.6476,24
4XSP,C,2023-05-19,2023-08-10,83,0.44,417.6279,24
4XSP,C,2023-05-19,2023-08-10,83,0.59,417.4796,24
4XSP,C,2023-05-19,2023-08-10,83,0.61,417.4598,35
4XSP,C,2023-05-19,2023-08-10,83,0.63,417.4401,28
4XSP,C,2023-05-19,2023-08-10,83,164.21,255.8225,24
4XSP,P,2023-05-19,2023-08-10,83,164.21,0.0520,24
4XSP,C,2023-05-19,2023-08-10,83,164.23,255.8028,35
4XSP,P,2023-05-19,2023-08-10,83,164.23,0.0520,35
4XSP,C,2023-05-19,2023-08-10,83,164.25,255.7830,28
4XSP,P,2023-05-19,2023-08-10,83,164.25,0.0520,28
4XSP,C,2023-05-19,2023-08-10,83,168.83,251.2632,24
4XSP,P,2023-05-19,2023-08-10,83,168.83,0.0587,24
4XSP,C,2023-05-19,2023-08-10,83,168.85,251.2435,24
4XSP,P,2023-05-19,2023-08-10,83,168.85,0.0587,24
4XSP,P,2023-05-19,2023-08-10,83,368.12,2.5432,24
4XSP,P,2023-05-19,2023-08-10,83,368.14,2.5445,35
4XSP,P,2023-05-19,2023-08-10,83,378.91,3.3345,24
4XSP,P,2023-05-19,2023-08-10,83,378.93,3.3361,24
4XSP,C,2023-05-19,2023-08-10,83,404.94,24.5930,147
4XSP,C,2023-05-19,2023-08-10,83,409.03,21.3948,147
4XSP,C,2023-05-19,2023-08-10,83,409.05,21.3795,24
4XSP,C,2023-05-19,2023-08-10,83,409.07,21.3642,20
4XSP,P,2023-05-19,2023-08-10,83,409.07,7.5940,14
4XSP,C,2023-05-19,2023-08-10,83,421.01,12.7830,15
4XSP,P,2023-05-19,2023-08-10,83,421.01,10.8133,24
4XSP,C,2023-05-19,2023-08-10,83,425.2,10.1807,4
4XSP,C,2023-05-19,2023-08-10,83,430.48,7.2934,24
4XSP,C,2023-05-19,2023-08-10,83,437.4,4.3742,4
4XSP,C,2023-05-19,2023-08-11,84,428.4,8.4825,13
4XSP,C,2023-05-19,2023-08-11,84,438.6,4.0431,13
4XSP,C,2023-05-19,2023-08-14,87,0.01,417.9602,175
4XSP,C,2023-05-19,2023-08-14,87,51.5,367.1008,285
4XSP,C,2023-05-19,2023-08-14,87,55.68,362.9721,495
4XSP,P,2023-05-19,2023-08-14,87,352.89,1.9060,285
4XSP,P,2023-05-19,2023-08-14,87,386.6,4.3071,495
4XSP,P,2023-05-19,2023-08-14,87,386.62,4.3094,26
4XSP,C,2023-05-19,2023-08-14,87,392.1,35.6505,285
4XSP,P,2023-05-19,2023-08-14,87,392.1,4.9808,285
4XSP,C,2023-05-19,2023-08-14,87,393.3,34.6301,110
4XSP,P,2023-05-19,2023-08-14,87,400.05,6.1527,24
4XSP,C,2023-05-19,2023-08-14,87,421.39,12.9861,570
4XSP,C,2023-05-19,2023-08-14,87,429.08,8.4356,65
4XSP,C,2023-05-19,2023-08-14,87,429.55,8.1857,495
4XSP,P,2023-05-19,2023-08-14,87,429.55,14.5075,495
4XSP,C,2023-05-19,2023-08-14,87,429.7,8.1065,31
4XSP,C,2023-05-19,2023-08-14,87,432.2,6.8722,5
4XSP,C,2023-05-19,2023-08-14,87,439.32,4.0383,220
4XSP,C,2023-05-19,2023-08-14,87,449.0,1.7517,5
4XSP,C,2023-05-19,2023-08-14,87,459.27,0.6913,990
4XSP,C,2023-05-19,2023-08-14,87,459.78,0.6594,19
4XSP,C,2023-05-19,2023-08-14,87,475.64,0.1725,130
4XSP,C,2023-05-19,2023-08-14,87,494.98,0.0453,35
4XSP,C,2023-05-19,2023-08-15,88,434.4,5.9799,2
4XSP,C,2023-05-19,2023-08-15,88,443.3,2.9641,2
4XSP,C,2023-05-19,2023-08-16,89,0.01,417.9132,1
4XSP,C,2023-05-19,2023-08-16,89,0.02,417.9033,1
4XSP,P,2023-05-19,2023-08-16,89,341.91,1.5790,1
4XSP,P,2023-05-19,2023-08-16,89,341.92,1.5793,11
4XSP,P,2023-05-19,2023-08-16,89,384.66,4.2079,1
4XSP,P,2023-05-19,2023-08-16,89,394.19,5.3977,38
4XSP,P,2023-05-19,2023-08-16,89,427.39,13.6779,1
4XSP,C,2023-05-19,2023-08-16,89,427.4,9.5569,5
4XSP,P,2023-05-19,2023-08-16,89,427.4,13.6821,1
4XSP,C,2023-05-19,2023-08-16,89,435.1,5.7738,8
4XSP,C,2023-05-19,2023-08-16,89,445.2,2.5875,8
4XSP,C,2023-05-19,2023-08-16,89,454.62,1.1171,22
4XSP,C,2023-05-19,2023-08-16,89,479.14,0.1433,21
4XSP,C,2023-05-19,2023-08-16,89,484.79,0.0980,1
4XSP,C,2023-05-19,2023-08-16,89,508.81,0.0231,11
4XSP,C,2023-05-19,2023-08-16,89,516.94,0.0168,1
4XSP,C,2023-05-19,2023-08-17,90,431.7,7.4033,16
4XSP,C,2023-05-19,2023-08-17,90,438.7,4.4963,16
4XSP,C,2023-05-19,2023-08-18,91,10.57,407.4413,79
4XSP,C,2023-05-19,2023-08-18,91,10.58,407.4314,46
4XSP,P,2023-05-19,2023-08-18,91,329.81,1.3007,158
4XSP,P,2023-05-19,2023-08-18,91,372.1,3.2253,92
4XSP,P,2023-05-19,2023-08-18,91,422.84,12.0433,158
4XSP,P,2023-05-19,2023-08-18,91,422.85,12.0468,92
4XSP,C,2023-05-19,2023-08-18,91,428.1,9.3710,10
4XSP,C,2023-05-19,2023-08-18,91,438.6,4.6129,10
4XSP,C,2023-05-19,2023-08-18,91,474.63,0.2165,158
4XSP,C,2023-05-19,2023-08-18,91,499.16,0.0422,92
4XSP,C,2023-05-19,2023-08-21,94,428.1,9.7117,4
4XSP,C,2023-05-19,2023-08-21,94,441.6,3.8756,4
4XSP,P,2023-05-19,2023-08-22,95,372.39,3.4240,27
4XSP,P,2023-05-19,2023-08-22,95,382.42,4.3055,13
4XSP,C,2023-05-19,2023-08-22,95,413.78,19.1965,41
4XSP,C,2023-05-19,2023-08-22,95,418.5,15.8525,7
4XSP,C,2023-05-19,2023-08-22,95,431.0,8.2799,7
4XSP,C,2023-05-19,2023-08-22,95,436.37,5.8200,21
4XSP,C,2023-05-19,2023-08-22,95,477.32,0.2020,33
4XSP,C,2023-05-19,2023-08-23,96,417.0,17.0146,4
4XSP,C,2023-05-19,2023-08-23,96,428.4,9.7701,4
4XSP,C,2023-05-19,2023-08-24,97,418.2,16.3028,1
4XSP,C,2023-05-19,2023-08-24,97,426.3,11.0895,1
4XSP,C,2023-05-19,2023-08-25,98,411.5,21.2423,13
4XSP,C,2023-05-19,2023-08-25,98,422.5,13.5479,13
4XSP,P,2023-05-19,2023-08-28,101,359.74,2.7672,30
4XSP,P,2023-05-19,2023-08-28,101,368.29,3.3494,17
4XSP,C,2023-05-19,2023-08-28,101,400.91,29.8226,46
4XSP,C,2023-05-19,2023-08-28,101,410.8,22.1217,1
4XSP,C,2023-05-19,2023-08-28,101,420.45,15.2519,20
4XSP,C,2023-05-19,2023-08-28,101,421.9,14.2922,1
4XSP,C,2023-05-19,2023-08-28,101,458.98,1.1048,43
4XSP,C,2023-05-19,2023-08-29,102,407.1,25.0604,1
4XSP,C,2023-05-19,2023-08-29,102,414.1,19.8042,1
4XSP,C,2023-05-19,2023-08-30,103,402.8,28.5461,3
4XSP,C,2023-05-19,2023-08-30,103,410.3,22.7334,3
4XSP,C,2023-05-19,2023-09-01,105,398.1,32.5442,24
4XSP,C,2023-05-19,2023-09-01,105,406.4,25.9322,24
4XSP,P,2023-05-19,2023-09-05,109,351.74,2.6244,7
4XSP,P,2023-05-19,2023-09-05,109,363.48,3.3328,9
4XSP,C,2023-05-19,2023-09-05,109,390.82,38.9457,11
4XSP,C,2023-05-19,2023-09-05,109,411.98,22.0898,7
4XSP,C,2023-05-19,2023-09-05,109,445.77,3.7591,13
4XSP,P,2023-05-19,2023-09-06,110,318.39,1.4487,16
4XSP,P,2023-05-19,2023-09-06,110,364.87,3.4729,15
4XSP,C,2023-05-19,2023-09-06,110,395.2,35.3734,14
4XSP,C,2023-05-19,2023-09-06,110,397.99,33.0885,10
4XSP,C,2023-05-19,2023-09-06,110,404.9,27.5752,14
4XSP,C,2023-05-19,2023-09-06,110,420.31,16.3004,15
4XSP,C,2023-05-19,2023-09-06,110,436.55,7.1245,10
4XSP,C,2023-05-19,2023-09-06,110,474.76,0.4100,16
4XSP,C,2023-05-19,2023-09-07,111,402.0,29.9543,43
4XSP,C,2023-05-19,2023-09-07,111,413.4,21.2438,43
4XSP,C,2023-05-19,2023-09-08,112,409.1,24.5326,29
4XSP,C,2023-05-19,2023-09-08,112,418.1,18.0009,29
4XSP,C,2023-05-19,2023-09-11,115,0.41,417.0835,24
4XSP,C,2023-05-19,2023-09-11,115,0.45,417.0442,24
4XSP,C,2023-05-19,2023-09-11,115,0.56,416.9359,25
4XSP,C,2023-05-19,2023-09-11,115,0.58,416.9163,25
4XSP,C,2023-05-19,2023-09-11,115,0.6,416.8966,20
4XSP,C,2023-05-19,2023-09-11,115,155.03,265.0589,25
4XSP,P,2023-05-19,2023-09-11,115,155.03,0.0971,25
4XSP,C,2023-05-19,2023-09-11,115,155.05,265.0393,25
4XSP,P,2023-05-19,2023-09-11,115,155.05,0.0971,25
4XSP,C,2023-05-19,2023-09-11,115,155.07,265.0198,20
4XSP,P,2023-05-19,2023-09-11,115,155.07,0.0973,20
4XSP,C,2023-05-19,2023-09-11,115,164.83,255.5099,24
4XSP,P,2023-05-19,2023-09-11,115,164.83,0.1897,24
4XSP,C,2023-05-19,2023-09-11,115,164.88,255.4612,24
4XSP,P,2023-05-19,2023-09-11,115,164.88,0.1902,24
4XSP,P,2023-05-19,2023-09-11,115,347.54,2.5840,25
4XSP,P,2023-05-19,2023-09-11,115,347.56,2.5851,25
4XSP,P,2023-05-19,2023-09-11,115,369.94,4.0901,24
4XSP,P,2023-05-19,2023-09-11,115,370.0,4.0953,24
4XSP,C,2023-05-19,2023-09-11,115,382.29,46.7298,198
4XSP,C,2023-05-19,2023-09-11,115,386.15,43.4089,198
4XSP,C,2023-05-19,2023-09-11,115,386.17,43.3918,18
4XSP,C,2023-05-19,2023-09-11,115,386.19,43.3747,15
4XSP,P,2023-05-19,2023-09-11,115,386.19,5.8378,10
4XSP,C,2023-05-19,2023-09-11,115,411.04,23.3688,16
4XSP,P,2023-05-19,2023-09-11,115,411.04,10.2804,24
4XSP,C,2023-05-19,2023-09-11,115,411.2,23.2498,2
4XSP,C,2023-05-19,2023-09-11,115,420.4,16.7263,2
4XSP,C,2023-05-19,2023-09-11,115,422.74,15.1839,24
4XSP,P,2023-05-19,2023-09-12,116,361.06,3.4365,12
4XSP,P,2023-05-19,2023-09-12,116,373.22,4.4412,11
4XSP,C,2023-05-19,2023-09-12,116,401.69,30.6618,12
4XSP,C,2023-05-19,2023-09-12,116,416.0,19.8581,14
4XSP,C,2023-05-19,2023-09-12,116,429.2,11.3682,14
4XSP,C,2023-05-19,2023-09-12,116,434.71,8.4952,1
4XSP,C,2023-05-19,2023-09-12,116,461.35,1.3460,22
4XSP,C,2023-05-19,2023-09-14,118,0.01,417.4017,175
4XSP,C,2023-05-19,2023-09-14,118,47.25,370.9466,230
4XSP,C,2023-05-19,2023-09-14,118,51.5,366.7677,560
4XSP,P,2023-05-19,2023-09-14,118,331.29,1.9933,230
4XSP,P,2023-05-19,2023-09-14,118,352.89,2.9886,560
4XSP,C,2023-05-19,2023-09-14,118,367.37,60.1304,60
4XSP,C,2023-05-19,2023-09-14,118,368.1,59.4752,230
4XSP,P,2023-05-19,2023-09-14,118,368.1,4.0622,230
4XSP,C,2023-05-19,2023-09-14,118,392.1,38.6426,560
4XSP,P,2023-05-19,2023-09-14,118,392.1,6.8318,560
4XSP,C,2023-05-19,2023-09-14,118,393.3,37.6471,115
4XSP,C,2023-05-19,2023-09-14,118,398.5,33.3930,3
4XSP,C,2023-05-19,2023-09-14,118,399.39,32.6774,460
4XSP,C,2023-05-19,2023-09-14,118,405.3,28.0092,3
4XSP,C,2023-05-19,2023-09-14,118,416.6,19.6267,120
4XSP,C,2023-05-19,2023-09-14,118,423.86,14.7589,1120
4XSP,C,2023-05-19,2023-09-14,118,442.07,5.5722,230
4XSP,C,2023-05-19,2023-09-15,119,392.5,38.3951,27
4XSP,P,2023-05-19,2023-09-18,122,349.89,2.9429,13
4XSP,P,2023-05-19,2023-09-18,122,356.42,3.3482,24
4XSP,C,2023-05-19,2023-09-18,122,388.41,42.1277,14
4XSP,C,2023-05-19,2023-09-18,122,391.8,39.2925,2
4XSP,C,2023-05-19,2023-09-18,122,402.9,30.3175,2
4XSP,C,2023-05-19,2023-09-18,122,411.2,23.9793,7
4XSP,C,2023-05-19,2023-09-18,122,442.59,5.7400,30
4XSP,C,2023-05-19,2023-09-19,123,394.9,36.8427,5
4XSP,C,2023-05-19,2023-09-19,123,408.3,26.2623,5
4XSP,C,2023-05-19,2023-09-20,124,0.01,417.3256,1
4XSP,C,2023-05-19,2023-09-20,124,0.02,417.3158,1
4XSP,P,2023-05-19,2023-09-20,124,303.18,1.3834,1
4XSP,P,2023-05-19,2023-09-20,124,341.09,2.5562,1
4XSP,P,2023-05-19,2023-09-20,124,351.19,3.0926,56
4XSP,P,2023-05-19,2023-09-20,124,378.98,5.4310,1
4XSP,C,2023-05-19,2023-09-20,124,378.99,50.3757,10
4XSP,P,2023-05-19,2023-09-20,124,378.99,5.4322,1
4XSP,C,2023-05-19,2023-09-20,124,389.5,41.4175,3
4XSP,C,2023-05-19,2023-09-20,124,396.5,35.6440,3
4XSP,C,2023-05-19,2023-09-20,124,406.6,27.6727,40
4XSP,C,2023-05-19,2023-09-20,124,410.95,24.3946,26
4XSP,C,2023-05-19,2023-09-20,124,438.68,7.4697,1
4XSP,C,2023-05-19,2023-09-20,124,461.07,1.6599,16
4XSP,C,2023-05-19,2023-09-20,124,477.28,0.5338,1
4XSP,C,2023-05-19,2023-09-21,125,382.8,47.1922,4
4XSP,C,2023-05-19,2023-09-21,125,391.9,39.5221,4
4XSP,C,2023-05-19,2023-09-22,126,375.4,53.6918,41
4XSP,C,2023-05-19,2023-09-22,126,385.0,45.4070,41
4XSP,P,2023-05-19,2023-09-25,129,329.57,2.2025,15
4XSP,P,2023-05-19,2023-09-25,129,332.73,2.3324,11
4XSP,C,2023-05-19,2023-09-25,129,366.07,62.2024,18
4XSP,C,2023-05-19,2023-09-25,129,373.2,55.8946,7
4XSP,C,2023-05-19,2023-09-25,129,382.2,48.0927,7
4XSP,C,2023-05-19,2023-09-25,129,384.81,45.8632,5
4XSP,C,2023-05-19,2023-09-25,129,418.72,19.4208,25
4XSP,C,2023-05-19,2023-09-26,130,369.2,59.5101,3
4XSP,C,2023-05-19,2023-09-26,130,380.9,49.2987,3
4XSP,C,2023-05-19,2023-09-27,131,368.5,60.2135,4
4XSP,C,2023-05-19,2023-09-27,131,374.5,54.9334,4
4XSP,C,2023-05-19,2023-09-28,132,375.6,54.0599,4
4XSP,C,2023-05-19,2023-09-28,132,380.6,49.7455,4
4XSP,C,2023-05-19,2023-09-29,133,3.59,413.7207,57
4XSP,P,2023-05-19,2023-09-29,133,322.7,2.0509,443
4XSP,P,2023-05-19,2023-09-29,133,358.56,3.9168,443
4XSP,C,2023-05-19,2023-09-29,133,365.9,62.6878,30
4XSP,C,2023-05-19,2023-09-29,133,374.4,55.2002,30
4XSP,C,2023-05-19,2023-09-29,133,394.42,38.2795,111
4XSP,P,2023-05-19,2023-10-02,136,331.22,2.4418,42
4XSP,P,2023-05-19,2023-10-02,136,342.2,2.9525,18
4XSP,C,2023-05-19,2023-10-02,136,362.6,65.8207,15
4XSP,C,2023-05-19,2023-10-02,136,369.05,60.0872,46
4XSP,C,2023-05-19,2023-10-02,136,370.9,58.4632,15
4XSP,C,2023-05-19,2023-10-02,136,395.76,37.4347,14
4XSP,C,2023-05-19,2023-10-02,136,422.94,17.3701,50
4XSP,C,2023-05-19,2023-10-03,137,371.8,57.7360,2
4XSP,C,2023-05-19,2023-10-03,137,379.3,51.2313,2
4XSP,P,2023-05-19,2023-10-04,138,352.53,3.6547,44
4XSP,C,2023-05-19,2023-10-04,138,378.33,52.1302,2
4XSP,C,2023-05-19,2023-10-04,138,407.85,28.1541,30
4XSP,C,2023-05-19,2023-10-04,138,421.68,18.3679,16
4XSP,C,2023-05-19,2023-10-04,138,460.63,2.2989,8
4XSP,C,2023-05-19,2023-10-05,139,382.1,48.9777,13
4XSP,C,2023-05-19,2023-10-05,139,390.9,41.6238,13
4XSP,C,2023-05-19,2023-10-06,140,370.8,58.7987,25
4XSP,C,2023-05-19,2023-10-06,140,378.5,52.1175,25
4XSP,P,2023-05-19,2023-10-09,143,323.58,2.3007,12
4XSP,P,2023-05-19,2023-10-09,143,334.09,2.7460,15
4XSP,C,2023-05-19,2023-10-09,143,359.93,68.6033,16
4XSP,C,2023-05-19,2023-10-09,143,367.7,61.6940,2
4XSP,C,2023-05-19,2023-10-09,143,377.2,53.4258,2
4XSP,C,2023-05-19,2023-10-09,143,382.03,49.3101,8
4XSP,C,2023-05-19,2023-10-09,143,407.66,28.7119,23
4XSP,C,2023-05-19,2023-10-10,144,0.36,416.5722,27
4XSP,C,2023-05-19,2023-10-10,144,0.38,416.5526,27
4XSP,C,2023-05-19,2023-10-10,144,0.6,416.3371,26
4XSP,C,2023-05-19,2023-10-10,144,0.62,416.3175,28
4XSP,C,2023-05-19,2023-10-10,144,0.64,416.2979,22
4XSP,C,2023-05-19,2023-10-10,144,144.86,275.1083,27
4XSP,P,2023-05-19,2023-10-10,144,144.86,0.1272,27
4XSP,C,2023-05-19,2023-10-10,144,144.88,275.0888,27
4XSP,P,2023-05-19,2023-10-10,144,144.88,0.1273,27
4XSP,C,2023-05-19,2023-10-10,144,164.96,255.4784,26
4XSP,P,2023-05-19,2023-10-10,144,164.96,0.1927,26
4XSP,C,2023-05-19,2023-10-10,144,164.98,255.4589,28
4XSP,P,2023-05-19,2023-10-10,144,164.98,0.1927,28
4XSP,C,2023-05-19,2023-10-10,144,165.0,255.4393,22
4XSP,P,2023-05-19,2023-10-10,144,165.0,0.1928,22
4XSP,P,2023-05-19,2023-10-10,144,325.12,2.3806,27
4XSP,P,2023-05-19,2023-10-10,144,325.14,2.3814,27
4XSP,C,2023-05-19,2023-10-10,144,361.24,67.4857,17
4XSP,P,2023-05-19,2023-10-10,144,361.24,4.5287,27
4XSP,C,2023-05-19,2023-10-10,144,365.2,63.9575,6
4XSP,P,2023-05-19,2023-10-10,144,369.8,5.3501,26
4XSP,P,2023-05-19,2023-10-10,144,369.82,5.3522,28
4XSP,C,2023-05-19,2023-10-10,144,371.18,58.7142,27
4XSP,C,2023-05-19,2023-10-10,144,373.8,56.4327,6
4XSP,C,2023-05-19,2023-10-10,144,406.78,29.4518,140
4XSP,C,2023-05-19,2023-10-10,144,410.89,26.3984,140
4XSP,C,2023-05-19,2023-10-10,144,410.91,26.3838,18
4XSP,C,2023-05-19,2023-10-10,144,410.93,26.3691,15
4XSP,P,2023-05-19,2023-10-10,144,410.93,12.1019,11
4XSP,C,2023-05-19,2023-10-11,145,362.5,66.4155,23
4XSP,C,2023-05-19,2023-10-11,145,369.0,60.6781,23
4XSP,C,2023-05-19,2023-10-12,146,361.3,67.5424,7
4XSP,C,2023-05-19,2023-10-12,146,371.0,58.9947,7
4XSP,C,2023-05-19,2023-10-13,147,0.01,416.8283,160
4XSP,C,2023-05-19,2023-10-13,147,47.25,370.5631,630
4XSP,C,2023-05-19,2023-10-13,147,52.05,365.8634,170
4XSP,P,2023-05-19,2023-10-13,147,331.29,2.7138,630
4XSP,P,2023-05-19,2023-10-13,147,357.39,4.3155,170
4XSP,C,2023-05-19,2023-10-13,147,365.5,63.8660,21
4XSP,C,2023-05-19,2023-10-13,147,367.37,62.2221,160
4XSP,C,2023-05-19,2023-10-13,147,368.1,61.5840,630
4XSP,P,2023-05-19,2023-10-13,147,368.1,5.2896,630
4XSP,C,2023-05-19,2023-10-13,147,369.7,60.1897,21
4XSP,C,2023-05-19,2023-10-13,147,397.1,37.2135,170
4XSP,P,2023-05-19,2023-10-13,147,397.1,9.3238,170
4XSP,C,2023-05-19,2023-10-13,147,401.41,33.8266,1260
4XSP,C,2023-05-19,2023-10-13,147,418.99,20.9123,320
4XSP,C,2023-05-19,2023-10-13,147,426.96,15.9754,340
4XSP,P,2023-05-19,2023-10-16,150,331.92,2.8167,26
4XSP,P,2023-05-19,2023-10-16,150,336.33,3.0330,23
4XSP,C,2023-05-19,2023-10-16,150,362.5,66.7251,15
4XSP,C,2023-05-19,2023-10-16,150,368.63,61.3318,31
4XSP,C,2023-05-19,2023-10-16,150,369.2,60.8361,15
4XSP,C,2023-05-19,2023-10-16,150,389.35,43.7266,11
4XSP,C,2023-05-19,2023-10-16,150,420.96,19.9134,43
4XSP,C,2023-05-19,2023-10-17,151,371.7,58.7339,5
4XSP,C,2023-05-19,2023-10-17,151,378.7,52.7117,5
4XSP,C,2023-05-19,2023-10-18,152,0.01,416.7374,1
4XSP,C,2023-05-19,2023-10-18,152,0.02,416.7276,1
4XSP,P,2023-05-19,2023-10-18,152,295.61,1.6428,1
4XSP,P,2023-05-19,2023-10-18,152,332.57,2.8968,1
4XSP,P,2023-05-19,2023-10-18,152,339.42,3.2491,22
4XSP,P,2023-05-19,2023-10-18,152,369.51,5.6407,1
4XSP,C,2023-05-19,2023-10-18,152,369.52,60.6990,28
4XSP,P,2023-05-19,2023-10-18,152,369.52,5.6418,1
4XSP,C,2023-05-19,2023-10-18,152,375.7,55.3486,7
4XSP,C,2023-05-19,2023-10-18,152,378.9,52.6176,7
4XSP,C,2023-05-19,2023-10-18,152,388.0,44.9996,36
4XSP,C,2023-05-19,2023-10-18,152,402.66,33.2942,14
4XSP,C,2023-05-19,2023-10-18,152,438.57,10.1313,1
4XSP,C,2023-05-19,2023-10-18,152,447.69,6.3508,17
4XSP,C,2023-05-19,2023-10-18,152,475.36,1.1664,1
4XSP,C,2023-05-19,2023-10-19,153,373.2,57.5791,2
4XSP,C,2023-05-19,2023-10-19,153,377.6,53.7925,2
4XSP,C,2023-05-19,2023-10-20,154,378.5,53.1058,15
4XSP,C,2023-05-19,2023-10-20,154,385.5,47.2227,15
4XSP,C,2023-05-19,2023-10-23,157,379.0,53.0028,12
4XSP,C,2023-05-19,2023-10-23,157,389.4,44.3407,12
4XSP,P,2023-05-19,2023-10-24,158,343.35,3.6336,14
4XSP,P,2023-05-19,2023-10-24,158,347.51,3.9059,77
4XSP,C,2023-05-19,2023-10-24,158,380.19,52.1047,55
4XSP,C,2023-05-19,2023-10-24,158,383.7,49.1494,7
4XSP,C,2023-05-19,2023-10-24,158,393.8,40.8897,7
4XSP,C,2023-05-19,2023-10-24,158,396.13,39.0281,53
4XSP,C,2023-05-19,2023-10-24,158,431.2,14.5566,79
4XSP,C,2023-05-19,2023-10-25,159,390.3,43.8271,6
4XSP,C,2023-05-19,2023-10-25,159,402.1,34.4765,6
4XSP,C,2023-05-19,2023-10-26,160,386.9,46.7190,7
4XSP,C,2023-05-19,2023-10-26,160,400.1,36.1402,7
4XSP,C,2023-05-19,2023-10-27,161,394.4,40.7463,13
4XSP,C,2023-05-19,2023-10-27,161,403.4,33.7112,13
4XSP,P,2023-05-19,2023-10-30,164,345.94,3.9421,17
4XSP,P,2023-05-19,2023-10-30,164,346.21,3.9609,20
4XSP,C,2023-05-19,2023-10-30,164,384.7,48.9348,20
4XSP,C,2023-05-19,2023-10-30,164,394.7,40.8147,4
4XSP,C,2023-05-19,2023-10-30,164,402.1,35.0220,4
4XSP,C,2023-05-19,2023-10-30,164,407.92,30.6219,4
4XSP,C,2023-05-19,2023-10-30,164,436.11,12.3408,36
4XSP,C,2023-05-19,2023-10-31,165,391.9,43.1552,17
4XSP,C,2023-05-19,2023-10-31,165,402.9,34.5132,17
4XSP,C,2023-05-19,2023-11-01,166,389.5,45.1851,1
4XSP,C,2023-05-19,2023-11-01,166,394.0,41.5637,1
4XSP,C,2023-05-19,2023-11-02,167,379.7,53.3797,1
4XSP,C,2023-05-19,2023-11-02,167,385.2,48.7849,1
4XSP,C,2023-05-19,2023-11-03,168,378.4,54.5465,6
4XSP,C,2023-05-19,2023-11-03,168,384.5,49.4444,6
4XSP,C,2023-05-19,2023-11-06,171,381.2,52.4360,5
4XSP,C,2023-05-19,2023-11-06,171,391.0,44.3996,5
4XSP,C,2023-05-19,2023-11-07,172,384.6,49.6893,5
4XSP,C,2023-05-19,2023-11-07,172,394.5,41.6935,5
4XSP,C,2023-05-19,2023-11-08,173,386.6,48.1336,1
