SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2023-05-17,2023-06-26,40,395.2,24.8371,21
4XSP,C,2023-05-17,2023-06-26,40,408.7,13.6119,21
4XSP,C,2023-05-17,2023-06-27,41,394.4,25.7059,3
4XSP,C,2023-05-17,2023-06-27,41,404.6,17.0516,3
4XSP,C,2023-05-17,2023-06-28,42,386.1,33.3150,6
4XSP,C,2023-05-17,2023-06-28,42,398.4,22.4042,6
4XSP,C,2023-05-17,2023-06-29,43,385.7,33.8892,2
4XSP,C,2023-05-17,2023-06-29,43,391.2,28.9260,2
4XSP,C,2023-05-17,2023-06-30,44,3.79,411.5797,64
4XSP,C,2023-05-17,2023-06-30,44,246.07,170.8468,348
4XSP,P,2023-05-17,2023-06-30,44,246.07,0.0477,348
4XSP,C,2023-05-17,2023-06-30,44,246.11,170.8071,106
4XSP,P,2023-05-17,2023-06-30,44,246.11,0.0478,106
4XSP,P,2023-05-17,2023-06-30,44,302.85,0.1768,53
4XSP,P,2023-05-17,2023-06-30,44,340.69,0.4455,511
4XSP,P,2023-05-17,2023-06-30,44,340.71,0.4458,174
4XSP,P,2023-05-17,2023-06-30,44,378.54,1.5520,511
4XSP,P,2023-05-17,2023-06-30,44,378.57,1.5540,174
4XSP,P,2023-05-17,2023-06-30,44,378.6,1.5560,53
4XSP,C,2023-05-17,2023-06-30,44,384.4,35.2818,11
4XSP,C,2023-05-17,2023-06-30,44,392.7,27.8225,11
4XSP,C,2023-05-17,2023-06-30,44,416.39,8.8938,169
4XSP,C,2023-05-17,2023-06-30,44,431.57,1.7798,53
4XSP,C,2023-05-17,2023-06-30,44,464.88,0.0403,174
4XSP,C,2023-05-17,2023-06-30,44,492.14,0.0052,174
4XSP,P,2023-05-17,2023-06-30,44,492.14,73.7533,174
4XSP,C,2023-05-17,2023-06-30,44,492.21,0.0052,53
4XSP,P,2023-05-17,2023-06-30,44,492.21,73.8228,53
4XSP,C,2023-05-17,2023-07-03,47,387.3,32.7310,8
4XSP,C,2023-05-17,2023-07-03,47,399.7,21.8842,8
4XSP,P,2023-05-17,2023-07-05,49,307.61,0.2433,2
4XSP,P,2023-05-17,2023-07-05,49,356.54,0.8267,18
4XSP,C,2023-05-17,2023-07-05,49,384.51,35.4959,2
4XSP,C,2023-05-17,2023-07-05,49,387.0,33.2419,4
4XSP,C,2023-05-17,2023-07-05,49,394.6,26.5232,4
4XSP,C,2023-05-17,2023-07-05,49,404.63,18.1228,12
4XSP,C,2023-05-17,2023-07-05,49,420.16,7.0077,8
4XSP,C,2023-05-17,2023-07-05,49,469.1,0.0355,2
4XSP,C,2023-05-17,2023-07-06,50,388.4,32.1071,5
4XSP,C,2023-05-17,2023-07-06,50,394.5,26.7421,5
4XSP,C,2023-05-17,2023-07-07,51,394.3,27.0460,11
4XSP,C,2023-05-17,2023-07-07,51,404.4,18.6022,11
4XSP,C,2023-05-17,2023-07-10,54,0.39,414.7360,26
4XSP,C,2023-05-17,2023-07-10,54,0.4,414.7261,26
4XSP,C,2023-05-17,2023-07-10,54,0.58,414.5475,25
4XSP,C,2023-05-17,2023-07-10,54,0.59,414.5375,24
4XSP,C,2023-05-17,2023-07-10,54,0.61,414.5177,20
4XSP,C,2023-05-17,2023-07-10,54,154.57,261.7341,26
4XSP,P,2023-05-17,2023-07-10,54,154.57,0.0063,26
4XSP,C,2023-05-17,2023-07-10,54,154.58,261.7242,26
4XSP,P,2023-05-17,2023-07-10,54,154.58,0.0063,26
4XSP,C,2023-05-17,2023-07-10,54,157.36,258.9654,24
4XSP,P,2023-05-17,2023-07-10,54,157.36,0.0064,24
4XSP,C,2023-05-17,2023-07-10,54,157.38,258.9456,20
4XSP,P,2023-05-17,2023-07-10,54,157.38,0.0064,20
4XSP,C,2023-05-17,2023-07-10,54,159.9,256.4448,25
4XSP,P,2023-05-17,2023-07-10,54,159.9,0.0066,25
4XSP,P,2023-05-17,2023-07-10,54,346.91,0.7715,26
4XSP,P,2023-05-17,2023-07-10,54,346.92,0.7717,26
4XSP,P,2023-05-17,2023-07-10,54,352.75,0.9044,24
4XSP,P,2023-05-17,2023-07-10,54,358.46,1.0643,25
4XSP,C,2023-05-17,2023-07-10,54,385.45,35.2043,16
4XSP,P,2023-05-17,2023-07-10,54,385.45,2.6019,26
4XSP,C,2023-05-17,2023-07-10,54,391.94,29.4523,16
4XSP,C,2023-05-17,2023-07-10,54,391.96,29.4349,14
4XSP,P,2023-05-17,2023-07-10,54,391.96,3.2930,10
4XSP,C,2023-05-17,2023-07-10,54,394.31,27.4005,167
4XSP,C,2023-05-17,2023-07-10,54,394.35,27.3662,26
4XSP,C,2023-05-17,2023-07-10,54,394.4,27.3234,3
4XSP,C,2023-05-17,2023-07-10,54,398.29,24.0046,167
4XSP,C,2023-05-17,2023-07-10,54,406.1,17.6492,3
4XSP,C,2023-05-17,2023-07-11,55,390.0,31.2680,3
4XSP,C,2023-05-17,2023-07-11,55,400.4,22.3743,3
4XSP,C,2023-05-17,2023-07-12,56,386.4,34.5742,8
4XSP,C,2023-05-17,2023-07-12,56,399.8,22.9964,8
4XSP,C,2023-05-17,2023-07-13,57,384.0,36.8354,1
4XSP,C,2023-05-17,2023-07-13,57,388.9,32.4664,1
4XSP,C,2023-05-17,2023-07-14,58,0.01,415.0854,175
4XSP,C,2023-05-17,2023-07-14,58,49.95,365.5531,525
4XSP,C,2023-05-17,2023-07-14,58,55.68,359.8699,255
4XSP,P,2023-05-17,2023-07-14,58,347.09,0.8939,525
4XSP,C,2023-05-17,2023-07-14,58,385.34,35.7396,35
4XSP,C,2023-05-17,2023-07-14,58,385.66,35.4537,525
4XSP,P,2023-05-17,2023-07-14,58,385.66,2.8698,525
4XSP,P,2023-05-17,2023-07-14,58,386.6,2.9656,255
4XSP,C,2023-05-17,2023-07-14,58,389.9,31.6982,13
4XSP,C,2023-05-17,2023-07-14,58,400.9,22.3417,13
4XSP,C,2023-05-17,2023-07-14,58,414.2,12.1509,1050
4XSP,C,2023-05-17,2023-07-14,58,429.08,3.8323,140
4XSP,C,2023-05-17,2023-07-14,58,429.55,3.6523,255
4XSP,P,2023-05-17,2023-07-14,58,429.55,14.6001,255
4XSP,C,2023-05-17,2023-07-14,58,431.7,2.9101,70
4XSP,C,2023-05-17,2023-07-14,58,457.13,0.1811,510
4XSP,C,2023-05-17,2023-07-14,58,473.06,0.0402,280
4XSP,P,2023-05-17,2023-07-17,61,345.41,0.9440,7
4XSP,P,2023-05-17,2023-07-17,61,360.32,1.3958,14
4XSP,C,2023-05-17,2023-07-17,61,384.14,37.1378,11
4XSP,C,2023-05-17,2023-07-17,61,391.0,31.0793,2
4XSP,C,2023-05-17,2023-07-17,61,402.6,21.3441,2
4XSP,C,2023-05-17,2023-07-17,61,409.31,16.0941,13
4XSP,C,2023-05-17,2023-07-17,61,436.48,1.8777,12
4XSP,C,2023-05-17,2023-07-18,62,387.7,34.0864,4
4XSP,C,2023-05-17,2023-07-18,62,398.4,24.9010,4
4XSP,C,2023-05-17,2023-07-19,63,0.01,415.0498,1
4XSP,C,2023-05-17,2023-07-19,63,0.02,415.0399,1
4XSP,P,2023-05-17,2023-07-19,63,316.78,0.5510,1
4XSP,P,2023-05-17,2023-07-19,63,316.79,0.5511,7
4XSP,P,2023-05-17,2023-07-19,63,356.39,1.3300,3
4XSP,P,2023-05-17,2023-07-19,63,395.98,4.4613,1
4XSP,P,2023-05-17,2023-07-19,63,395.99,4.4628,1
4XSP,C,2023-05-17,2023-07-19,63,397.9,25.4381,15
4XSP,C,2023-05-17,2023-07-19,63,405.5,19.2857,15
4XSP,C,2023-05-17,2023-07-19,63,443.45,0.9051,2
4XSP,C,2023-05-17,2023-07-19,63,453.36,0.3060,1
4XSP,C,2023-05-17,2023-07-19,63,471.88,0.0600,7
4XSP,C,2023-05-17,2023-07-19,63,487.46,0.0181,1
4XSP,C,2023-05-17,2023-07-20,64,399.9,23.9012,10
4XSP,C,2023-05-17,2023-07-20,64,406.7,18.4834,10
4XSP,C,2023-05-17,2023-07-21,65,401.1,23.0426,15
4XSP,C,2023-05-17,2023-07-21,65,412.7,14.1049,15
4XSP,P,2023-05-17,2023-07-24,68,357.0,1.5299,8
4XSP,P,2023-05-17,2023-07-24,68,375.48,2.5592,35
4XSP,C,2023-05-17,2023-07-24,68,396.67,27.0236,12
4XSP,C,2023-05-17,2023-07-24,68,400.5,23.8653,10
4XSP,C,2023-05-17,2023-07-24,68,410.9,15.7829,10
4XSP,C,2023-05-17,2023-07-24,68,426.0,6.2608,37
4XSP,C,2023-05-17,2023-07-24,68,454.29,0.3485,11
4XSP,C,2023-05-17,2023-07-25,69,400.9,23.6507,18
4XSP,C,2023-05-17,2023-07-25,69,413.6,13.9592,18
4XSP,C,2023-05-17,2023-07-26,70,410.4,16.3912,6
4XSP,C,2023-05-17,2023-07-26,70,425.1,6.9223,6
4XSP,C,2023-05-17,2023-07-27,71,406.4,19.5295,7
4XSP,C,2023-05-17,2023-07-27,71,412.9,14.6984,7
4XSP,C,2023-05-17,2023-07-28,72,417.1,11.9312,28
4XSP,C,2023-05-17,2023-07-28,72,426.4,6.4741,28
4XSP,P,2023-05-17,2023-07-31,75,371.08,2.5676,17
4XSP,P,2023-05-17,2023-07-31,75,381.78,3.4678,7
4XSP,C,2023-05-17,2023-07-31,75,412.28,15.6187,18
4XSP,C,2023-05-17,2023-07-31,75,418.1,11.6314,34
4XSP,C,2023-05-17,2023-07-31,75,431.8,4.3907,34
4XSP,C,2023-05-17,2023-07-31,75,441.22,1.7649,4
4XSP,C,2023-05-17,2023-07-31,75,476.14,0.0849,20
4XSP,C,2023-05-17,2023-08-01,76,416.0,13.1466,19
4XSP,C,2023-05-17,2023-08-01,76,423.5,8.4587,19
4XSP,P,2023-05-17,2023-08-02,77,332.41,1.0642,3
4XSP,P,2023-05-17,2023-08-02,77,387.1,4.1881,23
4XSP,C,2023-05-17,2023-08-02,77,415.52,13.6107,8
4XSP,C,2023-05-17,2023-08-02,77,438.81,2.4096,23
4XSP,C,2023-05-17,2023-08-02,77,465.74,0.2145,8
4XSP,C,2023-05-17,2023-08-02,77,502.73,0.0050,3
4XSP,C,2023-05-17,2023-08-03,78,419.7,10.9968,4
4XSP,C,2023-05-17,2023-08-03,78,433.8,3.9630,4
4XSP,C,2023-05-17,2023-08-04,79,419.4,11.3151,16
4XSP,C,2023-05-17,2023-08-04,79,428.5,6.2420,16
4XSP,P,2023-05-17,2023-08-07,82,372.89,3.0591,20
4XSP,P,2023-05-17,2023-08-07,82,378.98,3.6058,17
4XSP,C,2023-05-17,2023-08-07,82,415.66,14.1138,25
4XSP,C,2023-05-17,2023-08-07,82,419.6,11.5291,10
4XSP,C,2023-05-17,2023-08-07,82,432.3,4.8997,10
4XSP,C,2023-05-17,2023-08-07,82,442.03,2.0457,10
4XSP,C,2023-05-17,2023-08-07,82,476.22,0.1100,31
4XSP,C,2023-05-17,2023-08-08,83,419.0,12.0202,1
4XSP,C,2023-05-17,2023-08-08,83,430.2,5.8660,1
4XSP,C,2023-05-17,2023-08-09,84,416.4,13.8282,3
4XSP,C,2023-05-17,2023-08-09,84,419.9,11.5631,3
4XSP,C,2023-05-17,2023-08-10,85,0.42,414.2282,24
4XSP,C,2023-05-17,2023-08-10,85,0.44,414.2085,24
4XSP,C,2023-05-17,2023-08-10,85,0.59,414.0603,24
4XSP,C,2023-05-17,2023-08-10,85,0.61,414.0405,35
4XSP,C,2023-05-17,2023-08-10,85,0.63,414.0207,28
4XSP,C,2023-05-17,2023-08-10,85,164.21,252.4519,24
4XSP,P,2023-05-17,2023-08-10,85,164.21,0.0559,24
4XSP,C,2023-05-17,2023-08-10,85,164.23,252.4322,35
4XSP,P,2023-05-17,2023-08-10,85,164.23,0.0560,35
4XSP,C,2023-05-17,2023-08-10,85,164.25,252.4125,28
4XSP,P,2023-05-17,2023-08-10,85,164.25,0.0560,28
4XSP,C,2023-05-17,2023-08-10,85,168.83,247.8934,24
4XSP,P,2023-05-17,2023-08-10,85,168.83,0.0622,24
4XSP,C,2023-05-17,2023-08-10,85,168.85,247.8737,24
4XSP,P,2023-05-17,2023-08-10,85,168.85,0.0622,24
4XSP,P,2023-05-17,2023-08-10,85,368.12,2.8484,24
4XSP,P,2023-05-17,2023-08-10,85,368.14,2.8498,35
4XSP,P,2023-05-17,2023-08-10,85,378.91,3.7751,24
4XSP,P,2023-05-17,2023-08-10,85,378.93,3.7771,24
4XSP,C,2023-05-17,2023-08-10,85,404.94,22.2549,147
4XSP,C,2023-05-17,2023-08-10,85,409.03,19.1691,147
4XSP,C,2023-05-17,2023-08-10,85,409.05,19.1543,24
4XSP,C,2023-05-17,2023-08-10,85,409.07,19.1395,20
4XSP,P,2023-05-17,2023-08-10,85,409.07,8.6767,14
4XSP,C,2023-05-17,2023-08-10,85,421.01,10.9864,15
4XSP,P,2023-05-17,2023-08-10,85,421.01,12.3209,24
4XSP,C,2023-05-17,2023-08-10,85,425.2,8.5343,4
4XSP,C,2023-05-17,2023-08-10,85,430.48,5.9384,24
4XSP,C,2023-05-17,2023-08-10,85,437.4,3.3865,4
4XSP,C,2023-05-17,2023-08-11,86,428.4,7.0068,13
4XSP,C,2023-05-17,2023-08-11,86,438.6,3.1121,13
4XSP,C,2023-05-17,2023-08-14,89,0.01,414.5465,175
4XSP,C,2023-05-17,2023-08-14,89,51.5,363.7015,285
4XSP,C,2023-05-17,2023-08-14,89,55.68,359.5741,495
4XSP,P,2023-05-17,2023-08-14,89,352.89,2.1279,285
4XSP,P,2023-05-17,2023-08-14,89,386.6,4.8949,495
4XSP,P,2023-05-17,2023-08-14,89,386.62,4.8975,26
4XSP,C,2023-05-17,2023-08-14,89,392.1,33.0338,285
4XSP,P,2023-05-17,2023-08-14,89,392.1,5.6724,285
4XSP,C,2023-05-17,2023-08-14,89,393.3,32.0348,110
4XSP,P,2023-05-17,2023-08-14,89,400.05,7.0251,24
4XSP,C,2023-05-17,2023-08-14,89,421.39,11.2044,570
4XSP,C,2023-05-17,2023-08-14,89,429.08,6.9892,65
4XSP,C,2023-05-17,2023-08-14,89,429.55,6.7637,495
4XSP,P,2023-05-17,2023-08-14,89,429.55,16.3838,495
4XSP,C,2023-05-17,2023-08-14,89,429.7,6.6924,31
4XSP,C,2023-05-17,2023-08-14,89,432.2,5.5944,5
4XSP,C,2023-05-17,2023-08-14,89,439.32,3.1267,220
4XSP,C,2023-05-17,2023-08-14,89,449.0,1.2897,5
4XSP,C,2023-05-17,2023-08-14,89,459.27,0.5113,990
4XSP,C,2023-05-17,2023-08-14,89,459.78,0.4829,19
4XSP,C,2023-05-17,2023-08-14,89,475.64,0.1447,130
4XSP,C,2023-05-17,2023-08-14,89,494.98,0.0374,35
4XSP,C,2023-05-17,2023-08-15,90,434.4,4.8015,2
4XSP,C,2023-05-17,2023-08-15,90,443.3,2.2527,2
4XSP,C,2023-05-17,2023-08-16,91,0.01,414.5077,1
4XSP,C,2023-05-17,2023-08-16,91,0.02,414.4978,1
4XSP,P,2023-05-17,2023-08-16,91,341.91,1.7345,1
4XSP,P,2023-05-17,2023-08-16,91,341.92,1.7349,11
4XSP,P,2023-05-17,2023-08-16,91,384.66,4.7769,1
4XSP,P,2023-05-17,2023-08-16,91,394.19,6.1343,38
4XSP,P,2023-05-17,2023-08-16,91,427.39,15.4451,1
4XSP,C,2023-05-17,2023-08-16,91,427.4,8.0329,5
4XSP,P,2023-05-17,2023-08-16,91,427.4,15.4497,1
4XSP,C,2023-05-17,2023-08-16,91,435.1,4.6249,8
4XSP,C,2023-05-17,2023-08-16,91,445.2,1.9377,8
4XSP,C,2023-05-17,2023-08-16,91,454.62,0.8927,22
4XSP,C,2023-05-17,2023-08-16,91,479.14,0.1188,21
4XSP,C,2023-05-17,2023-08-16,91,484.79,0.0829,1
4XSP,C,2023-05-17,2023-08-16,91,508.81,0.0211,11
4XSP,C,2023-05-17,2023-08-16,91,516.94,0.0150,1
4XSP,C,2023-05-17,2023-08-17,92,431.7,6.0922,16
4XSP,C,2023-05-17,2023-08-17,92,438.7,3.5251,16
4XSP,C,2023-05-17,2023-08-18,93,10.57,404.0469,79
4XSP,C,2023-05-17,2023-08-18,93,10.58,404.0370,46
4XSP,P,2023-05-17,2023-08-18,93,329.81,1.4203,158
4XSP,P,2023-05-17,2023-08-18,93,372.1,3.5602,92
4XSP,P,2023-05-17,2023-08-18,93,422.84,13.6095,158
4XSP,P,2023-05-17,2023-08-18,93,422.85,13.6134,92
4XSP,C,2023-05-17,2023-08-18,93,428.1,7.8801,10
4XSP,C,2023-05-17,2023-08-18,93,438.6,3.6294,10
4XSP,C,2023-05-17,2023-08-18,93,474.63,0.1744,158
4XSP,C,2023-05-17,2023-08-18,93,499.16,0.0415,92
4XSP,C,2023-05-17,2023-08-21,96,428.1,8.2080,4
4XSP,C,2023-05-17,2023-08-21,96,441.6,3.0242,4
4XSP,P,2023-05-17,2023-08-22,97,372.39,3.7948,27
4XSP,P,2023-05-17,2023-08-22,97,382.42,4.8605,13
4XSP,C,2023-05-17,2023-08-22,97,413.78,17.1127,41
4XSP,C,2023-05-17,2023-08-22,97,418.5,13.9221,7
4XSP,C,2023-05-17,2023-08-22,97,431.0,6.9072,7
4XSP,C,2023-05-17,2023-08-22,97,436.37,4.6979,21
4XSP,C,2023-05-17,2023-08-22,97,477.32,0.1627,33
4XSP,C,2023-05-17,2023-08-23,98,417.0,15.0242,4
4XSP,C,2023-05-17,2023-08-23,98,428.4,8.2713,4
4XSP,C,2023-05-17,2023-08-24,99,418.2,14.3481,1
4XSP,C,2023-05-17,2023-08-24,99,426.3,9.4792,1
4XSP,C,2023-05-17,2023-08-25,100,411.5,19.0838,13
4XSP,C,2023-05-17,2023-08-25,100,422.5,11.7717,13
4XSP,P,2023-05-17,2023-08-28,103,359.74,3.0768,30
4XSP,P,2023-05-17,2023-08-28,103,368.29,3.7299,17
4XSP,C,2023-05-17,2023-08-28,103,400.91,27.4011,46
4XSP,C,2023-05-17,2023-08-28,103,410.8,19.9356,1
4XSP,C,2023-05-17,2023-08-28,103,420.45,13.3643,20
4XSP,C,2023-05-17,2023-08-28,103,421.9,12.4681,1
4XSP,C,2023-05-17,2023-08-28,103,458.98,0.8282,43
4XSP,C,2023-05-17,2023-08-29,104,407.1,22.7616,1
4XSP,C,2023-05-17,2023-08-29,104,414.1,17.6964,1
4XSP,C,2023-05-17,2023-08-30,105,402.8,26.1530,3
4XSP,C,2023-05-17,2023-08-30,105,410.3,20.5227,3
4XSP,C,2023-05-17,2023-09-01,107,398.1,30.0408,24
4XSP,C,2023-05-17,2023-09-01,107,406.4,23.6115,24
4XSP,P,2023-05-17,2023-09-05,111,351.74,2.8718,7
4XSP,P,2023-05-17,2023-09-05,111,363.48,3.6932,9
4XSP,C,2023-05-17,2023-09-05,111,390.82,36.3137,11
4XSP,C,2023-05-17,2023-09-05,111,411.98,19.9470,7
4XSP,C,2023-05-17,2023-09-05,111,445.77,2.9734,13
4XSP,P,2023-05-17,2023-09-06,112,318.39,1.5491,16
4XSP,P,2023-05-17,2023-09-06,112,364.87,3.8497,15
4XSP,C,2023-05-17,2023-09-06,112,395.2,32.8416,14
4XSP,C,2023-05-17,2023-09-06,112,397.99,30.6194,10
4XSP,C,2023-05-17,2023-09-06,112,404.9,25.2604,14
4XSP,C,2023-05-17,2023-09-06,112,420.31,14.3987,15
4XSP,C,2023-05-17,2023-09-06,112,436.55,5.8989,10
4XSP,C,2023-05-17,2023-09-06,112,474.76,0.3227,16
4XSP,C,2023-05-17,2023-09-07,113,402.0,27.5768,43
4XSP,C,2023-05-17,2023-09-07,113,413.4,19.1401,43
4XSP,C,2023-05-17,2023-09-08,114,409.1,22.3196,29
4XSP,C,2023-05-17,2023-09-08,114,418.1,16.0363,29
4XSP,C,2023-05-17,2023-09-11,117,0.41,413.6722,24
4XSP,C,2023-05-17,2023-09-11,117,0.45,413.6329,24
4XSP,C,2023-05-17,2023-09-11,117,0.56,413.5247,25
4XSP,C,2023-05-17,2023-09-11,117,0.58,413.5050,25
4XSP,C,2023-05-17,2023-09-11,117,0.6,413.4853,20
4XSP,C,2023-05-17,2023-09-11,117,155.03,261.6916,25
4XSP,P,2023-05-17,2023-09-11,117,155.03,0.1052,25
4XSP,C,2023-05-17,2023-09-11,117,155.05,261.6719,25
4XSP,P,2023-05-17,2023-09-11,117,155.05,0.1052,25
4XSP,C,2023-05-17,2023-09-11,117,155.07,261.6524,20
4XSP,P,2023-05-17,2023-09-11,117,155.07,0.1053,20
4XSP,C,2023-05-17,2023-09-11,117,164.83,252.1085,24
4XSP,P,2023-05-17,2023-09-11,117,164.83,0.1615,24
4XSP,C,2023-05-17,2023-09-11,117,164.88,252.0596,24
4XSP,P,2023-05-17,2023-09-11,117,164.88,0.1618,24
4XSP,P,2023-05-17,2023-09-11,117,347.54,2.8350,25
4XSP,P,2023-05-17,2023-09-11,117,347.56,2.8361,25
4XSP,P,2023-05-17,2023-09-11,117,369.94,4.5376,24
4XSP,P,2023-05-17,2023-09-11,117,370.0,4.5435,24
4XSP,C,2023-05-17,2023-09-11,117,382.29,44.0103,198
4XSP,C,2023-05-17,2023-09-11,117,386.15,40.7585,198
4XSP,C,2023-05-17,2023-09-11,117,386.17,40.7417,18
4XSP,C,2023-05-17,2023-09-11,117,386.19,40.7250,15
4XSP,P,2023-05-17,2023-09-11,117,386.19,6.5099,10
4XSP,C,2023-05-17,2023-09-11,117,411.04,21.2411,16
4XSP,P,2023-05-17,2023-09-11,117,411.04,11.4687,24
4XSP,C,2023-05-17,2023-09-11,117,411.2,21.1267,2
4XSP,C,2023-05-17,2023-09-11,117,420.4,14.8574,2
4XSP,C,2023-05-17,2023-09-11,117,422.74,13.4031,24
4XSP,P,2023-05-17,2023-09-12,118,361.06,3.7898,12
4XSP,P,2023-05-17,2023-09-12,118,373.22,4.9241,11
4XSP,C,2023-05-17,2023-09-12,118,401.69,28.3247,12
4XSP,C,2023-05-17,2023-09-12,118,416.0,17.8543,14
4XSP,C,2023-05-17,2023-09-12,118,429.2,9.8200,14
4XSP,C,2023-05-17,2023-09-12,118,434.71,7.1725,1
4XSP,C,2023-05-17,2023-09-12,118,461.35,1.0322,22
4XSP,C,2023-05-17,2023-09-14,120,0.01,414.0232,175
4XSP,C,2023-05-17,2023-09-14,120,47.25,367.5798,230
4XSP,C,2023-05-17,2023-09-14,120,51.5,363.4021,560
4XSP,P,2023-05-17,2023-09-14,120,331.29,2.1551,230
4XSP,P,2023-05-17,2023-09-14,120,352.89,3.2698,560
4XSP,C,2023-05-17,2023-09-14,120,367.37,57.2615,60
4XSP,C,2023-05-17,2023-09-14,120,368.1,56.6128,230
4XSP,P,2023-05-17,2023-09-14,120,368.1,4.4945,230
4XSP,C,2023-05-17,2023-09-14,120,392.1,36.1263,560
4XSP,P,2023-05-17,2023-09-14,120,392.1,7.6047,560
4XSP,C,2023-05-17,2023-09-14,120,393.3,35.1527,115
4XSP,C,2023-05-17,2023-09-14,120,398.5,31.0204,3
4XSP,C,2023-05-17,2023-09-14,120,399.39,30.3208,460
4XSP,C,2023-05-17,2023-09-14,120,405.3,25.7836,3
4XSP,C,2023-05-17,2023-09-14,120,416.6,17.6580,120
4XSP,C,2023-05-17,2023-09-14,120,423.86,13.0266,1120
4XSP,C,2023-05-17,2023-09-14,120,442.07,4.5585,230
4XSP,C,2023-05-17,2023-09-15,121,392.5,35.8979,27
4XSP,P,2023-05-17,2023-09-18,124,349.89,3.2200,13
4XSP,P,2023-05-17,2023-09-18,124,356.42,3.6728,24
4XSP,C,2023-05-17,2023-09-18,124,388.41,39.5616,14
4XSP,C,2023-05-17,2023-09-18,124,391.8,36.7842,2
4XSP,C,2023-05-17,2023-09-18,124,402.9,28.0353,2
4XSP,C,2023-05-17,2023-09-18,124,411.2,21.8886,7
4XSP,C,2023-05-17,2023-09-18,124,442.59,4.7163,30
4XSP,C,2023-05-17,2023-09-19,125,394.9,34.3918,5
4XSP,C,2023-05-17,2023-09-19,125,408.3,24.1061,5
4XSP,C,2023-05-17,2023-09-20,126,0.01,413.9542,1
4XSP,C,2023-05-17,2023-09-20,126,0.02,413.9444,1
4XSP,P,2023-05-17,2023-09-20,126,303.18,1.4520,1
4XSP,P,2023-05-17,2023-09-20,126,341.09,2.7749,1
4XSP,P,2023-05-17,2023-09-20,126,351.19,3.3776,56
4XSP,P,2023-05-17,2023-09-20,126,378.98,6.0163,1
4XSP,C,2023-05-17,2023-09-20,126,378.99,47.6730,10
4XSP,P,2023-05-17,2023-09-20,126,378.99,6.0176,1
4XSP,C,2023-05-17,2023-09-20,126,389.5,38.8701,3
4XSP,C,2023-05-17,2023-09-20,126,396.5,33.2304,3
4XSP,C,2023-05-17,2023-09-20,126,406.6,25.4778,40
4XSP,C,2023-05-17,2023-09-20,126,410.95,22.2935,26
4XSP,C,2023-05-17,2023-09-20,126,438.68,6.2740,1
4XSP,C,2023-05-17,2023-09-20,126,461.07,1.2915,16
4XSP,C,2023-05-17,2023-09-20,126,477.28,0.4257,1
4XSP,C,2023-05-17,2023-09-21,127,382.8,44.5357,4
4XSP,C,2023-05-17,2023-09-21,127,391.9,37.0182,4
4XSP,C,2023-05-17,2023-09-22,128,375.4,50.9413,41
4XSP,C,2023-05-17,2023-09-22,128,385.0,42.7951,41
4XSP,P,2023-05-17,2023-09-25,131,329.57,2.3760,15
4XSP,P,2023-05-17,2023-09-25,131,332.73,2.5118,11
4XSP,C,2023-05-17,2023-09-25,131,366.07,59.3373,18
4XSP,C,2023-05-17,2023-09-25,131,373.2,53.1072,7
4XSP,C,2023-05-17,2023-09-25,131,382.2,45.4194,7
4XSP,C,2023-05-17,2023-09-25,131,384.81,43.2356,5
4XSP,C,2023-05-17,2023-09-25,131,418.72,17.5044,25
4XSP,C,2023-05-17,2023-09-26,132,369.2,56.6637,3
4XSP,C,2023-05-17,2023-09-26,132,380.9,46.6082,3
4XSP,C,2023-05-17,2023-09-27,133,368.5,57.3567,4
4XSP,C,2023-05-17,2023-09-27,133,374.5,52.1537,4
4XSP,C,2023-05-17,2023-09-28,134,375.6,51.2950,4
4XSP,C,2023-05-17,2023-09-28,134,380.6,47.0431,4
4XSP,C,2023-05-17,2023-09-29,135,3.59,410.3064,57
4XSP,P,2023-05-17,2023-09-29,135,322.7,2.2033,443
4XSP,P,2023-05-17,2023-09-29,135,358.56,4.2878,443
4XSP,C,2023-05-17,2023-09-29,135,365.9,59.8070,30
4XSP,C,2023-05-17,2023-09-29,135,374.4,52.4138,30
4XSP,C,2023-05-17,2023-09-29,135,394.42,35.7975,111
4XSP,P,2023-05-17,2023-10-02,138,331.22,2.6306,42
4XSP,P,2023-05-17,2023-10-02,138,342.2,3.2138,18
4XSP,C,2023-05-17,2023-10-02,138,362.6,62.9373,15
4XSP,C,2023-05-17,2023-10-02,138,369.05,57.2614,46
4XSP,C,2023-05-17,2023-10-02,138,370.9,55.6644,15
4XSP,C,2023-05-17,2023-10-02,138,395.76,35.0109,14
4XSP,C,2023-05-17,2023-10-02,138,422.94,15.5480,50
4XSP,C,2023-05-17,2023-10-03,139,371.8,54.9621,2
4XSP,C,2023-05-17,2023-10-03,139,379.3,48.5551,2
4XSP,P,2023-05-17,2023-10-04,140,352.53,3.9793,44
4XSP,C,2023-05-17,2023-10-04,140,378.33,49.4547,2
4XSP,C,2023-05-17,2023-10-04,140,407.85,26.0001,30
4XSP,C,2023-05-17,2023-10-04,140,421.68,16.5331,16
4XSP,C,2023-05-17,2023-10-04,140,460.63,1.8083,8
4XSP,C,2023-05-17,2023-10-05,141,382.1,46.3677,13
