SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-05-10,2026-12-18,1318,4136.13,757.3127,132
2SPX,P,2023-05-10,2026-12-18,1318,4136.13,456.1442,132
2SPX,C,2023-05-10,2026-12-18,1318,4137.96,756.2848,136
2SPX,P,2023-05-10,2026-12-18,1318,4137.96,456.7407,136
2SPX,C,2023-05-10,2026-12-18,1318,4139.21,755.5830,81
2SPX,P,2023-05-10,2026-12-18,1318,4139.21,457.1485,81
2SPX,C,2023-05-10,2026-12-18,1318,4140.52,754.8478,80
2SPX,P,2023-05-10,2026-12-18,1318,4140.52,457.5762,80
2SPX,C,2023-05-10,2026-12-18,1318,4148.65,750.2915,131
2SPX,P,2023-05-10,2026-12-18,1318,4148.65,460.2365,131
2SPX,C,2023-05-10,2026-12-18,1318,4150.63,749.1835,81
2SPX,P,2023-05-10,2026-12-18,1318,4150.63,460.8860,81
2SPX,C,2023-05-10,2026-12-18,1318,4154.84,746.8297,540
2SPX,P,2023-05-10,2026-12-18,1318,4154.84,462.2693,540
2SPX,C,2023-05-10,2026-12-18,1318,4160.31,743.7760,82
2SPX,P,2023-05-10,2026-12-18,1318,4160.31,464.0711,82
2SPX,C,2023-05-10,2026-12-18,1318,4161.0,743.3911,216
2SPX,P,2023-05-10,2026-12-18,1318,4161.0,464.2987,216
2SPX,C,2023-05-10,2026-12-18,1318,4164.24,741.5850,79
2SPX,P,2023-05-10,2026-12-18,1318,4164.24,465.3686,79
2SPX,C,2023-05-10,2026-12-18,1318,4166.23,740.4766,131
2SPX,P,2023-05-10,2026-12-18,1318,4166.23,466.0267,131
2SPX,C,2023-05-10,2026-12-18,1318,4182.03,731.6997,94
2SPX,P,2023-05-10,2026-12-18,1318,4182.03,471.2747,94
2SPX,C,2023-05-10,2026-12-18,1318,4185.79,729.6172,95
2SPX,P,2023-05-10,2026-12-18,1318,4185.79,472.5298,95
2SPX,C,2023-05-10,2026-12-18,1318,4186.92,728.9918,59
2SPX,P,2023-05-10,2026-12-18,1318,4186.92,472.9075,59
2SPX,C,2023-05-10,2026-12-18,1318,4187.11,728.8867,120
2SPX,P,2023-05-10,2026-12-18,1318,4187.11,472.9710,120
2SPX,C,2023-05-10,2026-12-18,1318,4188.66,728.0292,66
2SPX,P,2023-05-10,2026-12-18,1318,4188.66,473.4894,66
2SPX,C,2023-05-10,2026-12-18,1318,4188.91,727.8910,64
2SPX,P,2023-05-10,2026-12-18,1318,4188.91,473.5731,64
2SPX,C,2023-05-10,2026-12-18,1318,4192.11,726.1222,71
2SPX,P,2023-05-10,2026-12-18,1318,4192.11,474.6448,71
2SPX,C,2023-05-10,2026-12-18,1318,4192.21,726.0669,120
2SPX,P,2023-05-10,2026-12-18,1318,4192.21,474.6783,120
2SPX,C,2023-05-10,2026-12-18,1318,4198.14,722.7938,59
2SPX,P,2023-05-10,2026-12-18,1318,4198.14,476.6690,59
2SPX,C,2023-05-10,2026-12-18,1318,4199.99,721.7739,59
2SPX,P,2023-05-10,2026-12-18,1318,4199.99,477.2913,59
2SPX,C,2023-05-10,2026-12-18,1318,4205.39,718.7116,24
2SPX,P,2023-05-10,2026-12-18,1318,4205.39,479.0223,24
2SPX,C,2023-05-10,2026-12-18,1318,4205.81,718.4736,118
2SPX,P,2023-05-10,2026-12-18,1318,4205.81,479.1571,118
2SPX,C,2023-05-10,2026-12-18,1318,4205.93,718.4056,71
2SPX,P,2023-05-10,2026-12-18,1318,4205.93,479.1956,71
2SPX,C,2023-05-10,2026-12-18,1318,4205.96,718.3886,388
2SPX,P,2023-05-10,2026-12-18,1318,4205.96,479.2053,388
2SPX,C,2023-05-10,2026-12-18,1318,4207.9,717.2896,323
2SPX,P,2023-05-10,2026-12-18,1318,4207.9,479.8284,323
2SPX,C,2023-05-10,2026-12-18,1318,4221.64,709.5237,128
2SPX,P,2023-05-10,2026-12-18,1318,4221.64,484.2589,128
2SPX,C,2023-05-10,2026-12-18,1318,4222.33,709.1345,118
2SPX,P,2023-05-10,2026-12-18,1318,4222.33,484.4822,118
2SPX,C,2023-05-10,2026-12-18,1318,4223.6,708.4183,529
2SPX,P,2023-05-10,2026-12-18,1318,4223.6,484.8933,529
2SPX,C,2023-05-10,2026-12-18,1318,4224.64,707.8321,515
2SPX,P,2023-05-10,2026-12-18,1318,4224.64,485.2302,515
2SPX,C,2023-05-10,2026-12-18,1318,4224.79,707.7475,132
2SPX,P,2023-05-10,2026-12-18,1318,4224.79,485.2788,132
2SPX,C,2023-05-10,2026-12-18,1318,4225.29,707.4658,640
2SPX,P,2023-05-10,2026-12-18,1318,4225.29,485.4409,640
2SPX,C,2023-05-10,2026-12-18,1318,4230.06,704.7796,130
2SPX,P,2023-05-10,2026-12-18,1318,4230.06,486.9888,130
2SPX,C,2023-05-10,2026-12-18,1318,4234.7,702.1701,264
2SPX,P,2023-05-10,2026-12-18,1318,4234.7,488.4981,264
2SPX,C,2023-05-10,2026-12-18,1318,4241.71,698.2344,107
2SPX,P,2023-05-10,2026-12-18,1318,4241.71,490.7848,107
2SPX,C,2023-05-10,2026-12-18,1318,4243.14,697.4325,67
2SPX,P,2023-05-10,2026-12-18,1318,4243.14,491.2523,67
2SPX,C,2023-05-10,2026-12-18,1318,4244.63,696.5973,389
2SPX,P,2023-05-10,2026-12-18,1318,4244.63,491.7397,389
2SPX,C,2023-05-10,2026-12-18,1318,4249.53,693.8532,65
2SPX,P,2023-05-10,2026-12-18,1318,4249.53,493.3452,65
2SPX,C,2023-05-10,2026-12-18,1318,4249.67,693.7749,263
2SPX,P,2023-05-10,2026-12-18,1318,4249.67,493.3911,263
2SPX,C,2023-05-10,2026-12-18,1318,4249.73,693.7413,65
2SPX,P,2023-05-10,2026-12-18,1318,4249.73,493.4108,65
2SPX,C,2023-05-10,2026-12-18,1318,4251.49,692.7567,103
2SPX,P,2023-05-10,2026-12-18,1318,4251.49,493.9884,103
2SPX,C,2023-05-10,2026-12-18,1318,4253.11,691.8508,382
2SPX,P,2023-05-10,2026-12-18,1318,4253.11,494.5206,382
2SPX,C,2023-05-10,2026-12-18,1318,4254.37,691.1466,77
2SPX,P,2023-05-10,2026-12-18,1318,4254.37,494.9348,77
2SPX,C,2023-05-10,2026-12-18,1318,4264.17,685.6778,313
2SPX,P,2023-05-10,2026-12-18,1318,4264.17,498.1651,313
2SPX,C,2023-05-10,2026-12-18,1318,4264.44,685.5274,105
2SPX,P,2023-05-10,2026-12-18,1318,4264.44,498.2543,105
2SPX,C,2023-05-10,2026-12-18,1318,4265.05,685.1875,65
2SPX,P,2023-05-10,2026-12-18,1318,4265.05,498.4559,65
2SPX,C,2023-05-10,2026-12-18,1318,4265.18,685.1151,117
2SPX,P,2023-05-10,2026-12-18,1318,4265.18,498.4989,117
2SPX,C,2023-05-10,2026-12-18,1318,4269.74,682.5765,65
2SPX,P,2023-05-10,2026-12-18,1318,4269.74,500.0081,65
2SPX,C,2023-05-10,2026-12-18,1318,4269.83,682.5265,58
2SPX,P,2023-05-10,2026-12-18,1318,4269.83,500.0379,58
2SPX,C,2023-05-10,2026-12-18,1318,4270.28,682.2761,38
2SPX,P,2023-05-10,2026-12-18,1318,4270.28,500.1870,38
2SPX,C,2023-05-10,2026-12-18,1318,4270.42,682.1983,291
2SPX,P,2023-05-10,2026-12-18,1318,4270.42,500.2334,291
2SPX,C,2023-05-10,2026-12-18,1318,4280.35,676.6831,63
2SPX,P,2023-05-10,2026-12-18,1318,4280.35,503.5327,63
2SPX,C,2023-05-10,2026-12-18,1318,4292.89,669.7414,280
2SPX,P,2023-05-10,2026-12-18,1318,4292.89,507.7223,280
2SPX,C,2023-05-10,2026-12-18,1318,4296.6,667.6927,177
2SPX,P,2023-05-10,2026-12-18,1318,4296.6,508.9667,177
2SPX,P,2023-05-10,2026-12-18,1318,4300.01,510.1124,175
2SPX,C,2023-05-10,2026-12-18,1318,4301.26,665.1023,51
2SPX,P,2023-05-10,2026-12-18,1318,4301.26,510.5129,51
2SPX,C,2023-05-10,2026-12-18,1318,4304.57,663.2257,209
2SPX,P,2023-05-10,2026-12-18,1318,4304.57,511.5744,209
2SPX,C,2023-05-10,2026-12-18,1318,4305.23,662.8518,151
2SPX,P,2023-05-10,2026-12-18,1318,4305.23,511.7863,151
2SPX,C,2023-05-10,2026-12-18,1318,4308.67,660.9036,256
2SPX,P,2023-05-10,2026-12-18,1318,4308.67,512.8917,256
2SPX,C,2023-05-10,2026-12-18,1318,4312.2,658.9065,124
2SPX,P,2023-05-10,2026-12-18,1318,4312.2,514.0280,124
2SPX,C,2023-05-10,2026-12-18,1318,4319.77,654.6301,126
2SPX,P,2023-05-10,2026-12-18,1318,4319.77,516.4712,126
2SPX,C,2023-05-10,2026-12-18,1318,4320.64,654.1392,34
2SPX,P,2023-05-10,2026-12-18,1318,4320.64,516.7526,34
2SPX,C,2023-05-10,2026-12-18,1318,4323.4,652.5827,197
2SPX,P,2023-05-10,2026-12-18,1318,4323.4,517.6460,197
2SPX,C,2023-05-10,2026-12-18,1318,4332.81,647.2848,129
2SPX,P,2023-05-10,2026-12-18,1318,4332.81,520.7009,129
2SPX,C,2023-05-10,2026-12-18,1318,4333.75,646.7563,129
2SPX,P,2023-05-10,2026-12-18,1318,4333.75,521.0069,129
2SPX,C,2023-05-10,2026-12-18,1318,4334.57,646.2954,64
2SPX,P,2023-05-10,2026-12-18,1318,4334.57,521.2739,64
2SPX,C,2023-05-10,2026-12-18,1318,4337.55,644.6214,756
2SPX,P,2023-05-10,2026-12-18,1318,4337.55,522.2451,756
2SPX,C,2023-05-10,2026-12-18,1318,4343.32,641.3841,79
2SPX,P,2023-05-10,2026-12-18,1318,4343.32,524.1295,79
2SPX,C,2023-05-10,2026-12-18,1318,4343.34,641.3729,68
2SPX,P,2023-05-10,2026-12-18,1318,4343.34,524.1360,68
2SPX,C,2023-05-10,2026-12-18,1318,4343.35,641.3672,65
2SPX,P,2023-05-10,2026-12-18,1318,4343.35,524.1393,65
2SPX,C,2023-05-10,2026-12-18,1318,4346.81,639.4285,130
2SPX,P,2023-05-10,2026-12-18,1318,4346.81,525.2719,130
2SPX,C,2023-05-10,2026-12-18,1318,4349.94,637.6763,173
2SPX,P,2023-05-10,2026-12-18,1318,4349.94,526.2981,173
2SPX,C,2023-05-10,2026-12-18,1318,4353.47,635.7021,63
2SPX,P,2023-05-10,2026-12-18,1318,4353.47,527.4573,63
2SPX,C,2023-05-10,2026-12-18,1318,4356.87,633.8024,130
2SPX,P,2023-05-10,2026-12-18,1318,4356.87,528.5756,130
2SPX,C,2023-05-10,2026-12-18,1318,4363.07,630.3431,159
2SPX,P,2023-05-10,2026-12-18,1318,4363.07,530.6198,159
2SPX,C,2023-05-10,2026-12-18,1318,4368.06,627.5634,176
2SPX,P,2023-05-10,2026-12-18,1318,4368.06,532.2695,176
2SPX,C,2023-05-10,2026-12-18,1318,4374.93,623.7429,136
2SPX,P,2023-05-10,2026-12-18,1318,4374.93,534.5472,136
2SPX,C,2023-05-10,2026-12-18,1318,4380.3,620.7619,125
2SPX,P,2023-05-10,2026-12-18,1318,4380.3,536.3329,125
2SPX,C,2023-05-10,2026-12-18,1318,4382.55,619.5142,57
2SPX,P,2023-05-10,2026-12-18,1318,4382.55,537.0825,57
2SPX,C,2023-05-10,2026-12-18,1318,4382.89,619.3257,188
2SPX,P,2023-05-10,2026-12-18,1318,4382.89,537.1958,188
2SPX,C,2023-05-10,2026-12-18,1318,4383.72,618.8658,63
2SPX,P,2023-05-10,2026-12-18,1318,4383.72,537.4726,63
2SPX,C,2023-05-10,2026-12-18,1318,4385.22,618.0347,59
2SPX,P,2023-05-10,2026-12-18,1318,4385.22,537.9731,59
2SPX,C,2023-05-10,2026-12-18,1318,4385.38,617.9461,313
2SPX,P,2023-05-10,2026-12-18,1318,4385.38,538.0265,313
2SPX,C,2023-05-10,2026-12-18,1318,4391.05,614.8083,248
2SPX,P,2023-05-10,2026-12-18,1318,4391.05,539.9216,248
2SPX,P,2023-05-10,2026-12-18,1318,4400.01,542.9273,32
2SPX,P,2023-05-10,2026-12-18,1318,4401.0,543.2795,125
2SPX,C,2023-05-10,2026-12-18,1318,4402.6,608.4832,62
2SPX,P,2023-05-10,2026-12-18,1318,4402.6,543.8490,62
2SPX,C,2023-05-10,2026-12-18,1318,4412.97,602.9804,123
2SPX,P,2023-05-10,2026-12-18,1318,4412.97,547.5513,123
2SPX,C,2023-05-10,2026-12-18,1318,4415.53,601.6249,91
2SPX,P,2023-05-10,2026-12-18,1318,4415.53,548.4681,91
2SPX,C,2023-05-10,2026-12-18,1318,4416.21,601.2650,91
2SPX,P,2023-05-10,2026-12-18,1318,4416.21,548.7119,91
2SPX,C,2023-05-10,2026-12-18,1318,4417.15,600.7677,200
2SPX,P,2023-05-10,2026-12-18,1318,4417.15,549.0489,200
2SPX,C,2023-05-10,2026-12-18,1318,4421.43,598.5052,116
2SPX,P,2023-05-10,2026-12-18,1318,4421.43,550.5856,116
2SPX,C,2023-05-10,2026-12-18,1318,4423.5,597.4121,152
2SPX,P,2023-05-10,2026-12-18,1318,4423.5,551.3299,152
2SPX,C,2023-05-10,2026-12-18,1318,4425.75,596.2248,116
2SPX,P,2023-05-10,2026-12-18,1318,4425.75,552.1399,116
2SPX,C,2023-05-10,2026-12-18,1318,4425.8,596.1984,116
2SPX,P,2023-05-10,2026-12-18,1318,4425.8,552.1579,116
2SPX,C,2023-05-10,2026-12-18,1318,4427.5,595.3019,62
2SPX,P,2023-05-10,2026-12-18,1318,4427.5,552.7704,62
2SPX,C,2023-05-10,2026-12-18,1318,4429.56,594.2163,124
2SPX,P,2023-05-10,2026-12-18,1318,4429.56,553.5134,124
2SPX,C,2023-05-10,2026-12-18,1318,4430.34,593.8054,124
2SPX,P,2023-05-10,2026-12-18,1318,4430.34,553.7949,124
2SPX,C,2023-05-10,2026-12-18,1318,4431.6,593.1420,118
2SPX,P,2023-05-10,2026-12-18,1318,4431.6,554.2499,118
2SPX,C,2023-05-10,2026-12-18,1318,4432.82,592.4998,295
2SPX,P,2023-05-10,2026-12-18,1318,4432.82,554.6907,295
2SPX,C,2023-05-10,2026-12-18,1318,4437.5,590.0390,128
2SPX,P,2023-05-10,2026-12-18,1318,4437.5,556.3841,128
2SPX,C,2023-05-10,2026-12-18,1318,4437.78,589.8919,127
2SPX,P,2023-05-10,2026-12-18,1318,4437.78,556.4855,127
2SPX,C,2023-05-10,2026-12-18,1318,4439.67,588.8993,128
2SPX,P,2023-05-10,2026-12-18,1318,4439.67,557.1706,128
2SPX,C,2023-05-10,2026-12-18,1318,4440.33,588.5528,444
2SPX,P,2023-05-10,2026-12-18,1318,4440.33,557.4099,444
2SPX,C,2023-05-10,2026-12-18,1318,4442.79,587.2620,117
2SPX,P,2023-05-10,2026-12-18,1318,4442.79,558.3028,117
2SPX,C,2023-05-10,2026-12-18,1318,4442.92,587.1939,58
2SPX,P,2023-05-10,2026-12-18,1318,4442.92,558.3501,58
2SPX,C,2023-05-10,2026-12-18,1318,4446.76,585.1813,135
2SPX,P,2023-05-10,2026-12-18,1318,4446.76,559.7461,135
2SPX,C,2023-05-10,2026-12-18,1318,4447.44,584.8252,59
2SPX,P,2023-05-10,2026-12-18,1318,4447.44,559.9936,59
2SPX,C,2023-05-10,2026-12-18,1318,4449.97,583.5009,368
2SPX,P,2023-05-10,2026-12-18,1318,4449.97,560.9151,368
2SPX,C,2023-05-10,2026-12-18,1318,4451.0,582.9621,30
2SPX,C,2023-05-10,2026-12-18,1318,4454.79,580.9812,112
2SPX,P,2023-05-10,2026-12-18,1318,4454.79,562.6739,112
2SPX,C,2023-05-10,2026-12-18,1318,4456.02,580.3389,73
2SPX,P,2023-05-10,2026-12-18,1318,4456.02,563.1234,73
2SPX,C,2023-05-10,2026-12-18,1318,4463.92,576.2197,48
2SPX,P,2023-05-10,2026-12-18,1318,4463.92,566.0168,48
2SPX,C,2023-05-10,2026-12-18,1318,4464.42,575.9594,140
2SPX,P,2023-05-10,2026-12-18,1318,4464.42,566.2003,140
2SPX,C,2023-05-10,2026-12-18,1318,4469.9,573.1091,111
2SPX,P,2023-05-10,2026-12-18,1318,4469.9,568.2144,111
2SPX,C,2023-05-10,2026-12-18,1318,4470.59,572.7506,20
2SPX,P,2023-05-10,2026-12-18,1318,4470.59,568.4683,20
2SPX,C,2023-05-10,2026-12-18,1318,4473.45,571.2656,138
2SPX,P,2023-05-10,2026-12-18,1318,4473.45,569.5220,138
2SPX,C,2023-05-10,2026-12-18,1318,4475.98,569.9531,125
2SPX,P,2023-05-10,2026-12-18,1318,4475.98,570.4553,125
2SPX,C,2023-05-10,2026-12-18,1318,4480.17,567.7820,61
2SPX,P,2023-05-10,2026-12-18,1318,4480.17,572.0035,61
2SPX,C,2023-05-10,2026-12-18,1318,4490.0,562.7010,25
2SPX,C,2023-05-10,2026-12-18,1318,4490.32,562.5359,230
2SPX,P,2023-05-10,2026-12-18,1318,4490.32,575.7671,230
2SPX,C,2023-05-10,2026-12-18,1318,4490.63,562.3759,183
2SPX,P,2023-05-10,2026-12-18,1318,4490.63,575.8823,183
2SPX,C,2023-05-10,2026-12-18,1318,4491.26,562.0510,112
2SPX,P,2023-05-10,2026-12-18,1318,4491.26,576.1166,112
2SPX,C,2023-05-10,2026-12-18,1318,4492.34,561.4940,89
2SPX,P,2023-05-10,2026-12-18,1318,4492.34,576.5183,89
2SPX,C,2023-05-10,2026-12-18,1318,4492.45,561.4373,290
2SPX,P,2023-05-10,2026-12-18,1318,4492.45,576.5592,290
2SPX,C,2023-05-10,2026-12-18,1318,4500.01,557.5451,70
2SPX,C,2023-05-10,2026-12-18,1318,4500.72,557.1932,124
2SPX,P,2023-05-10,2026-12-18,1318,4500.72,579.6561,124
2SPX,C,2023-05-10,2026-12-18,1318,4501.81,556.6533,100
2SPX,P,2023-05-10,2026-12-18,1318,4501.81,580.0837,100
2SPX,C,2023-05-10,2026-12-18,1318,4502.32,556.4007,261
2SPX,P,2023-05-10,2026-12-18,1318,4502.32,580.2838,261
2SPX,C,2023-05-10,2026-12-18,1318,4504.62,555.2623,46
2SPX,P,2023-05-10,2026-12-18,1318,4504.62,581.1870,46
2SPX,C,2023-05-10,2026-12-18,1318,4505.17,554.9902,138
2SPX,P,2023-05-10,2026-12-18,1318,4505.17,581.4031,138
2SPX,C,2023-05-10,2026-12-18,1318,4507.09,554.0409,57
2SPX,P,2023-05-10,2026-12-18,1318,4507.09,582.1581,57
2SPX,C,2023-05-10,2026-12-18,1318,4513.77,550.7434,121
2SPX,P,2023-05-10,2026-12-18,1318,4513.77,584.7902,121
2SPX,C,2023-05-10,2026-12-18,1318,4514.62,550.3245,241
2SPX,P,2023-05-10,2026-12-18,1318,4514.62,585.1258,241
2SPX,C,2023-05-10,2026-12-18,1318,4516.35,549.4722,99
2SPX,P,2023-05-10,2026-12-18,1318,4516.35,585.8091,99
2SPX,C,2023-05-10,2026-12-18,1318,4528.55,543.4779,60
2SPX,P,2023-05-10,2026-12-18,1318,4528.55,590.6443,60
2SPX,C,2023-05-10,2026-12-18,1318,4531.58,541.9936,137
2SPX,P,2023-05-10,2026-12-18,1318,4531.58,591.8496,137
2SPX,C,2023-05-10,2026-12-18,1318,4534.76,540.4378,34
2SPX,P,2023-05-10,2026-12-18,1318,4534.76,593.1165,34
2SPX,C,2023-05-10,2026-12-18,1318,4534.87,540.3840,631
2SPX,P,2023-05-10,2026-12-18,1318,4534.87,593.1604,631
2SPX,C,2023-05-10,2026-12-18,1318,4535.25,540.1982,158
2SPX,P,2023-05-10,2026-12-18,1318,4535.25,593.3119,158
2SPX,C,2023-05-10,2026-12-18,1318,4535.27,540.1884,34
2SPX,P,2023-05-10,2026-12-18,1318,4535.27,593.3199,34
2SPX,C,2023-05-10,2026-12-18,1318,4538.04,538.8350,453
2SPX,P,2023-05-10,2026-12-18,1318,4538.04,594.4253,453
2SPX,C,2023-05-10,2026-12-18,1318,4539.06,538.3370,139
2SPX,P,2023-05-10,2026-12-18,1318,4539.06,594.8327,139
2SPX,C,2023-05-10,2026-12-18,1318,4540.95,537.4148,120
2SPX,P,2023-05-10,2026-12-18,1318,4540.95,595.5881,120
2SPX,C,2023-05-10,2026-12-18,1318,4541.28,537.2538,72
2SPX,P,2023-05-10,2026-12-18,1318,4541.28,595.7201,72
2SPX,C,2023-05-10,2026-12-18,1318,4542.94,536.4445,121
2SPX,P,2023-05-10,2026-12-18,1318,4542.94,596.3843,121
2SPX,C,2023-05-10,2026-12-18,1318,4543.1,536.3665,116
2SPX,P,2023-05-10,2026-12-18,1318,4543.1,596.4483,116
2SPX,C,2023-05-10,2026-12-18,1318,4547.41,534.2678,74
2SPX,P,2023-05-10,2026-12-18,1318,4547.41,598.1754,74
2SPX,C,2023-05-10,2026-12-18,1318,4550.29,532.8674,168
2SPX,P,2023-05-10,2026-12-18,1318,4550.29,599.3315,168
2SPX,C,2023-05-10,2026-12-18,1318,4551.95,532.0609,96
2SPX,P,2023-05-10,2026-12-18,1318,4551.95,599.9985,96
2SPX,C,2023-05-10,2026-12-18,1318,4553.07,531.5171,226
2SPX,P,2023-05-10,2026-12-18,1318,4553.07,600.4489,226
2SPX,C,2023-05-10,2026-12-18,1318,4553.79,531.1677,119
2SPX,P,2023-05-10,2026-12-18,1318,4553.79,600.7386,119
2SPX,C,2023-05-10,2026-12-18,1318,4563.31,526.5565,228
2SPX,P,2023-05-10,2026-12-18,1318,4563.31,604.5779,228
2SPX,C,2023-05-10,2026-12-18,1318,4563.98,526.2326,360
2SPX,P,2023-05-10,2026-12-18,1318,4563.98,604.8487,360
2SPX,C,2023-05-10,2026-12-18,1318,4566.72,524.9091,241
2SPX,P,2023-05-10,2026-12-18,1318,4566.72,605.9574,241
2SPX,C,2023-05-10,2026-12-18,1318,4566.83,524.8560,120
2SPX,P,2023-05-10,2026-12-18,1318,4566.83,606.0019,120
2SPX,C,2023-05-10,2026-12-18,1318,4566.88,524.8318,123
2SPX,P,2023-05-10,2026-12-18,1318,4566.88,606.0221,123
2SPX,C,2023-05-10,2026-12-18,1318,4570.89,522.8975,120
2SPX,P,2023-05-10,2026-12-18,1318,4570.89,607.6474,120
2SPX,C,2023-05-10,2026-12-18,1318,4581.54,517.7756,173
2SPX,P,2023-05-10,2026-12-18,1318,4581.54,611.9790,173
2SPX,C,2023-05-10,2026-12-18,1318,4586.37,515.4599,59
2SPX,P,2023-05-10,2026-12-18,1318,4586.37,613.9507,59
2SPX,C,2023-05-10,2026-12-18,1318,4592.45,512.5515,59
2SPX,P,2023-05-10,2026-12-18,1318,4592.45,616.4393,59
2SPX,C,2023-05-10,2026-12-18,1318,4593.27,512.1598,60
2SPX,P,2023-05-10,2026-12-18,1318,4593.27,616.7754,60
2SPX,C,2023-05-10,2026-12-18,1318,4593.5,512.0500,119
2SPX,P,2023-05-10,2026-12-18,1318,4593.5,616.8698,119
2SPX,C,2023-05-10,2026-12-18,1318,4606.69,506.0852,44
2SPX,P,2023-05-10,2026-12-18,1318,4606.69,622.6132,44
2SPX,C,2023-05-10,2026-12-18,1318,4608.85,505.1623,33
2SPX,P,2023-05-10,2026-12-18,1318,4608.85,623.6076,33
2SPX,C,2023-05-10,2026-12-18,1318,4611.03,504.2318,120
2SPX,P,2023-05-10,2026-12-18,1318,4611.03,624.6122,120
2SPX,C,2023-05-10,2026-12-18,1318,4611.13,504.1891,246
2SPX,P,2023-05-10,2026-12-18,1318,4611.13,624.6583,246
2SPX,C,2023-05-10,2026-12-18,1318,4613.75,503.0722,110
2SPX,P,2023-05-10,2026-12-18,1318,4613.75,625.8671,110
2SPX,C,2023-05-10,2026-12-18,1318,4613.95,502.9870,329
2SPX,P,2023-05-10,2026-12-18,1318,4613.95,625.9594,329
2SPX,C,2023-05-10,2026-12-18,1318,4618.01,501.2592,83
2SPX,P,2023-05-10,2026-12-18,1318,4618.01,627.8355,83
2SPX,C,2023-05-10,2026-12-18,1318,4621.26,499.8786,71
2SPX,P,2023-05-10,2026-12-18,1318,4621.26,629.3397,71
2SPX,C,2023-05-10,2026-12-18,1318,4622.45,499.3736,118
2SPX,P,2023-05-10,2026-12-18,1318,4622.45,629.8911,118
2SPX,C,2023-05-10,2026-12-18,1318,4631.35,495.6063,141
2SPX,P,2023-05-10,2026-12-18,1318,4631.35,634.0240,141
2SPX,C,2023-05-10,2026-12-18,1318,4652.56,486.6951,222
2SPX,P,2023-05-10,2026-12-18,1318,4652.56,643.9400,222
2SPX,C,2023-05-10,2026-12-18,1318,4653.34,486.3692,280
2SPX,P,2023-05-10,2026-12-18,1318,4653.34,644.3064,280
2SPX,C,2023-05-10,2026-12-18,1318,4659.9,483.6331,59
2SPX,P,2023-05-10,2026-12-18,1318,4659.9,647.3934,59
2SPX,C,2023-05-10,2026-12-18,1318,4667.79,480.3543,188
2SPX,P,2023-05-10,2026-12-18,1318,4667.79,651.1182,188
2SPX,C,2023-05-10,2026-12-18,1318,4690.93,470.8133,143
2SPX,P,2023-05-10,2026-12-18,1318,4690.93,662.1176,143
2SPX,C,2023-05-10,2026-12-18,1318,4692.61,470.1249,116
2SPX,P,2023-05-10,2026-12-18,1318,4692.61,662.9205,116
2SPX,C,2023-05-10,2026-12-18,1318,4698.56,467.6918,86
2SPX,P,2023-05-10,2026-12-18,1318,4698.56,665.7690,86
2SPX,C,2023-05-10,2026-12-18,1318,4703.54,465.6313,454
2SPX,P,2023-05-10,2026-12-18,1318,4703.54,668.1290,454
2SPX,C,2023-05-10,2026-12-18,1318,4713.91,461.3320,215
2SPX,P,2023-05-10,2026-12-18,1318,4713.91,673.0347,215
2SPX,C,2023-05-10,2026-12-18,1318,4717.12,460.0057,43
2SPX,P,2023-05-10,2026-12-18,1318,4717.12,674.5578,43
2SPX,C,2023-05-10,2026-12-18,1318,4718.45,459.4568,55
2SPX,P,2023-05-10,2026-12-18,1318,4718.45,675.1894,55
2SPX,C,2023-05-10,2026-12-18,1318,4739.14,450.9654,77
2SPX,P,2023-05-10,2026-12-18,1318,4739.14,685.0637,77
2SPX,C,2023-05-10,2026-12-18,1318,4744.32,448.8534,44
2SPX,P,2023-05-10,2026-12-18,1318,4744.32,687.5499,44
2SPX,C,2023-05-10,2026-12-18,1318,4758.71,443.0159,107
2SPX,P,2023-05-10,2026-12-18,1318,4758.71,694.4857,107
2SPX,C,2023-05-10,2026-12-18,1318,4781.09,434.0230,56
2SPX,P,2023-05-10,2026-12-18,1318,4781.09,705.3586,56
2SPX,C,2023-05-10,2026-12-18,1318,4781.31,433.9352,56
2SPX,P,2023-05-10,2026-12-18,1318,4781.31,705.4660,56
2SPX,C,2023-05-10,2026-12-18,1318,4781.83,433.7275,53
2SPX,P,2023-05-10,2026-12-18,1318,4781.83,705.7199,53
2SPX,C,2023-05-10,2026-12-18,1318,4788.8,430.9492,159
2SPX,P,2023-05-10,2026-12-18,1318,4788.8,709.1287,159
2SPX,C,2023-05-10,2026-12-18,1318,4790.88,430.1221,43
2SPX,P,2023-05-10,2026-12-18,1318,4790.88,710.1479,43
2SPX,C,2023-05-10,2026-12-18,1318,4791.32,429.9472,106
2SPX,P,2023-05-10,2026-12-18,1318,4791.32,710.3636,106
2SPX,C,2023-05-10,2026-12-18,1318,4791.4,429.9154,64
2SPX,P,2023-05-10,2026-12-18,1318,4791.4,710.4028,64
2SPX,P,2023-05-10,2026-12-18,1318,4800.01,714.6321,50
2SPX,C,2023-05-10,2026-12-18,1318,4824.18,416.4983,114
2SPX,P,2023-05-10,2026-12-18,1318,4824.18,726.0831,114
2SPX,C,2023-05-10,2026-12-18,1318,4829.12,414.4686,170
