SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-05-02,2024-04-08,342,4228.17,306.6047,19
4SPX,C,2023-05-02,2024-04-08,342,4256.66,288.7896,28
4SPX,C,2023-05-02,2024-04-08,342,4289.75,268.3264,6
4SPX,C,2023-05-02,2024-04-08,342,4300.01,262.1288,7
4SPX,C,2023-05-02,2024-04-09,343,2697.06,1525.283,179
4SPX,P,2023-05-02,2024-04-09,343,2697.06,33.1813,179
4SPX,C,2023-05-02,2024-04-09,343,4105.02,385.4919,34
4SPX,C,2023-05-02,2024-04-09,343,4228.17,307.2746,24
4SPX,C,2023-05-02,2024-04-09,343,4341.06,239.5533,10
4SPX,C,2023-05-02,2024-04-12,346,4120.0,377.6392,595
4SPX,C,2023-05-02,2024-04-12,346,4137.64,366.2334,222
4SPX,C,2023-05-02,2024-04-12,346,4146.22,360.7366,8
4SPX,C,2023-05-02,2024-04-12,346,4184.81,336.3983,20
4SPX,C,2023-05-02,2024-04-12,346,4198.88,327.5770,50
4SPX,C,2023-05-02,2024-04-12,346,4261.77,288.3425,15
4SPX,C,2023-05-02,2024-04-12,346,4268.8,283.9691,41
4SPX,C,2023-05-02,2024-04-12,346,4270.0,283.2245,20
4SPX,C,2023-05-02,2024-04-12,346,4290.0,270.9720,375
4SPX,C,2023-05-02,2024-04-12,346,4312.07,257.9041,3
4SPX,C,2023-05-02,2024-04-12,346,4323.83,251.2486,4
4SPX,C,2023-05-02,2024-04-12,346,4332.8,246.2184,5
4SPX,C,2023-05-02,2024-04-12,346,4390.0,215.1245,25
4SPX,C,2023-05-02,2024-04-12,346,4440.0,189.4618,200
4SPX,C,2023-05-02,2024-04-12,346,4447.96,185.5043,20
4SPX,C,2023-05-02,2024-04-12,346,4460.79,179.2132,18
4SPX,C,2023-05-02,2024-04-12,346,4472.79,173.4331,41
4SPX,C,2023-05-02,2024-04-12,346,4540.0,143.1783,25
4SPX,C,2023-05-02,2024-04-12,346,4592.78,121.9617,4
4SPX,C,2023-05-02,2024-04-12,346,4613.47,114.2327,3
4SPX,C,2023-05-02,2024-04-12,346,4623.81,110.5004,6
4SPX,C,2023-05-02,2024-04-15,349,4054.99,422.4156,4
4SPX,C,2023-05-02,2024-04-15,349,4061.39,418.1319,21
4SPX,C,2023-05-02,2024-04-15,349,4067.55,414.0201,3
4SPX,C,2023-05-02,2024-04-15,349,4137.64,368.1725,29
4SPX,C,2023-05-02,2024-04-15,349,4146.22,362.6789,21
4SPX,C,2023-05-02,2024-04-15,349,4165.0,350.7708,15
4SPX,P,2023-05-02,2024-04-15,349,4165.0,260.9663,15
4SPX,C,2023-05-02,2024-04-15,349,4179.02,341.9868,40
4SPX,C,2023-05-02,2024-04-15,349,4254.78,294.7393,1
4SPX,C,2023-05-02,2024-04-15,349,4261.77,290.3960,23
4SPX,C,2023-05-02,2024-04-15,349,4298.77,267.7820,1
4SPX,C,2023-05-02,2024-04-15,349,4323.83,253.3222,3
4SPX,C,2023-05-02,2024-04-15,349,4334.18,247.5197,3
4SPX,C,2023-05-02,2024-04-15,349,4350.29,238.6059,4
4SPX,C,2023-05-02,2024-04-15,349,4414.86,204.2150,40
4SPX,C,2023-05-02,2024-04-15,349,4416.27,203.4915,1
4SPX,C,2023-05-02,2024-04-16,350,2698.75,1525.855,125
4SPX,P,2023-05-02,2024-04-16,350,2698.75,34.0300,125
4SPX,C,2023-05-02,2024-04-16,350,4137.64,368.8175,34
4SPX,C,2023-05-02,2024-04-16,350,4261.77,291.0782,21
4SPX,C,2023-05-02,2024-04-16,350,4303.15,265.8571,2
4SPX,C,2023-05-02,2024-04-16,350,4313.49,259.8615,5
4SPX,C,2023-05-02,2024-04-16,350,4323.83,254.0116,4
4SPX,C,2023-05-02,2024-04-16,350,4334.18,248.2080,2
4SPX,C,2023-05-02,2024-04-17,351,4151.32,360.7185,69
4SPX,C,2023-05-02,2024-04-17,351,4275.86,283.0496,27
4SPX,C,2023-05-02,2024-04-17,351,4338.13,246.6982,5
4SPX,C,2023-05-02,2024-04-17,351,4462.67,181.6049,26
4SPX,C,2023-05-02,2024-04-17,351,4628.72,111.7443,2
4SPX,C,2023-05-02,2024-04-17,351,4639.1,108.0696,5
4SPX,C,2023-05-02,2024-04-17,351,4690.99,91.1473,4
4SPX,C,2023-05-02,2024-04-18,352,4154.87,359.1062,23
4SPX,C,2023-05-02,2024-04-18,352,4279.52,281.4889,23
4SPX,C,2023-05-02,2024-04-19,353,3665.78,705.1799,15
4SPX,C,2023-05-02,2024-04-19,353,3799.95,604.3255,15
4SPX,C,2023-05-02,2024-04-19,353,4129.79,375.7990,1168
4SPX,C,2023-05-02,2024-04-19,353,4133.52,373.3933,721
4SPX,C,2023-05-02,2024-04-19,353,4140.0,369.2354,610
4SPX,C,2023-05-02,2024-04-19,353,4187.67,339.1593,28
4SPX,C,2023-05-02,2024-04-19,353,4205.44,328.0710,49
4SPX,C,2023-05-02,2024-04-19,353,4210.32,325.0302,172
4SPX,C,2023-05-02,2024-04-19,353,4257.94,295.4941,468
4SPX,C,2023-05-02,2024-04-19,353,4265.66,290.7095,135
4SPX,C,2023-05-02,2024-04-19,353,4270.0,288.0295,10
4SPX,C,2023-05-02,2024-04-19,353,4287.29,277.4552,92
4SPX,C,2023-05-02,2024-04-19,353,4299.11,270.3569,161
4SPX,C,2023-05-02,2024-04-19,353,4300.0,269.8247,350
4SPX,C,2023-05-02,2024-04-19,353,4316.04,260.4782,135
4SPX,C,2023-05-02,2024-04-19,353,4348.67,242.2402,127
4SPX,C,2023-05-02,2024-04-19,353,4370.97,230.0740,128
4SPX,C,2023-05-02,2024-04-19,353,4384.6,222.7563,144
4SPX,C,2023-05-02,2024-04-19,353,4420.0,204.2737,10
4SPX,C,2023-05-02,2024-04-19,353,4460.0,184.2225,250
4SPX,C,2023-05-02,2024-04-19,353,4471.32,178.7328,166
4SPX,C,2023-05-02,2024-04-19,353,4505.54,162.6483,84
4SPX,C,2023-05-02,2024-04-19,353,4580.0,131.2283,10
4SPX,C,2023-05-02,2024-04-25,359,3008.1,1251.753,171
4SPX,P,2023-05-02,2024-04-25,359,3008.1,54.4750,171
4SPX,C,2023-05-02,2024-04-25,359,3016.05,1244.790,512
4SPX,P,2023-05-02,2024-04-25,359,3016.05,55.1051,512
4SPX,C,2023-05-02,2024-04-25,359,4125.0,382.1169,182
4SPX,C,2023-05-02,2024-04-25,359,4425.0,205.2315,180
4SPX,C,2023-05-02,2024-04-26,360,3006.76,1253.174,256
4SPX,P,2023-05-02,2024-04-26,360,3006.76,54.5318,256
4SPX,C,2023-05-02,2024-04-26,360,3973.44,483.7306,11
4SPX,C,2023-05-02,2024-04-26,360,4003.69,463.1025,1
4SPX,C,2023-05-02,2024-04-26,360,4055.99,427.9155,8
4SPX,C,2023-05-02,2024-04-26,360,4110.0,392.3827,540
4SPX,C,2023-05-02,2024-04-26,360,4165.18,357.0350,2
4SPX,C,2023-05-02,2024-04-26,360,4169.48,354.3377,71
4SPX,C,2023-05-02,2024-04-26,360,4258.7,299.0384,1
4SPX,C,2023-05-02,2024-04-26,360,4259.54,298.5221,28
4SPX,C,2023-05-02,2024-04-26,360,4270.0,292.0932,15
4SPX,C,2023-05-02,2024-04-26,360,4280.0,285.9848,325
4SPX,C,2023-05-02,2024-04-26,360,4299.15,274.4859,26
4SPX,C,2023-05-02,2024-04-26,360,4410.0,213.5294,20
4SPX,C,2023-05-02,2024-04-26,360,4414.59,211.1565,1
4SPX,C,2023-05-02,2024-04-26,360,4430.0,203.2670,200
4SPX,C,2023-05-02,2024-04-26,360,4465.93,185.3635,17
4SPX,C,2023-05-02,2024-04-26,360,4550.0,147.2403,20
4SPX,C,2023-05-02,2024-04-30,364,3525.0,819.7855,114
4SPX,C,2023-05-02,2024-05-06,370,2977.01,1281.693,256
4SPX,P,2023-05-02,2024-05-06,370,2977.01,53.8189,256
4SPX,C,2023-05-02,2024-05-06,370,3770.55,633.8428,22
4SPX,C,2023-05-02,2024-05-06,370,3903.65,537.5815,22
4SPX,C,2023-05-02,2024-05-14,378,2868.76,1378.815,177
4SPX,P,2023-05-02,2024-05-14,378,2868.76,47.1073,177
4SPX,C,2023-05-02,2024-05-15,379,2738.13,1495.713,440
4SPX,P,2023-05-02,2024-05-15,379,2738.13,39.4373,440
4SPX,C,2023-05-02,2024-05-21,385,2912.73,1341.529,350
4SPX,P,2023-05-02,2024-05-21,385,2912.73,51.1680,350
4SPX,C,2023-05-02,2024-05-22,386,2902.34,1350.887,88
4SPX,P,2023-05-02,2024-05-22,386,2902.34,50.5466,88
4SPX,C,2023-05-02,2024-05-22,386,2903.14,1350.183,87
4SPX,P,2023-05-02,2024-05-22,386,2903.14,50.6050,87
4SPX,C,2023-05-02,2024-05-28,392,2914.2,1341.835,250
4SPX,P,2023-05-02,2024-05-28,392,2914.2,52.2842,250
4SPX,C,2023-05-02,2024-05-30,394,2811.12,1433.370,179
4SPX,P,2023-05-02,2024-05-30,394,2811.12,45.5664,179
4SPX,C,2023-05-02,2024-05-31,395,3550.0,812.3772,114
4SPX,C,2023-05-02,2024-06-03,398,2930.58,1328.900,165
4SPX,P,2023-05-02,2024-06-03,398,2930.58,54.4241,165
4SPX,C,2023-05-02,2024-06-03,398,2931.19,1328.368,263
4SPX,P,2023-05-02,2024-06-03,398,2931.19,54.4722,263
4SPX,C,2023-05-02,2024-06-06,401,2826.94,1420.766,124
4SPX,P,2023-05-02,2024-06-06,401,2826.94,47.4889,124
4SPX,C,2023-05-02,2024-06-06,401,3941.26,526.2477,16
4SPX,C,2023-05-02,2024-06-06,401,4095.76,422.8751,16
4SPX,C,2023-05-02,2024-06-11,406,2914.81,1344.491,344
4SPX,P,2023-05-02,2024-06-11,406,2914.81,54.3435,344
4SPX,C,2023-05-02,2024-06-12,407,2888.06,1368.068,87
4SPX,P,2023-05-02,2024-06-12,407,2888.06,52.4187,87
4SPX,C,2023-05-02,2024-06-13,408,2878.9,1376.321,312
4SPX,P,2023-05-02,2024-06-13,408,2878.9,51.8868,312
4SPX,C,2023-05-02,2024-06-19,414,2968.19,1299.793,969
4SPX,P,2023-05-02,2024-06-19,414,2968.19,59.7509,969
4SPX,C,2023-05-02,2024-06-20,415,3821.62,617.1248,16
4SPX,C,2023-05-02,2024-06-20,415,3963.78,517.4870,16
4SPX,C,2023-05-02,2024-06-24,419,2945.56,1320.884,338
4SPX,P,2023-05-02,2024-06-24,419,2945.56,58.8569,338
4SPX,C,2023-05-02,2024-06-25,420,2926.12,1338.005,33
4SPX,P,2023-05-02,2024-06-25,420,2926.12,57.4283,33
4SPX,C,2023-05-02,2024-06-28,423,2924.46,1340.287,85
4SPX,P,2023-05-02,2024-06-28,423,2924.46,57.8367,85
4SPX,C,2023-05-02,2024-06-28,423,3600.0,784.9463,126
4SPX,C,2023-05-02,2024-07-05,430,3895.08,571.6451,11
4SPX,C,2023-05-02,2024-07-05,430,4058.28,461.2440,11
4SPX,C,2023-05-02,2024-07-31,456,3031.51,1258.085,332
4SPX,P,2023-05-02,2024-07-31,456,3031.51,73.6190,332
4SPX,C,2023-05-02,2024-07-31,456,3031.56,1258.043,166
4SPX,P,2023-05-02,2024-07-31,456,3031.56,73.6238,166
4SPX,C,2023-05-02,2024-07-31,456,3750.0,686.3984,112
4SPX,C,2023-05-02,2024-08-06,462,2811.71,1449.091,175
4SPX,P,2023-05-02,2024-08-06,462,2811.71,56.1969,175
4SPX,C,2023-05-02,2024-08-07,463,2806.78,1453.659,87
4SPX,P,2023-05-02,2024-08-07,463,2806.78,56.0166,87
4SPX,C,2023-05-02,2024-08-07,463,2807.98,1452.610,332
4SPX,P,2023-05-02,2024-08-07,463,2807.98,56.1014,332
4SPX,C,2023-05-02,2024-08-08,464,2855.14,1411.710,346
4SPX,P,2023-05-02,2024-08-08,464,2855.14,59.6862,346
4SPX,C,2023-05-02,2024-08-08,464,2856.79,1410.273,258
4SPX,P,2023-05-02,2024-08-08,464,2856.79,59.8084,258
4SPX,C,2023-05-02,2024-08-08,464,2857.48,1409.672,86
4SPX,P,2023-05-02,2024-08-08,464,2857.48,59.8597,86
4SPX,C,2023-05-02,2024-08-08,464,2861.88,1405.841,344
4SPX,P,2023-05-02,2024-08-08,464,2861.88,60.1872,344
4SPX,C,2023-05-02,2024-08-09,465,3047.61,1247.175,175
4SPX,P,2023-05-02,2024-08-09,465,3047.61,76.9515,175
4SPX,C,2023-05-02,2024-08-14,470,3864.0,610.6758,8
4SPX,C,2023-05-02,2024-08-15,471,2783.58,1475.980,527
4SPX,P,2023-05-02,2024-08-15,471,2783.58,55.7190,527
4SPX,C,2023-05-02,2024-08-15,471,2784.31,1475.341,176
4SPX,P,2023-05-02,2024-08-15,471,2784.31,55.7700,176
4SPX,C,2023-05-02,2024-08-15,471,2787.3,1472.727,88
4SPX,P,2023-05-02,2024-08-15,471,2787.3,55.9799,88
4SPX,C,2023-05-02,2024-08-20,476,4079.09,468.7170,17
4SPX,C,2023-05-02,2024-08-20,476,4235.32,372.4532,17
4SPX,C,2023-05-02,2024-08-26,482,2816.13,1450.393,348
4SPX,P,2023-05-02,2024-08-26,482,2816.13,59.8987,348
4SPX,C,2023-05-02,2024-08-30,486,3750.0,698.7040,122
4SPX,C,2023-05-02,2024-09-04,491,2863.08,1412.039,256
4SPX,P,2023-05-02,2024-09-04,491,2863.08,65.0091,256
4SPX,C,2023-05-02,2024-09-04,491,2865.03,1410.353,1024
4SPX,P,2023-05-02,2024-09-04,491,2865.03,65.1613,1024
4SPX,C,2023-05-02,2024-09-06,493,4048.42,496.0623,11
4SPX,C,2023-05-02,2024-09-06,493,4173.92,417.1182,11
4SPX,C,2023-05-02,2024-09-10,497,2944.98,1343.603,270
4SPX,P,2023-05-02,2024-09-10,497,2944.98,73.1867,270
4SPX,C,2023-05-02,2024-09-19,506,3000.56,1299.157,332
4SPX,P,2023-05-02,2024-09-19,506,3000.56,80.1939,332
4SPX,C,2023-05-02,2024-09-20,507,3951.57,566.1254,12
4SPX,C,2023-05-02,2024-09-20,507,4063.4,492.4507,12
4SPX,C,2023-05-02,2024-09-23,510,2969.77,1326.179,134
4SPX,P,2023-05-02,2024-09-23,510,2969.77,77.9543,134
4SPX,C,2023-05-02,2024-09-26,513,2961.74,1333.727,117
4SPX,P,2023-05-02,2024-09-26,513,2961.74,77.7503,117
4SPX,C,2023-05-02,2024-09-30,517,3425.0,956.0468,126
4SPX,C,2023-05-02,2024-10-01,518,2938.17,1354.917,506
4SPX,P,2023-05-02,2024-10-01,518,2938.17,76.4473,506
4SPX,C,2023-05-02,2024-10-04,521,2856.75,1425.014,172
4SPX,P,2023-05-02,2024-10-04,521,2856.75,69.7979,172
4SPX,P,2023-05-02,2024-10-15,532,2100.0,28.0511,200
4SPX,C,2023-05-02,2024-10-16,533,2994.98,1310.880,54
4SPX,P,2023-05-02,2024-10-16,533,2994.98,84.8293,54
4SPX,C,2023-05-02,2024-10-17,534,2615.76,1636.473,137
4SPX,P,2023-05-02,2024-10-17,534,2615.76,54.1725,137
4SPX,C,2023-05-02,2024-10-18,535,4129.79,461.8100,9
4SPX,C,2023-05-02,2024-10-18,535,4225.6,404.0909,9
4SPX,C,2023-05-02,2024-10-22,539,3000.66,1307.679,132
4SPX,P,2023-05-02,2024-10-22,539,3000.66,86.5577,132
4SPX,C,2023-05-02,2024-10-23,540,2977.19,1327.599,837
4SPX,P,2023-05-02,2024-10-23,540,2977.19,84.3765,837
4SPX,C,2023-05-02,2024-10-23,540,2977.81,1327.079,234
4SPX,P,2023-05-02,2024-10-23,540,2977.81,84.4385,234
4SPX,C,2023-05-02,2024-10-24,541,2995.95,1312.139,166
4SPX,P,2023-05-02,2024-10-24,541,2995.95,86.4609,166
4SPX,C,2023-05-02,2024-10-31,548,3675.0,776.5004,208
4SPX,P,2023-05-02,2024-11-05,553,2182.08,33.4587,92
4SPX,C,2023-05-02,2024-11-08,556,3090.6,1237.481,586
4SPX,P,2023-05-02,2024-11-08,556,3090.6,99.5298,586
4SPX,C,2023-05-02,2024-11-20,568,3086.84,1243.861,563
4SPX,P,2023-05-02,2024-11-20,568,3086.84,101.4940,563
4SPX,C,2023-05-02,2024-11-20,568,3090.73,1240.658,482
4SPX,P,2023-05-02,2024-11-20,568,3090.73,101.9342,482
4SPX,C,2023-05-02,2024-11-29,577,3750.0,732.2927,127
4SPX,C,2023-05-02,2024-12-02,580,3539.66,888.6779,68
4SPX,P,2023-05-02,2024-12-02,580,3539.66,169.0922,68
4SPX,C,2023-05-02,2024-12-04,582,3145.0,1200.067,65
4SPX,C,2023-05-02,2024-12-06,584,3127.16,1215.189,319
4SPX,P,2023-05-02,2024-12-06,584,3127.16,109.3494,319
4SPX,C,2023-05-02,2024-12-09,587,3133.32,1210.993,159
4SPX,P,2023-05-02,2024-12-09,587,3133.32,110.6828,159
4SPX,C,2023-05-02,2024-12-13,591,3158.31,1191.761,411
4SPX,P,2023-05-02,2024-12-13,591,3158.31,114.5001,411
4SPX,C,2023-05-02,2024-12-17,595,3206.55,1153.821,312
4SPX,P,2023-05-02,2024-12-17,595,3206.55,121.3204,312
4SPX,C,2023-05-02,2024-12-20,598,3450.0,962.9480,60
4SPX,C,2023-05-02,2024-12-31,609,3625.0,834.5574,130
4SPX,C,2023-05-02,2025-01-08,617,3237.44,1135.069,309
4SPX,P,2023-05-02,2025-01-08,617,3237.44,129.0036,309
4SPX,C,2023-05-02,2025-01-08,617,3237.82,1134.764,154
4SPX,P,2023-05-02,2025-01-08,617,3237.82,129.0539,154
4SPX,C,2023-05-02,2025-01-08,617,3238.38,1134.316,154
4SPX,P,2023-05-02,2025-01-08,617,3238.38,129.1282,154
4SPX,C,2023-05-02,2025-01-08,617,3238.7,1134.061,154
4SPX,P,2023-05-02,2025-01-08,617,3238.7,129.1709,154
4SPX,C,2023-05-02,2025-01-15,624,3280.2,1102.958,91
4SPX,P,2023-05-02,2025-01-15,624,3280.2,135.9474,91
4SPX,C,2023-05-02,2025-01-22,631,3710.12,780.1501,65
4SPX,P,2023-05-02,2025-01-22,631,3710.12,212.9057,65
4SPX,C,2023-05-02,2025-01-24,633,3316.67,1076.846,300
4SPX,P,2023-05-02,2025-01-24,633,3316.67,142.7439,300
4SPX,C,2023-05-02,2025-01-27,636,3204.25,1166.818,525
4SPX,P,2023-05-02,2025-01-27,636,3204.25,127.6395,525
4SPX,C,2023-05-02,2025-01-28,637,3255.3,1126.386,152
4SPX,P,2023-05-02,2025-01-28,637,3255.3,134.6404,152
4SPX,C,2023-05-02,2025-01-29,638,3262.31,1121.098,152
4SPX,P,2023-05-02,2025-01-29,638,3262.31,135.7645,152
4SPX,C,2023-05-02,2025-01-30,639,3211.96,1161.463,154
4SPX,P,2023-05-02,2025-01-30,639,3211.96,129.1256,154
4SPX,C,2023-05-02,2025-01-30,639,3212.1,1161.351,154
4SPX,P,2023-05-02,2025-01-30,639,3212.1,129.1438,154
4SPX,C,2023-05-02,2025-01-30,639,3212.59,1160.960,430
4SPX,P,2023-05-02,2025-01-30,639,3212.59,129.2089,430
4SPX,C,2023-05-02,2025-01-31,640,3825.0,702.7324,131
4SPX,P,2023-05-02,2025-02-03,643,2609.97,67.8336,2
4SPX,P,2023-05-02,2025-02-03,643,2711.37,75.9885,9
4SPX,P,2023-05-02,2025-02-03,643,2722.35,76.9119,11
4SPX,P,2023-05-02,2025-02-03,643,2740.59,78.4638,1
4SPX,C,2023-05-02,2025-02-03,643,4349.96,379.0174,2
4SPX,C,2023-05-02,2025-02-03,643,4518.95,293.8940,9
4SPX,C,2023-05-02,2025-02-03,643,4537.25,285.3235,11
4SPX,C,2023-05-02,2025-02-03,643,4567.65,271.7675,1
4SPX,C,2023-05-02,2025-02-04,644,3259.11,1125.311,122
4SPX,P,2023-05-02,2025-02-04,644,3259.11,136.2947,122
4SPX,C,2023-05-02,2025-02-04,644,3259.81,1124.756,608
4SPX,P,2023-05-02,2025-02-04,644,3259.81,136.3913,608
4SPX,C,2023-05-02,2025-02-06,646,3324.42,1074.584,299
4SPX,P,2023-05-02,2025-02-06,646,3324.42,146.1172,299
4SPX,C,2023-05-02,2025-02-06,646,3325.33,1073.877,135
4SPX,P,2023-05-02,2025-02-06,646,3325.33,146.2574,135
4SPX,C,2023-05-02,2025-02-07,647,3306.84,1088.545,150
4SPX,P,2023-05-02,2025-02-07,647,3306.84,143.5959,150
4SPX,C,2023-05-02,2025-02-19,659,3345.37,1062.148,296
4SPX,P,2023-05-02,2025-02-19,659,3345.37,151.5773,296
4SPX,C,2023-05-02,2025-02-19,659,3346.0,1061.662,297
4SPX,P,2023-05-02,2025-02-19,659,3346.0,151.6769,297
4SPX,C,2023-05-02,2025-02-27,667,2963.16,1369.613,82
4SPX,P,2023-05-02,2025-02-27,667,2963.16,102.9238,82
4SPX,C,2023-05-02,2025-02-28,668,3825.0,713.1587,136
4SPX,C,2023-05-02,2025-03-03,671,2926.53,1400.516,114
4SPX,P,2023-05-02,2025-03-03,671,2926.53,99.4225,114
4SPX,C,2023-05-02,2025-03-03,671,2928.38,1398.998,211
4SPX,P,2023-05-02,2025-03-03,671,2928.38,99.6227,211
4SPX,C,2023-05-02,2025-03-06,674,2783.24,1520.122,474
4SPX,P,2023-05-02,2025-03-06,674,2783.24,85.6853,474
4SPX,C,2023-05-02,2025-03-06,674,2793.39,1511.628,101
4SPX,P,2023-05-02,2025-03-06,674,2793.39,86.6174,101
4SPX,C,2023-05-02,2025-03-10,678,2978.5,1359.572,182
4SPX,P,2023-05-02,2025-03-10,678,2978.5,106.0789,182
4SPX,C,2023-05-02,2025-03-14,682,2915.47,1411.978,71
4SPX,P,2023-05-02,2025-03-14,682,2915.47,99.6059,71
4SPX,C,2023-05-02,2025-03-14,682,2915.75,1411.749,89
4SPX,P,2023-05-02,2025-03-14,682,2915.75,99.6362,89
4SPX,C,2023-05-02,2025-03-25,693,2334.24,1905.508,453
4SPX,P,2023-05-02,2025-03-25,693,2334.24,53.1403,453
4SPX,C,2023-05-02,2025-03-26,694,2422.72,1829.245,238
4SPX,P,2023-05-02,2025-03-26,694,2422.72,58.8570,238
4SPX,C,2023-05-02,2025-03-26,694,2422.83,1829.150,139
4SPX,P,2023-05-02,2025-03-26,694,2422.83,58.8641,139
4SPX,C,2023-05-02,2025-03-26,694,2425.27,1827.049,79
4SPX,P,2023-05-02,2025-03-26,694,2425.27,59.0250,79
4SPX,C,2023-05-02,2025-03-26,694,2425.35,1826.980,99
4SPX,P,2023-05-02,2025-03-26,694,2425.35,59.0303,99
4SPX,C,2023-05-02,2025-03-26,694,2425.85,1826.549,614
4SPX,P,2023-05-02,2025-03-26,694,2425.85,59.0634,614
4SPX,C,2023-05-02,2025-03-26,694,2425.94,1826.472,198
4SPX,P,2023-05-02,2025-03-26,694,2425.94,59.0694,198
4SPX,C,2023-05-02,2025-03-26,694,2425.95,1826.463,297
4SPX,P,2023-05-02,2025-03-26,694,2425.95,59.0700,297
4SPX,C,2023-05-02,2025-03-26,694,2426.07,1826.360,554
4SPX,P,2023-05-02,2025-03-26,694,2426.07,59.0780,554
4SPX,C,2023-05-02,2025-03-26,694,2426.31,1826.153,40
4SPX,P,2023-05-02,2025-03-26,694,2426.31,59.0940,40
4SPX,C,2023-05-02,2025-03-26,694,2426.36,1826.110,79
4SPX,P,2023-05-02,2025-03-26,694,2426.36,59.0973,79
4SPX,C,2023-05-02,2025-03-27,695,2443.43,1811.566,196
4SPX,P,2023-05-02,2025-03-27,695,2443.43,60.3164,196
4SPX,C,2023-05-02,2025-03-27,695,2443.69,1811.343,59
4SPX,P,2023-05-02,2025-03-27,695,2443.69,60.3339,59
4SPX,C,2023-05-02,2025-03-31,699,3800.0,741.7269,128
4SPX,C,2023-05-02,2025-04-01,700,2946.33,1390.791,140
4SPX,P,2023-05-02,2025-04-01,700,2946.33,105.2618,140
4SPX,C,2023-05-02,2025-04-07,706,2625.68,1658.409,350
4SPX,P,2023-05-02,2025-04-07,706,2625.68,75.2697,350
4SPX,C,2023-05-02,2025-04-07,706,2628.95,1655.653,629
4SPX,P,2023-05-02,2025-04-07,706,2628.95,75.5430,629
4SPX,C,2023-05-02,2025-04-08,707,2602.67,1677.989,372
4SPX,P,2023-05-02,2025-04-08,707,2602.67,73.4621,372
4SPX,C,2023-05-02,2025-04-09,708,2682.77,1610.772,179
4SPX,P,2023-05-02,2025-04-09,708,2682.77,80.3487,179
4SPX,C,2023-05-02,2025-04-09,708,2685.44,1608.533,89
4SPX,P,2023-05-02,2025-04-09,708,2685.44,80.5824,89
4SPX,C,2023-05-02,2025-04-09,708,2686.38,1607.745,54
4SPX,P,2023-05-02,2025-04-09,708,2686.38,80.6649,54
4SPX,C,2023-05-02,2025-04-09,708,4100.0,549.7612,20
4SPX,P,2023-05-02,2025-04-09,708,4100.0,331.8191,20
4SPX,C,2023-05-02,2025-04-14,713,2701.55,1595.969,266
4SPX,P,2023-05-02,2025-04-14,713,2701.55,82.5230,266
4SPX,C,2023-05-02,2025-04-16,715,2671.63,1621.393,714
4SPX,P,2023-05-02,2025-04-16,715,2671.63,80.0889,714
4SPX,C,2023-05-02,2025-04-16,715,2672.38,1620.764,286
4SPX,P,2023-05-02,2025-04-16,715,2672.38,80.1544,286
4SPX,P,2023-05-02,2025-04-17,716,2400.0,59.1391,1000
4SPX,P,2023-05-02,2025-04-17,716,3000.0,113.5194,1000
4SPX,C,2023-05-02,2025-04-30,729,3031.15,1329.051,375
4SPX,P,2023-05-02,2025-04-30,729,3031.15,118.9908,375
4SPX,C,2023-05-02,2025-04-30,729,3875.0,701.9691,125
4SPX,C,2023-05-02,2025-04-30,729,4195.0,501.5076,20
4SPX,P,2023-05-02,2025-04-30,729,4195.0,367.4094,20
4SPX,C,2023-05-02,2025-05-05,734,2746.93,1562.146,244
4SPX,P,2023-05-02,2025-05-05,734,2746.93,88.8979,244
4SPX,C,2023-05-02,2025-05-07,736,2890.0,1444.612,360
4SPX,C,2023-05-02,2025-05-16,745,2956.1,1392.923,87
4SPX,P,2023-05-02,2025-05-16,745,2956.1,112.0441,87
4SPX,P,2023-05-02,2025-05-20,749,2668.51,83.2705,202
4SPX,C,2023-05-02,2025-05-28,757,2933.26,1413.818,82
4SPX,P,2023-05-02,2025-05-28,757,2933.26,110.8831,82
4SPX,C,2023-05-02,2025-05-29,758,2920.79,1424.079,83
4SPX,P,2023-05-02,2025-05-29,758,2920.79,109.5612,83
4SPX,C,2023-05-02,2025-06-02,762,2921.63,1424.214,247
4SPX,P,2023-05-02,2025-06-02,762,2921.63,110.1524,247
4SPX,C,2023-05-02,2025-06-02,762,2924.16,1422.175,247
4SPX,P,2023-05-02,2025-06-02,762,2924.16,110.4458,247
4SPX,C,2023-05-02,2025-06-04,764,2980.09,1377.659,258
4SPX,P,2023-05-02,2025-06-04,764,2980.09,117.3379,258
4SPX,C,2023-05-02,2025-06-06,766,2967.29,1388.335,90
4SPX,P,2023-05-02,2025-06-06,766,2967.29,116.0465,90
4SPX,C,2023-05-02,2025-06-23,783,2951.4,1404.420,484
4SPX,P,2023-05-02,2025-06-23,783,2951.4,116.0966,484
4SPX,C,2023-05-02,2025-06-23,783,3000.56,1365.198,174
4SPX,P,2023-05-02,2025-06-23,783,3000.56,122.1357,174
4SPX,C,2023-05-02,2025-07-07,797,3014.3,1356.506,157
4SPX,P,2023-05-02,2025-07-07,797,3014.3,124.8921,157
4SPX,C,2023-05-02,2025-07-10,800,3020.49,1352.091,334
4SPX,P,2023-05-02,2025-07-10,800,3020.49,125.9124,334
4SPX,P,2023-05-02,2025-07-15,805,1934.85,37.1531,233
