SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-05-22,2029-12-21,2405,4636.47,908.0606,164
2SPX,P,2023-05-22,2029-12-21,2405,4636.47,681.2884,164
2SPX,P,2023-05-22,2029-12-21,2405,4650.0,686.1709,68
2SPX,C,2023-05-22,2029-12-21,2405,4666.6,894.9325,127
2SPX,P,2023-05-22,2029-12-21,2405,4666.6,692.1891,127
2SPX,C,2023-05-22,2029-12-21,2405,4681.71,888.3868,17
2SPX,P,2023-05-22,2029-12-21,2405,4681.71,697.6937,17
2SPX,C,2023-05-22,2029-12-21,2405,5000.0,756.4372,1150
2SPX,P,2023-05-22,2029-12-21,2405,5000.0,819.5820,1150
2SPX,C,2023-05-22,2029-12-21,2405,5189.13,683.7463,43
2SPX,P,2023-05-22,2029-12-21,2405,5189.13,897.7233,43
2SPX,C,2023-05-22,2029-12-21,2405,10000.0,53.0238,2500
2SPX,P,2023-05-22,2030-12-20,2769,3200.0,299.7188,90
2SPX,P,2023-05-22,2030-12-20,2769,3300.0,321.3561,2600
2SPX,P,2023-05-22,2030-12-20,2769,3725.0,423.7676,100
2SPX,P,2023-05-22,2030-12-20,2769,3975.0,491.8470,75
2SPX,C,2023-05-22,2030-12-20,2769,3999.78,1295.296,76
2SPX,P,2023-05-22,2030-12-20,2769,3999.78,498.9365,76
2SPX,C,2023-05-22,2030-12-20,2769,4045.09,1273.448,91
2SPX,P,2023-05-22,2030-12-20,2769,4045.09,512.0687,91
2SPX,P,2023-05-22,2030-12-20,2769,4300.0,589.5920,90
2SPX,C,2023-05-22,2030-12-20,2769,4342.51,1134.899,122
2SPX,P,2023-05-22,2030-12-20,2769,4342.51,603.1280,122
2SPX,C,2023-05-22,2030-12-20,2769,4400.0,1109.098,50
2SPX,P,2023-05-22,2030-12-20,2769,4400.0,621.7087,60
2SPX,C,2023-05-22,2030-12-20,2769,4428.18,1096.602,35
2SPX,P,2023-05-22,2030-12-20,2769,4428.18,630.9685,35
2SPX,C,2023-05-22,2030-12-20,2769,4462.04,1081.694,48
2SPX,P,2023-05-22,2030-12-20,2769,4462.04,642.1997,48
2SPX,P,2023-05-22,2030-12-20,2769,4500.0,654.9225,80
2SPX,C,2023-05-22,2030-12-20,2769,4525.27,1054.150,114
2SPX,P,2023-05-22,2030-12-20,2769,4525.27,663.4692,114
2SPX,C,2023-05-22,2030-12-20,2769,4593.87,1024.704,27
2SPX,P,2023-05-22,2030-12-20,2769,4593.87,686.9824,27
2SPX,P,2023-05-22,2030-12-20,2769,4600.0,689.1057,40
2SPX,C,2023-05-22,2030-12-20,2769,4634.34,1007.565,165
2SPX,P,2023-05-22,2030-12-20,2769,4634.34,701.0867,165
2SPX,C,2023-05-22,2030-12-20,2769,4634.58,1007.464,64
2SPX,P,2023-05-22,2030-12-20,2769,4634.58,701.1709,64
2SPX,C,2023-05-22,2030-12-20,2769,4738.87,964.0748,35
2SPX,P,2023-05-22,2030-12-20,2769,4738.87,738.2934,35
2SPX,P,2023-05-22,2030-12-20,2769,4750.0,742.3177,76
2SPX,C,2023-05-22,2030-12-20,2769,4785.64,944.9606,151
2SPX,P,2023-05-22,2030-12-20,2769,4785.64,755.2856,151
2SPX,C,2023-05-22,2030-12-20,2769,4902.57,898.1069,73
2SPX,P,2023-05-22,2030-12-20,2769,4902.57,798.7020,73
2SPX,C,2023-05-22,2030-12-20,2769,4946.67,880.7829,25
2SPX,P,2023-05-22,2030-12-20,2769,4946.67,815.4233,25
2SPX,C,2023-05-22,2030-12-20,2769,5065.37,835.1502,119
2SPX,P,2023-05-22,2030-12-20,2769,5065.37,861.4271,119
2SPX,C,2023-05-22,2031-12-19,3133,4000.0,1373.482,50
2SPX,P,2023-05-22,2031-12-19,3133,4400.0,636.2666,80
2SPX,C,2023-05-22,2031-12-19,3133,4588.58,1116.417,40
2SPX,P,2023-05-22,2031-12-19,3133,4588.58,698.0654,40
2SPX,C,2023-05-22,2031-12-19,3133,4651.63,1090.720,54
2SPX,P,2023-05-22,2031-12-19,3133,4651.63,719.4449,54
2SPX,C,2023-05-22,2031-12-19,3133,4700.0,1071.255,60
2SPX,P,2023-05-22,2031-12-19,3133,4700.0,736.0946,110
2SPX,C,2023-05-22,2031-12-19,3133,4700.18,1071.182,40
2SPX,P,2023-05-22,2031-12-19,3133,4700.18,736.1569,40
2SPX,C,2023-05-22,2031-12-19,3133,4714.78,1065.347,32
2SPX,P,2023-05-22,2031-12-19,3133,4714.78,741.2224,32
2SPX,C,2023-05-22,2031-12-19,3133,4714.82,1065.331,338
2SPX,P,2023-05-22,2031-12-19,3133,4714.82,741.2363,338
2SPX,C,2023-05-22,2031-12-19,3133,4715.01,1065.255,102
2SPX,P,2023-05-22,2031-12-19,3133,4715.01,741.3023,102
2SPX,C,2023-05-22,2031-12-19,3133,4786.4,1036.986,66
2SPX,P,2023-05-22,2031-12-19,3133,4786.4,766.3370,66
2SPX,C,2023-05-22,2031-12-19,3133,4839.81,1016.125,39
2SPX,P,2023-05-22,2031-12-19,3133,4839.81,785.3539,39
2SPX,C,2023-05-22,2031-12-19,3133,4864.48,1006.572,31
2SPX,P,2023-05-22,2031-12-19,3133,4864.48,794.2208,31
2SPX,P,2023-05-22,2031-12-19,3133,4875.0,798.0179,75
2SPX,C,2023-05-22,2031-12-19,3133,4890.98,996.3690,51
2SPX,P,2023-05-22,2031-12-19,3133,4890.98,803.8039,51
2SPX,C,2023-05-22,2031-12-19,3133,4895.79,994.5235,75
2SPX,P,2023-05-22,2031-12-19,3133,4895.79,805.5498,75
2SPX,C,2023-05-22,2031-12-19,3133,4896.97,994.0710,30
2SPX,P,2023-05-22,2031-12-19,3133,4896.97,805.9784,30
2SPX,C,2023-05-22,2031-12-19,3133,4904.04,991.3628,126
2SPX,P,2023-05-22,2031-12-19,3133,4904.04,808.5489,126
2SPX,C,2023-05-22,2031-12-19,3133,4911.18,988.6321,51
2SPX,P,2023-05-22,2031-12-19,3133,4911.18,811.1493,51
2SPX,C,2023-05-22,2031-12-19,3133,4953.26,972.6276,49
2SPX,P,2023-05-22,2031-12-19,3133,4953.26,826.5639,49
2SPX,C,2023-05-22,2031-12-19,3133,4992.14,957.9757,72
2SPX,P,2023-05-22,2031-12-19,3133,4992.14,840.9417,72
2SPX,C,2023-05-22,2031-12-19,3133,5094.2,920.2118,84
2SPX,P,2023-05-22,2031-12-19,3133,5094.2,879.3809,84
2SPX,P,2023-05-22,2032-12-17,3497,4000.0,527.7400,50
2SPX,C,2023-05-22,2032-12-17,3497,4100.0,1402.622,50
2SPX,P,2023-05-22,2032-12-17,3497,4100.0,555.9914,150
2SPX,P,2023-05-22,2032-12-17,3497,4975.0,837.2876,69
2SPX,C,2023-05-22,2032-12-17,3497,5180.67,979.1930,36
2SPX,P,2023-05-22,2032-12-17,3497,5180.67,912.3354,36
2SPX,C,2023-05-22,2032-12-17,3497,5204.08,971.0573,38
2SPX,P,2023-05-22,2032-12-17,3497,5204.08,921.0915,38
2SPX,C,2023-05-22,2032-12-17,3497,5220.92,965.2307,38
2SPX,P,2023-05-22,2032-12-17,3497,5220.92,927.4161,38
2SPX,C,2023-05-22,2032-12-17,3497,5241.67,958.0808,36
2SPX,P,2023-05-22,2032-12-17,3497,5241.67,935.2387,36
2SPX,C,2023-05-22,2032-12-17,3497,5243.35,957.5034,37
2SPX,P,2023-05-22,2032-12-17,3497,5243.35,935.8735,37
2SPX,C,2023-05-22,2032-12-17,3497,5301.63,937.6041,36
2SPX,P,2023-05-22,2032-12-17,3497,5301.63,958.0270,36
4DJX,C,2023-05-22,2023-05-26,4,326.37,7.2692,45
4DJX,C,2023-05-22,2023-05-26,4,332.9,1.9933,11
4DJX,C,2023-05-22,2023-05-26,4,339.42,0.2222,34
4DJX,C,2023-05-22,2023-06-15,24,306.69,27.4559,124
4DJX,C,2023-05-22,2023-06-15,24,311.29,23.0708,15
4DJX,C,2023-05-22,2023-06-15,24,312.06,22.3454,23
4DJX,C,2023-05-22,2023-06-15,24,312.82,21.6317,30
4DJX,C,2023-05-22,2023-06-15,24,317.42,17.3801,13
4DJX,C,2023-05-22,2023-06-15,24,318.96,15.9883,56
4DJX,C,2023-05-22,2023-06-15,24,337.36,2.5033,13
4DJX,C,2023-05-22,2023-06-22,31,304.83,29.7085,63
4DJX,C,2023-05-22,2023-06-22,31,310.16,24.6661,19
4DJX,C,2023-05-22,2023-06-22,31,317.02,18.3716,44
4DJX,C,2023-05-22,2023-06-28,37,309.47,25.7763,39
4DJX,C,2023-05-22,2023-06-28,37,321.85,14.7583,39
4DJX,C,2023-05-22,2023-07-06,45,310.38,25.5628,85
4DJX,C,2023-05-22,2023-07-06,45,315.81,20.6813,12
4DJX,C,2023-05-22,2023-07-06,45,316.59,19.9979,16
4DJX,C,2023-05-22,2023-07-06,45,321.24,16.0197,9
4DJX,C,2023-05-22,2023-07-06,45,322.8,14.7405,57
4DJX,C,2023-05-22,2023-07-06,45,341.42,2.5961,9
4DJX,C,2023-05-22,2023-08-03,73,328.13,13.8603,115
4DJX,C,2023-05-22,2023-08-03,73,333.87,10.0246,11
4DJX,C,2023-05-22,2023-08-03,73,334.69,9.5204,50
4DJX,C,2023-05-22,2023-08-03,73,339.61,6.5849,4
4DJX,C,2023-05-22,2023-08-03,73,341.26,5.7408,54
4DJX,C,2023-05-22,2023-08-03,73,360.94,1.3667,4
4DJX,C,2023-05-22,2023-08-18,88,339.99,8.3054,68
4DJX,C,2023-05-22,2023-08-18,88,345.94,5.4515,24
4DJX,C,2023-05-22,2023-08-18,88,353.59,2.8177,44
4DJX,C,2023-05-22,2023-08-24,94,329.69,14.9174,97
4DJX,C,2023-05-22,2023-08-24,94,335.46,11.0375,18
4DJX,C,2023-05-22,2023-08-24,94,336.28,10.5680,34
4DJX,C,2023-05-22,2023-08-24,94,341.23,7.9519,9
4DJX,C,2023-05-22,2023-08-24,94,342.88,7.1780,45
4DJX,C,2023-05-22,2023-08-24,94,362.66,2.3853,9
4DJX,C,2023-05-22,2023-08-25,95,332.92,12.7080,60
4DJX,C,2023-05-22,2023-08-25,95,338.75,9.2457,24
4DJX,C,2023-05-22,2023-08-25,95,346.24,5.7897,36
4DJX,C,2023-05-22,2023-08-28,98,251.43,85.0966,2880
4DJX,P,2023-05-22,2023-08-28,98,251.43,1.9326,2880
4DJX,C,2023-05-22,2023-08-30,100,272.03,65.3103,959
4DJX,P,2023-05-22,2023-08-30,100,272.03,2.4597,959
4DJX,C,2023-05-22,2023-08-30,100,317.91,23.7467,72
4DJX,C,2023-05-22,2023-08-30,100,323.47,19.6920,15
4DJX,C,2023-05-22,2023-08-30,100,324.27,19.1099,11
4DJX,C,2023-05-22,2023-08-30,100,330.63,14.4817,46
4DJX,C,2023-05-22,2023-08-31,101,315.1,25.9002,57
4DJX,C,2023-05-22,2023-08-31,101,321.4,21.2653,13
4DJX,C,2023-05-22,2023-08-31,101,326.13,17.7959,9
4DJX,C,2023-05-22,2023-08-31,101,327.7,16.6444,44
4DJX,C,2023-05-22,2023-08-31,101,346.61,6.0246,9
4DJX,C,2023-05-22,2023-09-01,102,316.56,24.8816,41
4DJX,C,2023-05-22,2023-09-01,102,322.1,20.8056,11
4DJX,C,2023-05-22,2023-09-01,102,329.22,15.5794,30
4DJX,C,2023-05-22,2023-09-07,108,272.43,64.8438,1924
4DJX,P,2023-05-22,2023-09-07,108,272.43,2.3829,1924
4DJX,C,2023-05-22,2023-09-07,108,315.81,25.8795,56
4DJX,C,2023-05-22,2023-09-07,108,322.13,21.1322,20
4DJX,C,2023-05-22,2023-09-07,108,326.86,17.5875,15
4DJX,C,2023-05-22,2023-09-07,108,328.44,16.4039,36
4DJX,C,2023-05-22,2023-09-07,108,347.39,6.1572,15
4DJX,C,2023-05-22,2023-09-08,109,317.75,24.4819,54
4DJX,C,2023-05-22,2023-09-08,109,323.31,20.3036,20
4DJX,C,2023-05-22,2023-09-08,109,330.46,14.9422,34
4DJX,C,2023-05-22,2023-09-18,119,265.0,71.6950,924
4DJX,P,2023-05-22,2023-09-18,119,265.0,1.8815,924
4DJX,C,2023-05-22,2023-09-18,119,266.52,70.2939,2766
4DJX,P,2023-05-22,2023-09-18,119,266.52,1.9749,2766
4DJX,C,2023-05-22,2023-09-22,123,300.77,39.6482,71
4DJX,C,2023-05-22,2023-09-22,123,306.03,35.0176,27
4DJX,C,2023-05-22,2023-09-22,123,312.8,29.2696,44
4DJX,C,2023-05-22,2023-09-27,128,291.35,48.1812,92
4DJX,C,2023-05-22,2023-09-27,128,297.18,43.0399,21
4DJX,C,2023-05-22,2023-09-27,128,303.0,37.9409,71
4DJX,C,2023-05-22,2023-10-03,134,294.91,45.2953,71
4DJX,C,2023-05-22,2023-10-03,134,300.07,40.7909,29
4DJX,C,2023-05-22,2023-10-03,134,306.71,35.0368,42
4DJX,C,2023-05-22,2023-10-04,135,303.16,38.1573,85
4DJX,C,2023-05-22,2023-10-04,135,308.47,33.5779,12
4DJX,C,2023-05-22,2023-10-04,135,309.22,32.9326,22
4DJX,C,2023-05-22,2023-10-04,135,315.29,28.0368,51
4DJX,C,2023-05-22,2023-10-05,136,302.74,38.5695,111
4DJX,C,2023-05-22,2023-10-05,136,308.04,34.0023,16
4DJX,C,2023-05-22,2023-10-05,136,308.79,33.3591,38
4DJX,C,2023-05-22,2023-10-05,136,313.34,29.6163,7
4DJX,C,2023-05-22,2023-10-05,136,314.85,28.4368,57
4DJX,C,2023-05-22,2023-10-05,136,333.01,14.8159,7
4DJX,C,2023-05-22,2023-10-16,147,264.28,73.1962,1482
4DJX,P,2023-05-22,2023-10-16,147,264.28,2.3277,1482
4DJX,C,2023-05-22,2023-11-14,176,277.0,62.7167,180
4DJX,P,2023-05-22,2023-11-14,176,277.0,3.9214,180
4DJX,C,2023-05-22,2023-11-21,183,337.0,15.7054,53
4DJX,C,2023-05-22,2023-11-21,183,342.9,13.0758,29
4DJX,C,2023-05-22,2023-11-21,183,350.48,9.8026,24
4DJX,C,2023-05-22,2023-11-28,190,338.49,15.4823,30
4DJX,C,2023-05-22,2023-11-28,190,352.03,9.5270,30
4DJX,C,2023-05-22,2023-12-14,206,339.66,15.9584,90
4DJX,C,2023-05-22,2023-12-14,206,344.75,13.6788,23
4DJX,C,2023-05-22,2023-12-14,206,345.6,13.2981,13
4DJX,C,2023-05-22,2023-12-14,206,348.15,12.1561,9
4DJX,C,2023-05-22,2023-12-14,206,353.25,9.8775,54
4DJX,C,2023-05-22,2023-12-14,206,373.63,3.2629,9
4DJX,C,2023-05-22,2024-01-23,246,336.3,20.3554,35
4DJX,C,2023-05-22,2024-01-23,246,342.19,17.2464,21
4DJX,C,2023-05-22,2024-01-23,246,349.75,13.3795,14
4DJX,C,2023-05-22,2024-01-24,247,337.34,19.8159,48
4DJX,C,2023-05-22,2024-01-24,247,343.24,16.7595,16
4DJX,C,2023-05-22,2024-01-24,247,350.83,12.8854,32
4DJX,C,2023-05-22,2024-02-21,275,264.11,78.9925,967
4DJX,P,2023-05-22,2024-02-21,275,264.11,4.6852,967
4DJX,C,2023-05-22,2024-05-30,374,249.49,94.7345,2385
4DJX,P,2023-05-22,2024-05-30,374,249.49,5.2949,2385
4DJX,C,2023-05-22,2024-06-28,403,260.43,85.1076,754
4DJX,P,2023-05-22,2024-06-28,403,260.43,5.9158,754
4DJX,C,2023-05-22,2024-08-15,451,242.16,102.3632,789
4DJX,P,2023-05-22,2024-08-15,451,242.16,5.3605,789
4DJX,C,2023-05-22,2024-10-07,504,255.95,91.1075,1128
4DJX,P,2023-05-22,2024-10-07,504,255.95,6.5668,1128
4DJX,C,2023-05-22,2025-04-09,688,225.29,119.9258,4097
4DJX,P,2023-05-22,2025-04-09,688,225.29,5.7114,4097
4DJX,C,2023-05-22,2025-12-02,925,285.97,76.9408,2518
4DJX,P,2023-05-22,2025-12-02,925,285.97,16.9520,2518
4DJX,C,2023-05-22,2027-02-22,1372,307.06,71.4789,956
4DJX,P,2023-05-22,2027-02-22,1372,307.06,26.9665,956
4DJX,C,2023-05-22,2027-02-23,1373,307.34,71.3032,954
4DJX,P,2023-05-22,2027-02-23,1373,307.34,27.0272,954
4MXE,C,2023-05-22,2023-08-31,101,1930.0,241.3868,50
4MXE,C,2023-05-22,2023-08-31,101,2020.0,163.0673,42
4MXE,C,2023-05-22,2023-09-29,130,1860.0,312.5113,82
4MXE,C,2023-05-22,2023-10-31,162,1860.0,322.7522,82
4MXE,C,2023-05-22,2023-11-30,192,1960.0,247.8739,93
4MXE,C,2023-05-22,2023-12-29,221,1810.0,384.7523,90
4MXE,C,2023-05-22,2024-01-31,254,1730.0,464.9441,49
4MXE,C,2023-05-22,2024-01-31,254,1820.0,386.6764,43
4MXE,C,2023-05-22,2024-02-29,283,1800.0,412.8132,94
4MXE,C,2023-05-22,2024-03-28,311,1790.0,429.0622,94
4MXE,C,2023-05-22,2024-04-30,344,1720.0,496.5358,95
4MXE,C,2023-05-22,2024-05-31,375,1710.0,511.9151,95
4MXE,C,2023-05-22,2024-06-28,403,1680.0,543.0375,101
4MXE,C,2023-05-22,2024-07-31,436,1700.0,532.4861,93
4MXE,C,2023-05-22,2024-08-30,466,1675.0,559.0226,96
4MXE,C,2023-05-22,2024-09-30,497,1490.0,720.1858,102
4MXE,C,2023-05-22,2024-10-31,528,1610.0,623.0104,97
4MXE,C,2023-05-22,2024-11-29,557,1800.0,473.8493,100
4MXE,C,2023-05-22,2024-12-31,589,1790.0,487.6669,103
4MXE,C,2023-05-22,2025-01-31,620,1930.0,387.0381,103
4MXE,C,2023-05-22,2025-02-28,648,1890.0,422.2068,106
4MXE,C,2023-05-22,2025-03-31,679,1880.0,435.1852,102
4MXE,C,2023-05-22,2025-04-30,709,1950.0,389.3479,99
4MXE,C,2023-05-22,2023-08-31,101,1050.0,7.0416,42
4MXE,C,2023-05-22,2023-08-31,101,1100.0,1.6942,36
4MXE,C,2023-05-22,2023-09-21,122,932.08,72.5016,55
4MXE,C,2023-05-22,2023-09-21,122,1003.85,26.2550,55
4MXE,C,2023-05-22,2023-09-29,130,1020.0,21.2259,70
4MXE,C,2023-05-22,2023-10-31,162,1020.0,27.4415,70
4MXE,C,2023-05-22,2023-11-21,183,931.05,85.3632,57
4MXE,C,2023-05-22,2023-11-21,183,1002.74,39.4763,57
4MXE,C,2023-05-22,2023-11-30,192,1020.0,32.5402,83
4MXE,C,2023-05-22,2023-12-21,213,952.98,74.9513,70
4MXE,C,2023-05-22,2023-12-21,213,1026.55,33.5579,70
4MXE,C,2023-05-22,2023-12-29,221,940.0,85.8284,46
4MXE,C,2023-05-22,2023-12-29,221,970.0,66.0365,34
4MXE,C,2023-05-22,2024-01-31,254,910.0,114.3420,44
4MXE,C,2023-05-22,2024-01-31,254,940.0,92.7292,37
4MXE,C,2023-05-22,2024-02-29,283,910.0,118.9035,85
4MXE,C,2023-05-22,2024-03-28,311,910.0,123.3224,85
4MXE,C,2023-05-22,2024-04-19,333,980.74,77.9994,57
4MXE,C,2023-05-22,2024-04-19,333,1056.36,39.5629,57
4MXE,C,2023-05-22,2024-04-30,344,940.0,105.7809,80
4MXE,C,2023-05-22,2024-05-31,375,930.0,115.2032,80
4MXE,C,2023-05-22,2024-06-28,403,890.0,145.5605,91
4MXE,C,2023-05-22,2024-07-31,436,900.0,140.8197,85
4MXE,C,2023-05-22,2024-08-30,466,900.0,143.2489,82
4MXE,C,2023-05-22,2024-09-30,497,790.0,226.5218,92
4MXE,C,2023-05-22,2024-10-31,528,780.0,235.8477,95
4MXE,C,2023-05-22,2024-11-29,557,860.0,178.0857,89
4MXE,C,2023-05-22,2024-12-31,589,880.0,167.0739,92
4MXE,C,2023-05-22,2025-01-31,620,970.0,105.5198,93
4MXE,C,2023-05-22,2025-02-28,648,900.0,155.4276,96
4MXE,C,2023-05-22,2025-03-31,679,890.0,165.1346,92
4MXE,C,2023-05-22,2025-04-30,709,890.0,166.8316,90
4MXE,P,2023-05-22,2025-12-19,942,600.0,21.8839,260
4MXE,P,2023-05-22,2025-12-19,942,900.0,75.2970,260
4MXE,C,2023-05-22,2025-12-19,942,980.0,116.3972,55
4MXE,P,2023-05-22,2025-12-19,942,980.0,94.1567,55
4NDX,C,2023-05-22,2023-06-22,31,14221.99,133.8989,412
4NDX,C,2023-05-22,2023-06-22,31,16988.91,0.0713,412
4NDX,C,2023-05-22,2023-06-30,39,345.11,13508.08,3
4NDX,P,2023-05-22,2023-06-30,39,10353.35,6.5115,3
4NDX,P,2023-05-22,2023-06-30,39,11503.72,18.4539,3
4NDX,C,2023-05-22,2023-06-30,39,14552.21,72.9591,3
4NDX,C,2023-05-22,2023-07-13,52,10709.84,3233.116,45
4NDX,P,2023-05-22,2023-07-13,52,10709.84,15.0854,45
4NDX,C,2023-05-22,2023-09-29,130,329.14,13506.22,3
4NDX,P,2023-05-22,2023-09-29,130,9874.1,50.4573,3
4NDX,P,2023-05-22,2023-09-29,130,10971.22,97.6635,3
4NDX,C,2023-05-22,2023-09-29,130,13900.54,759.8243,3
4NDX,C,2023-05-22,2023-12-29,221,328.19,13496.51,3
4NDX,P,2023-05-22,2023-12-29,221,9845.78,111.5927,3
4NDX,P,2023-05-22,2023-12-29,221,10939.76,192.3230,3
4NDX,C,2023-05-22,2023-12-29,221,11050.0,3304.185,157
4NDX,C,2023-05-22,2023-12-29,221,12700.0,1943.653,157
4NDX,C,2023-05-22,2023-12-29,221,13630.94,1271.769,3
4NDX,C,2023-05-22,2024-02-12,266,12247.35,2418.150,16
4NDX,C,2023-05-22,2024-02-12,266,14696.82,782.3452,16
4NDX,C,2023-05-22,2024-03-28,311,395.44,13418.14,5
4NDX,P,2023-05-22,2024-03-28,311,11863.22,402.9933,5
4NDX,P,2023-05-22,2024-03-28,311,13181.35,676.9511,5
4NDX,C,2023-05-22,2024-03-28,311,15712.17,474.7311,5
4NDX,C,2023-05-22,2025-07-24,794,10360.91,4736.769,34
4NDX,P,2023-05-22,2025-07-24,794,10360.91,482.5735,34
4NDX,C,2023-05-22,2025-10-20,882,11650.85,3918.455,68
4NDX,P,2023-05-22,2025-10-20,882,11650.85,768.9219,68
4NDX,C,2023-05-22,2026-03-02,1015,13506.66,2916.497,8
4NDX,P,2023-05-22,2026-03-02,1015,13506.66,1327.471,8
4NDX,C,2023-05-22,2026-03-02,1015,13526.57,2904.868,19
4NDX,P,2023-05-22,2026-03-02,1015,13526.57,1333.728,19
4RUT,C,2023-05-22,2023-05-26,4,1887.86,0.0302,72
4RUT,C,2023-05-22,2023-05-26,4,1910.51,0.0027,41
4RUT,C,2023-05-22,2023-05-26,4,1931.47,0.0002,31
4RUT,C,2023-05-22,2023-06-01,10,1854.82,3.9507,63
4RUT,C,2023-05-22,2023-06-01,10,1947.57,0.0444,63
4RUT,C,2023-05-22,2023-06-07,16,1919.56,0.9646,30
4RUT,C,2023-05-22,2023-06-07,16,1955.84,0.2607,30
4RUT,C,2023-05-22,2023-06-14,23,1707.83,104.4034,85
4RUT,C,2023-05-22,2023-06-14,23,1736.52,80.5233,52
4RUT,C,2023-05-22,2023-06-14,23,1755.31,65.9061,33
4RUT,C,2023-05-22,2023-06-15,24,1387.25,412.6161,463
4RUT,P,2023-05-22,2023-06-15,24,1387.25,0.6380,463
4RUT,C,2023-05-22,2023-06-21,30,1694.03,121.0965,30
4RUT,C,2023-05-22,2023-06-21,30,1728.59,92.3248,30
4RUT,C,2023-05-22,2023-06-28,37,1738.84,89.1211,72
4RUT,C,2023-05-22,2023-06-28,37,1760.23,73.1445,40
4RUT,C,2023-05-22,2023-06-28,37,1778.31,60.5589,32
4RUT,C,2023-05-22,2023-06-30,39,1727.76,99.0674,60
4RUT,C,2023-05-22,2023-06-30,39,1814.14,40.2936,60
4RUT,C,2023-05-22,2023-07-07,46,1769.6,72.6729,25
4RUT,C,2023-05-22,2023-07-07,46,1809.6,47.3918,25
4RUT,C,2023-05-22,2023-07-14,53,1707.51,123.8856,86
4RUT,C,2023-05-22,2023-07-14,53,1739.61,98.8676,54
4RUT,C,2023-05-22,2023-07-14,53,1758.22,85.1452,32
4RUT,C,2023-05-22,2023-07-28,67,1873.03,29.4895,68
4RUT,C,2023-05-22,2023-07-28,67,1902.25,19.8020,41
4RUT,C,2023-05-22,2023-07-28,67,1919.67,15.3878,27
4RUT,C,2023-05-22,2023-08-01,71,1883.31,27.7817,53
4RUT,C,2023-05-22,2023-08-01,71,1977.48,7.0959,53
4RUT,C,2023-05-22,2023-08-07,77,1840.1,49.4310,118
4RUT,P,2023-05-22,2023-08-07,77,1840.1,78.8540,118
4RUT,C,2023-05-22,2023-08-07,77,1921.82,18.6442,36
4RUT,C,2023-05-22,2023-08-07,77,1965.83,10.0407,36
4RUT,C,2023-05-22,2023-08-14,84,2016.62,5.8340,64
4RUT,C,2023-05-22,2023-08-14,84,2056.15,3.2689,37
4RUT,C,2023-05-22,2023-08-14,84,2077.72,2.4113,27
4RUT,C,2023-05-22,2023-08-21,91,1957.35,15.4055,22
4RUT,C,2023-05-22,2023-08-21,91,2000.6,8.6199,22
4RUT,C,2023-05-22,2023-08-28,98,1899.83,34.0679,62
4RUT,C,2023-05-22,2023-08-28,98,1929.85,24.3367,34
4RUT,C,2023-05-22,2023-08-28,98,1948.28,19.5509,28
4RUT,C,2023-05-22,2023-09-07,108,1832.0,69.6235,28
4RUT,C,2023-05-22,2023-09-07,108,1871.39,50.0339,28
4RUT,C,2023-05-22,2023-09-21,122,1762.16,119.6611,30
4RUT,C,2023-05-22,2023-09-21,122,1799.34,95.6357,30
4RUT,C,2023-05-22,2023-09-29,130,1708.87,161.3022,56
4RUT,C,2023-05-22,2023-09-29,130,1798.59,100.0308,56
4RUT,C,2023-05-22,2023-10-03,134,1477.56,355.5952,775
4RUT,P,2023-05-22,2023-10-03,134,1477.56,18.9835,775
4RUT,C,2023-05-22,2023-10-06,137,1702.15,169.3579,34
4RUT,C,2023-05-22,2023-10-06,137,1740.45,141.6565,34
4RUT,C,2023-05-22,2023-10-20,151,1742.24,146.5463,28
4RUT,C,2023-05-22,2023-10-20,151,1780.92,120.7470,28
4RUT,C,2023-05-22,2023-10-27,158,1846.92,85.0096,32
4RUT,C,2023-05-22,2023-10-27,158,1876.29,70.2338,32
4RUT,C,2023-05-22,2023-11-07,169,1809.81,110.7411,32
4RUT,C,2023-05-22,2023-11-07,169,1851.62,87.2102,32
4RUT,C,2023-05-22,2023-11-14,176,1861.25,85.1347,76
4RUT,C,2023-05-22,2023-11-14,176,1898.48,67.2743,45
4RUT,C,2023-05-22,2023-11-14,176,1918.95,58.6236,31
4RUT,C,2023-05-22,2023-11-15,177,1773.72,136.4917,10
4RUT,C,2023-05-22,2023-11-15,177,1844.67,94.2067,10
4RUT,C,2023-05-22,2023-11-27,189,1628.07,246.2408,400
4RUT,P,2023-05-22,2023-11-27,189,1628.07,49.2632,400
4RUT,C,2023-05-22,2023-11-28,190,1830.96,107.1314,36
4RUT,C,2023-05-22,2023-11-28,190,1860.8,90.9766,36
4RUT,C,2023-05-22,2023-12-01,193,1881.68,81.6947,50
4RUT,C,2023-05-22,2023-12-01,193,1975.76,43.8490,50
4RUT,C,2023-05-22,2023-12-07,199,1806.9,124.7540,35
4RUT,C,2023-05-22,2023-12-07,199,1842.68,104.1543,35
4RUT,C,2023-05-22,2023-12-11,203,1568.77,298.3979,479
4RUT,P,2023-05-22,2023-12-11,203,1568.77,41.7567,479
4RUT,C,2023-05-22,2023-12-11,203,1570.08,297.3316,206
4RUT,P,2023-05-22,2023-12-11,203,1570.08,41.9635,206
4RUT,C,2023-05-22,2023-12-18,210,1504.77,353.6692,212
