SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-05-04,2024-03-13,314,4406.6,160.2352,1
4SPX,C,2023-05-04,2024-03-13,314,4456.6,137.7668,1
4SPX,C,2023-05-04,2024-03-14,315,3903.8,461.9978,27
4SPX,C,2023-05-04,2024-03-14,315,3919.29,451.2849,8
4SPX,C,2023-05-04,2024-03-14,315,3920.56,450.4104,259
4SPX,C,2023-05-04,2024-03-14,315,3933.8,441.3649,27
4SPX,C,2023-05-04,2024-03-14,315,3975.06,413.3956,52
4SPX,C,2023-05-04,2024-03-14,315,3993.09,401.3586,60
4SPX,C,2023-05-04,2024-03-14,315,4012.69,388.3952,61
4SPX,C,2023-05-04,2024-03-14,315,4042.88,368.6144,38
4SPX,C,2023-05-04,2024-03-14,315,4102.47,330.5646,11
4SPX,C,2023-05-04,2024-03-14,315,4182.06,281.5560,37
4SPX,C,2023-05-04,2024-03-14,315,4213.24,263.0019,4
4SPX,C,2023-05-04,2024-03-14,315,4428.8,150.5766,4
4SPX,C,2023-05-04,2024-03-14,315,4479.7,128.5682,2
4SPX,C,2023-05-04,2024-03-14,315,4529.7,108.9652,2
4SPX,C,2023-05-04,2024-03-15,316,3905.9,461.1220,2
4SPX,C,2023-05-04,2024-03-15,316,3907.2,460.2210,18
4SPX,C,2023-05-04,2024-03-15,316,3916.64,453.6950,5
4SPX,C,2023-05-04,2024-03-15,316,3920.0,451.3791,660
4SPX,C,2023-05-04,2024-03-15,316,3930.0,444.5397,5
4SPX,C,2023-05-04,2024-03-15,316,3930.85,443.9600,42
4SPX,C,2023-05-04,2024-03-15,316,3935.9,440.5212,2
4SPX,C,2023-05-04,2024-03-15,316,3937.2,439.6373,18
4SPX,C,2023-05-04,2024-03-15,316,3960.28,423.9582,27
4SPX,C,2023-05-04,2024-03-15,316,4040.0,371.0900,10
4SPX,C,2023-05-04,2024-03-15,316,4070.0,351.7648,400
4SPX,C,2023-05-04,2024-03-15,316,4080.0,345.3864,5
4SPX,C,2023-05-04,2024-03-15,316,4152.69,300.1104,42
4SPX,C,2023-05-04,2024-03-15,316,4170.0,289.5389,10
4SPX,C,2023-05-04,2024-03-15,316,4196.07,273.6808,8
4SPX,C,2023-05-04,2024-03-15,316,4210.0,265.4914,250
4SPX,C,2023-05-04,2024-03-15,316,4257.3,238.4772,23
4SPX,C,2023-05-04,2024-03-15,316,4320.0,204.4319,10
4SPX,C,2023-05-04,2024-03-15,316,4340.0,194.0673,5
4SPX,C,2023-05-04,2024-03-15,316,4425.8,152.4804,5
4SPX,C,2023-05-04,2024-03-15,316,4475.12,130.9775,4
4SPX,C,2023-05-04,2024-03-15,316,4488.4,125.5299,4
4SPX,C,2023-05-04,2024-03-15,316,4538.4,106.2404,4
4SPX,C,2023-05-04,2024-03-18,319,3901.1,466.5468,22
4SPX,C,2023-05-04,2024-03-18,319,3916.64,455.7939,32
4SPX,C,2023-05-04,2024-03-18,319,3931.1,445.8907,22
4SPX,C,2023-05-04,2024-03-18,319,4034.14,377.0464,24
4SPX,C,2023-05-04,2024-03-18,319,4092.89,339.3408,8
4SPX,C,2023-05-04,2024-03-18,319,4476.6,132.1442,1
4SPX,C,2023-05-04,2024-03-18,319,4526.6,112.2818,1
4SPX,C,2023-05-04,2024-03-19,320,3901.1,467.2432,22
4SPX,C,2023-05-04,2024-03-19,320,3916.64,456.4921,38
4SPX,C,2023-05-04,2024-03-19,320,3931.1,446.5895,22
4SPX,C,2023-05-04,2024-03-19,320,4034.14,377.7550,24
4SPX,C,2023-05-04,2024-03-19,320,4083.1,346.2501,3
4SPX,C,2023-05-04,2024-03-19,320,4092.89,340.0483,9
4SPX,C,2023-05-04,2024-03-19,320,4102.68,333.8735,2
4SPX,C,2023-05-04,2024-03-19,320,4476.6,132.7370,2
4SPX,C,2023-05-04,2024-03-19,320,4526.6,112.8391,2
4SPX,C,2023-05-04,2024-03-20,321,3855.93,499.5150,19
4SPX,C,2023-05-04,2024-03-20,321,3936.1,443.8868,1
4SPX,C,2023-05-04,2024-03-20,321,3951.57,433.3943,1413
4SPX,C,2023-05-04,2024-03-20,321,3966.1,423.5488,1
4SPX,C,2023-05-04,2024-03-20,321,3992.04,406.1834,19
4SPX,C,2023-05-04,2024-03-20,321,4029.02,381.8135,202
4SPX,C,2023-05-04,2024-03-20,321,4032.97,379.2277,168
4SPX,C,2023-05-04,2024-03-20,321,4068.93,355.9881,135
4SPX,C,2023-05-04,2024-03-20,321,4070.12,355.2283,20
4SPX,C,2023-05-04,2024-03-20,321,4098.57,337.1721,132
4SPX,C,2023-05-04,2024-03-20,321,4117.14,325.5107,115
4SPX,C,2023-05-04,2024-03-20,321,4119.51,324.0319,2
4SPX,C,2023-05-04,2024-03-20,321,4127.81,318.8921,132
4SPX,C,2023-05-04,2024-03-20,321,4129.39,317.9217,2
4SPX,C,2023-05-04,2024-03-20,321,4144.01,308.9741,123
4SPX,C,2023-05-04,2024-03-20,321,4164.95,296.1585,128
4SPX,C,2023-05-04,2024-03-20,321,4188.27,281.9216,184
4SPX,C,2023-05-04,2024-03-20,321,4247.94,247.1862,60
4SPX,C,2023-05-04,2024-03-20,321,4386.24,174.2503,2
4SPX,C,2023-05-04,2024-03-20,321,4435.64,151.1364,3
4SPX,C,2023-05-04,2024-03-20,321,4465.27,138.1220,5
4SPX,C,2023-05-04,2024-03-21,322,3971.27,420.7250,30
4SPX,C,2023-05-04,2024-03-21,322,3987.4,409.9334,1
4SPX,C,2023-05-04,2024-03-21,322,4002.87,399.6681,1156
4SPX,C,2023-05-04,2024-03-21,322,4017.4,390.0977,1
4SPX,C,2023-05-04,2024-03-21,322,4049.3,369.2660,16
4SPX,C,2023-05-04,2024-03-21,322,4064.51,359.4808,51
4SPX,C,2023-05-04,2024-03-21,322,4078.52,350.5367,53
4SPX,C,2023-05-04,2024-03-21,322,4082.47,348.0232,30
4SPX,C,2023-05-04,2024-03-21,322,4094.14,340.6318,56
4SPX,C,2023-05-04,2024-03-21,322,4113.35,328.5478,54
4SPX,C,2023-05-04,2024-03-21,322,4122.96,322.5523,381
4SPX,C,2023-05-04,2024-03-21,322,4132.96,316.3963,25
4SPX,C,2023-05-04,2024-03-21,322,4151.38,305.1335,93
4SPX,C,2023-05-04,2024-03-21,322,4178.0,288.8570,6
4SPX,C,2023-05-04,2024-03-21,322,4178.2,288.7348,94
4SPX,C,2023-05-04,2024-03-21,322,4188.6,282.3866,212
4SPX,C,2023-05-04,2024-03-21,322,4303.09,217.3944,9
4SPX,C,2023-05-04,2024-03-21,322,4313.49,211.8568,20
4SPX,C,2023-05-04,2024-03-21,322,4363.13,186.2669,82
4SPX,C,2023-05-04,2024-03-21,322,4473.21,135.3105,2
4SPX,C,2023-05-04,2024-03-21,322,4523.24,115.2019,2
4SPX,C,2023-05-04,2024-03-22,323,3933.4,447.0338,2
4SPX,C,2023-05-04,2024-03-22,323,3936.97,444.6121,28
4SPX,C,2023-05-04,2024-03-22,323,3948.72,436.6483,35
4SPX,C,2023-05-04,2024-03-22,323,3950.0,435.7808,660
4SPX,C,2023-05-04,2024-03-22,323,3963.4,426.6987,2
4SPX,C,2023-05-04,2024-03-22,323,3970.99,421.5752,39
4SPX,C,2023-05-04,2024-03-22,323,4055.08,366.2025,13
4SPX,C,2023-05-04,2024-03-22,323,4067.18,358.4374,23
4SPX,C,2023-05-04,2024-03-22,323,4080.0,350.2593,10
4SPX,C,2023-05-04,2024-03-22,323,4110.0,331.3131,400
4SPX,C,2023-05-04,2024-03-22,323,4118.0,326.3089,9
4SPX,C,2023-05-04,2024-03-22,323,4126.41,321.0878,12
4SPX,C,2023-05-04,2024-03-22,323,4200.0,276.1685,15
4SPX,C,2023-05-04,2024-03-22,323,4250.0,247.3211,250
4SPX,C,2023-05-04,2024-03-22,323,4268.81,236.7802,27
4SPX,C,2023-05-04,2024-03-22,323,4360.0,188.4592,15
4SPX,C,2023-05-04,2024-03-22,323,4409.41,164.3974,6
4SPX,C,2023-05-04,2024-03-22,323,4427.65,155.9426,4
4SPX,C,2023-05-04,2024-03-22,323,4487.22,130.0571,8
4SPX,C,2023-05-04,2024-03-25,326,3970.99,423.5557,35
4SPX,C,2023-05-04,2024-03-25,326,4090.12,345.8281,24
4SPX,C,2023-05-04,2024-03-25,326,4149.68,308.8470,11
4SPX,C,2023-05-04,2024-03-26,327,3955.5,434.6790,4
4SPX,C,2023-05-04,2024-03-26,327,3970.99,424.2144,38
4SPX,C,2023-05-04,2024-03-26,327,3985.5,414.5029,4
4SPX,C,2023-05-04,2024-03-26,327,4090.12,346.4902,30
4SPX,C,2023-05-04,2024-03-26,327,4119.9,327.7849,5
4SPX,C,2023-05-04,2024-03-26,327,4159.61,303.4154,3
4SPX,C,2023-05-04,2024-03-27,328,2841.92,1329.753,463
4SPX,P,2023-05-04,2024-03-27,328,2841.92,44.4204,463
4SPX,C,2023-05-04,2024-03-27,328,3899.45,473.6396,3
4SPX,C,2023-05-04,2024-03-27,328,3900.69,472.7799,14
4SPX,C,2023-05-04,2024-03-27,328,3905.29,469.5934,2
4SPX,C,2023-05-04,2024-03-27,328,3962.0,430.9353,2
4SPX,C,2023-05-04,2024-03-27,328,3977.53,420.4831,44
4SPX,C,2023-05-04,2024-03-27,328,3992.0,410.8371,2
4SPX,C,2023-05-04,2024-03-27,328,4078.82,354.3246,4
4SPX,C,2023-05-04,2024-03-27,328,4096.86,342.8960,20
4SPX,C,2023-05-04,2024-03-27,328,4136.63,318.1306,4
4SPX,C,2023-05-04,2024-03-27,328,4275.84,236.0948,4
4SPX,C,2023-05-04,2024-03-27,328,4292.47,226.9582,2
4SPX,C,2023-05-04,2024-03-27,328,4454.83,146.6516,3
4SPX,C,2023-05-04,2024-03-28,329,123.28,3894.462,46
4SPX,P,2023-05-04,2024-03-28,329,2424.27,24.7682,2580
4SPX,P,2023-05-04,2024-03-28,329,2465.36,26.1988,2623
4SPX,P,2023-05-04,2024-03-28,329,2835.16,44.1303,2250
4SPX,P,2023-05-04,2024-03-28,329,2876.25,46.8345,2300
4SPX,P,2023-05-04,2024-03-28,329,3246.05,80.6243,960
4SPX,P,2023-05-04,2024-03-28,329,3287.14,85.5913,992
4SPX,P,2023-05-04,2024-03-28,329,3656.95,146.1662,90
4SPX,P,2023-05-04,2024-03-28,329,3698.04,154.8247,96
4SPX,P,2023-05-04,2024-03-28,329,3698.38,154.8984,46
4SPX,C,2023-05-04,2024-03-28,329,3960.0,432.9440,5
4SPX,C,2023-05-04,2024-03-28,329,3971.27,425.3411,16
4SPX,C,2023-05-04,2024-03-28,329,4010.0,399.5908,565
4SPX,C,2023-05-04,2024-03-28,329,4010.98,398.9456,16
4SPX,C,2023-05-04,2024-03-28,329,4058.2,368.1750,2
4SPX,C,2023-05-04,2024-03-28,329,4088.2,349.0275,2
4SPX,C,2023-05-04,2024-03-28,329,4109.31,335.7272,15
4SPX,P,2023-05-04,2024-03-28,329,4109.31,266.4314,46
4SPX,C,2023-05-04,2024-03-28,329,4110.0,335.2947,5
4SPX,C,2023-05-04,2024-03-28,329,4128.21,323.9610,4
4SPX,C,2023-05-04,2024-03-28,329,4160.0,304.5028,15
4SPX,C,2023-05-04,2024-03-28,329,4170.0,298.4034,350
4SPX,C,2023-05-04,2024-03-28,329,4270.0,239.9767,5
4SPX,C,2023-05-04,2024-03-28,329,4290.0,228.9440,10
4SPX,C,2023-05-04,2024-03-28,329,4294.23,226.6352,5
4SPX,C,2023-05-04,2024-03-28,329,4320.0,212.8351,200
4SPX,C,2023-05-04,2024-03-28,329,4390.0,177.2891,5
4SPX,C,2023-05-04,2024-03-28,329,4430.0,158.4013,10
4SPX,C,2023-05-04,2024-03-28,329,4592.15,94.2303,10
4SPX,C,2023-05-04,2024-03-28,329,4758.58,50.7068,46
4SPX,C,2023-05-04,2024-04-01,333,4109.31,338.3085,32
4SPX,C,2023-05-04,2024-04-01,333,4128.21,326.5466,3
4SPX,C,2023-05-04,2024-04-01,333,4232.59,263.7375,25
4SPX,C,2023-05-04,2024-04-01,333,4283.96,234.9029,2
4SPX,C,2023-05-04,2024-04-01,333,4294.23,229.2824,5
4SPX,C,2023-05-04,2024-04-02,334,4109.31,338.9519,25
4SPX,C,2023-05-04,2024-04-02,334,4128.21,327.1910,3
4SPX,C,2023-05-04,2024-04-02,334,4232.59,264.3963,25
4SPX,C,2023-05-04,2024-04-03,335,2952.42,1234.016,869
4SPX,P,2023-05-04,2024-04-03,335,2952.42,53.3165,869
4SPX,C,2023-05-04,2024-04-03,335,2953.98,1232.643,139
4SPX,P,2023-05-04,2024-04-03,335,2953.98,53.4398,139
4SPX,C,2023-05-04,2024-04-03,335,4124.51,330.1224,98
4SPX,C,2023-05-04,2024-04-03,335,4142.66,318.9866,7
4SPX,C,2023-05-04,2024-04-03,335,4248.25,256.1480,20
4SPX,C,2023-05-04,2024-04-03,335,4299.8,227.5733,2
4SPX,C,2023-05-04,2024-04-03,335,4433.85,160.4049,66
4SPX,C,2023-05-04,2024-04-03,335,4598.83,95.4639,3
4SPX,C,2023-05-04,2024-04-03,335,4660.7,76.6376,7
4SPX,C,2023-05-04,2024-04-04,336,4100.6,345.7002,26
4SPX,C,2023-05-04,2024-04-04,336,4285.13,236.2364,3
4SPX,C,2023-05-04,2024-04-04,336,4408.15,173.0408,13
4SPX,C,2023-05-04,2024-04-04,336,4572.17,105.0963,6
4SPX,C,2023-05-04,2024-04-04,336,4633.68,85.0635,4
4SPX,C,2023-05-04,2024-04-05,337,4090.38,352.7747,36
4SPX,C,2023-05-04,2024-04-05,337,4105.02,343.5654,1057
4SPX,C,2023-05-04,2024-04-05,337,4110.0,340.4455,660
4SPX,C,2023-05-04,2024-04-05,337,4154.28,313.2061,46
4SPX,C,2023-05-04,2024-04-05,337,4213.09,277.6724,14
4SPX,C,2023-05-04,2024-04-05,337,4226.12,270.0864,161
4SPX,C,2023-05-04,2024-04-05,337,4228.17,268.9018,31
4SPX,C,2023-05-04,2024-04-05,337,4250.0,256.4730,10
4SPX,C,2023-05-04,2024-04-05,337,4257.73,252.1187,13
4SPX,C,2023-05-04,2024-04-05,337,4259.78,250.9675,123
4SPX,C,2023-05-04,2024-04-05,337,4269.22,245.6914,5
4SPX,C,2023-05-04,2024-04-05,337,4270.0,245.2573,375
4SPX,C,2023-05-04,2024-04-05,337,4274.45,242.7860,11
4SPX,C,2023-05-04,2024-04-05,337,4276.2,241.8166,170
4SPX,C,2023-05-04,2024-04-05,337,4289.75,234.3613,13
4SPX,C,2023-05-04,2024-04-05,337,4296.31,230.7832,116
4SPX,C,2023-05-04,2024-04-05,337,4321.35,217.3784,118
4SPX,C,2023-05-04,2024-04-05,337,4324.64,215.6428,132
4SPX,C,2023-05-04,2024-04-05,337,4373.0,190.8325,5
4SPX,C,2023-05-04,2024-04-05,337,4380.0,187.3505,10
4SPX,C,2023-05-04,2024-04-05,337,4396.89,179.0822,14
4SPX,C,2023-05-04,2024-04-05,337,4410.0,172.7972,275
4SPX,C,2023-05-04,2024-04-05,337,4412.9,171.4244,5
4SPX,C,2023-05-04,2024-04-05,337,4531.12,120.7566,98
4SPX,C,2023-05-04,2024-04-05,337,4540.0,117.3851,10
4SPX,C,2023-05-04,2024-04-05,337,4566.0,107.8639,3
4SPX,C,2023-05-04,2024-04-05,337,4587.36,100.4480,4
4SPX,C,2023-05-04,2024-04-05,337,4622.13,89.1643,3
4SPX,C,2023-05-04,2024-04-05,337,4638.67,84.0977,8
4SPX,C,2023-05-04,2024-04-08,340,4105.02,345.4820,32
4SPX,C,2023-05-04,2024-04-08,340,4154.87,314.7795,28
4SPX,C,2023-05-04,2024-04-08,340,4228.17,270.8680,19
4SPX,C,2023-05-04,2024-04-08,340,4256.66,254.6854,28
4SPX,C,2023-05-04,2024-04-08,340,4289.75,236.3274,6
4SPX,C,2023-05-04,2024-04-08,340,4300.01,230.7397,7
4SPX,C,2023-05-04,2024-04-09,341,2697.06,1464.340,179
4SPX,P,2023-05-04,2024-04-09,341,2697.06,37.6539,179
4SPX,C,2023-05-04,2024-04-09,341,4105.02,346.1193,34
4SPX,C,2023-05-04,2024-04-09,341,4228.17,271.5225,24
4SPX,C,2023-05-04,2024-04-09,341,4341.06,209.6747,10
4SPX,C,2023-05-04,2024-04-12,344,4120.0,338.6838,595
4SPX,C,2023-05-04,2024-04-12,344,4137.64,327.8157,222
4SPX,C,2023-05-04,2024-04-12,344,4146.22,322.5884,8
4SPX,C,2023-05-04,2024-04-12,344,4184.81,299.1775,20
4SPX,C,2023-05-04,2024-04-12,344,4198.88,290.6660,50
4SPX,C,2023-05-04,2024-04-12,344,4261.77,254.4263,15
4SPX,C,2023-05-04,2024-04-12,344,4268.8,250.5006,41
4SPX,C,2023-05-04,2024-04-12,344,4270.0,249.8328,20
4SPX,C,2023-05-04,2024-04-12,344,4290.0,238.8002,375
4SPX,C,2023-05-04,2024-04-12,344,4312.07,226.8650,3
4SPX,C,2023-05-04,2024-04-12,344,4323.83,220.6244,4
4SPX,C,2023-05-04,2024-04-12,344,4332.8,215.9125,5
4SPX,C,2023-05-04,2024-04-12,344,4390.0,186.9041,25
4SPX,C,2023-05-04,2024-04-12,344,4440.0,163.1807,200
4SPX,C,2023-05-04,2024-04-12,344,4447.96,159.5471,20
4SPX,C,2023-05-04,2024-04-12,344,4460.79,153.8722,18
4SPX,C,2023-05-04,2024-04-12,344,4472.79,148.6923,41
4SPX,C,2023-05-04,2024-04-12,344,4540.0,121.5731,25
4SPX,C,2023-05-04,2024-04-12,344,4592.78,102.6314,4
4SPX,C,2023-05-04,2024-04-12,344,4613.47,95.7919,3
4SPX,C,2023-05-04,2024-04-12,344,4623.81,92.5040,6
4SPX,C,2023-05-04,2024-04-15,347,4054.99,381.6262,4
4SPX,C,2023-05-04,2024-04-15,347,4061.39,377.5233,21
4SPX,C,2023-05-04,2024-04-15,347,4067.55,373.5886,3
4SPX,C,2023-05-04,2024-04-15,347,4137.64,329.7239,29
4SPX,C,2023-05-04,2024-04-15,347,4146.22,324.4979,21
4SPX,C,2023-05-04,2024-04-15,347,4165.0,313.0962,15
4SPX,P,2023-05-04,2024-04-15,347,4165.0,291.6145,15
4SPX,C,2023-05-04,2024-04-15,347,4179.02,304.6246,40
4SPX,C,2023-05-04,2024-04-15,347,4254.78,260.2977,1
4SPX,C,2023-05-04,2024-04-15,347,4261.77,256.3742,23
4SPX,C,2023-05-04,2024-04-15,347,4298.77,235.9698,1
4SPX,C,2023-05-04,2024-04-15,347,4323.83,222.5647,3
4SPX,C,2023-05-04,2024-04-15,347,4334.18,217.1281,3
4SPX,C,2023-05-04,2024-04-15,347,4350.29,208.7820,4
4SPX,C,2023-05-04,2024-04-15,347,4414.86,176.7879,40
4SPX,C,2023-05-04,2024-04-15,347,4416.27,176.1189,1
4SPX,C,2023-05-04,2024-04-16,348,2698.75,1464.914,125
4SPX,P,2023-05-04,2024-04-16,348,2698.75,38.5939,125
4SPX,C,2023-05-04,2024-04-16,348,4137.64,330.3585,34
4SPX,C,2023-05-04,2024-04-16,348,4261.77,257.0219,21
4SPX,C,2023-05-04,2024-04-16,348,4303.15,234.2441,2
4SPX,C,2023-05-04,2024-04-16,348,4313.49,228.6970,5
4SPX,C,2023-05-04,2024-04-16,348,4323.83,223.2099,4
4SPX,C,2023-05-04,2024-04-16,348,4334.18,217.7718,2
4SPX,C,2023-05-04,2024-04-17,349,4151.32,322.6752,69
4SPX,C,2023-05-04,2024-04-17,349,4275.86,249.8244,27
4SPX,C,2023-05-04,2024-04-17,349,4338.13,216.3557,5
4SPX,C,2023-05-04,2024-04-17,349,4462.67,156.0975,26
4SPX,C,2023-05-04,2024-04-17,349,4628.72,93.7030,2
4SPX,C,2023-05-04,2024-04-17,349,4639.1,90.4621,5
4SPX,C,2023-05-04,2024-04-17,349,4690.99,75.4727,4
4SPX,C,2023-05-04,2024-04-18,350,4154.87,321.1629,23
4SPX,C,2023-05-04,2024-04-18,350,4279.52,248.4477,23
4SPX,C,2023-05-04,2024-04-19,351,3665.78,655.1399,15
4SPX,C,2023-05-04,2024-04-19,351,3799.95,557.2441,15
4SPX,C,2023-05-04,2024-04-19,351,4129.79,337.0691,1168
4SPX,C,2023-05-04,2024-04-19,351,4133.52,334.7767,721
4SPX,C,2023-05-04,2024-04-19,351,4140.0,330.8182,610
4SPX,C,2023-05-04,2024-04-19,351,4187.67,301.9627,28
4SPX,C,2023-05-04,2024-04-19,351,4205.44,291.2798,49
4SPX,C,2023-05-04,2024-04-19,351,4210.32,288.4003,172
4SPX,C,2023-05-04,2024-04-19,351,4257.94,261.1075,468
4SPX,C,2023-05-04,2024-04-19,351,4265.66,256.7857,135
4SPX,C,2023-05-04,2024-04-19,351,4270.0,254.3677,10
4SPX,C,2023-05-04,2024-04-19,351,4287.29,244.8194,92
4SPX,C,2023-05-04,2024-04-19,351,4299.11,238.3715,161
4SPX,C,2023-05-04,2024-04-19,351,4300.0,237.8886,350
4SPX,C,2023-05-04,2024-04-19,351,4316.04,229.2721,135
4SPX,C,2023-05-04,2024-04-19,351,4348.67,212.1786,127
4SPX,C,2023-05-04,2024-04-19,351,4370.97,200.8169,128
4SPX,C,2023-05-04,2024-04-19,351,4384.6,194.0030,144
4SPX,C,2023-05-04,2024-04-19,351,4420.0,176.8461,10
4SPX,C,2023-05-04,2024-04-19,351,4460.0,158.4694,250
4SPX,C,2023-05-04,2024-04-19,351,4471.32,153.5758,166
4SPX,C,2023-05-04,2024-04-19,351,4505.54,139.3018,84
4SPX,C,2023-05-04,2024-04-19,351,4580.0,111.0580,10
4SPX,C,2023-05-04,2024-04-25,357,3008.1,1192.935,171
4SPX,P,2023-05-04,2024-04-25,357,3008.1,61.7116,171
4SPX,C,2023-05-04,2024-04-25,357,3016.05,1186.031,512
4SPX,P,2023-05-04,2024-04-25,357,3016.05,62.4160,512
4SPX,C,2023-05-04,2024-04-25,357,4125.0,343.3485,182
4SPX,C,2023-05-04,2024-04-25,357,4425.0,177.8388,180
4SPX,C,2023-05-04,2024-04-26,358,3006.76,1194.379,256
4SPX,P,2023-05-04,2024-04-26,358,3006.76,61.7716,256
4SPX,C,2023-05-04,2024-04-26,358,3973.44,441.1613,11
4SPX,C,2023-05-04,2024-04-26,358,4003.69,421.1705,1
4SPX,C,2023-05-04,2024-04-26,358,4055.99,387.2827,8
4SPX,C,2023-05-04,2024-04-26,358,4110.0,353.1979,540
4SPX,C,2023-05-04,2024-04-26,358,4165.18,319.4528,2
4SPX,C,2023-05-04,2024-04-26,358,4169.48,316.8549,71
4SPX,C,2023-05-04,2024-04-26,358,4258.7,264.6870,1
4SPX,C,2023-05-04,2024-04-26,358,4259.54,264.2164,28
4SPX,C,2023-05-04,2024-04-26,358,4270.0,258.3795,15
4SPX,C,2023-05-04,2024-04-26,358,4280.0,252.8444,325
4SPX,C,2023-05-04,2024-04-26,358,4299.15,242.3717,26
4SPX,C,2023-05-04,2024-04-26,358,4410.0,185.5436,20
4SPX,C,2023-05-04,2024-04-26,358,4414.59,183.3438,1
4SPX,C,2023-05-04,2024-04-26,358,4430.0,176.0388,200
4SPX,C,2023-05-04,2024-04-26,358,4465.93,159.7279,17
4SPX,C,2023-05-04,2024-04-26,358,4550.0,125.7253,20
4SPX,C,2023-05-04,2024-04-30,362,3525.0,767.5030,114
4SPX,C,2023-05-04,2024-05-06,368,2977.01,1222.959,256
4SPX,P,2023-05-04,2024-05-06,368,2977.01,60.8939,256
4SPX,C,2023-05-04,2024-05-06,368,3770.55,586.5271,22
4SPX,C,2023-05-04,2024-05-06,368,3903.65,493.3870,22
4SPX,C,2023-05-04,2024-05-14,376,2868.76,1319.563,177
4SPX,P,2023-05-04,2024-05-14,376,2868.76,53.2928,177
4SPX,C,2023-05-04,2024-05-15,377,2738.13,1435.721,440
4SPX,P,2023-05-04,2024-05-15,377,2738.13,44.5747,440
4SPX,C,2023-05-04,2024-05-21,383,2912.73,1282.834,350
4SPX,P,2023-05-04,2024-05-21,383,2912.73,57.8797,350
4SPX,C,2023-05-04,2024-05-22,384,2902.34,1292.157,88
4SPX,P,2023-05-04,2024-05-22,384,2902.34,57.1808,88
4SPX,C,2023-05-04,2024-05-22,384,2903.14,1291.459,87
4SPX,P,2023-05-04,2024-05-22,384,2903.14,57.2463,87
4SPX,C,2023-05-04,2024-05-28,390,2914.2,1283.390,250
4SPX,P,2023-05-04,2024-05-28,390,2914.2,59.1145,250
4SPX,C,2023-05-04,2024-05-30,392,2811.12,1374.171,179
4SPX,P,2023-05-04,2024-05-30,392,2811.12,51.3599,179
4SPX,C,2023-05-04,2024-05-31,393,3550.0,761.3743,114
4SPX,C,2023-05-04,2024-06-03,396,2930.58,1270.768,165
4SPX,P,2023-05-04,2024-06-03,396,2930.58,61.4925,165
4SPX,C,2023-05-04,2024-06-03,396,2931.19,1270.240,263
4SPX,P,2023-05-04,2024-06-03,396,2931.19,61.5461,263
4SPX,C,2023-05-04,2024-06-06,399,2826.94,1361.856,124
4SPX,P,2023-05-04,2024-06-06,399,2826.94,53.4688,124
4SPX,C,2023-05-04,2024-06-06,399,3941.26,483.6752,16
4SPX,C,2023-05-04,2024-06-06,399,4095.76,384.0935,16
4SPX,C,2023-05-04,2024-06-11,404,2914.81,1286.527,344
4SPX,P,2023-05-04,2024-06-11,404,2914.81,61.3886,344
4SPX,C,2023-05-04,2024-06-12,405,2888.06,1309.965,87
4SPX,P,2023-05-04,2024-06-12,405,2888.06,59.2373,87
4SPX,C,2023-05-04,2024-06-13,406,2878.9,1318.168,312
4SPX,P,2023-05-04,2024-06-13,406,2878.9,58.6136,312
4SPX,C,2023-05-04,2024-06-19,412,2968.19,1242.435,969
4SPX,P,2023-05-04,2024-06-19,412,2968.19,67.4022,969
4SPX,C,2023-05-04,2024-06-20,413,3821.62,572.1275,16
4SPX,C,2023-05-04,2024-06-20,413,3963.78,475.7520,16
4SPX,C,2023-05-04,2024-06-24,417,2945.56,1263.575,338
4SPX,P,2023-05-04,2024-06-24,417,2945.56,66.4032,338
4SPX,C,2023-05-04,2024-06-25,418,2926.12,1280.598,33
4SPX,P,2023-05-04,2024-06-25,418,2926.12,64.8136,33
4SPX,C,2023-05-04,2024-06-28,421,2924.46,1282.971,85
4SPX,P,2023-05-04,2024-06-28,421,2924.46,65.2720,85
4SPX,C,2023-05-04,2024-06-28,421,3600.0,735.4704,126
4SPX,C,2023-05-04,2024-07-05,428,3895.08,528.5472,11
4SPX,C,2023-05-04,2024-07-05,428,4058.28,421.9306,11
4SPX,C,2023-05-04,2024-07-31,454,3031.51,1202.633,332
4SPX,P,2023-05-04,2024-07-31,454,3031.51,82.8271,332
4SPX,C,2023-05-04,2024-07-31,454,3031.56,1202.591,166
4SPX,P,2023-05-04,2024-07-31,454,3031.56,82.8324,166
4SPX,C,2023-05-04,2024-07-31,454,3750.0,640.4008,112
4SPX,C,2023-05-04,2024-08-06,460,2811.71,1392.166,175
4SPX,P,2023-05-04,2024-08-06,460,2811.71,63.2043,175
4SPX,C,2023-05-04,2024-08-07,461,2806.78,1396.747,87
4SPX,P,2023-05-04,2024-08-07,461,2806.78,63.0083,87
4SPX,C,2023-05-04,2024-08-07,461,2807.98,1395.703,332
4SPX,P,2023-05-04,2024-08-07,461,2807.98,63.1020,332
4SPX,C,2023-05-04,2024-08-08,462,2855.14,1355.133,346
4SPX,P,2023-05-04,2024-08-08,462,2855.14,67.1456,346
4SPX,C,2023-05-04,2024-08-08,462,2856.79,1353.717,258
4SPX,P,2023-05-04,2024-08-08,462,2856.79,67.2939,258
4SPX,C,2023-05-04,2024-08-08,462,2857.48,1353.125,86
