SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4DJX,C,2023-05-31,2023-09-22,114,300.77,35.7909,71
4DJX,C,2023-05-31,2023-09-22,114,306.03,30.8996,27
4DJX,C,2023-05-31,2023-09-22,114,312.8,24.9566,44
4DJX,C,2023-05-31,2023-09-27,119,291.35,44.8713,92
4DJX,C,2023-05-31,2023-09-27,119,297.18,39.4512,21
4DJX,C,2023-05-31,2023-09-27,119,303.0,34.0588,71
4DJX,C,2023-05-31,2023-10-03,125,294.91,41.8944,71
4DJX,C,2023-05-31,2023-10-03,125,300.07,37.1467,29
4DJX,C,2023-05-31,2023-10-03,125,306.71,31.1157,42
4DJX,C,2023-05-31,2023-10-04,126,303.16,34.3878,85
4DJX,C,2023-05-31,2023-10-04,126,308.47,29.6228,12
4DJX,C,2023-05-31,2023-10-04,126,309.22,28.9574,22
4DJX,C,2023-05-31,2023-10-04,126,315.29,24.0737,51
4DJX,C,2023-05-31,2023-10-05,127,302.74,34.8336,111
4DJX,C,2023-05-31,2023-10-05,127,308.04,30.0826,16
4DJX,C,2023-05-31,2023-10-05,127,308.79,29.4188,38
4DJX,C,2023-05-31,2023-10-05,127,313.34,25.6633,7
4DJX,C,2023-05-31,2023-10-05,127,314.85,24.4976,57
4DJX,C,2023-05-31,2023-10-05,127,333.01,11.5629,7
4DJX,C,2023-05-31,2023-10-16,138,264.28,71.0859,1482
4DJX,P,2023-05-31,2023-10-16,138,264.28,2.6927,1482
4DJX,C,2023-05-31,2023-11-14,167,277.0,60.3981,180
4DJX,P,2023-05-31,2023-11-14,167,277.0,3.5464,180
4DJX,C,2023-05-31,2023-11-21,174,337.0,12.5897,53
4DJX,C,2023-05-31,2023-11-21,174,342.9,9.1123,29
4DJX,C,2023-05-31,2023-11-21,174,350.48,5.8529,24
4DJX,C,2023-05-31,2023-11-28,181,338.49,12.0746,30
4DJX,C,2023-05-31,2023-11-28,181,352.03,5.6799,30
4DJX,C,2023-05-31,2023-12-14,197,339.66,12.3677,90
4DJX,C,2023-05-31,2023-12-14,197,344.75,9.4994,23
4DJX,C,2023-05-31,2023-12-14,197,345.6,9.0872,13
4DJX,C,2023-05-31,2023-12-14,197,348.15,7.9349,9
4DJX,C,2023-05-31,2023-12-14,197,353.25,6.0171,54
4DJX,C,2023-05-31,2023-12-14,197,373.63,2.4351,9
4DJX,C,2023-05-31,2024-01-23,237,336.3,16.8517,35
4DJX,C,2023-05-31,2024-01-23,237,342.19,13.2754,21
4DJX,C,2023-05-31,2024-01-23,237,349.75,9.5167,14
4DJX,C,2023-05-31,2024-01-24,238,337.34,16.2252,48
4DJX,C,2023-05-31,2024-01-24,238,343.24,12.7796,16
4DJX,C,2023-05-31,2024-01-24,238,350.83,9.0745,32
4DJX,C,2023-05-31,2024-02-21,266,264.11,75.0546,967
4DJX,P,2023-05-31,2024-02-21,266,264.11,4.1409,967
4DJX,C,2023-05-31,2024-05-30,365,249.49,90.0649,2385
4DJX,P,2023-05-31,2024-05-30,365,249.49,4.5074,2385
4DJX,C,2023-05-31,2024-06-28,394,260.43,80.9845,754
4DJX,P,2023-05-31,2024-06-28,394,260.43,5.5880,754
4DJX,C,2023-05-31,2024-08-15,442,242.16,98.0077,789
4DJX,P,2023-05-31,2024-08-15,442,242.16,4.5914,789
4DJX,C,2023-05-31,2024-10-07,495,255.95,87.4303,1128
4DJX,P,2023-05-31,2024-10-07,495,255.95,6.2419,1128
4DJX,C,2023-05-31,2025-04-09,679,225.29,116.6200,4097
4DJX,P,2023-05-31,2025-04-09,679,225.29,5.4613,4097
4DJX,C,2023-05-31,2025-12-02,916,285.97,73.9340,2518
4DJX,P,2023-05-31,2025-12-02,916,285.97,16.9646,2518
4DJX,C,2023-05-31,2027-02-22,1363,307.06,68.2751,956
4DJX,P,2023-05-31,2027-02-22,1363,307.06,26.8449,956
4DJX,C,2023-05-31,2027-02-23,1364,307.34,68.1228,954
4DJX,P,2023-05-31,2027-02-23,1364,307.34,26.9293,954
4MXE,C,2023-05-31,2023-08-31,92,1930.0,162.0451,50
4MXE,C,2023-05-31,2023-08-31,92,2020.0,92.6844,42
4MXE,C,2023-05-31,2023-09-29,121,1860.0,231.0432,82
4MXE,C,2023-05-31,2023-10-31,153,1860.0,241.7490,82
4MXE,C,2023-05-31,2023-11-30,183,1960.0,172.2682,93
4MXE,C,2023-05-31,2023-12-29,212,1810.0,302.1205,90
4MXE,C,2023-05-31,2024-01-31,245,1730.0,381.0396,49
4MXE,C,2023-05-31,2024-01-31,245,1820.0,305.0120,43
4MXE,C,2023-05-31,2024-02-29,274,1800.0,331.1176,94
4MXE,C,2023-05-31,2024-03-28,302,1790.0,347.8020,94
4MXE,C,2023-05-31,2024-04-30,335,1720.0,414.3576,95
4MXE,C,2023-05-31,2024-05-31,366,1710.0,430.2804,95
4MXE,C,2023-05-31,2024-06-28,394,1680.0,461.6635,101
4MXE,C,2023-05-31,2024-07-31,427,1700.0,452.0732,93
4MXE,C,2023-05-31,2024-08-30,457,1675.0,478.8217,96
4MXE,C,2023-05-31,2024-09-30,488,1490.0,639.1599,102
4MXE,C,2023-05-31,2024-10-31,519,1610.0,542.9875,97
4MXE,C,2023-05-31,2024-11-29,548,1800.0,397.8417,100
4MXE,C,2023-05-31,2024-12-31,580,1790.0,411.7197,103
4MXE,C,2023-05-31,2025-01-31,611,1930.0,312.7915,103
4MXE,C,2023-05-31,2025-02-28,639,1890.0,348.5554,106
4MXE,C,2023-05-31,2025-03-31,670,1880.0,361.7961,102
4MXE,C,2023-05-31,2025-04-30,700,1950.0,314.8317,99
4MXE,C,2023-05-31,2025-05-30,730,1910.0,351.6672,97
4MXE,C,2023-05-31,2023-08-31,92,1050.0,3.6017,42
4MXE,C,2023-05-31,2023-08-31,92,1100.0,0.8913,36
4MXE,C,2023-05-31,2023-09-21,113,932.08,52.8273,55
4MXE,C,2023-05-31,2023-09-21,113,1003.85,15.3689,55
4MXE,C,2023-05-31,2023-09-29,121,1020.0,11.9647,70
4MXE,C,2023-05-31,2023-10-31,153,1020.0,16.9610,70
4MXE,C,2023-05-31,2023-11-21,174,931.05,66.1643,57
4MXE,C,2023-05-31,2023-11-21,174,1002.74,26.7010,57
4MXE,C,2023-05-31,2023-11-30,183,1020.0,21.5944,83
4MXE,C,2023-05-31,2023-12-21,204,952.98,56.8694,70
4MXE,C,2023-05-31,2023-12-21,204,1026.55,22.1692,70
4MXE,C,2023-05-31,2023-12-29,212,940.0,66.3974,46
4MXE,C,2023-05-31,2023-12-29,212,970.0,49.3813,34
4MXE,C,2023-05-31,2024-01-31,245,910.0,93.3031,44
4MXE,C,2023-05-31,2024-01-31,245,940.0,73.0906,37
4MXE,C,2023-05-31,2024-02-29,274,910.0,98.1331,85
4MXE,C,2023-05-31,2024-03-28,302,910.0,102.4813,85
4MXE,C,2023-05-31,2024-04-19,324,980.74,60.9438,57
4MXE,C,2023-05-31,2024-04-19,324,1056.36,27.6100,57
4MXE,C,2023-05-31,2024-04-30,335,940.0,85.1774,80
4MXE,C,2023-05-31,2024-05-31,366,930.0,95.6211,80
4MXE,C,2023-05-31,2024-06-28,394,890.0,128.1426,91
4MXE,C,2023-05-31,2024-07-31,427,900.0,126.6650,85
4MXE,C,2023-05-31,2024-08-30,457,900.0,131.0926,82
4MXE,C,2023-05-31,2024-09-30,488,790.0,204.1914,92
4MXE,C,2023-05-31,2024-10-31,519,780.0,213.4342,95
4MXE,C,2023-05-31,2024-11-29,548,860.0,161.0897,89
4MXE,C,2023-05-31,2024-12-31,580,880.0,156.4919,92
4MXE,C,2023-05-31,2025-01-31,611,970.0,112.8244,93
4MXE,C,2023-05-31,2025-02-28,639,900.0,152.4240,96
4MXE,C,2023-05-31,2025-03-31,670,890.0,160.3569,92
4MXE,C,2023-05-31,2025-04-30,700,890.0,163.0643,90
4MXE,C,2023-05-31,2025-05-30,730,900.0,161.0022,88
4MXE,P,2023-05-31,2025-12-19,933,600.0,25.8202,260
4MXE,P,2023-05-31,2025-12-19,933,900.0,110.9668,260
4MXE,C,2023-05-31,2025-12-19,933,980.0,130.4514,55
4MXE,P,2023-05-31,2025-12-19,933,980.0,137.2735,55
4NDX,C,2023-05-31,2023-06-22,22,14221.99,329.7128,412
4NDX,C,2023-05-31,2023-06-22,22,16988.91,0.4559,412
4NDX,C,2023-05-31,2023-06-30,30,345.11,13921.64,3
4NDX,P,2023-05-31,2023-06-30,30,10353.35,4.0658,3
4NDX,P,2023-05-31,2023-06-30,30,11503.72,9.7870,3
4NDX,C,2023-05-31,2023-06-30,30,14552.21,213.7800,3
4NDX,C,2023-05-31,2023-07-13,43,10709.84,3627.909,45
4NDX,P,2023-05-31,2023-07-13,43,10709.84,8.9130,45
4NDX,C,2023-05-31,2023-09-29,121,329.14,13921.51,3
4NDX,P,2023-05-31,2023-09-29,121,9874.1,40.4286,3
4NDX,P,2023-05-31,2023-09-29,121,10971.22,77.3569,3
4NDX,C,2023-05-31,2023-09-29,121,13900.54,1066.357,3
4NDX,C,2023-05-31,2023-12-29,212,328.19,13909.52,3
4NDX,P,2023-05-31,2023-12-29,212,9845.78,98.1339,3
4NDX,P,2023-05-31,2023-12-29,212,10939.76,168.6926,3
4NDX,C,2023-05-31,2023-12-29,212,11050.0,3685.412,157
4NDX,C,2023-05-31,2023-12-29,212,12700.0,2297.012,157
4NDX,C,2023-05-31,2023-12-29,212,13630.94,1598.979,3
4NDX,C,2023-05-31,2024-02-12,257,12247.35,2790.431,16
4NDX,C,2023-05-31,2024-02-12,257,14696.82,1074.586,16
4NDX,C,2023-05-31,2024-03-28,302,395.44,13841.17,5
4NDX,P,2023-05-31,2024-03-28,302,11863.22,364.1844,5
4NDX,P,2023-05-31,2024-03-28,302,13181.35,612.5027,5
4NDX,C,2023-05-31,2024-03-28,302,15712.17,707.8184,5
4NDX,C,2023-05-31,2025-07-24,785,10360.91,5153.925,34
4NDX,P,2023-05-31,2025-07-24,785,10360.91,457.1520,34
4NDX,C,2023-05-31,2025-10-20,873,11650.85,4317.943,68
4NDX,P,2023-05-31,2025-10-20,873,11650.85,727.3487,68
4NDX,C,2023-05-31,2026-03-02,1006,13506.66,3289.630,8
4NDX,P,2023-05-31,2026-03-02,1006,13506.66,1259.904,8
4NDX,C,2023-05-31,2026-03-02,1006,13526.57,3277.344,19
4NDX,P,2023-05-31,2026-03-02,1006,13526.57,1265.495,19
4RUT,C,2023-05-31,2023-06-01,1,1854.82,0.0001,63
4RUT,C,2023-05-31,2023-06-01,1,1947.57,0.0001,63
4RUT,C,2023-05-31,2023-06-07,7,1919.56,0.0117,30
4RUT,C,2023-05-31,2023-06-07,7,1955.84,0.0030,30
4RUT,C,2023-05-31,2023-06-14,14,1707.83,58.5058,85
4RUT,C,2023-05-31,2023-06-14,14,1736.52,38.5870,52
4RUT,C,2023-05-31,2023-06-14,14,1755.31,27.7063,33
4RUT,C,2023-05-31,2023-06-15,15,1387.25,363.8534,463
4RUT,P,2023-05-31,2023-06-15,15,1387.25,0.3829,463
4RUT,C,2023-05-31,2023-06-21,21,1694.03,75.3637,30
4RUT,C,2023-05-31,2023-06-21,21,1728.59,50.4416,30
4RUT,C,2023-05-31,2023-06-28,28,1738.84,49.6137,72
4RUT,C,2023-05-31,2023-06-28,28,1760.23,37.0059,40
4RUT,C,2023-05-31,2023-06-28,28,1778.31,28.0916,32
4RUT,C,2023-05-31,2023-06-30,30,1727.76,58.2426,60
4RUT,C,2023-05-31,2023-06-30,30,1814.14,16.0212,60
4RUT,C,2023-05-31,2023-07-07,37,1769.6,38.3083,25
4RUT,C,2023-05-31,2023-07-07,37,1809.6,21.2841,25
4RUT,C,2023-05-31,2023-07-14,44,1707.51,81.9213,86
4RUT,C,2023-05-31,2023-07-14,44,1739.61,60.5499,54
4RUT,C,2023-05-31,2023-07-14,44,1758.22,49.0487,32
4RUT,C,2023-05-31,2023-07-28,58,1873.03,12.9487,68
4RUT,C,2023-05-31,2023-07-28,58,1902.25,8.1059,41
4RUT,C,2023-05-31,2023-07-28,58,1919.67,6.0844,27
4RUT,C,2023-05-31,2023-08-01,62,1883.31,12.1883,53
4RUT,C,2023-05-31,2023-08-01,62,1977.48,2.7631,53
4RUT,C,2023-05-31,2023-08-07,68,1840.1,25.7155,118
4RUT,P,2023-05-31,2023-08-07,68,1840.1,103.5104,118
4RUT,C,2023-05-31,2023-08-07,68,1921.82,7.9957,36
4RUT,C,2023-05-31,2023-08-07,68,1965.83,4.0859,36
4RUT,C,2023-05-31,2023-08-14,75,2016.62,2.5228,64
4RUT,C,2023-05-31,2023-08-14,75,2056.15,1.5001,37
4RUT,C,2023-05-31,2023-08-14,75,2077.72,1.1686,27
4RUT,C,2023-05-31,2023-08-21,82,1957.35,6.7348,22
4RUT,C,2023-05-31,2023-08-21,82,2000.6,3.7718,22
4RUT,C,2023-05-31,2023-08-28,89,1899.83,17.2562,62
4RUT,C,2023-05-31,2023-08-28,89,1929.85,11.5990,34
4RUT,C,2023-05-31,2023-08-28,89,1948.28,9.0302,28
4RUT,C,2023-05-31,2023-09-07,99,1832.0,42.2421,28
4RUT,C,2023-05-31,2023-09-07,99,1871.39,28.0979,28
4RUT,C,2023-05-31,2023-09-21,113,1762.16,84.4024,30
4RUT,C,2023-05-31,2023-09-21,113,1799.34,63.6715,30
4RUT,C,2023-05-31,2023-09-29,121,1708.87,122.1272,56
4RUT,C,2023-05-31,2023-09-29,121,1798.59,67.9276,56
4RUT,C,2023-05-31,2023-10-03,125,1477.56,309.0091,775
4RUT,P,2023-05-31,2023-10-03,125,1477.56,20.1592,775
4RUT,C,2023-05-31,2023-10-06,128,1702.15,129.8690,34
4RUT,C,2023-05-31,2023-10-06,128,1740.45,104.6744,34
4RUT,C,2023-05-31,2023-10-20,142,1742.24,109.9560,28
4RUT,C,2023-05-31,2023-10-20,142,1780.92,87.1631,28
4RUT,C,2023-05-31,2023-10-27,149,1846.92,57.2565,32
4RUT,C,2023-05-31,2023-10-27,149,1876.29,45.4521,32
4RUT,C,2023-05-31,2023-11-07,160,1809.81,79.3194,32
4RUT,C,2023-05-31,2023-11-07,160,1851.62,59.5092,32
4RUT,C,2023-05-31,2023-11-14,167,1861.25,58.0469,76
4RUT,C,2023-05-31,2023-11-14,167,1898.48,43.7342,45
4RUT,C,2023-05-31,2023-11-14,167,1918.95,37.1924,31
4RUT,C,2023-05-31,2023-11-15,168,1773.72,102.3711,10
4RUT,C,2023-05-31,2023-11-15,168,1844.67,65.5296,10
4RUT,C,2023-05-31,2023-11-27,180,1628.07,204.2522,400
4RUT,P,2023-05-31,2023-11-27,180,1628.07,54.9120,400
4RUT,C,2023-05-31,2023-11-28,181,1830.96,77.0229,36
4RUT,C,2023-05-31,2023-11-28,181,1860.8,63.2913,36
4RUT,C,2023-05-31,2023-12-01,184,1881.68,55.7051,50
4RUT,C,2023-05-31,2023-12-01,184,1975.76,26.9153,50
4RUT,C,2023-05-31,2023-12-07,190,1806.9,92.7500,35
4RUT,C,2023-05-31,2023-12-07,190,1842.68,74.6820,35
4RUT,C,2023-05-31,2023-12-11,194,1568.77,254.7894,479
4RUT,P,2023-05-31,2023-12-11,194,1568.77,45.7503,479
4RUT,C,2023-05-31,2023-12-11,194,1570.08,253.7537,206
4RUT,P,2023-05-31,2023-12-11,194,1570.08,45.9887,206
4RUT,C,2023-05-31,2023-12-18,201,1504.77,308.8492,212
4RUT,P,2023-05-31,2023-12-18,201,1504.77,36.6046,212
4RUT,C,2023-05-31,2023-12-27,210,1385.23,413.7073,610
4RUT,P,2023-05-31,2023-12-27,210,1385.23,24.1666,610
4RUT,C,2023-05-31,2023-12-29,212,1750.73,132.7506,60
4RUT,C,2023-05-31,2023-12-29,212,1847.02,80.4429,60
4RUT,C,2023-05-31,2024-01-05,219,1792.8,110.9162,22
4RUT,C,2023-05-31,2024-01-05,219,1829.55,91.4592,22
4RUT,C,2023-05-31,2024-01-08,222,1672.74,186.7513,182
4RUT,P,2023-05-31,2024-01-08,222,1672.74,74.2716,182
4RUT,C,2023-05-31,2024-01-12,226,1887.03,67.4615,35
4RUT,C,2023-05-31,2024-01-12,226,1919.11,55.1186,35
4RUT,C,2023-05-31,2024-01-19,233,1867.34,78.2502,16
4RUT,C,2023-05-31,2024-01-19,233,1899.45,64.6551,16
4RUT,C,2023-05-31,2024-02-07,252,1599.84,248.8830,829
4RUT,P,2023-05-31,2024-02-07,252,1599.84,61.1875,829
4RUT,C,2023-05-31,2024-02-07,252,1972.61,44.9635,19
4RUT,C,2023-05-31,2024-02-07,252,2011.86,34.4118,19
4RUT,C,2023-05-31,2024-02-14,259,1704.72,177.4207,355
4RUT,P,2023-05-31,2024-02-14,259,1704.72,89.7800,355
4RUT,C,2023-05-31,2024-02-14,259,1939.91,57.5101,70
4RUT,C,2023-05-31,2024-02-14,259,1974.63,46.1561,42
4RUT,C,2023-05-31,2024-02-14,259,2005.67,37.5929,28
4RUT,C,2023-05-31,2024-02-15,260,1649.42,215.3211,129
4RUT,P,2023-05-31,2024-02-15,260,1649.42,74.2041,129
4RUT,C,2023-05-31,2024-02-21,266,1888.22,79.5990,14
4RUT,C,2023-05-31,2024-02-21,266,1925.98,64.3701,14
4RUT,C,2023-05-31,2024-03-01,275,1898.43,77.9218,45
4RUT,C,2023-05-31,2024-03-01,275,2002.85,42.0617,45
4RUT,C,2023-05-31,2024-03-04,278,1471.18,357.2996,497
4RUT,P,2023-05-31,2024-03-04,278,1471.18,41.9152,497
4RUT,C,2023-05-31,2024-03-07,281,1878.72,88.4220,21
4RUT,C,2023-05-31,2024-03-07,281,1919.49,71.1530,21
4RUT,C,2023-05-31,2024-03-14,288,1776.89,142.5987,66
4RUT,C,2023-05-31,2024-03-14,288,1806.21,126.3697,34
4RUT,C,2023-05-31,2024-03-14,288,1832.86,112.3135,32
4RUT,C,2023-05-31,2024-03-21,295,1777.74,144.2719,28
4RUT,C,2023-05-31,2024-03-21,295,1814.89,123.9434,28
4RUT,C,2023-05-31,2024-03-28,302,1752.63,160.8720,81
4RUT,C,2023-05-31,2024-03-28,302,1776.12,147.2434,46
4RUT,C,2023-05-31,2024-03-28,302,1797.67,135.1890,35
4RUT,C,2023-05-31,2024-04-05,310,1754.46,162.0939,29
4RUT,C,2023-05-31,2024-04-05,310,1791.31,141.0192,29
4RUT,C,2023-05-31,2024-04-18,323,1641.98,238.6515,386
4RUT,P,2023-05-31,2024-04-18,323,1641.98,81.5383,386
4RUT,C,2023-05-31,2024-04-18,323,1642.29,238.4356,128
4RUT,P,2023-05-31,2024-04-18,323,1642.29,81.6189,128
4RUT,C,2023-05-31,2024-04-22,327,1648.15,235.4211,320
4RUT,P,2023-05-31,2024-04-22,327,1648.15,83.7174,320
4RUT,C,2023-05-31,2024-04-26,331,1768.99,159.5713,75
4RUT,C,2023-05-31,2024-04-26,331,1793.4,145.8908,45
4RUT,C,2023-05-31,2024-04-26,331,1816.22,133.7439,30
4RUT,C,2023-05-31,2024-05-01,336,1769.21,160.8474,48
4RUT,C,2023-05-31,2024-05-01,336,1866.52,110.1624,48
4RUT,C,2023-05-31,2024-05-09,344,1636.25,248.1024,256
4RUT,P,2023-05-31,2024-05-09,344,1636.25,82.9624,256
4RUT,C,2023-05-31,2024-05-14,349,1740.85,181.1185,31
4RUT,C,2023-05-31,2024-05-14,349,1797.95,148.4434,31
4RUT,C,2023-05-31,2024-05-21,356,1773.72,163.8232,23
4RUT,C,2023-05-31,2024-05-21,356,1814.51,141.6069,23
4RUT,C,2023-05-31,2024-05-29,364,1544.45,319.8512,400
4RUT,P,2023-05-31,2024-05-29,364,1544.45,64.9308,400
4RUT,C,2023-05-31,2024-05-31,366,1499.73,354.5187,239
4RUT,P,2023-05-31,2024-05-31,366,1499.73,56.8296,239
4RUT,C,2023-05-31,2024-05-31,366,1500.03,354.2860,102
4RUT,P,2023-05-31,2024-05-31,366,1500.03,56.8824,102
4RUT,C,2023-05-31,2024-05-31,366,1505.75,349.8595,170
4RUT,P,2023-05-31,2024-05-31,366,1505.75,57.8981,170
4RUT,C,2023-05-31,2024-06-18,384,1592.4,289.0137,641
4RUT,P,2023-05-31,2024-06-18,384,1592.4,77.4161,641
4RUT,C,2023-05-31,2024-07-08,404,1401.31,440.1516,701
4RUT,P,2023-05-31,2024-07-08,404,1401.31,45.3617,701
4RUT,C,2023-05-31,2024-09-17,475,1601.51,303.8987,412
4RUT,P,2023-05-31,2024-09-17,475,1601.51,90.9944,412
4RUT,C,2023-05-31,2024-09-23,481,1468.41,402.1924,433
4RUT,P,2023-05-31,2024-09-23,481,1468.41,63.6502,433
4RUT,C,2023-05-31,2024-09-30,488,1476.8,397.1108,332
4RUT,P,2023-05-31,2024-09-30,488,1476.8,65.8841,332
4RUT,C,2023-05-31,2024-11-13,532,1616.04,306.0205,189
4RUT,P,2023-05-31,2024-11-13,532,1616.04,101.4328,189
4RUT,C,2023-05-31,2025-01-06,586,1683.69,273.8284,121
4RUT,P,2023-05-31,2025-01-06,586,1683.69,127.2679,121
4RUT,C,2023-05-31,2025-01-07,587,1695.51,266.9262,91
4RUT,P,2023-05-31,2025-01-07,587,1695.51,131.2682,91
4RUT,C,2023-05-31,2025-01-07,587,1696.01,266.6277,483
4RUT,P,2023-05-31,2025-01-07,587,1696.01,131.4349,483
4RUT,C,2023-05-31,2025-01-08,588,1700.94,263.8922,151
4RUT,P,2023-05-31,2025-01-08,588,1700.94,133.1906,151
4RUT,C,2023-05-31,2025-01-08,588,1701.64,263.4767,61
4RUT,P,2023-05-31,2025-01-08,588,1701.64,133.4263,61
4RUT,C,2023-05-31,2025-01-10,590,1694.84,267.9231,785
4RUT,P,2023-05-31,2025-01-10,590,1694.84,131.3583,785
4RUT,C,2023-05-31,2025-02-14,625,1712.19,264.4063,59
4RUT,P,2023-05-31,2025-02-14,625,1712.19,140.6285,59
4RUT,C,2023-05-31,2025-02-25,636,1597.98,338.3781,405
4RUT,P,2023-05-31,2025-02-25,636,1597.98,107.7604,405
4RUT,C,2023-05-31,2025-03-10,649,1249.7,598.9957,383
4RUT,P,2023-05-31,2025-03-10,649,1249.7,45.0264,383
4RUT,C,2023-05-31,2025-04-11,681,1684.45,291.7519,474
4RUT,P,2023-05-31,2025-04-11,681,1684.45,136.9715,474
4RUT,C,2023-05-31,2025-04-14,684,1218.75,627.9919,403
4RUT,P,2023-05-31,2025-04-14,684,1218.75,43.4032,403
4RUT,C,2023-05-31,2025-04-21,691,1169.49,669.2148,420
4RUT,P,2023-05-31,2025-04-21,691,1169.49,38.8217,420
4RUT,C,2023-05-31,2025-06-09,740,1508.21,417.9725,330
4RUT,P,2023-05-31,2025-06-09,740,1508.21,95.8874,330
4RUT,C,2023-05-31,2025-06-16,747,1337.4,542.3778,369
4RUT,P,2023-05-31,2025-06-16,747,1337.4,63.1462,369
4RUT,C,2023-05-31,2025-06-17,748,1430.66,473.3683,345
4RUT,P,2023-05-31,2025-06-17,748,1430.66,79.6091,345
4RUT,C,2023-05-31,2025-06-23,754,1440.8,466.9833,720
4RUT,P,2023-05-31,2025-06-23,754,1440.8,82.1392,720
4RUT,C,2023-05-31,2025-07-09,770,1401.9,497.1725,105
4RUT,P,2023-05-31,2025-07-09,770,1401.9,75.6945,105
4RUT,C,2023-05-31,2025-07-10,771,1397.72,500.3297,352
4RUT,P,2023-05-31,2025-07-10,771,1397.72,74.9646,352
4RUT,P,2023-05-31,2025-12-19,933,1800.0,199.0630,1000
4RUT,C,2023-05-31,2027-01-07,1317,2175.0,167.0221,80
4SPX,C,2023-05-31,2023-05-31,0,4116.7,0.0000,0
4SPX,C,2023-05-31,2023-05-31,0,4132.2,0.0000,0
4SPX,C,2023-05-31,2023-05-31,0,4146.7,0.0000,0
4SPX,C,2023-05-31,2023-05-31,0,4153.33,0.0000,0
4SPX,C,2023-05-31,2023-05-31,0,4312.2,0.0000,27
4SPX,C,2023-05-31,2023-05-31,0,4724.5,0.0000,2
4SPX,C,2023-05-31,2023-05-31,0,4774.5,0.0000,2
4SPX,C,2023-05-31,2023-06-01,1,2957.75,1222.343,49
4SPX,P,2023-05-31,2023-06-01,1,2957.75,0.0001,49
4SPX,C,2023-05-31,2023-06-01,1,4085.7,94.5532,16
4SPX,C,2023-05-31,2023-06-01,1,4101.3,78.9555,24
4SPX,C,2023-05-31,2023-06-01,1,4115.7,64.5575,16
4SPX,C,2023-05-31,2023-06-01,1,4273.9,0.0001,24
4SPX,C,2023-05-31,2023-06-01,1,4688.9,0.0001,4
4SPX,C,2023-05-31,2023-06-01,1,4738.9,0.0001,4
4SPX,C,2023-05-31,2023-06-02,2,4110.8,72.9165,34
4SPX,C,2023-05-31,2023-06-02,2,4132.4,53.7408,63
4SPX,C,2023-05-31,2023-06-02,2,4140.8,46.7227,34
4SPX,C,2023-05-31,2023-06-02,2,4320.3,0.1046,63
4SPX,C,2023-05-31,2023-06-02,2,4733.4,0.0001,6
4SPX,C,2023-05-31,2023-06-02,2,4783.4,0.0001,6
4SPX,C,2023-05-31,2023-06-05,5,2884.22,1297.994,546
4SPX,P,2023-05-31,2023-06-05,5,2884.22,0.0001,546
4SPX,C,2023-05-31,2023-06-05,5,3030.25,1152.068,241
4SPX,P,2023-05-31,2023-06-05,5,3030.25,0.0001,241
4SPX,C,2023-05-31,2023-06-05,5,4093.0,93.8143,15
4SPX,C,2023-05-31,2023-06-05,5,4108.5,79.8421,17
4SPX,C,2023-05-31,2023-06-05,5,4123.0,67.0759,15
4SPX,C,2023-05-31,2023-06-05,5,4301.6,0.4658,17
4SPX,C,2023-05-31,2023-06-05,5,4697.3,0.0001,2
4SPX,C,2023-05-31,2023-06-05,5,4747.3,0.0001,2
4SPX,C,2023-05-31,2023-06-06,6,2822.44,1360.348,354
4SPX,P,2023-05-31,2023-06-06,6,2822.44,0.0001,354
4SPX,C,2023-05-31,2023-06-06,6,4105.9,84.7616,13
4SPX,C,2023-05-31,2023-06-06,6,4121.4,71.4684,19
4SPX,C,2023-05-31,2023-06-06,6,4121.43,71.4429,358
4SPX,C,2023-05-31,2023-06-06,6,4135.9,59.5954,13
4SPX,C,2023-05-31,2023-06-06,6,4274.34,2.1534,121
4SPX,C,2023-05-31,2023-06-06,6,4286.7,1.3353,117
4SPX,C,2023-05-31,2023-06-06,6,4301.54,0.7509,120
4SPX,C,2023-05-31,2023-06-06,6,4325.6,0.2935,19
4SPX,C,2023-05-31,2023-06-06,6,4591.67,0.0001,20
4SPX,C,2023-05-31,2023-06-06,6,4712.1,0.0001,1
4SPX,C,2023-05-31,2023-06-06,6,4726.67,0.0001,20
4SPX,C,2023-05-31,2023-06-06,6,4762.1,0.0001,1
4SPX,C,2023-05-31,2023-06-07,7,4145.2,55.0801,16
4SPX,C,2023-05-31,2023-06-07,7,4160.68,44.6410,83
4SPX,C,2023-05-31,2023-06-07,7,4160.7,44.6275,22
4SPX,C,2023-05-31,2023-06-07,7,4175.2,35.1738,16
4SPX,C,2023-05-31,2023-06-07,7,4206.03,19.3501,28
4SPX,C,2023-05-31,2023-06-07,7,4289.66,1.6550,41
4SPX,C,2023-05-31,2023-06-07,7,4345.1,0.2231,22
4SPX,C,2023-05-31,2023-06-07,7,4378.28,0.0964,14
4SPX,C,2023-05-31,2023-06-07,7,4757.3,0.0001,3
4SPX,C,2023-05-31,2023-06-07,7,4807.3,0.0001,3
4SPX,C,2023-05-31,2023-06-08,8,4100.3,94.8746,7
4SPX,C,2023-05-31,2023-06-08,8,4115.8,81.7855,20
4SPX,C,2023-05-31,2023-06-08,8,4130.3,69.7826,7
4SPX,C,2023-05-31,2023-06-08,8,4286.9,2.6908,20
4SPX,C,2023-05-31,2023-06-08,8,4705.6,0.0003,3
