SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2023-05-26,2024-12-09,563,3133.32,87.1998,159
4SPX,C,2023-05-26,2024-12-13,567,3158.31,1281.416,411
4SPX,P,2023-05-26,2024-12-13,567,3158.31,90.4940,411
4SPX,C,2023-05-26,2024-12-17,571,3206.55,1243.337,312
4SPX,P,2023-05-26,2024-12-17,571,3206.55,96.5554,312
4SPX,C,2023-05-26,2024-12-20,574,3450.0,1050.018,60
4SPX,C,2023-05-26,2024-12-31,585,3625.0,919.2786,130
4SPX,C,2023-05-26,2025-01-08,593,3237.44,1225.347,309
4SPX,P,2023-05-26,2025-01-08,593,3237.44,103.6539,309
4SPX,C,2023-05-26,2025-01-08,593,3237.82,1225.041,154
4SPX,P,2023-05-26,2025-01-08,593,3237.82,103.6998,154
4SPX,C,2023-05-26,2025-01-08,593,3238.38,1224.590,154
4SPX,P,2023-05-26,2025-01-08,593,3238.38,103.7677,154
4SPX,C,2023-05-26,2025-01-08,593,3238.7,1224.332,154
4SPX,P,2023-05-26,2025-01-08,593,3238.7,103.8067,154
4SPX,C,2023-05-26,2025-01-15,600,3280.2,1193.278,91
4SPX,P,2023-05-26,2025-01-15,600,3280.2,110.0454,91
4SPX,C,2023-05-26,2025-01-22,607,3710.12,864.0817,65
4SPX,P,2023-05-26,2025-01-22,607,3710.12,177.6725,65
4SPX,C,2023-05-26,2025-01-24,609,3316.67,1167.150,300
4SPX,P,2023-05-26,2025-01-24,609,3316.67,116.1622,300
4SPX,C,2023-05-26,2025-01-27,612,3204.25,1258.151,525
4SPX,P,2023-05-26,2025-01-27,612,3204.25,102.6261,525
4SPX,C,2023-05-26,2025-01-28,613,3255.3,1217.423,152
4SPX,P,2023-05-26,2025-01-28,613,3255.3,108.9698,152
4SPX,C,2023-05-26,2025-01-29,614,3262.31,1212.132,152
4SPX,P,2023-05-26,2025-01-29,614,3262.31,109.9987,152
4SPX,C,2023-05-26,2025-01-30,615,3211.96,1252.881,154
4SPX,P,2023-05-26,2025-01-30,615,3211.96,104.0050,154
4SPX,C,2023-05-26,2025-01-30,615,3212.1,1252.768,154
4SPX,P,2023-05-26,2025-01-30,615,3212.1,104.0215,154
4SPX,C,2023-05-26,2025-01-30,615,3212.59,1252.373,430
4SPX,P,2023-05-26,2025-01-30,615,3212.59,104.0802,430
4SPX,C,2023-05-26,2025-01-31,616,3825.0,784.0246,131
4SPX,P,2023-05-26,2025-02-03,619,2609.97,53.0844,2
4SPX,P,2023-05-26,2025-02-03,619,2711.37,59.4965,9
4SPX,P,2023-05-26,2025-02-03,619,2722.35,60.2223,11
4SPX,P,2023-05-26,2025-02-03,619,2740.59,61.4420,1
4SPX,C,2023-05-26,2025-02-03,619,4349.96,439.9323,2
4SPX,C,2023-05-26,2025-02-03,619,4518.95,344.5293,9
4SPX,C,2023-05-26,2025-02-03,619,4537.25,334.7478,11
4SPX,C,2023-05-26,2025-02-03,619,4567.65,318.7394,1
4SPX,C,2023-05-26,2025-02-04,620,3259.11,1216.625,122
4SPX,P,2023-05-26,2025-02-04,620,3259.11,110.5364,122
4SPX,C,2023-05-26,2025-02-04,620,3259.81,1216.065,608
4SPX,P,2023-05-26,2025-02-04,620,3259.81,110.6237,608
4SPX,C,2023-05-26,2025-02-06,622,3324.42,1165.290,299
4SPX,P,2023-05-26,2025-02-06,622,3324.42,119.2438,299
4SPX,C,2023-05-26,2025-02-06,622,3325.33,1164.569,135
4SPX,P,2023-05-26,2025-02-06,622,3325.33,119.3642,135
4SPX,C,2023-05-26,2025-02-07,623,3306.84,1179.561,150
4SPX,P,2023-05-26,2025-02-07,623,3306.84,117.0937,150
4SPX,C,2023-05-26,2025-02-19,635,3345.37,1153.053,296
4SPX,P,2023-05-26,2025-02-19,635,3345.37,124.1217,296
4SPX,C,2023-05-26,2025-02-19,635,3346.0,1152.558,297
4SPX,P,2023-05-26,2025-02-19,635,3346.0,124.2084,297
4SPX,C,2023-05-26,2025-02-27,643,2963.16,1464.273,82
4SPX,P,2023-05-26,2025-02-27,643,2963.16,81.3476,82
4SPX,C,2023-05-26,2025-02-28,644,3825.0,795.3167,136
4SPX,C,2023-05-26,2025-03-03,647,2926.53,1496.005,114
4SPX,P,2023-05-26,2025-03-03,647,2926.53,78.7427,114
4SPX,C,2023-05-26,2025-03-03,647,2928.38,1494.453,211
4SPX,P,2023-05-26,2025-03-03,647,2928.38,78.8975,211
4SPX,C,2023-05-26,2025-03-06,650,2783.24,1617.802,474
4SPX,P,2023-05-26,2025-03-06,650,2783.24,68.0282,474
4SPX,C,2023-05-26,2025-03-06,650,2793.39,1609.192,101
4SPX,P,2023-05-26,2025-03-06,650,2793.39,68.7760,101
4SPX,C,2023-05-26,2025-03-10,654,2978.5,1454.698,182
4SPX,P,2023-05-26,2025-03-10,654,2978.5,84.3822,182
4SPX,C,2023-05-26,2025-03-14,658,2915.47,1508.258,71
4SPX,P,2023-05-26,2025-03-14,658,2915.47,79.3159,71
4SPX,C,2023-05-26,2025-03-14,658,2915.75,1508.023,89
4SPX,P,2023-05-26,2025-03-14,658,2915.75,79.3390,89
4SPX,C,2023-05-26,2025-03-25,669,2334.24,2007.698,453
4SPX,P,2023-05-26,2025-03-25,669,2334.24,42.3651,453
4SPX,C,2023-05-26,2025-03-26,670,2422.72,1931.008,238
4SPX,P,2023-05-26,2025-03-26,670,2422.72,47.0026,238
4SPX,C,2023-05-26,2025-03-26,670,2422.83,1930.912,139
4SPX,P,2023-05-26,2025-03-26,670,2422.83,47.0084,139
4SPX,C,2023-05-26,2025-03-26,670,2425.27,1928.797,79
4SPX,P,2023-05-26,2025-03-26,670,2425.27,47.1387,79
4SPX,C,2023-05-26,2025-03-26,670,2425.35,1928.728,99
4SPX,P,2023-05-26,2025-03-26,670,2425.35,47.1430,99
4SPX,C,2023-05-26,2025-03-26,670,2425.85,1928.295,614
4SPX,P,2023-05-26,2025-03-26,670,2425.85,47.1698,614
4SPX,C,2023-05-26,2025-03-26,670,2425.94,1928.217,198
4SPX,P,2023-05-26,2025-03-26,670,2425.94,47.1746,198
4SPX,C,2023-05-26,2025-03-26,670,2425.95,1928.208,297
4SPX,P,2023-05-26,2025-03-26,670,2425.95,47.1751,297
4SPX,C,2023-05-26,2025-03-26,670,2426.07,1928.104,554
4SPX,P,2023-05-26,2025-03-26,670,2426.07,47.1816,554
4SPX,C,2023-05-26,2025-03-26,670,2426.31,1927.896,40
4SPX,P,2023-05-26,2025-03-26,670,2426.31,47.1945,40
4SPX,C,2023-05-26,2025-03-26,670,2426.36,1927.853,79
4SPX,P,2023-05-26,2025-03-26,670,2426.36,47.1972,79
4SPX,C,2023-05-26,2025-03-27,671,2443.43,1913.243,196
4SPX,P,2023-05-26,2025-03-27,671,2443.43,48.1983,196
4SPX,C,2023-05-26,2025-03-27,671,2443.69,1913.018,59
4SPX,P,2023-05-26,2025-03-27,671,2443.69,48.2125,59
4SPX,C,2023-05-26,2025-03-31,675,3800.0,825.4549,128
4SPX,C,2023-05-26,2025-04-01,676,2946.33,1487.468,140
4SPX,P,2023-05-26,2025-04-01,676,2946.33,84.4075,140
4SPX,C,2023-05-26,2025-04-07,682,2625.68,1758.950,350
4SPX,P,2023-05-26,2025-04-07,682,2625.68,60.3435,350
4SPX,C,2023-05-26,2025-04-07,682,2628.95,1756.168,629
4SPX,P,2023-05-26,2025-04-07,682,2628.95,60.5666,629
4SPX,C,2023-05-26,2025-04-08,683,2602.67,1778.752,372
4SPX,P,2023-05-26,2025-04-08,683,2602.67,58.8871,372
4SPX,C,2023-05-26,2025-04-09,684,2682.77,1710.909,179
4SPX,P,2023-05-26,2025-04-09,684,2682.77,64.5341,179
4SPX,C,2023-05-26,2025-04-09,684,2685.44,1708.646,89
4SPX,P,2023-05-26,2025-04-09,684,2685.44,64.7251,89
4SPX,C,2023-05-26,2025-04-09,684,2686.38,1707.850,54
4SPX,P,2023-05-26,2025-04-09,684,2686.38,64.7926,54
4SPX,C,2023-05-26,2025-04-09,684,4100.0,624.8207,20
4SPX,P,2023-05-26,2025-04-09,684,4100.0,280.6873,20
4SPX,C,2023-05-26,2025-04-14,689,2701.55,1696.140,266
4SPX,P,2023-05-26,2025-04-14,689,2701.55,66.4236,266
4SPX,C,2023-05-26,2025-04-16,691,2671.63,1721.898,714
4SPX,P,2023-05-26,2025-04-16,691,2671.63,64.4693,714
4SPX,C,2023-05-26,2025-04-16,691,2672.38,1721.263,286
4SPX,P,2023-05-26,2025-04-16,691,2672.38,64.5231,286
4SPX,P,2023-05-26,2025-04-17,692,2400.0,47.5186,1000
4SPX,P,2023-05-26,2025-04-17,692,3000.0,91.8480,1000
4SPX,C,2023-05-26,2025-04-30,705,3031.15,1426.328,375
4SPX,P,2023-05-26,2025-04-30,705,3031.15,96.9230,375
4SPX,C,2023-05-26,2025-04-30,705,3875.0,784.7451,125
4SPX,C,2023-05-26,2025-04-30,705,4195.0,573.4572,20
4SPX,P,2023-05-26,2025-04-30,705,4195.0,311.2332,20
4SPX,C,2023-05-26,2025-05-05,710,2746.93,1662.787,244
4SPX,P,2023-05-26,2025-05-05,710,2746.93,72.1527,244
4SPX,C,2023-05-26,2025-05-07,712,2890.0,1544.002,360
4SPX,C,2023-05-26,2025-05-16,721,2956.1,1491.936,87
4SPX,P,2023-05-26,2025-05-16,721,2956.1,91.4366,87
4SPX,P,2023-05-26,2025-05-20,725,2668.51,67.7617,202
4SPX,C,2023-05-26,2025-05-28,733,2933.26,1513.932,82
4SPX,P,2023-05-26,2025-05-28,733,2933.26,90.8430,82
4SPX,C,2023-05-26,2025-05-29,734,2920.79,1524.425,83
4SPX,P,2023-05-26,2025-05-29,734,2920.79,89.8253,83
4SPX,C,2023-05-26,2025-06-02,738,2921.63,1524.702,247
4SPX,P,2023-05-26,2025-06-02,738,2921.63,90.4376,247
4SPX,C,2023-05-26,2025-06-02,738,2924.16,1522.624,247
4SPX,P,2023-05-26,2025-06-02,738,2924.16,90.6720,247
4SPX,C,2023-05-26,2025-06-04,740,2980.09,1477.508,258
4SPX,P,2023-05-26,2025-06-04,740,2980.09,96.4484,258
4SPX,C,2023-05-26,2025-06-06,742,2967.29,1488.401,90
4SPX,P,2023-05-26,2025-06-06,742,2967.29,95.4215,90
4SPX,C,2023-05-26,2025-06-23,759,2951.4,1505.370,484
4SPX,P,2023-05-26,2025-06-23,759,2951.4,95.9956,484
4SPX,C,2023-05-26,2025-06-23,759,3000.56,1465.655,174
4SPX,P,2023-05-26,2025-06-23,759,3000.56,101.1281,174
4SPX,C,2023-05-26,2025-07-07,773,3014.3,1457.517,157
4SPX,P,2023-05-26,2025-07-07,773,3014.3,103.9123,157
4SPX,C,2023-05-26,2025-07-10,776,3020.49,1453.181,334
4SPX,P,2023-05-26,2025-07-10,776,3020.49,104.8691,334
4SPX,P,2023-05-26,2025-07-15,781,1934.85,30.0300,233
4SPX,P,2023-05-26,2025-07-15,781,2579.8,65.8232,155
4SPX,C,2023-05-26,2025-07-16,782,3040.2,1438.677,312
4SPX,P,2023-05-26,2025-07-16,782,3040.2,107.6172,312
4SPX,C,2023-05-26,2025-07-22,788,3081.96,1406.712,307
4SPX,P,2023-05-26,2025-07-22,788,3081.96,112.9501,307
4SPX,C,2023-05-26,2025-07-22,788,3082.41,1406.355,108
4SPX,P,2023-05-26,2025-07-22,788,3082.41,113.0022,108
4SPX,C,2023-05-26,2025-07-29,795,3068.93,1418.582,92
4SPX,P,2023-05-26,2025-07-29,795,3068.93,112.1293,92
4SPX,C,2023-05-26,2025-08-04,801,3135.72,1367.107,212
4SPX,P,2023-05-26,2025-08-04,801,3135.72,120.6450,212
4SPX,C,2023-05-26,2025-08-07,804,3184.71,1329.364,75
4SPX,P,2023-05-26,2025-08-07,804,3184.71,127.0446,75
4SPX,C,2023-05-26,2025-08-08,805,3082.29,1410.162,350
4SPX,P,2023-05-26,2025-08-08,805,3082.29,114.6581,350
4SPX,C,2023-05-26,2025-08-11,808,2874.87,1577.019,86
4SPX,P,2023-05-26,2025-08-11,808,2874.87,92.7462,86
4SPX,C,2023-05-26,2025-08-14,811,3223.81,1300.548,297
4SPX,P,2023-05-26,2025-08-14,811,3223.81,132.8386,297
4SPX,C,2023-05-26,2025-08-18,815,3234.77,1293.007,74
4SPX,P,2023-05-26,2025-08-18,815,3234.77,134.7221,74
4SPX,C,2023-05-26,2025-08-19,816,3234.15,1293.730,59
4SPX,P,2023-05-26,2025-08-19,816,3234.15,134.7502,59
4SPX,C,2023-05-26,2025-08-19,816,3234.27,1293.637,147
4SPX,P,2023-05-26,2025-08-19,816,3234.27,134.7660,147
4SPX,C,2023-05-26,2025-08-19,816,3234.95,1293.110,369
4SPX,P,2023-05-26,2025-08-19,816,3234.95,134.8560,369
4SPX,C,2023-05-26,2025-08-19,816,3235.65,1292.567,147
4SPX,P,2023-05-26,2025-08-19,816,3235.65,134.9490,147
4SPX,C,2023-05-26,2025-08-20,817,3207.3,1314.817,89
4SPX,P,2023-05-26,2025-08-20,817,3207.3,131.3359,89
4SPX,C,2023-05-26,2025-08-20,817,3208.25,1314.079,44
4SPX,P,2023-05-26,2025-08-20,817,3208.25,131.4594,44
4SPX,C,2023-05-26,2025-08-21,818,3238.85,1290.573,74
4SPX,P,2023-05-26,2025-08-21,818,3238.85,135.5948,74
4SPX,C,2023-05-26,2025-08-26,823,2808.11,1634.033,70
4SPX,P,2023-05-26,2025-08-26,823,2808.11,87.6526,70
4SPX,C,2023-05-26,2025-08-26,823,3455.4,1127.430,29
4SPX,C,2023-05-26,2025-08-26,823,6046.95,27.1923,72
4SPX,C,2023-05-26,2025-08-27,824,3344.85,1210.621,201
4SPX,P,2023-05-26,2025-08-27,824,3344.85,150.9974,201
4SPX,C,2023-05-26,2025-08-28,825,3128.61,1378.102,86
4SPX,P,2023-05-26,2025-08-28,825,3128.61,122.2126,86
4SPX,C,2023-05-26,2025-09-08,836,2920.65,1545.243,604
4SPX,P,2023-05-26,2025-09-08,836,2920.65,99.5664,604
4SPX,C,2023-05-26,2025-09-09,837,2940.55,1529.461,503
4SPX,P,2023-05-26,2025-09-09,837,2940.55,101.7077,503
4SPX,C,2023-05-26,2025-09-16,844,3260.87,1279.924,293
4SPX,P,2023-05-26,2025-09-16,844,3260.87,141.4499,293
4SPX,C,2023-05-26,2025-09-17,845,3181.3,1341.572,300
4SPX,P,2023-05-26,2025-09-17,845,3181.3,130.9236,300
4SPX,C,2023-05-26,2025-09-18,846,2986.5,1494.617,167
4SPX,P,2023-05-26,2025-09-18,846,2986.5,107.4897,167
4SPX,C,2023-05-26,2025-09-22,850,3136.14,1377.814,76
4SPX,P,2023-05-26,2025-09-22,850,3136.14,125.6608,76
4SPX,C,2023-05-26,2025-09-25,853,2934.58,1537.318,100
4SPX,P,2023-05-26,2025-09-25,853,2934.58,102.4367,100
4SPX,C,2023-05-26,2025-10-06,864,3222.1,1314.514,103
4SPX,P,2023-05-26,2025-10-06,864,3222.1,138.3300,103
4SPX,C,2023-05-26,2025-10-06,864,3224.79,1312.447,59
4SPX,P,2023-05-26,2025-10-06,864,3224.79,138.6944,59
4SPX,C,2023-05-26,2025-10-07,865,3250.42,1293.031,30
4SPX,P,2023-05-26,2025-10-07,865,3250.42,142.3112,30
4SPX,C,2023-05-26,2025-10-08,866,3296.69,1257.967,58
4SPX,P,2023-05-26,2025-10-08,866,3296.69,148.9292,58
4SPX,C,2023-05-26,2025-10-13,871,3380.7,1195.903,28
4SPX,P,2023-05-26,2025-10-13,871,3380.7,162.0717,28
4SPX,C,2023-05-26,2025-10-16,874,2983.65,1502.451,84
4SPX,P,2023-05-26,2025-10-16,874,2983.65,109.6324,84
4SPX,C,2023-05-26,2025-10-16,874,2984.84,1501.512,101
4SPX,P,2023-05-26,2025-10-16,874,2984.84,109.7679,101
4SPX,C,2023-05-26,2025-10-16,874,2986.34,1500.329,67
4SPX,P,2023-05-26,2025-10-16,874,2986.34,109.9392,67
4SPX,C,2023-05-26,2025-10-23,881,3337.03,1231.182,288
4SPX,P,2023-05-26,2025-10-23,881,3337.03,156.5131,288
4SPX,C,2023-05-26,2025-10-27,885,2943.9,1536.030,185
4SPX,P,2023-05-26,2025-10-27,885,2943.9,106.1308,185
4SPX,C,2023-05-26,2025-10-27,885,2944.36,1535.665,185
4SPX,P,2023-05-26,2025-10-27,885,2944.36,106.1812,185
4SPX,C,2023-05-26,2025-10-27,885,2944.37,1535.658,130
4SPX,P,2023-05-26,2025-10-27,885,2944.37,106.1825,130
4SPX,C,2023-05-26,2025-10-29,887,3332.0,1236.491,75
4SPX,C,2023-05-26,2025-10-30,888,3260.0,1291.257,75
4SPX,C,2023-05-26,2025-10-31,889,3011.42,1483.604,166
4SPX,P,2023-05-26,2025-10-31,889,3011.42,114.1682,166
4SPX,C,2023-05-26,2025-10-31,889,3036.88,1463.662,214
4SPX,P,2023-05-26,2025-10-31,889,3036.88,117.1884,214
4SPX,C,2023-05-26,2025-11-05,894,3368.32,1211.077,100
4SPX,P,2023-05-26,2025-11-05,894,3368.32,162.8102,100
4SPX,C,2023-05-26,2025-11-05,894,3369.35,1210.313,285
4SPX,P,2023-05-26,2025-11-05,894,3369.35,162.9742,285
4SPX,C,2023-05-26,2025-11-05,894,3369.37,1210.298,57
4SPX,P,2023-05-26,2025-11-05,894,3369.37,162.9777,57
4SPX,C,2023-05-26,2025-11-06,895,3497.0,1117.045,130
4SPX,C,2023-05-26,2025-11-10,899,3102.97,1414.328,24
4SPX,P,2023-05-26,2025-11-10,899,3102.97,126.2573,24
4SPX,C,2023-05-26,2025-11-10,899,3105.08,1412.694,65
4SPX,P,2023-05-26,2025-11-10,899,3105.08,126.5246,65
4SPX,C,2023-05-26,2025-11-10,899,3106.05,1411.943,97
4SPX,P,2023-05-26,2025-11-10,899,3106.05,126.6475,97
4SPX,C,2023-05-26,2025-11-10,899,3107.85,1410.549,81
4SPX,P,2023-05-26,2025-11-10,899,3107.85,126.8761,81
4SPX,C,2023-05-26,2025-12-01,920,3538.2,1094.425,82
4SPX,P,2023-05-26,2025-12-01,920,3538.2,195.2828,82
4SPX,C,2023-05-26,2025-12-01,920,3541.42,1092.124,82
4SPX,P,2023-05-26,2025-12-01,920,3541.42,195.8779,82
4SPX,C,2023-05-26,2025-12-01,920,3541.78,1091.867,56
4SPX,P,2023-05-26,2025-12-01,920,3541.78,195.9447,56
4SPX,C,2023-05-26,2025-12-02,921,3535.31,1096.774,205
4SPX,P,2023-05-26,2025-12-02,921,3535.31,194.8783,205
4SPX,C,2023-05-26,2025-12-03,922,3088.94,1430.086,161
4SPX,P,2023-05-26,2025-12-03,922,3088.94,126.6454,161
4SPX,C,2023-05-26,2025-12-03,922,3542.68,1091.792,273
4SPX,P,2023-05-26,2025-12-03,922,3542.68,196.3696,273
4SPX,C,2023-05-26,2025-12-04,923,3556.41,1082.289,27
4SPX,P,2023-05-26,2025-12-04,923,3556.41,199.0581,27
4SPX,C,2023-05-26,2025-12-09,928,3583.53,1064.483,27
4SPX,P,2023-05-26,2025-12-09,928,3583.53,204.8492,27
4SPX,C,2023-05-26,2026-01-12,962,3282.12,1293.232,61
4SPX,P,2023-05-26,2026-01-12,962,3282.12,157.7093,61
4SPX,C,2023-05-26,2026-01-15,965,3285.37,1291.637,122
4SPX,P,2023-05-26,2026-01-15,965,3285.37,158.5699,122
4SPX,C,2023-05-26,2026-01-16,966,3820.0,914.8240,30
4SPX,C,2023-05-26,2026-01-20,970,3340.68,1251.988,105
4SPX,P,2023-05-26,2026-01-20,970,3340.68,167.6851,105
4SPX,C,2023-05-26,2026-01-29,979,2778.58,1685.341,378
4SPX,P,2023-05-26,2026-01-29,979,2778.58,96.7091,378
4SPX,C,2023-05-26,2026-02-05,986,3320.0,1271.797,355
4SPX,C,2023-05-26,2026-02-12,993,3344.69,1255.594,44
4SPX,P,2023-05-26,2026-02-12,993,3344.69,171.2776,44
4SPX,C,2023-05-26,2026-02-12,993,3349.98,1251.710,50
4SPX,P,2023-05-26,2026-02-12,993,3349.98,172.1211,50
4SPX,C,2023-05-26,2026-02-19,1000,3361.03,1245.615,147
4SPX,P,2023-05-26,2026-02-19,1000,3361.03,174.7966,147
4SPX,C,2023-05-26,2026-02-19,1000,3361.23,1245.469,103
4SPX,P,2023-05-26,2026-02-19,1000,3361.23,174.8289,103
4SPX,C,2023-05-26,2026-03-03,1012,2896.7,1599.164,163
4SPX,P,2023-05-26,2026-03-03,1012,2896.7,112.2216,163
4SPX,C,2023-05-26,2026-03-05,1014,3720.71,997.6803,80
4SPX,P,2023-05-26,2026-03-05,1014,3720.71,245.4749,80
4SPX,C,2023-05-26,2026-04-02,1042,2395.27,2003.854,799
4SPX,P,2023-05-26,2026-04-02,1042,2395.27,67.1501,799
4SPX,C,2023-05-26,2026-04-02,1042,2396.02,2003.244,200
4SPX,P,2023-05-26,2026-04-02,1042,2396.02,67.2071,200
4SPX,C,2023-05-26,2026-04-07,1047,2631.49,1814.589,146
4SPX,P,2023-05-26,2026-04-07,1047,2631.49,87.5642,146
4SPX,C,2023-05-26,2026-04-07,1047,2633.88,1812.690,91
4SPX,P,2023-05-26,2026-04-07,1047,2633.88,87.7915,91
4SPX,C,2023-05-26,2026-04-07,1047,2637.84,1809.546,18
4SPX,P,2023-05-26,2026-04-07,1047,2637.84,88.1688,18
4SPX,C,2023-05-26,2026-04-07,1047,2638.61,1808.935,183
4SPX,P,2023-05-26,2026-04-07,1047,2638.61,88.2424,183
4SPX,C,2023-05-26,2026-04-09,1049,4100.0,768.7178,30
4SPX,P,2023-05-26,2026-04-09,1049,4100.0,347.2922,30
4SPX,C,2023-05-26,2026-04-22,1062,2651.49,1801.324,162
4SPX,P,2023-05-26,2026-04-22,1062,2651.49,90.5754,162
4SPX,C,2023-05-26,2026-04-23,1063,2665.76,1790.223,89
4SPX,P,2023-05-26,2026-04-23,1063,2665.76,92.0464,89
4SPX,C,2023-05-26,2026-04-27,1067,4166.21,735.6997,60
4SPX,P,2023-05-26,2026-04-27,1067,4166.21,369.1943,60
4SPX,C,2023-05-26,2026-04-29,1069,2768.05,1710.985,240
4SPX,P,2023-05-26,2026-04-29,1069,2768.05,102.9941,240
4SPX,C,2023-05-26,2026-04-29,1069,4169.98,734.1938,119
4SPX,P,2023-05-26,2026-04-29,1069,4169.98,370.5960,119
4SPX,C,2023-05-26,2026-05-05,1075,4148.48,749.4547,240
4SPX,P,2023-05-26,2026-05-05,1075,4148.48,365.4655,240
4SPX,C,2023-05-26,2026-05-07,1077,2920.0,1594.939,315
4SPX,C,2023-05-26,2026-05-08,1078,2768.16,1712.608,685
4SPX,P,2023-05-26,2026-05-08,1078,2768.16,103.7281,685
4SPX,C,2023-05-26,2026-05-18,1088,2951.21,1573.450,70
4SPX,P,2023-05-26,2026-05-18,1088,2951.21,125.6836,70
4SPX,C,2023-05-26,2026-05-28,1098,2918.92,1600.198,165
4SPX,P,2023-05-26,2026-05-28,1098,2918.92,122.6068,165
4SPX,C,2023-05-26,2026-05-28,1098,2925.7,1595.027,328
4SPX,P,2023-05-26,2026-05-28,1098,2925.7,123.4389,328
4SPX,C,2023-05-26,2026-06-01,1102,2901.44,1614.369,214
4SPX,P,2023-05-26,2026-06-01,1102,2901.44,120.8485,214
4SPX,C,2023-05-26,2026-06-01,1102,2913.22,1605.363,590
4SPX,P,2023-05-26,2026-06-01,1102,2913.22,122.2694,590
4SPX,C,2023-05-26,2026-06-02,1103,2935.51,1588.590,212
4SPX,P,2023-05-26,2026-06-02,1103,2935.51,125.1075,212
4SPX,C,2023-05-26,2026-06-22,1123,2939.34,1589.821,483
4SPX,P,2023-05-26,2026-06-22,1123,2939.34,127.4102,483
4SPX,C,2023-05-26,2026-07-10,1141,2964.05,1574.914,79
4SPX,P,2023-05-26,2026-07-10,1141,2964.05,132.2196,79
4SPX,C,2023-05-26,2026-07-30,1161,4280.0,703.5303,130
4SPX,C,2023-05-26,2026-08-10,1172,2878.68,1645.626,170
4SPX,P,2023-05-26,2026-08-10,1172,2878.68,124.1994,170
4SPX,C,2023-05-26,2026-08-11,1173,4450.0,613.2507,680
4SPX,C,2023-05-26,2026-08-14,1176,3864.0,957.8714,1
4SPX,C,2023-05-26,2026-08-14,1176,5409.6,219.5381,1
4SPX,C,2023-05-26,2026-08-24,1186,3251.99,1373.986,146
4SPX,P,2023-05-26,2026-08-24,1186,3251.99,179.0391,146
4SPX,C,2023-05-26,2026-09-01,1194,3349.5,1306.812,142
4SPX,P,2023-05-26,2026-09-01,1194,3349.5,196.3823,142
4SPX,C,2023-05-26,2026-09-01,1194,3349.55,1306.777,142
4SPX,P,2023-05-26,2026-09-01,1194,3349.55,196.3911,142
4SPX,C,2023-05-26,2026-09-09,1202,2936.82,1607.844,251
4SPX,P,2023-05-26,2026-09-09,1202,2936.82,134.1302,251
4SPX,C,2023-05-26,2026-09-15,1208,3229.12,1395.727,103
4SPX,P,2023-05-26,2026-09-15,1208,3229.12,177.6845,103
4SPX,C,2023-05-26,2026-09-17,1210,3163.09,1443.627,150
4SPX,P,2023-05-26,2026-09-17,1210,3163.09,167.4117,150
4SPX,C,2023-05-26,2026-09-22,1215,3128.18,1470.015,242
4SPX,P,2023-05-26,2026-09-22,1215,3128.18,162.5457,242
4SPX,C,2023-05-26,2026-09-25,1218,2957.53,1595.692,218
4SPX,P,2023-05-26,2026-09-25,1218,2957.53,138.3007,218
4SPX,C,2023-05-26,2026-10-05,1228,3216.8,1409.339,74
4SPX,P,2023-05-26,2026-10-05,1228,3216.8,177.7900,74
4SPX,C,2023-05-26,2026-10-05,1228,3217.35,1408.946,356
4SPX,P,2023-05-26,2026-10-05,1228,3217.35,177.8792,356
4SPX,C,2023-05-26,2026-10-15,1238,3303.91,1350.096,232
4SPX,P,2023-05-26,2026-10-15,1238,3303.91,193.4006,232
4SPX,C,2023-05-26,2026-10-26,1249,3268.72,1377.590,293
4SPX,P,2023-05-26,2026-10-26,1249,3268.72,188.5884,293
4SPX,C,2023-05-26,2026-11-05,1259,3371.04,1308.622,456
4SPX,P,2023-05-26,2026-11-05,1259,3371.04,207.5828,456
4SPX,C,2023-05-26,2026-11-30,1284,4590.0,582.3052,440
4SPX,C,2023-05-26,2027-01-07,1322,4700.0,544.1369,240
4SPX,C,2023-05-26,2027-01-15,1330,3830.0,1028.162,1413
4SPX,C,2023-05-26,2027-01-26,1341,3743.88,1085.716,65
4SPX,P,2023-05-26,2027-01-26,1341,3743.88,295.0271,65
4SPX,C,2023-05-26,2027-02-26,1372,3826.08,1044.719,91
4SPX,P,2023-05-26,2027-02-26,1372,3826.08,318.9717,91
4SPX,C,2023-05-26,2027-03-03,1377,3815.17,1053.073,130
4SPX,P,2023-05-26,2027-03-03,1377,3815.17,316.8759,130
4SPX,C,2023-05-26,2027-03-04,1378,3805.54,1059.318,131
4SPX,P,2023-05-26,2027-03-04,1378,3805.54,314.5945,131
4SPX,C,2023-05-26,2027-03-04,1378,3807.26,1058.261,236
4SPX,P,2023-05-26,2027-03-04,1378,3807.26,315.0242,236
4SPX,C,2023-05-26,2027-04-08,1413,4121.65,884.7814,61
4SPX,P,2023-05-26,2027-04-08,1413,4121.65,405.3942,61
4SPX,C,2023-05-26,2027-04-12,1417,4100.0,898.4532,15
4SPX,P,2023-05-26,2027-04-12,1417,4100.0,399.5169,15
4SPX,C,2023-05-26,2027-04-15,1420,4165.0,862.9299,15
4SPX,P,2023-05-26,2027-04-15,1420,4165.0,419.3029,15
4SPX,C,2023-05-26,2027-04-20,1425,4162.92,865.8623,121
4SPX,P,2023-05-26,2027-04-20,1425,4162.92,419.3058,121
