SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-05-09,2024-02-09,276,4102.2,338.9031,28
4SPX,C,2023-05-09,2024-02-09,276,4110.0,333.7594,535
4SPX,C,2023-05-09,2024-02-09,276,4213.17,268.1025,27
4SPX,C,2023-05-09,2024-02-09,276,4220.0,264.0255,10
4SPX,C,2023-05-09,2024-02-09,276,4260.2,240.4166,62
4SPX,C,2023-05-09,2024-02-09,276,4274.53,232.0239,7
4SPX,C,2023-05-09,2024-02-09,276,4280.0,228.8456,300
4SPX,C,2023-05-09,2024-02-09,276,4294.98,220.2506,4
4SPX,C,2023-05-09,2024-02-09,276,4347.62,191.1676,33
4SPX,C,2023-05-09,2024-02-09,276,4380.0,174.1630,10
4SPX,C,2023-05-09,2024-02-09,276,4397.24,165.4673,2
4SPX,C,2023-05-09,2024-02-09,276,4420.0,154.4022,225
4SPX,C,2023-05-09,2024-02-09,276,4550.0,98.9471,10
4SPX,C,2023-05-09,2024-02-09,276,4674.3,60.3863,8
4SPX,C,2023-05-09,2024-02-09,276,4724.3,48.7477,8
4SPX,C,2023-05-09,2024-02-12,279,2814.3,1398.185,459
4SPX,P,2023-05-09,2024-02-12,279,2814.3,31.3670,459
4SPX,C,2023-05-09,2024-02-12,279,3341.99,927.5482,222
4SPX,P,2023-05-09,2024-02-12,279,3341.99,69.2025,222
4SPX,C,2023-05-09,2024-02-12,279,3346.71,923.5133,44
4SPX,P,2023-05-09,2024-02-12,279,3346.71,69.7158,44
4SPX,C,2023-05-09,2024-02-12,279,4075.0,359.2273,12
4SPX,C,2023-05-09,2024-02-12,279,4090.5,348.8398,29
4SPX,C,2023-05-09,2024-02-12,279,4105.0,339.2328,12
4SPX,C,2023-05-09,2024-02-12,279,4327.6,204.1841,29
4SPX,C,2023-05-09,2024-02-12,279,4676.5,61.1885,1
4SPX,C,2023-05-09,2024-02-12,279,4726.5,49.4788,1
4SPX,C,2023-05-09,2024-02-13,280,4050.31,376.6425,4
4SPX,C,2023-05-09,2024-02-13,280,4051.44,375.8754,11
4SPX,C,2023-05-09,2024-02-13,280,4121.8,328.9070,12
4SPX,C,2023-05-09,2024-02-13,280,4124.7,327.0085,2
4SPX,C,2023-05-09,2024-02-13,280,4136.7,319.1890,23
4SPX,C,2023-05-09,2024-02-13,280,4137.29,318.8067,20
4SPX,C,2023-05-09,2024-02-13,280,4151.8,309.4414,12
4SPX,C,2023-05-09,2024-02-13,280,4154.7,307.5784,2
4SPX,C,2023-05-09,2024-02-13,280,4221.83,265.8397,2
4SPX,C,2023-05-09,2024-02-13,280,4300.37,220.0826,1
4SPX,C,2023-05-09,2024-02-13,280,4349.7,192.8791,23
4SPX,C,2023-05-09,2024-02-13,280,4447.59,143.9635,6
4SPX,C,2023-05-09,2024-02-13,280,4527.67,109.8240,1
4SPX,C,2023-05-09,2024-02-13,280,4675.14,61.9914,3
4SPX,C,2023-05-09,2024-02-13,280,4730.4,49.0467,1
4SPX,C,2023-05-09,2024-02-13,280,4780.4,39.4314,1
4SPX,C,2023-05-09,2024-02-14,281,4120.6,330.4187,16
4SPX,C,2023-05-09,2024-02-14,281,4136.1,320.3038,24
4SPX,C,2023-05-09,2024-02-14,281,4136.13,320.2843,234
4SPX,C,2023-05-09,2024-02-14,281,4147.6,312.8715,7
4SPX,C,2023-05-09,2024-02-14,281,4150.6,310.9392,16
4SPX,C,2023-05-09,2024-02-14,281,4177.49,293.8247,8
4SPX,C,2023-05-09,2024-02-14,281,4187.68,287.4399,6
4SPX,C,2023-05-09,2024-02-14,281,4192.79,284.2649,59
4SPX,C,2023-05-09,2024-02-14,281,4215.13,270.5500,51
4SPX,C,2023-05-09,2024-02-14,281,4232.92,260.0498,67
4SPX,C,2023-05-09,2024-02-14,281,4348.3,194.3352,24
4SPX,C,2023-05-09,2024-02-14,281,4372.72,181.4029,21
4SPX,C,2023-05-09,2024-02-14,281,4415.32,160.0208,8
4SPX,C,2023-05-09,2024-02-14,281,4446.34,145.1918,17
4SPX,C,2023-05-09,2024-02-14,281,4477.92,131.0567,6
4SPX,C,2023-05-09,2024-02-14,281,4479.41,130.4087,7
4SPX,C,2023-05-09,2024-02-14,281,4642.81,71.3154,6
4SPX,C,2023-05-09,2024-02-14,281,4673.83,62.7860,13
4SPX,C,2023-05-09,2024-02-14,281,4729.0,49.7417,3
4SPX,C,2023-05-09,2024-02-14,281,4779.0,40.0184,3
4SPX,C,2023-05-09,2024-02-15,282,4132.1,323.6289,7
4SPX,C,2023-05-09,2024-02-15,282,4146.8,314.1120,13
4SPX,C,2023-05-09,2024-02-15,282,4147.6,313.5961,8
4SPX,C,2023-05-09,2024-02-15,282,4162.1,304.2928,7
4SPX,C,2023-05-09,2024-02-15,282,4189.08,287.2930,38
4SPX,C,2023-05-09,2024-02-15,282,4364.6,186.3515,13
4SPX,C,2023-05-09,2024-02-15,282,4425.49,155.7687,38
4SPX,C,2023-05-09,2024-02-15,282,4686.79,59.9307,8
4SPX,C,2023-05-09,2024-02-15,282,4742.2,47.3848,2
4SPX,C,2023-05-09,2024-02-15,282,4792.2,38.1372,2
4SPX,C,2023-05-09,2024-02-16,283,4065.8,368.3135,46
4SPX,C,2023-05-09,2024-02-16,283,4066.2,368.0432,4
4SPX,C,2023-05-09,2024-02-16,283,4079.09,359.3580,111
4SPX,C,2023-05-09,2024-02-16,283,4082.3,357.2043,75
4SPX,C,2023-05-09,2024-02-16,283,4090.41,351.7847,32
4SPX,C,2023-05-09,2024-02-16,283,4095.8,348.2046,46
4SPX,C,2023-05-09,2024-02-16,283,4096.2,347.9395,4
4SPX,C,2023-05-09,2024-02-16,283,4110.0,338.8325,515
4SPX,C,2023-05-09,2024-02-16,283,4213.12,273.1997,12
4SPX,C,2023-05-09,2024-02-16,283,4230.0,263.1961,10
4SPX,C,2023-05-09,2024-02-16,283,4259.8,245.7257,75
4SPX,C,2023-05-09,2024-02-16,283,4262.65,244.0565,16
4SPX,C,2023-05-09,2024-02-16,283,4274.48,237.1277,10
4SPX,C,2023-05-09,2024-02-16,283,4280.0,233.9131,5
4SPX,C,2023-05-09,2024-02-16,283,4290.0,228.1368,275
4SPX,C,2023-05-09,2024-02-16,283,4341.88,199.2138,95
4SPX,C,2023-05-09,2024-02-16,283,4380.0,179.0112,15
4SPX,C,2023-05-09,2024-02-16,283,4397.19,170.2639,10
4SPX,C,2023-05-09,2024-02-16,283,4410.0,163.9491,225
4SPX,C,2023-05-09,2024-02-16,283,4540.0,106.7732,15
4SPX,C,2023-05-09,2024-02-16,283,4666.8,65.5817,13
4SPX,C,2023-05-09,2024-02-16,283,4716.8,53.2435,13
4SPX,C,2023-05-09,2024-02-20,287,3343.79,929.6046,296
4SPX,P,2023-05-09,2024-02-20,287,3343.79,71.4405,296
4SPX,C,2023-05-09,2024-02-20,287,3345.05,928.5312,399
4SPX,P,2023-05-09,2024-02-20,287,3345.05,71.5800,399
4SPX,C,2023-05-09,2024-02-20,287,4063.6,372.3341,7
4SPX,C,2023-05-09,2024-02-20,287,4079.09,361.9024,961
4SPX,C,2023-05-09,2024-02-20,287,4079.1,361.8957,18
4SPX,C,2023-05-09,2024-02-20,287,4093.6,352.2152,7
4SPX,C,2023-05-09,2024-02-20,287,4135.35,324.8086,20
4SPX,C,2023-05-09,2024-02-20,287,4159.04,309.5508,150
4SPX,C,2023-05-09,2024-02-20,287,4165.97,305.1325,140
4SPX,C,2023-05-09,2024-02-20,287,4200.65,283.4353,121
4SPX,C,2023-05-09,2024-02-20,287,4216.03,274.0323,22
4SPX,C,2023-05-09,2024-02-20,287,4258.16,249.2694,153
4SPX,C,2023-05-09,2024-02-20,287,4271.0,241.7550,18
4SPX,C,2023-05-09,2024-02-20,287,4283.04,234.7387,127
4SPX,C,2023-05-09,2024-02-20,287,4290.43,230.4737,20
4SPX,C,2023-05-09,2024-02-20,287,4315.27,216.4299,124
4SPX,C,2023-05-09,2024-02-20,287,4347.09,198.9333,124
4SPX,C,2023-05-09,2024-02-20,287,4663.5,68.2233,1
4SPX,C,2023-05-09,2024-02-20,287,4713.5,55.5501,1
4SPX,C,2023-05-09,2024-02-21,288,3981.8,429.3021,12
4SPX,C,2023-05-09,2024-02-21,288,3997.3,418.4775,29
4SPX,C,2023-05-09,2024-02-21,288,3997.34,418.4496,1170
4SPX,C,2023-05-09,2024-02-21,288,4011.8,408.3851,12
4SPX,C,2023-05-09,2024-02-21,288,4053.7,379.6430,37
4SPX,C,2023-05-09,2024-02-21,288,4072.09,367.2410,52
4SPX,C,2023-05-09,2024-02-21,288,4089.68,355.4539,51
4SPX,C,2023-05-09,2024-02-21,288,4108.47,343.0351,50
4SPX,C,2023-05-09,2024-02-21,288,4117.26,337.2640,176
4SPX,C,2023-05-09,2024-02-21,288,4122.46,333.8536,215
4SPX,C,2023-05-09,2024-02-21,288,4146.84,318.0237,95
4SPX,C,2023-05-09,2024-02-21,288,4157.23,311.3505,9
4SPX,C,2023-05-09,2024-02-21,288,4172.0,301.9551,29
4SPX,C,2023-05-09,2024-02-21,288,4172.82,301.4377,85
4SPX,C,2023-05-09,2024-02-21,288,4182.82,295.1520,238
4SPX,C,2023-05-09,2024-02-21,288,4233.98,264.0885,80
4SPX,C,2023-05-09,2024-02-21,288,4297.14,227.2832,60
4SPX,C,2023-05-09,2024-02-21,288,4299.54,225.9213,15
4SPX,C,2023-05-09,2024-02-21,288,4516.99,118.6454,16
4SPX,C,2023-05-09,2024-02-21,288,4569.4,98.4005,3
4SPX,C,2023-05-09,2024-02-21,288,4619.4,81.6284,3
4SPX,C,2023-05-09,2024-02-22,289,3975.6,434.2603,13
4SPX,C,2023-05-09,2024-02-22,289,3991.05,423.4574,38
4SPX,C,2023-05-09,2024-02-22,289,3991.1,423.4225,24
4SPX,C,2023-05-09,2024-02-22,289,4005.6,413.3108,13
4SPX,C,2023-05-09,2024-02-22,289,4110.78,342.1548,13
4SPX,C,2023-05-09,2024-02-22,289,4170.65,303.4487,14
4SPX,C,2023-05-09,2024-02-22,289,4178.8,298.3153,24
4SPX,C,2023-05-09,2024-02-22,289,4290.38,231.7875,8
4SPX,C,2023-05-09,2024-02-22,289,4509.89,122.1188,3
4SPX,C,2023-05-09,2024-02-22,289,4562.2,101.5504,3
4SPX,C,2023-05-09,2024-02-22,289,4612.2,84.3836,3
4SPX,C,2023-05-09,2024-02-23,290,3954.5,449.7704,1
4SPX,C,2023-05-09,2024-02-23,290,3969.3,439.2998,54
4SPX,C,2023-05-09,2024-02-23,290,3970.04,438.7782,72
4SPX,C,2023-05-09,2024-02-23,290,3982.1,430.3199,70
4SPX,C,2023-05-09,2024-02-23,290,3984.5,428.6424,1
4SPX,C,2023-05-09,2024-02-23,290,3999.3,418.3162,54
4SPX,C,2023-05-09,2024-02-23,290,4010.0,410.8731,510
4SPX,C,2023-05-09,2024-02-23,290,4012.32,409.2645,5
4SPX,C,2023-05-09,2024-02-23,290,4089.14,357.0802,27
4SPX,C,2023-05-09,2024-02-23,290,4150.0,317.2684,10
4SPX,C,2023-05-09,2024-02-23,290,4150.4,317.0109,70
4SPX,C,2023-05-09,2024-02-23,290,4150.85,316.7220,13
4SPX,C,2023-05-09,2024-02-23,290,4180.0,298.2025,300
4SPX,C,2023-05-09,2024-02-23,290,4229.34,268.0827,29
4SPX,C,2023-05-09,2024-02-23,290,4270.0,244.2749,10
4SPX,C,2023-05-09,2024-02-23,290,4310.0,221.2977,200
4SPX,C,2023-05-09,2024-02-23,290,4358.0,194.9604,5
4SPX,C,2023-05-09,2024-02-23,290,4430.0,158.4750,10
4SPX,C,2023-05-09,2024-02-23,290,4567.0,100.2991,9
4SPX,C,2023-05-09,2024-02-23,290,4595.32,90.3634,3
4SPX,C,2023-05-09,2024-02-23,290,4617.0,83.3314,9
4SPX,C,2023-05-09,2024-02-26,293,3901.07,489.8802,4
4SPX,C,2023-05-09,2024-02-26,293,3901.39,489.6483,15
4SPX,C,2023-05-09,2024-02-26,293,3954.5,451.5896,12
4SPX,C,2023-05-09,2024-02-26,293,3970.0,440.6363,15
4SPX,C,2023-05-09,2024-02-26,293,3982.24,432.0569,15
4SPX,C,2023-05-09,2024-02-26,293,3984.5,430.4785,12
4SPX,C,2023-05-09,2024-02-26,293,4089.48,358.7468,4
4SPX,C,2023-05-09,2024-02-26,293,4165.4,309.3313,15
4SPX,C,2023-05-09,2024-02-26,293,4307.16,224.8046,2
4SPX,C,2023-05-09,2024-02-26,293,4538.0,112.8844,2
4SPX,C,2023-05-09,2024-02-26,293,4588.0,94.3063,2
4SPX,C,2023-05-09,2024-02-27,294,3966.7,443.5702,27
4SPX,C,2023-05-09,2024-02-27,294,3982.24,432.6668,13
4SPX,C,2023-05-09,2024-02-27,294,3986.1,429.9726,28
4SPX,C,2023-05-09,2024-02-27,294,3996.7,422.5878,27
4SPX,C,2023-05-09,2024-02-27,294,4183.4,298.6243,28
4SPX,C,2023-05-09,2024-02-27,294,4280.91,240.4671,5
4SPX,C,2023-05-09,2024-02-27,294,4440.2,155.9534,3
4SPX,C,2023-05-09,2024-02-27,294,4470.06,142.1361,3
4SPX,C,2023-05-09,2024-02-27,294,4499.93,129.0702,2
4SPX,C,2023-05-09,2024-02-27,294,4552.1,107.9477,1
4SPX,C,2023-05-09,2024-02-27,294,4602.1,90.0610,1
4SPX,C,2023-05-09,2024-02-28,295,2765.3,1446.865,174
4SPX,P,2023-05-09,2024-02-28,295,2765.3,31.2119,174
4SPX,P,2023-05-09,2024-02-28,295,2788.68,32.2537,108
4SPX,C,2023-05-09,2024-02-28,295,3970.15,441.7464,94
4SPX,C,2023-05-09,2024-02-28,295,3993.57,425.3792,8
4SPX,C,2023-05-09,2024-02-28,295,4057.1,381.7234,31
4SPX,C,2023-05-09,2024-02-28,295,4093.22,357.5208,22
4SPX,C,2023-05-09,2024-02-28,295,4250.05,259.1480,17
4SPX,C,2023-05-09,2024-02-28,295,4267.91,248.7052,13
4SPX,C,2023-05-09,2024-02-28,295,4486.27,135.5186,11
4SPX,C,2023-05-09,2024-02-29,296,3750.0,604.2741,120
4SPX,C,2023-05-09,2024-02-29,296,3954.7,453.2594,22
4SPX,C,2023-05-09,2024-02-29,296,3970.2,442.3178,22
4SPX,C,2023-05-09,2024-02-29,296,3984.7,432.1673,22
4SPX,C,2023-05-09,2024-02-29,296,4167.6,309.8407,22
4SPX,C,2023-05-09,2024-02-29,296,4538.2,114.4006,3
4SPX,C,2023-05-09,2024-02-29,296,4588.2,95.7202,3
4SPX,C,2023-05-09,2024-03-01,297,3951.39,456.2071,295
4SPX,C,2023-05-09,2024-03-01,297,3958.9,450.8904,3
4SPX,C,2023-05-09,2024-03-01,297,3970.0,443.0642,685
4SPX,C,2023-05-09,2024-03-01,297,3970.6,442.6421,29
4SPX,C,2023-05-09,2024-03-01,297,3981.35,435.1131,46
4SPX,C,2023-05-09,2024-03-01,297,3986.3,431.6598,67
4SPX,C,2023-05-09,2024-03-01,297,3988.9,429.8493,3
4SPX,C,2023-05-09,2024-03-01,297,3990.0,429.0835,5
4SPX,C,2023-05-09,2024-03-01,297,4000.6,421.7058,29
4SPX,C,2023-05-09,2024-03-01,297,4004.84,418.7591,9
4SPX,C,2023-05-09,2024-03-01,297,4045.64,390.7092,28
4SPX,C,2023-05-09,2024-03-01,297,4069.93,374.3421,22
4SPX,C,2023-05-09,2024-03-01,297,4100.0,354.2948,10
4SPX,C,2023-05-09,2024-03-01,297,4100.79,353.7742,22
4SPX,C,2023-05-09,2024-03-01,297,4119.32,341.6200,7
4SPX,C,2023-05-09,2024-03-01,297,4129.2,335.1636,5
4SPX,C,2023-05-09,2024-03-01,297,4139.08,328.7462,2
4SPX,C,2023-05-09,2024-03-01,297,4140.0,328.1506,375
4SPX,C,2023-05-09,2024-03-01,297,4150.0,321.7122,5
4SPX,C,2023-05-09,2024-03-01,297,4158.0,316.5871,67
4SPX,C,2023-05-09,2024-03-01,297,4160.51,314.9845,9
4SPX,C,2023-05-09,2024-03-01,297,4167.01,310.8475,20
4SPX,C,2023-05-09,2024-03-01,297,4168.72,309.7644,241
4SPX,C,2023-05-09,2024-03-01,297,4180.42,302.3949,9
4SPX,C,2023-05-09,2024-03-01,297,4227.69,273.4973,8
4SPX,C,2023-05-09,2024-03-01,297,4230.0,272.1460,10
4SPX,C,2023-05-09,2024-03-01,297,4247.74,261.7719,7
4SPX,C,2023-05-09,2024-03-01,297,4270.0,248.7545,300
4SPX,C,2023-05-09,2024-03-01,297,4279.95,242.9362,4
4SPX,C,2023-05-09,2024-03-01,297,4390.0,182.5039,10
4SPX,C,2023-05-09,2024-03-01,297,4400.0,177.4240,5
4SPX,C,2023-05-09,2024-03-01,297,4465.07,146.1136,8
4SPX,C,2023-05-09,2024-03-01,297,4498.93,131.1644,2
4SPX,C,2023-05-09,2024-03-01,297,4553.3,109.0511,7
4SPX,C,2023-05-09,2024-03-01,297,4603.3,91.1103,7
4SPX,C,2023-05-09,2024-03-04,300,4030.1,403.1667,11
4SPX,C,2023-05-09,2024-03-04,300,4045.6,392.5869,17
4SPX,C,2023-05-09,2024-03-04,300,4060.1,382.8046,11
4SPX,C,2023-05-09,2024-03-04,300,4222.3,278.5614,17
4SPX,C,2023-05-09,2024-03-05,301,3855.76,527.6780,35
4SPX,C,2023-05-09,2024-03-05,301,3967.58,447.1799,35
4SPX,C,2023-05-09,2024-03-05,301,4030.1,403.7797,13
4SPX,C,2023-05-09,2024-03-05,301,4045.6,393.2019,32
4SPX,C,2023-05-09,2024-03-05,301,4060.1,383.4221,13
4SPX,C,2023-05-09,2024-03-05,301,4279.4,245.7900,32
4SPX,C,2023-05-09,2024-03-05,301,4625.0,85.9544,2
4SPX,C,2023-05-09,2024-03-05,301,4675.0,71.0477,2
4SPX,C,2023-05-09,2024-03-06,302,3908.19,490.0497,12
4SPX,C,2023-05-09,2024-03-06,302,4032.9,402.4736,23
4SPX,C,2023-05-09,2024-03-06,302,4042.63,395.8293,12
4SPX,C,2023-05-09,2024-03-06,302,4047.0,392.8681,16
4SPX,C,2023-05-09,2024-03-06,302,4048.42,391.9076,314
4SPX,C,2023-05-09,2024-03-06,302,4062.9,382.1596,23
4SPX,C,2023-05-09,2024-03-06,302,4130.6,337.3926,169
4SPX,C,2023-05-09,2024-03-06,302,4167.85,313.4652,145
4SPX,C,2023-05-09,2024-03-06,302,4262.5,256.2958,16
4SPX,C,2023-05-09,2024-03-06,302,4628.2,85.4045,4
4SPX,C,2023-05-09,2024-03-06,302,4678.2,70.5810,4
4SPX,C,2023-05-09,2024-03-07,303,3970.9,446.0487,11
4SPX,C,2023-05-09,2024-03-07,303,3986.37,435.2416,97
4SPX,C,2023-05-09,2024-03-07,303,3986.4,435.2207,24
4SPX,C,2023-05-09,2024-03-07,303,4000.9,425.1456,11
4SPX,C,2023-05-09,2024-03-07,303,4036.2,400.8287,39
4SPX,C,2023-05-09,2024-03-07,303,4101.97,356.7414,34
4SPX,C,2023-05-09,2024-03-07,303,4140.6,331.5309,24
4SPX,C,2023-05-09,2024-03-07,303,4285.35,243.5892,10
4SPX,C,2023-05-09,2024-03-07,303,4432.44,165.0081,14
4SPX,C,2023-05-09,2024-03-08,304,3860.2,526.1403,3
4SPX,C,2023-05-09,2024-03-08,304,3861.59,525.1230,22
4SPX,C,2023-05-09,2024-03-08,304,3882.3,509.9862,28
4SPX,C,2023-05-09,2024-03-08,304,3882.83,509.5997,8
4SPX,C,2023-05-09,2024-03-08,304,3890.2,504.2335,3
4SPX,C,2023-05-09,2024-03-08,304,3893.26,502.0101,5
4SPX,C,2023-05-09,2024-03-08,304,3912.3,488.2677,28
4SPX,C,2023-05-09,2024-03-08,304,3918.32,483.9472,6
4SPX,C,2023-05-09,2024-03-08,304,3980.0,440.2825,565
4SPX,C,2023-05-09,2024-03-08,304,3992.0,431.9321,18
4SPX,C,2023-05-09,2024-03-08,304,4100.0,358.6582,15
4SPX,C,2023-05-09,2024-03-08,304,4130.0,339.0328,325
4SPX,C,2023-05-09,2024-03-08,304,4151.21,325.3315,14
4SPX,C,2023-05-09,2024-03-08,304,4180.8,306.5639,18
4SPX,C,2023-05-09,2024-03-08,304,4212.19,287.1583,6
4SPX,C,2023-05-09,2024-03-08,304,4220.0,282.4328,10
4SPX,C,2023-05-09,2024-03-08,304,4280.0,247.3300,225
4SPX,C,2023-05-09,2024-03-08,304,4363.6,200.6434,8
4SPX,C,2023-05-09,2024-03-08,304,4390.0,186.7571,10
4SPX,C,2023-05-09,2024-03-08,304,4452.2,156.1200,6
4SPX,C,2023-05-09,2024-03-08,304,4502.2,133.6346,6
4SPX,C,2023-05-09,2024-03-11,307,2620.16,1582.625,361
4SPX,P,2023-05-09,2024-03-11,307,2620.16,26.6884,361
4SPX,C,2023-05-09,2024-03-11,307,2629.1,1574.375,216
4SPX,P,2023-05-09,2024-03-11,307,2629.1,27.0242,216
4SPX,C,2023-05-09,2024-03-11,307,2859.94,1363.133,180
4SPX,P,2023-05-09,2024-03-11,307,2859.94,37.4757,180
4SPX,C,2023-05-09,2024-03-11,307,3846.1,538.1921,17
4SPX,C,2023-05-09,2024-03-11,307,3861.59,526.8373,24
4SPX,C,2023-05-09,2024-03-11,307,3876.1,516.2425,17
4SPX,C,2023-05-09,2024-03-11,307,3882.83,511.3348,3
4SPX,C,2023-05-09,2024-03-11,307,3977.44,443.8678,18
4SPX,C,2023-05-09,2024-03-11,307,4031.19,406.6927,6
4SPX,C,2023-05-09,2024-03-11,307,4413.3,176.7656,1
4SPX,C,2023-05-09,2024-03-11,307,4463.3,152.6683,1
4SPX,C,2023-05-09,2024-03-12,308,2468.73,1723.209,192
4SPX,P,2023-05-09,2024-03-12,308,2468.73,21.8028,192
4SPX,C,2023-05-09,2024-03-12,308,2471.12,1720.984,386
4SPX,P,2023-05-09,2024-03-12,308,2471.12,21.8729,386
4SPX,C,2023-05-09,2024-03-12,308,3846.1,538.7577,14
4SPX,C,2023-05-09,2024-03-12,308,3861.59,527.4073,27
4SPX,C,2023-05-09,2024-03-12,308,3876.1,516.8173,14
4SPX,C,2023-05-09,2024-03-12,308,3882.83,511.9117,4
4SPX,C,2023-05-09,2024-03-12,308,3977.44,444.4655,22
4SPX,C,2023-05-09,2024-03-12,308,4012.0,420.4841,5
4SPX,C,2023-05-09,2024-03-12,308,4413.3,177.3574,1
4SPX,C,2023-05-09,2024-03-12,308,4463.3,153.2394,1
4SPX,C,2023-05-09,2024-03-13,309,2884.4,1341.489,89
4SPX,P,2023-05-09,2024-03-13,309,2884.4,39.1468,89
4SPX,C,2023-05-09,2024-03-13,309,3777.11,590.7313,24
4SPX,C,2023-05-09,2024-03-13,309,3782.77,586.4579,7
4SPX,C,2023-05-09,2024-03-13,309,3840.3,543.5913,13
4SPX,C,2023-05-09,2024-03-13,309,3855.76,532.2391,76
4SPX,C,2023-05-09,2024-03-13,309,3870.3,521.6248,13
4SPX,C,2023-05-09,2024-03-13,309,3876.97,516.7568,4
4SPX,C,2023-05-09,2024-03-13,309,3949.48,464.7099,4
4SPX,C,2023-05-09,2024-03-13,309,3971.43,449.2649,22
4SPX,C,2023-05-09,2024-03-13,309,4012.0,421.0869,5
4SPX,C,2023-05-09,2024-03-13,309,4144.94,332.4653,22
4SPX,C,2023-05-09,2024-03-13,309,4406.6,181.3031,1
4SPX,C,2023-05-09,2024-03-13,309,4456.6,156.9388,1
4SPX,C,2023-05-09,2024-03-14,310,3903.8,497.8842,27
4SPX,C,2023-05-09,2024-03-14,310,3919.29,486.7716,8
4SPX,C,2023-05-09,2024-03-14,310,3920.56,485.8628,259
4SPX,C,2023-05-09,2024-03-14,310,3933.8,476.4154,27
4SPX,C,2023-05-09,2024-03-14,310,3975.06,447.3201,52
4SPX,C,2023-05-09,2024-03-14,310,3993.09,434.7780,60
4SPX,C,2023-05-09,2024-03-14,310,4012.69,421.2132,61
4SPX,C,2023-05-09,2024-03-14,310,4042.88,400.5409,38
4SPX,C,2023-05-09,2024-03-14,310,4102.47,360.7389,11
4SPX,C,2023-05-09,2024-03-14,310,4182.06,309.5152,37
4SPX,C,2023-05-09,2024-03-14,310,4213.24,290.2627,4
4SPX,C,2023-05-09,2024-03-14,310,4428.8,170.8854,4
4SPX,C,2023-05-09,2024-03-14,310,4479.7,146.8761,2
4SPX,C,2023-05-09,2024-03-14,310,4529.7,125.2915,2
4SPX,C,2023-05-09,2024-03-15,311,3905.9,496.9542,2
4SPX,C,2023-05-09,2024-03-15,311,3907.2,496.0199,18
4SPX,C,2023-05-09,2024-03-15,311,3916.64,489.2509,5
4SPX,C,2023-05-09,2024-03-15,311,3920.0,486.8481,660
4SPX,C,2023-05-09,2024-03-15,311,3930.0,479.7071,5
4SPX,C,2023-05-09,2024-03-15,311,3930.85,479.1017,42
4SPX,C,2023-05-09,2024-03-15,311,3935.9,475.5094,2
4SPX,C,2023-05-09,2024-03-15,311,3937.2,474.5859,18
4SPX,C,2023-05-09,2024-03-15,311,3960.28,458.2766,27
4SPX,C,2023-05-09,2024-03-15,311,4040.0,403.1060,10
4SPX,C,2023-05-09,2024-03-15,311,4070.0,382.9296,400
4SPX,C,2023-05-09,2024-03-15,311,4080.0,376.2389,5
4SPX,C,2023-05-09,2024-03-15,311,4152.69,328.7333,42
4SPX,C,2023-05-09,2024-03-15,311,4170.0,317.7153,10
4SPX,C,2023-05-09,2024-03-15,311,4196.07,301.4131,8
4SPX,C,2023-05-09,2024-03-15,311,4210.0,292.8607,250
4SPX,C,2023-05-09,2024-03-15,311,4257.3,264.9502,23
4SPX,C,2023-05-09,2024-03-15,311,4320.0,228.8482,10
4SPX,C,2023-05-09,2024-03-15,311,4340.0,217.7494,5
4SPX,C,2023-05-09,2024-03-15,311,4425.8,172.9396,5
4SPX,C,2023-05-09,2024-03-15,311,4475.12,149.5093,4
4SPX,C,2023-05-09,2024-03-15,311,4488.4,143.5325,4
4SPX,C,2023-05-09,2024-03-15,311,4538.4,122.2412,4
4SPX,C,2023-05-09,2024-03-18,314,3901.1,502.5998,22
4SPX,C,2023-05-09,2024-03-18,314,3916.64,491.4510,32
4SPX,C,2023-05-09,2024-03-18,314,3931.1,481.1313,22
4SPX,C,2023-05-09,2024-03-18,314,4034.14,409.3467,24
4SPX,C,2023-05-09,2024-03-18,314,4092.89,369.9273,8
4SPX,C,2023-05-09,2024-03-18,314,4476.6,150.8200,1
4SPX,C,2023-05-09,2024-03-18,314,4526.6,128.9838,1
4SPX,C,2023-05-09,2024-03-19,315,3901.1,503.3288,22
4SPX,C,2023-05-09,2024-03-19,315,3916.64,492.1828,38
4SPX,C,2023-05-09,2024-03-19,315,3931.1,481.8657,22
4SPX,C,2023-05-09,2024-03-19,315,4034.14,410.0938,24
4SPX,C,2023-05-09,2024-03-19,315,4083.1,377.1836,3
4SPX,C,2023-05-09,2024-03-19,315,4092.89,370.6795,9
4SPX,C,2023-05-09,2024-03-19,315,4102.68,364.2270,2
4SPX,C,2023-05-09,2024-03-19,315,4476.6,151.4801,2
4SPX,C,2023-05-09,2024-03-19,315,4526.6,129.6082,2
4SPX,C,2023-05-09,2024-03-20,316,3855.93,536.8403,19
4SPX,C,2023-05-09,2024-03-20,316,3936.1,479.0459,1
4SPX,C,2023-05-09,2024-03-20,316,3951.57,468.1015,1413
4SPX,C,2023-05-09,2024-03-20,316,3966.1,457.8879,1
4SPX,C,2023-05-09,2024-03-20,316,3992.04,439.8155,19
4SPX,C,2023-05-09,2024-03-20,316,4029.02,414.3370,202
4SPX,C,2023-05-09,2024-03-20,316,4032.97,411.6385,168
4SPX,C,2023-05-09,2024-03-20,316,4068.93,387.3930,135
