SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-05-15,2025-12-19,949,4396.7,488.7377,122
2SPX,P,2023-05-15,2025-12-19,949,4396.7,479.0729,122
2SPX,C,2023-05-15,2025-12-19,949,4396.72,488.7269,117
2SPX,P,2023-05-15,2025-12-19,949,4396.72,479.0803,117
2SPX,P,2023-05-15,2025-12-19,949,4400.01,480.3040,100
2SPX,P,2023-05-15,2025-12-19,949,4401.0,480.6754,250
2SPX,C,2023-05-15,2025-12-19,949,4402.73,485.5017,241
2SPX,P,2023-05-15,2025-12-19,949,4402.73,481.3258,241
2SPX,C,2023-05-15,2025-12-19,949,4405.01,484.2843,966
2SPX,P,2023-05-15,2025-12-19,949,4405.01,482.1839,966
2SPX,C,2023-05-15,2025-12-19,949,4405.58,483.9802,875
2SPX,P,2023-05-15,2025-12-19,949,4405.58,482.3987,875
2SPX,C,2023-05-15,2025-12-19,949,4408.03,482.6737,137
2SPX,P,2023-05-15,2025-12-19,949,4408.03,483.3224,137
2SPX,C,2023-05-15,2025-12-19,949,4409.49,481.8958,46
2SPX,P,2023-05-15,2025-12-19,949,4409.49,483.8735,46
2SPX,C,2023-05-15,2025-12-19,949,4412.09,480.5118,335
2SPX,P,2023-05-15,2025-12-19,949,4412.09,484.8562,335
2SPX,P,2023-05-15,2025-12-19,949,4420.0,487.8555,60
2SPX,C,2023-05-15,2025-12-19,949,4420.6,475.9925,121
2SPX,P,2023-05-15,2025-12-19,949,4420.6,488.0834,121
2SPX,C,2023-05-15,2025-12-19,949,4422.35,475.0653,372
2SPX,P,2023-05-15,2025-12-19,949,4422.35,488.7492,372
2SPX,C,2023-05-15,2025-12-19,949,4423.6,474.4036,123
2SPX,P,2023-05-15,2025-12-19,949,4423.6,489.2253,123
2SPX,C,2023-05-15,2025-12-19,949,4427.35,472.4202,174
2SPX,P,2023-05-15,2025-12-19,949,4427.35,490.6555,174
2SPX,C,2023-05-15,2025-12-19,949,4427.46,472.3620,581
2SPX,P,2023-05-15,2025-12-19,949,4427.46,490.6974,581
2SPX,C,2023-05-15,2025-12-19,949,4428.74,471.6856,231
2SPX,P,2023-05-15,2025-12-19,949,4428.74,491.1862,231
2SPX,C,2023-05-15,2025-12-19,949,4428.79,471.6592,405
2SPX,P,2023-05-15,2025-12-19,949,4428.79,491.2053,405
2SPX,C,2023-05-15,2025-12-19,949,4428.84,471.6328,120
2SPX,P,2023-05-15,2025-12-19,949,4428.84,491.2245,120
2SPX,C,2023-05-15,2025-12-19,949,4430.75,470.6246,116
2SPX,P,2023-05-15,2025-12-19,949,4430.75,491.9549,116
2SPX,C,2023-05-15,2025-12-19,949,4431.15,470.4135,1594
2SPX,P,2023-05-15,2025-12-19,949,4431.15,492.1079,1594
2SPX,C,2023-05-15,2025-12-19,949,4432.29,469.8123,139
2SPX,P,2023-05-15,2025-12-19,949,4432.29,492.5444,139
2SPX,C,2023-05-15,2025-12-19,949,4436.41,467.6416,85
2SPX,P,2023-05-15,2025-12-19,949,4436.41,494.1241,85
2SPX,C,2023-05-15,2025-12-19,949,4436.74,467.4679,242
2SPX,P,2023-05-15,2025-12-19,949,4436.74,494.2508,242
2SPX,C,2023-05-15,2025-12-19,949,4437.82,466.8998,242
2SPX,P,2023-05-15,2025-12-19,949,4437.82,494.6658,242
2SPX,C,2023-05-15,2025-12-19,949,4444.87,463.1971,56
2SPX,P,2023-05-15,2025-12-19,949,4444.87,497.3805,56
2SPX,C,2023-05-15,2025-12-19,949,4446.39,462.4003,488
2SPX,P,2023-05-15,2025-12-19,949,4446.39,497.9674,488
2SPX,C,2023-05-15,2025-12-19,949,4451.0,459.9873,170
2SPX,P,2023-05-15,2025-12-19,949,4451.0,499.7507,155
2SPX,C,2023-05-15,2025-12-19,949,4451.5,459.7257,56
2SPX,P,2023-05-15,2025-12-19,949,4451.5,499.9443,56
2SPX,C,2023-05-15,2025-12-19,949,4452.64,459.1298,122
2SPX,P,2023-05-15,2025-12-19,949,4452.64,500.3862,122
2SPX,C,2023-05-15,2025-12-19,949,4453.17,458.8529,116
2SPX,P,2023-05-15,2025-12-19,949,4453.17,500.5917,116
2SPX,C,2023-05-15,2025-12-19,949,4454.15,458.3411,47
2SPX,P,2023-05-15,2025-12-19,949,4454.15,500.9719,47
2SPX,C,2023-05-15,2025-12-19,949,4454.19,458.3202,58
2SPX,P,2023-05-15,2025-12-19,949,4454.19,500.9875,58
2SPX,C,2023-05-15,2025-12-19,949,4456.99,456.8592,253
2SPX,P,2023-05-15,2025-12-19,949,4456.99,502.0752,253
2SPX,C,2023-05-15,2025-12-19,949,4460.28,455.1447,49
2SPX,P,2023-05-15,2025-12-19,949,4460.28,503.3556,49
2SPX,C,2023-05-15,2025-12-19,949,4461.91,454.2962,49
2SPX,P,2023-05-15,2025-12-19,949,4461.91,503.9908,49
2SPX,C,2023-05-15,2025-12-19,949,4462.37,454.0568,241
2SPX,P,2023-05-15,2025-12-19,949,4462.37,504.1702,241
2SPX,C,2023-05-15,2025-12-19,949,4463.69,453.3703,120
2SPX,P,2023-05-15,2025-12-19,949,4463.69,504.6852,120
2SPX,C,2023-05-15,2025-12-19,949,4463.83,453.2975,483
2SPX,P,2023-05-15,2025-12-19,949,4463.83,504.7399,483
2SPX,C,2023-05-15,2025-12-19,949,4465.0,452.6895,75
2SPX,P,2023-05-15,2025-12-19,949,4465.0,505.1969,75
2SPX,C,2023-05-15,2025-12-19,949,4465.03,452.6739,114
2SPX,P,2023-05-15,2025-12-19,949,4465.03,505.2086,114
2SPX,C,2023-05-15,2025-12-19,949,4465.08,452.6479,240
2SPX,P,2023-05-15,2025-12-19,949,4465.08,505.2282,240
2SPX,C,2023-05-15,2025-12-19,949,4469.55,450.3277,222
2SPX,P,2023-05-15,2025-12-19,949,4469.55,506.9769,222
2SPX,C,2023-05-15,2025-12-19,949,4469.59,450.3070,61
2SPX,P,2023-05-15,2025-12-19,949,4469.59,506.9926,61
2SPX,C,2023-05-15,2025-12-19,949,4470.0,450.0944,121
2SPX,P,2023-05-15,2025-12-19,949,4470.0,507.1532,121
2SPX,C,2023-05-15,2025-12-19,949,4470.54,449.8146,360
2SPX,P,2023-05-15,2025-12-19,949,4470.54,507.3650,360
2SPX,C,2023-05-15,2025-12-19,949,4475.11,447.4485,239
2SPX,P,2023-05-15,2025-12-19,949,4475.11,509.1589,239
2SPX,C,2023-05-15,2025-12-19,949,4487.17,441.2286,640
2SPX,P,2023-05-15,2025-12-19,949,4487.17,513.9170,640
2SPX,C,2023-05-15,2025-12-19,949,4492.19,438.6499,113
2SPX,P,2023-05-15,2025-12-19,949,4492.19,515.9078,113
2SPX,C,2023-05-15,2025-12-19,949,4498.57,435.3813,49
2SPX,P,2023-05-15,2025-12-19,949,4498.57,518.4469,49
2SPX,C,2023-05-15,2025-12-19,949,4537.22,415.7879,44
2SPX,P,2023-05-15,2025-12-19,949,4537.22,534.0359,44
2SPX,C,2023-05-15,2025-12-19,949,4544.85,411.9632,114
2SPX,P,2023-05-15,2025-12-19,949,4544.85,537.1566,114
2SPX,C,2023-05-15,2025-12-19,949,4549.87,409.4547,228
2SPX,P,2023-05-15,2025-12-19,949,4549.87,539.2178,228
2SPX,C,2023-05-15,2025-12-19,949,4552.28,408.2526,115
2SPX,P,2023-05-15,2025-12-19,949,4552.28,540.2094,115
2SPX,C,2023-05-15,2025-12-19,949,4554.41,407.1914,46
2SPX,P,2023-05-15,2025-12-19,949,4554.41,541.0872,46
2SPX,C,2023-05-15,2025-12-19,949,4558.59,405.1121,47
2SPX,P,2023-05-15,2025-12-19,949,4558.59,542.8128,47
2SPX,C,2023-05-15,2025-12-19,949,4558.75,405.0326,118
2SPX,P,2023-05-15,2025-12-19,949,4558.75,542.8790,118
2SPX,C,2023-05-15,2025-12-19,949,4566.11,401.3824,82
2SPX,P,2023-05-15,2025-12-19,949,4566.11,545.9284,82
2SPX,C,2023-05-15,2025-12-19,949,4583.91,392.6105,134
2SPX,P,2023-05-15,2025-12-19,949,4583.91,553.3595,134
2SPX,C,2023-05-15,2025-12-19,949,4583.96,392.5859,22
2SPX,P,2023-05-15,2025-12-19,949,4583.96,553.3805,22
2SPX,C,2023-05-15,2025-12-19,949,4587.17,391.0125,117
2SPX,P,2023-05-15,2025-12-19,949,4587.17,554.7291,117
2SPX,C,2023-05-15,2025-12-19,949,4587.4,390.9000,55
2SPX,P,2023-05-15,2025-12-19,949,4587.4,554.8259,55
2SPX,C,2023-05-15,2025-12-19,949,4596.2,386.6005,134
2SPX,P,2023-05-15,2025-12-19,949,4596.2,558.5369,134
2SPX,C,2023-05-15,2025-12-19,949,4600.92,384.3040,112
2SPX,P,2023-05-15,2025-12-19,949,4600.92,560.5369,112
2SPX,C,2023-05-15,2025-12-19,949,4601.0,384.2652,212
2SPX,P,2023-05-15,2025-12-19,949,4601.0,560.5709,162
2SPX,C,2023-05-15,2025-12-19,949,4606.88,381.4196,168
2SPX,P,2023-05-15,2025-12-19,949,4606.88,563.0779,168
2SPX,C,2023-05-15,2025-12-19,949,4608.31,380.7288,166
2SPX,P,2023-05-15,2025-12-19,949,4608.31,563.6887,166
2SPX,C,2023-05-15,2025-12-19,949,4609.66,380.0774,33
2SPX,P,2023-05-15,2025-12-19,949,4609.66,564.2662,33
2SPX,C,2023-05-15,2025-12-19,949,4619.32,375.4285,116
2SPX,P,2023-05-15,2025-12-19,949,4619.32,568.4106,116
2SPX,C,2023-05-15,2025-12-19,949,4623.05,373.6399,218
2SPX,P,2023-05-15,2025-12-19,949,4623.05,570.0174,218
2SPX,C,2023-05-15,2025-12-19,949,4624.86,372.7733,67
2SPX,P,2023-05-15,2025-12-19,949,4624.86,570.7984,67
2SPX,C,2023-05-15,2025-12-19,949,4631.62,369.5440,110
2SPX,P,2023-05-15,2025-12-19,949,4631.62,573.7226,110
2SPX,C,2023-05-15,2025-12-19,949,4641.54,364.8266,54
2SPX,P,2023-05-15,2025-12-19,949,4641.54,578.0352,54
2SPX,C,2023-05-15,2025-12-19,949,4645.4,362.9979,65
2SPX,P,2023-05-15,2025-12-19,949,4645.4,579.7202,65
2SPX,C,2023-05-15,2025-12-19,949,4645.94,362.7423,108
2SPX,P,2023-05-15,2025-12-19,949,4645.94,579.9561,108
2SPX,C,2023-05-15,2025-12-19,949,4647.56,361.9763,108
2SPX,P,2023-05-15,2025-12-19,949,4647.56,580.6648,108
2SPX,C,2023-05-15,2025-12-19,949,4651.12,360.2952,108
2SPX,P,2023-05-15,2025-12-19,949,4651.12,582.2243,108
2SPX,C,2023-05-15,2025-12-19,949,4664.14,354.1751,43
2SPX,P,2023-05-15,2025-12-19,949,4664.14,587.9560,43
2SPX,C,2023-05-15,2025-12-19,949,4668.42,352.1729,546
2SPX,P,2023-05-15,2025-12-19,949,4668.42,589.8499,546
2SPX,C,2023-05-15,2025-12-19,949,4671.65,350.6652,55
2SPX,P,2023-05-15,2025-12-19,949,4671.65,591.2824,55
2SPX,C,2023-05-15,2025-12-19,949,4679.54,346.9937,114
2SPX,P,2023-05-15,2025-12-19,949,4679.54,594.7930,114
2SPX,C,2023-05-15,2025-12-19,949,4687.0,343.5375,35
2SPX,P,2023-05-15,2025-12-19,949,4687.0,598.1275,35
2SPX,C,2023-05-15,2025-12-19,949,4712.49,331.8992,112
2SPX,P,2023-05-15,2025-12-19,949,4712.49,609.6923,112
2SPX,C,2023-05-15,2025-12-19,949,4714.47,331.0070,222
2SPX,P,2023-05-15,2025-12-19,949,4714.47,610.6025,222
2SPX,C,2023-05-15,2025-12-19,949,4715.86,330.3817,42
2SPX,P,2023-05-15,2025-12-19,949,4715.86,611.2425,42
2SPX,C,2023-05-15,2025-12-19,949,4739.72,319.7256,25
2SPX,P,2023-05-15,2025-12-19,949,4739.72,622.3057,25
2SPX,C,2023-05-15,2025-12-19,949,4754.53,313.1894,160
2SPX,P,2023-05-15,2025-12-19,949,4754.53,629.2508,160
2SPX,C,2023-05-15,2025-12-19,949,4757.29,311.9780,64
2SPX,P,2023-05-15,2025-12-19,949,4757.29,630.5517,64
2SPX,C,2023-05-15,2025-12-19,949,4780.78,301.7527,159
2SPX,P,2023-05-15,2025-12-19,949,4780.78,641.7090,159
2SPX,C,2023-05-15,2025-12-19,949,4781.5,301.4416,681
2SPX,P,2023-05-15,2025-12-19,949,4781.5,642.0532,681
2SPX,C,2023-05-15,2025-12-19,949,4787.28,298.9502,312
2SPX,P,2023-05-15,2025-12-19,949,4787.28,644.8232,312
2SPX,C,2023-05-15,2025-12-19,949,4789.63,297.9399,67
2SPX,P,2023-05-15,2025-12-19,949,4789.63,645.9521,67
2SPX,C,2023-05-15,2025-12-19,949,4848.47,273.4649,63
2SPX,P,2023-05-15,2025-12-19,949,4848.47,675.0381,63
2SPX,C,2023-05-15,2025-12-19,949,4856.39,270.2545,209
2SPX,P,2023-05-15,2025-12-19,949,4856.39,679.0372,209
2SPX,C,2023-05-15,2025-12-19,949,4871.29,264.2635,156
2SPX,P,2023-05-15,2025-12-19,949,4871.29,686.6094,156
2SPX,C,2023-05-15,2025-12-19,949,4883.51,259.3977,120
2SPX,P,2023-05-15,2025-12-19,949,4883.51,692.8672,120
2SPX,C,2023-05-15,2025-12-19,949,4887.42,257.8499,119
2SPX,P,2023-05-15,2025-12-19,949,4887.42,694.8786,119
2SPX,C,2023-05-15,2025-12-19,949,4898.71,253.4055,76
2SPX,P,2023-05-15,2025-12-19,949,4898.71,700.7113,76
2SPX,C,2023-05-15,2025-12-19,949,4899.92,252.9313,108
2SPX,P,2023-05-15,2025-12-19,949,4899.92,701.3386,108
2SPX,C,2023-05-15,2025-12-19,949,4935.0,239.6522,8
2SPX,C,2023-05-15,2025-12-19,949,6103.51,30.0136,107
2SPX,C,2023-05-15,2026-01-16,977,3319.78,1179.576,242
2SPX,P,2023-05-15,2026-01-16,977,3319.78,186.5764,439
2SPX,C,2023-05-15,2026-02-20,1012,3343.84,1171.267,178
2SPX,P,2023-05-15,2026-02-20,1012,3343.84,196.2879,178
2SPX,C,2023-05-15,2026-06-19,1131,2936.67,1493.749,646
2SPX,P,2023-05-15,2026-06-19,1131,2936.67,140.2888,646
2SPX,C,2023-05-15,2026-06-19,1131,4140.0,696.8085,200
2SPX,C,2023-05-15,2026-06-19,1131,4275.0,620.7699,10
2SPX,P,2023-05-15,2026-06-19,1131,4275.0,469.1396,10
2SPX,P,2023-05-15,2026-12-18,1313,2000.01,56.1007,371
2SPX,C,2023-05-15,2026-12-18,1313,2100.0,2172.761,50
2SPX,P,2023-05-15,2026-12-18,1313,2100.0,63.5681,200
2SPX,P,2023-05-15,2026-12-18,1313,2300.0,80.5043,91
2SPX,P,2023-05-15,2026-12-18,1313,2900.0,153.2113,150
2SPX,C,2023-05-15,2026-12-18,1313,3249.76,1306.531,219
2SPX,P,2023-05-15,2026-12-18,1313,3249.76,215.7044,219
2SPX,C,2023-05-15,2026-12-18,1313,3320.85,1258.623,101
2SPX,P,2023-05-15,2026-12-18,1313,3320.85,230.7619,101
2SPX,C,2023-05-15,2026-12-18,1313,3321.73,1258.033,288
2SPX,P,2023-05-15,2026-12-18,1313,3321.73,230.9515,288
2SPX,P,2023-05-15,2026-12-18,1313,3400.01,248.2522,175
2SPX,C,2023-05-15,2026-12-18,1313,3437.06,1181.506,182
2SPX,P,2023-05-15,2026-12-18,1313,3437.06,256.5742,182
2SPX,C,2023-05-15,2026-12-18,1313,3452.09,1171.623,209
2SPX,P,2023-05-15,2026-12-18,1313,3452.09,260.0044,209
2SPX,C,2023-05-15,2026-12-18,1313,3457.6,1168.008,70
2SPX,P,2023-05-15,2026-12-18,1313,3457.6,261.2698,70
2SPX,C,2023-05-15,2026-12-18,1313,3470.35,1159.660,695
2SPX,P,2023-05-15,2026-12-18,1313,3470.35,264.2142,695
2SPX,C,2023-05-15,2026-12-18,1313,3482.46,1151.752,139
2SPX,P,2023-05-15,2026-12-18,1313,3482.46,267.0320,139
2SPX,P,2023-05-15,2026-12-18,1313,3525.0,277.2641,78
2SPX,C,2023-05-15,2026-12-18,1313,3525.25,1124.145,68
2SPX,P,2023-05-15,2026-12-18,1313,3525.25,277.3257,68
2SPX,C,2023-05-15,2026-12-18,1313,3541.89,1113.529,82
2SPX,P,2023-05-15,2026-12-18,1313,3541.89,281.4478,82
2SPX,C,2023-05-15,2026-12-18,1313,3541.96,1113.484,163
2SPX,P,2023-05-15,2026-12-18,1313,3541.96,281.4652,163
2SPX,C,2023-05-15,2026-12-18,1313,3547.28,1110.099,136
2SPX,P,2023-05-15,2026-12-18,1313,3547.28,282.7919,136
2SPX,C,2023-05-15,2026-12-18,1313,3549.91,1108.427,273
2SPX,P,2023-05-15,2026-12-18,1313,3549.91,283.4493,273
2SPX,C,2023-05-15,2026-12-18,1313,3562.57,1100.393,271
2SPX,P,2023-05-15,2026-12-18,1313,3562.57,286.6287,271
2SPX,C,2023-05-15,2026-12-18,1313,3564.83,1098.962,191
2SPX,P,2023-05-15,2026-12-18,1313,3564.83,287.1988,191
2SPX,C,2023-05-15,2026-12-18,1313,3574.26,1092.996,136
2SPX,P,2023-05-15,2026-12-18,1313,3574.26,289.5860,136
2SPX,C,2023-05-15,2026-12-18,1313,3590.83,1082.548,134
2SPX,P,2023-05-15,2026-12-18,1313,3590.83,293.8134,134
2SPX,C,2023-05-15,2026-12-18,1313,3665.18,1036.236,159
2SPX,P,2023-05-15,2026-12-18,1313,3665.18,313.3550,159
2SPX,C,2023-05-15,2026-12-18,1313,3670.7,1032.832,132
2SPX,P,2023-05-15,2026-12-18,1313,3670.7,314.8408,132
2SPX,C,2023-05-15,2026-12-18,1313,3671.58,1032.290,26
2SPX,P,2023-05-15,2026-12-18,1313,3671.58,315.0781,26
2SPX,C,2023-05-15,2026-12-18,1313,3673.41,1031.163,224
2SPX,P,2023-05-15,2026-12-18,1313,3673.41,315.5720,224
2SPX,C,2023-05-15,2026-12-18,1313,3673.53,1031.089,659
2SPX,P,2023-05-15,2026-12-18,1313,3673.53,315.6044,659
2SPX,C,2023-05-15,2026-12-18,1313,3692.26,1019.585,197
2SPX,P,2023-05-15,2026-12-18,1313,3692.26,320.6898,197
2SPX,P,2023-05-15,2026-12-18,1313,3700.01,322.8101,150
2SPX,C,2023-05-15,2026-12-18,1313,3710.58,1008.225,157
2SPX,P,2023-05-15,2026-12-18,1313,3710.58,325.5559,157
2SPX,C,2023-05-15,2026-12-18,1313,3734.45,993.3444,169
2SPX,P,2023-05-15,2026-12-18,1313,3734.45,331.8170,169
2SPX,C,2023-05-15,2026-12-18,1313,3736.18,992.2691,130
2SPX,P,2023-05-15,2026-12-18,1313,3736.18,332.2740,130
2SPX,C,2023-05-15,2026-12-18,1313,3742.08,988.6053,65
2SPX,P,2023-05-15,2026-12-18,1313,3742.08,333.8359,65
2SPX,P,2023-05-15,2026-12-18,1313,3775.0,342.6457,59
2SPX,C,2023-05-15,2026-12-18,1313,3787.69,960.4564,154
2SPX,P,2023-05-15,2026-12-18,1313,3787.69,346.0848,154
2SPX,C,2023-05-15,2026-12-18,1313,3857.21,919.0937,64
2SPX,P,2023-05-15,2026-12-18,1313,3857.21,366.2974,64
2SPX,C,2023-05-15,2026-12-18,1313,3902.12,892.8920,254
2SPX,P,2023-05-15,2026-12-18,1313,3902.12,379.8733,254
2SPX,C,2023-05-15,2026-12-18,1313,3905.0,891.1786,15
2SPX,C,2023-05-15,2026-12-18,1313,3942.44,869.0235,114
2SPX,P,2023-05-15,2026-12-18,1313,3942.44,391.7172,114
2SPX,C,2023-05-15,2026-12-18,1313,3946.18,866.8225,152
2SPX,P,2023-05-15,2026-12-18,1313,3946.18,392.8287,152
2SPX,P,2023-05-15,2026-12-18,1313,3950.0,393.9664,70
2SPX,C,2023-05-15,2026-12-18,1313,3977.05,848.7402,88
2SPX,P,2023-05-15,2026-12-18,1313,3977.05,402.0886,88
2SPX,P,2023-05-15,2026-12-18,1313,4000.01,409.0744,135
2SPX,C,2023-05-15,2026-12-18,1313,4015.16,826.5836,250
2SPX,P,2023-05-15,2026-12-18,1313,4015.16,413.6868,250
2SPX,C,2023-05-15,2026-12-18,1313,4063.49,798.7371,40
2SPX,P,2023-05-15,2026-12-18,1313,4063.49,428.6472,40
2SPX,C,2023-05-15,2026-12-18,1313,4065.45,797.6158,133
2SPX,P,2023-05-15,2026-12-18,1313,4065.45,429.2618,133
2SPX,C,2023-05-15,2026-12-18,1313,4072.79,793.4220,69
2SPX,P,2023-05-15,2026-12-18,1313,4072.79,431.5693,69
2SPX,C,2023-05-15,2026-12-18,1313,4075.6,791.8188,69
2SPX,P,2023-05-15,2026-12-18,1313,4075.6,432.4550,69
2SPX,C,2023-05-15,2026-12-18,1313,4088.42,784.5210,66
2SPX,P,2023-05-15,2026-12-18,1313,4088.42,436.5121,66
2SPX,C,2023-05-15,2026-12-18,1313,4089.53,783.8904,66
2SPX,P,2023-05-15,2026-12-18,1313,4089.53,436.8647,66
2SPX,C,2023-05-15,2026-12-18,1313,4090.3,783.4531,54
2SPX,P,2023-05-15,2026-12-18,1313,4090.3,437.1093,54
2SPX,C,2023-05-15,2026-12-18,1313,4090.31,783.4474,201
2SPX,P,2023-05-15,2026-12-18,1313,4090.31,437.1125,201
2SPX,C,2023-05-15,2026-12-18,1313,4094.09,781.3020,411
2SPX,P,2023-05-15,2026-12-18,1313,4094.09,438.3151,411
2SPX,C,2023-05-15,2026-12-18,1313,4099.15,778.4337,110
2SPX,P,2023-05-15,2026-12-18,1313,4099.15,439.9285,110
2SPX,C,2023-05-15,2026-12-18,1313,4108.5,773.1303,183
2SPX,P,2023-05-15,2026-12-18,1313,4108.5,442.9067,183
2SPX,C,2023-05-15,2026-12-18,1313,4129.93,761.0260,121
2SPX,P,2023-05-15,2026-12-18,1313,4129.93,449.7833,121
2SPX,C,2023-05-15,2026-12-18,1313,4135.4,757.9485,169
2SPX,P,2023-05-15,2026-12-18,1313,4135.4,451.5507,169
2SPX,C,2023-05-15,2026-12-18,1313,4136.13,757.5381,132
2SPX,P,2023-05-15,2026-12-18,1313,4136.13,451.7870,132
2SPX,C,2023-05-15,2026-12-18,1313,4137.96,756.5099,136
2SPX,P,2023-05-15,2026-12-18,1313,4137.96,452.3796,136
2SPX,C,2023-05-15,2026-12-18,1313,4139.21,755.8078,81
2SPX,P,2023-05-15,2026-12-18,1313,4139.21,452.7847,81
2SPX,C,2023-05-15,2026-12-18,1313,4140.52,755.0724,80
2SPX,P,2023-05-15,2026-12-18,1313,4140.52,453.2095,80
2SPX,C,2023-05-15,2026-12-18,1313,4148.65,750.5143,131
2SPX,P,2023-05-15,2026-12-18,1313,4148.65,455.8524,131
2SPX,C,2023-05-15,2026-12-18,1313,4150.63,749.4059,81
2SPX,P,2023-05-15,2026-12-18,1313,4150.63,456.4977,81
2SPX,C,2023-05-15,2026-12-18,1313,4154.84,747.0513,540
2SPX,P,2023-05-15,2026-12-18,1313,4154.84,457.8720,540
2SPX,C,2023-05-15,2026-12-18,1313,4160.31,743.9964,82
2SPX,P,2023-05-15,2026-12-18,1313,4160.31,459.6620,82
2SPX,C,2023-05-15,2026-12-18,1313,4161.0,743.6114,216
2SPX,P,2023-05-15,2026-12-18,1313,4161.0,459.8881,216
2SPX,C,2023-05-15,2026-12-18,1313,4164.24,741.8047,79
2SPX,P,2023-05-15,2026-12-18,1313,4164.24,460.9511,79
2SPX,C,2023-05-15,2026-12-18,1313,4166.23,740.6958,131
2SPX,P,2023-05-15,2026-12-18,1313,4166.23,461.6048,131
2SPX,C,2023-05-15,2026-12-18,1313,4182.03,731.9155,94
2SPX,P,2023-05-15,2026-12-18,1313,4182.03,466.8189,94
2SPX,C,2023-05-15,2026-12-18,1313,4185.79,729.8321,95
2SPX,P,2023-05-15,2026-12-18,1313,4185.79,468.0658,95
2SPX,C,2023-05-15,2026-12-18,1313,4186.92,729.2065,59
2SPX,P,2023-05-15,2026-12-18,1313,4186.92,468.4411,59
2SPX,C,2023-05-15,2026-12-18,1313,4187.11,729.1013,120
2SPX,P,2023-05-15,2026-12-18,1313,4187.11,468.5042,120
2SPX,C,2023-05-15,2026-12-18,1313,4188.66,728.2435,66
2SPX,P,2023-05-15,2026-12-18,1313,4188.66,469.0193,66
2SPX,C,2023-05-15,2026-12-18,1313,4188.91,728.1052,64
2SPX,P,2023-05-15,2026-12-18,1313,4188.91,469.1024,64
2SPX,C,2023-05-15,2026-12-18,1313,4192.11,726.3357,71
2SPX,P,2023-05-15,2026-12-18,1313,4192.11,470.1672,71
2SPX,C,2023-05-15,2026-12-18,1313,4192.21,726.2805,120
2SPX,P,2023-05-15,2026-12-18,1313,4192.21,470.2005,120
2SPX,C,2023-05-15,2026-12-18,1313,4198.14,723.0060,59
2SPX,P,2023-05-15,2026-12-18,1313,4198.14,472.1784,59
2SPX,C,2023-05-15,2026-12-18,1313,4199.99,721.9857,59
2SPX,P,2023-05-15,2026-12-18,1313,4199.99,472.7966,59
2SPX,C,2023-05-15,2026-12-18,1313,4205.39,719.0008,24
2SPX,P,2023-05-15,2026-12-18,1313,4205.39,474.5947,24
2SPX,C,2023-05-15,2026-12-18,1313,4205.81,718.7689,118
2SPX,P,2023-05-15,2026-12-18,1313,4205.81,474.7347,118
2SPX,C,2023-05-15,2026-12-18,1313,4205.93,718.7026,71
2SPX,P,2023-05-15,2026-12-18,1313,4205.93,474.7747,71
2SPX,C,2023-05-15,2026-12-18,1313,4205.96,718.6861,388
2SPX,P,2023-05-15,2026-12-18,1313,4205.96,474.7847,388
2SPX,C,2023-05-15,2026-12-18,1313,4207.9,717.6151,323
2SPX,P,2023-05-15,2026-12-18,1313,4207.9,475.4321,323
2SPX,C,2023-05-15,2026-12-18,1313,4221.64,710.0481,128
2SPX,P,2023-05-15,2026-12-18,1313,4221.64,480.0349,128
2SPX,C,2023-05-15,2026-12-18,1313,4222.33,709.6690,118
2SPX,P,2023-05-15,2026-12-18,1313,4222.33,480.2669,118
2SPX,C,2023-05-15,2026-12-18,1313,4223.6,708.9713,529
2SPX,P,2023-05-15,2026-12-18,1313,4223.6,480.6941,529
2SPX,C,2023-05-15,2026-12-18,1313,4224.64,708.4002,515
2SPX,P,2023-05-15,2026-12-18,1313,4224.64,481.0442,515
2SPX,C,2023-05-15,2026-12-18,1313,4224.79,708.3179,132
2SPX,P,2023-05-15,2026-12-18,1313,4224.79,481.0947,132
2SPX,C,2023-05-15,2026-12-18,1313,4225.29,708.0434,640
2SPX,P,2023-05-15,2026-12-18,1313,4225.29,481.2630,640
2SPX,C,2023-05-15,2026-12-18,1313,4230.06,705.4268,130
2SPX,P,2023-05-15,2026-12-18,1313,4230.06,482.8714,130
2SPX,C,2023-05-15,2026-12-18,1313,4234.7,702.8853,264
2SPX,P,2023-05-15,2026-12-18,1313,4234.7,484.4396,264
2SPX,C,2023-05-15,2026-12-18,1313,4241.71,699.0525,107
2SPX,P,2023-05-15,2026-12-18,1313,4241.71,486.8157,107
2SPX,C,2023-05-15,2026-12-18,1313,4243.14,698.2717,67
2SPX,P,2023-05-15,2026-12-18,1313,4243.14,487.3015,67
2SPX,C,2023-05-15,2026-12-18,1313,4244.63,697.4585,389
2SPX,P,2023-05-15,2026-12-18,1313,4244.63,487.8080,389
2SPX,C,2023-05-15,2026-12-18,1313,4249.53,694.7868,65
2SPX,P,2023-05-15,2026-12-18,1313,4249.53,489.4763,65
2SPX,C,2023-05-15,2026-12-18,1313,4249.67,694.7105,263
2SPX,P,2023-05-15,2026-12-18,1313,4249.67,489.5240,263
2SPX,C,2023-05-15,2026-12-18,1313,4249.73,694.6778,65
2SPX,P,2023-05-15,2026-12-18,1313,4249.73,489.5445,65
