SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-05-30,2026-12-18,1298,4667.79,545.4533,188
2SPX,P,2023-05-30,2026-12-18,1298,4667.79,582.0465,188
2SPX,C,2023-05-30,2026-12-18,1298,4690.93,533.8320,143
2SPX,P,2023-05-30,2026-12-18,1298,4690.93,590.6584,143
2SPX,C,2023-05-30,2026-12-18,1298,4692.61,532.9883,116
2SPX,P,2023-05-30,2026-12-18,1298,4692.61,591.2837,116
2SPX,C,2023-05-30,2026-12-18,1298,4698.56,530.0001,86
2SPX,P,2023-05-30,2026-12-18,1298,4698.56,593.4980,86
2SPX,C,2023-05-30,2026-12-18,1298,4703.54,527.4991,454
2SPX,P,2023-05-30,2026-12-18,1298,4703.54,595.3514,454
2SPX,C,2023-05-30,2026-12-18,1298,4713.91,522.2911,215
2SPX,P,2023-05-30,2026-12-18,1298,4713.91,599.2108,215
2SPX,C,2023-05-30,2026-12-18,1298,4717.12,520.6790,43
2SPX,P,2023-05-30,2026-12-18,1298,4717.12,600.4054,43
2SPX,C,2023-05-30,2026-12-18,1298,4718.45,520.0111,55
2SPX,P,2023-05-30,2026-12-18,1298,4718.45,600.9004,55
2SPX,C,2023-05-30,2026-12-18,1298,4739.14,509.6202,77
2SPX,P,2023-05-30,2026-12-18,1298,4739.14,608.6005,77
2SPX,C,2023-05-30,2026-12-18,1298,4744.32,507.0188,44
2SPX,P,2023-05-30,2026-12-18,1298,4744.32,610.5283,44
2SPX,C,2023-05-30,2026-12-18,1298,4758.71,499.7919,107
2SPX,P,2023-05-30,2026-12-18,1298,4758.71,615.8838,107
2SPX,C,2023-05-30,2026-12-18,1298,4781.09,489.2253,56
2SPX,P,2023-05-30,2026-12-18,1298,4781.09,624.8858,56
2SPX,C,2023-05-30,2026-12-18,1298,4781.31,489.1222,56
2SPX,P,2023-05-30,2026-12-18,1298,4781.31,624.9751,56
2SPX,C,2023-05-30,2026-12-18,1298,4781.83,488.8786,53
2SPX,P,2023-05-30,2026-12-18,1298,4781.83,625.1862,53
2SPX,C,2023-05-30,2026-12-18,1298,4788.8,485.6186,159
2SPX,P,2023-05-30,2026-12-18,1298,4788.8,628.0207,159
2SPX,C,2023-05-30,2026-12-18,1298,4790.88,484.6476,43
2SPX,P,2023-05-30,2026-12-18,1298,4790.88,628.8683,43
2SPX,C,2023-05-30,2026-12-18,1298,4791.32,484.4423,106
2SPX,P,2023-05-30,2026-12-18,1298,4791.32,629.0478,106
2SPX,C,2023-05-30,2026-12-18,1298,4791.4,484.4050,64
2SPX,P,2023-05-30,2026-12-18,1298,4791.4,629.0804,64
2SPX,P,2023-05-30,2026-12-18,1298,4800.01,632.5992,50
2SPX,C,2023-05-30,2026-12-18,1298,4824.18,469.2290,114
2SPX,P,2023-05-30,2026-12-18,1298,4824.18,642.5666,114
2SPX,C,2023-05-30,2026-12-18,1298,4829.12,466.9608,170
2SPX,P,2023-05-30,2026-12-18,1298,4829.12,644.6178,170
2SPX,C,2023-05-30,2026-12-18,1298,4861.3,452.3037,223
2SPX,P,2023-05-30,2026-12-18,1298,4861.3,658.0983,223
2SPX,C,2023-05-30,2026-12-18,1298,4865.4,450.4510,84
2SPX,P,2023-05-30,2026-12-18,1298,4865.4,659.8306,84
2SPX,C,2023-05-30,2026-12-18,1298,4900.01,434.9456,160
2SPX,C,2023-05-30,2026-12-18,1298,4905.17,432.6563,104
2SPX,P,2023-05-30,2026-12-18,1298,4905.17,676.8099,104
2SPX,C,2023-05-30,2026-12-18,1298,4906.07,432.2576,66
2SPX,P,2023-05-30,2026-12-18,1298,4906.07,677.1981,66
2SPX,C,2023-05-30,2026-12-18,1298,4949.89,413.0419,109
2SPX,P,2023-05-30,2026-12-18,1298,4949.89,696.2979,109
2SPX,C,2023-05-30,2026-12-18,1298,4958.95,409.1179,86
2SPX,P,2023-05-30,2026-12-18,1298,4958.95,700.2957,86
2SPX,C,2023-05-30,2026-12-18,1298,5000.01,391.5458,175
2SPX,C,2023-05-30,2027-03-19,1389,3931.46,983.0448,166
2SPX,P,2023-05-30,2027-03-19,1389,3931.46,358.2659,166
2SPX,C,2023-05-30,2027-04-16,1417,2622.9,1875.890,180
2SPX,P,2023-05-30,2027-04-16,1417,2622.9,112.8523,180
2SPX,C,2023-05-30,2027-06-17,1479,4692.8,601.6018,44
2SPX,P,2023-05-30,2027-06-17,1479,4692.8,615.3187,44
2SPX,C,2023-05-30,2027-06-17,1479,4923.74,496.0479,42
2SPX,P,2023-05-30,2027-06-17,1479,4923.74,708.6701,42
2SPX,C,2023-05-30,2027-06-18,1480,4335.8,783.6960,174
2SPX,P,2023-05-30,2027-06-18,1480,4335.8,489.9340,174
2SPX,P,2023-05-30,2027-12-17,1662,1650.0,43.0833,320
2SPX,P,2023-05-30,2027-12-17,1662,2100.0,76.5694,100
2SPX,P,2023-05-30,2027-12-17,1662,3550.0,294.8759,111
2SPX,C,2023-05-30,2027-12-17,1662,3593.71,1268.706,135
2SPX,P,2023-05-30,2027-12-17,1662,3593.71,305.1086,135
2SPX,P,2023-05-30,2027-12-17,1662,3825.0,362.8439,70
2SPX,C,2023-05-30,2027-12-17,1662,3875.57,1100.883,77
2SPX,P,2023-05-30,2027-12-17,1662,3875.57,376.3221,77
2SPX,C,2023-05-30,2027-12-17,1662,3984.93,1038.210,114
2SPX,P,2023-05-30,2027-12-17,1662,3984.93,406.3933,114
2SPX,C,2023-05-30,2027-12-17,1662,4118.48,963.5024,134
2SPX,P,2023-05-30,2027-12-17,1662,4118.48,444.9445,134
2SPX,C,2023-05-30,2027-12-17,1662,4162.47,939.3370,49
2SPX,P,2023-05-30,2027-12-17,1662,4162.47,458.0856,49
2SPX,C,2023-05-30,2027-12-17,1662,4169.5,935.4989,66
2SPX,P,2023-05-30,2027-12-17,1662,4169.5,460.2094,66
2SPX,C,2023-05-30,2027-12-17,1662,4171.07,934.6427,83
2SPX,P,2023-05-30,2027-12-17,1662,4171.07,460.6847,83
2SPX,C,2023-05-30,2027-12-17,1662,4181.29,929.0768,111
2SPX,P,2023-05-30,2027-12-17,1662,4181.29,463.7861,111
2SPX,C,2023-05-30,2027-12-17,1662,4184.04,927.5815,54
2SPX,P,2023-05-30,2027-12-17,1662,4184.04,464.6229,54
2SPX,C,2023-05-30,2027-12-17,1662,4187.95,925.4573,330
2SPX,P,2023-05-30,2027-12-17,1662,4187.95,465.8146,330
2SPX,C,2023-05-30,2027-12-17,1662,4188.52,925.1478,181
2SPX,P,2023-05-30,2027-12-17,1662,4188.52,465.9885,181
2SPX,C,2023-05-30,2027-12-17,1662,4188.87,924.9579,135
2SPX,P,2023-05-30,2027-12-17,1662,4188.87,466.0954,135
2SPX,C,2023-05-30,2027-12-17,1662,4192.49,922.9944,79
2SPX,P,2023-05-30,2027-12-17,1662,4192.49,467.2019,79
2SPX,C,2023-05-30,2027-12-17,1662,4198.5,919.7349,68
2SPX,P,2023-05-30,2027-12-17,1662,4198.5,469.0394,68
2SPX,C,2023-05-30,2027-12-17,1662,4200.01,918.9160,30
2SPX,C,2023-05-30,2027-12-17,1662,4206.54,915.3747,39
2SPX,P,2023-05-30,2027-12-17,1662,4206.54,471.4976,39
2SPX,C,2023-05-30,2027-12-17,1662,4212.85,911.9535,588
2SPX,P,2023-05-30,2027-12-17,1662,4212.85,473.4277,588
2SPX,C,2023-05-30,2027-12-17,1662,4217.38,909.5016,60
2SPX,P,2023-05-30,2027-12-17,1662,4217.38,474.8176,60
2SPX,C,2023-05-30,2027-12-17,1662,4218.73,908.7713,124
2SPX,P,2023-05-30,2027-12-17,1662,4218.73,475.2322,124
2SPX,C,2023-05-30,2027-12-17,1662,4218.85,908.7065,124
2SPX,P,2023-05-30,2027-12-17,1662,4218.85,475.2691,124
2SPX,C,2023-05-30,2027-12-17,1662,4222.84,906.5499,84
2SPX,P,2023-05-30,2027-12-17,1662,4222.84,476.4964,84
2SPX,C,2023-05-30,2027-12-17,1662,4224.13,905.8532,41
2SPX,P,2023-05-30,2027-12-17,1662,4224.13,476.8936,41
2SPX,C,2023-05-30,2027-12-17,1662,4235.4,899.7753,69
2SPX,P,2023-05-30,2027-12-17,1662,4235.4,480.3735,69
2SPX,C,2023-05-30,2027-12-17,1662,4243.61,895.3584,120
2SPX,P,2023-05-30,2027-12-17,1662,4243.61,482.9192,120
2SPX,C,2023-05-30,2027-12-17,1662,4250.63,891.5889,130
2SPX,P,2023-05-30,2027-12-17,1662,4250.63,485.1031,130
2SPX,C,2023-05-30,2027-12-17,1662,4256.43,888.4795,206
2SPX,P,2023-05-30,2027-12-17,1662,4256.43,486.9125,206
2SPX,C,2023-05-30,2027-12-17,1662,4260.01,886.5625,166
2SPX,P,2023-05-30,2027-12-17,1662,4260.01,488.0316,166
2SPX,C,2023-05-30,2027-12-17,1662,4272.31,879.9894,129
2SPX,P,2023-05-30,2027-12-17,1662,4272.31,491.8897,129
2SPX,C,2023-05-30,2027-12-17,1662,4276.08,877.9787,116
2SPX,P,2023-05-30,2027-12-17,1662,4276.08,493.0762,116
2SPX,C,2023-05-30,2027-12-17,1662,4278.9,876.4761,119
2SPX,P,2023-05-30,2027-12-17,1662,4278.9,493.9651,119
2SPX,C,2023-05-30,2027-12-17,1662,4281.91,874.8733,78
2SPX,P,2023-05-30,2027-12-17,1662,4281.91,494.9151,78
2SPX,C,2023-05-30,2027-12-17,1662,4284.29,873.6068,68
2SPX,P,2023-05-30,2027-12-17,1662,4284.29,495.6670,68
2SPX,C,2023-05-30,2027-12-17,1662,4285.72,872.8464,344
2SPX,P,2023-05-30,2027-12-17,1662,4285.72,496.1192,344
2SPX,C,2023-05-30,2027-12-17,1662,4292.86,869.0531,47
2SPX,P,2023-05-30,2027-12-17,1662,4292.86,498.3811,47
2SPX,C,2023-05-30,2027-12-17,1662,4305.15,862.5344,35
2SPX,P,2023-05-30,2027-12-17,1662,4305.15,502.2852,35
2SPX,C,2023-05-30,2027-12-17,1662,4315.3,857.1599,130
2SPX,P,2023-05-30,2027-12-17,1662,4315.3,505.5186,130
2SPX,C,2023-05-30,2027-12-17,1662,4316.32,856.6205,105
2SPX,P,2023-05-30,2027-12-17,1662,4316.32,505.8442,105
2SPX,C,2023-05-30,2027-12-17,1662,4318.69,855.3680,265
2SPX,P,2023-05-30,2027-12-17,1662,4318.69,506.6016,265
2SPX,C,2023-05-30,2027-12-17,1662,4320.17,854.5861,176
2SPX,P,2023-05-30,2027-12-17,1662,4320.17,507.0749,176
2SPX,C,2023-05-30,2027-12-17,1662,4320.82,854.2428,130
2SPX,P,2023-05-30,2027-12-17,1662,4320.82,507.2828,130
2SPX,C,2023-05-30,2027-12-17,1662,4320.84,854.2322,203
2SPX,P,2023-05-30,2027-12-17,1662,4320.84,507.2892,203
2SPX,C,2023-05-30,2027-12-17,1662,4321.09,854.1002,104
2SPX,P,2023-05-30,2027-12-17,1662,4321.09,507.3692,104
2SPX,C,2023-05-30,2027-12-17,1662,4321.69,853.7835,95
2SPX,P,2023-05-30,2027-12-17,1662,4321.69,507.5613,95
2SPX,C,2023-05-30,2027-12-17,1662,4324.67,852.2108,157
2SPX,P,2023-05-30,2027-12-17,1662,4324.67,508.5159,157
2SPX,C,2023-05-30,2027-12-17,1662,4326.41,851.2931,135
2SPX,P,2023-05-30,2027-12-17,1662,4326.41,509.0738,135
2SPX,C,2023-05-30,2027-12-17,1662,4336.8,845.8217,130
2SPX,P,2023-05-30,2027-12-17,1662,4336.8,512.4139,130
2SPX,C,2023-05-30,2027-12-17,1662,4337.33,845.5429,89
2SPX,P,2023-05-30,2027-12-17,1662,4337.33,512.5845,89
2SPX,C,2023-05-30,2027-12-17,1662,4340.65,843.7980,116
2SPX,P,2023-05-30,2027-12-17,1662,4340.65,513.6552,116
2SPX,C,2023-05-30,2027-12-17,1662,4348.25,839.8093,205
2SPX,P,2023-05-30,2027-12-17,1662,4348.25,516.1118,205
2SPX,C,2023-05-30,2027-12-17,1662,4348.36,839.7516,51
2SPX,P,2023-05-30,2027-12-17,1662,4348.36,516.1474,51
2SPX,C,2023-05-30,2027-12-17,1662,4349.32,839.2483,227
2SPX,P,2023-05-30,2027-12-17,1662,4349.32,516.4582,227
2SPX,C,2023-05-30,2027-12-17,1662,4350.08,838.8499,64
2SPX,P,2023-05-30,2027-12-17,1662,4350.08,516.7044,64
2SPX,C,2023-05-30,2027-12-17,1662,4351.16,838.2840,185
2SPX,P,2023-05-30,2027-12-17,1662,4351.16,517.0543,185
2SPX,C,2023-05-30,2027-12-17,1662,4351.74,837.9801,64
2SPX,P,2023-05-30,2027-12-17,1662,4351.74,517.2424,64
2SPX,C,2023-05-30,2027-12-17,1662,4351.95,837.8701,66
2SPX,P,2023-05-30,2027-12-17,1662,4351.95,517.3105,66
2SPX,C,2023-05-30,2027-12-17,1662,4352.07,837.8073,79
2SPX,P,2023-05-30,2027-12-17,1662,4352.07,517.3494,79
2SPX,C,2023-05-30,2027-12-17,1662,4356.0,835.7499,278
2SPX,P,2023-05-30,2027-12-17,1662,4356.0,518.6249,278
2SPX,C,2023-05-30,2027-12-17,1662,4363.38,831.8920,132
2SPX,P,2023-05-30,2027-12-17,1662,4363.38,521.0257,132
2SPX,C,2023-05-30,2027-12-17,1662,4372.58,827.0933,159
2SPX,P,2023-05-30,2027-12-17,1662,4372.58,524.0292,159
2SPX,C,2023-05-30,2027-12-17,1662,4373.77,826.4733,103
2SPX,P,2023-05-30,2027-12-17,1662,4373.77,524.4185,103
2SPX,C,2023-05-30,2027-12-17,1662,4374.2,826.2494,57
2SPX,P,2023-05-30,2027-12-17,1662,4374.2,524.5592,57
2SPX,C,2023-05-30,2027-12-17,1662,4374.53,826.0775,267
2SPX,P,2023-05-30,2027-12-17,1662,4374.53,524.6672,267
2SPX,C,2023-05-30,2027-12-17,1662,4376.37,825.1196,34
2SPX,P,2023-05-30,2027-12-17,1662,4376.37,525.2698,34
2SPX,C,2023-05-30,2027-12-17,1662,4376.72,824.9375,155
2SPX,P,2023-05-30,2027-12-17,1662,4376.72,525.3844,155
2SPX,C,2023-05-30,2027-12-17,1662,4377.05,824.7657,148
2SPX,P,2023-05-30,2027-12-17,1662,4377.05,525.4926,148
2SPX,C,2023-05-30,2027-12-17,1662,4377.22,824.6773,65
2SPX,P,2023-05-30,2027-12-17,1662,4377.22,525.5483,65
2SPX,C,2023-05-30,2027-12-17,1662,4377.72,824.4171,52
2SPX,P,2023-05-30,2027-12-17,1662,4377.72,525.7122,52
2SPX,C,2023-05-30,2027-12-17,1662,4378.08,824.2299,57
2SPX,P,2023-05-30,2027-12-17,1662,4378.08,525.8302,57
2SPX,C,2023-05-30,2027-12-17,1662,4378.29,824.1207,65
2SPX,P,2023-05-30,2027-12-17,1662,4378.29,525.8991,65
2SPX,C,2023-05-30,2027-12-17,1662,4380.75,822.8415,131
2SPX,P,2023-05-30,2027-12-17,1662,4380.75,526.7062,131
2SPX,C,2023-05-30,2027-12-17,1662,4382.16,822.1086,91
2SPX,P,2023-05-30,2027-12-17,1662,4382.16,527.1691,91
2SPX,C,2023-05-30,2027-12-17,1662,4386.35,819.9324,113
2SPX,P,2023-05-30,2027-12-17,1662,4386.35,528.5463,113
2SPX,C,2023-05-30,2027-12-17,1662,4390.28,817.8936,51
2SPX,P,2023-05-30,2027-12-17,1662,4390.28,529.8404,51
2SPX,C,2023-05-30,2027-12-17,1662,4392.02,816.9915,179
2SPX,P,2023-05-30,2027-12-17,1662,4392.02,530.4139,179
2SPX,C,2023-05-30,2027-12-17,1662,4392.69,816.6443,124
2SPX,P,2023-05-30,2027-12-17,1662,4392.69,530.6349,124
2SPX,C,2023-05-30,2027-12-17,1662,4394.0,815.9657,100
2SPX,P,2023-05-30,2027-12-17,1662,4394.0,531.0672,100
2SPX,C,2023-05-30,2027-12-17,1662,4396.38,814.7331,260
2SPX,P,2023-05-30,2027-12-17,1662,4396.38,531.8531,260
2SPX,C,2023-05-30,2027-12-17,1662,4396.86,814.4846,87
2SPX,P,2023-05-30,2027-12-17,1662,4396.86,532.0117,87
2SPX,C,2023-05-30,2027-12-17,1662,4397.1,814.3604,104
2SPX,P,2023-05-30,2027-12-17,1662,4397.1,532.0910,104
2SPX,C,2023-05-30,2027-12-17,1662,4398.08,813.8532,115
2SPX,P,2023-05-30,2027-12-17,1662,4398.08,532.4149,115
2SPX,C,2023-05-30,2027-12-17,1662,4398.16,813.8118,170
2SPX,P,2023-05-30,2027-12-17,1662,4398.16,532.4413,170
2SPX,C,2023-05-30,2027-12-17,1662,4398.52,813.6256,38
2SPX,P,2023-05-30,2027-12-17,1662,4398.52,532.5604,38
2SPX,C,2023-05-30,2027-12-17,1662,4400.01,812.8550,15
2SPX,C,2023-05-30,2027-12-17,1662,4415.48,804.8573,34
2SPX,P,2023-05-30,2027-12-17,1662,4415.48,538.1754,34
2SPX,C,2023-05-30,2027-12-17,1662,4419.5,802.7845,124
2SPX,P,2023-05-30,2027-12-17,1662,4419.5,539.5117,124
2SPX,C,2023-05-30,2027-12-17,1662,4419.82,802.6196,133
2SPX,P,2023-05-30,2027-12-17,1662,4419.82,539.6182,133
2SPX,C,2023-05-30,2027-12-17,1662,4422.69,801.1413,165
2SPX,P,2023-05-30,2027-12-17,1662,4422.69,540.5739,165
2SPX,C,2023-05-30,2027-12-17,1662,4430.39,797.1808,114
2SPX,P,2023-05-30,2027-12-17,1662,4430.39,543.1435,114
2SPX,C,2023-05-30,2027-12-17,1662,4432.76,795.9633,112
2SPX,P,2023-05-30,2027-12-17,1662,4432.76,543.9359,112
2SPX,C,2023-05-30,2027-12-17,1662,4433.77,795.4448,90
2SPX,P,2023-05-30,2027-12-17,1662,4433.77,544.2740,90
2SPX,C,2023-05-30,2027-12-17,1662,4437.83,793.3618,64
2SPX,P,2023-05-30,2027-12-17,1662,4437.83,545.6341,64
2SPX,C,2023-05-30,2027-12-17,1662,4447.35,788.4864,64
2SPX,P,2023-05-30,2027-12-17,1662,4447.35,548.8323,64
2SPX,P,2023-05-30,2027-12-17,1662,4450.0,549.7248,62
2SPX,C,2023-05-30,2027-12-17,1662,4451.43,786.4008,76
2SPX,P,2023-05-30,2027-12-17,1662,4451.43,550.2068,76
2SPX,C,2023-05-30,2027-12-17,1662,4453.85,785.1649,63
2SPX,P,2023-05-30,2027-12-17,1662,4453.85,551.0233,63
2SPX,C,2023-05-30,2027-12-17,1662,4455.78,784.1798,56
2SPX,P,2023-05-30,2027-12-17,1662,4455.78,551.6749,56
2SPX,C,2023-05-30,2027-12-17,1662,4457.05,783.5319,123
2SPX,P,2023-05-30,2027-12-17,1662,4457.05,552.1041,123
2SPX,C,2023-05-30,2027-12-17,1662,4465.31,779.3234,100
2SPX,P,2023-05-30,2027-12-17,1662,4465.31,554.9006,100
2SPX,C,2023-05-30,2027-12-17,1662,4466.66,778.6363,24
2SPX,P,2023-05-30,2027-12-17,1662,4466.66,555.3584,24
2SPX,C,2023-05-30,2027-12-17,1662,4474.37,774.7182,76
2SPX,P,2023-05-30,2027-12-17,1662,4474.37,557.9789,76
2SPX,C,2023-05-30,2027-12-17,1662,4479.48,772.1259,177
2SPX,P,2023-05-30,2027-12-17,1662,4479.48,559.7202,177
2SPX,C,2023-05-30,2027-12-17,1662,4480.4,771.6595,468
2SPX,P,2023-05-30,2027-12-17,1662,4480.4,560.0341,468
2SPX,C,2023-05-30,2027-12-17,1662,4482.5,770.5956,66
2SPX,P,2023-05-30,2027-12-17,1662,4482.5,560.7511,66
2SPX,C,2023-05-30,2027-12-17,1662,4487.11,768.2621,62
2SPX,P,2023-05-30,2027-12-17,1662,4487.11,562.3272,62
2SPX,C,2023-05-30,2027-12-17,1662,4487.35,768.1407,48
2SPX,P,2023-05-30,2027-12-17,1662,4487.35,562.4093,48
2SPX,C,2023-05-30,2027-12-17,1662,4494.75,764.4015,89
2SPX,P,2023-05-30,2027-12-17,1662,4494.75,564.9458,89
2SPX,C,2023-05-30,2027-12-17,1662,4494.99,764.2803,126
2SPX,P,2023-05-30,2027-12-17,1662,4494.99,565.0282,126
2SPX,C,2023-05-30,2027-12-17,1662,4495.47,764.0380,127
2SPX,P,2023-05-30,2027-12-17,1662,4495.47,565.1929,127
2SPX,C,2023-05-30,2027-12-17,1662,4496.16,763.6898,51
2SPX,P,2023-05-30,2027-12-17,1662,4496.16,565.4299,51
2SPX,C,2023-05-30,2027-12-17,1662,4497.6,762.9635,58
2SPX,P,2023-05-30,2027-12-17,1662,4497.6,565.9248,58
2SPX,C,2023-05-30,2027-12-17,1662,4501.04,761.2302,78
2SPX,P,2023-05-30,2027-12-17,1662,4501.04,567.1088,78
2SPX,C,2023-05-30,2027-12-17,1662,4501.28,761.1093,231
2SPX,P,2023-05-30,2027-12-17,1662,4501.28,567.1915,231
2SPX,C,2023-05-30,2027-12-17,1662,4501.58,760.9584,99
2SPX,P,2023-05-30,2027-12-17,1662,4501.58,567.2950,99
2SPX,C,2023-05-30,2027-12-17,1662,4503.1,760.1939,470
2SPX,P,2023-05-30,2027-12-17,1662,4503.1,567.8196,470
2SPX,C,2023-05-30,2027-12-17,1662,4503.52,759.9828,124
2SPX,P,2023-05-30,2027-12-17,1662,4503.52,567.9646,124
2SPX,C,2023-05-30,2027-12-17,1662,4504.96,759.2591,99
2SPX,P,2023-05-30,2027-12-17,1662,4504.96,568.4621,99
2SPX,C,2023-05-30,2027-12-17,1662,4505.24,759.1184,52
2SPX,P,2023-05-30,2027-12-17,1662,4505.24,568.5589,52
2SPX,C,2023-05-30,2027-12-17,1662,4509.92,756.7684,50
2SPX,P,2023-05-30,2027-12-17,1662,4509.92,570.1779,50
2SPX,C,2023-05-30,2027-12-17,1662,4510.95,756.2515,261
2SPX,P,2023-05-30,2027-12-17,1662,4510.95,570.5344,261
2SPX,C,2023-05-30,2027-12-17,1662,4511.63,755.9103,123
2SPX,P,2023-05-30,2027-12-17,1662,4511.63,570.7699,123
2SPX,C,2023-05-30,2027-12-17,1662,4511.7,755.8751,752
2SPX,P,2023-05-30,2027-12-17,1662,4511.7,570.7942,752
2SPX,C,2023-05-30,2027-12-17,1662,4511.75,755.8501,289
2SPX,P,2023-05-30,2027-12-17,1662,4511.75,570.8115,289
2SPX,C,2023-05-30,2027-12-17,1662,4513.21,755.1181,74
2SPX,P,2023-05-30,2027-12-17,1662,4513.21,571.3177,74
2SPX,C,2023-05-30,2027-12-17,1662,4516.31,753.5645,76
2SPX,P,2023-05-30,2027-12-17,1662,4516.31,572.3932,76
2SPX,C,2023-05-30,2027-12-17,1662,4521.81,750.8117,111
2SPX,P,2023-05-30,2027-12-17,1662,4521.81,574.3047,111
2SPX,C,2023-05-30,2027-12-17,1662,4523.3,750.0666,221
2SPX,P,2023-05-30,2027-12-17,1662,4523.3,574.8232,221
2SPX,C,2023-05-30,2027-12-17,1662,4525.06,749.1870,33
2SPX,P,2023-05-30,2027-12-17,1662,4525.06,575.4363,33
2SPX,C,2023-05-30,2027-12-17,1662,4530.73,746.3563,104
2SPX,P,2023-05-30,2027-12-17,1662,4530.73,577.4140,104
2SPX,C,2023-05-30,2027-12-17,1662,4536.32,743.5699,49
2SPX,P,2023-05-30,2027-12-17,1662,4536.32,579.3684,49
2SPX,C,2023-05-30,2027-12-17,1662,4537.17,743.1466,62
2SPX,P,2023-05-30,2027-12-17,1662,4537.17,579.6659,62
2SPX,C,2023-05-30,2027-12-17,1662,4542.84,740.3257,165
2SPX,P,2023-05-30,2027-12-17,1662,4542.84,581.6536,165
2SPX,C,2023-05-30,2027-12-17,1662,4544.28,739.6100,76
2SPX,P,2023-05-30,2027-12-17,1662,4544.28,582.1591,76
2SPX,C,2023-05-30,2027-12-17,1662,4546.71,738.4030,76
2SPX,P,2023-05-30,2027-12-17,1662,4546.71,583.0128,76
2SPX,C,2023-05-30,2027-12-17,1662,4548.66,737.4349,137
2SPX,P,2023-05-30,2027-12-17,1662,4548.66,583.6985,137
2SPX,C,2023-05-30,2027-12-17,1662,4549.33,737.1024,26
2SPX,P,2023-05-30,2027-12-17,1662,4549.33,583.9342,26
2SPX,C,2023-05-30,2027-12-17,1662,4550.75,736.3981,201
2SPX,P,2023-05-30,2027-12-17,1662,4550.75,584.4342,201
2SPX,C,2023-05-30,2027-12-17,1662,4557.67,732.9694,133
2SPX,P,2023-05-30,2027-12-17,1662,4557.67,586.8741,133
2SPX,C,2023-05-30,2027-12-17,1662,4559.09,732.2666,76
2SPX,P,2023-05-30,2027-12-17,1662,4559.09,587.3756,76
2SPX,C,2023-05-30,2027-12-17,1662,4563.16,730.2541,188
2SPX,P,2023-05-30,2027-12-17,1662,4563.16,588.8147,188
2SPX,C,2023-05-30,2027-12-17,1662,4565.9,728.9006,51
2SPX,P,2023-05-30,2027-12-17,1662,4565.9,589.7849,51
2SPX,C,2023-05-30,2027-12-17,1662,4569.2,727.2719,182
2SPX,P,2023-05-30,2027-12-17,1662,4569.2,590.9548,182
2SPX,C,2023-05-30,2027-12-17,1662,4569.8,726.9759,51
2SPX,P,2023-05-30,2027-12-17,1662,4569.8,591.1676,51
2SPX,C,2023-05-30,2027-12-17,1662,4569.95,726.9020,49
2SPX,P,2023-05-30,2027-12-17,1662,4569.95,591.2209,49
2SPX,C,2023-05-30,2027-12-17,1662,4577.31,723.2759,236
2SPX,P,2023-05-30,2027-12-17,1662,4577.31,593.8366,236
2SPX,C,2023-05-30,2027-12-17,1662,4582.17,720.8858,75
2SPX,P,2023-05-30,2027-12-17,1662,4582.17,595.5681,75
2SPX,C,2023-05-30,2027-12-17,1662,4585.22,719.3876,74
2SPX,P,2023-05-30,2027-12-17,1662,4585.22,596.6565,74
2SPX,C,2023-05-30,2027-12-17,1662,4585.54,719.2305,122
2SPX,P,2023-05-30,2027-12-17,1662,4585.54,596.7708,122
2SPX,C,2023-05-30,2027-12-17,1662,4588.72,717.6701,238
2SPX,P,2023-05-30,2027-12-17,1662,4588.72,597.9072,238
2SPX,C,2023-05-30,2027-12-17,1662,4590.38,716.8560,114
2SPX,P,2023-05-30,2027-12-17,1662,4590.38,598.5009,114
2SPX,C,2023-05-30,2027-12-17,1662,4592.16,715.9837,99
2SPX,P,2023-05-30,2027-12-17,1662,4592.16,599.1382,99
2SPX,C,2023-05-30,2027-12-17,1662,4598.5,712.8800,49
2SPX,P,2023-05-30,2027-12-17,1662,4598.5,601.4112,49
2SPX,C,2023-05-30,2027-12-17,1662,4599.24,712.5183,373
2SPX,P,2023-05-30,2027-12-17,1662,4599.24,601.6771,373
2SPX,C,2023-05-30,2027-12-17,1662,4600.72,711.7989,75
2SPX,P,2023-05-30,2027-12-17,1662,4600.72,602.2129,75
2SPX,C,2023-05-30,2027-12-17,1662,4604.21,710.1145,212
2SPX,P,2023-05-30,2027-12-17,1662,4604.21,603.4882,212
2SPX,C,2023-05-30,2027-12-17,1662,4609.72,707.4591,242
2SPX,P,2023-05-30,2027-12-17,1662,4609.72,605.5057,242
2SPX,C,2023-05-30,2027-12-17,1662,4611.83,706.4431,98
2SPX,P,2023-05-30,2027-12-17,1662,4611.83,606.2791,98
2SPX,C,2023-05-30,2027-12-17,1662,4611.86,706.4286,61
2SPX,P,2023-05-30,2027-12-17,1662,4611.86,606.2901,61
2SPX,C,2023-05-30,2027-12-17,1662,4611.88,706.4190,60
2SPX,P,2023-05-30,2027-12-17,1662,4611.88,606.2974,60
2SPX,C,2023-05-30,2027-12-17,1662,4611.95,706.3853,242
2SPX,P,2023-05-30,2027-12-17,1662,4611.95,606.3231,242
2SPX,C,2023-05-30,2027-12-17,1662,4612.51,706.1159,48
2SPX,P,2023-05-30,2027-12-17,1662,4612.51,606.5286,48
