SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2023-05-18,2023-10-17,152,371.7,59.3633,5
4XSP,C,2023-05-18,2023-10-17,152,378.7,53.3280,5
4XSP,C,2023-05-18,2023-10-18,153,0.01,417.5654,1
4XSP,C,2023-05-18,2023-10-18,153,0.02,417.5556,1
4XSP,P,2023-05-18,2023-10-18,153,295.61,1.5409,1
4XSP,P,2023-05-18,2023-10-18,153,332.57,2.7353,1
4XSP,P,2023-05-18,2023-10-18,153,339.42,3.0798,22
4XSP,P,2023-05-18,2023-10-18,153,369.51,5.3810,1
4XSP,C,2023-05-18,2023-10-18,153,369.52,61.3517,28
4XSP,P,2023-05-18,2023-10-18,153,369.52,5.3820,1
4XSP,C,2023-05-18,2023-10-18,153,375.7,55.9882,7
4XSP,C,2023-05-18,2023-10-18,153,378.9,53.2478,7
4XSP,C,2023-05-18,2023-10-18,153,388.0,45.6050,36
4XSP,C,2023-05-18,2023-10-18,153,402.66,33.8669,14
4XSP,C,2023-05-18,2023-10-18,153,438.57,10.2970,1
4XSP,C,2023-05-18,2023-10-18,153,447.69,6.4537,17
4XSP,C,2023-05-18,2023-10-18,153,475.36,1.1680,1
4XSP,C,2023-05-18,2023-10-19,154,373.2,58.2346,2
4XSP,C,2023-05-18,2023-10-19,154,377.6,54.4482,2
4XSP,C,2023-05-18,2023-10-20,155,378.5,53.7697,15
4XSP,C,2023-05-18,2023-10-20,155,385.5,47.8685,15
4XSP,C,2023-05-18,2023-10-23,158,379.0,53.5707,12
4XSP,C,2023-05-18,2023-10-23,158,389.4,44.8856,12
4XSP,P,2023-05-18,2023-10-24,159,343.35,3.4508,14
4XSP,P,2023-05-18,2023-10-24,159,347.51,3.7155,77
4XSP,C,2023-05-18,2023-10-24,159,380.19,52.6380,55
4XSP,C,2023-05-18,2023-10-24,159,383.7,49.6825,7
4XSP,C,2023-05-18,2023-10-24,159,393.8,41.3894,7
4XSP,C,2023-05-18,2023-10-24,159,396.13,39.5297,53
4XSP,C,2023-05-18,2023-10-24,159,431.2,14.7422,79
4XSP,C,2023-05-18,2023-10-25,160,390.3,44.3086,6
4XSP,C,2023-05-18,2023-10-25,160,402.1,34.9330,6
4XSP,C,2023-05-18,2023-10-26,161,386.9,47.1789,7
4XSP,C,2023-05-18,2023-10-26,161,400.1,36.5684,7
4XSP,C,2023-05-18,2023-10-27,162,394.4,41.1543,13
4XSP,C,2023-05-18,2023-10-27,162,403.4,34.1036,13
4XSP,P,2023-05-18,2023-10-30,165,345.94,3.7539,17
4XSP,P,2023-05-18,2023-10-30,165,346.21,3.7721,20
4XSP,C,2023-05-18,2023-10-30,165,384.7,49.2849,20
4XSP,C,2023-05-18,2023-10-30,165,394.7,41.1324,4
4XSP,C,2023-05-18,2023-10-30,165,402.1,35.3306,4
4XSP,C,2023-05-18,2023-10-30,165,407.92,30.9185,4
4XSP,C,2023-05-18,2023-10-30,165,436.11,12.5284,36
4XSP,C,2023-05-18,2023-10-31,166,391.9,43.4521,17
4XSP,C,2023-05-18,2023-10-31,166,402.9,34.7926,17
4XSP,C,2023-05-18,2023-11-01,167,389.5,45.4919,1
4XSP,C,2023-05-18,2023-11-01,167,394.0,41.8547,1
4XSP,C,2023-05-18,2023-11-02,168,379.7,53.7063,1
4XSP,C,2023-05-18,2023-11-02,168,385.2,49.1107,1
4XSP,C,2023-05-18,2023-11-03,169,378.4,54.8859,6
4XSP,C,2023-05-18,2023-11-03,169,384.5,49.7735,6
4XSP,C,2023-05-18,2023-11-06,172,381.2,52.7753,5
4XSP,C,2023-05-18,2023-11-06,172,391.0,44.7161,5
4XSP,C,2023-05-18,2023-11-07,173,384.6,50.0306,5
4XSP,C,2023-05-18,2023-11-07,173,394.5,42.0047,5
4XSP,C,2023-05-18,2023-11-08,174,386.6,48.4731,1
4XSP,C,2023-05-18,2023-11-08,174,391.2,44.7323,1
4XSP,C,2023-05-18,2023-11-09,175,378.6,55.2017,6
4XSP,C,2023-05-18,2023-11-09,175,385.4,49.5431,6
4XSP,C,2023-05-18,2023-11-10,176,0.4,416.8617,25
4XSP,C,2023-05-18,2023-11-10,176,0.42,416.8421,25
4XSP,C,2023-05-18,2023-11-10,176,0.6,416.6665,39
4XSP,C,2023-05-18,2023-11-10,176,0.62,416.6470,39
4XSP,C,2023-05-18,2023-11-10,176,0.64,416.6275,22
4XSP,C,2023-05-18,2023-11-10,176,158.63,262.7385,25
4XSP,P,2023-05-18,2023-11-10,176,158.63,0.2352,25
4XSP,C,2023-05-18,2023-11-10,176,158.65,262.7190,25
4XSP,P,2023-05-18,2023-11-10,176,158.65,0.2353,25
4XSP,C,2023-05-18,2023-11-10,176,166.1,255.4890,39
4XSP,P,2023-05-18,2023-11-10,176,166.1,0.2729,39
4XSP,C,2023-05-18,2023-11-10,176,166.12,255.4696,39
4XSP,P,2023-05-18,2023-11-10,176,166.12,0.2730,39
4XSP,C,2023-05-18,2023-11-10,176,166.15,255.4406,22
4XSP,P,2023-05-18,2023-11-10,176,166.15,0.2733,22
4XSP,P,2023-05-18,2023-11-10,176,356.05,4.8962,25
4XSP,P,2023-05-18,2023-11-10,176,356.07,4.8980,25
4XSP,P,2023-05-18,2023-11-10,176,372.36,6.5719,39
4XSP,P,2023-05-18,2023-11-10,176,372.38,6.5743,39
4XSP,C,2023-05-18,2023-11-10,176,395.64,41.3759,19
4XSP,P,2023-05-18,2023-11-10,176,395.64,10.0834,25
4XSP,C,2023-05-18,2023-11-10,176,403.0,35.6717,7
4XSP,C,2023-05-18,2023-11-10,176,407.3,32.4346,25
4XSP,C,2023-05-18,2023-11-10,176,409.6,30.7344,229
4XSP,C,2023-05-18,2023-11-10,176,413.3,28.0563,7
4XSP,C,2023-05-18,2023-11-10,176,413.74,27.7422,229
4XSP,C,2023-05-18,2023-11-10,176,413.76,27.7280,28
4XSP,C,2023-05-18,2023-11-10,176,413.78,27.7138,16
4XSP,P,2023-05-18,2023-11-10,176,413.78,14.1173,11
4XSP,C,2023-05-18,2023-11-13,179,403.3,35.7030,2
4XSP,C,2023-05-18,2023-11-13,179,414.7,27.3361,2
4XSP,C,2023-05-18,2023-11-14,180,0.01,417.1374,160
4XSP,C,2023-05-18,2023-11-14,180,50.9,367.5264,135
4XSP,C,2023-05-18,2023-11-14,180,52.05,366.4057,640
4XSP,P,2023-05-18,2023-11-14,180,350.26,4.5614,135
4XSP,P,2023-05-18,2023-11-14,180,357.39,5.1658,640
4XSP,C,2023-05-18,2023-11-14,180,389.18,46.8545,135
4XSP,P,2023-05-18,2023-11-14,180,389.18,9.1586,135
4XSP,C,2023-05-18,2023-11-14,180,396.89,40.7268,160
4XSP,C,2023-05-18,2023-11-14,180,397.1,40.5629,640
4XSP,P,2023-05-18,2023-11-14,180,397.1,10.5891,640
4XSP,C,2023-05-18,2023-11-14,180,400.6,37.8515,13
4XSP,C,2023-05-18,2023-11-14,180,411.8,29.4960,13
4XSP,C,2023-05-18,2023-11-14,180,417.59,25.4139,270
4XSP,C,2023-05-18,2023-11-14,180,429.34,17.8017,1280
4XSP,C,2023-05-18,2023-11-14,180,446.54,8.9544,320
4XSP,C,2023-05-18,2023-11-15,181,0.01,417.1113,1
4XSP,C,2023-05-18,2023-11-15,181,0.02,417.1015,1
4XSP,P,2023-05-18,2023-11-15,181,316.7,2.6581,14
4XSP,P,2023-05-18,2023-11-15,181,356.29,5.1028,1
4XSP,P,2023-05-18,2023-11-15,181,365.85,6.0500,7
4XSP,P,2023-05-18,2023-11-15,181,395.87,10.4086,1
4XSP,C,2023-05-18,2023-11-15,181,395.88,41.6001,17
4XSP,P,2023-05-18,2023-11-15,181,395.88,10.4105,1
4XSP,C,2023-05-18,2023-11-15,181,403.5,35.7233,3
4XSP,C,2023-05-18,2023-11-15,181,410.4,30.5978,3
4XSP,C,2023-05-18,2023-11-15,181,421.84,22.6365,21
4XSP,C,2023-05-18,2023-11-15,181,442.89,10.6478,4
4XSP,C,2023-05-18,2023-11-15,181,461.18,4.2262,1
4XSP,C,2023-05-18,2023-11-15,181,494.24,0.6528,13
4XSP,C,2023-05-18,2023-11-15,181,498.1,0.5214,1
4XSP,C,2023-05-18,2023-11-16,182,399.8,38.6365,1
4XSP,C,2023-05-18,2023-11-16,182,404.4,35.1289,1
4XSP,C,2023-05-18,2023-11-17,183,9.91,407.4104,58
4XSP,C,2023-05-18,2023-11-17,183,9.93,407.3909,43
4XSP,P,2023-05-18,2023-11-17,183,309.31,2.4160,116
4XSP,P,2023-05-18,2023-11-17,183,348.96,4.5635,86
4XSP,P,2023-05-18,2023-11-17,183,396.55,10.6511,116
4XSP,P,2023-05-18,2023-11-17,183,396.56,10.6531,86
4XSP,C,2023-05-18,2023-11-17,183,400.5,38.1821,12
4XSP,C,2023-05-18,2023-11-17,183,406.7,33.4945,12
4XSP,C,2023-05-18,2023-11-17,183,457.02,5.4542,116
4XSP,C,2023-05-18,2023-11-17,183,483.47,1.2300,86
4XSP,C,2023-05-18,2023-11-21,187,399.2,39.5050,18
4XSP,C,2023-05-18,2023-11-21,187,406.6,33.9031,18
4XSP,C,2023-05-18,2023-11-22,188,405.7,34.6558,2
4XSP,C,2023-05-18,2023-11-22,188,415.2,27.7778,2
4XSP,C,2023-05-18,2023-11-24,190,407.6,33.4127,23
4XSP,C,2023-05-18,2023-11-24,190,419.6,24.9227,23
4XSP,C,2023-05-18,2023-11-27,193,407.4,33.8081,1
4XSP,C,2023-05-18,2023-11-27,193,418.0,26.2669,1
4XSP,C,2023-05-18,2023-11-28,194,400.6,38.9929,1
4XSP,C,2023-05-18,2023-11-28,194,407.9,33.5229,1
4XSP,C,2023-05-18,2023-11-29,195,400.0,39.5302,2
4XSP,C,2023-05-18,2023-11-29,195,408.1,33.4586,2
4XSP,C,2023-05-18,2023-11-30,196,412.1,30.6479,5
4XSP,C,2023-05-18,2023-11-30,196,419.1,25.7739,5
4XSP,C,2023-05-18,2023-12-01,197,411.9,30.8744,13
4XSP,C,2023-05-18,2023-12-01,197,421.0,24.5815,13
4XSP,C,2023-05-18,2023-12-04,200,411.2,31.6240,14
4XSP,C,2023-05-18,2023-12-04,200,423.1,23.4555,14
4XSP,C,2023-05-18,2023-12-05,201,404.2,36.8363,4
4XSP,C,2023-05-18,2023-12-05,201,416.9,27.6955,4
4XSP,P,2023-05-18,2023-12-06,202,314.71,2.9468,15
4XSP,P,2023-05-18,2023-12-06,202,361.15,6.2381,9
4XSP,C,2023-05-18,2023-12-06,202,393.39,45.1895,14
4XSP,C,2023-05-18,2023-12-06,202,399.1,40.7683,3
4XSP,C,2023-05-18,2023-12-06,202,413.4,30.2214,3
4XSP,C,2023-05-18,2023-12-06,202,416.23,28.2421,17
4XSP,C,2023-05-18,2023-12-06,202,439.14,14.1654,6
4XSP,C,2023-05-18,2023-12-06,202,488.68,1.2483,15
4XSP,C,2023-05-18,2023-12-07,203,397.3,42.2282,3
4XSP,C,2023-05-18,2023-12-07,203,405.4,36.1030,3
4XSP,C,2023-05-18,2023-12-08,204,400.2,40.0874,7
4XSP,C,2023-05-18,2023-12-08,204,407.9,34.3388,7
4XSP,C,2023-05-18,2023-12-11,207,0.4,416.2455,31
4XSP,C,2023-05-18,2023-12-11,207,0.42,416.2261,25
4XSP,C,2023-05-18,2023-12-11,207,160.02,261.4729,31
4XSP,P,2023-05-18,2023-12-11,207,160.02,0.2880,31
4XSP,C,2023-05-18,2023-12-11,207,160.04,261.4536,25
4XSP,P,2023-05-18,2023-12-11,207,160.04,0.2881,25
4XSP,P,2023-05-18,2023-12-11,207,359.15,6.1814,31
4XSP,P,2023-05-18,2023-12-11,207,359.17,6.1834,25
4XSP,C,2023-05-18,2023-12-11,207,398.1,41.9223,5
4XSP,C,2023-05-18,2023-12-11,207,399.06,41.1871,23
4XSP,P,2023-05-18,2023-12-11,207,399.06,12.2141,31
4XSP,C,2023-05-18,2023-12-11,207,406.0,35.9791,5
4XSP,C,2023-05-18,2023-12-11,207,411.83,31.7485,25
4XSP,C,2023-05-18,2023-12-12,208,403.6,37.8413,19
4XSP,C,2023-05-18,2023-12-12,208,413.2,30.8558,19
4XSP,C,2023-05-18,2023-12-13,209,407.0,35.4022,23
4XSP,C,2023-05-18,2023-12-13,209,420.3,26.0534,23
4XSP,C,2023-05-18,2023-12-14,210,0.01,416.5701,175
4XSP,C,2023-05-18,2023-12-14,210,50.9,367.1597,475
4XSP,C,2023-05-18,2023-12-14,210,52.0,366.0920,300
4XSP,P,2023-05-18,2023-12-14,210,350.26,5.4109,475
4XSP,P,2023-05-18,2023-12-14,210,359.52,6.3107,300
4XSP,C,2023-05-18,2023-12-14,210,389.18,49.0989,475
4XSP,P,2023-05-18,2023-12-14,210,389.18,10.4285,475
4XSP,C,2023-05-18,2023-12-14,210,389.3,49.0039,150
4XSP,C,2023-05-18,2023-12-14,210,399.47,41.1074,300
4XSP,P,2023-05-18,2023-12-14,210,399.47,12.4290,300
4XSP,C,2023-05-18,2023-12-14,210,399.6,41.0089,25
4XSP,C,2023-05-18,2023-12-14,210,403.5,38.0736,1
4XSP,C,2023-05-18,2023-12-14,210,408.3,34.5297,1
4XSP,C,2023-05-18,2023-12-14,210,420.31,26.1293,950
4XSP,C,2023-05-18,2023-12-14,210,423.64,23.9378,600
4XSP,C,2023-05-18,2023-12-14,210,436.21,16.3747,300
4XSP,C,2023-05-18,2023-12-14,210,438.56,15.1012,50
4XSP,C,2023-05-18,2023-12-15,211,391.3,47.5021,7
4XSP,C,2023-05-18,2023-12-15,211,399.7,41.0103,7
4XSP,P,2023-05-18,2023-12-18,214,344.58,5.0111,37
4XSP,P,2023-05-18,2023-12-18,214,362.83,6.7797,17
4XSP,C,2023-05-18,2023-12-18,214,382.81,54.5411,41
4XSP,C,2023-05-18,2023-12-18,214,390.0,48.7886,18
4XSP,C,2023-05-18,2023-12-18,214,402.5,39.1747,18
4XSP,C,2023-05-18,2023-12-18,214,406.36,36.3085,17
4XSP,C,2023-05-18,2023-12-18,214,441.03,14.1440,41
4XSP,C,2023-05-18,2023-12-19,215,386.4,51.7370,15
4XSP,C,2023-05-18,2023-12-19,215,398.6,42.2096,15
4XSP,C,2023-05-18,2023-12-20,216,0.01,416.5722,1
4XSP,C,2023-05-18,2023-12-20,216,0.02,416.5625,1
4XSP,P,2023-05-18,2023-12-20,216,310.27,2.9675,1
4XSP,P,2023-05-18,2023-12-20,216,349.06,5.4402,1
4XSP,P,2023-05-18,2023-12-20,216,353.1,5.8122,23
4XSP,C,2023-05-18,2023-12-20,216,386.1,52.0634,17
4XSP,P,2023-05-18,2023-12-20,216,387.83,10.3949,1
4XSP,C,2023-05-18,2023-12-20,216,387.84,50.6770,5
4XSP,P,2023-05-18,2023-12-20,216,387.84,10.3966,1
4XSP,C,2023-05-18,2023-12-20,216,397.6,43.0634,17
4XSP,C,2023-05-18,2023-12-20,216,410.04,33.8101,10
4XSP,C,2023-05-18,2023-12-20,216,432.5,18.9998,18
4XSP,C,2023-05-18,2023-12-20,216,446.79,11.5086,1
4XSP,C,2023-05-18,2023-12-20,216,466.82,4.5839,4
4XSP,C,2023-05-18,2023-12-20,216,481.06,2.2019,1
4XSP,C,2023-05-18,2023-12-21,217,391.7,47.7164,1
4XSP,C,2023-05-18,2023-12-21,217,401.1,40.4955,1
4XSP,C,2023-05-18,2023-12-22,218,388.6,50.2421,12
4XSP,C,2023-05-18,2023-12-22,218,398.9,42.2457,12
4XSP,P,2023-05-18,2023-12-26,222,344.52,5.1741,45
4XSP,P,2023-05-18,2023-12-26,222,350.38,5.6958,46
4XSP,C,2023-05-18,2023-12-26,222,382.8,55.2113,46
4XSP,C,2023-05-18,2023-12-26,222,389.0,50.2623,9
4XSP,C,2023-05-18,2023-12-26,222,398.5,42.8981,9
4XSP,C,2023-05-18,2023-12-26,222,410.05,34.3367,15
4XSP,C,2023-05-18,2023-12-26,222,435.98,17.5058,77
4XSP,C,2023-05-18,2023-12-27,223,387.3,51.6902,3
4XSP,C,2023-05-18,2023-12-27,223,397.3,43.8994,3
4XSP,C,2023-05-18,2023-12-29,225,3.84,412.8969,90
4XSP,P,2023-05-18,2023-12-29,225,345.56,5.3258,735
4XSP,P,2023-05-18,2023-12-29,225,383.95,10.0167,735
4XSP,C,2023-05-18,2023-12-29,225,388.7,50.7512,26
4XSP,C,2023-05-18,2023-12-29,225,399.9,42.0948,26
4XSP,C,2023-05-18,2023-12-29,225,422.35,26.1083,210
4XSP,P,2023-05-18,2024-01-02,229,344.17,5.3059,10
4XSP,P,2023-05-18,2024-01-02,229,352.95,6.1158,19
4XSP,C,2023-05-18,2024-01-02,229,382.41,56.0601,11
4XSP,C,2023-05-18,2024-01-02,229,388.4,51.2849,9
4XSP,C,2023-05-18,2024-01-02,229,400.7,41.8055,9
4XSP,C,2023-05-18,2024-01-02,229,411.18,34.1114,9
4XSP,C,2023-05-18,2024-01-02,229,436.67,17.6760,20
4XSP,P,2023-05-18,2024-01-03,230,347.25,5.6009,10
4XSP,C,2023-05-18,2024-01-03,230,385.3,53.8166,13
4XSP,C,2023-05-18,2024-01-03,230,408.71,35.9677,13
4XSP,C,2023-05-18,2024-01-03,230,435.16,18.6040,10
4XSP,C,2023-05-18,2024-01-03,230,467.6,5.0431,8
4XSP,C,2023-05-18,2024-01-04,231,389.1,50.8817,6
4XSP,C,2023-05-18,2024-01-04,231,396.3,45.3002,6
4XSP,C,2023-05-18,2024-01-08,235,393.8,47.5232,7
4XSP,C,2023-05-18,2024-01-08,235,405.6,38.6303,7
4XSP,C,2023-05-18,2024-01-09,236,393.1,48.1375,2
4XSP,C,2023-05-18,2024-01-09,236,404.5,39.5194,2
4XSP,C,2023-05-18,2024-01-10,237,0.35,416.1670,21
4XSP,C,2023-05-18,2024-01-10,237,0.37,416.1476,21
4XSP,C,2023-05-18,2024-01-10,237,0.39,416.1283,20
4XSP,C,2023-05-18,2024-01-10,237,0.41,416.1089,21
4XSP,C,2023-05-18,2024-01-10,237,0.43,416.0896,21
4XSP,C,2023-05-18,2024-01-10,237,157.12,264.7910,21
4XSP,P,2023-05-18,2024-01-10,237,157.12,0.3276,21
4XSP,C,2023-05-18,2024-01-10,237,157.14,264.7718,21
4XSP,P,2023-05-18,2024-01-10,237,157.14,0.3277,21
4XSP,C,2023-05-18,2024-01-10,237,157.17,264.7430,20
4XSP,P,2023-05-18,2024-01-10,237,157.17,0.3279,20
4XSP,C,2023-05-18,2024-01-10,237,157.18,264.7334,21
4XSP,P,2023-05-18,2024-01-10,237,157.18,0.3280,21
4XSP,C,2023-05-18,2024-01-10,237,157.2,264.7142,21
4XSP,P,2023-05-18,2024-01-10,237,157.2,0.3281,21
4XSP,P,2023-05-18,2024-01-10,237,352.69,6.3019,21
4XSP,P,2023-05-18,2024-01-10,237,352.7,6.3029,6
4XSP,P,2023-05-18,2024-01-10,237,352.71,6.3039,21
4XSP,P,2023-05-18,2024-01-10,237,352.74,6.3069,21
4XSP,P,2023-05-18,2024-01-10,237,352.75,6.3079,20
4XSP,P,2023-05-18,2024-01-10,237,352.77,6.3099,21
4XSP,P,2023-05-18,2024-01-10,237,361.7,7.2782,46
4XSP,C,2023-05-18,2024-01-10,237,391.83,49.1948,31
4XSP,C,2023-05-18,2024-01-10,237,391.89,49.1482,21
4XSP,C,2023-05-18,2024-01-10,237,391.91,49.1327,21
4XSP,C,2023-05-18,2024-01-10,237,391.94,49.1095,14
4XSP,P,2023-05-18,2024-01-10,237,391.94,11.8771,20
4XSP,C,2023-05-18,2024-01-10,237,391.96,49.0940,21
4XSP,C,2023-05-18,2024-01-10,237,395.8,46.1402,9
4XSP,C,2023-05-18,2024-01-10,237,401.96,41.4838,21
4XSP,C,2023-05-18,2024-01-10,237,407.4,37.4708,9
4XSP,C,2023-05-18,2024-01-10,237,412.48,33.8204,43
4XSP,C,2023-05-18,2024-01-10,237,422.1,27.2273,21
4XSP,C,2023-05-18,2024-01-10,237,422.34,27.0694,21
4XSP,C,2023-05-18,2024-01-10,237,422.89,26.7079,21
4XSP,C,2023-05-18,2024-01-10,237,441.65,15.5864,33
4XSP,C,2023-05-18,2024-01-11,238,400.9,42.3508,2
4XSP,C,2023-05-18,2024-01-11,238,406.1,38.4975,2
4XSP,C,2023-05-18,2024-01-12,239,0.01,416.4772,175
4XSP,C,2023-05-18,2024-01-12,239,52.0,366.1888,480
4XSP,C,2023-05-18,2024-01-12,239,53.87,364.3808,300
4XSP,P,2023-05-18,2024-01-12,239,359.52,7.0864,480
4XSP,P,2023-05-18,2024-01-12,239,372.34,8.7100,300
4XSP,C,2023-05-18,2024-01-12,239,399.47,43.5037,480
4XSP,P,2023-05-18,2024-01-12,239,399.47,13.4792,480
4XSP,C,2023-05-18,2024-01-12,239,399.6,43.4058,175
4XSP,C,2023-05-18,2024-01-12,239,404.7,39.6050,14
4XSP,C,2023-05-18,2024-01-12,239,413.71,33.1114,300
4XSP,P,2023-05-18,2024-01-12,239,413.71,16.8632,300
4XSP,C,2023-05-18,2024-01-12,239,414.2,32.7668,14
4XSP,C,2023-05-18,2024-01-12,239,425.64,25.0853,960
4XSP,C,2023-05-18,2024-01-12,239,437.37,18.0482,600
4XSP,C,2023-05-18,2024-01-12,239,439.96,16.6256,350
4XSP,P,2023-05-18,2024-01-16,243,357.61,6.9803,33
4XSP,P,2023-05-18,2024-01-16,243,376.92,9.5062,21
4XSP,C,2023-05-18,2024-01-16,243,396.72,45.8900,39
4XSP,C,2023-05-18,2024-01-16,243,404.5,40.0617,5
4XSP,C,2023-05-18,2024-01-16,243,412.0,34.6302,5
4XSP,C,2023-05-18,2024-01-16,243,423.01,27.1003,21
4XSP,C,2023-05-18,2024-01-16,243,454.12,10.2065,38
4XSP,C,2023-05-18,2024-01-17,244,0.01,416.4302,1
4XSP,C,2023-05-18,2024-01-17,244,0.02,416.4206,1
4XSP,P,2023-05-18,2024-01-17,244,314.32,3.5946,1
4XSP,P,2023-05-18,2024-01-17,244,353.6,6.5799,1
4XSP,P,2023-05-18,2024-01-17,244,368.56,8.3485,18
4XSP,C,2023-05-18,2024-01-17,244,392.89,48.8953,6
4XSP,P,2023-05-18,2024-01-17,244,392.89,12.3123,1
4XSP,P,2023-05-18,2024-01-17,244,392.9,12.3142,1
4XSP,C,2023-05-18,2024-01-17,244,417.25,31.0472,20
4XSP,C,2023-05-18,2024-01-17,244,440.66,16.6211,1
4XSP,C,2023-05-18,2024-01-17,244,440.86,16.5150,4
4XSP,C,2023-05-18,2024-01-17,244,473.66,4.2812,1
4XSP,C,2023-05-18,2024-01-17,244,478.73,3.3343,20
4XSP,C,2023-05-18,2024-01-18,245,396.8,45.9797,4
4XSP,C,2023-05-18,2024-01-18,245,402.6,41.6227,4
4XSP,C,2023-05-18,2024-01-19,246,401.8,42.2928,5
4XSP,C,2023-05-18,2024-01-19,246,410.2,36.1498,5
4XSP,P,2023-05-18,2024-01-22,249,361.77,7.6477,13
4XSP,P,2023-05-18,2024-01-22,249,368.73,8.5422,35
4XSP,C,2023-05-18,2024-01-22,249,401.8,42.5414,11
4XSP,C,2023-05-18,2024-01-22,249,401.97,42.4154,19
4XSP,C,2023-05-18,2024-01-22,249,410.5,36.1897,11
4XSP,C,2023-05-18,2024-01-22,249,428.14,24.3071,18
4XSP,C,2023-05-18,2024-01-22,249,454.82,10.3255,37
4XSP,C,2023-05-18,2024-01-23,250,406.7,39.0154,5
4XSP,C,2023-05-18,2024-01-23,250,418.2,30.8966,5
4XSP,C,2023-05-18,2024-01-24,251,405.7,39.8291,11
4XSP,C,2023-05-18,2024-01-24,251,415.2,33.0435,11
4XSP,C,2023-05-18,2024-01-25,252,405.6,39.9861,1
4XSP,C,2023-05-18,2024-01-25,252,416.9,31.9573,1
4XSP,C,2023-05-18,2024-01-26,253,411.5,35.8150,50
4XSP,C,2023-05-18,2024-01-26,253,420.1,29.8692,50
4XSP,P,2023-05-18,2024-01-29,256,364.23,8.1986,12
4XSP,P,2023-05-18,2024-01-29,256,376.49,9.9301,30
4XSP,C,2023-05-18,2024-01-29,256,407.34,39.0523,20
4XSP,C,2023-05-18,2024-01-29,256,411.8,35.8548,4
4XSP,C,2023-05-18,2024-01-29,256,422.3,28.6565,4
4XSP,C,2023-05-18,2024-01-29,256,434.04,21.3178,24
4XSP,C,2023-05-18,2024-01-29,256,460.42,8.6300,26
4XSP,C,2023-05-18,2024-01-30,257,405.8,40.2555,1
4XSP,C,2023-05-18,2024-01-30,257,410.6,36.7915,1
4XSP,C,2023-05-18,2024-01-31,258,411.7,36.0937,3
4XSP,C,2023-05-18,2024-01-31,258,418.9,31.1016,3
4XSP,C,2023-05-18,2024-02-01,259,416.0,33.1673,7
4XSP,C,2023-05-18,2024-02-01,259,434.0,21.5887,7
4XSP,C,2023-05-18,2024-02-02,260,419.4,30.9321,7
4XSP,C,2023-05-18,2024-02-02,260,431.2,23.3481,7
4XSP,P,2023-05-18,2024-02-05,263,370.38,9.2828,36
4XSP,P,2023-05-18,2024-02-05,263,386.43,11.8870,11
4XSP,C,2023-05-18,2024-02-05,263,411.5,36.6525,39
4XSP,C,2023-05-18,2024-02-05,263,418.6,31.7258,2
4XSP,C,2023-05-18,2024-02-05,263,426.4,26.5869,2
4XSP,C,2023-05-18,2024-02-05,263,438.24,19.4751,10
4XSP,C,2023-05-18,2024-02-05,263,470.74,5.8471,40
4XSP,P,2023-05-18,2024-02-07,265,329.54,4.9974,21
4XSP,P,2023-05-18,2024-02-07,265,375.34,10.0944,42
4XSP,C,2023-05-18,2024-02-07,265,411.92,36.5212,19
4XSP,C,2023-05-18,2024-02-07,265,420.7,30.4802,6
4XSP,C,2023-05-18,2024-02-07,265,432.2,23.1559,6
4XSP,C,2023-05-18,2024-02-07,265,438.79,19.3269,29
4XSP,C,2023-05-18,2024-02-07,265,453.24,12.1136,32
4XSP,C,2023-05-18,2024-02-07,265,486.03,3.1194,21
4XSP,C,2023-05-18,2024-02-08,266,415.9,33.8232,14
4XSP,C,2023-05-18,2024-02-08,266,424.4,28.1218,14
4XSP,C,2023-05-18,2024-02-09,267,413.3,35.7158,8
4XSP,C,2023-05-18,2024-02-09,267,423.6,28.7286,8
4XSP,C,2023-05-18,2024-02-12,270,0.37,415.7748,22
4XSP,C,2023-05-18,2024-02-12,270,0.39,415.7555,22
4XSP,C,2023-05-18,2024-02-12,270,0.41,415.7363,20
4XSP,C,2023-05-18,2024-02-12,270,0.43,415.7170,22
4XSP,C,2023-05-18,2024-02-12,270,0.45,415.6978,23
4XSP,C,2023-05-18,2024-02-12,270,163.99,258.6422,22
4XSP,P,2023-05-18,2024-02-12,270,163.99,0.5416,22
4XSP,C,2023-05-18,2024-02-12,270,164.01,258.6229,22
4XSP,P,2023-05-18,2024-02-12,270,164.01,0.5416,22
4XSP,C,2023-05-18,2024-02-12,270,164.03,258.6037,20
4XSP,P,2023-05-18,2024-02-12,270,164.03,0.5417,20
4XSP,C,2023-05-18,2024-02-12,270,164.05,258.5845,22
4XSP,P,2023-05-18,2024-02-12,270,164.05,0.5418,22
4XSP,C,2023-05-18,2024-02-12,270,164.07,258.5653,23
4XSP,P,2023-05-18,2024-02-12,270,164.07,0.5418,23
4XSP,P,2023-05-18,2024-02-12,270,368.1,9.2116,22
4XSP,P,2023-05-18,2024-02-12,270,368.12,9.2144,22
4XSP,P,2023-05-18,2024-02-12,270,368.14,9.2172,20
4XSP,P,2023-05-18,2024-02-12,270,368.16,9.2200,22
4XSP,P,2023-05-18,2024-02-12,270,368.18,9.2228,23
4XSP,P,2023-05-18,2024-02-12,270,372.48,9.8477,12
4XSP,P,2023-05-18,2024-02-12,270,378.84,10.8489,45
