SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-05-23,2026-12-18,1305,4824.18,679.0611,114
2SPX,C,2023-05-23,2026-12-18,1305,4829.12,433.6717,170
2SPX,P,2023-05-23,2026-12-18,1305,4829.12,681.2040,170
2SPX,C,2023-05-23,2026-12-18,1305,4861.3,419.5287,223
2SPX,P,2023-05-23,2026-12-18,1305,4861.3,695.2845,223
2SPX,C,2023-05-23,2026-12-18,1305,4865.4,417.7419,84
2SPX,P,2023-05-23,2026-12-18,1305,4865.4,697.0936,84
2SPX,C,2023-05-23,2026-12-18,1305,4900.01,402.7957,160
2SPX,C,2023-05-23,2026-12-18,1305,4905.17,400.6007,104
2SPX,P,2023-05-23,2026-12-18,1305,4905.17,714.8327,104
2SPX,C,2023-05-23,2026-12-18,1305,4906.07,400.2184,66
2SPX,P,2023-05-23,2026-12-18,1305,4906.07,715.2397,66
2SPX,C,2023-05-23,2026-12-18,1305,4949.89,381.8088,109
2SPX,P,2023-05-23,2026-12-18,1305,4949.89,735.2624,109
2SPX,C,2023-05-23,2026-12-18,1305,4958.95,378.0525,86
2SPX,P,2023-05-23,2026-12-18,1305,4958.95,739.4522,86
2SPX,C,2023-05-23,2026-12-18,1305,5000.01,361.2460,175
2SPX,C,2023-05-23,2027-03-19,1396,3931.46,936.5407,166
2SPX,P,2023-05-23,2027-03-19,1396,3931.46,379.6233,166
2SPX,C,2023-05-23,2027-04-16,1424,2622.9,1818.279,180
2SPX,P,2023-05-23,2027-04-16,1424,2622.9,119.6546,180
2SPX,C,2023-05-23,2027-06-17,1486,4692.8,564.7240,44
2SPX,P,2023-05-23,2027-06-17,1486,4692.8,648.7068,44
2SPX,C,2023-05-23,2027-06-17,1486,4923.74,461.8054,42
2SPX,P,2023-05-23,2027-06-17,1486,4923.74,745.3260,42
2SPX,C,2023-05-23,2027-06-18,1487,4335.8,741.4042,174
2SPX,P,2023-05-23,2027-06-18,1487,4335.8,516.9304,174
2SPX,P,2023-05-23,2027-12-17,1669,1650.0,45.6488,320
2SPX,P,2023-05-23,2027-12-17,1669,2100.0,80.0493,100
2SPX,P,2023-05-23,2027-12-17,1669,3550.0,312.0212,111
2SPX,C,2023-05-23,2027-12-17,1669,3593.71,1218.508,135
2SPX,P,2023-05-23,2027-12-17,1669,3593.71,322.7383,135
2SPX,P,2023-05-23,2027-12-17,1669,3825.0,383.1039,70
2SPX,C,2023-05-23,2027-12-17,1669,3875.57,1053.064,77
2SPX,P,2023-05-23,2027-12-17,1669,3875.57,397.1132,77
2SPX,C,2023-05-23,2027-12-17,1669,3984.93,991.4049,114
2SPX,P,2023-05-23,2027-12-17,1669,3984.93,428.5025,114
2SPX,C,2023-05-23,2027-12-17,1669,4118.48,917.9540,134
2SPX,P,2023-05-23,2027-12-17,1669,4118.48,468.6819,134
2SPX,C,2023-05-23,2027-12-17,1669,4162.47,894.2368,49
2SPX,P,2023-05-23,2027-12-17,1669,4162.47,482.3933,49
2SPX,C,2023-05-23,2027-12-17,1669,4169.5,890.4709,66
2SPX,P,2023-05-23,2027-12-17,1669,4169.5,484.6090,66
2SPX,C,2023-05-23,2027-12-17,1669,4171.07,889.6309,83
2SPX,P,2023-05-23,2027-12-17,1669,4171.07,485.1047,83
2SPX,C,2023-05-23,2027-12-17,1669,4181.29,884.1705,111
2SPX,P,2023-05-23,2027-12-17,1669,4181.29,488.3400,111
2SPX,C,2023-05-23,2027-12-17,1669,4184.04,882.7036,54
2SPX,P,2023-05-23,2027-12-17,1669,4184.04,489.2130,54
2SPX,C,2023-05-23,2027-12-17,1669,4187.95,880.6198,330
2SPX,P,2023-05-23,2027-12-17,1669,4187.95,490.4560,330
2SPX,C,2023-05-23,2027-12-17,1669,4188.52,880.3162,181
2SPX,P,2023-05-23,2027-12-17,1669,4188.52,490.6373,181
2SPX,C,2023-05-23,2027-12-17,1669,4188.87,880.1299,135
2SPX,P,2023-05-23,2027-12-17,1669,4188.87,490.7488,135
2SPX,C,2023-05-23,2027-12-17,1669,4192.49,878.2040,79
2SPX,P,2023-05-23,2027-12-17,1669,4192.49,491.9029,79
2SPX,C,2023-05-23,2027-12-17,1669,4198.5,875.0074,68
2SPX,P,2023-05-23,2027-12-17,1669,4198.5,493.8199,68
2SPX,C,2023-05-23,2027-12-17,1669,4200.01,874.2042,30
2SPX,C,2023-05-23,2027-12-17,1669,4206.54,870.7311,39
2SPX,P,2023-05-23,2027-12-17,1669,4206.54,496.3844,39
2SPX,C,2023-05-23,2027-12-17,1669,4212.85,867.3768,588
2SPX,P,2023-05-23,2027-12-17,1669,4212.85,498.3990,588
2SPX,C,2023-05-23,2027-12-17,1669,4217.38,864.9730,60
2SPX,P,2023-05-23,2027-12-17,1669,4217.38,499.8495,60
2SPX,C,2023-05-23,2027-12-17,1669,4218.73,864.2570,124
2SPX,P,2023-05-23,2027-12-17,1669,4218.73,500.2821,124
2SPX,C,2023-05-23,2027-12-17,1669,4218.85,864.1934,124
2SPX,P,2023-05-23,2027-12-17,1669,4218.85,500.3206,124
2SPX,C,2023-05-23,2027-12-17,1669,4222.84,862.0792,84
2SPX,P,2023-05-23,2027-12-17,1669,4222.84,501.6013,84
2SPX,C,2023-05-23,2027-12-17,1669,4224.13,861.3962,41
2SPX,P,2023-05-23,2027-12-17,1669,4224.13,502.0159,41
2SPX,C,2023-05-23,2027-12-17,1669,4235.4,855.4382,69
2SPX,P,2023-05-23,2027-12-17,1669,4235.4,505.6469,69
2SPX,C,2023-05-23,2027-12-17,1669,4243.61,851.1090,120
2SPX,P,2023-05-23,2027-12-17,1669,4243.61,508.3032,120
2SPX,C,2023-05-23,2027-12-17,1669,4250.63,847.4147,130
2SPX,P,2023-05-23,2027-12-17,1669,4250.63,510.5818,130
2SPX,C,2023-05-23,2027-12-17,1669,4256.43,844.3676,206
2SPX,P,2023-05-23,2027-12-17,1669,4256.43,512.4695,206
2SPX,C,2023-05-23,2027-12-17,1669,4260.01,842.4891,166
2SPX,P,2023-05-23,2027-12-17,1669,4260.01,513.6371,166
2SPX,C,2023-05-23,2027-12-17,1669,4272.31,836.0486,129
2SPX,P,2023-05-23,2027-12-17,1669,4272.31,517.6620,129
2SPX,C,2023-05-23,2027-12-17,1669,4276.08,834.0788,116
2SPX,P,2023-05-23,2027-12-17,1669,4276.08,518.8998,116
2SPX,C,2023-05-23,2027-12-17,1669,4278.9,832.6066,119
2SPX,P,2023-05-23,2027-12-17,1669,4278.9,519.8271,119
2SPX,C,2023-05-23,2027-12-17,1669,4281.91,831.0365,78
2SPX,P,2023-05-23,2027-12-17,1669,4281.91,520.8180,78
2SPX,C,2023-05-23,2027-12-17,1669,4284.29,829.7958,68
2SPX,P,2023-05-23,2027-12-17,1669,4284.29,521.6024,68
2SPX,C,2023-05-23,2027-12-17,1669,4285.72,829.0509,344
2SPX,P,2023-05-23,2027-12-17,1669,4285.72,522.0741,344
2SPX,C,2023-05-23,2027-12-17,1669,4292.86,825.3352,47
2SPX,P,2023-05-23,2027-12-17,1669,4292.86,524.4335,47
2SPX,C,2023-05-23,2027-12-17,1669,4305.15,818.9537,35
2SPX,P,2023-05-23,2027-12-17,1669,4305.15,528.5089,35
2SPX,C,2023-05-23,2027-12-17,1669,4315.3,813.6965,130
2SPX,P,2023-05-23,2027-12-17,1669,4315.3,531.8877,130
2SPX,C,2023-05-23,2027-12-17,1669,4316.32,813.1689,105
2SPX,P,2023-05-23,2027-12-17,1669,4316.32,532.2280,105
2SPX,C,2023-05-23,2027-12-17,1669,4318.69,811.9439,265
2SPX,P,2023-05-23,2027-12-17,1669,4318.69,533.0195,265
2SPX,C,2023-05-23,2027-12-17,1669,4320.17,811.1792,176
2SPX,P,2023-05-23,2027-12-17,1669,4320.17,533.5140,176
2SPX,C,2023-05-23,2027-12-17,1669,4320.82,810.8434,130
2SPX,P,2023-05-23,2027-12-17,1669,4320.82,533.7312,130
2SPX,C,2023-05-23,2027-12-17,1669,4320.84,810.8330,203
2SPX,P,2023-05-23,2027-12-17,1669,4320.84,533.7379,203
2SPX,C,2023-05-23,2027-12-17,1669,4321.09,810.7039,104
2SPX,P,2023-05-23,2027-12-17,1669,4321.09,533.8215,104
2SPX,C,2023-05-23,2027-12-17,1669,4321.69,810.3942,95
2SPX,P,2023-05-23,2027-12-17,1669,4321.69,534.0223,95
2SPX,C,2023-05-23,2027-12-17,1669,4324.67,808.8561,157
2SPX,P,2023-05-23,2027-12-17,1669,4324.67,535.0197,157
2SPX,C,2023-05-23,2027-12-17,1669,4326.41,807.9585,135
2SPX,P,2023-05-23,2027-12-17,1669,4326.41,535.6026,135
2SPX,C,2023-05-23,2027-12-17,1669,4336.8,802.6082,130
2SPX,P,2023-05-23,2027-12-17,1669,4336.8,539.0926,130
2SPX,C,2023-05-23,2027-12-17,1669,4337.33,802.3356,89
2SPX,P,2023-05-23,2027-12-17,1669,4337.33,539.2709,89
2SPX,C,2023-05-23,2027-12-17,1669,4340.65,800.6295,116
2SPX,P,2023-05-23,2027-12-17,1669,4340.65,540.3896,116
2SPX,C,2023-05-23,2027-12-17,1669,4348.25,796.7296,205
2SPX,P,2023-05-23,2027-12-17,1669,4348.25,542.9562,205
2SPX,C,2023-05-23,2027-12-17,1669,4348.36,796.6732,51
2SPX,P,2023-05-23,2027-12-17,1669,4348.36,542.9934,51
2SPX,C,2023-05-23,2027-12-17,1669,4349.32,796.1811,227
2SPX,P,2023-05-23,2027-12-17,1669,4349.32,543.3181,227
2SPX,C,2023-05-23,2027-12-17,1669,4350.08,795.7917,64
2SPX,P,2023-05-23,2027-12-17,1669,4350.08,543.5753,64
2SPX,C,2023-05-23,2027-12-17,1669,4351.16,795.2385,185
2SPX,P,2023-05-23,2027-12-17,1669,4351.16,543.9410,185
2SPX,C,2023-05-23,2027-12-17,1669,4351.74,794.9414,64
2SPX,P,2023-05-23,2027-12-17,1669,4351.74,544.1374,64
2SPX,C,2023-05-23,2027-12-17,1669,4351.95,794.8339,66
2SPX,P,2023-05-23,2027-12-17,1669,4351.95,544.2086,66
2SPX,C,2023-05-23,2027-12-17,1669,4352.07,794.7725,79
2SPX,P,2023-05-23,2027-12-17,1669,4352.07,544.2492,79
2SPX,C,2023-05-23,2027-12-17,1669,4356.0,792.7612,278
2SPX,P,2023-05-23,2027-12-17,1669,4356.0,545.5818,278
2SPX,C,2023-05-23,2027-12-17,1669,4363.38,788.9900,132
2SPX,P,2023-05-23,2027-12-17,1669,4363.38,548.0899,132
2SPX,C,2023-05-23,2027-12-17,1669,4372.58,784.2999,159
2SPX,P,2023-05-23,2027-12-17,1669,4372.58,551.2275,159
2SPX,C,2023-05-23,2027-12-17,1669,4373.77,783.6940,103
2SPX,P,2023-05-23,2027-12-17,1669,4373.77,551.6341,103
2SPX,C,2023-05-23,2027-12-17,1669,4374.2,783.4751,57
2SPX,P,2023-05-23,2027-12-17,1669,4374.2,551.7811,57
2SPX,C,2023-05-23,2027-12-17,1669,4374.53,783.3072,267
2SPX,P,2023-05-23,2027-12-17,1669,4374.53,551.8939,267
2SPX,C,2023-05-23,2027-12-17,1669,4376.37,782.3711,34
2SPX,P,2023-05-23,2027-12-17,1669,4376.37,552.5234,34
2SPX,C,2023-05-23,2027-12-17,1669,4376.72,782.1931,155
2SPX,P,2023-05-23,2027-12-17,1669,4376.72,552.6432,155
2SPX,C,2023-05-23,2027-12-17,1669,4377.05,782.0252,148
2SPX,P,2023-05-23,2027-12-17,1669,4377.05,552.7561,148
2SPX,C,2023-05-23,2027-12-17,1669,4377.22,781.9388,65
2SPX,P,2023-05-23,2027-12-17,1669,4377.22,552.8143,65
2SPX,C,2023-05-23,2027-12-17,1669,4377.72,781.6846,52
2SPX,P,2023-05-23,2027-12-17,1669,4377.72,552.9855,52
2SPX,C,2023-05-23,2027-12-17,1669,4378.08,781.5016,57
2SPX,P,2023-05-23,2027-12-17,1669,4378.08,553.1088,57
2SPX,C,2023-05-23,2027-12-17,1669,4378.29,781.3948,65
2SPX,P,2023-05-23,2027-12-17,1669,4378.29,553.1808,65
2SPX,C,2023-05-23,2027-12-17,1669,4380.75,780.1448,131
2SPX,P,2023-05-23,2027-12-17,1669,4380.75,554.0238,131
2SPX,C,2023-05-23,2027-12-17,1669,4382.16,779.4286,91
2SPX,P,2023-05-23,2027-12-17,1669,4382.16,554.5073,91
2SPX,C,2023-05-23,2027-12-17,1669,4386.35,777.3022,113
2SPX,P,2023-05-23,2027-12-17,1669,4386.35,555.9459,113
2SPX,C,2023-05-23,2027-12-17,1669,4390.28,775.3100,51
2SPX,P,2023-05-23,2027-12-17,1669,4390.28,557.2975,51
2SPX,C,2023-05-23,2027-12-17,1669,4392.02,774.4287,179
2SPX,P,2023-05-23,2027-12-17,1669,4392.02,557.8967,179
2SPX,C,2023-05-23,2027-12-17,1669,4392.69,774.0896,124
2SPX,P,2023-05-23,2027-12-17,1669,4392.69,558.1277,124
2SPX,C,2023-05-23,2027-12-17,1669,4394.0,773.4267,100
2SPX,P,2023-05-23,2027-12-17,1669,4394.0,558.5794,100
2SPX,C,2023-05-23,2027-12-17,1669,4396.38,772.2225,260
2SPX,P,2023-05-23,2027-12-17,1669,4396.38,559.4002,260
2SPX,C,2023-05-23,2027-12-17,1669,4396.86,771.9796,87
2SPX,P,2023-05-23,2027-12-17,1669,4396.86,559.5658,87
2SPX,C,2023-05-23,2027-12-17,1669,4397.1,771.8582,104
2SPX,P,2023-05-23,2027-12-17,1669,4397.1,559.6485,104
2SPX,C,2023-05-23,2027-12-17,1669,4398.08,771.3625,115
2SPX,P,2023-05-23,2027-12-17,1669,4398.08,559.9866,115
2SPX,C,2023-05-23,2027-12-17,1669,4398.16,771.3220,170
2SPX,P,2023-05-23,2027-12-17,1669,4398.16,560.0142,170
2SPX,C,2023-05-23,2027-12-17,1669,4398.52,771.1399,38
2SPX,P,2023-05-23,2027-12-17,1669,4398.52,560.1384,38
2SPX,C,2023-05-23,2027-12-17,1669,4400.01,770.3862,15
2SPX,C,2023-05-23,2027-12-17,1669,4415.48,762.5611,34
2SPX,P,2023-05-23,2027-12-17,1669,4415.48,565.9899,34
2SPX,C,2023-05-23,2027-12-17,1669,4419.5,760.5326,124
2SPX,P,2023-05-23,2027-12-17,1669,4419.5,567.3818,124
2SPX,C,2023-05-23,2027-12-17,1669,4419.82,760.3712,133
2SPX,P,2023-05-23,2027-12-17,1669,4419.82,567.4927,133
2SPX,C,2023-05-23,2027-12-17,1669,4422.69,758.9249,165
2SPX,P,2023-05-23,2027-12-17,1669,4422.69,568.4883,165
2SPX,C,2023-05-23,2027-12-17,1669,4430.39,755.0500,114
2SPX,P,2023-05-23,2027-12-17,1669,4430.39,571.1650,114
2SPX,C,2023-05-23,2027-12-17,1669,4432.76,753.8590,112
2SPX,P,2023-05-23,2027-12-17,1669,4432.76,571.9905,112
2SPX,C,2023-05-23,2027-12-17,1669,4433.77,753.3518,90
2SPX,P,2023-05-23,2027-12-17,1669,4433.77,572.3426,90
2SPX,C,2023-05-23,2027-12-17,1669,4437.83,751.3141,64
2SPX,P,2023-05-23,2027-12-17,1669,4437.83,573.7593,64
2SPX,C,2023-05-23,2027-12-17,1669,4447.35,746.5453,64
2SPX,P,2023-05-23,2027-12-17,1669,4447.35,577.0905,64
2SPX,P,2023-05-23,2027-12-17,1669,4450.0,578.0201,62
2SPX,C,2023-05-23,2027-12-17,1669,4451.43,744.5055,76
2SPX,P,2023-05-23,2027-12-17,1669,4451.43,578.5222,76
2SPX,C,2023-05-23,2027-12-17,1669,4453.85,743.2967,63
2SPX,P,2023-05-23,2027-12-17,1669,4453.85,579.3725,63
2SPX,C,2023-05-23,2027-12-17,1669,4455.78,742.3333,56
2SPX,P,2023-05-23,2027-12-17,1669,4455.78,580.0512,56
2SPX,C,2023-05-23,2027-12-17,1669,4457.05,741.6997,123
2SPX,P,2023-05-23,2027-12-17,1669,4457.05,580.4982,123
2SPX,C,2023-05-23,2027-12-17,1669,4465.31,737.5842,100
2SPX,P,2023-05-23,2027-12-17,1669,4465.31,583.4107,100
2SPX,C,2023-05-23,2027-12-17,1669,4466.66,736.9124,24
2SPX,P,2023-05-23,2027-12-17,1669,4466.66,583.8875,24
2SPX,C,2023-05-23,2027-12-17,1669,4474.37,733.0814,76
2SPX,P,2023-05-23,2027-12-17,1669,4474.37,586.6165,76
2SPX,C,2023-05-23,2027-12-17,1669,4479.48,730.5470,177
2SPX,P,2023-05-23,2027-12-17,1669,4479.48,588.4299,177
2SPX,C,2023-05-23,2027-12-17,1669,4480.4,730.0910,468
2SPX,P,2023-05-23,2027-12-17,1669,4480.4,588.7567,468
2SPX,C,2023-05-23,2027-12-17,1669,4482.5,729.0509,66
2SPX,P,2023-05-23,2027-12-17,1669,4482.5,589.5034,66
2SPX,C,2023-05-23,2027-12-17,1669,4487.11,726.7697,62
2SPX,P,2023-05-23,2027-12-17,1669,4487.11,591.1446,62
2SPX,C,2023-05-23,2027-12-17,1669,4487.35,726.6511,48
2SPX,P,2023-05-23,2027-12-17,1669,4487.35,591.2301,48
2SPX,C,2023-05-23,2027-12-17,1669,4494.75,722.9961,89
2SPX,P,2023-05-23,2027-12-17,1669,4494.75,593.8714,89
2SPX,C,2023-05-23,2027-12-17,1669,4494.99,722.8776,126
2SPX,P,2023-05-23,2027-12-17,1669,4494.99,593.9571,126
2SPX,C,2023-05-23,2027-12-17,1669,4495.47,722.6408,127
2SPX,P,2023-05-23,2027-12-17,1669,4495.47,594.1287,127
2SPX,C,2023-05-23,2027-12-17,1669,4496.16,722.3005,51
2SPX,P,2023-05-23,2027-12-17,1669,4496.16,594.3755,51
2SPX,C,2023-05-23,2027-12-17,1669,4497.6,721.5905,58
2SPX,P,2023-05-23,2027-12-17,1669,4497.6,594.8907,58
2SPX,C,2023-05-23,2027-12-17,1669,4501.04,719.8948,78
2SPX,P,2023-05-23,2027-12-17,1669,4501.04,596.1219,78
2SPX,C,2023-05-23,2027-12-17,1669,4501.28,719.7765,231
2SPX,P,2023-05-23,2027-12-17,1669,4501.28,596.2078,231
2SPX,C,2023-05-23,2027-12-17,1669,4501.58,719.6287,99
2SPX,P,2023-05-23,2027-12-17,1669,4501.58,596.3152,99
2SPX,C,2023-05-23,2027-12-17,1669,4503.1,718.8797,470
2SPX,P,2023-05-23,2027-12-17,1669,4503.1,596.8595,470
2SPX,C,2023-05-23,2027-12-17,1669,4503.52,718.6727,124
2SPX,P,2023-05-23,2027-12-17,1669,4503.52,597.0100,124
2SPX,C,2023-05-23,2027-12-17,1669,4504.96,717.9634,99
2SPX,P,2023-05-23,2027-12-17,1669,4504.96,597.5259,99
2SPX,C,2023-05-23,2027-12-17,1669,4505.24,717.8256,52
2SPX,P,2023-05-23,2027-12-17,1669,4505.24,597.6262,52
2SPX,C,2023-05-23,2027-12-17,1669,4509.92,715.5228,50
2SPX,P,2023-05-23,2027-12-17,1669,4509.92,599.3054,50
2SPX,C,2023-05-23,2027-12-17,1669,4510.95,715.0163,261
2SPX,P,2023-05-23,2027-12-17,1669,4510.95,599.6753,261
2SPX,C,2023-05-23,2027-12-17,1669,4511.63,714.6819,123
2SPX,P,2023-05-23,2027-12-17,1669,4511.63,599.9195,123
2SPX,C,2023-05-23,2027-12-17,1669,4511.7,714.6475,752
2SPX,P,2023-05-23,2027-12-17,1669,4511.7,599.9447,752
2SPX,C,2023-05-23,2027-12-17,1669,4511.75,714.6230,289
2SPX,P,2023-05-23,2027-12-17,1669,4511.75,599.9627,289
2SPX,C,2023-05-23,2027-12-17,1669,4513.21,713.9057,74
2SPX,P,2023-05-23,2027-12-17,1669,4513.21,600.4877,74
2SPX,C,2023-05-23,2027-12-17,1669,4516.31,712.3835,76
2SPX,P,2023-05-23,2027-12-17,1669,4516.31,601.6031,76
2SPX,C,2023-05-23,2027-12-17,1669,4521.81,709.6864,111
2SPX,P,2023-05-23,2027-12-17,1669,4521.81,603.5856,111
2SPX,C,2023-05-23,2027-12-17,1669,4523.3,708.9564,221
2SPX,P,2023-05-23,2027-12-17,1669,4523.3,604.1233,221
2SPX,C,2023-05-23,2027-12-17,1669,4525.06,708.0947,33
2SPX,P,2023-05-23,2027-12-17,1669,4525.06,604.7591,33
2SPX,C,2023-05-23,2027-12-17,1669,4530.73,705.3214,104
2SPX,P,2023-05-23,2027-12-17,1669,4530.73,606.8102,104
2SPX,C,2023-05-23,2027-12-17,1669,4536.32,702.5920,49
2SPX,P,2023-05-23,2027-12-17,1669,4536.32,608.8369,49
2SPX,C,2023-05-23,2027-12-17,1669,4537.17,702.1773,62
2SPX,P,2023-05-23,2027-12-17,1669,4537.17,609.1455,62
2SPX,C,2023-05-23,2027-12-17,1669,4542.84,699.4142,165
2SPX,P,2023-05-23,2027-12-17,1669,4542.84,611.2067,165
2SPX,C,2023-05-23,2027-12-17,1669,4544.28,698.7132,76
2SPX,P,2023-05-23,2027-12-17,1669,4544.28,611.7308,76
2SPX,C,2023-05-23,2027-12-17,1669,4546.71,697.5310,76
2SPX,P,2023-05-23,2027-12-17,1669,4546.71,612.6162,76
2SPX,C,2023-05-23,2027-12-17,1669,4548.66,696.5828,137
2SPX,P,2023-05-23,2027-12-17,1669,4548.66,613.3272,137
2SPX,C,2023-05-23,2027-12-17,1669,4549.33,696.2572,26
2SPX,P,2023-05-23,2027-12-17,1669,4549.33,613.5716,26
2SPX,C,2023-05-23,2027-12-17,1669,4550.75,695.5674,201
2SPX,P,2023-05-23,2027-12-17,1669,4550.75,614.0900,201
2SPX,C,2023-05-23,2027-12-17,1669,4557.67,692.2095,133
2SPX,P,2023-05-23,2027-12-17,1669,4557.67,616.6200,133
2SPX,C,2023-05-23,2027-12-17,1669,4559.09,691.5213,76
2SPX,P,2023-05-23,2027-12-17,1669,4559.09,617.1400,76
2SPX,C,2023-05-23,2027-12-17,1669,4563.16,689.5505,188
2SPX,P,2023-05-23,2027-12-17,1669,4563.16,618.6321,188
2SPX,C,2023-05-23,2027-12-17,1669,4565.9,688.2251,51
2SPX,P,2023-05-23,2027-12-17,1669,4565.9,619.6381,51
2SPX,C,2023-05-23,2027-12-17,1669,4569.2,686.6303,182
2SPX,P,2023-05-23,2027-12-17,1669,4569.2,620.8510,182
2SPX,C,2023-05-23,2027-12-17,1669,4569.8,686.3405,51
2SPX,P,2023-05-23,2027-12-17,1669,4569.8,621.0717,51
2SPX,C,2023-05-23,2027-12-17,1669,4569.95,686.2681,49
2SPX,P,2023-05-23,2027-12-17,1669,4569.95,621.1270,49
2SPX,C,2023-05-23,2027-12-17,1669,4577.31,682.7178,236
2SPX,P,2023-05-23,2027-12-17,1669,4577.31,623.8389,236
2SPX,C,2023-05-23,2027-12-17,1669,4582.17,680.3779,75
2SPX,P,2023-05-23,2027-12-17,1669,4582.17,625.6341,75
2SPX,C,2023-05-23,2027-12-17,1669,4585.22,678.9112,74
2SPX,P,2023-05-23,2027-12-17,1669,4585.22,626.7624,74
2SPX,C,2023-05-23,2027-12-17,1669,4585.54,678.7574,122
2SPX,P,2023-05-23,2027-12-17,1669,4585.54,626.8809,122
2SPX,C,2023-05-23,2027-12-17,1669,4588.72,677.2298,238
2SPX,P,2023-05-23,2027-12-17,1669,4588.72,628.0590,238
2SPX,C,2023-05-23,2027-12-17,1669,4590.38,676.4329,114
2SPX,P,2023-05-23,2027-12-17,1669,4590.38,628.6746,114
2SPX,C,2023-05-23,2027-12-17,1669,4592.16,675.5790,99
2SPX,P,2023-05-23,2027-12-17,1669,4592.16,629.3351,99
2SPX,C,2023-05-23,2027-12-17,1669,4598.5,672.5410,49
2SPX,P,2023-05-23,2027-12-17,1669,4598.5,631.6914,49
2SPX,C,2023-05-23,2027-12-17,1669,4599.24,672.1871,373
2SPX,P,2023-05-23,2027-12-17,1669,4599.24,631.9672,373
2SPX,C,2023-05-23,2027-12-17,1669,4600.72,671.4867,75
2SPX,P,2023-05-23,2027-12-17,1669,4600.72,632.5260,75
2SPX,C,2023-05-23,2027-12-17,1669,4604.21,669.8561,212
2SPX,P,2023-05-23,2027-12-17,1669,4604.21,633.8649,212
2SPX,C,2023-05-23,2027-12-17,1669,4609.72,667.2856,242
2SPX,P,2023-05-23,2027-12-17,1669,4609.72,635.9826,242
2SPX,C,2023-05-23,2027-12-17,1669,4611.83,666.3023,98
2SPX,P,2023-05-23,2027-12-17,1669,4611.83,636.7945,98
2SPX,C,2023-05-23,2027-12-17,1669,4611.86,666.2883,61
2SPX,P,2023-05-23,2027-12-17,1669,4611.86,636.8061,61
2SPX,C,2023-05-23,2027-12-17,1669,4611.88,666.2790,60
2SPX,P,2023-05-23,2027-12-17,1669,4611.88,636.8138,60
2SPX,C,2023-05-23,2027-12-17,1669,4611.95,666.2464,242
2SPX,P,2023-05-23,2027-12-17,1669,4611.95,636.8407,242
2SPX,C,2023-05-23,2027-12-17,1669,4612.51,665.9856,48
2SPX,P,2023-05-23,2027-12-17,1669,4612.51,637.0565,48
2SPX,C,2023-05-23,2027-12-17,1669,4612.53,665.9763,60
2SPX,P,2023-05-23,2027-12-17,1669,4612.53,637.0642,60
2SPX,C,2023-05-23,2027-12-17,1669,4614.97,664.8406,880
2SPX,P,2023-05-23,2027-12-17,1669,4614.97,638.0045,880
2SPX,C,2023-05-23,2027-12-17,1669,4616.17,664.2823,62
2SPX,P,2023-05-23,2027-12-17,1669,4616.17,638.4672,62
2SPX,C,2023-05-23,2027-12-17,1669,4616.91,663.9381,79
2SPX,P,2023-05-23,2027-12-17,1669,4616.91,638.7527,79
2SPX,C,2023-05-23,2027-12-17,1669,4617.51,663.6592,170
2SPX,P,2023-05-23,2027-12-17,1669,4617.51,638.9843,170
2SPX,C,2023-05-23,2027-12-17,1669,4622.93,661.1417,97
2SPX,P,2023-05-23,2027-12-17,1669,4622.93,641.0783,97
2SPX,C,2023-05-23,2027-12-17,1669,4624.17,660.5662,771
2SPX,P,2023-05-23,2027-12-17,1669,4624.17,641.5579,771
2SPX,C,2023-05-23,2027-12-17,1669,4624.2,660.5523,34
2SPX,P,2023-05-23,2027-12-17,1669,4624.2,641.5695,34
2SPX,C,2023-05-23,2027-12-17,1669,4625.14,660.1164,60
2SPX,P,2023-05-23,2027-12-17,1669,4625.14,641.9334,60
2SPX,C,2023-05-23,2027-12-17,1669,4628.29,658.6564,278
2SPX,P,2023-05-23,2027-12-17,1669,4628.29,643.1535,278
2SPX,C,2023-05-23,2027-12-17,1669,4629.97,657.8783,78
2SPX,P,2023-05-23,2027-12-17,1669,4629.97,643.8048,78
2SPX,C,2023-05-23,2027-12-17,1669,4630.63,657.5728,122
2SPX,P,2023-05-23,2027-12-17,1669,4630.63,644.0609,122
2SPX,C,2023-05-23,2027-12-17,1669,4634.49,655.7871,60
2SPX,P,2023-05-23,2027-12-17,1669,4634.49,645.5595,60
2SPX,C,2023-05-23,2027-12-17,1669,4637.35,654.4655,61
2SPX,P,2023-05-23,2027-12-17,1669,4637.35,646.6713,61
2SPX,C,2023-05-23,2027-12-17,1669,4638.33,654.0130,97
2SPX,P,2023-05-23,2027-12-17,1669,4638.33,647.0526,97
2SPX,C,2023-05-23,2027-12-17,1669,4638.47,653.9484,97
2SPX,P,2023-05-23,2027-12-17,1669,4638.47,647.1072,97
2SPX,C,2023-05-23,2027-12-17,1669,4648.39,649.3760,102
2SPX,P,2023-05-23,2027-12-17,1669,4648.39,650.9751,102
2SPX,C,2023-05-23,2027-12-17,1669,4650.87,648.2353,138
2SPX,P,2023-05-23,2027-12-17,1669,4650.87,651.9445,138
2SPX,C,2023-05-23,2027-12-17,1669,4656.54,645.6308,165
2SPX,P,2023-05-23,2027-12-17,1669,4656.54,654.1643,165
