SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-05-05,2027-12-17,1687,4820.13,547.0873,255
2SPX,P,2023-05-05,2027-12-17,1687,4820.13,779.5945,255
2SPX,C,2023-05-05,2027-12-17,1687,4821.34,546.5821,87
2SPX,P,2023-05-05,2027-12-17,1687,4821.34,780.1312,87
2SPX,C,2023-05-05,2027-12-17,1687,4821.76,546.4070,106
2SPX,P,2023-05-05,2027-12-17,1687,4821.76,780.3178,106
2SPX,C,2023-05-05,2027-12-17,1687,4835.44,540.7132,101
2SPX,P,2023-05-05,2027-12-17,1687,4835.44,786.4031,101
2SPX,C,2023-05-05,2027-12-17,1687,4841.87,538.0474,41
2SPX,P,2023-05-05,2027-12-17,1687,4841.87,789.2738,41
2SPX,C,2023-05-05,2027-12-17,1687,4862.57,529.5109,128
2SPX,P,2023-05-05,2027-12-17,1687,4862.57,798.5608,128
2SPX,C,2023-05-05,2027-12-17,1687,4868.29,527.1641,123
2SPX,P,2023-05-05,2027-12-17,1687,4868.29,801.1392,123
2SPX,C,2023-05-05,2027-12-17,1687,4869.22,526.7832,112
2SPX,P,2023-05-05,2027-12-17,1687,4869.22,801.5591,112
2SPX,C,2023-05-05,2027-12-17,1687,4881.96,521.5774,43
2SPX,P,2023-05-05,2027-12-17,1687,4881.96,807.3229,43
2SPX,C,2023-05-05,2027-12-17,1687,4906.66,511.5595,46
2SPX,P,2023-05-05,2027-12-17,1687,4906.66,818.5728,46
2SPX,C,2023-05-05,2027-12-17,1687,4910.35,510.0714,42
2SPX,P,2023-05-05,2027-12-17,1687,4910.35,820.2620,42
2SPX,C,2023-05-05,2027-12-17,1687,4937.61,499.1467,116
2SPX,P,2023-05-05,2027-12-17,1687,4937.61,832.8093,116
2SPX,C,2023-05-05,2027-12-17,1687,4951.0,493.8249,45
2SPX,P,2023-05-05,2027-12-17,1687,4951.0,839.0169,45
2SPX,C,2023-05-05,2027-12-17,1687,4953.21,492.9493,111
2SPX,P,2023-05-05,2027-12-17,1687,4953.21,840.0442,111
2SPX,C,2023-05-05,2027-12-17,1687,4953.36,492.8900,42
2SPX,P,2023-05-05,2027-12-17,1687,4953.36,840.1141,42
2SPX,C,2023-05-05,2027-12-17,1687,4959.75,490.3684,79
2SPX,P,2023-05-05,2027-12-17,1687,4959.75,843.0946,79
2SPX,C,2023-05-05,2027-12-17,1687,4968.62,486.8728,198
2SPX,P,2023-05-05,2027-12-17,1687,4968.62,847.2364,198
2SPX,C,2023-05-05,2027-12-17,1687,4969.85,486.3881,77
2SPX,P,2023-05-05,2027-12-17,1687,4969.85,847.8107,77
2SPX,C,2023-05-05,2027-12-17,1687,4977.75,483.2747,55
2SPX,P,2023-05-05,2027-12-17,1687,4977.75,851.4996,55
2SPX,C,2023-05-05,2027-12-17,1687,4982.3,481.4816,341
2SPX,P,2023-05-05,2027-12-17,1687,4982.3,853.6242,341
2SPX,C,2023-05-05,2027-12-17,1687,5008.1,471.3140,224
2SPX,P,2023-05-05,2027-12-17,1687,5008.1,865.6715,224
2SPX,C,2023-05-05,2027-12-17,1687,5011.38,470.0213,66
2SPX,P,2023-05-05,2027-12-17,1687,5011.38,867.2031,66
2SPX,C,2023-05-05,2027-12-17,1687,8501.0,20.8260,2000
2SPX,C,2023-05-05,2028-03-17,1778,4442.43,739.0111,63
2SPX,P,2023-05-05,2028-03-17,1778,4442.43,630.9472,63
2SPX,C,2023-05-05,2028-06-16,1869,4215.51,874.4315,80
2SPX,P,2023-05-05,2028-06-16,1869,4215.51,557.9391,80
2SPX,C,2023-05-05,2028-06-16,1869,4655.15,670.1893,48
2SPX,P,2023-05-05,2028-06-16,1869,4655.15,726.8793,48
2SPX,P,2023-05-05,2028-10-20,1995,3200.0,281.0624,75
2SPX,P,2023-05-05,2028-12-15,2051,1700.0,63.3716,438
2SPX,C,2023-05-05,2028-12-15,2051,2000.0,2291.885,230
2SPX,P,2023-05-05,2028-12-15,2051,2000.0,92.6214,230
2SPX,C,2023-05-05,2028-12-15,2051,2800.0,1736.527,100
2SPX,P,2023-05-05,2028-12-15,2051,2800.0,206.2943,100
2SPX,P,2023-05-05,2028-12-15,2051,2850.0,215.3521,204
2SPX,P,2023-05-05,2028-12-15,2051,3000.0,244.2440,140
2SPX,P,2023-05-05,2028-12-15,2051,3600.0,384.6322,93
2SPX,C,2023-05-05,2028-12-15,2051,3619.3,1234.901,134
2SPX,P,2023-05-05,2028-12-15,2051,3619.3,389.8397,134
2SPX,P,2023-05-05,2028-12-15,2051,3875.0,463.2480,81
2SPX,C,2023-05-05,2028-12-15,2051,3950.0,1054.864,12
2SPX,P,2023-05-05,2028-12-15,2051,3950.0,486.3639,12
2SPX,C,2023-05-05,2028-12-15,2051,4000.0,1028.907,230
2SPX,P,2023-05-05,2028-12-15,2051,4000.0,502.2209,230
2SPX,C,2023-05-05,2028-12-15,2051,4000.01,1028.902,10
2SPX,P,2023-05-05,2028-12-15,2051,4000.01,502.2242,10
2SPX,C,2023-05-05,2028-12-15,2051,4192.81,931.8341,120
2SPX,P,2023-05-05,2028-12-15,2051,4192.81,566.3923,120
2SPX,C,2023-05-05,2028-12-15,2051,4200.0,928.3129,10
2SPX,P,2023-05-05,2028-12-15,2051,4200.0,568.8841,10
2SPX,C,2023-05-05,2028-12-15,2051,4200.01,928.3080,20
2SPX,P,2023-05-05,2028-12-15,2051,4200.01,568.8875,20
2SPX,C,2023-05-05,2028-12-15,2051,4242.08,907.8386,106
2SPX,P,2023-05-05,2028-12-15,2051,4242.08,583.6007,106
2SPX,C,2023-05-05,2028-12-15,2051,4242.11,907.8241,132
2SPX,P,2023-05-05,2028-12-15,2051,4242.11,583.6113,132
2SPX,C,2023-05-05,2028-12-15,2051,4268.07,895.3072,66
2SPX,P,2023-05-05,2028-12-15,2051,4268.07,592.8045,66
2SPX,C,2023-05-05,2028-12-15,2051,4277.68,890.6958,181
2SPX,P,2023-05-05,2028-12-15,2051,4277.68,596.2298,181
2SPX,C,2023-05-05,2028-12-15,2051,4279.54,889.8046,56
2SPX,P,2023-05-05,2028-12-15,2051,4279.54,596.8942,56
2SPX,C,2023-05-05,2028-12-15,2051,4285.14,887.1243,148
2SPX,P,2023-05-05,2028-12-15,2051,4285.14,598.8970,148
2SPX,C,2023-05-05,2028-12-15,2051,4285.22,887.0860,121
2SPX,P,2023-05-05,2028-12-15,2051,4285.22,598.9257,121
2SPX,C,2023-05-05,2028-12-15,2051,4321.97,869.5979,150
2SPX,P,2023-05-05,2028-12-15,2051,4321.97,612.1712,150
2SPX,C,2023-05-05,2028-12-15,2051,4325.18,868.0787,624
2SPX,P,2023-05-05,2028-12-15,2051,4325.18,613.3365,624
2SPX,C,2023-05-05,2028-12-15,2051,4333.98,863.9208,138
2SPX,P,2023-05-05,2028-12-15,2051,4333.98,616.5379,138
2SPX,C,2023-05-05,2028-12-15,2051,4338.18,861.9400,68
2SPX,P,2023-05-05,2028-12-15,2051,4338.18,618.0695,68
2SPX,C,2023-05-05,2028-12-15,2051,4351.37,855.7453,340
2SPX,P,2023-05-05,2028-12-15,2051,4351.37,622.9055,340
2SPX,C,2023-05-05,2028-12-15,2051,4352.83,855.0618,78
2SPX,P,2023-05-05,2028-12-15,2051,4352.83,623.4429,78
2SPX,C,2023-05-05,2028-12-15,2051,4353.28,854.8512,78
2SPX,P,2023-05-05,2028-12-15,2051,4353.28,623.6086,78
2SPX,C,2023-05-05,2028-12-15,2051,4368.77,847.6171,104
2SPX,P,2023-05-05,2028-12-15,2051,4368.77,629.3287,104
2SPX,C,2023-05-05,2028-12-15,2051,4370.76,846.6900,26
2SPX,P,2023-05-05,2028-12-15,2051,4370.76,630.0659,26
2SPX,C,2023-05-05,2028-12-15,2051,4380.49,842.1647,95
2SPX,P,2023-05-05,2028-12-15,2051,4380.49,633.6776,95
2SPX,C,2023-05-05,2028-12-15,2051,4387.94,838.7081,68
2SPX,P,2023-05-05,2028-12-15,2051,4387.94,636.4514,68
2SPX,C,2023-05-05,2028-12-15,2051,4408.07,829.4051,105
2SPX,P,2023-05-05,2028-12-15,2051,4408.07,643.9828,105
2SPX,C,2023-05-05,2028-12-15,2051,4419.69,824.0592,63
2SPX,P,2023-05-05,2028-12-15,2051,4419.69,648.3547,63
2SPX,C,2023-05-05,2028-12-15,2051,4437.54,815.8820,39
2SPX,P,2023-05-05,2028-12-15,2051,4437.54,655.1051,39
2SPX,C,2023-05-05,2028-12-15,2051,4442.84,813.4621,260
2SPX,P,2023-05-05,2028-12-15,2051,4442.84,657.1176,260
2SPX,C,2023-05-05,2028-12-15,2051,4443.41,813.2020,159
2SPX,P,2023-05-05,2028-12-15,2051,4443.41,657.3342,159
2SPX,C,2023-05-05,2028-12-15,2051,4443.5,813.1610,79
2SPX,P,2023-05-05,2028-12-15,2051,4443.5,657.3685,79
2SPX,C,2023-05-05,2028-12-15,2051,4453.56,808.5789,39
2SPX,P,2023-05-05,2028-12-15,2051,4453.56,661.1994,39
2SPX,C,2023-05-05,2028-12-15,2051,4455.08,807.8877,158
2SPX,P,2023-05-05,2028-12-15,2051,4455.08,661.7794,158
2SPX,C,2023-05-05,2028-12-15,2051,4461.42,805.0082,176
2SPX,P,2023-05-05,2028-12-15,2051,4461.42,664.2019,176
2SPX,C,2023-05-05,2028-12-15,2051,4485.6,794.0747,39
2SPX,P,2023-05-05,2028-12-15,2051,4485.6,673.4899,39
2SPX,C,2023-05-05,2028-12-15,2051,4491.96,791.2118,65
2SPX,P,2023-05-05,2028-12-15,2051,4491.96,675.9458,65
2SPX,C,2023-05-05,2028-12-15,2051,4493.41,790.5599,126
2SPX,P,2023-05-05,2028-12-15,2051,4493.41,676.5065,126
2SPX,C,2023-05-05,2028-12-15,2051,4493.44,790.5464,25
2SPX,P,2023-05-05,2028-12-15,2051,4493.44,676.5181,25
2SPX,C,2023-05-05,2028-12-15,2051,4493.46,790.5374,40
2SPX,P,2023-05-05,2028-12-15,2051,4493.46,676.5258,40
2SPX,C,2023-05-05,2028-12-15,2051,4499.33,787.9010,80
2SPX,P,2023-05-05,2028-12-15,2051,4499.33,678.7985,80
2SPX,C,2023-05-05,2028-12-15,2051,4499.93,787.6318,103
2SPX,P,2023-05-05,2028-12-15,2051,4499.93,679.0310,103
2SPX,C,2023-05-05,2028-12-15,2051,4503.0,786.2550,79
2SPX,P,2023-05-05,2028-12-15,2051,4503.0,680.2217,79
2SPX,C,2023-05-05,2028-12-15,2051,4503.47,786.0443,65
2SPX,P,2023-05-05,2028-12-15,2051,4503.47,680.4040,65
2SPX,C,2023-05-05,2028-12-15,2051,4504.9,785.4036,158
2SPX,P,2023-05-05,2028-12-15,2051,4504.9,680.9592,158
2SPX,C,2023-05-05,2028-12-15,2051,4512.39,782.0518,252
2SPX,P,2023-05-05,2028-12-15,2051,4512.39,683.8712,252
2SPX,C,2023-05-05,2028-12-15,2051,4514.63,781.0508,64
2SPX,P,2023-05-05,2028-12-15,2051,4514.63,684.7435,64
2SPX,C,2023-05-05,2028-12-15,2051,4531.91,773.3516,64
2SPX,P,2023-05-05,2028-12-15,2051,4531.91,691.4954,64
2SPX,C,2023-05-05,2028-12-15,2051,4534.86,772.0412,64
2SPX,P,2023-05-05,2028-12-15,2051,4534.86,692.6520,64
2SPX,C,2023-05-05,2028-12-15,2051,4544.2,767.8999,52
2SPX,P,2023-05-05,2028-12-15,2051,4544.2,696.3217,52
2SPX,C,2023-05-05,2028-12-15,2051,4548.08,766.1830,52
2SPX,P,2023-05-05,2028-12-15,2051,4548.08,697.8495,52
2SPX,P,2023-05-05,2028-12-15,2051,4550.0,698.6066,63
2SPX,C,2023-05-05,2028-12-15,2051,4562.97,759.6412,250
2SPX,P,2023-05-05,2028-12-15,2051,4562.97,703.7601,250
2SPX,C,2023-05-05,2028-12-15,2051,4566.83,757.9512,40
2SPX,P,2023-05-05,2028-12-15,2051,4566.83,705.2981,40
2SPX,C,2023-05-05,2028-12-15,2051,4567.5,757.6580,132
2SPX,P,2023-05-05,2028-12-15,2051,4567.5,705.5653,132
2SPX,C,2023-05-05,2028-12-15,2051,4574.43,754.6296,50
2SPX,P,2023-05-05,2028-12-15,2051,4574.43,708.3323,50
2SPX,C,2023-05-05,2028-12-15,2051,4575.04,754.3633,26
2SPX,P,2023-05-05,2028-12-15,2051,4575.04,708.5762,26
2SPX,C,2023-05-05,2028-12-15,2051,4576.29,753.8178,87
2SPX,P,2023-05-05,2028-12-15,2051,4576.29,709.0761,87
2SPX,C,2023-05-05,2028-12-15,2051,4578.59,752.8147,51
2SPX,P,2023-05-05,2028-12-15,2051,4578.59,709.9964,51
2SPX,C,2023-05-05,2028-12-15,2051,4579.0,752.6359,63
2SPX,P,2023-05-05,2028-12-15,2051,4579.0,710.1605,63
2SPX,C,2023-05-05,2028-12-15,2051,4584.75,750.1316,39
2SPX,P,2023-05-05,2028-12-15,2051,4584.75,712.4648,39
2SPX,C,2023-05-05,2028-12-15,2051,4587.29,749.0267,88
2SPX,P,2023-05-05,2028-12-15,2051,4587.29,713.4841,88
2SPX,C,2023-05-05,2028-12-15,2051,4588.31,748.5833,260
2SPX,P,2023-05-05,2028-12-15,2051,4588.31,713.8937,260
2SPX,C,2023-05-05,2028-12-15,2051,4588.4,748.5441,51
2SPX,P,2023-05-05,2028-12-15,2051,4588.4,713.9298,51
2SPX,C,2023-05-05,2028-12-15,2051,4592.6,746.7197,145
2SPX,P,2023-05-05,2028-12-15,2051,4592.6,715.6178,145
2SPX,C,2023-05-05,2028-12-15,2051,4593.12,746.4940,51
2SPX,P,2023-05-05,2028-12-15,2051,4593.12,715.8270,51
2SPX,C,2023-05-05,2028-12-15,2051,4595.66,745.3920,1004
2SPX,P,2023-05-05,2028-12-15,2051,4595.66,716.8492,1004
2SPX,C,2023-05-05,2028-12-15,2051,4596.25,745.1361,126
2SPX,P,2023-05-05,2028-12-15,2051,4596.25,717.0867,126
2SPX,C,2023-05-05,2028-12-15,2051,4600.06,743.4851,127
2SPX,P,2023-05-05,2028-12-15,2051,4600.06,718.6219,127
2SPX,C,2023-05-05,2028-12-15,2051,4608.84,739.6876,182
2SPX,P,2023-05-05,2028-12-15,2051,4608.84,722.1671,182
2SPX,C,2023-05-05,2028-12-15,2051,4609.84,739.2558,248
2SPX,P,2023-05-05,2028-12-15,2051,4609.84,722.5715,248
2SPX,C,2023-05-05,2028-12-15,2051,4615.79,736.6890,99
2SPX,P,2023-05-05,2028-12-15,2051,4615.79,724.9807,99
2SPX,C,2023-05-05,2028-12-15,2051,4617.54,735.9350,146
2SPX,P,2023-05-05,2028-12-15,2051,4617.54,725.6902,146
2SPX,C,2023-05-05,2028-12-15,2051,4621.85,734.0798,61
2SPX,P,2023-05-05,2028-12-15,2051,4621.85,727.4393,61
2SPX,C,2023-05-05,2028-12-15,2051,4634.76,728.5375,108
2SPX,P,2023-05-05,2028-12-15,2051,4634.76,732.6936,108
2SPX,C,2023-05-05,2028-12-15,2051,4664.26,715.9576,73
2SPX,P,2023-05-05,2028-12-15,2051,4664.26,744.7842,73
2SPX,C,2023-05-05,2028-12-15,2051,4667.85,714.4347,36
2SPX,P,2023-05-05,2028-12-15,2051,4667.85,746.2636,36
2SPX,C,2023-05-05,2028-12-15,2051,4669.02,713.9388,51
2SPX,P,2023-05-05,2028-12-15,2051,4669.02,746.7461,51
2SPX,C,2023-05-05,2028-12-15,2051,4671.0,713.0999,152
2SPX,P,2023-05-05,2028-12-15,2051,4671.0,747.5631,152
2SPX,C,2023-05-05,2028-12-15,2051,4676.75,710.6668,100
2SPX,P,2023-05-05,2028-12-15,2051,4676.75,749.9387,100
2SPX,C,2023-05-05,2028-12-15,2051,4681.4,708.7025,76
2SPX,P,2023-05-05,2028-12-15,2051,4681.4,751.8630,76
2SPX,C,2023-05-05,2028-12-15,2051,4682.9,708.0694,60
2SPX,P,2023-05-05,2028-12-15,2051,4682.9,752.4844,60
2SPX,C,2023-05-05,2028-12-15,2051,4699.26,701.1848,50
2SPX,P,2023-05-05,2028-12-15,2051,4699.26,759.2814,50
2SPX,C,2023-05-05,2028-12-15,2051,4710.96,696.2833,96
2SPX,P,2023-05-05,2028-12-15,2051,4710.96,764.1646,96
2SPX,C,2023-05-05,2028-12-15,2051,4711.24,696.1663,206
2SPX,P,2023-05-05,2028-12-15,2051,4711.24,764.2817,206
2SPX,C,2023-05-05,2028-12-15,2051,4715.71,694.2987,60
2SPX,P,2023-05-05,2028-12-15,2051,4715.71,766.1524,60
2SPX,C,2023-05-05,2028-12-15,2051,4715.92,694.2111,124
2SPX,P,2023-05-05,2028-12-15,2051,4715.92,766.2403,124
2SPX,C,2023-05-05,2028-12-15,2051,4720.37,692.3547,182
2SPX,P,2023-05-05,2028-12-15,2051,4720.37,768.1054,182
2SPX,C,2023-05-05,2028-12-15,2051,4722.78,691.3505,98
2SPX,P,2023-05-05,2028-12-15,2051,4722.78,769.1167,98
2SPX,C,2023-05-05,2028-12-15,2051,4723.57,691.0214,122
2SPX,P,2023-05-05,2028-12-15,2051,4723.57,769.4483,122
2SPX,C,2023-05-05,2028-12-15,2051,4723.88,690.8924,108
2SPX,P,2023-05-05,2028-12-15,2051,4723.88,769.5785,108
2SPX,C,2023-05-05,2028-12-15,2051,4742.18,683.2952,150
2SPX,P,2023-05-05,2028-12-15,2051,4742.18,777.2854,150
2SPX,C,2023-05-05,2028-12-15,2051,4744.59,682.2981,192
2SPX,P,2023-05-05,2028-12-15,2051,4744.59,778.3038,192
2SPX,C,2023-05-05,2028-12-15,2051,4745.28,682.0128,60
2SPX,P,2023-05-05,2028-12-15,2051,4745.28,778.5955,60
2SPX,C,2023-05-05,2028-12-15,2051,4749.91,680.0998,36
2SPX,P,2023-05-05,2028-12-15,2051,4749.91,780.5545,36
2SPX,C,2023-05-05,2028-12-15,2051,4801.0,659.1843,50
2SPX,C,2023-05-05,2028-12-15,2051,4801.09,659.1477,106
2SPX,P,2023-05-05,2028-12-15,2051,4801.09,802.4037,106
2SPX,C,2023-05-05,2028-12-15,2051,4802.42,658.6080,73
2SPX,P,2023-05-05,2028-12-15,2051,4802.42,802.9763,73
2SPX,C,2023-05-05,2028-12-15,2051,4803.99,657.9712,73
2SPX,P,2023-05-05,2028-12-15,2051,4803.99,803.6524,73
2SPX,C,2023-05-05,2028-12-15,2051,4817.81,652.3800,36
2SPX,P,2023-05-05,2028-12-15,2051,4817.81,809.6188,36
2SPX,C,2023-05-05,2028-12-15,2051,4825.63,649.2278,82
2SPX,P,2023-05-05,2028-12-15,2051,4825.63,813.0063,82
2SPX,C,2023-05-05,2028-12-15,2051,4829.03,647.8599,234
2SPX,P,2023-05-05,2028-12-15,2051,4829.03,814.4818,234
2SPX,C,2023-05-05,2028-12-15,2051,5030.39,569.8654,67
2SPX,P,2023-05-05,2028-12-15,2051,5030.39,904.8824,67
2SPX,C,2023-05-05,2028-12-15,2051,5057.82,559.7267,67
2SPX,P,2023-05-05,2028-12-15,2051,5057.82,917.6831,67
2SPX,C,2023-05-05,2028-12-15,2051,5077.78,552.4140,44
2SPX,P,2023-05-05,2028-12-15,2051,5077.78,927.0628,44
2SPX,C,2023-05-05,2028-12-15,2051,5162.93,521.8324,67
2SPX,P,2023-05-05,2028-12-15,2051,5162.93,967.6911,67
2SPX,C,2023-05-05,2028-12-15,2051,5163.13,521.7617,45
2SPX,P,2023-05-05,2028-12-15,2051,5163.13,967.7877,45
2SPX,P,2023-05-05,2029-12-21,2422,1700.0,74.1092,415
2SPX,P,2023-05-05,2029-12-21,2422,2700.0,210.9298,200
2SPX,P,2023-05-05,2029-12-21,2422,2800.0,229.4026,100
2SPX,P,2023-05-05,2029-12-21,2422,2900.0,248.7987,200
2SPX,C,2023-05-05,2029-12-21,2422,3000.0,1662.019,450
2SPX,P,2023-05-05,2029-12-21,2422,3000.0,269.3351,450
2SPX,C,2023-05-05,2029-12-21,2422,3200.0,1543.801,60
2SPX,P,2023-05-05,2029-12-21,2422,3200.0,313.3055,60
2SPX,P,2023-05-05,2029-12-21,2422,3400.0,361.4381,150
2SPX,P,2023-05-05,2029-12-21,2422,3650.0,427.7013,94
2SPX,C,2023-05-05,2029-12-21,2422,3888.58,1169.430,257
2SPX,P,2023-05-05,2029-12-21,2422,3888.58,497.3363,257
2SPX,P,2023-05-05,2029-12-21,2422,3925.0,508.5240,67
2SPX,C,2023-05-05,2029-12-21,2422,4000.0,1113.881,950
2SPX,P,2023-05-05,2029-12-21,2422,4000.0,532.1423,950
2SPX,C,2023-05-05,2029-12-21,2422,4295.16,973.7384,98
2SPX,P,2023-05-05,2029-12-21,2422,4295.16,631.3582,98
2SPX,C,2023-05-05,2029-12-21,2422,4592.15,843.2102,59
2SPX,P,2023-05-05,2029-12-21,2422,4592.15,741.6727,59
2SPX,C,2023-05-05,2029-12-21,2422,4636.47,824.6769,164
2SPX,P,2023-05-05,2029-12-21,2422,4636.47,759.0806,164
2SPX,P,2023-05-05,2029-12-21,2422,4650.0,764.4403,68
2SPX,C,2023-05-05,2029-12-21,2422,4666.6,812.2078,127
2SPX,P,2023-05-05,2029-12-21,2422,4666.6,771.0453,127
2SPX,C,2023-05-05,2029-12-21,2422,4681.71,805.9944,17
2SPX,P,2023-05-05,2029-12-21,2422,4681.71,777.0852,17
2SPX,C,2023-05-05,2029-12-21,2422,5000.0,681.3888,1150
2SPX,P,2023-05-05,2029-12-21,2422,5000.0,910.5955,1150
2SPX,C,2023-05-05,2029-12-21,2422,5189.13,613.3913,43
2SPX,P,2023-05-05,2029-12-21,2422,5189.13,995.9722,43
2SPX,C,2023-05-05,2029-12-21,2422,10000.0,47.3832,2500
2SPX,P,2023-05-05,2030-12-20,2786,3200.0,337.1326,90
2SPX,P,2023-05-05,2030-12-20,2786,3725.0,475.0725,100
2SPX,P,2023-05-05,2030-12-20,2786,3975.0,550.4753,75
2SPX,C,2023-05-05,2030-12-20,2786,3999.78,1193.677,76
2SPX,P,2023-05-05,2030-12-20,2786,3999.78,558.3219,76
2SPX,C,2023-05-05,2030-12-20,2786,4045.09,1172.553,91
2SPX,P,2023-05-05,2030-12-20,2786,4045.09,572.8280,91
2SPX,P,2023-05-05,2030-12-20,2786,4300.0,658.3524,90
2SPX,C,2023-05-05,2030-12-20,2786,4342.51,1039.105,122
2SPX,P,2023-05-05,2030-12-20,2786,4342.51,673.2584,122
2SPX,C,2023-05-05,2030-12-20,2786,4400.0,1014.397,50
2SPX,P,2023-05-05,2030-12-20,2786,4400.0,693.7583,60
2SPX,C,2023-05-05,2030-12-20,2786,4428.18,1002.409,35
2SPX,P,2023-05-05,2030-12-20,2786,4428.18,703.9293,35
2SPX,C,2023-05-05,2030-12-20,2786,4462.04,988.1106,48
2SPX,P,2023-05-05,2030-12-20,2786,4462.04,716.2567,48
2SPX,P,2023-05-05,2030-12-20,2786,4500.0,730.2151,80
2SPX,C,2023-05-05,2030-12-20,2786,4525.27,961.7207,114
2SPX,P,2023-05-05,2030-12-20,2786,4525.27,739.5882,114
2SPX,C,2023-05-05,2030-12-20,2786,4593.87,933.6016,27
2SPX,P,2023-05-05,2030-12-20,2786,4593.87,765.4133,27
2SPX,P,2023-05-05,2030-12-20,2786,4600.0,767.7470,40
2SPX,C,2023-05-05,2030-12-20,2786,4634.34,917.2551,165
2SPX,P,2023-05-05,2030-12-20,2786,4634.34,780.8907,165
2SPX,C,2023-05-05,2030-12-20,2786,4634.58,917.1587,64
2SPX,P,2023-05-05,2030-12-20,2786,4634.58,780.9830,64
2SPX,C,2023-05-05,2030-12-20,2786,4738.87,875.8046,35
2SPX,P,2023-05-05,2030-12-20,2786,4738.87,821.6382,35
2SPX,P,2023-05-05,2030-12-20,2786,4750.0,826.0423,76
2SPX,C,2023-05-05,2030-12-20,2786,4785.64,857.6180,151
2SPX,P,2023-05-05,2030-12-20,2786,4785.64,840.2295,151
2SPX,C,2023-05-05,2030-12-20,2786,4946.67,796.6997,25
2SPX,P,2023-05-05,2030-12-20,2786,4946.67,905.9385,25
2SPX,C,2023-05-05,2031-12-19,3150,4000.0,1266.414,50
2SPX,P,2023-05-05,2031-12-19,3150,4400.0,710.5886,80
2SPX,C,2023-05-05,2031-12-19,3150,4588.58,1018.813,40
2SPX,P,2023-05-05,2031-12-19,3150,4588.58,778.4700,40
2SPX,C,2023-05-05,2031-12-19,3150,4651.63,994.2504,54
2SPX,P,2023-05-05,2031-12-19,3150,4651.63,801.9429,54
2SPX,C,2023-05-05,2031-12-19,3150,4700.0,975.6497,60
2SPX,P,2023-05-05,2031-12-19,3150,4700.0,820.1937,110
2SPX,C,2023-05-05,2031-12-19,3150,4700.18,975.5808,40
2SPX,P,2023-05-05,2031-12-19,3150,4700.18,820.2620,40
2SPX,C,2023-05-05,2031-12-19,3150,4714.78,970.0081,32
2SPX,P,2023-05-05,2031-12-19,3150,4714.78,825.8125,32
2SPX,C,2023-05-05,2031-12-19,3150,4714.82,969.9928,338
2SPX,P,2023-05-05,2031-12-19,3150,4714.82,825.8278,338
2SPX,C,2023-05-05,2031-12-19,3150,4715.01,969.9204,102
2SPX,P,2023-05-05,2031-12-19,3150,4715.01,825.9001,102
2SPX,C,2023-05-05,2031-12-19,3150,4786.4,942.9488,66
2SPX,P,2023-05-05,2031-12-19,3150,4786.4,853.3182,66
2SPX,C,2023-05-05,2031-12-19,3150,4839.81,923.0696,39
2SPX,P,2023-05-05,2031-12-19,3150,4839.81,874.1304,39
2SPX,C,2023-05-05,2031-12-19,3150,4864.48,913.9738,31
2SPX,P,2023-05-05,2031-12-19,3150,4864.48,883.8299,31
2SPX,P,2023-05-05,2031-12-19,3150,4875.0,887.9826,75
2SPX,C,2023-05-05,2031-12-19,3150,4890.98,904.2640,51
2SPX,P,2023-05-05,2031-12-19,3150,4890.98,894.3096,51
2SPX,C,2023-05-05,2031-12-19,3150,4895.79,902.5084,75
2SPX,P,2023-05-05,2031-12-19,3150,4895.79,896.2185,75
2SPX,C,2023-05-05,2031-12-19,3150,4896.97,902.0780,30
2SPX,P,2023-05-05,2031-12-19,3150,4896.97,896.6871,30
2SPX,C,2023-05-05,2031-12-19,3150,4904.04,899.5019,126
2SPX,P,2023-05-05,2031-12-19,3150,4904.04,899.4974,126
2SPX,C,2023-05-05,2031-12-19,3150,4911.18,896.9049,51
2SPX,P,2023-05-05,2031-12-19,3150,4911.18,902.3401,51
2SPX,C,2023-05-05,2031-12-19,3150,4953.26,881.6916,49
2SPX,P,2023-05-05,2031-12-19,3150,4953.26,919.1862,49
2SPX,C,2023-05-05,2031-12-19,3150,4992.14,867.8183,72
2SPX,P,2023-05-05,2031-12-19,3150,4992.14,934.9344,72
2SPX,C,2023-05-05,2031-12-19,3150,5094.2,832.0830,84
2SPX,P,2023-05-05,2031-12-19,3150,5094.2,976.9553,84
2SPX,P,2023-05-05,2032-12-17,3514,4000.0,593.3546,50
2SPX,C,2023-05-05,2032-12-17,3514,4100.0,1292.686,50
2SPX,P,2023-05-05,2032-12-17,3514,4100.0,624.5549,150
2SPX,P,2023-05-05,2032-12-17,3514,4975.0,933.3245,69
2SPX,C,2023-05-05,2032-12-17,3514,5204.08,878.4444,38
2SPX,P,2023-05-05,2032-12-17,3514,5204.08,1024.705,38
2SPX,C,2023-05-05,2032-12-17,3514,5220.92,872.9032,38
2SPX,P,2023-05-05,2032-12-17,3514,5220.92,1031.585,38
2SPX,C,2023-05-05,2032-12-17,3514,5241.67,866.1058,36
2SPX,P,2023-05-05,2032-12-17,3514,5241.67,1040.093,36
2SPX,C,2023-05-05,2032-12-17,3514,5243.35,865.5570,37
2SPX,P,2023-05-05,2032-12-17,3514,5243.35,1040.784,37
