SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,P,2023-05-25,2023-06-12,18,160.24,0.0001,24
4XSP,P,2023-05-25,2023-06-12,18,351.07,0.2071,26
4XSP,P,2023-05-25,2023-06-12,18,351.09,0.2073,26
4XSP,P,2023-05-25,2023-06-12,18,359.13,0.2677,25
4XSP,P,2023-05-25,2023-06-12,18,359.15,0.2679,28
4XSP,C,2023-05-25,2023-06-12,18,390.08,26.6049,15
4XSP,P,2023-05-25,2023-06-12,18,390.08,0.9847,26
4XSP,C,2023-05-25,2023-06-12,18,394.2,22.7644,7
4XSP,C,2023-05-25,2023-06-12,18,395.05,21.9773,213
4XSP,C,2023-05-25,2023-06-12,18,399.04,18.3773,213
4XSP,C,2023-05-25,2023-06-12,18,399.05,18.3684,26
4XSP,C,2023-05-25,2023-06-12,18,399.06,18.3595,23
4XSP,C,2023-05-25,2023-06-12,18,399.08,18.3417,19
4XSP,P,2023-05-25,2023-06-12,18,399.08,1.6985,12
4XSP,C,2023-05-25,2023-06-12,18,401.7,16.0399,7
4XSP,C,2023-05-25,2023-06-13,19,379.7,36.7040,2
4XSP,C,2023-05-25,2023-06-13,19,390.7,26.2300,2
4XSP,C,2023-05-25,2023-06-14,20,0.01,414.5959,175
4XSP,C,2023-05-25,2023-06-14,20,49.17,365.5751,465
4XSP,C,2023-05-25,2023-06-14,20,49.95,364.7973,315
4XSP,P,2023-05-25,2023-06-14,20,339.32,0.2007,465
4XSP,P,2023-05-25,2023-06-14,20,347.09,0.2511,315
4XSP,C,2023-05-25,2023-06-14,20,377.02,39.3841,465
4XSP,P,2023-05-25,2023-06-14,20,377.02,0.7306,465
4XSP,C,2023-05-25,2023-06-14,20,377.3,39.1132,1
4XSP,C,2023-05-25,2023-06-14,20,385.34,31.4238,175
4XSP,C,2023-05-25,2023-06-14,20,385.66,31.1207,315
4XSP,P,2023-05-25,2023-06-14,20,385.66,1.0827,315
4XSP,C,2023-05-25,2023-06-14,20,406.62,12.5699,930
4XSP,C,2023-05-25,2023-06-14,20,412.66,8.0869,630
4XSP,C,2023-05-25,2023-06-14,20,428.31,1.0367,350
4XSP,C,2023-05-25,2023-06-15,21,382.8,34.1077,1
4XSP,C,2023-05-25,2023-06-15,21,388.3,28.9337,1
4XSP,C,2023-05-25,2023-06-16,22,371.2,45.3760,16
4XSP,C,2023-05-25,2023-06-16,22,379.7,37.1913,16
4XSP,C,2023-05-25,2023-06-20,26,371.9,44.7962,1
4XSP,C,2023-05-25,2023-06-20,26,382.9,34.2902,1
4XSP,C,2023-05-25,2023-06-21,27,0.01,414.5016,1
4XSP,C,2023-05-25,2023-06-21,27,0.02,414.4916,1
4XSP,P,2023-05-25,2023-06-21,27,303.2,0.1140,10
4XSP,P,2023-05-25,2023-06-21,27,303.21,0.1140,1
4XSP,P,2023-05-25,2023-06-21,27,341.1,0.2994,1
4XSP,P,2023-05-25,2023-06-21,27,350.95,0.4025,18
4XSP,C,2023-05-25,2023-06-21,27,379.0,38.0765,11
4XSP,P,2023-05-25,2023-06-21,27,379.01,1.1155,2
4XSP,C,2023-05-25,2023-06-21,27,380.6,36.5624,15
4XSP,C,2023-05-25,2023-06-21,27,389.6,28.1876,15
4XSP,C,2023-05-25,2023-06-21,27,399.62,19.3014,21
4XSP,C,2023-05-25,2023-06-21,27,421.75,3.7087,9
4XSP,C,2023-05-25,2023-06-21,27,435.96,0.3945,1
4XSP,C,2023-05-25,2023-06-21,27,456.12,0.0339,10
4XSP,C,2023-05-25,2023-06-21,27,482.16,0.0047,1
4XSP,C,2023-05-25,2023-06-22,28,379.7,37.6363,3
4XSP,C,2023-05-25,2023-06-22,28,391.2,26.9845,3
4XSP,C,2023-05-25,2023-06-23,29,390.8,27.5086,24
4XSP,C,2023-05-25,2023-06-23,29,399.3,20.0316,24
4XSP,C,2023-05-25,2023-06-26,32,395.2,23.7620,21
4XSP,C,2023-05-25,2023-06-26,32,408.7,12.6244,21
4XSP,C,2023-05-25,2023-06-27,33,394.4,24.6454,3
4XSP,C,2023-05-25,2023-06-27,33,404.6,16.0323,3
4XSP,C,2023-05-25,2023-06-28,34,386.1,32.2393,6
4XSP,C,2023-05-25,2023-06-28,34,398.4,21.3525,6
4XSP,C,2023-05-25,2023-06-29,35,385.7,32.8073,2
4XSP,C,2023-05-25,2023-06-29,35,391.2,27.8509,2
4XSP,C,2023-05-25,2023-06-30,36,3.79,410.8217,64
4XSP,C,2023-05-25,2023-06-30,36,246.07,169.8231,348
4XSP,P,2023-05-25,2023-06-30,36,246.07,0.0452,348
4XSP,C,2023-05-25,2023-06-30,36,246.11,169.7834,92
4XSP,P,2023-05-25,2023-06-30,36,246.11,0.0453,92
4XSP,P,2023-05-25,2023-06-30,36,302.85,0.1862,46
4XSP,P,2023-05-25,2023-06-30,36,340.69,0.4690,511
4XSP,P,2023-05-25,2023-06-30,36,340.71,0.4693,174
4XSP,P,2023-05-25,2023-06-30,36,378.54,1.6321,511
4XSP,P,2023-05-25,2023-06-30,36,378.57,1.6339,174
4XSP,P,2023-05-25,2023-06-30,36,378.6,1.6357,46
4XSP,C,2023-05-25,2023-06-30,36,384.4,34.1973,11
4XSP,C,2023-05-25,2023-06-30,36,392.7,26.7376,11
4XSP,C,2023-05-25,2023-06-30,36,416.39,8.0653,169
4XSP,C,2023-05-25,2023-06-30,36,431.57,1.3969,46
4XSP,C,2023-05-25,2023-06-30,36,464.88,0.0255,174
4XSP,C,2023-05-25,2023-06-30,36,492.14,0.0037,174
4XSP,P,2023-05-25,2023-06-30,36,492.14,75.0402,174
4XSP,C,2023-05-25,2023-06-30,36,492.21,0.0037,46
4XSP,P,2023-05-25,2023-06-30,36,492.21,75.1099,46
4XSP,C,2023-05-25,2023-07-03,39,387.3,31.6882,8
4XSP,C,2023-05-25,2023-07-03,39,399.7,20.8721,8
4XSP,P,2023-05-25,2023-07-05,41,307.61,0.2424,2
4XSP,P,2023-05-25,2023-07-05,41,356.54,0.8503,18
4XSP,C,2023-05-25,2023-07-05,41,384.51,34.3417,2
4XSP,C,2023-05-25,2023-07-05,41,387.0,32.0911,4
4XSP,C,2023-05-25,2023-07-05,41,394.6,25.3749,4
4XSP,C,2023-05-25,2023-07-05,41,404.63,17.0109,12
4XSP,C,2023-05-25,2023-07-05,41,420.16,6.1857,8
4XSP,C,2023-05-25,2023-07-05,41,469.1,0.0149,2
4XSP,C,2023-05-25,2023-07-06,42,388.4,31.0097,5
4XSP,C,2023-05-25,2023-07-06,42,394.5,25.6499,5
4XSP,C,2023-05-25,2023-07-07,43,394.3,26.0093,11
4XSP,C,2023-05-25,2023-07-07,43,404.4,17.6051,11
4XSP,C,2023-05-25,2023-07-10,46,0.39,413.8778,26
4XSP,C,2023-05-25,2023-07-10,46,0.4,413.8678,26
4XSP,C,2023-05-25,2023-07-10,46,0.58,413.6890,25
4XSP,C,2023-05-25,2023-07-10,46,0.59,413.6791,24
4XSP,C,2023-05-25,2023-07-10,46,0.61,413.6592,20
4XSP,C,2023-05-25,2023-07-10,46,154.57,260.7124,26
4XSP,P,2023-05-25,2023-07-10,46,154.57,0.0060,26
4XSP,C,2023-05-25,2023-07-10,46,154.58,260.7025,26
4XSP,P,2023-05-25,2023-07-10,46,154.58,0.0060,26
4XSP,C,2023-05-25,2023-07-10,46,157.36,257.9413,24
4XSP,P,2023-05-25,2023-07-10,46,157.36,0.0066,24
4XSP,C,2023-05-25,2023-07-10,46,157.38,257.9214,20
4XSP,P,2023-05-25,2023-07-10,46,157.38,0.0066,20
4XSP,C,2023-05-25,2023-07-10,46,159.9,255.4186,25
4XSP,P,2023-05-25,2023-07-10,46,159.9,0.0073,25
4XSP,P,2023-05-25,2023-07-10,46,346.91,0.7666,26
4XSP,P,2023-05-25,2023-07-10,46,346.92,0.7668,26
4XSP,P,2023-05-25,2023-07-10,46,352.75,0.9007,24
4XSP,P,2023-05-25,2023-07-10,46,358.46,1.0658,25
4XSP,C,2023-05-25,2023-07-10,46,385.45,33.9544,16
4XSP,P,2023-05-25,2023-07-10,46,385.45,2.6176,26
4XSP,C,2023-05-25,2023-07-10,46,391.94,28.2063,16
4XSP,C,2023-05-25,2023-07-10,46,391.96,28.1888,14
4XSP,P,2023-05-25,2023-07-10,46,391.96,3.3194,10
4XSP,C,2023-05-25,2023-07-10,46,394.31,26.1522,167
4XSP,C,2023-05-25,2023-07-10,46,394.35,26.1178,26
4XSP,C,2023-05-25,2023-07-10,46,394.4,26.0748,3
4XSP,C,2023-05-25,2023-07-10,46,398.29,22.7743,167
4XSP,C,2023-05-25,2023-07-10,46,406.1,16.4486,3
4XSP,C,2023-05-25,2023-07-11,47,390.0,30.0782,3
4XSP,C,2023-05-25,2023-07-11,47,400.4,21.2128,3
4XSP,C,2023-05-25,2023-07-12,48,386.4,33.4331,8
4XSP,C,2023-05-25,2023-07-12,48,399.8,21.8961,8
4XSP,C,2023-05-25,2023-07-13,49,384.0,35.7442,1
4XSP,C,2023-05-25,2023-07-13,49,388.9,31.3852,1
4XSP,C,2023-05-25,2023-07-14,50,0.01,414.3231,175
4XSP,C,2023-05-25,2023-07-14,50,49.95,364.7386,525
4XSP,C,2023-05-25,2023-07-14,50,55.68,359.0494,255
4XSP,P,2023-05-25,2023-07-14,50,347.09,0.9443,525
4XSP,C,2023-05-25,2023-07-14,50,385.34,34.7052,35
4XSP,C,2023-05-25,2023-07-14,50,385.66,34.4200,525
4XSP,P,2023-05-25,2023-07-14,50,385.66,3.0017,525
4XSP,P,2023-05-25,2023-07-14,50,386.6,3.0993,255
4XSP,C,2023-05-25,2023-07-14,50,389.9,30.6767,13
4XSP,C,2023-05-25,2023-07-14,50,400.9,21.3702,13
4XSP,C,2023-05-25,2023-07-14,50,414.2,11.3025,1050
4XSP,C,2023-05-25,2023-07-14,50,429.08,3.3152,140
4XSP,C,2023-05-25,2023-07-14,50,429.55,3.1442,255
4XSP,P,2023-05-25,2023-07-14,50,429.55,15.3035,255
4XSP,C,2023-05-25,2023-07-14,50,431.7,2.4721,70
4XSP,C,2023-05-25,2023-07-14,50,457.13,0.1100,510
4XSP,C,2023-05-25,2023-07-14,50,473.06,0.0223,280
4XSP,P,2023-05-25,2023-07-17,53,345.41,0.9925,7
4XSP,P,2023-05-25,2023-07-17,53,360.32,1.4622,14
4XSP,C,2023-05-25,2023-07-17,53,384.14,36.1035,11
4XSP,C,2023-05-25,2023-07-17,53,391.0,30.0649,2
4XSP,C,2023-05-25,2023-07-17,53,402.6,20.3763,2
4XSP,C,2023-05-25,2023-07-17,53,409.31,15.1879,13
4XSP,C,2023-05-25,2023-07-17,53,436.48,1.5481,12
4XSP,C,2023-05-25,2023-07-18,54,387.7,33.0575,4
4XSP,C,2023-05-25,2023-07-18,54,398.4,23.9157,4
4XSP,C,2023-05-25,2023-07-19,55,0.01,414.2887,1
4XSP,C,2023-05-25,2023-07-19,55,0.02,414.2787,1
4XSP,P,2023-05-25,2023-07-19,55,316.78,0.5778,1
4XSP,P,2023-05-25,2023-07-19,55,316.79,0.5779,7
4XSP,P,2023-05-25,2023-07-19,55,356.39,1.3890,3
4XSP,P,2023-05-25,2023-07-19,55,395.98,4.6279,1
4XSP,P,2023-05-25,2023-07-19,55,395.99,4.6294,1
4XSP,C,2023-05-25,2023-07-19,55,397.9,24.4492,15
4XSP,C,2023-05-25,2023-07-19,55,405.5,18.3392,15
4XSP,C,2023-05-25,2023-07-19,55,443.45,0.7087,2
4XSP,C,2023-05-25,2023-07-19,55,453.36,0.2184,1
4XSP,C,2023-05-25,2023-07-19,55,471.88,0.0394,7
4XSP,C,2023-05-25,2023-07-19,55,487.46,0.0100,1
4XSP,C,2023-05-25,2023-07-20,56,399.9,22.9264,10
4XSP,C,2023-05-25,2023-07-20,56,406.7,17.5408,10
4XSP,C,2023-05-25,2023-07-21,57,401.1,22.0726,15
4XSP,C,2023-05-25,2023-07-21,57,412.7,13.2484,15
4XSP,P,2023-05-25,2023-07-24,60,357.0,1.5868,8
4XSP,P,2023-05-25,2023-07-24,60,375.48,2.6460,35
4XSP,C,2023-05-25,2023-07-24,60,396.67,26.0299,12
4XSP,C,2023-05-25,2023-07-24,60,400.5,22.8908,10
4XSP,C,2023-05-25,2023-07-24,60,410.9,14.8894,10
4XSP,C,2023-05-25,2023-07-24,60,426.0,5.6153,37
4XSP,C,2023-05-25,2023-07-24,60,454.29,0.2538,11
4XSP,C,2023-05-25,2023-07-25,61,400.9,22.6780,18
4XSP,C,2023-05-25,2023-07-25,61,413.6,13.0961,18
4XSP,C,2023-05-25,2023-07-26,62,410.4,15.4846,6
4XSP,C,2023-05-25,2023-07-26,62,425.1,6.2558,6
4XSP,C,2023-05-25,2023-07-27,63,406.4,18.5869,7
4XSP,C,2023-05-25,2023-07-27,63,412.9,13.8186,7
4XSP,C,2023-05-25,2023-07-28,64,417.1,11.1018,28
4XSP,C,2023-05-25,2023-07-28,64,426.4,5.8302,28
4XSP,P,2023-05-25,2023-07-31,67,371.08,2.6309,17
4XSP,P,2023-05-25,2023-07-31,67,381.78,3.5628,7
4XSP,C,2023-05-25,2023-07-31,67,412.28,14.7214,18
4XSP,C,2023-05-25,2023-07-31,67,418.1,10.8040,34
4XSP,C,2023-05-25,2023-07-31,67,431.8,3.8598,34
4XSP,C,2023-05-25,2023-07-31,67,441.22,1.4541,4
4XSP,C,2023-05-25,2023-07-31,67,476.14,0.0481,20
4XSP,C,2023-05-25,2023-08-01,68,416.0,12.3126,19
4XSP,C,2023-05-25,2023-08-01,68,423.5,7.7492,19
4XSP,P,2023-05-25,2023-08-02,69,332.41,1.1011,3
4XSP,P,2023-05-25,2023-08-02,69,387.1,4.3007,23
4XSP,C,2023-05-25,2023-08-02,69,415.52,12.7723,8
4XSP,C,2023-05-25,2023-08-02,69,438.81,2.0403,23
4XSP,C,2023-05-25,2023-08-02,69,465.74,0.1291,8
4XSP,C,2023-05-25,2023-08-02,69,502.73,0.0067,3
4XSP,C,2023-05-25,2023-08-03,70,419.7,10.2176,4
4XSP,C,2023-05-25,2023-08-03,70,433.8,3.4745,4
4XSP,C,2023-05-25,2023-08-04,71,419.4,10.5376,16
4XSP,C,2023-05-25,2023-08-04,71,428.5,5.6305,16
4XSP,P,2023-05-25,2023-08-07,74,372.89,3.1450,20
4XSP,P,2023-05-25,2023-08-07,74,378.98,3.7045,17
4XSP,C,2023-05-25,2023-08-07,74,415.66,13.3143,25
4XSP,C,2023-05-25,2023-08-07,74,419.6,10.7700,10
4XSP,C,2023-05-25,2023-08-07,74,432.3,4.3662,10
4XSP,C,2023-05-25,2023-08-07,74,442.03,1.7262,10
4XSP,C,2023-05-25,2023-08-07,74,476.22,0.0697,31
4XSP,C,2023-05-25,2023-08-08,75,419.0,11.2606,1
4XSP,C,2023-05-25,2023-08-08,75,430.2,5.2889,1
4XSP,C,2023-05-25,2023-08-09,76,416.4,13.0592,3
4XSP,C,2023-05-25,2023-08-09,76,419.9,10.8186,3
4XSP,C,2023-05-25,2023-08-10,77,0.42,413.5562,24
4XSP,C,2023-05-25,2023-08-10,77,0.44,413.5364,24
4XSP,C,2023-05-25,2023-08-10,77,0.59,413.3880,24
4XSP,C,2023-05-25,2023-08-10,77,0.61,413.3683,35
4XSP,C,2023-05-25,2023-08-10,77,0.63,413.3485,28
4XSP,C,2023-05-25,2023-08-10,77,164.21,251.6230,24
4XSP,P,2023-05-25,2023-08-10,77,164.21,0.0509,24
4XSP,C,2023-05-25,2023-08-10,77,164.23,251.6033,35
4XSP,P,2023-05-25,2023-08-10,77,164.23,0.0509,35
4XSP,C,2023-05-25,2023-08-10,77,164.25,251.5835,28
4XSP,P,2023-05-25,2023-08-10,77,164.25,0.0510,28
4XSP,C,2023-05-25,2023-08-10,77,168.83,247.0606,24
4XSP,P,2023-05-25,2023-08-10,77,168.83,0.0576,24
4XSP,C,2023-05-25,2023-08-10,77,168.85,247.0409,24
4XSP,P,2023-05-25,2023-08-10,77,168.85,0.0576,24
4XSP,P,2023-05-25,2023-08-10,77,368.12,2.9293,24
4XSP,P,2023-05-25,2023-08-10,77,368.14,2.9308,35
4XSP,P,2023-05-25,2023-08-10,77,378.91,3.8765,24
4XSP,P,2023-05-25,2023-08-10,77,378.93,3.8785,24
4XSP,C,2023-05-25,2023-08-10,77,404.94,21.4168,147
4XSP,C,2023-05-25,2023-08-10,77,409.03,18.3419,147
4XSP,C,2023-05-25,2023-08-10,77,409.05,18.3272,24
4XSP,C,2023-05-25,2023-08-10,77,409.07,18.3126,20
4XSP,P,2023-05-25,2023-08-10,77,409.07,8.9006,14
4XSP,C,2023-05-25,2023-08-10,77,421.01,10.2617,15
4XSP,P,2023-05-25,2023-08-10,77,421.01,12.6581,24
4XSP,C,2023-05-25,2023-08-10,77,425.2,7.8869,4
4XSP,C,2023-05-25,2023-08-10,77,430.48,5.3655,24
4XSP,C,2023-05-25,2023-08-10,77,437.4,2.9664,4
4XSP,C,2023-05-25,2023-08-11,78,428.4,6.3962,13
4XSP,C,2023-05-25,2023-08-11,78,438.6,2.7172,13
4XSP,C,2023-05-25,2023-08-14,81,0.01,413.8696,175
4XSP,C,2023-05-25,2023-08-14,81,51.5,362.9779,285
4XSP,C,2023-05-25,2023-08-14,81,55.68,358.8466,495
4XSP,P,2023-05-25,2023-08-14,81,352.89,2.1890,285
4XSP,P,2023-05-25,2023-08-14,81,386.6,5.0315,495
4XSP,P,2023-05-25,2023-08-14,81,386.62,5.0342,26
4XSP,C,2023-05-25,2023-08-14,81,392.1,32.1580,285
4XSP,P,2023-05-25,2023-08-14,81,392.1,5.8258,285
4XSP,C,2023-05-25,2023-08-14,81,393.3,31.1606,110
4XSP,P,2023-05-25,2023-08-14,81,400.05,7.2072,24
4XSP,C,2023-05-25,2023-08-14,81,421.39,10.4829,570
4XSP,C,2023-05-25,2023-08-14,81,429.08,6.3760,65
4XSP,C,2023-05-25,2023-08-14,81,429.55,6.1616,495
4XSP,P,2023-05-25,2023-08-14,81,429.55,16.8445,495
4XSP,C,2023-05-25,2023-08-14,81,429.7,6.0938,31
4XSP,C,2023-05-25,2023-08-14,81,432.2,5.0404,5
4XSP,C,2023-05-25,2023-08-14,81,439.32,2.7359,220
4XSP,C,2023-05-25,2023-08-14,81,449.0,1.0702,5
4XSP,C,2023-05-25,2023-08-14,81,459.27,0.3957,990
4XSP,C,2023-05-25,2023-08-14,81,459.78,0.3773,19
4XSP,C,2023-05-25,2023-08-14,81,475.64,0.1007,130
4XSP,C,2023-05-25,2023-08-14,81,494.98,0.0246,35
4XSP,C,2023-05-25,2023-08-15,82,434.4,4.3010,2
4XSP,C,2023-05-25,2023-08-15,82,443.3,1.9315,2
4XSP,C,2023-05-25,2023-08-16,83,0.01,413.8229,1
4XSP,C,2023-05-25,2023-08-16,83,0.02,413.8130,1
4XSP,P,2023-05-25,2023-08-16,83,341.91,1.7934,1
4XSP,P,2023-05-25,2023-08-16,83,341.92,1.7937,11
4XSP,P,2023-05-25,2023-08-16,83,384.66,4.9091,1
4XSP,P,2023-05-25,2023-08-16,83,394.19,6.2981,38
4XSP,P,2023-05-25,2023-08-16,83,427.39,15.8583,1
4XSP,C,2023-05-25,2023-08-16,83,427.4,7.3835,5
4XSP,P,2023-05-25,2023-08-16,83,427.4,15.8632,1
4XSP,C,2023-05-25,2023-08-16,83,435.1,4.1388,8
4XSP,C,2023-05-25,2023-08-16,83,445.2,1.6520,8
4XSP,C,2023-05-25,2023-08-16,83,454.62,0.6639,22
4XSP,C,2023-05-25,2023-08-16,83,479.14,0.0835,21
4XSP,C,2023-05-25,2023-08-16,83,484.79,0.0557,1
4XSP,C,2023-05-25,2023-08-16,83,508.81,0.0157,11
4XSP,C,2023-05-25,2023-08-16,83,516.94,0.0114,1
4XSP,C,2023-05-25,2023-08-17,84,431.7,5.5140,16
4XSP,C,2023-05-25,2023-08-17,84,438.7,3.1048,16
4XSP,C,2023-05-25,2023-08-18,85,10.57,403.3449,79
4XSP,C,2023-05-25,2023-08-18,85,10.58,403.3350,46
4XSP,P,2023-05-25,2023-08-18,85,329.81,1.4699,158
4XSP,P,2023-05-25,2023-08-18,85,372.1,3.6739,92
4XSP,P,2023-05-25,2023-08-18,85,422.84,13.9557,158
4XSP,P,2023-05-25,2023-08-18,85,422.85,13.9597,92
4XSP,C,2023-05-25,2023-08-18,85,428.1,7.2358,10
4XSP,C,2023-05-25,2023-08-18,85,438.6,3.2022,10
4XSP,C,2023-05-25,2023-08-18,85,474.63,0.1284,158
4XSP,C,2023-05-25,2023-08-18,85,499.16,0.0258,92
4XSP,C,2023-05-25,2023-08-21,88,428.1,7.5656,4
4XSP,C,2023-05-25,2023-08-21,88,441.6,2.6511,4
4XSP,P,2023-05-25,2023-08-22,89,372.39,3.9014,27
4XSP,P,2023-05-25,2023-08-22,89,382.42,4.9822,13
4XSP,C,2023-05-25,2023-08-22,89,413.78,16.3824,41
4XSP,C,2023-05-25,2023-08-22,89,418.5,13.2069,7
4XSP,C,2023-05-25,2023-08-22,89,431.0,6.3080,7
4XSP,C,2023-05-25,2023-08-22,89,436.37,4.2179,21
4XSP,C,2023-05-25,2023-08-22,89,477.32,0.1207,33
4XSP,C,2023-05-25,2023-08-23,90,417.0,14.3202,4
4XSP,C,2023-05-25,2023-08-23,90,428.4,7.6336,4
4XSP,C,2023-05-25,2023-08-24,91,418.2,13.6510,1
4XSP,C,2023-05-25,2023-08-24,91,426.3,8.8331,1
4XSP,C,2023-05-25,2023-08-25,92,411.5,18.3711,13
4XSP,C,2023-05-25,2023-08-25,92,422.5,11.0980,13
4XSP,P,2023-05-25,2023-08-28,95,359.74,3.1556,30
4XSP,P,2023-05-25,2023-08-28,95,368.29,3.8192,17
4XSP,C,2023-05-25,2023-08-28,95,400.91,26.6705,46
4XSP,C,2023-05-25,2023-08-28,95,410.8,19.2304,1
4XSP,C,2023-05-25,2023-08-28,95,420.45,12.6722,20
4XSP,C,2023-05-25,2023-08-28,95,421.9,11.7896,1
4XSP,C,2023-05-25,2023-08-28,95,458.98,0.6831,43
4XSP,C,2023-05-25,2023-08-29,96,407.1,22.0606,1
4XSP,C,2023-05-25,2023-08-29,96,414.1,17.0260,1
4XSP,C,2023-05-25,2023-08-30,97,402.8,25.4322,3
4XSP,C,2023-05-25,2023-08-30,97,410.3,19.8302,3
4XSP,C,2023-05-25,2023-09-01,99,398.1,29.3192,24
4XSP,C,2023-05-25,2023-09-01,99,406.4,22.9062,24
4XSP,P,2023-05-25,2023-09-05,103,351.74,2.9421,7
4XSP,P,2023-05-25,2023-09-05,103,363.48,3.7700,9
4XSP,C,2023-05-25,2023-09-05,103,390.82,35.5416,11
4XSP,C,2023-05-25,2023-09-05,103,411.98,19.1950,7
4XSP,C,2023-05-25,2023-09-05,103,445.77,2.6249,13
4XSP,P,2023-05-25,2023-09-06,104,318.39,1.5978,16
4XSP,P,2023-05-25,2023-09-06,104,364.87,3.9271,15
4XSP,C,2023-05-25,2023-09-06,104,395.2,32.0590,14
4XSP,C,2023-05-25,2023-09-06,104,397.99,29.8331,10
4XSP,C,2023-05-25,2023-09-06,104,404.9,24.4757,14
4XSP,C,2023-05-25,2023-09-06,104,420.31,13.6583,15
4XSP,C,2023-05-25,2023-09-06,104,436.55,5.3666,10
4XSP,C,2023-05-25,2023-09-06,104,474.76,0.2575,16
4XSP,C,2023-05-25,2023-09-07,105,402.0,26.7796,43
4XSP,C,2023-05-25,2023-09-07,105,413.4,18.3782,43
4XSP,C,2023-05-25,2023-09-08,106,409.1,21.5301,29
4XSP,C,2023-05-25,2023-09-08,106,418.1,15.2746,29
4XSP,C,2023-05-25,2023-09-11,109,0.41,412.9953,24
4XSP,C,2023-05-25,2023-09-11,109,0.45,412.9559,24
4XSP,C,2023-05-25,2023-09-11,109,0.56,412.8476,25
4XSP,C,2023-05-25,2023-09-11,109,0.58,412.8279,25
4XSP,C,2023-05-25,2023-09-11,109,0.6,412.8083,20
4XSP,C,2023-05-25,2023-09-11,109,155.03,260.9100,25
4XSP,P,2023-05-25,2023-09-11,109,155.03,0.1084,25
4XSP,C,2023-05-25,2023-09-11,109,155.05,260.8904,25
4XSP,P,2023-05-25,2023-09-11,109,155.05,0.1085,25
4XSP,C,2023-05-25,2023-09-11,109,155.07,260.8708,20
4XSP,P,2023-05-25,2023-09-11,109,155.07,0.1085,20
4XSP,C,2023-05-25,2023-09-11,109,164.83,251.2895,24
4XSP,P,2023-05-25,2023-09-11,109,164.83,0.1342,24
4XSP,C,2023-05-25,2023-09-11,109,164.88,251.2405,24
4XSP,P,2023-05-25,2023-09-11,109,164.88,0.1343,24
4XSP,P,2023-05-25,2023-09-11,109,347.54,2.9003,25
4XSP,P,2023-05-25,2023-09-11,109,347.56,2.9014,25
4XSP,P,2023-05-25,2023-09-11,109,369.94,4.6175,24
4XSP,P,2023-05-25,2023-09-11,109,370.0,4.6233,24
4XSP,C,2023-05-25,2023-09-11,109,382.29,43.1644,198
4XSP,C,2023-05-25,2023-09-11,109,386.15,39.9083,198
4XSP,C,2023-05-25,2023-09-11,109,386.17,39.8915,18
4XSP,C,2023-05-25,2023-09-11,109,386.19,39.8748,15
4XSP,P,2023-05-25,2023-09-11,109,386.19,6.6058,10
4XSP,C,2023-05-25,2023-09-11,109,411.04,20.4071,16
4XSP,P,2023-05-25,2023-09-11,109,411.04,11.5982,24
4XSP,C,2023-05-25,2023-09-11,109,411.2,20.2929,2
4XSP,C,2023-05-25,2023-09-11,109,420.4,14.0774,2
4XSP,C,2023-05-25,2023-09-11,109,422.74,12.6427,24
4XSP,P,2023-05-25,2023-09-12,110,361.06,3.8609,12
4XSP,P,2023-05-25,2023-09-12,110,373.22,5.0067,11
4XSP,C,2023-05-25,2023-09-12,110,401.69,27.4684,12
4XSP,C,2023-05-25,2023-09-12,110,416.0,17.0526,14
4XSP,C,2023-05-25,2023-09-12,110,429.2,9.1328,14
4XSP,C,2023-05-25,2023-09-12,110,434.71,6.5716,1
4XSP,C,2023-05-25,2023-09-12,110,461.35,0.8793,22
4XSP,C,2023-05-25,2023-09-14,112,0.01,413.3102,175
4XSP,C,2023-05-25,2023-09-14,112,47.25,366.8354,230
4XSP,C,2023-05-25,2023-09-14,112,51.5,362.6550,560
4XSP,P,2023-05-25,2023-09-14,112,331.29,2.2149,230
4XSP,P,2023-05-25,2023-09-14,112,352.89,3.3366,560
4XSP,C,2023-05-25,2023-09-14,112,367.37,56.3732,60
4XSP,C,2023-05-25,2023-09-14,112,368.1,55.7273,230
4XSP,P,2023-05-25,2023-09-14,112,368.1,4.5709,230
4XSP,C,2023-05-25,2023-09-14,112,392.1,35.2552,560
4XSP,P,2023-05-25,2023-09-14,112,392.1,7.7116,560
4XSP,C,2023-05-25,2023-09-14,112,393.3,34.2814,115
4XSP,C,2023-05-25,2023-09-14,112,398.5,30.1339,3
4XSP,C,2023-05-25,2023-09-14,112,399.39,29.4336,460
4XSP,C,2023-05-25,2023-09-14,112,405.3,24.8958,3
4XSP,C,2023-05-25,2023-09-14,112,416.6,16.8340,120
4XSP,C,2023-05-25,2023-09-14,112,423.86,12.2596,1120
4XSP,C,2023-05-25,2023-09-14,112,442.07,4.1090,230
4XSP,C,2023-05-25,2023-09-15,113,392.5,35.0152,27
4XSP,P,2023-05-25,2023-09-18,116,349.89,3.2815,13
4XSP,P,2023-05-25,2023-09-18,116,356.42,3.7392,24
4XSP,C,2023-05-25,2023-09-18,116,388.41,38.6906,14
4XSP,C,2023-05-25,2023-09-18,116,391.8,35.9220,2
4XSP,C,2023-05-25,2023-09-18,116,402.9,27.1661,2
4XSP,C,2023-05-25,2023-09-18,116,411.2,21.0278,7
