SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-05-01,2025-12-19,963,4146.18,665.6456,71
2SPX,P,2023-05-01,2025-12-19,963,4146.18,375.7450,71
2SPX,C,2023-05-01,2025-12-19,963,4146.3,665.5743,193
2SPX,P,2023-05-01,2025-12-19,963,4146.3,375.7822,193
2SPX,C,2023-05-01,2025-12-19,963,4149.01,663.9637,194
2SPX,P,2023-05-01,2025-12-19,963,4149.01,376.6223,194
2SPX,C,2023-05-01,2025-12-19,963,4150.38,663.1501,64
2SPX,P,2023-05-01,2025-12-19,963,4150.38,377.0476,64
2SPX,C,2023-05-01,2025-12-19,963,4160.62,657.0800,102
2SPX,P,2023-05-01,2025-12-19,963,4160.62,380.2377,102
2SPX,C,2023-05-01,2025-12-19,963,4166.19,653.7869,256
2SPX,P,2023-05-01,2025-12-19,963,4166.19,381.9817,256
2SPX,C,2023-05-01,2025-12-19,963,4168.3,652.5410,194
2SPX,P,2023-05-01,2025-12-19,963,4168.3,382.6439,194
2SPX,C,2023-05-01,2025-12-19,963,4171.73,650.5176,153
2SPX,P,2023-05-01,2025-12-19,963,4171.73,383.7224,153
2SPX,C,2023-05-01,2025-12-19,963,4176.95,647.4428,130
2SPX,P,2023-05-01,2025-12-19,963,4176.95,385.3681,130
2SPX,C,2023-05-01,2025-12-19,963,4177.56,647.0837,178
2SPX,P,2023-05-01,2025-12-19,963,4177.56,385.5607,178
2SPX,C,2023-05-01,2025-12-19,963,4178.69,646.4190,260
2SPX,P,2023-05-01,2025-12-19,963,4178.69,385.9178,260
2SPX,C,2023-05-01,2025-12-19,963,4181.8,644.5907,47
2SPX,P,2023-05-01,2025-12-19,963,4181.8,386.9020,47
2SPX,C,2023-05-01,2025-12-19,963,4185.25,642.5649,394
2SPX,P,2023-05-01,2025-12-19,963,4185.25,387.9961,394
2SPX,C,2023-05-01,2025-12-19,963,4186.86,641.6201,396
2SPX,P,2023-05-01,2025-12-19,963,4186.86,388.5073,396
2SPX,C,2023-05-01,2025-12-19,963,4187.29,641.3679,394
2SPX,P,2023-05-01,2025-12-19,963,4187.29,388.6439,394
2SPX,C,2023-05-01,2025-12-19,963,4187.38,641.3151,295
2SPX,P,2023-05-01,2025-12-19,963,4187.38,388.6725,295
2SPX,C,2023-05-01,2025-12-19,963,4187.43,641.2858,71
2SPX,P,2023-05-01,2025-12-19,963,4187.43,388.6884,71
2SPX,C,2023-05-01,2025-12-19,963,4192.06,638.5728,66
2SPX,P,2023-05-01,2025-12-19,963,4192.06,390.1624,66
2SPX,C,2023-05-01,2025-12-19,963,4195.65,636.4723,256
2SPX,P,2023-05-01,2025-12-19,963,4195.65,391.3084,256
2SPX,C,2023-05-01,2025-12-19,963,4200.01,633.9234,20
2SPX,P,2023-05-01,2025-12-19,963,4200.01,392.7024,60
2SPX,C,2023-05-01,2025-12-19,963,4201.86,632.8420,259
2SPX,P,2023-05-01,2025-12-19,963,4201.86,393.2940,259
2SPX,C,2023-05-01,2025-12-19,963,4214.6,625.4034,512
2SPX,P,2023-05-01,2025-12-19,963,4214.6,397.3764,512
2SPX,C,2023-05-01,2025-12-19,963,4214.76,625.3101,78
2SPX,P,2023-05-01,2025-12-19,963,4214.76,397.4278,78
2SPX,C,2023-05-01,2025-12-19,963,4215.06,625.1353,131
2SPX,P,2023-05-01,2025-12-19,963,4215.06,397.5243,131
2SPX,C,2023-05-01,2025-12-19,963,4216.07,624.5472,51
2SPX,P,2023-05-01,2025-12-19,963,4216.07,397.8496,51
2SPX,C,2023-05-01,2025-12-19,963,4216.09,624.5356,410
2SPX,P,2023-05-01,2025-12-19,963,4216.09,397.8560,410
2SPX,C,2023-05-01,2025-12-19,963,4225.0,619.3557,25
2SPX,P,2023-05-01,2025-12-19,963,4225.0,400.7336,25
2SPX,C,2023-05-01,2025-12-19,963,4239.75,610.8161,91
2SPX,P,2023-05-01,2025-12-19,963,4239.75,405.5328,91
2SPX,C,2023-05-01,2025-12-19,963,4240.85,610.1809,151
2SPX,P,2023-05-01,2025-12-19,963,4240.85,405.8923,151
2SPX,C,2023-05-01,2025-12-19,963,4242.98,608.9519,253
2SPX,P,2023-05-01,2025-12-19,963,4242.98,406.5895,253
2SPX,C,2023-05-01,2025-12-19,963,4244.87,607.8622,150
2SPX,P,2023-05-01,2025-12-19,963,4244.87,407.2089,150
2SPX,C,2023-05-01,2025-12-19,963,4248.34,605.8632,466
2SPX,P,2023-05-01,2025-12-19,963,4248.34,408.3480,466
2SPX,C,2023-05-01,2025-12-19,963,4252.67,603.3724,65
2SPX,P,2023-05-01,2025-12-19,963,4252.67,409.7728,65
2SPX,C,2023-05-01,2025-12-19,963,4259.42,599.4970,104
2SPX,P,2023-05-01,2025-12-19,963,4259.42,412.0017,104
2SPX,C,2023-05-01,2025-12-19,963,4268.5,594.2988,881
2SPX,P,2023-05-01,2025-12-19,963,4268.5,415.0147,881
2SPX,C,2023-05-01,2025-12-19,963,4270.46,593.1790,126
2SPX,P,2023-05-01,2025-12-19,963,4270.46,415.6673,126
2SPX,C,2023-05-01,2025-12-19,963,4275.03,590.5710,154
2SPX,P,2023-05-01,2025-12-19,963,4275.03,417.1921,154
2SPX,C,2023-05-01,2025-12-19,963,4282.8,586.1468,63
2SPX,P,2023-05-01,2025-12-19,963,4282.8,419.7944,63
2SPX,C,2023-05-01,2025-12-19,963,4290.73,581.6445,62
2SPX,P,2023-05-01,2025-12-19,963,4290.73,422.4634,62
2SPX,C,2023-05-01,2025-12-19,963,4295.79,578.7796,824
2SPX,P,2023-05-01,2025-12-19,963,4295.79,424.1744,824
2SPX,C,2023-05-01,2025-12-19,963,4297.11,578.0325,50
2SPX,P,2023-05-01,2025-12-19,963,4297.11,424.6209,50
2SPX,C,2023-05-01,2025-12-19,963,4299.93,576.4364,264
2SPX,P,2023-05-01,2025-12-19,963,4299.93,425.5751,264
2SPX,C,2023-05-01,2025-12-19,963,4300.01,576.3911,35
2SPX,P,2023-05-01,2025-12-19,963,4300.01,425.6021,35
2SPX,C,2023-05-01,2025-12-19,963,4300.55,576.0855,230
2SPX,P,2023-05-01,2025-12-19,963,4300.55,425.7848,230
2SPX,C,2023-05-01,2025-12-19,963,4301.05,575.8026,37
2SPX,P,2023-05-01,2025-12-19,963,4301.05,425.9540,37
2SPX,C,2023-05-01,2025-12-19,963,4301.65,575.4630,250
2SPX,P,2023-05-01,2025-12-19,963,4301.65,426.1571,250
2SPX,C,2023-05-01,2025-12-19,963,4302.78,574.8236,125
2SPX,P,2023-05-01,2025-12-19,963,4302.78,426.5395,125
2SPX,C,2023-05-01,2025-12-19,963,4307.66,572.0622,290
2SPX,P,2023-05-01,2025-12-19,963,4307.66,428.1912,290
2SPX,C,2023-05-01,2025-12-19,963,4333.85,557.3276,114
2SPX,P,2023-05-01,2025-12-19,963,4333.85,437.1408,114
2SPX,C,2023-05-01,2025-12-19,963,4338.08,554.9615,62
2SPX,P,2023-05-01,2025-12-19,963,4338.08,438.6000,62
2SPX,C,2023-05-01,2025-12-19,963,4339.13,554.3747,51
2SPX,P,2023-05-01,2025-12-19,963,4339.13,438.9628,51
2SPX,C,2023-05-01,2025-12-19,963,4341.79,552.8894,74
2SPX,P,2023-05-01,2025-12-19,963,4341.79,439.8829,74
2SPX,C,2023-05-01,2025-12-19,963,4342.92,552.2589,245
2SPX,P,2023-05-01,2025-12-19,963,4342.92,440.2743,245
2SPX,C,2023-05-01,2025-12-19,963,4346.06,550.5082,505
2SPX,P,2023-05-01,2025-12-19,963,4346.06,441.3632,505
2SPX,C,2023-05-01,2025-12-19,963,4348.0,549.4276,126
2SPX,P,2023-05-01,2025-12-19,963,4348.0,442.0369,126
2SPX,C,2023-05-01,2025-12-19,963,4350.0,548.3145,50
2SPX,C,2023-05-01,2025-12-19,963,4354.48,545.8241,252
2SPX,P,2023-05-01,2025-12-19,963,4354.48,444.2934,252
2SPX,C,2023-05-01,2025-12-19,963,4357.67,544.0534,124
2SPX,P,2023-05-01,2025-12-19,963,4357.67,445.4075,124
2SPX,C,2023-05-01,2025-12-19,963,4357.72,544.0257,495
2SPX,P,2023-05-01,2025-12-19,963,4357.72,445.4250,495
2SPX,C,2023-05-01,2025-12-19,963,4362.83,541.1940,710
2SPX,P,2023-05-01,2025-12-19,963,4362.83,447.2144,710
2SPX,C,2023-05-01,2025-12-19,963,4364.11,540.4855,245
2SPX,P,2023-05-01,2025-12-19,963,4364.11,447.6634,245
2SPX,C,2023-05-01,2025-12-19,963,4365.48,539.7276,98
2SPX,P,2023-05-01,2025-12-19,963,4365.48,448.1445,98
2SPX,C,2023-05-01,2025-12-19,963,4366.58,539.1195,122
2SPX,P,2023-05-01,2025-12-19,963,4366.58,448.5311,122
2SPX,C,2023-05-01,2025-12-19,963,4368.58,538.0143,195
2SPX,P,2023-05-01,2025-12-19,963,4368.58,449.2346,195
2SPX,C,2023-05-01,2025-12-19,963,4369.79,537.3460,251
2SPX,P,2023-05-01,2025-12-19,963,4369.79,449.6605,251
2SPX,C,2023-05-01,2025-12-19,963,4370.0,537.2301,50
2SPX,C,2023-05-01,2025-12-19,963,4370.14,537.1528,125
2SPX,P,2023-05-01,2025-12-19,963,4370.14,449.7838,125
2SPX,C,2023-05-01,2025-12-19,963,4373.39,535.3599,251
2SPX,P,2023-05-01,2025-12-19,963,4373.39,450.9299,251
2SPX,C,2023-05-01,2025-12-19,963,4376.43,533.6848,50
2SPX,C,2023-05-01,2025-12-19,963,4384.9,529.0284,122
2SPX,P,2023-05-01,2025-12-19,963,4384.9,455.0072,122
2SPX,C,2023-05-01,2025-12-19,963,4388.26,527.1856,58
2SPX,P,2023-05-01,2025-12-19,963,4388.26,456.2029,58
2SPX,C,2023-05-01,2025-12-19,963,4389.38,526.5718,83
2SPX,P,2023-05-01,2025-12-19,963,4389.38,456.6019,83
2SPX,C,2023-05-01,2025-12-19,963,4389.76,526.3637,249
2SPX,P,2023-05-01,2025-12-19,963,4389.76,456.7374,249
2SPX,C,2023-05-01,2025-12-19,963,4391.86,525.2140,1002
2SPX,P,2023-05-01,2025-12-19,963,4391.86,457.4868,1002
2SPX,C,2023-05-01,2025-12-19,963,4393.4,524.3713,117
2SPX,P,2023-05-01,2025-12-19,963,4393.4,458.0368,117
2SPX,C,2023-05-01,2025-12-19,963,4393.86,524.1196,182
2SPX,P,2023-05-01,2025-12-19,963,4393.86,458.2011,182
2SPX,C,2023-05-01,2025-12-19,963,4394.1,523.9884,48
2SPX,P,2023-05-01,2025-12-19,963,4394.1,458.2869,48
2SPX,C,2023-05-01,2025-12-19,963,4394.27,523.8954,121
2SPX,P,2023-05-01,2025-12-19,963,4394.27,458.3477,121
2SPX,C,2023-05-01,2025-12-19,963,4396.17,522.8570,242
2SPX,P,2023-05-01,2025-12-19,963,4396.17,459.0274,242
2SPX,C,2023-05-01,2025-12-19,963,4396.7,522.5674,122
2SPX,P,2023-05-01,2025-12-19,963,4396.7,459.2172,122
2SPX,C,2023-05-01,2025-12-19,963,4396.72,522.5565,117
2SPX,P,2023-05-01,2025-12-19,963,4396.72,459.2243,117
2SPX,P,2023-05-01,2025-12-19,963,4400.01,460.4037,100
2SPX,P,2023-05-01,2025-12-19,963,4401.0,460.7605,250
2SPX,C,2023-05-01,2025-12-19,963,4405.58,517.7347,875
2SPX,P,2023-05-01,2025-12-19,963,4405.58,462.4148,875
2SPX,C,2023-05-01,2025-12-19,963,4408.03,516.4058,137
2SPX,P,2023-05-01,2025-12-19,963,4408.03,463.3015,137
2SPX,C,2023-05-01,2025-12-19,963,4409.49,515.6146,46
2SPX,P,2023-05-01,2025-12-19,963,4409.49,463.8306,46
2SPX,C,2023-05-01,2025-12-19,963,4412.09,514.2068,335
2SPX,P,2023-05-01,2025-12-19,963,4412.09,464.7740,335
2SPX,P,2023-05-01,2025-12-19,963,4420.0,467.6534,60
2SPX,C,2023-05-01,2025-12-19,963,4420.6,509.6092,121
2SPX,P,2023-05-01,2025-12-19,963,4420.6,467.8722,121
2SPX,C,2023-05-01,2025-12-19,963,4422.35,508.6658,372
2SPX,P,2023-05-01,2025-12-19,963,4422.35,468.5113,372
2SPX,C,2023-05-01,2025-12-19,963,4423.6,507.9924,123
2SPX,P,2023-05-01,2025-12-19,963,4423.6,468.9684,123
2SPX,C,2023-05-01,2025-12-19,963,4427.35,505.9741,174
2SPX,P,2023-05-01,2025-12-19,963,4427.35,470.3413,174
2SPX,C,2023-05-01,2025-12-19,963,4427.46,505.9150,581
2SPX,P,2023-05-01,2025-12-19,963,4427.46,470.3816,581
2SPX,C,2023-05-01,2025-12-19,963,4428.74,505.2267,231
2SPX,P,2023-05-01,2025-12-19,963,4428.74,470.8508,231
2SPX,C,2023-05-01,2025-12-19,963,4428.79,505.1998,405
2SPX,P,2023-05-01,2025-12-19,963,4428.79,470.8692,405
2SPX,C,2023-05-01,2025-12-19,963,4428.84,505.1729,120
2SPX,P,2023-05-01,2025-12-19,963,4428.84,470.8875,120
2SPX,C,2023-05-01,2025-12-19,963,4430.75,504.1468,116
2SPX,P,2023-05-01,2025-12-19,963,4430.75,471.5887,116
2SPX,C,2023-05-01,2025-12-19,963,4431.15,503.9321,1594
2SPX,P,2023-05-01,2025-12-19,963,4431.15,471.7356,1594
2SPX,C,2023-05-01,2025-12-19,963,4432.29,503.3201,139
2SPX,P,2023-05-01,2025-12-19,963,4432.29,472.1546,139
2SPX,C,2023-05-01,2025-12-19,963,4436.41,501.1108,85
2SPX,P,2023-05-01,2025-12-19,963,4436.41,473.6711,85
2SPX,C,2023-05-01,2025-12-19,963,4436.74,500.9340,242
2SPX,P,2023-05-01,2025-12-19,963,4436.74,473.7927,242
2SPX,C,2023-05-01,2025-12-19,963,4437.82,500.3557,242
2SPX,P,2023-05-01,2025-12-19,963,4437.82,474.1911,242
2SPX,C,2023-05-01,2025-12-19,963,4444.87,496.5863,56
2SPX,P,2023-05-01,2025-12-19,963,4444.87,476.7971,56
2SPX,C,2023-05-01,2025-12-19,963,4446.39,495.7750,488
2SPX,P,2023-05-01,2025-12-19,963,4446.39,477.3605,488
2SPX,C,2023-05-01,2025-12-19,963,4451.0,493.3180,170
2SPX,P,2023-05-01,2025-12-19,963,4451.0,479.0724,155
2SPX,C,2023-05-01,2025-12-19,963,4451.5,493.0517,56
2SPX,P,2023-05-01,2025-12-19,963,4451.5,479.2582,56
2SPX,C,2023-05-01,2025-12-19,963,4452.64,492.4449,122
2SPX,P,2023-05-01,2025-12-19,963,4452.64,479.6823,122
2SPX,C,2023-05-01,2025-12-19,963,4453.17,492.1629,116
2SPX,P,2023-05-01,2025-12-19,963,4453.17,479.8796,116
2SPX,C,2023-05-01,2025-12-19,963,4454.15,491.6417,47
2SPX,P,2023-05-01,2025-12-19,963,4454.15,480.2446,47
2SPX,C,2023-05-01,2025-12-19,963,4454.19,491.6204,58
2SPX,P,2023-05-01,2025-12-19,963,4454.19,480.2596,58
2SPX,C,2023-05-01,2025-12-19,963,4456.99,490.1325,253
2SPX,P,2023-05-01,2025-12-19,963,4456.99,481.3037,253
2SPX,C,2023-05-01,2025-12-19,963,4460.28,488.3863,49
2SPX,P,2023-05-01,2025-12-19,963,4460.28,482.5327,49
2SPX,C,2023-05-01,2025-12-19,963,4461.91,487.5220,49
2SPX,P,2023-05-01,2025-12-19,963,4461.91,483.1425,49
2SPX,C,2023-05-01,2025-12-19,963,4462.37,487.2782,241
2SPX,P,2023-05-01,2025-12-19,963,4462.37,483.3147,241
2SPX,C,2023-05-01,2025-12-19,963,4463.69,486.5790,120
2SPX,P,2023-05-01,2025-12-19,963,4463.69,483.8091,120
2SPX,C,2023-05-01,2025-12-19,963,4463.83,486.5048,483
2SPX,P,2023-05-01,2025-12-19,963,4463.83,483.8616,483
2SPX,C,2023-05-01,2025-12-19,963,4465.0,485.8854,75
2SPX,P,2023-05-01,2025-12-19,963,4465.0,484.3002,75
2SPX,C,2023-05-01,2025-12-19,963,4465.03,485.8695,114
2SPX,P,2023-05-01,2025-12-19,963,4465.03,484.3115,114
2SPX,C,2023-05-01,2025-12-19,963,4465.08,485.8431,240
2SPX,P,2023-05-01,2025-12-19,963,4465.08,484.3303,240
2SPX,C,2023-05-01,2025-12-19,963,4469.55,483.4794,222
2SPX,P,2023-05-01,2025-12-19,963,4469.55,486.0089,222
2SPX,C,2023-05-01,2025-12-19,963,4469.59,483.4583,61
2SPX,P,2023-05-01,2025-12-19,963,4469.59,486.0239,61
2SPX,C,2023-05-01,2025-12-19,963,4470.0,483.2417,121
2SPX,P,2023-05-01,2025-12-19,963,4470.0,486.1781,121
2SPX,C,2023-05-01,2025-12-19,963,4470.54,482.9566,360
2SPX,P,2023-05-01,2025-12-19,963,4470.54,486.3814,360
2SPX,C,2023-05-01,2025-12-19,963,4475.11,480.5458,239
2SPX,P,2023-05-01,2025-12-19,963,4475.11,488.1033,239
2SPX,C,2023-05-01,2025-12-19,963,4487.17,474.2069,640
2SPX,P,2023-05-01,2025-12-19,963,4487.17,492.6705,640
2SPX,C,2023-05-01,2025-12-19,963,4492.19,471.5782,113
2SPX,P,2023-05-01,2025-12-19,963,4492.19,494.5814,113
2SPX,C,2023-05-01,2025-12-19,963,4498.57,468.2457,49
2SPX,P,2023-05-01,2025-12-19,963,4498.57,497.0185,49
2SPX,C,2023-05-01,2025-12-19,963,4537.22,448.2965,44
2SPX,P,2023-05-01,2025-12-19,963,4537.22,512.0213,44
2SPX,C,2023-05-01,2025-12-19,963,4544.85,444.4000,114
2SPX,P,2023-05-01,2025-12-19,963,4544.85,515.0248,114
2SPX,C,2023-05-01,2025-12-19,963,4549.87,441.8440,228
2SPX,P,2023-05-01,2025-12-19,963,4549.87,517.0084,228
2SPX,C,2023-05-01,2025-12-19,963,4552.28,440.6190,115
2SPX,P,2023-05-01,2025-12-19,963,4552.28,517.9629,115
2SPX,C,2023-05-01,2025-12-19,963,4554.41,439.5375,46
2SPX,P,2023-05-01,2025-12-19,963,4554.41,518.8076,46
2SPX,C,2023-05-01,2025-12-19,963,4558.59,437.4182,47
2SPX,P,2023-05-01,2025-12-19,963,4558.59,520.4683,47
2SPX,C,2023-05-01,2025-12-19,963,4558.75,437.3372,118
2SPX,P,2023-05-01,2025-12-19,963,4558.75,520.5320,118
2SPX,C,2023-05-01,2025-12-19,963,4566.11,433.6161,82
2SPX,P,2023-05-01,2025-12-19,963,4566.11,523.4667,82
2SPX,C,2023-05-01,2025-12-19,963,4583.91,424.6704,134
2SPX,P,2023-05-01,2025-12-19,963,4583.91,530.6180,134
2SPX,C,2023-05-01,2025-12-19,963,4583.96,424.6454,22
2SPX,P,2023-05-01,2025-12-19,963,4583.96,530.6381,22
2SPX,C,2023-05-01,2025-12-19,963,4587.17,423.0403,117
2SPX,P,2023-05-01,2025-12-19,963,4587.17,531.9359,117
2SPX,C,2023-05-01,2025-12-19,963,4587.4,422.9254,55
2SPX,P,2023-05-01,2025-12-19,963,4587.4,532.0291,55
2SPX,C,2023-05-01,2025-12-19,963,4596.2,418.5389,134
2SPX,P,2023-05-01,2025-12-19,963,4596.2,535.6006,134
2SPX,C,2023-05-01,2025-12-19,963,4600.92,416.1913,112
2SPX,P,2023-05-01,2025-12-19,963,4600.92,537.5213,112
2SPX,C,2023-05-01,2025-12-19,963,4601.0,416.1515,212
2SPX,P,2023-05-01,2025-12-19,963,4601.0,537.5539,162
2SPX,C,2023-05-01,2025-12-19,963,4606.88,413.2275,168
2SPX,P,2023-05-01,2025-12-19,963,4606.88,539.9473,168
2SPX,C,2023-05-01,2025-12-19,963,4608.31,412.5172,166
2SPX,P,2023-05-01,2025-12-19,963,4608.31,540.5302,166
2SPX,C,2023-05-01,2025-12-19,963,4609.66,411.8474,33
2SPX,P,2023-05-01,2025-12-19,963,4609.66,541.0812,33
2SPX,C,2023-05-01,2025-12-19,963,4619.32,407.0676,116
2SPX,P,2023-05-01,2025-12-19,963,4619.32,545.0372,116
2SPX,C,2023-05-01,2025-12-19,963,4623.05,405.2281,218
2SPX,P,2023-05-01,2025-12-19,963,4623.05,546.5708,218
2SPX,C,2023-05-01,2025-12-19,963,4624.86,404.3367,67
2SPX,P,2023-05-01,2025-12-19,963,4624.86,547.3162,67
2SPX,C,2023-05-01,2025-12-19,963,4631.62,401.0146,110
2SPX,P,2023-05-01,2025-12-19,963,4631.62,550.1073,110
2SPX,C,2023-05-01,2025-12-19,963,4641.54,396.1601,54
2SPX,P,2023-05-01,2025-12-19,963,4641.54,554.2236,54
2SPX,C,2023-05-01,2025-12-19,963,4645.4,394.2776,65
2SPX,P,2023-05-01,2025-12-19,963,4645.4,555.8318,65
2SPX,C,2023-05-01,2025-12-19,963,4645.94,394.0145,108
2SPX,P,2023-05-01,2025-12-19,963,4645.94,556.0570,108
2SPX,C,2023-05-01,2025-12-19,963,4647.56,393.2259,108
2SPX,P,2023-05-01,2025-12-19,963,4647.56,556.7335,108
2SPX,C,2023-05-01,2025-12-19,963,4651.12,391.4949,108
2SPX,P,2023-05-01,2025-12-19,963,4651.12,558.2219,108
2SPX,C,2023-05-01,2025-12-19,963,4664.14,385.1913,43
2SPX,P,2023-05-01,2025-12-19,963,4664.14,563.6925,43
2SPX,C,2023-05-01,2025-12-19,963,4668.42,383.1284,546
2SPX,P,2023-05-01,2025-12-19,963,4668.42,565.5001,546
2SPX,C,2023-05-01,2025-12-19,963,4671.65,381.5747,55
2SPX,P,2023-05-01,2025-12-19,963,4671.65,566.8673,55
2SPX,C,2023-05-01,2025-12-19,963,4679.54,377.7902,114
2SPX,P,2023-05-01,2025-12-19,963,4679.54,570.2180,114
2SPX,C,2023-05-01,2025-12-19,963,4687.0,374.2265,35
2SPX,P,2023-05-01,2025-12-19,963,4687.0,573.4005,35
2SPX,C,2023-05-01,2025-12-19,963,4712.49,362.1876,112
2SPX,P,2023-05-01,2025-12-19,963,4712.49,584.4126,112
2SPX,C,2023-05-01,2025-12-19,963,4714.47,361.2617,222
2SPX,P,2023-05-01,2025-12-19,963,4714.47,585.2773,222
2SPX,C,2023-05-01,2025-12-19,963,4715.86,360.6126,42
2SPX,P,2023-05-01,2025-12-19,963,4715.86,585.8853,42
2SPX,C,2023-05-01,2025-12-19,963,4739.72,349.5457,25
2SPX,P,2023-05-01,2025-12-19,963,4739.72,596.3954,25
2SPX,C,2023-05-01,2025-12-19,963,4754.53,342.7509,160
2SPX,P,2023-05-01,2025-12-19,963,4754.53,602.9936,160
2SPX,C,2023-05-01,2025-12-19,963,4757.29,341.4910,64
2SPX,P,2023-05-01,2025-12-19,963,4757.29,604.2296,64
2SPX,C,2023-05-01,2025-12-19,963,4780.78,330.8489,159
2SPX,P,2023-05-01,2025-12-19,963,4780.78,614.8300,159
2SPX,C,2023-05-01,2025-12-19,963,4781.5,330.5249,681
2SPX,P,2023-05-01,2025-12-19,963,4781.5,615.1571,681
2SPX,C,2023-05-01,2025-12-19,963,4787.28,327.9298,312
2SPX,P,2023-05-01,2025-12-19,963,4787.28,617.7890,312
2SPX,C,2023-05-01,2025-12-19,963,4789.63,326.8772,67
2SPX,P,2023-05-01,2025-12-19,963,4789.63,618.8616,67
2SPX,C,2023-05-01,2025-12-19,963,4848.47,301.2357,63
2SPX,P,2023-05-01,2025-12-19,963,4848.47,646.4303,63
2SPX,C,2023-05-01,2025-12-19,963,4856.39,297.8627,209
2SPX,P,2023-05-01,2025-12-19,963,4856.39,650.2195,209
2SPX,C,2023-05-01,2025-12-19,963,4871.29,291.5638,156
2SPX,P,2023-05-01,2025-12-19,963,4871.29,657.3950,156
2SPX,C,2023-05-01,2025-12-19,963,4883.51,286.4436,120
2SPX,P,2023-05-01,2025-12-19,963,4883.51,663.3256,120
2SPX,C,2023-05-01,2025-12-19,963,4887.42,284.8141,119
2SPX,P,2023-05-01,2025-12-19,963,4887.42,665.2319,119
2SPX,C,2023-05-01,2025-12-19,963,4898.71,280.1326,76
2SPX,P,2023-05-01,2025-12-19,963,4898.71,670.7602,76
2SPX,C,2023-05-01,2025-12-19,963,4899.92,279.6330,108
2SPX,P,2023-05-01,2025-12-19,963,4899.92,671.3549,108
2SPX,C,2023-05-01,2025-12-19,963,4935.0,265.5400,8
2SPX,C,2023-05-01,2025-12-19,963,6103.51,35.3008,107
2SPX,C,2023-05-01,2026-01-16,991,3319.78,1220.087,242
2SPX,P,2023-05-01,2026-01-16,991,3319.78,178.9746,246
2SPX,C,2023-05-01,2026-02-20,1026,3343.84,1212.408,178
2SPX,P,2023-05-01,2026-02-20,1026,3343.84,188.1090,178
2SPX,C,2023-05-01,2026-06-19,1145,2936.67,1538.724,646
2SPX,P,2023-05-01,2026-06-19,1145,2936.67,135.1377,646
2SPX,C,2023-05-01,2026-06-19,1145,4140.0,735.9205,200
2SPX,C,2023-05-01,2026-06-19,1145,4275.0,659.1862,10
2SPX,P,2023-05-01,2026-06-19,1145,4275.0,448.5199,10
2SPX,P,2023-05-01,2026-12-18,1327,2000.01,53.9007,371
2SPX,C,2023-05-01,2026-12-18,1327,2100.0,2219.297,50
2SPX,P,2023-05-01,2026-12-18,1327,2100.0,61.1028,200
2SPX,P,2023-05-01,2026-12-18,1327,2300.0,77.5325,91
2SPX,P,2023-05-01,2026-12-18,1327,2900.0,147.3747,150
2SPX,C,2023-05-01,2026-12-18,1327,3249.76,1354.516,219
2SPX,P,2023-05-01,2026-12-18,1327,3249.76,206.2980,219
2SPX,C,2023-05-01,2026-12-18,1327,3320.85,1306.100,101
2SPX,P,2023-05-01,2026-12-18,1327,3320.85,220.3287,101
2SPX,C,2023-05-01,2026-12-18,1327,3321.73,1305.504,288
2SPX,P,2023-05-01,2026-12-18,1327,3321.73,220.5063,288
2SPX,P,2023-05-01,2026-12-18,1327,3400.01,236.7021,175
2SPX,C,2023-05-01,2026-12-18,1327,3437.06,1228.386,182
2SPX,P,2023-05-01,2026-12-18,1327,3437.06,244.6961,182
2SPX,C,2023-05-01,2026-12-18,1327,3452.09,1218.478,209
2SPX,P,2023-05-01,2026-12-18,1327,3452.09,247.9914,209
2SPX,C,2023-05-01,2026-12-18,1327,3457.6,1214.854,70
2SPX,P,2023-05-01,2026-12-18,1327,3457.6,249.2071,70
2SPX,C,2023-05-01,2026-12-18,1327,3470.35,1206.483,695
2SPX,P,2023-05-01,2026-12-18,1327,3470.35,252.0360,695
2SPX,C,2023-05-01,2026-12-18,1327,3482.46,1198.552,139
2SPX,P,2023-05-01,2026-12-18,1327,3482.46,254.7433,139
2SPX,P,2023-05-01,2026-12-18,1327,3525.0,264.4072,78
2SPX,C,2023-05-01,2026-12-18,1327,3525.25,1170.686,68
2SPX,P,2023-05-01,2026-12-18,1327,3525.25,264.4647,68
2SPX,C,2023-05-01,2026-12-18,1327,3541.89,1159.916,82
2SPX,P,2023-05-01,2026-12-18,1327,3541.89,268.3119,82
2SPX,C,2023-05-01,2026-12-18,1327,3541.96,1159.871,163
2SPX,P,2023-05-01,2026-12-18,1327,3541.96,268.3281,163
2SPX,C,2023-05-01,2026-12-18,1327,3547.28,1156.436,136
2SPX,P,2023-05-01,2026-12-18,1327,3547.28,269.5663,136
2SPX,C,2023-05-01,2026-12-18,1327,3549.91,1154.739,273
2SPX,P,2023-05-01,2026-12-18,1327,3549.91,270.1798,273
2SPX,C,2023-05-01,2026-12-18,1327,3562.57,1146.585,271
2SPX,P,2023-05-01,2026-12-18,1327,3562.57,273.1467,271
2SPX,C,2023-05-01,2026-12-18,1327,3564.83,1145.132,191
2SPX,P,2023-05-01,2026-12-18,1327,3564.83,273.6787,191
2SPX,C,2023-05-01,2026-12-18,1327,3574.26,1139.076,136
2SPX,P,2023-05-01,2026-12-18,1327,3574.26,275.9062,136
