SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-11-09,2023-05-15,187,4151.22,115.5132,3
4SPX,C,2022-11-09,2023-05-15,187,4210.2,97.3727,17
4SPX,C,2022-11-09,2023-05-15,187,4289.47,76.2660,41
4SPX,C,2022-11-09,2023-05-15,187,4292.03,75.6454,1
4SPX,C,2022-11-09,2023-05-15,187,4600.0,24.9494,3
4SPX,C,2022-11-09,2023-05-15,187,4650.0,20.4031,3
4SPX,C,2022-11-09,2023-05-16,188,3992.5,176.0923,11
4SPX,C,2022-11-09,2023-05-16,188,4008.0,169.5502,27
4SPX,C,2022-11-09,2023-05-16,188,4022.5,163.5742,11
4SPX,C,2022-11-09,2023-05-16,188,4180.1,107.0089,27
4SPX,C,2022-11-09,2023-05-16,188,4581.7,27.1589,1
4SPX,C,2022-11-09,2023-05-16,188,4631.7,22.2472,1
4SPX,C,2022-11-09,2023-05-17,189,2891.69,942.8630,105
4SPX,P,2022-11-09,2023-05-17,189,2891.69,46.4739,105
4SPX,P,2022-11-09,2023-05-17,189,3335.13,111.9434,15
4SPX,C,2022-11-09,2023-05-17,189,3923.68,207.8486,15
4SPX,C,2022-11-09,2023-05-17,189,4073.4,144.3680,11
4SPX,C,2022-11-09,2023-05-17,189,4088.85,138.6035,27
4SPX,C,2022-11-09,2023-05-17,189,4088.9,138.5850,20
4SPX,C,2022-11-09,2023-05-17,189,4103.4,133.3281,11
4SPX,C,2022-11-09,2023-05-17,189,4227.05,93.7643,27
4SPX,C,2022-11-09,2023-05-17,189,4244.5,88.9473,20
4SPX,C,2022-11-09,2023-05-17,189,4493.49,38.4481,15
4SPX,C,2022-11-09,2023-05-17,189,4674.7,18.9088,4
4SPX,C,2022-11-09,2023-05-17,189,4724.7,15.3368,4
4SPX,C,2022-11-09,2023-05-18,190,3908.2,215.9787,21
4SPX,C,2022-11-09,2023-05-18,190,3923.7,208.6497,20
4SPX,C,2022-11-09,2023-05-18,190,3938.2,201.9781,21
4SPX,C,2022-11-09,2023-05-18,190,4086.5,140.2129,20
4SPX,C,2022-11-09,2023-05-18,190,4484.7,40.1091,12
4SPX,C,2022-11-09,2023-05-18,190,4534.7,33.2972,12
4SPX,C,2022-11-09,2023-05-19,191,3885.6,227.7986,41
4SPX,C,2022-11-09,2023-05-19,191,3885.9,227.6520,3
4SPX,C,2022-11-09,2023-05-19,191,3901.2,220.1918,63
4SPX,C,2022-11-09,2023-05-19,191,3901.36,220.1141,1332
4SPX,C,2022-11-09,2023-05-19,191,3915.6,213.2266,41
4SPX,C,2022-11-09,2023-05-19,191,3915.9,213.0825,3
4SPX,C,2022-11-09,2023-05-19,191,3960.0,192.8745,590
4SPX,C,2022-11-09,2023-05-19,191,3977.44,185.0067,129
4SPX,C,2022-11-09,2023-05-19,191,3981.73,183.0844,127
4SPX,C,2022-11-09,2023-05-19,191,4009.82,171.1160,55
4SPX,C,2022-11-09,2023-05-19,191,4019.96,166.9173,127
4SPX,C,2022-11-09,2023-05-19,191,4025.03,164.8565,25
4SPX,C,2022-11-09,2023-05-19,191,4046.1,156.4408,93
4SPX,C,2022-11-09,2023-05-19,191,4073.02,145.9889,139
4SPX,C,2022-11-09,2023-05-19,191,4079.7,143.4836,63
4SPX,C,2022-11-09,2023-05-19,191,4082.77,142.3343,212
4SPX,C,2022-11-09,2023-05-19,191,4090.0,139.6372,15
4SPX,C,2022-11-09,2023-05-19,191,4130.0,125.3159,350
4SPX,C,2022-11-09,2023-05-19,191,4132.71,124.3753,81
4SPX,C,2022-11-09,2023-05-19,191,4165.09,113.7455,160
4SPX,C,2022-11-09,2023-05-19,191,4192.79,105.0903,125
4SPX,C,2022-11-09,2023-05-19,191,4232.98,93.3177,59
4SPX,C,2022-11-09,2023-05-19,191,4240.0,91.3788,225
4SPX,C,2022-11-09,2023-05-19,191,4390.0,56.5515,10
4SPX,C,2022-11-09,2023-05-19,191,4458.8,44.4736,5
4SPX,C,2022-11-09,2023-05-19,191,4508.8,37.0445,5
4SPX,C,2022-11-09,2023-05-19,191,4697.96,17.6338,16
4SPX,C,2022-11-09,2023-05-19,191,4859.1,8.8712,16
4SPX,C,2022-11-09,2023-05-22,194,3885.9,230.2142,15
4SPX,C,2022-11-09,2023-05-22,194,3901.4,222.6469,20
4SPX,C,2022-11-09,2023-05-22,194,3915.9,215.6275,15
4SPX,C,2022-11-09,2023-05-22,194,4087.6,142.8020,20
4SPX,C,2022-11-09,2023-05-22,194,4459.1,45.6941,2
4SPX,C,2022-11-09,2023-05-22,194,4509.1,38.1442,2
4SPX,C,2022-11-09,2023-05-23,195,2857.38,976.6701,737
4SPX,P,2022-11-09,2023-05-23,195,2857.38,45.5310,737
4SPX,C,2022-11-09,2023-05-23,195,3958.3,196.9564,10
4SPX,C,2022-11-09,2023-05-23,195,3973.8,189.9354,23
4SPX,C,2022-11-09,2023-05-23,195,3988.3,183.4825,10
4SPX,C,2022-11-09,2023-05-23,195,4142.8,123.8469,23
4SPX,C,2022-11-09,2023-05-23,195,4542.3,34.1095,1
4SPX,C,2022-11-09,2023-05-23,195,4592.3,28.2011,1
4SPX,C,2022-11-09,2023-05-24,196,3926.0,212.5813,6
4SPX,C,2022-11-09,2023-05-24,196,3941.5,205.4265,11
4SPX,C,2022-11-09,2023-05-24,196,3956.0,198.8164,6
4SPX,C,2022-11-09,2023-05-24,196,4102.5,138.7947,11
4SPX,C,2022-11-09,2023-05-25,197,3963.2,196.3747,7
4SPX,C,2022-11-09,2023-05-25,197,3978.7,189.3673,21
4SPX,C,2022-11-09,2023-05-25,197,3993.2,182.9942,7
4SPX,C,2022-11-09,2023-05-25,197,4108.54,137.3702,30
4SPX,C,2022-11-09,2023-05-25,197,4141.0,125.8662,21
4SPX,C,2022-11-09,2023-05-25,197,4204.27,105.5964,30
4SPX,C,2022-11-09,2023-05-25,197,4548.0,34.0966,2
4SPX,C,2022-11-09,2023-05-25,197,4598.0,28.2093,2
4SPX,C,2022-11-09,2023-05-26,198,3884.25,234.4197,2
4SPX,C,2022-11-09,2023-05-26,198,3926.65,213.9430,7
4SPX,C,2022-11-09,2023-05-26,198,3990.0,185.1740,15
4SPX,C,2022-11-09,2023-05-26,198,4000.0,180.8914,400
4SPX,C,2022-11-09,2023-05-26,198,4057.84,157.2205,2
4SPX,C,2022-11-09,2023-05-26,198,4112.0,136.8558,43
4SPX,C,2022-11-09,2023-05-26,198,4130.0,130.3784,15
4SPX,C,2022-11-09,2023-05-26,198,4142.0,126.2375,18
4SPX,C,2022-11-09,2023-05-26,198,4142.7,126.0022,1
4SPX,C,2022-11-09,2023-05-26,198,4150.0,123.5652,250
4SPX,C,2022-11-09,2023-05-26,198,4158.24,120.8501,44
4SPX,C,2022-11-09,2023-05-26,198,4168.94,117.3334,5
4SPX,C,2022-11-09,2023-05-26,198,4172.7,116.1096,1
4SPX,C,2022-11-09,2023-05-26,198,4201.07,107.2190,44
4SPX,C,2022-11-09,2023-05-26,198,4256.79,91.1194,2
4SPX,C,2022-11-09,2023-05-26,198,4260.0,90.2509,20
4SPX,C,2022-11-09,2023-05-26,198,4280.0,84.9947,150
4SPX,C,2022-11-09,2023-05-26,198,4337.8,71.0140,61
4SPX,C,2022-11-09,2023-05-26,198,4400.0,58.0006,20
4SPX,C,2022-11-09,2023-05-26,198,4691.8,19.7890,8
4SPX,C,2022-11-09,2023-05-26,198,4741.8,16.1549,8
4SPX,C,2022-11-09,2023-05-30,202,4142.7,128.8217,13
4SPX,C,2022-11-09,2023-05-30,202,4158.2,123.6397,17
4SPX,C,2022-11-09,2023-05-30,202,4172.7,118.8428,13
4SPX,C,2022-11-09,2023-05-30,202,4369.8,66.1071,17
4SPX,C,2022-11-09,2023-05-30,202,4754.5,16.1888,1
4SPX,C,2022-11-09,2023-05-30,202,4804.5,13.1631,1
4SPX,C,2022-11-09,2023-05-31,203,4050.0,164.2098,102
4SPX,C,2022-11-09,2023-05-31,203,4116.7,138.7979,9
4SPX,C,2022-11-09,2023-05-31,203,4132.2,133.1829,27
4SPX,C,2022-11-09,2023-05-31,203,4146.7,128.1722,9
4SPX,C,2022-11-09,2023-05-31,203,4312.2,79.7708,27
4SPX,C,2022-11-09,2023-05-31,203,4724.5,18.4884,2
4SPX,C,2022-11-09,2023-05-31,203,4774.5,15.1395,2
4SPX,C,2022-11-09,2023-06-01,204,2957.75,893.4114,49
4SPX,P,2022-11-09,2023-06-01,204,2957.75,58.0285,49
4SPX,C,2022-11-09,2023-06-01,204,4085.7,151.0172,16
4SPX,C,2022-11-09,2023-06-01,204,4101.3,145.1367,24
4SPX,C,2022-11-09,2023-06-01,204,4115.7,139.8895,16
4SPX,C,2022-11-09,2023-06-01,204,4273.9,90.1407,24
4SPX,C,2022-11-09,2023-06-01,204,4688.9,21.5298,4
4SPX,C,2022-11-09,2023-06-01,204,4738.9,17.6717,4
4SPX,C,2022-11-09,2023-06-02,205,4110.8,142.4044,34
4SPX,C,2022-11-09,2023-06-02,205,4132.4,134.5410,63
4SPX,C,2022-11-09,2023-06-02,205,4140.8,131.5773,34
4SPX,C,2022-11-09,2023-06-02,205,4150.0,128.4573,485
4SPX,C,2022-11-09,2023-06-02,205,4280.0,89.1177,10
4SPX,C,2022-11-09,2023-06-02,205,4320.0,78.9911,275
4SPX,C,2022-11-09,2023-06-02,205,4320.3,78.9186,63
4SPX,C,2022-11-09,2023-06-02,205,4430.0,55.5991,5
4SPX,C,2022-11-09,2023-06-02,205,4440.0,53.7684,200
4SPX,C,2022-11-09,2023-06-02,205,4600.0,30.5252,5
4SPX,C,2022-11-09,2023-06-02,205,4733.4,18.2905,6
4SPX,C,2022-11-09,2023-06-02,205,4783.4,15.0064,6
4SPX,C,2022-11-09,2023-06-05,208,2884.22,959.6481,546
4SPX,P,2022-11-09,2023-06-05,208,2884.22,51.6884,546
4SPX,C,2022-11-09,2023-06-05,208,3030.25,833.9045,241
4SPX,P,2022-11-09,2023-06-05,208,3030.25,68.1667,241
4SPX,C,2022-11-09,2023-06-05,208,4093.0,151.2143,15
4SPX,C,2022-11-09,2023-06-05,208,4108.5,145.4216,17
4SPX,C,2022-11-09,2023-06-05,208,4123.0,140.1118,15
4SPX,C,2022-11-09,2023-06-05,208,4301.6,85.2560,17
4SPX,C,2022-11-09,2023-06-05,208,4697.3,21.8511,2
4SPX,C,2022-11-09,2023-06-05,208,4747.3,17.9852,2
4SPX,C,2022-11-09,2023-06-06,209,2822.44,1014.939,354
4SPX,P,2022-11-09,2023-06-06,209,2822.44,46.5879,354
4SPX,C,2022-11-09,2023-06-06,209,4105.9,147.1021,13
4SPX,C,2022-11-09,2023-06-06,209,4121.4,141.4155,19
4SPX,C,2022-11-09,2023-06-06,209,4121.43,141.4046,358
4SPX,C,2022-11-09,2023-06-06,209,4135.9,136.1249,13
4SPX,C,2022-11-09,2023-06-06,209,4274.34,92.9913,121
4SPX,C,2022-11-09,2023-06-06,209,4286.7,89.6969,117
4SPX,C,2022-11-09,2023-06-06,209,4301.54,85.8423,120
4SPX,C,2022-11-09,2023-06-06,209,4325.6,79.8419,19
4SPX,C,2022-11-09,2023-06-06,209,4591.67,32.8017,20
4SPX,C,2022-11-09,2023-06-06,209,4712.1,20.8943,1
4SPX,C,2022-11-09,2023-06-06,209,4726.67,19.7352,20
4SPX,C,2022-11-09,2023-06-06,209,4762.1,17.1984,1
4SPX,C,2022-11-09,2023-06-07,210,4145.2,133.5697,16
4SPX,C,2022-11-09,2023-06-07,210,4160.68,128.3325,83
4SPX,C,2022-11-09,2023-06-07,210,4160.7,128.3258,22
4SPX,C,2022-11-09,2023-06-07,210,4175.2,123.4543,16
4SPX,C,2022-11-09,2023-06-07,210,4206.03,113.5381,28
4SPX,C,2022-11-09,2023-06-07,210,4289.66,89.5004,41
4SPX,C,2022-11-09,2023-06-07,210,4345.1,75.7504,22
4SPX,C,2022-11-09,2023-06-07,210,4378.28,68.3404,14
4SPX,C,2022-11-09,2023-06-07,210,4757.3,17.7412,3
4SPX,C,2022-11-09,2023-06-07,210,4807.3,14.5352,3
4SPX,C,2022-11-09,2023-06-08,211,4100.3,150.6557,7
4SPX,C,2022-11-09,2023-06-08,211,4115.8,144.9234,20
4SPX,C,2022-11-09,2023-06-08,211,4130.3,139.5820,7
4SPX,C,2022-11-09,2023-06-08,211,4286.9,90.8105,20
4SPX,C,2022-11-09,2023-06-08,211,4705.6,21.9217,3
4SPX,C,2022-11-09,2023-06-08,211,4755.6,18.0795,3
4SPX,C,2022-11-09,2023-06-09,212,3900.86,237.9234,84
4SPX,C,2022-11-09,2023-06-09,212,3929.5,224.0920,28
4SPX,C,2022-11-09,2023-06-09,212,3936.4,220.8632,67
4SPX,C,2022-11-09,2023-06-09,212,3959.5,210.1964,28
4SPX,C,2022-11-09,2023-06-09,212,4002.3,190.9720,2
4SPX,C,2022-11-09,2023-06-09,212,4032.3,178.2951,2
4SPX,C,2022-11-09,2023-06-09,212,4042.07,174.3203,84
4SPX,C,2022-11-09,2023-06-09,212,4080.0,159.1574,510
4SPX,C,2022-11-09,2023-06-09,212,4110.0,147.7708,5
4SPX,C,2022-11-09,2023-06-09,212,4115.6,145.7193,67
4SPX,C,2022-11-09,2023-06-09,212,4200.0,116.7208,10
4SPX,C,2022-11-09,2023-06-09,212,4240.0,104.4872,275
4SPX,C,2022-11-09,2023-06-09,212,4270.0,95.9567,5
4SPX,C,2022-11-09,2023-06-09,212,4340.0,78.0094,10
4SPX,C,2022-11-09,2023-06-09,212,4370.0,71.1612,225
4SPX,C,2022-11-09,2023-06-09,212,4390.0,66.8373,10
4SPX,C,2022-11-09,2023-06-09,212,4510.0,45.0161,10
4SPX,C,2022-11-09,2023-06-09,212,4515.5,44.1706,9
4SPX,C,2022-11-09,2023-06-09,212,4520.0,43.4970,10
4SPX,C,2022-11-09,2023-06-09,212,4565.5,37.1306,9
4SPX,C,2022-11-09,2023-06-12,215,3885.4,248.0215,21
4SPX,C,2022-11-09,2023-06-12,215,3900.86,240.3792,27
4SPX,C,2022-11-09,2023-06-12,215,3900.9,240.3595,22
4SPX,C,2022-11-09,2023-06-12,215,3915.4,233.2744,21
4SPX,C,2022-11-09,2023-06-12,215,4042.07,176.6065,27
4SPX,C,2022-11-09,2023-06-12,215,4081.3,160.8754,22
4SPX,C,2022-11-09,2023-06-12,215,4458.5,54.8594,2
4SPX,C,2022-11-09,2023-06-12,215,4508.5,46.4424,2
4SPX,C,2022-11-09,2023-06-13,216,3608.75,406.3975,4
4SPX,C,2022-11-09,2023-06-13,216,3639.16,387.2689,5
4SPX,C,2022-11-09,2023-06-13,216,3734.1,330.2197,8
4SPX,C,2022-11-09,2023-06-13,216,3749.6,321.3756,21
4SPX,C,2022-11-09,2023-06-13,216,3749.63,321.3586,40
4SPX,C,2022-11-09,2023-06-13,216,3764.1,313.2666,8
4SPX,C,2022-11-09,2023-06-13,216,3860.86,261.3097,3
4SPX,C,2022-11-09,2023-06-13,216,3884.24,249.4271,35
4SPX,C,2022-11-09,2023-06-13,216,3931.4,226.4286,21
4SPX,C,2022-11-09,2023-06-13,216,3971.26,208.0150,1
4SPX,C,2022-11-09,2023-06-13,216,4284.6,94.3451,1
4SPX,C,2022-11-09,2023-06-13,216,4334.6,81.4743,1
4SPX,C,2022-11-09,2023-06-14,217,3720.0,339.2856,16
4SPX,C,2022-11-09,2023-06-14,217,3735.48,330.2562,331
4SPX,C,2022-11-09,2023-06-14,217,3735.5,330.2447,33
4SPX,C,2022-11-09,2023-06-14,217,3750.0,321.9831,16
4SPX,C,2022-11-09,2023-06-14,217,3776.94,306.9199,29
4SPX,C,2022-11-09,2023-06-14,217,3789.64,299.8758,54
4SPX,C,2022-11-09,2023-06-14,217,3789.99,299.6834,111
4SPX,C,2022-11-09,2023-06-14,217,3805.33,291.3115,63
4SPX,C,2022-11-09,2023-06-14,217,3819.53,283.6914,77
4SPX,C,2022-11-09,2023-06-14,217,3853.89,265.7357,51
4SPX,C,2022-11-09,2023-06-14,217,3868.46,258.2380,34
4SPX,C,2022-11-09,2023-06-14,217,3908.4,238.3110,33
4SPX,C,2022-11-09,2023-06-14,217,4033.94,181.4401,23
4SPX,C,2022-11-09,2023-06-14,217,4093.19,157.7447,111
4SPX,C,2022-11-09,2023-06-14,217,4268.3,99.4119,1
4SPX,C,2022-11-09,2023-06-14,217,4318.3,86.0825,1
4SPX,C,2022-11-09,2023-06-15,218,3000.0,865.4721,250
4SPX,P,2022-11-09,2023-06-15,218,3000.0,67.8091,250
4SPX,C,2022-11-09,2023-06-15,218,3666.71,372.0425,1
4SPX,C,2022-11-09,2023-06-15,218,3774.5,309.1194,10
4SPX,C,2022-11-09,2023-06-15,218,3789.99,300.5162,81
4SPX,C,2022-11-09,2023-06-15,218,3790.0,300.5107,20
4SPX,C,2022-11-09,2023-06-15,218,3804.5,292.5925,10
4SPX,C,2022-11-09,2023-06-15,218,3927.19,230.0245,32
4SPX,C,2022-11-09,2023-06-15,218,3943.8,222.2223,20
4SPX,C,2022-11-09,2023-06-15,218,4000.0,196.6508,250
4SPX,P,2022-11-09,2023-06-15,218,4000.0,371.5643,250
4SPX,C,2022-11-09,2023-06-15,218,4009.81,192.3804,48
4SPX,C,2022-11-09,2023-06-15,218,4331.0,83.4506,4
4SPX,C,2022-11-09,2023-06-15,218,4381.0,71.7780,4
4SPX,C,2022-11-09,2023-06-16,219,3658.2,378.0445,44
4SPX,C,2022-11-09,2023-06-16,219,3658.7,377.7397,5
4SPX,C,2022-11-09,2023-06-16,219,3666.77,372.8384,17
4SPX,C,2022-11-09,2023-06-16,219,3688.2,359.8296,44
4SPX,C,2022-11-09,2023-06-16,219,3688.7,359.5283,5
4SPX,C,2022-11-09,2023-06-16,219,3740.0,329.3165,510
4SPX,C,2022-11-09,2023-06-16,219,3805.01,293.1453,17
4SPX,C,2022-11-09,2023-06-16,219,3860.0,264.2267,10
4SPX,C,2022-11-09,2023-06-16,219,3890.0,249.0084,325
4SPX,C,2022-11-09,2023-06-16,219,3980.0,206.3939,10
4SPX,C,2022-11-09,2023-06-16,219,4010.0,193.0696,175
4SPX,C,2022-11-09,2023-06-16,219,4140.0,141.6788,10
4SPX,C,2022-11-09,2023-06-16,219,4196.1,122.5282,8
4SPX,C,2022-11-09,2023-06-16,219,4246.1,107.0275,8
4SPX,C,2022-11-09,2023-06-16,219,4500.0,49.4245,60
4SPX,C,2022-11-09,2023-06-16,219,4675.0,26.8118,60
4SPX,C,2022-11-09,2023-06-19,222,3039.44,834.8859,48
4SPX,P,2022-11-09,2023-06-19,222,3039.44,74.3728,48
4SPX,C,2022-11-09,2023-06-20,223,2914.95,941.2407,722
4SPX,P,2022-11-09,2023-06-20,223,2914.95,59.4164,722
4SPX,C,2022-11-09,2023-06-20,223,3659.3,380.8724,11
4SPX,C,2022-11-09,2023-06-20,223,3674.8,371.4722,23
4SPX,C,2022-11-09,2023-06-20,223,3674.84,371.4480,1279
4SPX,C,2022-11-09,2023-06-20,223,3689.3,362.6794,11
4SPX,C,2022-11-09,2023-06-20,223,3746.5,329.0916,144
4SPX,C,2022-11-09,2023-06-20,223,3821.1,287.9626,141
4SPX,C,2022-11-09,2023-06-20,223,3832.86,281.7821,138
4SPX,C,2022-11-09,2023-06-20,223,3843.3,276.3489,23
4SPX,C,2022-11-09,2023-06-20,223,3845.72,275.0920,163
4SPX,C,2022-11-09,2023-06-20,223,3861.52,266.8863,161
4SPX,C,2022-11-09,2023-06-20,223,3878.43,258.2434,122
4SPX,C,2022-11-09,2023-06-20,223,3897.17,248.8542,164
4SPX,C,2022-11-09,2023-06-20,223,3902.62,246.1587,40
4SPX,C,2022-11-09,2023-06-20,223,3915.17,240.0021,128
4SPX,C,2022-11-09,2023-06-20,223,3947.51,224.6098,118
4SPX,C,2022-11-09,2023-06-20,223,3998.23,201.4494,40
4SPX,C,2022-11-09,2023-06-20,223,4198.6,124.4341,1
4SPX,C,2022-11-09,2023-06-20,223,4248.6,108.8465,1
4SPX,C,2022-11-09,2023-06-20,223,4568.02,40.7543,20
4SPX,C,2022-11-09,2023-06-20,223,4707.8,24.8498,20
4SPX,P,2022-11-09,2023-06-21,224,3221.49,104.7236,19
4SPX,C,2022-11-09,2023-06-21,224,3749.3,328.3823,14
4SPX,C,2022-11-09,2023-06-21,224,3764.79,319.7242,1006
4SPX,C,2022-11-09,2023-06-21,224,3764.8,319.7186,27
4SPX,C,2022-11-09,2023-06-21,224,3779.3,311.6356,14
4SPX,C,2022-11-09,2023-06-21,224,3789.99,305.7020,19
4SPX,C,2022-11-09,2023-06-21,224,3813.73,292.7736,41
4SPX,C,2022-11-09,2023-06-21,224,3828.79,284.7739,61
4SPX,C,2022-11-09,2023-06-21,224,3843.85,276.9192,62
4SPX,C,2022-11-09,2023-06-21,224,3859.66,268.7042,63
4SPX,C,2022-11-09,2023-06-21,224,3872.46,262.1272,55
4SPX,C,2022-11-09,2023-06-21,224,3887.15,254.6942,86
4SPX,C,2022-11-09,2023-06-21,224,3905.22,245.7214,100
4SPX,C,2022-11-09,2023-06-21,224,3927.05,235.0936,92
4SPX,C,2022-11-09,2023-06-21,224,3929.9,233.7303,27
4SPX,C,2022-11-09,2023-06-21,224,3939.48,229.2003,265
4SPX,C,2022-11-09,2023-06-21,224,3989.17,206.3247,94
4SPX,C,2022-11-09,2023-06-21,224,4084.8,166.2788,87
4SPX,C,2022-11-09,2023-06-21,224,4302.0,94.4016,2
4SPX,C,2022-11-09,2023-06-21,224,4352.0,81.6509,2
4SPX,C,2022-11-09,2023-06-21,224,4370.48,77.3031,19
4SPX,C,2022-11-09,2023-06-22,225,3001.85,868.4039,64
4SPX,P,2022-11-09,2023-06-22,225,3001.85,70.4116,64
4SPX,C,2022-11-09,2023-06-22,225,3759.89,323.3164,29
4SPX,C,2022-11-09,2023-06-22,225,3898.63,249.8211,29
4SPX,C,2022-11-09,2023-06-23,226,3750.0,329.7153,565
4SPX,C,2022-11-09,2023-06-23,226,3841.7,279.7462,7
4SPX,C,2022-11-09,2023-06-23,226,3871.7,264.2175,7
4SPX,C,2022-11-09,2023-06-23,226,3880.0,260.0001,15
4SPX,C,2022-11-09,2023-06-23,226,3900.0,249.9849,350
4SPX,C,2022-11-09,2023-06-23,226,3911.74,244.1984,82
4SPX,C,2022-11-09,2023-06-23,226,3935.0,232.9730,154
4SPX,C,2022-11-09,2023-06-23,226,4000.0,203.0872,20
4SPX,C,2022-11-09,2023-06-23,226,4020.0,194.3384,200
4SPX,C,2022-11-09,2023-06-23,226,4063.12,176.4905,82
4SPX,C,2022-11-09,2023-06-23,226,4130.0,150.5151,20
4SPX,C,2022-11-09,2023-06-23,226,4235.0,114.9230,148
4SPX,C,2022-11-09,2023-06-26,229,3723.9,347.3789,6
4SPX,C,2022-11-09,2023-06-26,229,3801.11,303.9109,4
4SPX,C,2022-11-09,2023-06-26,229,3896.2,254.3950,1
4SPX,C,2022-11-09,2023-06-26,229,3900.11,252.4505,8
4SPX,C,2022-11-09,2023-06-26,229,3911.74,246.7070,36
4SPX,C,2022-11-09,2023-06-26,229,3926.2,239.6645,1
4SPX,C,2022-11-09,2023-06-26,229,3990.13,209.9416,2
4SPX,C,2022-11-09,2023-06-26,229,4063.12,178.8057,36
4SPX,C,2022-11-09,2023-06-27,230,2916.54,944.1692,239
4SPX,P,2022-11-09,2023-06-27,230,2916.54,61.7810,239
4SPX,C,2022-11-09,2023-06-27,230,3884.6,261.0545,1
4SPX,C,2022-11-09,2023-06-27,230,3914.6,246.1371,1
4SPX,C,2022-11-09,2023-06-28,231,3821.55,294.5697,22
4SPX,C,2022-11-09,2023-06-28,231,3859.77,274.6103,22
4SPX,C,2022-11-09,2023-06-30,233,113.56,3603.772,17
4SPX,C,2022-11-09,2023-06-30,233,2460.68,1354.553,212
4SPX,P,2022-11-09,2023-06-30,233,2460.68,28.8208,212
4SPX,C,2022-11-09,2023-06-30,233,2460.72,1354.516,654
4SPX,P,2022-11-09,2023-06-30,233,2460.72,28.8226,654
4SPX,C,2022-11-09,2023-06-30,233,2966.14,903.7250,407
4SPX,P,2022-11-09,2023-06-30,233,2966.14,68.5741,407
4SPX,P,2022-11-09,2023-06-30,233,3028.53,76.6863,327
4SPX,P,2022-11-09,2023-06-30,233,3406.84,149.9430,17
4SPX,P,2022-11-09,2023-06-30,233,3407.09,150.0070,106
4SPX,P,2022-11-09,2023-06-30,233,3785.38,275.9824,17
4SPX,P,2022-11-09,2023-06-30,233,3785.66,276.0987,106
4SPX,P,2022-11-09,2023-06-30,233,3785.7,276.1153,327
4SPX,C,2022-11-09,2023-06-30,233,3791.3,312.7273,1
4SPX,C,2022-11-09,2023-06-30,233,3793.5,311.5123,41
4SPX,C,2022-11-09,2023-06-30,233,3821.3,296.4031,1
4SPX,C,2022-11-09,2023-06-30,233,3823.5,295.2243,41
4SPX,C,2022-11-09,2023-06-30,233,3825.33,294.2480,206
4SPX,C,2022-11-09,2023-06-30,233,3830.0,291.7931,660
4SPX,C,2022-11-09,2023-06-30,233,3938.89,236.8994,8
4SPX,C,2022-11-09,2023-06-30,233,3955.0,229.3145,10
4SPX,C,2022-11-09,2023-06-30,233,3978.34,218.5584,204
4SPX,C,2022-11-09,2023-06-30,233,3990.0,213.2215,350
4SPX,C,2022-11-09,2023-06-30,233,4090.0,171.0408,5
4SPX,C,2022-11-09,2023-06-30,233,4099.27,167.3859,8
4SPX,C,2022-11-09,2023-06-30,233,4105.0,165.1639,300
4SPX,C,2022-11-09,2023-06-30,233,4219.68,124.3398,8
4SPX,C,2022-11-09,2023-06-30,233,4230.0,121.0544,5
4SPX,C,2022-11-09,2023-06-30,233,4315.65,96.0388,327
4SPX,C,2022-11-09,2023-06-30,233,4354.2,86.0631,7
4SPX,C,2022-11-09,2023-06-30,233,4404.2,74.3734,7
4SPX,C,2022-11-09,2023-06-30,233,4628.38,36.3329,17
4SPX,C,2022-11-09,2023-06-30,233,4648.79,33.8907,106
4SPX,C,2022-11-09,2023-06-30,233,4921.36,12.5730,106
4SPX,P,2022-11-09,2023-06-30,233,4921.36,1075.089,106
4SPX,C,2022-11-09,2023-06-30,233,4921.43,12.5696,327
4SPX,P,2022-11-09,2023-06-30,233,4921.43,1075.153,327
4SPX,C,2022-11-09,2023-07-03,236,3809.8,305.1576,23
4SPX,C,2022-11-09,2023-07-03,236,3825.3,296.8051,19
4SPX,C,2022-11-09,2023-07-03,236,3839.8,289.1930,23
4SPX,C,2022-11-09,2023-07-03,236,4023.5,200.7132,19
4SPX,C,2022-11-09,2023-07-03,236,4371.6,83.5379,1
4SPX,C,2022-11-09,2023-07-03,236,4421.6,72.1752,1
4SPX,C,2022-11-09,2023-07-05,238,3815.9,303.5524,13
4SPX,C,2022-11-09,2023-07-05,238,3831.39,295.2706,29
4SPX,C,2022-11-09,2023-07-05,238,3831.4,295.2654,29
4SPX,C,2022-11-09,2023-07-05,238,3845.9,287.6950,13
4SPX,C,2022-11-09,2023-07-05,238,3983.11,220.3783,29
4SPX,C,2022-11-09,2023-07-05,238,4000.9,212.2796,29
4SPX,C,2022-11-09,2023-07-05,238,4378.6,82.9809,3
4SPX,C,2022-11-09,2023-07-05,238,4428.6,71.7135,3
4SPX,C,2022-11-09,2023-07-06,239,3829.6,297.0513,18
4SPX,C,2022-11-09,2023-07-06,239,3845.08,288.9528,349
4SPX,C,2022-11-09,2023-07-06,239,3845.1,288.9424,27
4SPX,C,2022-11-09,2023-07-06,239,3859.6,281.4112,18
4SPX,C,2022-11-09,2023-07-06,239,3920.06,250.8837,179
4SPX,C,2022-11-09,2023-07-06,239,3924.29,248.8170,170
