SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-11-01,2027-12-17,1872,4744.99,631.4520,54
2SPX,P,2022-11-01,2027-12-17,1872,4744.99,813.7056,54
2SPX,C,2022-11-01,2027-12-17,1872,4745.74,631.1626,117
2SPX,P,2022-11-01,2027-12-17,1872,4745.74,814.0274,117
2SPX,C,2022-11-01,2027-12-17,1872,4746.33,630.9349,65
2SPX,P,2022-11-01,2027-12-17,1872,4746.33,814.2806,65
2SPX,C,2022-11-01,2027-12-17,1872,4751.39,628.9823,94
2SPX,P,2022-11-01,2027-12-17,1872,4751.39,816.4517,94
2SPX,C,2022-11-01,2027-12-17,1872,4759.14,625.9916,32
2SPX,P,2022-11-01,2027-12-17,1872,4759.14,819.7770,32
2SPX,C,2022-11-01,2027-12-17,1872,4771.73,621.1332,268
2SPX,P,2022-11-01,2027-12-17,1872,4771.73,825.1791,268
2SPX,C,2022-11-01,2027-12-17,1872,4775.18,619.8019,139
2SPX,P,2022-11-01,2027-12-17,1872,4775.18,826.6594,139
2SPX,C,2022-11-01,2027-12-17,1872,4778.39,618.5632,64
2SPX,P,2022-11-01,2027-12-17,1872,4778.39,828.0367,64
2SPX,C,2022-11-01,2027-12-17,1872,4797.94,611.0189,106
2SPX,P,2022-11-01,2027-12-17,1872,4797.94,836.4251,106
2SPX,C,2022-11-01,2027-12-17,1872,4798.33,610.8685,65
2SPX,P,2022-11-01,2027-12-17,1872,4798.33,836.5924,65
2SPX,C,2022-11-01,2027-12-17,1872,4804.36,608.5415,53
2SPX,P,2022-11-01,2027-12-17,1872,4804.36,839.1798,53
2SPX,C,2022-11-01,2027-12-17,1872,4804.72,608.4026,117
2SPX,P,2022-11-01,2027-12-17,1872,4804.72,839.3342,117
2SPX,C,2022-11-01,2027-12-17,1872,4819.94,602.5293,53
2SPX,P,2022-11-01,2027-12-17,1872,4819.94,845.8647,53
2SPX,C,2022-11-01,2027-12-17,1872,4820.03,602.4946,74
2SPX,P,2022-11-01,2027-12-17,1872,4820.03,845.9034,74
2SPX,C,2022-11-01,2027-12-17,1872,4820.13,602.4560,255
2SPX,P,2022-11-01,2027-12-17,1872,4820.13,845.9463,255
2SPX,C,2022-11-01,2027-12-17,1872,4821.34,601.9890,87
2SPX,P,2022-11-01,2027-12-17,1872,4821.34,846.4654,87
2SPX,C,2022-11-01,2027-12-17,1872,4821.76,601.8270,106
2SPX,P,2022-11-01,2027-12-17,1872,4821.76,846.6456,106
2SPX,C,2022-11-01,2027-12-17,1872,4835.44,596.5479,101
2SPX,P,2022-11-01,2027-12-17,1872,4835.44,852.5154,101
2SPX,C,2022-11-01,2027-12-17,1872,4841.87,594.0666,41
2SPX,P,2022-11-01,2027-12-17,1872,4841.87,855.2743,41
2SPX,C,2022-11-01,2027-12-17,1872,4862.57,586.0786,128
2SPX,P,2022-11-01,2027-12-17,1872,4862.57,864.1562,128
2SPX,C,2022-11-01,2027-12-17,1872,4868.29,583.8713,123
2SPX,P,2022-11-01,2027-12-17,1872,4868.29,866.6105,123
2SPX,C,2022-11-01,2027-12-17,1872,4869.22,583.5124,112
2SPX,P,2022-11-01,2027-12-17,1872,4869.22,867.0095,112
2SPX,C,2022-11-01,2027-12-17,1872,4881.96,578.5961,43
2SPX,P,2022-11-01,2027-12-17,1872,4881.96,872.4759,43
2SPX,C,2022-11-01,2027-12-17,1872,4906.66,569.0646,46
2SPX,P,2022-11-01,2027-12-17,1872,4906.66,883.0741,46
2SPX,C,2022-11-01,2027-12-17,1872,4910.35,567.6406,42
2SPX,P,2022-11-01,2027-12-17,1872,4910.35,884.6573,42
2SPX,C,2022-11-01,2027-12-17,1872,4937.61,557.1211,116
2SPX,P,2022-11-01,2027-12-17,1872,4937.61,896.3539,116
2SPX,C,2022-11-01,2027-12-17,1872,4951.0,551.9540,45
2SPX,P,2022-11-01,2027-12-17,1872,4951.0,902.0992,45
2SPX,C,2022-11-01,2027-12-17,1872,4953.21,551.1012,111
2SPX,P,2022-11-01,2027-12-17,1872,4953.21,903.0475,111
2SPX,C,2022-11-01,2027-12-17,1872,4953.36,551.0433,42
2SPX,P,2022-11-01,2027-12-17,1872,4953.36,903.1118,42
2SPX,C,2022-11-01,2027-12-17,1872,4959.75,548.5775,79
2SPX,P,2022-11-01,2027-12-17,1872,4959.75,905.8536,79
2SPX,C,2022-11-01,2027-12-17,1872,4968.62,545.2035,198
2SPX,P,2022-11-01,2027-12-17,1872,4968.62,909.7084,198
2SPX,C,2022-11-01,2027-12-17,1872,4969.85,544.7390,77
2SPX,P,2022-11-01,2027-12-17,1872,4969.85,910.2464,77
2SPX,C,2022-11-01,2027-12-17,1872,4977.75,541.7622,55
2SPX,P,2022-11-01,2027-12-17,1872,4977.75,913.7078,55
2SPX,C,2022-11-01,2027-12-17,1872,4982.3,540.0512,341
2SPX,P,2022-11-01,2027-12-17,1872,4982.3,915.7049,341
2SPX,C,2022-11-01,2027-12-17,1872,5008.1,530.7096,224
2SPX,P,2022-11-01,2027-12-17,1872,5008.1,927.3895,224
2SPX,C,2022-11-01,2027-12-17,1872,5011.38,529.6141,66
2SPX,P,2022-11-01,2027-12-17,1872,5011.38,928.9671,66
2SPX,C,2022-11-01,2027-12-17,1872,8501.0,46.5963,2000
2SPX,C,2022-11-01,2028-03-17,1963,4442.43,773.6513,63
2SPX,P,2022-11-01,2028-03-17,1963,4442.43,686.2857,63
2SPX,C,2022-11-01,2028-06-16,2054,4215.51,897.4537,80
2SPX,P,2022-11-01,2028-06-16,2054,4215.51,605.5833,80
2SPX,C,2022-11-01,2028-06-16,2054,4655.15,715.7214,48
2SPX,P,2022-11-01,2028-06-16,2054,4655.15,775.9165,48
2SPX,P,2022-11-01,2028-10-20,2180,3200.0,313.8529,75
2SPX,P,2022-11-01,2028-12-15,2236,1700.0,75.5417,438
2SPX,C,2022-11-01,2028-12-15,2236,2000.0,2185.106,230
2SPX,P,2022-11-01,2028-12-15,2236,2000.0,108.3240,230
2SPX,C,2022-11-01,2028-12-15,2236,2800.0,1679.310,100
2SPX,P,2022-11-01,2028-12-15,2236,2800.0,232.0765,100
2SPX,P,2022-11-01,2028-12-15,2236,2850.0,241.8125,204
2SPX,P,2022-11-01,2028-12-15,2236,3000.0,272.4296,140
2SPX,P,2022-11-01,2028-12-15,2236,3600.0,418.6512,93
2SPX,C,2022-11-01,2028-12-15,2236,3619.3,1226.504,134
2SPX,P,2022-11-01,2028-12-15,2236,3619.3,424.0063,134
2SPX,P,2022-11-01,2028-12-15,2236,3875.0,499.0569,81
2SPX,C,2022-11-01,2028-12-15,2236,4000.0,1041.431,230
2SPX,P,2022-11-01,2028-12-15,2236,4000.0,538.5198,230
2SPX,C,2022-11-01,2028-12-15,2236,4000.01,1041.426,10
2SPX,P,2022-11-01,2028-12-15,2236,4000.01,538.5231,10
2SPX,C,2022-11-01,2028-12-15,2236,4192.81,954.1813,120
2SPX,P,2022-11-01,2028-12-15,2236,4192.81,602.9987,120
2SPX,C,2022-11-01,2028-12-15,2236,4200.0,951.0107,10
2SPX,P,2022-11-01,2028-12-15,2236,4200.0,605.4861,10
2SPX,C,2022-11-01,2028-12-15,2236,4200.01,951.0063,20
2SPX,P,2022-11-01,2028-12-15,2236,4200.01,605.4896,20
2SPX,C,2022-11-01,2028-12-15,2236,4242.08,932.5715,106
2SPX,P,2022-11-01,2028-12-15,2236,4242.08,620.1612,106
2SPX,C,2022-11-01,2028-12-15,2236,4242.11,932.5585,132
2SPX,P,2022-11-01,2028-12-15,2236,4242.11,620.1718,132
2SPX,C,2022-11-01,2028-12-15,2236,4268.07,921.3394,66
2SPX,P,2022-11-01,2028-12-15,2236,4268.07,629.3816,66
2SPX,C,2022-11-01,2028-12-15,2236,4277.68,917.2056,181
2SPX,P,2022-11-01,2028-12-15,2236,4277.68,632.8102,181
2SPX,C,2022-11-01,2028-12-15,2236,4279.54,916.4067,56
2SPX,P,2022-11-01,2028-12-15,2236,4279.54,633.4750,56
2SPX,C,2022-11-01,2028-12-15,2236,4285.14,914.0038,148
2SPX,P,2022-11-01,2028-12-15,2236,4285.14,635.4790,148
2SPX,C,2022-11-01,2028-12-15,2236,4285.22,913.9695,121
2SPX,P,2022-11-01,2028-12-15,2236,4285.22,635.5076,121
2SPX,C,2022-11-01,2028-12-15,2236,4321.97,898.2889,150
2SPX,P,2022-11-01,2028-12-15,2236,4321.97,648.7469,150
2SPX,C,2022-11-01,2028-12-15,2236,4325.18,896.9265,624
2SPX,P,2022-11-01,2028-12-15,2236,4325.18,649.9106,624
2SPX,C,2022-11-01,2028-12-15,2236,4333.98,893.1976,138
2SPX,P,2022-11-01,2028-12-15,2236,4333.98,653.1066,138
2SPX,C,2022-11-01,2028-12-15,2236,4338.18,891.4209,68
2SPX,P,2022-11-01,2028-12-15,2236,4338.18,654.6351,68
2SPX,C,2022-11-01,2028-12-15,2236,4351.37,885.8544,340
2SPX,P,2022-11-01,2028-12-15,2236,4351.37,659.4483,340
2SPX,C,2022-11-01,2028-12-15,2236,4352.83,885.2395,78
2SPX,P,2022-11-01,2028-12-15,2236,4352.83,659.9823,78
2SPX,C,2022-11-01,2028-12-15,2236,4353.28,885.0500,78
2SPX,P,2022-11-01,2028-12-15,2236,4353.28,660.1469,78
2SPX,C,2022-11-01,2028-12-15,2236,4368.77,878.5413,104
2SPX,P,2022-11-01,2028-12-15,2236,4368.77,665.8279,104
2SPX,C,2022-11-01,2028-12-15,2236,4370.76,877.7071,26
2SPX,P,2022-11-01,2028-12-15,2236,4370.76,666.5597,26
2SPX,C,2022-11-01,2028-12-15,2236,4380.49,873.6348,95
2SPX,P,2022-11-01,2028-12-15,2236,4380.49,670.1443,95
2SPX,C,2022-11-01,2028-12-15,2236,4387.94,870.5240,68
2SPX,P,2022-11-01,2028-12-15,2236,4387.94,672.8961,68
2SPX,C,2022-11-01,2028-12-15,2236,4419.69,857.3371,63
2SPX,P,2022-11-01,2028-12-15,2236,4419.69,684.6944,63
2SPX,C,2022-11-01,2028-12-15,2236,4461.42,840.1788,176
2SPX,P,2022-11-01,2028-12-15,2236,4461.42,700.3749,176
2SPX,C,2022-11-01,2028-12-15,2236,4493.46,827.1388,40
2SPX,P,2022-11-01,2028-12-15,2236,4493.46,712.5483,40
2SPX,C,2022-11-01,2028-12-15,2236,4499.33,824.7623,80
2SPX,P,2022-11-01,2028-12-15,2236,4499.33,714.7912,80
2SPX,C,2022-11-01,2028-12-15,2236,4503.0,823.2786,79
2SPX,P,2022-11-01,2028-12-15,2236,4503.0,716.1955,79
2SPX,C,2022-11-01,2028-12-15,2236,4504.9,822.5110,158
2SPX,P,2022-11-01,2028-12-15,2236,4504.9,716.9231,158
2SPX,C,2022-11-01,2028-12-15,2236,4512.39,819.4891,252
2SPX,P,2022-11-01,2028-12-15,2236,4512.39,719.7954,252
2SPX,C,2022-11-01,2028-12-15,2236,4514.63,818.5866,64
2SPX,P,2022-11-01,2028-12-15,2236,4514.63,720.6556,64
2SPX,C,2022-11-01,2028-12-15,2236,4544.2,806.7262,52
2SPX,P,2022-11-01,2028-12-15,2236,4544.2,732.0649,52
2SPX,C,2022-11-01,2028-12-15,2236,4548.08,805.1773,52
2SPX,P,2022-11-01,2028-12-15,2236,4548.08,733.5693,52
2SPX,C,2022-11-01,2028-12-15,2236,4566.83,797.7164,40
2SPX,P,2022-11-01,2028-12-15,2236,4566.83,740.8634,40
2SPX,C,2022-11-01,2028-12-15,2236,4567.5,797.4505,132
2SPX,P,2022-11-01,2028-12-15,2236,4567.5,741.1248,132
2SPX,C,2022-11-01,2028-12-15,2236,4579.0,792.8951,63
2SPX,P,2022-11-01,2028-12-15,2236,4579.0,745.6191,63
2SPX,C,2022-11-01,2028-12-15,2236,4600.06,784.5917,127
2SPX,P,2022-11-01,2028-12-15,2236,4600.06,753.8886,127
2SPX,C,2022-11-01,2028-12-15,2236,4608.84,781.1448,182
2SPX,P,2022-11-01,2028-12-15,2236,4608.84,757.3510,182
2SPX,C,2022-11-01,2028-12-15,2236,4617.54,777.7379,146
2SPX,P,2022-11-01,2028-12-15,2236,4617.54,760.7905,146
2SPX,C,2022-11-01,2028-12-15,2236,4621.85,776.0534,61
2SPX,P,2022-11-01,2028-12-15,2236,4621.85,762.4976,61
2SPX,C,2022-11-01,2028-12-15,2236,4634.76,771.0433,108
2SPX,P,2022-11-01,2028-12-15,2236,4634.76,767.6469,108
2SPX,C,2022-11-01,2028-12-15,2236,4667.85,758.3326,36
2SPX,P,2022-11-01,2028-12-15,2236,4667.85,780.9758,36
2SPX,C,2022-11-01,2028-12-15,2236,4682.9,752.5928,60
2SPX,P,2022-11-01,2028-12-15,2236,4682.9,787.0794,60
2SPX,C,2022-11-01,2028-12-15,2236,4710.96,741.9602,96
2SPX,P,2022-11-01,2028-12-15,2236,4710.96,798.5283,96
2SPX,C,2022-11-01,2028-12-15,2236,4722.78,737.5082,98
2SPX,P,2022-11-01,2028-12-15,2236,4722.78,803.3778,98
2SPX,C,2022-11-01,2028-12-15,2236,4723.57,737.2112,122
2SPX,P,2022-11-01,2028-12-15,2236,4723.57,803.7025,122
2SPX,C,2022-11-01,2028-12-15,2236,4723.88,737.0947,108
2SPX,P,2022-11-01,2028-12-15,2236,4723.88,803.8300,108
2SPX,C,2022-11-01,2028-12-15,2236,4744.59,729.3353,192
2SPX,P,2022-11-01,2028-12-15,2236,4744.59,812.3680,192
2SPX,C,2022-11-01,2028-12-15,2236,4749.91,727.3499,36
2SPX,P,2022-11-01,2028-12-15,2236,4749.91,814.5691,36
2SPX,C,2022-11-01,2028-12-15,2236,4801.0,708.4478,50
2SPX,C,2022-11-01,2028-12-15,2236,4801.09,708.4147,106
2SPX,P,2022-11-01,2028-12-15,2236,4801.09,835.9093,106
2SPX,C,2022-11-01,2028-12-15,2236,4825.63,699.4413,82
2SPX,P,2022-11-01,2028-12-15,2236,4825.63,846.2472,82
2SPX,C,2022-11-01,2028-12-15,2236,4829.03,698.2034,234
2SPX,P,2022-11-01,2028-12-15,2236,4829.03,847.6849,234
2SPX,C,2022-11-01,2028-12-15,2236,5030.39,627.2877,67
2SPX,P,2022-11-01,2028-12-15,2236,5030.39,935.2265,67
2SPX,C,2022-11-01,2028-12-15,2236,5057.82,618.0652,67
2SPX,P,2022-11-01,2028-12-15,2236,5057.82,947.5897,67
2SPX,C,2022-11-01,2028-12-15,2236,5077.78,611.4076,44
2SPX,P,2022-11-01,2028-12-15,2236,5077.78,956.6394,44
2SPX,C,2022-11-01,2028-12-15,2236,5162.93,583.5096,67
2SPX,P,2022-11-01,2028-12-15,2236,5162.93,995.7489,67
2SPX,C,2022-11-01,2028-12-15,2236,5163.13,583.4450,45
2SPX,P,2022-11-01,2028-12-15,2236,5163.13,995.8418,45
2SPX,P,2022-11-01,2029-12-21,2607,1700.0,83.4238,415
2SPX,P,2022-11-01,2029-12-21,2607,2700.0,227.8678,200
2SPX,P,2022-11-01,2029-12-21,2607,2800.0,247.0904,100
2SPX,P,2022-11-01,2029-12-21,2607,2900.0,267.1868,200
2SPX,C,2022-11-01,2029-12-21,2607,3000.0,1625.297,450
2SPX,P,2022-11-01,2029-12-21,2607,3000.0,288.1651,450
2SPX,C,2022-11-01,2029-12-21,2607,3200.0,1518.230,60
2SPX,P,2022-11-01,2029-12-21,2607,3200.0,333.0367,60
2SPX,P,2022-11-01,2029-12-21,2607,3400.0,381.7477,150
2SPX,P,2022-11-01,2029-12-21,2607,3650.0,448.1579,94
2SPX,C,2022-11-01,2029-12-21,2607,3888.58,1179.571,257
2SPX,P,2022-11-01,2029-12-21,2607,3888.58,517.4879,257
2SPX,P,2022-11-01,2029-12-21,2607,3925.0,528.5877,67
2SPX,C,2022-11-01,2029-12-21,2607,4000.0,1129.290,550
2SPX,P,2022-11-01,2029-12-21,2607,4000.0,551.8528,550
2SPX,C,2022-11-01,2029-12-21,2607,4295.16,1002.336,98
2SPX,P,2022-11-01,2029-12-21,2607,4295.16,649.1301,98
2SPX,C,2022-11-01,2029-12-21,2607,4592.15,883.6942,59
2SPX,P,2022-11-01,2029-12-21,2607,4592.15,756.1089,59
2SPX,C,2022-11-01,2029-12-21,2607,4681.71,849.7459,17
2SPX,P,2022-11-01,2029-12-21,2607,4681.71,790.1988,17
2SPX,C,2022-11-01,2029-12-21,2607,5000.0,735.7775,750
2SPX,P,2022-11-01,2029-12-21,2607,5000.0,918.0335,750
2SPX,C,2022-11-01,2029-12-21,2607,5189.13,673.1677,43
2SPX,P,2022-11-01,2029-12-21,2607,5189.13,999.1046,43
2SPX,C,2022-11-01,2029-12-21,2607,10000.0,97.5783,2500
2SPX,P,2022-11-01,2030-12-20,2971,3200.0,345.7184,90
2SPX,P,2022-11-01,2030-12-20,2971,3725.0,480.6980,100
2SPX,P,2022-11-01,2030-12-20,2971,3975.0,553.6938,75
2SPX,C,2022-11-01,2030-12-20,2971,3999.78,1209.675,76
2SPX,P,2022-11-01,2030-12-20,2971,3999.78,561.2277,76
2SPX,C,2022-11-01,2030-12-20,2971,4045.09,1190.349,91
2SPX,P,2022-11-01,2030-12-20,2971,4045.09,575.1419,91
2SPX,P,2022-11-01,2030-12-20,2971,4300.0,657.1353,90
2SPX,C,2022-11-01,2030-12-20,2971,4342.51,1068.386,122
2SPX,P,2022-11-01,2030-12-20,2971,4342.51,671.3697,122
2SPX,C,2022-11-01,2030-12-20,2971,4400.0,1045.712,50
2SPX,P,2022-11-01,2030-12-20,2971,4400.0,690.8718,60
2SPX,C,2022-11-01,2030-12-20,2971,4428.18,1034.704,35
2SPX,P,2022-11-01,2030-12-20,2971,4428.18,700.5367,35
2SPX,C,2022-11-01,2030-12-20,2971,4462.04,1021.569,48
2SPX,P,2022-11-01,2030-12-20,2971,4462.04,712.2415,48
2SPX,P,2022-11-01,2030-12-20,2971,4500.0,725.4825,80
2SPX,C,2022-11-01,2030-12-20,2971,4525.27,997.3081,114
2SPX,P,2022-11-01,2030-12-20,2971,4525.27,734.3668,114
2SPX,C,2022-11-01,2030-12-20,2971,4593.87,971.3807,27
2SPX,P,2022-11-01,2030-12-20,2971,4593.87,758.7652,27
2SPX,P,2022-11-01,2030-12-20,2971,4600.0,760.9654,40
2SPX,C,2022-11-01,2030-12-20,2971,4738.87,918.0753,35
2SPX,P,2022-11-01,2030-12-20,2971,4738.87,811.8338,35
2SPX,C,2022-11-01,2031-12-19,3335,4000.0,1284.723,50
2SPX,P,2022-11-01,2031-12-19,3335,4400.0,692.6324,80
2SPX,C,2022-11-01,2031-12-19,3335,4588.58,1056.902,40
2SPX,P,2022-11-01,2031-12-19,3335,4588.58,756.1511,40
2SPX,C,2022-11-01,2031-12-19,3335,4651.63,1034.139,54
2SPX,P,2022-11-01,2031-12-19,3335,4651.63,778.0284,54
2SPX,C,2022-11-01,2031-12-19,3335,4700.0,1016.913,60
2SPX,P,2022-11-01,2031-12-19,3335,4700.0,795.0503,110
2SPX,C,2022-11-01,2031-12-19,3335,4714.78,1011.686,32
2SPX,P,2022-11-01,2031-12-19,3335,4714.78,800.2877,32
2SPX,C,2022-11-01,2031-12-19,3335,4714.82,1011.672,338
2SPX,P,2022-11-01,2031-12-19,3335,4714.82,800.3019,338
2SPX,C,2022-11-01,2031-12-19,3335,4786.4,986.5960,66
2SPX,P,2022-11-01,2031-12-19,3335,4786.4,825.9056,66
2SPX,C,2022-11-01,2031-12-19,3335,4839.81,968.1421,39
2SPX,P,2022-11-01,2031-12-19,3335,4839.81,845.2673,39
2SPX,C,2022-11-01,2031-12-19,3335,4864.48,959.6923,31
2SPX,P,2022-11-01,2031-12-19,3335,4864.48,854.2844,31
2SPX,C,2022-11-01,2031-12-19,3335,4890.98,950.6677,51
2SPX,P,2022-11-01,2031-12-19,3335,4890.98,864.0225,51
2SPX,C,2022-11-01,2031-12-19,3335,4895.79,949.0355,75
2SPX,P,2022-11-01,2031-12-19,3335,4895.79,865.7958,75
2SPX,C,2022-11-01,2031-12-19,3335,4896.97,948.6353,30
2SPX,P,2022-11-01,2031-12-19,3335,4896.97,866.2311,30
2SPX,C,2022-11-01,2031-12-19,3335,4904.04,946.2399,126
2SPX,P,2022-11-01,2031-12-19,3335,4904.04,868.8415,126
2SPX,C,2022-11-01,2031-12-19,3335,4911.18,943.8247,51
2SPX,P,2022-11-01,2031-12-19,3335,4911.18,871.4816,51
2SPX,C,2022-11-01,2031-12-19,3335,4953.26,929.6698,49
2SPX,P,2022-11-01,2031-12-19,3335,4953.26,887.1203,49
2SPX,P,2022-11-01,2032-12-17,3699,4000.0,570.6728,50
4DJX,C,2022-11-01,2022-11-02,1,360.53,0.0001,70
4DJX,C,2022-11-01,2022-11-02,1,366.84,0.0001,14
4DJX,C,2022-11-01,2022-11-02,1,368.64,0.0001,23
4DJX,C,2022-11-01,2022-11-02,1,374.95,0.0001,33
4DJX,C,2022-11-01,2022-11-08,7,364.32,0.0229,84
4DJX,C,2022-11-01,2022-11-08,7,372.52,0.0059,31
4DJX,C,2022-11-01,2022-11-08,7,378.89,0.0020,53
4DJX,C,2022-11-01,2022-11-09,8,363.2,0.0310,83
4DJX,C,2022-11-01,2022-11-09,8,369.56,0.0115,20
4DJX,C,2022-11-01,2022-11-09,8,371.37,0.0084,16
4DJX,C,2022-11-01,2022-11-09,8,377.73,0.0028,47
4DJX,C,2022-11-01,2022-11-10,9,359.21,0.0597,75
4DJX,C,2022-11-01,2022-11-10,9,367.29,0.0196,34
4DJX,C,2022-11-01,2022-11-10,9,373.58,0.0067,41
4DJX,C,2022-11-01,2022-11-15,14,360.87,0.0838,82
4DJX,C,2022-11-01,2022-11-15,14,368.99,0.0284,36
4DJX,C,2022-11-01,2022-11-15,14,375.3,0.0095,46
4DJX,C,2022-11-01,2022-11-22,21,356.19,0.3200,88
4DJX,C,2022-11-01,2022-11-22,21,362.42,0.1613,14
4DJX,C,2022-11-01,2022-11-22,21,364.2,0.1357,36
4DJX,C,2022-11-01,2022-11-22,21,370.44,0.0587,38
4DJX,C,2022-11-01,2022-11-29,28,351.36,0.9844,72
4DJX,C,2022-11-01,2022-11-29,28,357.51,0.5159,19
4DJX,C,2022-11-01,2022-11-29,28,359.27,0.4284,16
4DJX,C,2022-11-01,2022-11-29,28,365.41,0.2355,25
4DJX,C,2022-11-01,2022-11-29,28,366.29,0.2134,12
4DJX,C,2022-11-01,2022-11-30,29,344.84,1.9649,102
4DJX,C,2022-11-01,2022-11-30,29,350.87,1.0986,13
4DJX,C,2022-11-01,2022-11-30,29,352.6,0.9213,11
4DJX,C,2022-11-01,2022-11-30,29,358.63,0.4937,78
4DJX,C,2022-11-01,2022-12-13,42,356.51,1.2233,78
4DJX,C,2022-11-01,2022-12-13,42,362.75,0.7121,18
4DJX,C,2022-11-01,2022-12-13,42,364.53,0.6089,18
4DJX,C,2022-11-01,2022-12-13,42,370.77,0.3601,19
4DJX,C,2022-11-01,2022-12-13,42,371.66,0.3338,23
4DJX,C,2022-11-01,2022-12-14,43,355.44,1.3927,60
4DJX,C,2022-11-01,2022-12-14,43,363.44,0.7022,13
4DJX,C,2022-11-01,2022-12-14,43,369.66,0.4175,47
4DJX,C,2022-11-01,2023-01-03,63,365.85,1.1597,36
4DJX,C,2022-11-01,2023-01-03,63,374.08,0.6514,13
4DJX,C,2022-11-01,2023-01-03,63,381.4,0.3768,23
4DJX,C,2022-11-01,2023-01-06,66,362.36,1.5948,79
4DJX,C,2022-11-01,2023-01-06,66,370.51,0.9181,29
4DJX,C,2022-11-01,2023-01-06,66,376.85,0.5865,50
4DJX,C,2022-11-01,2023-02-01,92,354.05,4.2583,64
4DJX,C,2022-11-01,2023-02-01,92,360.25,2.9477,13
4DJX,C,2022-11-01,2023-02-01,92,368.21,1.8797,51
4DJX,C,2022-11-01,2023-02-02,93,356.29,3.7994,96
4DJX,C,2022-11-01,2023-02-02,93,362.53,2.5991,18
4DJX,C,2022-11-01,2023-02-02,93,363.42,2.4572,22
4DJX,C,2022-11-01,2023-02-02,93,365.2,2.2221,19
4DJX,C,2022-11-01,2023-02-02,93,370.54,1.6932,56
4DJX,C,2022-11-01,2023-02-02,93,391.92,0.5016,19
4DJX,C,2022-11-01,2023-02-09,100,357.68,3.8502,86
4DJX,C,2022-11-01,2023-02-09,100,363.94,2.6086,28
4DJX,C,2022-11-01,2023-02-09,100,364.83,2.4828,16
4DJX,C,2022-11-01,2023-02-09,100,366.62,2.2889,9
4DJX,C,2022-11-01,2023-02-09,100,371.99,1.7758,42
4DJX,C,2022-11-01,2023-02-09,100,393.45,0.5897,9
4DJX,C,2022-11-01,2023-02-14,105,345.66,7.5093,45
4DJX,C,2022-11-01,2023-02-14,105,351.71,5.5954,12
4DJX,C,2022-11-01,2023-02-14,105,352.57,5.3686,12
4DJX,C,2022-11-01,2023-02-14,105,359.49,3.6931,21
4DJX,C,2022-11-01,2023-02-17,108,343.12,8.6265,39
4DJX,C,2022-11-01,2023-02-17,108,349.12,6.5187,12
4DJX,C,2022-11-01,2023-02-17,108,356.84,4.4496,27
4DJX,C,2022-11-01,2023-02-23,114,331.32,14.2678,78
4DJX,C,2022-11-01,2023-02-23,114,337.12,11.5040,37
4DJX,C,2022-11-01,2023-02-23,114,339.6,10.3908,10
4DJX,C,2022-11-01,2023-02-23,114,344.57,8.5176,41
4DJX,C,2022-11-01,2023-02-23,114,364.45,2.9800,10
4DJX,C,2022-11-01,2023-03-01,120,332.95,13.9230,82
4DJX,C,2022-11-01,2023-03-01,120,338.78,11.1763,21
4DJX,C,2022-11-01,2023-03-01,120,339.61,10.8048,14
4DJX,C,2022-11-01,2023-03-01,120,346.27,8.2705,47
4DJX,C,2022-11-01,2023-03-02,121,338.91,11.1877,81
4DJX,C,2022-11-01,2023-03-02,121,344.84,8.8817,25
4DJX,C,2022-11-01,2023-03-02,121,347.38,7.9234,9
4DJX,C,2022-11-01,2023-03-02,121,352.47,6.3017,56
4DJX,C,2022-11-01,2023-03-02,121,372.8,2.3457,9
4DJX,C,2022-11-01,2023-03-03,122,337.95,11.6966,96
4DJX,C,2022-11-01,2023-03-03,122,343.86,9.3024,36
4DJX,C,2022-11-01,2023-03-03,122,351.47,6.6388,60
4DJX,C,2022-11-01,2023-03-07,126,257.14,72.7381,985
4DJX,P,2022-11-01,2023-03-07,126,257.14,2.0383,985
4DJX,C,2022-11-01,2023-03-08,127,326.33,17.9335,53
4DJX,C,2022-11-01,2023-03-08,127,332.04,14.8706,13
4DJX,C,2022-11-01,2023-03-08,127,332.86,14.4757,11
4DJX,C,2022-11-01,2023-03-08,127,339.38,11.3888,29
4DJX,C,2022-11-01,2023-03-09,128,332.86,14.5474,64
4DJX,C,2022-11-01,2023-03-09,128,337.85,12.1638,12
4DJX,C,2022-11-01,2023-03-09,128,338.69,11.7729,17
4DJX,C,2022-11-01,2023-03-09,128,344.51,9.4568,13
4DJX,C,2022-11-01,2023-03-09,128,346.17,8.8167,35
4DJX,C,2022-11-01,2023-03-09,128,366.15,3.2199,13
4DJX,C,2022-11-01,2023-03-17,136,344.81,9.8552,86
4DJX,C,2022-11-01,2023-03-17,136,350.84,7.6082,27
4DJX,C,2022-11-01,2023-03-17,136,358.6,5.3652,59
4DJX,C,2022-11-01,2023-03-23,142,343.59,10.7460,110
4DJX,C,2022-11-01,2023-03-23,142,348.74,8.7566,10
4DJX,C,2022-11-01,2023-03-23,142,349.6,8.4350,29
4DJX,C,2022-11-01,2023-03-23,142,350.46,8.1336,18
4DJX,C,2022-11-01,2023-03-23,142,352.18,7.6046,24
4DJX,C,2022-11-01,2023-03-23,142,357.33,6.0689,53
4DJX,C,2022-11-01,2023-03-23,142,377.95,2.5024,24
