SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-11-10,2025-12-19,1135,3839.02,427.0164,254
2SPX,C,2022-11-10,2025-12-19,1135,3840.4,851.4284,127
2SPX,P,2022-11-10,2025-12-19,1135,3840.4,427.4708,127
2SPX,C,2022-11-10,2025-12-19,1135,3845.0,848.8814,235
2SPX,C,2022-11-10,2025-12-19,1135,3846.77,847.9025,38
2SPX,P,2022-11-10,2025-12-19,1135,3846.77,429.5724,38
2SPX,C,2022-11-10,2025-12-19,1135,3874.76,832.4898,382
2SPX,P,2022-11-10,2025-12-19,1135,3874.76,438.8872,382
2SPX,C,2022-11-10,2025-12-19,1135,3876.6,831.4812,153
2SPX,P,2022-11-10,2025-12-19,1135,3876.6,439.5041,153
2SPX,C,2022-11-10,2025-12-19,1135,3919.3,808.2281,63
2SPX,P,2022-11-10,2025-12-19,1135,3919.3,453.9739,63
2SPX,C,2022-11-10,2025-12-19,1135,3925.25,805.0109,76
2SPX,P,2022-11-10,2025-12-19,1135,3925.25,456.0132,76
2SPX,P,2022-11-10,2025-12-19,1135,3950.0,464.5614,125
2SPX,C,2022-11-10,2025-12-19,1135,3954.83,789.1070,69
2SPX,P,2022-11-10,2025-12-19,1135,3954.83,466.2415,69
2SPX,C,2022-11-10,2025-12-19,1135,3955.18,788.9197,27
2SPX,P,2022-11-10,2025-12-19,1135,3955.18,466.3635,27
2SPX,C,2022-11-10,2025-12-19,1135,3955.98,788.4921,53
2SPX,P,2022-11-10,2025-12-19,1135,3955.98,466.6426,53
2SPX,C,2022-11-10,2025-12-19,1135,3973.99,778.8855,111
2SPX,P,2022-11-10,2025-12-19,1135,3973.99,472.9468,111
2SPX,C,2022-11-10,2025-12-19,1135,3975.16,778.2633,276
2SPX,P,2022-11-10,2025-12-19,1135,3975.16,473.3583,276
2SPX,C,2022-11-10,2025-12-19,1135,4000.01,765.1051,10
2SPX,P,2022-11-10,2025-12-19,1135,4000.01,482.1536,10
2SPX,C,2022-11-10,2025-12-19,1135,4005.59,762.1882,302
2SPX,P,2022-11-10,2025-12-19,1135,4005.59,484.1663,302
2SPX,C,2022-11-10,2025-12-19,1135,4016.7,756.3967,133
2SPX,P,2022-11-10,2025-12-19,1135,4016.7,488.1898,133
2SPX,C,2022-11-10,2025-12-19,1135,4023.77,752.7225,2189
2SPX,P,2022-11-10,2025-12-19,1135,4023.77,490.7615,2189
2SPX,C,2022-11-10,2025-12-19,1135,4033.23,747.8202,132
2SPX,P,2022-11-10,2025-12-19,1135,4033.23,494.2166,132
2SPX,C,2022-11-10,2025-12-19,1135,4033.85,747.4993,406
2SPX,P,2022-11-10,2025-12-19,1135,4033.85,494.4434,406
2SPX,P,2022-11-10,2025-12-19,1135,4035.0,494.8644,8
2SPX,C,2022-11-10,2025-12-19,1135,4035.66,746.5629,270
2SPX,P,2022-11-10,2025-12-19,1135,4035.66,495.1061,270
2SPX,C,2022-11-10,2025-12-19,1135,4035.71,746.5371,108
2SPX,P,2022-11-10,2025-12-19,1135,4035.71,495.1244,108
2SPX,C,2022-11-10,2025-12-19,1135,4035.77,746.5061,135
2SPX,P,2022-11-10,2025-12-19,1135,4035.77,495.1464,135
2SPX,C,2022-11-10,2025-12-19,1135,4036.79,745.9791,678
2SPX,P,2022-11-10,2025-12-19,1135,4036.79,495.5205,678
2SPX,C,2022-11-10,2025-12-19,1135,4038.99,744.8427,137
2SPX,P,2022-11-10,2025-12-19,1135,4038.99,496.3278,137
2SPX,C,2022-11-10,2025-12-19,1135,4041.28,743.6605,82
2SPX,P,2022-11-10,2025-12-19,1135,4041.28,497.1686,82
2SPX,C,2022-11-10,2025-12-19,1135,4043.35,742.5928,61
2SPX,P,2022-11-10,2025-12-19,1135,4043.35,497.9296,61
2SPX,C,2022-11-10,2025-12-19,1135,4047.42,740.4956,109
2SPX,P,2022-11-10,2025-12-19,1135,4047.42,499.4280,109
2SPX,C,2022-11-10,2025-12-19,1135,4060.52,733.7655,78
2SPX,P,2022-11-10,2025-12-19,1135,4060.52,504.2710,78
2SPX,C,2022-11-10,2025-12-19,1135,4068.01,729.9310,486
2SPX,P,2022-11-10,2025-12-19,1135,4068.01,507.0535,486
2SPX,C,2022-11-10,2025-12-19,1135,4068.47,729.6958,109
2SPX,P,2022-11-10,2025-12-19,1135,4068.47,507.2247,109
2SPX,C,2022-11-10,2025-12-19,1135,4069.53,729.1543,49
2SPX,P,2022-11-10,2025-12-19,1135,4069.53,507.6196,49
2SPX,C,2022-11-10,2025-12-19,1135,4078.65,724.5012,182
2SPX,P,2022-11-10,2025-12-19,1135,4078.65,511.0235,182
2SPX,C,2022-11-10,2025-12-19,1135,4080.95,723.3300,135
2SPX,P,2022-11-10,2025-12-19,1135,4080.95,511.8842,135
2SPX,C,2022-11-10,2025-12-19,1135,4085.49,721.0213,196
2SPX,P,2022-11-10,2025-12-19,1135,4085.49,513.5864,196
2SPX,C,2022-11-10,2025-12-19,1135,4085.52,721.0061,131
2SPX,P,2022-11-10,2025-12-19,1135,4085.52,513.5977,131
2SPX,C,2022-11-10,2025-12-19,1135,4091.11,718.1682,135
2SPX,P,2022-11-10,2025-12-19,1135,4091.11,515.6982,135
2SPX,C,2022-11-10,2025-12-19,1135,4091.58,717.9296,260
2SPX,P,2022-11-10,2025-12-19,1135,4091.58,515.8748,260
2SPX,C,2022-11-10,2025-12-19,1135,4092.64,717.3917,132
2SPX,P,2022-11-10,2025-12-19,1135,4092.64,516.2733,132
2SPX,C,2022-11-10,2025-12-19,1135,4106.57,710.3230,81
2SPX,P,2022-11-10,2025-12-19,1135,4106.57,521.5110,81
2SPX,C,2022-11-10,2025-12-19,1135,4107.63,709.7852,134
2SPX,P,2022-11-10,2025-12-19,1135,4107.63,521.9096,134
2SPX,C,2022-11-10,2025-12-19,1135,4109.02,709.0799,180
2SPX,P,2022-11-10,2025-12-19,1135,4109.02,522.4324,180
2SPX,C,2022-11-10,2025-12-19,1135,4109.36,708.9075,130
2SPX,P,2022-11-10,2025-12-19,1135,4109.36,522.5603,130
2SPX,C,2022-11-10,2025-12-19,1135,4110.95,708.1011,78
2SPX,P,2022-11-10,2025-12-19,1135,4110.95,523.1586,78
2SPX,C,2022-11-10,2025-12-19,1135,4110.99,708.0808,180
2SPX,P,2022-11-10,2025-12-19,1135,4110.99,523.1736,180
2SPX,C,2022-11-10,2025-12-19,1135,4121.01,703.0057,130
2SPX,P,2022-11-10,2025-12-19,1135,4121.01,526.9506,130
2SPX,C,2022-11-10,2025-12-19,1135,4144.16,691.3500,59
2SPX,P,2022-11-10,2025-12-19,1135,4144.16,535.7466,59
2SPX,C,2022-11-10,2025-12-19,1135,4146.18,690.3370,71
2SPX,P,2022-11-10,2025-12-19,1135,4146.18,536.5181,71
2SPX,C,2022-11-10,2025-12-19,1135,4146.3,690.2769,193
2SPX,P,2022-11-10,2025-12-19,1135,4146.3,536.5640,193
2SPX,C,2022-11-10,2025-12-19,1135,4149.01,688.9198,64
2SPX,P,2022-11-10,2025-12-19,1135,4149.01,537.6011,64
2SPX,C,2022-11-10,2025-12-19,1135,4150.38,688.2344,64
2SPX,P,2022-11-10,2025-12-19,1135,4150.38,538.1260,64
2SPX,C,2022-11-10,2025-12-19,1135,4160.62,683.1210,102
2SPX,P,2022-11-10,2025-12-19,1135,4160.62,542.0591,102
2SPX,C,2022-11-10,2025-12-19,1135,4166.19,680.3566,256
2SPX,P,2022-11-10,2025-12-19,1135,4166.19,544.2154,256
2SPX,C,2022-11-10,2025-12-19,1135,4171.73,677.6071,153
2SPX,P,2022-11-10,2025-12-19,1135,4171.73,546.3602,153
2SPX,C,2022-11-10,2025-12-19,1135,4177.56,674.7138,178
2SPX,P,2022-11-10,2025-12-19,1135,4177.56,548.6173,178
2SPX,C,2022-11-10,2025-12-19,1135,4181.8,672.6096,47
2SPX,P,2022-11-10,2025-12-19,1135,4181.8,550.2589,47
2SPX,C,2022-11-10,2025-12-19,1135,4185.25,670.8974,394
2SPX,P,2022-11-10,2025-12-19,1135,4185.25,551.5946,394
2SPX,C,2022-11-10,2025-12-19,1135,4186.86,670.0984,396
2SPX,P,2022-11-10,2025-12-19,1135,4186.86,552.2179,396
2SPX,C,2022-11-10,2025-12-19,1135,4187.29,669.8850,394
2SPX,P,2022-11-10,2025-12-19,1135,4187.29,552.3844,394
2SPX,C,2022-11-10,2025-12-19,1135,4187.38,669.8403,295
2SPX,P,2022-11-10,2025-12-19,1135,4187.38,552.4192,295
2SPX,C,2022-11-10,2025-12-19,1135,4187.43,669.8155,71
2SPX,P,2022-11-10,2025-12-19,1135,4187.43,552.4386,71
2SPX,C,2022-11-10,2025-12-19,1135,4192.06,667.5177,66
2SPX,P,2022-11-10,2025-12-19,1135,4192.06,554.2311,66
2SPX,C,2022-11-10,2025-12-19,1135,4200.01,663.5723,20
2SPX,P,2022-11-10,2025-12-19,1135,4200.01,557.3091,20
2SPX,C,2022-11-10,2025-12-19,1135,4201.86,662.6542,259
2SPX,P,2022-11-10,2025-12-19,1135,4201.86,558.0253,259
2SPX,C,2022-11-10,2025-12-19,1135,4214.76,656.2521,78
2SPX,P,2022-11-10,2025-12-19,1135,4214.76,563.0197,78
2SPX,C,2022-11-10,2025-12-19,1135,4215.06,656.1032,131
2SPX,P,2022-11-10,2025-12-19,1135,4215.06,563.1358,131
2SPX,C,2022-11-10,2025-12-19,1135,4216.07,655.6020,51
2SPX,P,2022-11-10,2025-12-19,1135,4216.07,563.5268,51
2SPX,C,2022-11-10,2025-12-19,1135,4216.09,655.5921,410
2SPX,P,2022-11-10,2025-12-19,1135,4216.09,563.5346,410
2SPX,C,2022-11-10,2025-12-19,1135,4225.0,651.1702,25
2SPX,P,2022-11-10,2025-12-19,1135,4225.0,566.9842,25
2SPX,C,2022-11-10,2025-12-19,1135,4239.75,643.8858,91
2SPX,P,2022-11-10,2025-12-19,1135,4239.75,572.7306,91
2SPX,C,2022-11-10,2025-12-19,1135,4240.85,643.3440,151
2SPX,P,2022-11-10,2025-12-19,1135,4240.85,573.1606,151
2SPX,C,2022-11-10,2025-12-19,1135,4244.87,641.3641,150
2SPX,P,2022-11-10,2025-12-19,1135,4244.87,574.7321,150
2SPX,C,2022-11-10,2025-12-19,1135,4248.34,639.6550,466
2SPX,P,2022-11-10,2025-12-19,1135,4248.34,576.0885,466
2SPX,C,2022-11-10,2025-12-19,1135,4252.67,637.5223,65
2SPX,P,2022-11-10,2025-12-19,1135,4252.67,577.7812,65
2SPX,C,2022-11-10,2025-12-19,1135,4259.42,634.1977,104
2SPX,P,2022-11-10,2025-12-19,1135,4259.42,580.4198,104
2SPX,C,2022-11-10,2025-12-19,1135,4275.03,626.5093,154
2SPX,P,2022-11-10,2025-12-19,1135,4275.03,586.5219,154
2SPX,C,2022-11-10,2025-12-19,1135,4282.8,622.6824,63
2SPX,P,2022-11-10,2025-12-19,1135,4282.8,589.5593,63
2SPX,C,2022-11-10,2025-12-19,1135,4290.73,618.7766,62
2SPX,P,2022-11-10,2025-12-19,1135,4290.73,592.6592,62
2SPX,C,2022-11-10,2025-12-19,1135,4299.93,614.2453,264
2SPX,P,2022-11-10,2025-12-19,1135,4299.93,596.2556,264
2SPX,C,2022-11-10,2025-12-19,1135,4300.01,614.2059,35
2SPX,P,2022-11-10,2025-12-19,1135,4300.01,596.2869,35
2SPX,C,2022-11-10,2025-12-19,1135,4300.55,613.9399,230
2SPX,P,2022-11-10,2025-12-19,1135,4300.55,596.4980,230
2SPX,C,2022-11-10,2025-12-19,1135,4301.05,613.6937,37
2SPX,P,2022-11-10,2025-12-19,1135,4301.05,596.6934,37
2SPX,C,2022-11-10,2025-12-19,1135,4333.85,597.5387,114
2SPX,P,2022-11-10,2025-12-19,1135,4333.85,609.5153,114
2SPX,C,2022-11-10,2025-12-19,1135,4338.08,595.4553,62
2SPX,P,2022-11-10,2025-12-19,1135,4338.08,611.1688,62
2SPX,C,2022-11-10,2025-12-19,1135,4350.0,589.5843,50
2SPX,C,2022-11-10,2025-12-19,1135,4365.48,581.9599,98
2SPX,P,2022-11-10,2025-12-19,1135,4365.48,621.8798,98
2SPX,C,2022-11-10,2025-12-19,1135,4366.58,581.4181,122
2SPX,P,2022-11-10,2025-12-19,1135,4366.58,622.3098,122
2SPX,C,2022-11-10,2025-12-19,1135,4368.58,580.4331,195
2SPX,P,2022-11-10,2025-12-19,1135,4368.58,623.0916,195
2SPX,C,2022-11-10,2025-12-19,1135,4388.26,570.7907,58
2SPX,P,2022-11-10,2025-12-19,1135,4388.26,630.8353,58
2SPX,C,2022-11-10,2025-12-19,1135,4389.38,570.2461,83
2SPX,P,2022-11-10,2025-12-19,1135,4389.38,631.2803,83
2SPX,C,2022-11-10,2025-12-19,1135,4393.4,568.2947,117
2SPX,P,2022-11-10,2025-12-19,1135,4393.4,632.8803,117
2SPX,C,2022-11-10,2025-12-19,1135,4393.86,568.0715,182
2SPX,P,2022-11-10,2025-12-19,1135,4393.86,633.0635,182
2SPX,C,2022-11-10,2025-12-19,1135,4394.1,567.9551,48
2SPX,P,2022-11-10,2025-12-19,1135,4394.1,633.1591,48
2SPX,C,2022-11-10,2025-12-19,1135,4394.27,567.8727,121
2SPX,P,2022-11-10,2025-12-19,1135,4394.27,633.2268,121
2SPX,C,2022-11-10,2025-12-19,1135,4396.17,566.9519,242
2SPX,P,2022-11-10,2025-12-19,1135,4396.17,633.9846,242
2SPX,C,2022-11-10,2025-12-19,1135,4396.72,566.6858,117
2SPX,P,2022-11-10,2025-12-19,1135,4396.72,634.2044,117
2SPX,P,2022-11-10,2025-12-19,1135,4401.0,635.9456,250
2SPX,C,2022-11-10,2025-12-19,1135,4409.49,560.8220,46
2SPX,P,2022-11-10,2025-12-19,1135,4409.49,639.6221,46
2SPX,C,2022-11-10,2025-12-19,1135,4412.09,559.6537,335
2SPX,P,2022-11-10,2025-12-19,1135,4412.09,640.7508,335
2SPX,P,2022-11-10,2025-12-19,1135,4420.0,644.1922,60
2SPX,C,2022-11-10,2025-12-19,1135,4420.6,555.8385,121
2SPX,P,2022-11-10,2025-12-19,1135,4420.6,644.4537,121
2SPX,C,2022-11-10,2025-12-19,1135,4427.35,552.8221,174
2SPX,P,2022-11-10,2025-12-19,1135,4427.35,647.4005,174
2SPX,C,2022-11-10,2025-12-19,1135,4427.46,552.7730,581
2SPX,P,2022-11-10,2025-12-19,1135,4427.46,647.4486,581
2SPX,C,2022-11-10,2025-12-19,1135,4428.74,552.2018,231
2SPX,P,2022-11-10,2025-12-19,1135,4428.74,648.0082,231
2SPX,C,2022-11-10,2025-12-19,1135,4428.79,552.1795,405
2SPX,P,2022-11-10,2025-12-19,1135,4428.79,648.0301,405
2SPX,C,2022-11-10,2025-12-19,1135,4430.75,551.3059,116
2SPX,P,2022-11-10,2025-12-19,1135,4430.75,648.8880,116
2SPX,C,2022-11-10,2025-12-19,1135,4432.29,550.6200,139
2SPX,P,2022-11-10,2025-12-19,1135,4432.29,649.5626,139
2SPX,C,2022-11-10,2025-12-19,1135,4444.87,545.0327,56
2SPX,P,2022-11-10,2025-12-19,1135,4444.87,655.0890,56
2SPX,C,2022-11-10,2025-12-19,1135,4451.0,542.3211,170
2SPX,P,2022-11-10,2025-12-19,1135,4451.0,657.7929,155
2SPX,C,2022-11-10,2025-12-19,1135,4451.5,542.1001,56
2SPX,P,2022-11-10,2025-12-19,1135,4451.5,658.0136,56
2SPX,C,2022-11-10,2025-12-19,1135,4453.17,541.3626,116
2SPX,P,2022-11-10,2025-12-19,1135,4453.17,658.7515,116
2SPX,C,2022-11-10,2025-12-19,1135,4454.15,540.9301,47
2SPX,P,2022-11-10,2025-12-19,1135,4454.15,659.1848,47
2SPX,C,2022-11-10,2025-12-19,1135,4454.19,540.9125,58
2SPX,P,2022-11-10,2025-12-19,1135,4454.19,659.2025,58
2SPX,C,2022-11-10,2025-12-19,1135,4456.99,539.6782,253
2SPX,P,2022-11-10,2025-12-19,1135,4456.99,660.4418,253
2SPX,C,2022-11-10,2025-12-19,1135,4463.69,536.7302,120
2SPX,P,2022-11-10,2025-12-19,1135,4463.69,663.4129,120
2SPX,C,2022-11-10,2025-12-19,1135,4465.0,536.1542,75
2SPX,P,2022-11-10,2025-12-19,1135,4465.0,663.9942,75
2SPX,C,2022-11-10,2025-12-19,1135,4465.03,536.1410,114
2SPX,P,2022-11-10,2025-12-19,1135,4465.03,664.0075,114
2SPX,C,2022-11-10,2025-12-19,1135,4465.08,536.1191,240
2SPX,P,2022-11-10,2025-12-19,1135,4465.08,664.0298,240
2SPX,C,2022-11-10,2025-12-19,1135,4469.55,534.1583,222
2SPX,P,2022-11-10,2025-12-19,1135,4469.55,666.0180,222
2SPX,C,2022-11-10,2025-12-19,1135,4487.17,526.4649,640
2SPX,P,2022-11-10,2025-12-19,1135,4487.17,673.8908,640
2SPX,C,2022-11-10,2025-12-19,1135,4492.19,524.2838,113
2SPX,P,2022-11-10,2025-12-19,1135,4492.19,676.1446,113
2SPX,C,2022-11-10,2025-12-19,1135,4537.22,505.0260,44
2SPX,P,2022-11-10,2025-12-19,1135,4537.22,696.6681,44
2SPX,C,2022-11-10,2025-12-19,1135,4544.85,501.8044,114
2SPX,P,2022-11-10,2025-12-19,1135,4544.85,700.1872,114
2SPX,C,2022-11-10,2025-12-19,1135,4549.87,499.6910,228
2SPX,P,2022-11-10,2025-12-19,1135,4549.87,702.5087,228
2SPX,C,2022-11-10,2025-12-19,1135,4552.28,498.6780,115
2SPX,P,2022-11-10,2025-12-19,1135,4552.28,703.6248,115
2SPX,C,2022-11-10,2025-12-19,1135,4554.41,497.7838,46
2SPX,P,2022-11-10,2025-12-19,1135,4554.41,704.6123,46
2SPX,C,2022-11-10,2025-12-19,1135,4558.59,496.0312,47
2SPX,P,2022-11-10,2025-12-19,1135,4558.59,706.5525,47
2SPX,C,2022-11-10,2025-12-19,1135,4558.75,495.9642,118
2SPX,P,2022-11-10,2025-12-19,1135,4558.75,706.6268,118
2SPX,C,2022-11-10,2025-12-19,1135,4566.11,492.8867,82
2SPX,P,2022-11-10,2025-12-19,1135,4566.11,710.0515,82
2SPX,C,2022-11-10,2025-12-19,1135,4583.91,485.4868,134
2SPX,P,2022-11-10,2025-12-19,1135,4583.91,718.3769,134
2SPX,C,2022-11-10,2025-12-19,1135,4583.96,485.4661,22
2SPX,P,2022-11-10,2025-12-19,1135,4583.96,718.4003,22
2SPX,C,2022-11-10,2025-12-19,1135,4587.17,484.1381,117
2SPX,P,2022-11-10,2025-12-19,1135,4587.17,719.9081,117
2SPX,C,2022-11-10,2025-12-19,1135,4587.4,484.0431,55
2SPX,P,2022-11-10,2025-12-19,1135,4587.4,720.0163,55
2SPX,C,2022-11-10,2025-12-19,1135,4596.2,480.4129,134
2SPX,P,2022-11-10,2025-12-19,1135,4596.2,724.1605,134
2SPX,C,2022-11-10,2025-12-19,1135,4600.92,478.4732,112
2SPX,P,2022-11-10,2025-12-19,1135,4600.92,726.3906,112
2SPX,C,2022-11-10,2025-12-19,1135,4601.0,478.4405,212
2SPX,P,2022-11-10,2025-12-19,1135,4601.0,726.4285,162
2SPX,C,2022-11-10,2025-12-19,1135,4606.88,476.0364,168
2SPX,P,2022-11-10,2025-12-19,1135,4606.88,729.2191,168
2SPX,C,2022-11-10,2025-12-19,1135,4608.31,475.4526,166
2SPX,P,2022-11-10,2025-12-19,1135,4608.31,729.8986,166
2SPX,C,2022-11-10,2025-12-19,1135,4609.66,474.9022,33
2SPX,P,2022-11-10,2025-12-19,1135,4609.66,730.5408,33
2SPX,C,2022-11-10,2025-12-19,1135,4619.32,470.9721,116
2SPX,P,2022-11-10,2025-12-19,1135,4619.32,735.1448,116
2SPX,C,2022-11-10,2025-12-19,1135,4623.05,469.4593,218
2SPX,P,2022-11-10,2025-12-19,1135,4623.05,736.9273,218
2SPX,C,2022-11-10,2025-12-19,1135,4624.86,468.7264,67
2SPX,P,2022-11-10,2025-12-19,1135,4624.86,737.7933,67
2SPX,C,2022-11-10,2025-12-19,1135,4631.62,465.9940,110
2SPX,P,2022-11-10,2025-12-19,1135,4631.62,741.0330,110
2SPX,C,2022-11-10,2025-12-19,1135,4641.54,462.0004,54
2SPX,P,2022-11-10,2025-12-19,1135,4641.54,745.8032,54
2SPX,C,2022-11-10,2025-12-19,1135,4645.4,460.4514,65
2SPX,P,2022-11-10,2025-12-19,1135,4645.4,747.6643,65
2SPX,C,2022-11-10,2025-12-19,1135,4645.94,460.2349,108
2SPX,P,2022-11-10,2025-12-19,1135,4645.94,747.9248,108
2SPX,C,2022-11-10,2025-12-19,1135,4647.56,459.5860,108
2SPX,P,2022-11-10,2025-12-19,1135,4647.56,748.7071,108
2SPX,C,2022-11-10,2025-12-19,1135,4651.12,458.1616,108
2SPX,P,2022-11-10,2025-12-19,1135,4651.12,750.4277,108
2SPX,C,2022-11-10,2025-12-19,1135,4664.14,452.9726,43
2SPX,P,2022-11-10,2025-12-19,1135,4664.14,756.7412,43
2SPX,C,2022-11-10,2025-12-19,1135,4668.42,451.2740,546
2SPX,P,2022-11-10,2025-12-19,1135,4668.42,758.8236,546
2SPX,C,2022-11-10,2025-12-19,1135,4671.65,449.9945,55
2SPX,P,2022-11-10,2025-12-19,1135,4671.65,760.3977,55
2SPX,C,2022-11-10,2025-12-19,1135,4679.54,446.8773,114
2SPX,P,2022-11-10,2025-12-19,1135,4679.54,764.2509,114
2SPX,C,2022-11-10,2025-12-19,1135,4687.0,443.9411,35
2SPX,P,2022-11-10,2025-12-19,1135,4687.0,767.9051,35
2SPX,C,2022-11-10,2025-12-19,1135,4712.49,433.9920,112
2SPX,P,2022-11-10,2025-12-19,1135,4712.49,780.4750,112
2SPX,C,2022-11-10,2025-12-19,1135,4714.47,433.2244,222
2SPX,P,2022-11-10,2025-12-19,1135,4714.47,781.4565,222
2SPX,C,2022-11-10,2025-12-19,1135,4715.86,432.6865,42
2SPX,P,2022-11-10,2025-12-19,1135,4715.86,782.1466,42
2SPX,C,2022-11-10,2025-12-19,1135,4739.72,423.5051,25
2SPX,P,2022-11-10,2025-12-19,1135,4739.72,794.0442,25
2SPX,C,2022-11-10,2025-12-19,1135,4754.53,417.8617,160
2SPX,P,2022-11-10,2025-12-19,1135,4754.53,801.4845,160
2SPX,C,2022-11-10,2025-12-19,1135,4757.29,416.8146,64
2SPX,P,2022-11-10,2025-12-19,1135,4757.29,802.8758,64
2SPX,C,2022-11-10,2025-12-19,1135,4780.78,407.9632,159
2SPX,P,2022-11-10,2025-12-19,1135,4780.78,814.7764,159
2SPX,C,2022-11-10,2025-12-19,1135,4781.5,407.6934,681
2SPX,P,2022-11-10,2025-12-19,1135,4781.5,815.1426,681
2SPX,C,2022-11-10,2025-12-19,1135,4787.28,405.5326,312
2SPX,P,2022-11-10,2025-12-19,1135,4787.28,818.0881,312
2SPX,C,2022-11-10,2025-12-19,1135,4789.63,404.6560,67
2SPX,P,2022-11-10,2025-12-19,1135,4789.63,819.2876,67
2SPX,C,2022-11-10,2025-12-19,1135,4848.47,383.1818,63
2SPX,P,2022-11-10,2025-12-19,1135,4848.47,849.7952,63
2SPX,C,2022-11-10,2025-12-19,1135,4856.39,380.3463,209
2SPX,P,2022-11-10,2025-12-19,1135,4856.39,853.9565,209
2SPX,C,2022-11-10,2025-12-19,1135,4871.29,375.0445,156
2SPX,P,2022-11-10,2025-12-19,1135,4871.29,861.8180,156
2SPX,C,2022-11-10,2025-12-19,1135,4883.51,370.7284,120
2SPX,P,2022-11-10,2025-12-19,1135,4883.51,868.2976,120
2SPX,C,2022-11-10,2025-12-19,1135,4887.42,369.3536,119
2SPX,P,2022-11-10,2025-12-19,1135,4887.42,870.3770,119
2SPX,C,2022-11-10,2025-12-19,1135,4898.71,365.4001,76
2SPX,P,2022-11-10,2025-12-19,1135,4898.71,876.3975,76
2SPX,C,2022-11-10,2025-12-19,1135,4899.92,364.9780,108
2SPX,P,2022-11-10,2025-12-19,1135,4899.92,877.0444,108
2SPX,C,2022-11-10,2025-12-19,1135,4935.0,353.0236,8
2SPX,C,2022-11-10,2025-12-19,1135,6103.51,105.2538,107
2SPX,C,2022-11-10,2026-01-16,1163,3319.78,1167.763,242
2SPX,P,2022-11-10,2026-01-16,1163,3319.78,278.9764,415
2SPX,C,2022-11-10,2026-02-20,1198,3343.84,1162.039,178
2SPX,P,2022-11-10,2026-02-20,1198,3343.84,288.3005,178
2SPX,C,2022-11-10,2026-06-19,1317,2936.67,1457.566,646
2SPX,P,2022-11-10,2026-06-19,1317,2936.67,209.0003,646
2SPX,C,2022-11-10,2026-06-19,1317,4140.0,752.5956,551
2SPX,C,2022-11-10,2026-06-19,1317,4275.0,687.1366,10
2SPX,P,2022-11-10,2026-06-19,1317,4275.0,602.4071,10
2SPX,P,2022-11-10,2026-12-18,1499,2000.01,81.5010,371
2SPX,C,2022-11-10,2026-12-18,1499,2100.0,2082.627,50
2SPX,P,2022-11-10,2026-12-18,1499,2100.0,92.2281,200
2SPX,P,2022-11-10,2026-12-18,1499,2300.0,116.3190,91
2SPX,P,2022-11-10,2026-12-18,1499,2900.0,214.8427,150
2SPX,C,2022-11-10,2026-12-18,1499,3249.76,1299.642,219
2SPX,P,2022-11-10,2026-12-18,1499,3249.76,293.4504,219
2SPX,C,2022-11-10,2026-12-18,1499,3320.85,1255.148,101
2SPX,P,2022-11-10,2026-12-18,1499,3320.85,309.8105,101
2SPX,C,2022-11-10,2026-12-18,1499,3321.73,1254.594,288
2SPX,P,2022-11-10,2026-12-18,1499,3321.73,310.0096,288
2SPX,P,2022-11-10,2026-12-18,1499,3400.01,328.0557,175
2SPX,C,2022-11-10,2026-12-18,1499,3437.06,1183.653,182
2SPX,P,2022-11-10,2026-12-18,1499,3437.06,337.7927,182
2SPX,C,2022-11-10,2026-12-18,1499,3452.09,1174.789,209
2SPX,P,2022-11-10,2026-12-18,1499,3452.09,341.7943,209
2SPX,C,2022-11-10,2026-12-18,1499,3457.6,1171.546,70
2SPX,P,2022-11-10,2026-12-18,1499,3457.6,343.2687,70
2SPX,C,2022-11-10,2026-12-18,1499,3470.35,1164.060,695
2SPX,P,2022-11-10,2026-12-18,1499,3470.35,346.6961,695
2SPX,C,2022-11-10,2026-12-18,1499,3482.46,1156.969,139
2SPX,P,2022-11-10,2026-12-18,1499,3482.46,349.9714,139
2SPX,P,2022-11-10,2026-12-18,1499,3525.0,361.8522,78
2SPX,C,2022-11-10,2026-12-18,1499,3525.25,1132.292,68
2SPX,P,2022-11-10,2026-12-18,1499,3525.25,361.9237,68
2SPX,C,2022-11-10,2026-12-18,1499,3541.89,1122.825,82
2SPX,P,2022-11-10,2026-12-18,1499,3541.89,366.7003,82
2SPX,C,2022-11-10,2026-12-18,1499,3541.96,1122.785,163
2SPX,P,2022-11-10,2026-12-18,1499,3541.96,366.7204,163
2SPX,C,2022-11-10,2026-12-18,1499,3547.28,1119.767,136
2SPX,P,2022-11-10,2026-12-18,1499,3547.28,368.2558,136
2SPX,C,2022-11-10,2026-12-18,1499,3549.91,1118.276,273
2SPX,P,2022-11-10,2026-12-18,1499,3549.91,369.0164,273
2SPX,C,2022-11-10,2026-12-18,1499,3562.57,1111.113,271
2SPX,P,2022-11-10,2026-12-18,1499,3562.57,372.6910,271
2SPX,C,2022-11-10,2026-12-18,1499,3564.83,1109.837,191
2SPX,P,2022-11-10,2026-12-18,1499,3564.83,373.3494,191
2SPX,C,2022-11-10,2026-12-18,1499,3574.26,1104.520,136
2SPX,P,2022-11-10,2026-12-18,1499,3574.26,376.1042,136
2SPX,C,2022-11-10,2026-12-18,1499,3590.83,1095.207,134
