SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-11-08,2023-07-05,239,3815.9,349.6321,13
4SPX,C,2022-11-08,2023-07-05,239,3831.39,340.9598,29
4SPX,C,2022-11-08,2023-07-05,239,3831.4,340.9542,29
4SPX,C,2022-11-08,2023-07-05,239,3845.9,332.8391,13
4SPX,C,2022-11-08,2023-07-05,239,3983.11,261.2893,29
4SPX,C,2022-11-08,2023-07-05,239,4000.9,252.4929,29
4SPX,C,2022-11-08,2023-07-05,239,4378.6,105.3692,3
4SPX,C,2022-11-08,2023-07-05,239,4428.6,91.8945,3
4SPX,C,2022-11-08,2023-07-06,240,3829.6,342.8296,18
4SPX,C,2022-11-08,2023-07-06,240,3845.08,334.1534,349
4SPX,C,2022-11-08,2023-07-06,240,3845.1,334.1422,27
4SPX,C,2022-11-08,2023-07-06,240,3859.6,326.0330,18
4SPX,C,2022-11-08,2023-07-06,240,3920.06,293.4503,179
4SPX,C,2022-11-08,2023-07-06,240,3924.29,291.3501,170
4SPX,C,2022-11-08,2023-07-06,240,3997.7,254.9003,27
4SPX,C,2022-11-08,2023-07-06,240,4343.54,116.3462,2
4SPX,P,2022-11-08,2023-07-06,240,4343.54,535.7435,1
4SPX,C,2022-11-08,2023-07-06,240,4394.3,101.6200,6
4SPX,C,2022-11-08,2023-07-06,240,4444.3,88.4954,6
4SPX,C,2022-11-08,2023-07-06,240,4696.05,41.1262,13
4SPX,C,2022-11-08,2023-07-06,240,4891.66,21.0221,13
4SPX,C,2022-11-08,2023-07-07,241,3850.0,332.2710,15
4SPX,C,2022-11-08,2023-07-07,241,3860.0,326.6652,450
4SPX,C,2022-11-08,2023-07-07,241,3884.8,312.8887,36
4SPX,C,2022-11-08,2023-07-07,241,3900.6,304.1478,59
4SPX,C,2022-11-08,2023-07-07,241,3902.62,303.0378,51
4SPX,C,2022-11-08,2023-07-07,241,3914.8,296.9115,36
4SPX,C,2022-11-08,2023-07-07,241,3990.0,259.5434,15
4SPX,C,2022-11-08,2023-07-07,241,4020.0,244.6798,250
4SPX,C,2022-11-08,2023-07-07,241,4057.55,226.8402,18
4SPX,C,2022-11-08,2023-07-07,241,4064.19,223.7179,20
4SPX,C,2022-11-08,2023-07-07,241,4082.5,215.2732,59
4SPX,C,2022-11-08,2023-07-07,241,4120.0,198.7688,10
4SPX,C,2022-11-08,2023-07-07,241,4140.0,190.4299,200
4SPX,C,2022-11-08,2023-07-07,241,4144.58,188.5699,13
4SPX,C,2022-11-08,2023-07-07,241,4250.0,148.2132,10
4SPX,C,2022-11-08,2023-07-07,241,4458.5,85.5688,9
4SPX,C,2022-11-08,2023-07-07,241,4508.5,74.1970,9
4SPX,C,2022-11-08,2023-07-10,244,2920.82,1018.857,90
4SPX,P,2022-11-08,2023-07-10,244,2920.82,57.5493,90
4SPX,C,2022-11-08,2023-07-10,244,2921.1,1018.615,540
4SPX,P,2022-11-08,2023-07-10,244,2921.1,57.5780,540
4SPX,C,2022-11-08,2023-07-10,244,3883.9,315.9749,8
4SPX,C,2022-11-08,2023-07-10,244,3899.3,307.4706,19
4SPX,C,2022-11-08,2023-07-10,244,3913.9,299.9038,8
4SPX,C,2022-11-08,2023-07-10,244,4088.0,215.2146,19
4SPX,C,2022-11-08,2023-07-10,244,4456.8,87.6729,1
4SPX,C,2022-11-08,2023-07-10,244,4506.8,76.1546,1
4SPX,C,2022-11-08,2023-07-11,245,2909.79,1028.996,901
4SPX,P,2022-11-08,2023-07-11,245,2909.79,56.6946,901
4SPX,C,2022-11-08,2023-07-11,245,2919.48,1020.595,90
4SPX,P,2022-11-08,2023-07-11,245,2919.48,57.6823,90
4SPX,C,2022-11-08,2023-07-11,245,3838.9,341.8964,5
4SPX,C,2022-11-08,2023-07-11,245,3854.4,333.2217,13
4SPX,C,2022-11-08,2023-07-11,245,3854.43,333.2049,30
4SPX,C,2022-11-08,2023-07-11,245,3868.9,325.1066,5
4SPX,C,2022-11-08,2023-07-11,245,4012.08,251.9289,30
4SPX,C,2022-11-08,2023-07-11,245,4040.3,238.1528,13
4SPX,C,2022-11-08,2023-07-11,245,4405.1,101.7460,1
4SPX,C,2022-11-08,2023-07-11,245,4455.1,88.6589,1
4SPX,C,2022-11-08,2023-07-13,247,3631.2,471.5991,5
4SPX,C,2022-11-08,2023-07-13,247,3698.54,428.2516,6
4SPX,C,2022-11-08,2023-07-13,247,3801.78,364.4390,32
4SPX,C,2022-11-08,2023-07-13,247,3890.86,314.7010,3
4SPX,C,2022-11-08,2023-07-13,247,3958.03,280.4457,25
4SPX,C,2022-11-08,2023-07-13,247,3978.68,270.1865,1
4SPX,C,2022-11-08,2023-07-14,248,3790.38,371.7106,271
4SPX,C,2022-11-08,2023-07-14,248,3798.34,367.2170,30
4SPX,C,2022-11-08,2023-07-14,248,3820.0,355.0449,585
4SPX,C,2022-11-08,2023-07-14,248,3837.76,345.0801,36
4SPX,C,2022-11-08,2023-07-14,248,3863.16,330.8532,49
4SPX,C,2022-11-08,2023-07-14,248,3874.53,324.5365,53
4SPX,C,2022-11-08,2023-07-14,248,3884.76,318.9187,59
4SPX,C,2022-11-08,2023-07-14,248,3904.09,308.3037,54
4SPX,C,2022-11-08,2023-07-14,248,3940.0,290.2560,10
4SPX,C,2022-11-08,2023-07-14,248,3952.23,284.1632,17
4SPX,C,2022-11-08,2023-07-14,248,3964.36,278.1264,20
4SPX,C,2022-11-08,2023-07-14,248,3980.0,270.3546,325
4SPX,C,2022-11-08,2023-07-14,248,4021.97,249.4988,30
4SPX,C,2022-11-08,2023-07-14,248,4070.0,226.6595,5
4SPX,C,2022-11-08,2023-07-14,248,4086.03,219.3114,32
4SPX,C,2022-11-08,2023-07-14,248,4090.0,217.5259,250
4SPX,C,2022-11-08,2023-07-14,248,4094.95,215.3072,49
4SPX,C,2022-11-08,2023-07-14,248,4220.0,164.1484,5
4SPX,C,2022-11-08,2023-07-17,251,3015.44,942.0770,333
4SPX,P,2022-11-08,2023-07-17,251,3015.44,70.2333,333
4SPX,C,2022-11-08,2023-07-17,251,3802.73,367.3084,1
4SPX,C,2022-11-08,2023-07-17,251,3929.05,298.2412,1
4SPX,P,2022-11-08,2023-07-19,253,3365.92,129.8079,28
4SPX,C,2022-11-08,2023-07-19,253,3789.93,376.2451,25
4SPX,C,2022-11-08,2023-07-19,253,3930.16,299.3555,25
4SPX,C,2022-11-08,2023-07-19,253,3959.9,284.5082,28
4SPX,C,2022-11-08,2023-07-19,253,4601.78,61.5418,28
4SPX,C,2022-11-08,2023-07-20,254,2850.0,1086.097,330
4SPX,C,2022-11-08,2023-07-20,254,3959.9,285.3376,1385
4SPX,C,2022-11-08,2023-07-20,254,4036.72,247.1431,135
4SPX,C,2022-11-08,2023-07-20,254,4041.47,244.8605,164
4SPX,C,2022-11-08,2023-07-20,254,4081.47,226.1651,96
4SPX,C,2022-11-08,2023-07-20,254,4108.0,214.2675,95
4SPX,C,2022-11-08,2023-07-20,254,4115.92,210.8152,142
4SPX,C,2022-11-08,2023-07-20,254,4121.07,208.5927,122
4SPX,C,2022-11-08,2023-07-20,254,4137.3,201.6784,128
4SPX,C,2022-11-08,2023-07-20,254,4153.94,194.8459,121
4SPX,C,2022-11-08,2023-07-20,254,4192.74,179.2478,118
4SPX,C,2022-11-08,2023-07-20,254,4216.5,169.9379,128
4SPX,C,2022-11-08,2023-07-20,254,4276.3,148.3639,136
4SPX,C,2022-11-08,2023-07-20,254,4482.73,87.0001,9
4SPX,C,2022-11-08,2023-07-20,254,4676.38,49.4774,9
4SPX,C,2022-11-08,2023-07-21,255,3880.0,327.4255,5
4SPX,C,2022-11-08,2023-07-21,255,3940.0,296.0953,510
4SPX,C,2022-11-08,2023-07-21,255,3998.95,266.6982,1041
4SPX,C,2022-11-08,2023-07-21,255,4040.0,246.3702,5
4SPX,C,2022-11-08,2023-07-21,255,4052.54,240.4319,17
4SPX,C,2022-11-08,2023-07-21,255,4060.0,236.9405,10
4SPX,C,2022-11-08,2023-07-21,255,4072.53,231.0763,53
4SPX,C,2022-11-08,2023-07-21,255,4089.73,223.2162,50
4SPX,C,2022-11-08,2023-07-21,255,4100.0,218.6184,300
4SPX,C,2022-11-08,2023-07-21,255,4104.52,216.6031,56
4SPX,C,2022-11-08,2023-07-21,255,4118.92,210.3038,398
4SPX,C,2022-11-08,2023-07-21,255,4130.0,205.5433,10
4SPX,C,2022-11-08,2023-07-21,255,4133.71,203.9620,63
4SPX,C,2022-11-08,2023-07-21,255,4148.51,197.8197,91
4SPX,C,2022-11-08,2023-07-21,255,4184.9,183.1378,217
4SPX,C,2022-11-08,2023-07-21,255,4210.0,173.1766,10
4SPX,C,2022-11-08,2023-07-21,255,4220.0,169.3475,200
4SPX,C,2022-11-08,2023-07-21,255,4238.89,162.2871,96
4SPX,C,2022-11-08,2023-07-21,255,4250.0,158.2845,10
4SPX,C,2022-11-08,2023-07-21,255,4360.0,121.1587,10
4SPX,C,2022-11-08,2023-07-25,259,3951.3,293.5625,10
4SPX,C,2022-11-08,2023-07-25,259,3966.8,285.8190,20
4SPX,C,2022-11-08,2023-07-25,259,3981.3,278.5907,10
4SPX,C,2022-11-08,2023-07-25,259,3990.0,274.2555,152
4SPX,C,2022-11-08,2023-07-25,259,4148.7,200.6511,20
4SPX,C,2022-11-08,2023-07-25,259,4300.0,143.5998,149
4SPX,C,2022-11-08,2023-07-25,259,4534.4,77.8223,1
4SPX,C,2022-11-08,2023-07-25,259,4584.4,67.5622,1
4SPX,C,2022-11-08,2023-07-26,260,3782.84,386.1576,3
4SPX,C,2022-11-08,2023-07-26,260,3828.6,360.0875,6
4SPX,C,2022-11-08,2023-07-26,260,3905.6,317.4532,9
4SPX,C,2022-11-08,2023-07-26,260,3921.05,309.4774,7
4SPX,C,2022-11-08,2023-07-26,260,3921.1,309.4525,31
4SPX,C,2022-11-08,2023-07-26,260,3935.6,302.2093,9
4SPX,C,2022-11-08,2023-07-26,260,3986.8,276.6336,1
4SPX,C,2022-11-08,2023-07-26,260,4006.4,266.8438,1
4SPX,C,2022-11-08,2023-07-26,260,4091.7,226.0630,31
4SPX,C,2022-11-08,2023-07-26,260,4481.7,90.4109,3
4SPX,C,2022-11-08,2023-07-26,260,4531.7,78.9100,3
4SPX,C,2022-11-08,2023-07-27,261,4008.1,266.7652,20
4SPX,C,2022-11-08,2023-07-27,261,4023.6,259.0328,28
4SPX,C,2022-11-08,2023-07-27,261,4038.1,251.8333,20
4SPX,C,2022-11-08,2023-07-27,261,4200.8,181.0960,28
4SPX,C,2022-11-08,2023-07-27,261,4599.7,65.5445,3
4SPX,C,2022-11-08,2023-07-27,261,4649.7,56.6151,3
4SPX,C,2022-11-08,2023-07-28,262,4010.0,266.5866,510
4SPX,C,2022-11-08,2023-07-28,262,4072.43,236.3478,98
4SPX,C,2022-11-08,2023-07-28,262,4088.7,228.8940,56
4SPX,C,2022-11-08,2023-07-28,262,4108.8,219.9159,85
4SPX,C,2022-11-08,2023-07-28,262,4118.45,215.6875,15
4SPX,C,2022-11-08,2023-07-28,262,4118.7,215.5790,56
4SPX,C,2022-11-08,2023-07-28,262,4130.29,210.5788,80
4SPX,C,2022-11-08,2023-07-28,262,4150.0,202.2905,10
4SPX,C,2022-11-08,2023-07-28,262,4164.06,196.5804,37
4SPX,C,2022-11-08,2023-07-28,262,4180.0,190.1330,300
4SPX,C,2022-11-08,2023-07-28,262,4208.45,178.7659,46
4SPX,C,2022-11-08,2023-07-28,262,4290.0,149.0003,10
4SPX,C,2022-11-08,2023-07-28,262,4297.4,146.4528,85
4SPX,C,2022-11-08,2023-07-28,262,4300.0,145.5640,200
4SPX,C,2022-11-08,2023-07-28,262,4312.44,141.3565,80
4SPX,C,2022-11-08,2023-07-28,262,4430.0,105.0177,10
4SPX,C,2022-11-08,2023-07-28,262,4687.8,50.8661,8
4SPX,C,2022-11-08,2023-07-28,262,4737.8,43.6446,8
4SPX,C,2022-11-08,2023-07-31,265,3243.5,765.4793,39
4SPX,P,2022-11-08,2023-07-31,265,3243.5,110.3254,39
4SPX,C,2022-11-08,2023-07-31,265,4114.8,219.4817,17
4SPX,C,2022-11-08,2023-07-31,265,4130.29,212.7759,28
4SPX,C,2022-11-08,2023-07-31,265,4130.3,212.7716,12
4SPX,C,2022-11-08,2023-07-31,265,4144.8,206.6178,17
4SPX,C,2022-11-08,2023-07-31,265,4275.0,156.1507,124
4SPX,C,2022-11-08,2023-07-31,265,4312.44,143.2997,28
4SPX,C,2022-11-08,2023-07-31,265,4331.0,136.9472,12
4SPX,C,2022-11-08,2023-07-31,265,4722.3,46.8960,2
4SPX,C,2022-11-08,2023-07-31,265,4772.3,40.1470,2
4SPX,C,2022-11-08,2023-08-01,266,2992.28,970.0276,84
4SPX,P,2022-11-08,2023-08-01,266,2992.28,71.8942,84
4SPX,C,2022-11-08,2023-08-01,266,4009.44,269.9123,2
4SPX,C,2022-11-08,2023-08-01,266,4103.1,225.4108,12
4SPX,C,2022-11-08,2023-08-01,266,4118.6,218.5609,16
4SPX,C,2022-11-08,2023-08-01,266,4118.63,218.5479,305
4SPX,C,2022-11-08,2023-08-01,266,4133.1,212.2988,12
4SPX,C,2022-11-08,2023-08-01,266,4283.38,153.9029,268
4SPX,C,2022-11-08,2023-08-01,266,4293.67,150.3551,33
4SPX,C,2022-11-08,2023-08-01,266,4300.7,147.9351,16
4SPX,C,2022-11-08,2023-08-01,266,4708.9,49.2220,1
4SPX,C,2022-11-08,2023-08-01,266,4758.9,42.2139,1
4SPX,C,2022-11-08,2023-08-02,267,2907.12,1042.948,137
4SPX,P,2022-11-08,2023-08-02,267,2907.12,62.3149,137
4SPX,P,2022-11-08,2023-08-02,267,3531.89,177.5097,19
4SPX,C,2022-11-08,2023-08-02,267,4075.7,238.5253,7
4SPX,C,2022-11-08,2023-08-02,267,4091.2,231.4603,25
4SPX,C,2022-11-08,2023-08-02,267,4105.7,224.9866,7
4SPX,C,2022-11-08,2023-08-02,267,4155.17,203.7737,19
4SPX,C,2022-11-08,2023-08-02,267,4207.27,182.7723,30
4SPX,C,2022-11-08,2023-08-02,267,4276.9,156.8091,25
4SPX,C,2022-11-08,2023-08-02,267,4308.24,146.0138,30
4SPX,C,2022-11-08,2023-08-02,267,4677.4,54.4913,2
4SPX,C,2022-11-08,2023-08-02,267,4727.4,46.9001,2
4SPX,C,2022-11-08,2023-08-02,267,4837.04,33.3254,19
4SPX,C,2022-11-08,2023-08-03,268,4139.6,210.9724,11
4SPX,C,2022-11-08,2023-08-03,268,4155.17,204.4894,29
4SPX,C,2022-11-08,2023-08-03,268,4155.2,204.4770,32
4SPX,C,2022-11-08,2023-08-03,268,4169.6,198.6289,11
4SPX,C,2022-11-08,2023-08-03,268,4327.61,140.0573,29
4SPX,C,2022-11-08,2023-08-03,268,4332.8,138.2631,32
4SPX,C,2022-11-08,2023-08-03,268,4750.9,43.9814,4
4SPX,C,2022-11-08,2023-08-03,268,4800.9,37.6742,4
4SPX,C,2022-11-08,2023-08-04,269,4090.0,233.4678,5
4SPX,C,2022-11-08,2023-08-04,269,4131.1,215.3434,43
4SPX,C,2022-11-08,2023-08-04,269,4140.0,211.5267,535
4SPX,C,2022-11-08,2023-08-04,269,4145.19,209.3424,142
4SPX,C,2022-11-08,2023-08-04,269,4147.7,208.2920,73
4SPX,C,2022-11-08,2023-08-04,269,4161.1,202.7894,43
4SPX,C,2022-11-08,2023-08-04,269,4231.41,174.7613,142
4SPX,C,2022-11-08,2023-08-04,269,4260.0,164.1608,5
4SPX,C,2022-11-08,2023-08-04,269,4270.0,160.5746,10
4SPX,C,2022-11-08,2023-08-04,269,4300.0,150.1275,300
4SPX,C,2022-11-08,2023-08-04,269,4331.7,139.2867,73
4SPX,C,2022-11-08,2023-08-04,269,4370.0,126.6808,5
4SPX,C,2022-11-08,2023-08-04,269,4430.0,109.0093,225
4SPX,C,2022-11-08,2023-08-04,269,4500.0,90.7099,5
4SPX,C,2022-11-08,2023-08-04,269,4580.0,73.0615,10
4SPX,C,2022-11-08,2023-08-04,269,4741.9,45.5752,7
4SPX,C,2022-11-08,2023-08-04,269,4791.9,39.0659,7
4SPX,C,2022-11-08,2023-08-07,272,4129.7,218.1258,18
4SPX,C,2022-11-08,2023-08-07,272,4145.19,211.4996,49
4SPX,C,2022-11-08,2023-08-07,272,4145.2,211.4954,17
4SPX,C,2022-11-08,2023-08-07,272,4159.7,205.4932,18
4SPX,C,2022-11-08,2023-08-07,272,4218.56,181.8046,49
4SPX,C,2022-11-08,2023-08-07,272,4339.9,138.3874,17
4SPX,C,2022-11-08,2023-08-07,272,4739.5,46.9917,2
4SPX,C,2022-11-08,2023-08-07,272,4789.5,40.3354,2
4SPX,C,2022-11-08,2023-08-08,273,4124.6,221.0572,10
4SPX,C,2022-11-08,2023-08-08,273,4141.6,213.7332,20
4SPX,C,2022-11-08,2023-08-08,273,4154.6,208.2880,10
4SPX,C,2022-11-08,2023-08-08,273,4375.1,127.5131,20
4SPX,C,2022-11-08,2023-08-09,274,4107.0,229.5320,18
4SPX,C,2022-11-08,2023-08-09,274,4122.5,222.6931,33
4SPX,C,2022-11-08,2023-08-09,274,4137.0,216.4247,18
4SPX,C,2022-11-08,2023-08-09,274,4316.9,147.5881,33
4SPX,C,2022-11-08,2023-08-09,274,4713.3,51.5904,2
4SPX,C,2022-11-08,2023-08-09,274,4763.3,44.3884,2
4SPX,C,2022-11-08,2023-08-10,275,4210.24,187.2052,19
4SPX,C,2022-11-08,2023-08-10,275,4387.07,125.0347,19
4SPX,C,2022-11-08,2023-08-11,276,4180.0,200.0904,510
4SPX,C,2022-11-08,2023-08-11,276,4290.0,158.1375,10
4SPX,C,2022-11-08,2023-08-11,276,4340.0,140.9042,300
4SPX,C,2022-11-08,2023-08-11,276,4480.0,99.2221,200
4SPX,C,2022-11-08,2023-08-11,276,4490.0,96.7421,5
4SPX,C,2022-11-08,2023-08-11,276,4630.0,66.5018,5
4SPX,C,2022-11-08,2023-08-14,279,2862.27,1087.271,276
4SPX,P,2022-11-08,2023-08-14,279,2862.27,60.6839,276
4SPX,C,2022-11-08,2023-08-14,279,4195.6,195.8838,7
4SPX,C,2022-11-08,2023-08-14,279,4271.74,166.5608,1
4SPX,C,2022-11-08,2023-08-14,279,4280.15,163.5345,206
4SPX,C,2022-11-08,2023-08-14,279,4297.14,157.5968,110
4SPX,C,2022-11-08,2023-08-14,279,4343.07,141.7511,36
4SPX,C,2022-11-08,2023-08-14,279,4367.89,133.4920,54
4SPX,C,2022-11-08,2023-08-14,279,4385.44,127.9222,52
4SPX,C,2022-11-08,2023-08-14,279,4388.73,126.9139,4
4SPX,C,2022-11-08,2023-08-14,279,4409.84,120.5733,52
4SPX,C,2022-11-08,2023-08-14,279,4487.74,98.8614,12
4SPX,C,2022-11-08,2023-08-14,279,4640.91,65.7778,106
4SPX,C,2022-11-08,2023-08-15,280,4163.18,209.7271,2
4SPX,C,2022-11-08,2023-08-15,280,4297.14,158.2421,2
4SPX,C,2022-11-08,2023-08-15,280,4340.11,143.4111,40
4SPX,C,2022-11-08,2023-08-15,280,4585.05,77.1435,40
4SPX,P,2022-11-08,2023-08-16,281,3632.93,212.9438,18
4SPX,C,2022-11-08,2023-08-16,281,4274.04,167.0429,18
4SPX,C,2022-11-08,2023-08-16,281,4330.17,147.5219,2
4SPX,C,2022-11-08,2023-08-16,281,4979.26,24.3745,18
4SPX,C,2022-11-08,2023-08-17,282,2990.23,980.2539,88
4SPX,P,2022-11-08,2023-08-17,282,2990.23,76.3616,88
4SPX,C,2022-11-08,2023-08-18,283,4270.0,169.8235,5
4SPX,C,2022-11-08,2023-08-18,283,4290.0,162.6647,535
4SPX,C,2022-11-08,2023-08-18,283,4400.0,125.8529,10
4SPX,C,2022-11-08,2023-08-18,283,4440.0,114.0891,5
4SPX,C,2022-11-08,2023-08-18,283,4470.0,105.6256,300
4SPX,C,2022-11-08,2023-08-18,283,4530.0,90.7273,5
4SPX,C,2022-11-08,2023-08-18,283,4560.0,83.9149,5
4SPX,C,2022-11-08,2023-08-18,283,4590.0,77.5100,225
4SPX,C,2022-11-08,2023-08-18,283,4660.0,64.0158,5
4SPX,C,2022-11-08,2023-08-18,283,4730.0,52.4370,5
4SPX,C,2022-11-08,2023-08-21,286,4067.36,256.2525,35
4SPX,C,2022-11-08,2023-08-21,286,4169.04,211.5288,35
4SPX,C,2022-11-08,2023-08-21,286,4228.48,187.5495,371
4SPX,C,2022-11-08,2023-08-21,286,4296.14,162.4403,43
4SPX,C,2022-11-08,2023-08-21,286,4318.55,154.6642,54
4SPX,C,2022-11-08,2023-08-21,286,4335.46,148.8442,68
4SPX,C,2022-11-08,2023-08-21,286,4363.79,139.1421,44
4SPX,C,2022-11-08,2023-08-21,286,4387.47,131.4613,86
4SPX,C,2022-11-08,2023-08-21,286,4409.88,124.6272,59
4SPX,C,2022-11-08,2023-08-21,286,4475.85,105.6285,17
4SPX,C,2022-11-08,2023-08-22,287,4122.5,232.0197,8
4SPX,C,2022-11-08,2023-08-22,287,4138.0,225.2806,18
4SPX,C,2022-11-08,2023-08-22,287,4152.5,219.0677,8
4SPX,C,2022-11-08,2023-08-22,287,4368.9,138.0564,18
4SPX,C,2022-11-08,2023-08-22,287,4731.2,53.7472,1
4SPX,C,2022-11-08,2023-08-22,287,4781.2,46.4205,1
4SPX,C,2022-11-08,2023-08-23,288,4113.2,236.8506,20
4SPX,C,2022-11-08,2023-08-23,288,4128.7,230.0226,38
4SPX,C,2022-11-08,2023-08-23,288,4143.2,223.7406,20
4SPX,C,2022-11-08,2023-08-23,288,4308.8,159.2912,38
4SPX,C,2022-11-08,2023-08-23,288,4720.5,55.8026,4
4SPX,C,2022-11-08,2023-08-23,288,4770.5,48.2678,4
4SPX,C,2022-11-08,2023-08-24,289,4125.3,232.2123,9
4SPX,C,2022-11-08,2023-08-24,289,4140.77,225.4937,18
4SPX,C,2022-11-08,2023-08-24,289,4140.8,225.4807,25
4SPX,C,2022-11-08,2023-08-24,289,4155.3,219.2838,9
4SPX,C,2022-11-08,2023-08-24,289,4317.3,156.9856,25
4SPX,C,2022-11-08,2023-08-24,289,4323.38,154.9032,18
4SPX,C,2022-11-08,2023-08-24,289,4734.4,53.9996,3
4SPX,C,2022-11-08,2023-08-24,289,4784.4,46.6715,3
4SPX,C,2022-11-08,2023-08-25,290,3330.29,715.5551,73
4SPX,P,2022-11-08,2023-08-25,290,3330.29,137.2639,73
4SPX,C,2022-11-08,2023-08-25,290,4078.5,253.8977,32
4SPX,C,2022-11-08,2023-08-25,290,4108.5,240.3584,32
4SPX,C,2022-11-08,2023-08-25,290,4113.6,238.0927,60
4SPX,C,2022-11-08,2023-08-25,290,4180.0,209.8403,510
4SPX,C,2022-11-08,2023-08-25,290,4297.5,164.5138,60
4SPX,C,2022-11-08,2023-08-25,290,4300.0,163.6392,10
4SPX,C,2022-11-08,2023-08-25,290,4340.0,149.7692,300
4SPX,C,2022-11-08,2023-08-25,290,4470.0,109.3987,10
4SPX,C,2022-11-08,2023-08-25,290,4480.0,106.6209,200
4SPX,C,2022-11-08,2023-08-25,290,4620.0,74.6000,10
4SPX,C,2022-11-08,2023-08-25,290,4689.6,61.6906,11
4SPX,C,2022-11-08,2023-08-25,290,4739.6,53.5689,11
4SPX,C,2022-11-08,2023-08-28,293,3927.96,331.1063,5
4SPX,C,2022-11-08,2023-08-28,293,3950.69,319.6506,4
4SPX,C,2022-11-08,2023-08-28,293,4042.2,273.5863,10
4SPX,C,2022-11-08,2023-08-28,293,4057.66,265.8800,83
4SPX,C,2022-11-08,2023-08-28,293,4057.7,265.8603,20
4SPX,C,2022-11-08,2023-08-28,293,4072.2,258.9743,10
4SPX,C,2022-11-08,2023-08-28,293,4138.0,229.5070,31
4SPX,C,2022-11-08,2023-08-28,293,4165.62,217.7633,2
4SPX,C,2022-11-08,2023-08-28,293,4167.72,216.9032,1
4SPX,C,2022-11-08,2023-08-28,293,4192.37,206.8722,46
4SPX,C,2022-11-08,2023-08-28,293,4270.4,176.2022,20
4SPX,C,2022-11-08,2023-08-28,293,4638.8,72.2316,1
4SPX,C,2022-11-08,2023-08-28,293,4688.8,63.0383,1
4SPX,C,2022-11-08,2023-08-31,296,3407.96,661.6695,71
4SPX,P,2022-11-08,2023-08-31,296,3407.96,156.4539,71
4SPX,C,2022-11-08,2023-08-31,296,3900.0,347.8590,67
4SPX,C,2022-11-08,2023-08-31,296,4100.0,248.3450,56
4SPX,C,2022-11-08,2023-09-01,297,3878.21,360.3854,2
4SPX,C,2022-11-08,2023-09-01,297,3966.85,314.4501,2
4SPX,C,2022-11-08,2023-09-01,297,3990.0,302.7857,535
4SPX,C,2022-11-08,2023-09-01,297,4100.0,249.0459,10
4SPX,C,2022-11-08,2023-09-01,297,4120.0,240.1886,5
4SPX,C,2022-11-08,2023-09-01,297,4160.0,222.8546,300
4SPX,C,2022-11-08,2023-09-01,297,4270.0,178.9485,10
4SPX,C,2022-11-08,2023-09-01,297,4280.0,175.2518,230
4SPX,C,2022-11-08,2023-09-01,297,4328.87,158.0251,17
4SPX,C,2022-11-08,2023-09-01,297,4370.0,143.7760,5
4SPX,C,2022-11-08,2023-09-01,297,4400.0,134.0359,10
4SPX,C,2022-11-08,2023-09-01,297,4473.89,112.0687,17
4SPX,C,2022-11-08,2023-09-01,297,4500.0,105.0786,5
4SPX,C,2022-11-08,2023-09-05,301,3925.2,338.4195,10
4SPX,C,2022-11-08,2023-09-05,301,4142.7,233.0503,10
4SPX,P,2022-11-08,2023-09-06,302,3382.89,152.9967,24
4SPX,C,2022-11-08,2023-09-06,302,3892.7,356.0183,10
4SPX,C,2022-11-08,2023-09-06,302,3908.19,347.9762,1414
4SPX,C,2022-11-08,2023-09-06,302,3908.2,347.9710,14
4SPX,C,2022-11-08,2023-09-06,302,3922.7,340.4534,10
4SPX,C,2022-11-08,2023-09-06,302,3979.87,311.5324,24
4SPX,C,2022-11-08,2023-09-06,302,3986.35,308.2644,154
4SPX,C,2022-11-08,2023-09-06,302,3991.83,305.5008,132
4SPX,C,2022-11-08,2023-09-06,302,4030.91,285.7921,85
4SPX,C,2022-11-08,2023-09-06,302,4055.53,273.3952,143
4SPX,C,2022-11-08,2023-09-06,302,4062.56,269.9012,137
4SPX,C,2022-11-08,2023-09-06,302,4075.85,263.6070,194
4SPX,C,2022-11-08,2023-09-06,302,4089.14,257.4105,30
4SPX,C,2022-11-08,2023-09-06,302,4096.17,254.2456,127
4SPX,C,2022-11-08,2023-09-06,302,4107.51,249.2055,170
4SPX,C,2022-11-08,2023-09-06,302,4118.6,244.3088,14
4SPX,C,2022-11-08,2023-09-06,302,4150.5,230.3664,115
4SPX,C,2022-11-08,2023-09-06,302,4168.08,222.9175,127
4SPX,C,2022-11-08,2023-09-06,302,4466.9,116.7793,1
4SPX,C,2022-11-08,2023-09-06,302,4516.9,103.3878,1
4SPX,C,2022-11-08,2023-09-06,302,4636.55,76.6073,24
4SPX,C,2022-11-08,2023-09-07,303,3964.4,320.0808,12
4SPX,C,2022-11-08,2023-09-07,303,3979.87,312.2543,27
4SPX,C,2022-11-08,2023-09-07,303,3980.1,312.1382,25
4SPX,C,2022-11-08,2023-09-07,303,3994.4,304.9303,12
4SPX,C,2022-11-08,2023-09-07,303,4122.35,243.3421,13
4SPX,C,2022-11-08,2023-09-07,303,4133.1,238.6144,25
4SPX,C,2022-11-08,2023-09-07,303,4190.41,214.5021,14
4SPX,C,2022-11-08,2023-09-07,303,4549.4,96.0100,6
4SPX,C,2022-11-08,2023-09-07,303,4599.4,84.7439,6
