SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-11-29,2022-12-16,17,4654.2,0.0132,57
4SPX,C,2022-11-29,2022-12-16,17,4659.89,0.0119,10
4SPX,C,2022-11-29,2022-12-16,17,4668.67,0.0101,43
4SPX,C,2022-11-29,2022-12-16,17,4669.0,0.0101,2
4SPX,C,2022-11-29,2022-12-16,17,4680.0,0.0082,555
4SPX,C,2022-11-29,2022-12-16,17,4774.51,0.0013,52
4SPX,C,2022-11-29,2022-12-16,17,4823.67,0.0005,43
4SPX,C,2022-11-29,2022-12-16,17,4837.6,0.0004,53
4SPX,C,2022-11-29,2022-12-16,17,4840.0,0.0003,275
4SPX,C,2022-11-29,2022-12-16,17,5040.0,0.0001,275
4SPX,C,2022-11-29,2022-12-16,17,5170.0,0.0001,10
4SPX,C,2022-11-29,2022-12-16,17,5306.3,0.0001,15
4SPX,C,2022-11-29,2022-12-16,17,5356.3,0.0001,15
4SPX,C,2022-11-29,2022-12-19,20,4605.1,0.0927,22
4SPX,C,2022-11-29,2022-12-19,20,4620.6,0.0734,16
4SPX,C,2022-11-29,2022-12-19,20,4620.64,0.0734,32
4SPX,C,2022-11-29,2022-12-19,20,4635.1,0.0589,22
4SPX,C,2022-11-29,2022-12-19,20,4774.51,0.0062,32
4SPX,C,2022-11-29,2022-12-19,20,4854.6,0.0015,16
4SPX,C,2022-11-29,2022-12-19,20,5286.2,0.0001,1
4SPX,C,2022-11-29,2022-12-19,20,5336.2,0.0001,1
4SPX,C,2022-11-29,2022-12-20,21,4166.45,11.3249,21
4SPX,C,2022-11-29,2022-12-20,21,4393.52,0.5164,21
4SPX,C,2022-11-29,2022-12-20,21,4552.5,0.1435,16
4SPX,C,2022-11-29,2022-12-20,21,4568.0,0.1280,26
4SPX,C,2022-11-29,2022-12-20,21,4568.02,0.1279,852
4SPX,C,2022-11-29,2022-12-20,21,4582.5,0.1141,16
4SPX,C,2022-11-29,2022-12-20,21,4590.0,0.1069,5
4SPX,C,2022-11-29,2022-12-20,21,4659.38,0.0405,174
4SPX,C,2022-11-29,2022-12-20,21,4700.95,0.0209,118
4SPX,C,2022-11-29,2022-12-20,21,4718.76,0.0157,22
4SPX,C,2022-11-29,2022-12-20,21,4742.52,0.0106,106
4SPX,C,2022-11-29,2022-12-20,21,4746.9,0.0098,26
4SPX,C,2022-11-29,2022-12-20,21,4784.09,0.0052,105
4SPX,C,2022-11-29,2022-12-20,21,4808.3,0.0034,105
4SPX,C,2022-11-29,2022-12-20,21,4833.88,0.0022,106
4SPX,C,2022-11-29,2022-12-20,21,4859.0,0.0014,116
4SPX,C,2022-11-29,2022-12-20,21,5225.7,0.0001,6
4SPX,C,2022-11-29,2022-12-20,21,5275.7,0.0001,6
4SPX,C,2022-11-29,2022-12-21,22,3618.99,351.8321,270
4SPX,P,2022-11-29,2022-12-21,22,3618.99,8.1933,270
4SPX,C,2022-11-29,2022-12-21,22,4101.31,25.2417,3056
4SPX,C,2022-11-29,2022-12-21,22,4633.7,0.0765,9
4SPX,C,2022-11-29,2022-12-21,22,4649.23,0.0608,1022
4SPX,C,2022-11-29,2022-12-21,22,4650.7,0.0594,8
4SPX,C,2022-11-29,2022-12-21,22,4663.7,0.0489,9
4SPX,C,2022-11-29,2022-12-21,22,4706.42,0.0253,35
4SPX,C,2022-11-29,2022-12-21,22,4725.48,0.0188,47
4SPX,C,2022-11-29,2022-12-21,22,4745.93,0.0135,49
4SPX,C,2022-11-29,2022-12-21,22,4763.6,0.0102,44
4SPX,C,2022-11-29,2022-12-21,22,4776.15,0.0083,45
4SPX,C,2022-11-29,2022-12-21,22,4788.71,0.0067,204
4SPX,C,2022-11-29,2022-12-21,22,4793.82,0.0062,55
4SPX,C,2022-11-29,2022-12-21,22,4801.3,0.0055,8
4SPX,C,2022-11-29,2022-12-21,22,4801.72,0.0054,98
4SPX,C,2022-11-29,2022-12-21,22,4823.58,0.0037,76
4SPX,C,2022-11-29,2022-12-21,22,4849.15,0.0024,81
4SPX,C,2022-11-29,2022-12-21,22,4865.42,0.0018,207
4SPX,C,2022-11-29,2022-12-21,22,4931.44,0.0006,81
4SPX,C,2022-11-29,2022-12-21,22,5319.1,0.0001,4
4SPX,C,2022-11-29,2022-12-21,22,5369.1,0.0001,4
4SPX,C,2022-11-29,2022-12-22,23,4681.1,0.0466,19
4SPX,C,2022-11-29,2022-12-22,23,4696.56,0.0370,17
4SPX,C,2022-11-29,2022-12-22,23,4696.6,0.0369,15
4SPX,C,2022-11-29,2022-12-22,23,4711.1,0.0297,19
4SPX,C,2022-11-29,2022-12-22,23,4850.14,0.0032,17
4SPX,C,2022-11-29,2022-12-22,23,4896.1,0.0015,15
4SPX,C,2022-11-29,2022-12-22,23,5373.5,0.0001,7
4SPX,C,2022-11-29,2022-12-22,23,5423.5,0.0001,7
4SPX,C,2022-11-29,2022-12-23,24,3617.92,355.0621,203
4SPX,P,2022-11-29,2022-12-23,24,3617.92,9.6222,203
4SPX,C,2022-11-29,2022-12-23,24,4670.0,0.0549,535
4SPX,C,2022-11-29,2022-12-23,24,4710.3,0.0300,66
4SPX,C,2022-11-29,2022-12-23,24,4725.79,0.0236,90
4SPX,C,2022-11-29,2022-12-23,24,4725.8,0.0236,54
4SPX,C,2022-11-29,2022-12-23,24,4740.3,0.0189,66
4SPX,C,2022-11-29,2022-12-23,24,4840.0,0.0038,225
4SPX,C,2022-11-29,2022-12-23,24,4850.0,0.0032,10
4SPX,C,2022-11-29,2022-12-23,24,4881.74,0.0019,90
4SPX,C,2022-11-29,2022-12-23,24,4957.3,0.0005,54
4SPX,C,2022-11-29,2022-12-23,24,4980.0,0.0003,10
4SPX,C,2022-11-29,2022-12-23,24,5030.0,0.0001,300
4SPX,C,2022-11-29,2022-12-23,24,5160.0,0.0001,10
4SPX,C,2022-11-29,2022-12-23,24,5407.2,0.0001,10
4SPX,C,2022-11-29,2022-12-23,24,5457.2,0.0001,10
4SPX,C,2022-11-29,2022-12-27,28,4602.29,0.1453,1
4SPX,C,2022-11-29,2022-12-27,28,4610.37,0.1297,4
4SPX,C,2022-11-29,2022-12-27,28,4677.03,0.0493,35
4SPX,C,2022-11-29,2022-12-27,28,4775.7,0.0107,21
4SPX,C,2022-11-29,2022-12-27,28,4791.19,0.0084,35
4SPX,C,2022-11-29,2022-12-27,28,4791.2,0.0084,16
4SPX,C,2022-11-29,2022-12-27,28,4792.08,0.0082,35
4SPX,C,2022-11-29,2022-12-27,28,4803.15,0.0069,1
4SPX,C,2022-11-29,2022-12-27,28,4805.7,0.0066,21
4SPX,C,2022-11-29,2022-12-27,28,4851.27,0.0031,2
4SPX,C,2022-11-29,2022-12-27,28,4948.82,0.0006,33
4SPX,C,2022-11-29,2022-12-27,28,4983.0,0.0003,16
4SPX,C,2022-11-29,2022-12-27,28,5482.4,0.0001,9
4SPX,C,2022-11-29,2022-12-27,28,5532.4,0.0001,9
4SPX,C,2022-11-29,2022-12-28,29,4770.9,0.0116,12
4SPX,C,2022-11-29,2022-12-28,29,4786.35,0.0090,83
4SPX,C,2022-11-29,2022-12-28,29,4786.4,0.0090,12
4SPX,C,2022-11-29,2022-12-28,29,4800.9,0.0071,12
4SPX,C,2022-11-29,2022-12-28,29,4839.0,0.0038,37
4SPX,C,2022-11-29,2022-12-28,29,4888.78,0.0016,11
4SPX,C,2022-11-29,2022-12-28,29,4937.6,0.0007,17
4SPX,C,2022-11-29,2022-12-28,29,4943.82,0.0006,18
4SPX,C,2022-11-29,2022-12-28,29,4953.4,0.0005,12
4SPX,C,2022-11-29,2022-12-28,29,5476.8,0.0001,3
4SPX,C,2022-11-29,2022-12-28,29,5526.8,0.0001,3
4SPX,C,2022-11-29,2022-12-29,30,4777.6,0.0130,10
4SPX,C,2022-11-29,2022-12-29,30,4793.06,0.0102,16
4SPX,C,2022-11-29,2022-12-29,30,4793.1,0.0102,17
4SPX,C,2022-11-29,2022-12-29,30,4807.6,0.0081,10
4SPX,C,2022-11-29,2022-12-29,30,4952.19,0.0007,16
4SPX,C,2022-11-29,2022-12-29,30,4986.0,0.0004,17
4SPX,C,2022-11-29,2022-12-29,30,5484.5,0.0001,4
4SPX,C,2022-11-29,2022-12-29,30,5534.5,0.0001,4
4SPX,C,2022-11-29,2022-12-30,31,142.99,3810.723,11
4SPX,C,2022-11-29,2022-12-30,31,2460.68,1501.435,216
4SPX,P,2022-11-29,2022-12-30,31,2460.68,0.2948,216
4SPX,C,2022-11-29,2022-12-30,31,3098.02,867.7751,286
4SPX,P,2022-11-29,2022-12-30,31,3098.02,1.7446,286
4SPX,C,2022-11-29,2022-12-30,31,3098.06,867.7354,580
4SPX,P,2022-11-29,2022-12-30,31,3098.06,1.7449,580
4SPX,P,2022-11-29,2022-12-30,31,3407.09,4.7416,108
4SPX,P,2022-11-29,2022-12-30,31,3785.66,35.4871,108
4SPX,P,2022-11-29,2022-12-30,31,3812.94,41.4551,290
4SPX,C,2022-11-29,2022-12-30,31,4190.73,14.2811,108
4SPX,P,2022-11-29,2022-12-30,31,4289.56,325.5989,154
4SPX,C,2022-11-29,2022-12-30,31,4755.8,0.0317,48
4SPX,C,2022-11-29,2022-12-30,31,4760.9,0.0294,4
4SPX,C,2022-11-29,2022-12-30,31,4766.18,0.0273,54
4SPX,P,2022-11-29,2022-12-30,31,4766.18,796.3214,154
4SPX,P,2022-11-29,2022-12-30,31,4766.23,796.3712,290
4SPX,C,2022-11-29,2022-12-30,31,4769.8,0.0259,49
4SPX,C,2022-11-29,2022-12-30,31,4782.39,0.0216,8
4SPX,C,2022-11-29,2022-12-30,31,4785.8,0.0205,48
4SPX,C,2022-11-29,2022-12-30,31,4790.0,0.0193,455
4SPX,C,2022-11-29,2022-12-30,31,4790.9,0.0190,4
4SPX,C,2022-11-29,2022-12-30,31,4921.36,0.0026,108
4SPX,P,2022-11-29,2022-12-30,31,4921.36,950.9338,108
4SPX,C,2022-11-29,2022-12-30,31,4925.85,0.0024,54
4SPX,C,2022-11-29,2022-12-30,31,4940.0,0.0019,5
4SPX,C,2022-11-29,2022-12-30,31,4955.0,0.0015,225
4SPX,C,2022-11-29,2022-12-30,31,4990.9,0.0008,49
4SPX,C,2022-11-29,2022-12-30,31,5085.51,0.0002,290
4SPX,C,2022-11-29,2022-12-30,31,5110.0,0.0001,5
4SPX,C,2022-11-29,2022-12-30,31,5155.0,0.0001,225
4SPX,C,2022-11-29,2022-12-30,31,5305.0,0.0001,5
4SPX,C,2022-11-29,2022-12-30,31,5338.12,0.0001,143
4SPX,C,2022-11-29,2022-12-30,31,5347.65,0.0001,11
4SPX,C,2022-11-29,2022-12-30,31,5460.5,0.0001,10
4SPX,C,2022-11-29,2022-12-30,31,5510.5,0.0001,10
4SPX,C,2022-11-29,2022-12-30,31,6196.03,0.0001,143
4SPX,P,2022-11-29,2022-12-30,31,6196.03,2221.142,143
4SPX,C,2022-11-29,2022-12-30,31,6196.13,0.0001,290
4SPX,P,2022-11-29,2022-12-30,31,6196.13,2221.241,290
4SPX,C,2022-11-29,2023-01-03,35,4817.19,0.0446,3
4SPX,C,2022-11-29,2023-01-06,38,4343.54,3.8913,15
4SPX,C,2022-11-29,2023-01-06,38,4623.7,0.2816,15
4SPX,C,2022-11-29,2023-01-06,38,4669.4,0.2142,6
4SPX,C,2022-11-29,2023-01-06,38,4677.03,0.2047,79
4SPX,C,2022-11-29,2023-01-06,38,4696.05,0.1830,594
4SPX,C,2022-11-29,2023-01-06,38,4698.08,0.1808,4
4SPX,C,2022-11-29,2023-01-06,38,4699.4,0.1794,6
4SPX,C,2022-11-29,2023-01-06,38,4727.07,0.1525,34
4SPX,C,2022-11-29,2023-01-06,38,4740.0,0.1414,380
4SPX,C,2022-11-29,2023-01-06,38,4747.65,0.1353,45
4SPX,C,2022-11-29,2023-01-06,38,4760.0,0.1259,5
4SPX,C,2022-11-29,2023-01-06,38,4786.65,0.1080,80
4SPX,C,2022-11-29,2023-01-06,38,4795.22,0.1028,103
4SPX,C,2022-11-29,2023-01-06,38,4870.0,0.0672,5
4SPX,C,2022-11-29,2023-01-06,38,4889.7,0.0602,135
4SPX,C,2022-11-29,2023-01-06,38,4910.0,0.0537,150
4SPX,C,2022-11-29,2023-01-06,38,4915.43,0.0521,101
4SPX,C,2022-11-29,2023-01-06,38,4950.0,0.0431,5
4SPX,C,2022-11-29,2023-01-06,38,4973.78,0.0378,90
4SPX,C,2022-11-29,2023-01-06,38,4996.33,0.0334,85
4SPX,C,2022-11-29,2023-01-06,38,5010.0,0.0310,5
4SPX,C,2022-11-29,2023-01-06,38,5090.0,0.0202,5
4SPX,C,2022-11-29,2023-01-06,38,5100.0,0.0191,225
4SPX,C,2022-11-29,2023-01-06,38,5240.0,0.0092,5
4SPX,C,2022-11-29,2023-01-06,38,5250.0,0.0087,5
4SPX,C,2022-11-29,2023-01-09,41,2646.15,1319.793,677
4SPX,P,2022-11-29,2023-01-09,41,2646.15,0.9847,677
4SPX,C,2022-11-29,2023-01-09,41,2754.6,1212.150,54
4SPX,P,2022-11-29,2023-01-09,41,2754.6,1.2829,54
4SPX,C,2022-11-29,2023-01-09,41,3230.3,741.5443,309
4SPX,P,2022-11-29,2023-01-09,41,3230.3,4.1478,309
4SPX,C,2022-11-29,2023-01-09,41,4661.5,0.2657,17
4SPX,C,2022-11-29,2023-01-09,41,4677.0,0.2438,11
4SPX,C,2022-11-29,2023-01-09,41,4691.5,0.2251,17
4SPX,C,2022-11-29,2023-01-09,41,4698.08,0.2171,3
4SPX,C,2022-11-29,2023-01-09,41,4726.35,0.1860,25
4SPX,C,2022-11-29,2023-01-09,41,4835.06,0.0839,25
4SPX,C,2022-11-29,2023-01-09,41,4898.1,0.0402,11
4SPX,C,2022-11-29,2023-01-09,41,5351.1,0.0001,2
4SPX,C,2022-11-29,2023-01-09,41,5401.1,0.0001,2
4SPX,C,2022-11-29,2023-01-10,42,3277.56,695.8396,107
4SPX,P,2022-11-29,2023-01-10,42,3277.56,5.1894,107
4SPX,C,2022-11-29,2023-01-10,42,4654.8,0.3118,17
4SPX,C,2022-11-29,2023-01-10,42,4670.3,0.2850,20
4SPX,C,2022-11-29,2023-01-10,42,4684.8,0.2621,17
4SPX,C,2022-11-29,2023-01-10,42,4689.91,0.2545,4
4SPX,C,2022-11-29,2023-01-10,42,4825.7,0.1024,20
4SPX,C,2022-11-29,2023-01-10,42,5343.3,0.0001,3
4SPX,C,2022-11-29,2023-01-10,42,5393.3,0.0001,3
4SPX,C,2022-11-29,2023-01-11,43,4697.6,0.2713,7
4SPX,C,2022-11-29,2023-01-11,43,4713.07,0.2474,20
4SPX,C,2022-11-29,2023-01-11,43,4713.1,0.2474,6
4SPX,C,2022-11-29,2023-01-11,43,4727.6,0.2270,7
4SPX,C,2022-11-29,2023-01-11,43,4866.72,0.0705,20
4SPX,C,2022-11-29,2023-01-11,43,4868.8,0.0689,6
4SPX,C,2022-11-29,2023-01-11,43,5392.5,0.0001,4
4SPX,C,2022-11-29,2023-01-11,43,5442.5,0.0001,4
4SPX,C,2022-11-29,2023-01-12,44,4710.9,0.2775,15
4SPX,C,2022-11-29,2023-01-12,44,4726.4,0.2523,14
4SPX,C,2022-11-29,2023-01-12,44,4740.9,0.2309,15
4SPX,C,2022-11-29,2023-01-12,44,4917.3,0.0435,14
4SPX,C,2022-11-29,2023-01-12,44,5407.8,0.0001,4
4SPX,C,2022-11-29,2023-01-12,44,5457.8,0.0001,4
4SPX,C,2022-11-29,2023-01-13,45,4528.84,1.2325,4
4SPX,C,2022-11-29,2023-01-13,45,4545.86,1.0500,13
4SPX,C,2022-11-29,2023-01-13,45,4546.67,1.0420,2
4SPX,C,2022-11-29,2023-01-13,45,4577.11,0.7795,82
4SPX,C,2022-11-29,2023-01-13,45,4646.2,0.4632,54
4SPX,C,2022-11-29,2023-01-13,45,4646.5,0.4623,4
4SPX,C,2022-11-29,2023-01-13,45,4659.03,0.4265,3
4SPX,C,2022-11-29,2023-01-13,45,4661.1,0.4209,72
4SPX,C,2022-11-29,2023-01-13,45,4662.85,0.4162,159
4SPX,C,2022-11-29,2023-01-13,45,4676.2,0.3820,54
4SPX,C,2022-11-29,2023-01-13,45,4676.5,0.3813,4
4SPX,C,2022-11-29,2023-01-13,45,4680.0,0.3729,405
4SPX,C,2022-11-29,2023-01-13,45,4703.48,0.3210,1
4SPX,C,2022-11-29,2023-01-13,45,4709.48,0.3090,36
4SPX,C,2022-11-29,2023-01-13,45,4761.7,0.2229,61
4SPX,C,2022-11-29,2023-01-13,45,4773.19,0.2069,2
4SPX,C,2022-11-29,2023-01-13,45,4808.8,0.1574,28
4SPX,C,2022-11-29,2023-01-13,45,4814.86,0.1490,70
4SPX,C,2022-11-29,2023-01-13,45,4820.0,0.1419,5
4SPX,C,2022-11-29,2023-01-13,45,4840.0,0.1141,175
4SPX,C,2022-11-29,2023-01-13,45,4869.6,0.0820,72
4SPX,C,2022-11-29,2023-01-13,45,4943.28,0.0356,82
4SPX,C,2022-11-29,2023-01-13,45,4970.0,0.0260,10
4SPX,C,2022-11-29,2023-01-13,45,4984.59,0.0219,36
4SPX,C,2022-11-29,2023-01-13,45,5040.0,0.0113,225
4SPX,C,2022-11-29,2023-01-13,45,5170.0,0.0022,10
4SPX,C,2022-11-29,2023-01-13,45,5333.4,0.0003,13
4SPX,C,2022-11-29,2023-01-13,45,5383.4,0.0001,13
4SPX,C,2022-11-29,2023-01-17,49,4545.86,1.2604,8
4SPX,C,2022-11-29,2023-01-17,49,4647.4,0.5558,9
4SPX,C,2022-11-29,2023-01-17,49,4662.85,0.5005,30
4SPX,C,2022-11-29,2023-01-17,49,4662.9,0.5003,9
4SPX,C,2022-11-29,2023-01-17,49,4677.4,0.4546,9
4SPX,C,2022-11-29,2023-01-17,49,4814.86,0.1893,30
4SPX,C,2022-11-29,2023-01-17,49,4872.0,0.1060,9
4SPX,C,2022-11-29,2023-01-17,49,5334.8,0.0004,1
4SPX,C,2022-11-29,2023-01-17,49,5384.8,0.0002,1
4SPX,C,2022-11-29,2023-01-18,50,2920.79,1051.735,178
4SPX,P,2022-11-29,2023-01-18,50,2920.79,3.3261,178
4SPX,C,2022-11-29,2023-01-18,50,4561.6,1.1509,8
4SPX,C,2022-11-29,2023-01-18,50,4577.1,1.0040,12
4SPX,C,2022-11-29,2023-01-18,50,4591.6,0.8928,8
4SPX,C,2022-11-29,2023-01-18,50,4649.66,0.5728,3
4SPX,C,2022-11-29,2023-01-18,50,4741.1,0.3317,12
4SPX,C,2022-11-29,2023-01-18,50,5236.2,0.0017,4
4SPX,C,2022-11-29,2023-01-18,50,5286.2,0.0009,4
4SPX,C,2022-11-29,2023-01-19,51,4513.8,1.8385,16
4SPX,C,2022-11-29,2023-01-19,51,4517.3,1.7831,2
4SPX,C,2022-11-29,2023-01-19,51,4530.6,1.5774,15
4SPX,C,2022-11-29,2023-01-19,51,4532.76,1.5481,14
4SPX,C,2022-11-29,2023-01-19,51,4543.8,1.4019,16
4SPX,C,2022-11-29,2023-01-19,51,4547.3,1.3565,2
4SPX,C,2022-11-29,2023-01-19,51,4676.9,0.4973,14
4SPX,C,2022-11-29,2023-01-19,51,4687.0,0.4671,15
4SPX,C,2022-11-29,2023-01-19,51,5185.2,0.0035,7
4SPX,C,2022-11-29,2023-01-19,51,5235.2,0.0019,7
4SPX,C,2022-11-29,2023-01-20,52,4323.06,11.7611,11
4SPX,C,2022-11-29,2023-01-20,52,4397.94,5.7696,1022
4SPX,C,2022-11-29,2023-01-20,52,4404.1,5.4402,4
4SPX,C,2022-11-29,2023-01-20,52,4410.4,5.1292,75
4SPX,C,2022-11-29,2023-01-20,52,4433.4,4.1102,60
4SPX,C,2022-11-29,2023-01-20,52,4434.1,4.0819,4
4SPX,C,2022-11-29,2023-01-20,52,4440.4,3.8354,75
4SPX,C,2022-11-29,2023-01-20,52,4456.87,3.2562,45
4SPX,C,2022-11-29,2023-01-20,52,4476.22,2.7190,49
4SPX,C,2022-11-29,2023-01-20,52,4482.73,2.5545,1006
4SPX,C,2022-11-29,2023-01-20,52,4495.57,2.2616,53
4SPX,C,2022-11-29,2023-01-20,52,4514.49,1.9031,46
4SPX,C,2022-11-29,2023-01-20,52,4529.88,1.6538,293
4SPX,C,2022-11-29,2023-01-20,52,4535.16,1.5803,61
4SPX,C,2022-11-29,2023-01-20,52,4561.98,1.2546,85
4SPX,C,2022-11-29,2023-01-20,52,4584.49,1.0407,135
4SPX,C,2022-11-29,2023-01-20,52,4587.49,1.0183,72
4SPX,C,2022-11-29,2023-01-20,52,4597.57,0.9427,11
4SPX,C,2022-11-29,2023-01-20,52,4602.44,0.9061,224
4SPX,C,2022-11-29,2023-01-20,52,4618.11,0.7887,120
4SPX,C,2022-11-29,2023-01-20,52,4631.9,0.7132,60
4SPX,C,2022-11-29,2023-01-20,52,4641.42,0.6653,126
4SPX,C,2022-11-29,2023-01-20,52,4659.18,0.5862,76
4SPX,C,2022-11-29,2023-01-20,52,4668.76,0.5483,113
4SPX,C,2022-11-29,2023-01-20,52,4680.0,0.5090,5
4SPX,C,2022-11-29,2023-01-20,52,4686.69,0.4884,83
4SPX,C,2022-11-29,2023-01-20,52,4696.56,0.4596,123
4SPX,C,2022-11-29,2023-01-20,52,4710.0,0.4292,175
4SPX,C,2022-11-29,2023-01-20,52,4713.14,0.4229,97
4SPX,C,2022-11-29,2023-01-20,52,4745.42,0.3586,121
4SPX,C,2022-11-29,2023-01-20,52,4769.62,0.3101,88
4SPX,C,2022-11-29,2023-01-20,52,4810.0,0.2315,5
4SPX,C,2022-11-29,2023-01-20,52,4820.0,0.2143,5
4SPX,C,2022-11-29,2023-01-20,52,4890.0,0.1072,250
4SPX,C,2022-11-29,2023-01-20,52,4940.0,0.0630,5
4SPX,C,2022-11-29,2023-01-20,52,5020.0,0.0261,5
4SPX,C,2022-11-29,2023-01-20,52,5090.0,0.0118,5
4SPX,C,2022-11-29,2023-01-20,52,5097.1,0.0108,13
4SPX,C,2022-11-29,2023-01-20,52,5147.1,0.0060,13
4SPX,C,2022-11-29,2023-01-23,55,2724.51,1247.904,189
4SPX,P,2022-11-29,2023-01-23,55,2724.51,2.6683,189
4SPX,C,2022-11-29,2023-01-23,55,2724.86,1247.558,1038
4SPX,P,2022-11-29,2023-01-23,55,2724.86,2.6701,1038
4SPX,C,2022-11-29,2023-01-23,55,3777.44,260.6601,194
4SPX,P,2022-11-29,2023-01-23,55,3777.44,61.6494,194
4SPX,C,2022-11-29,2023-01-23,55,3777.59,260.5465,130
4SPX,P,2022-11-29,2023-01-23,55,3777.59,61.6848,130
4SPX,C,2022-11-29,2023-01-23,55,4382.4,7.7667,15
4SPX,C,2022-11-29,2023-01-23,55,4397.9,6.7258,18
4SPX,C,2022-11-29,2023-01-23,55,4412.4,5.8822,15
4SPX,C,2022-11-29,2023-01-23,55,4609.2,1.0188,18
4SPX,C,2022-11-29,2023-01-23,55,5030.1,0.0331,1
4SPX,C,2022-11-29,2023-01-23,55,5080.1,0.0192,1
4SPX,C,2022-11-29,2023-01-24,56,4394.6,7.2783,27
4SPX,C,2022-11-29,2023-01-24,56,4410.1,6.3106,26
4SPX,C,2022-11-29,2023-01-24,56,4410.13,6.3088,16
4SPX,C,2022-11-29,2023-01-24,56,4424.6,5.5075,27
4SPX,C,2022-11-29,2023-01-24,56,4552.14,1.7169,16
4SPX,C,2022-11-29,2023-01-24,56,4559.3,1.6205,26
4SPX,C,2022-11-29,2023-01-24,56,5044.1,0.0318,12
4SPX,C,2022-11-29,2023-01-24,56,5094.1,0.0185,12
4SPX,C,2022-11-29,2023-01-25,57,2734.39,1238.963,263
4SPX,P,2022-11-29,2023-01-25,57,2734.39,2.9127,263
4SPX,C,2022-11-29,2023-01-25,57,2734.89,1238.469,752
4SPX,P,2022-11-29,2023-01-25,57,2734.89,2.9155,752
4SPX,C,2022-11-29,2023-01-25,57,4341.0,12.2870,15
4SPX,C,2022-11-29,2023-01-25,57,4356.5,10.7106,20
4SPX,C,2022-11-29,2023-01-25,57,4371.0,9.4172,15
4SPX,C,2022-11-29,2023-01-25,57,4385.0,8.3063,163
4SPX,C,2022-11-29,2023-01-25,57,4492.4,3.0871,20
4SPX,C,2022-11-29,2023-01-25,57,4720.0,0.5244,160
4SPX,C,2022-11-29,2023-01-25,57,4982.4,0.0675,8
4SPX,C,2022-11-29,2023-01-25,57,5032.4,0.0401,8
4SPX,C,2022-11-29,2023-01-26,58,4195.93,39.4597,8
4SPX,C,2022-11-29,2023-01-26,58,4249.26,26.9014,1
4SPX,C,2022-11-29,2023-01-26,58,4334.4,13.5246,25
4SPX,C,2022-11-29,2023-01-26,58,4349.9,11.8164,24
4SPX,C,2022-11-29,2023-01-26,58,4349.93,11.8133,6
4SPX,C,2022-11-29,2023-01-26,58,4364.4,10.4151,25
4SPX,C,2022-11-29,2023-01-26,58,4381.76,8.9270,1
4SPX,C,2022-11-29,2023-01-26,58,4452.71,4.6919,2
4SPX,C,2022-11-29,2023-01-26,58,4504.08,2.9303,48
4SPX,C,2022-11-29,2023-01-26,58,4504.2,2.9272,24
4SPX,C,2022-11-29,2023-01-26,58,4610.83,1.1835,48
4SPX,C,2022-11-29,2023-01-26,58,4974.9,0.0802,6
4SPX,C,2022-11-29,2023-01-26,58,5024.9,0.0482,6
4SPX,C,2022-11-29,2023-01-27,59,4326.51,14.9855,41
4SPX,C,2022-11-29,2023-01-27,59,4360.0,11.2458,480
4SPX,C,2022-11-29,2023-01-27,59,4374.8,9.8896,45
4SPX,C,2022-11-29,2023-01-27,59,4390.0,8.6654,73
4SPX,C,2022-11-29,2023-01-27,59,4393.5,8.4042,5
4SPX,C,2022-11-29,2023-01-27,59,4404.8,7.5955,45
4SPX,C,2022-11-29,2023-01-27,59,4423.5,6.4173,5
4SPX,C,2022-11-29,2023-01-27,59,4466.69,4.3397,41
4SPX,C,2022-11-29,2023-01-27,59,4480.0,3.8522,5
4SPX,C,2022-11-29,2023-01-27,59,4510.0,2.9256,225
4SPX,C,2022-11-29,2023-01-27,59,4589.6,1.4819,73
4SPX,C,2022-11-29,2023-01-27,59,4600.0,1.3616,10
4SPX,C,2022-11-29,2023-01-27,59,4690.0,0.6899,250
4SPX,C,2022-11-29,2023-01-27,59,4810.0,0.3348,10
4SPX,C,2022-11-29,2023-01-27,59,4993.3,0.0733,12
4SPX,C,2022-11-29,2023-01-27,59,5043.3,0.0441,12
4SPX,C,2022-11-29,2023-01-30,62,4416.4,7.7689,28
4SPX,C,2022-11-29,2023-01-30,62,4431.9,6.7753,13
4SPX,C,2022-11-29,2023-01-30,62,4446.4,5.9449,28
4SPX,C,2022-11-29,2023-01-30,62,4635.2,1.1843,13
4SPX,C,2022-11-29,2023-01-30,62,5069.1,0.0456,3
4SPX,C,2022-11-29,2023-01-30,62,5119.1,0.0275,3
4SPX,C,2022-11-29,2023-01-31,63,19.36,3932.514,2
4SPX,C,2022-11-29,2023-01-31,63,2743.42,1231.997,523
4SPX,P,2022-11-29,2023-01-31,63,2743.42,3.5846,523
4SPX,C,2022-11-29,2023-01-31,63,2743.47,1231.947,187
4SPX,P,2022-11-29,2023-01-31,63,2743.47,3.5849,187
4SPX,P,2022-11-29,2023-01-31,63,3291.18,11.7443,2
4SPX,P,2022-11-29,2023-01-31,63,3871.98,95.7383,2
4SPX,C,2022-11-29,2023-01-31,63,4026.86,110.9980,2
4SPX,C,2022-11-29,2023-01-31,63,4500.1,3.8467,31
4SPX,C,2022-11-29,2023-01-31,63,4515.55,3.3667,19
4SPX,C,2022-11-29,2023-01-31,63,4515.6,3.3652,20
