SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4DJX,C,2022-11-14,2023-03-03,109,351.47,8.6117,60
4DJX,C,2022-11-14,2023-03-07,113,257.14,82.1795,985
4DJX,P,2022-11-14,2023-03-07,113,257.14,1.6614,985
4DJX,C,2022-11-14,2023-03-08,114,326.33,23.0699,53
4DJX,C,2022-11-14,2023-03-08,114,332.04,19.3612,13
4DJX,C,2022-11-14,2023-03-08,114,332.86,18.8326,11
4DJX,C,2022-11-14,2023-03-08,114,339.38,15.1603,29
4DJX,C,2022-11-14,2023-03-09,115,332.86,18.9391,64
4DJX,C,2022-11-14,2023-03-09,115,337.85,16.0635,12
4DJX,C,2022-11-14,2023-03-09,115,338.69,15.6201,17
4DJX,C,2022-11-14,2023-03-09,115,344.51,12.5482,13
4DJX,C,2022-11-14,2023-03-09,115,346.17,11.6720,35
4DJX,C,2022-11-14,2023-03-09,115,366.15,4.5030,13
4DJX,C,2022-11-14,2023-03-17,123,344.81,13.1992,86
4DJX,C,2022-11-14,2023-03-17,123,350.84,10.0994,27
4DJX,C,2022-11-14,2023-03-17,123,358.6,7.3456,59
4DJX,C,2022-11-14,2023-03-23,129,343.59,14.3306,110
4DJX,C,2022-11-14,2023-03-23,129,348.74,11.6138,10
4DJX,C,2022-11-14,2023-03-23,129,349.6,11.1710,29
4DJX,C,2022-11-14,2023-03-23,129,350.46,10.7621,18
4DJX,C,2022-11-14,2023-03-23,129,352.18,10.0514,24
4DJX,C,2022-11-14,2023-03-23,129,357.33,8.1708,53
4DJX,C,2022-11-14,2023-03-23,129,377.95,2.9899,24
4DJX,C,2022-11-14,2023-03-24,130,347.08,12.5702,93
4DJX,C,2022-11-14,2023-03-24,130,353.15,9.7430,20
4DJX,C,2022-11-14,2023-03-24,130,360.96,7.0987,73
4DJX,C,2022-11-14,2023-04-06,143,345.84,14.2996,54
4DJX,C,2022-11-14,2023-04-06,143,352.76,10.9186,24
4DJX,C,2022-11-14,2023-04-06,143,359.67,8.3919,30
4DJX,C,2022-11-14,2023-04-13,150,345.65,14.9538,109
4DJX,C,2022-11-14,2023-04-13,150,350.83,12.2962,10
4DJX,C,2022-11-14,2023-04-13,150,351.7,11.9126,44
4DJX,C,2022-11-14,2023-04-13,150,357.75,9.5078,12
4DJX,C,2022-11-14,2023-04-13,150,359.48,8.9188,55
4DJX,C,2022-11-14,2023-04-13,150,380.22,3.5300,12
4DJX,C,2022-11-14,2023-04-18,155,344.12,16.1166,55
4DJX,C,2022-11-14,2023-04-18,155,351.0,12.6074,11
4DJX,C,2022-11-14,2023-04-18,155,357.88,9.8026,44
4DJX,C,2022-11-14,2023-05-02,169,330.62,24.5463,55
4DJX,C,2022-11-14,2023-05-02,169,337.23,20.6458,16
4DJX,C,2022-11-14,2023-05-02,169,343.84,17.2972,39
4DJX,C,2022-11-14,2023-05-03,170,331.29,24.1863,66
4DJX,C,2022-11-14,2023-05-03,170,337.92,20.3654,17
4DJX,C,2022-11-14,2023-05-03,170,344.54,17.0127,49
4DJX,C,2022-11-14,2023-05-05,172,329.98,25.1540,45
4DJX,C,2022-11-14,2023-05-05,172,335.75,21.6224,16
4DJX,C,2022-11-14,2023-05-05,172,343.18,17.8415,29
4DJX,C,2022-11-14,2023-05-09,176,322.46,30.4377,78
4DJX,C,2022-11-14,2023-05-09,176,327.3,27.1331,17
4DJX,C,2022-11-14,2023-05-09,176,328.91,26.1039,19
4DJX,C,2022-11-14,2023-05-09,176,335.36,22.1067,42
4DJX,C,2022-11-14,2023-05-17,184,326.55,28.1418,42
4DJX,C,2022-11-14,2023-05-17,184,339.61,20.4779,42
4DJX,C,2022-11-14,2023-05-26,193,326.37,28.8373,45
4DJX,C,2022-11-14,2023-05-26,193,332.9,24.6731,11
4DJX,C,2022-11-14,2023-05-26,193,339.42,21.1732,34
4DJX,C,2022-11-14,2023-06-15,213,306.69,44.1634,124
4DJX,C,2022-11-14,2023-06-15,213,311.29,40.8459,15
4DJX,C,2022-11-14,2023-06-15,213,312.06,40.2905,23
4DJX,C,2022-11-14,2023-06-15,213,312.82,39.7424,30
4DJX,C,2022-11-14,2023-06-15,213,317.42,36.4256,13
4DJX,C,2022-11-14,2023-06-15,213,318.96,35.3198,56
4DJX,C,2022-11-14,2023-06-15,213,337.36,23.4445,13
4DJX,C,2022-11-14,2023-06-22,220,304.83,46.0207,63
4DJX,C,2022-11-14,2023-06-22,220,310.16,42.1626,19
4DJX,C,2022-11-14,2023-06-22,220,317.02,37.2135,44
4DJX,C,2022-11-14,2023-06-28,226,309.47,43.0759,39
4DJX,C,2022-11-14,2023-06-28,226,321.85,34.2139,39
4DJX,C,2022-11-14,2023-07-06,234,310.38,42.9882,85
4DJX,C,2022-11-14,2023-07-06,234,315.81,39.0898,12
4DJX,C,2022-11-14,2023-07-06,234,316.59,38.5298,16
4DJX,C,2022-11-14,2023-07-06,234,321.24,35.2436,9
4DJX,C,2022-11-14,2023-07-06,234,322.8,34.1419,57
4DJX,C,2022-11-14,2023-07-06,234,341.42,22.9071,9
4DJX,C,2022-11-14,2023-08-03,262,328.13,32.5919,115
4DJX,C,2022-11-14,2023-08-03,262,333.87,28.9067,11
4DJX,C,2022-11-14,2023-08-03,262,334.69,28.4236,50
4DJX,C,2022-11-14,2023-08-03,262,339.61,25.7239,4
4DJX,C,2022-11-14,2023-08-03,262,341.26,24.8731,54
4DJX,C,2022-11-14,2023-08-03,262,360.94,15.3799,4
4DJX,C,2022-11-14,2023-08-18,277,339.99,26.5311,68
4DJX,C,2022-11-14,2023-08-18,277,345.94,23.4533,24
4DJX,C,2022-11-14,2023-08-18,277,353.59,19.6314,44
4DJX,C,2022-11-14,2023-08-24,283,329.69,33.0716,97
4DJX,C,2022-11-14,2023-08-24,283,335.46,29.4199,18
4DJX,C,2022-11-14,2023-08-24,283,336.28,28.9526,34
4DJX,C,2022-11-14,2023-08-24,283,341.23,26.2713,9
4DJX,C,2022-11-14,2023-08-24,283,342.88,25.4059,45
4DJX,C,2022-11-14,2023-08-24,283,362.66,15.9433,9
4DJX,C,2022-11-14,2023-08-25,284,332.92,31.0382,60
4DJX,C,2022-11-14,2023-08-25,284,338.75,27.6604,24
4DJX,C,2022-11-14,2023-08-25,284,346.24,23.7441,36
4DJX,C,2022-11-14,2023-08-28,287,251.43,94.8538,2880
4DJX,P,2022-11-14,2023-08-28,287,251.43,5.6444,2880
4DJX,C,2022-11-14,2023-08-30,289,272.03,76.9430,959
4DJX,P,2022-11-14,2023-08-30,289,272.03,7.5372,959
4DJX,C,2022-11-14,2023-08-30,289,317.91,41.3568,72
4DJX,C,2022-11-14,2023-08-30,289,323.47,37.5941,15
4DJX,C,2022-11-14,2023-08-30,289,324.27,37.0668,11
4DJX,C,2022-11-14,2023-08-30,289,330.63,32.8751,46
4DJX,C,2022-11-14,2023-08-31,290,315.1,43.4243,57
4DJX,C,2022-11-14,2023-08-31,290,321.4,39.0295,13
4DJX,C,2022-11-14,2023-08-31,290,326.13,35.8942,9
4DJX,C,2022-11-14,2023-08-31,290,327.7,34.8547,44
4DJX,C,2022-11-14,2023-08-31,290,346.61,23.9333,9
4DJX,C,2022-11-14,2023-09-01,291,316.56,42.4479,41
4DJX,C,2022-11-14,2023-09-01,291,322.1,38.6319,11
4DJX,C,2022-11-14,2023-09-01,291,329.22,33.9394,30
4DJX,C,2022-11-14,2023-09-07,297,272.43,77.0404,1924
4DJX,P,2022-11-14,2023-09-07,297,272.43,7.8030,1924
4DJX,C,2022-11-14,2023-09-07,297,315.81,43.3799,56
4DJX,C,2022-11-14,2023-09-07,297,322.13,39.0087,20
4DJX,C,2022-11-14,2023-09-07,297,326.86,35.8941,15
4DJX,C,2022-11-14,2023-09-07,297,328.44,34.8592,36
4DJX,C,2022-11-14,2023-09-07,297,347.39,23.9753,15
4DJX,C,2022-11-14,2023-09-08,298,317.75,42.0652,54
4DJX,C,2022-11-14,2023-09-08,298,323.31,38.3005,20
4DJX,C,2022-11-14,2023-09-08,298,330.46,33.6125,34
4DJX,C,2022-11-14,2023-09-18,308,265.0,84.0916,924
4DJX,P,2022-11-14,2023-09-18,308,265.0,7.4262,924
4DJX,C,2022-11-14,2023-09-18,308,266.52,82.7666,2766
4DJX,P,2022-11-14,2023-09-18,308,266.52,7.5623,2766
4DJX,C,2022-11-14,2023-09-22,312,300.77,55.1119,71
4DJX,C,2022-11-14,2023-09-22,312,306.03,51.2094,27
4DJX,C,2022-11-14,2023-09-22,312,312.8,46.4060,44
4DJX,C,2022-11-14,2023-09-27,317,291.35,62.5592,92
4DJX,C,2022-11-14,2023-09-27,317,297.18,58.0367,21
4DJX,C,2022-11-14,2023-09-27,317,303.0,53.6930,71
4DJX,C,2022-11-14,2023-10-03,323,294.91,60.0341,71
4DJX,C,2022-11-14,2023-10-03,323,300.07,56.1718,29
4DJX,C,2022-11-14,2023-10-03,323,306.71,51.2795,42
4DJX,C,2022-11-14,2023-10-04,324,303.16,53.9251,85
4DJX,C,2022-11-14,2023-10-04,324,308.47,50.0809,12
4DJX,C,2022-11-14,2023-10-04,324,309.22,49.5516,22
4DJX,C,2022-11-14,2023-10-04,324,315.29,45.2672,51
4DJX,C,2022-11-14,2023-10-05,325,302.74,54.2862,111
4DJX,C,2022-11-14,2023-10-05,325,308.04,50.4354,16
4DJX,C,2022-11-14,2023-10-05,325,308.79,49.9051,38
4DJX,C,2022-11-14,2023-10-05,325,313.34,46.6910,7
4DJX,C,2022-11-14,2023-10-05,325,314.85,45.6269,57
4DJX,C,2022-11-14,2023-10-05,325,333.01,33.5752,7
4DJX,C,2022-11-14,2023-10-16,336,264.28,85.8115,1482
4DJX,P,2022-11-14,2023-10-16,336,264.28,7.8726,1482
4DJX,C,2022-11-14,2023-11-14,365,277.0,76.2389,180
4DJX,P,2022-11-14,2023-11-14,365,277.0,9.8414,180
4DJX,C,2022-11-14,2024-02-21,464,264.11,89.7595,967
4DJX,P,2022-11-14,2024-02-21,464,264.11,9.3425,967
4DJX,C,2022-11-14,2024-05-30,563,249.49,102.4569,2385
4DJX,P,2022-11-14,2024-05-30,563,249.49,7.0316,2385
4DJX,C,2022-11-14,2024-06-28,592,260.43,94.9489,754
4DJX,P,2022-11-14,2024-06-28,592,260.43,9.3321,754
4DJX,C,2022-11-14,2024-08-15,640,242.16,110.3493,789
4DJX,P,2022-11-14,2024-08-15,640,242.16,7.0866,789
4DJX,C,2022-11-14,2024-10-07,693,255.95,101.4609,1128
4DJX,P,2022-11-14,2024-10-07,693,255.95,10.2319,1128
4DJX,C,2022-11-14,2025-04-09,877,225.29,129.0412,4097
4DJX,P,2022-11-14,2025-04-09,877,225.29,8.2552,4097
4DJX,C,2022-11-14,2025-12-02,1114,285.97,90.7874,2518
4DJX,P,2022-11-14,2025-12-02,1114,285.97,22.2530,2518
4DJX,C,2022-11-14,2027-02-22,1561,307.06,85.8540,956
4DJX,P,2022-11-14,2027-02-22,1561,307.06,30.9538,956
4DJX,C,2022-11-14,2027-02-23,1562,307.34,85.6893,954
4DJX,P,2022-11-14,2027-02-23,1562,307.34,31.0168,954
4MXE,C,2022-11-14,2023-01-31,78,2040.0,26.2276,85
4MXE,C,2022-11-14,2023-02-28,106,2230.0,5.9821,85
4MXE,C,2022-11-14,2023-03-31,137,2250.0,13.4015,85
4MXE,C,2022-11-14,2023-04-28,165,1990.0,77.5433,87
4MXE,C,2022-11-14,2023-05-31,198,2025.0,72.7225,82
4MXE,C,2022-11-14,2023-06-30,228,1960.0,111.3077,97
4MXE,C,2022-11-14,2023-07-31,259,2020.0,92.2211,99
4MXE,C,2022-11-14,2023-08-31,290,1930.0,150.3119,50
4MXE,C,2022-11-14,2023-08-31,290,2020.0,100.7783,42
4MXE,C,2022-11-14,2023-09-29,319,1860.0,202.6237,82
4MXE,C,2022-11-14,2023-10-31,351,1860.0,212.0067,82
4MXE,C,2022-11-14,2023-11-30,381,1960.0,158.0709,93
4MXE,C,2022-11-14,2023-12-29,410,1810.0,257.8602,90
4MXE,C,2022-11-14,2024-01-31,443,1730.0,317.2637,49
4MXE,C,2022-11-14,2024-01-31,443,1820.0,259.3943,43
4MXE,C,2022-11-14,2024-02-29,472,1800.0,278.2919,94
4MXE,C,2022-11-14,2024-03-28,500,1790.0,290.9448,94
4MXE,C,2022-11-14,2024-04-30,533,1720.0,341.9401,95
4MXE,C,2022-11-14,2024-05-31,564,1710.0,354.6163,95
4MXE,C,2022-11-14,2024-06-28,592,1680.0,380.1886,101
4MXE,C,2022-11-14,2024-07-31,625,1700.0,371.8297,93
4MXE,C,2022-11-14,2024-08-30,655,1675.0,393.1321,96
4MXE,C,2022-11-14,2024-09-30,686,1490.0,521.7795,102
4MXE,C,2022-11-14,2024-10-31,717,1610.0,442.7945,97
4MXE,C,2022-11-14,2022-11-30,16,1060.0,0.4021,69
4MXE,C,2022-11-14,2022-12-21,37,1203.66,0.0573,53
4MXE,C,2022-11-14,2022-12-21,37,1296.1,0.0061,53
4MXE,C,2022-11-14,2022-12-30,46,1220.0,0.0083,69
4MXE,C,2022-11-14,2023-01-20,67,1244.31,0.0328,46
4MXE,C,2022-11-14,2023-01-20,67,1340.12,0.0013,46
4MXE,C,2022-11-14,2023-01-31,78,1310.0,0.0161,67
4MXE,C,2022-11-14,2023-02-21,99,1231.77,0.4191,43
4MXE,C,2022-11-14,2023-02-21,99,1326.49,0.0609,43
4MXE,C,2022-11-14,2023-02-28,106,1230.0,0.5256,78
4MXE,C,2022-11-14,2023-03-31,137,1240.0,1.1870,74
4MXE,C,2022-11-14,2023-04-21,158,1086.93,13.0788,51
4MXE,C,2022-11-14,2023-04-21,158,1170.73,3.7740,51
4MXE,C,2022-11-14,2023-04-28,165,1110.0,9.9729,74
4MXE,C,2022-11-14,2023-05-31,198,1140.0,10.6821,70
4MXE,C,2022-11-14,2023-06-30,228,1080.0,26.9019,82
4MXE,C,2022-11-14,2023-07-31,259,1070.0,30.9854,87
4MXE,C,2022-11-14,2023-08-31,290,1050.0,39.6927,42
4MXE,C,2022-11-14,2023-08-31,290,1100.0,27.1843,36
4MXE,C,2022-11-14,2023-09-21,311,932.08,92.2759,55
4MXE,C,2022-11-14,2023-09-21,311,1003.85,55.5548,55
4MXE,C,2022-11-14,2023-09-29,319,1020.0,51.0709,70
4MXE,C,2022-11-14,2023-10-31,351,1020.0,56.5352,70
4MXE,C,2022-11-14,2023-11-30,381,1020.0,62.9595,83
4MXE,P,2022-11-14,2023-12-15,396,860.0,62.4946,600
4MXE,C,2022-11-14,2023-12-15,396,890.0,131.7546,372
4MXE,P,2022-11-14,2023-12-15,396,890.0,70.1717,372
4MXE,C,2022-11-14,2023-12-15,396,1100.0,40.1287,600
4MXE,C,2022-11-14,2023-12-29,410,940.0,101.9224,46
4MXE,C,2022-11-14,2023-12-29,410,970.0,87.5900,34
4MXE,C,2022-11-14,2024-01-31,443,910.0,125.7002,44
4MXE,C,2022-11-14,2024-01-31,443,940.0,105.6959,37
4MXE,C,2022-11-14,2024-02-29,472,910.0,129.6243,85
4MXE,C,2022-11-14,2024-03-28,500,910.0,133.2487,85
4MXE,C,2022-11-14,2024-04-30,533,940.0,115.3053,80
4MXE,C,2022-11-14,2024-05-31,564,930.0,125.7700,80
4MXE,C,2022-11-14,2024-06-28,592,890.0,158.3369,91
4MXE,C,2022-11-14,2024-07-31,625,900.0,154.7513,85
4MXE,C,2022-11-14,2024-08-30,655,900.0,157.8980,82
4MXE,C,2022-11-14,2024-09-30,686,790.0,239.6998,92
4MXE,C,2022-11-14,2024-10-31,717,780.0,248.8738,95
4MXE,P,2022-11-14,2025-12-19,1131,600.0,56.4026,260
4MXE,P,2022-11-14,2025-12-19,1131,900.0,138.4742,260
4MXE,C,2022-11-14,2025-12-19,1131,980.0,144.1497,55
4MXE,P,2022-11-14,2025-12-19,1131,980.0,160.3599,55
4NDX,C,2022-11-14,2022-12-30,46,489.6,11207.10,1
4NDX,P,2022-11-14,2022-12-30,46,14688.07,2922.996,1
4NDX,P,2022-11-14,2022-12-30,46,16320.08,4543.690,1
4NDX,C,2022-11-14,2022-12-30,46,16500.0,0.2458,80
4NDX,C,2022-11-14,2022-12-30,46,18950.0,0.0011,80
4NDX,C,2022-11-14,2022-12-30,46,19192.41,0.0006,1
4NDX,C,2022-11-14,2023-03-31,137,445.15,11241.88,1
4NDX,P,2022-11-14,2023-03-31,137,13354.64,1698.903,1
4NDX,P,2022-11-14,2023-03-31,137,14838.49,2964.258,1
4NDX,C,2022-11-14,2023-03-31,137,17583.61,2.2734,1
4NDX,C,2022-11-14,2023-06-30,228,345.11,11326.47,3
4NDX,P,2022-11-14,2023-06-30,228,10353.35,487.4397,3
4NDX,P,2022-11-14,2023-06-30,228,11503.72,840.2985,3
4NDX,C,2022-11-14,2023-06-30,228,14552.21,204.1936,3
4NDX,C,2022-11-14,2023-07-13,241,10709.84,1870.228,45
4NDX,P,2022-11-14,2023-07-13,241,10709.84,596.3588,45
4NDX,C,2022-11-14,2023-09-29,319,329.14,11326.46,3
4NDX,P,2022-11-14,2023-09-29,319,9874.1,495.8202,3
4NDX,P,2022-11-14,2023-09-29,319,10971.22,786.5066,3
4NDX,C,2022-11-14,2023-09-29,319,13900.54,520.1705,3
4NDX,C,2022-11-14,2025-07-24,983,10360.91,3363.309,34
4NDX,P,2022-11-14,2025-07-24,983,10360.91,1081.325,34
4NDX,C,2022-11-14,2025-10-20,1071,11650.85,2760.907,68
4NDX,P,2022-11-14,2025-10-20,1071,11650.85,1563.724,68
4NDX,C,2022-11-14,2026-03-02,1204,13506.66,2041.546,8
4NDX,P,2022-11-14,2026-03-02,1204,13506.66,2372.946,8
4NDX,C,2022-11-14,2026-03-02,1204,13526.57,2033.053,19
4NDX,P,2022-11-14,2026-03-02,1204,13526.57,2381.947,19
4RUT,C,2022-11-14,2022-11-14,0,2411.78,0.0000,62
4RUT,C,2022-11-14,2022-11-14,0,2449.89,0.0000,32
4RUT,C,2022-11-14,2022-11-14,0,2472.32,0.0000,30
4RUT,C,2022-11-14,2022-11-21,7,2343.16,0.0001,22
4RUT,C,2022-11-14,2022-11-21,7,2387.45,0.0001,22
4RUT,C,2022-11-14,2022-11-28,14,2245.94,0.0105,58
4RUT,C,2022-11-14,2022-11-28,14,2276.48,0.0054,36
4RUT,C,2022-11-14,2022-11-28,14,2299.17,0.0033,22
4RUT,C,2022-11-14,2022-12-01,17,2147.42,0.2290,35
4RUT,C,2022-11-14,2022-12-01,17,2250.5,0.0258,35
4RUT,C,2022-11-14,2022-12-07,23,2253.79,0.1007,31
4RUT,C,2022-11-14,2022-12-07,23,2293.91,0.0602,31
4RUT,C,2022-11-14,2022-12-14,30,2159.65,1.0300,69
4RUT,C,2022-11-14,2022-12-14,30,2196.36,0.6196,44
4RUT,C,2022-11-14,2022-12-14,30,2220.98,0.4544,25
4RUT,C,2022-11-14,2022-12-21,37,2202.95,1.0103,21
4RUT,C,2022-11-14,2022-12-21,37,2244.36,0.6185,21
4RUT,C,2022-11-14,2022-12-28,44,2246.51,0.9339,58
4RUT,C,2022-11-14,2022-12-28,44,2275.27,0.6966,26
4RUT,C,2022-11-14,2022-12-28,44,2286.05,0.6273,32
4RUT,C,2022-11-14,2023-01-06,53,2179.81,3.1371,19
4RUT,C,2022-11-14,2023-01-06,53,2222.97,1.9275,19
4RUT,C,2022-11-14,2023-01-10,57,1493.39,381.3624,211
4RUT,P,2022-11-14,2023-01-10,57,1493.39,5.9371,211
4RUT,C,2022-11-14,2023-01-13,60,2162.46,5.0078,33
4RUT,C,2022-11-14,2023-01-13,60,2196.19,3.4348,33
4RUT,C,2022-11-14,2023-01-20,67,1987.92,35.7222,16
4RUT,C,2022-11-14,2023-01-20,67,2021.12,26.5823,16
4RUT,C,2022-11-14,2023-01-23,70,1696.31,206.0965,149
4RUT,P,2022-11-14,2023-01-23,70,1696.31,30.2245,149
4RUT,C,2022-11-14,2023-02-01,79,2050.74,25.6182,49
4RUT,C,2022-11-14,2023-02-01,79,2153.28,9.8185,49
4RUT,C,2022-11-14,2023-02-03,81,2116.06,14.7665,349
4RUT,P,2022-11-14,2023-02-03,81,2116.06,253.4211,349
4RUT,C,2022-11-14,2023-02-06,84,1663.77,240.3158,151
4RUT,P,2022-11-14,2023-02-06,84,1663.77,30.4561,151
4RUT,C,2022-11-14,2023-02-06,84,2187.34,8.0557,151
4RUT,P,2022-11-14,2023-02-06,84,2187.34,316.7363,151
4RUT,C,2022-11-14,2023-02-07,85,2012.6,38.6043,20
4RUT,C,2022-11-14,2023-02-07,85,2049.43,28.7443,20
4RUT,C,2022-11-14,2023-02-14,92,2020.79,39.8688,71
4RUT,C,2022-11-14,2023-02-14,92,2055.14,30.6018,46
4RUT,C,2022-11-14,2023-02-14,92,2078.58,25.3293,25
4RUT,C,2022-11-14,2023-02-21,99,2009.33,47.0553,15
4RUT,C,2022-11-14,2023-02-21,99,2048.51,35.5030,15
4RUT,C,2022-11-14,2023-02-28,106,2048.09,38.8356,26
4RUT,C,2022-11-14,2023-02-28,106,2072.26,32.5771,26
4RUT,C,2022-11-14,2023-03-01,107,2008.51,51.4741,43
4RUT,C,2022-11-14,2023-03-01,107,2108.93,24.9593,43
4RUT,C,2022-11-14,2023-03-07,113,1951.33,76.6230,23
4RUT,C,2022-11-14,2023-03-07,113,1992.31,60.3025,23
4RUT,C,2022-11-14,2023-03-13,119,1724.96,212.6459,156
4RUT,P,2022-11-14,2023-03-13,119,1724.96,58.4881,156
4RUT,C,2022-11-14,2023-03-28,134,2078.06,43.0259,72
4RUT,C,2022-11-14,2023-03-28,134,2104.04,36.2843,42
4RUT,C,2022-11-14,2023-03-28,134,2124.82,31.6540,30
4RUT,C,2022-11-14,2023-03-31,137,2091.11,40.7936,49
4RUT,C,2022-11-14,2023-03-31,137,2195.67,20.0513,49
4RUT,C,2022-11-14,2023-04-06,143,1107.03,770.2346,268
4RUT,P,2022-11-14,2023-04-06,143,1107.03,4.9450,268
4RUT,C,2022-11-14,2023-04-06,143,2009.8,69.2165,28
4RUT,C,2022-11-14,2023-04-06,143,2049.99,55.4138,28
4RUT,C,2022-11-14,2023-04-11,148,1644.51,287.4012,790
4RUT,P,2022-11-14,2023-04-11,148,1644.51,49.5571,790
4RUT,C,2022-11-14,2023-04-14,151,2004.98,74.9699,76
4RUT,C,2022-11-14,2023-04-14,151,2038.06,63.0929,48
4RUT,C,2022-11-14,2023-04-14,151,2060.12,55.8898,28
4RUT,C,2022-11-14,2023-04-21,158,1991.46,83.7434,23
4RUT,C,2022-11-14,2023-04-21,158,2029.9,69.1671,23
4RUT,C,2022-11-14,2023-05-08,175,1645.3,298.9682,473
4RUT,P,2022-11-14,2023-05-08,175,1645.3,57.6613,473
4RUT,C,2022-11-14,2023-05-26,193,1887.86,149.7192,72
4RUT,C,2022-11-14,2023-05-26,193,1910.51,137.8796,41
4RUT,C,2022-11-14,2023-05-26,193,1931.47,127.4224,31
4RUT,C,2022-11-14,2023-06-01,199,1854.82,171.0550,63
4RUT,C,2022-11-14,2023-06-01,199,1947.57,122.5505,63
4RUT,C,2022-11-14,2023-06-07,205,1919.56,138.9641,30
4RUT,C,2022-11-14,2023-06-07,205,1955.84,121.4785,30
4RUT,C,2022-11-14,2023-06-14,212,1707.83,270.1718,85
4RUT,C,2022-11-14,2023-06-14,212,1736.52,250.6055,52
4RUT,C,2022-11-14,2023-06-14,212,1755.31,238.1106,33
4RUT,C,2022-11-14,2023-06-15,213,1387.25,524.4986,463
4RUT,P,2022-11-14,2023-06-15,213,1387.25,26.0287,463
4RUT,C,2022-11-14,2023-06-21,219,1694.03,282.7049,30
4RUT,C,2022-11-14,2023-06-21,219,1728.59,259.0207,30
4RUT,C,2022-11-14,2023-06-28,226,1738.84,255.0399,72
4RUT,C,2022-11-14,2023-06-28,226,1760.23,240.9558,40
4RUT,C,2022-11-14,2023-06-28,226,1778.31,229.2812,32
4RUT,C,2022-11-14,2023-06-30,228,1727.76,263.3386,60
4RUT,C,2022-11-14,2023-06-30,228,1814.14,208.0214,60
4RUT,C,2022-11-14,2023-07-07,235,1769.6,238.7108,25
4RUT,C,2022-11-14,2023-07-07,235,1809.6,213.7499,25
4RUT,C,2022-11-14,2023-07-14,242,1707.51,282.7626,86
4RUT,C,2022-11-14,2023-07-14,242,1739.61,261.1758,54
4RUT,C,2022-11-14,2023-07-14,242,1758.22,248.9343,32
4RUT,C,2022-11-14,2023-07-28,256,1873.03,185.7497,68
4RUT,C,2022-11-14,2023-07-28,256,1902.25,169.9164,41
4RUT,C,2022-11-14,2023-07-28,256,1919.67,160.9529,27
4RUT,C,2022-11-14,2023-08-01,260,1883.31,181.6869,53
4RUT,C,2022-11-14,2023-08-01,260,1977.48,134.7824,53
4RUT,C,2022-11-14,2023-08-07,266,1840.1,208.5046,118
4RUT,P,2022-11-14,2023-08-07,266,1840.1,141.0841,118
4RUT,C,2022-11-14,2023-08-07,266,1921.82,163.9388,36
4RUT,C,2022-11-14,2023-08-07,266,1965.83,142.4137,36
4RUT,C,2022-11-14,2023-08-14,273,2016.62,122.7837,64
4RUT,C,2022-11-14,2023-08-14,273,2056.15,106.9487,37
4RUT,C,2022-11-14,2023-08-14,273,2077.72,98.9283,27
4RUT,C,2022-11-14,2023-08-21,280,1957.35,151.9510,22
4RUT,C,2022-11-14,2023-08-21,280,2000.6,132.3292,22
4RUT,C,2022-11-14,2023-08-28,287,1899.83,183.6716,62
4RUT,C,2022-11-14,2023-08-28,287,1929.85,168.2476,34
4RUT,C,2022-11-14,2023-08-28,287,1948.28,159.1050,28
4RUT,C,2022-11-14,2023-09-07,297,1832.0,225.5956,28
4RUT,C,2022-11-14,2023-09-07,297,1871.39,203.0844,28
4RUT,C,2022-11-14,2023-09-21,311,1762.16,273.3709,30
4RUT,C,2022-11-14,2023-09-21,311,1799.34,250.2554,30
4RUT,C,2022-11-14,2023-09-29,319,1708.87,310.4930,56
4RUT,C,2022-11-14,2023-09-29,319,1798.59,253.3644,56
4RUT,C,2022-11-14,2023-10-03,323,1477.56,479.9146,775
4RUT,P,2022-11-14,2023-10-03,323,1477.56,55.0689,775
4RUT,C,2022-11-14,2023-10-06,326,1702.15,317.0884,34
4RUT,C,2022-11-14,2023-10-06,326,1740.45,291.9204,34
4RUT,C,2022-11-14,2023-10-20,340,1742.24,295.0640,28
4RUT,C,2022-11-14,2023-10-20,340,1780.92,270.9329,28
4RUT,C,2022-11-14,2023-10-27,347,1846.92,234.0417,32
4RUT,C,2022-11-14,2023-10-27,347,1876.29,217.6778,32
4RUT,C,2022-11-14,2023-11-07,358,1809.81,259.1667,32
4RUT,C,2022-11-14,2023-11-07,358,1851.62,234.9174,32
4RUT,C,2022-11-14,2023-11-14,365,1861.25,231.7701,76
4RUT,C,2022-11-14,2023-11-14,365,1898.48,211.6933,45
4RUT,C,2022-11-14,2023-11-14,365,1918.95,201.5258,31
4RUT,C,2022-11-14,2023-11-27,378,1628.07,382.4419,400
4RUT,P,2022-11-14,2023-11-27,378,1628.07,96.2124,400
4RUT,C,2022-11-14,2023-12-11,392,1568.77,427.5391,479
4RUT,P,2022-11-14,2023-12-11,392,1568.77,83.4587,479
4RUT,C,2022-11-14,2023-12-11,392,1570.08,426.6156,206
4RUT,P,2022-11-14,2023-12-11,392,1570.08,83.7809,206
4RUT,C,2022-11-14,2023-12-18,399,1504.77,476.1737,212
4RUT,P,2022-11-14,2023-12-18,399,1504.77,70.4160,212
4RUT,C,2022-11-14,2023-12-27,408,1385.23,571.2432,610
4RUT,P,2022-11-14,2023-12-27,408,1385.23,50.7364,610
4RUT,C,2022-11-14,2024-01-08,420,1672.74,364.1654,182
