SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-11-11,2025-12-19,1134,3286.51,263.5333,107
2SPX,C,2022-11-11,2025-12-19,1134,3315.24,1201.649,145
2SPX,P,2022-11-11,2025-12-19,1134,3315.24,270.0012,145
2SPX,C,2022-11-11,2025-12-19,1134,3424.04,1130.667,282
2SPX,P,2022-11-11,2025-12-19,1134,3424.04,295.1655,282
2SPX,C,2022-11-11,2025-12-19,1134,3434.72,1123.966,43
2SPX,P,2022-11-11,2025-12-19,1134,3434.72,297.9023,43
2SPX,C,2022-11-11,2025-12-19,1134,3436.6,1122.788,70
2SPX,P,2022-11-11,2025-12-19,1134,3436.6,298.3859,70
2SPX,P,2022-11-11,2025-12-19,1134,3475.0,308.3770,83
2SPX,C,2022-11-11,2025-12-19,1134,3554.99,1050.057,135
2SPX,P,2022-11-11,2025-12-19,1134,3554.99,330.2769,135
2SPX,C,2022-11-11,2025-12-19,1134,3570.14,1040.962,81
2SPX,P,2022-11-11,2025-12-19,1134,3570.14,334.5697,81
2SPX,C,2022-11-11,2025-12-19,1134,3571.0,1040.447,68
2SPX,P,2022-11-11,2025-12-19,1134,3571.0,334.8144,68
2SPX,C,2022-11-11,2025-12-19,1134,3581.06,1034.429,243
2SPX,P,2022-11-11,2025-12-19,1134,3581.06,337.6864,243
2SPX,C,2022-11-11,2025-12-19,1134,3590.31,1028.910,40
2SPX,P,2022-11-11,2025-12-19,1134,3590.31,340.3415,40
2SPX,C,2022-11-11,2025-12-19,1134,3610.0,1017.380,80
2SPX,P,2022-11-11,2025-12-19,1134,3610.0,346.2118,80
2SPX,C,2022-11-11,2025-12-19,1134,3650.74,994.1207,66
2SPX,P,2022-11-11,2025-12-19,1134,3650.74,358.9543,66
2SPX,C,2022-11-11,2025-12-19,1134,3670.0,983.1914,330
2SPX,C,2022-11-11,2025-12-19,1134,3680.49,977.2387,210
2SPX,P,2022-11-11,2025-12-19,1134,3680.49,368.3624,210
2SPX,C,2022-11-11,2025-12-19,1134,3692.29,970.5427,262
2SPX,P,2022-11-11,2025-12-19,1134,3692.29,372.0941,262
2SPX,C,2022-11-11,2025-12-19,1134,3715.0,957.6557,20
2SPX,P,2022-11-11,2025-12-19,1134,3715.0,379.2759,20
2SPX,P,2022-11-11,2025-12-19,1134,3725.0,382.4383,56
2SPX,C,2022-11-11,2025-12-19,1134,3801.22,908.7292,193
2SPX,P,2022-11-11,2025-12-19,1134,3801.22,406.5422,193
2SPX,C,2022-11-11,2025-12-19,1134,3802.19,908.1788,77
2SPX,P,2022-11-11,2025-12-19,1134,3802.19,406.8490,77
2SPX,C,2022-11-11,2025-12-19,1134,3822.78,896.4948,51
2SPX,P,2022-11-11,2025-12-19,1134,3822.78,413.3604,51
2SPX,C,2022-11-11,2025-12-19,1134,3825.19,895.1272,77
2SPX,P,2022-11-11,2025-12-19,1134,3825.19,414.1225,77
2SPX,C,2022-11-11,2025-12-19,1134,3835.0,889.5604,35
2SPX,C,2022-11-11,2025-12-19,1134,3839.02,887.2793,254
2SPX,P,2022-11-11,2025-12-19,1134,3839.02,418.4962,254
2SPX,C,2022-11-11,2025-12-19,1134,3840.4,886.4964,127
2SPX,P,2022-11-11,2025-12-19,1134,3840.4,418.9328,127
2SPX,C,2022-11-11,2025-12-19,1134,3845.0,883.8972,235
2SPX,C,2022-11-11,2025-12-19,1134,3846.77,882.8988,38
2SPX,P,2022-11-11,2025-12-19,1134,3846.77,420.9644,38
2SPX,C,2022-11-11,2025-12-19,1134,3874.76,867.1735,382
2SPX,P,2022-11-11,2025-12-19,1134,3874.76,429.9739,382
2SPX,C,2022-11-11,2025-12-19,1134,3876.6,866.1440,153
2SPX,P,2022-11-11,2025-12-19,1134,3876.6,430.5704,153
2SPX,C,2022-11-11,2025-12-19,1134,3919.3,842.2990,63
2SPX,P,2022-11-11,2025-12-19,1134,3919.3,444.4595,63
2SPX,C,2022-11-11,2025-12-19,1134,3925.25,838.9805,76
2SPX,P,2022-11-11,2025-12-19,1134,3925.25,446.3990,76
2SPX,P,2022-11-11,2025-12-19,1134,3950.0,454.5692,125
2SPX,C,2022-11-11,2025-12-19,1134,3954.83,822.6067,69
2SPX,P,2022-11-11,2025-12-19,1134,3954.83,456.1651,69
2SPX,C,2022-11-11,2025-12-19,1134,3955.18,822.4131,27
2SPX,P,2022-11-11,2025-12-19,1134,3955.18,456.2808,27
2SPX,C,2022-11-11,2025-12-19,1134,3955.98,821.9705,53
2SPX,P,2022-11-11,2025-12-19,1134,3955.98,456.5451,53
2SPX,C,2022-11-11,2025-12-19,1134,3973.99,812.0057,111
2SPX,P,2022-11-11,2025-12-19,1134,3973.99,462.4958,111
2SPX,C,2022-11-11,2025-12-19,1134,3975.16,811.3584,276
2SPX,P,2022-11-11,2025-12-19,1134,3975.16,462.8824,276
2SPX,C,2022-11-11,2025-12-19,1134,4000.01,797.6091,10
2SPX,P,2022-11-11,2025-12-19,1134,4000.01,471.0931,10
2SPX,C,2022-11-11,2025-12-19,1134,4005.59,794.5218,302
2SPX,P,2022-11-11,2025-12-19,1134,4005.59,472.9368,302
2SPX,C,2022-11-11,2025-12-19,1134,4016.7,788.3747,133
2SPX,P,2022-11-11,2025-12-19,1134,4016.7,476.6077,133
2SPX,C,2022-11-11,2025-12-19,1134,4023.77,784.4629,2189
2SPX,P,2022-11-11,2025-12-19,1134,4023.77,478.9437,2189
2SPX,C,2022-11-11,2025-12-19,1134,4033.23,779.2288,132
2SPX,P,2022-11-11,2025-12-19,1134,4033.23,482.0694,132
2SPX,C,2022-11-11,2025-12-19,1134,4033.85,778.8858,406
2SPX,P,2022-11-11,2025-12-19,1134,4033.85,482.2743,406
2SPX,P,2022-11-11,2025-12-19,1134,4035.0,482.6542,8
2SPX,C,2022-11-11,2025-12-19,1134,4035.66,777.8843,270
2SPX,P,2022-11-11,2025-12-19,1134,4035.66,482.8723,270
2SPX,C,2022-11-11,2025-12-19,1134,4035.71,777.8567,108
2SPX,P,2022-11-11,2025-12-19,1134,4035.71,482.8888,108
2SPX,C,2022-11-11,2025-12-19,1134,4035.77,777.8235,135
2SPX,P,2022-11-11,2025-12-19,1134,4035.77,482.9086,135
2SPX,C,2022-11-11,2025-12-19,1134,4036.79,777.2591,678
2SPX,P,2022-11-11,2025-12-19,1134,4036.79,483.2457,678
2SPX,C,2022-11-11,2025-12-19,1134,4038.99,776.0419,137
2SPX,P,2022-11-11,2025-12-19,1134,4038.99,483.9726,137
2SPX,C,2022-11-11,2025-12-19,1134,4041.28,774.7748,82
2SPX,P,2022-11-11,2025-12-19,1134,4041.28,484.7292,82
2SPX,C,2022-11-11,2025-12-19,1134,4043.35,773.6295,61
2SPX,P,2022-11-11,2025-12-19,1134,4043.35,485.4132,61
2SPX,C,2022-11-11,2025-12-19,1134,4047.42,771.3776,109
2SPX,P,2022-11-11,2025-12-19,1134,4047.42,486.7579,109
2SPX,C,2022-11-11,2025-12-19,1134,4060.52,764.1296,78
2SPX,P,2022-11-11,2025-12-19,1134,4060.52,491.0863,78
2SPX,C,2022-11-11,2025-12-19,1134,4068.01,759.9854,486
2SPX,P,2022-11-11,2025-12-19,1134,4068.01,493.5612,486
2SPX,C,2022-11-11,2025-12-19,1134,4068.47,759.7310,109
2SPX,P,2022-11-11,2025-12-19,1134,4068.47,493.7132,109
2SPX,C,2022-11-11,2025-12-19,1134,4069.53,759.1452,49
2SPX,P,2022-11-11,2025-12-19,1134,4069.53,494.0642,49
2SPX,C,2022-11-11,2025-12-19,1134,4078.65,754.1335,182
2SPX,P,2022-11-11,2025-12-19,1134,4078.65,497.1118,182
2SPX,C,2022-11-11,2025-12-19,1134,4080.95,752.8717,135
2SPX,P,2022-11-11,2025-12-19,1134,4080.95,497.8825,135
2SPX,C,2022-11-11,2025-12-19,1134,4085.49,750.3836,196
2SPX,P,2022-11-11,2025-12-19,1134,4085.49,499.4064,196
2SPX,C,2022-11-11,2025-12-19,1134,4085.52,750.3672,131
2SPX,P,2022-11-11,2025-12-19,1134,4085.52,499.4165,131
2SPX,C,2022-11-11,2025-12-19,1134,4091.11,747.3078,135
2SPX,P,2022-11-11,2025-12-19,1134,4091.11,501.2971,135
2SPX,C,2022-11-11,2025-12-19,1134,4091.58,747.0509,260
2SPX,P,2022-11-11,2025-12-19,1134,4091.58,501.4554,260
2SPX,C,2022-11-11,2025-12-19,1134,4092.64,746.4720,132
2SPX,P,2022-11-11,2025-12-19,1134,4092.64,501.8133,132
2SPX,C,2022-11-11,2025-12-19,1134,4106.57,739.0593,81
2SPX,P,2022-11-11,2025-12-19,1134,4106.57,506.7105,81
2SPX,C,2022-11-11,2025-12-19,1134,4107.63,738.5117,134
2SPX,P,2022-11-11,2025-12-19,1134,4107.63,507.0997,134
2SPX,C,2022-11-11,2025-12-19,1134,4109.02,737.7947,180
2SPX,P,2022-11-11,2025-12-19,1134,4109.02,507.6110,180
2SPX,C,2022-11-11,2025-12-19,1134,4109.36,737.6194,130
2SPX,P,2022-11-11,2025-12-19,1134,4109.36,507.7362,130
2SPX,C,2022-11-11,2025-12-19,1134,4110.95,736.8002,78
2SPX,P,2022-11-11,2025-12-19,1134,4110.95,508.3221,78
2SPX,C,2022-11-11,2025-12-19,1134,4110.99,736.7797,180
2SPX,P,2022-11-11,2025-12-19,1134,4110.99,508.3369,180
2SPX,C,2022-11-11,2025-12-19,1134,4121.01,731.6248,130
2SPX,P,2022-11-11,2025-12-19,1134,4121.01,512.0367,130
2SPX,C,2022-11-11,2025-12-19,1134,4144.16,719.8437,59
2SPX,P,2022-11-11,2025-12-19,1134,4144.16,520.7132,59
2SPX,C,2022-11-11,2025-12-19,1134,4146.18,718.8167,71
2SPX,P,2022-11-11,2025-12-19,1134,4146.18,521.4714,71
2SPX,C,2022-11-11,2025-12-19,1134,4146.3,718.7557,193
2SPX,P,2022-11-11,2025-12-19,1134,4146.3,521.5164,193
2SPX,C,2022-11-11,2025-12-19,1134,4149.01,717.3780,64
2SPX,P,2022-11-11,2025-12-19,1134,4149.01,522.5335,64
2SPX,C,2022-11-11,2025-12-19,1134,4150.38,716.6815,64
2SPX,P,2022-11-11,2025-12-19,1134,4150.38,523.0477,64
2SPX,C,2022-11-11,2025-12-19,1134,4160.62,711.4755,102
2SPX,P,2022-11-11,2025-12-19,1134,4160.62,526.8908,102
2SPX,C,2022-11-11,2025-12-19,1134,4166.19,708.6438,256
2SPX,P,2022-11-11,2025-12-19,1134,4166.19,528.9813,256
2SPX,C,2022-11-11,2025-12-19,1134,4171.73,705.8273,153
2SPX,P,2022-11-11,2025-12-19,1134,4171.73,531.0605,153
2SPX,C,2022-11-11,2025-12-19,1134,4177.56,702.8634,178
2SPX,P,2022-11-11,2025-12-19,1134,4177.56,533.2486,178
2SPX,C,2022-11-11,2025-12-19,1134,4181.8,700.7078,47
2SPX,P,2022-11-11,2025-12-19,1134,4181.8,534.8399,47
2SPX,C,2022-11-11,2025-12-19,1134,4185.25,698.9539,394
2SPX,P,2022-11-11,2025-12-19,1134,4185.25,536.1347,394
2SPX,C,2022-11-11,2025-12-19,1134,4186.86,698.1353,396
2SPX,P,2022-11-11,2025-12-19,1134,4186.86,536.7390,396
2SPX,C,2022-11-11,2025-12-19,1134,4187.29,697.9167,394
2SPX,P,2022-11-11,2025-12-19,1134,4187.29,536.9004,394
2SPX,C,2022-11-11,2025-12-19,1134,4187.38,697.8710,295
2SPX,P,2022-11-11,2025-12-19,1134,4187.38,536.9342,295
2SPX,C,2022-11-11,2025-12-19,1134,4187.43,697.8456,71
2SPX,P,2022-11-11,2025-12-19,1134,4187.43,536.9529,71
2SPX,C,2022-11-11,2025-12-19,1134,4192.06,695.4917,66
2SPX,P,2022-11-11,2025-12-19,1134,4192.06,538.6906,66
2SPX,C,2022-11-11,2025-12-19,1134,4200.01,691.4500,20
2SPX,P,2022-11-11,2025-12-19,1134,4200.01,541.6743,20
2SPX,C,2022-11-11,2025-12-19,1134,4201.86,690.5095,259
2SPX,P,2022-11-11,2025-12-19,1134,4201.86,542.3686,259
2SPX,C,2022-11-11,2025-12-19,1134,4214.76,683.9512,78
2SPX,P,2022-11-11,2025-12-19,1134,4214.76,547.2101,78
2SPX,C,2022-11-11,2025-12-19,1134,4215.06,683.7987,131
2SPX,P,2022-11-11,2025-12-19,1134,4215.06,547.3227,131
2SPX,C,2022-11-11,2025-12-19,1134,4216.07,683.2852,51
2SPX,P,2022-11-11,2025-12-19,1134,4216.07,547.7018,51
2SPX,C,2022-11-11,2025-12-19,1134,4216.09,683.2751,410
2SPX,P,2022-11-11,2025-12-19,1134,4216.09,547.7093,410
2SPX,C,2022-11-11,2025-12-19,1134,4225.0,678.7453,25
2SPX,P,2022-11-11,2025-12-19,1134,4225.0,551.0533,25
2SPX,C,2022-11-11,2025-12-19,1134,4239.75,671.2465,91
2SPX,P,2022-11-11,2025-12-19,1134,4239.75,556.5892,91
2SPX,C,2022-11-11,2025-12-19,1134,4240.85,670.6873,151
2SPX,P,2022-11-11,2025-12-19,1134,4240.85,557.0020,151
2SPX,C,2022-11-11,2025-12-19,1134,4244.87,668.6436,150
2SPX,P,2022-11-11,2025-12-19,1134,4244.87,558.5107,150
2SPX,C,2022-11-11,2025-12-19,1134,4248.34,666.8795,466
2SPX,P,2022-11-11,2025-12-19,1134,4248.34,559.8131,466
2SPX,C,2022-11-11,2025-12-19,1134,4252.67,664.6781,65
2SPX,P,2022-11-11,2025-12-19,1134,4252.67,561.4382,65
2SPX,C,2022-11-11,2025-12-19,1134,4259.42,661.2465,104
2SPX,P,2022-11-11,2025-12-19,1134,4259.42,563.9715,104
2SPX,C,2022-11-11,2025-12-19,1134,4275.03,653.3105,154
2SPX,P,2022-11-11,2025-12-19,1134,4275.03,569.8301,154
2SPX,C,2022-11-11,2025-12-19,1134,4282.8,649.3837,63
2SPX,P,2022-11-11,2025-12-19,1134,4282.8,572.7697,63
2SPX,C,2022-11-11,2025-12-19,1134,4290.73,645.4017,62
2SPX,P,2022-11-11,2025-12-19,1134,4290.73,575.7954,62
2SPX,C,2022-11-11,2025-12-19,1134,4299.93,640.7953,264
2SPX,P,2022-11-11,2025-12-19,1134,4299.93,579.3191,264
2SPX,C,2022-11-11,2025-12-19,1134,4300.01,640.7563,35
2SPX,P,2022-11-11,2025-12-19,1134,4300.01,579.3508,35
2SPX,C,2022-11-11,2025-12-19,1134,4300.55,640.5014,230
2SPX,P,2022-11-11,2025-12-19,1134,4300.55,579.5730,230
2SPX,C,2022-11-11,2025-12-19,1134,4301.05,640.2664,37
2SPX,P,2022-11-11,2025-12-19,1134,4301.05,579.7800,37
2SPX,C,2022-11-11,2025-12-19,1134,4333.85,624.9306,114
2SPX,P,2022-11-11,2025-12-19,1134,4333.85,593.4296,114
2SPX,C,2022-11-11,2025-12-19,1134,4338.08,622.9674,62
2SPX,P,2022-11-11,2025-12-19,1134,4338.08,595.2044,62
2SPX,C,2022-11-11,2025-12-19,1134,4350.0,617.4530,50
2SPX,C,2022-11-11,2025-12-19,1134,4365.48,610.3312,98
2SPX,P,2022-11-11,2025-12-19,1134,4365.48,606.7817,98
2SPX,C,2022-11-11,2025-12-19,1134,4366.58,609.8264,122
2SPX,P,2022-11-11,2025-12-19,1134,4366.58,607.2489,122
2SPX,C,2022-11-11,2025-12-19,1134,4368.58,608.9103,195
2SPX,P,2022-11-11,2025-12-19,1134,4368.58,608.1002,195
2SPX,C,2022-11-11,2025-12-19,1134,4388.26,599.9320,58
2SPX,P,2022-11-11,2025-12-19,1134,4388.26,616.5132,58
2SPX,C,2022-11-11,2025-12-19,1134,4389.38,599.4230,83
2SPX,P,2022-11-11,2025-12-19,1134,4389.38,616.9939,83
2SPX,C,2022-11-11,2025-12-19,1134,4393.4,597.5986,117
2SPX,P,2022-11-11,2025-12-19,1134,4393.4,618.7220,117
2SPX,C,2022-11-11,2025-12-19,1134,4393.86,597.3900,182
2SPX,P,2022-11-11,2025-12-19,1134,4393.86,618.9198,182
2SPX,C,2022-11-11,2025-12-19,1134,4394.1,597.2811,48
2SPX,P,2022-11-11,2025-12-19,1134,4394.1,619.0231,48
2SPX,C,2022-11-11,2025-12-19,1134,4394.27,597.2041,121
2SPX,P,2022-11-11,2025-12-19,1134,4394.27,619.0963,121
2SPX,C,2022-11-11,2025-12-19,1134,4396.17,596.3435,242
2SPX,P,2022-11-11,2025-12-19,1134,4396.17,619.9147,242
2SPX,C,2022-11-11,2025-12-19,1134,4396.72,596.0948,117
2SPX,P,2022-11-11,2025-12-19,1134,4396.72,620.1521,117
2SPX,P,2022-11-11,2025-12-19,1134,4401.0,622.0140,250
2SPX,C,2022-11-11,2025-12-19,1134,4409.49,590.4835,46
2SPX,P,2022-11-11,2025-12-19,1134,4409.49,625.8256,46
2SPX,C,2022-11-11,2025-12-19,1134,4412.09,589.3560,335
2SPX,P,2022-11-11,2025-12-19,1134,4412.09,626.9957,335
2SPX,P,2022-11-11,2025-12-19,1134,4420.0,630.5633,60
2SPX,C,2022-11-11,2025-12-19,1134,4420.6,585.6743,121
2SPX,P,2022-11-11,2025-12-19,1134,4420.6,630.8343,121
2SPX,C,2022-11-11,2025-12-19,1134,4427.35,582.7638,174
2SPX,P,2022-11-11,2025-12-19,1134,4427.35,633.8888,174
2SPX,C,2022-11-11,2025-12-19,1134,4427.46,582.7164,581
2SPX,P,2022-11-11,2025-12-19,1134,4427.46,633.9387,581
2SPX,C,2022-11-11,2025-12-19,1134,4428.74,582.1656,231
2SPX,P,2022-11-11,2025-12-19,1134,4428.74,634.5190,231
2SPX,C,2022-11-11,2025-12-19,1134,4428.79,582.1441,405
2SPX,P,2022-11-11,2025-12-19,1134,4428.79,634.5417,405
2SPX,C,2022-11-11,2025-12-19,1134,4430.75,581.3024,116
2SPX,P,2022-11-11,2025-12-19,1134,4430.75,635.4321,116
2SPX,C,2022-11-11,2025-12-19,1134,4432.29,580.6462,139
2SPX,P,2022-11-11,2025-12-19,1134,4432.29,636.1368,139
2SPX,C,2022-11-11,2025-12-19,1134,4444.87,575.2866,56
2SPX,P,2022-11-11,2025-12-19,1134,4444.87,641.8941,56
2SPX,C,2022-11-11,2025-12-19,1134,4451.0,572.6750,170
2SPX,P,2022-11-11,2025-12-19,1134,4451.0,644.6996,155
2SPX,C,2022-11-11,2025-12-19,1134,4451.5,572.4620,56
2SPX,P,2022-11-11,2025-12-19,1134,4451.5,644.9284,56
2SPX,C,2022-11-11,2025-12-19,1134,4453.17,571.7505,116
2SPX,P,2022-11-11,2025-12-19,1134,4453.17,645.6927,116
2SPX,C,2022-11-11,2025-12-19,1134,4454.15,571.3330,47
2SPX,P,2022-11-11,2025-12-19,1134,4454.15,646.1412,47
2SPX,C,2022-11-11,2025-12-19,1134,4454.19,571.3159,58
2SPX,P,2022-11-11,2025-12-19,1134,4454.19,646.1595,58
2SPX,C,2022-11-11,2025-12-19,1134,4456.99,570.1230,253
2SPX,P,2022-11-11,2025-12-19,1134,4456.99,647.4409,253
2SPX,C,2022-11-11,2025-12-19,1134,4463.69,567.2685,120
2SPX,P,2022-11-11,2025-12-19,1134,4463.69,650.5073,120
2SPX,C,2022-11-11,2025-12-19,1134,4465.0,566.7104,75
2SPX,P,2022-11-11,2025-12-19,1134,4465.0,651.1068,75
2SPX,C,2022-11-11,2025-12-19,1134,4465.03,566.6976,114
2SPX,P,2022-11-11,2025-12-19,1134,4465.03,651.1205,114
2SPX,C,2022-11-11,2025-12-19,1134,4465.08,566.6763,240
2SPX,P,2022-11-11,2025-12-19,1134,4465.08,651.1434,240
2SPX,C,2022-11-11,2025-12-19,1134,4469.55,564.7719,222
2SPX,P,2022-11-11,2025-12-19,1134,4469.55,653.1892,222
2SPX,C,2022-11-11,2025-12-19,1134,4487.17,557.2651,640
2SPX,P,2022-11-11,2025-12-19,1134,4487.17,661.2531,640
2SPX,C,2022-11-11,2025-12-19,1134,4492.19,555.1263,113
2SPX,P,2022-11-11,2025-12-19,1134,4492.19,663.5506,113
2SPX,C,2022-11-11,2025-12-19,1134,4537.22,535.9417,44
2SPX,P,2022-11-11,2025-12-19,1134,4537.22,684.1590,44
2SPX,C,2022-11-11,2025-12-19,1134,4544.85,532.6910,114
2SPX,P,2022-11-11,2025-12-19,1134,4544.85,687.6509,114
2SPX,C,2022-11-11,2025-12-19,1134,4549.87,530.5523,228
2SPX,P,2022-11-11,2025-12-19,1134,4549.87,689.9484,228
2SPX,C,2022-11-11,2025-12-19,1134,4552.28,529.5255,115
2SPX,P,2022-11-11,2025-12-19,1134,4552.28,691.0514,115
2SPX,C,2022-11-11,2025-12-19,1134,4554.41,528.6180,46
2SPX,P,2022-11-11,2025-12-19,1134,4554.41,692.0262,46
2SPX,C,2022-11-11,2025-12-19,1134,4558.59,526.8372,47
2SPX,P,2022-11-11,2025-12-19,1134,4558.59,693.9392,47
2SPX,C,2022-11-11,2025-12-19,1134,4558.75,526.7690,118
2SPX,P,2022-11-11,2025-12-19,1134,4558.75,694.0124,118
2SPX,C,2022-11-11,2025-12-19,1134,4566.11,523.6333,82
2SPX,P,2022-11-11,2025-12-19,1134,4566.11,697.3808,82
2SPX,C,2022-11-11,2025-12-19,1134,4583.91,516.0498,134
2SPX,P,2022-11-11,2025-12-19,1134,4583.91,705.5271,134
2SPX,C,2022-11-11,2025-12-19,1134,4583.96,516.0285,22
2SPX,P,2022-11-11,2025-12-19,1134,4583.96,705.5500,22
2SPX,C,2022-11-11,2025-12-19,1134,4587.17,514.6609,117
2SPX,P,2022-11-11,2025-12-19,1134,4587.17,707.0191,117
2SPX,C,2022-11-11,2025-12-19,1134,4587.4,514.5629,55
2SPX,P,2022-11-11,2025-12-19,1134,4587.4,707.1244,55
2SPX,C,2022-11-11,2025-12-19,1134,4596.2,510.8137,134
2SPX,P,2022-11-11,2025-12-19,1134,4596.2,711.1518,134
2SPX,C,2022-11-11,2025-12-19,1134,4600.92,508.8028,112
2SPX,P,2022-11-11,2025-12-19,1134,4600.92,713.3119,112
2SPX,C,2022-11-11,2025-12-19,1134,4601.0,508.7687,212
2SPX,P,2022-11-11,2025-12-19,1134,4601.0,713.3486,162
2SPX,C,2022-11-11,2025-12-19,1134,4606.88,506.2636,168
2SPX,P,2022-11-11,2025-12-19,1134,4606.88,716.0396,168
2SPX,C,2022-11-11,2025-12-19,1134,4608.31,505.6544,166
2SPX,P,2022-11-11,2025-12-19,1134,4608.31,716.6941,166
2SPX,C,2022-11-11,2025-12-19,1134,4609.66,505.0792,33
2SPX,P,2022-11-11,2025-12-19,1134,4609.66,717.3119,33
2SPX,C,2022-11-11,2025-12-19,1134,4619.32,500.9637,116
2SPX,P,2022-11-11,2025-12-19,1134,4619.32,721.7329,116
2SPX,C,2022-11-11,2025-12-19,1134,4623.05,499.3745,218
2SPX,P,2022-11-11,2025-12-19,1134,4623.05,723.4400,218
2SPX,C,2022-11-11,2025-12-19,1134,4624.86,498.6034,67
2SPX,P,2022-11-11,2025-12-19,1134,4624.86,724.2683,67
2SPX,C,2022-11-11,2025-12-19,1134,4631.62,495.7234,110
2SPX,P,2022-11-11,2025-12-19,1134,4631.62,727.3621,110
2SPX,C,2022-11-11,2025-12-19,1134,4641.54,491.4970,54
2SPX,P,2022-11-11,2025-12-19,1134,4641.54,731.9021,54
2SPX,C,2022-11-11,2025-12-19,1134,4645.4,489.8525,65
2SPX,P,2022-11-11,2025-12-19,1134,4645.4,733.6687,65
2SPX,C,2022-11-11,2025-12-19,1134,4645.94,489.6224,108
2SPX,P,2022-11-11,2025-12-19,1134,4645.94,733.9158,108
2SPX,C,2022-11-11,2025-12-19,1134,4647.56,488.9323,108
2SPX,P,2022-11-11,2025-12-19,1134,4647.56,734.6572,108
2SPX,C,2022-11-11,2025-12-19,1134,4651.12,487.4155,108
2SPX,P,2022-11-11,2025-12-19,1134,4651.12,736.2865,108
2SPX,C,2022-11-11,2025-12-19,1134,4664.14,481.8685,43
2SPX,P,2022-11-11,2025-12-19,1134,4664.14,742.2452,43
2SPX,C,2022-11-11,2025-12-19,1134,4668.42,480.0450,546
2SPX,P,2022-11-11,2025-12-19,1134,4668.42,744.2040,546
2SPX,C,2022-11-11,2025-12-19,1134,4671.65,478.6689,55
2SPX,P,2022-11-11,2025-12-19,1134,4671.65,745.6822,55
2SPX,C,2022-11-11,2025-12-19,1134,4679.54,475.3074,114
2SPX,P,2022-11-11,2025-12-19,1134,4679.54,749.2932,114
2SPX,C,2022-11-11,2025-12-19,1134,4687.0,472.1292,35
2SPX,P,2022-11-11,2025-12-19,1134,4687.0,752.7073,35
2SPX,C,2022-11-11,2025-12-19,1134,4712.49,461.2694,112
2SPX,P,2022-11-11,2025-12-19,1134,4712.49,764.3731,112
2SPX,C,2022-11-11,2025-12-19,1134,4714.47,460.4258,222
2SPX,P,2022-11-11,2025-12-19,1134,4714.47,765.2792,222
2SPX,C,2022-11-11,2025-12-19,1134,4715.86,459.8336,42
2SPX,P,2022-11-11,2025-12-19,1134,4715.86,765.9154,42
2SPX,C,2022-11-11,2025-12-19,1134,4739.72,449.6683,25
2SPX,P,2022-11-11,2025-12-19,1134,4739.72,776.8352,25
2SPX,C,2022-11-11,2025-12-19,1134,4754.53,443.3586,160
2SPX,P,2022-11-11,2025-12-19,1134,4754.53,783.6131,160
2SPX,C,2022-11-11,2025-12-19,1134,4757.29,442.1827,64
2SPX,P,2022-11-11,2025-12-19,1134,4757.29,784.8762,64
2SPX,C,2022-11-11,2025-12-19,1134,4780.78,432.1753,159
2SPX,P,2022-11-11,2025-12-19,1134,4780.78,795.6269,159
2SPX,C,2022-11-11,2025-12-19,1134,4781.5,431.8715,681
2SPX,P,2022-11-11,2025-12-19,1134,4781.5,795.9595,681
2SPX,C,2022-11-11,2025-12-19,1134,4787.28,429.4452,312
2SPX,P,2022-11-11,2025-12-19,1134,4787.28,798.6409,312
2SPX,C,2022-11-11,2025-12-19,1134,4789.63,428.4608,67
2SPX,P,2022-11-11,2025-12-19,1134,4789.63,799.7332,67
2SPX,C,2022-11-11,2025-12-19,1134,4848.47,405.6496,63
2SPX,P,2022-11-11,2025-12-19,1134,4848.47,828.9190,63
2SPX,C,2022-11-11,2025-12-19,1134,4856.39,402.6731,209
2SPX,P,2022-11-11,2025-12-19,1134,4856.39,832.9414,209
2SPX,C,2022-11-11,2025-12-19,1134,4871.29,397.1061,156
2SPX,P,2022-11-11,2025-12-19,1134,4871.29,840.5416,156
2SPX,C,2022-11-11,2025-12-19,1134,4883.51,392.5724,120
2SPX,P,2022-11-11,2025-12-19,1134,4883.51,846.8067,120
2SPX,C,2022-11-11,2025-12-19,1134,4887.42,391.1278,119
2SPX,P,2022-11-11,2025-12-19,1134,4887.42,848.8174,119
2SPX,C,2022-11-11,2025-12-19,1134,4898.71,386.9730,76
2SPX,P,2022-11-11,2025-12-19,1134,4898.71,854.6396,76
2SPX,C,2022-11-11,2025-12-19,1134,4899.92,386.5294,108
2SPX,P,2022-11-11,2025-12-19,1134,4899.92,855.2653,108
2SPX,C,2022-11-11,2025-12-19,1134,4935.0,374.0313,8
2SPX,C,2022-11-11,2025-12-19,1134,6103.51,109.4467,107
2SPX,C,2022-11-11,2026-01-16,1162,3319.78,1206.749,242
2SPX,P,2022-11-11,2026-01-16,1162,3319.78,274.0068,246
2SPX,C,2022-11-11,2026-02-20,1197,3343.84,1201.076,178
2SPX,P,2022-11-11,2026-02-20,1197,3343.84,283.1192,178
2SPX,C,2022-11-11,2026-06-19,1316,2936.67,1500.481,646
2SPX,P,2022-11-11,2026-06-19,1316,2936.67,206.6787,646
2SPX,C,2022-11-11,2026-06-19,1316,4140.0,780.9241,551
