SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-11-17,2026-12-18,1492,4185.79,579.9630,95
2SPX,C,2022-11-17,2026-12-18,1492,4186.92,775.7950,59
2SPX,P,2022-11-17,2026-12-18,1492,4186.92,580.3843,59
2SPX,C,2022-11-17,2026-12-18,1492,4187.11,775.7030,120
2SPX,P,2022-11-17,2026-12-18,1492,4187.11,580.4552,120
2SPX,C,2022-11-17,2026-12-18,1492,4188.66,774.9530,66
2SPX,P,2022-11-17,2026-12-18,1492,4188.66,581.0335,66
2SPX,C,2022-11-17,2026-12-18,1492,4188.91,774.8320,64
2SPX,P,2022-11-17,2026-12-18,1492,4188.91,581.1269,64
2SPX,C,2022-11-17,2026-12-18,1492,4192.11,773.2848,71
2SPX,P,2022-11-17,2026-12-18,1492,4192.11,582.3221,71
2SPX,C,2022-11-17,2026-12-18,1492,4192.21,773.2365,120
2SPX,P,2022-11-17,2026-12-18,1492,4192.21,582.3595,120
2SPX,C,2022-11-17,2026-12-18,1492,4198.14,770.3734,59
2SPX,P,2022-11-17,2026-12-18,1492,4198.14,584.5786,59
2SPX,C,2022-11-17,2026-12-18,1492,4199.99,769.4813,59
2SPX,P,2022-11-17,2026-12-18,1492,4199.99,585.2719,59
2SPX,C,2022-11-17,2026-12-18,1492,4205.39,766.8009,24
2SPX,P,2022-11-17,2026-12-18,1492,4205.39,587.2194,24
2SPX,C,2022-11-17,2026-12-18,1492,4205.81,766.5926,118
2SPX,P,2022-11-17,2026-12-18,1492,4205.81,587.3711,118
2SPX,C,2022-11-17,2026-12-18,1492,4205.93,766.5331,71
2SPX,P,2022-11-17,2026-12-18,1492,4205.93,587.4144,71
2SPX,C,2022-11-17,2026-12-18,1492,4205.96,766.5182,388
2SPX,P,2022-11-17,2026-12-18,1492,4205.96,587.4252,388
2SPX,C,2022-11-17,2026-12-18,1492,4207.9,765.5564,323
2SPX,P,2022-11-17,2026-12-18,1492,4207.9,588.1260,323
2SPX,C,2022-11-17,2026-12-18,1492,4221.64,758.7598,128
2SPX,P,2022-11-17,2026-12-18,1492,4221.64,593.1049,128
2SPX,C,2022-11-17,2026-12-18,1492,4222.33,758.4193,118
2SPX,P,2022-11-17,2026-12-18,1492,4222.33,593.3556,118
2SPX,C,2022-11-17,2026-12-18,1492,4223.6,757.7925,529
2SPX,P,2022-11-17,2026-12-18,1492,4223.6,593.8173,529
2SPX,C,2022-11-17,2026-12-18,1492,4224.64,757.2795,515
2SPX,P,2022-11-17,2026-12-18,1492,4224.64,594.1956,515
2SPX,C,2022-11-17,2026-12-18,1492,4224.79,757.2055,132
2SPX,P,2022-11-17,2026-12-18,1492,4224.79,594.2501,132
2SPX,C,2022-11-17,2026-12-18,1492,4225.29,756.9589,640
2SPX,P,2022-11-17,2026-12-18,1492,4225.29,594.4321,640
2SPX,C,2022-11-17,2026-12-18,1492,4241.71,748.8811,107
2SPX,P,2022-11-17,2026-12-18,1492,4241.71,600.4264,107
2SPX,C,2022-11-17,2026-12-18,1492,4243.14,748.1794,67
2SPX,P,2022-11-17,2026-12-18,1492,4243.14,600.9503,67
2SPX,C,2022-11-17,2026-12-18,1492,4244.63,747.4487,389
2SPX,P,2022-11-17,2026-12-18,1492,4244.63,601.4965,389
2SPX,C,2022-11-17,2026-12-18,1492,4265.18,737.4028,117
2SPX,P,2022-11-17,2026-12-18,1492,4265.18,609.0623,117
2SPX,C,2022-11-17,2026-12-18,1492,4269.83,735.1381,58
2SPX,P,2022-11-17,2026-12-18,1492,4269.83,610.7828,58
2SPX,C,2022-11-17,2026-12-18,1492,4270.42,734.8510,291
2SPX,P,2022-11-17,2026-12-18,1492,4270.42,611.0013,291
2SPX,C,2022-11-17,2026-12-18,1492,4280.35,730.0263,63
2SPX,P,2022-11-17,2026-12-18,1492,4280.35,614.6868,63
2SPX,C,2022-11-17,2026-12-18,1492,4292.89,723.9540,280
2SPX,P,2022-11-17,2026-12-18,1492,4292.89,619.3615,280
2SPX,C,2022-11-17,2026-12-18,1492,4296.6,722.1619,177
2SPX,P,2022-11-17,2026-12-18,1492,4296.6,620.7490,177
2SPX,P,2022-11-17,2026-12-18,1492,4300.01,622.0258,175
2SPX,C,2022-11-17,2026-12-18,1492,4301.26,719.8957,51
2SPX,P,2022-11-17,2026-12-18,1492,4301.26,622.4764,51
2SPX,C,2022-11-17,2026-12-18,1492,4304.57,718.2532,209
2SPX,P,2022-11-17,2026-12-18,1492,4304.57,623.6707,209
2SPX,C,2022-11-17,2026-12-18,1492,4305.23,717.9259,151
2SPX,P,2022-11-17,2026-12-18,1492,4305.23,623.9090,151
2SPX,C,2022-11-17,2026-12-18,1492,4312.2,714.4730,124
2SPX,P,2022-11-17,2026-12-18,1492,4312.2,626.4295,124
2SPX,C,2022-11-17,2026-12-18,1492,4319.77,710.7306,126
2SPX,P,2022-11-17,2026-12-18,1492,4319.77,629.1747,126
2SPX,C,2022-11-17,2026-12-18,1492,4320.64,710.3010,34
2SPX,P,2022-11-17,2026-12-18,1492,4320.64,629.4907,34
2SPX,C,2022-11-17,2026-12-18,1492,4323.4,708.9389,197
2SPX,P,2022-11-17,2026-12-18,1492,4323.4,630.4939,197
2SPX,C,2022-11-17,2026-12-18,1492,4332.81,704.3029,129
2SPX,P,2022-11-17,2026-12-18,1492,4332.81,633.9225,129
2SPX,C,2022-11-17,2026-12-18,1492,4333.75,703.8404,129
2SPX,P,2022-11-17,2026-12-18,1492,4333.75,634.2656,129
2SPX,C,2022-11-17,2026-12-18,1492,4334.57,703.4371,64
2SPX,P,2022-11-17,2026-12-18,1492,4334.57,634.5651,64
2SPX,C,2022-11-17,2026-12-18,1492,4343.32,699.1397,79
2SPX,P,2022-11-17,2026-12-18,1492,4343.32,637.7666,79
2SPX,C,2022-11-17,2026-12-18,1492,4343.34,699.1299,68
2SPX,P,2022-11-17,2026-12-18,1492,4343.34,637.7739,68
2SPX,C,2022-11-17,2026-12-18,1492,4343.35,699.1250,65
2SPX,P,2022-11-17,2026-12-18,1492,4343.35,637.7776,65
2SPX,C,2022-11-17,2026-12-18,1492,4346.81,697.4287,130
2SPX,P,2022-11-17,2026-12-18,1492,4346.81,639.0465,130
2SPX,C,2022-11-17,2026-12-18,1492,4349.94,695.8956,173
2SPX,P,2022-11-17,2026-12-18,1492,4349.94,640.1959,173
2SPX,C,2022-11-17,2026-12-18,1492,4353.47,694.1683,63
2SPX,P,2022-11-17,2026-12-18,1492,4353.47,641.4939,63
2SPX,C,2022-11-17,2026-12-18,1492,4356.87,692.5063,130
2SPX,P,2022-11-17,2026-12-18,1492,4356.87,642.7457,130
2SPX,C,2022-11-17,2026-12-18,1492,4363.07,689.4797,159
2SPX,P,2022-11-17,2026-12-18,1492,4363.07,645.0327,159
2SPX,C,2022-11-17,2026-12-18,1492,4374.93,683.7056,136
2SPX,P,2022-11-17,2026-12-18,1492,4374.93,649.4227,136
2SPX,C,2022-11-17,2026-12-18,1492,4382.55,680.0063,57
2SPX,P,2022-11-17,2026-12-18,1492,4382.55,652.2539,57
2SPX,C,2022-11-17,2026-12-18,1492,4382.89,679.8414,188
2SPX,P,2022-11-17,2026-12-18,1492,4382.89,652.3804,188
2SPX,C,2022-11-17,2026-12-18,1492,4385.22,678.7120,59
2SPX,P,2022-11-17,2026-12-18,1492,4385.22,653.2479,59
2SPX,C,2022-11-17,2026-12-18,1492,4391.05,675.8896,248
2SPX,P,2022-11-17,2026-12-18,1492,4391.05,655.4219,248
2SPX,P,2022-11-17,2026-12-18,1492,4400.01,658.7731,32
2SPX,P,2022-11-17,2026-12-18,1492,4401.0,659.2053,125
2SPX,C,2022-11-17,2026-12-18,1492,4402.6,670.4732,62
2SPX,P,2022-11-17,2026-12-18,1492,4402.6,659.9040,62
2SPX,C,2022-11-17,2026-12-18,1492,4415.53,665.0542,91
2SPX,P,2022-11-17,2026-12-18,1492,4415.53,665.5663,91
2SPX,C,2022-11-17,2026-12-18,1492,4416.21,664.7700,91
2SPX,P,2022-11-17,2026-12-18,1492,4416.21,665.8648,91
2SPX,C,2022-11-17,2026-12-18,1492,4421.43,662.5906,116
2SPX,P,2022-11-17,2026-12-18,1492,4421.43,668.1591,116
2SPX,C,2022-11-17,2026-12-18,1492,4423.5,661.7276,152
2SPX,P,2022-11-17,2026-12-18,1492,4423.5,669.0701,152
2SPX,C,2022-11-17,2026-12-18,1492,4425.75,660.7903,116
2SPX,P,2022-11-17,2026-12-18,1492,4425.75,670.0611,116
2SPX,C,2022-11-17,2026-12-18,1492,4425.8,660.7695,116
2SPX,P,2022-11-17,2026-12-18,1492,4425.8,670.0832,116
2SPX,C,2022-11-17,2026-12-18,1492,4427.5,660.0619,62
2SPX,P,2022-11-17,2026-12-18,1492,4427.5,670.8325,62
2SPX,C,2022-11-17,2026-12-18,1492,4429.56,659.2051,124
2SPX,P,2022-11-17,2026-12-18,1492,4429.56,671.7412,124
2SPX,C,2022-11-17,2026-12-18,1492,4430.34,658.8809,124
2SPX,P,2022-11-17,2026-12-18,1492,4430.34,672.0854,124
2SPX,C,2022-11-17,2026-12-18,1492,4431.6,658.3573,118
2SPX,P,2022-11-17,2026-12-18,1492,4431.6,672.6417,118
2SPX,C,2022-11-17,2026-12-18,1492,4432.82,657.8506,295
2SPX,P,2022-11-17,2026-12-18,1492,4432.82,673.1805,295
2SPX,C,2022-11-17,2026-12-18,1492,4437.5,655.9092,128
2SPX,P,2022-11-17,2026-12-18,1492,4437.5,675.2499,128
2SPX,C,2022-11-17,2026-12-18,1492,4439.67,655.0102,128
2SPX,P,2022-11-17,2026-12-18,1492,4439.67,676.2107,128
2SPX,C,2022-11-17,2026-12-18,1492,4442.79,653.7190,117
2SPX,P,2022-11-17,2026-12-18,1492,4442.79,677.5933,117
2SPX,C,2022-11-17,2026-12-18,1492,4442.92,653.6652,58
2SPX,P,2022-11-17,2026-12-18,1492,4442.92,677.6510,58
2SPX,C,2022-11-17,2026-12-18,1492,4446.76,652.0783,135
2SPX,P,2022-11-17,2026-12-18,1492,4446.76,679.3550,135
2SPX,C,2022-11-17,2026-12-18,1492,4447.44,651.7975,59
2SPX,P,2022-11-17,2026-12-18,1492,4447.44,679.6570,59
2SPX,C,2022-11-17,2026-12-18,1492,4449.97,650.7536,368
2SPX,P,2022-11-17,2026-12-18,1492,4449.97,680.7813,368
2SPX,C,2022-11-17,2026-12-18,1492,4451.0,650.3288,30
2SPX,C,2022-11-17,2026-12-18,1492,4454.79,648.7676,112
2SPX,P,2022-11-17,2026-12-18,1492,4454.79,682.9261,112
2SPX,C,2022-11-17,2026-12-18,1492,4456.02,648.2614,73
2SPX,P,2022-11-17,2026-12-18,1492,4456.02,683.4741,73
2SPX,C,2022-11-17,2026-12-18,1492,4463.92,645.0161,48
2SPX,P,2022-11-17,2026-12-18,1492,4463.92,686.9992,48
2SPX,C,2022-11-17,2026-12-18,1492,4464.42,644.8110,140
2SPX,P,2022-11-17,2026-12-18,1492,4464.42,687.2227,140
2SPX,C,2022-11-17,2026-12-18,1492,4469.9,642.5663,111
2SPX,P,2022-11-17,2026-12-18,1492,4469.9,689.6744,111
2SPX,C,2022-11-17,2026-12-18,1492,4490.0,634.3747,25
2SPX,C,2022-11-17,2026-12-18,1492,4490.32,634.2448,230
2SPX,P,2022-11-17,2026-12-18,1492,4490.32,698.8532,230
2SPX,C,2022-11-17,2026-12-18,1492,4490.63,634.1190,183
2SPX,P,2022-11-17,2026-12-18,1492,4490.63,698.9931,183
2SPX,C,2022-11-17,2026-12-18,1492,4491.26,633.8634,112
2SPX,P,2022-11-17,2026-12-18,1492,4491.26,699.2774,112
2SPX,C,2022-11-17,2026-12-18,1492,4492.34,633.4253,89
2SPX,P,2022-11-17,2026-12-18,1492,4492.34,699.7649,89
2SPX,C,2022-11-17,2026-12-18,1492,4492.45,633.3807,290
2SPX,P,2022-11-17,2026-12-18,1492,4492.45,699.8145,290
2SPX,C,2022-11-17,2026-12-18,1492,4502.32,629.3488,261
2SPX,P,2022-11-17,2026-12-18,1492,4502.32,704.2414,261
2SPX,C,2022-11-17,2026-12-18,1492,4504.62,628.3832,46
2SPX,P,2022-11-17,2026-12-18,1492,4504.62,705.2469,46
2SPX,C,2022-11-17,2026-12-18,1492,4507.09,627.3471,57
2SPX,P,2022-11-17,2026-12-18,1492,4507.09,706.3276,57
2SPX,C,2022-11-17,2026-12-18,1492,4516.35,623.4714,99
2SPX,P,2022-11-17,2026-12-18,1492,4516.35,710.3880,99
2SPX,C,2022-11-17,2026-12-18,1492,4528.55,618.3861,60
2SPX,P,2022-11-17,2026-12-18,1492,4528.55,715.7583,60
2SPX,C,2022-11-17,2026-12-18,1492,4531.58,617.1268,137
2SPX,P,2022-11-17,2026-12-18,1492,4531.58,717.0958,137
2SPX,C,2022-11-17,2026-12-18,1492,4534.76,615.8068,34
2SPX,P,2022-11-17,2026-12-18,1492,4534.76,718.5010,34
2SPX,C,2022-11-17,2026-12-18,1492,4534.87,615.7611,631
2SPX,P,2022-11-17,2026-12-18,1492,4534.87,718.5497,631
2SPX,C,2022-11-17,2026-12-18,1492,4535.25,615.6035,158
2SPX,P,2022-11-17,2026-12-18,1492,4535.25,718.7177,158
2SPX,C,2022-11-17,2026-12-18,1492,4535.27,615.5952,34
2SPX,P,2022-11-17,2026-12-18,1492,4535.27,718.7265,34
2SPX,C,2022-11-17,2026-12-18,1492,4538.04,614.4469,453
2SPX,P,2022-11-17,2026-12-18,1492,4538.04,719.9522,453
2SPX,C,2022-11-17,2026-12-18,1492,4539.06,614.0244,139
2SPX,P,2022-11-17,2026-12-18,1492,4539.06,720.4038,139
2SPX,C,2022-11-17,2026-12-18,1492,4543.1,612.3524,116
2SPX,P,2022-11-17,2026-12-18,1492,4543.1,722.1942,116
2SPX,C,2022-11-17,2026-12-18,1492,4550.29,609.3833,168
2SPX,P,2022-11-17,2026-12-18,1492,4550.29,725.3870,168
2SPX,C,2022-11-17,2026-12-18,1492,4551.95,608.6989,96
2SPX,P,2022-11-17,2026-12-18,1492,4551.95,726.1253,96
2SPX,C,2022-11-17,2026-12-18,1492,4553.07,608.2375,226
2SPX,P,2022-11-17,2026-12-18,1492,4553.07,726.6237,226
2SPX,C,2022-11-17,2026-12-18,1492,4553.79,607.9409,119
2SPX,P,2022-11-17,2026-12-18,1492,4553.79,726.9442,119
2SPX,C,2022-11-17,2026-12-18,1492,4563.31,604.0276,228
2SPX,P,2022-11-17,2026-12-18,1492,4563.31,731.1897,228
2SPX,C,2022-11-17,2026-12-18,1492,4581.54,596.5745,173
2SPX,P,2022-11-17,2026-12-18,1492,4581.54,739.3600,173
2SPX,C,2022-11-17,2026-12-18,1492,4586.37,594.6087,59
2SPX,P,2022-11-17,2026-12-18,1492,4586.37,741.5335,59
2SPX,C,2022-11-17,2026-12-18,1492,4592.45,592.1394,59
2SPX,P,2022-11-17,2026-12-18,1492,4592.45,744.2750,59
2SPX,C,2022-11-17,2026-12-18,1492,4593.5,591.7136,119
2SPX,P,2022-11-17,2026-12-18,1492,4593.5,744.7490,119
2SPX,C,2022-11-17,2026-12-18,1492,4606.69,586.2731,44
2SPX,P,2022-11-17,2026-12-18,1492,4606.69,750.6126,44
2SPX,C,2022-11-17,2026-12-18,1492,4608.85,585.3679,33
2SPX,P,2022-11-17,2026-12-18,1492,4608.85,751.5586,33
2SPX,C,2022-11-17,2026-12-18,1492,4611.03,584.4551,120
2SPX,P,2022-11-17,2026-12-18,1492,4611.03,752.5140,120
2SPX,C,2022-11-17,2026-12-18,1492,4611.13,584.4133,246
2SPX,P,2022-11-17,2026-12-18,1492,4611.13,752.5579,246
2SPX,C,2022-11-17,2026-12-18,1492,4613.75,583.3172,110
2SPX,P,2022-11-17,2026-12-18,1492,4613.75,753.7072,110
2SPX,C,2022-11-17,2026-12-18,1492,4613.95,583.2336,329
2SPX,P,2022-11-17,2026-12-18,1492,4613.95,753.7950,329
2SPX,C,2022-11-17,2026-12-18,1492,4618.01,581.5374,83
2SPX,P,2022-11-17,2026-12-18,1492,4618.01,755.5783,83
2SPX,C,2022-11-17,2026-12-18,1492,4621.26,580.1815,71
2SPX,P,2022-11-17,2026-12-18,1492,4621.26,757.0077,71
2SPX,C,2022-11-17,2026-12-18,1492,4622.45,579.6854,118
2SPX,P,2022-11-17,2026-12-18,1492,4622.45,757.5315,118
2SPX,C,2022-11-17,2026-12-18,1492,4631.35,575.9824,141
2SPX,P,2022-11-17,2026-12-18,1492,4631.35,761.4560,141
2SPX,C,2022-11-17,2026-12-18,1492,4652.56,567.2079,222
2SPX,P,2022-11-17,2026-12-18,1492,4652.56,770.8588,222
2SPX,C,2022-11-17,2026-12-18,1492,4653.34,566.8866,280
2SPX,P,2022-11-17,2026-12-18,1492,4653.34,771.2059,280
2SPX,C,2022-11-17,2026-12-18,1492,4659.9,564.1879,59
2SPX,P,2022-11-17,2026-12-18,1492,4659.9,774.1293,59
2SPX,C,2022-11-17,2026-12-18,1492,4667.79,560.9511,188
2SPX,P,2022-11-17,2026-12-18,1492,4667.79,777.6543,188
2SPX,C,2022-11-17,2026-12-18,1492,4690.93,551.5146,143
2SPX,P,2022-11-17,2026-12-18,1492,4690.93,788.0492,143
2SPX,C,2022-11-17,2026-12-18,1492,4692.61,550.8328,116
2SPX,P,2022-11-17,2026-12-18,1492,4692.61,788.8072,116
2SPX,C,2022-11-17,2026-12-18,1492,4698.56,548.4217,86
2SPX,P,2022-11-17,2026-12-18,1492,4698.56,791.4953,86
2SPX,C,2022-11-17,2026-12-18,1492,4703.54,546.4175,454
2SPX,P,2022-11-17,2026-12-18,1492,4703.54,793.7590,454
2SPX,C,2022-11-17,2026-12-18,1492,4713.91,542.2648,215
2SPX,P,2022-11-17,2026-12-18,1492,4713.91,798.4936,215
2SPX,C,2022-11-17,2026-12-18,1492,4717.12,540.9828,43
2SPX,P,2022-11-17,2026-12-18,1492,4717.12,799.9627,43
2SPX,C,2022-11-17,2026-12-18,1492,4718.45,540.4521,55
2SPX,P,2022-11-17,2026-12-18,1492,4718.45,800.5718,55
2SPX,C,2022-11-17,2026-12-18,1492,4739.14,532.2327,77
2SPX,P,2022-11-17,2026-12-18,1492,4739.14,810.0841,77
2SPX,C,2022-11-17,2026-12-18,1492,4744.32,530.1855,44
2SPX,P,2022-11-17,2026-12-18,1492,4744.32,812.4763,44
2SPX,C,2022-11-17,2026-12-18,1492,4758.71,524.5209,107
2SPX,P,2022-11-17,2026-12-18,1492,4758.71,819.1441,107
2SPX,C,2022-11-17,2026-12-18,1492,4781.09,515.7764,56
2SPX,P,2022-11-17,2026-12-18,1492,4781.09,829.5797,56
2SPX,C,2022-11-17,2026-12-18,1492,4781.31,515.6909,56
2SPX,P,2022-11-17,2026-12-18,1492,4781.31,829.6827,56
2SPX,C,2022-11-17,2026-12-18,1492,4781.83,515.4887,53
2SPX,P,2022-11-17,2026-12-18,1492,4781.83,829.9261,53
2SPX,C,2022-11-17,2026-12-18,1492,4788.8,512.7824,159
2SPX,P,2022-11-17,2026-12-18,1492,4788.8,833.1933,159
2SPX,C,2022-11-17,2026-12-18,1492,4790.88,511.9763,43
2SPX,P,2022-11-17,2026-12-18,1492,4790.88,834.1698,43
2SPX,C,2022-11-17,2026-12-18,1492,4791.32,511.8059,106
2SPX,P,2022-11-17,2026-12-18,1492,4791.32,834.3764,106
2SPX,C,2022-11-17,2026-12-18,1492,4791.4,511.7749,64
2SPX,P,2022-11-17,2026-12-18,1492,4791.4,834.4140,64
2SPX,P,2022-11-17,2026-12-18,1492,4800.01,838.4642,50
2SPX,C,2022-11-17,2026-12-18,1492,4824.18,499.2238,114
2SPX,P,2022-11-17,2026-12-18,1492,4824.18,849.9560,114
2SPX,C,2022-11-17,2026-12-18,1492,4829.12,497.3504,170
2SPX,P,2022-11-17,2026-12-18,1492,4829.12,852.3162,170
2SPX,C,2022-11-17,2026-12-18,1492,4861.3,485.2421,223
2SPX,P,2022-11-17,2026-12-18,1492,4861.3,867.7867,223
2SPX,C,2022-11-17,2026-12-18,1492,4865.4,483.7113,84
2SPX,P,2022-11-17,2026-12-18,1492,4865.4,869.7697,84
2SPX,C,2022-11-17,2026-12-18,1492,4900.01,470.8964,160
2SPX,C,2022-11-17,2026-12-18,1492,4905.17,469.0124,104
2SPX,P,2022-11-17,2026-12-18,1492,4905.17,889.1544,104
2SPX,C,2022-11-17,2026-12-18,1492,4906.07,468.6843,66
2SPX,P,2022-11-17,2026-12-18,1492,4906.07,889.5976,66
2SPX,C,2022-11-17,2026-12-18,1492,4949.89,452.8639,109
2SPX,P,2022-11-17,2026-12-18,1492,4949.89,911.3317,109
2SPX,C,2022-11-17,2026-12-18,1492,4958.95,449.6314,86
2SPX,P,2022-11-17,2026-12-18,1492,4958.95,915.8637,86
2SPX,C,2022-11-17,2027-03-19,1583,3931.46,929.3646,166
2SPX,P,2022-11-17,2027-03-19,1583,3931.46,495.3254,166
2SPX,C,2022-11-17,2027-04-16,1611,2622.9,1723.827,180
2SPX,P,2022-11-17,2027-04-16,1611,2622.9,173.4557,180
2SPX,C,2022-11-17,2027-06-17,1673,4692.8,605.1855,44
2SPX,P,2022-11-17,2027-06-17,1673,4692.8,794.4922,44
2SPX,C,2022-11-17,2027-06-17,1673,4923.74,516.4104,42
2SPX,P,2022-11-17,2027-06-17,1673,4923.74,900.6519,42
2SPX,C,2022-11-17,2027-06-18,1674,4335.8,756.2906,174
2SPX,P,2022-11-17,2027-06-18,1674,4335.8,644.0141,174
2SPX,P,2022-11-17,2027-12-17,1856,1650.0,65.0209,320
2SPX,P,2022-11-17,2027-12-17,1856,2100.0,110.2909,100
2SPX,P,2022-11-17,2027-12-17,1856,3550.0,395.4859,86
2SPX,C,2022-11-17,2027-12-17,1856,3593.71,1180.100,135
2SPX,P,2022-11-17,2027-12-17,1856,3593.71,407.2868,135
2SPX,P,2022-11-17,2027-12-17,1856,3825.0,474.1939,70
2SPX,C,2022-11-17,2027-12-17,1856,3875.57,1029.712,77
2SPX,P,2022-11-17,2027-12-17,1856,3875.57,491.1827,77
2SPX,C,2022-11-17,2027-12-17,1856,3984.93,975.5878,114
2SPX,P,2022-11-17,2027-12-17,1856,3984.93,527.9594,114
2SPX,C,2022-11-17,2027-12-17,1856,4118.48,909.6437,134
2SPX,P,2022-11-17,2027-12-17,1856,4118.48,573.0232,134
2SPX,C,2022-11-17,2027-12-17,1856,4162.47,888.3144,49
2SPX,P,2022-11-17,2027-12-17,1856,4162.47,588.2588,49
2SPX,C,2022-11-17,2027-12-17,1856,4169.5,884.9284,66
2SPX,P,2022-11-17,2027-12-17,1856,4169.5,590.7162,66
2SPX,C,2022-11-17,2027-12-17,1856,4171.07,884.1731,83
2SPX,P,2022-11-17,2027-12-17,1856,4171.07,591.2659,83
2SPX,C,2022-11-17,2027-12-17,1856,4181.29,879.2637,111
2SPX,P,2022-11-17,2027-12-17,1856,4181.29,594.8515,111
2SPX,C,2022-11-17,2027-12-17,1856,4184.04,877.9450,54
2SPX,P,2022-11-17,2027-12-17,1856,4184.04,595.8186,54
2SPX,C,2022-11-17,2027-12-17,1856,4187.95,876.0716,330
2SPX,P,2022-11-17,2027-12-17,1856,4187.95,597.1952,330
2SPX,C,2022-11-17,2027-12-17,1856,4188.52,875.7986,181
2SPX,P,2022-11-17,2027-12-17,1856,4188.52,597.3960,181
2SPX,C,2022-11-17,2027-12-17,1856,4188.87,875.6311,135
2SPX,P,2022-11-17,2027-12-17,1856,4188.87,597.5194,135
2SPX,C,2022-11-17,2027-12-17,1856,4192.49,873.8988,79
2SPX,P,2022-11-17,2027-12-17,1856,4192.49,598.7961,79
2SPX,C,2022-11-17,2027-12-17,1856,4198.5,871.0265,68
2SPX,P,2022-11-17,2027-12-17,1856,4198.5,600.9193,68
2SPX,C,2022-11-17,2027-12-17,1856,4206.54,867.1961,39
2SPX,P,2022-11-17,2027-12-17,1856,4206.54,603.7719,39
2SPX,C,2022-11-17,2027-12-17,1856,4212.85,864.1967,588
2SPX,P,2022-11-17,2027-12-17,1856,4212.85,606.0174,588
2SPX,C,2022-11-17,2027-12-17,1856,4217.38,862.0465,60
2SPX,P,2022-11-17,2027-12-17,1856,4217.38,607.6326,60
2SPX,C,2022-11-17,2027-12-17,1856,4218.73,861.4061,124
2SPX,P,2022-11-17,2027-12-17,1856,4218.73,608.1143,124
2SPX,C,2022-11-17,2027-12-17,1856,4218.85,861.3492,124
2SPX,P,2022-11-17,2027-12-17,1856,4218.85,608.1572,124
2SPX,C,2022-11-17,2027-12-17,1856,4222.84,859.4582,84
2SPX,P,2022-11-17,2027-12-17,1856,4222.84,609.5827,84
2SPX,C,2022-11-17,2027-12-17,1856,4224.13,858.8473,41
2SPX,P,2022-11-17,2027-12-17,1856,4224.13,610.0441,41
2SPX,C,2022-11-17,2027-12-17,1856,4235.4,853.5189,69
2SPX,P,2022-11-17,2027-12-17,1856,4235.4,614.0833,69
2SPX,C,2022-11-17,2027-12-17,1856,4243.61,849.6474,120
2SPX,P,2022-11-17,2027-12-17,1856,4243.61,617.0361,120
2SPX,C,2022-11-17,2027-12-17,1856,4250.63,846.3439,130
2SPX,P,2022-11-17,2027-12-17,1856,4250.63,619.5677,130
2SPX,C,2022-11-17,2027-12-17,1856,4256.43,843.6193,206
2SPX,P,2022-11-17,2027-12-17,1856,4256.43,621.6641,206
2SPX,C,2022-11-17,2027-12-17,1856,4260.01,841.9397,166
2SPX,P,2022-11-17,2027-12-17,1856,4260.01,622.9602,166
2SPX,C,2022-11-17,2027-12-17,1856,4272.31,836.1815,129
2SPX,P,2022-11-17,2027-12-17,1856,4272.31,627.4259,129
2SPX,C,2022-11-17,2027-12-17,1856,4276.08,834.4204,116
2SPX,P,2022-11-17,2027-12-17,1856,4276.08,628.7985,116
2SPX,C,2022-11-17,2027-12-17,1856,4278.9,833.1044,119
2SPX,P,2022-11-17,2027-12-17,1856,4278.9,629.8264,119
2SPX,C,2022-11-17,2027-12-17,1856,4281.91,831.7007,78
2SPX,P,2022-11-17,2027-12-17,1856,4281.91,630.9247,78
2SPX,C,2022-11-17,2027-12-17,1856,4284.29,830.5916,68
2SPX,P,2022-11-17,2027-12-17,1856,4284.29,631.7939,68
2SPX,C,2022-11-17,2027-12-17,1856,4285.72,829.9257,344
2SPX,P,2022-11-17,2027-12-17,1856,4285.72,632.3166,344
2SPX,C,2022-11-17,2027-12-17,1856,4292.86,826.6043,47
2SPX,P,2022-11-17,2027-12-17,1856,4292.86,634.9300,47
2SPX,C,2022-11-17,2027-12-17,1856,4305.15,820.9008,35
2SPX,P,2022-11-17,2027-12-17,1856,4305.15,639.4420,35
2SPX,C,2022-11-17,2027-12-17,1856,4318.69,814.6370,265
2SPX,P,2022-11-17,2027-12-17,1856,4318.69,644.4329,265
2SPX,C,2022-11-17,2027-12-17,1856,4320.17,813.9536,176
2SPX,P,2022-11-17,2027-12-17,1856,4320.17,644.9796,176
2SPX,C,2022-11-17,2027-12-17,1856,4320.84,813.6443,203
2SPX,P,2022-11-17,2027-12-17,1856,4320.84,645.2273,203
2SPX,C,2022-11-17,2027-12-17,1856,4321.09,813.5290,104
2SPX,P,2022-11-17,2027-12-17,1856,4321.09,645.3197,104
2SPX,C,2022-11-17,2027-12-17,1856,4321.69,813.2522,95
2SPX,P,2022-11-17,2027-12-17,1856,4321.69,645.5417,95
2SPX,C,2022-11-17,2027-12-17,1856,4326.41,811.0760,135
2SPX,P,2022-11-17,2027-12-17,1856,4326.41,647.2888,135
2SPX,C,2022-11-17,2027-12-17,1856,4337.33,806.0522,89
2SPX,P,2022-11-17,2027-12-17,1856,4337.33,651.3418,89
