SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-11-03,2022-12-20,47,4590.0,0.5977,5
4SPX,C,2022-11-03,2022-12-20,47,4659.38,0.3929,174
4SPX,C,2022-11-03,2022-12-20,47,4700.95,0.3097,118
4SPX,C,2022-11-03,2022-12-20,47,4718.76,0.2808,22
4SPX,C,2022-11-03,2022-12-20,47,4742.52,0.2452,106
4SPX,C,2022-11-03,2022-12-20,47,4746.9,0.2390,26
4SPX,C,2022-11-03,2022-12-20,47,4784.09,0.1891,105
4SPX,C,2022-11-03,2022-12-20,47,4808.3,0.1579,105
4SPX,C,2022-11-03,2022-12-20,47,4833.88,0.1273,106
4SPX,C,2022-11-03,2022-12-20,47,4859.0,0.1028,116
4SPX,C,2022-11-03,2022-12-20,47,5225.7,0.0036,6
4SPX,C,2022-11-03,2022-12-20,47,5275.7,0.0022,6
4SPX,C,2022-11-03,2022-12-21,48,3618.99,200.0174,270
4SPX,P,2022-11-03,2022-12-21,48,3618.99,90.2040,270
4SPX,C,2022-11-03,2022-12-21,48,4633.7,0.4780,9
4SPX,C,2022-11-03,2022-12-21,48,4649.23,0.4350,1022
4SPX,C,2022-11-03,2022-12-21,48,4650.7,0.4311,8
4SPX,C,2022-11-03,2022-12-21,48,4663.7,0.3995,9
4SPX,C,2022-11-03,2022-12-21,48,4706.42,0.3133,35
4SPX,C,2022-11-03,2022-12-21,48,4725.48,0.2817,47
4SPX,C,2022-11-03,2022-12-21,48,4745.93,0.2505,49
4SPX,C,2022-11-03,2022-12-21,48,4763.6,0.2257,44
4SPX,C,2022-11-03,2022-12-21,48,4776.15,0.2094,45
4SPX,C,2022-11-03,2022-12-21,48,4788.71,0.1931,204
4SPX,C,2022-11-03,2022-12-21,48,4793.82,0.1864,55
4SPX,C,2022-11-03,2022-12-21,48,4801.3,0.1767,8
4SPX,C,2022-11-03,2022-12-21,48,4801.72,0.1761,98
4SPX,C,2022-11-03,2022-12-21,48,4823.58,0.1477,76
4SPX,C,2022-11-03,2022-12-21,48,4849.15,0.1188,81
4SPX,C,2022-11-03,2022-12-21,48,4865.42,0.1035,207
4SPX,C,2022-11-03,2022-12-21,48,4931.44,0.0587,81
4SPX,C,2022-11-03,2022-12-21,48,5319.1,0.0016,4
4SPX,C,2022-11-03,2022-12-21,48,5369.1,0.0010,4
4SPX,C,2022-11-03,2022-12-22,49,4681.1,0.3767,19
4SPX,C,2022-11-03,2022-12-22,49,4696.56,0.3451,17
4SPX,C,2022-11-03,2022-12-22,49,4696.6,0.3450,15
4SPX,C,2022-11-03,2022-12-22,49,4711.1,0.3179,19
4SPX,C,2022-11-03,2022-12-22,49,4850.14,0.1250,17
4SPX,C,2022-11-03,2022-12-22,49,4896.1,0.0848,15
4SPX,C,2022-11-03,2022-12-22,49,5373.5,0.0010,7
4SPX,C,2022-11-03,2022-12-22,49,5423.5,0.0006,7
4SPX,C,2022-11-03,2022-12-23,50,3617.92,203.5752,203
4SPX,P,2022-11-03,2022-12-23,50,3617.92,92.0945,203
4SPX,C,2022-11-03,2022-12-23,50,4670.0,0.4184,535
4SPX,C,2022-11-03,2022-12-23,50,4710.3,0.3325,66
4SPX,C,2022-11-03,2022-12-23,50,4725.79,0.3044,90
4SPX,C,2022-11-03,2022-12-23,50,4725.8,0.3044,54
4SPX,C,2022-11-03,2022-12-23,50,4740.3,0.2803,66
4SPX,C,2022-11-03,2022-12-23,50,4840.0,0.1441,225
4SPX,C,2022-11-03,2022-12-23,50,4850.0,0.1326,10
4SPX,C,2022-11-03,2022-12-23,50,4881.74,0.1017,90
4SPX,C,2022-11-03,2022-12-23,50,4957.3,0.0535,54
4SPX,C,2022-11-03,2022-12-23,50,4980.0,0.0439,10
4SPX,C,2022-11-03,2022-12-23,50,5030.0,0.0283,300
4SPX,C,2022-11-03,2022-12-23,50,5160.0,0.0087,10
4SPX,C,2022-11-03,2022-12-23,50,5407.2,0.0008,10
4SPX,C,2022-11-03,2022-12-23,50,5457.2,0.0005,10
4SPX,C,2022-11-03,2022-12-27,54,4602.29,0.7093,1
4SPX,C,2022-11-03,2022-12-27,54,4610.37,0.6882,4
4SPX,C,2022-11-03,2022-12-27,54,4677.03,0.5142,35
4SPX,C,2022-11-03,2022-12-27,54,4775.7,0.2567,21
4SPX,C,2022-11-03,2022-12-27,54,4791.19,0.2163,35
4SPX,C,2022-11-03,2022-12-27,54,4791.2,0.2163,16
4SPX,C,2022-11-03,2022-12-27,54,4792.08,0.2155,35
4SPX,C,2022-11-03,2022-12-27,54,4803.15,0.2058,1
4SPX,C,2022-11-03,2022-12-27,54,4805.7,0.2035,21
4SPX,C,2022-11-03,2022-12-27,54,4851.27,0.1634,2
4SPX,C,2022-11-03,2022-12-27,54,4948.82,0.0776,33
4SPX,C,2022-11-03,2022-12-27,54,4983.0,0.0514,16
4SPX,C,2022-11-03,2022-12-27,54,5482.4,0.0005,9
4SPX,C,2022-11-03,2022-12-27,54,5532.4,0.0003,9
4SPX,C,2022-11-03,2022-12-28,55,4770.9,0.2717,12
4SPX,C,2022-11-03,2022-12-28,55,4786.35,0.2496,83
4SPX,C,2022-11-03,2022-12-28,55,4786.4,0.2495,12
4SPX,C,2022-11-03,2022-12-28,55,4800.9,0.2292,12
4SPX,C,2022-11-03,2022-12-28,55,4839.0,0.1758,37
4SPX,C,2022-11-03,2022-12-28,55,4888.78,0.1178,11
4SPX,C,2022-11-03,2022-12-28,55,4937.6,0.0787,17
4SPX,C,2022-11-03,2022-12-28,55,4943.82,0.0747,18
4SPX,C,2022-11-03,2022-12-28,55,4953.4,0.0690,12
4SPX,C,2022-11-03,2022-12-28,55,5476.8,0.0006,3
4SPX,C,2022-11-03,2022-12-28,55,5526.8,0.0004,3
4SPX,C,2022-11-03,2022-12-29,56,4777.6,0.2688,10
4SPX,C,2022-11-03,2022-12-29,56,4793.06,0.2471,16
4SPX,C,2022-11-03,2022-12-29,56,4793.1,0.2471,17
4SPX,C,2022-11-03,2022-12-29,56,4807.6,0.2267,10
4SPX,C,2022-11-03,2022-12-29,56,4952.19,0.0727,16
4SPX,C,2022-11-03,2022-12-29,56,4986.0,0.0548,17
4SPX,C,2022-11-03,2022-12-29,56,5484.5,0.0006,4
4SPX,C,2022-11-03,2022-12-29,56,5534.5,0.0004,4
4SPX,C,2022-11-03,2022-12-30,57,142.99,3567.279,11
4SPX,C,2022-11-03,2022-12-30,57,2460.68,1265.967,216
4SPX,P,2022-11-03,2022-12-30,57,2460.68,1.8965,216
4SPX,C,2022-11-03,2022-12-30,57,3098.02,642.0676,286
4SPX,P,2022-11-03,2022-12-30,57,3098.02,11.3541,286
4SPX,C,2022-11-03,2022-12-30,57,3098.06,642.0298,580
4SPX,P,2022-11-03,2022-12-30,57,3098.06,11.3560,580
4SPX,P,2022-11-03,2022-12-30,57,3407.09,43.4327,108
4SPX,P,2022-11-03,2022-12-30,57,3785.66,169.3485,108
4SPX,P,2022-11-03,2022-12-30,57,3812.94,183.9923,290
4SPX,C,2022-11-03,2022-12-30,57,4190.73,12.7715,108
4SPX,P,2022-11-03,2022-12-30,57,4289.56,559.5959,154
4SPX,C,2022-11-03,2022-12-30,57,4755.8,0.3155,48
4SPX,C,2022-11-03,2022-12-30,57,4760.9,0.3057,4
4SPX,C,2022-11-03,2022-12-30,57,4766.18,0.2958,54
4SPX,P,2022-11-03,2022-12-30,57,4766.18,1027.318,154
4SPX,P,2022-11-03,2022-12-30,57,4766.23,1027.368,290
4SPX,C,2022-11-03,2022-12-30,57,4769.8,0.2893,49
4SPX,C,2022-11-03,2022-12-30,57,4782.39,0.2692,8
4SPX,C,2022-11-03,2022-12-30,57,4785.8,0.2643,48
4SPX,C,2022-11-03,2022-12-30,57,4790.0,0.2583,455
4SPX,C,2022-11-03,2022-12-30,57,4790.9,0.2571,4
4SPX,C,2022-11-03,2022-12-30,57,4921.36,0.0978,108
4SPX,P,2022-11-03,2022-12-30,57,4921.36,1181.331,108
4SPX,C,2022-11-03,2022-12-30,57,4925.85,0.0943,54
4SPX,C,2022-11-03,2022-12-30,57,4940.0,0.0839,5
4SPX,C,2022-11-03,2022-12-30,57,4955.0,0.0741,225
4SPX,C,2022-11-03,2022-12-30,57,4990.9,0.0550,49
4SPX,C,2022-11-03,2022-12-30,57,5085.51,0.0245,290
4SPX,C,2022-11-03,2022-12-30,57,5110.0,0.0198,5
4SPX,C,2022-11-03,2022-12-30,57,5155.0,0.0134,225
4SPX,C,2022-11-03,2022-12-30,57,5305.0,0.0034,5
4SPX,C,2022-11-03,2022-12-30,57,5338.12,0.0025,143
4SPX,C,2022-11-03,2022-12-30,57,5347.65,0.0023,11
4SPX,C,2022-11-03,2022-12-30,57,5460.5,0.0008,10
4SPX,C,2022-11-03,2022-12-30,57,5510.5,0.0005,10
4SPX,C,2022-11-03,2022-12-30,57,6196.03,0.0001,143
4SPX,P,2022-11-03,2022-12-30,57,6196.03,2447.938,143
4SPX,C,2022-11-03,2022-12-30,57,6196.13,0.0001,290
4SPX,P,2022-11-03,2022-12-30,57,6196.13,2448.038,290
4SPX,C,2022-11-03,2023-01-03,61,4817.19,0.2624,3
4SPX,C,2022-11-03,2023-01-06,64,4343.54,5.5929,15
4SPX,C,2022-11-03,2023-01-06,64,4623.7,0.9115,15
4SPX,C,2022-11-03,2023-01-06,64,4669.4,0.7080,6
4SPX,C,2022-11-03,2023-01-06,64,4677.03,0.6778,79
4SPX,C,2022-11-03,2023-01-06,64,4696.05,0.6037,594
4SPX,C,2022-11-03,2023-01-06,64,4698.08,0.5958,4
4SPX,C,2022-11-03,2023-01-06,64,4699.4,0.5906,6
4SPX,C,2022-11-03,2023-01-06,64,4727.07,0.5014,34
4SPX,C,2022-11-03,2023-01-06,64,4740.0,0.4646,380
4SPX,C,2022-11-03,2023-01-06,64,4747.65,0.4438,45
4SPX,C,2022-11-03,2023-01-06,64,4760.0,0.4122,5
4SPX,C,2022-11-03,2023-01-06,64,4786.65,0.3546,80
4SPX,C,2022-11-03,2023-01-06,64,4795.22,0.3388,103
4SPX,C,2022-11-03,2023-01-06,64,4870.0,0.2108,5
4SPX,C,2022-11-03,2023-01-06,64,4889.7,0.1836,135
4SPX,C,2022-11-03,2023-01-06,64,4910.0,0.1604,150
4SPX,C,2022-11-03,2023-01-06,64,4915.43,0.1548,101
4SPX,C,2022-11-03,2023-01-06,64,4950.0,0.1228,5
4SPX,C,2022-11-03,2023-01-06,64,4973.78,0.1037,90
4SPX,C,2022-11-03,2023-01-06,64,4996.33,0.0880,85
4SPX,C,2022-11-03,2023-01-06,64,5010.0,0.0791,5
4SPX,C,2022-11-03,2023-01-06,64,5090.0,0.0418,5
4SPX,C,2022-11-03,2023-01-06,64,5100.0,0.0385,225
4SPX,C,2022-11-03,2023-01-06,64,5240.0,0.0121,5
4SPX,C,2022-11-03,2023-01-06,64,5250.0,0.0111,5
4SPX,C,2022-11-03,2023-01-09,67,2646.15,1086.093,677
4SPX,P,2022-11-03,2023-01-09,67,2646.15,4.0987,677
4SPX,C,2022-11-03,2023-01-09,67,2754.6,979.6384,54
4SPX,P,2022-11-03,2023-01-09,67,2754.6,5.2863,54
4SPX,C,2022-11-03,2023-01-09,67,3230.3,527.8768,309
4SPX,P,2022-11-03,2023-01-09,67,3230.3,25.6836,309
4SPX,C,2022-11-03,2023-01-09,67,4661.5,0.8249,17
4SPX,C,2022-11-03,2023-01-09,67,4677.0,0.7582,11
4SPX,C,2022-11-03,2023-01-09,67,4691.5,0.6958,17
4SPX,C,2022-11-03,2023-01-09,67,4698.08,0.6675,3
4SPX,C,2022-11-03,2023-01-09,67,4726.35,0.5620,25
4SPX,C,2022-11-03,2023-01-09,67,4835.06,0.3022,25
4SPX,C,2022-11-03,2023-01-09,67,4898.1,0.2010,11
4SPX,C,2022-11-03,2023-01-09,67,5351.1,0.0062,2
4SPX,C,2022-11-03,2023-01-09,67,5401.1,0.0040,2
4SPX,C,2022-11-03,2023-01-10,68,3277.56,487.1674,107
4SPX,P,2022-11-03,2023-01-10,68,3277.56,31.6523,107
4SPX,C,2022-11-03,2023-01-10,68,4654.8,0.8853,17
4SPX,C,2022-11-03,2023-01-10,68,4670.3,0.8162,20
4SPX,C,2022-11-03,2023-01-10,68,4684.8,0.7515,17
4SPX,C,2022-11-03,2023-01-10,68,4689.91,0.7287,4
4SPX,C,2022-11-03,2023-01-10,68,4825.7,0.3324,20
4SPX,C,2022-11-03,2023-01-10,68,5343.3,0.0072,3
4SPX,C,2022-11-03,2023-01-10,68,5393.3,0.0047,3
4SPX,C,2022-11-03,2023-01-11,69,4697.6,0.7205,7
4SPX,C,2022-11-03,2023-01-11,69,4713.07,0.6522,20
4SPX,C,2022-11-03,2023-01-11,69,4713.1,0.6521,6
4SPX,C,2022-11-03,2023-01-11,69,4727.6,0.5992,7
4SPX,C,2022-11-03,2023-01-11,69,4866.72,0.2691,20
4SPX,C,2022-11-03,2023-01-11,69,4868.8,0.2656,6
4SPX,C,2022-11-03,2023-01-11,69,5392.5,0.0052,4
4SPX,C,2022-11-03,2023-01-11,69,5442.5,0.0034,4
4SPX,C,2022-11-03,2023-01-12,70,4710.9,0.6849,15
4SPX,C,2022-11-03,2023-01-12,70,4726.4,0.6245,14
4SPX,C,2022-11-03,2023-01-12,70,4740.9,0.5764,15
4SPX,C,2022-11-03,2023-01-12,70,4917.3,0.2082,14
4SPX,C,2022-11-03,2023-01-12,70,5407.8,0.0050,4
4SPX,C,2022-11-03,2023-01-12,70,5457.8,0.0033,4
4SPX,C,2022-11-03,2023-01-13,71,4528.84,2.1043,4
4SPX,C,2022-11-03,2023-01-13,71,4545.86,1.8940,13
4SPX,C,2022-11-03,2023-01-13,71,4546.67,1.8840,2
4SPX,C,2022-11-03,2023-01-13,71,4577.11,1.5600,82
4SPX,C,2022-11-03,2023-01-13,71,4646.2,1.0289,54
4SPX,C,2022-11-03,2023-01-13,71,4646.5,1.0272,4
4SPX,C,2022-11-03,2023-01-13,71,4659.03,0.9619,3
4SPX,C,2022-11-03,2023-01-13,71,4661.1,0.9518,72
4SPX,C,2022-11-03,2023-01-13,71,4662.85,0.9432,159
4SPX,C,2022-11-03,2023-01-13,71,4676.2,0.8779,54
4SPX,C,2022-11-03,2023-01-13,71,4676.5,0.8764,4
4SPX,C,2022-11-03,2023-01-13,71,4680.0,0.8593,405
4SPX,C,2022-11-03,2023-01-13,71,4703.48,0.7443,1
4SPX,C,2022-11-03,2023-01-13,71,4709.48,0.7158,36
4SPX,C,2022-11-03,2023-01-13,71,4761.7,0.5306,61
4SPX,C,2022-11-03,2023-01-13,71,4773.19,0.4974,2
4SPX,C,2022-11-03,2023-01-13,71,4808.8,0.4108,28
4SPX,C,2022-11-03,2023-01-13,71,4814.86,0.3964,70
4SPX,C,2022-11-03,2023-01-13,71,4820.0,0.3847,5
4SPX,C,2022-11-03,2023-01-13,71,4840.0,0.3434,175
4SPX,C,2022-11-03,2023-01-13,71,4869.6,0.2875,72
4SPX,C,2022-11-03,2023-01-13,71,4943.28,0.1905,82
4SPX,C,2022-11-03,2023-01-13,71,4970.0,0.1619,10
4SPX,C,2022-11-03,2023-01-13,71,4984.59,0.1480,36
4SPX,C,2022-11-03,2023-01-13,71,5040.0,0.0995,225
4SPX,C,2022-11-03,2023-01-13,71,5170.0,0.0370,10
4SPX,C,2022-11-03,2023-01-13,71,5333.4,0.0101,13
4SPX,C,2022-11-03,2023-01-13,71,5383.4,0.0067,13
4SPX,C,2022-11-03,2023-01-17,75,4545.86,2.1806,8
4SPX,C,2022-11-03,2023-01-17,75,4647.4,1.1724,9
4SPX,C,2022-11-03,2023-01-17,75,4662.85,1.0828,30
4SPX,C,2022-11-03,2023-01-17,75,4662.9,1.0825,9
4SPX,C,2022-11-03,2023-01-17,75,4677.4,1.0033,9
4SPX,C,2022-11-03,2023-01-17,75,4814.86,0.4606,30
4SPX,C,2022-11-03,2023-01-17,75,4872.0,0.3351,9
4SPX,C,2022-11-03,2023-01-17,75,5334.8,0.0139,1
4SPX,C,2022-11-03,2023-01-17,75,5384.8,0.0094,1
4SPX,C,2022-11-03,2023-01-18,76,2920.79,822.6302,178
4SPX,P,2022-11-03,2023-01-18,76,2920.79,10.7523,178
4SPX,C,2022-11-03,2023-01-18,76,4561.6,2.0392,8
4SPX,C,2022-11-03,2023-01-18,76,4577.1,1.8553,12
4SPX,C,2022-11-03,2023-01-18,76,4591.6,1.7055,8
4SPX,C,2022-11-03,2023-01-18,76,4649.66,1.1971,3
4SPX,C,2022-11-03,2023-01-18,76,4741.1,0.7101,12
4SPX,C,2022-11-03,2023-01-18,76,5236.2,0.0320,4
4SPX,C,2022-11-03,2023-01-18,76,5286.2,0.0219,4
4SPX,C,2022-11-03,2023-01-19,77,4513.8,2.8472,16
4SPX,C,2022-11-03,2023-01-19,77,4517.3,2.7825,2
4SPX,C,2022-11-03,2023-01-19,77,4530.6,2.5563,15
4SPX,C,2022-11-03,2023-01-19,77,4532.76,2.5243,14
4SPX,C,2022-11-03,2023-01-19,77,4543.8,2.3628,16
4SPX,C,2022-11-03,2023-01-19,77,4547.3,2.3120,2
4SPX,C,2022-11-03,2023-01-19,77,4676.9,1.0765,14
4SPX,C,2022-11-03,2023-01-19,77,4687.0,1.0160,15
4SPX,C,2022-11-03,2023-01-19,77,5185.2,0.0502,7
4SPX,C,2022-11-03,2023-01-19,77,5235.2,0.0346,7
4SPX,C,2022-11-03,2023-01-20,78,4323.06,10.1888,11
4SPX,C,2022-11-03,2023-01-20,78,4397.94,6.3060,1022
4SPX,C,2022-11-03,2023-01-20,78,4404.1,6.0458,4
4SPX,C,2022-11-03,2023-01-20,78,4410.4,5.7841,75
4SPX,C,2022-11-03,2023-01-20,78,4433.4,4.9384,60
4SPX,C,2022-11-03,2023-01-20,78,4434.1,4.9142,4
4SPX,C,2022-11-03,2023-01-20,78,4440.4,4.7027,75
4SPX,C,2022-11-03,2023-01-20,78,4456.87,4.2446,45
4SPX,C,2022-11-03,2023-01-20,78,4476.22,3.7505,49
4SPX,C,2022-11-03,2023-01-20,78,4482.73,3.5842,1006
4SPX,C,2022-11-03,2023-01-20,78,4495.57,3.2921,53
4SPX,C,2022-11-03,2023-01-20,78,4514.49,2.9290,46
4SPX,C,2022-11-03,2023-01-20,78,4529.88,2.6519,293
4SPX,C,2022-11-03,2023-01-20,78,4535.16,2.5716,61
4SPX,C,2022-11-03,2023-01-20,78,4561.98,2.1742,85
4SPX,C,2022-11-03,2023-01-20,78,4584.49,1.9012,135
4SPX,C,2022-11-03,2023-01-20,78,4587.49,1.8687,72
4SPX,C,2022-11-03,2023-01-20,78,4597.57,1.7598,11
4SPX,C,2022-11-03,2023-01-20,78,4602.44,1.7072,224
4SPX,C,2022-11-03,2023-01-20,78,4618.11,1.5436,120
4SPX,C,2022-11-03,2023-01-20,78,4631.9,1.4170,60
4SPX,C,2022-11-03,2023-01-20,78,4641.42,1.3405,126
4SPX,C,2022-11-03,2023-01-20,78,4659.18,1.2182,76
4SPX,C,2022-11-03,2023-01-20,78,4668.76,1.1606,113
4SPX,C,2022-11-03,2023-01-20,78,4680.0,1.0930,5
4SPX,C,2022-11-03,2023-01-20,78,4686.69,1.0527,83
4SPX,C,2022-11-03,2023-01-20,78,4696.56,0.9933,123
4SPX,C,2022-11-03,2023-01-20,78,4710.0,0.9124,175
4SPX,C,2022-11-03,2023-01-20,78,4713.14,0.8935,97
4SPX,C,2022-11-03,2023-01-20,78,4745.42,0.7424,121
4SPX,C,2022-11-03,2023-01-20,78,4769.62,0.6514,88
4SPX,C,2022-11-03,2023-01-20,78,4810.0,0.5274,5
4SPX,C,2022-11-03,2023-01-20,78,4820.0,0.4982,5
4SPX,C,2022-11-03,2023-01-20,78,4890.0,0.3429,250
4SPX,C,2022-11-03,2023-01-20,78,4940.0,0.2744,5
4SPX,C,2022-11-03,2023-01-20,78,5020.0,0.1751,5
4SPX,C,2022-11-03,2023-01-20,78,5090.0,0.1068,5
4SPX,C,2022-11-03,2023-01-20,78,5097.1,0.1015,13
4SPX,C,2022-11-03,2023-01-20,78,5147.1,0.0708,13
4SPX,C,2022-11-03,2023-01-23,81,2724.51,1015.132,189
4SPX,P,2022-11-03,2023-01-23,81,2724.51,7.1584,189
4SPX,C,2022-11-03,2023-01-23,81,2724.86,1014.791,1038
4SPX,P,2022-11-03,2023-01-23,81,2724.86,7.1640,1038
4SPX,C,2022-11-03,2023-01-23,81,3777.44,150.2902,194
4SPX,P,2022-11-03,2023-01-23,81,3777.44,185.6270,194
4SPX,C,2022-11-03,2023-01-23,81,3777.59,150.2150,130
4SPX,P,2022-11-03,2023-01-23,81,3777.59,185.7004,130
4SPX,C,2022-11-03,2023-01-23,81,4382.4,7.5838,15
4SPX,C,2022-11-03,2023-01-23,81,4397.9,6.8798,18
4SPX,C,2022-11-03,2023-01-23,81,4412.4,6.2373,15
4SPX,C,2022-11-03,2023-01-23,81,4609.2,1.8029,18
4SPX,C,2022-11-03,2023-01-23,81,5030.1,0.1825,1
4SPX,C,2022-11-03,2023-01-23,81,5080.1,0.1332,1
4SPX,C,2022-11-03,2023-01-24,82,4394.6,7.2279,27
4SPX,C,2022-11-03,2023-01-24,82,4410.1,6.5219,26
4SPX,C,2022-11-03,2023-01-24,82,4410.13,6.5206,16
4SPX,C,2022-11-03,2023-01-24,82,4424.6,5.9121,27
4SPX,C,2022-11-03,2023-01-24,82,4552.14,2.6254,16
4SPX,C,2022-11-03,2023-01-24,82,4559.3,2.5102,26
4SPX,C,2022-11-03,2023-01-24,82,5044.1,0.1739,12
4SPX,C,2022-11-03,2023-01-24,82,5094.1,0.1284,12
4SPX,C,2022-11-03,2023-01-25,83,2734.39,1006.412,263
4SPX,P,2022-11-03,2023-01-25,83,2734.39,7.6612,263
4SPX,C,2022-11-03,2023-01-25,83,2734.89,1005.926,752
4SPX,P,2022-11-03,2023-01-25,83,2734.89,7.6709,752
4SPX,C,2022-11-03,2023-01-25,83,4341.0,10.3786,15
4SPX,C,2022-11-03,2023-01-25,83,4356.5,9.4219,20
4SPX,C,2022-11-03,2023-01-25,83,4371.0,8.5916,15
4SPX,C,2022-11-03,2023-01-25,83,4385.0,7.8874,163
4SPX,C,2022-11-03,2023-01-25,83,4492.4,3.9241,20
4SPX,C,2022-11-03,2023-01-25,83,4720.0,1.0034,160
4SPX,C,2022-11-03,2023-01-25,83,4982.4,0.2540,8
4SPX,C,2022-11-03,2023-01-25,83,5032.4,0.1935,8
4SPX,C,2022-11-03,2023-01-26,84,4195.93,25.1377,8
4SPX,C,2022-11-03,2023-01-26,84,4249.26,18.5622,1
4SPX,C,2022-11-03,2023-01-26,84,4334.4,11.1061,25
4SPX,C,2022-11-03,2023-01-26,84,4349.9,10.0782,24
4SPX,C,2022-11-03,2023-01-26,84,4349.93,10.0764,6
4SPX,C,2022-11-03,2023-01-26,84,4364.4,9.2014,25
4SPX,C,2022-11-03,2023-01-26,84,4381.76,8.2657,1
4SPX,C,2022-11-03,2023-01-26,84,4452.71,5.2401,2
4SPX,C,2022-11-03,2023-01-26,84,4504.08,3.7632,48
4SPX,C,2022-11-03,2023-01-26,84,4504.2,3.7604,24
4SPX,C,2022-11-03,2023-01-26,84,4610.83,1.9610,48
4SPX,C,2022-11-03,2023-01-26,84,4974.9,0.2704,6
4SPX,C,2022-11-03,2023-01-26,84,5024.9,0.2091,6
4SPX,C,2022-11-03,2023-01-27,85,4326.51,11.9484,41
4SPX,C,2022-11-03,2023-01-27,85,4360.0,9.7175,480
4SPX,C,2022-11-03,2023-01-27,85,4374.8,8.8567,45
4SPX,C,2022-11-03,2023-01-27,85,4390.0,8.0696,73
4SPX,C,2022-11-03,2023-01-27,85,4393.5,7.8963,5
4SPX,C,2022-11-03,2023-01-27,85,4404.8,7.3440,45
4SPX,C,2022-11-03,2023-01-27,85,4423.5,6.4827,5
4SPX,C,2022-11-03,2023-01-27,85,4466.69,4.9463,41
4SPX,C,2022-11-03,2023-01-27,85,4480.0,4.5368,5
4SPX,C,2022-11-03,2023-01-27,85,4510.0,3.7356,225
4SPX,C,2022-11-03,2023-01-27,85,4589.6,2.2961,73
4SPX,C,2022-11-03,2023-01-27,85,4600.0,2.1591,10
4SPX,C,2022-11-03,2023-01-27,85,4690.0,1.2766,250
4SPX,C,2022-11-03,2023-01-27,85,4810.0,0.6389,10
4SPX,C,2022-11-03,2023-01-27,85,4993.3,0.2545,12
4SPX,C,2022-11-03,2023-01-27,85,5043.3,0.1959,12
4SPX,C,2022-11-03,2023-01-30,88,4416.4,7.3674,28
4SPX,C,2022-11-03,2023-01-30,88,4431.9,6.6812,13
4SPX,C,2022-11-03,2023-01-30,88,4446.4,6.1153,28
4SPX,C,2022-11-03,2023-01-30,88,4635.2,1.9096,13
4SPX,C,2022-11-03,2023-01-30,88,5069.1,0.1932,3
4SPX,C,2022-11-03,2023-01-30,88,5119.1,0.1469,3
4SPX,C,2022-11-03,2023-01-31,89,19.36,3687.939,2
4SPX,C,2022-11-03,2023-01-31,89,2743.42,1000.249,523
4SPX,P,2022-11-03,2023-01-31,89,2743.42,8.8552,523
4SPX,C,2022-11-03,2023-01-31,89,2743.47,1000.201,187
4SPX,P,2022-11-03,2023-01-31,89,2743.47,8.8563,187
4SPX,P,2022-11-03,2023-01-31,89,3291.18,46.1330,2
4SPX,P,2022-11-03,2023-01-31,89,3871.98,241.0358,2
4SPX,C,2022-11-03,2023-01-31,89,4026.86,62.3024,2
4SPX,C,2022-11-03,2023-01-31,89,4500.1,4.4472,31
4SPX,C,2022-11-03,2023-01-31,89,4515.55,4.0401,19
4SPX,C,2022-11-03,2023-01-31,89,4515.6,4.0389,20
4SPX,C,2022-11-03,2023-01-31,89,4530.1,3.6875,31
4SPX,C,2022-11-03,2023-01-31,89,4660.95,1.6906,19
4SPX,C,2022-11-03,2023-01-31,89,5165.4,0.1132,9
4SPX,C,2022-11-03,2023-01-31,89,5215.4,0.0807,9
4SPX,C,2022-11-03,2023-02-01,90,4531.0,3.8176,7
4SPX,C,2022-11-03,2023-02-01,90,4545.9,3.4755,3
4SPX,C,2022-11-03,2023-02-01,90,4546.5,3.4623,10
4SPX,C,2022-11-03,2023-02-01,90,4546.54,3.4615,207
4SPX,C,2022-11-03,2023-02-01,90,4561.0,3.1754,7
4SPX,C,2022-11-03,2023-02-01,90,4724.0,1.2238,10
4SPX,C,2022-11-03,2023-02-01,90,4728.4,1.1928,206
4SPX,C,2022-11-03,2023-02-01,90,5201.0,0.0942,1
4SPX,C,2022-11-03,2023-02-01,90,5251.0,0.0671,1
4SPX,C,2022-11-03,2023-02-02,91,4573.9,3.0652,19
4SPX,C,2022-11-03,2023-02-02,91,4589.4,2.7975,16
4SPX,C,2022-11-03,2023-02-02,91,4603.9,2.5689,19
4SPX,C,2022-11-03,2023-02-02,91,4765.7,1.0015,16
4SPX,C,2022-11-03,2023-02-02,91,5250.3,0.0716,8
4SPX,C,2022-11-03,2023-02-02,91,5300.3,0.0509,8
4SPX,C,2022-11-03,2023-02-03,92,4480.0,5.6856,10
4SPX,C,2022-11-03,2023-02-03,92,4481.3,5.6389,62
4SPX,C,2022-11-03,2023-02-03,92,4481.7,5.6246,1
4SPX,C,2022-11-03,2023-02-03,92,4493.5,5.2162,59
4SPX,C,2022-11-03,2023-02-03,92,4498.48,5.0510,12
4SPX,C,2022-11-03,2023-02-03,92,4500.0,5.0011,450
4SPX,C,2022-11-03,2023-02-03,92,4500.53,4.9838,49
4SPX,C,2022-11-03,2023-02-03,92,4511.3,4.6635,62
4SPX,C,2022-11-03,2023-02-03,92,4511.7,4.6521,1
