SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-11-23,2023-08-11,261,4180.0,267.8392,510
4SPX,C,2022-11-23,2023-08-11,261,4290.0,212.2666,10
4SPX,C,2022-11-23,2023-08-11,261,4340.0,189.6480,300
4SPX,C,2022-11-23,2023-08-11,261,4480.0,133.3082,200
4SPX,C,2022-11-23,2023-08-11,261,4490.0,129.7748,5
4SPX,C,2022-11-23,2023-08-11,261,4630.0,86.5026,5
4SPX,C,2022-11-23,2023-08-14,264,2862.27,1268.021,276
4SPX,P,2022-11-23,2023-08-14,264,2862.27,41.8296,276
4SPX,C,2022-11-23,2023-08-14,264,4195.6,262.0107,7
4SPX,C,2022-11-23,2023-08-14,264,4271.74,223.3300,1
4SPX,C,2022-11-23,2023-08-14,264,4280.15,219.2029,206
4SPX,C,2022-11-23,2023-08-14,264,4297.14,211.2815,110
4SPX,C,2022-11-23,2023-08-14,264,4343.07,190.5814,36
4SPX,C,2022-11-23,2023-08-14,264,4367.89,179.7007,54
4SPX,C,2022-11-23,2023-08-14,264,4385.44,172.1815,52
4SPX,C,2022-11-23,2023-08-14,264,4388.73,170.8019,4
4SPX,C,2022-11-23,2023-08-14,264,4409.84,162.1187,52
4SPX,C,2022-11-23,2023-08-14,264,4487.74,132.6036,12
4SPX,C,2022-11-23,2023-08-14,264,4640.91,85.2650,106
4SPX,C,2022-11-23,2023-08-15,265,4163.18,280.1941,2
4SPX,C,2022-11-23,2023-08-15,265,4297.14,212.0518,2
4SPX,C,2022-11-23,2023-08-15,265,4340.11,192.6606,40
4SPX,C,2022-11-23,2023-08-15,265,4585.05,101.6593,40
4SPX,P,2022-11-23,2023-08-16,266,3632.93,145.9075,18
4SPX,C,2022-11-23,2023-08-16,266,4274.04,223.7618,18
4SPX,C,2022-11-23,2023-08-16,266,4330.17,197.8779,2
4SPX,C,2022-11-23,2023-08-16,266,4979.26,28.1868,18
4SPX,C,2022-11-23,2023-08-17,267,2990.23,1155.290,88
4SPX,P,2022-11-23,2023-08-17,267,2990.23,52.0192,88
4SPX,C,2022-11-23,2023-08-18,268,4270.0,227.3228,5
4SPX,C,2022-11-23,2023-08-18,268,4290.0,217.6704,535
4SPX,C,2022-11-23,2023-08-18,268,4400.0,169.0545,10
4SPX,C,2022-11-23,2023-08-18,268,4440.0,153.0316,5
4SPX,C,2022-11-23,2023-08-18,268,4470.0,141.7375,300
4SPX,C,2022-11-23,2023-08-18,268,4530.0,120.6505,5
4SPX,C,2022-11-23,2023-08-18,268,4560.0,111.1609,5
4SPX,C,2022-11-23,2023-08-18,268,4590.0,101.9949,225
4SPX,C,2022-11-23,2023-08-18,268,4660.0,82.4438,5
4SPX,C,2022-11-23,2023-08-18,268,4730.0,66.4190,5
4SPX,C,2022-11-23,2023-08-21,271,4067.36,341.1023,35
4SPX,C,2022-11-23,2023-08-21,271,4169.04,281.8093,35
4SPX,C,2022-11-23,2023-08-21,271,4228.48,250.5149,371
4SPX,C,2022-11-23,2023-08-21,271,4296.14,217.1022,43
4SPX,C,2022-11-23,2023-08-21,271,4318.55,206.8763,54
4SPX,C,2022-11-23,2023-08-21,271,4335.46,199.2981,68
4SPX,C,2022-11-23,2023-08-21,271,4363.79,186.7425,44
4SPX,C,2022-11-23,2023-08-21,271,4387.47,176.4799,86
4SPX,C,2022-11-23,2023-08-21,271,4409.88,167.1658,59
4SPX,C,2022-11-23,2023-08-21,271,4475.85,141.6333,17
4SPX,C,2022-11-23,2023-08-22,272,4122.5,309.4524,8
4SPX,C,2022-11-23,2023-08-22,272,4138.0,300.3358,18
4SPX,C,2022-11-23,2023-08-22,272,4152.5,291.8611,8
4SPX,C,2022-11-23,2023-08-22,272,4368.9,185.2404,18
4SPX,C,2022-11-23,2023-08-22,272,4731.2,68.0908,1
4SPX,C,2022-11-23,2023-08-22,272,4781.2,58.2572,1
4SPX,C,2022-11-23,2023-08-23,273,4113.2,315.7348,20
4SPX,C,2022-11-23,2023-08-23,273,4128.7,306.6201,38
4SPX,C,2022-11-23,2023-08-23,273,4143.2,298.0934,20
4SPX,C,2022-11-23,2023-08-23,273,4308.8,212.8111,38
4SPX,C,2022-11-23,2023-08-23,273,4720.5,70.8362,4
4SPX,C,2022-11-23,2023-08-23,273,4770.5,60.7165,4
4SPX,C,2022-11-23,2023-08-24,274,4125.3,309.4383,9
4SPX,C,2022-11-23,2023-08-24,274,4140.77,300.3370,18
4SPX,C,2022-11-23,2023-08-24,274,4140.8,300.3195,25
4SPX,C,2022-11-23,2023-08-24,274,4155.3,291.8621,9
4SPX,C,2022-11-23,2023-08-24,274,4317.3,209.7035,25
4SPX,C,2022-11-23,2023-08-24,274,4323.38,206.9630,18
4SPX,C,2022-11-23,2023-08-24,274,4734.4,68.3825,3
4SPX,C,2022-11-23,2023-08-24,274,4784.4,58.5543,3
4SPX,C,2022-11-23,2023-08-25,275,3330.29,870.7398,73
4SPX,P,2022-11-23,2023-08-25,275,3330.29,93.6835,73
4SPX,C,2022-11-23,2023-08-25,275,4078.5,337.8015,32
4SPX,C,2022-11-23,2023-08-25,275,4108.5,320.1379,32
4SPX,C,2022-11-23,2023-08-25,275,4113.6,317.1352,60
4SPX,C,2022-11-23,2023-08-25,275,4180.0,279.0360,510
4SPX,C,2022-11-23,2023-08-25,275,4297.5,219.5010,60
4SPX,C,2022-11-23,2023-08-25,275,4300.0,218.3455,10
4SPX,C,2022-11-23,2023-08-25,275,4340.0,200.2677,300
4SPX,C,2022-11-23,2023-08-25,275,4470.0,146.5135,10
4SPX,C,2022-11-23,2023-08-25,275,4480.0,142.8180,200
4SPX,C,2022-11-23,2023-08-25,275,4620.0,97.3131,10
4SPX,C,2022-11-23,2023-08-25,275,4689.6,78.7069,11
4SPX,C,2022-11-23,2023-08-25,275,4739.6,67.7795,11
4SPX,C,2022-11-23,2023-08-28,278,3927.96,432.6163,5
4SPX,C,2022-11-23,2023-08-28,278,3950.69,418.0462,4
4SPX,C,2022-11-23,2023-08-28,278,4042.2,361.8254,10
4SPX,C,2022-11-23,2023-08-28,278,4057.66,352.6158,83
4SPX,C,2022-11-23,2023-08-28,278,4057.7,352.5920,20
4SPX,C,2022-11-23,2023-08-28,278,4072.2,343.9775,10
4SPX,C,2022-11-23,2023-08-28,278,4138.0,305.2250,31
4SPX,C,2022-11-23,2023-08-28,278,4165.62,289.2431,2
4SPX,C,2022-11-23,2023-08-28,278,4167.72,288.0903,1
4SPX,C,2022-11-23,2023-08-28,278,4192.37,274.7884,46
4SPX,C,2022-11-23,2023-08-28,278,4270.4,234.8474,20
4SPX,C,2022-11-23,2023-08-28,278,4638.8,93.6785,1
4SPX,C,2022-11-23,2023-08-28,278,4688.8,80.4183,1
4SPX,C,2022-11-23,2023-08-31,281,3407.96,811.8618,71
4SPX,P,2022-11-23,2023-08-31,281,3407.96,108.0347,71
4SPX,C,2022-11-23,2023-08-31,281,3900.0,453.1513,67
4SPX,C,2022-11-23,2023-08-31,281,4100.0,330.0164,56
4SPX,C,2022-11-23,2023-09-01,282,3878.21,468.2395,2
4SPX,C,2022-11-23,2023-09-01,282,3966.85,410.9693,2
4SPX,C,2022-11-23,2023-09-01,282,3990.0,396.4202,535
4SPX,C,2022-11-23,2023-09-01,282,4100.0,330.8260,10
4SPX,C,2022-11-23,2023-09-01,282,4120.0,319.0473,5
4SPX,C,2022-11-23,2023-09-01,282,4160.0,295.5656,300
4SPX,C,2022-11-23,2023-09-01,282,4270.0,238.1110,10
4SPX,C,2022-11-23,2023-09-01,282,4280.0,233.1200,230
4SPX,C,2022-11-23,2023-09-01,282,4328.87,210.4742,17
4SPX,C,2022-11-23,2023-09-01,282,4370.0,192.1395,5
4SPX,C,2022-11-23,2023-09-01,282,4400.0,179.1580,10
4SPX,C,2022-11-23,2023-09-01,282,4473.89,149.8051,17
4SPX,C,2022-11-23,2023-09-01,282,4500.0,140.2550,5
4SPX,C,2022-11-23,2023-09-05,286,3925.2,440.7346,10
4SPX,C,2022-11-23,2023-09-05,286,4142.7,308.9022,10
4SPX,P,2022-11-23,2023-09-06,287,3382.89,106.1182,24
4SPX,C,2022-11-23,2023-09-06,287,3892.7,462.6313,10
4SPX,C,2022-11-23,2023-09-06,287,3908.19,452.5353,1414
4SPX,C,2022-11-23,2023-09-06,287,3908.2,452.5288,14
4SPX,C,2022-11-23,2023-09-06,287,3922.7,443.1332,10
4SPX,C,2022-11-23,2023-09-06,287,3979.87,406.7176,24
4SPX,C,2022-11-23,2023-09-06,287,3986.35,402.6598,154
4SPX,C,2022-11-23,2023-09-06,287,3991.83,399.2741,132
4SPX,C,2022-11-23,2023-09-06,287,4030.91,375.8356,85
4SPX,C,2022-11-23,2023-09-06,287,4055.53,361.1709,143
4SPX,C,2022-11-23,2023-09-06,287,4062.56,357.0016,137
4SPX,C,2022-11-23,2023-09-06,287,4075.85,349.1196,194
4SPX,C,2022-11-23,2023-09-06,287,4089.14,341.2745,30
4SPX,C,2022-11-23,2023-09-06,287,4096.17,337.1247,127
4SPX,C,2022-11-23,2023-09-06,287,4107.51,330.4352,170
4SPX,C,2022-11-23,2023-09-06,287,4118.6,323.8997,14
4SPX,C,2022-11-23,2023-09-06,287,4150.5,305.1003,115
4SPX,C,2022-11-23,2023-09-06,287,4168.08,294.9576,127
4SPX,C,2022-11-23,2023-09-06,287,4466.9,155.8193,1
4SPX,C,2022-11-23,2023-09-06,287,4516.9,137.4949,1
4SPX,C,2022-11-23,2023-09-06,287,4636.55,99.3847,24
4SPX,C,2022-11-23,2023-09-07,288,3964.4,417.3130,12
4SPX,C,2022-11-23,2023-09-07,288,3979.87,407.5135,27
4SPX,C,2022-11-23,2023-09-07,288,3980.1,407.3691,25
4SPX,C,2022-11-23,2023-09-07,288,3994.4,398.5140,12
4SPX,C,2022-11-23,2023-09-07,288,4122.35,322.4889,13
4SPX,C,2022-11-23,2023-09-07,288,4133.1,316.1558,25
4SPX,C,2022-11-23,2023-09-07,288,4190.41,283.5967,14
4SPX,C,2022-11-23,2023-09-07,288,4549.4,127.0390,6
4SPX,C,2022-11-23,2023-09-07,288,4599.4,111.0857,6
4SPX,C,2022-11-23,2023-09-08,289,3960.0,420.8799,485
4SPX,C,2022-11-23,2023-09-08,289,4031.4,377.1446,49
4SPX,C,2022-11-23,2023-09-08,289,4041.6,371.0774,73
4SPX,C,2022-11-23,2023-09-08,289,4061.4,359.2999,49
4SPX,C,2022-11-23,2023-09-08,289,4080.0,348.2690,10
4SPX,C,2022-11-23,2023-09-08,289,4120.0,324.6789,300
4SPX,C,2022-11-23,2023-09-08,289,4215.9,270.9557,73
4SPX,C,2022-11-23,2023-09-08,289,4240.0,258.5375,10
4SPX,C,2022-11-23,2023-09-08,289,4250.0,253.4735,175
4SPX,C,2022-11-23,2023-09-08,289,4380.0,192.8191,10
4SPX,C,2022-11-23,2023-09-08,289,4629.3,102.6354,17
4SPX,C,2022-11-23,2023-09-08,289,4679.3,88.5596,17
4SPX,C,2022-11-23,2023-09-11,292,4051.9,367.3361,12
4SPX,C,2022-11-23,2023-09-11,292,4067.4,358.1492,18
4SPX,C,2022-11-23,2023-09-11,292,4081.9,349.5550,12
4SPX,C,2022-11-23,2023-09-11,292,4255.6,252.9271,18
4SPX,C,2022-11-23,2023-09-11,292,4650.0,98.3124,3
4SPX,C,2022-11-23,2023-09-11,292,4700.0,84.8751,3
4SPX,C,2022-11-23,2023-09-12,293,4094.9,342.6854,5
4SPX,C,2022-11-23,2023-09-12,293,4110.4,333.5301,15
4SPX,C,2022-11-23,2023-09-12,293,4124.9,324.9763,5
4SPX,C,2022-11-23,2023-09-12,293,4300.1,231.6973,15
4SPX,C,2022-11-23,2023-09-13,294,3822.25,515.3123,4
4SPX,C,2022-11-23,2023-09-13,294,3867.33,484.9096,4
4SPX,C,2022-11-23,2023-09-13,294,3932.69,442.1725,5
4SPX,C,2022-11-23,2023-09-13,294,4022.93,386.1754,3
4SPX,C,2022-11-23,2023-09-14,295,3719.04,588.1476,35
4SPX,C,2022-11-23,2023-09-14,295,3812.02,522.9927,35
4SPX,C,2022-11-23,2023-09-14,295,3946.01,434.4294,259
4SPX,C,2022-11-23,2023-09-14,295,4003.23,398.7126,47
4SPX,C,2022-11-23,2023-09-14,295,4027.3,384.3527,60
4SPX,C,2022-11-23,2023-09-14,295,4041.9,375.6825,52
4SPX,C,2022-11-23,2023-09-14,295,4064.78,362.0952,56
4SPX,C,2022-11-23,2023-09-14,295,4162.65,304.3227,19
4SPX,C,2022-11-23,2023-09-14,295,4261.3,252.3277,25
4SPX,C,2022-11-23,2023-09-15,296,3767.43,554.5755,2
4SPX,C,2022-11-23,2023-09-15,296,3901.35,464.0013,2
4SPX,C,2022-11-23,2023-09-15,296,3940.36,438.8078,45
4SPX,C,2022-11-23,2023-09-15,296,3970.0,420.0830,615
4SPX,C,2022-11-23,2023-09-15,296,4105.0,339.0992,15
4SPX,C,2022-11-23,2023-09-15,296,4130.0,324.3477,350
4SPX,C,2022-11-23,2023-09-15,296,4162.74,305.0562,45
4SPX,C,2022-11-23,2023-09-15,296,4240.0,263.8454,10
4SPX,C,2022-11-23,2023-09-15,296,4255.0,256.2410,250
4SPX,C,2022-11-23,2023-09-15,296,4380.0,197.8742,10
4SPX,C,2022-11-23,2023-09-18,299,2981.79,1178.207,334
4SPX,P,2022-11-23,2023-09-18,299,2981.79,59.2692,334
4SPX,C,2022-11-23,2023-09-18,299,2981.94,1178.077,134
4SPX,P,2022-11-23,2023-09-18,299,2981.94,59.2829,134
4SPX,C,2022-11-23,2023-09-18,299,2982.49,1177.599,100
4SPX,P,2022-11-23,2023-09-18,299,2982.49,59.3337,100
4SPX,C,2022-11-23,2023-09-19,300,2994.91,1167.377,133
4SPX,P,2022-11-23,2023-09-19,300,2994.91,60.7348,133
4SPX,C,2022-11-23,2023-09-19,300,2995.44,1166.918,333
4SPX,P,2022-11-23,2023-09-19,300,2995.44,60.7847,333
4SPX,C,2022-11-23,2023-09-20,301,3004.74,1159.448,332
4SPX,P,2022-11-23,2023-09-20,301,3004.74,61.9349,332
4SPX,C,2022-11-23,2023-09-20,301,3010.78,1154.238,332
4SPX,P,2022-11-23,2023-09-20,301,3010.78,62.5307,332
4SPX,P,2022-11-23,2023-09-20,301,3221.44,86.7318,9
4SPX,C,2022-11-23,2023-09-20,301,3789.93,542.9951,9
4SPX,C,2022-11-23,2023-09-20,301,3855.93,498.3536,700
4SPX,C,2022-11-23,2023-09-20,301,3950.01,436.8899,178
4SPX,C,2022-11-23,2023-09-20,301,4020.58,393.4067,131
4SPX,C,2022-11-23,2023-09-20,301,4037.54,383.3092,150
4SPX,C,2022-11-23,2023-09-20,301,4074.18,361.6073,119
4SPX,C,2022-11-23,2023-09-20,301,4098.47,347.2487,122
4SPX,C,2022-11-23,2023-09-20,301,4415.27,186.3928,9
4SPX,C,2022-11-23,2023-09-20,301,4463.12,166.9244,24
4SPX,C,2022-11-23,2023-09-20,301,4629.15,109.7078,24
4SPX,C,2022-11-23,2023-09-21,302,3789.93,543.8184,1660
4SPX,C,2022-11-23,2023-09-21,302,3903.63,467.5549,374
4SPX,C,2022-11-23,2023-09-21,302,3907.8,464.8452,57
4SPX,C,2022-11-23,2023-09-21,302,3932.43,448.9400,99
4SPX,C,2022-11-23,2023-09-21,302,3952.9,435.8958,72
4SPX,C,2022-11-23,2023-09-21,302,3965.4,428.0408,31
4SPX,C,2022-11-23,2023-09-21,302,3966.16,427.5649,232
4SPX,C,2022-11-23,2023-09-21,302,4013.54,398.4004,73
4SPX,C,2022-11-23,2023-09-21,302,4112.07,340.0440,85
4SPX,C,2022-11-23,2023-09-21,302,4121.55,334.4681,637
4SPX,C,2022-11-23,2023-09-22,303,3757.99,567.0729,38
4SPX,C,2022-11-23,2023-09-22,303,3810.0,530.9276,585
4SPX,C,2022-11-23,2023-09-22,303,3920.0,457.7698,10
4SPX,C,2022-11-23,2023-09-22,303,3939.13,445.4728,38
4SPX,C,2022-11-23,2023-09-22,303,3970.0,425.9944,350
4SPX,C,2022-11-23,2023-09-22,303,4090.0,353.9275,225
4SPX,C,2022-11-23,2023-09-22,303,4100.0,348.0274,10
4SPX,C,2022-11-23,2023-09-22,303,4220.0,279.8304,10
4SPX,C,2022-11-23,2023-09-25,306,2944.53,1214.455,100
4SPX,P,2022-11-23,2023-09-25,306,2944.53,57.5668,100
4SPX,C,2022-11-23,2023-09-25,306,2977.63,1185.674,166
4SPX,P,2022-11-23,2023-09-25,306,2977.63,60.5816,166
4SPX,C,2022-11-23,2023-09-25,306,2984.07,1180.094,167
4SPX,P,2022-11-23,2023-09-25,306,2984.07,61.1873,167
4SPX,C,2022-11-23,2023-09-25,306,3125.86,1058.973,137
4SPX,P,2022-11-23,2023-09-25,306,3125.86,76.2685,137
4SPX,C,2022-11-23,2023-09-25,306,3677.7,626.3509,19
4SPX,C,2022-11-23,2023-09-25,306,3693.1,615.4460,24
4SPX,C,2022-11-23,2023-09-25,306,3707.7,605.1079,19
4SPX,C,2022-11-23,2023-09-25,306,3880.2,486.2763,24
4SPX,C,2022-11-23,2023-09-25,306,4219.7,282.3829,1
4SPX,C,2022-11-23,2023-09-25,306,4269.7,256.8291,1
4SPX,C,2022-11-23,2023-09-26,307,3125.48,1059.901,103
4SPX,P,2022-11-23,2023-09-26,307,3125.48,76.5076,103
4SPX,C,2022-11-23,2023-09-26,307,3539.84,728.2417,2
4SPX,C,2022-11-23,2023-09-26,307,3573.91,702.6980,3
4SPX,C,2022-11-23,2023-09-26,307,3639.5,654.3460,11
4SPX,C,2022-11-23,2023-09-26,307,3654.5,643.5584,23
4SPX,C,2022-11-23,2023-09-26,307,3655.04,643.1754,48
4SPX,C,2022-11-23,2023-09-26,307,3669.5,632.9459,11
4SPX,C,2022-11-23,2023-09-26,307,3729.39,590.5777,1
4SPX,C,2022-11-23,2023-09-26,307,3826.46,523.1340,44
4SPX,C,2022-11-23,2023-09-26,307,3851.1,506.5860,23
4SPX,C,2022-11-23,2023-09-26,307,4175.8,306.7023,1
4SPX,C,2022-11-23,2023-09-26,307,4225.8,280.0007,1
4SPX,C,2022-11-23,2023-09-27,308,2967.16,1195.849,100
4SPX,P,2022-11-23,2023-09-27,308,2967.16,60.0932,100
4SPX,C,2022-11-23,2023-09-27,308,3631.8,660.7240,9
4SPX,C,2022-11-23,2023-09-27,308,3647.29,649.4867,49
4SPX,C,2022-11-23,2023-09-27,308,3647.3,649.4796,34
4SPX,C,2022-11-23,2023-09-27,308,3661.8,639.1712,9
4SPX,C,2022-11-23,2023-09-27,308,3802.1,540.3327,34
4SPX,C,2022-11-23,2023-09-27,308,3812.15,533.5583,49
4SPX,C,2022-11-23,2023-09-27,308,4166.9,312.6715,2
4SPX,C,2022-11-23,2023-09-27,308,4216.9,285.4406,2
4SPX,C,2022-11-23,2023-09-28,309,3703.5,610.4971,14
4SPX,C,2022-11-23,2023-09-28,309,3719.0,599.5398,23
4SPX,C,2022-11-23,2023-09-28,309,3733.5,589.2896,14
4SPX,C,2022-11-23,2023-09-28,309,3872.6,493.8086,23
4SPX,C,2022-11-23,2023-09-28,309,4249.4,269.4270,3
4SPX,C,2022-11-23,2023-09-28,309,4299.4,244.2481,3
4SPX,C,2022-11-23,2023-09-29,310,107.57,3881.797,45
4SPX,P,2022-11-23,2023-09-29,310,3227.06,90.2843,45
4SPX,P,2022-11-23,2023-09-29,310,3585.62,153.6957,45
4SPX,C,2022-11-23,2023-09-29,310,3588.3,694.2997,39
4SPX,C,2022-11-23,2023-09-29,310,3618.3,672.1511,39
4SPX,C,2022-11-23,2023-09-29,310,3660.0,642.0176,635
4SPX,C,2022-11-23,2023-09-29,310,3678.43,629.0007,305
4SPX,C,2022-11-23,2023-09-29,310,3770.0,564.3260,5
4SPX,C,2022-11-23,2023-09-29,310,3780.0,557.3058,10
4SPX,C,2022-11-23,2023-09-29,310,3820.0,529.9174,375
4SPX,C,2022-11-23,2023-09-29,310,3825.57,526.1891,300
4SPX,C,2022-11-23,2023-09-29,310,3890.0,483.0975,10
4SPX,C,2022-11-23,2023-09-29,310,3920.0,463.5363,5
4SPX,C,2022-11-23,2023-09-29,310,3930.0,457.0962,250
4SPX,C,2022-11-23,2023-09-29,310,3970.0,431.7830,5
4SPX,C,2022-11-23,2023-09-29,310,4040.0,389.3511,10
4SPX,C,2022-11-23,2023-09-29,310,4090.0,359.7960,5
4SPX,C,2022-11-23,2023-09-29,310,4124.0,339.7034,13
4SPX,C,2022-11-23,2023-09-29,310,4174.0,310.1554,13
4SPX,C,2022-11-23,2023-09-29,310,4428.24,187.5171,45
4SPX,C,2022-11-23,2023-10-02,313,3133.8,1056.403,170
4SPX,P,2022-11-23,2023-10-02,313,3133.8,79.0584,170
4SPX,C,2022-11-23,2023-10-02,313,3134.09,1056.160,171
4SPX,P,2022-11-23,2023-10-02,313,3134.09,79.0930,171
4SPX,C,2022-11-23,2023-10-02,313,3135.2,1055.228,86
4SPX,P,2022-11-23,2023-10-02,313,3135.2,79.2265,86
4SPX,C,2022-11-23,2023-10-02,313,3551.59,723.7738,3
4SPX,C,2022-11-23,2023-10-02,313,3570.1,709.9348,22
4SPX,C,2022-11-23,2023-10-02,313,3587.7,696.8524,17
4SPX,C,2022-11-23,2023-10-02,313,3600.1,687.6810,22
4SPX,C,2022-11-23,2023-10-02,313,3678.43,631.1509,2
4SPX,C,2022-11-23,2023-10-02,313,3786.7,554.8768,17
4SPX,C,2022-11-23,2023-10-02,313,3828.47,526.4930,1
4SPX,C,2022-11-23,2023-10-02,313,4096.0,358.5929,1
4SPX,C,2022-11-23,2023-10-02,313,4146.0,329.1051,1
4SPX,C,2022-11-23,2023-10-03,314,3662.9,642.8125,13
4SPX,C,2022-11-23,2023-10-03,314,3678.4,631.8768,20
4SPX,C,2022-11-23,2023-10-03,314,3692.9,621.6466,13
4SPX,C,2022-11-23,2023-10-03,314,3866.4,501.8335,20
4SPX,P,2022-11-23,2023-10-04,315,3215.79,90.0198,24
4SPX,C,2022-11-23,2023-10-04,315,3775.4,564.2579,11
4SPX,C,2022-11-23,2023-10-04,315,3783.28,558.7548,24
4SPX,C,2022-11-23,2023-10-04,315,3790.9,553.4531,26
4SPX,C,2022-11-23,2023-10-04,315,3805.4,543.4644,11
4SPX,C,2022-11-23,2023-10-04,315,3942.7,452.8346,26
4SPX,C,2022-11-23,2023-10-04,315,4332.1,233.8594,6
4SPX,C,2022-11-23,2023-10-04,315,4382.1,211.3424,6
4SPX,C,2022-11-23,2023-10-04,315,4407.52,200.0360,24
4SPX,C,2022-11-23,2023-10-05,316,3767.8,570.3329,9
4SPX,C,2022-11-23,2023-10-05,316,3783.3,559.4866,24
4SPX,C,2022-11-23,2023-10-05,316,3797.8,549.4175,9
4SPX,C,2022-11-23,2023-10-05,316,3912.3,473.1335,24
4SPX,C,2022-11-23,2023-10-05,316,4323.3,238.6355,6
4SPX,C,2022-11-23,2023-10-05,316,4373.3,216.0511,6
4SPX,C,2022-11-23,2023-10-06,317,3639.66,661.5690,51
4SPX,C,2022-11-23,2023-10-06,317,3652.7,652.1572,45
4SPX,C,2022-11-23,2023-10-06,317,3674.4,636.8352,70
4SPX,C,2022-11-23,2023-10-06,317,3682.7,630.9803,45
4SPX,C,2022-11-23,2023-10-06,317,3720.0,604.6967,585
4SPX,C,2022-11-23,2023-10-06,317,3744.52,587.4414,131
4SPX,C,2022-11-23,2023-10-06,317,3821.2,534.3527,70
4SPX,C,2022-11-23,2023-10-06,317,3830.0,528.4596,10
4SPX,C,2022-11-23,2023-10-06,317,3840.21,521.6223,18
4SPX,C,2022-11-23,2023-10-06,317,3870.0,501.7124,325
4SPX,C,2022-11-23,2023-10-06,317,3900.26,481.7270,15
4SPX,C,2022-11-23,2023-10-06,317,3933.62,460.1765,131
4SPX,C,2022-11-23,2023-10-06,317,3953.03,447.8132,18
4SPX,C,2022-11-23,2023-10-06,317,3980.0,430.9605,10
4SPX,C,2022-11-23,2023-10-06,317,3990.0,424.7118,250
4SPX,C,2022-11-23,2023-10-06,317,4110.0,353.4570,10
4SPX,C,2022-11-23,2023-10-06,317,4191.8,306.0124,11
4SPX,C,2022-11-23,2023-10-06,317,4241.8,279.6780,11
4SPX,C,2022-11-23,2023-10-06,317,4481.15,171.3101,21
4SPX,C,2022-11-23,2023-10-06,317,4637.99,116.9297,21
4SPX,C,2022-11-23,2023-10-09,320,3624.2,674.9238,13
4SPX,C,2022-11-23,2023-10-09,320,3639.7,663.6695,17
4SPX,C,2022-11-23,2023-10-09,320,3654.2,653.2156,13
4SPX,C,2022-11-23,2023-10-09,320,3833.0,528.6952,17
4SPX,C,2022-11-23,2023-10-09,320,4158.1,327.6170,2
4SPX,C,2022-11-23,2023-10-09,320,4208.1,299.6366,2
4SPX,C,2022-11-23,2023-10-10,321,3094.05,1094.243,87
4SPX,P,2022-11-23,2023-10-10,321,3094.05,76.2033,87
4SPX,C,2022-11-23,2023-10-10,321,3596.9,695.6569,11
4SPX,C,2022-11-23,2023-10-10,321,3612.39,684.2719,36
4SPX,C,2022-11-23,2023-10-10,321,3612.4,684.2646,27
4SPX,C,2022-11-23,2023-10-10,321,3626.9,673.6599,11
4SPX,C,2022-11-23,2023-10-10,321,3784.34,562.4797,36
4SPX,C,2022-11-23,2023-10-10,321,3798.8,552.4675,27
4SPX,C,2022-11-23,2023-10-10,321,4126.7,346.7825,1
4SPX,C,2022-11-23,2023-10-10,321,4176.7,317.5630,1
4SPX,C,2022-11-23,2023-10-11,322,3573.3,713.8041,7
4SPX,C,2022-11-23,2023-10-11,322,3588.8,702.3292,24
4SPX,C,2022-11-23,2023-10-11,322,3588.84,702.2996,35
4SPX,C,2022-11-23,2023-10-11,322,3603.3,691.6476,7
4SPX,C,2022-11-23,2023-10-11,322,3743.6,591.7208,24
4SPX,C,2022-11-23,2023-10-11,322,3759.31,580.7147,35
4SPX,C,2022-11-23,2023-10-11,322,4099.7,363.3848,3
4SPX,C,2022-11-23,2023-10-11,322,4149.7,334.1105,3
4SPX,C,2022-11-23,2023-10-12,323,3561.5,723.2669,7
4SPX,C,2022-11-23,2023-10-12,323,3577.0,711.7528,18
4SPX,C,2022-11-23,2023-10-12,323,3577.03,711.7306,36
4SPX,C,2022-11-23,2023-10-12,323,3591.5,701.0330,7
4SPX,C,2022-11-23,2023-10-12,323,3700.4,622.7833,18
4SPX,C,2022-11-23,2023-10-12,323,3746.94,590.1055,36
4SPX,C,2022-11-23,2023-10-12,323,3901.06,485.7832,35
4SPX,C,2022-11-23,2023-10-12,323,3998.59,424.0046,35
4SPX,C,2022-11-23,2023-10-12,323,4086.1,372.1414,3
4SPX,C,2022-11-23,2023-10-12,323,4136.1,342.8444,3
4SPX,C,2022-11-23,2023-10-13,324,3583.1,707.9311,52
4SPX,C,2022-11-23,2023-10-13,324,3595.28,698.9440,36
4SPX,C,2022-11-23,2023-10-13,324,3599.43,695.8905,5
4SPX,C,2022-11-23,2023-10-13,324,3630.0,673.5204,585
4SPX,C,2022-11-23,2023-10-13,324,3645.2,662.5324,1
4SPX,C,2022-11-23,2023-10-13,324,3669.91,644.9442,4
4SPX,C,2022-11-23,2023-10-13,324,3670.0,644.8808,5
4SPX,C,2022-11-23,2023-10-13,324,3677.95,639.2924,52
4SPX,C,2022-11-23,2023-10-13,324,3740.0,595.6931,10
4SPX,C,2022-11-23,2023-10-13,324,3776.44,570.1936,2
4SPX,C,2022-11-23,2023-10-13,324,3780.0,567.7134,350
4SPX,C,2022-11-23,2023-10-13,324,3793.07,558.6567,23
4SPX,C,2022-11-23,2023-10-13,324,3799.88,553.9579,36
4SPX,C,2022-11-23,2023-10-13,324,3820.0,540.3539,5
