SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-11-25,2027-12-17,1848,4612.53,721.8997,84
2SPX,P,2022-11-25,2027-12-17,1848,4612.53,728.7875,84
2SPX,C,2022-11-25,2027-12-17,1848,4614.97,720.9415,880
2SPX,P,2022-11-25,2027-12-17,1848,4614.97,729.8604,880
2SPX,C,2022-11-25,2027-12-17,1848,4616.91,720.1797,79
2SPX,P,2022-11-25,2027-12-17,1848,4616.91,730.7135,79
2SPX,C,2022-11-25,2027-12-17,1848,4617.51,719.9441,170
2SPX,P,2022-11-25,2027-12-17,1848,4617.51,730.9773,170
2SPX,C,2022-11-25,2027-12-17,1848,4622.93,717.8157,97
2SPX,P,2022-11-25,2027-12-17,1848,4622.93,733.3607,97
2SPX,C,2022-11-25,2027-12-17,1848,4624.17,717.3288,771
2SPX,P,2022-11-25,2027-12-17,1848,4624.17,733.9059,771
2SPX,C,2022-11-25,2027-12-17,1848,4624.2,717.3170,34
2SPX,P,2022-11-25,2027-12-17,1848,4624.2,733.9191,34
2SPX,C,2022-11-25,2027-12-17,1848,4625.14,716.9478,60
2SPX,P,2022-11-25,2027-12-17,1848,4625.14,734.3324,60
2SPX,C,2022-11-25,2027-12-17,1848,4628.29,715.7109,278
2SPX,P,2022-11-25,2027-12-17,1848,4628.29,735.7176,278
2SPX,C,2022-11-25,2027-12-17,1848,4629.97,715.0511,78
2SPX,P,2022-11-25,2027-12-17,1848,4629.97,736.4563,78
2SPX,C,2022-11-25,2027-12-17,1848,4634.49,713.2762,60
2SPX,P,2022-11-25,2027-12-17,1848,4634.49,738.4439,60
2SPX,C,2022-11-25,2027-12-17,1848,4648.39,707.8177,102
2SPX,P,2022-11-25,2027-12-17,1848,4648.39,744.5561,102
2SPX,C,2022-11-25,2027-12-17,1848,4650.87,706.8438,138
2SPX,P,2022-11-25,2027-12-17,1848,4650.87,745.6466,138
2SPX,C,2022-11-25,2027-12-17,1848,4656.54,704.6173,165
2SPX,P,2022-11-25,2027-12-17,1848,4656.54,748.1399,165
2SPX,C,2022-11-25,2027-12-17,1848,4656.58,704.6016,330
2SPX,P,2022-11-25,2027-12-17,1848,4656.58,748.1575,330
2SPX,C,2022-11-25,2027-12-17,1848,4656.6,704.5937,55
2SPX,P,2022-11-25,2027-12-17,1848,4656.6,748.1663,55
2SPX,C,2022-11-25,2027-12-17,1848,4658.7,703.7691,135
2SPX,P,2022-11-25,2027-12-17,1848,4658.7,749.0897,135
2SPX,C,2022-11-25,2027-12-17,1848,4660.56,703.0386,56
2SPX,P,2022-11-25,2027-12-17,1848,4660.56,749.9076,56
2SPX,C,2022-11-25,2027-12-17,1848,4664.45,701.5111,107
2SPX,P,2022-11-25,2027-12-17,1848,4664.45,751.6181,107
2SPX,C,2022-11-25,2027-12-17,1848,4664.56,701.4679,59
2SPX,P,2022-11-25,2027-12-17,1848,4664.56,751.6665,59
2SPX,C,2022-11-25,2027-12-17,1848,4667.42,700.3448,56
2SPX,P,2022-11-25,2027-12-17,1848,4667.42,752.9241,56
2SPX,C,2022-11-25,2027-12-17,1848,4672.66,698.2871,120
2SPX,P,2022-11-25,2027-12-17,1848,4672.66,755.2283,120
2SPX,C,2022-11-25,2027-12-17,1848,4680.14,695.3497,120
2SPX,P,2022-11-25,2027-12-17,1848,4680.14,758.5174,120
2SPX,C,2022-11-25,2027-12-17,1848,4697.41,688.5917,89
2SPX,P,2022-11-25,2027-12-17,1848,4697.41,766.1353,89
2SPX,C,2022-11-25,2027-12-17,1848,4704.32,685.9037,202
2SPX,P,2022-11-25,2027-12-17,1848,4704.32,769.1993,202
2SPX,C,2022-11-25,2027-12-17,1848,4706.44,685.0790,258
2SPX,P,2022-11-25,2027-12-17,1848,4706.44,770.1393,258
2SPX,C,2022-11-25,2027-12-17,1848,4707.37,684.7172,47
2SPX,P,2022-11-25,2027-12-17,1848,4707.37,770.5517,47
2SPX,C,2022-11-25,2027-12-17,1848,4707.66,684.6044,54
2SPX,P,2022-11-25,2027-12-17,1848,4707.66,770.6803,54
2SPX,C,2022-11-25,2027-12-17,1848,4718.5,680.3876,189
2SPX,P,2022-11-25,2027-12-17,1848,4718.5,775.4870,189
2SPX,C,2022-11-25,2027-12-17,1848,4719.77,679.8936,216
2SPX,P,2022-11-25,2027-12-17,1848,4719.77,776.0501,216
2SPX,C,2022-11-25,2027-12-17,1848,4720.7,679.5318,65
2SPX,P,2022-11-25,2027-12-17,1848,4720.7,776.4625,65
2SPX,C,2022-11-25,2027-12-17,1848,4720.73,679.5201,36
2SPX,P,2022-11-25,2027-12-17,1848,4720.73,776.4758,36
2SPX,C,2022-11-25,2027-12-17,1848,4722.3,678.9094,43
2SPX,P,2022-11-25,2027-12-17,1848,4722.3,777.1720,43
2SPX,C,2022-11-25,2027-12-17,1848,4723.35,678.5009,163
2SPX,P,2022-11-25,2027-12-17,1848,4723.35,777.6375,163
2SPX,C,2022-11-25,2027-12-17,1848,4725.75,677.5673,43
2SPX,P,2022-11-25,2027-12-17,1848,4725.75,778.7017,43
2SPX,C,2022-11-25,2027-12-17,1848,4728.88,676.3498,111
2SPX,P,2022-11-25,2027-12-17,1848,4728.88,780.0896,111
2SPX,C,2022-11-25,2027-12-17,1848,4729.18,676.2331,94
2SPX,P,2022-11-25,2027-12-17,1848,4729.18,780.2227,94
2SPX,C,2022-11-25,2027-12-17,1848,4730.18,675.8441,59
2SPX,P,2022-11-25,2027-12-17,1848,4730.18,780.6661,59
2SPX,C,2022-11-25,2027-12-17,1848,4739.09,672.3780,70
2SPX,P,2022-11-25,2027-12-17,1848,4739.09,784.6169,70
2SPX,C,2022-11-25,2027-12-17,1848,4739.17,672.3469,47
2SPX,P,2022-11-25,2027-12-17,1848,4739.17,784.6524,47
2SPX,C,2022-11-25,2027-12-17,1848,4739.21,672.3314,108
2SPX,P,2022-11-25,2027-12-17,1848,4739.21,784.6701,108
2SPX,C,2022-11-25,2027-12-17,1848,4741.25,671.5378,216
2SPX,P,2022-11-25,2027-12-17,1848,4741.25,785.5747,216
2SPX,C,2022-11-25,2027-12-17,1848,4743.53,670.6509,108
2SPX,P,2022-11-25,2027-12-17,1848,4743.53,786.5857,108
2SPX,C,2022-11-25,2027-12-17,1848,4744.99,670.0829,54
2SPX,P,2022-11-25,2027-12-17,1848,4744.99,787.2331,54
2SPX,C,2022-11-25,2027-12-17,1848,4745.74,669.7912,117
2SPX,P,2022-11-25,2027-12-17,1848,4745.74,787.5657,117
2SPX,C,2022-11-25,2027-12-17,1848,4746.33,669.5617,65
2SPX,P,2022-11-25,2027-12-17,1848,4746.33,787.8273,65
2SPX,C,2022-11-25,2027-12-17,1848,4751.39,667.5933,94
2SPX,P,2022-11-25,2027-12-17,1848,4751.39,790.0710,94
2SPX,C,2022-11-25,2027-12-17,1848,4759.14,664.5785,32
2SPX,P,2022-11-25,2027-12-17,1848,4759.14,793.5075,32
2SPX,C,2022-11-25,2027-12-17,1848,4771.73,659.6810,268
2SPX,P,2022-11-25,2027-12-17,1848,4771.73,799.0901,268
2SPX,C,2022-11-25,2027-12-17,1848,4775.18,658.3389,139
2SPX,P,2022-11-25,2027-12-17,1848,4775.18,800.6199,139
2SPX,C,2022-11-25,2027-12-17,1848,4778.39,657.0902,64
2SPX,P,2022-11-25,2027-12-17,1848,4778.39,802.0432,64
2SPX,C,2022-11-25,2027-12-17,1848,4797.94,649.4852,106
2SPX,P,2022-11-25,2027-12-17,1848,4797.94,810.7121,106
2SPX,C,2022-11-25,2027-12-17,1848,4798.33,649.3335,65
2SPX,P,2022-11-25,2027-12-17,1848,4798.33,810.8850,65
2SPX,C,2022-11-25,2027-12-17,1848,4804.36,646.9878,53
2SPX,P,2022-11-25,2027-12-17,1848,4804.36,813.5588,53
2SPX,C,2022-11-25,2027-12-17,1848,4804.72,646.8478,117
2SPX,P,2022-11-25,2027-12-17,1848,4804.72,813.7184,117
2SPX,C,2022-11-25,2027-12-17,1848,4819.94,640.9272,53
2SPX,P,2022-11-25,2027-12-17,1848,4819.94,820.4672,53
2SPX,C,2022-11-25,2027-12-17,1848,4820.03,640.8922,74
2SPX,P,2022-11-25,2027-12-17,1848,4820.03,820.5071,74
2SPX,C,2022-11-25,2027-12-17,1848,4820.13,640.8533,255
2SPX,P,2022-11-25,2027-12-17,1848,4820.13,820.5515,255
2SPX,C,2022-11-25,2027-12-17,1848,4821.34,640.3826,87
2SPX,P,2022-11-25,2027-12-17,1848,4821.34,821.0880,87
2SPX,C,2022-11-25,2027-12-17,1848,4821.76,640.2192,106
2SPX,P,2022-11-25,2027-12-17,1848,4821.76,821.2743,106
2SPX,C,2022-11-25,2027-12-17,1848,4835.44,634.8976,101
2SPX,P,2022-11-25,2027-12-17,1848,4835.44,827.3402,101
2SPX,C,2022-11-25,2027-12-17,1848,4841.87,632.3963,41
2SPX,P,2022-11-25,2027-12-17,1848,4841.87,830.1914,41
2SPX,C,2022-11-25,2027-12-17,1848,4862.57,624.3440,128
2SPX,P,2022-11-25,2027-12-17,1848,4862.57,839.3701,128
2SPX,C,2022-11-25,2027-12-17,1848,4868.29,622.1189,123
2SPX,P,2022-11-25,2027-12-17,1848,4868.29,841.9065,123
2SPX,C,2022-11-25,2027-12-17,1848,4869.22,621.7571,112
2SPX,P,2022-11-25,2027-12-17,1848,4869.22,842.3189,112
2SPX,C,2022-11-25,2027-12-17,1848,4881.96,616.8012,43
2SPX,P,2022-11-25,2027-12-17,1848,4881.96,847.9680,43
2SPX,C,2022-11-25,2027-12-17,1848,4906.66,607.1929,46
2SPX,P,2022-11-25,2027-12-17,1848,4906.66,858.9204,46
2SPX,C,2022-11-25,2027-12-17,1848,4910.35,605.7574,42
2SPX,P,2022-11-25,2027-12-17,1848,4910.35,860.5566,42
2SPX,C,2022-11-25,2027-12-17,1848,4937.61,595.1532,116
2SPX,P,2022-11-25,2027-12-17,1848,4937.61,872.6442,116
2SPX,C,2022-11-25,2027-12-17,1848,4951.0,589.9445,45
2SPX,P,2022-11-25,2027-12-17,1848,4951.0,878.5815,45
2SPX,C,2022-11-25,2027-12-17,1848,4953.21,589.0848,111
2SPX,P,2022-11-25,2027-12-17,1848,4953.21,879.5615,111
2SPX,C,2022-11-25,2027-12-17,1848,4953.36,589.0264,42
2SPX,P,2022-11-25,2027-12-17,1848,4953.36,879.6280,42
2SPX,C,2022-11-25,2027-12-17,1848,4959.75,586.5407,79
2SPX,P,2022-11-25,2027-12-17,1848,4959.75,882.4615,79
2SPX,C,2022-11-25,2027-12-17,1848,4968.62,583.1345,198
2SPX,P,2022-11-25,2027-12-17,1848,4968.62,886.4388,198
2SPX,C,2022-11-25,2027-12-17,1848,4969.85,582.6621,77
2SPX,P,2022-11-25,2027-12-17,1848,4969.85,886.9903,77
2SPX,C,2022-11-25,2027-12-17,1848,4977.75,579.6284,55
2SPX,P,2022-11-25,2027-12-17,1848,4977.75,890.5327,55
2SPX,C,2022-11-25,2027-12-17,1848,4982.3,577.8811,341
2SPX,P,2022-11-25,2027-12-17,1848,4982.3,892.5729,341
2SPX,C,2022-11-25,2027-12-17,1848,5008.1,567.9734,224
2SPX,P,2022-11-25,2027-12-17,1848,5008.1,904.1417,224
2SPX,C,2022-11-25,2027-12-17,1848,5011.38,566.7139,66
2SPX,P,2022-11-25,2027-12-17,1848,5011.38,905.6125,66
2SPX,C,2022-11-25,2027-12-17,1848,8501.0,56.6296,2000
2SPX,C,2022-11-25,2028-03-17,1939,4442.43,822.3291,63
2SPX,P,2022-11-25,2028-03-17,1939,4442.43,669.5992,63
2SPX,C,2022-11-25,2028-06-16,2030,4215.51,954.2567,80
2SPX,P,2022-11-25,2028-06-16,2030,4215.51,597.6385,80
2SPX,C,2022-11-25,2028-06-16,2030,4655.15,758.8170,48
2SPX,P,2022-11-25,2028-06-16,2030,4655.15,762.6575,48
2SPX,P,2022-11-25,2028-10-20,2156,3200.0,313.1782,75
2SPX,P,2022-11-25,2028-12-15,2212,1700.0,75.0230,438
2SPX,C,2022-11-25,2028-12-15,2212,2000.0,2286.032,230
2SPX,P,2022-11-25,2028-12-15,2212,2000.0,107.9427,230
2SPX,C,2022-11-25,2028-12-15,2212,2800.0,1764.095,100
2SPX,P,2022-11-25,2028-12-15,2212,2800.0,232.0555,100
2SPX,P,2022-11-25,2028-12-15,2212,2850.0,241.8059,204
2SPX,P,2022-11-25,2028-12-15,2212,3000.0,272.6134,140
2SPX,P,2022-11-25,2028-12-15,2212,3600.0,419.1117,93
2SPX,C,2022-11-25,2028-12-15,2212,3619.3,1294.864,134
2SPX,P,2022-11-25,2028-12-15,2212,3619.3,424.4596,134
2SPX,P,2022-11-25,2028-12-15,2212,3875.0,499.5221,81
2SPX,C,2022-11-25,2028-12-15,2212,4000.0,1102.006,230
2SPX,P,2022-11-25,2028-12-15,2212,4000.0,539.0403,230
2SPX,C,2022-11-25,2028-12-15,2212,4000.01,1102.001,10
2SPX,P,2022-11-25,2028-12-15,2212,4000.01,539.0435,10
2SPX,C,2022-11-25,2028-12-15,2212,4192.81,1010.800,120
2SPX,P,2022-11-25,2028-12-15,2212,4192.81,603.5408,120
2SPX,C,2022-11-25,2028-12-15,2212,4200.0,1007.480,10
2SPX,P,2022-11-25,2028-12-15,2212,4200.0,606.0277,10
2SPX,C,2022-11-25,2028-12-15,2212,4200.01,1007.476,20
2SPX,P,2022-11-25,2028-12-15,2212,4200.01,606.0312,20
2SPX,C,2022-11-25,2028-12-15,2212,4242.08,988.1946,106
2SPX,P,2022-11-25,2028-12-15,2212,4242.08,620.7236,106
2SPX,C,2022-11-25,2028-12-15,2212,4242.11,988.1809,132
2SPX,P,2022-11-25,2028-12-15,2212,4242.11,620.7342,132
2SPX,C,2022-11-25,2028-12-15,2212,4268.07,976.4106,66
2SPX,P,2022-11-25,2028-12-15,2212,4268.07,629.9281,66
2SPX,C,2022-11-25,2028-12-15,2212,4277.68,972.0728,181
2SPX,P,2022-11-25,2028-12-15,2212,4277.68,633.3510,181
2SPX,C,2022-11-25,2028-12-15,2212,4279.54,971.2345,56
2SPX,P,2022-11-25,2028-12-15,2212,4279.54,634.0148,56
2SPX,C,2022-11-25,2028-12-15,2212,4285.14,968.7128,148
2SPX,P,2022-11-25,2028-12-15,2212,4285.14,636.0154,148
2SPX,C,2022-11-25,2028-12-15,2212,4285.22,968.6768,121
2SPX,P,2022-11-25,2028-12-15,2212,4285.22,636.0440,121
2SPX,C,2022-11-25,2028-12-15,2212,4321.97,952.2175,150
2SPX,P,2022-11-25,2028-12-15,2212,4321.97,649.2627,150
2SPX,C,2022-11-25,2028-12-15,2212,4325.18,950.7872,624
2SPX,P,2022-11-25,2028-12-15,2212,4325.18,650.4246,624
2SPX,C,2022-11-25,2028-12-15,2212,4333.98,946.8720,138
2SPX,P,2022-11-25,2028-12-15,2212,4333.98,653.6160,138
2SPX,C,2022-11-25,2028-12-15,2212,4338.18,945.0065,68
2SPX,P,2022-11-25,2028-12-15,2212,4338.18,655.1423,68
2SPX,C,2022-11-25,2028-12-15,2212,4351.37,939.1611,340
2SPX,P,2022-11-25,2028-12-15,2212,4351.37,659.9486,340
2SPX,C,2022-11-25,2028-12-15,2212,4352.83,938.5153,78
2SPX,P,2022-11-25,2028-12-15,2212,4352.83,660.4819,78
2SPX,C,2022-11-25,2028-12-15,2212,4353.28,938.3163,78
2SPX,P,2022-11-25,2028-12-15,2212,4353.28,660.6463,78
2SPX,C,2022-11-25,2028-12-15,2212,4368.77,931.4804,104
2SPX,P,2022-11-25,2028-12-15,2212,4368.77,666.3195,104
2SPX,C,2022-11-25,2028-12-15,2212,4370.76,930.6042,26
2SPX,P,2022-11-25,2028-12-15,2212,4370.76,667.0503,26
2SPX,C,2022-11-25,2028-12-15,2212,4380.49,926.3265,95
2SPX,P,2022-11-25,2028-12-15,2212,4380.49,670.6302,95
2SPX,C,2022-11-25,2028-12-15,2212,4387.94,923.0586,68
2SPX,P,2022-11-25,2028-12-15,2212,4387.94,673.3786,68
2SPX,C,2022-11-25,2028-12-15,2212,4419.69,909.2025,63
2SPX,P,2022-11-25,2028-12-15,2212,4419.69,685.1626,63
2SPX,C,2022-11-25,2028-12-15,2212,4461.42,891.2275,176
2SPX,P,2022-11-25,2028-12-15,2212,4461.42,700.8872,176
2SPX,C,2022-11-25,2028-12-15,2212,4493.46,877.5754,40
2SPX,P,2022-11-25,2028-12-15,2212,4493.46,713.1094,40
2SPX,C,2022-11-25,2028-12-15,2212,4499.33,875.0871,80
2SPX,P,2022-11-25,2028-12-15,2212,4499.33,715.3614,80
2SPX,C,2022-11-25,2028-12-15,2212,4503.0,873.5333,79
2SPX,P,2022-11-25,2028-12-15,2212,4503.0,716.7715,79
2SPX,C,2022-11-25,2028-12-15,2212,4504.9,872.7296,158
2SPX,P,2022-11-25,2028-12-15,2212,4504.9,717.5021,158
2SPX,C,2022-11-25,2028-12-15,2212,4512.39,869.5651,252
2SPX,P,2022-11-25,2028-12-15,2212,4512.39,720.3862,252
2SPX,C,2022-11-25,2028-12-15,2212,4514.63,868.6200,64
2SPX,P,2022-11-25,2028-12-15,2212,4514.63,721.2500,64
2SPX,C,2022-11-25,2028-12-15,2212,4544.2,856.1977,52
2SPX,P,2022-11-25,2028-12-15,2212,4544.2,732.7074,52
2SPX,C,2022-11-25,2028-12-15,2212,4548.08,854.5752,52
2SPX,P,2022-11-25,2028-12-15,2212,4548.08,734.2183,52
2SPX,C,2022-11-25,2028-12-15,2212,4566.83,846.7591,40
2SPX,P,2022-11-25,2028-12-15,2212,4566.83,741.5440,40
2SPX,C,2022-11-25,2028-12-15,2212,4567.5,846.4806,132
2SPX,P,2022-11-25,2028-12-15,2212,4567.5,741.8065,132
2SPX,C,2022-11-25,2028-12-15,2212,4575.04,843.3495,26
2SPX,P,2022-11-25,2028-12-15,2212,4575.04,744.7644,26
2SPX,C,2022-11-25,2028-12-15,2212,4579.0,841.7077,63
2SPX,P,2022-11-25,2028-12-15,2212,4579.0,746.3206,63
2SPX,C,2022-11-25,2028-12-15,2212,4584.75,839.3270,39
2SPX,P,2022-11-25,2028-12-15,2212,4584.75,748.5833,39
2SPX,C,2022-11-25,2028-12-15,2212,4588.31,837.8549,260
2SPX,P,2022-11-25,2028-12-15,2212,4588.31,749.9862,260
2SPX,C,2022-11-25,2028-12-15,2212,4588.4,837.8177,51
2SPX,P,2022-11-25,2028-12-15,2212,4588.4,750.0217,51
2SPX,C,2022-11-25,2028-12-15,2212,4592.6,836.0830,145
2SPX,P,2022-11-25,2028-12-15,2212,4592.6,751.6787,145
2SPX,C,2022-11-25,2028-12-15,2212,4593.12,835.8683,51
2SPX,P,2022-11-25,2028-12-15,2212,4593.12,751.8840,51
2SPX,C,2022-11-25,2028-12-15,2212,4600.06,833.0067,127
2SPX,P,2022-11-25,2028-12-15,2212,4600.06,754.6268,127
2SPX,C,2022-11-25,2028-12-15,2212,4608.84,829.3944,182
2SPX,P,2022-11-25,2028-12-15,2212,4608.84,758.1049,182
2SPX,C,2022-11-25,2028-12-15,2212,4617.54,825.8237,146
2SPX,P,2022-11-25,2028-12-15,2212,4617.54,761.5601,146
2SPX,C,2022-11-25,2028-12-15,2212,4621.85,824.0581,61
2SPX,P,2022-11-25,2028-12-15,2212,4621.85,763.2750,61
2SPX,C,2022-11-25,2028-12-15,2212,4634.76,818.7821,108
2SPX,P,2022-11-25,2028-12-15,2212,4634.76,768.4247,108
2SPX,C,2022-11-25,2028-12-15,2212,4667.85,805.3472,36
2SPX,P,2022-11-25,2028-12-15,2212,4667.85,781.7120,36
2SPX,C,2022-11-25,2028-12-15,2212,4669.02,804.8745,51
2SPX,P,2022-11-25,2028-12-15,2212,4669.02,782.1841,51
2SPX,C,2022-11-25,2028-12-15,2212,4671.0,804.0749,152
2SPX,P,2022-11-25,2028-12-15,2212,4671.0,782.9835,152
2SPX,C,2022-11-25,2028-12-15,2212,4676.75,801.7553,100
2SPX,P,2022-11-25,2028-12-15,2212,4676.75,785.3074,100
2SPX,C,2022-11-25,2028-12-15,2212,4682.9,799.2786,60
2SPX,P,2022-11-25,2028-12-15,2212,4682.9,787.7972,60
2SPX,C,2022-11-25,2028-12-15,2212,4710.96,788.0340,96
2SPX,P,2022-11-25,2028-12-15,2212,4710.96,799.2128,96
2SPX,C,2022-11-25,2028-12-15,2212,4722.78,783.3245,98
2SPX,P,2022-11-25,2028-12-15,2212,4722.78,804.0487,98
2SPX,C,2022-11-25,2028-12-15,2212,4723.57,783.0104,122
2SPX,P,2022-11-25,2028-12-15,2212,4723.57,804.3725,122
2SPX,C,2022-11-25,2028-12-15,2212,4723.88,782.8871,108
2SPX,P,2022-11-25,2028-12-15,2212,4723.88,804.4996,108
2SPX,C,2022-11-25,2028-12-15,2212,4744.59,774.6772,192
2SPX,P,2022-11-25,2028-12-15,2212,4744.59,813.0143,192
2SPX,C,2022-11-25,2028-12-15,2212,4749.91,772.5763,36
2SPX,P,2022-11-25,2028-12-15,2212,4749.91,815.2096,36
2SPX,C,2022-11-25,2028-12-15,2212,4801.0,752.5667,50
2SPX,C,2022-11-25,2028-12-15,2212,4801.09,752.5317,106
2SPX,P,2022-11-25,2028-12-15,2212,4801.09,836.4961,106
2SPX,C,2022-11-25,2028-12-15,2212,4825.63,743.0281,82
2SPX,P,2022-11-25,2028-12-15,2212,4825.63,846.8101,82
2SPX,C,2022-11-25,2028-12-15,2212,4829.03,741.7169,234
2SPX,P,2022-11-25,2028-12-15,2212,4829.03,848.2446,234
2SPX,C,2022-11-25,2028-12-15,2212,5030.39,666.9620,67
2SPX,P,2022-11-25,2028-12-15,2212,5030.39,936.1004,67
2SPX,C,2022-11-25,2028-12-15,2212,5057.82,657.1426,67
2SPX,P,2022-11-25,2028-12-15,2212,5057.82,948.4324,67
2SPX,C,2022-11-25,2028-12-15,2212,5077.78,650.0519,44
2SPX,P,2022-11-25,2028-12-15,2212,5077.78,957.4606,44
2SPX,C,2022-11-25,2028-12-15,2212,5162.93,620.3186,67
2SPX,P,2022-11-25,2028-12-15,2212,5162.93,996.4913,67
2SPX,C,2022-11-25,2028-12-15,2212,5163.13,620.2498,45
2SPX,P,2022-11-25,2028-12-15,2212,5163.13,996.5840,45
2SPX,P,2022-11-25,2029-12-21,2583,1700.0,84.2731,415
2SPX,P,2022-11-25,2029-12-21,2583,2700.0,231.3876,200
2SPX,P,2022-11-25,2029-12-21,2583,2800.0,250.8084,100
2SPX,P,2022-11-25,2029-12-21,2583,2900.0,271.2648,200
2SPX,C,2022-11-25,2029-12-21,2583,3000.0,1696.868,450
2SPX,P,2022-11-25,2029-12-21,2583,3000.0,292.6597,450
2SPX,C,2022-11-25,2029-12-21,2583,3200.0,1585.792,60
2SPX,P,2022-11-25,2029-12-21,2583,3200.0,338.1975,60
2SPX,P,2022-11-25,2029-12-21,2583,3400.0,387.8114,150
2SPX,P,2022-11-25,2029-12-21,2583,3650.0,455.2808,94
2SPX,C,2022-11-25,2029-12-21,2583,3888.58,1234.013,257
2SPX,P,2022-11-25,2029-12-21,2583,3888.58,525.6230,257
2SPX,P,2022-11-25,2029-12-21,2583,3925.0,536.9045,67
2SPX,C,2022-11-25,2029-12-21,2583,4000.0,1181.693,950
2SPX,P,2022-11-25,2029-12-21,2583,4000.0,560.5527,950
2SPX,C,2022-11-25,2029-12-21,2583,4295.16,1049.306,98
2SPX,P,2022-11-25,2029-12-21,2583,4295.16,659.2963,98
2SPX,C,2022-11-25,2029-12-21,2583,4592.15,925.4629,59
2SPX,P,2022-11-25,2029-12-21,2583,4592.15,768.0157,59
2SPX,C,2022-11-25,2029-12-21,2583,4681.71,889.9243,17
2SPX,P,2022-11-25,2029-12-21,2583,4681.71,802.6086,17
2SPX,C,2022-11-25,2029-12-21,2583,5000.0,770.4981,1150
2SPX,P,2022-11-25,2029-12-21,2583,5000.0,932.4252,1150
2SPX,C,2022-11-25,2029-12-21,2583,5189.13,704.5357,43
2SPX,P,2022-11-25,2029-12-21,2583,5189.13,1014.564,43
2SPX,C,2022-11-25,2029-12-21,2583,10000.0,92.3725,2500
2SPX,P,2022-11-25,2030-12-20,2947,3200.0,355.7274,90
2SPX,P,2022-11-25,2030-12-20,2947,3725.0,494.8570,100
2SPX,P,2022-11-25,2030-12-20,2947,3975.0,570.1075,75
2SPX,C,2022-11-25,2030-12-20,2947,3999.78,1253.960,76
2SPX,P,2022-11-25,2030-12-20,2947,3999.78,577.8812,76
2SPX,C,2022-11-25,2030-12-20,2947,4045.09,1233.904,91
2SPX,P,2022-11-25,2030-12-20,2947,4045.09,592.2485,91
2SPX,P,2022-11-25,2030-12-20,2947,4300.0,676.6807,90
2SPX,C,2022-11-25,2030-12-20,2947,4342.51,1107.061,122
2SPX,P,2022-11-25,2030-12-20,2947,4342.51,691.3596,122
2SPX,C,2022-11-25,2030-12-20,2947,4400.0,1083.498,50
2SPX,P,2022-11-25,2030-12-20,2947,4400.0,711.4719,60
2SPX,C,2022-11-25,2030-12-20,2947,4428.18,1072.057,35
2SPX,P,2022-11-25,2030-12-20,2947,4428.18,721.4398,35
2SPX,C,2022-11-25,2030-12-20,2947,4462.04,1058.434,48
2SPX,P,2022-11-25,2030-12-20,2947,4462.04,733.5410,48
2SPX,P,2022-11-25,2030-12-20,2947,4500.0,747.2318,80
2SPX,C,2022-11-25,2030-12-20,2947,4525.27,1033.275,114
2SPX,P,2022-11-25,2030-12-20,2947,4525.27,756.4183,114
2SPX,C,2022-11-25,2030-12-20,2947,4593.87,1006.388,27
2SPX,P,2022-11-25,2030-12-20,2947,4593.87,781.6481,27
2SPX,P,2022-11-25,2030-12-20,2947,4600.0,783.9233,40
2SPX,C,2022-11-25,2030-12-20,2947,4738.87,950.9577,35
2SPX,P,2022-11-25,2030-12-20,2947,4738.87,836.3757,35
2SPX,C,2022-11-25,2031-12-19,3311,4000.0,1323.124,50
2SPX,P,2022-11-25,2031-12-19,3311,4400.0,723.3095,80
2SPX,C,2022-11-25,2031-12-19,3311,4588.58,1086.943,40
2SPX,P,2022-11-25,2031-12-19,3311,4588.58,789.7017,40
2SPX,C,2022-11-25,2031-12-19,3311,4651.63,1063.353,54
2SPX,P,2022-11-25,2031-12-19,3311,4651.63,812.5458,54
2SPX,C,2022-11-25,2031-12-19,3311,4700.0,1045.474,60
2SPX,P,2022-11-25,2031-12-19,3311,4700.0,830.2889,110
2SPX,C,2022-11-25,2031-12-19,3311,4714.78,1040.049,32
2SPX,P,2022-11-25,2031-12-19,3311,4714.78,835.7482,32
2SPX,C,2022-11-25,2031-12-19,3311,4714.82,1040.034,338
2SPX,P,2022-11-25,2031-12-19,3311,4714.82,835.7630,338
2SPX,C,2022-11-25,2031-12-19,3311,4786.4,1014.007,66
2SPX,P,2022-11-25,2031-12-19,3311,4786.4,862.4514,66
2SPX,C,2022-11-25,2031-12-19,3311,4839.81,994.8639,39
2SPX,P,2022-11-25,2031-12-19,3311,4839.81,882.6418,39
2SPX,C,2022-11-25,2031-12-19,3311,4864.48,986.1197,31
2SPX,P,2022-11-25,2031-12-19,3311,4864.48,892.0659,31
2SPX,C,2022-11-25,2031-12-19,3311,4890.98,976.7811,51
2SPX,P,2022-11-25,2031-12-19,3311,4890.98,902.2434,51
2SPX,C,2022-11-25,2031-12-19,3311,4895.79,975.0921,75
2SPX,P,2022-11-25,2031-12-19,3311,4895.79,904.0967,75
2SPX,C,2022-11-25,2031-12-19,3311,4896.97,974.6781,30
2SPX,P,2022-11-25,2031-12-19,3311,4896.97,904.5517,30
2SPX,C,2022-11-25,2031-12-19,3311,4904.04,972.1995,126
2SPX,P,2022-11-25,2031-12-19,3311,4904.04,907.2799,126
