SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-11-04,2022-11-18,14,4684.8,0.0015,46
4SPX,C,2022-11-04,2022-11-18,14,4685.9,0.0014,2
4SPX,C,2022-11-04,2022-11-18,14,4697.96,0.0012,803
4SPX,C,2022-11-04,2022-11-18,14,4700.7,0.0011,56
4SPX,C,2022-11-04,2022-11-18,14,4704.54,0.0010,28
4SPX,C,2022-11-04,2022-11-18,14,4714.8,0.0009,46
4SPX,C,2022-11-04,2022-11-18,14,4715.9,0.0008,2
4SPX,C,2022-11-04,2022-11-18,14,4720.67,0.0008,7
4SPX,C,2022-11-04,2022-11-18,14,4840.0,0.0001,10
4SPX,C,2022-11-04,2022-11-18,14,4853.93,0.0001,58
4SPX,C,2022-11-04,2022-11-18,14,4859.79,0.0001,28
4SPX,C,2022-11-04,2022-11-18,14,4860.0,0.0001,225
4SPX,C,2022-11-04,2022-11-18,14,4883.06,0.0001,115
4SPX,C,2022-11-04,2022-11-18,14,4901.85,0.0001,160
4SPX,C,2022-11-04,2022-11-18,14,4906.1,0.0001,56
4SPX,C,2022-11-04,2022-11-18,14,4910.78,0.0001,110
4SPX,C,2022-11-04,2022-11-18,14,4937.09,0.0001,124
4SPX,C,2022-11-04,2022-11-18,14,4973.26,0.0001,126
4SPX,C,2022-11-04,2022-11-18,14,4998.16,0.0001,110
4SPX,C,2022-11-04,2022-11-18,14,5020.0,0.0001,15
4SPX,C,2022-11-04,2022-11-18,14,5060.0,0.0001,250
4SPX,C,2022-11-04,2022-11-18,14,5190.0,0.0001,15
4SPX,C,2022-11-04,2022-11-18,14,5378.3,0.0001,15
4SPX,C,2022-11-04,2022-11-18,14,5428.3,0.0001,15
4SPX,C,2022-11-04,2022-11-21,17,4682.5,0.0023,13
4SPX,C,2022-11-04,2022-11-21,17,4697.96,0.0018,1040
4SPX,C,2022-11-04,2022-11-21,17,4698.0,0.0018,12
4SPX,C,2022-11-04,2022-11-21,17,4712.5,0.0014,13
4SPX,C,2022-11-04,2022-11-21,17,4755.74,0.0007,31
4SPX,C,2022-11-04,2022-11-21,17,4773.13,0.0005,45
4SPX,C,2022-11-04,2022-11-21,17,4792.39,0.0003,47
4SPX,C,2022-11-04,2022-11-21,17,4808.36,0.0003,45
4SPX,C,2022-11-04,2022-11-21,17,4822.46,0.0002,59
4SPX,C,2022-11-04,2022-11-21,17,4838.9,0.0001,232
4SPX,C,2022-11-04,2022-11-21,17,4846.89,0.0001,47
4SPX,C,2022-11-04,2022-11-21,17,4852.52,0.0001,77
4SPX,C,2022-11-04,2022-11-21,17,4853.93,0.0001,34
4SPX,C,2022-11-04,2022-11-21,17,4865.68,0.0001,43
4SPX,C,2022-11-04,2022-11-21,17,4892.46,0.0001,40
4SPX,C,2022-11-04,2022-11-21,17,4899.97,0.0001,77
4SPX,C,2022-11-04,2022-11-21,17,4909.0,0.0001,12
4SPX,C,2022-11-04,2022-11-21,17,4932.86,0.0001,206
4SPX,C,2022-11-04,2022-11-21,17,4979.84,0.0001,57
4SPX,C,2022-11-04,2022-11-21,17,5375.2,0.0001,1
4SPX,C,2022-11-04,2022-11-21,17,5425.2,0.0001,1
4SPX,C,2022-11-04,2022-11-22,18,4667.4,0.0030,12
4SPX,C,2022-11-04,2022-11-22,18,4682.9,0.0023,17
4SPX,C,2022-11-04,2022-11-22,18,4697.4,0.0018,12
4SPX,C,2022-11-04,2022-11-22,18,4858.6,0.0001,17
4SPX,C,2022-11-04,2022-11-22,18,5357.9,0.0001,4
4SPX,C,2022-11-04,2022-11-22,18,5407.9,0.0001,4
4SPX,C,2022-11-04,2022-11-23,19,4678.4,0.0046,1
4SPX,C,2022-11-04,2022-11-23,19,4681.2,0.0044,33
4SPX,C,2022-11-04,2022-11-23,19,4696.9,0.0034,38
4SPX,C,2022-11-04,2022-11-23,19,4708.21,0.0028,5
4SPX,C,2022-11-04,2022-11-23,19,4708.4,0.0028,1
4SPX,C,2022-11-04,2022-11-23,19,4711.2,0.0027,33
4SPX,C,2022-11-04,2022-11-23,19,4860.0,0.0002,38
4SPX,C,2022-11-04,2022-11-23,19,5374.2,0.0001,15
4SPX,C,2022-11-04,2022-11-23,19,5424.2,0.0001,15
4SPX,C,2022-11-04,2022-11-25,21,4582.7,0.0525,4
4SPX,C,2022-11-04,2022-11-25,21,4594.62,0.0450,48
4SPX,C,2022-11-04,2022-11-25,21,4612.7,0.0354,4
4SPX,C,2022-11-04,2022-11-25,21,4612.8,0.0354,38
4SPX,C,2022-11-04,2022-11-25,21,4621.1,0.0316,43
4SPX,C,2022-11-04,2022-11-25,21,4642.8,0.0236,38
4SPX,C,2022-11-04,2022-11-25,21,4650.0,0.0214,410
4SPX,C,2022-11-04,2022-11-25,21,4658.77,0.0190,8
4SPX,C,2022-11-04,2022-11-25,21,4660.0,0.0187,5
4SPX,C,2022-11-04,2022-11-25,21,4740.0,0.0061,129
4SPX,C,2022-11-04,2022-11-25,21,4748.54,0.0054,48
4SPX,C,2022-11-04,2022-11-25,21,4810.0,0.0022,210
4SPX,C,2022-11-04,2022-11-25,21,4850.0,0.0012,5
4SPX,C,2022-11-04,2022-11-25,21,4854.9,0.0011,43
4SPX,C,2022-11-04,2022-11-25,21,4960.0,0.0002,10
4SPX,C,2022-11-04,2022-11-25,21,5010.0,0.0001,200
4SPX,C,2022-11-04,2022-11-25,21,5100.0,0.0001,127
4SPX,C,2022-11-04,2022-11-25,21,5140.0,0.0001,10
4SPX,C,2022-11-04,2022-11-25,21,5292.3,0.0001,13
4SPX,C,2022-11-04,2022-11-25,21,5342.3,0.0001,13
4SPX,C,2022-11-04,2022-11-28,24,2649.23,1124.185,192
4SPX,P,2022-11-04,2022-11-28,24,2649.23,0.3252,192
4SPX,C,2022-11-04,2022-11-28,24,3121.09,654.7701,304
4SPX,P,2022-11-04,2022-11-28,24,3121.09,1.5799,304
4SPX,C,2022-11-04,2022-11-28,24,3135.91,640.0850,79
4SPX,P,2022-11-04,2022-11-28,24,3135.91,1.6774,79
4SPX,C,2022-11-04,2022-11-28,24,4479.48,0.0863,4
4SPX,C,2022-11-04,2022-11-28,24,4496.93,0.0677,2
4SPX,C,2022-11-04,2022-11-28,24,4579.1,0.0207,27
4SPX,C,2022-11-04,2022-11-28,24,4594.5,0.0165,11
4SPX,C,2022-11-04,2022-11-28,24,4594.62,0.0164,140
4SPX,C,2022-11-04,2022-11-28,24,4609.1,0.0132,27
4SPX,C,2022-11-04,2022-11-28,24,4620.64,0.0111,40
4SPX,C,2022-11-04,2022-11-28,24,4646.54,0.0075,47
4SPX,C,2022-11-04,2022-11-28,24,4654.81,0.0066,50
4SPX,C,2022-11-04,2022-11-28,24,4681.0,0.0043,13
4SPX,C,2022-11-04,2022-11-28,24,4719.53,0.0023,4
4SPX,C,2022-11-04,2022-11-28,24,4733.85,0.0019,40
4SPX,C,2022-11-04,2022-11-28,24,4748.54,0.0015,28
4SPX,C,2022-11-04,2022-11-28,24,4813.8,0.0005,11
4SPX,C,2022-11-04,2022-11-28,24,5256.3,0.0001,2
4SPX,C,2022-11-04,2022-11-28,24,5306.3,0.0001,2
4SPX,C,2022-11-04,2022-11-29,25,4639.8,0.0626,15
4SPX,C,2022-11-04,2022-11-29,25,4655.27,0.0520,22
4SPX,C,2022-11-04,2022-11-29,25,4655.3,0.0520,24
4SPX,C,2022-11-04,2022-11-29,25,4669.8,0.0436,15
4SPX,C,2022-11-04,2022-11-29,25,4809.36,0.0075,22
4SPX,C,2022-11-04,2022-11-29,25,4818.1,0.0067,24
4SPX,C,2022-11-04,2022-11-29,25,5326.1,0.0001,6
4SPX,C,2022-11-04,2022-11-29,25,5376.1,0.0001,6
4SPX,C,2022-11-04,2022-11-30,26,4551.5,0.1359,11
4SPX,C,2022-11-04,2022-11-30,26,4567.0,0.1157,28
4SPX,C,2022-11-04,2022-11-30,26,4581.5,0.0975,11
4SPX,C,2022-11-04,2022-11-30,26,4718.17,0.0178,13
4SPX,C,2022-11-04,2022-11-30,26,4729.7,0.0153,15
4SPX,C,2022-11-04,2022-11-30,26,5224.6,0.0001,3
4SPX,C,2022-11-04,2022-11-30,26,5274.6,0.0001,3
4SPX,C,2022-11-04,2022-12-01,27,3959.59,27.2446,3178
4SPX,C,2022-11-04,2022-12-01,27,4310.4,0.8735,7
4SPX,C,2022-11-04,2022-12-01,27,4497.5,0.2320,1
4SPX,C,2022-11-04,2022-12-01,27,4498.8,0.2301,17
4SPX,C,2022-11-04,2022-12-01,27,4513.04,0.2110,6
4SPX,C,2022-11-04,2022-12-01,27,4513.3,0.2106,16
4SPX,C,2022-11-04,2022-12-01,27,4527.5,0.1932,1
4SPX,C,2022-11-04,2022-12-01,27,4528.8,0.1917,17
4SPX,C,2022-11-04,2022-12-01,27,4576.06,0.1442,1
4SPX,C,2022-11-04,2022-12-01,27,4675.3,0.0526,16
4SPX,C,2022-11-04,2022-12-01,27,5162.5,0.0001,2
4SPX,C,2022-11-04,2022-12-01,27,5212.5,0.0001,2
4SPX,C,2022-11-04,2022-12-02,28,4524.5,0.2203,2
4SPX,C,2022-11-04,2022-12-02,28,4538.0,0.2061,4
4SPX,C,2022-11-04,2022-12-02,28,4538.43,0.2057,62
4SPX,C,2022-11-04,2022-12-02,28,4539.7,0.2045,43
4SPX,C,2022-11-04,2022-12-02,28,4552.5,0.1918,40
4SPX,C,2022-11-04,2022-12-02,28,4554.5,0.1898,2
4SPX,C,2022-11-04,2022-12-02,28,4569.7,0.1748,43
4SPX,C,2022-11-04,2022-12-02,28,4577.0,0.1676,5
4SPX,C,2022-11-04,2022-12-02,28,4580.0,0.1647,460
4SPX,C,2022-11-04,2022-12-02,28,4692.74,0.0534,62
4SPX,C,2022-11-04,2022-12-02,28,4720.0,0.0386,10
4SPX,C,2022-11-04,2022-12-02,28,4740.0,0.0305,200
4SPX,C,2022-11-04,2022-12-02,28,4761.3,0.0237,40
4SPX,C,2022-11-04,2022-12-02,28,4900.0,0.0043,10
4SPX,C,2022-11-04,2022-12-02,28,4930.0,0.0029,250
4SPX,C,2022-11-04,2022-12-02,28,5060.0,0.0005,10
4SPX,C,2022-11-04,2022-12-02,28,5205.6,0.0001,8
4SPX,C,2022-11-04,2022-12-02,28,5255.6,0.0001,8
4SPX,C,2022-11-04,2022-12-05,31,2870.4,905.0438,363
4SPX,P,2022-11-04,2022-12-05,31,2870.4,1.2778,363
4SPX,C,2022-11-04,2022-12-05,31,4522.9,0.2746,12
4SPX,C,2022-11-04,2022-12-05,31,4538.43,0.2506,33
4SPX,C,2022-11-04,2022-12-05,31,4539.1,0.2496,12
4SPX,C,2022-11-04,2022-12-05,31,4552.9,0.2302,12
4SPX,C,2022-11-04,2022-12-05,31,4692.74,0.0633,33
4SPX,C,2022-11-04,2022-12-05,31,4744.9,0.0349,12
4SPX,C,2022-11-04,2022-12-05,31,5191.7,0.0001,2
4SPX,C,2022-11-04,2022-12-05,31,5241.7,0.0001,2
4SPX,C,2022-11-04,2022-12-06,32,4229.89,2.9462,25
4SPX,C,2022-11-04,2022-12-06,32,4470.99,0.3623,25
4SPX,C,2022-11-04,2022-12-06,32,4576.2,0.1521,21
4SPX,C,2022-11-04,2022-12-06,32,4591.67,0.1339,352
4SPX,C,2022-11-04,2022-12-06,32,4591.7,0.1339,17
4SPX,C,2022-11-04,2022-12-06,32,4606.2,0.1166,21
4SPX,C,2022-11-04,2022-12-06,32,4680.75,0.0492,104
4SPX,C,2022-11-04,2022-12-06,32,4695.44,0.0414,129
4SPX,C,2022-11-04,2022-12-06,32,4730.34,0.0272,119
4SPX,C,2022-11-04,2022-12-06,32,4772.2,0.0163,17
4SPX,C,2022-11-04,2022-12-06,32,5252.9,0.0001,10
4SPX,C,2022-11-04,2022-12-06,32,5302.9,0.0001,10
4SPX,C,2022-11-04,2022-12-07,33,4671.3,0.0724,22
4SPX,C,2022-11-04,2022-12-07,33,4686.75,0.0608,83
4SPX,C,2022-11-04,2022-12-07,33,4686.8,0.0608,17
4SPX,C,2022-11-04,2022-12-07,33,4701.3,0.0515,22
4SPX,C,2022-11-04,2022-12-07,33,4762.21,0.0253,46
4SPX,C,2022-11-04,2022-12-07,33,4843.29,0.0095,26
4SPX,C,2022-11-04,2022-12-07,33,4854.0,0.0083,17
4SPX,C,2022-11-04,2022-12-07,33,4861.1,0.0076,11
4SPX,C,2022-11-04,2022-12-07,33,5362.3,0.0001,10
4SPX,C,2022-11-04,2022-12-07,33,5412.3,0.0001,10
4SPX,C,2022-11-04,2022-12-08,34,3864.97,67.5468,3179
4SPX,C,2022-11-04,2022-12-08,34,4685.7,0.0798,27
4SPX,C,2022-11-04,2022-12-08,34,4701.2,0.0673,16
4SPX,C,2022-11-04,2022-12-08,34,4715.7,0.0573,27
4SPX,C,2022-11-04,2022-12-08,34,4888.1,0.0077,16
4SPX,C,2022-11-04,2022-12-08,34,5378.9,0.0001,4
4SPX,C,2022-11-04,2022-12-08,34,5428.9,0.0001,4
4SPX,C,2022-11-04,2022-12-09,35,190.94,3573.975,170
4SPX,C,2022-11-04,2022-12-09,35,206.04,3558.931,2
4SPX,P,2022-11-04,2022-12-09,35,3055.04,2.8744,170
4SPX,P,2022-11-04,2022-12-09,35,3296.6,8.1971,2
4SPX,P,2022-11-04,2022-12-09,35,3818.8,128.9036,170
4SPX,P,2022-11-04,2022-12-09,35,3914.71,187.1585,2
4SPX,C,2022-11-04,2022-12-09,35,4002.1,28.3494,170
4SPX,C,2022-11-04,2022-12-09,35,4396.84,0.8995,2
4SPX,C,2022-11-04,2022-12-09,35,4610.0,0.2030,5
4SPX,C,2022-11-04,2022-12-09,35,4650.0,0.1337,480
4SPX,C,2022-11-04,2022-12-09,35,4684.9,0.0922,69
4SPX,C,2022-11-04,2022-12-09,35,4696.5,0.0813,3
4SPX,C,2022-11-04,2022-12-09,35,4697.5,0.0805,59
4SPX,C,2022-11-04,2022-12-09,35,4714.9,0.0666,69
4SPX,C,2022-11-04,2022-12-09,35,4720.85,0.0624,8
4SPX,C,2022-11-04,2022-12-09,35,4726.5,0.0586,3
4SPX,C,2022-11-04,2022-12-09,35,4780.0,0.0323,5
4SPX,C,2022-11-04,2022-12-09,35,4790.0,0.0288,5
4SPX,C,2022-11-04,2022-12-09,35,4810.0,0.0229,225
4SPX,C,2022-11-04,2022-12-09,35,4893.9,0.0086,59
4SPX,C,2022-11-04,2022-12-09,35,4940.0,0.0049,10
4SPX,C,2022-11-04,2022-12-09,35,5010.0,0.0021,250
4SPX,C,2022-11-04,2022-12-09,35,5130.0,0.0004,10
4SPX,C,2022-11-04,2022-12-09,35,5376.3,0.0001,13
4SPX,C,2022-11-04,2022-12-09,35,5426.3,0.0001,13
4SPX,C,2022-11-04,2022-12-12,38,3131.6,649.6428,637
4SPX,P,2022-11-04,2022-12-12,38,3131.6,4.7718,637
4SPX,C,2022-11-04,2022-12-12,38,4696.5,0.1335,9
4SPX,C,2022-11-04,2022-12-12,38,4712.0,0.1173,18
4SPX,C,2022-11-04,2022-12-12,38,4726.5,0.1037,9
4SPX,C,2022-11-04,2022-12-12,38,4937.2,0.0115,18
4SPX,C,2022-11-04,2022-12-13,39,4563.19,0.4496,6
4SPX,C,2022-11-04,2022-12-13,39,4587.25,0.3733,1
4SPX,C,2022-11-04,2022-12-13,39,4653.8,0.2220,24
4SPX,C,2022-11-04,2022-12-13,39,4668.9,0.1931,18
4SPX,C,2022-11-04,2022-12-13,39,4668.97,0.1929,4
4SPX,C,2022-11-04,2022-12-13,39,4682.27,0.1728,6
4SPX,C,2022-11-04,2022-12-13,39,4683.8,0.1708,24
4SPX,C,2022-11-04,2022-12-13,39,4738.28,0.1114,1
4SPX,C,2022-11-04,2022-12-13,39,4767.57,0.0855,2
4SPX,C,2022-11-04,2022-12-13,39,4842.6,0.0400,18
4SPX,C,2022-11-04,2022-12-13,39,5341.8,0.0001,5
4SPX,C,2022-11-04,2022-12-13,39,5391.8,0.0001,5
4SPX,C,2022-11-04,2022-12-14,40,4618.6,0.3308,16
4SPX,C,2022-11-04,2022-12-14,40,4634.09,0.2941,44
4SPX,C,2022-11-04,2022-12-14,40,4634.1,0.2941,14
4SPX,C,2022-11-04,2022-12-14,40,4648.6,0.2626,16
4SPX,C,2022-11-04,2022-12-14,40,4687.38,0.1905,44
4SPX,C,2022-11-04,2022-12-14,40,4709.85,0.1627,81
4SPX,C,2022-11-04,2022-12-14,40,4791.7,0.0813,14
4SPX,C,2022-11-04,2022-12-14,40,5086.64,0.0037,81
4SPX,C,2022-11-04,2022-12-14,40,5301.7,0.0003,9
4SPX,C,2022-11-04,2022-12-14,40,5351.7,0.0002,9
4SPX,C,2022-11-04,2022-12-15,41,4515.78,0.7466,7
4SPX,C,2022-11-04,2022-12-15,41,4519.67,0.7286,6
4SPX,C,2022-11-04,2022-12-15,41,4694.4,0.2074,28
4SPX,C,2022-11-04,2022-12-15,41,4708.2,0.1898,21
4SPX,C,2022-11-04,2022-12-15,41,4709.85,0.1878,5
4SPX,C,2022-11-04,2022-12-15,41,4724.4,0.1710,28
4SPX,C,2022-11-04,2022-12-15,41,4756.95,0.1334,35
4SPX,C,2022-11-04,2022-12-15,41,4851.11,0.0545,7
4SPX,C,2022-11-04,2022-12-15,41,4893.7,0.0357,21
4SPX,C,2022-11-04,2022-12-15,41,4906.17,0.0314,1
4SPX,C,2022-11-04,2022-12-15,41,5048.96,0.0071,35
4SPX,C,2022-11-04,2022-12-15,41,5388.8,0.0002,11
4SPX,C,2022-11-04,2022-12-15,41,5438.8,0.0001,11
4SPX,C,2022-11-04,2022-12-16,42,4050.01,29.7981,50
4SPX,C,2022-11-04,2022-12-16,42,4225.01,8.1124,50
4SPX,C,2022-11-04,2022-12-16,42,4620.64,0.3992,52
4SPX,C,2022-11-04,2022-12-16,42,4624.2,0.3901,57
4SPX,C,2022-11-04,2022-12-16,42,4639.0,0.3524,2
4SPX,C,2022-11-04,2022-12-16,42,4640.3,0.3491,53
4SPX,C,2022-11-04,2022-12-16,42,4654.2,0.3146,57
4SPX,C,2022-11-04,2022-12-16,42,4659.89,0.3005,10
4SPX,C,2022-11-04,2022-12-16,42,4668.67,0.2789,43
4SPX,C,2022-11-04,2022-12-16,42,4669.0,0.2781,2
4SPX,C,2022-11-04,2022-12-16,42,4680.0,0.2567,555
4SPX,C,2022-11-04,2022-12-16,42,4774.51,0.1351,52
4SPX,C,2022-11-04,2022-12-16,42,4823.67,0.0851,43
4SPX,C,2022-11-04,2022-12-16,42,4837.6,0.0745,53
4SPX,C,2022-11-04,2022-12-16,42,4840.0,0.0729,275
4SPX,C,2022-11-04,2022-12-16,42,5040.0,0.0099,275
4SPX,C,2022-11-04,2022-12-16,42,5170.0,0.0025,10
4SPX,C,2022-11-04,2022-12-16,42,5306.3,0.0006,15
4SPX,C,2022-11-04,2022-12-16,42,5356.3,0.0003,15
4SPX,C,2022-11-04,2022-12-19,45,4605.1,0.4945,22
4SPX,C,2022-11-04,2022-12-19,45,4620.6,0.4483,16
4SPX,C,2022-11-04,2022-12-19,45,4620.64,0.4482,32
4SPX,C,2022-11-04,2022-12-19,45,4635.1,0.4063,22
4SPX,C,2022-11-04,2022-12-19,45,4774.51,0.1530,32
4SPX,C,2022-11-04,2022-12-19,45,4854.6,0.0745,16
4SPX,C,2022-11-04,2022-12-19,45,5286.2,0.0009,1
4SPX,C,2022-11-04,2022-12-19,45,5336.2,0.0005,1
4SPX,C,2022-11-04,2022-12-20,46,4166.45,15.0880,21
4SPX,C,2022-11-04,2022-12-20,46,4393.52,2.5555,21
4SPX,C,2022-11-04,2022-12-20,46,4552.5,0.7724,16
4SPX,C,2022-11-04,2022-12-20,46,4568.0,0.6864,26
4SPX,C,2022-11-04,2022-12-20,46,4568.02,0.6863,852
4SPX,C,2022-11-04,2022-12-20,46,4582.5,0.6115,16
4SPX,C,2022-11-04,2022-12-20,46,4590.0,0.5744,5
4SPX,C,2022-11-04,2022-12-20,46,4659.38,0.3549,174
4SPX,C,2022-11-04,2022-12-20,46,4700.95,0.2659,118
4SPX,C,2022-11-04,2022-12-20,46,4718.76,0.2368,22
4SPX,C,2022-11-04,2022-12-20,46,4742.52,0.2015,106
4SPX,C,2022-11-04,2022-12-20,46,4746.9,0.1955,26
4SPX,C,2022-11-04,2022-12-20,46,4784.09,0.1478,105
4SPX,C,2022-11-04,2022-12-20,46,4808.3,0.1205,105
4SPX,C,2022-11-04,2022-12-20,46,4833.88,0.0952,106
4SPX,C,2022-11-04,2022-12-20,46,4859.0,0.0753,116
4SPX,C,2022-11-04,2022-12-20,46,5225.7,0.0019,6
4SPX,C,2022-11-04,2022-12-20,46,5275.7,0.0011,6
4SPX,C,2022-11-04,2022-12-21,47,3618.99,233.1317,270
4SPX,P,2022-11-04,2022-12-21,47,3618.99,71.0172,270
4SPX,C,2022-11-04,2022-12-21,47,4633.7,0.4421,9
4SPX,C,2022-11-04,2022-12-21,47,4649.23,0.3970,1022
4SPX,C,2022-11-04,2022-12-21,47,4650.7,0.3930,8
4SPX,C,2022-11-04,2022-12-21,47,4663.7,0.3575,9
4SPX,C,2022-11-04,2022-12-21,47,4706.42,0.2666,35
4SPX,C,2022-11-04,2022-12-21,47,4725.48,0.2348,47
4SPX,C,2022-11-04,2022-12-21,47,4745.93,0.2039,49
4SPX,C,2022-11-04,2022-12-21,47,4763.6,0.1796,44
4SPX,C,2022-11-04,2022-12-21,47,4776.15,0.1638,45
4SPX,C,2022-11-04,2022-12-21,47,4788.71,0.1489,204
4SPX,C,2022-11-04,2022-12-21,47,4793.82,0.1432,55
4SPX,C,2022-11-04,2022-12-21,47,4801.3,0.1349,8
4SPX,C,2022-11-04,2022-12-21,47,4801.72,0.1344,98
4SPX,C,2022-11-04,2022-12-21,47,4823.58,0.1101,76
4SPX,C,2022-11-04,2022-12-21,47,4849.15,0.0869,81
4SPX,C,2022-11-04,2022-12-21,47,4865.42,0.0747,207
4SPX,C,2022-11-04,2022-12-21,47,4931.44,0.0400,81
4SPX,C,2022-11-04,2022-12-21,47,5319.1,0.0007,4
4SPX,C,2022-11-04,2022-12-21,47,5369.1,0.0004,4
4SPX,C,2022-11-04,2022-12-22,48,4681.1,0.3289,19
4SPX,C,2022-11-04,2022-12-22,48,4696.56,0.2961,17
4SPX,C,2022-11-04,2022-12-22,48,4696.6,0.2960,15
4SPX,C,2022-11-04,2022-12-22,48,4711.1,0.2682,19
4SPX,C,2022-11-04,2022-12-22,48,4850.14,0.0906,17
4SPX,C,2022-11-04,2022-12-22,48,4896.1,0.0591,15
4SPX,C,2022-11-04,2022-12-22,48,5373.5,0.0004,7
4SPX,C,2022-11-04,2022-12-22,48,5423.5,0.0003,7
4SPX,C,2022-11-04,2022-12-23,49,3617.92,236.7213,203
4SPX,P,2022-11-04,2022-12-23,49,3617.92,72.8631,203
4SPX,C,2022-11-04,2022-12-23,49,4670.0,0.3700,535
4SPX,C,2022-11-04,2022-12-23,49,4710.3,0.2798,66
4SPX,C,2022-11-04,2022-12-23,49,4725.79,0.2513,90
4SPX,C,2022-11-04,2022-12-23,49,4725.8,0.2513,54
4SPX,C,2022-11-04,2022-12-23,49,4740.3,0.2272,66
4SPX,C,2022-11-04,2022-12-23,49,4840.0,0.1045,225
4SPX,C,2022-11-04,2022-12-23,49,4850.0,0.0954,10
4SPX,C,2022-11-04,2022-12-23,49,4881.74,0.0712,90
4SPX,C,2022-11-04,2022-12-23,49,4957.3,0.0350,54
4SPX,C,2022-11-04,2022-12-23,49,4980.0,0.0281,10
4SPX,C,2022-11-04,2022-12-23,49,5030.0,0.0173,300
4SPX,C,2022-11-04,2022-12-23,49,5160.0,0.0047,10
4SPX,C,2022-11-04,2022-12-23,49,5407.2,0.0003,10
4SPX,C,2022-11-04,2022-12-23,49,5457.2,0.0002,10
4SPX,C,2022-11-04,2022-12-27,53,4602.29,0.7128,1
4SPX,C,2022-11-04,2022-12-27,53,4610.37,0.6791,4
4SPX,C,2022-11-04,2022-12-27,53,4677.03,0.5013,35
4SPX,C,2022-11-04,2022-12-27,53,4775.7,0.2380,21
4SPX,C,2022-11-04,2022-12-27,53,4791.19,0.1966,35
4SPX,C,2022-11-04,2022-12-27,53,4791.2,0.1966,16
4SPX,C,2022-11-04,2022-12-27,53,4792.08,0.1959,35
4SPX,C,2022-11-04,2022-12-27,53,4803.15,0.1865,1
4SPX,C,2022-11-04,2022-12-27,53,4805.7,0.1844,21
4SPX,C,2022-11-04,2022-12-27,53,4851.27,0.1460,2
4SPX,C,2022-11-04,2022-12-27,53,4948.82,0.0639,33
4SPX,C,2022-11-04,2022-12-27,53,4983.0,0.0423,16
4SPX,C,2022-11-04,2022-12-27,53,5482.4,0.0003,9
4SPX,C,2022-11-04,2022-12-27,53,5532.4,0.0002,9
4SPX,C,2022-11-04,2022-12-28,54,4770.9,0.2594,12
4SPX,C,2022-11-04,2022-12-28,54,4786.35,0.2363,83
4SPX,C,2022-11-04,2022-12-28,54,4786.4,0.2363,12
4SPX,C,2022-11-04,2022-12-28,54,4800.9,0.2165,12
4SPX,C,2022-11-04,2022-12-28,54,4839.0,0.1644,37
4SPX,C,2022-11-04,2022-12-28,54,4888.78,0.1078,11
4SPX,C,2022-11-04,2022-12-28,54,4937.6,0.0702,17
4SPX,C,2022-11-04,2022-12-28,54,4943.82,0.0665,18
4SPX,C,2022-11-04,2022-12-28,54,4953.4,0.0610,12
4SPX,C,2022-11-04,2022-12-28,54,5476.8,0.0004,3
4SPX,C,2022-11-04,2022-12-28,54,5526.8,0.0002,3
4SPX,C,2022-11-04,2022-12-29,55,4777.6,0.2656,10
4SPX,C,2022-11-04,2022-12-29,55,4793.06,0.2431,16
4SPX,C,2022-11-04,2022-12-29,55,4793.1,0.2430,17
4SPX,C,2022-11-04,2022-12-29,55,4807.6,0.2224,10
4SPX,C,2022-11-04,2022-12-29,55,4952.19,0.0679,16
4SPX,C,2022-11-04,2022-12-29,55,4986.0,0.0503,17
4SPX,C,2022-11-04,2022-12-29,55,5484.5,0.0004,4
4SPX,C,2022-11-04,2022-12-29,55,5534.5,0.0002,4
4SPX,C,2022-11-04,2022-12-30,56,142.99,3620.356,11
4SPX,C,2022-11-04,2022-12-30,56,2460.68,1318.607,216
4SPX,P,2022-11-04,2022-12-30,56,2460.68,1.7472,216
4SPX,C,2022-11-04,2022-12-30,56,3098.02,692.7755,286
4SPX,P,2022-11-04,2022-12-30,56,3098.02,9.3528,286
4SPX,C,2022-11-04,2022-12-30,56,3098.06,692.7371,580
4SPX,P,2022-11-04,2022-12-30,56,3098.06,9.3541,580
4SPX,P,2022-11-04,2022-12-30,56,3407.09,33.9077,108
4SPX,P,2022-11-04,2022-12-30,56,3785.66,140.0465,108
4SPX,P,2022-11-04,2022-12-30,56,3812.94,153.0803,290
4SPX,C,2022-11-04,2022-12-30,56,4190.73,16.8451,108
4SPX,P,2022-11-04,2022-12-30,56,4289.56,509.0770,154
4SPX,C,2022-11-04,2022-12-30,56,4755.8,0.3246,48
4SPX,C,2022-11-04,2022-12-30,56,4760.9,0.3142,4
4SPX,C,2022-11-04,2022-12-30,56,4766.18,0.3038,54
4SPX,P,2022-11-04,2022-12-30,56,4766.18,974.8256,154
4SPX,P,2022-11-04,2022-12-30,56,4766.23,974.8752,290
4SPX,C,2022-11-04,2022-12-30,56,4769.8,0.2969,49
4SPX,C,2022-11-04,2022-12-30,56,4782.39,0.2757,8
4SPX,C,2022-11-04,2022-12-30,56,4785.8,0.2705,48
4SPX,C,2022-11-04,2022-12-30,56,4790.0,0.2643,455
4SPX,C,2022-11-04,2022-12-30,56,4790.9,0.2629,4
4SPX,C,2022-11-04,2022-12-30,56,4921.36,0.0973,108
