SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-11-02,2023-09-22,324,4220.0,185.3465,10
4SPX,C,2022-11-02,2023-09-25,327,2944.53,980.9160,100
4SPX,P,2022-11-02,2023-09-25,327,2944.53,91.4143,100
4SPX,C,2022-11-02,2023-09-25,327,2977.63,953.7114,166
4SPX,P,2022-11-02,2023-09-25,327,2977.63,95.9305,166
4SPX,C,2022-11-02,2023-09-25,327,2984.07,948.5856,167
4SPX,P,2022-11-02,2023-09-25,327,2984.07,96.9762,167
4SPX,C,2022-11-02,2023-09-25,327,3125.86,837.2527,137
4SPX,P,2022-11-02,2023-09-25,327,3125.86,121.5251,137
4SPX,C,2022-11-02,2023-09-25,327,3677.7,455.1826,19
4SPX,C,2022-11-02,2023-09-25,327,3693.1,445.8554,24
4SPX,C,2022-11-02,2023-09-25,327,3707.7,437.0317,19
4SPX,C,2022-11-02,2023-09-25,327,3880.2,341.6970,24
4SPX,C,2022-11-02,2023-09-25,327,4219.7,187.4006,1
4SPX,C,2022-11-02,2023-09-25,327,4269.7,169.1462,1
4SPX,C,2022-11-02,2023-09-26,328,3125.48,838.1992,103
4SPX,P,2022-11-02,2023-09-26,328,3125.48,121.7633,103
4SPX,C,2022-11-02,2023-09-26,328,3539.84,542.8113,2
4SPX,C,2022-11-02,2023-09-26,328,3573.91,520.6065,3
4SPX,C,2022-11-02,2023-09-26,328,3639.5,479.0801,11
4SPX,C,2022-11-02,2023-09-26,328,3654.5,469.9990,23
4SPX,C,2022-11-02,2023-09-26,328,3655.04,469.6720,48
4SPX,C,2022-11-02,2023-09-26,328,3669.5,460.9183,11
4SPX,C,2022-11-02,2023-09-26,328,3729.39,424.7253,1
4SPX,C,2022-11-02,2023-09-26,328,3826.46,369.9039,44
4SPX,C,2022-11-02,2023-09-26,328,3851.1,356.6809,23
4SPX,C,2022-11-02,2023-09-26,328,4175.8,204.3588,1
4SPX,C,2022-11-02,2023-09-26,328,4225.8,185.8254,1
4SPX,C,2022-11-02,2023-09-27,329,2967.16,963.4373,100
4SPX,P,2022-11-02,2023-09-27,329,2967.16,94.9752,100
4SPX,C,2022-11-02,2023-09-27,329,3631.8,484.5115,9
4SPX,C,2022-11-02,2023-09-27,329,3647.29,475.1305,49
4SPX,C,2022-11-02,2023-09-27,329,3647.3,475.1245,34
4SPX,C,2022-11-02,2023-09-27,329,3661.8,466.3431,9
4SPX,C,2022-11-02,2023-09-27,329,3802.1,383.9136,34
4SPX,C,2022-11-02,2023-09-27,329,3812.15,378.4361,49
4SPX,C,2022-11-02,2023-09-27,329,4166.9,208.8003,2
4SPX,C,2022-11-02,2023-09-27,329,4216.9,189.7127,2
4SPX,C,2022-11-02,2023-09-28,330,3703.5,441.8808,14
4SPX,C,2022-11-02,2023-09-28,330,3719.0,432.5296,23
4SPX,C,2022-11-02,2023-09-28,330,3733.5,423.7820,14
4SPX,C,2022-11-02,2023-09-28,330,3872.6,347.6708,23
4SPX,C,2022-11-02,2023-09-28,330,4249.4,178.4953,3
4SPX,C,2022-11-02,2023-09-28,330,4299.4,160.3433,3
4SPX,C,2022-11-02,2023-09-29,331,107.57,3608.088,45
4SPX,P,2022-11-02,2023-09-29,331,3227.06,143.8442,45
4SPX,P,2022-11-02,2023-09-29,331,3585.62,238.6209,45
4SPX,C,2022-11-02,2023-09-29,331,3588.3,513.6407,39
4SPX,C,2022-11-02,2023-09-29,331,3618.3,494.4255,39
4SPX,C,2022-11-02,2023-09-29,331,3660.0,468.9484,635
4SPX,C,2022-11-02,2023-09-29,331,3678.43,457.8105,305
4SPX,C,2022-11-02,2023-09-29,331,3770.0,403.2236,5
4SPX,C,2022-11-02,2023-09-29,331,3780.0,397.6146,10
4SPX,C,2022-11-02,2023-09-29,331,3820.0,375.7194,375
4SPX,C,2022-11-02,2023-09-29,331,3825.57,372.7153,300
4SPX,C,2022-11-02,2023-09-29,331,3890.0,339.9020,10
4SPX,C,2022-11-02,2023-09-29,331,3920.0,325.2431,5
4SPX,C,2022-11-02,2023-09-29,331,3930.0,320.3568,250
4SPX,C,2022-11-02,2023-09-29,331,3970.0,300.8117,5
4SPX,C,2022-11-02,2023-09-29,331,4040.0,266.6078,10
4SPX,C,2022-11-02,2023-09-29,331,4090.0,244.0910,5
4SPX,C,2022-11-02,2023-09-29,331,4124.0,229.1125,13
4SPX,C,2022-11-02,2023-09-29,331,4174.0,207.0852,13
4SPX,C,2022-11-02,2023-09-29,331,4428.24,121.6814,45
4SPX,C,2022-11-02,2023-10-02,334,3133.8,835.6304,170
4SPX,P,2022-11-02,2023-10-02,334,3133.8,125.0974,170
4SPX,C,2022-11-02,2023-10-02,334,3134.09,835.4086,171
4SPX,P,2022-11-02,2023-10-02,334,3134.09,125.1532,171
4SPX,C,2022-11-02,2023-10-02,334,3135.2,834.5605,86
4SPX,P,2022-11-02,2023-10-02,334,3135.2,125.3679,86
4SPX,C,2022-11-02,2023-10-02,334,3551.59,539.5556,3
4SPX,C,2022-11-02,2023-10-02,334,3570.1,527.5230,22
4SPX,C,2022-11-02,2023-10-02,334,3587.7,516.1999,17
4SPX,C,2022-11-02,2023-10-02,334,3600.1,508.2889,22
4SPX,C,2022-11-02,2023-10-02,334,3678.43,460.0116,2
4SPX,C,2022-11-02,2023-10-02,334,3786.7,396.1256,17
4SPX,C,2022-11-02,2023-10-02,334,3828.47,373.3447,1
4SPX,C,2022-11-02,2023-10-02,334,4096.0,243.4601,1
4SPX,C,2022-11-02,2023-10-02,334,4146.0,221.4590,1
4SPX,C,2022-11-02,2023-10-03,335,3662.9,470.1138,13
4SPX,C,2022-11-02,2023-10-03,335,3678.4,460.7511,20
4SPX,C,2022-11-02,2023-10-03,335,3692.9,451.9924,13
4SPX,C,2022-11-02,2023-10-03,335,3866.4,354.2490,20
4SPX,P,2022-11-02,2023-10-04,336,3215.79,142.7856,24
4SPX,C,2022-11-02,2023-10-04,336,3775.4,403.8958,11
4SPX,C,2022-11-02,2023-10-04,336,3783.28,399.4996,24
4SPX,C,2022-11-02,2023-10-04,336,3790.9,395.2830,26
4SPX,C,2022-11-02,2023-10-04,336,3805.4,387.3215,11
4SPX,C,2022-11-02,2023-10-04,336,3942.7,317.5486,26
4SPX,C,2022-11-02,2023-10-04,336,4332.1,153.4510,6
4SPX,C,2022-11-02,2023-10-04,336,4382.1,137.9958,6
4SPX,C,2022-11-02,2023-10-04,336,4407.52,130.4960,24
4SPX,C,2022-11-02,2023-10-05,337,3767.8,408.9411,9
4SPX,C,2022-11-02,2023-10-05,337,3783.3,400.2274,24
4SPX,C,2022-11-02,2023-10-05,337,3797.8,392.2205,9
4SPX,C,2022-11-02,2023-10-05,337,3912.3,333.1193,24
4SPX,C,2022-11-02,2023-10-05,337,4323.3,156.8891,6
4SPX,C,2022-11-02,2023-10-05,337,4373.3,141.2348,6
4SPX,C,2022-11-02,2023-10-06,338,3639.66,486.3380,51
4SPX,C,2022-11-02,2023-10-06,338,3652.7,478.4632,45
4SPX,C,2022-11-02,2023-10-06,338,3674.4,465.3587,70
4SPX,C,2022-11-02,2023-10-06,338,3682.7,460.3464,45
4SPX,C,2022-11-02,2023-10-06,338,3720.0,437.8902,585
4SPX,C,2022-11-02,2023-10-06,338,3744.52,423.1849,131
4SPX,C,2022-11-02,2023-10-06,338,3821.2,380.2123,70
4SPX,C,2022-11-02,2023-10-06,338,3830.0,375.4408,10
4SPX,C,2022-11-02,2023-10-06,338,3840.21,369.9049,18
4SPX,C,2022-11-02,2023-10-06,338,3870.0,354.5957,325
4SPX,C,2022-11-02,2023-10-06,338,3900.26,339.7306,15
4SPX,C,2022-11-02,2023-10-06,338,3933.62,323.3638,131
4SPX,C,2022-11-02,2023-10-06,338,3953.03,313.8739,18
4SPX,C,2022-11-02,2023-10-06,338,3980.0,300.6877,10
4SPX,C,2022-11-02,2023-10-06,338,3990.0,295.7984,250
4SPX,C,2022-11-02,2023-10-06,338,4110.0,239.9634,10
4SPX,C,2022-11-02,2023-10-06,338,4191.8,204.9274,11
4SPX,C,2022-11-02,2023-10-06,338,4241.8,186.4145,11
4SPX,C,2022-11-02,2023-10-06,338,4481.15,110.5190,21
4SPX,C,2022-11-02,2023-10-06,338,4637.99,77.1871,21
4SPX,C,2022-11-02,2023-10-09,341,3624.2,498.0158,13
4SPX,C,2022-11-02,2023-10-09,341,3639.7,488.4746,17
4SPX,C,2022-11-02,2023-10-09,341,3654.2,479.7357,13
4SPX,C,2022-11-02,2023-10-09,341,3833.0,376.0139,17
4SPX,C,2022-11-02,2023-10-09,341,4158.1,220.9380,2
4SPX,C,2022-11-02,2023-10-09,341,4208.1,200.7811,2
4SPX,C,2022-11-02,2023-10-10,342,3094.05,871.2318,87
4SPX,P,2022-11-02,2023-10-10,342,3094.05,119.9253,87
4SPX,C,2022-11-02,2023-10-10,342,3596.9,516.1057,11
4SPX,C,2022-11-02,2023-10-10,342,3612.39,506.2498,36
4SPX,C,2022-11-02,2023-10-10,342,3612.4,506.2434,27
4SPX,C,2022-11-02,2023-10-10,342,3626.9,497.0371,11
4SPX,C,2022-11-02,2023-10-10,342,3784.34,403.3349,36
4SPX,C,2022-11-02,2023-10-10,342,3798.8,395.3443,27
4SPX,C,2022-11-02,2023-10-10,342,4126.7,235.3207,1
4SPX,C,2022-11-02,2023-10-10,342,4176.7,213.5251,1
4SPX,C,2022-11-02,2023-10-11,343,3573.3,531.9129,7
4SPX,C,2022-11-02,2023-10-11,343,3588.8,521.9803,24
4SPX,C,2022-11-02,2023-10-11,343,3588.84,521.9548,35
4SPX,C,2022-11-02,2023-10-11,343,3603.3,512.7663,7
4SPX,C,2022-11-02,2023-10-11,343,3743.6,427.4678,24
4SPX,C,2022-11-02,2023-10-11,343,3759.31,418.2179,35
4SPX,C,2022-11-02,2023-10-11,343,4099.7,247.8301,3
4SPX,C,2022-11-02,2023-10-11,343,4149.7,225.9450,3
4SPX,C,2022-11-02,2023-10-12,344,3561.5,540.2448,7
4SPX,C,2022-11-02,2023-10-12,344,3577.0,530.2470,18
4SPX,C,2022-11-02,2023-10-12,344,3577.03,530.2277,36
4SPX,C,2022-11-02,2023-10-12,344,3591.5,520.9766,7
4SPX,C,2022-11-02,2023-10-12,344,3700.4,454.0558,18
4SPX,C,2022-11-02,2023-10-12,344,3746.94,426.2215,36
4SPX,C,2022-11-02,2023-10-12,344,3901.06,343.4611,35
4SPX,C,2022-11-02,2023-10-12,344,3998.59,295.6659,35
4SPX,C,2022-11-02,2023-10-12,344,4086.1,254.5001,3
4SPX,C,2022-11-02,2023-10-12,344,4136.1,232.5483,3
4SPX,C,2022-11-02,2023-10-13,345,3583.1,527.0510,52
4SPX,C,2022-11-02,2023-10-13,345,3595.28,519.2893,36
4SPX,C,2022-11-02,2023-10-13,345,3599.43,516.6555,5
4SPX,C,2022-11-02,2023-10-13,345,3630.0,497.2687,585
4SPX,C,2022-11-02,2023-10-13,345,3645.2,488.0306,1
4SPX,C,2022-11-02,2023-10-13,345,3669.91,473.1211,4
4SPX,C,2022-11-02,2023-10-13,345,3670.0,473.0669,5
4SPX,C,2022-11-02,2023-10-13,345,3677.95,468.2902,52
4SPX,C,2022-11-02,2023-10-13,345,3740.0,431.1016,10
4SPX,C,2022-11-02,2023-10-13,345,3776.44,409.9688,2
4SPX,C,2022-11-02,2023-10-13,345,3780.0,407.9611,350
4SPX,C,2022-11-02,2023-10-13,345,3793.07,400.7006,23
4SPX,C,2022-11-02,2023-10-13,345,3799.88,396.9467,36
4SPX,C,2022-11-02,2023-10-13,345,3820.0,385.9622,5
4SPX,C,2022-11-02,2023-10-13,345,3870.46,359.2880,29
4SPX,C,2022-11-02,2023-10-13,345,3880.0,354.5637,5
4SPX,C,2022-11-02,2023-10-13,345,3887.59,350.8051,52
4SPX,C,2022-11-02,2023-10-13,345,3890.0,349.6116,225
4SPX,C,2022-11-02,2023-10-13,345,3940.0,324.9706,5
4SPX,C,2022-11-02,2023-10-13,345,4020.0,285.9343,5
4SPX,C,2022-11-02,2023-10-13,345,4060.0,266.7288,5
4SPX,C,2022-11-02,2023-10-16,348,2942.07,994.7534,363
4SPX,P,2022-11-02,2023-10-16,348,2942.07,96.1737,363
4SPX,C,2022-11-02,2023-10-16,348,2942.62,994.3045,109
4SPX,P,2022-11-02,2023-10-16,348,2942.62,96.2504,109
4SPX,C,2022-11-02,2023-10-17,349,3603.03,517.2426,2
4SPX,C,2022-11-02,2023-10-17,349,3677.95,471.1696,50
4SPX,C,2022-11-02,2023-10-17,349,3859.64,367.5019,48
4SPX,C,2022-11-02,2023-10-18,350,2961.17,980.3009,181
4SPX,P,2022-11-02,2023-10-18,350,2961.17,99.3302,181
4SPX,C,2022-11-02,2023-10-18,350,2963.12,978.7118,108
4SPX,P,2022-11-02,2023-10-18,350,2963.12,99.6041,108
4SPX,P,2022-11-02,2023-10-18,350,3140.89,130.7625,23
4SPX,C,2022-11-02,2023-10-18,350,3695.16,461.5462,23
4SPX,C,2022-11-02,2023-10-18,350,3719.98,446.7043,35
4SPX,C,2022-11-02,2023-10-18,350,3898.54,348.8234,35
4SPX,C,2022-11-02,2023-10-18,350,4304.86,171.1407,23
4SPX,C,2022-11-02,2023-10-20,352,3665.78,480.6422,1163
4SPX,C,2022-11-02,2023-10-20,352,3670.0,478.0983,660
4SPX,C,2022-11-02,2023-10-20,352,3738.36,437.2396,170
4SPX,C,2022-11-02,2023-10-20,352,3752.75,428.7051,1117
4SPX,C,2022-11-02,2023-10-20,352,3760.36,424.2384,216
4SPX,C,2022-11-02,2023-10-20,352,3780.0,413.1005,10
4SPX,C,2022-11-02,2023-10-20,352,3797.38,403.4287,130
4SPX,C,2022-11-02,2023-10-20,352,3805.29,399.0741,22
4SPX,C,2022-11-02,2023-10-20,352,3810.0,396.4922,375
4SPX,C,2022-11-02,2023-10-20,352,3819.38,391.3776,222
4SPX,C,2022-11-02,2023-10-20,352,3822.18,389.8571,57
4SPX,C,2022-11-02,2023-10-20,352,3824.14,388.7946,87
4SPX,C,2022-11-02,2023-10-20,352,3841.69,379.2954,67
4SPX,C,2022-11-02,2023-10-20,352,3850.54,374.5129,38
4SPX,C,2022-11-02,2023-10-20,352,3850.9,374.3190,141
4SPX,C,2022-11-02,2023-10-20,352,3857.08,370.9975,66
4SPX,C,2022-11-02,2023-10-20,352,3866.08,366.3862,234
4SPX,C,2022-11-02,2023-10-20,352,3872.84,363.0019,89
4SPX,C,2022-11-02,2023-10-20,352,3878.09,360.3856,57
4SPX,C,2022-11-02,2023-10-20,352,3889.03,354.9340,159
4SPX,C,2022-11-02,2023-10-20,352,3894.23,352.3427,104
4SPX,C,2022-11-02,2023-10-20,352,3914.12,342.4753,94
4SPX,C,2022-11-02,2023-10-20,352,3920.0,339.5582,10
4SPX,C,2022-11-02,2023-10-20,352,3927.25,335.9762,237
4SPX,C,2022-11-02,2023-10-20,352,3930.0,334.6239,275
4SPX,C,2022-11-02,2023-10-20,352,4050.0,276.1928,10
4SPX,C,2022-11-02,2023-10-20,352,4071.73,266.1689,90
4SPX,C,2022-11-02,2023-10-24,356,2909.0,1025.705,183
4SPX,P,2022-11-02,2023-10-24,356,2909.0,93.3856,183
4SPX,C,2022-11-02,2023-10-24,356,2909.69,1025.143,365
4SPX,P,2022-11-02,2023-10-24,356,2909.69,93.4815,365
4SPX,C,2022-11-02,2023-10-24,356,2909.82,1025.037,183
4SPX,P,2022-11-02,2023-10-24,356,2909.82,93.4998,183
4SPX,C,2022-11-02,2023-10-25,357,3880.72,362.2497,2
4SPX,C,2022-11-02,2023-10-26,358,3751.56,433.4066,6
4SPX,C,2022-11-02,2023-10-26,358,3764.62,425.7939,1
4SPX,C,2022-11-02,2023-10-26,358,3830.6,389.2410,5
4SPX,C,2022-11-02,2023-10-26,358,3922.44,342.0569,2
4SPX,C,2022-11-02,2023-10-27,359,3720.0,452.7319,5
4SPX,C,2022-11-02,2023-10-27,359,3810.0,401.1052,605
4SPX,C,2022-11-02,2023-10-27,359,3870.0,368.9074,5
4SPX,C,2022-11-02,2023-10-27,359,3901.06,353.3227,81
4SPX,C,2022-11-02,2023-10-27,359,3920.0,343.8880,5
4SPX,C,2022-11-02,2023-10-27,359,3960.0,324.1464,375
4SPX,C,2022-11-02,2023-10-27,359,3990.0,309.4832,10
4SPX,C,2022-11-02,2023-10-27,359,4060.0,275.7604,10
4SPX,C,2022-11-02,2023-10-27,359,4080.0,266.7480,225
4SPX,C,2022-11-02,2023-10-27,359,4105.09,255.6350,81
4SPX,C,2022-11-02,2023-10-27,359,4110.0,253.4799,10
4SPX,C,2022-11-02,2023-10-27,359,4210.0,211.4529,10
4SPX,C,2022-11-02,2023-10-30,362,3029.01,932.4864,132
4SPX,P,2022-11-02,2023-10-30,362,3029.01,113.3248,132
4SPX,C,2022-11-02,2023-10-30,362,3032.47,929.8045,33
4SPX,P,2022-11-02,2023-10-30,362,3032.47,113.9433,33
4SPX,C,2022-11-02,2023-10-30,362,3260.0,758.7301,75
4SPX,C,2022-11-02,2023-10-30,362,3332.0,707.1369,75
4SPX,C,2022-11-02,2023-10-30,362,3901.06,355.1937,32
4SPX,C,2022-11-02,2023-10-30,362,4105.09,257.4374,32
4SPX,C,2022-11-02,2023-10-31,363,3029.9,932.2800,148
4SPX,P,2022-11-02,2023-10-31,363,3029.9,113.7332,148
4SPX,C,2022-11-02,2023-10-31,363,3871.98,370.4612,52
4SPX,C,2022-11-02,2023-10-31,363,3925.0,343.8608,109
4SPX,C,2022-11-02,2023-10-31,363,4070.23,273.5274,52
4SPX,C,2022-11-02,2023-11-01,364,3701.86,466.7557,4
4SPX,C,2022-11-02,2023-11-01,364,3828.47,394.3107,4
4SPX,C,2022-11-02,2023-11-06,369,3497.0,598.1905,130
4SPX,C,2022-11-02,2023-11-06,369,4123.34,253.6039,20
4SPX,C,2022-11-02,2023-11-06,369,4284.56,189.6565,20
4SPX,C,2022-11-02,2023-11-14,377,2905.98,1037.476,547
4SPX,P,2022-11-02,2023-11-14,377,2905.98,97.6904,547
4SPX,C,2022-11-02,2023-11-15,378,2840.86,1090.793,74
4SPX,P,2022-11-02,2023-11-15,378,2840.86,88.8069,74
4SPX,C,2022-11-02,2023-11-15,378,2841.4,1090.352,484
4SPX,P,2022-11-02,2023-11-15,378,2841.4,88.8802,484
4SPX,C,2022-11-02,2023-11-20,383,3105.69,883.8243,176
4SPX,P,2022-11-02,2023-11-20,383,3105.69,132.8327,176
4SPX,C,2022-11-02,2023-11-20,383,3901.36,367.9774,17
4SPX,C,2022-11-02,2023-11-20,383,4068.73,286.1974,17
4SPX,C,2022-11-02,2023-11-27,390,3092.54,896.9958,161
4SPX,P,2022-11-02,2023-11-27,390,3092.54,132.1345,161
4SPX,C,2022-11-02,2023-11-27,390,3113.72,880.9783,144
4SPX,P,2022-11-02,2023-11-27,390,3113.72,136.2442,144
4SPX,C,2022-11-02,2023-11-29,392,2876.6,1067.206,1100
4SPX,P,2022-11-02,2023-11-29,392,2876.6,96.8055,1100
4SPX,C,2022-11-02,2023-11-29,392,2883.35,1061.758,183
4SPX,P,2022-11-02,2023-11-29,392,2883.35,97.7700,183
4SPX,C,2022-11-02,2023-11-29,392,2883.76,1061.427,110
4SPX,P,2022-11-02,2023-11-29,392,2883.76,97.8290,110
4SPX,C,2022-11-02,2023-11-29,392,2883.9,1061.314,91
4SPX,P,2022-11-02,2023-11-29,392,2883.9,97.8492,91
4SPX,C,2022-11-02,2023-11-30,393,4225.0,225.5348,109
4SPX,C,2022-11-02,2023-12-06,399,4121.43,271.5674,12
4SPX,C,2022-11-02,2023-12-06,399,4311.02,196.8214,12
4SPX,C,2022-11-02,2023-12-11,404,2721.95,1197.971,860
4SPX,P,2022-11-02,2023-12-11,404,2721.95,78.8834,860
4SPX,C,2022-11-02,2023-12-11,404,2722.65,1197.392,287
4SPX,P,2022-11-02,2023-12-11,404,2722.65,78.9680,287
4SPX,C,2022-11-02,2023-12-11,404,3131.06,874.4405,160
4SPX,P,2022-11-02,2023-12-11,404,3131.06,143.3991,160
4SPX,C,2022-11-02,2023-12-13,406,2764.32,1163.731,189
4SPX,P,2022-11-02,2023-12-13,406,2764.32,84.5275,189
4SPX,C,2022-11-02,2023-12-15,408,4600.0,115.5079,60
4SPX,C,2022-11-02,2023-12-15,408,4775.0,79.7860,60
4SPX,C,2022-11-02,2023-12-18,411,2697.76,1220.765,154
4SPX,P,2022-11-02,2023-12-18,411,2697.76,77.1573,154
4SPX,C,2022-11-02,2023-12-18,411,3196.29,830.0901,94
4SPX,P,2022-11-02,2023-12-18,411,3196.29,158.9023,94
4SPX,P,2022-11-02,2023-12-26,419,2377.38,48.6227,147
4SPX,C,2022-11-02,2023-12-26,419,3238.34,804.5683,77
4SPX,P,2022-11-02,2023-12-26,419,3238.34,170.1207,77
4SPX,C,2022-11-02,2023-12-27,420,2423.1,1458.723,62
4SPX,P,2022-11-02,2023-12-27,420,2423.1,52.2463,62
4SPX,C,2022-11-02,2023-12-29,422,3900.0,392.6190,110
4SPX,C,2022-11-02,2024-01-02,426,2561.95,1341.775,200
4SPX,P,2022-11-02,2024-01-02,426,2561.95,64.9128,200
4SPX,C,2022-11-02,2024-01-05,429,3845.08,426.4773,15
4SPX,C,2022-11-02,2024-01-05,429,3994.27,349.4715,15
4SPX,C,2022-11-02,2024-01-09,433,2664.48,1258.481,97
4SPX,P,2022-11-02,2024-01-09,433,2664.48,76.3943,97
4SPX,C,2022-11-02,2024-01-09,433,2664.67,1258.323,484
4SPX,P,2022-11-02,2024-01-09,433,2664.67,76.4166,484
4SPX,C,2022-11-02,2024-01-09,433,2665.7,1257.471,193
4SPX,P,2022-11-02,2024-01-09,433,2665.7,76.5374,193
4SPX,C,2022-11-02,2024-01-10,434,2646.24,1274.051,390
4SPX,P,2022-11-02,2024-01-10,434,2646.24,74.4174,390
4SPX,C,2022-11-02,2024-01-10,434,2657.76,1264.499,194
4SPX,P,2022-11-02,2024-01-10,434,2657.76,75.7494,194
4SPX,C,2022-11-02,2024-01-18,442,2675.0,1253.888,160
4SPX,P,2022-11-02,2024-01-18,442,2675.0,78.9094,160
4SPX,C,2022-11-02,2024-01-19,443,3959.9,375.6246,12
4SPX,C,2022-11-02,2024-01-19,443,4101.27,308.0153,12
4SPX,C,2022-11-02,2024-01-22,446,2900.0,1074.052,340
4SPX,C,2022-11-02,2024-01-22,446,3332.8,754.5493,150
4SPX,P,2022-11-02,2024-01-22,446,3332.8,199.1822,150
4SPX,C,2022-11-02,2024-01-23,447,2736.04,1205.830,95
4SPX,P,2022-11-02,2024-01-23,447,2736.04,87.2702,95
4SPX,C,2022-11-02,2024-01-23,447,2736.27,1205.642,567
4SPX,P,2022-11-02,2024-01-23,447,2736.27,87.3000,567
4SPX,C,2022-11-02,2024-01-25,449,2753.59,1192.327,1316
4SPX,P,2022-11-02,2024-01-25,449,2753.59,89.8821,1316
4SPX,C,2022-11-02,2024-01-29,453,2637.38,1288.983,114
4SPX,P,2022-11-02,2024-01-29,453,2637.38,76.1253,114
4SPX,C,2022-11-02,2024-01-29,453,2731.85,1211.478,378
4SPX,P,2022-11-02,2024-01-29,453,2731.85,87.6620,378
4SPX,C,2022-11-02,2024-01-29,453,2732.77,1210.730,757
4SPX,P,2022-11-02,2024-01-29,453,2732.77,87.7812,757
4SPX,C,2022-11-02,2024-01-29,453,2733.11,1210.454,473
4SPX,P,2022-11-02,2024-01-29,453,2733.11,87.8254,473
4SPX,C,2022-11-02,2024-01-29,453,2733.38,1210.235,95
4SPX,P,2022-11-02,2024-01-29,453,2733.38,87.8606,95
4SPX,C,2022-11-02,2024-01-31,455,2765.39,1185.061,559
4SPX,P,2022-11-02,2024-01-31,455,2765.39,92.4146,559
4SPX,C,2022-11-02,2024-01-31,455,3650.0,554.2830,53
4SPX,C,2022-11-02,2024-01-31,455,3900.0,413.3331,62
4SPX,C,2022-11-02,2024-02-01,456,2798.3,1158.964,555
4SPX,P,2022-11-02,2024-02-01,456,2798.3,97.1040,555
4SPX,C,2022-11-02,2024-02-05,460,2822.45,1141.224,458
4SPX,P,2022-11-02,2024-02-05,460,2822.45,101.2054,458
4SPX,C,2022-11-02,2024-02-05,460,2822.72,1141.009,91
4SPX,P,2022-11-02,2024-02-05,460,2822.72,101.2444,91
4SPX,C,2022-11-02,2024-02-07,462,2796.83,1162.475,92
4SPX,P,2022-11-02,2024-02-07,462,2796.83,97.8809,92
4SPX,C,2022-11-02,2024-02-07,462,2799.93,1159.994,553
4SPX,P,2022-11-02,2024-02-07,462,2799.93,98.3182,553
4SPX,C,2022-11-02,2024-02-12,467,2814.3,1150.474,459
4SPX,P,2022-11-02,2024-02-12,467,2814.3,101.1927,459
4SPX,C,2022-11-02,2024-02-12,467,3341.99,759.3706,222
4SPX,P,2022-11-02,2024-02-12,467,3341.99,206.5693,222
4SPX,C,2022-11-02,2024-02-12,467,3346.71,756.1468,44
4SPX,P,2022-11-02,2024-02-12,467,3346.71,207.7863,44
4SPX,C,2022-11-02,2024-02-20,475,3343.79,762.3428,296
4SPX,P,2022-11-02,2024-02-20,475,3343.79,208.9136,296
4SPX,C,2022-11-02,2024-02-20,475,3345.05,761.4891,399
4SPX,P,2022-11-02,2024-02-20,475,3345.05,209.2441,399
4SPX,C,2022-11-02,2024-02-28,483,2765.3,1195.742,174
4SPX,P,2022-11-02,2024-02-28,483,2765.3,96.8315,174
4SPX,P,2022-11-02,2024-02-28,483,2788.68,100.1201,108
4SPX,C,2022-11-02,2024-02-29,484,3750.0,511.9683,120
4SPX,C,2022-11-02,2024-03-06,490,3908.19,428.9767,12
4SPX,C,2022-11-02,2024-03-06,490,4042.63,361.9629,12
4SPX,C,2022-11-02,2024-03-11,495,2620.16,1317.684,361
4SPX,P,2022-11-02,2024-03-11,495,2620.16,80.0664,361
4SPX,C,2022-11-02,2024-03-11,495,2629.1,1310.329,216
4SPX,P,2022-11-02,2024-03-11,495,2629.1,81.0917,216
4SPX,C,2022-11-02,2024-03-11,495,2859.94,1125.520,180
4SPX,P,2022-11-02,2024-03-11,495,2859.94,112.6948,180
4SPX,C,2022-11-02,2024-03-12,496,2468.73,1444.570,192
4SPX,P,2022-11-02,2024-03-12,496,2468.73,64.8027,192
4SPX,C,2022-11-02,2024-03-12,496,2471.12,1442.553,386
4SPX,P,2022-11-02,2024-03-12,496,2471.12,65.0260,386
4SPX,C,2022-11-02,2024-03-13,497,2884.4,1107.248,89
4SPX,P,2022-11-02,2024-03-13,497,2884.4,116.8861,89
4SPX,C,2022-11-02,2024-03-20,504,3855.93,464.5073,19
4SPX,C,2022-11-02,2024-03-20,504,3992.04,394.3208,19
4SPX,C,2022-11-02,2024-03-27,511,2841.92,1145.866,463
4SPX,P,2022-11-02,2024-03-27,511,2841.92,112.5679,463
4SPX,C,2022-11-02,2024-03-28,512,3750.0,527.4189,120
4SPX,C,2022-11-02,2024-04-03,518,2952.42,1063.406,869
4SPX,P,2022-11-02,2024-04-03,518,2952.42,131.9124,869
4SPX,C,2022-11-02,2024-04-03,518,2953.98,1062.219,139
4SPX,P,2022-11-02,2024-04-03,518,2953.98,132.1840,139
4SPX,C,2022-11-02,2024-04-09,524,2697.06,1265.108,179
4SPX,P,2022-11-02,2024-04-09,524,2697.06,93.7125,179
4SPX,C,2022-11-02,2024-04-15,530,4165.0,327.5818,15
4SPX,P,2022-11-02,2024-04-15,530,4165.0,525.3104,15
4SPX,C,2022-11-02,2024-04-16,531,2698.75,1266.155,125
4SPX,P,2022-11-02,2024-04-16,531,2698.75,94.9606,125
4SPX,C,2022-11-02,2024-04-19,534,3665.78,588.0409,15
