SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-11-18,2023-07-07,231,3916.3,367.9928,1
4SPX,C,2022-11-18,2023-07-07,231,3990.0,323.3221,15
4SPX,C,2022-11-18,2023-07-07,231,4020.0,305.8271,250
4SPX,C,2022-11-18,2023-07-07,231,4057.55,284.7025,18
4SPX,C,2022-11-18,2023-07-07,231,4064.19,280.9694,20
4SPX,C,2022-11-18,2023-07-07,231,4082.5,270.8950,59
4SPX,C,2022-11-18,2023-07-07,231,4120.0,251.1314,10
4SPX,C,2022-11-18,2023-07-07,231,4140.0,240.8751,200
4SPX,C,2022-11-18,2023-07-07,231,4144.58,238.5749,13
4SPX,C,2022-11-18,2023-07-07,231,4250.0,187.2304,10
4SPX,C,2022-11-18,2023-07-07,231,4458.5,108.0784,9
4SPX,C,2022-11-18,2023-07-07,231,4508.5,92.7073,9
4SPX,C,2022-11-18,2023-07-10,234,2920.82,1146.744,90
4SPX,P,2022-11-18,2023-07-10,234,2920.82,45.7709,90
4SPX,C,2022-11-18,2023-07-10,234,2921.1,1146.494,540
4SPX,P,2022-11-18,2023-07-10,234,2921.1,45.7928,540
4SPX,C,2022-11-18,2023-07-10,234,3883.9,391.0386,9
4SPX,C,2022-11-18,2023-07-10,234,3899.3,381.3382,19
4SPX,C,2022-11-18,2023-07-10,234,3913.9,372.2295,9
4SPX,C,2022-11-18,2023-07-10,234,4088.0,270.6403,19
4SPX,C,2022-11-18,2023-07-10,234,4456.8,110.7181,1
4SPX,C,2022-11-18,2023-07-10,234,4506.8,95.0581,1
4SPX,C,2022-11-18,2023-07-11,235,2909.79,1157.139,901
4SPX,P,2022-11-18,2023-07-11,235,2909.79,45.1557,901
4SPX,C,2022-11-18,2023-07-11,235,2919.48,1148.492,90
4SPX,P,2022-11-18,2023-07-11,235,2919.48,45.9096,90
4SPX,C,2022-11-18,2023-07-11,235,3838.9,421.0084,5
4SPX,C,2022-11-18,2023-07-11,235,3854.4,410.8365,13
4SPX,C,2022-11-18,2023-07-11,235,3854.43,410.8171,30
4SPX,C,2022-11-18,2023-07-11,235,3868.9,401.5130,5
4SPX,C,2022-11-18,2023-07-11,235,4012.08,314.0206,30
4SPX,C,2022-11-18,2023-07-11,235,4040.3,297.9841,13
4SPX,C,2022-11-18,2023-07-11,235,4405.1,129.1310,1
4SPX,C,2022-11-18,2023-07-11,235,4455.1,111.9646,1
4SPX,C,2022-11-18,2023-07-12,236,3803.3,445.3905,1
4SPX,C,2022-11-18,2023-07-12,236,3833.3,425.6136,1
4SPX,C,2022-11-18,2023-07-13,237,3631.2,566.4170,5
4SPX,C,2022-11-18,2023-07-13,237,3698.54,518.1201,6
4SPX,C,2022-11-18,2023-07-13,237,3801.78,447.2825,32
4SPX,C,2022-11-18,2023-07-13,237,3890.86,389.3764,3
4SPX,C,2022-11-18,2023-07-13,237,3958.03,348.0682,25
4SPX,C,2022-11-18,2023-07-13,237,3978.68,335.6260,1
4SPX,C,2022-11-18,2023-07-14,238,3790.38,455.6913,271
4SPX,C,2022-11-18,2023-07-14,238,3798.34,450.4378,30
4SPX,C,2022-11-18,2023-07-14,238,3820.0,436.1520,585
4SPX,C,2022-11-18,2023-07-14,238,3837.76,424.4791,36
4SPX,C,2022-11-18,2023-07-14,238,3847.7,417.9484,1
4SPX,C,2022-11-18,2023-07-14,238,3863.16,407.9197,49
4SPX,C,2022-11-18,2023-07-14,238,3874.53,400.6431,53
4SPX,C,2022-11-18,2023-07-14,238,3877.7,398.6211,1
4SPX,C,2022-11-18,2023-07-14,238,3884.76,394.1377,59
4SPX,C,2022-11-18,2023-07-14,238,3904.09,381.9847,54
4SPX,C,2022-11-18,2023-07-14,238,3940.0,359.8475,10
4SPX,C,2022-11-18,2023-07-14,238,3952.23,352.4663,17
4SPX,C,2022-11-18,2023-07-14,238,3964.36,345.1455,20
4SPX,C,2022-11-18,2023-07-14,238,3980.0,335.7501,325
4SPX,C,2022-11-18,2023-07-14,238,4021.97,311.0895,30
4SPX,C,2022-11-18,2023-07-14,238,4070.0,284.0159,5
4SPX,C,2022-11-18,2023-07-14,238,4086.03,275.2225,32
4SPX,C,2022-11-18,2023-07-14,238,4090.0,273.1112,250
4SPX,C,2022-11-18,2023-07-14,238,4094.95,270.4921,49
4SPX,C,2022-11-18,2023-07-14,238,4220.0,207.1241,5
4SPX,C,2022-11-18,2023-07-17,241,3015.44,1066.959,333
4SPX,P,2022-11-18,2023-07-17,241,3015.44,55.5428,333
4SPX,C,2022-11-18,2023-07-17,241,3802.73,450.2200,1
4SPX,C,2022-11-18,2023-07-17,241,3929.05,369.2364,1
4SPX,C,2022-11-18,2023-07-18,242,3815.4,442.7596,1
4SPX,C,2022-11-18,2023-07-18,242,3845.4,423.0674,1
4SPX,P,2022-11-18,2023-07-19,243,3365.92,100.8865,28
4SPX,C,2022-11-18,2023-07-19,243,3789.93,460.4303,25
4SPX,C,2022-11-18,2023-07-19,243,3930.16,370.3599,25
4SPX,C,2022-11-18,2023-07-19,243,3959.9,352.3756,28
4SPX,C,2022-11-18,2023-07-19,243,4601.78,76.2925,28
4SPX,C,2022-11-18,2023-07-20,244,2850.0,1215.647,330
4SPX,C,2022-11-18,2023-07-20,244,3944.4,362.5978,2
4SPX,C,2022-11-18,2023-07-20,244,3959.9,353.2706,1385
4SPX,C,2022-11-18,2023-07-20,244,3974.4,344.5451,2
4SPX,C,2022-11-18,2023-07-20,244,4032.86,310.2953,8
4SPX,C,2022-11-18,2023-07-20,244,4036.72,308.1045,135
4SPX,C,2022-11-18,2023-07-20,244,4041.47,305.4187,164
4SPX,C,2022-11-18,2023-07-20,244,4081.47,282.9849,96
4SPX,C,2022-11-18,2023-07-20,244,4108.0,268.8712,95
4SPX,C,2022-11-18,2023-07-20,244,4115.92,264.6834,142
4SPX,C,2022-11-18,2023-07-20,244,4121.07,261.9669,122
4SPX,C,2022-11-18,2023-07-20,244,4137.3,253.5181,128
4SPX,C,2022-11-18,2023-07-20,244,4153.94,245.1073,121
4SPX,C,2022-11-18,2023-07-20,244,4192.74,225.6365,118
4SPX,C,2022-11-18,2023-07-20,244,4216.5,213.9185,128
4SPX,C,2022-11-18,2023-07-20,244,4276.3,186.2948,136
4SPX,C,2022-11-18,2023-07-20,244,4482.73,109.3327,9
4SPX,C,2022-11-18,2023-07-20,244,4676.38,60.4730,9
4SPX,C,2022-11-18,2023-07-21,245,3880.0,403.4845,5
4SPX,C,2022-11-18,2023-07-21,245,3940.0,366.1569,510
4SPX,C,2022-11-18,2023-07-21,245,3946.1,362.4643,4
4SPX,C,2022-11-18,2023-07-21,245,3976.1,344.4257,4
4SPX,C,2022-11-18,2023-07-21,245,3998.95,330.8222,1041
4SPX,C,2022-11-18,2023-07-21,245,4040.0,307.1426,5
4SPX,C,2022-11-18,2023-07-21,245,4052.54,300.0794,17
4SPX,C,2022-11-18,2023-07-21,245,4060.0,295.8804,10
4SPX,C,2022-11-18,2023-07-21,245,4072.53,288.8275,53
4SPX,C,2022-11-18,2023-07-21,245,4089.73,279.3904,50
4SPX,C,2022-11-18,2023-07-21,245,4100.0,273.9424,300
4SPX,C,2022-11-18,2023-07-21,245,4104.52,271.5595,56
4SPX,C,2022-11-18,2023-07-21,245,4118.92,263.9679,398
4SPX,C,2022-11-18,2023-07-21,245,4130.0,258.1560,10
4SPX,C,2022-11-18,2023-07-21,245,4133.71,256.2237,63
4SPX,C,2022-11-18,2023-07-21,245,4148.51,248.6931,91
4SPX,C,2022-11-18,2023-07-21,245,4184.9,230.4331,217
4SPX,C,2022-11-18,2023-07-21,245,4210.0,217.9175,10
4SPX,C,2022-11-18,2023-07-21,245,4220.0,213.0802,200
4SPX,C,2022-11-18,2023-07-21,245,4238.89,204.1185,96
4SPX,C,2022-11-18,2023-07-21,245,4250.0,199.0130,10
4SPX,C,2022-11-18,2023-07-21,245,4360.0,153.0331,10
4SPX,C,2022-11-18,2023-07-25,249,3951.3,362.7990,11
4SPX,C,2022-11-18,2023-07-25,249,3966.8,353.4914,20
4SPX,C,2022-11-18,2023-07-25,249,3981.3,344.8098,11
4SPX,C,2022-11-18,2023-07-25,249,3990.0,339.6366,152
4SPX,C,2022-11-18,2023-07-25,249,4148.7,251.9187,20
4SPX,C,2022-11-18,2023-07-25,249,4300.0,179.9867,149
4SPX,C,2022-11-18,2023-07-25,249,4534.4,97.1491,1
4SPX,C,2022-11-18,2023-07-25,249,4584.4,84.2475,1
4SPX,C,2022-11-18,2023-07-26,250,3782.84,471.1745,3
4SPX,C,2022-11-18,2023-07-26,250,3828.6,441.0460,6
4SPX,C,2022-11-18,2023-07-26,250,3905.6,391.7031,9
4SPX,C,2022-11-18,2023-07-26,250,3921.05,382.1066,7
4SPX,C,2022-11-18,2023-07-26,250,3921.1,382.0758,31
4SPX,C,2022-11-18,2023-07-26,250,3935.6,373.1673,9
4SPX,C,2022-11-18,2023-07-26,250,3986.8,342.4110,1
4SPX,C,2022-11-18,2023-07-26,250,4006.4,330.7930,1
4SPX,C,2022-11-18,2023-07-26,250,4027.7,318.4798,2
4SPX,C,2022-11-18,2023-07-26,250,4057.7,301.4735,2
4SPX,C,2022-11-18,2023-07-26,250,4091.7,282.5665,31
4SPX,C,2022-11-18,2023-07-26,250,4481.7,113.6594,3
4SPX,C,2022-11-18,2023-07-26,250,4531.7,98.4415,3
4SPX,C,2022-11-18,2023-07-27,251,4008.1,330.6622,21
4SPX,C,2022-11-18,2023-07-27,251,4023.6,321.6984,28
4SPX,C,2022-11-18,2023-07-27,251,4038.1,313.4090,21
4SPX,C,2022-11-18,2023-07-27,251,4200.8,227.4259,28
4SPX,C,2022-11-18,2023-07-27,251,4599.7,81.4297,3
4SPX,C,2022-11-18,2023-07-27,251,4649.7,69.7007,3
4SPX,C,2022-11-18,2023-07-28,252,4010.0,330.4136,510
4SPX,C,2022-11-18,2023-07-28,252,4072.43,294.8654,98
4SPX,C,2022-11-18,2023-07-28,252,4088.7,285.8576,56
4SPX,C,2022-11-18,2023-07-28,252,4099.2,280.2486,9
4SPX,C,2022-11-18,2023-07-28,252,4108.8,275.1832,85
4SPX,C,2022-11-18,2023-07-28,252,4118.45,270.0924,15
4SPX,C,2022-11-18,2023-07-28,252,4118.7,269.9605,56
4SPX,C,2022-11-18,2023-07-28,252,4129.2,264.4359,9
4SPX,C,2022-11-18,2023-07-28,252,4130.29,263.8658,80
4SPX,C,2022-11-18,2023-07-28,252,4150.0,253.7416,10
4SPX,C,2022-11-18,2023-07-28,252,4164.06,246.6630,37
4SPX,C,2022-11-18,2023-07-28,252,4180.0,238.6379,300
4SPX,C,2022-11-18,2023-07-28,252,4208.45,224.4566,46
4SPX,C,2022-11-18,2023-07-28,252,4290.0,186.6375,10
4SPX,C,2022-11-18,2023-07-28,252,4297.4,183.4493,85
4SPX,C,2022-11-18,2023-07-28,252,4300.0,182.3425,200
4SPX,C,2022-11-18,2023-07-28,252,4312.44,177.0976,80
4SPX,C,2022-11-18,2023-07-28,252,4430.0,132.4375,10
4SPX,C,2022-11-18,2023-07-28,252,4687.8,62.1928,8
4SPX,C,2022-11-18,2023-07-28,252,4737.8,52.8361,8
4SPX,C,2022-11-18,2023-07-31,255,3243.5,881.1250,39
4SPX,P,2022-11-18,2023-07-31,255,3243.5,86.2411,39
4SPX,C,2022-11-18,2023-07-31,255,4114.8,274.5290,19
4SPX,C,2022-11-18,2023-07-31,255,4130.29,266.3592,28
4SPX,C,2022-11-18,2023-07-31,255,4130.3,266.3540,12
4SPX,C,2022-11-18,2023-07-31,255,4144.8,258.8515,19
4SPX,C,2022-11-18,2023-07-31,255,4275.0,195.7489,124
4SPX,C,2022-11-18,2023-07-31,255,4312.44,179.4269,28
4SPX,C,2022-11-18,2023-07-31,255,4331.0,171.6872,12
4SPX,C,2022-11-18,2023-07-31,255,4722.3,56.9902,2
4SPX,C,2022-11-18,2023-07-31,255,4772.3,48.1766,2
4SPX,C,2022-11-18,2023-08-01,256,2992.28,1095.728,84
4SPX,P,2022-11-18,2023-08-01,256,2992.28,57.5036,84
4SPX,C,2022-11-18,2023-08-01,256,4009.44,334.2130,2
4SPX,C,2022-11-18,2023-08-01,256,4103.1,281.5196,12
4SPX,C,2022-11-18,2023-08-01,256,4118.6,273.3445,16
4SPX,C,2022-11-18,2023-08-01,256,4118.63,273.3287,305
4SPX,C,2022-11-18,2023-08-01,256,4133.1,265.7187,12
4SPX,C,2022-11-18,2023-08-01,256,4283.38,192.7642,268
4SPX,C,2022-11-18,2023-08-01,256,4293.67,188.2016,33
4SPX,C,2022-11-18,2023-08-01,256,4300.7,185.1732,16
4SPX,C,2022-11-18,2023-08-01,256,4708.9,59.9952,1
4SPX,C,2022-11-18,2023-08-01,256,4758.9,50.8730,1
4SPX,C,2022-11-18,2023-08-02,257,2907.12,1171.109,137
4SPX,P,2022-11-18,2023-08-02,257,2907.12,50.2332,137
4SPX,P,2022-11-18,2023-08-02,257,3531.89,138.9623,19
4SPX,C,2022-11-18,2023-08-02,257,4075.7,297.2663,7
4SPX,C,2022-11-18,2023-08-02,257,4091.2,288.7071,25
4SPX,C,2022-11-18,2023-08-02,257,4105.7,280.9751,7
4SPX,C,2022-11-18,2023-08-02,257,4155.17,255.2304,19
4SPX,C,2022-11-18,2023-08-02,257,4207.27,229.1262,30
4SPX,C,2022-11-18,2023-08-02,257,4276.9,196.4831,25
4SPX,C,2022-11-18,2023-08-02,257,4308.24,182.7482,30
4SPX,C,2022-11-18,2023-08-02,257,4677.4,66.7990,2
4SPX,C,2022-11-18,2023-08-02,257,4727.4,56.9869,2
4SPX,C,2022-11-18,2023-08-02,257,4837.04,39.6529,19
4SPX,C,2022-11-18,2023-08-03,258,4139.6,263.9852,11
4SPX,C,2022-11-18,2023-08-03,258,4155.17,256.0474,29
4SPX,C,2022-11-18,2023-08-03,258,4155.2,256.0322,32
4SPX,C,2022-11-18,2023-08-03,258,4169.6,248.7735,11
4SPX,C,2022-11-18,2023-08-03,258,4327.61,175.3894,29
4SPX,C,2022-11-18,2023-08-03,258,4332.8,173.2422,32
4SPX,C,2022-11-18,2023-08-03,258,4750.9,53.1932,4
4SPX,C,2022-11-18,2023-08-03,258,4800.9,45.0416,4
4SPX,C,2022-11-18,2023-08-04,259,4090.0,291.0352,5
4SPX,C,2022-11-18,2023-08-04,259,4131.1,269.2428,43
4SPX,C,2022-11-18,2023-08-04,259,4140.0,264.6010,535
4SPX,C,2022-11-18,2023-08-04,259,4145.19,261.9358,142
4SPX,C,2022-11-18,2023-08-04,259,4147.7,260.6558,73
4SPX,C,2022-11-18,2023-08-04,259,4161.1,253.8712,43
4SPX,C,2022-11-18,2023-08-04,259,4231.41,219.0256,142
4SPX,C,2022-11-18,2023-08-04,259,4260.0,205.7128,5
4SPX,C,2022-11-18,2023-08-04,259,4270.0,201.1873,10
4SPX,C,2022-11-18,2023-08-04,259,4300.0,187.8126,300
4SPX,C,2022-11-18,2023-08-04,259,4331.7,174.4602,73
4SPX,C,2022-11-18,2023-08-04,259,4370.0,159.5608,5
4SPX,C,2022-11-18,2023-08-04,259,4430.0,137.3353,225
4SPX,C,2022-11-18,2023-08-04,259,4500.0,113.5536,5
4SPX,C,2022-11-18,2023-08-04,259,4580.0,91.1965,10
4SPX,C,2022-11-18,2023-08-04,259,4741.9,55.2820,7
4SPX,C,2022-11-18,2023-08-04,259,4791.9,46.8105,7
4SPX,C,2022-11-18,2023-08-07,262,4129.7,272.4452,18
4SPX,C,2022-11-18,2023-08-07,262,4145.19,264.3871,49
4SPX,C,2022-11-18,2023-08-07,262,4145.2,264.3819,17
4SPX,C,2022-11-18,2023-08-07,262,4159.7,257.0135,18
4SPX,C,2022-11-18,2023-08-07,262,4218.56,227.6267,49
4SPX,C,2022-11-18,2023-08-07,262,4339.9,173.3643,17
4SPX,C,2022-11-18,2023-08-07,262,4739.5,57.0823,2
4SPX,C,2022-11-18,2023-08-07,262,4789.5,48.4272,2
4SPX,C,2022-11-18,2023-08-08,263,4124.6,275.9522,10
4SPX,C,2022-11-18,2023-08-08,263,4141.6,267.0519,20
4SPX,C,2022-11-18,2023-08-08,263,4154.6,260.4066,10
4SPX,C,2022-11-18,2023-08-08,263,4375.1,160.5229,20
4SPX,C,2022-11-18,2023-08-09,264,4107.0,286.0666,18
4SPX,C,2022-11-18,2023-08-09,264,4122.5,277.8834,33
4SPX,C,2022-11-18,2023-08-09,264,4137.0,270.2644,18
4SPX,C,2022-11-18,2023-08-09,264,4316.9,184.4839,33
4SPX,C,2022-11-18,2023-08-09,264,4713.3,62.9803,2
4SPX,C,2022-11-18,2023-08-09,264,4763.3,53.6405,2
4SPX,C,2022-11-18,2023-08-10,265,4210.24,234.1313,19
4SPX,C,2022-11-18,2023-08-10,265,4387.07,157.4388,19
4SPX,C,2022-11-18,2023-08-11,266,4180.0,250.0050,510
4SPX,C,2022-11-18,2023-08-11,266,4290.0,197.6793,10
4SPX,C,2022-11-18,2023-08-11,266,4340.0,176.3474,300
4SPX,C,2022-11-18,2023-08-11,266,4480.0,124.8735,200
4SPX,C,2022-11-18,2023-08-11,266,4490.0,121.4828,5
4SPX,C,2022-11-18,2023-08-11,266,4630.0,82.2839,5
4SPX,C,2022-11-18,2023-08-14,269,2862.27,1216.911,276
4SPX,P,2022-11-18,2023-08-14,269,2862.27,49.5064,276
4SPX,C,2022-11-18,2023-08-14,269,4195.6,244.6250,7
4SPX,C,2022-11-18,2023-08-14,269,4271.74,208.2783,1
4SPX,C,2022-11-18,2023-08-14,269,4280.15,204.4826,206
4SPX,C,2022-11-18,2023-08-14,269,4297.14,196.8259,110
4SPX,C,2022-11-18,2023-08-14,269,4343.07,177.3404,36
4SPX,C,2022-11-18,2023-08-14,269,4367.89,167.6223,54
4SPX,C,2022-11-18,2023-08-14,269,4385.44,160.9069,52
4SPX,C,2022-11-18,2023-08-14,269,4388.73,159.6638,4
4SPX,C,2022-11-18,2023-08-14,269,4409.84,151.7352,52
4SPX,C,2022-11-18,2023-08-14,269,4487.74,124.2227,12
4SPX,C,2022-11-18,2023-08-14,269,4640.91,81.3313,106
4SPX,C,2022-11-18,2023-08-15,270,4163.18,261.7071,2
4SPX,C,2022-11-18,2023-08-15,270,4297.14,197.5995,2
4SPX,C,2022-11-18,2023-08-15,270,4340.11,179.3139,40
4SPX,C,2022-11-18,2023-08-15,270,4585.05,96.2349,40
4SPX,P,2022-11-18,2023-08-16,271,3632.93,168.9587,18
4SPX,C,2022-11-18,2023-08-16,271,4274.04,208.7985,18
4SPX,C,2022-11-18,2023-08-16,271,4330.17,184.2098,2
4SPX,C,2022-11-18,2023-08-16,271,4979.26,28.1369,18
4SPX,C,2022-11-18,2023-08-17,272,2990.23,1106.235,88
4SPX,P,2022-11-18,2023-08-17,272,2990.23,61.5599,88
4SPX,C,2022-11-18,2023-08-18,273,4270.0,212.1819,5
4SPX,C,2022-11-18,2023-08-18,273,4290.0,203.1385,535
4SPX,C,2022-11-18,2023-08-18,273,4400.0,158.2508,10
4SPX,C,2022-11-18,2023-08-18,273,4440.0,143.4020,5
4SPX,C,2022-11-18,2023-08-18,273,4470.0,132.8952,300
4SPX,C,2022-11-18,2023-08-18,273,4530.0,112.7032,5
4SPX,C,2022-11-18,2023-08-18,273,4560.0,104.5888,5
4SPX,C,2022-11-18,2023-08-18,273,4590.0,96.6338,225
4SPX,C,2022-11-18,2023-08-18,273,4660.0,78.9628,5
4SPX,C,2022-11-18,2023-08-18,273,4730.0,63.9884,5
4SPX,C,2022-11-18,2023-08-21,276,4067.36,317.7515,35
4SPX,C,2022-11-18,2023-08-21,276,4169.04,263.3971,35
4SPX,C,2022-11-18,2023-08-21,276,4228.48,233.8450,371
4SPX,C,2022-11-18,2023-08-21,276,4296.14,202.5698,43
4SPX,C,2022-11-18,2023-08-21,276,4318.55,192.7973,54
4SPX,C,2022-11-18,2023-08-21,276,4335.46,185.6340,68
4SPX,C,2022-11-18,2023-08-21,276,4363.79,174.1685,44
4SPX,C,2022-11-18,2023-08-21,276,4387.47,165.0046,86
4SPX,C,2022-11-18,2023-08-21,276,4409.88,156.5108,59
4SPX,C,2022-11-18,2023-08-21,276,4475.85,132.8017,17
4SPX,C,2022-11-18,2023-08-22,277,4122.5,288.2575,8
4SPX,C,2022-11-18,2023-08-22,277,4138.0,280.0877,18
4SPX,C,2022-11-18,2023-08-22,277,4152.5,272.5622,8
4SPX,C,2022-11-18,2023-08-22,277,4368.9,172.8642,18
4SPX,C,2022-11-18,2023-08-22,277,4731.2,65.5661,1
4SPX,C,2022-11-18,2023-08-22,277,4781.2,56.1086,1
4SPX,C,2022-11-18,2023-08-23,278,4113.2,293.9314,20
4SPX,C,2022-11-18,2023-08-23,278,4128.7,285.7360,38
4SPX,C,2022-11-18,2023-08-23,278,4143.2,278.1273,20
4SPX,C,2022-11-18,2023-08-23,278,4308.8,198.4243,38
4SPX,C,2022-11-18,2023-08-23,278,4720.5,68.1785,4
4SPX,C,2022-11-18,2023-08-23,278,4770.5,58.4787,4
4SPX,C,2022-11-18,2023-08-24,279,4125.3,288.2918,9
4SPX,C,2022-11-18,2023-08-24,279,4140.77,280.1485,18
4SPX,C,2022-11-18,2023-08-24,279,4140.8,280.1328,25
4SPX,C,2022-11-18,2023-08-24,279,4155.3,272.6293,9
4SPX,C,2022-11-18,2023-08-24,279,4317.3,195.4787,25
4SPX,C,2022-11-18,2023-08-24,279,4323.38,192.8807,18
4SPX,C,2022-11-18,2023-08-24,279,4734.4,65.8403,3
4SPX,C,2022-11-18,2023-08-24,279,4784.4,56.3913,3
4SPX,C,2022-11-18,2023-08-25,280,3330.29,827.5499,73
4SPX,P,2022-11-18,2023-08-25,280,3330.29,109.0671,73
4SPX,C,2022-11-18,2023-08-25,280,4078.5,314.5042,32
4SPX,C,2022-11-18,2023-08-25,280,4108.5,297.9550,32
4SPX,C,2022-11-18,2023-08-25,280,4113.6,295.2326,60
4SPX,C,2022-11-18,2023-08-25,280,4180.0,260.8431,510
4SPX,C,2022-11-18,2023-08-25,280,4297.5,204.8712,60
4SPX,C,2022-11-18,2023-08-25,280,4300.0,203.7477,10
4SPX,C,2022-11-18,2023-08-25,280,4340.0,186.5644,300
4SPX,C,2022-11-18,2023-08-25,280,4470.0,137.3251,10
4SPX,C,2022-11-18,2023-08-25,280,4480.0,133.9063,200
4SPX,C,2022-11-18,2023-08-25,280,4620.0,92.4074,10
4SPX,C,2022-11-18,2023-08-25,280,4689.6,75.6624,11
4SPX,C,2022-11-18,2023-08-25,280,4739.6,65.2678,11
4SPX,C,2022-11-18,2023-08-28,283,3927.96,405.1619,5
4SPX,C,2022-11-18,2023-08-28,283,3950.69,391.3024,4
4SPX,C,2022-11-18,2023-08-28,283,4042.2,337.5612,10
4SPX,C,2022-11-18,2023-08-28,283,4057.66,328.7083,83
4SPX,C,2022-11-18,2023-08-28,283,4057.7,328.6855,20
4SPX,C,2022-11-18,2023-08-28,283,4072.2,320.4056,10
4SPX,C,2022-11-18,2023-08-28,283,4138.0,284.6021,31
4SPX,C,2022-11-18,2023-08-28,283,4165.62,270.3488,2
4SPX,C,2022-11-18,2023-08-28,283,4167.72,269.2821,1
4SPX,C,2022-11-18,2023-08-28,283,4192.37,256.8507,46
4SPX,C,2022-11-18,2023-08-28,283,4270.4,219.3064,20
4SPX,C,2022-11-18,2023-08-28,283,4638.8,89.1944,1
4SPX,C,2022-11-18,2023-08-28,283,4688.8,77.2890,1
4SPX,C,2022-11-18,2023-08-31,286,3407.96,770.5402,71
4SPX,P,2022-11-18,2023-08-31,286,3407.96,125.4037,71
4SPX,C,2022-11-18,2023-08-31,286,3900.0,424.8246,67
4SPX,C,2022-11-18,2023-08-31,286,4100.0,307.0948,56
4SPX,C,2022-11-18,2023-09-01,287,3878.21,439.2701,2
4SPX,C,2022-11-18,2023-09-01,287,3966.85,384.6785,2
4SPX,C,2022-11-18,2023-09-01,287,3990.0,370.9687,535
4SPX,C,2022-11-18,2023-09-01,287,4100.0,307.8509,10
4SPX,C,2022-11-18,2023-09-01,287,4120.0,297.0970,5
4SPX,C,2022-11-18,2023-09-01,287,4160.0,276.1813,300
4SPX,C,2022-11-18,2023-09-01,287,4270.0,222.3823,10
4SPX,C,2022-11-18,2023-09-01,287,4280.0,217.8514,230
4SPX,C,2022-11-18,2023-09-01,287,4328.87,196.2032,17
4SPX,C,2022-11-18,2023-09-01,287,4370.0,179.2444,5
4SPX,C,2022-11-18,2023-09-01,287,4400.0,167.5412,10
4SPX,C,2022-11-18,2023-09-01,287,4473.89,140.3825,17
4SPX,C,2022-11-18,2023-09-01,287,4500.0,131.3009,5
4SPX,C,2022-11-18,2023-09-05,291,3925.2,412.9885,10
4SPX,C,2022-11-18,2023-09-05,291,4142.7,288.0995,10
4SPX,P,2022-11-18,2023-09-06,292,3382.89,123.0507,24
4SPX,C,2022-11-18,2023-09-06,292,3892.7,433.9907,10
4SPX,C,2022-11-18,2023-09-06,292,3908.19,424.2888,1414
4SPX,C,2022-11-18,2023-09-06,292,3908.2,424.2826,14
4SPX,C,2022-11-18,2023-09-06,292,3922.7,415.2907,10
4SPX,C,2022-11-18,2023-09-06,292,3979.87,380.7683,24
4SPX,C,2022-11-18,2023-09-06,292,3986.35,376.9370,154
4SPX,C,2022-11-18,2023-09-06,292,3991.83,373.7127,132
4SPX,C,2022-11-18,2023-09-06,292,4030.91,350.9836,85
4SPX,C,2022-11-18,2023-09-06,292,4055.53,336.8352,143
4SPX,C,2022-11-18,2023-09-06,292,4062.56,332.8106,137
4SPX,C,2022-11-18,2023-09-06,292,4075.85,325.2022,194
4SPX,C,2022-11-18,2023-09-06,292,4089.14,317.6097,30
4SPX,C,2022-11-18,2023-09-06,292,4096.17,313.7187,127
4SPX,C,2022-11-18,2023-09-06,292,4107.51,307.5227,170
4SPX,C,2022-11-18,2023-09-06,292,4118.6,301.5659,14
4SPX,C,2022-11-18,2023-09-06,292,4150.5,284.7734,115
4SPX,C,2022-11-18,2023-09-06,292,4168.08,275.7394,127
4SPX,C,2022-11-18,2023-09-06,292,4466.9,145.9602,1
4SPX,C,2022-11-18,2023-09-06,292,4516.9,128.4352,1
4SPX,C,2022-11-18,2023-09-06,292,4636.55,94.4603,24
4SPX,C,2022-11-18,2023-09-07,293,3964.4,390.7078,12
4SPX,C,2022-11-18,2023-09-07,293,3979.87,381.5278,27
4SPX,C,2022-11-18,2023-09-07,293,3980.1,381.3916,25
4SPX,C,2022-11-18,2023-09-07,293,3994.4,372.9687,12
4SPX,C,2022-11-18,2023-09-07,293,4122.35,300.3160,13
4SPX,C,2022-11-18,2023-09-07,293,4133.1,294.6289,25
4SPX,C,2022-11-18,2023-09-07,293,4190.41,265.1666,14
4SPX,C,2022-11-18,2023-09-07,293,4549.4,118.5968,6
4SPX,C,2022-11-18,2023-09-07,293,4599.4,105.0018,6
4SPX,C,2022-11-18,2023-09-08,294,3960.0,394.1023,485
4SPX,C,2022-11-18,2023-09-08,294,4031.4,352.2340,49
4SPX,C,2022-11-18,2023-09-08,294,4041.6,346.3747,73
4SPX,C,2022-11-18,2023-09-08,294,4061.4,335.0008,49
4SPX,C,2022-11-18,2023-09-08,294,4080.0,324.3448,10
4SPX,C,2022-11-18,2023-09-08,294,4120.0,302.3050,300
4SPX,C,2022-11-18,2023-09-08,294,4215.9,253.2197,73
4SPX,C,2022-11-18,2023-09-08,294,4240.0,241.5055,10
4SPX,C,2022-11-18,2023-09-08,294,4250.0,236.7414,175
4SPX,C,2022-11-18,2023-09-08,294,4380.0,179.9998,10
4SPX,C,2022-11-18,2023-09-08,294,4629.3,97.4085,17
