SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-11-22,2025-12-19,1123,4149.01,715.1974,64
2SPX,P,2022-11-22,2025-12-19,1123,4149.01,499.1994,64
2SPX,C,2022-11-22,2025-12-19,1123,4150.38,714.4837,64
2SPX,P,2022-11-22,2025-12-19,1123,4150.38,499.6934,64
2SPX,C,2022-11-22,2025-12-19,1123,4160.62,709.1582,102
2SPX,P,2022-11-22,2025-12-19,1123,4160.62,503.3945,102
2SPX,C,2022-11-22,2025-12-19,1123,4166.19,706.2692,256
2SPX,P,2022-11-22,2025-12-19,1123,4166.19,505.4155,256
2SPX,C,2022-11-22,2025-12-19,1123,4171.73,703.4012,153
2SPX,P,2022-11-22,2025-12-19,1123,4171.73,507.4310,153
2SPX,C,2022-11-22,2025-12-19,1123,4177.56,700.3889,178
2SPX,P,2022-11-22,2025-12-19,1123,4177.56,509.5578,178
2SPX,C,2022-11-22,2025-12-19,1123,4181.8,698.2018,47
2SPX,P,2022-11-22,2025-12-19,1123,4181.8,511.1083,47
2SPX,C,2022-11-22,2025-12-19,1123,4185.25,696.4248,394
2SPX,P,2022-11-22,2025-12-19,1123,4185.25,512.3724,394
2SPX,C,2022-11-22,2025-12-19,1123,4186.86,695.5963,396
2SPX,P,2022-11-22,2025-12-19,1123,4186.86,512.9631,396
2SPX,C,2022-11-22,2025-12-19,1123,4187.29,695.3751,394
2SPX,P,2022-11-22,2025-12-19,1123,4187.29,513.1210,394
2SPX,C,2022-11-22,2025-12-19,1123,4187.38,695.3288,295
2SPX,P,2022-11-22,2025-12-19,1123,4187.38,513.1541,295
2SPX,C,2022-11-22,2025-12-19,1123,4187.43,695.3031,71
2SPX,P,2022-11-22,2025-12-19,1123,4187.43,513.1725,71
2SPX,C,2022-11-22,2025-12-19,1123,4192.06,692.9246,66
2SPX,P,2022-11-22,2025-12-19,1123,4192.06,514.8753,66
2SPX,C,2022-11-22,2025-12-19,1123,4200.01,688.8408,20
2SPX,P,2022-11-22,2025-12-19,1123,4200.01,517.7994,20
2SPX,C,2022-11-22,2025-12-19,1123,4201.86,687.8905,259
2SPX,P,2022-11-22,2025-12-19,1123,4201.86,518.4799,259
2SPX,C,2022-11-22,2025-12-19,1123,4214.76,681.2639,78
2SPX,P,2022-11-22,2025-12-19,1123,4214.76,523.2248,78
2SPX,C,2022-11-22,2025-12-19,1123,4215.06,681.1099,131
2SPX,P,2022-11-22,2025-12-19,1123,4215.06,523.3351,131
2SPX,C,2022-11-22,2025-12-19,1123,4216.07,680.5915,51
2SPX,P,2022-11-22,2025-12-19,1123,4216.07,523.7071,51
2SPX,C,2022-11-22,2025-12-19,1123,4216.09,680.5812,410
2SPX,P,2022-11-22,2025-12-19,1123,4216.09,523.7144,410
2SPX,C,2022-11-22,2025-12-19,1123,4225.0,676.0215,25
2SPX,P,2022-11-22,2025-12-19,1123,4225.0,527.0089,25
2SPX,C,2022-11-22,2025-12-19,1123,4239.75,668.5044,91
2SPX,P,2022-11-22,2025-12-19,1123,4239.75,532.4940,91
2SPX,C,2022-11-22,2025-12-19,1123,4240.85,667.9451,151
2SPX,P,2022-11-22,2025-12-19,1123,4240.85,532.9043,151
2SPX,C,2022-11-22,2025-12-19,1123,4244.87,665.9039,150
2SPX,P,2022-11-22,2025-12-19,1123,4244.87,534.4068,150
2SPX,C,2022-11-22,2025-12-19,1123,4248.34,664.1442,466
2SPX,P,2022-11-22,2025-12-19,1123,4248.34,535.7059,466
2SPX,C,2022-11-22,2025-12-19,1123,4252.67,661.9513,65
2SPX,P,2022-11-22,2025-12-19,1123,4252.67,537.3300,65
2SPX,C,2022-11-22,2025-12-19,1123,4259.42,658.5396,104
2SPX,P,2022-11-22,2025-12-19,1123,4259.42,539.8683,104
2SPX,C,2022-11-22,2025-12-19,1123,4275.03,650.6806,154
2SPX,P,2022-11-22,2025-12-19,1123,4275.03,545.7696,154
2SPX,C,2022-11-22,2025-12-19,1123,4282.8,646.7850,63
2SPX,P,2022-11-22,2025-12-19,1123,4282.8,548.7233,63
2SPX,C,2022-11-22,2025-12-19,1123,4290.73,642.8202,62
2SPX,P,2022-11-22,2025-12-19,1123,4290.73,551.7489,62
2SPX,C,2022-11-22,2025-12-19,1123,4299.93,638.2346,264
2SPX,P,2022-11-22,2025-12-19,1123,4299.93,555.2731,264
2SPX,C,2022-11-22,2025-12-19,1123,4300.01,638.1951,35
2SPX,P,2022-11-22,2025-12-19,1123,4300.01,555.3041,35
2SPX,C,2022-11-22,2025-12-19,1123,4300.55,637.9303,230
2SPX,P,2022-11-22,2025-12-19,1123,4300.55,555.5153,230
2SPX,C,2022-11-22,2025-12-19,1123,4301.05,637.6859,37
2SPX,P,2022-11-22,2025-12-19,1123,4301.05,555.7116,37
2SPX,C,2022-11-22,2025-12-19,1123,4333.85,621.7285,114
2SPX,P,2022-11-22,2025-12-19,1123,4333.85,568.6675,114
2SPX,C,2022-11-22,2025-12-19,1123,4338.08,619.6848,62
2SPX,P,2022-11-22,2025-12-19,1123,4338.08,570.3526,62
2SPX,C,2022-11-22,2025-12-19,1123,4339.13,619.1783,51
2SPX,P,2022-11-22,2025-12-19,1123,4339.13,570.7717,51
2SPX,C,2022-11-22,2025-12-19,1123,4350.0,613.9441,50
2SPX,C,2022-11-22,2025-12-19,1123,4365.48,606.5555,98
2SPX,P,2022-11-22,2025-12-19,1123,4365.48,581.3765,98
2SPX,C,2022-11-22,2025-12-19,1123,4366.58,606.0313,122
2SPX,P,2022-11-22,2025-12-19,1123,4366.58,581.8220,122
2SPX,C,2022-11-22,2025-12-19,1123,4368.58,605.0782,195
2SPX,P,2022-11-22,2025-12-19,1123,4368.58,582.6319,195
2SPX,C,2022-11-22,2025-12-19,1123,4388.26,595.6996,58
2SPX,P,2022-11-22,2025-12-19,1123,4388.26,590.6012,58
2SPX,C,2022-11-22,2025-12-19,1123,4389.38,595.1658,83
2SPX,P,2022-11-22,2025-12-19,1123,4389.38,591.0547,83
2SPX,C,2022-11-22,2025-12-19,1123,4393.4,593.2501,117
2SPX,P,2022-11-22,2025-12-19,1123,4393.4,592.6826,117
2SPX,C,2022-11-22,2025-12-19,1123,4393.86,593.0308,182
2SPX,P,2022-11-22,2025-12-19,1123,4393.86,592.8689,182
2SPX,C,2022-11-22,2025-12-19,1123,4394.1,592.9165,48
2SPX,P,2022-11-22,2025-12-19,1123,4394.1,592.9661,48
2SPX,C,2022-11-22,2025-12-19,1123,4394.27,592.8355,121
2SPX,P,2022-11-22,2025-12-19,1123,4394.27,593.0349,121
2SPX,C,2022-11-22,2025-12-19,1123,4396.17,591.9300,242
2SPX,P,2022-11-22,2025-12-19,1123,4396.17,593.8043,242
2SPX,C,2022-11-22,2025-12-19,1123,4396.72,591.6679,117
2SPX,P,2022-11-22,2025-12-19,1123,4396.72,594.0271,117
2SPX,P,2022-11-22,2025-12-19,1123,4401.0,595.7602,250
2SPX,C,2022-11-22,2025-12-19,1123,4408.03,586.2780,137
2SPX,P,2022-11-22,2025-12-19,1123,4408.03,598.6070,137
2SPX,C,2022-11-22,2025-12-19,1123,4409.49,585.5823,46
2SPX,P,2022-11-22,2025-12-19,1123,4409.49,599.1982,46
2SPX,C,2022-11-22,2025-12-19,1123,4412.09,584.3432,335
2SPX,P,2022-11-22,2025-12-19,1123,4412.09,600.2511,335
2SPX,P,2022-11-22,2025-12-19,1123,4420.0,603.4542,60
2SPX,C,2022-11-22,2025-12-19,1123,4420.6,580.2877,121
2SPX,P,2022-11-22,2025-12-19,1123,4420.6,603.6972,121
2SPX,C,2022-11-22,2025-12-19,1123,4427.35,577.0710,174
2SPX,P,2022-11-22,2025-12-19,1123,4427.35,606.4306,174
2SPX,C,2022-11-22,2025-12-19,1123,4427.46,577.0185,581
2SPX,P,2022-11-22,2025-12-19,1123,4427.46,606.4751,581
2SPX,C,2022-11-22,2025-12-19,1123,4428.74,576.4086,231
2SPX,P,2022-11-22,2025-12-19,1123,4428.74,606.9935,231
2SPX,C,2022-11-22,2025-12-19,1123,4428.79,576.3847,405
2SPX,P,2022-11-22,2025-12-19,1123,4428.79,607.0137,405
2SPX,C,2022-11-22,2025-12-19,1123,4430.75,575.4507,116
2SPX,P,2022-11-22,2025-12-19,1123,4430.75,607.8074,116
2SPX,C,2022-11-22,2025-12-19,1123,4432.29,574.7168,139
2SPX,P,2022-11-22,2025-12-19,1123,4432.29,608.4310,139
2SPX,C,2022-11-22,2025-12-19,1123,4444.87,568.7431,56
2SPX,P,2022-11-22,2025-12-19,1123,4444.87,613.5466,56
2SPX,C,2022-11-22,2025-12-19,1123,4451.0,565.8474,170
2SPX,P,2022-11-22,2025-12-19,1123,4451.0,616.0545,155
2SPX,C,2022-11-22,2025-12-19,1123,4451.5,565.6114,56
2SPX,P,2022-11-22,2025-12-19,1123,4451.5,616.2593,56
2SPX,C,2022-11-22,2025-12-19,1123,4453.17,564.8238,116
2SPX,P,2022-11-22,2025-12-19,1123,4453.17,616.9438,116
2SPX,C,2022-11-22,2025-12-19,1123,4454.15,564.3618,47
2SPX,P,2022-11-22,2025-12-19,1123,4454.15,617.3457,47
2SPX,C,2022-11-22,2025-12-19,1123,4454.19,564.3430,58
2SPX,P,2022-11-22,2025-12-19,1123,4454.19,617.3621,58
2SPX,C,2022-11-22,2025-12-19,1123,4456.99,563.0244,253
2SPX,P,2022-11-22,2025-12-19,1123,4456.99,618.5117,253
2SPX,C,2022-11-22,2025-12-19,1123,4463.69,559.8748,120
2SPX,P,2022-11-22,2025-12-19,1123,4463.69,621.2683,120
2SPX,C,2022-11-22,2025-12-19,1123,4465.0,559.2596,75
2SPX,P,2022-11-22,2025-12-19,1123,4465.0,621.8078,75
2SPX,C,2022-11-22,2025-12-19,1123,4465.03,559.2455,114
2SPX,P,2022-11-22,2025-12-19,1123,4465.03,621.8202,114
2SPX,C,2022-11-22,2025-12-19,1123,4465.08,559.2221,240
2SPX,P,2022-11-22,2025-12-19,1123,4465.08,621.8408,240
2SPX,C,2022-11-22,2025-12-19,1123,4469.55,557.1266,222
2SPX,P,2022-11-22,2025-12-19,1123,4469.55,623.6857,222
2SPX,C,2022-11-22,2025-12-19,1123,4487.17,548.9022,640
2SPX,P,2022-11-22,2025-12-19,1123,4487.17,630.9934,640
2SPX,C,2022-11-22,2025-12-19,1123,4492.19,546.5696,113
2SPX,P,2022-11-22,2025-12-19,1123,4492.19,633.0859,113
2SPX,C,2022-11-22,2025-12-19,1123,4537.22,526.1275,44
2SPX,P,2022-11-22,2025-12-19,1123,4537.22,652.3379,44
2SPX,C,2022-11-22,2025-12-19,1123,4544.85,522.7114,114
2SPX,P,2022-11-22,2025-12-19,1123,4544.85,655.6477,114
2SPX,C,2022-11-22,2025-12-19,1123,4549.87,520.4699,228
2SPX,P,2022-11-22,2025-12-19,1123,4549.87,657.8313,228
2SPX,C,2022-11-22,2025-12-19,1123,4552.28,519.3954,115
2SPX,P,2022-11-22,2025-12-19,1123,4552.28,658.8813,115
2SPX,C,2022-11-22,2025-12-19,1123,4554.41,518.4469,46
2SPX,P,2022-11-22,2025-12-19,1123,4554.41,659.8103,46
2SPX,C,2022-11-22,2025-12-19,1123,4558.59,516.5877,47
2SPX,P,2022-11-22,2025-12-19,1123,4558.59,661.6358,47
2SPX,C,2022-11-22,2025-12-19,1123,4558.75,516.5166,118
2SPX,P,2022-11-22,2025-12-19,1123,4558.75,661.7057,118
2SPX,C,2022-11-22,2025-12-19,1123,4566.11,513.2514,82
2SPX,P,2022-11-22,2025-12-19,1123,4566.11,664.9284,82
2SPX,C,2022-11-22,2025-12-19,1123,4583.91,505.3974,134
2SPX,P,2022-11-22,2025-12-19,1123,4583.91,672.7651,134
2SPX,C,2022-11-22,2025-12-19,1123,4583.96,505.3753,22
2SPX,P,2022-11-22,2025-12-19,1123,4583.96,672.7872,22
2SPX,C,2022-11-22,2025-12-19,1123,4587.17,503.9654,117
2SPX,P,2022-11-22,2025-12-19,1123,4587.17,674.2069,117
2SPX,C,2022-11-22,2025-12-19,1123,4587.4,503.8645,55
2SPX,P,2022-11-22,2025-12-19,1123,4587.4,674.3087,55
2SPX,C,2022-11-22,2025-12-19,1123,4596.2,500.0099,134
2SPX,P,2022-11-22,2025-12-19,1123,4596.2,678.2113,134
2SPX,C,2022-11-22,2025-12-19,1123,4600.92,497.9512,112
2SPX,P,2022-11-22,2025-12-19,1123,4600.92,680.3133,112
2SPX,C,2022-11-22,2025-12-19,1123,4601.0,497.9164,212
2SPX,P,2022-11-22,2025-12-19,1123,4601.0,680.3490,162
2SPX,C,2022-11-22,2025-12-19,1123,4606.88,495.3709,168
2SPX,P,2022-11-22,2025-12-19,1123,4606.88,682.9868,168
2SPX,C,2022-11-22,2025-12-19,1123,4608.31,494.7527,166
2SPX,P,2022-11-22,2025-12-19,1123,4608.31,683.6291,166
2SPX,C,2022-11-22,2025-12-19,1123,4609.66,494.1698,33
2SPX,P,2022-11-22,2025-12-19,1123,4609.66,684.2362,33
2SPX,C,2022-11-22,2025-12-19,1123,4619.32,490.0074,116
2SPX,P,2022-11-22,2025-12-19,1123,4619.32,688.5892,116
2SPX,C,2022-11-22,2025-12-19,1123,4623.05,488.4049,218
2SPX,P,2022-11-22,2025-12-19,1123,4623.05,690.2747,218
2SPX,C,2022-11-22,2025-12-19,1123,4624.86,487.6285,67
2SPX,P,2022-11-22,2025-12-19,1123,4624.86,691.0938,67
2SPX,C,2022-11-22,2025-12-19,1123,4631.62,484.7336,110
2SPX,P,2022-11-22,2025-12-19,1123,4631.62,694.1579,110
2SPX,C,2022-11-22,2025-12-19,1123,4641.54,480.5017,54
2SPX,P,2022-11-22,2025-12-19,1123,4641.54,698.6705,54
2SPX,C,2022-11-22,2025-12-19,1123,4645.4,478.8600,65
2SPX,P,2022-11-22,2025-12-19,1123,4645.4,700.4314,65
2SPX,C,2022-11-22,2025-12-19,1123,4645.94,478.6305,108
2SPX,P,2022-11-22,2025-12-19,1123,4645.94,700.6780,108
2SPX,C,2022-11-22,2025-12-19,1123,4647.56,477.9428,108
2SPX,P,2022-11-22,2025-12-19,1123,4647.56,701.4182,108
2SPX,C,2022-11-22,2025-12-19,1123,4651.12,476.4328,108
2SPX,P,2022-11-22,2025-12-19,1123,4651.12,703.0464,108
2SPX,C,2022-11-22,2025-12-19,1123,4664.14,470.9315,43
2SPX,P,2022-11-22,2025-12-19,1123,4664.14,709.0222,43
2SPX,C,2022-11-22,2025-12-19,1123,4668.42,469.1302,546
2SPX,P,2022-11-22,2025-12-19,1123,4668.42,710.9938,546
2SPX,C,2022-11-22,2025-12-19,1123,4671.65,467.7732,55
2SPX,P,2022-11-22,2025-12-19,1123,4671.65,712.4841,55
2SPX,C,2022-11-22,2025-12-19,1123,4679.54,464.4670,114
2SPX,P,2022-11-22,2025-12-19,1123,4679.54,716.1329,114
2SPX,C,2022-11-22,2025-12-19,1123,4687.0,461.3521,35
2SPX,P,2022-11-22,2025-12-19,1123,4687.0,719.5941,35
2SPX,C,2022-11-22,2025-12-19,1123,4712.49,450.7969,112
2SPX,P,2022-11-22,2025-12-19,1123,4712.49,731.5084,112
2SPX,C,2022-11-22,2025-12-19,1123,4714.47,449.9825,222
2SPX,P,2022-11-22,2025-12-19,1123,4714.47,732.4394,222
2SPX,C,2022-11-22,2025-12-19,1123,4715.86,449.4118,42
2SPX,P,2022-11-22,2025-12-19,1123,4715.86,733.0939,42
2SPX,C,2022-11-22,2025-12-19,1123,4739.72,439.6680,25
2SPX,P,2022-11-22,2025-12-19,1123,4739.72,744.3828,25
2SPX,C,2022-11-22,2025-12-19,1123,4754.53,433.6763,160
2SPX,P,2022-11-22,2025-12-19,1123,4754.53,751.4461,160
2SPX,C,2022-11-22,2025-12-19,1123,4757.29,432.5644,64
2SPX,P,2022-11-22,2025-12-19,1123,4757.29,752.7672,64
2SPX,C,2022-11-22,2025-12-19,1123,4780.78,423.1623,159
2SPX,P,2022-11-22,2025-12-19,1123,4780.78,764.0716,159
2SPX,C,2022-11-22,2025-12-19,1123,4781.5,422.8756,681
2SPX,P,2022-11-22,2025-12-19,1123,4781.5,764.4196,681
2SPX,C,2022-11-22,2025-12-19,1123,4787.28,420.5796,312
2SPX,P,2022-11-22,2025-12-19,1123,4787.28,767.2187,312
2SPX,C,2022-11-22,2025-12-19,1123,4789.63,419.6481,67
2SPX,P,2022-11-22,2025-12-19,1123,4789.63,768.3587,67
2SPX,C,2022-11-22,2025-12-19,1123,4848.47,396.8836,63
2SPX,P,2022-11-22,2025-12-19,1123,4848.47,797.4619,63
2SPX,C,2022-11-22,2025-12-19,1123,4856.39,393.8778,209
2SPX,P,2022-11-22,2025-12-19,1123,4856.39,801.4375,209
2SPX,C,2022-11-22,2025-12-19,1123,4871.29,388.2566,156
2SPX,P,2022-11-22,2025-12-19,1123,4871.29,808.9508,156
2SPX,C,2022-11-22,2025-12-19,1123,4883.51,383.6795,120
2SPX,P,2022-11-22,2025-12-19,1123,4883.51,815.1456,120
2SPX,C,2022-11-22,2025-12-19,1123,4887.42,382.2212,119
2SPX,P,2022-11-22,2025-12-19,1123,4887.42,817.1340,119
2SPX,C,2022-11-22,2025-12-19,1123,4898.71,378.0275,76
2SPX,P,2022-11-22,2025-12-19,1123,4898.71,822.8925,76
2SPX,C,2022-11-22,2025-12-19,1123,4899.92,377.5797,108
2SPX,P,2022-11-22,2025-12-19,1123,4899.92,823.5113,108
2SPX,C,2022-11-22,2025-12-19,1123,4935.0,364.8284,8
2SPX,C,2022-11-22,2025-12-19,1123,6103.51,101.4277,107
2SPX,C,2022-11-22,2026-01-16,1151,3319.78,1213.891,242
2SPX,P,2022-11-22,2026-01-16,1151,3319.78,262.0023,431
2SPX,C,2022-11-22,2026-02-20,1186,3343.84,1208.460,178
2SPX,P,2022-11-22,2026-02-20,1186,3343.84,271.5347,178
2SPX,C,2022-11-22,2026-06-19,1305,2936.67,1508.465,646
2SPX,P,2022-11-22,2026-06-19,1305,2936.67,197.3288,646
2SPX,C,2022-11-22,2026-06-19,1305,4140.0,784.9849,551
2SPX,C,2022-11-22,2026-06-19,1305,4275.0,715.9375,10
2SPX,P,2022-11-22,2026-06-19,1305,4275.0,566.1816,10
2SPX,P,2022-11-22,2026-12-18,1487,2000.01,81.7009,371
2SPX,C,2022-11-22,2026-12-18,1487,2100.0,2142.861,50
2SPX,P,2022-11-22,2026-12-18,1487,2100.0,91.1167,200
2SPX,P,2022-11-22,2026-12-18,1487,2300.0,113.5880,91
2SPX,P,2022-11-22,2026-12-18,1487,2900.0,205.6644,150
2SPX,C,2022-11-22,2026-12-18,1487,3249.76,1351.087,219
2SPX,P,2022-11-22,2026-12-18,1487,3249.76,281.5670,219
2SPX,C,2022-11-22,2026-12-18,1487,3320.85,1306.298,101
2SPX,P,2022-11-22,2026-12-18,1487,3320.85,297.5100,101
2SPX,C,2022-11-22,2026-12-18,1487,3321.73,1305.746,288
2SPX,P,2022-11-22,2026-12-18,1487,3321.73,297.7096,288
2SPX,P,2022-11-22,2026-12-18,1487,3400.01,315.8198,175
2SPX,C,2022-11-22,2026-12-18,1487,3437.06,1235.299,182
2SPX,P,2022-11-22,2026-12-18,1487,3437.06,325.7873,182
2SPX,C,2022-11-22,2026-12-18,1487,3452.09,1226.568,209
2SPX,P,2022-11-22,2026-12-18,1487,3452.09,329.8966,209
2SPX,C,2022-11-22,2026-12-18,1487,3457.6,1223.368,70
2SPX,P,2022-11-22,2026-12-18,1487,3457.6,331.4030,70
2SPX,C,2022-11-22,2026-12-18,1487,3470.35,1215.961,695
2SPX,P,2022-11-22,2026-12-18,1487,3470.35,334.8889,695
2SPX,C,2022-11-22,2026-12-18,1487,3482.46,1208.927,139
2SPX,P,2022-11-22,2026-12-18,1487,3482.46,338.1998,139
2SPX,P,2022-11-22,2026-12-18,1487,3525.0,349.8304,78
2SPX,C,2022-11-22,2026-12-18,1487,3525.25,1184.071,68
2SPX,P,2022-11-22,2026-12-18,1487,3525.25,349.8987,68
2SPX,C,2022-11-22,2026-12-18,1487,3541.89,1174.405,82
2SPX,P,2022-11-22,2026-12-18,1487,3541.89,354.4482,82
2SPX,C,2022-11-22,2026-12-18,1487,3541.96,1174.364,163
2SPX,P,2022-11-22,2026-12-18,1487,3541.96,354.4673,163
2SPX,C,2022-11-22,2026-12-18,1487,3547.28,1171.274,136
2SPX,P,2022-11-22,2026-12-18,1487,3547.28,355.9218,136
2SPX,C,2022-11-22,2026-12-18,1487,3549.91,1169.746,273
2SPX,P,2022-11-22,2026-12-18,1487,3549.91,356.6409,273
2SPX,C,2022-11-22,2026-12-18,1487,3562.57,1162.393,271
2SPX,P,2022-11-22,2026-12-18,1487,3562.57,360.1023,271
2SPX,C,2022-11-22,2026-12-18,1487,3564.83,1161.080,191
2SPX,P,2022-11-22,2026-12-18,1487,3564.83,360.7202,191
2SPX,C,2022-11-22,2026-12-18,1487,3574.26,1155.602,136
2SPX,P,2022-11-22,2026-12-18,1487,3574.26,363.2984,136
2SPX,C,2022-11-22,2026-12-18,1487,3590.83,1145.977,134
2SPX,P,2022-11-22,2026-12-18,1487,3590.83,367.8288,134
2SPX,C,2022-11-22,2026-12-18,1487,3665.18,1102.789,159
2SPX,P,2022-11-22,2026-12-18,1487,3665.18,388.1568,159
2SPX,C,2022-11-22,2026-12-18,1487,3670.7,1099.582,132
2SPX,P,2022-11-22,2026-12-18,1487,3670.7,389.6661,132
2SPX,C,2022-11-22,2026-12-18,1487,3671.58,1099.071,26
2SPX,P,2022-11-22,2026-12-18,1487,3671.58,389.9067,26
2SPX,C,2022-11-22,2026-12-18,1487,3673.41,1098.009,224
2SPX,P,2022-11-22,2026-12-18,1487,3673.41,390.4076,224
2SPX,C,2022-11-22,2026-12-18,1487,3673.53,1097.939,659
2SPX,P,2022-11-22,2026-12-18,1487,3673.53,390.4406,659
2SPX,C,2022-11-22,2026-12-18,1487,3692.26,1087.134,197
2SPX,P,2022-11-22,2026-12-18,1487,3692.26,395.6363,197
2SPX,P,2022-11-22,2026-12-18,1487,3700.01,397.7991,150
2SPX,C,2022-11-22,2026-12-18,1487,3710.58,1076.691,157
2SPX,P,2022-11-22,2026-12-18,1487,3710.58,400.8433,157
2SPX,C,2022-11-22,2026-12-18,1487,3734.45,1063.237,169
2SPX,P,2022-11-22,2026-12-18,1487,3734.45,407.7813,169
2SPX,C,2022-11-22,2026-12-18,1487,3736.18,1062.268,130
2SPX,P,2022-11-22,2026-12-18,1487,3736.18,408.2901,130
2SPX,C,2022-11-22,2026-12-18,1487,3742.08,1058.963,65
2SPX,P,2022-11-22,2026-12-18,1487,3742.08,410.0253,65
2SPX,P,2022-11-22,2026-12-18,1487,3775.0,419.7068,59
2SPX,C,2022-11-22,2026-12-18,1487,3787.69,1033.412,154
2SPX,P,2022-11-22,2026-12-18,1487,3787.69,423.4389,154
2SPX,C,2022-11-22,2026-12-18,1487,3857.21,994.4681,64
2SPX,P,2022-11-22,2026-12-18,1487,3857.21,443.8843,64
2SPX,C,2022-11-22,2026-12-18,1487,3902.12,969.5008,254
2SPX,P,2022-11-22,2026-12-18,1487,3902.12,457.2830,254
2SPX,C,2022-11-22,2026-12-18,1487,3905.0,967.9846,15
2SPX,C,2022-11-22,2026-12-18,1487,3942.44,948.3840,114
2SPX,P,2022-11-22,2026-12-18,1487,3942.44,470.6111,114
2SPX,C,2022-11-22,2026-12-18,1487,3946.18,946.4372,152
2SPX,P,2022-11-22,2026-12-18,1487,3946.18,471.8593,152
2SPX,P,2022-11-22,2026-12-18,1487,3950.0,473.1365,70
2SPX,C,2022-11-22,2026-12-18,1487,3977.05,930.4639,88
2SPX,P,2022-11-22,2026-12-18,1487,3977.05,482.2578,88
2SPX,P,2022-11-22,2026-12-18,1487,4000.01,490.0108,135
2SPX,C,2022-11-22,2026-12-18,1487,4015.16,910.7758,250
2SPX,P,2022-11-22,2026-12-18,1487,4015.16,495.1266,250
2SPX,C,2022-11-22,2026-12-18,1487,4063.49,885.8146,40
2SPX,P,2022-11-22,2026-12-18,1487,4063.49,511.4530,40
2SPX,C,2022-11-22,2026-12-18,1487,4065.45,884.8088,133
2SPX,P,2022-11-22,2026-12-18,1487,4065.45,512.1216,133
2SPX,C,2022-11-22,2026-12-18,1487,4072.79,881.0424,69
2SPX,P,2022-11-22,2026-12-18,1487,4072.79,514.6257,69
2SPX,C,2022-11-22,2026-12-18,1487,4075.6,879.6005,69
2SPX,P,2022-11-22,2026-12-18,1487,4075.6,515.5843,69
2SPX,C,2022-11-22,2026-12-18,1487,4088.42,873.0220,66
2SPX,P,2022-11-22,2026-12-18,1487,4088.42,519.9578,66
2SPX,C,2022-11-22,2026-12-18,1487,4089.53,872.4524,66
2SPX,P,2022-11-22,2026-12-18,1487,4089.53,520.3365,66
2SPX,C,2022-11-22,2026-12-18,1487,4090.3,872.0573,54
2SPX,P,2022-11-22,2026-12-18,1487,4090.3,520.5992,54
2SPX,C,2022-11-22,2026-12-18,1487,4090.31,872.0522,201
2SPX,P,2022-11-22,2026-12-18,1487,4090.31,520.6026,201
2SPX,C,2022-11-22,2026-12-18,1487,4094.09,870.1125,411
2SPX,P,2022-11-22,2026-12-18,1487,4094.09,521.8921,411
2SPX,C,2022-11-22,2026-12-18,1487,4099.15,867.5161,110
2SPX,P,2022-11-22,2026-12-18,1487,4099.15,523.6183,110
2SPX,C,2022-11-22,2026-12-18,1487,4108.5,862.7182,183
2SPX,P,2022-11-22,2026-12-18,1487,4108.5,526.8081,183
2SPX,C,2022-11-22,2026-12-18,1487,4129.93,851.7217,121
2SPX,P,2022-11-22,2026-12-18,1487,4129.93,534.1189,121
2SPX,C,2022-11-22,2026-12-18,1487,4135.4,848.9148,169
2SPX,P,2022-11-22,2026-12-18,1487,4135.4,535.9850,169
2SPX,C,2022-11-22,2026-12-18,1487,4136.13,848.5402,132
2SPX,P,2022-11-22,2026-12-18,1487,4136.13,536.2340,132
2SPX,C,2022-11-22,2026-12-18,1487,4137.96,847.6047,136
2SPX,P,2022-11-22,2026-12-18,1487,4137.96,536.8618,136
2SPX,C,2022-11-22,2026-12-18,1487,4139.21,846.9656,81
2SPX,P,2022-11-22,2026-12-18,1487,4139.21,537.2906,81
2SPX,C,2022-11-22,2026-12-18,1487,4140.52,846.2959,80
2SPX,P,2022-11-22,2026-12-18,1487,4140.52,537.7400,80
2SPX,C,2022-11-22,2026-12-18,1487,4148.65,842.1396,131
2SPX,P,2022-11-22,2026-12-18,1487,4148.65,540.5291,131
2SPX,C,2022-11-22,2026-12-18,1487,4150.63,841.1274,81
2SPX,P,2022-11-22,2026-12-18,1487,4150.63,541.2083,81
2SPX,C,2022-11-22,2026-12-18,1487,4154.84,838.9751,540
2SPX,P,2022-11-22,2026-12-18,1487,4154.84,542.6526,540
2SPX,C,2022-11-22,2026-12-18,1487,4160.31,836.1787,82
2SPX,P,2022-11-22,2026-12-18,1487,4160.31,544.5291,82
2SPX,C,2022-11-22,2026-12-18,1487,4161.0,835.8259,216
2SPX,P,2022-11-22,2026-12-18,1487,4161.0,544.7658,216
2SPX,C,2022-11-22,2026-12-18,1487,4164.24,834.1696,79
2SPX,P,2022-11-22,2026-12-18,1487,4164.24,545.8773,79
2SPX,C,2022-11-22,2026-12-18,1487,4166.23,833.1522,131
2SPX,P,2022-11-22,2026-12-18,1487,4166.23,546.5600,131
2SPX,C,2022-11-22,2026-12-18,1487,4182.03,825.0748,94
2SPX,P,2022-11-22,2026-12-18,1487,4182.03,551.9803,94
2SPX,C,2022-11-22,2026-12-18,1487,4185.79,823.1526,95
2SPX,P,2022-11-22,2026-12-18,1487,4185.79,553.2702,95
