SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-11-15,2025-12-19,1130,4187.29,691.0524,394
2SPX,P,2022-11-15,2025-12-19,1130,4187.29,541.4225,394
2SPX,C,2022-11-15,2025-12-19,1130,4187.38,691.0060,295
2SPX,P,2022-11-15,2025-12-19,1130,4187.38,541.4558,295
2SPX,C,2022-11-15,2025-12-19,1130,4187.43,690.9803,71
2SPX,P,2022-11-15,2025-12-19,1130,4187.43,541.4744,71
2SPX,C,2022-11-15,2025-12-19,1130,4192.06,688.5995,66
2SPX,P,2022-11-15,2025-12-19,1130,4192.06,543.1935,66
2SPX,C,2022-11-15,2025-12-19,1130,4200.01,684.5200,20
2SPX,P,2022-11-15,2025-12-19,1130,4200.01,546.1537,20
2SPX,C,2022-11-15,2025-12-19,1130,4201.86,683.5737,259
2SPX,P,2022-11-15,2025-12-19,1130,4201.86,546.8456,259
2SPX,C,2022-11-15,2025-12-19,1130,4214.76,676.9913,78
2SPX,P,2022-11-15,2025-12-19,1130,4214.76,551.6862,78
2SPX,C,2022-11-15,2025-12-19,1130,4215.06,676.8384,131
2SPX,P,2022-11-15,2025-12-19,1130,4215.06,551.7990,131
2SPX,C,2022-11-15,2025-12-19,1130,4216.07,676.3244,51
2SPX,P,2022-11-15,2025-12-19,1130,4216.07,552.1793,51
2SPX,C,2022-11-15,2025-12-19,1130,4216.09,676.3142,410
2SPX,P,2022-11-15,2025-12-19,1130,4216.09,552.1868,410
2SPX,C,2022-11-15,2025-12-19,1130,4225.0,671.7866,25
2SPX,P,2022-11-15,2025-12-19,1130,4225.0,555.5491,25
2SPX,C,2022-11-15,2025-12-19,1130,4239.75,664.3218,91
2SPX,P,2022-11-15,2025-12-19,1130,4239.75,561.1454,91
2SPX,C,2022-11-15,2025-12-19,1130,4240.85,663.7665,151
2SPX,P,2022-11-15,2025-12-19,1130,4240.85,561.5642,151
2SPX,C,2022-11-15,2025-12-19,1130,4244.87,661.7394,150
2SPX,P,2022-11-15,2025-12-19,1130,4244.87,563.0968,150
2SPX,C,2022-11-15,2025-12-19,1130,4248.34,659.9919,466
2SPX,P,2022-11-15,2025-12-19,1130,4248.34,564.4220,466
2SPX,C,2022-11-15,2025-12-19,1130,4252.67,657.8142,65
2SPX,P,2022-11-15,2025-12-19,1130,4252.67,566.0785,65
2SPX,C,2022-11-15,2025-12-19,1130,4259.42,654.4259,104
2SPX,P,2022-11-15,2025-12-19,1130,4259.42,568.6674,104
2SPX,C,2022-11-15,2025-12-19,1130,4275.03,646.6209,154
2SPX,P,2022-11-15,2025-12-19,1130,4275.03,574.6850,154
2SPX,C,2022-11-15,2025-12-19,1130,4282.8,642.7518,63
2SPX,P,2022-11-15,2025-12-19,1130,4282.8,577.6963,63
2SPX,C,2022-11-15,2025-12-19,1130,4290.73,638.8140,62
2SPX,P,2022-11-15,2025-12-19,1130,4290.73,580.7805,62
2SPX,C,2022-11-15,2025-12-19,1130,4299.93,634.2594,264
2SPX,P,2022-11-15,2025-12-19,1130,4299.93,584.3726,264
2SPX,C,2022-11-15,2025-12-19,1130,4300.01,634.2201,35
2SPX,P,2022-11-15,2025-12-19,1130,4300.01,584.4042,35
2SPX,C,2022-11-15,2025-12-19,1130,4300.55,633.9599,230
2SPX,P,2022-11-15,2025-12-19,1130,4300.55,584.6222,230
2SPX,C,2022-11-15,2025-12-19,1130,4301.05,633.7195,37
2SPX,P,2022-11-15,2025-12-19,1130,4301.05,584.8245,37
2SPX,C,2022-11-15,2025-12-19,1130,4333.85,618.0342,114
2SPX,P,2022-11-15,2025-12-19,1130,4333.85,598.1837,114
2SPX,C,2022-11-15,2025-12-19,1130,4338.08,616.0257,62
2SPX,P,2022-11-15,2025-12-19,1130,4338.08,599.9208,62
2SPX,C,2022-11-15,2025-12-19,1130,4350.0,610.3833,50
2SPX,C,2022-11-15,2025-12-19,1130,4365.48,603.0948,98
2SPX,P,2022-11-15,2025-12-19,1130,4365.48,611.2527,98
2SPX,C,2022-11-15,2025-12-19,1130,4366.58,602.5784,122
2SPX,P,2022-11-15,2025-12-19,1130,4366.58,611.7104,122
2SPX,C,2022-11-15,2025-12-19,1130,4368.58,601.6404,195
2SPX,P,2022-11-15,2025-12-19,1130,4368.58,612.5434,195
2SPX,C,2022-11-15,2025-12-19,1130,4388.26,592.4520,58
2SPX,P,2022-11-15,2025-12-19,1130,4388.26,620.7817,58
2SPX,C,2022-11-15,2025-12-19,1130,4389.38,591.9310,83
2SPX,P,2022-11-15,2025-12-19,1130,4389.38,621.2525,83
2SPX,C,2022-11-15,2025-12-19,1130,4393.4,590.0610,117
2SPX,P,2022-11-15,2025-12-19,1130,4393.4,622.9422,117
2SPX,C,2022-11-15,2025-12-19,1130,4393.86,589.8470,182
2SPX,P,2022-11-15,2025-12-19,1130,4393.86,623.1356,182
2SPX,C,2022-11-15,2025-12-19,1130,4394.1,589.7354,48
2SPX,P,2022-11-15,2025-12-19,1130,4394.1,623.2364,48
2SPX,C,2022-11-15,2025-12-19,1130,4394.27,589.6563,121
2SPX,P,2022-11-15,2025-12-19,1130,4394.27,623.3079,121
2SPX,C,2022-11-15,2025-12-19,1130,4396.17,588.7725,242
2SPX,P,2022-11-15,2025-12-19,1130,4396.17,624.1065,242
2SPX,C,2022-11-15,2025-12-19,1130,4396.72,588.5166,117
2SPX,P,2022-11-15,2025-12-19,1130,4396.72,624.3377,117
2SPX,P,2022-11-15,2025-12-19,1130,4401.0,626.1367,250
2SPX,C,2022-11-15,2025-12-19,1130,4408.03,583.2556,137
2SPX,P,2022-11-15,2025-12-19,1130,4408.03,629.0917,137
2SPX,C,2022-11-15,2025-12-19,1130,4409.49,582.5765,46
2SPX,P,2022-11-15,2025-12-19,1130,4409.49,629.7054,46
2SPX,C,2022-11-15,2025-12-19,1130,4412.09,581.3670,335
2SPX,P,2022-11-15,2025-12-19,1130,4412.09,630.7983,335
2SPX,P,2022-11-15,2025-12-19,1130,4420.0,634.1280,60
2SPX,C,2022-11-15,2025-12-19,1130,4420.6,577.4142,121
2SPX,P,2022-11-15,2025-12-19,1130,4420.6,634.3811,121
2SPX,C,2022-11-15,2025-12-19,1130,4427.35,574.2903,174
2SPX,P,2022-11-15,2025-12-19,1130,4427.35,637.2344,174
2SPX,C,2022-11-15,2025-12-19,1130,4427.46,574.2395,581
2SPX,P,2022-11-15,2025-12-19,1130,4427.46,637.2809,581
2SPX,C,2022-11-15,2025-12-19,1130,4428.74,573.6480,231
2SPX,P,2022-11-15,2025-12-19,1130,4428.74,637.8228,231
2SPX,C,2022-11-15,2025-12-19,1130,4428.79,573.6249,405
2SPX,P,2022-11-15,2025-12-19,1130,4428.79,637.8440,405
2SPX,C,2022-11-15,2025-12-19,1130,4430.75,572.7199,116
2SPX,P,2022-11-15,2025-12-19,1130,4430.75,638.6746,116
2SPX,C,2022-11-15,2025-12-19,1130,4432.29,572.0093,139
2SPX,P,2022-11-15,2025-12-19,1130,4432.29,639.3278,139
2SPX,C,2022-11-15,2025-12-19,1130,4444.87,566.2210,56
2SPX,P,2022-11-15,2025-12-19,1130,4444.87,644.6790,56
2SPX,C,2022-11-15,2025-12-19,1130,4451.0,563.4111,170
2SPX,P,2022-11-15,2025-12-19,1130,4451.0,647.2973,155
2SPX,C,2022-11-15,2025-12-19,1130,4451.5,563.1821,56
2SPX,P,2022-11-15,2025-12-19,1130,4451.5,647.5111,56
2SPX,C,2022-11-15,2025-12-19,1130,4453.17,562.4180,116
2SPX,P,2022-11-15,2025-12-19,1130,4453.17,648.2257,116
2SPX,C,2022-11-15,2025-12-19,1130,4454.15,561.9698,47
2SPX,P,2022-11-15,2025-12-19,1130,4454.15,648.6453,47
2SPX,C,2022-11-15,2025-12-19,1130,4454.19,561.9515,58
2SPX,P,2022-11-15,2025-12-19,1130,4454.19,648.6624,58
2SPX,C,2022-11-15,2025-12-19,1130,4456.99,560.6720,253
2SPX,P,2022-11-15,2025-12-19,1130,4456.99,649.8623,253
2SPX,C,2022-11-15,2025-12-19,1130,4463.69,557.6162,120
2SPX,P,2022-11-15,2025-12-19,1130,4463.69,652.7394,120
2SPX,C,2022-11-15,2025-12-19,1130,4465.0,557.0195,75
2SPX,P,2022-11-15,2025-12-19,1130,4465.0,653.3028,75
2SPX,C,2022-11-15,2025-12-19,1130,4465.03,557.0059,114
2SPX,P,2022-11-15,2025-12-19,1130,4465.03,653.3157,114
2SPX,C,2022-11-15,2025-12-19,1130,4465.08,556.9831,240
2SPX,P,2022-11-15,2025-12-19,1130,4465.08,653.3372,240
2SPX,C,2022-11-15,2025-12-19,1130,4469.55,554.9502,222
2SPX,P,2022-11-15,2025-12-19,1130,4469.55,655.2625,222
2SPX,C,2022-11-15,2025-12-19,1130,4487.17,546.9726,640
2SPX,P,2022-11-15,2025-12-19,1130,4487.17,662.8874,640
2SPX,C,2022-11-15,2025-12-19,1130,4492.19,544.7103,113
2SPX,P,2022-11-15,2025-12-19,1130,4492.19,665.0704,113
2SPX,C,2022-11-15,2025-12-19,1130,4537.22,524.6596,44
2SPX,P,2022-11-15,2025-12-19,1130,4537.22,684.8939,44
2SPX,C,2022-11-15,2025-12-19,1130,4544.85,521.3009,114
2SPX,P,2022-11-15,2025-12-19,1130,4544.85,688.2916,114
2SPX,C,2022-11-15,2025-12-19,1130,4549.87,519.0971,228
2SPX,P,2022-11-15,2025-12-19,1130,4549.87,690.5330,228
2SPX,C,2022-11-15,2025-12-19,1130,4552.28,518.0408,115
2SPX,P,2022-11-15,2025-12-19,1130,4552.28,691.6107,115
2SPX,C,2022-11-15,2025-12-19,1130,4554.41,517.1081,46
2SPX,P,2022-11-15,2025-12-19,1130,4554.41,692.5642,46
2SPX,C,2022-11-15,2025-12-19,1130,4558.59,515.2802,47
2SPX,P,2022-11-15,2025-12-19,1130,4558.59,694.4377,47
2SPX,C,2022-11-15,2025-12-19,1130,4558.75,515.2103,118
2SPX,P,2022-11-15,2025-12-19,1130,4558.75,694.5095,118
2SPX,C,2022-11-15,2025-12-19,1130,4566.11,512.0001,82
2SPX,P,2022-11-15,2025-12-19,1130,4566.11,697.8166,82
2SPX,C,2022-11-15,2025-12-19,1130,4583.91,504.2784,134
2SPX,P,2022-11-15,2025-12-19,1130,4583.91,705.8569,134
2SPX,C,2022-11-15,2025-12-19,1130,4583.96,504.2568,22
2SPX,P,2022-11-15,2025-12-19,1130,4583.96,705.8795,22
2SPX,C,2022-11-15,2025-12-19,1130,4587.17,502.8707,117
2SPX,P,2022-11-15,2025-12-19,1130,4587.17,707.3358,117
2SPX,C,2022-11-15,2025-12-19,1130,4587.4,502.7715,55
2SPX,P,2022-11-15,2025-12-19,1130,4587.4,707.4403,55
2SPX,C,2022-11-15,2025-12-19,1130,4596.2,498.9819,134
2SPX,P,2022-11-15,2025-12-19,1130,4596.2,711.4431,134
2SPX,C,2022-11-15,2025-12-19,1130,4600.92,496.9572,112
2SPX,P,2022-11-15,2025-12-19,1130,4600.92,713.5981,112
2SPX,C,2022-11-15,2025-12-19,1130,4601.0,496.9230,212
2SPX,P,2022-11-15,2025-12-19,1130,4601.0,713.6347,162
2SPX,C,2022-11-15,2025-12-19,1130,4606.88,494.4166,168
2SPX,P,2022-11-15,2025-12-19,1130,4606.88,716.3351,168
2SPX,C,2022-11-15,2025-12-19,1130,4608.31,493.8080,166
2SPX,P,2022-11-15,2025-12-19,1130,4608.31,716.9927,166
2SPX,C,2022-11-15,2025-12-19,1130,4609.66,493.2339,33
2SPX,P,2022-11-15,2025-12-19,1130,4609.66,717.6140,33
2SPX,C,2022-11-15,2025-12-19,1130,4619.32,489.1354,116
2SPX,P,2022-11-15,2025-12-19,1130,4619.32,722.0695,116
2SPX,C,2022-11-15,2025-12-19,1130,4623.05,487.5576,218
2SPX,P,2022-11-15,2025-12-19,1130,4623.05,723.7947,218
2SPX,C,2022-11-15,2025-12-19,1130,4624.86,486.7930,67
2SPX,P,2022-11-15,2025-12-19,1130,4624.86,724.6328,67
2SPX,C,2022-11-15,2025-12-19,1130,4631.62,483.9426,110
2SPX,P,2022-11-15,2025-12-19,1130,4631.62,727.7684,110
2SPX,C,2022-11-15,2025-12-19,1130,4641.54,479.7755,54
2SPX,P,2022-11-15,2025-12-19,1130,4641.54,732.3855,54
2SPX,C,2022-11-15,2025-12-19,1130,4645.4,478.1592,65
2SPX,P,2022-11-15,2025-12-19,1130,4645.4,734.1872,65
2SPX,C,2022-11-15,2025-12-19,1130,4645.94,477.9332,108
2SPX,P,2022-11-15,2025-12-19,1130,4645.94,734.4394,108
2SPX,C,2022-11-15,2025-12-19,1130,4647.56,477.2559,108
2SPX,P,2022-11-15,2025-12-19,1130,4647.56,735.1966,108
2SPX,C,2022-11-15,2025-12-19,1130,4651.12,475.7691,108
2SPX,P,2022-11-15,2025-12-19,1130,4651.12,736.8622,108
2SPX,C,2022-11-15,2025-12-19,1130,4664.14,470.3521,43
2SPX,P,2022-11-15,2025-12-19,1130,4664.14,742.9744,43
2SPX,C,2022-11-15,2025-12-19,1130,4668.42,468.5785,546
2SPX,P,2022-11-15,2025-12-19,1130,4668.42,744.9908,546
2SPX,C,2022-11-15,2025-12-19,1130,4671.65,467.2423,55
2SPX,P,2022-11-15,2025-12-19,1130,4671.65,746.5147,55
2SPX,C,2022-11-15,2025-12-19,1130,4679.54,463.9867,114
2SPX,P,2022-11-15,2025-12-19,1130,4679.54,750.2458,114
2SPX,C,2022-11-15,2025-12-19,1130,4687.0,460.9195,35
2SPX,P,2022-11-15,2025-12-19,1130,4687.0,753.7845,35
2SPX,C,2022-11-15,2025-12-19,1130,4712.49,450.5798,112
2SPX,P,2022-11-15,2025-12-19,1130,4712.49,766.0163,112
2SPX,C,2022-11-15,2025-12-19,1130,4714.47,449.7867,222
2SPX,P,2022-11-15,2025-12-19,1130,4714.47,766.9764,222
2SPX,C,2022-11-15,2025-12-19,1130,4715.86,449.2305,42
2SPX,P,2022-11-15,2025-12-19,1130,4715.86,767.6511,42
2SPX,C,2022-11-15,2025-12-19,1130,4739.72,439.7392,25
2SPX,P,2022-11-15,2025-12-19,1130,4739.72,779.2879,25
2SPX,C,2022-11-15,2025-12-19,1130,4754.53,433.9032,160
2SPX,P,2022-11-15,2025-12-19,1130,4754.53,786.5662,160
2SPX,C,2022-11-15,2025-12-19,1130,4757.29,432.8202,64
2SPX,P,2022-11-15,2025-12-19,1130,4757.29,787.9272,64
2SPX,C,2022-11-15,2025-12-19,1130,4780.78,423.6632,159
2SPX,P,2022-11-15,2025-12-19,1130,4780.78,799.5706,159
2SPX,C,2022-11-15,2025-12-19,1130,4781.5,423.3841,681
2SPX,P,2022-11-15,2025-12-19,1130,4781.5,799.9291,681
2SPX,C,2022-11-15,2025-12-19,1130,4787.28,421.1481,312
2SPX,P,2022-11-15,2025-12-19,1130,4787.28,802.8113,312
2SPX,C,2022-11-15,2025-12-19,1130,4789.63,420.2408,67
2SPX,P,2022-11-15,2025-12-19,1130,4789.63,803.9850,67
2SPX,C,2022-11-15,2025-12-19,1130,4848.47,397.9526,63
2SPX,P,2022-11-15,2025-12-19,1130,4848.47,833.7997,63
2SPX,C,2022-11-15,2025-12-19,1130,4856.39,395.0061,209
2SPX,P,2022-11-15,2025-12-19,1130,4856.39,837.8664,209
2SPX,C,2022-11-15,2025-12-19,1130,4871.29,389.4958,156
2SPX,P,2022-11-15,2025-12-19,1130,4871.29,845.5502,156
2SPX,C,2022-11-15,2025-12-19,1130,4883.51,385.0088,120
2SPX,P,2022-11-15,2025-12-19,1130,4883.51,851.8840,120
2SPX,C,2022-11-15,2025-12-19,1130,4887.42,383.5793,119
2SPX,P,2022-11-15,2025-12-19,1130,4887.42,853.9168,119
2SPX,C,2022-11-15,2025-12-19,1130,4898.71,379.4681,76
2SPX,P,2022-11-15,2025-12-19,1130,4898.71,859.8030,76
2SPX,C,2022-11-15,2025-12-19,1130,4899.92,379.0290,108
2SPX,P,2022-11-15,2025-12-19,1130,4899.92,860.4353,108
2SPX,C,2022-11-15,2025-12-19,1130,4935.0,366.5818,8
2SPX,C,2022-11-15,2025-12-19,1130,6103.51,106.2792,107
2SPX,C,2022-11-15,2026-01-16,1158,3319.78,1201.889,242
2SPX,P,2022-11-15,2026-01-16,1158,3319.78,279.6948,423
2SPX,C,2022-11-15,2026-02-20,1193,3343.84,1195.839,178
2SPX,P,2022-11-15,2026-02-20,1193,3343.84,289.3798,178
2SPX,C,2022-11-15,2026-06-19,1312,2936.67,1491.080,646
2SPX,P,2022-11-15,2026-06-19,1312,2936.67,211.0210,646
2SPX,C,2022-11-15,2026-06-19,1312,4140.0,773.8161,551
2SPX,C,2022-11-15,2026-06-19,1312,4275.0,705.8042,10
2SPX,P,2022-11-15,2026-06-19,1312,4275.0,592.6219,10
2SPX,P,2022-11-15,2026-12-18,1494,2000.01,86.4011,371
2SPX,C,2022-11-15,2026-12-18,1494,2100.0,2118.265,50
2SPX,P,2022-11-15,2026-12-18,1494,2100.0,97.4349,200
2SPX,P,2022-11-15,2026-12-18,1494,2300.0,121.8237,91
2SPX,P,2022-11-15,2026-12-18,1494,2900.0,219.1407,150
2SPX,C,2022-11-15,2026-12-18,1494,3249.76,1329.310,219
2SPX,P,2022-11-15,2026-12-18,1494,3249.76,295.5114,219
2SPX,C,2022-11-15,2026-12-18,1494,3320.85,1285.781,101
2SPX,P,2022-11-15,2026-12-18,1494,3320.85,313.0115,101
2SPX,C,2022-11-15,2026-12-18,1494,3321.73,1285.247,288
2SPX,P,2022-11-15,2026-12-18,1494,3321.73,313.2326,288
2SPX,P,2022-11-15,2026-12-18,1494,3400.01,333.3026,175
2SPX,C,2022-11-15,2026-12-18,1494,3437.06,1215.889,182
2SPX,P,2022-11-15,2026-12-18,1494,3437.06,342.8812,182
2SPX,C,2022-11-15,2026-12-18,1494,3452.09,1206.921,209
2SPX,P,2022-11-15,2026-12-18,1494,3452.09,346.8161,209
2SPX,C,2022-11-15,2026-12-18,1494,3457.6,1203.640,70
2SPX,P,2022-11-15,2026-12-18,1494,3457.6,348.2658,70
2SPX,C,2022-11-15,2026-12-18,1494,3470.35,1196.064,695
2SPX,P,2022-11-15,2026-12-18,1494,3470.35,351.6351,695
2SPX,C,2022-11-15,2026-12-18,1494,3482.46,1188.887,139
2SPX,P,2022-11-15,2026-12-18,1494,3482.46,354.8543,139
2SPX,P,2022-11-15,2026-12-18,1494,3525.0,366.4262,78
2SPX,C,2022-11-15,2026-12-18,1494,3525.25,1163.795,68
2SPX,P,2022-11-15,2026-12-18,1494,3525.25,366.4954,68
2SPX,C,2022-11-15,2026-12-18,1494,3541.89,1154.133,82
2SPX,P,2022-11-15,2026-12-18,1494,3541.89,371.1183,82
2SPX,C,2022-11-15,2026-12-18,1494,3541.96,1154.092,163
2SPX,P,2022-11-15,2026-12-18,1494,3541.96,371.1378,163
2SPX,C,2022-11-15,2026-12-18,1494,3547.28,1151.011,136
2SPX,P,2022-11-15,2026-12-18,1494,3547.28,372.6236,136
2SPX,C,2022-11-15,2026-12-18,1494,3549.91,1149.489,273
2SPX,P,2022-11-15,2026-12-18,1494,3549.91,373.3595,273
2SPX,C,2022-11-15,2026-12-18,1494,3562.57,1142.176,271
2SPX,P,2022-11-15,2026-12-18,1494,3562.57,376.9146,271
2SPX,C,2022-11-15,2026-12-18,1494,3564.83,1140.872,191
2SPX,P,2022-11-15,2026-12-18,1494,3564.83,377.5515,191
2SPX,C,2022-11-15,2026-12-18,1494,3574.26,1135.442,136
2SPX,P,2022-11-15,2026-12-18,1494,3574.26,380.2162,136
2SPX,C,2022-11-15,2026-12-18,1494,3590.83,1125.928,134
2SPX,P,2022-11-15,2026-12-18,1494,3590.83,384.9272,134
2SPX,C,2022-11-15,2026-12-18,1494,3665.18,1083.475,159
2SPX,P,2022-11-15,2026-12-18,1494,3665.18,406.3018,159
2SPX,C,2022-11-15,2026-12-18,1494,3670.7,1080.351,132
2SPX,P,2022-11-15,2026-12-18,1494,3670.7,407.9156,132
2SPX,C,2022-11-15,2026-12-18,1494,3671.58,1079.853,26
2SPX,P,2022-11-15,2026-12-18,1494,3671.58,408.1733,26
2SPX,C,2022-11-15,2026-12-18,1494,3673.41,1078.818,224
2SPX,P,2022-11-15,2026-12-18,1494,3673.41,408.7094,224
2SPX,C,2022-11-15,2026-12-18,1494,3673.53,1078.750,659
2SPX,P,2022-11-15,2026-12-18,1494,3673.53,408.7446,659
2SPX,C,2022-11-15,2026-12-18,1494,3692.26,1068.184,197
2SPX,P,2022-11-15,2026-12-18,1494,3692.26,414.2580,197
2SPX,P,2022-11-15,2026-12-18,1494,3700.01,416.5529,150
2SPX,C,2022-11-15,2026-12-18,1494,3710.58,1057.881,157
2SPX,P,2022-11-15,2026-12-18,1494,3710.58,419.6819,157
2SPX,C,2022-11-15,2026-12-18,1494,3734.45,1044.510,169
2SPX,P,2022-11-15,2026-12-18,1494,3734.45,426.8027,169
2SPX,C,2022-11-15,2026-12-18,1494,3736.18,1043.544,130
2SPX,P,2022-11-15,2026-12-18,1494,3736.18,427.3217,130
2SPX,C,2022-11-15,2026-12-18,1494,3742.08,1040.252,65
2SPX,P,2022-11-15,2026-12-18,1494,3742.08,429.0949,65
2SPX,P,2022-11-15,2026-12-18,1494,3775.0,439.0741,59
2SPX,C,2022-11-15,2026-12-18,1494,3787.69,1014.963,154
2SPX,P,2022-11-15,2026-12-18,1494,3787.69,442.9599,154
2SPX,C,2022-11-15,2026-12-18,1494,3857.21,976.9269,64
2SPX,P,2022-11-15,2026-12-18,1494,3857.21,464.6043,64
2SPX,C,2022-11-15,2026-12-18,1494,3902.12,952.6998,254
2SPX,P,2022-11-15,2026-12-18,1494,3902.12,478.9311,254
2SPX,C,2022-11-15,2026-12-18,1494,3905.0,951.1536,15
2SPX,C,2022-11-15,2026-12-18,1494,3942.44,931.1568,114
2SPX,P,2022-11-15,2026-12-18,1494,3942.44,492.0015,114
2SPX,C,2022-11-15,2026-12-18,1494,3946.18,929.1699,152
2SPX,P,2022-11-15,2026-12-18,1494,3946.18,493.2252,152
2SPX,P,2022-11-15,2026-12-18,1494,3950.0,494.4771,70
2SPX,C,2022-11-15,2026-12-18,1494,3977.05,912.8437,88
2SPX,P,2022-11-15,2026-12-18,1494,3977.05,503.3999,88
2SPX,P,2022-11-15,2026-12-18,1494,4000.01,511.0534,135
2SPX,C,2022-11-15,2026-12-18,1494,4015.16,892.8571,250
2SPX,P,2022-11-15,2026-12-18,1494,4015.16,516.1295,250
2SPX,C,2022-11-15,2026-12-18,1494,4063.49,867.7752,40
2SPX,P,2022-11-15,2026-12-18,1494,4063.49,532.5374,40
2SPX,C,2022-11-15,2026-12-18,1494,4065.45,866.7649,133
2SPX,P,2022-11-15,2026-12-18,1494,4065.45,533.2097,133
2SPX,C,2022-11-15,2026-12-18,1494,4072.79,862.9863,69
2SPX,P,2022-11-15,2026-12-18,1494,4072.79,535.7323,69
2SPX,C,2022-11-15,2026-12-18,1494,4075.6,861.5418,69
2SPX,P,2022-11-15,2026-12-18,1494,4075.6,536.7000,69
2SPX,C,2022-11-15,2026-12-18,1494,4088.42,854.9654,66
2SPX,P,2022-11-15,2026-12-18,1494,4088.42,541.1292,66
2SPX,C,2022-11-15,2026-12-18,1494,4089.53,854.3971,66
2SPX,P,2022-11-15,2026-12-18,1494,4089.53,541.5138,66
2SPX,C,2022-11-15,2026-12-18,1494,4090.3,854.0030,54
2SPX,P,2022-11-15,2026-12-18,1494,4090.3,541.7807,54
2SPX,C,2022-11-15,2026-12-18,1494,4090.31,853.9979,201
2SPX,P,2022-11-15,2026-12-18,1494,4090.31,541.7842,201
2SPX,C,2022-11-15,2026-12-18,1494,4094.09,852.0643,411
2SPX,P,2022-11-15,2026-12-18,1494,4094.09,543.0956,411
2SPX,C,2022-11-15,2026-12-18,1494,4099.15,849.4791,110
2SPX,P,2022-11-15,2026-12-18,1494,4099.15,544.8542,110
2SPX,C,2022-11-15,2026-12-18,1494,4108.5,844.7145,183
2SPX,P,2022-11-15,2026-12-18,1494,4108.5,548.1163,183
2SPX,C,2022-11-15,2026-12-18,1494,4129.93,833.8416,121
2SPX,P,2022-11-15,2026-12-18,1494,4129.93,555.6404,121
2SPX,C,2022-11-15,2026-12-18,1494,4135.4,831.0768,169
2SPX,P,2022-11-15,2026-12-18,1494,4135.4,557.5714,169
2SPX,C,2022-11-15,2026-12-18,1494,4136.13,830.7081,132
2SPX,P,2022-11-15,2026-12-18,1494,4136.13,557.8294,132
2SPX,C,2022-11-15,2026-12-18,1494,4137.96,829.7843,136
2SPX,P,2022-11-15,2026-12-18,1494,4137.96,558.4766,136
2SPX,C,2022-11-15,2026-12-18,1494,4139.21,829.1536,81
2SPX,P,2022-11-15,2026-12-18,1494,4139.21,558.9189,81
2SPX,C,2022-11-15,2026-12-18,1494,4140.52,828.4928,80
2SPX,P,2022-11-15,2026-12-18,1494,4140.52,559.3827,80
2SPX,C,2022-11-15,2026-12-18,1494,4148.65,824.3973,131
2SPX,P,2022-11-15,2026-12-18,1494,4148.65,562.2666,131
2SPX,C,2022-11-15,2026-12-18,1494,4150.63,823.4013,81
2SPX,P,2022-11-15,2026-12-18,1494,4150.63,562.9703,81
2SPX,C,2022-11-15,2026-12-18,1494,4154.84,821.2854,540
2SPX,P,2022-11-15,2026-12-18,1494,4154.84,564.4686,540
2SPX,C,2022-11-15,2026-12-18,1494,4160.31,818.5400,82
2SPX,P,2022-11-15,2026-12-18,1494,4160.31,566.4191,82
2SPX,C,2022-11-15,2026-12-18,1494,4161.0,818.1940,216
2SPX,P,2022-11-15,2026-12-18,1494,4161.0,566.6654,216
2SPX,C,2022-11-15,2026-12-18,1494,4164.24,816.5702,79
2SPX,P,2022-11-15,2026-12-18,1494,4164.24,567.8230,79
2SPX,C,2022-11-15,2026-12-18,1494,4166.23,815.5736,131
2SPX,P,2022-11-15,2026-12-18,1494,4166.23,568.5348,131
2SPX,C,2022-11-15,2026-12-18,1494,4182.03,807.6812,94
2SPX,P,2022-11-15,2026-12-18,1494,4182.03,574.2061,94
2SPX,C,2022-11-15,2026-12-18,1494,4185.79,805.8082,95
2SPX,P,2022-11-15,2026-12-18,1494,4185.79,575.5611,95
2SPX,C,2022-11-15,2026-12-18,1494,4186.92,805.2458,59
2SPX,P,2022-11-15,2026-12-18,1494,4186.92,575.9686,59
2SPX,C,2022-11-15,2026-12-18,1494,4187.11,805.1512,120
2SPX,P,2022-11-15,2026-12-18,1494,4187.11,576.0372,120
2SPX,C,2022-11-15,2026-12-18,1494,4188.66,804.3800,66
2SPX,P,2022-11-15,2026-12-18,1494,4188.66,576.5966,66
2SPX,C,2022-11-15,2026-12-18,1494,4188.91,804.2557,64
2SPX,P,2022-11-15,2026-12-18,1494,4188.91,576.6869,64
2SPX,C,2022-11-15,2026-12-18,1494,4192.11,802.6647,71
2SPX,P,2022-11-15,2026-12-18,1494,4192.11,577.8430,71
2SPX,C,2022-11-15,2026-12-18,1494,4192.21,802.6150,120
2SPX,P,2022-11-15,2026-12-18,1494,4192.21,577.8792,120
2SPX,C,2022-11-15,2026-12-18,1494,4198.14,799.6708,59
2SPX,P,2022-11-15,2026-12-18,1494,4198.14,580.0257,59
2SPX,C,2022-11-15,2026-12-18,1494,4199.99,798.7533,59
2SPX,P,2022-11-15,2026-12-18,1494,4199.99,580.6964,59
2SPX,C,2022-11-15,2026-12-18,1494,4205.39,796.0653,24
2SPX,P,2022-11-15,2026-12-18,1494,4205.39,582.6441,24
2SPX,C,2022-11-15,2026-12-18,1494,4205.81,795.8565,118
2SPX,P,2022-11-15,2026-12-18,1494,4205.81,582.7958,118
