SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4RUT,C,2022-11-30,2022-12-28,28,2286.05,0.2558,32
4RUT,C,2022-11-30,2023-01-06,37,2179.81,1.1492,19
4RUT,C,2022-11-30,2023-01-06,37,2222.97,0.6988,19
4RUT,C,2022-11-30,2023-01-10,41,1493.39,398.9563,211
4RUT,P,2022-11-30,2023-01-10,41,1493.39,1.8876,211
4RUT,C,2022-11-30,2023-01-13,44,2162.46,1.9339,33
4RUT,C,2022-11-30,2023-01-13,44,2196.19,1.2807,33
4RUT,C,2022-11-30,2023-01-20,51,1987.92,26.1100,16
4RUT,C,2022-11-30,2023-01-20,51,2021.12,17.2992,16
4RUT,C,2022-11-30,2023-01-23,54,1696.31,212.2586,149
4RUT,P,2022-11-30,2023-01-23,54,1696.31,15.0384,149
4RUT,C,2022-11-30,2023-02-01,63,2050.74,17.5299,49
4RUT,C,2022-11-30,2023-02-01,63,2153.28,4.9749,49
4RUT,C,2022-11-30,2023-02-03,65,2116.06,8.5067,349
4RUT,P,2022-11-30,2023-02-03,65,2116.06,226.3841,349
4RUT,C,2022-11-30,2023-02-06,68,1663.77,248.1384,151
4RUT,P,2022-11-30,2023-02-06,68,1663.77,16.7407,151
4RUT,C,2022-11-30,2023-02-06,68,2187.34,4.0101,151
4RUT,P,2022-11-30,2023-02-06,68,2187.34,291.9972,151
4RUT,C,2022-11-30,2023-02-07,69,2012.6,30.3596,20
4RUT,C,2022-11-30,2023-02-07,69,2049.43,20.7858,20
4RUT,C,2022-11-30,2023-02-14,76,2020.79,31.9818,71
4RUT,C,2022-11-30,2023-02-14,76,2055.14,22.9216,46
4RUT,C,2022-11-30,2023-02-14,76,2078.58,17.8839,25
4RUT,C,2022-11-30,2023-02-21,83,2009.33,39.6753,15
4RUT,C,2022-11-30,2023-02-21,83,2048.51,27.8735,15
4RUT,C,2022-11-30,2023-02-28,90,2048.09,31.2372,26
4RUT,C,2022-11-30,2023-02-28,90,2072.26,25.2382,26
4RUT,C,2022-11-30,2023-03-01,91,2008.51,44.2633,43
4RUT,C,2022-11-30,2023-03-01,91,2108.93,17.8637,43
4RUT,C,2022-11-30,2023-03-07,97,1951.33,70.7885,23
4RUT,C,2022-11-30,2023-03-07,97,1992.31,53.4948,23
4RUT,C,2022-11-30,2023-03-13,103,1724.96,215.0876,156
4RUT,P,2022-11-30,2023-03-13,103,1724.96,40.3291,156
4RUT,C,2022-11-30,2023-03-28,118,2078.06,35.8590,72
4RUT,C,2022-11-30,2023-03-28,118,2104.04,28.8919,42
4RUT,C,2022-11-30,2023-03-28,118,2124.82,24.2986,30
4RUT,C,2022-11-30,2023-03-31,121,2091.11,33.6006,49
4RUT,C,2022-11-30,2023-03-31,121,2195.67,13.6989,49
4RUT,C,2022-11-30,2023-04-06,127,1107.03,789.6948,268
4RUT,P,2022-11-30,2023-04-06,127,1107.03,2.9703,268
4RUT,C,2022-11-30,2023-04-06,127,2009.8,62.3685,28
4RUT,C,2022-11-30,2023-04-06,127,2049.99,47.8604,28
4RUT,C,2022-11-30,2023-04-11,132,1644.51,293.1515,790
4RUT,P,2022-11-30,2023-04-11,132,1644.51,34.6960,790
4RUT,C,2022-11-30,2023-04-14,135,2004.98,68.3143,76
4RUT,C,2022-11-30,2023-04-14,135,2038.06,55.6932,48
4RUT,C,2022-11-30,2023-04-14,135,2060.12,48.3938,28
4RUT,C,2022-11-30,2023-04-21,142,1991.46,77.4725,23
4RUT,C,2022-11-30,2023-04-21,142,2029.9,61.9194,23
4RUT,C,2022-11-30,2023-05-08,159,1645.3,304.5396,473
4RUT,P,2022-11-30,2023-05-08,159,1645.3,42.5915,473
4RUT,C,2022-11-30,2023-05-17,168,1839.12,171.1539,15
4RUT,C,2022-11-30,2023-05-17,168,1912.69,128.5512,15
4RUT,C,2022-11-30,2023-05-26,177,1887.86,146.7306,72
4RUT,C,2022-11-30,2023-05-26,177,1910.51,134.2067,41
4RUT,C,2022-11-30,2023-05-26,177,1931.47,123.2721,31
4RUT,C,2022-11-30,2023-06-01,183,1854.82,169.0878,63
4RUT,C,2022-11-30,2023-06-01,183,1947.57,118.0472,63
4RUT,C,2022-11-30,2023-06-07,189,1919.56,135.2159,30
4RUT,C,2022-11-30,2023-06-07,189,1955.84,116.7964,30
4RUT,C,2022-11-30,2023-06-14,196,1707.83,273.5327,85
4RUT,C,2022-11-30,2023-06-14,196,1736.52,252.9984,52
4RUT,C,2022-11-30,2023-06-14,196,1755.31,239.8533,33
4RUT,C,2022-11-30,2023-06-15,197,1387.25,538.5838,463
4RUT,P,2022-11-30,2023-06-15,197,1387.25,19.0371,463
4RUT,C,2022-11-30,2023-06-21,203,1694.03,286.3058,30
4RUT,C,2022-11-30,2023-06-21,203,1728.59,261.5190,30
4RUT,C,2022-11-30,2023-06-28,210,1738.84,257.0329,72
4RUT,C,2022-11-30,2023-06-28,210,1760.23,242.2056,40
4RUT,C,2022-11-30,2023-06-28,210,1778.31,229.9568,32
4RUT,C,2022-11-30,2023-06-30,212,1727.76,265.6450,60
4RUT,C,2022-11-30,2023-06-30,212,1814.14,207.3861,60
4RUT,C,2022-11-30,2023-07-07,219,1769.6,239.3523,25
4RUT,C,2022-11-30,2023-07-07,219,1809.6,213.1289,25
4RUT,C,2022-11-30,2023-07-14,226,1707.51,285.3977,86
4RUT,C,2022-11-30,2023-07-14,226,1739.61,262.6933,54
4RUT,C,2022-11-30,2023-07-14,226,1758.22,249.7982,32
4RUT,C,2022-11-30,2023-07-28,240,1873.03,182.7231,68
4RUT,C,2022-11-30,2023-07-28,240,1902.25,166.0068,41
4RUT,C,2022-11-30,2023-07-28,240,1919.67,156.3626,27
4RUT,C,2022-11-30,2023-08-01,244,1883.31,178.3438,53
4RUT,C,2022-11-30,2023-08-01,244,1977.48,129.6220,53
4RUT,C,2022-11-30,2023-08-07,250,1840.1,206.2594,118
4RUT,P,2022-11-30,2023-08-07,250,1840.1,120.5877,118
4RUT,C,2022-11-30,2023-08-07,250,1921.82,159.0467,36
4RUT,C,2022-11-30,2023-08-07,250,1965.83,137.4814,36
4RUT,C,2022-11-30,2023-08-14,257,2016.62,116.8453,64
4RUT,C,2022-11-30,2023-08-14,257,2056.15,99.7795,37
4RUT,C,2022-11-30,2023-08-14,257,2077.72,90.9758,27
4RUT,C,2022-11-30,2023-08-21,264,1957.35,146.8216,22
4RUT,C,2022-11-30,2023-08-21,264,2000.6,126.7434,22
4RUT,C,2022-11-30,2023-08-28,271,1899.83,179.3067,62
4RUT,C,2022-11-30,2023-08-28,271,1929.85,162.6674,34
4RUT,C,2022-11-30,2023-08-28,271,1948.28,153.6772,28
4RUT,C,2022-11-30,2023-09-07,281,1832.0,222.7991,28
4RUT,C,2022-11-30,2023-09-07,281,1871.39,199.2861,28
4RUT,C,2022-11-30,2023-09-21,295,1762.16,272.8056,30
4RUT,C,2022-11-30,2023-09-21,295,1799.34,248.2386,30
4RUT,C,2022-11-30,2023-09-29,303,1708.87,312.1198,56
4RUT,C,2022-11-30,2023-09-29,303,1798.59,251.9669,56
4RUT,C,2022-11-30,2023-10-03,307,1477.56,487.8077,775
4RUT,P,2022-11-30,2023-10-03,307,1477.56,44.4666,775
4RUT,C,2022-11-30,2023-10-06,310,1702.15,319.1230,34
4RUT,C,2022-11-30,2023-10-06,310,1740.45,293.3192,34
4RUT,C,2022-11-30,2023-10-20,324,1742.24,297.3608,28
4RUT,C,2022-11-30,2023-10-20,324,1780.92,271.8920,28
4RUT,C,2022-11-30,2023-10-27,331,1846.92,233.8475,32
4RUT,C,2022-11-30,2023-10-27,331,1876.29,216.4503,32
4RUT,C,2022-11-30,2023-11-07,342,1809.81,260.6720,32
4RUT,C,2022-11-30,2023-11-07,342,1851.62,235.3919,32
4RUT,C,2022-11-30,2023-11-14,349,1861.25,232.4016,76
4RUT,C,2022-11-30,2023-11-14,349,1898.48,210.7341,45
4RUT,C,2022-11-30,2023-11-14,349,1918.95,199.0400,31
4RUT,C,2022-11-30,2023-11-27,362,1628.07,389.3182,400
4RUT,P,2022-11-30,2023-11-27,362,1628.07,80.6861,400
4RUT,C,2022-11-30,2023-11-28,363,1830.96,255.9902,36
4RUT,C,2022-11-30,2023-11-28,363,1860.8,238.1243,36
4RUT,C,2022-11-30,2023-12-11,376,1568.77,438.2031,479
4RUT,P,2022-11-30,2023-12-11,376,1568.77,70.5978,479
4RUT,C,2022-11-30,2023-12-11,376,1570.08,437.1991,206
4RUT,P,2022-11-30,2023-12-11,376,1570.08,70.8412,206
4RUT,C,2022-11-30,2023-12-18,383,1504.77,489.2286,212
4RUT,P,2022-11-30,2023-12-18,383,1504.77,59.5932,212
4RUT,C,2022-11-30,2023-12-27,392,1385.23,587.5448,610
4RUT,P,2022-11-30,2023-12-27,392,1385.23,43.0988,610
4RUT,C,2022-11-30,2024-01-08,404,1672.74,370.2385,182
4RUT,P,2022-11-30,2024-01-08,404,1672.74,97.2003,182
4RUT,C,2022-11-30,2024-02-07,434,1599.84,430.6055,829
4RUT,P,2022-11-30,2024-02-07,434,1599.84,84.1267,829
4RUT,C,2022-11-30,2024-02-14,441,1704.72,358.5526,355
4RUT,P,2022-11-30,2024-02-14,441,1704.72,110.1594,355
4RUT,C,2022-11-30,2024-02-15,442,1649.42,397.5878,129
4RUT,P,2022-11-30,2024-02-15,442,1649.42,96.8066,129
4RUT,C,2022-11-30,2024-03-04,460,1471.18,533.8716,497
4RUT,P,2022-11-30,2024-03-04,460,1471.18,62.4489,497
4RUT,C,2022-11-30,2024-04-18,505,1641.98,419.4426,386
4RUT,P,2022-11-30,2024-04-18,505,1641.98,102.9671,386
4RUT,C,2022-11-30,2024-04-18,505,1642.29,419.2281,128
4RUT,P,2022-11-30,2024-04-18,505,1642.29,103.0433,128
4RUT,C,2022-11-30,2024-04-22,509,1648.15,416.1905,320
4RUT,P,2022-11-30,2024-04-22,509,1648.15,104.9891,320
4RUT,C,2022-11-30,2024-05-09,526,1636.25,428.5192,256
4RUT,P,2022-11-30,2024-05-09,526,1636.25,104.0135,256
4RUT,C,2022-11-30,2024-05-29,546,1544.45,497.6789,400
4RUT,P,2022-11-30,2024-05-29,546,1544.45,84.9532,400
4RUT,C,2022-11-30,2024-05-31,548,1499.73,531.0598,239
4RUT,P,2022-11-30,2024-05-31,548,1499.73,76.3633,239
4RUT,C,2022-11-30,2024-05-31,548,1500.03,530.8362,102
4RUT,P,2022-11-30,2024-05-31,548,1500.03,76.4197,102
4RUT,C,2022-11-30,2024-05-31,548,1505.75,526.5787,170
4RUT,P,2022-11-30,2024-05-31,548,1505.75,77.5007,170
4RUT,C,2022-11-30,2024-06-18,566,1592.4,467.8706,641
4RUT,P,2022-11-30,2024-06-18,566,1592.4,97.4799,641
4RUT,C,2022-11-30,2024-07-08,586,1401.31,612.3788,701
4RUT,P,2022-11-30,2024-07-08,586,1401.31,62.9397,701
4RUT,C,2022-11-30,2024-09-17,657,1601.51,478.3663,412
4RUT,P,2022-11-30,2024-09-17,657,1601.51,110.5271,412
4RUT,C,2022-11-30,2024-09-23,663,1468.41,572.8647,433
4RUT,P,2022-11-30,2024-09-23,663,1468.41,81.6893,433
4RUT,C,2022-11-30,2024-09-30,670,1476.8,568.0772,332
4RUT,P,2022-11-30,2024-09-30,670,1476.8,84.0540,332
4RUT,C,2022-11-30,2024-11-13,714,1616.04,480.1648,189
4RUT,P,2022-11-30,2024-11-13,714,1616.04,120.1159,189
4RUT,C,2022-11-30,2025-01-06,768,1683.69,446.3430,121
4RUT,P,2022-11-30,2025-01-06,768,1683.69,144.0922,121
4RUT,C,2022-11-30,2025-01-07,769,1695.51,439.0610,91
4RUT,P,2022-11-30,2025-01-07,769,1695.51,147.5155,91
4RUT,C,2022-11-30,2025-01-07,769,1696.01,438.7466,483
4RUT,P,2022-11-30,2025-01-07,769,1696.01,147.6569,483
4RUT,C,2022-11-30,2025-01-08,770,1700.94,435.8328,151
4RUT,P,2022-11-30,2025-01-08,770,1700.94,149.1654,151
4RUT,C,2022-11-30,2025-01-08,770,1701.64,435.3941,61
4RUT,P,2022-11-30,2025-01-08,770,1701.64,149.3648,61
4RUT,C,2022-11-30,2025-01-10,772,1694.84,440.0262,785
4RUT,P,2022-11-30,2025-01-10,772,1694.84,147.6540,785
4RUT,C,2022-11-30,2025-02-14,807,1712.19,435.3909,59
4RUT,P,2022-11-30,2025-02-14,807,1712.19,156.2719,59
4RUT,C,2022-11-30,2025-02-25,818,1597.98,510.1177,405
4RUT,P,2022-11-30,2025-02-25,818,1597.98,126.5150,405
4RUT,C,2022-11-30,2025-03-10,831,1249.7,758.8676,383
4RUT,P,2022-11-30,2025-03-10,831,1249.7,58.6221,383
4RUT,C,2022-11-30,2025-04-11,863,1684.45,462.5380,474
4RUT,P,2022-11-30,2025-04-11,863,1684.45,154.2627,474
4RUT,C,2022-11-30,2025-04-14,866,1218.75,788.4383,403
4RUT,P,2022-11-30,2025-04-14,866,1218.75,58.9546,403
4RUT,C,2022-11-30,2025-04-21,873,1169.49,830.3544,420
4RUT,P,2022-11-30,2025-04-21,873,1169.49,56.1328,420
4RUT,C,2022-11-30,2025-06-09,922,1508.21,584.3530,330
4RUT,P,2022-11-30,2025-06-09,922,1508.21,113.4045,330
4RUT,C,2022-11-30,2025-06-16,929,1337.4,694.1062,369
4RUT,P,2022-11-30,2025-06-16,929,1337.4,69.2016,369
4RUT,C,2022-11-30,2025-06-17,930,1430.66,632.2674,345
4RUT,P,2022-11-30,2025-06-17,930,1430.66,91.1578,345
4RUT,C,2022-11-30,2025-06-23,936,1440.8,626.8729,720
4RUT,P,2022-11-30,2025-06-23,936,1440.8,94.5761,720
4RUT,C,2022-11-30,2025-07-09,952,1401.9,651.2838,105
4RUT,P,2022-11-30,2025-07-09,952,1401.9,83.2788,105
4RUT,C,2022-11-30,2025-07-10,953,1397.72,653.7338,352
4RUT,P,2022-11-30,2025-07-10,953,1397.72,81.9315,352
4RUT,P,2022-11-30,2025-12-19,1115,1800.0,213.5064,1000
4RUT,C,2022-11-30,2027-01-07,1499,2175.0,314.2831,80
4SPX,C,2022-11-30,2022-11-30,0,4551.5,0.0000,11
4SPX,C,2022-11-30,2022-11-30,0,4567.0,0.0000,28
4SPX,C,2022-11-30,2022-11-30,0,4581.5,0.0000,11
4SPX,C,2022-11-30,2022-11-30,0,4718.17,0.0000,13
4SPX,C,2022-11-30,2022-11-30,0,4729.7,0.0000,15
4SPX,C,2022-11-30,2022-11-30,0,5224.6,0.0000,3
4SPX,C,2022-11-30,2022-11-30,0,5274.6,0.0000,3
4SPX,C,2022-11-30,2022-12-01,1,3959.59,121.1724,3178
4SPX,C,2022-11-30,2022-12-01,1,4310.4,0.0005,7
4SPX,C,2022-11-30,2022-12-01,1,4497.5,0.0001,1
4SPX,C,2022-11-30,2022-12-01,1,4498.8,0.0001,17
4SPX,C,2022-11-30,2022-12-01,1,4513.04,0.0001,6
4SPX,C,2022-11-30,2022-12-01,1,4513.3,0.0001,16
4SPX,C,2022-11-30,2022-12-01,1,4527.5,0.0001,1
4SPX,C,2022-11-30,2022-12-01,1,4528.8,0.0001,17
4SPX,C,2022-11-30,2022-12-01,1,4576.06,0.0001,1
4SPX,C,2022-11-30,2022-12-01,1,4675.3,0.0001,16
4SPX,C,2022-11-30,2022-12-01,1,5162.5,0.0001,2
4SPX,C,2022-11-30,2022-12-01,1,5212.5,0.0001,2
4SPX,C,2022-11-30,2022-12-02,2,4524.5,0.0001,2
4SPX,C,2022-11-30,2022-12-02,2,4538.0,0.0001,4
4SPX,C,2022-11-30,2022-12-02,2,4538.43,0.0001,62
4SPX,C,2022-11-30,2022-12-02,2,4539.7,0.0001,43
4SPX,C,2022-11-30,2022-12-02,2,4552.5,0.0001,40
4SPX,C,2022-11-30,2022-12-02,2,4554.5,0.0001,2
4SPX,C,2022-11-30,2022-12-02,2,4569.7,0.0001,43
4SPX,C,2022-11-30,2022-12-02,2,4577.0,0.0001,5
4SPX,C,2022-11-30,2022-12-02,2,4580.0,0.0001,460
4SPX,C,2022-11-30,2022-12-02,2,4692.74,0.0001,62
4SPX,C,2022-11-30,2022-12-02,2,4720.0,0.0001,10
4SPX,C,2022-11-30,2022-12-02,2,4740.0,0.0001,200
4SPX,C,2022-11-30,2022-12-02,2,4761.3,0.0001,40
4SPX,C,2022-11-30,2022-12-02,2,4900.0,0.0001,10
4SPX,C,2022-11-30,2022-12-02,2,4930.0,0.0001,250
4SPX,C,2022-11-30,2022-12-02,2,5060.0,0.0001,10
4SPX,C,2022-11-30,2022-12-02,2,5205.6,0.0001,8
4SPX,C,2022-11-30,2022-12-02,2,5255.6,0.0001,8
4SPX,C,2022-11-30,2022-12-05,5,2870.4,1209.862,363
4SPX,P,2022-11-30,2022-12-05,5,2870.4,0.0001,363
4SPX,C,2022-11-30,2022-12-05,5,4522.9,0.0001,12
4SPX,C,2022-11-30,2022-12-05,5,4538.43,0.0001,33
4SPX,C,2022-11-30,2022-12-05,5,4539.1,0.0001,12
4SPX,C,2022-11-30,2022-12-05,5,4552.9,0.0001,12
4SPX,C,2022-11-30,2022-12-05,5,4692.74,0.0001,33
4SPX,C,2022-11-30,2022-12-05,5,4744.9,0.0001,12
4SPX,C,2022-11-30,2022-12-05,5,5191.7,0.0001,2
4SPX,C,2022-11-30,2022-12-05,5,5241.7,0.0001,2
4SPX,C,2022-11-30,2022-12-06,6,4229.89,1.4684,25
4SPX,C,2022-11-30,2022-12-06,6,4470.99,0.0003,25
4SPX,C,2022-11-30,2022-12-06,6,4576.2,0.0001,21
4SPX,C,2022-11-30,2022-12-06,6,4591.67,0.0001,352
4SPX,C,2022-11-30,2022-12-06,6,4591.7,0.0001,17
4SPX,C,2022-11-30,2022-12-06,6,4606.2,0.0001,21
4SPX,C,2022-11-30,2022-12-06,6,4680.75,0.0001,104
4SPX,C,2022-11-30,2022-12-06,6,4695.44,0.0001,129
4SPX,C,2022-11-30,2022-12-06,6,4730.34,0.0001,119
4SPX,C,2022-11-30,2022-12-06,6,4772.2,0.0001,17
4SPX,C,2022-11-30,2022-12-06,6,5252.9,0.0001,10
4SPX,C,2022-11-30,2022-12-06,6,5302.9,0.0001,10
4SPX,C,2022-11-30,2022-12-07,7,4671.3,0.0001,22
4SPX,C,2022-11-30,2022-12-07,7,4686.75,0.0001,83
4SPX,C,2022-11-30,2022-12-07,7,4686.8,0.0001,17
4SPX,C,2022-11-30,2022-12-07,7,4701.3,0.0001,22
4SPX,C,2022-11-30,2022-12-07,7,4762.21,0.0001,46
4SPX,C,2022-11-30,2022-12-07,7,4843.29,0.0001,26
4SPX,C,2022-11-30,2022-12-07,7,4854.0,0.0001,17
4SPX,C,2022-11-30,2022-12-07,7,4861.1,0.0001,11
4SPX,C,2022-11-30,2022-12-07,7,5362.3,0.0001,10
4SPX,C,2022-11-30,2022-12-07,7,5412.3,0.0001,10
4SPX,C,2022-11-30,2022-12-08,8,3864.97,219.1296,3179
4SPX,C,2022-11-30,2022-12-08,8,4685.7,0.0001,27
4SPX,C,2022-11-30,2022-12-08,8,4701.2,0.0001,16
4SPX,C,2022-11-30,2022-12-08,8,4715.7,0.0001,27
4SPX,C,2022-11-30,2022-12-08,8,4888.1,0.0001,16
4SPX,C,2022-11-30,2022-12-08,8,5378.9,0.0001,4
4SPX,C,2022-11-30,2022-12-08,8,5428.9,0.0001,4
4SPX,C,2022-11-30,2022-12-09,9,190.94,3887.263,171
4SPX,C,2022-11-30,2022-12-09,9,206.04,3872.178,2
4SPX,P,2022-11-30,2022-12-09,9,3055.04,0.0188,171
4SPX,P,2022-11-30,2022-12-09,9,3296.6,0.2355,2
4SPX,P,2022-11-30,2022-12-09,9,3818.8,2.0158,171
4SPX,P,2022-11-30,2022-12-09,9,3914.71,6.1991,2
4SPX,C,2022-11-30,2022-12-09,9,4002.1,99.8234,171
4SPX,C,2022-11-30,2022-12-09,9,4396.84,0.1590,2
4SPX,C,2022-11-30,2022-12-09,9,4610.0,0.0002,5
4SPX,C,2022-11-30,2022-12-09,9,4650.0,0.0001,480
4SPX,C,2022-11-30,2022-12-09,9,4684.9,0.0001,69
4SPX,C,2022-11-30,2022-12-09,9,4696.5,0.0001,3
4SPX,C,2022-11-30,2022-12-09,9,4697.5,0.0001,59
4SPX,C,2022-11-30,2022-12-09,9,4714.9,0.0001,69
4SPX,C,2022-11-30,2022-12-09,9,4720.85,0.0001,8
4SPX,C,2022-11-30,2022-12-09,9,4726.5,0.0001,3
4SPX,C,2022-11-30,2022-12-09,9,4780.0,0.0001,5
4SPX,C,2022-11-30,2022-12-09,9,4790.0,0.0001,5
4SPX,C,2022-11-30,2022-12-09,9,4810.0,0.0001,225
4SPX,C,2022-11-30,2022-12-09,9,4893.9,0.0001,59
4SPX,C,2022-11-30,2022-12-09,9,4940.0,0.0001,10
4SPX,C,2022-11-30,2022-12-09,9,5010.0,0.0001,250
4SPX,C,2022-11-30,2022-12-09,9,5130.0,0.0001,10
4SPX,C,2022-11-30,2022-12-09,9,5376.3,0.0001,13
4SPX,C,2022-11-30,2022-12-09,9,5426.3,0.0001,13
4SPX,C,2022-11-30,2022-12-12,12,3131.6,950.0616,637
4SPX,P,2022-11-30,2022-12-12,12,3131.6,0.1038,637
4SPX,C,2022-11-30,2022-12-12,12,4696.5,0.0001,9
4SPX,C,2022-11-30,2022-12-12,12,4712.0,0.0001,18
4SPX,C,2022-11-30,2022-12-12,12,4726.5,0.0001,9
4SPX,C,2022-11-30,2022-12-12,12,4937.2,0.0001,18
4SPX,C,2022-11-30,2022-12-13,13,4563.19,0.1434,6
4SPX,C,2022-11-30,2022-12-13,13,4587.25,0.1133,1
4SPX,C,2022-11-30,2022-12-13,13,4653.8,0.0369,24
4SPX,C,2022-11-30,2022-12-13,13,4668.9,0.0276,18
4SPX,C,2022-11-30,2022-12-13,13,4668.97,0.0275,4
4SPX,C,2022-11-30,2022-12-13,13,4682.27,0.0212,6
4SPX,C,2022-11-30,2022-12-13,13,4683.8,0.0206,24
4SPX,C,2022-11-30,2022-12-13,13,4738.28,0.0069,1
4SPX,C,2022-11-30,2022-12-13,13,4767.57,0.0037,2
4SPX,C,2022-11-30,2022-12-13,13,4842.6,0.0007,18
4SPX,C,2022-11-30,2022-12-13,13,5341.8,0.0001,5
4SPX,C,2022-11-30,2022-12-13,13,5391.8,0.0001,5
4SPX,C,2022-11-30,2022-12-14,14,4618.6,0.0902,16
4SPX,C,2022-11-30,2022-12-14,14,4634.09,0.0684,44
4SPX,C,2022-11-30,2022-12-14,14,4634.1,0.0684,14
4SPX,C,2022-11-30,2022-12-14,14,4648.6,0.0525,16
4SPX,C,2022-11-30,2022-12-14,14,4687.38,0.0255,44
4SPX,C,2022-11-30,2022-12-14,14,4709.85,0.0165,81
4SPX,C,2022-11-30,2022-12-14,14,4791.7,0.0032,14
4SPX,C,2022-11-30,2022-12-14,14,5086.64,0.0001,81
4SPX,C,2022-11-30,2022-12-14,14,5301.7,0.0001,9
4SPX,C,2022-11-30,2022-12-14,14,5351.7,0.0001,9
4SPX,C,2022-11-30,2022-12-15,15,4515.78,0.4051,7
4SPX,C,2022-11-30,2022-12-15,15,4519.67,0.3896,6
4SPX,C,2022-11-30,2022-12-15,15,4694.4,0.0343,28
4SPX,C,2022-11-30,2022-12-15,15,4708.2,0.0267,21
4SPX,C,2022-11-30,2022-12-15,15,4709.85,0.0259,5
4SPX,C,2022-11-30,2022-12-15,15,4724.4,0.0198,28
4SPX,C,2022-11-30,2022-12-15,15,4756.95,0.0107,35
4SPX,C,2022-11-30,2022-12-15,15,4851.11,0.0016,7
4SPX,C,2022-11-30,2022-12-15,15,4893.7,0.0007,21
4SPX,C,2022-11-30,2022-12-15,15,4906.17,0.0005,1
4SPX,C,2022-11-30,2022-12-15,15,5048.96,0.0001,35
4SPX,C,2022-11-30,2022-12-15,15,5388.8,0.0001,11
4SPX,C,2022-11-30,2022-12-15,15,5438.8,0.0001,11
4SPX,C,2022-11-30,2022-12-16,16,4050.01,93.4502,50
4SPX,C,2022-11-30,2022-12-16,16,4225.01,19.3478,50
4SPX,C,2022-11-30,2022-12-16,16,4620.64,0.2016,52
4SPX,C,2022-11-30,2022-12-16,16,4624.2,0.1962,57
4SPX,C,2022-11-30,2022-12-16,16,4639.0,0.1736,2
4SPX,C,2022-11-30,2022-12-16,16,4640.3,0.1717,53
4SPX,C,2022-11-30,2022-12-16,16,4654.2,0.1512,57
4SPX,C,2022-11-30,2022-12-16,16,4659.89,0.1428,10
4SPX,C,2022-11-30,2022-12-16,16,4668.67,0.1299,43
4SPX,C,2022-11-30,2022-12-16,16,4669.0,0.1294,2
4SPX,C,2022-11-30,2022-12-16,16,4680.0,0.1132,555
4SPX,C,2022-11-30,2022-12-16,16,4774.51,0.0252,52
4SPX,C,2022-11-30,2022-12-16,16,4823.67,0.0108,43
4SPX,C,2022-11-30,2022-12-16,16,4837.6,0.0085,53
4SPX,C,2022-11-30,2022-12-16,16,4840.0,0.0081,275
4SPX,C,2022-11-30,2022-12-16,16,5040.0,0.0002,275
4SPX,C,2022-11-30,2022-12-16,16,5170.0,0.0001,10
4SPX,C,2022-11-30,2022-12-16,16,5306.3,0.0001,15
4SPX,C,2022-11-30,2022-12-16,16,5356.3,0.0001,15
4SPX,C,2022-11-30,2022-12-19,19,4605.1,0.2310,22
4SPX,C,2022-11-30,2022-12-19,19,4620.6,0.1812,16
4SPX,C,2022-11-30,2022-12-19,19,4620.64,0.1811,32
4SPX,C,2022-11-30,2022-12-19,19,4635.1,0.1438,22
4SPX,C,2022-11-30,2022-12-19,19,4774.51,0.0131,32
4SPX,C,2022-11-30,2022-12-19,19,4854.6,0.0029,16
4SPX,C,2022-11-30,2022-12-19,19,5286.2,0.0001,1
4SPX,C,2022-11-30,2022-12-19,19,5336.2,0.0001,1
4SPX,C,2022-11-30,2022-12-20,20,4166.45,38.5482,21
4SPX,C,2022-11-30,2022-12-20,20,4393.52,2.7042,21
4SPX,C,2022-11-30,2022-12-20,20,4552.5,0.4664,16
4SPX,C,2022-11-30,2022-12-20,20,4568.0,0.3927,26
4SPX,C,2022-11-30,2022-12-20,20,4568.02,0.3926,852
4SPX,C,2022-11-30,2022-12-20,20,4582.5,0.3342,16
4SPX,C,2022-11-30,2022-12-20,20,4590.0,0.3074,5
4SPX,C,2022-11-30,2022-12-20,20,4659.38,0.1083,174
4SPX,C,2022-11-30,2022-12-20,20,4700.95,0.0546,118
4SPX,C,2022-11-30,2022-12-20,20,4718.76,0.0403,22
4SPX,C,2022-11-30,2022-12-20,20,4742.52,0.0267,106
4SPX,C,2022-11-30,2022-12-20,20,4746.9,0.0248,26
4SPX,C,2022-11-30,2022-12-20,20,4784.09,0.0128,105
4SPX,C,2022-11-30,2022-12-20,20,4808.3,0.0082,105
4SPX,C,2022-11-30,2022-12-20,20,4833.88,0.0051,106
4SPX,C,2022-11-30,2022-12-20,20,4859.0,0.0031,116
4SPX,C,2022-11-30,2022-12-20,20,5225.7,0.0001,6
4SPX,C,2022-11-30,2022-12-20,20,5275.7,0.0001,6
4SPX,C,2022-11-30,2022-12-21,21,3618.99,469.1802,270
4SPX,P,2022-11-30,2022-12-21,21,3618.99,3.3320,270
4SPX,C,2022-11-30,2022-12-21,21,4101.31,68.0705,3056
4SPX,C,2022-11-30,2022-12-21,21,4633.7,0.1960,9
4SPX,C,2022-11-30,2022-12-21,21,4649.23,0.1543,1022
4SPX,C,2022-11-30,2022-12-21,21,4650.7,0.1508,8
4SPX,C,2022-11-30,2022-12-21,21,4663.7,0.1230,9
4SPX,C,2022-11-30,2022-12-21,21,4706.42,0.0619,35
