SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4RUT,P,2022-11-16,2023-12-27,406,1385.23,51.4592,610
4RUT,C,2022-11-16,2024-01-08,418,1672.74,356.2964,182
4RUT,P,2022-11-16,2024-01-08,418,1672.74,114.3811,182
4RUT,C,2022-11-16,2024-02-07,448,1599.84,414.0512,829
4RUT,P,2022-11-16,2024-02-07,448,1599.84,98.9067,829
4RUT,C,2022-11-16,2024-02-14,455,1704.72,346.1804,355
4RUT,P,2022-11-16,2024-02-14,455,1704.72,129.0679,355
4RUT,C,2022-11-16,2024-02-15,456,1649.42,382.4867,129
4RUT,P,2022-11-16,2024-02-15,456,1649.42,113.0371,129
4RUT,C,2022-11-16,2024-03-04,474,1471.18,513.5811,497
4RUT,P,2022-11-16,2024-03-04,474,1471.18,73.7188,497
4RUT,C,2022-11-16,2024-04-18,519,1641.98,404.1370,386
4RUT,P,2022-11-16,2024-04-18,519,1641.98,119.2631,386
4RUT,C,2022-11-16,2024-04-18,519,1642.29,403.9325,128
4RUT,P,2022-11-16,2024-04-18,519,1642.29,119.3490,128
4RUT,C,2022-11-16,2024-04-22,523,1648.15,401.0889,320
4RUT,P,2022-11-16,2024-04-22,523,1648.15,121.4982,320
4RUT,C,2022-11-16,2024-05-09,540,1636.25,413.2020,256
4RUT,P,2022-11-16,2024-05-09,540,1636.25,120.3726,256
4RUT,C,2022-11-16,2024-05-29,560,1544.45,480.4339,400
4RUT,P,2022-11-16,2024-05-29,560,1544.45,99.5116,400
4RUT,C,2022-11-16,2024-05-31,562,1499.73,512.4687,239
4RUT,P,2022-11-16,2024-05-31,562,1499.73,89.6112,239
4RUT,C,2022-11-16,2024-05-31,562,1500.03,512.2542,102
4RUT,P,2022-11-16,2024-05-31,562,1500.03,89.6764,102
4RUT,C,2022-11-16,2024-05-31,562,1505.75,508.1705,170
4RUT,P,2022-11-16,2024-05-31,562,1505.75,90.9275,170
4RUT,C,2022-11-16,2024-06-18,580,1592.4,452.2262,641
4RUT,P,2022-11-16,2024-06-18,580,1592.4,113.6730,641
4RUT,C,2022-11-16,2024-07-08,600,1401.31,592.0694,701
4RUT,P,2022-11-16,2024-07-08,600,1401.31,73.8520,701
4RUT,C,2022-11-16,2024-09-17,671,1601.51,465.6990,412
4RUT,P,2022-11-16,2024-09-17,671,1601.51,125.8703,412
4RUT,C,2022-11-16,2024-09-23,677,1468.41,557.8833,433
4RUT,P,2022-11-16,2024-09-23,677,1468.41,94.7155,433
4RUT,C,2022-11-16,2024-09-30,684,1476.8,553.3616,332
4RUT,P,2022-11-16,2024-09-30,684,1476.8,97.2801,332
4RUT,C,2022-11-16,2024-11-13,728,1616.04,468.0129,189
4RUT,P,2022-11-16,2024-11-13,728,1616.04,135.6051,189
4RUT,C,2022-11-16,2025-01-06,782,1683.69,436.3983,121
4RUT,P,2022-11-16,2025-01-06,782,1683.69,161.1434,121
4RUT,C,2022-11-16,2025-01-07,783,1695.51,429.5426,91
4RUT,P,2022-11-16,2025-01-07,783,1695.51,164.9991,91
4RUT,C,2022-11-16,2025-01-07,783,1696.01,429.2459,483
4RUT,P,2022-11-16,2025-01-07,783,1696.01,165.1589,483
4RUT,C,2022-11-16,2025-01-08,784,1700.94,426.5153,151
4RUT,P,2022-11-16,2025-01-08,784,1700.94,166.8476,151
4RUT,C,2022-11-16,2025-01-08,784,1701.64,426.1017,61
4RUT,P,2022-11-16,2025-01-08,784,1701.64,167.0730,61
4RUT,C,2022-11-16,2025-01-10,786,1694.84,430.5034,785
4RUT,P,2022-11-16,2025-01-10,786,1694.84,165.1038,785
4RUT,C,2022-11-16,2025-02-14,821,1712.19,426.7733,59
4RUT,P,2022-11-16,2025-02-14,821,1712.19,174.3187,59
4RUT,C,2022-11-16,2025-02-25,832,1597.98,498.4821,405
4RUT,P,2022-11-16,2025-02-25,832,1597.98,141.2824,405
4RUT,C,2022-11-16,2025-03-10,845,1249.7,742.4390,383
4RUT,P,2022-11-16,2025-03-10,845,1249.7,67.9852,383
4RUT,C,2022-11-16,2025-04-11,877,1684.45,453.1900,474
4RUT,P,2022-11-16,2025-04-11,877,1684.45,171.0103,474
4RUT,C,2022-11-16,2025-04-14,880,1218.75,769.7190,403
4RUT,P,2022-11-16,2025-04-14,880,1218.75,65.6292,403
4RUT,C,2022-11-16,2025-04-21,887,1169.49,807.8247,420
4RUT,P,2022-11-16,2025-04-21,887,1169.49,58.8544,420
4RUT,C,2022-11-16,2025-06-09,936,1508.21,574.4501,330
4RUT,P,2022-11-16,2025-06-09,936,1508.21,128.7702,330
4RUT,C,2022-11-16,2025-06-16,943,1337.4,690.3800,369
4RUT,P,2022-11-16,2025-06-16,943,1337.4,90.4141,369
4RUT,C,2022-11-16,2025-06-17,944,1430.66,626.4195,345
4RUT,P,2022-11-16,2025-06-17,944,1430.66,110.3819,345
4RUT,C,2022-11-16,2025-06-23,950,1440.8,620.4012,720
4RUT,P,2022-11-16,2025-06-23,950,1440.8,113.1332,720
4RUT,C,2022-11-16,2025-07-09,966,1401.9,649.0703,105
4RUT,P,2022-11-16,2025-07-09,966,1401.9,105.8767,105
4RUT,C,2022-11-16,2025-07-10,967,1397.72,652.0667,352
4RUT,P,2022-11-16,2025-07-10,967,1397.72,105.0593,352
4RUT,P,2022-11-16,2025-12-19,1129,1800.0,232.7660,1000
4RUT,C,2022-11-16,2027-01-07,1513,2175.0,321.3562,80
4SPX,C,2022-11-16,2022-11-16,0,3748.73,0.0000,0
4SPX,C,2022-11-16,2022-11-16,0,4685.4,0.0000,13
4SPX,C,2022-11-16,2022-11-16,0,4700.9,0.0000,42
4SPX,C,2022-11-16,2022-11-16,0,4715.4,0.0000,13
4SPX,C,2022-11-16,2022-11-16,0,4853.21,0.0000,18
4SPX,C,2022-11-16,2022-11-16,0,4854.2,0.0000,24
4SPX,C,2022-11-16,2022-11-16,0,5378.5,0.0000,5
4SPX,C,2022-11-16,2022-11-16,0,5428.5,0.0000,5
4SPX,C,2022-11-16,2022-11-17,1,4673.6,0.0001,17
4SPX,C,2022-11-16,2022-11-17,1,4688.8,0.0001,21
4SPX,C,2022-11-16,2022-11-17,1,4703.6,0.0001,17
4SPX,C,2022-11-16,2022-11-17,1,4855.6,0.0001,21
4SPX,C,2022-11-16,2022-11-17,1,5364.5,0.0001,7
4SPX,C,2022-11-16,2022-11-17,1,5414.5,0.0001,7
4SPX,C,2022-11-16,2022-11-18,2,4159.12,0.1593,23
4SPX,C,2022-11-16,2022-11-18,2,4385.79,0.0001,23
4SPX,C,2022-11-16,2022-11-18,2,4401.67,0.0001,18
4SPX,C,2022-11-16,2022-11-18,2,4564.53,0.0001,18
4SPX,C,2022-11-16,2022-11-18,2,4684.8,0.0001,46
4SPX,C,2022-11-16,2022-11-18,2,4685.9,0.0001,2
4SPX,C,2022-11-16,2022-11-18,2,4697.96,0.0001,803
4SPX,C,2022-11-16,2022-11-18,2,4700.7,0.0001,56
4SPX,C,2022-11-16,2022-11-18,2,4704.54,0.0001,28
4SPX,C,2022-11-16,2022-11-18,2,4714.8,0.0001,46
4SPX,C,2022-11-16,2022-11-18,2,4715.9,0.0001,2
4SPX,C,2022-11-16,2022-11-18,2,4720.67,0.0001,7
4SPX,C,2022-11-16,2022-11-18,2,4840.0,0.0001,10
4SPX,C,2022-11-16,2022-11-18,2,4853.93,0.0001,58
4SPX,C,2022-11-16,2022-11-18,2,4859.79,0.0001,28
4SPX,C,2022-11-16,2022-11-18,2,4860.0,0.0001,225
4SPX,C,2022-11-16,2022-11-18,2,4883.06,0.0001,115
4SPX,C,2022-11-16,2022-11-18,2,4901.85,0.0001,160
4SPX,C,2022-11-16,2022-11-18,2,4906.1,0.0001,56
4SPX,C,2022-11-16,2022-11-18,2,4910.78,0.0001,110
4SPX,C,2022-11-16,2022-11-18,2,4937.09,0.0001,124
4SPX,C,2022-11-16,2022-11-18,2,4973.26,0.0001,126
4SPX,C,2022-11-16,2022-11-18,2,4998.16,0.0001,110
4SPX,C,2022-11-16,2022-11-18,2,5020.0,0.0001,15
4SPX,C,2022-11-16,2022-11-18,2,5060.0,0.0001,250
4SPX,C,2022-11-16,2022-11-18,2,5190.0,0.0001,15
4SPX,C,2022-11-16,2022-11-18,2,5378.3,0.0001,15
4SPX,C,2022-11-16,2022-11-18,2,5428.3,0.0001,15
4SPX,C,2022-11-16,2022-11-21,5,4682.5,0.0001,13
4SPX,C,2022-11-16,2022-11-21,5,4697.96,0.0001,1040
4SPX,C,2022-11-16,2022-11-21,5,4698.0,0.0001,12
4SPX,C,2022-11-16,2022-11-21,5,4712.5,0.0001,13
4SPX,C,2022-11-16,2022-11-21,5,4755.74,0.0001,31
4SPX,C,2022-11-16,2022-11-21,5,4773.13,0.0001,45
4SPX,C,2022-11-16,2022-11-21,5,4792.39,0.0001,47
4SPX,C,2022-11-16,2022-11-21,5,4808.36,0.0001,45
4SPX,C,2022-11-16,2022-11-21,5,4822.46,0.0001,59
4SPX,C,2022-11-16,2022-11-21,5,4838.9,0.0001,232
4SPX,C,2022-11-16,2022-11-21,5,4846.89,0.0001,47
4SPX,C,2022-11-16,2022-11-21,5,4852.52,0.0001,77
4SPX,C,2022-11-16,2022-11-21,5,4853.93,0.0001,34
4SPX,C,2022-11-16,2022-11-21,5,4865.68,0.0001,43
4SPX,C,2022-11-16,2022-11-21,5,4892.46,0.0001,40
4SPX,C,2022-11-16,2022-11-21,5,4899.97,0.0001,77
4SPX,C,2022-11-16,2022-11-21,5,4909.0,0.0001,12
4SPX,C,2022-11-16,2022-11-21,5,4932.86,0.0001,206
4SPX,C,2022-11-16,2022-11-21,5,4979.84,0.0001,57
4SPX,C,2022-11-16,2022-11-21,5,5375.2,0.0001,1
4SPX,C,2022-11-16,2022-11-21,5,5425.2,0.0001,1
4SPX,C,2022-11-16,2022-11-22,6,4667.4,0.0001,12
4SPX,C,2022-11-16,2022-11-22,6,4682.9,0.0001,17
4SPX,C,2022-11-16,2022-11-22,6,4697.4,0.0001,12
4SPX,C,2022-11-16,2022-11-22,6,4858.6,0.0001,17
4SPX,C,2022-11-16,2022-11-22,6,5357.9,0.0001,4
4SPX,C,2022-11-16,2022-11-22,6,5407.9,0.0001,4
4SPX,C,2022-11-16,2022-11-23,7,4678.4,0.0001,1
4SPX,C,2022-11-16,2022-11-23,7,4681.2,0.0001,33
4SPX,C,2022-11-16,2022-11-23,7,4696.9,0.0001,38
4SPX,C,2022-11-16,2022-11-23,7,4708.21,0.0001,5
4SPX,C,2022-11-16,2022-11-23,7,4708.4,0.0001,1
4SPX,C,2022-11-16,2022-11-23,7,4711.2,0.0001,33
4SPX,C,2022-11-16,2022-11-23,7,4860.0,0.0001,38
4SPX,C,2022-11-16,2022-11-23,7,5374.2,0.0001,15
4SPX,C,2022-11-16,2022-11-23,7,5424.2,0.0001,15
4SPX,C,2022-11-16,2022-11-25,9,4582.7,0.0015,4
4SPX,C,2022-11-16,2022-11-25,9,4594.62,0.0011,48
4SPX,C,2022-11-16,2022-11-25,9,4612.7,0.0007,4
4SPX,C,2022-11-16,2022-11-25,9,4612.8,0.0007,38
4SPX,C,2022-11-16,2022-11-25,9,4621.1,0.0005,43
4SPX,C,2022-11-16,2022-11-25,9,4642.8,0.0003,38
4SPX,C,2022-11-16,2022-11-25,9,4650.0,0.0003,410
4SPX,C,2022-11-16,2022-11-25,9,4658.77,0.0002,8
4SPX,C,2022-11-16,2022-11-25,9,4660.0,0.0002,5
4SPX,C,2022-11-16,2022-11-25,9,4740.0,0.0001,129
4SPX,C,2022-11-16,2022-11-25,9,4748.54,0.0001,48
4SPX,C,2022-11-16,2022-11-25,9,4810.0,0.0001,210
4SPX,C,2022-11-16,2022-11-25,9,4850.0,0.0001,5
4SPX,C,2022-11-16,2022-11-25,9,4854.9,0.0001,43
4SPX,C,2022-11-16,2022-11-25,9,4960.0,0.0001,10
4SPX,C,2022-11-16,2022-11-25,9,5010.0,0.0001,200
4SPX,C,2022-11-16,2022-11-25,9,5100.0,0.0001,127
4SPX,C,2022-11-16,2022-11-25,9,5140.0,0.0001,10
4SPX,C,2022-11-16,2022-11-25,9,5292.3,0.0001,13
4SPX,C,2022-11-16,2022-11-25,9,5342.3,0.0001,13
4SPX,C,2022-11-16,2022-11-28,12,2649.23,1311.037,192
4SPX,P,2022-11-16,2022-11-28,12,2649.23,0.0001,192
4SPX,C,2022-11-16,2022-11-28,12,3121.09,839.9143,304
4SPX,P,2022-11-16,2022-11-28,12,3121.09,0.1388,304
4SPX,C,2022-11-16,2022-11-28,12,3135.91,825.1356,79
4SPX,P,2022-11-16,2022-11-28,12,3135.91,0.1613,79
4SPX,C,2022-11-16,2022-11-28,12,4479.48,0.0294,4
4SPX,C,2022-11-16,2022-11-28,12,4496.93,0.0201,2
4SPX,C,2022-11-16,2022-11-28,12,4579.1,0.0030,27
4SPX,C,2022-11-16,2022-11-28,12,4594.5,0.0021,11
4SPX,C,2022-11-16,2022-11-28,12,4594.62,0.0021,140
4SPX,C,2022-11-16,2022-11-28,12,4609.1,0.0015,27
4SPX,C,2022-11-16,2022-11-28,12,4620.64,0.0011,40
4SPX,C,2022-11-16,2022-11-28,12,4646.54,0.0006,47
4SPX,C,2022-11-16,2022-11-28,12,4654.81,0.0005,50
4SPX,C,2022-11-16,2022-11-28,12,4681.0,0.0002,13
4SPX,C,2022-11-16,2022-11-28,12,4719.53,0.0001,4
4SPX,C,2022-11-16,2022-11-28,12,4733.85,0.0001,40
4SPX,C,2022-11-16,2022-11-28,12,4748.54,0.0001,28
4SPX,C,2022-11-16,2022-11-28,12,4813.8,0.0001,11
4SPX,C,2022-11-16,2022-11-28,12,5256.3,0.0001,2
4SPX,C,2022-11-16,2022-11-28,12,5306.3,0.0001,2
4SPX,C,2022-11-16,2022-11-29,13,4639.8,0.0074,15
4SPX,C,2022-11-16,2022-11-29,13,4655.27,0.0054,22
4SPX,C,2022-11-16,2022-11-29,13,4655.3,0.0054,24
4SPX,C,2022-11-16,2022-11-29,13,4669.8,0.0041,15
4SPX,C,2022-11-16,2022-11-29,13,4809.36,0.0002,22
4SPX,C,2022-11-16,2022-11-29,13,4818.1,0.0002,24
4SPX,C,2022-11-16,2022-11-29,13,5326.1,0.0001,6
4SPX,C,2022-11-16,2022-11-29,13,5376.1,0.0001,6
4SPX,C,2022-11-16,2022-11-30,14,4551.5,0.0280,11
4SPX,C,2022-11-16,2022-11-30,14,4567.0,0.0207,28
4SPX,C,2022-11-16,2022-11-30,14,4581.5,0.0156,11
4SPX,C,2022-11-16,2022-11-30,14,4718.17,0.0009,13
4SPX,C,2022-11-16,2022-11-30,14,4729.7,0.0007,15
4SPX,C,2022-11-16,2022-11-30,14,5224.6,0.0001,3
4SPX,C,2022-11-16,2022-11-30,14,5274.6,0.0001,3
4SPX,C,2022-11-16,2022-12-01,15,3959.59,62.8327,3178
4SPX,C,2022-11-16,2022-12-01,15,4310.4,0.7010,7
4SPX,C,2022-11-16,2022-12-01,15,4497.5,0.1532,1
4SPX,C,2022-11-16,2022-12-01,15,4498.8,0.1505,17
4SPX,C,2022-11-16,2022-12-01,15,4513.04,0.1212,6
4SPX,C,2022-11-16,2022-12-01,15,4513.3,0.1207,16
4SPX,C,2022-11-16,2022-12-01,15,4527.5,0.0954,1
4SPX,C,2022-11-16,2022-12-01,15,4528.8,0.0933,17
4SPX,C,2022-11-16,2022-12-01,15,4576.06,0.0416,1
4SPX,C,2022-11-16,2022-12-01,15,4675.3,0.0067,16
4SPX,C,2022-11-16,2022-12-01,15,5162.5,0.0001,2
4SPX,C,2022-11-16,2022-12-01,15,5212.5,0.0001,2
4SPX,C,2022-11-16,2022-12-02,16,4524.5,0.1684,2
4SPX,C,2022-11-16,2022-12-02,16,4538.0,0.1533,4
4SPX,C,2022-11-16,2022-12-02,16,4538.43,0.1529,62
4SPX,C,2022-11-16,2022-12-02,16,4539.7,0.1515,43
4SPX,C,2022-11-16,2022-12-02,16,4552.5,0.1386,40
4SPX,C,2022-11-16,2022-12-02,16,4554.5,0.1367,2
4SPX,C,2022-11-16,2022-12-02,16,4569.7,0.1231,43
4SPX,C,2022-11-16,2022-12-02,16,4577.0,0.1171,5
4SPX,C,2022-11-16,2022-12-02,16,4580.0,0.1147,460
4SPX,C,2022-11-16,2022-12-02,16,4692.74,0.0239,62
4SPX,C,2022-11-16,2022-12-02,16,4720.0,0.0154,10
4SPX,C,2022-11-16,2022-12-02,16,4740.0,0.0111,200
4SPX,C,2022-11-16,2022-12-02,16,4761.3,0.0077,40
4SPX,C,2022-11-16,2022-12-02,16,4900.0,0.0007,10
4SPX,C,2022-11-16,2022-12-02,16,4930.0,0.0004,250
4SPX,C,2022-11-16,2022-12-02,16,5060.0,0.0001,10
4SPX,C,2022-11-16,2022-12-02,16,5205.6,0.0001,8
4SPX,C,2022-11-16,2022-12-02,16,5255.6,0.0001,8
4SPX,C,2022-11-16,2022-12-05,19,2870.4,1091.363,363
4SPX,P,2022-11-16,2022-12-05,19,2870.4,0.2598,363
4SPX,C,2022-11-16,2022-12-05,19,4522.9,0.2150,12
4SPX,C,2022-11-16,2022-12-05,19,4538.43,0.1925,33
4SPX,C,2022-11-16,2022-12-05,19,4539.1,0.1916,12
4SPX,C,2022-11-16,2022-12-05,19,4552.9,0.1738,12
4SPX,C,2022-11-16,2022-12-05,19,4692.74,0.0313,33
4SPX,C,2022-11-16,2022-12-05,19,4744.9,0.0137,12
4SPX,C,2022-11-16,2022-12-05,19,5191.7,0.0001,2
4SPX,C,2022-11-16,2022-12-05,19,5241.7,0.0001,2
4SPX,C,2022-11-16,2022-12-06,20,4229.89,4.1113,25
4SPX,C,2022-11-16,2022-12-06,20,4470.99,0.3480,25
4SPX,C,2022-11-16,2022-12-06,20,4576.2,0.2002,21
4SPX,C,2022-11-16,2022-12-06,20,4591.67,0.1790,352
4SPX,C,2022-11-16,2022-12-06,20,4591.7,0.1789,17
4SPX,C,2022-11-16,2022-12-06,20,4606.2,0.1591,21
4SPX,C,2022-11-16,2022-12-06,20,4680.75,0.0570,104
4SPX,C,2022-11-16,2022-12-06,20,4695.44,0.0454,129
4SPX,C,2022-11-16,2022-12-06,20,4730.34,0.0270,119
4SPX,C,2022-11-16,2022-12-06,20,4772.2,0.0143,17
4SPX,C,2022-11-16,2022-12-06,20,5252.9,0.0001,10
4SPX,C,2022-11-16,2022-12-06,20,5302.9,0.0001,10
4SPX,C,2022-11-16,2022-12-07,21,4671.3,0.0753,22
4SPX,C,2022-11-16,2022-12-07,21,4686.75,0.0605,83
4SPX,C,2022-11-16,2022-12-07,21,4686.8,0.0605,17
4SPX,C,2022-11-16,2022-12-07,21,4701.3,0.0491,22
4SPX,C,2022-11-16,2022-12-07,21,4762.21,0.0200,46
4SPX,C,2022-11-16,2022-12-07,21,4843.29,0.0057,26
4SPX,C,2022-11-16,2022-12-07,21,4854.0,0.0048,17
4SPX,C,2022-11-16,2022-12-07,21,4861.1,0.0043,11
4SPX,C,2022-11-16,2022-12-07,21,5362.3,0.0001,10
4SPX,C,2022-11-16,2022-12-07,21,5412.3,0.0001,10
4SPX,C,2022-11-16,2022-12-08,22,3864.97,141.6925,3179
4SPX,C,2022-11-16,2022-12-08,22,4685.7,0.0803,27
4SPX,C,2022-11-16,2022-12-08,22,4701.2,0.0649,16
4SPX,C,2022-11-16,2022-12-08,22,4715.7,0.0530,27
4SPX,C,2022-11-16,2022-12-08,22,4888.1,0.0041,16
4SPX,C,2022-11-16,2022-12-08,22,5378.9,0.0001,4
4SPX,C,2022-11-16,2022-12-08,22,5428.9,0.0001,4
4SPX,C,2022-11-16,2022-12-09,23,190.94,3764.954,170
4SPX,C,2022-11-16,2022-12-09,23,206.04,3749.891,2
4SPX,P,2022-11-16,2022-12-09,23,3055.04,0.7891,170
4SPX,P,2022-11-16,2022-12-09,23,3296.6,1.8034,2
4SPX,P,2022-11-16,2022-12-09,23,3818.8,33.3332,170
4SPX,P,2022-11-16,2022-12-09,23,3914.71,60.2473,2
4SPX,C,2022-11-16,2022-12-09,23,4002.1,63.8199,170
4SPX,C,2022-11-16,2022-12-09,23,4396.84,1.0552,2
4SPX,C,2022-11-16,2022-12-09,23,4610.0,0.2198,5
4SPX,C,2022-11-16,2022-12-09,23,4650.0,0.1301,480
4SPX,C,2022-11-16,2022-12-09,23,4684.9,0.0811,69
4SPX,C,2022-11-16,2022-12-09,23,4696.5,0.0692,3
4SPX,C,2022-11-16,2022-12-09,23,4697.5,0.0682,59
4SPX,C,2022-11-16,2022-12-09,23,4714.9,0.0535,69
4SPX,C,2022-11-16,2022-12-09,23,4720.85,0.0493,8
4SPX,C,2022-11-16,2022-12-09,23,4726.5,0.0455,3
4SPX,C,2022-11-16,2022-12-09,23,4780.0,0.0211,5
4SPX,C,2022-11-16,2022-12-09,23,4790.0,0.0182,5
4SPX,C,2022-11-16,2022-12-09,23,4810.0,0.0135,225
4SPX,C,2022-11-16,2022-12-09,23,4893.9,0.0037,59
4SPX,C,2022-11-16,2022-12-09,23,4940.0,0.0018,10
4SPX,C,2022-11-16,2022-12-09,23,5010.0,0.0006,250
4SPX,C,2022-11-16,2022-12-09,23,5130.0,0.0001,10
4SPX,C,2022-11-16,2022-12-09,23,5376.3,0.0001,13
4SPX,C,2022-11-16,2022-12-09,23,5426.3,0.0001,13
4SPX,C,2022-11-16,2022-12-12,26,3131.6,833.4733,637
4SPX,P,2022-11-16,2022-12-12,26,3131.6,1.1676,637
4SPX,C,2022-11-16,2022-12-12,26,4696.5,0.1753,9
4SPX,C,2022-11-16,2022-12-12,26,4712.0,0.1610,18
4SPX,C,2022-11-16,2022-12-12,26,4726.5,0.1487,9
4SPX,C,2022-11-16,2022-12-12,26,4937.2,0.0486,18
4SPX,C,2022-11-16,2022-12-13,27,4563.19,0.5530,6
4SPX,C,2022-11-16,2022-12-13,27,4587.25,0.4655,1
4SPX,C,2022-11-16,2022-12-13,27,4653.8,0.3037,24
4SPX,C,2022-11-16,2022-12-13,27,4668.9,0.2766,18
4SPX,C,2022-11-16,2022-12-13,27,4668.97,0.2765,4
4SPX,C,2022-11-16,2022-12-13,27,4682.27,0.2548,6
4SPX,C,2022-11-16,2022-12-13,27,4683.8,0.2524,24
4SPX,C,2022-11-16,2022-12-13,27,4738.28,0.1810,1
4SPX,C,2022-11-16,2022-12-13,27,4767.57,0.1517,2
4SPX,C,2022-11-16,2022-12-13,27,4842.6,0.0772,18
4SPX,C,2022-11-16,2022-12-13,27,5341.8,0.0001,5
4SPX,C,2022-11-16,2022-12-13,27,5391.8,0.0001,5
4SPX,C,2022-11-16,2022-12-14,28,4618.6,0.4727,16
4SPX,C,2022-11-16,2022-12-14,28,4634.09,0.4333,44
4SPX,C,2022-11-16,2022-12-14,28,4634.1,0.4333,14
4SPX,C,2022-11-16,2022-12-14,28,4648.6,0.3996,16
4SPX,C,2022-11-16,2022-12-14,28,4687.38,0.3223,44
4SPX,C,2022-11-16,2022-12-14,28,4709.85,0.2849,81
4SPX,C,2022-11-16,2022-12-14,28,4791.7,0.1829,14
4SPX,C,2022-11-16,2022-12-14,28,5086.64,0.0401,81
4SPX,C,2022-11-16,2022-12-14,28,5301.7,0.0141,9
4SPX,C,2022-11-16,2022-12-14,28,5351.7,0.0112,9
4SPX,C,2022-11-16,2022-12-15,29,4515.78,1.0747,7
4SPX,C,2022-11-16,2022-12-15,29,4519.67,1.0459,6
4SPX,C,2022-11-16,2022-12-15,29,4694.4,0.3328,28
4SPX,C,2022-11-16,2022-12-15,29,4708.2,0.3057,21
4SPX,C,2022-11-16,2022-12-15,29,4709.85,0.3026,5
4SPX,C,2022-11-16,2022-12-15,29,4724.4,0.2768,28
4SPX,C,2022-11-16,2022-12-15,29,4756.95,0.2269,35
4SPX,C,2022-11-16,2022-12-15,29,4851.11,0.1009,7
4SPX,C,2022-11-16,2022-12-15,29,4893.7,0.0630,21
4SPX,C,2022-11-16,2022-12-15,29,4906.17,0.0548,1
4SPX,C,2022-11-16,2022-12-15,29,5048.96,0.0103,35
4SPX,C,2022-11-16,2022-12-15,29,5388.8,0.0001,11
4SPX,C,2022-11-16,2022-12-15,29,5438.8,0.0001,11
4SPX,C,2022-11-16,2022-12-16,30,4050.01,63.3959,50
4SPX,C,2022-11-16,2022-12-16,30,4225.01,16.0485,50
4SPX,C,2022-11-16,2022-12-16,30,4620.64,0.5705,52
4SPX,C,2022-11-16,2022-12-16,30,4624.2,0.5562,57
4SPX,C,2022-11-16,2022-12-16,30,4639.0,0.5078,2
4SPX,C,2022-11-16,2022-12-16,30,4640.3,0.5038,53
4SPX,C,2022-11-16,2022-12-16,30,4654.2,0.4615,57
4SPX,C,2022-11-16,2022-12-16,30,4659.89,0.4437,10
4SPX,C,2022-11-16,2022-12-16,30,4668.67,0.4178,43
4SPX,C,2022-11-16,2022-12-16,30,4669.0,0.4168,2
4SPX,C,2022-11-16,2022-12-16,30,4680.0,0.3894,555
4SPX,C,2022-11-16,2022-12-16,30,4774.51,0.2255,52
4SPX,C,2022-11-16,2022-12-16,30,4823.67,0.1762,43
4SPX,C,2022-11-16,2022-12-16,30,4837.6,0.1619,53
4SPX,C,2022-11-16,2022-12-16,30,4840.0,0.1595,275
4SPX,C,2022-11-16,2022-12-16,30,5040.0,0.0221,275
4SPX,C,2022-11-16,2022-12-16,30,5170.0,0.0050,10
4SPX,C,2022-11-16,2022-12-16,30,5306.3,0.0010,15
4SPX,C,2022-11-16,2022-12-16,30,5356.3,0.0005,15
4SPX,C,2022-11-16,2022-12-19,33,4605.1,0.7466,22
4SPX,C,2022-11-16,2022-12-19,33,4620.6,0.6771,16
4SPX,C,2022-11-16,2022-12-19,33,4620.64,0.6770,32
4SPX,C,2022-11-16,2022-12-19,33,4635.1,0.6185,22
4SPX,C,2022-11-16,2022-12-19,33,4774.51,0.2691,32
4SPX,C,2022-11-16,2022-12-19,33,4854.6,0.1516,16
4SPX,C,2022-11-16,2022-12-19,33,5286.2,0.0012,1
4SPX,C,2022-11-16,2022-12-19,33,5336.2,0.0007,1
4SPX,C,2022-11-16,2022-12-20,34,4166.45,30.6169,21
4SPX,C,2022-11-16,2022-12-20,34,4393.52,4.0599,21
4SPX,C,2022-11-16,2022-12-20,34,4552.5,1.1696,16
4SPX,C,2022-11-16,2022-12-20,34,4568.0,1.0374,26
4SPX,C,2022-11-16,2022-12-20,34,4568.02,1.0372,852
4SPX,C,2022-11-16,2022-12-20,34,4582.5,0.9286,16
4SPX,C,2022-11-16,2022-12-20,34,4590.0,0.8763,5
4SPX,C,2022-11-16,2022-12-20,34,4659.38,0.5637,174
4SPX,C,2022-11-16,2022-12-20,34,4700.95,0.4398,118
4SPX,C,2022-11-16,2022-12-20,34,4718.76,0.3954,22
4SPX,C,2022-11-16,2022-12-20,34,4742.52,0.3412,106
4SPX,C,2022-11-16,2022-12-20,34,4746.9,0.3330,26
4SPX,C,2022-11-16,2022-12-20,34,4784.09,0.2701,105
4SPX,C,2022-11-16,2022-12-20,34,4808.3,0.2292,105
4SPX,C,2022-11-16,2022-12-20,34,4833.88,0.1859,106
4SPX,C,2022-11-16,2022-12-20,34,4859.0,0.1479,116
4SPX,C,2022-11-16,2022-12-20,34,5225.7,0.0025,6
4SPX,C,2022-11-16,2022-12-20,34,5275.7,0.0014,6
4SPX,C,2022-11-16,2022-12-21,35,3618.99,371.0319,270
4SPX,P,2022-11-16,2022-12-21,35,3618.99,21.8413,270
4SPX,C,2022-11-16,2022-12-21,35,4101.31,50.5577,3056
4SPX,C,2022-11-16,2022-12-21,35,4633.7,0.6961,9
4SPX,C,2022-11-16,2022-12-21,35,4649.23,0.6339,1022
