SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-11-07,2022-12-30,53,5155.0,0.0177,225
4SPX,C,2022-11-07,2022-12-30,53,5305.0,0.0043,5
4SPX,C,2022-11-07,2022-12-30,53,5338.12,0.0031,143
4SPX,C,2022-11-07,2022-12-30,53,5347.65,0.0029,11
4SPX,C,2022-11-07,2022-12-30,53,5460.5,0.0009,10
4SPX,C,2022-11-07,2022-12-30,53,5510.5,0.0006,10
4SPX,C,2022-11-07,2022-12-30,53,6196.03,0.0001,143
4SPX,P,2022-11-07,2022-12-30,53,6196.03,2360.702,143
4SPX,C,2022-11-07,2022-12-30,53,6196.13,0.0001,290
4SPX,P,2022-11-07,2022-12-30,53,6196.13,2360.802,290
4SPX,C,2022-11-07,2023-01-03,57,4817.19,0.2967,3
4SPX,C,2022-11-07,2023-01-06,60,4343.54,8.5801,15
4SPX,C,2022-11-07,2023-01-06,60,4623.7,1.1019,15
4SPX,C,2022-11-07,2023-01-06,60,4669.4,0.8317,6
4SPX,C,2022-11-07,2023-01-06,60,4677.03,0.7923,79
4SPX,C,2022-11-07,2023-01-06,60,4696.05,0.6962,594
4SPX,C,2022-11-07,2023-01-06,60,4698.08,0.6861,4
4SPX,C,2022-11-07,2023-01-06,60,4699.4,0.6796,6
4SPX,C,2022-11-07,2023-01-06,60,4727.07,0.5814,34
4SPX,C,2022-11-07,2023-01-06,60,4740.0,0.5402,380
4SPX,C,2022-11-07,2023-01-06,60,4747.65,0.5173,45
4SPX,C,2022-11-07,2023-01-06,60,4760.0,0.4811,5
4SPX,C,2022-11-07,2023-01-06,60,4786.65,0.4080,80
4SPX,C,2022-11-07,2023-01-06,60,4795.22,0.3854,103
4SPX,C,2022-11-07,2023-01-06,60,4870.0,0.2608,5
4SPX,C,2022-11-07,2023-01-06,60,4889.7,0.2325,135
4SPX,C,2022-11-07,2023-01-06,60,4910.0,0.2044,150
4SPX,C,2022-11-07,2023-01-06,60,4915.43,0.1970,101
4SPX,C,2022-11-07,2023-01-06,60,4950.0,0.1539,5
4SPX,C,2022-11-07,2023-01-06,60,4973.78,0.1310,90
4SPX,C,2022-11-07,2023-01-06,60,4996.33,0.1123,85
4SPX,C,2022-11-07,2023-01-06,60,5010.0,0.1017,5
4SPX,C,2022-11-07,2023-01-06,60,5090.0,0.0549,5
4SPX,C,2022-11-07,2023-01-06,60,5100.0,0.0505,225
4SPX,C,2022-11-07,2023-01-06,60,5240.0,0.0152,5
4SPX,C,2022-11-07,2023-01-06,60,5250.0,0.0139,5
4SPX,C,2022-11-07,2023-01-09,63,2646.15,1174.442,677
4SPX,P,2022-11-07,2023-01-09,63,2646.15,3.2438,677
4SPX,C,2022-11-07,2023-01-09,63,2754.6,1067.615,54
4SPX,P,2022-11-07,2023-01-09,63,2754.6,4.1063,54
4SPX,C,2022-11-07,2023-01-09,63,3230.3,607.9263,309
4SPX,P,2022-11-07,2023-01-09,63,3230.3,16.7815,309
4SPX,C,2022-11-07,2023-01-09,63,4661.5,1.0006,17
4SPX,C,2022-11-07,2023-01-09,63,4677.0,0.9045,11
4SPX,C,2022-11-07,2023-01-09,63,4691.5,0.8227,17
4SPX,C,2022-11-07,2023-01-09,63,4698.08,0.7866,3
4SPX,C,2022-11-07,2023-01-09,63,4726.35,0.6658,25
4SPX,C,2022-11-07,2023-01-09,63,4835.06,0.3568,25
4SPX,C,2022-11-07,2023-01-09,63,4898.1,0.2500,11
4SPX,C,2022-11-07,2023-01-09,63,5351.1,0.0074,2
4SPX,C,2022-11-07,2023-01-09,63,5401.1,0.0047,2
4SPX,C,2022-11-07,2023-01-10,64,3277.56,565.1154,107
4SPX,P,2022-11-07,2023-01-10,64,3277.56,20.6251,107
4SPX,C,2022-11-07,2023-01-10,64,4654.8,1.0925,17
4SPX,C,2022-11-07,2023-01-10,64,4670.3,0.9842,20
4SPX,C,2022-11-07,2023-01-10,64,4684.8,0.8979,17
4SPX,C,2022-11-07,2023-01-10,64,4689.91,0.8683,4
4SPX,C,2022-11-07,2023-01-10,64,4825.7,0.3888,20
4SPX,C,2022-11-07,2023-01-10,64,5343.3,0.0086,3
4SPX,C,2022-11-07,2023-01-10,64,5393.3,0.0056,3
4SPX,C,2022-11-07,2023-01-11,65,4697.6,0.8612,7
4SPX,C,2022-11-07,2023-01-11,65,4713.07,0.7816,20
4SPX,C,2022-11-07,2023-01-11,65,4713.1,0.7814,6
4SPX,C,2022-11-07,2023-01-11,65,4727.6,0.7194,7
4SPX,C,2022-11-07,2023-01-11,65,4866.72,0.3266,20
4SPX,C,2022-11-07,2023-01-11,65,4868.8,0.3227,6
4SPX,C,2022-11-07,2023-01-11,65,5392.5,0.0061,4
4SPX,C,2022-11-07,2023-01-11,65,5442.5,0.0039,4
4SPX,C,2022-11-07,2023-01-12,66,4710.9,0.8255,15
4SPX,C,2022-11-07,2023-01-12,66,4726.4,0.7550,14
4SPX,C,2022-11-07,2023-01-12,66,4740.9,0.6930,15
4SPX,C,2022-11-07,2023-01-12,66,4917.3,0.2487,14
4SPX,C,2022-11-07,2023-01-12,66,5407.8,0.0058,4
4SPX,C,2022-11-07,2023-01-12,66,5457.8,0.0038,4
4SPX,C,2022-11-07,2023-01-13,67,4528.84,2.9133,4
4SPX,C,2022-11-07,2023-01-13,67,4545.86,2.5888,13
4SPX,C,2022-11-07,2023-01-13,67,4546.67,2.5737,2
4SPX,C,2022-11-07,2023-01-13,67,4577.11,2.0786,82
4SPX,C,2022-11-07,2023-01-13,67,4646.2,1.3128,54
4SPX,C,2022-11-07,2023-01-13,67,4646.5,1.3102,4
4SPX,C,2022-11-07,2023-01-13,67,4659.03,1.2038,3
4SPX,C,2022-11-07,2023-01-13,67,4661.1,1.1868,72
4SPX,C,2022-11-07,2023-01-13,67,4662.85,1.1727,159
4SPX,C,2022-11-07,2023-01-13,67,4676.2,1.0737,54
4SPX,C,2022-11-07,2023-01-13,67,4676.5,1.0717,4
4SPX,C,2022-11-07,2023-01-13,67,4680.0,1.0485,405
4SPX,C,2022-11-07,2023-01-13,67,4703.48,0.9010,1
4SPX,C,2022-11-07,2023-01-13,67,4709.48,0.8678,36
4SPX,C,2022-11-07,2023-01-13,67,4761.7,0.6379,61
4SPX,C,2022-11-07,2023-01-13,67,4773.19,0.5955,2
4SPX,C,2022-11-07,2023-01-13,67,4808.8,0.4805,28
4SPX,C,2022-11-07,2023-01-13,67,4814.86,0.4648,70
4SPX,C,2022-11-07,2023-01-13,67,4820.0,0.4520,5
4SPX,C,2022-11-07,2023-01-13,67,4840.0,0.4100,175
4SPX,C,2022-11-07,2023-01-13,67,4869.6,0.3478,72
4SPX,C,2022-11-07,2023-01-13,67,4943.28,0.2168,82
4SPX,C,2022-11-07,2023-01-13,67,4970.0,0.1876,10
4SPX,C,2022-11-07,2023-01-13,67,4984.59,0.1737,36
4SPX,C,2022-11-07,2023-01-13,67,5040.0,0.1254,225
4SPX,C,2022-11-07,2023-01-13,67,5170.0,0.0464,10
4SPX,C,2022-11-07,2023-01-13,67,5333.4,0.0120,13
4SPX,C,2022-11-07,2023-01-13,67,5383.4,0.0079,13
4SPX,C,2022-11-07,2023-01-17,71,4545.86,3.0523,8
4SPX,C,2022-11-07,2023-01-17,71,4647.4,1.5373,9
4SPX,C,2022-11-07,2023-01-17,71,4662.85,1.3815,30
4SPX,C,2022-11-07,2023-01-17,71,4662.9,1.3810,9
4SPX,C,2022-11-07,2023-01-17,71,4677.4,1.2521,9
4SPX,C,2022-11-07,2023-01-17,71,4814.86,0.5483,30
4SPX,C,2022-11-07,2023-01-17,71,4872.0,0.4014,9
4SPX,C,2022-11-07,2023-01-17,71,5334.8,0.0163,1
4SPX,C,2022-11-07,2023-01-17,71,5384.8,0.0108,1
4SPX,C,2022-11-07,2023-01-18,72,2920.79,909.4547,178
4SPX,P,2022-11-07,2023-01-18,72,2920.79,8.0955,178
4SPX,C,2022-11-07,2023-01-18,72,4561.6,2.8409,8
4SPX,C,2022-11-07,2023-01-18,72,4577.1,2.5543,12
4SPX,C,2022-11-07,2023-01-18,72,4591.6,2.3156,8
4SPX,C,2022-11-07,2023-01-18,72,4649.66,1.5761,3
4SPX,C,2022-11-07,2023-01-18,72,4741.1,0.8806,12
4SPX,C,2022-11-07,2023-01-18,72,5236.2,0.0388,4
4SPX,C,2022-11-07,2023-01-18,72,5286.2,0.0261,4
4SPX,C,2022-11-07,2023-01-19,73,4513.8,4.1276,16
4SPX,C,2022-11-07,2023-01-19,73,4517.3,4.0250,2
4SPX,C,2022-11-07,2023-01-19,73,4530.6,3.6706,15
4SPX,C,2022-11-07,2023-01-19,73,4532.76,3.6143,14
4SPX,C,2022-11-07,2023-01-19,73,4543.8,3.3459,16
4SPX,C,2022-11-07,2023-01-19,73,4547.3,3.2682,2
4SPX,C,2022-11-07,2023-01-19,73,4676.9,1.3566,14
4SPX,C,2022-11-07,2023-01-19,73,4687.0,1.2759,15
4SPX,C,2022-11-07,2023-01-19,73,5185.2,0.0617,7
4SPX,C,2022-11-07,2023-01-19,73,5235.2,0.0419,7
4SPX,C,2022-11-07,2023-01-20,74,4323.06,15.7425,11
4SPX,C,2022-11-07,2023-01-20,74,4397.94,9.6467,1022
4SPX,C,2022-11-07,2023-01-20,74,4404.1,9.2551,4
4SPX,C,2022-11-07,2023-01-20,74,4410.4,8.8753,75
4SPX,C,2022-11-07,2023-01-20,74,4433.4,7.5775,60
4SPX,C,2022-11-07,2023-01-20,74,4434.1,7.5425,4
4SPX,C,2022-11-07,2023-01-20,74,4440.4,7.2274,75
4SPX,C,2022-11-07,2023-01-20,74,4456.87,6.4036,45
4SPX,C,2022-11-07,2023-01-20,74,4476.22,5.6006,49
4SPX,C,2022-11-07,2023-01-20,74,4482.73,5.3408,1006
4SPX,C,2022-11-07,2023-01-20,74,4495.57,4.8742,53
4SPX,C,2022-11-07,2023-01-20,74,4514.49,4.2653,46
4SPX,C,2022-11-07,2023-01-20,74,4529.88,3.8333,293
4SPX,C,2022-11-07,2023-01-20,74,4535.16,3.6910,61
4SPX,C,2022-11-07,2023-01-20,74,4561.98,3.0623,85
4SPX,C,2022-11-07,2023-01-20,74,4584.49,2.6284,135
4SPX,C,2022-11-07,2023-01-20,74,4587.49,2.5760,72
4SPX,C,2022-11-07,2023-01-20,74,4597.57,2.4001,11
4SPX,C,2022-11-07,2023-01-20,74,4602.44,2.3190,224
4SPX,C,2022-11-07,2023-01-20,74,4618.11,2.0809,120
4SPX,C,2022-11-07,2023-01-20,74,4631.9,1.9094,60
4SPX,C,2022-11-07,2023-01-20,74,4641.42,1.7969,126
4SPX,C,2022-11-07,2023-01-20,74,4659.18,1.5943,76
4SPX,C,2022-11-07,2023-01-20,74,4668.76,1.4897,113
4SPX,C,2022-11-07,2023-01-20,74,4680.0,1.3826,5
4SPX,C,2022-11-07,2023-01-20,74,4686.69,1.3278,83
4SPX,C,2022-11-07,2023-01-20,74,4696.56,1.2508,123
4SPX,C,2022-11-07,2023-01-20,74,4710.0,1.1519,175
4SPX,C,2022-11-07,2023-01-20,74,4713.14,1.1298,97
4SPX,C,2022-11-07,2023-01-20,74,4745.42,0.9258,121
4SPX,C,2022-11-07,2023-01-20,74,4769.62,0.8004,88
4SPX,C,2022-11-07,2023-01-20,74,4810.0,0.6359,5
4SPX,C,2022-11-07,2023-01-20,74,4820.0,0.5991,5
4SPX,C,2022-11-07,2023-01-20,74,4890.0,0.4033,250
4SPX,C,2022-11-07,2023-01-20,74,4940.0,0.2934,5
4SPX,C,2022-11-07,2023-01-20,74,5020.0,0.2034,5
4SPX,C,2022-11-07,2023-01-20,74,5090.0,0.1337,5
4SPX,C,2022-11-07,2023-01-20,74,5097.1,0.1275,13
4SPX,C,2022-11-07,2023-01-20,74,5147.1,0.0879,13
4SPX,C,2022-11-07,2023-01-23,77,2724.51,1103.444,189
4SPX,P,2022-11-07,2023-01-23,77,2724.51,5.8223,189
4SPX,C,2022-11-07,2023-01-23,77,2724.86,1103.101,1038
4SPX,P,2022-11-07,2023-01-23,77,2724.86,5.8268,1038
4SPX,C,2022-11-07,2023-01-23,77,3777.44,194.6375,194
4SPX,P,2022-11-07,2023-01-23,77,3777.44,140.7825,194
4SPX,C,2022-11-07,2023-01-23,77,3777.59,194.5511,130
4SPX,P,2022-11-07,2023-01-23,77,3777.59,140.8447,130
4SPX,C,2022-11-07,2023-01-23,77,4382.4,11.6321,15
4SPX,C,2022-11-07,2023-01-23,77,4397.9,10.5115,18
4SPX,C,2022-11-07,2023-01-23,77,4412.4,9.5542,15
4SPX,C,2022-11-07,2023-01-23,77,4609.2,2.4618,18
4SPX,C,2022-11-07,2023-01-23,77,5030.1,0.2057,1
4SPX,C,2022-11-07,2023-01-23,77,5080.1,0.1500,1
4SPX,C,2022-11-07,2023-01-24,78,4394.6,11.0446,27
4SPX,C,2022-11-07,2023-01-24,78,4410.1,9.9762,26
4SPX,C,2022-11-07,2023-01-24,78,4410.13,9.9743,16
4SPX,C,2022-11-07,2023-01-24,78,4424.6,9.0483,27
4SPX,C,2022-11-07,2023-01-24,78,4552.14,3.7655,16
4SPX,C,2022-11-07,2023-01-24,78,4559.3,3.5829,26
4SPX,C,2022-11-07,2023-01-24,78,5044.1,0.1936,12
4SPX,C,2022-11-07,2023-01-24,78,5094.1,0.1383,12
4SPX,C,2022-11-07,2023-01-25,79,2734.39,1094.598,263
4SPX,P,2022-11-07,2023-01-25,79,2734.39,6.2084,263
4SPX,C,2022-11-07,2023-01-25,79,2734.89,1094.109,752
4SPX,P,2022-11-07,2023-01-25,79,2734.89,6.2149,752
4SPX,C,2022-11-07,2023-01-25,79,4341.0,15.9025,15
4SPX,C,2022-11-07,2023-01-25,79,4356.5,14.4226,20
4SPX,C,2022-11-07,2023-01-25,79,4371.0,13.1739,15
4SPX,C,2022-11-07,2023-01-25,79,4385.0,12.0631,163
4SPX,C,2022-11-07,2023-01-25,79,4492.4,5.8565,20
4SPX,C,2022-11-07,2023-01-25,79,4720.0,1.2833,160
4SPX,C,2022-11-07,2023-01-25,79,4982.4,0.2796,8
4SPX,C,2022-11-07,2023-01-25,79,5032.4,0.2116,8
4SPX,C,2022-11-07,2023-01-26,80,4195.93,37.1246,8
4SPX,C,2022-11-07,2023-01-26,80,4249.26,27.8483,1
4SPX,C,2022-11-07,2023-01-26,80,4334.4,16.9638,25
4SPX,C,2022-11-07,2023-01-26,80,4349.9,15.4112,24
4SPX,C,2022-11-07,2023-01-26,80,4349.93,15.4083,6
4SPX,C,2022-11-07,2023-01-26,80,4364.4,14.0864,25
4SPX,C,2022-11-07,2023-01-26,80,4381.76,12.6318,1
4SPX,C,2022-11-07,2023-01-26,80,4452.71,7.9529,2
4SPX,C,2022-11-07,2023-01-26,80,4504.08,5.5867,48
4SPX,C,2022-11-07,2023-01-26,80,4504.2,5.5821,24
4SPX,C,2022-11-07,2023-01-26,80,4610.83,2.6964,48
4SPX,C,2022-11-07,2023-01-26,80,4974.9,0.2986,6
4SPX,C,2022-11-07,2023-01-26,80,5024.9,0.2263,6
4SPX,C,2022-11-07,2023-01-27,81,4326.51,18.2199,41
4SPX,C,2022-11-07,2023-01-27,81,4360.0,14.8251,480
4SPX,C,2022-11-07,2023-01-27,81,4374.8,13.5273,45
4SPX,C,2022-11-07,2023-01-27,81,4390.0,12.3061,73
4SPX,C,2022-11-07,2023-01-27,81,4393.5,12.0374,5
4SPX,C,2022-11-07,2023-01-27,81,4404.8,11.1924,45
4SPX,C,2022-11-07,2023-01-27,81,4423.5,9.9165,5
4SPX,C,2022-11-07,2023-01-27,81,4466.69,7.4237,41
4SPX,C,2022-11-07,2023-01-27,81,4480.0,6.7852,5
4SPX,C,2022-11-07,2023-01-27,81,4510.0,5.5333,225
4SPX,C,2022-11-07,2023-01-27,81,4589.6,3.2214,73
4SPX,C,2022-11-07,2023-01-27,81,4600.0,3.0001,10
4SPX,C,2022-11-07,2023-01-27,81,4690.0,1.6482,250
4SPX,C,2022-11-07,2023-01-27,81,4810.0,0.7949,10
4SPX,C,2022-11-07,2023-01-27,81,4993.3,0.2805,12
4SPX,C,2022-11-07,2023-01-27,81,5043.3,0.2057,12
4SPX,C,2022-11-07,2023-01-30,84,4416.4,11.2259,28
4SPX,C,2022-11-07,2023-01-30,84,4431.9,10.1707,13
4SPX,C,2022-11-07,2023-01-30,84,4446.4,9.2706,28
4SPX,C,2022-11-07,2023-01-30,84,4635.2,2.6022,13
4SPX,C,2022-11-07,2023-01-30,84,5069.1,0.1812,3
4SPX,C,2022-11-07,2023-01-30,84,5119.1,0.1262,3
4SPX,C,2022-11-07,2023-01-31,85,19.36,3778.701,2
4SPX,C,2022-11-07,2023-01-31,85,2743.42,1088.130,523
4SPX,P,2022-11-07,2023-01-31,85,2743.42,7.1547,523
4SPX,C,2022-11-07,2023-01-31,85,2743.47,1088.081,187
4SPX,P,2022-11-07,2023-01-31,85,2743.47,7.1554,187
4SPX,P,2022-11-07,2023-01-31,85,3291.18,32.3798,2
4SPX,P,2022-11-07,2023-01-31,85,3871.98,187.7551,2
4SPX,C,2022-11-07,2023-01-31,85,4026.86,85.8463,2
4SPX,C,2022-11-07,2023-01-31,85,4500.1,6.6456,31
4SPX,C,2022-11-07,2023-01-31,85,4515.55,5.9997,19
4SPX,C,2022-11-07,2023-01-31,85,4515.6,5.9977,20
4SPX,C,2022-11-07,2023-01-31,85,4530.1,5.4412,31
4SPX,C,2022-11-07,2023-01-31,85,4660.95,2.2594,19
4SPX,C,2022-11-07,2023-01-31,85,5165.4,0.0911,9
4SPX,C,2022-11-07,2023-01-31,85,5215.4,0.0626,9
4SPX,C,2022-11-07,2023-02-01,86,4531.0,5.6406,7
4SPX,C,2022-11-07,2023-02-01,86,4545.9,5.1003,3
4SPX,C,2022-11-07,2023-02-01,86,4546.5,5.0795,10
4SPX,C,2022-11-07,2023-02-01,86,4546.54,5.0782,207
4SPX,C,2022-11-07,2023-02-01,86,4561.0,4.6151,7
4SPX,C,2022-11-07,2023-02-01,86,4724.0,1.5900,10
4SPX,C,2022-11-07,2023-02-01,86,4728.4,1.5479,206
4SPX,C,2022-11-07,2023-02-01,86,5201.0,0.0761,1
4SPX,C,2022-11-07,2023-02-01,86,5251.0,0.0524,1
4SPX,C,2022-11-07,2023-02-02,87,4573.9,4.4271,19
4SPX,C,2022-11-07,2023-02-02,87,4589.4,3.9950,16
4SPX,C,2022-11-07,2023-02-02,87,4603.9,3.6271,19
4SPX,C,2022-11-07,2023-02-02,87,4765.7,1.2918,16
4SPX,C,2022-11-07,2023-02-02,87,5250.3,0.0577,8
4SPX,C,2022-11-07,2023-02-02,87,5300.3,0.0397,8
4SPX,C,2022-11-07,2023-02-03,88,4480.0,8.5281,10
4SPX,C,2022-11-07,2023-02-03,88,4481.3,8.4573,62
4SPX,C,2022-11-07,2023-02-03,88,4481.7,8.4356,1
4SPX,C,2022-11-07,2023-02-03,88,4493.5,7.8165,59
4SPX,C,2022-11-07,2023-02-03,88,4498.48,7.5674,12
4SPX,C,2022-11-07,2023-02-03,88,4500.0,7.4930,450
4SPX,C,2022-11-07,2023-02-03,88,4500.53,7.4672,49
4SPX,C,2022-11-07,2023-02-03,88,4511.3,6.9660,62
4SPX,C,2022-11-07,2023-02-03,88,4511.7,6.9479,1
4SPX,C,2022-11-07,2023-02-03,88,4640.0,2.9846,10
4SPX,C,2022-11-07,2023-02-03,88,4649.05,2.8087,49
4SPX,C,2022-11-07,2023-02-03,88,4660.0,2.6182,200
4SPX,C,2022-11-07,2023-02-03,88,4676.8,2.3523,59
4SPX,C,2022-11-07,2023-02-03,88,4740.0,1.5863,5
4SPX,C,2022-11-07,2023-02-03,88,4790.0,1.1643,10
4SPX,C,2022-11-07,2023-02-03,88,4850.0,0.8180,250
4SPX,C,2022-11-07,2023-02-03,88,4890.0,0.6466,5
4SPX,C,2022-11-07,2023-02-03,88,5000.0,0.3487,10
4SPX,C,2022-11-07,2023-02-03,88,5143.2,0.1334,12
4SPX,C,2022-11-07,2023-02-03,88,5193.2,0.0950,12
4SPX,C,2022-11-07,2023-02-06,91,4436.52,12.3833,26
4SPX,C,2022-11-07,2023-02-06,91,4500.53,8.3093,952
4SPX,C,2022-11-07,2023-02-06,91,4594.14,4.5582,118
4SPX,C,2022-11-07,2023-02-06,91,4632.85,3.5471,199
4SPX,C,2022-11-07,2023-02-06,91,4649.05,3.1877,29
4SPX,C,2022-11-07,2023-02-06,91,4653.91,3.0903,26
4SPX,C,2022-11-07,2023-02-06,91,4659.4,2.9863,145
4SPX,C,2022-11-07,2023-02-06,91,4681.9,2.5946,93
4SPX,C,2022-11-07,2023-02-06,91,4710.7,2.1686,140
4SPX,C,2022-11-07,2023-02-06,91,4723.31,2.0077,118
4SPX,C,2022-11-07,2023-02-06,91,4742.21,1.7844,110
4SPX,C,2022-11-07,2023-02-07,92,4468.4,10.5081,1
4SPX,C,2022-11-07,2023-02-07,92,4483.87,9.5430,92
4SPX,C,2022-11-07,2023-02-07,92,4498.4,8.7124,1
4SPX,C,2022-11-07,2023-02-07,92,4504.5,8.3878,2
4SPX,C,2022-11-07,2023-02-07,92,4535.43,6.8920,40
4SPX,C,2022-11-07,2023-02-07,92,4553.82,6.1233,52
4SPX,C,2022-11-07,2023-02-09,94,4571.7,5.8802,2
4SPX,C,2022-11-07,2023-02-09,94,4587.18,5.3332,17
4SPX,C,2022-11-07,2023-02-09,94,4601.7,4.8625,2
4SPX,C,2022-11-07,2023-02-09,94,4736.26,2.0982,17
4SPX,C,2022-11-07,2023-02-10,95,4435.87,13.9737,6
4SPX,C,2022-11-07,2023-02-10,95,4436.4,13.9306,2
4SPX,C,2022-11-07,2023-02-10,95,4466.4,11.6644,2
4SPX,C,2022-11-07,2023-02-10,95,4520.0,8.4110,435
4SPX,C,2022-11-07,2023-02-10,95,4650.0,3.7079,10
4SPX,C,2022-11-07,2023-02-10,95,4670.0,3.2799,200
4SPX,C,2022-11-07,2023-02-10,95,4800.0,1.4654,5
4SPX,C,2022-11-07,2023-02-10,95,4860.0,1.0428,225
4SPX,C,2022-11-07,2023-02-10,95,5000.0,0.4738,5
4SPX,C,2022-11-07,2023-02-13,98,4403.1,18.2279,1
4SPX,C,2022-11-07,2023-02-13,98,4433.1,15.4041,1
4SPX,C,2022-11-07,2023-02-13,98,4435.87,15.1639,3
4SPX,C,2022-11-07,2023-02-14,99,2811.55,1026.483,55
4SPX,P,2022-11-07,2023-02-14,99,2811.55,11.5001,55
4SPX,C,2022-11-07,2023-02-14,99,2812.65,1025.424,91
4SPX,P,2022-11-07,2023-02-14,99,2812.65,11.5288,91
4SPX,C,2022-11-07,2023-02-14,99,4252.87,40.1631,6
4SPX,C,2022-11-07,2023-02-14,99,4285.07,34.3851,2
4SPX,C,2022-11-07,2023-02-14,99,4386.2,20.4733,1
4SPX,C,2022-11-07,2023-02-14,99,4401.66,18.8380,220
4SPX,C,2022-11-07,2023-02-14,99,4401.67,18.8370,4
4SPX,C,2022-11-07,2023-02-14,99,4416.2,17.3648,1
4SPX,C,2022-11-07,2023-02-14,99,4443.36,14.9246,1
4SPX,C,2022-11-07,2023-02-14,99,4456.68,13.8178,73
4SPX,C,2022-11-07,2023-02-14,99,4482.21,11.9403,46
4SPX,C,2022-11-07,2023-02-14,99,4493.58,11.1628,3
4SPX,C,2022-11-07,2023-02-14,99,4496.74,10.9546,64
4SPX,C,2022-11-07,2023-02-14,99,4538.11,8.5399,37
4SPX,C,2022-11-07,2023-02-15,100,4471.07,13.0904,10
4SPX,C,2022-11-07,2023-02-15,100,4484.48,12.1197,34
4SPX,C,2022-11-07,2023-02-15,100,4616.38,5.4770,10
4SPX,C,2022-11-07,2023-02-15,100,4748.28,2.4471,34
4SPX,C,2022-11-07,2023-02-16,101,4459.5,14.3284,1
4SPX,C,2022-11-07,2023-02-16,101,4489.5,12.1013,1
4SPX,C,2022-11-07,2023-02-17,102,4348.87,26.5683,539
4SPX,C,2022-11-07,2023-02-17,102,4349.2,26.5260,4
4SPX,C,2022-11-07,2023-02-17,102,4379.2,22.7259,4
4SPX,C,2022-11-07,2023-02-17,102,4380.26,22.5977,14
4SPX,C,2022-11-07,2023-02-17,102,4441.67,16.2640,23
4SPX,C,2022-11-07,2023-02-17,102,4491.08,12.3247,86
4SPX,C,2022-11-07,2023-02-17,102,4523.49,10.1925,14
4SPX,C,2022-11-07,2023-02-17,102,4540.0,9.2394,10
4SPX,C,2022-11-07,2023-02-17,102,4540.22,9.2272,136
4SPX,C,2022-11-07,2023-02-17,102,4561.09,8.1491,103
4SPX,C,2022-11-07,2023-02-17,102,4570.0,7.7281,200
4SPX,C,2022-11-07,2023-02-17,102,4581.1,7.2313,118
4SPX,C,2022-11-07,2023-02-17,102,4601.97,6.3748,96
4SPX,C,2022-11-07,2023-02-17,102,4672.64,4.1578,23
4SPX,C,2022-11-07,2023-02-17,102,4680.0,3.9842,5
4SPX,C,2022-11-07,2023-02-17,102,4710.0,3.3418,10
4SPX,C,2022-11-07,2023-02-17,102,4760.0,2.4436,275
4SPX,C,2022-11-07,2023-02-17,102,4790.0,2.0244,5
4SPX,C,2022-11-07,2023-02-17,102,4890.0,1.1578,10
4SPX,C,2022-11-07,2023-02-17,102,4940.0,0.8730,5
4SPX,C,2022-11-07,2023-02-21,106,2876.11,967.1297,127
4SPX,P,2022-11-07,2023-02-21,106,2876.11,15.0796,127
4SPX,C,2022-11-07,2023-02-21,106,3347.27,539.4206,593
4SPX,P,2022-11-07,2023-02-21,106,3347.27,52.6829,593
4SPX,C,2022-11-07,2023-02-21,106,4348.87,28.1656,714
4SPX,C,2022-11-07,2023-02-21,106,4400.19,21.7565,27
4SPX,C,2022-11-07,2023-02-21,106,4432.37,18.3580,47
4SPX,C,2022-11-07,2023-02-21,106,4455.85,16.1664,51
4SPX,C,2022-11-07,2023-02-21,106,4468.03,15.1215,52
4SPX,C,2022-11-07,2023-02-21,106,4479.34,14.2125,296
4SPX,C,2022-11-07,2023-02-21,106,4491.08,13.3018,22
4SPX,C,2022-11-07,2023-02-21,106,4551.09,9.4248,219
4SPX,C,2022-11-07,2023-02-22,107,4289.3,38.0038,15
4SPX,C,2022-11-07,2023-02-22,107,4304.76,35.3303,19
4SPX,C,2022-11-07,2023-02-22,107,4304.8,35.3235,20
4SPX,C,2022-11-07,2023-02-22,107,4319.3,32.9420,15
4SPX,C,2022-11-07,2023-02-22,107,4445.1,17.4475,19
4SPX,C,2022-11-07,2023-02-22,107,4472.0,15.0699,20
4SPX,C,2022-11-07,2023-02-22,107,4923.0,1.0795,4
4SPX,C,2022-11-07,2023-02-22,107,4973.0,0.8187,4
4SPX,C,2022-11-07,2023-02-23,108,4210.0,54.4651,19
4SPX,C,2022-11-07,2023-02-23,108,4225.5,51.1484,34
4SPX,C,2022-11-07,2023-02-23,108,4240.0,48.0829,19
4SPX,C,2022-11-07,2023-02-23,108,4259.52,44.0863,35
4SPX,C,2022-11-07,2023-02-23,108,4360.47,27.3865,35
4SPX,C,2022-11-07,2023-02-23,108,4362.83,27.0708,14
4SPX,C,2022-11-07,2023-02-23,108,4399.7,22.4980,20
4SPX,C,2022-11-07,2023-02-23,108,4831.8,1.8574,7
4SPX,C,2022-11-07,2023-02-23,108,4881.8,1.3922,7
4SPX,C,2022-11-07,2023-02-24,109,4288.7,39.0537,40
4SPX,C,2022-11-07,2023-02-24,109,4290.0,38.8221,535
4SPX,C,2022-11-07,2023-02-24,109,4315.29,34.4808,11
4SPX,C,2022-11-07,2023-02-24,109,4340.0,30.6555,51
4SPX,C,2022-11-07,2023-02-24,109,4346.6,29.6992,1
