SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-11-28,2027-12-17,1845,4729.18,656.0940,94
2SPX,P,2022-11-28,2027-12-17,1845,4729.18,808.5408,94
2SPX,C,2022-11-28,2027-12-17,1845,4730.18,655.6966,59
2SPX,P,2022-11-28,2027-12-17,1845,4730.18,808.9767,59
2SPX,C,2022-11-28,2027-12-17,1845,4739.09,652.1600,70
2SPX,P,2022-11-28,2027-12-17,1845,4739.09,812.8648,70
2SPX,C,2022-11-28,2027-12-17,1845,4739.17,652.1283,47
2SPX,P,2022-11-28,2027-12-17,1845,4739.17,812.8997,47
2SPX,C,2022-11-28,2027-12-17,1845,4739.21,652.1124,108
2SPX,P,2022-11-28,2027-12-17,1845,4739.21,812.9172,108
2SPX,C,2022-11-28,2027-12-17,1845,4741.25,651.3043,216
2SPX,P,2022-11-28,2027-12-17,1845,4741.25,813.8091,216
2SPX,C,2022-11-28,2027-12-17,1845,4743.53,650.4017,108
2SPX,P,2022-11-28,2027-12-17,1845,4743.53,814.8064,108
2SPX,C,2022-11-28,2027-12-17,1845,4744.99,649.8241,54
2SPX,P,2022-11-28,2027-12-17,1845,4744.99,815.4454,54
2SPX,C,2022-11-28,2027-12-17,1845,4745.74,649.5275,117
2SPX,P,2022-11-28,2027-12-17,1845,4745.74,815.7737,117
2SPX,C,2022-11-28,2027-12-17,1845,4746.33,649.2943,65
2SPX,P,2022-11-28,2027-12-17,1845,4746.33,816.0322,65
2SPX,C,2022-11-28,2027-12-17,1845,4751.39,647.2956,94
2SPX,P,2022-11-28,2027-12-17,1845,4751.39,818.2500,94
2SPX,C,2022-11-28,2027-12-17,1845,4759.14,644.2411,32
2SPX,P,2022-11-28,2027-12-17,1845,4759.14,821.6537,32
2SPX,C,2022-11-28,2027-12-17,1845,4771.73,639.2964,268
2SPX,P,2022-11-28,2027-12-17,1845,4771.73,827.2002,268
2SPX,C,2022-11-28,2027-12-17,1845,4775.18,637.9451,139
2SPX,P,2022-11-28,2027-12-17,1845,4775.18,828.7238,139
2SPX,C,2022-11-28,2027-12-17,1845,4778.39,636.6895,64
2SPX,P,2022-11-28,2027-12-17,1845,4778.39,830.1431,64
2SPX,C,2022-11-28,2027-12-17,1845,4797.94,629.0712,106
2SPX,P,2022-11-28,2027-12-17,1845,4797.94,838.8158,106
2SPX,C,2022-11-28,2027-12-17,1845,4798.33,628.9192,65
2SPX,P,2022-11-28,2027-12-17,1845,4798.33,838.9888,65
2SPX,C,2022-11-28,2027-12-17,1845,4804.36,626.5698,53
2SPX,P,2022-11-28,2027-12-17,1845,4804.36,841.6642,53
2SPX,C,2022-11-28,2027-12-17,1845,4804.72,626.4296,117
2SPX,P,2022-11-28,2027-12-17,1845,4804.72,841.8240,117
2SPX,C,2022-11-28,2027-12-17,1845,4819.94,620.5095,53
2SPX,P,2022-11-28,2027-12-17,1845,4819.94,848.5868,53
2SPX,C,2022-11-28,2027-12-17,1845,4820.03,620.4746,74
2SPX,P,2022-11-28,2027-12-17,1845,4820.03,848.6269,74
2SPX,C,2022-11-28,2027-12-17,1845,4820.13,620.4358,255
2SPX,P,2022-11-28,2027-12-17,1845,4820.13,848.6714,255
2SPX,C,2022-11-28,2027-12-17,1845,4821.34,619.9665,87
2SPX,P,2022-11-28,2027-12-17,1845,4821.34,849.2104,87
2SPX,C,2022-11-28,2027-12-17,1845,4821.76,619.8038,106
2SPX,P,2022-11-28,2027-12-17,1845,4821.76,849.3977,106
2SPX,C,2022-11-28,2027-12-17,1845,4835.44,614.5129,101
2SPX,P,2022-11-28,2027-12-17,1845,4835.44,855.5064,101
2SPX,C,2022-11-28,2027-12-17,1845,4841.87,612.0349,41
2SPX,P,2022-11-28,2027-12-17,1845,4841.87,858.3865,41
2SPX,C,2022-11-28,2027-12-17,1845,4862.57,604.0951,128
2SPX,P,2022-11-28,2027-12-17,1845,4862.57,867.6961,128
2SPX,C,2022-11-28,2027-12-17,1845,4868.29,601.9113,123
2SPX,P,2022-11-28,2027-12-17,1845,4868.29,870.2787,123
2SPX,C,2022-11-28,2027-12-17,1845,4869.22,601.5567,112
2SPX,P,2022-11-28,2027-12-17,1845,4869.22,870.6992,112
2SPX,C,2022-11-28,2027-12-17,1845,4881.96,596.7103,43
2SPX,P,2022-11-28,2027-12-17,1845,4881.96,876.4690,43
2SPX,C,2022-11-28,2027-12-17,1845,4906.66,587.3766,46
2SPX,P,2022-11-28,2027-12-17,1845,4906.66,887.7179,46
2SPX,C,2022-11-28,2027-12-17,1845,4910.35,585.9894,42
2SPX,P,2022-11-28,2027-12-17,1845,4910.35,889.4055,42
2SPX,C,2022-11-28,2027-12-17,1845,4937.61,575.7977,116
2SPX,P,2022-11-28,2027-12-17,1845,4937.61,901.9297,116
2SPX,C,2022-11-28,2027-12-17,1845,4951.0,570.8284,45
2SPX,P,2022-11-28,2027-12-17,1845,4951.0,908.1183,45
2SPX,C,2022-11-28,2027-12-17,1845,4953.21,570.0104,111
2SPX,P,2022-11-28,2027-12-17,1845,4953.21,909.1419,111
2SPX,C,2022-11-28,2027-12-17,1845,4953.36,569.9550,42
2SPX,P,2022-11-28,2027-12-17,1845,4953.36,909.2115,42
2SPX,C,2022-11-28,2027-12-17,1845,4959.75,567.5941,79
2SPX,P,2022-11-28,2027-12-17,1845,4959.75,912.1754,79
2SPX,C,2022-11-28,2027-12-17,1845,4968.62,564.3261,198
2SPX,P,2022-11-28,2027-12-17,1845,4968.62,916.2988,198
2SPX,C,2022-11-28,2027-12-17,1845,4969.85,563.8737,77
2SPX,P,2022-11-28,2027-12-17,1845,4969.85,916.8714,77
2SPX,C,2022-11-28,2027-12-17,1845,4977.75,560.9734,55
2SPX,P,2022-11-28,2027-12-17,1845,4977.75,920.5541,55
2SPX,C,2022-11-28,2027-12-17,1845,4982.3,559.3068,341
2SPX,P,2022-11-28,2027-12-17,1845,4982.3,922.6790,341
2SPX,C,2022-11-28,2027-12-17,1845,5008.1,549.9341,224
2SPX,P,2022-11-28,2027-12-17,1845,5008.1,934.8056,224
2SPX,C,2022-11-28,2027-12-17,1845,5011.38,548.7559,66
2SPX,P,2022-11-28,2027-12-17,1845,5011.38,936.3606,66
2SPX,C,2022-11-28,2027-12-17,1845,8501.0,43.4598,2000
2SPX,C,2022-11-28,2028-03-17,1936,4442.43,798.7920,63
2SPX,P,2022-11-28,2028-03-17,1936,4442.43,693.3504,63
2SPX,C,2022-11-28,2028-06-16,2027,4215.51,923.8463,80
2SPX,P,2022-11-28,2028-06-16,2027,4215.51,613.4109,80
2SPX,C,2022-11-28,2028-06-16,2027,4655.15,733.4307,48
2SPX,P,2022-11-28,2028-06-16,2027,4655.15,783.8304,48
2SPX,P,2022-11-28,2028-10-20,2153,3200.0,320.0178,75
2SPX,P,2022-11-28,2028-12-15,2209,1700.0,76.8816,438
2SPX,C,2022-11-28,2028-12-15,2209,2000.0,2245.830,230
2SPX,P,2022-11-28,2028-12-15,2209,2000.0,110.3168,230
2SPX,C,2022-11-28,2028-12-15,2209,2800.0,1725.028,100
2SPX,P,2022-11-28,2028-12-15,2209,2800.0,236.2462,100
2SPX,P,2022-11-28,2028-12-15,2209,2850.0,246.1745,204
2SPX,P,2022-11-28,2028-12-15,2209,3000.0,277.4028,140
2SPX,P,2022-11-28,2028-12-15,2209,3600.0,426.0954,93
2SPX,C,2022-11-28,2028-12-15,2209,3619.3,1258.008,134
2SPX,P,2022-11-28,2028-12-15,2209,3619.3,431.5588,134
2SPX,P,2022-11-28,2028-12-15,2209,3875.0,507.9377,81
2SPX,C,2022-11-28,2028-12-15,2209,4000.0,1066.753,230
2SPX,P,2022-11-28,2028-12-15,2209,4000.0,548.0666,230
2SPX,C,2022-11-28,2028-12-15,2209,4000.01,1066.748,10
2SPX,P,2022-11-28,2028-12-15,2209,4000.01,548.0699,10
2SPX,C,2022-11-28,2028-12-15,2209,4192.81,976.4955,120
2SPX,P,2022-11-28,2028-12-15,2209,4192.81,613.6787,120
2SPX,C,2022-11-28,2028-12-15,2209,4200.0,973.2212,10
2SPX,P,2022-11-28,2028-12-15,2209,4200.0,616.2169,10
2SPX,C,2022-11-28,2028-12-15,2209,4200.01,973.2167,20
2SPX,P,2022-11-28,2028-12-15,2209,4200.01,616.2205,20
2SPX,C,2022-11-28,2028-12-15,2209,4242.08,954.1783,106
2SPX,P,2022-11-28,2028-12-15,2209,4242.08,631.1920,106
2SPX,C,2022-11-28,2028-12-15,2209,4242.11,954.1648,132
2SPX,P,2022-11-28,2028-12-15,2209,4242.11,631.2028,132
2SPX,C,2022-11-28,2028-12-15,2209,4268.07,942.5190,66
2SPX,P,2022-11-28,2028-12-15,2209,4268.07,640.5434,66
2SPX,C,2022-11-28,2028-12-15,2209,4277.68,938.2276,181
2SPX,P,2022-11-28,2028-12-15,2209,4277.68,644.0209,181
2SPX,C,2022-11-28,2028-12-15,2209,4279.54,937.3983,56
2SPX,P,2022-11-28,2028-12-15,2209,4279.54,644.6952,56
2SPX,C,2022-11-28,2028-12-15,2209,4285.14,934.9037,148
2SPX,P,2022-11-28,2028-12-15,2209,4285.14,646.7277,148
2SPX,C,2022-11-28,2028-12-15,2209,4285.22,934.8681,121
2SPX,P,2022-11-28,2028-12-15,2209,4285.22,646.7568,121
2SPX,C,2022-11-28,2028-12-15,2209,4321.97,918.5881,150
2SPX,P,2022-11-28,2028-12-15,2209,4321.97,660.1859,150
2SPX,C,2022-11-28,2028-12-15,2209,4325.18,917.1735,624
2SPX,P,2022-11-28,2028-12-15,2209,4325.18,661.3664,624
2SPX,C,2022-11-28,2028-12-15,2209,4333.98,913.3017,138
2SPX,P,2022-11-28,2028-12-15,2209,4333.98,664.6085,138
2SPX,C,2022-11-28,2028-12-15,2209,4338.18,911.4569,68
2SPX,P,2022-11-28,2028-12-15,2209,4338.18,666.1591,68
2SPX,C,2022-11-28,2028-12-15,2209,4351.37,905.6768,340
2SPX,P,2022-11-28,2028-12-15,2209,4351.37,671.0419,340
2SPX,C,2022-11-28,2028-12-15,2209,4352.83,905.0382,78
2SPX,P,2022-11-28,2028-12-15,2209,4352.83,671.5837,78
2SPX,C,2022-11-28,2028-12-15,2209,4353.28,904.8414,78
2SPX,P,2022-11-28,2028-12-15,2209,4353.28,671.7507,78
2SPX,C,2022-11-28,2028-12-15,2209,4368.77,898.1011,104
2SPX,P,2022-11-28,2028-12-15,2209,4368.77,677.5326,104
2SPX,C,2022-11-28,2028-12-15,2209,4370.76,897.2391,26
2SPX,P,2022-11-28,2028-12-15,2209,4370.76,678.2794,26
2SPX,C,2022-11-28,2028-12-15,2209,4380.49,893.0314,95
2SPX,P,2022-11-28,2028-12-15,2209,4380.49,681.9376,95
2SPX,C,2022-11-28,2028-12-15,2209,4387.94,889.8172,68
2SPX,P,2022-11-28,2028-12-15,2209,4387.94,684.7461,68
2SPX,C,2022-11-28,2028-12-15,2209,4419.69,876.1917,63
2SPX,P,2022-11-28,2028-12-15,2209,4419.69,696.7877,63
2SPX,C,2022-11-28,2028-12-15,2209,4461.42,858.4625,176
2SPX,P,2022-11-28,2028-12-15,2209,4461.42,712.7936,176
2SPX,C,2022-11-28,2028-12-15,2209,4493.46,844.9885,40
2SPX,P,2022-11-28,2028-12-15,2209,4493.46,725.2211,40
2SPX,C,2022-11-28,2028-12-15,2209,4499.33,842.5330,80
2SPX,P,2022-11-28,2028-12-15,2209,4499.33,727.5110,80
2SPX,C,2022-11-28,2028-12-15,2209,4503.0,840.9998,79
2SPX,P,2022-11-28,2028-12-15,2209,4503.0,728.9447,79
2SPX,C,2022-11-28,2028-12-15,2209,4504.9,840.2067,158
2SPX,P,2022-11-28,2028-12-15,2209,4504.9,729.6876,158
2SPX,C,2022-11-28,2028-12-15,2209,4512.39,837.0842,252
2SPX,P,2022-11-28,2028-12-15,2209,4512.39,732.6201,252
2SPX,C,2022-11-28,2028-12-15,2209,4514.63,836.1517,64
2SPX,P,2022-11-28,2028-12-15,2209,4514.63,733.4984,64
2SPX,C,2022-11-28,2028-12-15,2209,4544.2,823.8964,52
2SPX,P,2022-11-28,2028-12-15,2209,4544.2,745.1479,52
2SPX,C,2022-11-28,2028-12-15,2209,4548.08,822.2959,52
2SPX,P,2022-11-28,2028-12-15,2209,4548.08,746.6841,52
2SPX,C,2022-11-28,2028-12-15,2209,4566.83,814.5866,40
2SPX,P,2022-11-28,2028-12-15,2209,4566.83,754.1325,40
2SPX,C,2022-11-28,2028-12-15,2209,4567.5,814.3119,132
2SPX,P,2022-11-28,2028-12-15,2209,4567.5,754.3994,132
2SPX,C,2022-11-28,2028-12-15,2209,4575.04,811.2239,26
2SPX,P,2022-11-28,2028-12-15,2209,4575.04,757.4068,26
2SPX,C,2022-11-28,2028-12-15,2209,4579.0,809.6048,63
2SPX,P,2022-11-28,2028-12-15,2209,4579.0,758.9890,63
2SPX,C,2022-11-28,2028-12-15,2209,4584.75,807.2570,39
2SPX,P,2022-11-28,2028-12-15,2209,4584.75,761.2897,39
2SPX,C,2022-11-28,2028-12-15,2209,4588.31,805.8054,260
2SPX,P,2022-11-28,2028-12-15,2209,4588.31,762.7160,260
2SPX,C,2022-11-28,2028-12-15,2209,4588.4,805.7687,51
2SPX,P,2022-11-28,2028-12-15,2209,4588.4,762.7521,51
2SPX,C,2022-11-28,2028-12-15,2209,4592.6,804.0581,145
2SPX,P,2022-11-28,2028-12-15,2209,4592.6,764.4368,145
2SPX,C,2022-11-28,2028-12-15,2209,4593.12,803.8464,51
2SPX,P,2022-11-28,2028-12-15,2209,4593.12,764.6455,51
2SPX,C,2022-11-28,2028-12-15,2209,4600.06,801.0248,127
2SPX,P,2022-11-28,2028-12-15,2209,4600.06,767.4342,127
2SPX,C,2022-11-28,2028-12-15,2209,4608.84,797.4631,182
2SPX,P,2022-11-28,2028-12-15,2209,4608.84,770.9705,182
2SPX,C,2022-11-28,2028-12-15,2209,4617.54,793.9428,146
2SPX,P,2022-11-28,2028-12-15,2209,4617.54,774.4834,146
2SPX,C,2022-11-28,2028-12-15,2209,4621.85,792.2022,61
2SPX,P,2022-11-28,2028-12-15,2209,4621.85,776.2269,61
2SPX,C,2022-11-28,2028-12-15,2209,4634.76,787.0013,108
2SPX,P,2022-11-28,2028-12-15,2209,4634.76,781.4626,108
2SPX,C,2022-11-28,2028-12-15,2209,4667.85,773.7599,36
2SPX,P,2022-11-28,2028-12-15,2209,4667.85,794.9717,36
2SPX,C,2022-11-28,2028-12-15,2209,4669.02,773.2941,51
2SPX,P,2022-11-28,2028-12-15,2209,4669.02,795.4517,51
2SPX,C,2022-11-28,2028-12-15,2209,4671.0,772.5061,152
2SPX,P,2022-11-28,2028-12-15,2209,4671.0,796.2644,152
2SPX,C,2022-11-28,2028-12-15,2209,4676.75,770.2204,100
2SPX,P,2022-11-28,2028-12-15,2209,4676.75,798.6270,100
2SPX,C,2022-11-28,2028-12-15,2209,4682.9,767.7799,60
2SPX,P,2022-11-28,2028-12-15,2209,4682.9,801.1583,60
2SPX,C,2022-11-28,2028-12-15,2209,4710.96,756.7015,96
2SPX,P,2022-11-28,2028-12-15,2209,4710.96,812.7640,96
2SPX,C,2022-11-28,2028-12-15,2209,4722.78,752.0625,98
2SPX,P,2022-11-28,2028-12-15,2209,4722.78,817.6804,98
2SPX,C,2022-11-28,2028-12-15,2209,4723.57,751.7531,122
2SPX,P,2022-11-28,2028-12-15,2209,4723.57,818.0096,122
2SPX,C,2022-11-28,2028-12-15,2209,4723.88,751.6316,108
2SPX,P,2022-11-28,2028-12-15,2209,4723.88,818.1388,108
2SPX,C,2022-11-28,2028-12-15,2209,4744.59,743.5457,192
2SPX,P,2022-11-28,2028-12-15,2209,4744.59,826.7951,192
2SPX,C,2022-11-28,2028-12-15,2209,4749.91,741.4767,36
2SPX,P,2022-11-28,2028-12-15,2209,4749.91,829.0269,36
2SPX,C,2022-11-28,2028-12-15,2209,4801.0,721.9129,50
2SPX,C,2022-11-28,2028-12-15,2209,4801.09,721.8788,106
2SPX,P,2022-11-28,2028-12-15,2209,4801.09,850.8035,106
2SPX,C,2022-11-28,2028-12-15,2209,4825.63,712.6013,82
2SPX,P,2022-11-28,2028-12-15,2209,4825.63,861.3645,82
2SPX,C,2022-11-28,2028-12-15,2209,4829.03,711.3215,234
2SPX,P,2022-11-28,2028-12-15,2209,4829.03,862.8333,234
2SPX,C,2022-11-28,2028-12-15,2209,5030.39,637.9496,67
2SPX,P,2022-11-28,2028-12-15,2209,5030.39,952.2435,67
2SPX,C,2022-11-28,2028-12-15,2209,5057.82,628.3224,67
2SPX,P,2022-11-28,2028-12-15,2209,5057.82,964.7910,67
2SPX,C,2022-11-28,2028-12-15,2209,5077.78,621.3722,44
2SPX,P,2022-11-28,2028-12-15,2209,5077.78,973.9768,44
2SPX,C,2022-11-28,2028-12-15,2209,5162.93,592.2750,67
2SPX,P,2022-11-28,2028-12-15,2209,5162.93,1013.716,67
2SPX,C,2022-11-28,2028-12-15,2209,5163.13,592.2082,45
2SPX,P,2022-11-28,2028-12-15,2209,5163.13,1013.810,45
2SPX,P,2022-11-28,2029-12-21,2580,1700.0,85.8457,415
2SPX,P,2022-11-28,2029-12-21,2580,2700.0,234.9000,200
2SPX,P,2022-11-28,2029-12-21,2580,2800.0,254.6091,100
2SPX,P,2022-11-28,2029-12-21,2580,2900.0,275.3622,200
2SPX,C,2022-11-28,2029-12-21,2580,3000.0,1659.990,450
2SPX,P,2022-11-28,2029-12-21,2580,3000.0,297.0305,450
2SPX,C,2022-11-28,2029-12-21,2580,3200.0,1549.297,60
2SPX,P,2022-11-28,2029-12-21,2580,3200.0,343.2038,60
2SPX,P,2022-11-28,2029-12-21,2580,3400.0,393.5100,150
2SPX,P,2022-11-28,2029-12-21,2580,3650.0,461.9637,94
2SPX,C,2022-11-28,2029-12-21,2580,3888.58,1199.445,257
2SPX,P,2022-11-28,2029-12-21,2580,3888.58,533.4252,257
2SPX,P,2022-11-28,2029-12-21,2580,3925.0,544.8563,67
2SPX,C,2022-11-28,2029-12-21,2580,4000.0,1147.480,950
2SPX,P,2022-11-28,2029-12-21,2580,4000.0,568.8510,950
2SPX,C,2022-11-28,2029-12-21,2580,4295.16,1016.249,98
2SPX,P,2022-11-28,2029-12-21,2580,4295.16,669.1220,98
2SPX,C,2022-11-28,2029-12-21,2580,4592.15,893.7477,59
2SPX,P,2022-11-28,2029-12-21,2580,4592.15,779.5586,59
2SPX,C,2022-11-28,2029-12-21,2580,4681.71,858.6180,17
2SPX,P,2022-11-28,2029-12-21,2580,4681.71,814.6734,17
2SPX,C,2022-11-28,2029-12-21,2580,5000.0,740.9377,1150
2SPX,P,2022-11-28,2029-12-21,2580,5000.0,946.6374,1150
2SPX,C,2022-11-28,2029-12-21,2580,5189.13,676.0897,43
2SPX,P,2022-11-28,2029-12-21,2580,5189.13,1030.129,43
2SPX,C,2022-11-28,2029-12-21,2580,10000.0,87.7507,2500
2SPX,P,2022-11-28,2030-12-20,2944,3200.0,360.2992,90
2SPX,P,2022-11-28,2030-12-20,2944,3725.0,501.1445,100
2SPX,P,2022-11-28,2030-12-20,2944,3975.0,577.4024,75
2SPX,C,2022-11-28,2030-12-20,2944,3999.78,1221.869,76
2SPX,P,2022-11-28,2030-12-20,2944,3999.78,585.2890,76
2SPX,C,2022-11-28,2030-12-20,2944,4045.09,1201.953,91
2SPX,P,2022-11-28,2030-12-20,2944,4045.09,599.8554,91
2SPX,P,2022-11-28,2030-12-20,2944,4300.0,685.4124,90
2SPX,C,2022-11-28,2030-12-20,2944,4342.51,1076.022,122
2SPX,P,2022-11-28,2030-12-20,2944,4342.51,700.2744,122
2SPX,C,2022-11-28,2030-12-20,2944,4400.0,1052.673,50
2SPX,P,2022-11-28,2030-12-20,2944,4400.0,720.6772,60
2SPX,C,2022-11-28,2030-12-20,2944,4428.18,1041.347,35
2SPX,P,2022-11-28,2030-12-20,2944,4428.18,730.7979,35
2SPX,C,2022-11-28,2030-12-20,2944,4462.04,1027.836,48
2SPX,P,2022-11-28,2030-12-20,2944,4462.04,743.0551,48
2SPX,P,2022-11-28,2030-12-20,2944,4500.0,756.9218,80
2SPX,C,2022-11-28,2030-12-20,2944,4525.27,1002.886,114
2SPX,P,2022-11-28,2030-12-20,2944,4525.27,766.2262,114
2SPX,C,2022-11-28,2030-12-20,2944,4593.87,976.2323,27
2SPX,P,2022-11-28,2030-12-20,2944,4593.87,791.7798,27
2SPX,P,2022-11-28,2030-12-20,2944,4600.0,794.0842,40
2SPX,C,2022-11-28,2030-12-20,2944,4738.87,921.3103,35
2SPX,P,2022-11-28,2030-12-20,2944,4738.87,847.2091,35
2SPX,C,2022-11-28,2031-12-19,3308,4000.0,1295.261,50
2SPX,P,2022-11-28,2031-12-19,3308,4400.0,732.2283,80
2SPX,C,2022-11-28,2031-12-19,3308,4588.58,1060.763,40
2SPX,P,2022-11-28,2031-12-19,3308,4588.58,799.2925,40
2SPX,C,2022-11-28,2031-12-19,3308,4651.63,1037.335,54
2SPX,P,2022-11-28,2031-12-19,3308,4651.63,822.3638,54
2SPX,C,2022-11-28,2031-12-19,3308,4700.0,1019.581,60
2SPX,P,2022-11-28,2031-12-19,3308,4700.0,840.2829,110
2SPX,C,2022-11-28,2031-12-19,3308,4714.78,1014.194,32
2SPX,P,2022-11-28,2031-12-19,3308,4714.78,845.7962,32
2SPX,C,2022-11-28,2031-12-19,3308,4714.82,1014.179,338
2SPX,P,2022-11-28,2031-12-19,3308,4714.82,845.8111,338
2SPX,C,2022-11-28,2031-12-19,3308,4786.4,988.3787,66
2SPX,P,2022-11-28,2031-12-19,3308,4786.4,872.8006,66
2SPX,C,2022-11-28,2031-12-19,3308,4839.81,969.4373,39
2SPX,P,2022-11-28,2031-12-19,3308,4839.81,893.2493,39
2SPX,C,2022-11-28,2031-12-19,3308,4864.48,960.7663,31
2SPX,P,2022-11-28,2031-12-19,3308,4864.48,902.7724,31
2SPX,C,2022-11-28,2031-12-19,3308,4890.98,951.5068,51
2SPX,P,2022-11-28,2031-12-19,3308,4890.98,913.0568,51
2SPX,C,2022-11-28,2031-12-19,3308,4895.79,949.8322,75
2SPX,P,2022-11-28,2031-12-19,3308,4895.79,914.9295,75
2SPX,C,2022-11-28,2031-12-19,3308,4896.97,949.4216,30
2SPX,P,2022-11-28,2031-12-19,3308,4896.97,915.3893,30
2SPX,C,2022-11-28,2031-12-19,3308,4904.04,946.9643,126
2SPX,P,2022-11-28,2031-12-19,3308,4904.04,918.1460,126
2SPX,C,2022-11-28,2031-12-19,3308,4911.18,944.4866,51
2SPX,P,2022-11-28,2031-12-19,3308,4911.18,920.9342,51
2SPX,C,2022-11-28,2031-12-19,3308,4953.26,929.9680,49
2SPX,P,2022-11-28,2031-12-19,3308,4953.26,937.4497,49
2SPX,P,2022-11-28,2032-12-17,3672,4000.0,607.9706,50
4DJX,C,2022-11-28,2022-11-29,1,351.36,0.0001,72
4DJX,C,2022-11-28,2022-11-29,1,357.51,0.0001,19
4DJX,C,2022-11-28,2022-11-29,1,359.27,0.0001,16
4DJX,C,2022-11-28,2022-11-29,1,365.41,0.0001,25
4DJX,C,2022-11-28,2022-11-29,1,366.29,0.0001,12
4DJX,C,2022-11-28,2022-11-30,2,344.84,0.1206,102
4DJX,C,2022-11-28,2022-11-30,2,350.87,0.0045,13
4DJX,C,2022-11-28,2022-11-30,2,352.6,0.0015,11
4DJX,C,2022-11-28,2022-11-30,2,358.63,0.0001,78
4DJX,C,2022-11-28,2022-12-13,15,356.51,0.2942,78
4DJX,C,2022-11-28,2022-12-13,15,362.75,0.0740,18
4DJX,C,2022-11-28,2022-12-13,15,364.53,0.0483,18
4DJX,C,2022-11-28,2022-12-13,15,370.77,0.0194,19
4DJX,C,2022-11-28,2022-12-13,15,371.66,0.0157,23
4DJX,C,2022-11-28,2022-12-14,16,355.44,0.4145,60
4DJX,C,2022-11-28,2022-12-14,16,363.44,0.0758,13
4DJX,C,2022-11-28,2022-12-14,16,369.66,0.0309,47
4DJX,C,2022-11-28,2023-01-03,36,365.85,0.5105,36
4DJX,C,2022-11-28,2023-01-03,36,374.08,0.1891,13
4DJX,C,2022-11-28,2023-01-03,36,381.4,0.0718,23
4DJX,C,2022-11-28,2023-01-06,39,362.36,0.9383,79
4DJX,C,2022-11-28,2023-01-06,39,370.51,0.3686,29
4DJX,C,2022-11-28,2023-01-06,39,376.85,0.1691,50
4DJX,C,2022-11-28,2023-02-01,65,354.05,4.6673,64
4DJX,C,2022-11-28,2023-02-01,65,360.25,2.9615,13
4DJX,C,2022-11-28,2023-02-01,65,368.21,1.6396,51
4DJX,C,2022-11-28,2023-02-02,66,356.29,4.0667,96
4DJX,C,2022-11-28,2023-02-02,66,362.53,2.5886,18
4DJX,C,2022-11-28,2023-02-02,66,363.42,2.4277,22
4DJX,C,2022-11-28,2023-02-02,66,365.2,2.1298,19
4DJX,C,2022-11-28,2023-02-02,66,370.54,1.4207,56
4DJX,C,2022-11-28,2023-02-02,66,391.92,0.2625,19
4DJX,C,2022-11-28,2023-02-09,73,357.68,4.2736,86
4DJX,C,2022-11-28,2023-02-09,73,363.94,2.8340,28
4DJX,C,2022-11-28,2023-02-09,73,364.83,2.6737,16
4DJX,C,2022-11-28,2023-02-09,73,366.62,2.3750,9
4DJX,C,2022-11-28,2023-02-09,73,371.99,1.6439,42
4DJX,C,2022-11-28,2023-02-09,73,393.45,0.3331,9
4DJX,C,2022-11-28,2023-02-14,78,345.66,9.4235,45
4DJX,C,2022-11-28,2023-02-14,78,351.71,6.7838,12
4DJX,C,2022-11-28,2023-02-14,78,352.57,6.4490,12
4DJX,C,2022-11-28,2023-02-14,78,359.49,4.1614,21
4DJX,C,2022-11-28,2023-02-17,81,343.12,11.0242,39
4DJX,C,2022-11-28,2023-02-17,81,349.12,8.1515,12
4DJX,C,2022-11-28,2023-02-17,81,356.84,5.2082,27
4DJX,C,2022-11-28,2023-02-23,87,331.32,18.6460,78
4DJX,C,2022-11-28,2023-02-23,87,337.12,14.9051,37
4DJX,C,2022-11-28,2023-02-23,87,339.6,13.4456,10
4DJX,C,2022-11-28,2023-02-23,87,344.57,10.7535,41
4DJX,C,2022-11-28,2023-02-23,87,364.45,3.6186,10
4DJX,C,2022-11-28,2023-03-01,93,332.95,18.0222,82
4DJX,C,2022-11-28,2023-03-01,93,338.78,14.3859,21
4DJX,C,2022-11-28,2023-03-01,93,339.61,13.9025,14
4DJX,C,2022-11-28,2023-03-01,93,346.27,10.4079,47
4DJX,C,2022-11-28,2023-03-02,94,338.91,14.3859,81
4DJX,C,2022-11-28,2023-03-02,94,344.84,11.1588,25
4DJX,C,2022-11-28,2023-03-02,94,347.38,9.9824,9
4DJX,C,2022-11-28,2023-03-02,94,352.47,7.8378,56
4DJX,C,2022-11-28,2023-03-02,94,372.8,2.4983,9
4DJX,C,2022-11-28,2023-03-03,95,337.95,15.0297,96
4DJX,C,2022-11-28,2023-03-03,95,343.86,11.7386,36
4DJX,C,2022-11-28,2023-03-03,95,351.47,8.3190,60
4DJX,C,2022-11-28,2023-03-07,99,257.14,83.8272,985
4DJX,P,2022-11-28,2023-03-07,99,257.14,1.0765,985
4DJX,C,2022-11-28,2023-03-08,100,326.33,23.0340,53
4DJX,C,2022-11-28,2023-03-08,100,332.04,19.1644,13
4DJX,C,2022-11-28,2023-03-08,100,332.86,18.6166,11
4DJX,C,2022-11-28,2023-03-08,100,339.38,14.5591,29
4DJX,C,2022-11-28,2023-03-09,101,332.86,18.6914,64
4DJX,C,2022-11-28,2023-03-09,101,337.85,15.5388,12
4DJX,C,2022-11-28,2023-03-09,101,338.69,15.0382,17
