SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-11-21,2025-01-30,801,3212.1,1136.727,154
4SPX,P,2022-11-21,2025-01-30,801,3212.1,200.4497,154
4SPX,C,2022-11-21,2025-01-30,801,3212.59,1136.384,430
4SPX,P,2022-11-21,2025-01-30,801,3212.59,200.5519,430
4SPX,P,2022-11-21,2025-02-03,805,2609.97,103.8857,2
4SPX,P,2022-11-21,2025-02-03,805,2711.37,116.0789,9
4SPX,P,2022-11-21,2025-02-03,805,2722.35,117.4571,11
4SPX,P,2022-11-21,2025-02-03,805,2740.59,119.7747,1
4SPX,C,2022-11-21,2025-02-03,805,4349.96,460.9589,2
4SPX,C,2022-11-21,2025-02-03,805,4518.95,385.1562,9
4SPX,C,2022-11-21,2025-02-03,805,4537.25,377.3664,11
4SPX,C,2022-11-21,2025-02-03,805,4567.65,364.6080,1
4SPX,C,2022-11-21,2025-02-04,806,3259.11,1105.700,122
4SPX,P,2022-11-21,2025-02-04,806,3259.11,211.1462,122
4SPX,C,2022-11-21,2025-02-04,806,3259.81,1105.215,608
4SPX,P,2022-11-21,2025-02-04,806,3259.81,211.2970,608
4SPX,C,2022-11-21,2025-02-06,808,3324.42,1061.526,299
4SPX,P,2022-11-21,2025-02-06,808,3324.42,225.8476,299
4SPX,C,2022-11-21,2025-02-06,808,3325.33,1060.906,135
4SPX,P,2022-11-21,2025-02-06,808,3325.33,226.0531,135
4SPX,C,2022-11-21,2025-02-07,809,3306.84,1073.878,150
4SPX,P,2022-11-21,2025-02-07,809,3306.84,222.0534,150
4SPX,C,2022-11-21,2025-02-19,821,3345.37,1051.801,296
4SPX,P,2022-11-21,2025-02-19,821,3345.37,232.5507,296
4SPX,C,2022-11-21,2025-02-19,821,3346.0,1051.374,297
4SPX,P,2022-11-21,2025-02-19,821,3346.0,232.6951,297
4SPX,C,2022-11-21,2025-02-27,829,2963.16,1324.538,82
4SPX,P,2022-11-21,2025-02-27,829,2963.16,157.5752,82
4SPX,C,2022-11-21,2025-03-03,833,2926.53,1352.760,114
4SPX,P,2022-11-21,2025-03-03,833,2926.53,151.9723,114
4SPX,C,2022-11-21,2025-03-03,833,2928.38,1351.393,211
4SPX,P,2022-11-21,2025-03-03,833,2928.38,152.2803,211
4SPX,C,2022-11-21,2025-03-06,836,2783.24,1460.805,474
4SPX,P,2022-11-21,2025-03-06,836,2783.24,129.8481,474
4SPX,C,2022-11-21,2025-03-06,836,2793.39,1453.134,101
4SPX,P,2022-11-21,2025-03-06,836,2793.39,131.3624,101
4SPX,C,2022-11-21,2025-03-10,840,2978.5,1316.725,182
4SPX,P,2022-11-21,2025-03-10,840,2978.5,161.8102,182
4SPX,C,2022-11-21,2025-03-14,844,2915.47,1364.304,71
4SPX,P,2022-11-21,2025-03-14,844,2915.47,151.7189,71
4SPX,C,2022-11-21,2025-03-14,844,2915.75,1364.097,89
4SPX,P,2022-11-21,2025-03-14,844,2915.75,151.7651,89
4SPX,C,2022-11-21,2025-03-25,855,2334.24,1819.529,453
4SPX,P,2022-11-21,2025-03-25,855,2334.24,80.0541,453
4SPX,C,2022-11-21,2025-03-26,856,2422.72,1748.618,238
4SPX,P,2022-11-21,2025-03-26,856,2422.72,88.9579,238
4SPX,C,2022-11-21,2025-03-26,856,2422.83,1748.530,139
4SPX,P,2022-11-21,2025-03-26,856,2422.83,88.9694,139
4SPX,C,2022-11-21,2025-03-26,856,2425.27,1746.582,79
4SPX,P,2022-11-21,2025-03-26,856,2425.27,89.2250,79
4SPX,C,2022-11-21,2025-03-26,856,2425.35,1746.518,99
4SPX,P,2022-11-21,2025-03-26,856,2425.35,89.2334,99
4SPX,C,2022-11-21,2025-03-26,856,2425.85,1746.119,614
4SPX,P,2022-11-21,2025-03-26,856,2425.85,89.2859,614
4SPX,C,2022-11-21,2025-03-26,856,2425.94,1746.047,198
4SPX,P,2022-11-21,2025-03-26,856,2425.94,89.2954,198
4SPX,C,2022-11-21,2025-03-26,856,2425.95,1746.039,297
4SPX,P,2022-11-21,2025-03-26,856,2425.95,89.2964,297
4SPX,C,2022-11-21,2025-03-26,856,2426.07,1745.943,554
4SPX,P,2022-11-21,2025-03-26,856,2426.07,89.3091,554
4SPX,C,2022-11-21,2025-03-26,856,2426.31,1745.751,40
4SPX,P,2022-11-21,2025-03-26,856,2426.31,89.3344,40
4SPX,C,2022-11-21,2025-03-26,856,2426.36,1745.712,79
4SPX,P,2022-11-21,2025-03-26,856,2426.36,89.3397,79
4SPX,C,2022-11-21,2025-03-27,857,2443.43,1732.322,196
4SPX,P,2022-11-21,2025-03-27,857,2443.43,91.2471,196
4SPX,C,2022-11-21,2025-03-27,857,2443.69,1732.114,59
4SPX,P,2022-11-21,2025-03-27,857,2443.69,91.2748,59
4SPX,C,2022-11-21,2025-04-01,862,2946.33,1347.099,140
4SPX,P,2022-11-21,2025-04-01,862,2946.33,159.4598,140
4SPX,C,2022-11-21,2025-04-07,868,2625.68,1591.446,350
4SPX,P,2022-11-21,2025-04-07,868,2625.68,113.4775,350
4SPX,C,2022-11-21,2025-04-07,868,2628.95,1588.902,629
4SPX,P,2022-11-21,2025-04-07,868,2628.95,113.8838,629
4SPX,C,2022-11-21,2025-04-08,869,2602.67,1609.633,372
4SPX,P,2022-11-21,2025-04-08,869,2602.67,110.7650,372
4SPX,C,2022-11-21,2025-04-09,870,2682.77,1547.714,179
4SPX,P,2022-11-21,2025-04-09,870,2682.77,120.9759,179
4SPX,C,2022-11-21,2025-04-09,870,2685.44,1545.652,89
4SPX,P,2022-11-21,2025-04-09,870,2685.44,121.3227,89
4SPX,C,2022-11-21,2025-04-09,870,2686.38,1544.926,54
4SPX,P,2022-11-21,2025-04-09,870,2686.38,121.4453,54
4SPX,C,2022-11-21,2025-04-09,870,4100.0,612.4526,20
4SPX,P,2022-11-21,2025-04-09,870,4100.0,464.3419,20
4SPX,C,2022-11-21,2025-04-14,875,2701.55,1534.594,266
4SPX,P,2022-11-21,2025-04-14,875,2701.55,124.0801,266
4SPX,C,2022-11-21,2025-04-16,877,2671.63,1558.198,714
4SPX,P,2022-11-21,2025-04-16,877,2671.63,120.4199,714
4SPX,C,2022-11-21,2025-04-16,877,2672.38,1557.619,286
4SPX,P,2022-11-21,2025-04-16,877,2672.38,120.5170,286
4SPX,C,2022-11-21,2025-04-30,891,3031.15,1294.473,375
4SPX,P,2022-11-21,2025-04-30,891,3031.15,178.4539,375
4SPX,C,2022-11-21,2025-04-30,891,4195.0,571.5194,20
4SPX,P,2022-11-21,2025-04-30,891,4195.0,503.5110,20
4SPX,C,2022-11-21,2025-05-05,896,2746.93,1505.684,244
4SPX,P,2022-11-21,2025-05-05,896,2746.93,132.9965,244
4SPX,C,2022-11-21,2025-05-07,898,2890.0,1399.418,360
4SPX,C,2022-11-21,2025-05-16,907,2956.1,1353.738,87
4SPX,P,2022-11-21,2025-05-16,907,2956.1,167.5073,87
4SPX,P,2022-11-21,2025-05-20,911,2668.51,124.2594,202
4SPX,C,2022-11-21,2025-05-28,919,2933.26,1374.018,82
4SPX,P,2022-11-21,2025-05-28,919,2933.26,165.3045,82
4SPX,C,2022-11-21,2025-05-29,920,2920.79,1383.423,83
4SPX,P,2022-11-21,2025-05-29,920,2920.79,163.3481,83
4SPX,C,2022-11-21,2025-06-02,924,2921.63,1384.011,247
4SPX,P,2022-11-21,2025-06-02,924,2921.63,164.0463,247
4SPX,C,2022-11-21,2025-06-02,924,2924.16,1382.164,247
4SPX,P,2022-11-21,2025-06-02,924,2924.16,164.4705,247
4SPX,C,2022-11-21,2025-06-04,926,2980.09,1342.139,258
4SPX,P,2022-11-21,2025-06-04,926,2980.09,174.3253,258
4SPX,C,2022-11-21,2025-06-06,928,2967.29,1352.012,90
4SPX,P,2022-11-21,2025-06-06,928,2967.29,172.3799,90
4SPX,C,2022-11-21,2025-06-23,945,2951.4,1368.575,484
4SPX,P,2022-11-21,2025-06-23,945,2951.4,171.9075,484
4SPX,C,2022-11-21,2025-06-23,945,3000.56,1333.106,174
4SPX,P,2022-11-21,2025-06-23,945,3000.56,180.4867,174
4SPX,C,2022-11-21,2025-07-07,959,3014.3,1327.121,157
4SPX,P,2022-11-21,2025-07-07,959,3014.3,184.4598,157
4SPX,C,2022-11-21,2025-07-10,962,3020.49,1323.530,334
4SPX,P,2022-11-21,2025-07-10,962,3020.49,185.9036,334
4SPX,P,2022-11-21,2025-07-15,967,1934.85,54.1519,233
4SPX,P,2022-11-21,2025-07-15,967,2579.8,118.3182,155
4SPX,C,2022-11-21,2025-07-16,968,3040.2,1311.171,312
4SPX,P,2022-11-21,2025-07-16,968,3040.2,190.1581,312
4SPX,C,2022-11-21,2025-07-22,974,3081.96,1283.343,307
4SPX,P,2022-11-21,2025-07-22,974,3081.96,198.6297,307
4SPX,C,2022-11-21,2025-07-22,974,3082.41,1283.026,108
4SPX,P,2022-11-21,2025-07-22,974,3082.41,198.7151,108
4SPX,C,2022-11-21,2025-07-29,981,3068.93,1294.506,92
4SPX,P,2022-11-21,2025-07-29,981,3068.93,196.9443,92
4SPX,C,2022-11-21,2025-08-04,987,3135.72,1249.501,212
4SPX,P,2022-11-21,2025-08-04,987,3135.72,210.5248,212
4SPX,C,2022-11-21,2025-08-07,990,3184.71,1216.610,75
4SPX,P,2022-11-21,2025-08-07,990,3184.71,220.8177,75
4SPX,C,2022-11-21,2025-08-08,991,3082.29,1287.948,350
4SPX,P,2022-11-21,2025-08-08,991,3082.29,200.5889,350
4SPX,C,2022-11-21,2025-08-11,994,2874.87,1436.791,86
4SPX,P,2022-11-21,2025-08-11,994,2874.87,163.8909,86
4SPX,C,2022-11-21,2025-08-14,997,3223.81,1192.125,297
4SPX,P,2022-11-21,2025-08-14,997,3223.81,229.9331,297
4SPX,C,2022-11-21,2025-08-18,1001,3234.77,1185.935,74
4SPX,P,2022-11-21,2025-08-18,1001,3234.77,232.7770,74
4SPX,C,2022-11-21,2025-08-19,1002,3234.15,1186.659,59
4SPX,P,2022-11-21,2025-08-19,1002,3234.15,232.7631,59
4SPX,C,2022-11-21,2025-08-19,1002,3234.27,1186.578,147
4SPX,P,2022-11-21,2025-08-19,1002,3234.27,232.7889,147
4SPX,C,2022-11-21,2025-08-19,1002,3234.95,1186.119,369
4SPX,P,2022-11-21,2025-08-19,1002,3234.95,232.9360,369
4SPX,C,2022-11-21,2025-08-19,1002,3235.65,1185.647,147
4SPX,P,2022-11-21,2025-08-19,1002,3235.65,233.0880,147
4SPX,C,2022-11-21,2025-08-20,1003,3207.3,1205.130,89
4SPX,P,2022-11-21,2025-08-20,1003,3207.3,227.1184,89
4SPX,C,2022-11-21,2025-08-20,1003,3208.25,1204.486,44
4SPX,P,2022-11-21,2025-08-20,1003,3208.25,227.3207,44
4SPX,C,2022-11-21,2025-08-21,1004,3238.85,1184.100,74
4SPX,P,2022-11-21,2025-08-21,1004,3238.85,234.0228,74
4SPX,C,2022-11-21,2025-08-26,1009,2808.11,1489.123,70
4SPX,P,2022-11-21,2025-08-26,1009,2808.11,154.4181,70
4SPX,C,2022-11-21,2025-08-26,1009,3455.4,1043.206,29
4SPX,C,2022-11-21,2025-08-26,1009,6046.95,78.2813,72
4SPX,C,2022-11-21,2025-08-27,1010,3344.85,1115.381,201
4SPX,P,2022-11-21,2025-08-27,1010,3344.85,258.6086,201
4SPX,C,2022-11-21,2025-08-28,1011,3128.61,1261.401,86
4SPX,P,2022-11-21,2025-08-28,1011,3128.61,211.8441,86
4SPX,C,2022-11-21,2025-09-08,1022,2920.65,1410.895,604
4SPX,P,2022-11-21,2025-09-08,1022,2920.65,174.3715,604
4SPX,C,2022-11-21,2025-09-09,1023,2940.55,1396.924,503
4SPX,P,2022-11-21,2025-09-09,1023,2940.55,177.9456,503
4SPX,C,2022-11-21,2025-09-16,1030,3260.87,1177.284,293
4SPX,P,2022-11-21,2025-09-16,1030,3260.87,241.9736,293
4SPX,C,2022-11-21,2025-09-17,1031,3181.3,1231.103,300
4SPX,P,2022-11-21,2025-09-17,1031,3181.3,224.8686,300
4SPX,C,2022-11-21,2025-09-18,1032,2986.5,1366.646,167
4SPX,P,2022-11-21,2025-09-18,1032,2986.5,187.0695,167
4SPX,C,2022-11-21,2025-09-22,1036,3136.14,1263.410,76
4SPX,P,2022-11-21,2025-09-22,1036,3136.14,216.1462,76
4SPX,C,2022-11-21,2025-09-25,1039,2934.58,1405.313,100
4SPX,P,2022-11-21,2025-09-25,1039,2934.58,178.4636,100
4SPX,C,2022-11-21,2025-10-06,1050,3222.1,1209.240,103
4SPX,P,2022-11-21,2025-10-06,1050,3222.1,235.7978,103
4SPX,C,2022-11-21,2025-10-06,1050,3224.79,1207.439,59
4SPX,P,2022-11-21,2025-10-06,1050,3224.79,236.3839,59
4SPX,C,2022-11-21,2025-10-07,1051,3250.42,1190.631,30
4SPX,P,2022-11-21,2025-10-07,1051,3250.42,242.1356,30
4SPX,C,2022-11-21,2025-10-08,1052,3296.69,1160.287,58
4SPX,P,2022-11-21,2025-10-08,1052,3296.69,252.6624,58
4SPX,C,2022-11-21,2025-10-13,1057,3380.7,1107.021,28
4SPX,P,2022-11-21,2025-10-13,1057,3380.7,272.9595,28
4SPX,C,2022-11-21,2025-10-16,1060,2983.65,1376.050,84
4SPX,P,2022-11-21,2025-10-16,1060,2983.65,189.3582,84
4SPX,C,2022-11-21,2025-10-16,1060,2984.84,1375.214,101
4SPX,P,2022-11-21,2025-10-16,1060,2984.84,189.5766,101
4SPX,C,2022-11-21,2025-10-16,1060,2986.34,1374.160,67
4SPX,P,2022-11-21,2025-10-16,1060,2986.34,189.8525,67
4SPX,C,2022-11-21,2025-10-23,1067,3337.03,1138.511,288
4SPX,P,2022-11-21,2025-10-23,1067,3337.03,263.7993,288
4SPX,C,2022-11-21,2025-10-27,1071,2943.9,1406.914,185
4SPX,P,2022-11-21,2025-10-27,1071,2943.9,183.2176,185
4SPX,C,2022-11-21,2025-10-27,1071,2944.36,1406.589,185
4SPX,P,2022-11-21,2025-10-27,1071,2944.36,183.3000,185
4SPX,C,2022-11-21,2025-10-27,1071,2944.37,1406.582,130
4SPX,P,2022-11-21,2025-10-27,1071,2944.37,183.3021,130
4SPX,C,2022-11-21,2025-10-29,1073,3332.0,1143.655,75
4SPX,C,2022-11-21,2025-10-30,1074,3260.0,1191.210,75
4SPX,C,2022-11-21,2025-10-31,1075,3011.42,1360.565,166
4SPX,P,2022-11-21,2025-10-31,1075,3011.42,196.0135,166
4SPX,C,2022-11-21,2025-10-31,1075,3036.88,1342.847,214
4SPX,P,2022-11-21,2025-10-31,1075,3036.88,200.8384,214
4SPX,C,2022-11-21,2025-11-05,1080,3368.32,1122.304,100
4SPX,P,2022-11-21,2025-11-05,1080,3368.32,272.7929,100
4SPX,C,2022-11-21,2025-11-05,1080,3369.35,1121.640,285
4SPX,P,2022-11-21,2025-11-05,1080,3369.35,273.0400,285
4SPX,C,2022-11-21,2025-11-05,1080,3369.37,1121.627,57
4SPX,P,2022-11-21,2025-11-05,1080,3369.37,273.0451,57
4SPX,C,2022-11-21,2025-11-06,1081,3497.0,1040.839,130
4SPX,C,2022-11-21,2025-11-10,1085,3102.97,1300.014,24
4SPX,P,2022-11-21,2025-11-10,1085,3102.97,214.7976,24
4SPX,C,2022-11-21,2025-11-10,1085,3105.08,1298.570,65
4SPX,P,2022-11-21,2025-11-10,1085,3105.08,215.2199,65
4SPX,C,2022-11-21,2025-11-10,1085,3106.05,1297.906,97
4SPX,P,2022-11-21,2025-11-10,1085,3106.05,215.4141,97
4SPX,C,2022-11-21,2025-11-10,1085,3107.85,1296.675,81
4SPX,P,2022-11-21,2025-11-10,1085,3107.85,215.7753,81
4SPX,C,2022-11-21,2025-12-01,1106,3538.2,1023.478,82
4SPX,P,2022-11-21,2025-12-01,1106,3538.2,319.0186,82
4SPX,C,2022-11-21,2025-12-01,1106,3541.42,1021.493,82
4SPX,P,2022-11-21,2025-12-01,1106,3541.42,319.8767,82
4SPX,C,2022-11-21,2025-12-01,1106,3541.78,1021.271,56
4SPX,P,2022-11-21,2025-12-01,1106,3541.78,319.9730,56
4SPX,C,2022-11-21,2025-12-02,1107,3535.31,1025.582,205
4SPX,P,2022-11-21,2025-12-02,1107,3535.31,318.3806,205
4SPX,C,2022-11-21,2025-12-03,1108,3088.94,1315.861,161
4SPX,P,2022-11-21,2025-12-03,1108,3088.94,214.4146,161
4SPX,C,2022-11-21,2025-12-03,1108,3542.68,1021.361,273
4SPX,P,2022-11-21,2025-12-03,1108,3542.68,320.4754,273
4SPX,C,2022-11-21,2025-12-04,1109,3556.41,1013.263,27
4SPX,P,2022-11-21,2025-12-04,1109,3556.41,324.3071,27
4SPX,C,2022-11-21,2025-12-09,1114,3583.53,998.4175,27
4SPX,P,2022-11-21,2025-12-09,1114,3583.53,332.4309,27
4SPX,C,2022-11-21,2026-01-12,1148,3282.12,1198.314,61
4SPX,P,2022-11-21,2026-01-12,1148,3282.12,260.4212,61
4SPX,C,2022-11-21,2026-01-15,1151,3285.37,1197.066,122
4SPX,P,2022-11-21,2026-01-15,1151,3285.37,261.5016,122
4SPX,C,2022-11-21,2026-01-16,1152,3820.0,872.8005,30
4SPX,C,2022-11-21,2026-01-20,1156,3340.68,1162.887,105
4SPX,P,2022-11-21,2026-01-20,1156,3340.68,275.0633,105
4SPX,C,2022-11-21,2026-01-29,1165,2778.58,1546.615,378
4SPX,P,2022-11-21,2026-01-29,1165,2778.58,163.3715,378
4SPX,C,2022-11-21,2026-02-05,1172,3320.0,1180.781,355
4SPX,C,2022-11-21,2026-02-12,1179,3344.69,1167.025,44
4SPX,P,2022-11-21,2026-02-12,1179,3344.69,278.5587,44
4SPX,C,2022-11-21,2026-02-12,1179,3349.98,1163.656,50
4SPX,P,2022-11-21,2026-02-12,1179,3349.98,279.8317,50
4SPX,C,2022-11-21,2026-02-19,1186,3361.03,1158.675,147
4SPX,P,2022-11-21,2026-02-19,1186,3361.03,283.2704,147
4SPX,C,2022-11-21,2026-02-19,1186,3361.23,1158.548,103
4SPX,P,2022-11-21,2026-02-19,1186,3361.23,283.3189,103
4SPX,C,2022-11-21,2026-03-03,1198,2896.7,1471.151,163
4SPX,P,2022-11-21,2026-03-03,1198,2896.7,186.8196,163
4SPX,C,2022-11-21,2026-03-05,1200,3720.71,945.0819,80
4SPX,P,2022-11-21,2026-03-05,1200,3720.71,382.1478,80
4SPX,C,2022-11-21,2026-04-02,1228,2395.27,1840.225,799
4SPX,P,2022-11-21,2026-04-02,1228,2395.27,113.3907,799
4SPX,C,2022-11-21,2026-04-02,1228,2396.02,1839.665,200
4SPX,P,2022-11-21,2026-04-02,1228,2396.02,113.4854,200
4SPX,C,2022-11-21,2026-04-07,1233,2631.49,1667.348,146
4SPX,P,2022-11-21,2026-04-07,1233,2631.49,146.2720,146
4SPX,C,2022-11-21,2026-04-07,1233,2633.88,1665.618,91
4SPX,P,2022-11-21,2026-04-07,1233,2633.88,146.6289,91
4SPX,C,2022-11-21,2026-04-07,1233,2637.84,1662.752,18
4SPX,P,2022-11-21,2026-04-07,1233,2637.84,147.2216,18
4SPX,C,2022-11-21,2026-04-07,1233,2638.61,1662.195,183
4SPX,P,2022-11-21,2026-04-07,1233,2638.61,147.3371,183
4SPX,C,2022-11-21,2026-04-09,1235,4100.0,749.5923,30
4SPX,P,2022-11-21,2026-04-09,1235,4100.0,510.5513,30
4SPX,C,2022-11-21,2026-04-22,1248,2651.49,1656.012,162
4SPX,P,2022-11-21,2026-04-22,1248,2651.49,150.4884,162
4SPX,C,2022-11-21,2026-04-23,1249,2665.76,1645.954,89
4SPX,P,2022-11-21,2026-04-23,1249,2665.76,152.7482,89
4SPX,C,2022-11-21,2026-04-27,1253,4166.21,722.0095,60
4SPX,P,2022-11-21,2026-04-27,1253,4166.21,536.4364,60
4SPX,C,2022-11-21,2026-04-29,1255,2768.05,1574.361,240
4SPX,P,2022-11-21,2026-04-29,1255,2768.05,169.5496,240
4SPX,C,2022-11-21,2026-04-29,1255,4169.98,720.8070,119
4SPX,P,2022-11-21,2026-04-29,1255,4169.98,538.0378,119
4SPX,C,2022-11-21,2026-05-05,1261,4148.48,733.7786,240
4SPX,P,2022-11-21,2026-05-05,1261,4148.48,530.8296,240
4SPX,C,2022-11-21,2026-05-07,1263,2920.0,1470.620,315
4SPX,C,2022-11-21,2026-05-08,1264,2768.16,1576.279,685
4SPX,P,2022-11-21,2026-05-08,1264,2768.16,170.3388,685
4SPX,C,2022-11-21,2026-05-18,1274,2951.21,1451.946,70
4SPX,P,2022-11-21,2026-05-18,1274,2951.21,203.9480,70
4SPX,C,2022-11-21,2026-05-28,1284,2918.92,1476.356,165
4SPX,P,2022-11-21,2026-05-28,1284,2918.92,198.7871,165
4SPX,C,2022-11-21,2026-05-28,1284,2925.7,1471.727,328
4SPX,P,2022-11-21,2026-05-28,1284,2925.7,200.0533,328
4SPX,C,2022-11-21,2026-06-01,1288,2901.44,1489.256,214
4SPX,P,2022-11-21,2026-06-01,1288,2901.44,195.9052,214
4SPX,C,2022-11-21,2026-06-01,1288,2913.22,1481.198,590
4SPX,P,2022-11-21,2026-06-01,1288,2913.22,198.0867,590
4SPX,C,2022-11-21,2026-06-02,1289,2935.51,1466.233,212
4SPX,P,2022-11-21,2026-06-02,1289,2935.51,202.3488,212
4SPX,C,2022-11-21,2026-06-22,1309,2939.34,1468.399,483
4SPX,P,2022-11-21,2026-06-22,1309,2939.34,204.8793,483
4SPX,C,2022-11-21,2026-07-10,1327,2964.05,1456.003,79
4SPX,P,2022-11-21,2026-07-10,1327,2964.05,211.2270,79
4SPX,C,2022-11-21,2026-07-30,1347,4280.0,698.9253,130
4SPX,C,2022-11-21,2026-08-10,1358,2878.68,1521.004,170
4SPX,P,2022-11-21,2026-08-10,1358,2878.68,197.8416,170
4SPX,C,2022-11-21,2026-08-11,1359,4450.0,624.8286,680
4SPX,C,2022-11-21,2026-08-14,1362,3864.0,916.4672,1
4SPX,C,2022-11-21,2026-08-14,1362,5409.6,284.8024,1
4SPX,C,2022-11-21,2026-08-24,1372,3251.99,1279.420,146
4SPX,P,2022-11-21,2026-08-24,1372,3251.99,276.4070,146
4SPX,C,2022-11-21,2026-09-01,1380,3349.5,1220.722,142
4SPX,P,2022-11-21,2026-09-01,1380,3349.5,300.4351,142
4SPX,C,2022-11-21,2026-09-01,1380,3349.55,1220.691,142
4SPX,P,2022-11-21,2026-09-01,1380,3349.55,300.4473,142
4SPX,C,2022-11-21,2026-09-09,1388,2936.82,1488.700,251
4SPX,P,2022-11-21,2026-09-09,1388,2936.82,211.3687,251
4SPX,C,2022-11-21,2026-09-15,1394,3229.12,1299.662,103
4SPX,P,2022-11-21,2026-09-15,1394,3229.12,273.2114,103
4SPX,C,2022-11-21,2026-09-17,1396,3163.09,1342.191,150
4SPX,P,2022-11-21,2026-09-17,1396,3163.09,258.5421,150
4SPX,C,2022-11-21,2026-09-22,1401,3128.18,1365.907,242
4SPX,P,2022-11-21,2026-09-22,1401,3128.18,251.3931,242
4SPX,C,2022-11-21,2026-09-25,1404,2957.53,1478.608,218
4SPX,P,2022-11-21,2026-09-25,1404,2957.53,216.7575,218
4SPX,C,2022-11-21,2026-10-05,1414,3216.8,1312.661,74
4SPX,P,2022-11-21,2026-10-05,1414,3216.8,272.2597,74
4SPX,C,2022-11-21,2026-10-05,1414,3217.35,1312.313,356
4SPX,P,2022-11-21,2026-10-05,1414,3217.35,272.3851,356
4SPX,C,2022-11-21,2026-10-15,1424,3303.91,1260.820,232
4SPX,P,2022-11-21,2026-10-15,1424,3303.91,293.5869,232
4SPX,C,2022-11-21,2026-10-26,1435,3268.72,1285.589,293
4SPX,P,2022-11-21,2026-10-26,1435,3268.72,286.2517,293
4SPX,C,2022-11-21,2026-11-05,1445,3371.04,1225.239,456
4SPX,P,2022-11-21,2026-11-05,1445,3371.04,311.9428,456
4SPX,C,2022-11-21,2026-11-30,1470,4590.0,602.6968,440
4SPX,C,2022-11-21,2027-01-07,1508,4700.0,570.0362,240
4SPX,C,2022-11-21,2027-01-15,1516,3830.0,981.7123,1413
4SPX,C,2022-11-21,2027-01-26,1527,3743.88,1031.702,65
4SPX,P,2022-11-21,2027-01-26,1527,3743.88,421.0993,65
4SPX,C,2022-11-21,2027-02-26,1558,3826.08,995.8982,91
4SPX,P,2022-11-21,2027-02-26,1558,3826.08,448.5730,91
4SPX,C,2022-11-21,2027-03-03,1563,3815.17,1003.178,130
4SPX,P,2022-11-21,2027-03-03,1563,3815.17,445.5110,130
4SPX,C,2022-11-21,2027-03-04,1564,3805.54,1008.641,131
4SPX,P,2022-11-21,2027-03-04,1564,3805.54,442.5844,131
4SPX,C,2022-11-21,2027-03-04,1564,3807.26,1007.715,236
4SPX,P,2022-11-21,2027-03-04,1564,3807.26,443.1186,236
4SPX,C,2022-11-21,2027-04-08,1599,4121.65,856.1604,61
4SPX,P,2022-11-21,2027-04-08,1599,4121.65,550.1125,61
4SPX,C,2022-11-21,2027-04-12,1603,4100.0,867.9999,15
4SPX,P,2022-11-21,2027-04-12,1603,4100.0,542.6899,15
4SPX,C,2022-11-21,2027-04-15,1606,4165.0,837.1257,15
4SPX,P,2022-11-21,2027-04-15,1606,4165.0,566.0832,15
4SPX,C,2022-11-21,2027-04-20,1611,4162.92,839.6273,121
4SPX,P,2022-11-21,2027-04-20,1611,4162.92,565.6277,121
4SPX,C,2022-11-21,2027-04-21,1612,4155.84,843.3569,73
4SPX,P,2022-11-21,2027-04-21,1612,4155.84,563.1331,73
4SPX,C,2022-11-21,2027-04-27,1618,4218.57,815.0526,60
4SPX,P,2022-11-21,2027-04-27,1618,4218.57,586.3937,60
4SPX,C,2022-11-21,2027-05-20,1641,4142.53,858.4268,388
4SPX,P,2022-11-21,2027-05-20,1641,4142.53,560.0597,388
4SPX,C,2022-11-21,2027-06-08,1660,4234.27,820.1703,106
4SPX,P,2022-11-21,2027-06-08,1660,4234.27,594.5274,106
4SPX,C,2022-11-21,2027-06-21,1673,2969.48,1530.310,80
4SPX,P,2022-11-21,2027-06-21,1673,2969.48,237.9686,80
4SPX,C,2022-11-21,2027-06-23,1675,4270.43,807.6986,294
4SPX,P,2022-11-21,2027-06-23,1675,4270.43,608.8074,294
4SPX,C,2022-11-21,2027-07-30,1712,4290.0,809.5925,150
4SPX,C,2022-11-21,2027-08-05,1718,3127.54,1440.861,301
4SPX,P,2022-11-21,2027-08-05,1718,3127.54,274.1066,301
4SPX,C,2022-11-21,2027-08-12,1725,4460.0,737.2978,1210
4SPX,C,2022-11-21,2027-08-13,1726,3210.42,1392.055,30
4SPX,P,2022-11-21,2027-08-13,1726,3210.42,293.3779,30
4SPX,C,2022-11-21,2027-08-17,1730,4437.19,748.7486,45
4SPX,P,2022-11-21,2027-08-17,1730,4437.19,675.9214,45
4SPX,C,2022-11-21,2027-11-30,1835,4650.0,689.8775,700
4SPX,C,2022-11-21,2028-04-05,1962,2874.44,1645.210,38
4SPX,P,2022-11-21,2028-04-05,1962,2874.44,235.4387,38
4SPX,C,2022-11-21,2029-01-29,2261,2855.46,1703.142,170
4SPX,P,2022-11-21,2029-01-29,2261,2855.46,247.2049,170
4SPX,C,2022-11-21,2029-01-29,2261,2855.85,1702.909,189
4SPX,P,2022-11-21,2029-01-29,2261,2855.85,247.2829,189
4SPX,C,2022-11-21,2030-04-23,2710,2594.62,1917.293,353
4SPX,P,2022-11-21,2030-04-23,2710,2594.62,217.5364,353
4SPX,C,2022-11-21,2030-06-26,2774,2796.33,1809.149,231
4SPX,P,2022-11-21,2030-06-26,2774,2796.33,258.6002,231
