SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-06-21,2025-03-20,272,4402.2,1251.659,14
4SPX,C,2024-06-21,2025-03-20,272,4509.17,1154.937,14
4SPX,C,2024-06-21,2025-03-20,272,5150.48,608.8495,102
4SPX,C,2024-06-21,2025-03-20,272,5209.1,563.2866,8
4SPX,C,2024-06-21,2025-03-20,272,5224.62,551.2586,776
4SPX,C,2024-06-21,2025-03-20,272,5224.9,551.0416,15
4SPX,C,2024-06-21,2025-03-20,272,5239.1,540.0395,8
4SPX,C,2024-06-21,2025-03-20,272,5338.52,466.6299,101
4SPX,C,2024-06-21,2025-03-20,272,5382.71,435.1536,14
4SPX,C,2024-06-21,2025-03-20,272,5385.54,433.1913,97
4SPX,C,2024-06-21,2025-03-20,272,5433.6,399.9548,101
4SPX,C,2024-06-21,2025-03-20,272,5458.82,382.6509,3
4SPX,C,2024-06-21,2025-03-20,272,5481.15,367.3300,270
4SPX,C,2024-06-21,2025-03-20,272,5509.5,348.8639,15
4SPX,C,2024-06-21,2025-03-20,272,5542.28,328.3217,98
4SPX,C,2024-06-21,2025-03-20,272,5562.52,315.7017,102
4SPX,C,2024-06-21,2025-03-20,272,5616.52,282.4414,63
4SPX,C,2024-06-21,2025-03-20,272,5720.96,221.8551,1
4SPX,C,2024-06-21,2025-03-20,272,5798.06,184.4289,7
4SPX,C,2024-06-21,2025-03-20,272,5846.05,162.5925,21
4SPX,C,2024-06-21,2025-03-20,272,5980.8,110.9890,1
4SPX,C,2024-06-21,2025-03-20,272,6030.8,95.2764,1
4SPX,C,2024-06-21,2025-03-21,273,420.69,5039.992,25
4SPX,C,2024-06-21,2025-03-21,273,5150.0,610.0298,300
4SPX,C,2024-06-21,2025-03-21,273,5220.0,555.6815,6
4SPX,C,2024-06-21,2025-03-21,273,5221.5,554.5169,22
4SPX,C,2024-06-21,2025-03-21,273,5237.0,542.4998,43
4SPX,C,2024-06-21,2025-03-21,273,5240.0,540.1804,300
4SPX,C,2024-06-21,2025-03-21,273,5241.53,538.9981,639
4SPX,C,2024-06-21,2025-03-21,273,5251.5,531.4536,22
4SPX,C,2024-06-21,2025-03-21,273,5348.98,459.9450,44
4SPX,C,2024-06-21,2025-03-21,273,5350.0,459.2082,150
4SPX,C,2024-06-21,2025-03-21,273,5376.76,440.1516,39
4SPX,C,2024-06-21,2025-03-21,273,5390.0,430.9635,6
4SPX,C,2024-06-21,2025-03-21,273,5398.78,424.8704,10
4SPX,C,2024-06-21,2025-03-21,273,5399.82,424.1487,143
4SPX,C,2024-06-21,2025-03-21,273,5408.73,417.9654,137
4SPX,C,2024-06-21,2025-03-21,273,5435.99,399.1975,75
4SPX,C,2024-06-21,2025-03-21,273,5451.19,388.7687,11
4SPX,C,2024-06-21,2025-03-21,273,5466.8,378.0587,43
4SPX,C,2024-06-21,2025-03-21,273,5466.92,377.9763,61
4SPX,C,2024-06-21,2025-03-21,273,5480.0,369.0021,250
4SPX,C,2024-06-21,2025-03-21,273,5506.75,351.4337,16
4SPX,C,2024-06-21,2025-03-21,273,5560.74,317.6751,80
4SPX,C,2024-06-21,2025-03-21,273,5570.0,311.9330,8
4SPX,C,2024-06-21,2025-03-21,273,5580.0,305.7385,150
4SPX,C,2024-06-21,2025-03-21,273,5599.53,293.7305,11
4SPX,C,2024-06-21,2025-03-21,273,5634.64,272.1430,8
4SPX,C,2024-06-21,2025-03-21,273,5730.0,218.1083,50
4SPX,C,2024-06-21,2025-03-21,273,5780.0,193.6492,8
4SPX,C,2024-06-21,2025-03-21,273,5992.8,107.3023,2
4SPX,C,2024-06-21,2025-03-21,273,6042.8,92.5781,2
4SPX,C,2024-06-21,2025-03-24,276,5218.7,559.6916,12
4SPX,C,2024-06-21,2025-03-24,276,5234.2,547.6790,23
4SPX,C,2024-06-21,2025-03-24,276,5248.7,536.5432,12
4SPX,C,2024-06-21,2025-03-24,276,5470.6,378.5365,23
4SPX,C,2024-06-21,2025-03-24,276,5991.8,109.7424,1
4SPX,C,2024-06-21,2025-03-24,276,6041.8,94.6768,1
4SPX,C,2024-06-21,2025-03-25,277,2334.24,3204.512,453
4SPX,P,2024-06-21,2025-03-25,277,2334.24,5.0961,453
4SPX,C,2024-06-21,2025-03-25,277,5202.7,573.0761,11
4SPX,C,2024-06-21,2025-03-25,277,5218.19,561.0811,48
4SPX,C,2024-06-21,2025-03-25,277,5218.6,560.7636,20
4SPX,C,2024-06-21,2025-03-25,277,5232.7,549.8449,11
4SPX,C,2024-06-21,2025-03-25,277,5240.0,544.1972,173
4SPX,C,2024-06-21,2025-03-25,277,5374.74,445.5885,15
4SPX,C,2024-06-21,2025-03-25,277,5439.7,400.7624,20
4SPX,C,2024-06-21,2025-03-25,277,5453.08,391.5715,6
4SPX,C,2024-06-21,2025-03-25,277,5609.55,291.5806,14
4SPX,C,2024-06-21,2025-03-25,277,5622.6,283.5617,5
4SPX,C,2024-06-21,2025-03-25,277,5675.0,251.3629,170
4SPX,C,2024-06-21,2025-03-25,277,5779.15,197.4861,2
4SPX,C,2024-06-21,2025-03-25,277,5792.49,191.2266,6
4SPX,C,2024-06-21,2025-03-25,277,5973.4,117.2034,1
4SPX,C,2024-06-21,2025-03-25,277,6023.4,100.3668,1
4SPX,C,2024-06-21,2025-03-26,278,2422.72,3120.300,238
4SPX,P,2024-06-21,2025-03-26,278,2422.72,5.7038,238
4SPX,C,2024-06-21,2025-03-26,278,2422.83,3120.195,139
4SPX,P,2024-06-21,2025-03-26,278,2422.83,5.7045,139
4SPX,C,2024-06-21,2025-03-26,278,2425.27,3117.865,79
4SPX,P,2024-06-21,2025-03-26,278,2425.27,5.7207,79
4SPX,C,2024-06-21,2025-03-26,278,2425.35,3117.788,99
4SPX,P,2024-06-21,2025-03-26,278,2425.35,5.7212,99
4SPX,C,2024-06-21,2025-03-26,278,2425.85,3117.311,614
4SPX,P,2024-06-21,2025-03-26,278,2425.85,5.7246,614
4SPX,C,2024-06-21,2025-03-26,278,2425.94,3117.225,198
4SPX,P,2024-06-21,2025-03-26,278,2425.94,5.7252,198
4SPX,C,2024-06-21,2025-03-26,278,2425.95,3117.215,297
4SPX,P,2024-06-21,2025-03-26,278,2425.95,5.7253,297
4SPX,C,2024-06-21,2025-03-26,278,2426.07,3117.101,554
4SPX,P,2024-06-21,2025-03-26,278,2426.07,5.7262,554
4SPX,C,2024-06-21,2025-03-26,278,2426.31,3116.872,40
4SPX,P,2024-06-21,2025-03-26,278,2426.31,5.7280,40
4SPX,C,2024-06-21,2025-03-26,278,2426.36,3116.824,79
4SPX,P,2024-06-21,2025-03-26,278,2426.36,5.7284,79
4SPX,C,2024-06-21,2025-03-26,278,5150.79,614.2879,28
4SPX,C,2024-06-21,2025-03-26,278,5188.1,585.3738,19
4SPX,C,2024-06-21,2025-03-26,278,5203.58,573.3857,34
4SPX,C,2024-06-21,2025-03-26,278,5203.6,573.3702,20
4SPX,C,2024-06-21,2025-03-26,278,5218.1,562.1489,19
4SPX,C,2024-06-21,2025-03-26,278,5305.82,496.0469,2
4SPX,C,2024-06-21,2025-03-26,278,5487.6,368.8796,20
4SPX,C,2024-06-21,2025-03-26,278,5517.97,349.3583,2
4SPX,C,2024-06-21,2025-03-26,278,5596.31,300.7653,6
4SPX,C,2024-06-21,2025-03-26,278,5775.41,200.1189,4
4SPX,C,2024-06-21,2025-03-26,278,5956.6,124.1111,1
4SPX,C,2024-06-21,2025-03-26,278,6006.6,106.1994,1
4SPX,C,2024-06-21,2025-03-27,279,2443.43,3100.858,196
4SPX,P,2024-06-21,2025-03-27,279,2443.43,5.8842,196
4SPX,C,2024-06-21,2025-03-27,279,2443.69,3100.610,59
4SPX,P,2024-06-21,2025-03-27,279,2443.69,5.8861,59
4SPX,C,2024-06-21,2025-03-27,279,5233.0,551.6127,29
4SPX,C,2024-06-21,2025-03-27,279,5248.49,539.6739,36
4SPX,C,2024-06-21,2025-03-27,279,5248.5,539.6664,16
4SPX,C,2024-06-21,2025-03-27,279,5263.0,528.8050,29
4SPX,C,2024-06-21,2025-03-27,279,5424.81,413.0567,4
4SPX,C,2024-06-21,2025-03-27,279,5482.19,373.6141,2
4SPX,C,2024-06-21,2025-03-27,279,5522.9,347.2775,16
4SPX,C,2024-06-21,2025-03-27,279,5642.12,273.5219,11
4SPX,C,2024-06-21,2025-03-27,279,5824.87,177.7250,5
4SPX,C,2024-06-21,2025-03-27,279,5871.17,157.7254,14
4SPX,C,2024-06-21,2025-03-27,279,6008.3,106.3168,2
4SPX,C,2024-06-21,2025-03-27,279,6058.3,91.9378,2
4SPX,C,2024-06-21,2025-03-28,280,5210.0,570.3990,225
4SPX,C,2024-06-21,2025-03-28,280,5238.9,548.0508,30
4SPX,C,2024-06-21,2025-03-28,280,5240.0,547.2012,9
4SPX,C,2024-06-21,2025-03-28,280,5250.0,539.5292,325
4SPX,C,2024-06-21,2025-03-28,280,5254.35,536.2677,282
4SPX,C,2024-06-21,2025-03-28,280,5254.4,536.2302,49
4SPX,C,2024-06-21,2025-03-28,280,5268.9,525.3983,30
4SPX,C,2024-06-21,2025-03-28,280,5324.76,484.4405,53
4SPX,C,2024-06-21,2025-03-28,280,5346.83,468.5905,49
4SPX,C,2024-06-21,2025-03-28,280,5370.0,451.9506,125
4SPX,C,2024-06-21,2025-03-28,280,5384.66,441.7389,17
4SPX,C,2024-06-21,2025-03-28,280,5411.98,422.9042,36
4SPX,C,2024-06-21,2025-03-28,280,5420.0,417.3905,9
4SPX,C,2024-06-21,2025-03-28,280,5480.0,376.1408,150
4SPX,C,2024-06-21,2025-03-28,280,5488.77,370.1116,26
4SPX,C,2024-06-21,2025-03-28,280,5494.5,366.1855,49
4SPX,C,2024-06-21,2025-03-28,280,5600.0,300.4860,225
4SPX,C,2024-06-21,2025-03-28,280,5648.43,270.6436,10
4SPX,C,2024-06-21,2025-03-28,280,5648.9,270.3540,57
4SPX,C,2024-06-21,2025-03-28,280,5760.0,209.3743,50
4SPX,C,2024-06-21,2025-03-28,280,5790.0,194.9417,8
4SPX,C,2024-06-21,2025-03-28,280,5819.19,181.1987,2
4SPX,C,2024-06-21,2025-03-28,280,5838.38,172.3945,14
4SPX,C,2024-06-21,2025-03-28,280,5882.56,153.7808,12
4SPX,C,2024-06-21,2025-03-28,280,5884.87,152.8264,6
4SPX,C,2024-06-21,2025-03-28,280,6015.0,104.8484,3
4SPX,C,2024-06-21,2025-03-28,280,6065.0,90.6980,3
4SPX,P,2024-06-21,2025-03-31,283,3100.04,12.3005,1552
4SPX,P,2024-06-21,2025-03-31,283,3152.58,12.9331,1585
4SPX,P,2024-06-21,2025-03-31,283,3625.47,20.3005,2259
4SPX,P,2024-06-21,2025-03-31,283,3678.01,21.3796,2323
4SPX,P,2024-06-21,2025-03-31,283,4150.9,34.6396,1106
4SPX,P,2024-06-21,2025-03-31,283,4203.44,36.6930,1151
4SPX,P,2024-06-21,2025-03-31,283,4676.33,65.0844,176
4SPX,P,2024-06-21,2025-03-31,283,4728.87,69.7221,191
4SPX,C,2024-06-21,2025-03-31,283,5238.9,551.0473,10
4SPX,C,2024-06-21,2025-03-31,283,5254.35,539.2320,54
4SPX,C,2024-06-21,2025-03-31,283,5254.4,539.1945,17
4SPX,C,2024-06-21,2025-03-31,283,5268.9,528.3739,10
4SPX,C,2024-06-21,2025-03-31,283,5411.98,425.9614,11
4SPX,C,2024-06-21,2025-03-31,283,5471.6,384.9689,17
4SPX,C,2024-06-21,2025-03-31,283,5488.48,373.3628,9
4SPX,C,2024-06-21,2025-03-31,283,5648.43,273.6084,13
4SPX,C,2024-06-21,2025-03-31,283,5850.85,169.2708,7
4SPX,C,2024-06-21,2025-03-31,283,5884.87,155.1828,14
4SPX,C,2024-06-21,2025-03-31,283,6015.0,106.8100,1
4SPX,C,2024-06-21,2025-03-31,283,6065.0,92.5020,1
4SPX,C,2024-06-21,2025-04-01,284,2946.33,2623.656,140
4SPX,P,2024-06-21,2025-04-01,284,2946.33,10.5451,140
4SPX,C,2024-06-21,2025-04-01,284,5228.3,560.2555,7
4SPX,C,2024-06-21,2025-04-01,284,5243.77,548.3052,222
4SPX,C,2024-06-21,2025-04-01,284,5243.8,548.2821,13
4SPX,C,2024-06-21,2025-04-01,284,5258.3,537.2858,7
4SPX,C,2024-06-21,2025-04-01,284,5495.8,369.3822,13
4SPX,C,2024-06-21,2025-04-01,284,5558.4,330.1315,215
4SPX,C,2024-06-21,2025-04-01,284,5640.93,279.2351,1
4SPX,C,2024-06-21,2025-04-01,284,5807.48,190.1925,1
4SPX,C,2024-06-21,2025-04-01,284,6002.8,111.5170,1
4SPX,C,2024-06-21,2025-04-01,284,6052.8,96.6433,1
4SPX,P,2024-06-21,2025-04-02,285,4429.77,48.1595,22
4SPX,C,2024-06-21,2025-04-02,285,5190.3,590.5691,9
4SPX,C,2024-06-21,2025-04-02,285,5205.8,578.6118,19
4SPX,C,2024-06-21,2025-04-02,285,5205.81,578.6041,27
4SPX,C,2024-06-21,2025-04-02,285,5211.49,574.2223,22
4SPX,C,2024-06-21,2025-04-02,285,5220.3,567.4260,9
4SPX,C,2024-06-21,2025-04-02,285,5231.32,558.9266,3
4SPX,C,2024-06-21,2025-04-02,285,5470.2,387.9963,19
4SPX,C,2024-06-21,2025-04-02,285,5597.0,307.3397,22
4SPX,C,2024-06-21,2025-04-02,285,5767.52,210.2186,1
4SPX,C,2024-06-21,2025-04-02,285,5778.45,204.8724,4
4SPX,C,2024-06-21,2025-04-02,285,5784.75,201.8692,22
4SPX,C,2024-06-21,2025-04-02,285,5959.2,128.4328,2
4SPX,C,2024-06-21,2025-04-02,285,6009.2,110.2185,2
4SPX,C,2024-06-21,2025-04-03,286,5196.0,587.1606,20
4SPX,C,2024-06-21,2025-04-03,286,5211.49,575.2132,122
4SPX,C,2024-06-21,2025-04-03,286,5211.5,575.2055,17
4SPX,C,2024-06-21,2025-04-03,286,5226.0,564.0421,20
4SPX,C,2024-06-21,2025-04-03,286,5367.83,459.5955,15
4SPX,C,2024-06-21,2025-04-03,286,5367.89,459.5526,1
4SPX,C,2024-06-21,2025-04-03,286,5438.88,410.5076,1
4SPX,C,2024-06-21,2025-04-03,286,5443.46,407.3656,3
4SPX,C,2024-06-21,2025-04-03,286,5468.7,390.0504,17
4SPX,C,2024-06-21,2025-04-03,286,5602.34,305.0730,2
4SPX,C,2024-06-21,2025-04-03,286,5602.35,305.0668,68
4SPX,C,2024-06-21,2025-04-03,286,5602.36,305.0606,4
4SPX,C,2024-06-21,2025-04-03,286,5805.89,192.8409,8
4SPX,C,2024-06-21,2025-04-03,286,5836.87,178.3500,20
4SPX,C,2024-06-21,2025-04-03,286,5965.7,126.7974,1
4SPX,C,2024-06-21,2025-04-03,286,6015.7,108.9035,1
4SPX,C,2024-06-21,2025-04-04,287,4308.5,1347.504,10
4SPX,C,2024-06-21,2025-04-04,287,4406.73,1258.352,10
4SPX,C,2024-06-21,2025-04-04,287,5147.21,625.7672,5
4SPX,C,2024-06-21,2025-04-04,287,5150.0,623.6141,150
4SPX,C,2024-06-21,2025-04-04,287,5163.6,613.1182,22
4SPX,C,2024-06-21,2025-04-04,287,5186.3,595.6190,46
4SPX,C,2024-06-21,2025-04-04,287,5190.0,592.7677,7
4SPX,C,2024-06-21,2025-04-04,287,5193.6,589.9943,22
4SPX,C,2024-06-21,2025-04-04,287,5204.34,581.7203,1143
4SPX,C,2024-06-21,2025-04-04,287,5220.0,569.6560,375
4SPX,C,2024-06-21,2025-04-04,287,5290.0,516.6988,75
4SPX,C,2024-06-21,2025-04-04,287,5301.57,508.1076,1
4SPX,C,2024-06-21,2025-04-04,287,5307.39,503.8969,253
4SPX,C,2024-06-21,2025-04-04,287,5354.22,470.3615,114
4SPX,C,2024-06-21,2025-04-04,287,5360.0,466.2224,7
4SPX,C,2024-06-21,2025-04-04,287,5360.45,465.9001,2
4SPX,C,2024-06-21,2025-04-04,287,5378.93,452.7236,1
4SPX,C,2024-06-21,2025-04-04,287,5380.0,451.9851,100
4SPX,C,2024-06-21,2025-04-04,287,5399.92,438.2838,2
4SPX,C,2024-06-21,2025-04-04,287,5408.35,432.4855,110
4SPX,C,2024-06-21,2025-04-04,287,5409.6,431.6258,46
4SPX,C,2024-06-21,2025-04-04,287,5410.67,430.8898,2
4SPX,C,2024-06-21,2025-04-04,287,5459.87,397.1310,353
4SPX,C,2024-06-21,2025-04-04,287,5490.58,376.0840,1
4SPX,C,2024-06-21,2025-04-04,287,5510.0,363.2322,9
4SPX,C,2024-06-21,2025-04-04,287,5518.68,357.8226,97
4SPX,C,2024-06-21,2025-04-04,287,5520.0,357.0013,150
4SPX,C,2024-06-21,2025-04-04,287,5533.26,348.7518,2
4SPX,C,2024-06-21,2025-04-04,287,5640.0,282.8695,200
4SPX,C,2024-06-21,2025-04-04,287,5650.35,276.5275,107
4SPX,C,2024-06-21,2025-04-04,287,5710.0,240.7247,9
4SPX,C,2024-06-21,2025-04-04,287,5749.75,220.9855,100
4SPX,C,2024-06-21,2025-04-04,287,5776.81,207.5731,2
4SPX,C,2024-06-21,2025-04-04,287,5787.46,202.4764,1
4SPX,C,2024-06-21,2025-04-04,287,5953.6,132.1801,2
4SPX,C,2024-06-21,2025-04-04,287,6003.6,113.5944,2
4SPX,C,2024-06-21,2025-04-07,290,2625.68,2930.881,350
4SPX,P,2024-06-21,2025-04-07,290,2625.68,7.6735,350
4SPX,C,2024-06-21,2025-04-07,290,2628.95,2927.768,629
4SPX,P,2024-06-21,2025-04-07,290,2628.95,7.7017,629
4SPX,C,2024-06-21,2025-04-07,290,5188.8,596.6384,5
4SPX,C,2024-06-21,2025-04-07,290,5204.3,584.7177,15
4SPX,C,2024-06-21,2025-04-07,290,5204.34,584.6869,139
4SPX,C,2024-06-21,2025-04-07,290,5218.8,573.5661,5
4SPX,C,2024-06-21,2025-04-07,290,5268.87,535.4405,24
4SPX,C,2024-06-21,2025-04-07,290,5330.29,490.5204,30
4SPX,C,2024-06-21,2025-04-07,290,5360.65,468.7944,9
4SPX,C,2024-06-21,2025-04-07,290,5378.16,456.2956,15
4SPX,C,2024-06-21,2025-04-07,290,5430.7,420.1691,15
4SPX,C,2024-06-21,2025-04-07,290,5431.69,419.4884,6
4SPX,C,2024-06-21,2025-04-07,290,5438.79,414.6092,2
4SPX,C,2024-06-21,2025-04-07,290,5498.91,373.5121,11
4SPX,C,2024-06-21,2025-04-07,290,5727.9,234.7515,42
4SPX,C,2024-06-21,2025-04-07,290,5957.5,133.1200,1
4SPX,C,2024-06-21,2025-04-07,290,6007.5,114.6496,1
4SPX,C,2024-06-21,2025-04-08,291,2602.67,2953.127,372
4SPX,P,2024-06-21,2025-04-08,291,2602.67,7.5052,372
4SPX,C,2024-06-21,2025-04-08,291,5186.9,599.0763,10
4SPX,C,2024-06-21,2025-04-08,291,5202.39,587.1682,10
4SPX,C,2024-06-21,2025-04-08,291,5202.4,587.1605,14
4SPX,C,2024-06-21,2025-04-08,291,5216.9,576.0135,10
4SPX,C,2024-06-21,2025-04-08,291,5401.7,441.0642,14
4SPX,C,2024-06-21,2025-04-08,291,5432.65,419.8328,3
4SPX,C,2024-06-21,2025-04-08,291,5593.9,315.2422,5
4SPX,C,2024-06-21,2025-04-08,291,5761.65,218.9131,2
4SPX,C,2024-06-21,2025-04-08,291,5955.2,134.8019,1
4SPX,C,2024-06-21,2025-04-08,291,6005.2,116.2071,1
4SPX,C,2024-06-21,2025-04-09,292,2682.77,2877.270,179
4SPX,P,2024-06-21,2025-04-09,292,2682.77,8.2414,179
4SPX,C,2024-06-21,2025-04-09,292,2685.44,2874.730,89
4SPX,P,2024-06-21,2025-04-09,292,2685.44,8.2655,89
4SPX,C,2024-06-21,2025-04-09,292,2686.38,2873.836,54
4SPX,P,2024-06-21,2025-04-09,292,2686.38,8.2741,54
4SPX,C,2024-06-21,2025-04-09,292,4100.0,1542.319,20
4SPX,P,2024-06-21,2025-04-09,292,4100.0,34.0661,20
4SPX,C,2024-06-21,2025-04-09,292,5194.4,594.2833,11
4SPX,C,2024-06-21,2025-04-09,292,5209.9,582.3821,14
4SPX,C,2024-06-21,2025-04-09,292,5209.91,582.3744,44
4SPX,C,2024-06-21,2025-04-09,292,5224.4,571.2487,11
4SPX,C,2024-06-21,2025-04-09,292,5366.49,466.6383,16
4SPX,C,2024-06-21,2025-04-09,292,5441.49,414.7719,2
4SPX,C,2024-06-21,2025-04-09,292,5446.99,411.0125,6
4SPX,C,2024-06-21,2025-04-09,292,5473.4,392.9760,14
4SPX,C,2024-06-21,2025-04-09,292,5509.48,368.5771,2
4SPX,C,2024-06-21,2025-04-09,292,5600.67,312.0844,11
4SPX,C,2024-06-21,2025-04-09,292,5783.23,209.2198,7
4SPX,C,2024-06-21,2025-04-09,292,5963.9,132.2908,1
4SPX,C,2024-06-21,2025-04-09,292,6013.9,114.1111,1
4SPX,C,2024-06-21,2025-04-10,293,5145.1,633.1699,13
4SPX,C,2024-06-21,2025-04-10,293,5157.1,623.9392,14
4SPX,C,2024-06-21,2025-04-10,293,5160.64,621.2161,2
4SPX,C,2024-06-21,2025-04-10,293,5175.1,610.0931,13
4SPX,C,2024-06-21,2025-04-10,293,5209.91,583.3621,10
4SPX,C,2024-06-21,2025-04-10,293,5428.7,424.5341,14
4SPX,C,2024-06-21,2025-04-10,293,5547.69,345.7529,1
4SPX,C,2024-06-21,2025-04-10,293,5627.74,296.4688,7
4SPX,C,2024-06-21,2025-04-10,293,5771.13,216.1113,1
4SPX,C,2024-06-21,2025-04-10,293,5907.2,154.6814,1
4SPX,C,2024-06-21,2025-04-10,293,5957.2,135.6585,1
4SPX,C,2024-06-21,2025-04-11,294,5116.17,656.6374,47
4SPX,C,2024-06-21,2025-04-11,294,5123.4,650.9667,34
4SPX,C,2024-06-21,2025-04-11,294,5123.41,650.9589,148
4SPX,C,2024-06-21,2025-04-11,294,5132.1,644.1594,39
4SPX,C,2024-06-21,2025-04-11,294,5150.0,630.3595,150
4SPX,C,2024-06-21,2025-04-11,294,5162.1,621.0552,39
4SPX,C,2024-06-21,2025-04-11,294,5183.6,604.5377,2
4SPX,C,2024-06-21,2025-04-11,294,5190.0,599.6209,9
4SPX,C,2024-06-21,2025-04-11,294,5199.06,592.6632,12
4SPX,C,2024-06-21,2025-04-11,294,5199.1,592.6326,17
4SPX,C,2024-06-21,2025-04-11,294,5200.0,591.9423,450
4SPX,C,2024-06-21,2025-04-11,294,5213.6,581.5114,2
4SPX,C,2024-06-21,2025-04-11,294,5274.77,535.0704,47
4SPX,C,2024-06-21,2025-04-11,294,5276.99,533.4246,61
4SPX,C,2024-06-21,2025-04-11,294,5277.11,533.3357,93
4SPX,C,2024-06-21,2025-04-11,294,5300.0,516.3661,125
4SPX,C,2024-06-21,2025-04-11,294,5306.06,511.8897,4
4SPX,C,2024-06-21,2025-04-11,294,5351.01,479.7100,18
4SPX,C,2024-06-21,2025-04-11,294,5353.0,478.2914,34
4SPX,C,2024-06-21,2025-04-11,294,5355.05,476.8300,1
4SPX,C,2024-06-21,2025-04-11,294,5360.0,473.3013,8
4SPX,C,2024-06-21,2025-04-11,294,5414.42,435.3164,1
4SPX,C,2024-06-21,2025-04-11,294,5430.0,424.6453,150
4SPX,C,2024-06-21,2025-04-11,294,5435.09,421.1659,2
4SPX,C,2024-06-21,2025-04-11,294,5453.1,408.8611,17
4SPX,C,2024-06-21,2025-04-11,294,5507.26,371.9912,2
4SPX,C,2024-06-21,2025-04-11,294,5507.67,371.7179,37
4SPX,C,2024-06-21,2025-04-11,294,5509.98,370.2658,2
4SPX,C,2024-06-21,2025-04-11,294,5540.0,351.5364,7
4SPX,C,2024-06-21,2025-04-11,294,5550.0,345.3129,250
4SPX,C,2024-06-21,2025-04-11,294,5589.0,321.2470,8
4SPX,C,2024-06-21,2025-04-11,294,5674.18,269.0766,2
4SPX,C,2024-06-21,2025-04-11,294,5685.97,261.9077,5
4SPX,C,2024-06-21,2025-04-11,294,5707.77,248.7042,1
4SPX,C,2024-06-21,2025-04-11,294,5710.0,247.5666,75
4SPX,C,2024-06-21,2025-04-11,294,5712.6,246.2538,2
4SPX,C,2024-06-21,2025-04-11,294,5725.41,239.8444,2
4SPX,C,2024-06-21,2025-04-11,294,5730.0,237.5546,8
4SPX,C,2024-06-21,2025-04-11,294,5738.22,233.4540,7
4SPX,C,2024-06-21,2025-04-11,294,5883.9,165.2605,7
4SPX,C,2024-06-21,2025-04-11,294,5933.9,145.3127,7
4SPX,C,2024-06-21,2025-04-14,297,2701.55,2861.214,266
4SPX,P,2024-06-21,2025-04-14,297,2701.55,8.5799,266
4SPX,C,2024-06-21,2025-04-14,297,5061.82,702.7834,98
4SPX,C,2024-06-21,2025-04-14,297,5107.9,666.0237,15
4SPX,C,2024-06-21,2025-04-14,297,5123.4,653.8529,15
4SPX,C,2024-06-21,2025-04-14,297,5123.41,653.8451,279
4SPX,C,2024-06-21,2025-04-14,297,5137.9,642.5567,15
4SPX,C,2024-06-21,2025-04-14,297,5174.64,614.3143,5
4SPX,C,2024-06-21,2025-04-14,297,5195.65,598.2047,22
4SPX,C,2024-06-21,2025-04-14,297,5232.54,569.9818,41
4SPX,C,2024-06-21,2025-04-14,297,5254.06,553.5352,44
4SPX,C,2024-06-21,2025-04-14,297,5277.08,536.3544,36
4SPX,C,2024-06-21,2025-04-14,297,5277.11,536.3321,47
4SPX,C,2024-06-21,2025-04-14,297,5277.62,535.9551,19
4SPX,C,2024-06-21,2025-04-14,297,5328.4,498.8572,15
4SPX,C,2024-06-21,2025-04-14,297,5351.93,482.0565,8
4SPX,C,2024-06-21,2025-04-14,297,5397.0,450.2577,16
4SPX,C,2024-06-21,2025-04-14,297,5399.05,448.8499,32
4SPX,C,2024-06-21,2025-04-14,297,5437.72,422.3621,1
4SPX,C,2024-06-21,2025-04-14,297,5469.24,400.8790,5
4SPX,C,2024-06-21,2025-04-14,297,5507.67,374.8071,20
4SPX,C,2024-06-21,2025-04-14,297,5509.72,373.4280,51
4SPX,C,2024-06-21,2025-04-14,297,5517.38,368.6192,98
4SPX,C,2024-06-21,2025-04-14,297,5686.99,264.3711,3
4SPX,C,2024-06-21,2025-04-14,297,5699.53,256.7487,6
4SPX,C,2024-06-21,2025-04-14,297,5738.22,236.3376,5
4SPX,C,2024-06-21,2025-04-14,297,5864.4,176.0632,1
4SPX,C,2024-06-21,2025-04-14,297,5914.4,155.2399,1
4SPX,C,2024-06-21,2025-04-15,298,5046.3,716.1153,10
4SPX,C,2024-06-21,2025-04-15,298,5061.8,703.7421,12
4SPX,C,2024-06-21,2025-04-15,298,5061.82,703.7261,4
4SPX,C,2024-06-21,2025-04-15,298,5076.3,692.1672,10
4SPX,C,2024-06-21,2025-04-15,298,5087.13,683.5352,36
4SPX,C,2024-06-21,2025-04-15,298,5213.63,585.4239,1
4SPX,C,2024-06-21,2025-04-15,298,5303.0,518.1800,12
4SPX,C,2024-06-21,2025-04-15,298,5350.34,484.1882,36
4SPX,C,2024-06-21,2025-04-15,298,5441.4,420.8420,1
4SPX,C,2024-06-21,2025-04-15,298,5550.29,349.0966,2
4SPX,C,2024-06-21,2025-04-15,298,5793.6,209.8863,1
4SPX,C,2024-06-21,2025-04-15,298,5843.6,186.3208,1
4SPX,C,2024-06-21,2025-04-16,299,2671.63,2890.359,714
4SPX,P,2024-06-21,2025-04-16,299,2671.63,8.3671,714
4SPX,C,2024-06-21,2025-04-16,299,2672.38,2889.646,286
4SPX,P,2024-06-21,2025-04-16,299,2672.38,8.3741,286
4SPX,P,2024-06-21,2025-04-16,299,4268.88,42.1803,15
