SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2024-06-10,2024-08-16,67,8.91,527.0391,12
4XSP,C,2024-06-10,2024-08-16,67,8.96,526.9896,14
4XSP,C,2024-06-10,2024-08-16,67,9.3,526.6529,12
4XSP,C,2024-06-10,2024-08-16,67,9.34,526.6133,15
4XSP,C,2024-06-10,2024-08-16,67,10.01,525.9499,12
4XSP,C,2024-06-10,2024-08-16,67,10.06,525.9004,11
4XSP,P,2024-06-10,2024-08-16,67,340.86,0.1286,28
4XSP,P,2024-06-10,2024-08-16,67,352.16,0.1520,29
4XSP,P,2024-06-10,2024-08-16,67,384.56,0.2343,24
4XSP,P,2024-06-10,2024-08-16,67,390.45,0.2568,22
4XSP,P,2024-06-10,2024-08-16,67,397.29,0.2840,24
4XSP,P,2024-06-10,2024-08-16,67,436.99,0.4993,24
4XSP,P,2024-06-10,2024-08-16,67,437.01,0.4995,28
4XSP,P,2024-06-10,2024-08-16,67,440.49,0.5263,25
4XSP,C,2024-06-10,2024-08-16,67,442.7,98.0561,20
4XSP,C,2024-06-10,2024-08-16,67,449.7,91.1971,20
4XSP,P,2024-06-10,2024-08-16,67,451.46,0.6386,24
4XSP,P,2024-06-10,2024-08-16,67,451.47,0.6387,29
4XSP,C,2024-06-10,2024-08-16,67,491.53,50.7432,29
4XSP,C,2024-06-10,2024-08-16,67,493.11,49.2522,28
4XSP,P,2024-06-10,2024-08-16,67,500.56,2.0936,25
4XSP,P,2024-06-10,2024-08-16,67,500.57,2.0944,22
4XSP,C,2024-06-10,2024-08-16,67,502.81,40.2630,24
4XSP,C,2024-06-10,2024-08-16,67,512.16,31.9158,24
4XSP,C,2024-06-10,2024-08-16,67,529.59,17.7595,22
4XSP,C,2024-06-10,2024-08-16,67,536.6,12.9266,25
4XSP,C,2024-06-10,2024-08-19,70,442.3,98.6407,7
4XSP,C,2024-06-10,2024-08-19,70,449.9,91.2011,7
4XSP,C,2024-06-10,2024-08-21,72,0.01,535.7893,6
4XSP,C,2024-06-10,2024-08-21,72,0.02,535.7794,2
4XSP,P,2024-06-10,2024-08-21,72,352.34,0.1717,2
4XSP,P,2024-06-10,2024-08-21,72,396.38,0.3124,6
4XSP,P,2024-06-10,2024-08-21,72,440.42,0.5857,2
4XSP,P,2024-06-10,2024-08-21,72,440.43,0.5858,6
4XSP,C,2024-06-10,2024-08-21,72,445.5,95.6369,2
4XSP,C,2024-06-10,2024-08-21,72,457.4,84.0151,2
4XSP,C,2024-06-10,2024-08-21,72,498.78,44.4541,2
4XSP,C,2024-06-10,2024-08-21,72,527.46,19.9570,6
4XSP,C,2024-06-10,2024-08-22,73,444.5,96.6807,5
4XSP,C,2024-06-10,2024-08-22,73,456.5,84.9630,5
4XSP,C,2024-06-10,2024-08-23,74,447.3,94.0080,4
4XSP,C,2024-06-10,2024-08-23,74,459.3,82.3070,4
4XSP,C,2024-06-10,2024-08-26,77,445.7,95.7637,7
4XSP,C,2024-06-10,2024-08-26,77,456.7,85.0437,7
4XSP,C,2024-06-10,2024-08-27,78,445.4,96.1205,3
4XSP,C,2024-06-10,2024-08-27,78,458.7,83.1671,3
4XSP,C,2024-06-10,2024-08-28,79,448.8,92.8670,1
4XSP,C,2024-06-10,2024-08-28,79,458.2,83.7228,1
4XSP,C,2024-06-10,2024-08-29,80,454.3,87.5824,1
4XSP,C,2024-06-10,2024-08-29,80,460.1,81.9495,1
4XSP,C,2024-06-10,2024-08-30,81,456.6,85.4159,27
4XSP,C,2024-06-10,2024-08-30,81,465.3,76.9901,27
4XSP,C,2024-06-10,2024-09-05,87,454.2,88.1735,1
4XSP,C,2024-06-10,2024-09-05,87,458.9,83.6251,1
4XSP,C,2024-06-10,2024-09-06,88,450.3,92.0227,62
4XSP,C,2024-06-10,2024-09-06,88,461.1,81.5774,62
4XSP,C,2024-06-10,2024-09-09,91,450.7,91.8515,5
4XSP,C,2024-06-10,2024-09-09,91,458.2,84.6032,5
4XSP,C,2024-06-10,2024-09-10,92,0.45,535.0773,22
4XSP,C,2024-06-10,2024-09-10,92,0.47,535.0576,22
4XSP,C,2024-06-10,2024-09-10,92,179.95,358.0032,22
4XSP,P,2024-06-10,2024-09-10,92,179.95,0.0131,22
4XSP,C,2024-06-10,2024-09-10,92,179.97,357.9835,22
4XSP,P,2024-06-10,2024-09-10,92,179.97,0.0131,22
4XSP,P,2024-06-10,2024-09-10,92,403.88,0.5100,22
4XSP,P,2024-06-10,2024-09-10,92,403.9,0.5101,22
4XSP,C,2024-06-10,2024-09-10,92,448.76,93.8047,18
4XSP,P,2024-06-10,2024-09-10,92,448.76,1.0114,22
4XSP,C,2024-06-10,2024-09-10,92,450.9,91.7304,11
4XSP,C,2024-06-10,2024-09-10,92,455.9,86.8980,22
4XSP,C,2024-06-10,2024-09-10,92,461.0,81.9840,11
4XSP,C,2024-06-10,2024-09-11,93,453.7,89.0965,1
4XSP,C,2024-06-10,2024-09-11,93,462.8,80.3323,1
4XSP,C,2024-06-10,2024-09-12,94,451.5,91.2957,10
4XSP,C,2024-06-10,2024-09-12,94,464.7,78.5870,10
4XSP,C,2024-06-10,2024-09-13,95,0.01,535.4745,165
4XSP,C,2024-06-10,2024-09-13,95,56.75,479.5217,150
4XSP,C,2024-06-10,2024-09-13,95,58.45,477.8453,620
4XSP,P,2024-06-10,2024-09-13,95,393.9,0.4730,150
4XSP,P,2024-06-10,2024-09-13,95,401.52,0.5220,620
4XSP,C,2024-06-10,2024-09-13,95,435.48,106.8933,95
4XSP,C,2024-06-10,2024-09-13,95,437.67,104.7680,150
4XSP,P,2024-06-10,2024-09-13,95,437.67,0.8819,150
4XSP,C,2024-06-10,2024-09-13,95,446.13,96.5683,620
4XSP,P,2024-06-10,2024-09-13,95,446.13,1.0248,620
4XSP,C,2024-06-10,2024-09-13,95,448.04,94.7180,70
4XSP,C,2024-06-10,2024-09-13,95,452.2,90.6921,7
4XSP,C,2024-06-10,2024-09-13,95,460.6,82.6019,7
4XSP,C,2024-06-10,2024-09-13,95,461.96,81.2965,300
4XSP,C,2024-06-10,2024-09-13,95,471.38,72.2893,1240
4XSP,C,2024-06-10,2024-09-13,95,472.93,70.8145,190
4XSP,C,2024-06-10,2024-09-13,95,485.9,58.5773,140
4XSP,C,2024-06-10,2024-09-16,98,450.6,92.4582,6
4XSP,C,2024-06-10,2024-09-16,98,462.5,81.0154,6
4XSP,C,2024-06-10,2024-09-17,99,450.3,92.8211,5
4XSP,C,2024-06-10,2024-09-17,99,460.3,83.2013,5
4XSP,C,2024-06-10,2024-09-18,100,0.01,535.4129,6
4XSP,C,2024-06-10,2024-09-18,100,0.02,535.4031,1
4XSP,C,2024-06-10,2024-09-18,100,10.71,524.8691,12
4XSP,C,2024-06-10,2024-09-18,100,10.77,524.8100,13
4XSP,P,2024-06-10,2024-09-18,100,352.18,0.3021,1
4XSP,P,2024-06-10,2024-09-18,100,396.2,0.5313,6
4XSP,P,2024-06-10,2024-09-18,100,413.72,0.6694,26
4XSP,P,2024-06-10,2024-09-18,100,440.21,1.0100,1
4XSP,P,2024-06-10,2024-09-18,100,440.22,1.0101,6
4XSP,C,2024-06-10,2024-09-18,100,449.8,93.3770,1
4XSP,C,2024-06-10,2024-09-18,100,460.5,83.0879,1
4XSP,P,2024-06-10,2024-09-18,100,466.73,1.6290,24
4XSP,C,2024-06-10,2024-09-18,100,495.94,49.8219,1
4XSP,C,2024-06-10,2024-09-18,100,527.09,23.7485,6
4XSP,P,2024-06-10,2024-09-18,100,530.37,8.6390,24
4XSP,P,2024-06-10,2024-09-18,100,530.39,8.6446,26
4XSP,C,2024-06-10,2024-09-18,100,550.01,9.4568,26
4XSP,C,2024-06-10,2024-09-18,100,553.29,8.0960,24
4XSP,C,2024-06-10,2024-09-19,101,449.9,93.3535,2
4XSP,C,2024-06-10,2024-09-19,101,465.5,78.3858,2
4XSP,C,2024-06-10,2024-09-20,102,437.01,105.8725,14
4XSP,C,2024-06-10,2024-09-20,102,447.9,95.3578,14
4XSP,C,2024-06-10,2024-09-23,105,436.3,106.6636,1
4XSP,C,2024-06-10,2024-09-23,105,441.3,101.8347,1
4XSP,C,2024-06-10,2024-09-24,106,436.7,106.3116,12
4XSP,C,2024-06-10,2024-09-24,106,443.7,99.5532,12
4XSP,C,2024-06-10,2024-09-25,107,438.3,104.8001,6
4XSP,C,2024-06-10,2024-09-25,107,448.2,95.2501,6
4XSP,C,2024-06-10,2024-09-26,108,432.1,110.8368,3
4XSP,C,2024-06-10,2024-09-26,108,445.2,98.1775,3
4XSP,C,2024-06-10,2024-09-27,109,433.6,109.4173,18
4XSP,C,2024-06-10,2024-09-27,109,441.7,101.5884,18
4XSP,C,2024-06-10,2024-09-30,112,4.29,530.7845,59
4XSP,C,2024-06-10,2024-09-30,112,12.86,522.3543,762
4XSP,P,2024-06-10,2024-09-30,112,257.3,0.0961,90
4XSP,P,2024-06-10,2024-09-30,112,300.18,0.1793,146
4XSP,P,2024-06-10,2024-09-30,112,343.06,0.3200,122
4XSP,P,2024-06-10,2024-09-30,112,385.93,0.5416,1217
4XSP,P,2024-06-10,2024-09-30,112,385.95,0.5417,31
4XSP,P,2024-06-10,2024-09-30,112,428.81,0.9709,1217
4XSP,C,2024-06-10,2024-09-30,112,433.6,109.5211,3
4XSP,C,2024-06-10,2024-09-30,112,441.1,102.2724,3
4XSP,C,2024-06-10,2024-09-30,112,471.69,73.0426,119
4XSP,C,2024-06-10,2024-09-30,112,497.42,49.3209,762
4XSP,C,2024-06-10,2024-10-01,113,434.0,109.2257,4
4XSP,C,2024-06-10,2024-10-01,113,442.5,101.0167,4
4XSP,C,2024-06-10,2024-10-02,114,433.7,109.6066,12
4XSP,C,2024-06-10,2024-10-02,114,443.2,100.4361,12
4XSP,C,2024-06-10,2024-10-03,115,427.4,115.7934,2
4XSP,C,2024-06-10,2024-10-03,115,434.1,109.3108,2
4XSP,C,2024-06-10,2024-10-04,116,431.9,111.5287,14
4XSP,C,2024-06-10,2024-10-04,116,439.6,104.0913,14
4XSP,C,2024-06-10,2024-10-07,119,436.0,107.8457,1
4XSP,C,2024-06-10,2024-10-07,119,444.2,99.9509,1
4XSP,C,2024-06-10,2024-10-08,120,435.7,108.2284,12
4XSP,C,2024-06-10,2024-10-08,120,443.3,100.9120,12
4XSP,C,2024-06-10,2024-10-09,121,438.0,106.1048,2
4XSP,C,2024-06-10,2024-10-09,121,448.3,96.2113,2
4XSP,C,2024-06-10,2024-10-10,122,440.7,103.6007,5
4XSP,C,2024-06-10,2024-10-10,122,450.0,94.6816,5
4XSP,C,2024-06-10,2024-10-11,123,438.9,105.4269,16
4XSP,C,2024-06-10,2024-10-11,123,447.2,97.4603,16
4XSP,C,2024-06-10,2024-10-14,126,0.01,535.1883,170
4XSP,C,2024-06-10,2024-10-14,126,56.75,479.4866,710
4XSP,P,2024-06-10,2024-10-14,126,393.9,0.7455,710
4XSP,C,2024-06-10,2024-10-14,126,435.48,109.0003,40
4XSP,C,2024-06-10,2024-10-14,126,437.67,106.8928,710
4XSP,P,2024-06-10,2024-10-14,126,437.67,1.3567,710
4XSP,C,2024-06-10,2024-10-14,126,450.74,94.3700,130
4XSP,C,2024-06-10,2024-10-14,126,463.8,81.9702,1420
4XSP,C,2024-06-10,2024-10-14,126,475.33,71.1670,80
4XSP,C,2024-06-10,2024-10-14,126,485.67,61.6306,260
4XSP,C,2024-06-10,2024-10-16,128,0.01,535.2167,6
4XSP,C,2024-06-10,2024-10-16,128,0.02,535.2068,1
4XSP,P,2024-06-10,2024-10-16,128,345.17,0.4148,1
4XSP,P,2024-06-10,2024-10-16,128,388.31,0.7143,6
4XSP,P,2024-06-10,2024-10-16,128,431.45,1.2718,1
4XSP,P,2024-06-10,2024-10-16,128,431.46,1.2720,6
4XSP,C,2024-06-10,2024-10-16,128,442.5,102.4465,11
4XSP,C,2024-06-10,2024-10-16,128,450.2,95.0841,11
4XSP,C,2024-06-10,2024-10-16,128,497.51,51.2362,1
4XSP,C,2024-06-10,2024-10-16,128,514.95,36.4452,6
4XSP,C,2024-06-10,2024-10-17,129,442.0,103.0207,4
4XSP,C,2024-06-10,2024-10-17,129,449.9,95.4694,4
4XSP,C,2024-06-10,2024-10-18,130,434.8,110.0280,10
4XSP,C,2024-06-10,2024-10-18,130,438.9,106.0898,10
4XSP,C,2024-06-10,2024-10-21,133,426.6,118.1614,5
4XSP,C,2024-06-10,2024-10-21,133,433.2,111.8152,5
4XSP,C,2024-06-10,2024-10-22,134,426.6,118.2429,6
4XSP,C,2024-06-10,2024-10-22,134,434.4,110.7469,6
4XSP,C,2024-06-10,2024-10-23,135,425.9,118.9979,10
4XSP,C,2024-06-10,2024-10-23,135,436.8,108.5286,10
4XSP,C,2024-06-10,2024-10-24,136,429.3,115.8091,6
4XSP,C,2024-06-10,2024-10-24,136,440.0,105.5485,6
4XSP,C,2024-06-10,2024-10-25,137,421.1,123.7822,14
4XSP,C,2024-06-10,2024-10-25,137,433.0,112.3403,14
4XSP,C,2024-06-10,2024-10-28,140,416.4,128.5505,6
4XSP,C,2024-06-10,2024-10-28,140,422.3,122.8665,6
4XSP,C,2024-06-10,2024-10-29,141,416.3,128.7254,2
4XSP,C,2024-06-10,2024-10-29,141,426.3,119.1025,2
4XSP,C,2024-06-10,2024-10-30,142,421.6,123.7000,3
4XSP,C,2024-06-10,2024-10-30,142,429.5,116.1113,3
4XSP,C,2024-06-10,2024-10-31,143,424.4,121.0904,2
4XSP,C,2024-06-10,2024-10-31,143,433.2,112.6488,2
4XSP,C,2024-06-10,2024-11-01,144,436.2,109.8530,3
4XSP,C,2024-06-10,2024-11-01,144,442.3,104.0325,3
4XSP,C,2024-06-10,2024-11-05,148,440.2,106.2503,2
4XSP,C,2024-06-10,2024-11-05,148,445.6,101.1188,2
4XSP,C,2024-06-10,2024-11-06,149,441.4,105.1646,4
4XSP,C,2024-06-10,2024-11-06,149,451.8,95.3161,4
4XSP,C,2024-06-10,2024-11-07,150,442.3,104.3653,4
4XSP,C,2024-06-10,2024-11-07,150,452.4,94.8117,4
4XSP,C,2024-06-10,2024-11-08,151,443.5,103.2826,2
4XSP,C,2024-06-10,2024-11-08,151,448.8,98.2681,2
4XSP,C,2024-06-10,2024-11-11,154,446.8,100.3321,1
4XSP,C,2024-06-10,2024-11-11,154,454.5,93.0851,1
4XSP,C,2024-06-10,2024-11-12,155,447.0,100.2022,3
4XSP,C,2024-06-10,2024-11-12,155,461.7,86.4238,3
4XSP,C,2024-06-10,2024-11-13,156,445.6,101.5818,2
4XSP,C,2024-06-10,2024-11-13,156,458.0,89.9374,2
4XSP,C,2024-06-10,2024-11-14,157,0.01,534.9017,160
4XSP,C,2024-06-10,2024-11-14,157,58.75,477.4912,700
4XSP,P,2024-06-10,2024-11-14,157,405.87,1.2961,700
4XSP,C,2024-06-10,2024-11-14,157,450.97,96.5881,700
4XSP,P,2024-06-10,2024-11-14,157,450.97,2.4437,700
4XSP,C,2024-06-10,2024-11-14,157,455.2,92.6189,12
4XSP,C,2024-06-10,2024-11-14,157,467.6,81.1090,12
4XSP,C,2024-06-10,2024-11-14,157,471.84,77.2182,160
4XSP,C,2024-06-10,2024-11-14,157,475.23,74.1184,1400
4XSP,C,2024-06-10,2024-11-14,157,506.76,46.6173,320
4XSP,C,2024-06-10,2024-11-15,158,9.21,525.8776,12
4XSP,C,2024-06-10,2024-11-15,158,9.25,525.8385,14
4XSP,C,2024-06-10,2024-11-15,158,9.3,525.7896,12
4XSP,C,2024-06-10,2024-11-15,158,9.34,525.7505,15
4XSP,C,2024-06-10,2024-11-15,158,10.01,525.0958,12
4XSP,C,2024-06-10,2024-11-15,158,10.06,525.0469,11
4XSP,P,2024-06-10,2024-11-15,158,352.14,0.6794,28
4XSP,P,2024-06-10,2024-11-15,158,352.16,0.6796,29
4XSP,P,2024-06-10,2024-11-15,158,390.45,1.0859,22
4XSP,P,2024-06-10,2024-11-15,158,397.27,1.1804,24
4XSP,P,2024-06-10,2024-11-15,158,397.29,1.1807,24
4XSP,P,2024-06-10,2024-11-15,158,440.49,2.1094,25
4XSP,P,2024-06-10,2024-11-15,158,451.44,2.4948,24
4XSP,P,2024-06-10,2024-11-15,158,451.45,2.4952,28
4XSP,P,2024-06-10,2024-11-15,158,451.46,2.4956,24
4XSP,P,2024-06-10,2024-11-15,158,451.47,2.4960,29
4XSP,C,2024-06-10,2024-11-15,158,455.5,92.4022,4
4XSP,C,2024-06-10,2024-11-15,158,461.8,86.5337,4
4XSP,P,2024-06-10,2024-11-15,158,500.56,6.1977,25
4XSP,P,2024-06-10,2024-11-15,158,500.57,6.1990,22
4XSP,C,2024-06-10,2024-11-15,158,506.56,46.8922,28
4XSP,C,2024-06-10,2024-11-15,158,506.7,46.7772,29
4XSP,C,2024-06-10,2024-11-15,158,524.39,32.7580,24
4XSP,C,2024-06-10,2024-11-15,158,524.62,32.5788,24
4XSP,C,2024-06-10,2024-11-15,158,544.86,19.3169,22
4XSP,C,2024-06-10,2024-11-15,158,556.97,13.0575,25
4XSP,C,2024-06-10,2024-11-18,161,455.9,92.4022,4
4XSP,C,2024-06-10,2024-11-18,161,462.3,86.4541,4
4XSP,C,2024-06-10,2024-11-19,162,456.0,92.4336,6
4XSP,C,2024-06-10,2024-11-19,162,463.1,85.8433,6
4XSP,C,2024-06-10,2024-11-20,163,0.01,535.0784,6
4XSP,C,2024-06-10,2024-11-20,163,0.02,535.0686,1
4XSP,P,2024-06-10,2024-11-20,163,360.23,0.7883,1
4XSP,P,2024-06-10,2024-11-20,163,405.26,1.3586,6
4XSP,P,2024-06-10,2024-11-20,163,450.28,2.5387,1
4XSP,P,2024-06-10,2024-11-20,163,450.29,2.5391,6
4XSP,C,2024-06-10,2024-11-20,163,508.05,46.4144,1
4XSP,C,2024-06-10,2024-11-20,163,539.87,23.0338,6
4XSP,C,2024-06-10,2024-11-21,164,458.7,90.1723,16
4XSP,C,2024-06-10,2024-11-21,164,466.9,82.6045,16
4XSP,C,2024-06-10,2024-11-22,165,460.9,88.2580,6
4XSP,C,2024-06-10,2024-11-22,165,467.8,81.9093,6
4XSP,C,2024-06-10,2024-11-25,168,461.6,87.9930,2
4XSP,C,2024-06-10,2024-11-25,168,471.4,79.0133,2
4XSP,C,2024-06-10,2024-11-26,169,461.6,88.1202,12
4XSP,C,2024-06-10,2024-11-26,169,477.1,73.9850,12
4XSP,C,2024-06-10,2024-11-27,170,460.4,89.3550,1
4XSP,C,2024-06-10,2024-11-27,170,467.6,82.7438,1
4XSP,C,2024-06-10,2024-12-03,176,464.1,86.4071,3
4XSP,C,2024-06-10,2024-12-03,176,477.2,74.5227,3
4XSP,C,2024-06-10,2024-12-04,177,461.5,88.8423,12
4XSP,C,2024-06-10,2024-12-04,177,474.7,76.8227,12
4XSP,C,2024-06-10,2024-12-05,178,461.6,88.8002,3
4XSP,C,2024-06-10,2024-12-05,178,475.4,76.2476,3
4XSP,C,2024-06-10,2024-12-06,179,463.7,86.9236,10
4XSP,C,2024-06-10,2024-12-06,179,472.5,78.9154,10
4XSP,C,2024-06-10,2024-12-09,182,466.1,84.8847,1
4XSP,C,2024-06-10,2024-12-09,182,474.4,77.3656,1
4XSP,C,2024-06-10,2024-12-11,184,467.7,83.5296,4
4XSP,C,2024-06-10,2024-12-11,184,476.5,75.5943,4
4XSP,C,2024-06-10,2024-12-12,185,469.6,81.8538,13
4XSP,C,2024-06-10,2024-12-12,185,477.8,74.4901,13
4XSP,C,2024-06-10,2024-12-13,186,0.01,534.9113,160
4XSP,C,2024-06-10,2024-12-13,186,61.5,475.0581,275
4XSP,C,2024-06-10,2024-12-13,186,62.35,474.2308,440
4XSP,P,2024-06-10,2024-12-13,186,424.8,2.1089,275
4XSP,P,2024-06-10,2024-12-13,186,428.33,2.2092,440
4XSP,C,2024-06-10,2024-12-13,186,471.84,79.8841,25
4XSP,C,2024-06-10,2024-12-13,186,472.0,79.7400,275
4XSP,P,2024-06-10,2024-12-13,186,472.0,4.2646,275
4XSP,C,2024-06-10,2024-12-13,186,475.92,76.2226,440
4XSP,P,2024-06-10,2024-12-13,186,475.92,4.5629,440
4XSP,C,2024-06-10,2024-12-13,186,476.48,75.7229,135
4XSP,C,2024-06-10,2024-12-13,186,476.7,75.5266,14
4XSP,C,2024-06-10,2024-12-13,186,486.4,66.9761,14
4XSP,C,2024-06-10,2024-12-13,186,496.69,58.1613,550
4XSP,C,2024-06-10,2024-12-13,186,499.0,56.2426,880
4XSP,C,2024-06-10,2024-12-13,186,510.06,47.2028,50
4XSP,C,2024-06-10,2024-12-13,186,512.45,45.2992,270
4XSP,C,2024-06-10,2024-12-16,189,477.8,74.7141,3
4XSP,C,2024-06-10,2024-12-16,189,490.9,63.2636,3
4XSP,C,2024-06-10,2024-12-17,190,476.8,75.6592,1
4XSP,C,2024-06-10,2024-12-17,190,479.5,73.2616,1
4XSP,C,2024-06-10,2024-12-18,191,0.01,534.7166,7
4XSP,C,2024-06-10,2024-12-18,191,0.02,534.7069,1
4XSP,C,2024-06-10,2024-12-18,191,4.71,530.1448,3
4XSP,C,2024-06-10,2024-12-18,191,10.71,524.3085,12
4XSP,C,2024-06-10,2024-12-18,191,10.77,524.2501,13
4XSP,P,2024-06-10,2024-12-18,191,375.87,1.2179,1
4XSP,P,2024-06-10,2024-12-18,191,413.72,1.9099,26
4XSP,P,2024-06-10,2024-12-18,191,422.85,2.1428,6
4XSP,P,2024-06-10,2024-12-18,191,423.65,2.1637,6
4XSP,P,2024-06-10,2024-12-18,191,466.73,4.0406,24
4XSP,P,2024-06-10,2024-12-18,191,469.83,4.2443,1
4XSP,P,2024-06-10,2024-12-18,191,469.84,4.2449,6
4XSP,P,2024-06-10,2024-12-18,191,470.72,4.3081,6
4XSP,C,2024-06-10,2024-12-18,191,479.8,73.0528,4
4XSP,C,2024-06-10,2024-12-18,191,490.0,64.1609,4
4XSP,C,2024-06-10,2024-12-18,191,524.24,36.7251,1
4XSP,P,2024-06-10,2024-12-18,191,530.37,13.5325,24
4XSP,P,2024-06-10,2024-12-18,191,530.39,13.5380,26
4XSP,C,2024-06-10,2024-12-18,191,552.2,18.5562,6
4XSP,C,2024-06-10,2024-12-18,191,555.1,16.9920,6
4XSP,C,2024-06-10,2024-12-18,191,566.29,11.9229,26
4XSP,C,2024-06-10,2024-12-18,191,574.03,9.0329,24
4XSP,C,2024-06-10,2024-12-19,192,482.4,70.8252,6
4XSP,C,2024-06-10,2024-12-19,192,496.7,58.5534,6
4XSP,C,2024-06-10,2024-12-20,193,476.0,76.5326,18
4XSP,C,2024-06-10,2024-12-20,193,488.8,65.3166,18
4XSP,C,2024-06-10,2024-12-24,197,481.8,71.8343,5
4XSP,C,2024-06-10,2024-12-24,197,491.1,63.7801,5
4XSP,C,2024-06-10,2024-12-26,199,482.8,71.1737,4
4XSP,C,2024-06-10,2024-12-26,199,491.7,63.4889,4
4XSP,C,2024-06-10,2024-12-27,200,482.3,71.7173,7
4XSP,C,2024-06-10,2024-12-27,200,493.5,62.0701,7
4XSP,C,2024-06-10,2024-12-30,203,481.8,72.4769,1
4XSP,C,2024-06-10,2024-12-30,203,488.7,66.4973,1
4XSP,C,2024-06-10,2024-12-31,204,4.77,530.2237,190
4XSP,C,2024-06-10,2024-12-31,204,14.31,520.9604,635
4XSP,P,2024-06-10,2024-12-31,204,285.85,0.4844,71
4XSP,P,2024-06-10,2024-12-31,204,333.49,0.8325,118
4XSP,P,2024-06-10,2024-12-31,204,381.14,1.3980,50
4XSP,P,2024-06-10,2024-12-31,204,428.78,2.4814,24
4XSP,P,2024-06-10,2024-12-31,204,429.28,2.4976,2251
4XSP,P,2024-06-10,2024-12-31,204,476.98,5.1280,2251
4XSP,C,2024-06-10,2024-12-31,204,482.8,71.7076,9
4XSP,C,2024-06-10,2024-12-31,204,497.9,58.8055,9
4XSP,C,2024-06-10,2024-12-31,204,524.68,37.7950,471
4XSP,C,2024-06-10,2024-12-31,204,546.14,23.4270,635
4XSP,C,2024-06-10,2025-01-02,206,479.7,74.6273,5
4XSP,C,2024-06-10,2025-01-02,206,491.7,64.2380,5
4XSP,C,2024-06-10,2025-01-03,207,473.6,80.1167,4
4XSP,C,2024-06-10,2025-01-03,207,480.4,74.1070,4
4XSP,C,2024-06-10,2025-01-08,212,481.7,73.4473,3
4XSP,C,2024-06-10,2025-01-08,212,496.0,61.2129,3
4XSP,C,2024-06-10,2025-01-09,213,483.2,72.2360,3
4XSP,C,2024-06-10,2025-01-09,213,495.4,61.8175,3
4XSP,C,2024-06-10,2025-01-10,214,483.1,72.4200,10
4XSP,C,2024-06-10,2025-01-10,214,494.6,62.5893,10
4XSP,C,2024-06-10,2025-01-13,217,484.2,71.7587,4
4XSP,C,2024-06-10,2025-01-13,217,491.9,65.1687,4
4XSP,C,2024-06-10,2025-01-14,218,0.01,534.8914,155
4XSP,C,2024-06-10,2025-01-14,218,62.35,474.4762,525
4XSP,C,2024-06-10,2025-01-14,218,65.2,471.7145,175
4XSP,P,2024-06-10,2025-01-14,218,428.33,2.6894,525
4XSP,P,2024-06-10,2025-01-14,218,452.23,3.7510,175
4XSP,C,2024-06-10,2025-01-14,218,475.92,79.0852,525
4XSP,P,2024-06-10,2025-01-14,218,475.92,5.4243,525
4XSP,C,2024-06-10,2025-01-14,218,476.48,78.5916,40
4XSP,C,2024-06-10,2025-01-14,218,484.2,71.8559,1
4XSP,C,2024-06-10,2025-01-14,218,492.4,64.8456,1
4XSP,C,2024-06-10,2025-01-14,218,500.67,57.9546,1050
4XSP,C,2024-06-10,2025-01-14,218,501.57,57.2178,115
4XSP,C,2024-06-10,2025-01-14,218,502.48,56.4749,175
4XSP,P,2024-06-10,2025-01-14,218,502.48,8.5547,175
4XSP,C,2024-06-10,2025-01-14,218,514.6,46.8445,80
4XSP,C,2024-06-10,2025-01-14,218,526.7,37.9174,350
4XSP,C,2024-06-10,2025-01-14,218,539.94,28.8221,230
4XSP,C,2024-06-10,2025-01-15,219,0.01,534.8947,7
4XSP,C,2024-06-10,2025-01-15,219,0.02,534.8850,1
4XSP,P,2024-06-10,2025-01-15,219,379.13,1.5235,1
4XSP,P,2024-06-10,2025-01-15,219,426.53,2.6410,6
4XSP,P,2024-06-10,2025-01-15,219,473.91,5.2758,1
4XSP,P,2024-06-10,2025-01-15,219,473.92,5.2767,6
4XSP,C,2024-06-10,2025-01-15,219,484.4,71.7804,1
4XSP,C,2024-06-10,2025-01-15,219,493.2,64.2699,1
4XSP,C,2024-06-10,2025-01-15,219,526.04,38.4923,1
4XSP,C,2024-06-10,2025-01-15,219,554.15,20.2856,6
4XSP,C,2024-06-10,2025-01-16,220,482.1,73.8675,3
4XSP,C,2024-06-10,2025-01-16,220,488.5,68.3591,3
4XSP,C,2024-06-10,2025-01-17,221,485.1,71.3715,4
4XSP,C,2024-06-10,2025-01-17,221,491.3,66.0757,4
4XSP,C,2024-06-10,2025-01-21,225,490.0,67.4340,2
4XSP,C,2024-06-10,2025-01-21,225,501.5,57.8620,2
4XSP,C,2024-06-10,2025-01-22,226,490.6,66.9895,8
4XSP,C,2024-06-10,2025-01-22,226,500.1,59.0718,8
4XSP,C,2024-06-10,2025-01-23,227,492.0,65.8733,3
4XSP,C,2024-06-10,2025-01-23,227,504.7,55.4210,3
4XSP,C,2024-06-10,2025-01-24,228,492.5,65.5182,12
4XSP,C,2024-06-10,2025-01-24,228,503.6,56.3772,12
4XSP,C,2024-06-10,2025-01-27,231,494.4,64.1306,29
4XSP,C,2024-06-10,2025-01-27,231,502.8,57.2320,29
4XSP,C,2024-06-10,2025-01-28,232,494.5,64.1141,6
