SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-06-12,2029-12-21,2018,6431.07,906.4352,613
2SPX,P,2024-06-12,2029-12-21,2018,6431.07,817.3039,613
2SPX,C,2024-06-12,2029-12-21,2018,6432.39,905.8763,47
2SPX,P,2024-06-12,2029-12-21,2018,6432.39,817.8047,47
2SPX,C,2024-06-12,2029-12-21,2018,6433.66,905.3388,94
2SPX,P,2024-06-12,2029-12-21,2018,6433.66,818.2868,94
2SPX,C,2024-06-12,2029-12-21,2018,6434.92,904.8057,200
2SPX,P,2024-06-12,2029-12-21,2018,6434.92,818.7653,200
2SPX,C,2024-06-12,2029-12-21,2018,6438.29,903.3806,143
2SPX,P,2024-06-12,2029-12-21,2018,6438.29,820.0457,143
2SPX,C,2024-06-12,2029-12-21,2018,6439.75,902.7636,141
2SPX,P,2024-06-12,2029-12-21,2018,6439.75,820.6009,141
2SPX,C,2024-06-12,2029-12-21,2018,6448.22,899.1885,28
2SPX,P,2024-06-12,2029-12-21,2018,6448.22,823.8257,28
2SPX,C,2024-06-12,2029-12-21,2018,6457.01,895.4866,28
2SPX,P,2024-06-12,2029-12-21,2018,6457.01,827.1807,28
2SPX,C,2024-06-12,2029-12-21,2018,6463.95,892.5697,47
2SPX,P,2024-06-12,2029-12-21,2018,6463.95,829.8355,47
2SPX,C,2024-06-12,2029-12-21,2018,6463.98,892.5571,37
2SPX,P,2024-06-12,2029-12-21,2018,6463.98,829.8470,37
2SPX,C,2024-06-12,2029-12-21,2018,6514.96,871.2908,47
2SPX,P,2024-06-12,2029-12-21,2018,6514.96,849.5090,47
2SPX,C,2024-06-12,2029-12-21,2018,6517.01,870.4416,47
2SPX,P,2024-06-12,2029-12-21,2018,6517.01,850.3056,47
2SPX,C,2024-06-12,2029-12-21,2018,9200.01,153.7461,25
2SPX,C,2024-06-12,2029-12-21,2018,9500.0,118.2837,100
2SPX,C,2024-06-12,2029-12-21,2018,14635.36,8.6129,150
2SPX,C,2024-06-12,2030-01-18,2046,5881.3,1181.631,102
2SPX,P,2024-06-12,2030-01-18,2046,5881.3,640.2878,102
2SPX,C,2024-06-12,2030-01-18,2046,5992.58,1126.005,130
2SPX,P,2024-06-12,2030-01-18,2046,5992.58,673.7502,130
2SPX,C,2024-06-12,2030-01-18,2046,6082.31,1082.143,49
2SPX,P,2024-06-12,2030-01-18,2046,6082.31,701.7249,49
2SPX,C,2024-06-12,2030-01-18,2046,6275.29,992.9796,116
2SPX,P,2024-06-12,2030-01-18,2046,6275.29,767.0574,116
2SPX,P,2024-06-12,2030-12-20,2382,3200.0,143.8415,90
2SPX,P,2024-06-12,2030-12-20,2382,3300.0,155.3320,1690
2SPX,P,2024-06-12,2030-12-20,2382,3725.0,210.7583,100
2SPX,P,2024-06-12,2030-12-20,2382,3856.0,230.0687,100
2SPX,P,2024-06-12,2030-12-20,2382,3975.0,248.6180,75
2SPX,C,2024-06-12,2030-12-20,2382,3999.78,2377.981,76
2SPX,P,2024-06-12,2030-12-20,2382,3999.78,252.5931,76
2SPX,C,2024-06-12,2030-12-20,2382,4000.0,2377.846,1400
2SPX,P,2024-06-12,2030-12-20,2382,4000.0,252.6285,1400
2SPX,C,2024-06-12,2030-12-20,2382,4045.09,2350.279,91
2SPX,P,2024-06-12,2030-12-20,2382,4045.09,259.9627,91
2SPX,P,2024-06-12,2030-12-20,2382,4300.0,303.9040,90
2SPX,C,2024-06-12,2030-12-20,2382,4342.51,2171.760,122
2SPX,P,2024-06-12,2030-12-20,2382,4342.51,311.6566,122
2SPX,C,2024-06-12,2030-12-20,2382,4400.0,2138.009,50
2SPX,P,2024-06-12,2030-12-20,2382,4400.0,322.4045,60
2SPX,C,2024-06-12,2030-12-20,2382,4428.18,2121.547,35
2SPX,P,2024-06-12,2030-12-20,2382,4428.18,327.7554,35
2SPX,C,2024-06-12,2030-12-20,2382,4462.04,2101.840,48
2SPX,P,2024-06-12,2030-12-20,2382,4462.04,334.2571,48
2SPX,P,2024-06-12,2030-12-20,2382,4500.0,341.6403,80
2SPX,C,2024-06-12,2030-12-20,2382,4525.27,2065.252,114
2SPX,P,2024-06-12,2030-12-20,2382,4525.27,346.6108,114
2SPX,C,2024-06-12,2030-12-20,2382,4593.87,2025.871,27
2SPX,P,2024-06-12,2030-12-20,2382,4593.87,360.3291,27
2SPX,P,2024-06-12,2030-12-20,2382,4600.0,361.5710,40
2SPX,C,2024-06-12,2030-12-20,2382,4634.34,2002.794,165
2SPX,P,2024-06-12,2030-12-20,2382,4634.34,368.5771,165
2SPX,C,2024-06-12,2030-12-20,2382,4634.58,2002.658,64
2SPX,P,2024-06-12,2030-12-20,2382,4634.58,368.6264,64
2SPX,C,2024-06-12,2030-12-20,2382,4738.87,1943.726,35
2SPX,P,2024-06-12,2030-12-20,2382,4738.87,390.4185,35
2SPX,P,2024-06-12,2030-12-20,2382,4750.0,392.7901,76
2SPX,C,2024-06-12,2030-12-20,2382,4785.64,1917.550,151
2SPX,P,2024-06-12,2030-12-20,2382,4785.64,400.4440,151
2SPX,C,2024-06-12,2030-12-20,2382,4902.57,1852.823,285
2SPX,P,2024-06-12,2030-12-20,2382,4902.57,426.2247,285
2SPX,C,2024-06-12,2030-12-20,2382,4946.67,1828.707,25
2SPX,P,2024-06-12,2030-12-20,2382,4946.67,436.2431,25
2SPX,C,2024-06-12,2030-12-20,2382,5000.0,1799.735,1400
2SPX,P,2024-06-12,2030-12-20,2382,5000.0,448.5509,1400
2SPX,C,2024-06-12,2030-12-20,2382,5065.37,1764.512,119
2SPX,P,2024-06-12,2030-12-20,2382,5065.37,463.9266,119
2SPX,C,2024-06-12,2030-12-20,2382,5129.0,1730.535,20
2SPX,P,2024-06-12,2030-12-20,2382,5129.0,479.2012,20
2SPX,C,2024-06-12,2030-12-20,2382,5191.0,1697.756,10
2SPX,P,2024-06-12,2030-12-20,2382,5191.0,494.4117,10
2SPX,C,2024-06-12,2030-12-20,2382,5270.0,1656.436,75
2SPX,P,2024-06-12,2030-12-20,2382,5270.0,514.2402,75
2SPX,C,2024-06-12,2030-12-20,2382,5301.0,1640.353,20
2SPX,P,2024-06-12,2030-12-20,2382,5301.0,522.1523,20
2SPX,C,2024-06-12,2030-12-20,2382,5304.0,1638.800,150
2SPX,P,2024-06-12,2030-12-20,2382,5304.0,522.9220,150
2SPX,C,2024-06-12,2030-12-20,2382,5318.0,1631.565,120
2SPX,P,2024-06-12,2030-12-20,2382,5318.0,526.5228,120
2SPX,C,2024-06-12,2030-12-20,2382,5492.25,1542.822,142
2SPX,P,2024-06-12,2030-12-20,2382,5492.25,572.6556,142
2SPX,C,2024-06-12,2030-12-20,2382,5600.42,1488.970,92
2SPX,P,2024-06-12,2030-12-20,2382,5600.42,602.5308,92
2SPX,C,2024-06-12,2030-12-20,2382,5640.23,1469.386,46
2SPX,P,2024-06-12,2030-12-20,2382,5640.23,613.7606,46
2SPX,C,2024-06-12,2030-12-20,2382,5678.51,1450.674,25
2SPX,P,2024-06-12,2030-12-20,2382,5678.51,624.6786,25
2SPX,C,2024-06-12,2030-12-20,2382,5682.84,1448.565,23
2SPX,P,2024-06-12,2030-12-20,2382,5682.84,625.9210,23
2SPX,C,2024-06-12,2030-12-20,2382,5721.26,1429.945,22
2SPX,P,2024-06-12,2030-12-20,2382,5721.26,637.0402,22
2SPX,C,2024-06-12,2030-12-20,2382,5725.76,1427.774,163
2SPX,P,2024-06-12,2030-12-20,2382,5725.76,638.3515,163
2SPX,C,2024-06-12,2030-12-20,2382,5774.81,1404.207,106
2SPX,P,2024-06-12,2030-12-20,2382,5774.81,652.7509,106
2SPX,C,2024-06-12,2030-12-20,2382,5784.82,1399.421,104
2SPX,P,2024-06-12,2030-12-20,2382,5784.82,655.7136,104
2SPX,C,2024-06-12,2030-12-20,2382,5795.21,1394.463,21
2SPX,P,2024-06-12,2030-12-20,2382,5795.21,658.7973,21
2SPX,C,2024-06-12,2030-12-20,2382,5806.86,1388.913,62
2SPX,P,2024-06-12,2030-12-20,2382,5806.86,662.2655,62
2SPX,P,2024-06-12,2030-12-20,2382,5850.0,675.2049,14
2SPX,C,2024-06-12,2030-12-20,2382,5873.8,1357.243,52
2SPX,P,2024-06-12,2030-12-20,2382,5873.8,682.4087,52
2SPX,C,2024-06-12,2030-12-20,2382,5880.14,1354.262,62
2SPX,P,2024-06-12,2030-12-20,2382,5880.14,684.3355,62
2SPX,C,2024-06-12,2030-12-20,2382,5886.73,1351.168,72
2SPX,P,2024-06-12,2030-12-20,2382,5886.73,686.3418,72
2SPX,C,2024-06-12,2030-12-20,2382,6080.43,1261.891,31
2SPX,P,2024-06-12,2030-12-20,2382,6080.43,746.9958,31
2SPX,C,2024-06-12,2030-12-20,2382,6080.56,1261.833,51
2SPX,P,2024-06-12,2030-12-20,2382,6080.56,747.0376,51
2SPX,C,2024-06-12,2030-12-20,2382,6206.08,1205.686,20
2SPX,P,2024-06-12,2030-12-20,2382,6206.08,788.0474,20
2SPX,C,2024-06-12,2030-12-20,2382,6254.47,1184.394,60
2SPX,P,2024-06-12,2030-12-20,2382,6254.47,804.2110,60
2SPX,C,2024-06-12,2030-12-20,2382,6260.74,1181.650,39
2SPX,P,2024-06-12,2030-12-20,2382,6260.74,806.3199,39
2SPX,C,2024-06-12,2030-12-20,2382,6285.44,1170.871,20
2SPX,P,2024-06-12,2030-12-20,2382,6285.44,814.6596,20
2SPX,C,2024-06-12,2030-12-20,2382,6308.97,1160.650,49
2SPX,P,2024-06-12,2030-12-20,2382,6308.97,822.6523,49
2SPX,C,2024-06-12,2030-12-20,2382,6313.85,1158.537,119
2SPX,P,2024-06-12,2030-12-20,2382,6313.85,824.3158,119
2SPX,C,2024-06-12,2030-12-20,2382,6369.14,1134.729,79
2SPX,P,2024-06-12,2030-12-20,2382,6369.14,843.3043,79
2SPX,C,2024-06-12,2030-12-20,2382,6475.56,1089.636,49
2SPX,P,2024-06-12,2030-12-20,2382,6475.56,880.5844,49
2SPX,C,2024-06-12,2030-12-20,2382,6484.77,1085.779,40
2SPX,P,2024-06-12,2030-12-20,2382,6484.77,883.8562,40
2SPX,C,2024-06-12,2030-12-20,2382,6485.65,1085.411,48
2SPX,P,2024-06-12,2030-12-20,2382,6485.65,884.1692,48
2SPX,C,2024-06-12,2030-12-20,2382,6491.18,1083.099,29
2SPX,P,2024-06-12,2030-12-20,2382,6491.18,886.1376,29
2SPX,C,2024-06-12,2030-12-20,2382,6507.83,1076.157,48
2SPX,P,2024-06-12,2030-12-20,2382,6507.83,892.0834,48
2SPX,C,2024-06-12,2030-12-20,2382,6510.62,1074.999,39
2SPX,P,2024-06-12,2030-12-20,2382,6510.62,893.0851,39
2SPX,C,2024-06-12,2030-12-20,2382,6518.44,1071.758,58
2SPX,P,2024-06-12,2030-12-20,2382,6518.44,895.8965,58
2SPX,C,2024-06-12,2030-12-20,2382,6522.01,1070.280,231
2SPX,P,2024-06-12,2030-12-20,2382,6522.01,897.1817,231
2SPX,C,2024-06-12,2030-12-20,2382,6522.72,1069.986,48
2SPX,P,2024-06-12,2030-12-20,2382,6522.72,897.4374,48
2SPX,C,2024-06-12,2030-12-20,2382,6532.08,1066.116,29
2SPX,P,2024-06-12,2030-12-20,2382,6532.08,900.8128,29
2SPX,C,2024-06-12,2030-12-20,2382,6532.34,1066.009,29
2SPX,P,2024-06-12,2030-12-20,2382,6532.34,900.9066,29
2SPX,C,2024-06-12,2030-12-20,2382,6535.29,1064.791,87
2SPX,P,2024-06-12,2030-12-20,2382,6535.29,901.9721,87
2SPX,C,2024-06-12,2030-12-20,2382,6539.72,1062.963,77
2SPX,P,2024-06-12,2030-12-20,2382,6539.72,903.5734,77
2SPX,C,2024-06-12,2030-12-20,2382,6586.5,1043.767,237
2SPX,P,2024-06-12,2030-12-20,2382,6586.5,920.5867,237
2SPX,C,2024-06-12,2030-12-20,2382,6589.52,1042.535,29
2SPX,P,2024-06-12,2030-12-20,2382,6589.52,921.6915,29
2SPX,C,2024-06-12,2030-12-20,2382,6660.84,1013.650,267
2SPX,P,2024-06-12,2030-12-20,2382,6660.84,948.0111,267
2SPX,C,2024-06-12,2030-12-20,2382,6662.65,1012.923,95
2SPX,P,2024-06-12,2030-12-20,2382,6662.65,948.6848,95
2SPX,C,2024-06-12,2030-12-20,2382,6668.64,1010.518,66
2SPX,P,2024-06-12,2030-12-20,2382,6668.64,950.9162,66
2SPX,C,2024-06-12,2030-12-20,2382,6722.15,989.1715,47
2SPX,P,2024-06-12,2030-12-20,2382,6722.15,970.9879,47
2SPX,C,2024-06-12,2031-03-21,2473,6769.34,1016.208,547
2SPX,P,2024-06-12,2031-03-21,2473,6769.34,994.5013,547
2SPX,C,2024-06-12,2031-12-19,2746,4000.0,2489.186,50
2SPX,P,2024-06-12,2031-12-19,2746,4400.0,354.7010,80
2SPX,P,2024-06-12,2031-12-19,2746,4500.0,374.4217,130
2SPX,C,2024-06-12,2031-12-19,2746,4588.58,2160.168,40
2SPX,P,2024-06-12,2031-12-19,2746,4588.58,392.4166,40
2SPX,C,2024-06-12,2031-12-19,2746,4651.63,2126.246,54
2SPX,P,2024-06-12,2031-12-19,2746,4651.63,405.5286,54
2SPX,C,2024-06-12,2031-12-19,2746,4700.0,2100.395,60
2SPX,P,2024-06-12,2031-12-19,2746,4700.0,415.7597,85
2SPX,C,2024-06-12,2031-12-19,2746,4700.18,2100.299,40
2SPX,P,2024-06-12,2031-12-19,2746,4700.18,415.7980,40
2SPX,C,2024-06-12,2031-12-19,2746,4714.78,2092.526,32
2SPX,P,2024-06-12,2031-12-19,2746,4714.78,418.9158,32
2SPX,C,2024-06-12,2031-12-19,2746,4714.82,2092.504,338
2SPX,P,2024-06-12,2031-12-19,2746,4714.82,418.9244,338
2SPX,C,2024-06-12,2031-12-19,2746,4715.01,2092.403,102
2SPX,P,2024-06-12,2031-12-19,2746,4715.01,418.9650,102
2SPX,C,2024-06-12,2031-12-19,2746,4786.4,2054.592,66
2SPX,P,2024-06-12,2031-12-19,2746,4786.4,434.4086,66
2SPX,C,2024-06-12,2031-12-19,2746,4839.81,2026.519,39
2SPX,P,2024-06-12,2031-12-19,2746,4839.81,446.1777,39
2SPX,C,2024-06-12,2031-12-19,2746,4864.48,2013.615,31
2SPX,P,2024-06-12,2031-12-19,2746,4864.48,451.6763,31
2SPX,P,2024-06-12,2031-12-19,2746,4875.0,454.0331,75
2SPX,C,2024-06-12,2031-12-19,2746,4890.98,1999.805,51
2SPX,P,2024-06-12,2031-12-19,2746,4890.98,457.6345,51
2SPX,C,2024-06-12,2031-12-19,2746,4895.79,1997.305,75
2SPX,P,2024-06-12,2031-12-19,2746,4895.79,458.7226,75
2SPX,C,2024-06-12,2031-12-19,2746,4896.97,1996.692,30
2SPX,P,2024-06-12,2031-12-19,2746,4896.97,458.9897,30
2SPX,C,2024-06-12,2031-12-19,2746,4904.04,1993.020,126
2SPX,P,2024-06-12,2031-12-19,2746,4904.04,460.5923,126
2SPX,C,2024-06-12,2031-12-19,2746,4911.18,1989.316,51
2SPX,P,2024-06-12,2031-12-19,2746,4911.18,462.2140,51
2SPX,C,2024-06-12,2031-12-19,2746,4953.26,1967.551,49
2SPX,P,2024-06-12,2031-12-19,2746,4953.26,471.8399,49
2SPX,C,2024-06-12,2031-12-19,2746,4992.14,1947.545,72
2SPX,P,2024-06-12,2031-12-19,2746,4992.14,480.8372,72
2SPX,C,2024-06-12,2031-12-19,2746,5094.2,1895.505,84
2SPX,P,2024-06-12,2031-12-19,2746,5094.2,504.9304,84
2SPX,C,2024-06-12,2031-12-19,2746,5350.81,1767.935,59
2SPX,P,2024-06-12,2031-12-19,2746,5350.81,568.7832,59
2SPX,C,2024-06-12,2031-12-19,2746,5911.55,1505.373,22
2SPX,P,2024-06-12,2031-12-19,2746,5911.55,724.5154,22
2SPX,C,2024-06-12,2031-12-19,2746,5931.99,1496.237,44
2SPX,P,2024-06-12,2031-12-19,2746,5931.99,730.6267,44
2SPX,P,2024-06-12,2031-12-19,2746,6050.0,766.4775,40
2SPX,P,2024-06-12,2032-12-17,3110,4000.0,304.6698,50
2SPX,C,2024-06-12,2032-12-17,3110,4100.0,2536.470,50
2SPX,P,2024-06-12,2032-12-17,3110,4100.0,322.1490,150
2SPX,P,2024-06-12,2032-12-17,3110,4500.0,397.8261,80
2SPX,P,2024-06-12,2032-12-17,3110,4975.0,499.9361,69
2SPX,C,2024-06-12,2032-12-17,3110,5180.67,1986.141,36
2SPX,P,2024-06-12,2032-12-17,3110,5180.67,548.2887,36
2SPX,C,2024-06-12,2032-12-17,3110,5204.08,1975.007,38
2SPX,P,2024-06-12,2032-12-17,3110,5204.08,553.9751,38
2SPX,C,2024-06-12,2032-12-17,3110,5220.92,1967.018,38
2SPX,P,2024-06-12,2032-12-17,3110,5220.92,558.0860,38
2SPX,C,2024-06-12,2032-12-17,3110,5241.67,1957.198,36
2SPX,P,2024-06-12,2032-12-17,3110,5241.67,563.1746,36
2SPX,C,2024-06-12,2032-12-17,3110,5243.35,1956.404,37
2SPX,P,2024-06-12,2032-12-17,3110,5243.35,563.5877,37
2SPX,C,2024-06-12,2032-12-17,3110,5301.63,1928.965,36
2SPX,P,2024-06-12,2032-12-17,3110,5301.63,578.0240,36
2SPX,C,2024-06-12,2032-12-17,3110,5558.04,1810.700,58
2SPX,P,2024-06-12,2032-12-17,3110,5558.04,643.9909,58
2SPX,C,2024-06-12,2032-12-17,3110,6000.55,1616.506,46
2SPX,P,2024-06-12,2032-12-17,3110,6000.55,767.7438,46
2SPX,C,2024-06-12,2032-12-17,3110,6040.6,1599.522,51
2SPX,P,2024-06-12,2032-12-17,3110,6040.6,779.5357,51
2SPX,P,2024-06-12,2032-12-17,3110,6275.0,850.5365,41
2SPX,P,2024-06-12,2033-12-16,3474,5000.0,520.2799,130
2SPX,P,2024-06-12,2033-12-16,3474,5700.0,691.6973,80
2SPX,P,2024-06-12,2033-12-16,3474,6475.0,913.3941,95
2SPX,C,2024-06-12,2033-12-16,3474,6693.01,1481.040,100
2SPX,P,2024-06-12,2033-12-16,3474,6693.01,981.7892,100
2SPX,C,2024-06-12,2033-12-16,3474,7247.08,1283.389,100
2SPX,P,2024-06-12,2033-12-16,3474,7247.08,1167.478,100
4DJX,C,2024-06-12,2024-06-21,9,388.09,1.8697,0
4DJX,P,2024-06-12,2024-06-21,9,388.09,2.4289,0
4DJX,C,2024-06-12,2024-06-28,16,260.43,127.1718,754
4DJX,P,2024-06-12,2024-06-28,16,260.43,0.0001,754
4DJX,C,2024-06-12,2024-08-15,64,242.16,146.8775,789
4DJX,P,2024-06-12,2024-08-15,64,242.16,0.0147,789
4DJX,C,2024-06-12,2024-09-20,100,392.19,7.9151,0
4DJX,P,2024-06-12,2024-09-20,100,392.19,8.5585,0
4DJX,C,2024-06-12,2024-10-07,117,255.95,134.1853,1128
4DJX,P,2024-06-12,2024-10-07,117,255.95,0.1615,1128
4DJX,C,2024-06-12,2025-04-09,301,225.29,167.6293,4097
4DJX,P,2024-06-12,2025-04-09,301,225.29,0.2852,4097
4DJX,C,2024-06-12,2025-12-02,538,285.97,116.9513,2518
4DJX,P,2024-06-12,2025-12-02,538,285.97,3.3281,2518
4DJX,C,2024-06-12,2027-02-22,985,307.06,108.4860,956
4DJX,P,2024-06-12,2027-02-22,985,307.06,7.4354,956
4DJX,C,2024-06-12,2027-02-23,986,307.34,108.2901,954
4DJX,P,2024-06-12,2027-02-23,986,307.34,7.4735,954
4MXE,C,2024-06-12,2024-06-28,16,1680.0,688.3841,101
4MXE,C,2024-06-12,2024-07-31,49,1700.0,675.8900,93
4MXE,C,2024-06-12,2024-08-30,79,1675.0,703.9671,96
4MXE,C,2024-06-12,2024-09-30,110,1490.0,894.1414,102
4MXE,C,2024-06-12,2024-10-31,141,1610.0,781.7602,97
4MXE,C,2024-06-12,2024-11-29,170,1800.0,604.3452,100
4MXE,C,2024-06-12,2024-12-31,202,1790.0,621.3432,103
4MXE,C,2024-06-12,2025-01-31,233,1930.0,497.7553,103
4MXE,C,2024-06-12,2025-02-28,261,1890.0,541.8896,106
4MXE,C,2024-06-12,2025-03-31,292,1880.0,558.5230,102
4MXE,C,2024-06-12,2025-04-30,322,1950.0,502.8597,99
4MXE,C,2024-06-12,2025-05-30,352,1910.0,545.1454,97
4MXE,C,2024-06-12,2025-06-30,383,1940.0,525.9940,97
4MXE,C,2024-06-12,2025-07-31,414,2050.0,440.1644,95
4MXE,C,2024-06-12,2025-08-29,443,1920.0,556.1795,95
4MXE,C,2024-06-12,2025-09-30,475,1880.0,596.7199,96
4MXE,C,2024-06-12,2025-10-31,506,1800.0,670.4408,93
4MXE,C,2024-06-12,2025-11-28,534,1950.0,550.0413,73
4MXE,C,2024-06-12,2025-12-31,567,2030.0,492.5757,75
4MXE,C,2024-06-12,2026-01-30,597,2030.0,499.0443,75
4MXE,C,2024-06-12,2026-02-27,625,2110.0,444.1877,75
4MXE,C,2024-06-12,2026-03-31,657,2150.0,422.2081,80
4MXE,C,2024-06-12,2026-04-30,687,2130.0,443.1846,75
4MXE,C,2024-06-12,2026-05-29,716,2210.0,392.6521,75
4MXE,C,2024-06-12,2024-06-21,9,1004.27,72.9023,54
4MXE,C,2024-06-12,2024-06-21,9,1081.3,6.5568,54
4MXE,C,2024-06-12,2024-06-28,16,890.0,185.6515,91
4MXE,C,2024-06-12,2024-07-19,37,1014.58,63.4092,71
4MXE,C,2024-06-12,2024-07-19,37,1093.11,9.8847,71
4MXE,C,2024-06-12,2024-08-21,70,959.79,120.5904,61
4MXE,C,2024-06-12,2024-08-21,70,1033.69,55.2734,61
4MXE,C,2024-06-12,2024-09-20,100,956.25,128.9181,59
4MXE,C,2024-06-12,2024-09-20,100,1029.88,65.4401,59
4MXE,C,2024-06-12,2024-09-30,110,790.0,290.0769,92
4MXE,C,2024-06-12,2024-10-21,131,925.58,162.4784,64
4MXE,C,2024-06-12,2024-10-21,131,996.85,98.9083,64
4MXE,C,2024-06-12,2024-10-31,141,780.0,303.1116,95
4MXE,C,2024-06-12,2024-11-21,162,988.47,112.8584,58
4MXE,C,2024-06-12,2024-11-21,162,1064.48,58.0336,58
4MXE,C,2024-06-12,2024-11-29,170,860.0,229.6784,89
4MXE,C,2024-06-12,2024-12-31,202,880.0,214.9430,92
4MXE,C,2024-06-12,2025-01-21,223,970.91,137.9251,62
4MXE,C,2024-06-12,2025-01-21,223,1045.77,81.8954,62
4MXE,C,2024-06-12,2025-01-31,233,970.0,140.5313,93
4MXE,C,2024-06-12,2025-02-21,254,1020.62,105.6588,64
4MXE,C,2024-06-12,2025-02-21,254,1099.11,56.7233,64
4MXE,C,2024-06-12,2025-02-28,261,900.0,204.5443,96
4MXE,C,2024-06-12,2025-03-31,292,890.0,215.6374,92
4MXE,C,2024-06-12,2025-04-30,322,890.0,217.8307,90
4MXE,C,2024-06-12,2025-05-30,352,900.0,211.4375,88
4MXE,C,2024-06-12,2025-06-30,383,910.0,205.7095,88
4MXE,C,2024-06-12,2025-07-31,414,970.0,162.5539,88
4MXE,C,2024-06-12,2025-08-29,443,920.0,204.4615,88
4MXE,C,2024-06-12,2025-09-30,475,890.0,232.2931,89
4MXE,C,2024-06-12,2025-10-31,506,850.0,267.4821,88
4MXE,C,2024-06-12,2025-11-28,534,910.0,222.6472,69
4MXE,P,2024-06-12,2025-12-19,555,600.0,2.1661,260
4MXE,P,2024-06-12,2025-12-19,555,900.0,25.7880,260
4MXE,C,2024-06-12,2025-12-19,555,980.0,172.6148,55
4MXE,P,2024-06-12,2025-12-19,555,980.0,40.3234,55
4MXE,C,2024-06-12,2025-12-31,567,920.0,218.0920,71
4MXE,C,2024-06-12,2026-01-30,597,910.0,228.9960,71
4MXE,C,2024-06-12,2026-02-27,625,960.0,194.5696,71
4MXE,C,2024-06-12,2026-03-31,657,960.0,197.8402,76
4MXE,C,2024-06-12,2026-04-30,687,970.0,194.0898,71
4MXE,C,2024-06-12,2026-05-29,716,1020.0,162.8493,71
4NDX,C,2024-06-12,2024-06-12,0,18627.56,0.0000,0
4NDX,C,2024-06-12,2024-06-12,0,22244.56,0.0000,763
4NDX,C,2024-06-12,2024-06-17,5,18322.77,1156.841,141
4NDX,P,2024-06-12,2024-06-17,5,18322.77,0.5644,141
4NDX,C,2024-06-12,2024-06-17,5,18835.81,647.0431,846
4NDX,C,2024-06-12,2024-06-17,5,22500.36,0.0001,846
4NDX,C,2024-06-12,2024-06-18,6,18596.65,887.8346,140
4NDX,P,2024-06-12,2024-06-18,6,18596.65,2.4232,140
4NDX,C,2024-06-12,2024-06-18,6,19098.76,403.2902,840
4NDX,C,2024-06-12,2024-06-18,6,22818.09,0.0001,840
4NDX,C,2024-06-12,2024-06-26,14,18705.2,823.8948,138
4NDX,P,2024-06-12,2024-06-26,14,18705.2,24.2024,138
4NDX,C,2024-06-12,2024-06-26,14,19172.83,412.9859,828
4NDX,C,2024-06-12,2024-06-26,14,22913.87,0.0261,828
4NDX,C,2024-06-12,2024-06-28,16,455.38,19012.20,4
4NDX,P,2024-06-12,2024-06-28,16,13661.29,0.0410,4
4NDX,P,2024-06-12,2024-06-28,16,15179.21,0.7240,4
4NDX,C,2024-06-12,2024-06-28,16,17759.68,1756.252,4
4NDX,C,2024-06-12,2024-07-16,34,19709.65,248.3527,625
4NDX,C,2024-06-12,2024-07-16,34,23551.69,0.5739,625
4NDX,C,2024-06-12,2024-07-17,35,19951.81,160.3815,678
4NDX,C,2024-06-12,2024-07-17,35,23844.85,0.4138,678
4NDX,C,2024-06-12,2024-09-30,110,441.46,19027.54,4
4NDX,P,2024-06-12,2024-09-30,110,13243.72,12.9143,4
4NDX,P,2024-06-12,2024-09-30,110,14715.24,26.2495,4
4NDX,C,2024-06-12,2024-09-30,110,17496.42,2377.279,4
4NDX,C,2024-06-12,2024-12-31,202,504.78,18963.13,3
4NDX,P,2024-06-12,2024-12-31,202,15143.34,105.0586,3
4NDX,P,2024-06-12,2024-12-31,202,16825.93,225.4673,3
4NDX,C,2024-06-12,2024-12-31,202,16995.0,3188.389,125
4NDX,C,2024-06-12,2024-12-31,202,19520.0,1285.895,125
4NDX,C,2024-06-12,2024-12-31,202,19728.4,1162.601,3
4NDX,C,2024-06-12,2025-03-21,282,1696.69,17813.83,17
4NDX,C,2024-06-12,2025-03-31,292,547.64,18920.69,4
4NDX,P,2024-06-12,2025-03-31,292,16429.22,290.9976,4
4NDX,P,2024-06-12,2025-03-31,292,18254.69,590.0726,4
4NDX,C,2024-06-12,2025-03-31,292,21659.19,642.4970,4
4NDX,C,2024-06-12,2025-07-24,407,10360.91,9700.512,34
4NDX,P,2024-06-12,2025-07-24,407,10360.91,47.3671,34
4NDX,C,2024-06-12,2025-10-20,495,11650.85,8627.324,68
4NDX,P,2024-06-12,2025-10-20,495,11650.85,103.8854,68
4NDX,C,2024-06-12,2026-03-02,628,13506.66,7217.938,8
4NDX,P,2024-06-12,2026-03-02,628,13506.66,266.3696,8
4NDX,C,2024-06-12,2026-03-02,628,13526.57,7201.147,19
4NDX,P,2024-06-12,2026-03-02,628,13526.57,267.9558,19
4RUT,C,2024-06-12,2024-06-18,6,1592.4,466.0397,641
4RUT,P,2024-06-12,2024-06-18,6,1592.4,0.0006,641
4RUT,C,2024-06-12,2024-06-21,9,1863.02,196.8105,25
4RUT,C,2024-06-12,2024-06-21,9,1903.44,156.6073,25
4RUT,C,2024-06-12,2024-06-28,16,1858.71,203.2254,63
4RUT,C,2024-06-12,2024-06-28,16,1885.48,176.8047,36
4RUT,C,2024-06-12,2024-06-28,16,1905.74,156.9265,27
