SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-06-03,2025-05-30,361,5283.4,439.9939,188
4SPX,C,2024-06-03,2025-05-30,361,5600.4,250.6794,186
4SPX,C,2024-06-03,2025-06-02,364,2921.63,2489.673,247
4SPX,P,2024-06-03,2025-06-02,364,2921.63,13.2531,247
4SPX,C,2024-06-03,2025-06-02,364,2924.16,2487.302,247
4SPX,P,2024-06-03,2025-06-02,364,2924.16,13.2874,247
4SPX,C,2024-06-03,2025-06-04,366,2980.09,2435.297,258
4SPX,P,2024-06-03,2025-06-04,366,2980.09,14.1550,258
4SPX,C,2024-06-03,2025-06-06,368,2967.29,2447.681,90
4SPX,P,2024-06-03,2025-06-06,368,2967.29,14.0696,90
4SPX,C,2024-06-03,2025-06-06,368,4549.34,1010.757,7
4SPX,C,2024-06-03,2025-06-06,368,4658.52,919.0804,7
4SPX,C,2024-06-03,2025-06-20,382,4698.35,894.8511,7
4SPX,C,2024-06-03,2025-06-20,382,4802.65,810.4177,7
4SPX,C,2024-06-03,2025-06-23,385,2951.4,2466.096,484
4SPX,P,2024-06-03,2025-06-23,385,2951.4,14.6382,484
4SPX,C,2024-06-03,2025-06-23,385,3000.56,2420.219,174
4SPX,P,2024-06-03,2025-06-23,385,3000.56,15.3782,174
4SPX,C,2024-06-03,2025-06-30,392,4200.0,1325.724,123
4SPX,C,2024-06-03,2025-07-03,395,4697.24,904.9286,7
4SPX,C,2024-06-03,2025-07-03,395,4816.55,809.0215,7
4SPX,C,2024-06-03,2025-07-07,399,3014.3,2411.409,157
4SPX,P,2024-06-03,2025-07-07,399,3014.3,16.2647,157
4SPX,C,2024-06-03,2025-07-10,402,3020.49,2406.511,334
4SPX,P,2024-06-03,2025-07-10,402,3020.49,16.5113,334
4SPX,P,2024-06-03,2025-07-15,407,1934.85,4.2522,233
4SPX,P,2024-06-03,2025-07-15,407,2579.8,10.3859,155
4SPX,C,2024-06-03,2025-07-16,408,3040.2,2389.927,312
4SPX,P,2024-06-03,2025-07-16,408,3040.2,17.1350,312
4SPX,C,2024-06-03,2025-07-18,410,4839.81,801.8467,6
4SPX,C,2024-06-03,2025-07-18,410,4944.35,721.5279,6
4SPX,C,2024-06-03,2025-07-21,413,4536.34,1050.074,1
4SPX,C,2024-06-03,2025-07-21,413,5374.66,423.4551,1
4SPX,C,2024-06-03,2025-07-22,414,3081.96,2352.933,307
4SPX,P,2024-06-03,2025-07-22,414,3081.96,18.1594,307
4SPX,C,2024-06-03,2025-07-22,414,3082.41,2352.516,108
4SPX,P,2024-06-03,2025-07-22,414,3082.41,18.1672,108
4SPX,C,2024-06-03,2025-07-29,421,3068.93,2367.086,92
4SPX,P,2024-06-03,2025-07-29,421,3068.93,18.2971,92
4SPX,C,2024-06-03,2025-07-31,423,4400.0,1170.928,121
4SPX,C,2024-06-03,2025-08-04,427,3135.72,2307.084,212
4SPX,P,2024-06-03,2025-08-04,427,3135.72,19.8474,212
4SPX,C,2024-06-03,2025-08-07,430,3184.71,2262.797,75
4SPX,P,2024-06-03,2025-08-07,430,3184.71,21.0096,75
4SPX,C,2024-06-03,2025-08-08,431,3082.29,2357.687,350
4SPX,P,2024-06-03,2025-08-08,431,3082.29,19.0665,350
4SPX,C,2024-06-03,2025-08-11,434,2874.87,2550.469,86
4SPX,P,2024-06-03,2025-08-11,434,2874.87,15.5994,86
4SPX,C,2024-06-03,2025-08-14,437,3223.81,2229.097,297
4SPX,P,2024-06-03,2025-08-14,437,3223.81,22.3603,297
4SPX,C,2024-06-03,2025-08-18,441,3234.77,2220.336,74
4SPX,P,2024-06-03,2025-08-18,441,3234.77,22.8798,74
4SPX,C,2024-06-03,2025-08-19,442,3234.15,2221.229,59
4SPX,P,2024-06-03,2025-08-19,442,3234.15,22.9275,59
4SPX,C,2024-06-03,2025-08-19,442,3234.27,2221.119,147
4SPX,P,2024-06-03,2025-08-19,442,3234.27,22.9304,147
4SPX,C,2024-06-03,2025-08-19,442,3234.95,2220.495,369
4SPX,P,2024-06-03,2025-08-19,442,3234.95,22.9473,369
4SPX,C,2024-06-03,2025-08-19,442,3235.65,2219.853,147
4SPX,P,2024-06-03,2025-08-19,442,3235.65,22.9648,147
4SPX,C,2024-06-03,2025-08-20,443,3207.3,2246.171,89
4SPX,P,2024-06-03,2025-08-20,443,3207.3,22.3277,89
4SPX,C,2024-06-03,2025-08-20,443,3208.25,2245.300,44
4SPX,P,2024-06-03,2025-08-20,443,3208.25,22.3509,44
4SPX,C,2024-06-03,2025-08-20,443,4975.51,723.1270,6
4SPX,C,2024-06-03,2025-08-20,443,5087.46,641.4997,6
4SPX,C,2024-06-03,2025-08-21,444,3238.85,2217.570,74
4SPX,P,2024-06-03,2025-08-21,444,3238.85,23.1713,74
4SPX,C,2024-06-03,2025-08-26,449,2808.11,2616.118,70
4SPX,P,2024-06-03,2025-08-26,449,2808.11,15.1352,70
4SPX,C,2024-06-03,2025-08-26,449,3455.4,2021.436,29
4SPX,C,2024-06-03,2025-08-26,449,6046.95,133.5187,72
4SPX,C,2024-06-03,2025-08-27,450,3344.85,2122.618,201
4SPX,P,2024-06-03,2025-08-27,450,3344.85,26.3702,201
4SPX,C,2024-06-03,2025-08-28,451,3128.61,2320.983,86
4SPX,P,2024-06-03,2025-08-28,451,3128.61,21.0546,86
4SPX,C,2024-06-03,2025-08-29,452,4325.0,1251.451,121
4SPX,C,2024-06-03,2025-09-05,459,4451.14,1149.756,1
4SPX,C,2024-06-03,2025-09-05,459,5104.76,641.5066,4
4SPX,C,2024-06-03,2025-09-05,459,5202.94,573.2548,1
4SPX,C,2024-06-03,2025-09-05,459,5215.02,565.0280,4
4SPX,C,2024-06-03,2025-09-08,462,2920.65,2515.660,604
4SPX,P,2024-06-03,2025-09-08,462,2920.65,17.6418,604
4SPX,C,2024-06-03,2025-09-09,463,2940.55,2497.604,503
4SPX,P,2024-06-03,2025-09-09,463,2940.55,18.0535,503
4SPX,C,2024-06-03,2025-09-12,466,4505.1,1109.416,1
4SPX,C,2024-06-03,2025-09-12,466,5150.68,614.6745,1
4SPX,C,2024-06-03,2025-09-16,470,3260.87,2205.952,293
4SPX,P,2024-06-03,2025-09-16,470,3260.87,25.4263,293
4SPX,C,2024-06-03,2025-09-17,471,3181.3,2278.860,300
4SPX,P,2024-06-03,2025-09-17,471,3181.3,23.4063,300
4SPX,C,2024-06-03,2025-09-18,472,2986.5,2457.824,167
4SPX,P,2024-06-03,2025-09-18,472,2986.5,19.3615,167
4SPX,C,2024-06-03,2025-09-19,473,5224.62,569.3680,7
4SPX,C,2024-06-03,2025-09-19,473,5337.47,495.1564,7
4SPX,C,2024-06-03,2025-09-22,476,3136.14,2321.622,76
4SPX,P,2024-06-03,2025-09-22,476,3136.14,22.6419,76
4SPX,C,2024-06-03,2025-09-25,479,2934.58,2507.321,100
4SPX,P,2024-06-03,2025-09-25,479,2934.58,18.7001,100
4SPX,C,2024-06-03,2025-09-30,484,4150.0,1418.492,122
4SPX,C,2024-06-03,2025-10-06,490,3222.1,2247.336,103
4SPX,P,2024-06-03,2025-10-06,490,3222.1,25.6550,103
4SPX,C,2024-06-03,2025-10-06,490,3224.79,2244.893,59
4SPX,P,2024-06-03,2025-10-06,490,3224.79,25.7302,59
4SPX,C,2024-06-03,2025-10-06,490,5204.34,595.7399,3
4SPX,C,2024-06-03,2025-10-06,490,5316.23,521.6481,3
4SPX,C,2024-06-03,2025-10-07,491,3250.42,2221.926,30
4SPX,P,2024-06-03,2025-10-07,491,3250.42,26.5208,30
4SPX,C,2024-06-03,2025-10-08,492,3296.69,2180.273,58
4SPX,P,2024-06-03,2025-10-08,492,3296.69,27.9389,58
4SPX,C,2024-06-03,2025-10-13,497,3380.7,2105.863,28
4SPX,P,2024-06-03,2025-10-13,497,3380.7,30.8992,28
4SPX,C,2024-06-03,2025-10-16,500,2983.65,2467.754,84
4SPX,P,2024-06-03,2025-10-16,500,2983.65,20.7156,84
4SPX,C,2024-06-03,2025-10-16,500,2984.84,2466.666,101
4SPX,P,2024-06-03,2025-10-16,500,2984.84,20.7403,101
4SPX,C,2024-06-03,2025-10-16,500,2986.34,2465.295,67
4SPX,P,2024-06-03,2025-10-16,500,2986.34,20.7717,67
4SPX,C,2024-06-03,2025-10-20,504,4967.23,773.1640,4
4SPX,C,2024-06-03,2025-10-20,504,5074.52,695.8916,4
4SPX,C,2024-06-03,2025-10-23,507,3337.03,2148.549,288
4SPX,P,2024-06-03,2025-10-23,507,3337.03,30.2449,288
4SPX,C,2024-06-03,2025-10-27,511,2943.9,2506.909,185
4SPX,P,2024-06-03,2025-10-27,511,2943.9,20.4361,185
4SPX,C,2024-06-03,2025-10-27,511,2944.36,2506.489,185
4SPX,P,2024-06-03,2025-10-27,511,2944.36,20.4456,185
4SPX,C,2024-06-03,2025-10-27,511,2944.37,2506.480,130
4SPX,P,2024-06-03,2025-10-27,511,2944.37,20.4459,130
4SPX,C,2024-06-03,2025-10-29,513,3332.0,2155.010,75
4SPX,C,2024-06-03,2025-10-30,514,3260.0,2220.297,75
4SPX,C,2024-06-03,2025-10-31,515,3011.42,2446.346,166
4SPX,P,2024-06-03,2025-10-31,515,3011.42,22.0850,166
4SPX,C,2024-06-03,2025-10-31,515,3036.88,2423.142,214
4SPX,P,2024-06-03,2025-10-31,515,3036.88,22.6489,214
4SPX,C,2024-06-03,2025-10-31,515,3975.0,1584.923,119
4SPX,C,2024-06-03,2025-11-05,520,3368.32,2124.566,100
4SPX,P,2024-06-03,2025-11-05,520,3368.32,32.2289,100
4SPX,C,2024-06-03,2025-11-05,520,3369.35,2123.640,285
4SPX,P,2024-06-03,2025-11-05,520,3369.35,32.2635,285
4SPX,C,2024-06-03,2025-11-05,520,3369.37,2123.622,57
4SPX,P,2024-06-03,2025-11-05,520,3369.37,32.2642,57
4SPX,C,2024-06-03,2025-11-06,521,3497.0,2009.398,130
4SPX,C,2024-06-03,2025-11-06,521,5180.74,634.3277,5
4SPX,C,2024-06-03,2025-11-06,521,5292.13,560.1338,5
4SPX,C,2024-06-03,2025-11-10,525,3102.97,2365.750,24
4SPX,P,2024-06-03,2025-11-10,525,3102.97,24.7301,24
4SPX,C,2024-06-03,2025-11-10,525,3105.08,2363.832,65
4SPX,P,2024-06-03,2025-11-10,525,3105.08,24.7802,65
4SPX,C,2024-06-03,2025-11-10,525,3106.05,2362.951,97
4SPX,P,2024-06-03,2025-11-10,525,3106.05,24.8034,97
4SPX,C,2024-06-03,2025-11-10,525,3107.85,2361.315,81
4SPX,P,2024-06-03,2025-11-10,525,3107.85,24.8463,81
4SPX,C,2024-06-03,2025-11-14,529,4495.7,1154.090,2
4SPX,C,2024-06-03,2025-11-14,529,5397.54,499.0809,2
4SPX,C,2024-06-03,2025-11-20,535,5308.13,559.9245,4
4SPX,C,2024-06-03,2025-11-20,535,5422.25,488.2393,4
4SPX,C,2024-06-03,2025-11-28,543,4350.0,1280.598,93
4SPX,C,2024-06-03,2025-12-01,546,3538.2,1981.478,82
4SPX,P,2024-06-03,2025-12-01,546,3538.2,40.6361,82
4SPX,C,2024-06-03,2025-12-01,546,3541.42,1978.613,82
4SPX,P,2024-06-03,2025-12-01,546,3541.42,40.7663,82
4SPX,C,2024-06-03,2025-12-01,546,3541.78,1978.293,56
4SPX,P,2024-06-03,2025-12-01,546,3541.78,40.7810,56
4SPX,C,2024-06-03,2025-12-02,547,3535.31,1984.407,205
4SPX,P,2024-06-03,2025-12-02,547,3535.31,40.6085,205
4SPX,C,2024-06-03,2025-12-03,548,3088.94,2384.881,161
4SPX,P,2024-06-03,2025-12-03,548,3088.94,25.7137,161
4SPX,C,2024-06-03,2025-12-03,548,3542.68,1978.210,273
4SPX,P,2024-06-03,2025-12-03,548,3542.68,40.9968,273
4SPX,C,2024-06-03,2025-12-04,549,3556.41,1966.365,27
4SPX,P,2024-06-03,2025-12-04,549,3556.41,41.6495,27
4SPX,C,2024-06-03,2025-12-05,550,4585.59,1094.445,3
4SPX,C,2024-06-03,2025-12-05,550,5465.56,472.8336,3
4SPX,C,2024-06-03,2025-12-09,554,3583.53,1944.110,27
4SPX,P,2024-06-03,2025-12-09,554,3583.53,43.2449,27
4SPX,C,2024-06-03,2025-12-12,557,4719.55,993.9128,2
4SPX,C,2024-06-03,2025-12-12,557,5663.46,366.3703,2
4SPX,C,2024-06-03,2025-12-31,576,4525.0,1157.451,97
4SPX,C,2024-06-03,2026-01-12,588,3282.12,2223.294,61
4SPX,P,2024-06-03,2026-01-12,588,3282.12,34.2320,61
4SPX,C,2024-06-03,2026-01-15,591,3285.37,2221.339,122
4SPX,P,2024-06-03,2026-01-15,591,3285.37,34.5715,122
4SPX,C,2024-06-03,2026-01-16,592,3820.0,1752.320,30
4SPX,C,2024-06-03,2026-01-20,596,3340.68,2173.846,105
4SPX,P,2024-06-03,2026-01-20,596,3340.68,37.0437,105
4SPX,C,2024-06-03,2026-01-29,605,2778.58,2679.344,378
4SPX,P,2024-06-03,2026-01-29,605,2778.58,21.0058,378
4SPX,C,2024-06-03,2026-01-30,606,4675.0,1057.252,95
4SPX,C,2024-06-03,2026-02-05,612,3320.0,2197.258,355
4SPX,C,2024-06-03,2026-02-12,619,3344.69,2177.705,44
4SPX,P,2024-06-03,2026-02-12,619,3344.69,39.0081,44
4SPX,C,2024-06-03,2026-02-12,619,3349.98,2173.042,50
4SPX,P,2024-06-03,2026-02-12,619,3349.98,39.2251,50
4SPX,C,2024-06-03,2026-02-19,626,3361.03,2165.578,147
4SPX,P,2024-06-03,2026-02-19,626,3361.03,40.2417,147
4SPX,C,2024-06-03,2026-02-19,626,3361.23,2165.402,103
4SPX,P,2024-06-03,2026-02-19,626,3361.23,40.2501,103
4SPX,C,2024-06-03,2026-02-27,634,4850.0,942.2208,95
4SPX,C,2024-06-03,2026-03-03,638,2896.7,2581.063,163
4SPX,P,2024-06-03,2026-03-03,638,2896.7,25.3757,163
4SPX,C,2024-06-03,2026-03-05,640,3720.71,1857.130,80
4SPX,P,2024-06-03,2026-03-05,640,3720.71,59.3843,80
4SPX,C,2024-06-03,2026-03-31,666,4925.0,907.0591,102
4SPX,C,2024-06-03,2026-04-02,668,2395.27,3036.423,799
4SPX,P,2024-06-03,2026-04-02,668,2395.27,14.7693,799
4SPX,C,2024-06-03,2026-04-02,668,2396.02,3035.749,200
4SPX,P,2024-06-03,2026-04-02,668,2396.02,14.7837,200
4SPX,C,2024-06-03,2026-04-07,673,2631.49,2825.787,146
4SPX,P,2024-06-03,2026-04-07,673,2631.49,19.9641,146
4SPX,C,2024-06-03,2026-04-07,673,2633.88,2823.653,91
4SPX,P,2024-06-03,2026-04-07,673,2633.88,20.0209,91
4SPX,C,2024-06-03,2026-04-07,673,2637.84,2820.117,18
4SPX,P,2024-06-03,2026-04-07,673,2637.84,20.1153,18
4SPX,C,2024-06-03,2026-04-07,673,2638.61,2819.429,183
4SPX,P,2024-06-03,2026-04-07,673,2638.61,20.1337,183
4SPX,C,2024-06-03,2026-04-09,675,4100.0,1553.105,30
4SPX,P,2024-06-03,2026-04-09,675,4100.0,93.0388,30
4SPX,C,2024-06-03,2026-04-22,688,2651.49,2811.070,162
4SPX,P,2024-06-03,2026-04-22,688,2651.49,20.9392,162
4SPX,C,2024-06-03,2026-04-23,689,2665.76,2798.577,89
4SPX,P,2024-06-03,2026-04-23,689,2665.76,21.3296,89
4SPX,C,2024-06-03,2026-04-27,693,4166.21,1507.361,60
4SPX,P,2024-06-03,2026-04-27,693,4166.21,101.9709,60
4SPX,C,2024-06-03,2026-04-29,695,2768.05,2709.012,240
4SPX,P,2024-06-03,2026-04-29,695,2768.05,24.2499,240
4SPX,C,2024-06-03,2026-04-29,695,4169.98,1505.254,119
4SPX,P,2024-06-03,2026-04-29,695,4169.98,102.6442,119
4SPX,C,2024-06-03,2026-04-30,696,4925.0,925.1264,94
4SPX,C,2024-06-03,2026-05-05,701,4148.48,1525.722,240
4SPX,P,2024-06-03,2026-05-05,701,4148.48,101.4597,240
4SPX,C,2024-06-03,2026-05-07,703,2920.0,2576.525,315
4SPX,C,2024-06-03,2026-05-08,704,2768.16,2710.956,685
4SPX,P,2024-06-03,2026-05-08,704,2768.16,24.6029,685
4SPX,C,2024-06-03,2026-05-18,714,2951.21,2551.826,70
4SPX,P,2024-06-03,2026-05-18,714,2951.21,30.6460,70
4SPX,C,2024-06-03,2026-05-26,722,4115.0,1563.072,45
4SPX,C,2024-06-03,2026-05-28,724,2918.92,2582.740,165
4SPX,P,2024-06-03,2026-05-28,724,2918.92,30.0627,165
4SPX,C,2024-06-03,2026-05-28,724,2925.7,2576.784,328
4SPX,P,2024-06-03,2026-05-28,724,2925.7,30.2867,328
4SPX,C,2024-06-03,2026-05-29,725,5050.0,854.8964,94
4SPX,C,2024-06-03,2026-06-01,728,2901.44,2599.091,214
4SPX,P,2024-06-03,2026-06-01,728,2901.44,29.6761,214
4SPX,C,2024-06-03,2026-06-01,728,2913.22,2588.745,590
4SPX,P,2024-06-03,2026-06-01,728,2913.22,30.0635,590
4SPX,C,2024-06-03,2026-06-02,729,2935.51,2569.432,212
4SPX,P,2024-06-03,2026-06-02,729,2935.51,30.8550,212
4SPX,C,2024-06-03,2026-06-18,745,2936.67,2572.167,646
4SPX,P,2024-06-03,2026-06-18,745,2936.67,31.6812,646
4SPX,C,2024-06-03,2026-06-22,749,2939.34,2570.706,483
4SPX,P,2024-06-03,2026-06-22,749,2939.34,31.9251,483
4SPX,C,2024-06-03,2026-07-10,767,2964.05,2553.106,79
4SPX,P,2024-06-03,2026-07-10,767,2964.05,33.4944,79
4SPX,C,2024-06-03,2026-07-30,787,4280.0,1457.860,130
4SPX,C,2024-06-03,2026-08-10,798,2878.68,2634.065,170
4SPX,P,2024-06-03,2026-08-10,798,2878.68,31.5921,170
4SPX,C,2024-06-03,2026-08-11,799,4450.0,1331.421,680
4SPX,C,2024-06-03,2026-08-14,802,3864.0,1798.770,1
4SPX,C,2024-06-03,2026-08-14,802,5409.6,668.6954,1
4SPX,C,2024-06-03,2026-08-24,812,3251.99,2315.452,146
4SPX,P,2024-06-03,2026-08-24,812,3251.99,47.6809,146
4SPX,C,2024-06-03,2026-09-01,820,3349.5,2234.621,142
4SPX,P,2024-06-03,2026-09-01,820,3349.5,53.1660,142
4SPX,C,2024-06-03,2026-09-01,820,3349.55,2234.579,142
4SPX,P,2024-06-03,2026-09-01,820,3349.55,53.1687,142
4SPX,C,2024-06-03,2026-09-08,827,4451.0,1342.681,72
4SPX,C,2024-06-03,2026-09-09,828,2936.82,2590.066,251
4SPX,P,2024-06-03,2026-09-09,828,2936.82,34.8097,251
4SPX,C,2024-06-03,2026-09-15,834,3229.12,2340.596,103
4SPX,P,2024-06-03,2026-09-15,834,3229.12,47.6315,103
4SPX,C,2024-06-03,2026-09-17,836,3163.09,2397.422,150
4SPX,P,2024-06-03,2026-09-17,836,3163.09,44.5659,150
4SPX,C,2024-06-03,2026-09-22,841,3128.18,2428.503,242
4SPX,P,2024-06-03,2026-09-22,841,3128.18,43.2176,242
4SPX,C,2024-06-03,2026-09-25,844,2957.53,2575.683,218
4SPX,P,2024-06-03,2026-09-25,844,2957.53,36.2146,218
4SPX,C,2024-06-03,2026-10-05,854,3216.8,2356.149,74
4SPX,P,2024-06-03,2026-10-05,854,3216.8,47.9944,74
4SPX,C,2024-06-03,2026-10-05,854,3217.35,2355.682,356
4SPX,P,2024-06-03,2026-10-05,854,3217.35,48.0220,356
4SPX,C,2024-06-03,2026-10-15,864,3303.91,2284.975,232
4SPX,P,2024-06-03,2026-10-15,864,3303.91,53.0182,232
4SPX,C,2024-06-03,2026-10-26,875,3268.72,2317.561,293
4SPX,P,2024-06-03,2026-10-26,875,3268.72,51.7030,293
4SPX,C,2024-06-03,2026-11-05,885,3371.04,2234.101,456
4SPX,P,2024-06-03,2026-11-05,885,3371.04,57.8562,456
4SPX,C,2024-06-03,2026-11-30,910,4590.0,1275.882,440
4SPX,C,2024-06-03,2027-01-07,948,4700.0,1215.626,240
4SPX,C,2024-06-03,2027-01-15,956,3830.0,1878.495,1413
4SPX,C,2024-06-03,2027-01-26,967,3743.88,1951.677,65
4SPX,P,2024-06-03,2027-01-26,967,3743.88,88.5914,65
4SPX,C,2024-06-03,2027-02-05,977,4500.01,1372.071,25
4SPX,P,2024-06-03,2027-02-05,977,4500.01,177.5011,25
4SPX,P,2024-06-03,2027-02-05,977,4958.61,267.3832,53
4SPX,C,2024-06-03,2027-02-05,977,5500.01,718.8764,25
4SPX,P,2024-06-03,2027-02-05,977,5500.01,411.8578,25
4SPX,C,2024-06-03,2027-02-12,984,4500.01,1375.339,20
4SPX,P,2024-06-03,2027-02-12,984,4500.01,178.4656,20
4SPX,P,2024-06-03,2027-02-12,984,5026.61,284.4051,43
4SPX,C,2024-06-03,2027-02-12,984,5500.01,722.9075,20
4SPX,P,2024-06-03,2027-02-12,984,5500.01,412.9322,20
4SPX,C,2024-06-03,2027-02-26,998,3826.08,1896.505,91
4SPX,P,2024-06-03,2027-02-26,998,3826.08,98.2034,91
4SPX,C,2024-06-03,2027-03-03,1003,3815.17,1906.953,130
4SPX,P,2024-06-03,2027-03-03,1003,3815.17,97.6667,130
4SPX,C,2024-06-03,2027-03-04,1004,3805.54,1914.976,131
4SPX,P,2024-06-03,2027-03-04,1004,3805.54,96.9028,131
4SPX,C,2024-06-03,2027-03-04,1004,3807.26,1913.605,236
4SPX,P,2024-06-03,2027-03-04,1004,3807.26,97.0541,236
4SPX,C,2024-06-03,2027-03-08,1008,5157.0,943.7122,18
4SPX,C,2024-06-03,2027-04-08,1039,4121.65,1680.180,61
4SPX,P,2024-06-03,2027-04-08,1039,4121.65,131.6494,61
4SPX,C,2024-06-03,2027-04-12,1043,4100.0,1698.447,15
4SPX,P,2024-06-03,2027-04-12,1043,4100.0,129.6676,15
4SPX,C,2024-06-03,2027-04-15,1046,4165.0,1649.837,15
4SPX,P,2024-06-03,2027-04-15,1046,4165.0,137.4634,15
4SPX,C,2024-06-03,2027-04-20,1051,4162.92,1653.430,121
4SPX,P,2024-06-03,2027-04-20,1051,4162.92,137.7489,121
4SPX,C,2024-06-03,2027-04-21,1052,4155.84,1659.208,73
4SPX,P,2024-06-03,2027-04-21,1052,4155.84,136.9977,73
4SPX,C,2024-06-03,2027-04-27,1058,4218.57,1614.200,60
4SPX,P,2024-06-03,2027-04-27,1058,4218.57,145.4290,60
4SPX,C,2024-06-03,2027-05-10,1071,5223.0,936.7890,51
4SPX,C,2024-06-03,2027-05-17,1078,5308.0,888.6288,57
4SPX,C,2024-06-03,2027-05-20,1081,4142.53,1680.852,388
4SPX,P,2024-06-03,2027-05-20,1081,4142.53,138.4428,388
4SPX,C,2024-06-03,2027-05-20,1081,5308.0,890.2628,30
4SPX,C,2024-06-03,2027-06-08,1100,4234.27,1619.717,106
4SPX,P,2024-06-03,2027-06-08,1100,4234.27,152.1582,106
4SPX,C,2024-06-03,2027-06-21,1113,2969.48,2626.243,80
4SPX,P,2024-06-03,2027-06-21,1113,2969.48,48.2610,80
4SPX,C,2024-06-03,2027-06-23,1115,4270.43,1599.024,294
4SPX,P,2024-06-03,2027-06-23,1115,4270.43,158.7668,294
4SPX,C,2024-06-03,2027-07-30,1152,4290.0,1599.685,150
4SPX,C,2024-06-03,2027-08-05,1158,3127.54,2507.033,301
4SPX,P,2024-06-03,2027-08-05,1158,3127.54,58.8523,301
4SPX,C,2024-06-03,2027-08-12,1165,4460.0,1484.423,1210
4SPX,C,2024-06-03,2027-08-13,1166,3210.42,2441.753,30
4SPX,P,2024-06-03,2027-08-13,1166,3210.42,64.1942,30
4SPX,C,2024-06-03,2027-08-17,1170,4437.19,1502.486,45
4SPX,P,2024-06-03,2027-08-17,1170,4437.19,191.3041,45
4SPX,C,2024-06-03,2027-11-30,1275,4650.0,1402.429,700
4SPX,C,2024-06-03,2027-12-07,1282,3970.0,1883.817,50
4SPX,C,2024-06-03,2028-04-05,1402,2874.44,2766.744,38
4SPX,P,2024-06-03,2028-04-05,1402,2874.44,57.3402,38
4SPX,C,2024-06-03,2028-05-16,1443,4150.0,1818.495,200
4SPX,C,2024-06-03,2029-01-29,1701,2855.46,2847.002,170
4SPX,P,2024-06-03,2029-01-29,1701,2855.46,72.5122,170
4SPX,C,2024-06-03,2029-01-29,1701,2855.85,2846.708,189
4SPX,P,2024-06-03,2029-01-29,1701,2855.85,72.5397,189
4SPX,C,2024-06-03,2029-02-08,1711,4990.0,1395.252,175
4SPX,C,2024-06-03,2029-02-28,1731,4510.0,1698.737,658
4SPX,C,2024-06-03,2029-04-02,1764,5190.0,1306.182,308
4SPX,C,2024-06-03,2029-06-01,1824,4221.0,1922.201,32
4SPX,C,2024-06-03,2029-07-03,1856,4456.0,1785.512,32
4SPX,C,2024-06-03,2029-09-04,1919,4497.0,1786.169,31
4SPX,C,2024-06-03,2030-01-02,2039,4743.0,1689.328,30
4SPX,C,2024-06-03,2030-01-11,2048,5645.82,1206.647,53
4SPX,P,2024-06-03,2030-01-11,2048,5645.82,594.9461,53
4SPX,C,2024-06-03,2030-03-07,2103,5157.0,1486.304,12
4SPX,C,2024-06-03,2030-04-23,2150,2594.62,3127.086,353
4SPX,P,2024-06-03,2030-04-23,2150,2594.62,76.6282,353
4SPX,C,2024-06-03,2030-06-26,2214,2796.33,2997.296,231
4SPX,P,2024-06-03,2030-06-26,2214,2796.33,96.7386,231
4SPX,C,2024-06-03,2030-09-30,2310,3155.91,2773.991,150
4SPX,P,2024-06-03,2030-09-30,2310,3155.91,138.5351,150
4SPX,C,2024-06-03,2030-10-30,2340,3182.9,2763.255,305
4SPX,P,2024-06-03,2030-10-30,2340,3182.9,143.6790,305
4SPX,C,2024-06-03,2030-11-04,2345,3260.03,2713.903,75
4SPX,P,2024-06-03,2030-11-04,2345,3260.03,152.9671,75
4SPX,C,2024-06-03,2030-11-04,2345,3350.47,2655.089,144
4SPX,P,2024-06-03,2030-11-04,2345,3350.47,163.8882,144
4SPX,C,2024-06-03,2030-11-18,2359,3556.42,2526.819,69
4SPX,P,2024-06-03,2030-11-18,2359,3556.42,191.6729,69
4XSP,C,2024-06-03,2024-06-03,0,433.0,0.0000,0
4XSP,C,2024-06-03,2024-06-03,0,441.4,0.0000,0
4XSP,C,2024-06-03,2024-06-04,1,433.4,95.0235,7
4XSP,C,2024-06-03,2024-06-04,1,446.3,82.1254,7
4XSP,C,2024-06-03,2024-06-05,2,432.7,95.8068,2
4XSP,C,2024-06-03,2024-06-05,2,442.2,86.3096,2
4XSP,C,2024-06-03,2024-06-06,3,433.7,94.8906,3
4XSP,C,2024-06-03,2024-06-06,3,440.8,87.7938,3
4XSP,C,2024-06-03,2024-06-07,4,431.1,97.5726,14
4XSP,C,2024-06-03,2024-06-07,4,437.7,90.9765,14
4XSP,C,2024-06-03,2024-06-10,7,0.43,527.7883,23
4XSP,C,2024-06-03,2024-06-10,7,0.46,527.7584,23
4XSP,C,2024-06-03,2024-06-10,7,174.0,354.3972,23
4XSP,P,2024-06-03,2024-06-10,7,174.0,0.0001,23
4XSP,C,2024-06-03,2024-06-10,7,174.02,354.3772,23
4XSP,P,2024-06-03,2024-06-10,7,174.02,0.0001,23
4XSP,P,2024-06-03,2024-06-10,7,390.52,0.0001,23
4XSP,P,2024-06-03,2024-06-10,7,390.54,0.0001,23
4XSP,C,2024-06-03,2024-06-10,7,433.91,94.7550,20
4XSP,P,2024-06-03,2024-06-10,7,433.91,0.0001,23
4XSP,C,2024-06-03,2024-06-10,7,440.07,88.6014,23
4XSP,C,2024-06-03,2024-06-11,8,434.3,94.4491,15
