SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-06-04,2025-12-19,563,5498.66,467.1673,389
2SPX,P,2024-06-04,2025-12-19,563,5498.66,339.1500,389
2SPX,C,2024-06-04,2025-12-19,563,5501.32,465.5963,3014
2SPX,P,2024-06-04,2025-12-19,563,5501.32,340.0500,3014
2SPX,C,2024-06-04,2025-12-19,563,5501.39,465.5550,1166
2SPX,P,2024-06-04,2025-12-19,563,5501.39,340.0738,1166
2SPX,C,2024-06-04,2025-12-19,563,5502.94,464.6442,533
2SPX,P,2024-06-04,2025-12-19,563,5502.94,340.6029,533
2SPX,C,2024-06-04,2025-12-19,563,5506.14,462.7660,970
2SPX,P,2024-06-04,2025-12-19,563,5506.14,341.6974,970
2SPX,C,2024-06-04,2025-12-19,563,5506.45,462.5842,97
2SPX,P,2024-06-04,2025-12-19,563,5506.45,341.8035,97
2SPX,C,2024-06-04,2025-12-19,563,5506.99,462.2676,194
2SPX,P,2024-06-04,2025-12-19,563,5506.99,341.9886,194
2SPX,C,2024-06-04,2025-12-19,563,5520.7,454.2577,97
2SPX,P,2024-06-04,2025-12-19,563,5520.7,346.7148,97
2SPX,C,2024-06-04,2025-12-19,563,5522.31,453.3206,194
2SPX,P,2024-06-04,2025-12-19,563,5522.31,347.2733,194
2SPX,C,2024-06-04,2025-12-19,563,5523.39,452.6924,290
2SPX,P,2024-06-04,2025-12-19,563,5523.39,347.6485,290
2SPX,C,2024-06-04,2025-12-19,563,5524.72,451.9194,241
2SPX,P,2024-06-04,2025-12-19,563,5524.72,348.1110,241
2SPX,C,2024-06-04,2025-12-19,563,5527.23,450.4618,868
2SPX,P,2024-06-04,2025-12-19,563,5527.23,348.9851,868
2SPX,C,2024-06-04,2025-12-19,563,5527.28,450.4328,1639
2SPX,P,2024-06-04,2025-12-19,563,5527.28,349.0025,1639
2SPX,C,2024-06-04,2025-12-19,563,5527.51,450.2993,193
2SPX,P,2024-06-04,2025-12-19,563,5527.51,349.0827,193
2SPX,C,2024-06-04,2025-12-19,563,5527.69,450.1949,96
2SPX,P,2024-06-04,2025-12-19,563,5527.69,349.1455,96
2SPX,C,2024-06-04,2025-12-19,563,5530.43,448.6063,771
2SPX,P,2024-06-04,2025-12-19,563,5530.43,350.1022,771
2SPX,C,2024-06-04,2025-12-19,563,5532.78,447.2455,96
2SPX,P,2024-06-04,2025-12-19,563,5532.78,350.9245,96
2SPX,C,2024-06-04,2025-12-19,563,5533.2,447.0024,135
2SPX,P,2024-06-04,2025-12-19,563,5533.2,351.0717,135
2SPX,C,2024-06-04,2025-12-19,563,5534.61,446.1870,435
2SPX,P,2024-06-04,2025-12-19,563,5534.61,351.5661,435
2SPX,C,2024-06-04,2025-12-19,563,5536.39,445.1583,96
2SPX,P,2024-06-04,2025-12-19,563,5536.39,352.1909,96
2SPX,C,2024-06-04,2025-12-19,563,5536.9,444.8637,193
2SPX,P,2024-06-04,2025-12-19,563,5536.9,352.3701,193
2SPX,C,2024-06-04,2025-12-19,563,5537.89,444.2922,578
2SPX,P,2024-06-04,2025-12-19,563,5537.89,352.7183,578
2SPX,C,2024-06-04,2025-12-19,563,5551.29,436.5846,96
2SPX,P,2024-06-04,2025-12-19,563,5551.29,357.4588,96
2SPX,C,2024-06-04,2025-12-19,563,5552.55,435.8627,385
2SPX,P,2024-06-04,2025-12-19,563,5552.55,357.9074,385
2SPX,C,2024-06-04,2025-12-19,563,5557.06,433.2827,192
2SPX,P,2024-06-04,2025-12-19,563,5557.06,359.5170,192
2SPX,C,2024-06-04,2025-12-19,563,5561.11,430.9710,230
2SPX,P,2024-06-04,2025-12-19,563,5561.11,360.9676,230
2SPX,C,2024-06-04,2025-12-19,563,5571.56,425.0290,48
2SPX,P,2024-06-04,2025-12-19,563,5571.56,364.7333,48
2SPX,C,2024-06-04,2025-12-19,563,5574.11,423.5841,479
2SPX,P,2024-06-04,2025-12-19,563,5574.11,365.6573,479
2SPX,C,2024-06-04,2025-12-19,563,5576.22,422.3900,173
2SPX,P,2024-06-04,2025-12-19,563,5576.22,366.4233,173
2SPX,C,2024-06-04,2025-12-19,563,5576.53,422.2146,384
2SPX,P,2024-06-04,2025-12-19,563,5576.53,366.5359,384
2SPX,C,2024-06-04,2025-12-19,563,5576.55,422.2033,480
2SPX,P,2024-06-04,2025-12-19,563,5576.55,366.5432,480
2SPX,C,2024-06-04,2025-12-19,563,5576.65,422.1468,326
2SPX,P,2024-06-04,2025-12-19,563,5576.65,366.5796,326
2SPX,C,2024-06-04,2025-12-19,563,5580.06,420.2202,48
2SPX,P,2024-06-04,2025-12-19,563,5580.06,367.8208,48
2SPX,C,2024-06-04,2025-12-19,563,5580.25,420.1130,191
2SPX,P,2024-06-04,2025-12-19,563,5580.25,367.8901,191
2SPX,C,2024-06-04,2025-12-19,563,5585.5,417.1541,40
2SPX,P,2024-06-04,2025-12-19,563,5585.5,369.8083,40
2SPX,C,2024-06-04,2025-12-19,563,5587.72,415.9055,287
2SPX,P,2024-06-04,2025-12-19,563,5587.72,370.6219,287
2SPX,C,2024-06-04,2025-12-19,563,5588.61,415.4053,191
2SPX,P,2024-06-04,2025-12-19,563,5588.61,370.9486,191
2SPX,C,2024-06-04,2025-12-19,563,5592.3,413.3342,38
2SPX,P,2024-06-04,2025-12-19,563,5592.3,372.3053,38
2SPX,C,2024-06-04,2025-12-19,563,5597.7,410.3108,477
2SPX,P,2024-06-04,2025-12-19,563,5597.7,374.2984,477
2SPX,C,2024-06-04,2025-12-19,563,5597.75,410.2829,192
2SPX,P,2024-06-04,2025-12-19,563,5597.75,374.3168,192
2SPX,C,2024-06-04,2025-12-19,563,5598.59,409.8135,286
2SPX,P,2024-06-04,2025-12-19,563,5598.59,374.6278,286
2SPX,C,2024-06-04,2025-12-19,563,5600.98,408.4885,48
2SPX,P,2024-06-04,2025-12-19,563,5600.98,375.5231,48
2SPX,C,2024-06-04,2025-12-19,563,5607.02,405.1835,286
2SPX,P,2024-06-04,2025-12-19,563,5607.02,377.8290,286
2SPX,C,2024-06-04,2025-12-19,563,5611.06,402.9792,286
2SPX,P,2024-06-04,2025-12-19,563,5611.06,379.3778,286
2SPX,C,2024-06-04,2025-12-19,563,5611.08,402.9683,94
2SPX,P,2024-06-04,2025-12-19,563,5611.08,379.3854,94
2SPX,C,2024-06-04,2025-12-19,563,5611.2,402.9029,190
2SPX,P,2024-06-04,2025-12-19,563,5611.2,379.4315,190
2SPX,C,2024-06-04,2025-12-19,563,5611.39,402.7994,381
2SPX,P,2024-06-04,2025-12-19,563,5611.39,379.5044,381
2SPX,C,2024-06-04,2025-12-19,563,5612.09,402.4180,856
2SPX,P,2024-06-04,2025-12-19,563,5612.09,379.7734,856
2SPX,C,2024-06-04,2025-12-19,563,5612.41,402.2438,95
2SPX,P,2024-06-04,2025-12-19,563,5612.41,379.8964,95
2SPX,C,2024-06-04,2025-12-19,563,5613.18,401.8246,380
2SPX,P,2024-06-04,2025-12-19,563,5613.18,380.1926,380
2SPX,C,2024-06-04,2025-12-19,563,5615.28,400.6823,380
2SPX,P,2024-06-04,2025-12-19,563,5615.28,381.0010,380
2SPX,C,2024-06-04,2025-12-19,563,5617.12,399.6825,237
2SPX,P,2024-06-04,2025-12-19,563,5617.12,381.7106,237
2SPX,C,2024-06-04,2025-12-19,563,5628.46,393.5449,189
2SPX,P,2024-06-04,2025-12-19,563,5628.46,386.1074,189
2SPX,C,2024-06-04,2025-12-19,563,5633.68,390.7334,189
2SPX,P,2024-06-04,2025-12-19,563,5633.68,388.1451,189
2SPX,C,2024-06-04,2025-12-19,563,5645.28,384.5170,189
2SPX,P,2024-06-04,2025-12-19,563,5645.28,392.7048,189
2SPX,C,2024-06-04,2025-12-19,563,5658.07,377.7080,188
2SPX,P,2024-06-04,2025-12-19,563,5658.07,397.7772,188
2SPX,C,2024-06-04,2025-12-19,563,5661.25,376.0225,188
2SPX,P,2024-06-04,2025-12-19,563,5661.25,399.0458,188
2SPX,C,2024-06-04,2025-12-19,563,5665.16,373.9546,94
2SPX,P,2024-06-04,2025-12-19,563,5665.16,400.6102,94
2SPX,C,2024-06-04,2025-12-19,563,5667.26,372.8460,188
2SPX,P,2024-06-04,2025-12-19,563,5667.26,401.4524,188
2SPX,C,2024-06-04,2025-12-19,563,5667.42,372.7617,66
2SPX,P,2024-06-04,2025-12-19,563,5667.42,401.5167,66
2SPX,C,2024-06-04,2025-12-19,563,5676.16,368.1638,282
2SPX,P,2024-06-04,2025-12-19,563,5676.16,405.0380,282
2SPX,C,2024-06-04,2025-12-19,563,5677.41,367.5082,188
2SPX,P,2024-06-04,2025-12-19,563,5677.41,405.5437,188
2SPX,C,2024-06-04,2025-12-19,563,6103.51,181.4972,107
2SPX,C,2024-06-04,2026-01-16,591,3319.78,2194.899,242
2SPX,P,2024-06-04,2026-01-16,591,3319.78,36.0274,242
2SPX,P,2024-06-04,2026-01-16,591,4700.0,153.4955,25
2SPX,P,2024-06-04,2026-01-16,591,4900.01,189.5767,400
2SPX,P,2024-06-04,2026-01-16,591,4950.0,199.7031,100
2SPX,P,2024-06-04,2026-01-16,591,4950.01,199.7052,150
2SPX,P,2024-06-04,2026-01-16,591,5100.0,233.0269,125
2SPX,P,2024-06-04,2026-01-16,591,5200.0,257.7442,100
2SPX,P,2024-06-04,2026-01-16,591,5250.0,270.9386,150
2SPX,C,2024-06-04,2026-01-16,591,5628.15,413.1814,190
2SPX,P,2024-06-04,2026-01-16,591,5628.15,392.0578,190
2SPX,C,2024-06-04,2026-01-16,591,5750.0,349.6438,75
2SPX,P,2024-06-04,2026-01-16,591,5750.0,441.3637,75
2SPX,C,2024-06-04,2026-01-16,591,6000.0,237.0951,50
2SPX,C,2024-06-04,2026-02-20,626,3343.84,2184.151,178
2SPX,P,2024-06-04,2026-02-20,626,3343.84,39.0789,178
2SPX,C,2024-06-04,2026-03-20,654,5269.62,671.3451,203
2SPX,P,2024-06-04,2026-03-20,654,5269.62,290.5488,203
2SPX,C,2024-06-04,2026-03-20,654,5572.23,487.1603,194
2SPX,P,2024-06-04,2026-03-20,654,5572.23,384.6561,194
2SPX,C,2024-06-04,2026-03-20,654,5573.31,486.5482,386
2SPX,P,2024-06-04,2026-03-20,654,5573.31,385.0371,386
2SPX,C,2024-06-04,2026-03-20,654,5623.07,458.6847,384
2SPX,P,2024-06-04,2026-03-20,654,5623.07,402.9349,384
2SPX,C,2024-06-04,2026-03-20,654,5629.93,454.8963,96
2SPX,P,2024-06-04,2026-03-20,654,5629.93,405.4553,96
2SPX,C,2024-06-04,2026-03-20,654,5695.13,419.9705,662
2SPX,P,2024-06-04,2026-03-20,654,5695.13,430.4899,662
2SPX,P,2024-06-04,2026-06-18,744,3925.0,82.8649,100
2SPX,P,2024-06-04,2026-06-18,744,4700.0,181.0606,100
2SPX,P,2024-06-04,2026-06-18,744,4800.0,199.6323,20
2SPX,P,2024-06-04,2026-06-18,744,4900.0,219.7688,28
2SPX,C,2024-06-04,2026-06-18,744,5000.0,906.4270,110
2SPX,P,2024-06-04,2026-06-18,744,5000.0,241.5619,90
2SPX,C,2024-06-04,2026-06-18,744,5000.01,906.4202,50
2SPX,P,2024-06-04,2026-06-18,744,5100.0,265.0415,170
2SPX,C,2024-06-04,2026-06-18,744,5177.92,787.3485,104
2SPX,P,2024-06-04,2026-06-18,744,5177.92,284.5093,104
2SPX,P,2024-06-04,2026-06-18,744,5200.0,290.2281,100
2SPX,C,2024-06-04,2026-06-18,744,5300.0,708.9291,20
2SPX,P,2024-06-04,2026-06-18,744,5300.0,317.2641,20
2SPX,C,2024-06-04,2026-06-18,744,5400.0,646.9339,135
2SPX,C,2024-06-04,2026-06-18,744,5500.0,587.1078,80
2SPX,C,2024-06-04,2026-06-18,744,5658.22,497.4627,192
2SPX,P,2024-06-04,2026-06-18,744,5658.22,432.0169,192
2SPX,C,2024-06-04,2026-06-18,744,5658.3,497.4189,288
2SPX,P,2024-06-04,2026-06-18,744,5658.3,432.0459,288
2SPX,C,2024-06-04,2026-06-18,744,5676.31,487.6360,621
2SPX,P,2024-06-04,2026-06-18,744,5676.31,438.6642,621
2SPX,C,2024-06-04,2026-06-18,744,5677.62,486.9276,96
2SPX,P,2024-06-04,2026-06-18,744,5677.62,439.1487,96
2SPX,C,2024-06-04,2026-06-18,744,5700.0,474.9206,30
2SPX,C,2024-06-04,2026-06-18,744,5735.55,456.3600,664
2SPX,P,2024-06-04,2026-06-18,744,5735.55,461.3361,664
2SPX,C,2024-06-04,2026-06-18,744,5744.67,451.6678,94
2SPX,P,2024-06-04,2026-06-18,744,5744.67,464.9491,94
2SPX,C,2024-06-04,2026-06-18,744,5758.34,444.6723,141
2SPX,P,2024-06-04,2026-06-18,744,5758.34,470.4025,141
2SPX,C,2024-06-04,2026-06-18,744,5777.29,435.0569,376
2SPX,P,2024-06-04,2026-06-18,744,5777.29,478.0442,376
2SPX,C,2024-06-04,2026-06-18,744,6400.0,184.2119,20
2SPX,C,2024-06-04,2026-06-18,744,7728.93,17.3157,291
2SPX,C,2024-06-04,2026-06-19,745,2936.67,2574.643,646
2SPX,P,2024-06-04,2026-06-19,745,2936.67,30.7720,646
2SPX,C,2024-06-04,2026-06-19,745,4140.0,1551.075,200
2SPX,C,2024-06-04,2026-06-19,745,4275.0,1443.328,10
2SPX,P,2024-06-04,2026-06-19,745,4275.0,118.2294,10
2SPX,P,2024-06-04,2026-06-22,748,3426.52,50.5833,90
2SPX,C,2024-06-04,2026-09-18,836,5412.28,694.0988,602
2SPX,P,2024-06-04,2026-09-18,836,5412.28,366.9458,602
2SPX,P,2024-06-04,2026-12-18,927,2000.01,13.6002,396
2SPX,C,2024-06-04,2026-12-18,927,2100.0,3339.245,50
2SPX,P,2024-06-04,2026-12-18,927,2100.0,15.3384,200
2SPX,P,2024-06-04,2026-12-18,927,2300.0,19.3447,91
2SPX,P,2024-06-04,2026-12-18,927,2400.01,21.6502,150
2SPX,P,2024-06-04,2026-12-18,927,2900.0,36.9144,150
2SPX,P,2024-06-04,2026-12-18,927,3130.54,46.6100,50
2SPX,C,2024-06-04,2026-12-18,927,3249.76,2348.924,219
2SPX,P,2024-06-04,2026-12-18,927,3249.76,52.4405,219
2SPX,C,2024-06-04,2026-12-18,927,3320.85,2289.202,101
2SPX,P,2024-06-04,2026-12-18,927,3320.85,56.2447,101
2SPX,C,2024-06-04,2026-12-18,927,3321.73,2288.465,288
2SPX,P,2024-06-04,2026-12-18,927,3321.73,56.2934,288
2SPX,P,2024-06-04,2026-12-18,927,3350.0,57.8742,150
2SPX,P,2024-06-04,2026-12-18,927,3400.01,60.7506,475
2SPX,C,2024-06-04,2026-12-18,927,3437.06,2192.090,182
2SPX,P,2024-06-04,2026-12-18,927,3437.06,62.9778,182
2SPX,C,2024-06-04,2026-12-18,927,3452.09,2179.580,209
2SPX,P,2024-06-04,2026-12-18,927,3452.09,63.8984,209
2SPX,C,2024-06-04,2026-12-18,927,3457.6,2174.997,70
2SPX,P,2024-06-04,2026-12-18,927,3457.6,64.2384,70
2SPX,C,2024-06-04,2026-12-18,927,3470.35,2164.395,695
2SPX,P,2024-06-04,2026-12-18,927,3470.35,65.0303,695
2SPX,C,2024-06-04,2026-12-18,927,3482.46,2154.332,139
2SPX,P,2024-06-04,2026-12-18,927,3482.46,65.7892,139
2SPX,P,2024-06-04,2026-12-18,927,3525.0,68.5537,78
2SPX,C,2024-06-04,2026-12-18,927,3525.25,2118.876,68
2SPX,P,2024-06-04,2026-12-18,927,3525.25,68.5703,68
2SPX,C,2024-06-04,2026-12-18,927,3541.89,2105.125,82
2SPX,P,2024-06-04,2026-12-18,927,3541.89,69.6881,82
2SPX,C,2024-06-04,2026-12-18,927,3541.96,2105.067,163
2SPX,P,2024-06-04,2026-12-18,927,3541.96,69.6929,163
2SPX,C,2024-06-04,2026-12-18,927,3547.28,2100.673,136
2SPX,P,2024-06-04,2026-12-18,927,3547.28,70.0531,136
2SPX,C,2024-06-04,2026-12-18,927,3549.91,2098.502,273
2SPX,P,2024-06-04,2026-12-18,927,3549.91,70.2318,273
2SPX,C,2024-06-04,2026-12-18,927,3562.57,2088.054,271
2SPX,P,2024-06-04,2026-12-18,927,3562.57,71.0964,271
2SPX,C,2024-06-04,2026-12-18,927,3564.83,2086.189,191
2SPX,P,2024-06-04,2026-12-18,927,3564.83,71.2516,191
2SPX,C,2024-06-04,2026-12-18,927,3574.26,2078.413,136
2SPX,P,2024-06-04,2026-12-18,927,3574.26,71.9020,136
2SPX,C,2024-06-04,2026-12-18,927,3590.83,2064.760,134
2SPX,P,2024-06-04,2026-12-18,927,3590.83,73.0556,134
2SPX,C,2024-06-04,2026-12-18,927,3665.18,2003.759,159
2SPX,P,2024-06-04,2026-12-18,927,3665.18,78.4937,159
2SPX,C,2024-06-04,2026-12-18,927,3670.7,1999.243,132
2SPX,P,2024-06-04,2026-12-18,927,3670.7,78.9103,132
2SPX,C,2024-06-04,2026-12-18,927,3671.58,1998.523,26
2SPX,P,2024-06-04,2026-12-18,927,3671.58,78.9768,26
2SPX,C,2024-06-04,2026-12-18,927,3673.41,1997.026,224
2SPX,P,2024-06-04,2026-12-18,927,3673.41,79.1155,224
2SPX,C,2024-06-04,2026-12-18,927,3673.53,1996.928,659
2SPX,P,2024-06-04,2026-12-18,927,3673.53,79.1246,659
2SPX,C,2024-06-04,2026-12-18,927,3692.26,1981.620,197
2SPX,P,2024-06-04,2026-12-18,927,3692.26,80.5537,197
2SPX,P,2024-06-04,2026-12-18,927,3700.01,81.1508,150
2SPX,C,2024-06-04,2026-12-18,927,3710.58,1966.680,157
2SPX,P,2024-06-04,2026-12-18,927,3710.58,81.9841,157
2SPX,C,2024-06-04,2026-12-18,927,3734.45,1947.256,169
2SPX,P,2024-06-04,2026-12-18,927,3734.45,83.8902,169
2SPX,C,2024-06-04,2026-12-18,927,3736.18,1945.849,130
2SPX,P,2024-06-04,2026-12-18,927,3736.18,84.0296,130
2SPX,C,2024-06-04,2026-12-18,927,3742.08,1941.054,65
2SPX,P,2024-06-04,2026-12-18,927,3742.08,84.5066,65
2SPX,P,2024-06-04,2026-12-18,927,3775.0,87.2060,59
2SPX,C,2024-06-04,2026-12-18,927,3787.69,1904.055,154
2SPX,P,2024-06-04,2026-12-18,927,3787.69,88.2642,154
2SPX,P,2024-06-04,2026-12-18,927,3800.01,89.3009,125
2SPX,C,2024-06-04,2026-12-18,927,3857.21,1848.007,64
2SPX,P,2024-06-04,2026-12-18,927,3857.21,94.3392,64
2SPX,C,2024-06-04,2026-12-18,927,3902.12,1811.987,254
2SPX,P,2024-06-04,2026-12-18,927,3902.12,98.4513,254
2SPX,C,2024-06-04,2026-12-18,927,3905.0,1809.688,15
2SPX,C,2024-06-04,2026-12-18,927,3942.44,1779.847,114
2SPX,P,2024-06-04,2026-12-18,927,3942.44,102.3409,114
2SPX,C,2024-06-04,2026-12-18,927,3946.18,1776.872,152
2SPX,P,2024-06-04,2026-12-18,927,3946.18,102.7077,152
2SPX,P,2024-06-04,2026-12-18,927,3950.0,103.0834,70
2SPX,C,2024-06-04,2026-12-18,927,3977.05,1752.353,88
2SPX,P,2024-06-04,2026-12-18,927,3977.05,105.7743,88
2SPX,P,2024-06-04,2026-12-18,927,4000.01,108.1011,135
2SPX,C,2024-06-04,2026-12-18,927,4015.16,1722.238,250
2SPX,P,2024-06-04,2026-12-18,927,4015.16,109.7144,250
2SPX,C,2024-06-04,2026-12-18,927,4063.49,1684.323,40
2SPX,P,2024-06-04,2026-12-18,927,4063.49,114.9871,40
2SPX,C,2024-06-04,2026-12-18,927,4065.45,1682.790,133
2SPX,P,2024-06-04,2026-12-18,927,4065.45,115.2050,133
2SPX,C,2024-06-04,2026-12-18,927,4072.79,1677.050,69
2SPX,P,2024-06-04,2026-12-18,927,4072.79,116.0240,69
2SPX,C,2024-06-04,2026-12-18,927,4075.6,1674.853,69
2SPX,P,2024-06-04,2026-12-18,927,4075.6,116.3388,69
2SPX,C,2024-06-04,2026-12-18,927,4088.42,1664.842,66
2SPX,P,2024-06-04,2026-12-18,927,4088.42,117.7833,66
2SPX,C,2024-06-04,2026-12-18,927,4089.53,1663.976,66
2SPX,P,2024-06-04,2026-12-18,927,4089.53,117.9089,66
2SPX,C,2024-06-04,2026-12-18,927,4090.3,1663.375,54
2SPX,P,2024-06-04,2026-12-18,927,4090.3,117.9962,54
2SPX,C,2024-06-04,2026-12-18,927,4090.31,1663.367,201
2SPX,P,2024-06-04,2026-12-18,927,4090.31,117.9974,201
2SPX,C,2024-06-04,2026-12-18,927,4094.09,1660.419,411
2SPX,P,2024-06-04,2026-12-18,927,4094.09,118.4265,411
2SPX,C,2024-06-04,2026-12-18,927,4099.15,1656.473,110
2SPX,P,2024-06-04,2026-12-18,927,4099.15,119.0030,110
2SPX,C,2024-06-04,2026-12-18,927,4108.5,1649.189,183
2SPX,P,2024-06-04,2026-12-18,927,4108.5,120.0732,183
2SPX,C,2024-06-04,2026-12-18,927,4129.93,1632.520,121
2SPX,P,2024-06-04,2026-12-18,927,4129.93,122.5546,121
2SPX,C,2024-06-04,2026-12-18,927,4135.4,1628.272,169
2SPX,P,2024-06-04,2026-12-18,927,4135.4,123.1944,169
2SPX,C,2024-06-04,2026-12-18,927,4136.13,1627.705,132
2SPX,P,2024-06-04,2026-12-18,927,4136.13,123.2800,132
2SPX,C,2024-06-04,2026-12-18,927,4137.96,1626.285,136
2SPX,P,2024-06-04,2026-12-18,927,4137.96,123.4947,136
2SPX,C,2024-06-04,2026-12-18,927,4139.21,1625.314,81
2SPX,P,2024-06-04,2026-12-18,927,4139.21,123.6416,81
2SPX,C,2024-06-04,2026-12-18,927,4140.52,1624.298,80
2SPX,P,2024-06-04,2026-12-18,927,4140.52,123.7956,80
2SPX,C,2024-06-04,2026-12-18,927,4148.65,1617.992,131
2SPX,P,2024-06-04,2026-12-18,927,4148.65,124.7550,131
2SPX,P,2024-06-04,2026-12-18,927,4150.0,124.9148,64
2SPX,C,2024-06-04,2026-12-18,927,4150.63,1616.458,81
2SPX,P,2024-06-04,2026-12-18,927,4150.63,124.9895,81
2SPX,C,2024-06-04,2026-12-18,927,4154.84,1613.195,540
2SPX,P,2024-06-04,2026-12-18,927,4154.84,125.4893,540
2SPX,C,2024-06-04,2026-12-18,927,4160.31,1608.959,82
2SPX,P,2024-06-04,2026-12-18,927,4160.31,126.1411,82
2SPX,C,2024-06-04,2026-12-18,927,4161.0,1608.425,216
2SPX,P,2024-06-04,2026-12-18,927,4161.0,126.2234,216
2SPX,C,2024-06-04,2026-12-18,927,4164.24,1605.917,79
2SPX,P,2024-06-04,2026-12-18,927,4164.24,126.6109,79
2SPX,C,2024-06-04,2026-12-18,927,4166.23,1604.377,131
2SPX,P,2024-06-04,2026-12-18,927,4166.23,126.8494,131
2SPX,C,2024-06-04,2026-12-18,927,4182.03,1592.164,94
2SPX,P,2024-06-04,2026-12-18,927,4182.03,128.7552,94
2SPX,C,2024-06-04,2026-12-18,927,4185.79,1589.261,95
2SPX,P,2024-06-04,2026-12-18,927,4185.79,129.2121,95
2SPX,C,2024-06-04,2026-12-18,927,4186.92,1588.389,59
2SPX,P,2024-06-04,2026-12-18,927,4186.92,129.3496,59
2SPX,C,2024-06-04,2026-12-18,927,4187.11,1588.242,120
2SPX,P,2024-06-04,2026-12-18,927,4187.11,129.3727,120
2SPX,C,2024-06-04,2026-12-18,927,4188.66,1587.046,66
2SPX,P,2024-06-04,2026-12-18,927,4188.66,129.5616,66
2SPX,C,2024-06-04,2026-12-18,927,4188.91,1586.853,64
2SPX,P,2024-06-04,2026-12-18,927,4188.91,129.5921,64
2SPX,C,2024-06-04,2026-12-18,927,4192.11,1584.384,71
2SPX,P,2024-06-04,2026-12-18,927,4192.11,129.9827,71
2SPX,C,2024-06-04,2026-12-18,927,4192.21,1584.307,120
2SPX,P,2024-06-04,2026-12-18,927,4192.21,129.9950,120
2SPX,C,2024-06-04,2026-12-18,927,4198.14,1579.735,59
2SPX,P,2024-06-04,2026-12-18,927,4198.14,130.7215,59
2SPX,C,2024-06-04,2026-12-18,927,4199.99,1578.309,59
2SPX,P,2024-06-04,2026-12-18,927,4199.99,130.9488,59
2SPX,P,2024-06-04,2026-12-18,927,4200.01,130.9513,101
2SPX,C,2024-06-04,2026-12-18,927,4205.39,1574.166,24
2SPX,P,2024-06-04,2026-12-18,927,4205.39,131.6314,24
2SPX,C,2024-06-04,2026-12-18,927,4205.81,1573.844,118
2SPX,P,2024-06-04,2026-12-18,927,4205.81,131.6845,118
2SPX,C,2024-06-04,2026-12-18,927,4205.93,1573.752,71
2SPX,P,2024-06-04,2026-12-18,927,4205.93,131.6997,71
2SPX,C,2024-06-04,2026-12-18,927,4205.96,1573.729,388
2SPX,P,2024-06-04,2026-12-18,927,4205.96,131.7035,388
2SPX,C,2024-06-04,2026-12-18,927,4207.9,1572.241,323
2SPX,P,2024-06-04,2026-12-18,927,4207.9,131.9496,323
2SPX,C,2024-06-04,2026-12-18,927,4221.64,1561.716,128
2SPX,P,2024-06-04,2026-12-18,927,4221.64,133.7023,128
2SPX,C,2024-06-04,2026-12-18,927,4222.33,1561.188,118
2SPX,P,2024-06-04,2026-12-18,927,4222.33,133.7908,118
2SPX,C,2024-06-04,2026-12-18,927,4223.6,1560.216,529
2SPX,P,2024-06-04,2026-12-18,927,4223.6,133.9538,529
2SPX,C,2024-06-04,2026-12-18,927,4224.64,1559.420,515
2SPX,P,2024-06-04,2026-12-18,927,4224.64,134.0874,515
2SPX,C,2024-06-04,2026-12-18,927,4224.79,1559.305,132
2SPX,P,2024-06-04,2026-12-18,927,4224.79,134.1067,132
2SPX,C,2024-06-04,2026-12-18,927,4225.29,1558.923,640
2SPX,P,2024-06-04,2026-12-18,927,4225.29,134.1710,640
2SPX,C,2024-06-04,2026-12-18,927,4230.06,1555.275,130
2SPX,P,2024-06-04,2026-12-18,927,4230.06,134.7853,130
2SPX,C,2024-06-04,2026-12-18,927,4234.7,1551.728,264
2SPX,P,2024-06-04,2026-12-18,927,4234.7,135.3851,264
2SPX,C,2024-06-04,2026-12-18,927,4241.71,1546.374,107
2SPX,P,2024-06-04,2026-12-18,927,4241.71,136.2952,107
2SPX,C,2024-06-04,2026-12-18,927,4243.14,1545.283,67
2SPX,P,2024-06-04,2026-12-18,927,4243.14,136.4814,67
2SPX,C,2024-06-04,2026-12-18,927,4244.63,1544.146,389
2SPX,P,2024-06-04,2026-12-18,927,4244.63,136.6757,389
2SPX,C,2024-06-04,2026-12-18,927,4246.2,1542.948,235
2SPX,P,2024-06-04,2026-12-18,927,4246.2,136.8806,235
2SPX,C,2024-06-04,2026-12-18,927,4249.53,1540.407,65
2SPX,P,2024-06-04,2026-12-18,927,4249.53,137.3161,65
2SPX,C,2024-06-04,2026-12-18,927,4249.67,1540.300,263
2SPX,P,2024-06-04,2026-12-18,927,4249.67,137.3344,263
2SPX,C,2024-06-04,2026-12-18,927,4249.73,1540.255,65
2SPX,P,2024-06-04,2026-12-18,927,4249.73,137.3423,65
2SPX,C,2024-06-04,2026-12-18,927,4251.49,1538.913,103
2SPX,P,2024-06-04,2026-12-18,927,4251.49,137.5729,103
2SPX,C,2024-06-04,2026-12-18,927,4252.75,1537.952,258
2SPX,P,2024-06-04,2026-12-18,927,4252.75,137.7382,258
2SPX,C,2024-06-04,2026-12-18,927,4253.11,1537.678,382
2SPX,P,2024-06-04,2026-12-18,927,4253.11,137.7854,382
2SPX,C,2024-06-04,2026-12-18,927,4254.37,1536.717,77
2SPX,P,2024-06-04,2026-12-18,927,4254.37,137.9510,77
