SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-06-13,2029-12-21,2017,5489.05,1365.173,90
2SPX,P,2024-06-13,2029-12-21,2017,5489.05,530.9719,90
2SPX,C,2024-06-13,2029-12-21,2017,5492.91,1363.102,45
2SPX,P,2024-06-13,2029-12-21,2017,5492.91,532.0114,45
2SPX,C,2024-06-13,2029-12-21,2017,5495.37,1361.782,56
2SPX,P,2024-06-13,2029-12-21,2017,5495.37,532.6738,56
2SPX,C,2024-06-13,2029-12-21,2017,5497.25,1360.773,56
2SPX,P,2024-06-13,2029-12-21,2017,5497.25,533.1801,56
2SPX,C,2024-06-13,2029-12-21,2017,5497.32,1360.736,45
2SPX,P,2024-06-13,2029-12-21,2017,5497.32,533.1990,45
2SPX,C,2024-06-13,2029-12-21,2017,5501.34,1358.579,22
2SPX,P,2024-06-13,2029-12-21,2017,5501.34,534.2816,22
2SPX,C,2024-06-13,2029-12-21,2017,5501.72,1358.375,115
2SPX,P,2024-06-13,2029-12-21,2017,5501.72,534.3839,115
2SPX,C,2024-06-13,2029-12-21,2017,5503.91,1357.200,109
2SPX,P,2024-06-13,2029-12-21,2017,5503.91,534.9737,109
2SPX,C,2024-06-13,2029-12-21,2017,5504.36,1356.958,55
2SPX,P,2024-06-13,2029-12-21,2017,5504.36,535.0948,55
2SPX,C,2024-06-13,2029-12-21,2017,5506.25,1355.944,87
2SPX,P,2024-06-13,2029-12-21,2017,5506.25,535.6038,87
2SPX,C,2024-06-13,2029-12-21,2017,5506.89,1355.601,55
2SPX,P,2024-06-13,2029-12-21,2017,5506.89,535.7762,55
2SPX,C,2024-06-13,2029-12-21,2017,5507.46,1355.295,44
2SPX,P,2024-06-13,2029-12-21,2017,5507.46,535.9297,44
2SPX,C,2024-06-13,2029-12-21,2017,5507.49,1355.279,121
2SPX,P,2024-06-13,2029-12-21,2017,5507.49,535.9378,121
2SPX,C,2024-06-13,2029-12-21,2017,5509.63,1354.130,138
2SPX,P,2024-06-13,2029-12-21,2017,5509.63,536.5141,138
2SPX,C,2024-06-13,2029-12-21,2017,5510.47,1353.680,18
2SPX,P,2024-06-13,2029-12-21,2017,5510.47,536.7403,18
2SPX,C,2024-06-13,2029-12-21,2017,5511.39,1353.186,55
2SPX,P,2024-06-13,2029-12-21,2017,5511.39,536.9880,55
2SPX,C,2024-06-13,2029-12-21,2017,5514.53,1351.501,109
2SPX,P,2024-06-13,2029-12-21,2017,5514.53,537.8336,109
2SPX,C,2024-06-13,2029-12-21,2017,5515.59,1350.932,100
2SPX,P,2024-06-13,2029-12-21,2017,5515.59,538.1191,100
2SPX,C,2024-06-13,2029-12-21,2017,5515.65,1350.900,33
2SPX,P,2024-06-13,2029-12-21,2017,5515.65,538.1353,33
2SPX,C,2024-06-13,2029-12-21,2017,5523.84,1346.506,188
2SPX,P,2024-06-13,2029-12-21,2017,5523.84,540.3408,188
2SPX,C,2024-06-13,2029-12-21,2017,5526.1,1345.293,44
2SPX,P,2024-06-13,2029-12-21,2017,5526.1,540.9494,44
2SPX,C,2024-06-13,2029-12-21,2017,5539.22,1338.253,167
2SPX,P,2024-06-13,2029-12-21,2017,5539.22,544.4827,167
2SPX,C,2024-06-13,2029-12-21,2017,5539.44,1338.135,22
2SPX,P,2024-06-13,2029-12-21,2017,5539.44,544.5419,22
2SPX,C,2024-06-13,2029-12-21,2017,5543.76,1335.817,66
2SPX,P,2024-06-13,2029-12-21,2017,5543.76,545.7053,66
2SPX,C,2024-06-13,2029-12-21,2017,5545.62,1334.819,90
2SPX,P,2024-06-13,2029-12-21,2017,5545.62,546.2062,90
2SPX,C,2024-06-13,2029-12-21,2017,5545.75,1334.750,22
2SPX,P,2024-06-13,2029-12-21,2017,5545.75,546.2412,22
2SPX,C,2024-06-13,2029-12-21,2017,5547.23,1333.955,22
2SPX,P,2024-06-13,2029-12-21,2017,5547.23,546.6398,22
2SPX,C,2024-06-13,2029-12-21,2017,5547.87,1333.612,111
2SPX,P,2024-06-13,2029-12-21,2017,5547.87,546.8121,111
2SPX,C,2024-06-13,2029-12-21,2017,5549.38,1332.802,77
2SPX,P,2024-06-13,2029-12-21,2017,5549.38,547.2188,77
2SPX,C,2024-06-13,2029-12-21,2017,5553.95,1330.350,111
2SPX,P,2024-06-13,2029-12-21,2017,5553.95,548.4495,111
2SPX,C,2024-06-13,2029-12-21,2017,5557.84,1328.262,22
2SPX,P,2024-06-13,2029-12-21,2017,5557.84,549.4970,22
2SPX,C,2024-06-13,2029-12-21,2017,5558.94,1327.672,55
2SPX,P,2024-06-13,2029-12-21,2017,5558.94,549.7933,55
2SPX,C,2024-06-13,2029-12-21,2017,5563.68,1325.129,53
2SPX,P,2024-06-13,2029-12-21,2017,5563.68,551.0698,53
2SPX,C,2024-06-13,2029-12-21,2017,5566.05,1323.857,42
2SPX,P,2024-06-13,2029-12-21,2017,5566.05,551.7080,42
2SPX,C,2024-06-13,2029-12-21,2017,5568.08,1322.768,44
2SPX,P,2024-06-13,2029-12-21,2017,5568.08,552.2547,44
2SPX,C,2024-06-13,2029-12-21,2017,5568.18,1322.714,53
2SPX,P,2024-06-13,2029-12-21,2017,5568.18,552.2816,53
2SPX,C,2024-06-13,2029-12-21,2017,5568.93,1322.312,99
2SPX,P,2024-06-13,2029-12-21,2017,5568.93,552.4836,99
2SPX,C,2024-06-13,2029-12-21,2017,5568.96,1322.296,77
2SPX,P,2024-06-13,2029-12-21,2017,5568.96,552.4917,77
2SPX,C,2024-06-13,2029-12-21,2017,5569.36,1322.081,42
2SPX,P,2024-06-13,2029-12-21,2017,5569.36,552.5994,42
2SPX,C,2024-06-13,2029-12-21,2017,5569.95,1321.765,54
2SPX,P,2024-06-13,2029-12-21,2017,5569.95,552.7583,54
2SPX,C,2024-06-13,2029-12-21,2017,5571.33,1321.024,55
2SPX,P,2024-06-13,2029-12-21,2017,5571.33,553.1299,55
2SPX,C,2024-06-13,2029-12-21,2017,5572.26,1320.525,54
2SPX,P,2024-06-13,2029-12-21,2017,5572.26,553.3804,54
2SPX,C,2024-06-13,2029-12-21,2017,5574.02,1319.581,53
2SPX,P,2024-06-13,2029-12-21,2017,5574.02,553.8543,53
2SPX,C,2024-06-13,2029-12-21,2017,5574.34,1319.409,106
2SPX,P,2024-06-13,2029-12-21,2017,5574.34,553.9405,106
2SPX,C,2024-06-13,2029-12-21,2017,5576.63,1318.180,53
2SPX,P,2024-06-13,2029-12-21,2017,5576.63,554.5572,53
2SPX,C,2024-06-13,2029-12-21,2017,5577.9,1317.499,96
2SPX,P,2024-06-13,2029-12-21,2017,5577.9,554.8993,96
2SPX,C,2024-06-13,2029-12-21,2017,5578.61,1317.118,53
2SPX,P,2024-06-13,2029-12-21,2017,5578.61,555.0908,53
2SPX,C,2024-06-13,2029-12-21,2017,5584.04,1314.220,65
2SPX,P,2024-06-13,2029-12-21,2017,5584.04,556.5680,65
2SPX,C,2024-06-13,2029-12-21,2017,5590.65,1310.695,148
2SPX,P,2024-06-13,2029-12-21,2017,5590.65,558.3699,148
2SPX,C,2024-06-13,2029-12-21,2017,5592.92,1309.485,138
2SPX,P,2024-06-13,2029-12-21,2017,5592.92,558.9895,138
2SPX,C,2024-06-13,2029-12-21,2017,5593.81,1309.011,53
2SPX,P,2024-06-13,2029-12-21,2017,5593.81,559.2327,53
2SPX,C,2024-06-13,2029-12-21,2017,5600.44,1305.483,53
2SPX,P,2024-06-13,2029-12-21,2017,5600.44,561.0477,53
2SPX,C,2024-06-13,2029-12-21,2017,5600.46,1305.472,212
2SPX,P,2024-06-13,2029-12-21,2017,5600.46,561.0533,212
2SPX,C,2024-06-13,2029-12-21,2017,5620.74,1294.791,52
2SPX,P,2024-06-13,2029-12-21,2017,5620.74,566.7154,52
2SPX,C,2024-06-13,2029-12-21,2017,5624.54,1292.794,73
2SPX,P,2024-06-13,2029-12-21,2017,5624.54,567.7805,73
2SPX,C,2024-06-13,2029-12-21,2017,5627.57,1291.203,159
2SPX,P,2024-06-13,2029-12-21,2017,5627.57,568.6307,159
2SPX,C,2024-06-13,2029-12-21,2017,5627.61,1291.182,105
2SPX,P,2024-06-13,2029-12-21,2017,5627.61,568.6419,105
2SPX,C,2024-06-13,2029-12-21,2017,5632.59,1288.568,42
2SPX,P,2024-06-13,2029-12-21,2017,5632.59,570.0413,42
2SPX,C,2024-06-13,2029-12-21,2017,5638.12,1285.668,126
2SPX,P,2024-06-13,2029-12-21,2017,5638.12,571.5977,126
2SPX,C,2024-06-13,2029-12-21,2017,5651.75,1278.532,95
2SPX,P,2024-06-13,2029-12-21,2017,5651.75,575.4460,95
2SPX,C,2024-06-13,2029-12-21,2017,5670.13,1268.937,53
2SPX,P,2024-06-13,2029-12-21,2017,5670.13,580.6626,53
2SPX,C,2024-06-13,2029-12-21,2017,5670.22,1268.890,53
2SPX,P,2024-06-13,2029-12-21,2017,5670.22,580.6883,53
2SPX,C,2024-06-13,2029-12-21,2017,5678.96,1264.361,73
2SPX,P,2024-06-13,2029-12-21,2017,5678.96,583.2025,73
2SPX,C,2024-06-13,2029-12-21,2017,5703.1,1251.957,63
2SPX,P,2024-06-13,2029-12-21,2017,5703.1,590.2526,63
2SPX,C,2024-06-13,2029-12-21,2017,5711.15,1247.821,288
2SPX,P,2024-06-13,2029-12-21,2017,5711.15,592.6039,288
2SPX,C,2024-06-13,2029-12-21,2017,5735.66,1235.262,51
2SPX,P,2024-06-13,2029-12-21,2017,5735.66,599.7962,51
2SPX,C,2024-06-13,2029-12-21,2017,5736.01,1235.083,104
2SPX,P,2024-06-13,2029-12-21,2017,5736.01,599.8994,104
2SPX,C,2024-06-13,2029-12-21,2017,5792.39,1206.413,52
2SPX,P,2024-06-13,2029-12-21,2017,5792.39,616.6641,52
2SPX,C,2024-06-13,2029-12-21,2017,5793.92,1205.639,20
2SPX,P,2024-06-13,2029-12-21,2017,5793.92,617.1229,20
2SPX,C,2024-06-13,2029-12-21,2017,5797.71,1203.723,51
2SPX,P,2024-06-13,2029-12-21,2017,5797.71,618.2614,51
2SPX,C,2024-06-13,2029-12-21,2017,5797.74,1203.708,51
2SPX,P,2024-06-13,2029-12-21,2017,5797.74,618.2704,51
2SPX,C,2024-06-13,2029-12-21,2017,5799.66,1202.738,61
2SPX,P,2024-06-13,2029-12-21,2017,5799.66,618.8479,61
2SPX,C,2024-06-13,2029-12-21,2017,5836.22,1184.277,61
2SPX,P,2024-06-13,2029-12-21,2017,5836.22,629.8502,61
2SPX,C,2024-06-13,2029-12-21,2017,5836.34,1184.217,409
2SPX,P,2024-06-13,2029-12-21,2017,5836.34,629.8864,409
2SPX,C,2024-06-13,2029-12-21,2017,5849.04,1177.834,123
2SPX,P,2024-06-13,2029-12-21,2017,5849.04,633.7383,123
2SPX,C,2024-06-13,2029-12-21,2017,5852.72,1175.988,123
2SPX,P,2024-06-13,2029-12-21,2017,5852.72,634.8572,123
2SPX,C,2024-06-13,2029-12-21,2017,5856.2,1174.243,225
2SPX,P,2024-06-13,2029-12-21,2017,5856.2,635.9167,225
2SPX,C,2024-06-13,2029-12-21,2017,5872.54,1166.065,81
2SPX,P,2024-06-13,2029-12-21,2017,5872.54,640.9065,81
2SPX,C,2024-06-13,2029-12-21,2017,5888.04,1158.331,40
2SPX,P,2024-06-13,2029-12-21,2017,5888.04,645.6638,40
2SPX,C,2024-06-13,2029-12-21,2017,5895.32,1154.706,121
2SPX,P,2024-06-13,2029-12-21,2017,5895.32,647.9054,121
2SPX,C,2024-06-13,2029-12-21,2017,5905.9,1149.438,36
2SPX,P,2024-06-13,2029-12-21,2017,5905.9,651.1642,36
2SPX,C,2024-06-13,2029-12-21,2017,5945.91,1129.585,40
2SPX,P,2024-06-13,2029-12-21,2017,5945.91,663.5539,40
2SPX,C,2024-06-13,2029-12-21,2017,5994.27,1105.796,70
2SPX,P,2024-06-13,2029-12-21,2017,5994.27,678.7362,70
2SPX,C,2024-06-13,2029-12-21,2017,6003.59,1101.232,230
2SPX,P,2024-06-13,2029-12-21,2017,6003.59,681.6833,230
2SPX,C,2024-06-13,2029-12-21,2017,6005.88,1100.111,40
2SPX,P,2024-06-13,2029-12-21,2017,6005.88,682.4079,40
2SPX,C,2024-06-13,2029-12-21,2017,6037.99,1084.438,50
2SPX,P,2024-06-13,2029-12-21,2017,6037.99,692.6107,50
2SPX,C,2024-06-13,2029-12-21,2017,6038.2,1084.336,110
2SPX,P,2024-06-13,2029-12-21,2017,6038.2,692.6778,110
2SPX,C,2024-06-13,2029-12-21,2017,6050.49,1078.364,198
2SPX,P,2024-06-13,2029-12-21,2017,6050.49,696.6099,198
2SPX,C,2024-06-13,2029-12-21,2017,6063.5,1072.058,49
2SPX,P,2024-06-13,2029-12-21,2017,6063.5,700.7885,49
2SPX,C,2024-06-13,2029-12-21,2017,6070.33,1068.754,39
2SPX,P,2024-06-13,2029-12-21,2017,6070.33,702.9887,39
2SPX,C,2024-06-13,2029-12-21,2017,6078.62,1064.750,50
2SPX,P,2024-06-13,2029-12-21,2017,6078.62,705.6655,50
2SPX,C,2024-06-13,2029-12-21,2017,6082.49,1062.883,80
2SPX,P,2024-06-13,2029-12-21,2017,6082.49,706.9175,80
2SPX,C,2024-06-13,2029-12-21,2017,6104.89,1052.107,168
2SPX,P,2024-06-13,2029-12-21,2017,6104.89,714.1931,168
2SPX,C,2024-06-13,2029-12-21,2017,6122.29,1043.773,197
2SPX,P,2024-06-13,2029-12-21,2017,6122.29,719.8811,197
2SPX,C,2024-06-13,2029-12-21,2017,6127.7,1041.188,128
2SPX,P,2024-06-13,2029-12-21,2017,6127.7,721.6556,128
2SPX,C,2024-06-13,2029-12-21,2017,6135.74,1037.351,20
2SPX,P,2024-06-13,2029-12-21,2017,6135.74,724.2982,20
2SPX,C,2024-06-13,2029-12-21,2017,6141.95,1034.392,271
2SPX,P,2024-06-13,2029-12-21,2017,6141.95,726.3437,271
2SPX,C,2024-06-13,2029-12-21,2017,6149.83,1030.643,98
2SPX,P,2024-06-13,2029-12-21,2017,6149.83,728.9448,98
2SPX,C,2024-06-13,2029-12-21,2017,6150.01,1030.558,49
2SPX,P,2024-06-13,2029-12-21,2017,6150.01,729.0043,49
2SPX,C,2024-06-13,2029-12-21,2017,6152.48,1029.384,49
2SPX,P,2024-06-13,2029-12-21,2017,6152.48,729.8209,49
2SPX,C,2024-06-13,2029-12-21,2017,6153.6,1028.852,216
2SPX,P,2024-06-13,2029-12-21,2017,6153.6,730.1914,216
2SPX,C,2024-06-13,2029-12-21,2017,6153.9,1028.709,156
2SPX,P,2024-06-13,2029-12-21,2017,6153.9,730.2907,156
2SPX,C,2024-06-13,2029-12-21,2017,6164.92,1023.481,98
2SPX,P,2024-06-13,2029-12-21,2017,6164.92,733.9430,98
2SPX,C,2024-06-13,2029-12-21,2017,6167.11,1022.443,80
2SPX,P,2024-06-13,2029-12-21,2017,6167.11,734.6702,80
2SPX,C,2024-06-13,2029-12-21,2017,6170.0,1021.075,49
2SPX,P,2024-06-13,2029-12-21,2017,6170.0,735.6307,49
2SPX,C,2024-06-13,2029-12-21,2017,6175.0,1018.709,49
2SPX,P,2024-06-13,2029-12-21,2017,6175.0,737.2944,49
2SPX,C,2024-06-13,2029-12-21,2017,6179.29,1016.681,150
2SPX,P,2024-06-13,2029-12-21,2017,6179.29,738.7238,150
2SPX,C,2024-06-13,2029-12-21,2017,6181.26,1015.751,268
2SPX,P,2024-06-13,2029-12-21,2017,6181.26,739.3807,268
2SPX,C,2024-06-13,2029-12-21,2017,6181.94,1015.430,20
2SPX,P,2024-06-13,2029-12-21,2017,6181.94,739.6077,20
2SPX,C,2024-06-13,2029-12-21,2017,6191.64,1010.854,48
2SPX,P,2024-06-13,2029-12-21,2017,6191.64,742.8490,48
2SPX,C,2024-06-13,2029-12-21,2017,6194.83,1009.351,78
2SPX,P,2024-06-13,2029-12-21,2017,6194.83,743.9169,78
2SPX,C,2024-06-13,2029-12-21,2017,6203.0,1005.506,247
2SPX,P,2024-06-13,2029-12-21,2017,6203.0,746.6555,247
2SPX,C,2024-06-13,2029-12-21,2017,6225.66,994.8686,78
2SPX,P,2024-06-13,2029-12-21,2017,6225.66,754.2787,78
2SPX,C,2024-06-13,2029-12-21,2017,6227.39,994.0584,99
2SPX,P,2024-06-13,2029-12-21,2017,6227.39,754.8627,99
2SPX,C,2024-06-13,2029-12-21,2017,6232.96,991.4525,49
2SPX,P,2024-06-13,2029-12-21,2017,6232.96,756.7455,49
2SPX,C,2024-06-13,2029-12-21,2017,6235.2,990.4053,97
2SPX,P,2024-06-13,2029-12-21,2017,6235.2,757.5034,97
2SPX,C,2024-06-13,2029-12-21,2017,6236.1,989.9847,97
2SPX,P,2024-06-13,2029-12-21,2017,6236.1,757.8081,97
2SPX,C,2024-06-13,2029-12-21,2017,6239.13,988.5694,147
2SPX,P,2024-06-13,2029-12-21,2017,6239.13,758.8346,147
2SPX,C,2024-06-13,2029-12-21,2017,6247.26,984.7762,49
2SPX,P,2024-06-13,2029-12-21,2017,6247.26,761.5932,49
2SPX,C,2024-06-13,2029-12-21,2017,6247.4,984.7110,40
2SPX,P,2024-06-13,2029-12-21,2017,6247.4,761.6407,40
2SPX,C,2024-06-13,2029-12-21,2017,6248.93,983.9979,39
2SPX,P,2024-06-13,2029-12-21,2017,6248.93,762.1607,39
2SPX,C,2024-06-13,2029-12-21,2017,6253.81,981.7251,30
2SPX,P,2024-06-13,2029-12-21,2017,6253.81,763.8205,30
2SPX,C,2024-06-13,2029-12-21,2017,6254.67,981.3248,483
2SPX,P,2024-06-13,2029-12-21,2017,6254.67,764.1132,483
2SPX,C,2024-06-13,2029-12-21,2017,6259.91,978.8875,246
2SPX,P,2024-06-13,2029-12-21,2017,6259.91,765.8987,246
2SPX,C,2024-06-13,2029-12-21,2017,6266.33,975.9050,87
2SPX,P,2024-06-13,2029-12-21,2017,6266.33,768.0899,87
2SPX,C,2024-06-13,2029-12-21,2017,6288.12,965.8134,98
2SPX,P,2024-06-13,2029-12-21,2017,6288.12,775.5582,98
2SPX,C,2024-06-13,2029-12-21,2017,6288.15,965.7996,49
2SPX,P,2024-06-13,2029-12-21,2017,6288.15,775.5685,49
2SPX,C,2024-06-13,2029-12-21,2017,6288.22,965.7672,49
2SPX,P,2024-06-13,2029-12-21,2017,6288.22,775.5925,49
2SPX,C,2024-06-13,2029-12-21,2017,6289.24,965.2958,58
2SPX,P,2024-06-13,2029-12-21,2017,6289.24,775.9431,58
2SPX,C,2024-06-13,2029-12-21,2017,6289.39,965.2265,29
2SPX,P,2024-06-13,2029-12-21,2017,6289.39,775.9947,29
2SPX,C,2024-06-13,2029-12-21,2017,6289.91,964.9864,68
2SPX,P,2024-06-13,2029-12-21,2017,6289.91,776.1737,68
2SPX,C,2024-06-13,2029-12-21,2017,6290.6,964.6680,193
2SPX,P,2024-06-13,2029-12-21,2017,6290.6,776.4113,193
2SPX,C,2024-06-13,2029-12-21,2017,6302.2,959.3188,144
2SPX,P,2024-06-13,2029-12-21,2017,6302.2,780.4103,144
2SPX,C,2024-06-13,2029-12-21,2017,6306.07,957.5383,144
2SPX,P,2024-06-13,2029-12-21,2017,6306.07,781.7485,144
2SPX,C,2024-06-13,2029-12-21,2017,6306.83,957.1889,125
2SPX,P,2024-06-13,2029-12-21,2017,6306.83,782.0115,125
2SPX,C,2024-06-13,2029-12-21,2017,6311.88,954.8684,48
2SPX,P,2024-06-13,2029-12-21,2017,6311.88,783.7606,48
2SPX,C,2024-06-13,2029-12-21,2017,6312.34,954.6572,144
2SPX,P,2024-06-13,2029-12-21,2017,6312.34,783.9201,144
2SPX,C,2024-06-13,2029-12-21,2017,6318.87,951.6607,29
2SPX,P,2024-06-13,2029-12-21,2017,6318.87,786.1860,29
2SPX,C,2024-06-13,2029-12-21,2017,6318.93,951.6332,48
2SPX,P,2024-06-13,2029-12-21,2017,6318.93,786.2068,48
2SPX,C,2024-06-13,2029-12-21,2017,6326.79,948.0322,29
2SPX,P,2024-06-13,2029-12-21,2017,6326.79,788.9399,29
2SPX,C,2024-06-13,2029-12-21,2017,6333.32,945.0453,58
2SPX,P,2024-06-13,2029-12-21,2017,6333.32,791.2154,58
2SPX,C,2024-06-13,2029-12-21,2017,6342.27,940.9588,29
2SPX,P,2024-06-13,2029-12-21,2017,6342.27,794.3414,29
2SPX,C,2024-06-13,2029-12-21,2017,6343.35,940.4660,97
2SPX,P,2024-06-13,2029-12-21,2017,6343.35,794.7189,97
2SPX,C,2024-06-13,2029-12-21,2017,6344.52,939.9323,96
2SPX,P,2024-06-13,2029-12-21,2017,6344.52,795.1281,96
2SPX,C,2024-06-13,2029-12-21,2017,6344.84,939.7864,29
2SPX,P,2024-06-13,2029-12-21,2017,6344.84,795.2401,29
2SPX,C,2024-06-13,2029-12-21,2017,6345.94,939.2850,48
2SPX,P,2024-06-13,2029-12-21,2017,6345.94,795.6252,48
2SPX,C,2024-06-13,2029-12-21,2017,6347.4,938.6198,144
2SPX,P,2024-06-13,2029-12-21,2017,6347.4,796.1365,144
2SPX,C,2024-06-13,2029-12-21,2017,6350.65,937.1395,105
2SPX,P,2024-06-13,2029-12-21,2017,6350.65,797.2753,105
2SPX,C,2024-06-13,2029-12-21,2017,6356.51,934.4731,96
2SPX,P,2024-06-13,2029-12-21,2017,6356.51,799.3313,96
2SPX,C,2024-06-13,2029-12-21,2017,6356.67,934.4003,200
2SPX,P,2024-06-13,2029-12-21,2017,6356.67,799.3875,200
2SPX,C,2024-06-13,2029-12-21,2017,6357.1,934.2048,106
2SPX,P,2024-06-13,2029-12-21,2017,6357.1,799.5385,106
2SPX,C,2024-06-13,2029-12-21,2017,6359.07,933.3094,48
2SPX,P,2024-06-13,2029-12-21,2017,6359.07,800.2306,48
2SPX,C,2024-06-13,2029-12-21,2017,6359.63,933.0549,143
2SPX,P,2024-06-13,2029-12-21,2017,6359.63,800.4275,143
2SPX,C,2024-06-13,2029-12-21,2017,6365.46,930.4075,48
2SPX,P,2024-06-13,2029-12-21,2017,6365.46,802.4783,48
2SPX,C,2024-06-13,2029-12-21,2017,6367.92,929.2916,67
2SPX,P,2024-06-13,2029-12-21,2017,6367.92,803.3448,67
2SPX,C,2024-06-13,2029-12-21,2017,6372.88,927.0432,67
2SPX,P,2024-06-13,2029-12-21,2017,6372.88,805.0935,67
2SPX,C,2024-06-13,2029-12-21,2017,6374.61,926.2594,28
2SPX,P,2024-06-13,2029-12-21,2017,6374.61,805.7038,28
2SPX,C,2024-06-13,2029-12-21,2017,6374.67,926.2322,28
2SPX,P,2024-06-13,2029-12-21,2017,6374.67,805.7250,28
2SPX,C,2024-06-13,2029-12-21,2017,6376.65,925.3363,143
2SPX,P,2024-06-13,2029-12-21,2017,6376.65,806.4247,143
2SPX,C,2024-06-13,2029-12-21,2017,6429.73,902.1813,48
2SPX,P,2024-06-13,2029-12-21,2017,6429.73,826.0453,48
2SPX,C,2024-06-13,2029-12-21,2017,6431.07,901.6146,613
2SPX,P,2024-06-13,2029-12-21,2017,6431.07,826.5585,613
2SPX,C,2024-06-13,2029-12-21,2017,6432.39,901.0569,47
2SPX,P,2024-06-13,2029-12-21,2017,6432.39,827.0645,47
2SPX,C,2024-06-13,2029-12-21,2017,6433.66,900.5206,94
2SPX,P,2024-06-13,2029-12-21,2017,6433.66,827.5517,94
2SPX,C,2024-06-13,2029-12-21,2017,6434.92,899.9888,200
2SPX,P,2024-06-13,2029-12-21,2017,6434.92,828.0353,200
2SPX,C,2024-06-13,2029-12-21,2017,6438.29,898.5671,143
2SPX,P,2024-06-13,2029-12-21,2017,6438.29,829.3293,143
2SPX,C,2024-06-13,2029-12-21,2017,6439.75,897.9516,141
2SPX,P,2024-06-13,2029-12-21,2017,6439.75,829.8904,141
2SPX,C,2024-06-13,2029-12-21,2017,6448.22,894.3848,28
2SPX,P,2024-06-13,2029-12-21,2017,6448.22,833.1493,28
2SPX,C,2024-06-13,2029-12-21,2017,6457.01,890.6916,28
2SPX,P,2024-06-13,2029-12-21,2017,6457.01,836.5397,28
2SPX,C,2024-06-13,2029-12-21,2017,6463.95,887.7817,47
2SPX,P,2024-06-13,2029-12-21,2017,6463.95,839.2225,47
2SPX,C,2024-06-13,2029-12-21,2017,6463.98,887.7692,37
2SPX,P,2024-06-13,2029-12-21,2017,6463.98,839.2342,37
2SPX,C,2024-06-13,2029-12-21,2017,6514.96,866.5548,47
2SPX,P,2024-06-13,2029-12-21,2017,6514.96,859.1031,47
2SPX,C,2024-06-13,2029-12-21,2017,6517.01,865.7077,47
2SPX,P,2024-06-13,2029-12-21,2017,6517.01,859.9080,47
2SPX,C,2024-06-13,2029-12-21,2017,9200.01,155.2987,25
2SPX,C,2024-06-13,2029-12-21,2017,9500.0,120.2715,100
2SPX,C,2024-06-13,2029-12-21,2017,10861.6,48.6669,46
2SPX,C,2024-06-13,2029-12-21,2017,14635.36,4.2644,150
2SPX,C,2024-06-13,2030-01-18,2045,5881.3,1176.596,102
2SPX,P,2024-06-13,2030-01-18,2045,5881.3,648.0080,102
2SPX,C,2024-06-13,2030-01-18,2045,5992.58,1121.834,130
2SPX,P,2024-06-13,2030-01-18,2045,5992.58,682.6771,130
2SPX,C,2024-06-13,2030-01-18,2045,6082.31,1078.427,49
2SPX,P,2024-06-13,2030-01-18,2045,6082.31,711.3828,49
2SPX,C,2024-06-13,2030-01-18,2045,6275.29,987.6754,116
2SPX,P,2024-06-13,2030-01-18,2045,6275.29,775.7223,116
2SPX,P,2024-06-13,2030-12-20,2381,3200.0,145.4291,90
2SPX,P,2024-06-13,2030-12-20,2381,3300.0,157.0264,1690
2SPX,P,2024-06-13,2030-12-20,2381,3725.0,213.0111,100
2SPX,P,2024-06-13,2030-12-20,2381,3856.0,232.5018,100
2SPX,P,2024-06-13,2030-12-20,2381,3975.0,251.2349,75
2SPX,C,2024-06-13,2030-12-20,2381,3999.78,2371.137,76
2SPX,P,2024-06-13,2030-12-20,2381,3999.78,255.2493,76
2SPX,C,2024-06-13,2030-12-20,2381,4000.0,2371.002,1400
2SPX,P,2024-06-13,2030-12-20,2381,4000.0,255.2851,1400
2SPX,C,2024-06-13,2030-12-20,2381,4045.09,2343.353,91
2SPX,P,2024-06-13,2030-12-20,2381,4045.09,262.6917,91
2SPX,P,2024-06-13,2030-12-20,2381,4300.0,307.0656,90
2SPX,C,2024-06-13,2030-12-20,2381,4342.51,2164.316,122
2SPX,P,2024-06-13,2030-12-20,2381,4342.51,314.8863,122
2SPX,C,2024-06-13,2030-12-20,2381,4400.0,2130.467,50
2SPX,P,2024-06-13,2030-12-20,2381,4400.0,325.7329,60
2SPX,C,2024-06-13,2030-12-20,2381,4428.18,2113.962,35
2SPX,P,2024-06-13,2030-12-20,2381,4428.18,331.1360,35
2SPX,C,2024-06-13,2030-12-20,2381,4462.04,2094.202,48
2SPX,P,2024-06-13,2030-12-20,2381,4462.04,337.7012,48
2SPX,P,2024-06-13,2030-12-20,2381,4500.0,345.1564,80
2SPX,C,2024-06-13,2030-12-20,2381,4525.27,2057.518,114
2SPX,P,2024-06-13,2030-12-20,2381,4525.27,350.1754,114
2SPX,C,2024-06-13,2030-12-20,2381,4593.87,2018.036,27
2SPX,P,2024-06-13,2030-12-20,2381,4593.87,364.0272,27
2SPX,P,2024-06-13,2030-12-20,2381,4600.0,365.2812,40
2SPX,C,2024-06-13,2030-12-20,2381,4634.34,1994.901,165
2SPX,P,2024-06-13,2030-12-20,2381,4634.34,372.3555,165
2SPX,C,2024-06-13,2030-12-20,2381,4634.58,1994.764,64
2SPX,P,2024-06-13,2030-12-20,2381,4634.58,372.4052,64
