SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-06-18,2025-12-19,549,4864.12,146.5260,56
2SPX,C,2024-06-18,2025-12-19,549,4866.09,1054.078,223
2SPX,P,2024-06-18,2025-12-19,549,4866.09,146.8247,223
2SPX,C,2024-06-18,2025-12-19,549,4866.55,1053.720,1
2SPX,C,2024-06-18,2025-12-19,549,4867.61,1052.893,111
2SPX,P,2024-06-18,2025-12-19,549,4867.61,147.0556,111
2SPX,C,2024-06-18,2025-12-19,549,4870.9,1050.328,447
2SPX,P,2024-06-18,2025-12-19,549,4870.9,147.5564,447
2SPX,C,2024-06-18,2025-12-19,549,4871.29,1050.024,156
2SPX,P,2024-06-18,2025-12-19,549,4871.29,147.6158,156
2SPX,C,2024-06-18,2025-12-19,549,4871.8,1049.626,223
2SPX,P,2024-06-18,2025-12-19,549,4871.8,147.6935,223
2SPX,C,2024-06-18,2025-12-19,549,4871.96,1049.502,447
2SPX,P,2024-06-18,2025-12-19,549,4871.96,147.7179,447
2SPX,C,2024-06-18,2025-12-19,549,4872.21,1049.307,112
2SPX,P,2024-06-18,2025-12-19,549,4872.21,147.7561,112
2SPX,C,2024-06-18,2025-12-19,549,4872.24,1049.283,67
2SPX,P,2024-06-18,2025-12-19,549,4872.24,147.7606,67
2SPX,C,2024-06-18,2025-12-19,549,4872.95,1048.730,112
2SPX,P,2024-06-18,2025-12-19,549,4872.95,147.8691,112
2SPX,C,2024-06-18,2025-12-19,549,4873.11,1048.605,336
2SPX,P,2024-06-18,2025-12-19,549,4873.11,147.8935,336
2SPX,C,2024-06-18,2025-12-19,549,4873.18,1048.551,665
2SPX,P,2024-06-18,2025-12-19,549,4873.18,147.9042,665
2SPX,C,2024-06-18,2025-12-19,549,4873.35,1048.419,112
2SPX,P,2024-06-18,2025-12-19,549,4873.35,147.9302,112
2SPX,C,2024-06-18,2025-12-19,549,4873.46,1048.333,55
2SPX,P,2024-06-18,2025-12-19,549,4873.46,147.9470,55
2SPX,C,2024-06-18,2025-12-19,549,4873.61,1048.216,156
2SPX,P,2024-06-18,2025-12-19,549,4873.61,147.9700,156
2SPX,C,2024-06-18,2025-12-19,549,4879.76,1043.427,330
2SPX,P,2024-06-18,2025-12-19,549,4879.76,148.9122,330
2SPX,C,2024-06-18,2025-12-19,549,4879.98,1043.256,112
2SPX,P,2024-06-18,2025-12-19,549,4879.98,148.9460,112
2SPX,C,2024-06-18,2025-12-19,549,4882.17,1041.552,223
2SPX,P,2024-06-18,2025-12-19,549,4882.17,149.2829,223
2SPX,C,2024-06-18,2025-12-19,549,4883.51,1040.510,120
2SPX,P,2024-06-18,2025-12-19,549,4883.51,149.4893,120
2SPX,C,2024-06-18,2025-12-19,549,4885.31,1039.110,335
2SPX,P,2024-06-18,2025-12-19,549,4885.31,149.7670,335
2SPX,C,2024-06-18,2025-12-19,549,4885.52,1038.947,110
2SPX,P,2024-06-18,2025-12-19,549,4885.52,149.7994,110
2SPX,C,2024-06-18,2025-12-19,549,4886.21,1038.411,112
2SPX,P,2024-06-18,2025-12-19,549,4886.21,149.9060,112
2SPX,C,2024-06-18,2025-12-19,549,4887.31,1037.556,268
2SPX,P,2024-06-18,2025-12-19,549,4887.31,150.0760,268
2SPX,C,2024-06-18,2025-12-19,549,4887.42,1037.470,119
2SPX,P,2024-06-18,2025-12-19,549,4887.42,150.0931,119
2SPX,C,2024-06-18,2025-12-19,549,4887.7,1037.253,220
2SPX,P,2024-06-18,2025-12-19,549,4887.7,150.1364,220
2SPX,C,2024-06-18,2025-12-19,549,4888.55,1036.592,110
2SPX,P,2024-06-18,2025-12-19,549,4888.55,150.2680,110
2SPX,C,2024-06-18,2025-12-19,549,4889.26,1036.040,220
2SPX,P,2024-06-18,2025-12-19,549,4889.26,150.3780,220
2SPX,C,2024-06-18,2025-12-19,549,4895.48,1031.211,222
2SPX,P,2024-06-18,2025-12-19,549,4895.48,151.3444,222
2SPX,C,2024-06-18,2025-12-19,549,4898.71,1028.705,76
2SPX,P,2024-06-18,2025-12-19,549,4898.71,151.8483,76
2SPX,C,2024-06-18,2025-12-19,549,4899.92,1027.766,108
2SPX,P,2024-06-18,2025-12-19,549,4899.92,152.0375,108
2SPX,C,2024-06-18,2025-12-19,549,4904.63,1024.116,186
2SPX,P,2024-06-18,2025-12-19,549,4904.63,152.7760,186
2SPX,C,2024-06-18,2025-12-19,549,4912.42,1018.085,219
2SPX,P,2024-06-18,2025-12-19,549,4912.42,154.0042,219
2SPX,C,2024-06-18,2025-12-19,549,4914.35,1016.592,110
2SPX,P,2024-06-18,2025-12-19,549,4914.35,154.3098,110
2SPX,C,2024-06-18,2025-12-19,549,4914.8,1016.244,219
2SPX,P,2024-06-18,2025-12-19,549,4914.8,154.3811,219
2SPX,C,2024-06-18,2025-12-19,549,4914.87,1016.190,440
2SPX,P,2024-06-18,2025-12-19,549,4914.87,154.3922,440
2SPX,C,2024-06-18,2025-12-19,549,4918.48,1013.399,111
2SPX,P,2024-06-18,2025-12-19,549,4918.48,154.9655,111
2SPX,C,2024-06-18,2025-12-19,549,4924.46,1008.780,133
2SPX,P,2024-06-18,2025-12-19,549,4924.46,155.9193,133
2SPX,C,2024-06-18,2025-12-19,549,4931.36,1003.457,109
2SPX,P,2024-06-18,2025-12-19,549,4931.36,157.0260,109
2SPX,C,2024-06-18,2025-12-19,549,4935.0,1000.652,8
2SPX,C,2024-06-18,2025-12-19,549,4960.31,981.2158,108
2SPX,P,2024-06-18,2025-12-19,549,4960.31,161.7618,108
2SPX,C,2024-06-18,2025-12-19,549,4960.37,981.1699,216
2SPX,P,2024-06-18,2025-12-19,549,4960.37,161.7717,216
2SPX,C,2024-06-18,2025-12-19,549,4969.17,974.4431,440
2SPX,P,2024-06-18,2025-12-19,549,4969.17,163.2454,440
2SPX,C,2024-06-18,2025-12-19,549,4980.42,965.8604,108
2SPX,P,2024-06-18,2025-12-19,549,4980.42,165.1461,108
2SPX,C,2024-06-18,2025-12-19,549,4980.45,965.8376,215
2SPX,P,2024-06-18,2025-12-19,549,4980.45,165.1512,215
2SPX,C,2024-06-18,2025-12-19,549,4988.66,959.5862,328
2SPX,P,2024-06-18,2025-12-19,549,4988.66,166.5505,328
2SPX,C,2024-06-18,2025-12-19,549,4995.33,954.5150,66
2SPX,P,2024-06-18,2025-12-19,549,4995.33,167.6948,66
2SPX,C,2024-06-18,2025-12-19,549,4997.8,952.6387,55
2SPX,P,2024-06-18,2025-12-19,549,4997.8,168.1202,55
2SPX,C,2024-06-18,2025-12-19,549,5000.01,950.9608,125
2SPX,C,2024-06-18,2025-12-19,549,5004.45,947.5934,263
2SPX,P,2024-06-18,2025-12-19,549,5004.45,169.2718,263
2SPX,C,2024-06-18,2025-12-19,549,5004.94,947.2220,319
2SPX,P,2024-06-18,2025-12-19,549,5004.94,169.3570,319
2SPX,C,2024-06-18,2025-12-19,549,5010.74,942.8282,109
2SPX,P,2024-06-18,2025-12-19,549,5010.74,170.3680,109
2SPX,C,2024-06-18,2025-12-19,549,5013.35,940.8527,121
2SPX,P,2024-06-18,2025-12-19,549,5013.35,170.8246,121
2SPX,C,2024-06-18,2025-12-19,549,5017.94,937.3811,212
2SPX,P,2024-06-18,2025-12-19,549,5017.94,171.6303,212
2SPX,C,2024-06-18,2025-12-19,549,5020.06,935.7788,106
2SPX,P,2024-06-18,2025-12-19,549,5020.06,172.0035,106
2SPX,C,2024-06-18,2025-12-19,549,5020.56,935.4009,211
2SPX,P,2024-06-18,2025-12-19,549,5020.56,172.0916,211
2SPX,C,2024-06-18,2025-12-19,549,5021.5,934.6908,318
2SPX,P,2024-06-18,2025-12-19,549,5021.5,172.2574,318
2SPX,C,2024-06-18,2025-12-19,549,5022.86,933.6636,212
2SPX,P,2024-06-18,2025-12-19,549,5022.86,172.4976,212
2SPX,C,2024-06-18,2025-12-19,549,5026.54,930.8855,53
2SPX,P,2024-06-18,2025-12-19,549,5026.54,173.1487,53
2SPX,C,2024-06-18,2025-12-19,549,5027.72,929.9950,318
2SPX,P,2024-06-18,2025-12-19,549,5027.72,173.3579,318
2SPX,C,2024-06-18,2025-12-19,549,5028.64,929.3011,264
2SPX,P,2024-06-18,2025-12-19,549,5028.64,173.5212,264
2SPX,C,2024-06-18,2025-12-19,549,5038.25,922.0595,210
2SPX,P,2024-06-18,2025-12-19,549,5038.25,175.2349,210
2SPX,C,2024-06-18,2025-12-19,549,5039.2,921.3444,527
2SPX,P,2024-06-18,2025-12-19,549,5039.2,175.4050,527
2SPX,C,2024-06-18,2025-12-19,549,5042.31,919.0045,105
2SPX,P,2024-06-18,2025-12-19,549,5042.31,175.9632,105
2SPX,C,2024-06-18,2025-12-19,549,5045.03,916.9593,315
2SPX,P,2024-06-18,2025-12-19,549,5045.03,176.4526,315
2SPX,C,2024-06-18,2025-12-19,549,5045.96,916.2602,422
2SPX,P,2024-06-18,2025-12-19,549,5045.96,176.6202,422
2SPX,C,2024-06-18,2025-12-19,549,5047.2,915.3285,211
2SPX,P,2024-06-18,2025-12-19,549,5047.2,176.8440,211
2SPX,C,2024-06-18,2025-12-19,549,5056.69,908.2117,220
2SPX,P,2024-06-18,2025-12-19,549,5056.69,178.5706,220
2SPX,C,2024-06-18,2025-12-19,549,5057.68,907.4704,210
2SPX,P,2024-06-18,2025-12-19,549,5057.68,178.7518,210
2SPX,C,2024-06-18,2025-12-19,549,5061.32,904.7462,420
2SPX,P,2024-06-18,2025-12-19,549,5061.32,179.4196,420
2SPX,C,2024-06-18,2025-12-19,549,5066.56,900.8283,105
2SPX,P,2024-06-18,2025-12-19,549,5066.56,180.3846,105
2SPX,C,2024-06-18,2025-12-19,549,5068.59,899.3116,63
2SPX,P,2024-06-18,2025-12-19,549,5068.59,180.7597,63
2SPX,C,2024-06-18,2025-12-19,549,5069.11,898.9232,315
2SPX,P,2024-06-18,2025-12-19,549,5069.11,180.8558,315
2SPX,C,2024-06-18,2025-12-19,549,5069.15,898.8933,420
2SPX,P,2024-06-18,2025-12-19,549,5069.15,180.8632,420
2SPX,C,2024-06-18,2025-12-19,549,5069.16,898.8859,210
2SPX,P,2024-06-18,2025-12-19,549,5069.16,180.8651,210
2SPX,C,2024-06-18,2025-12-19,549,5070.2,898.1094,105
2SPX,P,2024-06-18,2025-12-19,549,5070.2,181.0577,105
2SPX,C,2024-06-18,2025-12-19,549,5075.96,893.8112,293
2SPX,P,2024-06-18,2025-12-19,549,5075.96,182.1271,293
2SPX,C,2024-06-18,2025-12-19,549,5089.94,883.4024,313
2SPX,P,2024-06-18,2025-12-19,549,5089.94,184.7457,313
2SPX,C,2024-06-18,2025-12-19,549,5090.6,882.9116,105
2SPX,P,2024-06-18,2025-12-19,549,5090.6,184.8699,105
2SPX,C,2024-06-18,2025-12-19,549,5090.71,882.8298,209
2SPX,P,2024-06-18,2025-12-19,549,5090.71,184.8907,209
2SPX,C,2024-06-18,2025-12-19,549,5091.8,882.0199,104
2SPX,P,2024-06-18,2025-12-19,549,5091.8,185.0965,104
2SPX,C,2024-06-18,2025-12-19,549,5159.17,832.3811,51
2SPX,P,2024-06-18,2025-12-19,549,5159.17,198.2372,51
2SPX,C,2024-06-18,2025-12-19,549,5160.56,831.3655,165
2SPX,P,2024-06-18,2025-12-19,549,5160.56,198.5169,165
2SPX,C,2024-06-18,2025-12-19,549,5161.37,830.7739,93
2SPX,P,2024-06-18,2025-12-19,549,5161.37,198.6801,93
2SPX,C,2024-06-18,2025-12-19,549,5162.47,829.9707,206
2SPX,P,2024-06-18,2025-12-19,549,5162.47,198.9019,206
2SPX,C,2024-06-18,2025-12-19,549,5163.44,829.2626,103
2SPX,P,2024-06-18,2025-12-19,549,5163.44,199.0978,103
2SPX,C,2024-06-18,2025-12-19,549,5166.25,827.2121,155
2SPX,P,2024-06-18,2025-12-19,549,5166.25,199.6658,155
2SPX,C,2024-06-18,2025-12-19,549,5166.46,827.0589,412
2SPX,P,2024-06-18,2025-12-19,549,5166.46,199.7083,412
2SPX,C,2024-06-18,2025-12-19,549,5167.0,826.6650,412
2SPX,P,2024-06-18,2025-12-19,549,5167.0,199.8177,412
2SPX,C,2024-06-18,2025-12-19,549,5169.08,825.1485,103
2SPX,P,2024-06-18,2025-12-19,549,5169.08,200.2394,103
2SPX,C,2024-06-18,2025-12-19,549,5173.04,822.2633,205
2SPX,P,2024-06-18,2025-12-19,549,5173.04,201.0443,205
2SPX,C,2024-06-18,2025-12-19,549,5174.37,821.2949,206
2SPX,P,2024-06-18,2025-12-19,549,5174.37,201.3153,206
2SPX,C,2024-06-18,2025-12-19,549,5179.28,817.7226,205
2SPX,P,2024-06-18,2025-12-19,549,5179.28,202.3185,205
2SPX,C,2024-06-18,2025-12-19,549,5181.3,816.2542,205
2SPX,P,2024-06-18,2025-12-19,549,5181.3,202.7325,205
2SPX,C,2024-06-18,2025-12-19,549,5197.88,804.2298,205
2SPX,P,2024-06-18,2025-12-19,549,5197.88,206.1583,205
2SPX,C,2024-06-18,2025-12-19,549,5201.68,801.4840,818
2SPX,P,2024-06-18,2025-12-19,549,5201.68,206.9536,818
2SPX,C,2024-06-18,2025-12-19,549,5202.21,801.1017,307
2SPX,P,2024-06-18,2025-12-19,549,5202.21,207.0651,307
2SPX,C,2024-06-18,2025-12-19,549,5205.41,798.7950,664
2SPX,P,2024-06-18,2025-12-19,549,5205.41,207.7404,664
2SPX,C,2024-06-18,2025-12-19,549,5210.17,795.3672,245
2SPX,P,2024-06-18,2025-12-19,549,5210.17,208.7483,245
2SPX,C,2024-06-18,2025-12-19,549,5210.83,794.8922,204
2SPX,P,2024-06-18,2025-12-19,549,5210.83,208.8883,204
2SPX,C,2024-06-18,2025-12-19,549,5210.99,794.7770,306
2SPX,P,2024-06-18,2025-12-19,549,5210.99,208.9223,306
2SPX,C,2024-06-18,2025-12-19,549,5211.62,794.3240,204
2SPX,P,2024-06-18,2025-12-19,549,5211.62,209.0563,204
2SPX,C,2024-06-18,2025-12-19,549,5235.26,777.3700,223
2SPX,P,2024-06-18,2025-12-19,549,5235.26,214.1315,223
2SPX,C,2024-06-18,2025-12-19,549,5241.04,773.2409,102
2SPX,P,2024-06-18,2025-12-19,549,5241.04,215.3886,102
2SPX,C,2024-06-18,2025-12-19,549,5259.08,760.3802,121
2SPX,P,2024-06-18,2025-12-19,549,5259.08,219.3387,121
2SPX,C,2024-06-18,2025-12-19,549,5267.28,754.5486,40
2SPX,P,2024-06-18,2025-12-19,549,5267.28,221.1484,40
2SPX,C,2024-06-18,2025-12-19,549,5292.35,736.8007,50
2SPX,P,2024-06-18,2025-12-19,549,5292.35,226.7623,50
2SPX,C,2024-06-18,2025-12-19,549,5299.32,731.8884,100
2SPX,P,2024-06-18,2025-12-19,549,5299.32,228.3451,100
2SPX,C,2024-06-18,2025-12-19,549,5299.51,731.7546,201
2SPX,P,2024-06-18,2025-12-19,549,5299.51,228.3883,201
2SPX,C,2024-06-18,2025-12-19,549,5300.24,731.2412,202
2SPX,P,2024-06-18,2025-12-19,549,5300.24,228.5552,202
2SPX,C,2024-06-18,2025-12-19,549,5304.49,728.2599,101
2SPX,P,2024-06-18,2025-12-19,549,5304.49,229.5342,101
2SPX,C,2024-06-18,2025-12-19,549,5311.07,723.6513,503
2SPX,P,2024-06-18,2025-12-19,549,5311.07,231.0573,503
2SPX,C,2024-06-18,2025-12-19,549,5311.32,723.4763,302
2SPX,P,2024-06-18,2025-12-19,549,5311.32,231.1153,302
2SPX,C,2024-06-18,2025-12-19,549,5312.86,722.3990,241
2SPX,P,2024-06-18,2025-12-19,549,5312.86,231.4731,241
2SPX,C,2024-06-18,2025-12-19,549,5312.91,722.3641,402
2SPX,P,2024-06-18,2025-12-19,549,5312.91,231.4847,402
2SPX,C,2024-06-18,2025-12-19,549,5314.64,721.1545,401
2SPX,P,2024-06-18,2025-12-19,549,5314.64,231.8873,401
2SPX,C,2024-06-18,2025-12-19,549,5317.25,719.3308,300
2SPX,P,2024-06-18,2025-12-19,549,5317.25,232.4958,300
2SPX,C,2024-06-18,2025-12-19,549,5342.07,702.0582,100
2SPX,P,2024-06-18,2025-12-19,549,5342.07,238.3520,100
2SPX,C,2024-06-18,2025-12-19,549,5365.78,685.6858,80
2SPX,P,2024-06-18,2025-12-19,549,5365.78,244.0741,80
2SPX,C,2024-06-18,2025-12-19,549,5367.36,684.5993,50
2SPX,P,2024-06-18,2025-12-19,549,5367.36,244.4599,50
2SPX,C,2024-06-18,2025-12-19,549,5371.96,681.4390,496
2SPX,P,2024-06-18,2025-12-19,549,5371.96,245.5861,496
2SPX,C,2024-06-18,2025-12-19,549,5374.78,679.5038,50
2SPX,P,2024-06-18,2025-12-19,549,5374.78,246.2788,50
2SPX,C,2024-06-18,2025-12-19,549,5376.01,678.6603,79
2SPX,P,2024-06-18,2025-12-19,549,5376.01,246.5815,79
2SPX,C,2024-06-18,2025-12-19,549,5378.09,677.2346,199
2SPX,P,2024-06-18,2025-12-19,549,5378.09,247.0941,199
2SPX,C,2024-06-18,2025-12-19,549,5386.03,671.8008,199
2SPX,P,2024-06-18,2025-12-19,549,5386.03,249.0592,199
2SPX,C,2024-06-18,2025-12-19,549,5397.93,663.6825,198
2SPX,P,2024-06-18,2025-12-19,549,5397.93,252.0301,198
2SPX,C,2024-06-18,2025-12-19,549,5416.37,651.1807,79
2SPX,P,2024-06-18,2025-12-19,549,5416.37,256.7118,79
2SPX,C,2024-06-18,2025-12-19,549,5418.62,649.6606,198
2SPX,P,2024-06-18,2025-12-19,549,5418.62,257.2884,198
2SPX,C,2024-06-18,2025-12-19,549,5418.7,649.6066,198
2SPX,P,2024-06-18,2025-12-19,549,5418.7,257.3090,198
2SPX,C,2024-06-18,2025-12-19,549,5419.35,649.1678,788
2SPX,P,2024-06-18,2025-12-19,549,5419.35,257.4759,788
2SPX,C,2024-06-18,2025-12-19,549,5424.58,645.6398,986
2SPX,P,2024-06-18,2025-12-19,549,5424.58,258.8215,986
2SPX,C,2024-06-18,2025-12-19,549,5425.03,645.3365,493
2SPX,P,2024-06-18,2025-12-19,549,5425.03,258.9376,493
2SPX,C,2024-06-18,2025-12-19,549,5426.73,644.1912,197
2SPX,P,2024-06-18,2025-12-19,549,5426.73,259.3765,197
2SPX,C,2024-06-18,2025-12-19,549,5427.09,643.9487,99
2SPX,P,2024-06-18,2025-12-19,549,5427.09,259.4695,99
2SPX,C,2024-06-18,2025-12-19,549,5427.14,643.9151,246
2SPX,P,2024-06-18,2025-12-19,549,5427.14,259.4824,246
2SPX,C,2024-06-18,2025-12-19,549,5427.39,643.7467,197
2SPX,P,2024-06-18,2025-12-19,549,5427.39,259.5470,197
2SPX,C,2024-06-18,2025-12-19,549,5427.7,643.5380,99
2SPX,P,2024-06-18,2025-12-19,549,5427.7,259.6272,99
2SPX,C,2024-06-18,2025-12-19,549,5428.46,643.0266,394
2SPX,P,2024-06-18,2025-12-19,549,5428.46,259.8240,394
2SPX,C,2024-06-18,2025-12-19,549,5435.13,638.5419,983
2SPX,P,2024-06-18,2025-12-19,549,5435.13,261.5547,983
2SPX,C,2024-06-18,2025-12-19,549,5441.51,634.2617,98
2SPX,P,2024-06-18,2025-12-19,549,5441.51,263.2199,98
2SPX,C,2024-06-18,2025-12-19,549,5450.42,628.2999,20
2SPX,P,2024-06-18,2025-12-19,549,5450.42,265.5610,20
2SPX,C,2024-06-18,2025-12-19,549,5454.23,625.7581,196
2SPX,P,2024-06-18,2025-12-19,549,5454.23,266.5696,196
2SPX,C,2024-06-18,2025-12-19,549,5460.8,621.3828,195
2SPX,P,2024-06-18,2025-12-19,549,5460.8,268.3166,195
2SPX,C,2024-06-18,2025-12-19,549,5465.01,618.5844,98
2SPX,P,2024-06-18,2025-12-19,549,5465.01,269.4414,98
2SPX,C,2024-06-18,2025-12-19,549,5465.2,618.4582,147
2SPX,P,2024-06-18,2025-12-19,549,5465.2,269.4923,147
2SPX,C,2024-06-18,2025-12-19,549,5470.24,615.1138,49
2SPX,P,2024-06-18,2025-12-19,549,5470.24,270.8444,49
2SPX,C,2024-06-18,2025-12-19,549,5487.1,603.9692,976
2SPX,P,2024-06-18,2025-12-19,549,5487.1,275.4110,976
2SPX,C,2024-06-18,2025-12-19,549,5487.44,603.7449,45
2SPX,P,2024-06-18,2025-12-19,549,5487.44,275.5036,45
2SPX,C,2024-06-18,2025-12-19,549,5488.1,603.3100,293
2SPX,P,2024-06-18,2025-12-19,549,5488.1,275.6837,293
2SPX,C,2024-06-18,2025-12-19,549,5488.45,603.0794,779
2SPX,P,2024-06-18,2025-12-19,549,5488.45,275.7792,779
2SPX,C,2024-06-18,2025-12-19,549,5488.73,602.8950,826
2SPX,P,2024-06-18,2025-12-19,549,5488.73,275.8558,826
2SPX,C,2024-06-18,2025-12-19,549,5488.93,602.7633,388
2SPX,P,2024-06-18,2025-12-19,549,5488.93,275.9104,388
2SPX,C,2024-06-18,2025-12-19,549,5489.42,602.4408,524
2SPX,P,2024-06-18,2025-12-19,549,5489.42,276.0445,524
2SPX,C,2024-06-18,2025-12-19,549,5489.5,602.3881,291
2SPX,P,2024-06-18,2025-12-19,549,5489.5,276.0664,291
2SPX,C,2024-06-18,2025-12-19,549,5495.19,598.6452,97
2SPX,P,2024-06-18,2025-12-19,549,5495.19,277.6258,97
2SPX,C,2024-06-18,2025-12-19,549,5495.22,598.6255,487
2SPX,P,2024-06-18,2025-12-19,549,5495.22,277.6340,487
2SPX,C,2024-06-18,2025-12-19,549,5495.65,598.3429,195
2SPX,P,2024-06-18,2025-12-19,549,5495.65,277.7521,195
2SPX,C,2024-06-18,2025-12-19,549,5495.66,598.3363,680
2SPX,P,2024-06-18,2025-12-19,549,5495.66,277.7548,680
2SPX,C,2024-06-18,2025-12-19,549,5497.65,597.0293,487
2SPX,P,2024-06-18,2025-12-19,549,5497.65,278.3023,487
2SPX,C,2024-06-18,2025-12-19,549,5498.66,596.3664,389
2SPX,P,2024-06-18,2025-12-19,549,5498.66,278.5806,389
2SPX,C,2024-06-18,2025-12-19,549,5501.32,594.6242,3014
2SPX,P,2024-06-18,2025-12-19,549,5501.32,279.3171,3014
2SPX,C,2024-06-18,2025-12-19,549,5501.39,594.5784,1166
2SPX,P,2024-06-18,2025-12-19,549,5501.39,279.3365,1166
2SPX,C,2024-06-18,2025-12-19,549,5502.94,593.5656,533
2SPX,P,2024-06-18,2025-12-19,549,5502.94,279.7681,533
2SPX,C,2024-06-18,2025-12-19,549,5506.14,591.4764,970
2SPX,P,2024-06-18,2025-12-19,549,5506.14,280.6609,970
2SPX,C,2024-06-18,2025-12-19,549,5506.45,591.2741,97
2SPX,P,2024-06-18,2025-12-19,549,5506.45,280.7474,97
2SPX,C,2024-06-18,2025-12-19,549,5506.99,590.9218,194
2SPX,P,2024-06-18,2025-12-19,549,5506.99,280.8984,194
2SPX,C,2024-06-18,2025-12-19,549,5520.7,582.0021,97
2SPX,P,2024-06-18,2025-12-19,549,5520.7,284.7545,97
2SPX,C,2024-06-18,2025-12-19,549,5522.31,580.9575,194
2SPX,P,2024-06-18,2025-12-19,549,5522.31,285.2102,194
2SPX,C,2024-06-18,2025-12-19,549,5523.39,580.2573,290
2SPX,P,2024-06-18,2025-12-19,549,5523.39,285.5164,290
2SPX,C,2024-06-18,2025-12-19,549,5524.72,579.3954,241
2SPX,P,2024-06-18,2025-12-19,549,5524.72,285.8938,241
2SPX,C,2024-06-18,2025-12-19,549,5527.23,577.7697,868
2SPX,P,2024-06-18,2025-12-19,549,5527.23,286.6072,868
2SPX,C,2024-06-18,2025-12-19,549,5527.28,577.7373,1639
2SPX,P,2024-06-18,2025-12-19,549,5527.28,286.6214,1639
2SPX,C,2024-06-18,2025-12-19,549,5527.51,577.5885,193
2SPX,P,2024-06-18,2025-12-19,549,5527.51,286.6868,193
2SPX,C,2024-06-18,2025-12-19,549,5527.69,577.4720,96
2SPX,P,2024-06-18,2025-12-19,549,5527.69,286.7381,96
2SPX,C,2024-06-18,2025-12-19,549,5530.43,575.6995,771
2SPX,P,2024-06-18,2025-12-19,549,5530.43,287.5189,771
2SPX,C,2024-06-18,2025-12-19,549,5532.78,574.1808,96
2SPX,P,2024-06-18,2025-12-19,549,5532.78,288.1901,96
2SPX,C,2024-06-18,2025-12-19,549,5533.2,573.9095,135
2SPX,P,2024-06-18,2025-12-19,549,5533.2,288.3102,135
2SPX,C,2024-06-18,2025-12-19,549,5534.61,572.9992,435
2SPX,P,2024-06-18,2025-12-19,549,5534.61,288.7137,435
2SPX,C,2024-06-18,2025-12-19,549,5536.39,571.8504,96
2SPX,P,2024-06-18,2025-12-19,549,5536.39,289.2237,96
2SPX,C,2024-06-18,2025-12-19,549,5536.9,571.5215,193
2SPX,P,2024-06-18,2025-12-19,549,5536.9,289.3700,193
2SPX,C,2024-06-18,2025-12-19,549,5537.89,570.8832,578
2SPX,P,2024-06-18,2025-12-19,549,5537.89,289.6543,578
2SPX,C,2024-06-18,2025-12-19,549,5551.29,562.2759,96
2SPX,P,2024-06-18,2025-12-19,549,5551.29,293.5340,96
2SPX,C,2024-06-18,2025-12-19,549,5552.55,561.4772,385
2SPX,P,2024-06-18,2025-12-19,549,5552.55,293.9094,385
2SPX,C,2024-06-18,2025-12-19,549,5557.06,558.6218,192
2SPX,P,2024-06-18,2025-12-19,549,5557.06,295.2567,192
2SPX,C,2024-06-18,2025-12-19,549,5561.11,556.0620,230
2SPX,P,2024-06-18,2025-12-19,549,5561.11,296.4710,230
2SPX,C,2024-06-18,2025-12-19,549,5571.56,549.4769,48
2SPX,P,2024-06-18,2025-12-19,549,5571.56,299.6238,48
2SPX,C,2024-06-18,2025-12-19,549,5574.11,547.8745,479
2SPX,P,2024-06-18,2025-12-19,549,5574.11,300.3976,479
2SPX,C,2024-06-18,2025-12-19,549,5576.22,546.5497,173
2SPX,P,2024-06-18,2025-12-19,549,5576.22,301.0391,173
2SPX,C,2024-06-18,2025-12-19,549,5576.53,546.3552,384
2SPX,P,2024-06-18,2025-12-19,549,5576.53,301.1334,384
2SPX,C,2024-06-18,2025-12-19,549,5576.55,546.3426,480
2SPX,P,2024-06-18,2025-12-19,549,5576.55,301.1395,480
2SPX,C,2024-06-18,2025-12-19,549,5576.65,546.2799,326
2SPX,P,2024-06-18,2025-12-19,549,5576.65,301.1700,326
2SPX,C,2024-06-18,2025-12-19,549,5580.06,544.1418,48
2SPX,P,2024-06-18,2025-12-19,549,5580.06,302.2095,48
2SPX,C,2024-06-18,2025-12-19,549,5580.25,544.0228,191
2SPX,P,2024-06-18,2025-12-19,549,5580.25,302.2676,191
2SPX,C,2024-06-18,2025-12-19,549,5585.5,540.7423,40
2SPX,P,2024-06-18,2025-12-19,549,5585.5,303.8794,40
2SPX,C,2024-06-18,2025-12-19,549,5587.72,539.3559,287
2SPX,P,2024-06-18,2025-12-19,549,5587.72,304.5617,287
2SPX,C,2024-06-18,2025-12-19,549,5588.61,538.8001,191
2SPX,P,2024-06-18,2025-12-19,549,5588.61,304.8352,191
2SPX,C,2024-06-18,2025-12-19,549,5592.3,536.4956,38
2SPX,P,2024-06-18,2025-12-19,549,5592.3,305.9693,38
2SPX,C,2024-06-18,2025-12-19,549,5597.7,533.1232,477
2SPX,P,2024-06-18,2025-12-19,549,5597.7,307.6289,477
2SPX,C,2024-06-18,2025-12-19,549,5597.75,533.0919,192
2SPX,P,2024-06-18,2025-12-19,549,5597.75,307.6443,192
2SPX,C,2024-06-18,2025-12-19,549,5598.59,532.5673,286
2SPX,P,2024-06-18,2025-12-19,549,5598.59,307.9025,286
2SPX,C,2024-06-18,2025-12-19,549,5600.98,531.0747,48
