SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-06-20,2025-05-09,323,5605.14,341.8282,2
4SPX,C,2024-06-20,2025-05-09,323,5614.38,336.1645,9
4SPX,C,2024-06-20,2025-05-09,323,5720.0,274.7514,50
4SPX,C,2024-06-20,2025-05-09,323,5735.49,266.3482,1
4SPX,C,2024-06-20,2025-05-09,323,5743.52,262.0434,2
4SPX,C,2024-06-20,2025-05-09,323,5750.0,258.5945,6
4SPX,C,2024-06-20,2025-05-09,323,5779.19,243.5883,5
4SPX,C,2024-06-20,2025-05-09,323,5786.79,239.7088,10
4SPX,C,2024-06-20,2025-05-09,323,5789.26,238.4543,9
4SPX,C,2024-06-20,2025-05-09,323,5838.0,214.3583,6
4SPX,C,2024-06-20,2025-05-09,323,5847.31,210.0285,12
4SPX,C,2024-06-20,2025-05-09,323,5975.5,155.5587,3
4SPX,C,2024-06-20,2025-05-09,323,6025.5,137.4923,3
4SPX,C,2024-06-20,2025-05-12,326,5207.2,621.8158,8
4SPX,C,2024-06-20,2025-05-12,326,5222.68,610.1000,60
4SPX,C,2024-06-20,2025-05-12,326,5223.3,609.6320,17
4SPX,C,2024-06-20,2025-05-12,326,5237.2,599.1850,8
4SPX,C,2024-06-20,2025-05-12,326,5391.3,486.5409,12
4SPX,C,2024-06-20,2025-05-12,326,5396.14,483.1017,1
4SPX,C,2024-06-20,2025-05-12,326,5403.67,477.7645,1
4SPX,C,2024-06-20,2025-05-12,326,5459.9,438.6072,4
4SPX,C,2024-06-20,2025-05-12,326,5461.4,437.5834,17
4SPX,C,2024-06-20,2025-05-12,326,5466.26,434.2714,1
4SPX,C,2024-06-20,2025-05-12,326,5536.04,388.4373,3
4SPX,C,2024-06-20,2025-05-12,326,5587.07,355.8797,25
4SPX,C,2024-06-20,2025-05-12,326,5588.02,355.2802,2
4SPX,C,2024-06-20,2025-05-12,326,5744.95,263.8851,1
4SPX,C,2024-06-20,2025-05-12,326,5771.06,250.3116,1
4SPX,C,2024-06-20,2025-05-12,326,5847.25,212.5432,9
4SPX,C,2024-06-20,2025-05-12,326,5978.6,156.5107,1
4SPX,C,2024-06-20,2025-05-12,326,6028.6,138.4619,1
4SPX,C,2024-06-20,2025-05-13,327,5205.9,623.6466,7
4SPX,C,2024-06-20,2025-05-13,327,5221.4,611.9150,16
4SPX,C,2024-06-20,2025-05-13,327,5221.42,611.8999,20
4SPX,C,2024-06-20,2025-05-13,327,5235.9,601.0110,7
4SPX,C,2024-06-20,2025-05-13,327,5259.54,583.3278,2
4SPX,C,2024-06-20,2025-05-13,327,5393.38,485.9548,1
4SPX,C,2024-06-20,2025-05-13,327,5416.8,469.3979,3
4SPX,C,2024-06-20,2025-05-13,327,5448.0,447.6801,16
4SPX,C,2024-06-20,2025-05-13,327,5469.53,432.9566,2
4SPX,C,2024-06-20,2025-05-13,327,5613.02,340.6560,12
4SPX,C,2024-06-20,2025-05-13,327,5795.78,238.5698,1
4SPX,C,2024-06-20,2025-05-13,327,5808.83,231.9864,3
4SPX,C,2024-06-20,2025-05-13,327,5977.1,157.8021,2
4SPX,C,2024-06-20,2025-05-13,327,6027.1,139.6459,2
4SPX,C,2024-06-20,2025-05-14,328,5231.2,605.3873,14
4SPX,C,2024-06-20,2025-05-14,328,5246.68,593.7953,210
4SPX,C,2024-06-20,2025-05-14,328,5246.7,593.7803,20
4SPX,C,2024-06-20,2025-05-14,328,5261.2,582.9470,14
4SPX,C,2024-06-20,2025-05-14,328,5318.03,540.9896,13
4SPX,C,2024-06-20,2025-05-14,328,5353.71,515.1780,41
4SPX,C,2024-06-20,2025-05-14,328,5381.0,495.6606,43
4SPX,C,2024-06-20,2025-05-14,328,5404.61,478.8900,18
4SPX,C,2024-06-20,2025-05-14,328,5414.24,472.0970,1
4SPX,C,2024-06-20,2025-05-14,328,5416.12,470.7741,17
4SPX,C,2024-06-20,2025-05-14,328,5485.67,423.0522,2
4SPX,C,2024-06-20,2025-05-14,328,5491.21,419.3871,6
4SPX,C,2024-06-20,2025-05-14,328,5507.06,408.9860,2
4SPX,C,2024-06-20,2025-05-14,328,5518.2,401.7617,20
4SPX,C,2024-06-20,2025-05-14,328,5523.7,398.2121,16
4SPX,C,2024-06-20,2025-05-14,328,5640.18,325.2369,6
4SPX,C,2024-06-20,2025-05-14,328,5647.0,321.2228,41
4SPX,C,2024-06-20,2025-05-14,328,5836.93,219.0348,2
4SPX,C,2024-06-20,2025-05-14,328,5836.94,219.0300,1
4SPX,C,2024-06-20,2025-05-14,328,6006.2,147.5981,1
4SPX,C,2024-06-20,2025-05-14,328,6056.2,130.6459,1
4SPX,C,2024-06-20,2025-05-15,329,5292.7,560.3982,32
4SPX,C,2024-06-20,2025-05-15,329,5308.1,549.0823,16
4SPX,C,2024-06-20,2025-05-15,329,5308.15,549.0459,2
4SPX,C,2024-06-20,2025-05-15,329,5322.7,538.4738,32
4SPX,C,2024-06-20,2025-05-15,329,5334.69,529.7805,33
4SPX,C,2024-06-20,2025-05-15,329,5466.96,436.5151,1
4SPX,C,2024-06-20,2025-05-15,329,5572.68,367.7299,1
4SPX,C,2024-06-20,2025-05-15,329,5597.3,352.1944,16
4SPX,C,2024-06-20,2025-05-15,329,5610.71,343.8942,33
4SPX,C,2024-06-20,2025-05-15,329,6076.9,124.5748,2
4SPX,C,2024-06-20,2025-05-15,329,6126.9,109.6581,2
4SPX,C,2024-06-20,2025-05-16,330,53.03,5400.903,33
4SPX,C,2024-06-20,2025-05-16,330,2956.1,2639.493,87
4SPX,P,2024-06-20,2025-05-16,330,2956.1,12.7606,87
4SPX,P,2024-06-20,2025-05-16,330,4507.78,61.9227,33
4SPX,C,2024-06-20,2025-05-16,330,5230.0,607.9839,225
4SPX,C,2024-06-20,2025-05-16,330,5280.0,570.6839,9
4SPX,C,2024-06-20,2025-05-16,330,5286.7,565.7106,25
4SPX,C,2024-06-20,2025-05-16,330,5297.1,558.0138,3
4SPX,C,2024-06-20,2025-05-16,330,5300.0,555.8726,325
4SPX,C,2024-06-20,2025-05-16,330,5300.9,555.2086,51
4SPX,C,2024-06-20,2025-05-16,330,5303.27,553.4730,16
4SPX,P,2024-06-20,2025-05-16,330,5303.27,169.6932,33
4SPX,C,2024-06-20,2025-05-16,330,5316.7,543.6962,25
4SPX,C,2024-06-20,2025-05-16,330,5352.96,517.4748,45
4SPX,C,2024-06-20,2025-05-16,330,5363.5,509.9191,1
4SPX,C,2024-06-20,2025-05-16,330,5420.0,469.8416,100
4SPX,C,2024-06-20,2025-05-16,330,5440.0,455.9110,8
4SPX,C,2024-06-20,2025-05-16,330,5540.0,389.5095,225
4SPX,C,2024-06-20,2025-05-16,330,5540.31,389.3102,45
4SPX,C,2024-06-20,2025-05-16,330,5546.6,385.2777,51
4SPX,C,2024-06-20,2025-05-16,330,5556.51,378.9402,2
4SPX,C,2024-06-20,2025-05-16,330,5621.49,338.2187,1
4SPX,C,2024-06-20,2025-05-16,330,5660.0,315.3743,175
4SPX,C,2024-06-20,2025-05-16,330,5670.0,309.5247,6
4SPX,C,2024-06-20,2025-05-16,330,5674.38,306.9764,2
4SPX,C,2024-06-20,2025-05-16,330,5701.01,291.5564,10
4SPX,C,2024-06-20,2025-05-16,330,5810.0,233.9495,50
4SPX,C,2024-06-20,2025-05-16,330,5860.0,209.9048,7
4SPX,C,2024-06-20,2025-05-16,330,5905.56,189.2952,1
4SPX,C,2024-06-20,2025-05-16,330,5913.87,185.6201,3
4SPX,C,2024-06-20,2025-05-16,330,6019.74,144.2068,33
4SPX,C,2024-06-20,2025-05-16,330,6070.8,127.1948,14
4SPX,C,2024-06-20,2025-05-16,330,6120.8,112.0538,14
4SPX,C,2024-06-20,2025-05-19,333,5287.8,567.4748,11
4SPX,C,2024-06-20,2025-05-19,333,5303.27,556.0582,5
4SPX,C,2024-06-20,2025-05-19,333,5303.3,556.0363,12
4SPX,C,2024-06-20,2025-05-19,333,5317.8,545.4890,11
4SPX,C,2024-06-20,2025-05-19,333,5467.01,440.0750,2
4SPX,C,2024-06-20,2025-05-19,333,5541.3,391.3652,12
4SPX,C,2024-06-20,2025-05-19,333,5659.26,318.4718,2
4SPX,C,2024-06-20,2025-05-19,333,5900.4,193.9507,68
4SPX,C,2024-06-20,2025-05-19,333,6071.3,128.9990,2
4SPX,C,2024-06-20,2025-05-19,333,6121.3,113.7837,2
4SPX,P,2024-06-20,2025-05-20,334,2668.51,9.5374,202
4SPX,C,2024-06-20,2025-05-20,334,4547.38,1173.609,7
4SPX,C,2024-06-20,2025-05-20,334,4648.79,1085.488,7
4SPX,C,2024-06-20,2025-05-20,334,5292.6,564.7852,17
4SPX,C,2024-06-20,2025-05-20,334,5308.13,553.3773,1099
4SPX,C,2024-06-20,2025-05-20,334,5308.6,553.0352,22
4SPX,C,2024-06-20,2025-05-20,334,5322.6,542.8731,17
4SPX,C,2024-06-20,2025-05-20,334,5413.23,478.1480,211
4SPX,C,2024-06-20,2025-05-20,334,5479.9,432.2698,19
4SPX,C,2024-06-20,2025-05-20,334,5483.83,429.6625,90
4SPX,C,2024-06-20,2025-05-20,334,5547.0,388.6077,168
4SPX,C,2024-06-20,2025-05-20,334,5549.6,386.9473,6
4SPX,C,2024-06-20,2025-05-20,334,5555.1,383.4367,22
4SPX,C,2024-06-20,2025-05-20,334,5562.39,378.7836,1
4SPX,C,2024-06-20,2025-05-20,334,5614.94,345.8265,96
4SPX,C,2024-06-20,2025-05-20,334,5626.62,338.7096,2
4SPX,C,2024-06-20,2025-05-20,334,5634.58,333.9269,91
4SPX,C,2024-06-20,2025-05-20,334,5653.16,322.9459,1
4SPX,C,2024-06-20,2025-05-20,334,5662.71,317.3294,88
4SPX,C,2024-06-20,2025-05-20,334,5687.66,302.7856,99
4SPX,C,2024-06-20,2025-05-20,334,5706.24,292.0776,26
4SPX,C,2024-06-20,2025-05-20,334,5773.65,255.7746,178
4SPX,C,2024-06-20,2025-05-20,334,5892.02,198.4818,1
4SPX,C,2024-06-20,2025-05-20,334,5892.03,198.4773,1
4SPX,C,2024-06-20,2025-05-20,334,5905.29,192.5784,11
4SPX,C,2024-06-20,2025-05-20,334,5905.3,192.5740,10
4SPX,P,2024-06-20,2025-05-21,335,4511.93,63.3121,14
4SPX,C,2024-06-20,2025-05-21,335,5305.9,555.8608,9
4SPX,C,2024-06-20,2025-05-21,335,5308.15,554.2226,14
4SPX,C,2024-06-20,2025-05-21,335,5321.4,544.6037,15
4SPX,C,2024-06-20,2025-05-21,335,5321.41,544.5964,835
4SPX,C,2024-06-20,2025-05-21,335,5335.9,534.1168,9
4SPX,C,2024-06-20,2025-05-21,335,5425.18,470.6607,39
4SPX,C,2024-06-20,2025-05-21,335,5454.45,450.4077,49
4SPX,C,2024-06-20,2025-05-21,335,5481.05,432.3992,121
4SPX,C,2024-06-20,2025-05-21,335,5486.37,428.8737,149
4SPX,C,2024-06-20,2025-05-21,335,5492.37,424.9096,13
4SPX,C,2024-06-20,2025-05-21,335,5493.26,424.3227,2
4SPX,C,2024-06-20,2025-05-21,335,5508.72,414.1840,15
4SPX,C,2024-06-20,2025-05-21,335,5519.37,407.2781,74
4SPX,C,2024-06-20,2025-05-21,335,5550.23,387.4375,54
4SPX,C,2024-06-20,2025-05-21,335,5559.76,381.3567,6
4SPX,C,2024-06-20,2025-05-21,335,5568.32,375.9075,173
4SPX,C,2024-06-20,2025-05-21,335,5587.7,363.6619,15
4SPX,C,2024-06-20,2025-05-21,335,5590.67,361.7947,14
4SPX,C,2024-06-20,2025-05-21,335,5593.88,359.7805,1
4SPX,C,2024-06-20,2025-05-21,335,5638.57,332.4472,69
4SPX,C,2024-06-20,2025-05-21,335,5773.73,256.5761,54
4SPX,C,2024-06-20,2025-05-21,335,5892.05,199.2655,14
4SPX,C,2024-06-20,2025-05-21,335,6092.1,123.7544,1
4SPX,C,2024-06-20,2025-05-21,335,6142.1,108.9819,1
4SPX,C,2024-06-20,2025-05-22,336,5291.5,567.3127,9
4SPX,C,2024-06-20,2025-05-22,336,5307.0,555.9186,18
4SPX,C,2024-06-20,2025-05-22,336,5307.01,555.9113,7
4SPX,C,2024-06-20,2025-05-22,336,5321.5,545.3921,9
4SPX,C,2024-06-20,2025-05-22,336,5583.2,367.3968,18
4SPX,C,2024-06-20,2025-05-22,336,5705.02,294.5252,2
4SPX,C,2024-06-20,2025-05-22,336,5870.52,209.9000,1
4SPX,C,2024-06-20,2025-05-22,336,5904.02,194.7182,3
4SPX,C,2024-06-20,2025-05-22,336,6075.6,129.5684,1
4SPX,C,2024-06-20,2025-05-22,336,6125.6,114.3957,1
4SPX,C,2024-06-20,2025-05-23,337,5267.84,585.6673,35
4SPX,C,2024-06-20,2025-05-23,337,5268.2,585.4002,1
4SPX,C,2024-06-20,2025-05-23,337,5270.0,584.0659,175
4SPX,C,2024-06-20,2025-05-23,337,5276.0,579.6240,19
4SPX,C,2024-06-20,2025-05-23,337,5290.0,569.2754,6
4SPX,C,2024-06-20,2025-05-23,337,5293.0,567.0625,59
4SPX,C,2024-06-20,2025-05-23,337,5298.2,563.2324,1
4SPX,C,2024-06-20,2025-05-23,337,5304.72,558.4401,115
4SPX,C,2024-06-20,2025-05-23,337,5306.0,557.5045,19
4SPX,C,2024-06-20,2025-05-23,337,5310.0,554.5943,375
4SPX,C,2024-06-20,2025-05-23,337,5329.65,540.3621,5
4SPX,C,2024-06-20,2025-05-23,337,5374.55,508.1509,2
4SPX,C,2024-06-20,2025-05-23,337,5420.0,476.0533,100
4SPX,C,2024-06-20,2025-05-23,337,5425.88,471.9436,3
4SPX,C,2024-06-20,2025-05-23,337,5439.04,462.8043,3
4SPX,C,2024-06-20,2025-05-23,337,5444.45,459.0681,2
4SPX,C,2024-06-20,2025-05-23,337,5450.0,455.2449,6
4SPX,C,2024-06-20,2025-05-23,337,5452.21,453.7252,2
4SPX,C,2024-06-20,2025-05-23,337,5463.86,445.7733,7
4SPX,C,2024-06-20,2025-05-23,337,5477.12,436.8246,3
4SPX,C,2024-06-20,2025-05-23,337,5490.39,428.0004,1
4SPX,C,2024-06-20,2025-05-23,337,5501.56,420.6484,1
4SPX,C,2024-06-20,2025-05-23,337,5530.0,402.2066,150
4SPX,C,2024-06-20,2025-05-23,337,5543.43,393.5711,2
4SPX,C,2024-06-20,2025-05-23,337,5549.5,389.6878,59
4SPX,C,2024-06-20,2025-05-23,337,5557.04,384.8825,8
4SPX,C,2024-06-20,2025-05-23,337,5583.91,367.8473,1
4SPX,C,2024-06-20,2025-05-23,337,5596.48,359.9543,1
4SPX,C,2024-06-20,2025-05-23,337,5609.74,351.7116,1
4SPX,C,2024-06-20,2025-05-23,337,5610.25,351.3985,2
4SPX,C,2024-06-20,2025-05-23,337,5623.0,343.6047,2
4SPX,C,2024-06-20,2025-05-23,337,5630.0,339.3540,7
4SPX,C,2024-06-20,2025-05-23,337,5632.31,337.9567,1
4SPX,C,2024-06-20,2025-05-23,337,5636.59,335.4048,7
4SPX,C,2024-06-20,2025-05-23,337,5660.0,321.5739,225
4SPX,C,2024-06-20,2025-05-23,337,5662.93,319.8494,2
4SPX,C,2024-06-20,2025-05-23,337,5676.05,312.1724,7
4SPX,C,2024-06-20,2025-05-23,337,5677.01,311.6136,73
4SPX,C,2024-06-20,2025-05-23,337,5794.62,247.5931,1
4SPX,C,2024-06-20,2025-05-23,337,5820.0,234.8242,75
4SPX,C,2024-06-20,2025-05-23,337,5820.96,234.3452,2
4SPX,C,2024-06-20,2025-05-23,337,5835.19,227.3256,1
4SPX,C,2024-06-20,2025-05-23,337,5840.0,225.0335,7
4SPX,C,2024-06-20,2025-05-23,337,5857.16,216.9519,2
4SPX,C,2024-06-20,2025-05-23,337,5861.72,214.8150,1
4SPX,C,2024-06-20,2025-05-23,337,5896.09,199.0441,1
4SPX,C,2024-06-20,2025-05-23,337,5899.98,197.3049,3
4SPX,C,2024-06-20,2025-05-23,337,5928.02,184.9134,1
4SPX,C,2024-06-20,2025-05-23,337,5941.29,179.3224,6
4SPX,C,2024-06-20,2025-05-23,337,6065.6,133.4734,3
4SPX,C,2024-06-20,2025-05-23,337,6115.6,117.9725,3
4SPX,C,2024-06-20,2025-05-27,341,5289.2,573.2760,8
4SPX,C,2024-06-20,2025-05-27,341,5303.9,562.4733,15
4SPX,C,2024-06-20,2025-05-27,341,5319.2,551.3479,8
4SPX,C,2024-06-20,2025-05-27,341,5329.65,543.7978,1
4SPX,C,2024-06-20,2025-05-27,341,5544.7,396.3123,15
4SPX,C,2024-06-20,2025-05-28,342,2933.26,2664.138,82
4SPX,P,2024-06-20,2025-05-28,342,2933.26,13.0076,82
4SPX,C,2024-06-20,2025-05-28,342,5290.5,573.1688,10
4SPX,C,2024-06-20,2025-05-28,342,5306.0,561.7905,11
4SPX,C,2024-06-20,2025-05-28,342,5306.04,561.7613,114
4SPX,C,2024-06-20,2025-05-28,342,5320.5,551.2626,10
4SPX,C,2024-06-20,2025-05-28,342,5373.43,513.2869,46
4SPX,C,2024-06-20,2025-05-28,342,5394.65,498.2591,47
4SPX,C,2024-06-20,2025-05-28,342,5438.69,467.4631,20
4SPX,C,2024-06-20,2025-05-28,342,5572.7,379.3829,11
4SPX,C,2024-06-20,2025-05-29,343,2920.79,2676.128,83
4SPX,P,2024-06-20,2025-05-29,343,2920.79,12.8873,83
4SPX,C,2024-06-20,2025-05-29,343,5251.5,602.8444,9
4SPX,C,2024-06-20,2025-05-29,343,5266.95,591.3897,25
4SPX,C,2024-06-20,2025-05-29,343,5267.0,591.3527,14
4SPX,C,2024-06-20,2025-05-29,343,5281.5,580.6473,9
4SPX,C,2024-06-20,2025-05-29,343,5319.45,552.8771,1
4SPX,C,2024-06-20,2025-05-29,343,5547.7,396.1642,14
4SPX,C,2024-06-20,2025-05-29,343,5661.97,325.6912,15
4SPX,C,2024-06-20,2025-05-29,343,5775.21,262.5240,1
4SPX,C,2024-06-20,2025-05-29,343,5859.6,220.6771,9
4SPX,C,2024-06-20,2025-05-29,343,6029.5,149.4982,1
4SPX,C,2024-06-20,2025-05-29,343,6079.5,132.8564,1
4SPX,C,2024-06-20,2025-05-30,344,4025.0,1648.251,123
4SPX,C,2024-06-20,2025-05-30,344,5235.48,615.6025,50
4SPX,C,2024-06-20,2025-05-30,344,5235.5,615.5875,21
4SPX,C,2024-06-20,2025-05-30,344,5240.0,612.2322,225
4SPX,C,2024-06-20,2025-05-30,344,5250.2,604.6453,24
4SPX,C,2024-06-20,2025-05-30,344,5260.0,597.3785,6
4SPX,C,2024-06-20,2025-05-30,344,5277.5,584.4387,37
4SPX,C,2024-06-20,2025-05-30,344,5277.51,584.4313,112
4SPX,C,2024-06-20,2025-05-30,344,5280.2,582.4491,24
4SPX,C,2024-06-20,2025-05-30,344,5283.4,580.0937,188
4SPX,C,2024-06-20,2025-05-30,344,5300.0,567.8921,200
4SPX,C,2024-06-20,2025-05-30,344,5380.0,510.3584,50
4SPX,C,2024-06-20,2025-05-30,344,5401.81,494.9555,9
4SPX,C,2024-06-20,2025-05-30,344,5430.0,475.2436,6
4SPX,C,2024-06-20,2025-05-30,344,5443.61,465.8290,18
4SPX,C,2024-06-20,2025-05-30,344,5500.0,427.8876,100
4SPX,C,2024-06-20,2025-05-30,344,5506.4,423.6946,37
4SPX,C,2024-06-20,2025-05-30,344,5523.27,412.7418,12
4SPX,C,2024-06-20,2025-05-30,344,5541.39,401.0882,5
4SPX,C,2024-06-20,2025-05-30,344,5560.9,388.6438,21
4SPX,C,2024-06-20,2025-05-30,344,5600.4,363.7764,186
4SPX,C,2024-06-20,2025-05-30,344,5601.96,362.8053,23
4SPX,C,2024-06-20,2025-05-30,344,5620.0,351.6863,5
4SPX,C,2024-06-20,2025-05-30,344,5628.14,346.7301,2
4SPX,C,2024-06-20,2025-05-30,344,5640.0,339.5789,175
4SPX,C,2024-06-20,2025-05-30,344,5650.33,333.4371,40
4SPX,C,2024-06-20,2025-05-30,344,5720.94,292.4411,6
4SPX,C,2024-06-20,2025-05-30,344,5750.0,276.5474,100
4SPX,C,2024-06-20,2025-05-30,344,5759.03,271.7648,1
4SPX,C,2024-06-20,2025-05-30,344,5787.42,257.1074,3
4SPX,C,2024-06-20,2025-05-30,344,5805.26,248.0479,3
4SPX,C,2024-06-20,2025-05-30,344,5810.0,245.6667,5
4SPX,C,2024-06-20,2025-05-30,344,5821.31,240.0003,8
4SPX,C,2024-06-20,2025-05-30,344,5850.12,225.9612,12
4SPX,C,2024-06-20,2025-05-30,344,5880.62,211.6636,7
4SPX,C,2024-06-20,2025-05-30,344,5910.81,197.9844,12
4SPX,C,2024-06-20,2025-05-30,344,6035.0,148.2640,4
4SPX,C,2024-06-20,2025-05-30,344,6085.0,131.7361,4
4SPX,C,2024-06-20,2025-06-02,347,2921.63,2676.370,247
4SPX,P,2024-06-20,2025-06-02,347,2921.63,13.0800,247
4SPX,C,2024-06-20,2025-06-02,347,2924.16,2673.991,247
4SPX,P,2024-06-20,2025-06-02,347,2924.16,13.1139,247
4SPX,C,2024-06-20,2025-06-02,347,5277.5,586.9636,17
4SPX,C,2024-06-20,2025-06-02,347,5277.51,586.9563,38
4SPX,C,2024-06-20,2025-06-02,347,5449.19,464.6252,11
4SPX,C,2024-06-20,2025-06-02,347,5520.96,416.8787,4
4SPX,C,2024-06-20,2025-06-02,347,5531.55,410.0503,2
4SPX,C,2024-06-20,2025-06-02,347,5532.7,409.3112,17
4SPX,C,2024-06-20,2025-06-02,347,5541.39,403.7333,1
4SPX,C,2024-06-20,2025-06-02,347,5646.94,338.0869,6
4SPX,C,2024-06-20,2025-06-02,347,5826.38,239.9577,3
4SPX,C,2024-06-20,2025-06-02,347,5897.62,206.2639,2
4SPX,C,2024-06-20,2025-06-02,347,5910.81,200.3273,7
4SPX,C,2024-06-20,2025-06-02,347,5911.19,200.1575,2
4SPX,C,2024-06-20,2025-06-03,348,5283.4,583.4649,16
4SPX,C,2024-06-20,2025-06-03,348,5679.65,319.6739,12
4SPX,C,2024-06-20,2025-06-03,348,5722.61,294.9296,1
4SPX,C,2024-06-20,2025-06-03,348,5877.79,216.1760,3
4SPX,C,2024-06-20,2025-06-04,349,2980.09,2621.956,258
4SPX,P,2024-06-20,2025-06-04,349,2980.09,13.9736,258
4SPX,P,2024-06-20,2025-06-04,349,4550.93,69.5223,18
4SPX,C,2024-06-20,2025-06-04,349,5291.34,578.4774,47
4SPX,C,2024-06-20,2025-06-04,349,5354.03,533.1322,18
4SPX,C,2024-06-20,2025-06-04,349,5468.08,453.4953,16
4SPX,C,2024-06-20,2025-06-04,349,5539.04,406.9995,4
4SPX,C,2024-06-20,2025-06-04,349,5595.59,371.2130,2
4SPX,C,2024-06-20,2025-06-04,349,5688.5,315.3860,17
4SPX,C,2024-06-20,2025-06-04,349,5873.39,219.0310,2
4SPX,C,2024-06-20,2025-06-04,349,5886.62,212.8777,5
4SPX,C,2024-06-20,2025-06-04,349,5942.97,187.6965,18
4SPX,C,2024-06-20,2025-06-05,350,5354.03,533.9873,48
4SPX,C,2024-06-20,2025-06-05,350,5534.94,410.5061,16
4SPX,C,2024-06-20,2025-06-05,350,5593.36,373.4883,1
4SPX,C,2024-06-20,2025-06-05,350,5611.98,361.9264,1
4SPX,C,2024-06-20,2025-06-05,350,5622.47,355.4981,1
4SPX,C,2024-06-20,2025-06-05,350,5728.81,293.1451,16
4SPX,C,2024-06-20,2025-06-05,350,5906.85,204.4469,4
4SPX,C,2024-06-20,2025-06-05,350,5997.33,166.0765,8
4SPX,C,2024-06-20,2025-06-06,351,2967.29,2634.511,90
4SPX,P,2024-06-20,2025-06-06,351,2967.29,13.8904,90
4SPX,C,2024-06-20,2025-06-06,351,4549.34,1182.596,7
4SPX,C,2024-06-20,2025-06-06,351,4658.52,1088.441,7
4SPX,C,2024-06-20,2025-06-06,351,5290.0,581.1439,250
4SPX,C,2024-06-20,2025-06-06,351,5330.0,552.0766,6
4SPX,C,2024-06-20,2025-06-06,351,5346.99,539.8770,109
4SPX,C,2024-06-20,2025-06-06,351,5350.0,537.7223,275
4SPX,C,2024-06-20,2025-06-06,351,5352.96,535.6059,1092
4SPX,C,2024-06-20,2025-06-06,351,5410.62,494.8555,12
4SPX,C,2024-06-20,2025-06-06,351,5458.95,461.4424,232
4SPX,C,2024-06-20,2025-06-06,351,5476.39,449.6797,26
4SPX,C,2024-06-20,2025-06-06,351,5480.0,447.2715,100
4SPX,C,2024-06-20,2025-06-06,351,5490.0,440.6272,6
4SPX,C,2024-06-20,2025-06-06,351,5526.93,416.5358,9
4SPX,C,2024-06-20,2025-06-06,351,5528.25,415.6848,20
4SPX,C,2024-06-20,2025-06-06,351,5529.21,415.0665,2
4SPX,C,2024-06-20,2025-06-06,351,5540.31,407.9383,7
4SPX,C,2024-06-20,2025-06-06,351,5589.6,376.7203,1
4SPX,C,2024-06-20,2025-06-06,351,5594.38,373.7336,212
4SPX,C,2024-06-20,2025-06-06,351,5605.78,366.6454,10
4SPX,C,2024-06-20,2025-06-06,351,5606.1,366.4471,1
4SPX,C,2024-06-20,2025-06-06,351,5607.49,365.5864,2
4SPX,C,2024-06-20,2025-06-06,351,5610.0,364.0341,200
4SPX,C,2024-06-20,2025-06-06,351,5620.61,357.5164,1
4SPX,C,2024-06-20,2025-06-06,351,5659.15,334.3422,95
4SPX,C,2024-06-20,2025-06-06,351,5685.91,318.6203,102
4SPX,C,2024-06-20,2025-06-06,351,5700.0,310.4386,6
4SPX,C,2024-06-20,2025-06-06,351,5710.0,304.6769,175
4SPX,C,2024-06-20,2025-06-06,351,5718.57,299.7824,98
4SPX,C,2024-06-20,2025-06-06,351,5723.95,296.7369,14
4SPX,C,2024-06-20,2025-06-06,351,5727.67,294.6385,40
4SPX,C,2024-06-20,2025-06-06,351,5744.26,285.4726,115
4SPX,C,2024-06-20,2025-06-06,351,5748.14,283.4018,6
4SPX,C,2024-06-20,2025-06-06,351,5773.68,269.9696,21
4SPX,C,2024-06-20,2025-06-06,351,5781.2,266.0899,1
4SPX,C,2024-06-20,2025-06-06,351,5807.96,252.4653,5
4SPX,C,2024-06-20,2025-06-06,351,5846.5,233.3851,150
4SPX,C,2024-06-20,2025-06-06,351,5860.0,226.9449,50
4SPX,C,2024-06-20,2025-06-06,351,5881.68,216.7576,1
4SPX,C,2024-06-20,2025-06-06,351,5888.26,213.7074,1
4SPX,C,2024-06-20,2025-06-06,351,5890.24,212.7937,20
4SPX,C,2024-06-20,2025-06-06,351,5900.0,208.3306,6
4SPX,C,2024-06-20,2025-06-06,351,5915.02,201.5592,1
4SPX,C,2024-06-20,2025-06-06,351,5923.35,197.8387,2
4SPX,C,2024-06-20,2025-06-06,351,5981.93,172.9999,1
4SPX,C,2024-06-20,2025-06-06,351,5995.32,167.5844,16
4SPX,C,2024-06-20,2025-06-09,354,5346.99,542.4300,2
4SPX,C,2024-06-20,2025-06-09,354,5721.27,300.8134,1
4SPX,C,2024-06-20,2025-06-09,354,5986.89,173.1137,1
4SPX,C,2024-06-20,2025-06-10,355,5360.79,533.4318,46
4SPX,C,2024-06-20,2025-06-10,355,5535.02,414.8255,2
4SPX,C,2024-06-20,2025-06-10,355,5548.42,406.2438,15
4SPX,C,2024-06-20,2025-06-10,355,5575.22,389.2516,1
4SPX,C,2024-06-20,2025-06-10,355,5602.03,372.4927,2
4SPX,C,2024-06-20,2025-06-10,355,5615.43,364.2133,1
4SPX,C,2024-06-20,2025-06-10,355,5709.24,308.5464,1
4SPX,C,2024-06-20,2025-06-10,355,5762.85,278.9389,13
4SPX,C,2024-06-20,2025-06-10,355,5789.65,265.0524,1
4SPX,C,2024-06-20,2025-06-10,355,5816.46,251.4755,3
