SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-06-17,2024-12-31,197,4783.8,858.7945,12
4SPX,C,2024-06-17,2024-12-31,197,4913.11,743.4748,23
4SPX,C,2024-06-17,2024-12-31,197,4977.63,687.1431,7
4SPX,C,2024-06-17,2024-12-31,197,5008.32,660.6065,3
4SPX,C,2024-06-17,2024-12-31,197,5011.5,657.8758,15
4SPX,P,2024-06-17,2025-01-02,199,3999.09,17.0609,20
4SPX,C,2024-06-17,2025-01-02,199,4704.81,932.2089,20
4SPX,C,2024-06-17,2025-01-02,199,4727.3,911.8255,17
4SPX,C,2024-06-17,2025-01-02,199,4742.8,897.7775,20
4SPX,C,2024-06-17,2025-01-02,199,4742.83,897.7503,42
4SPX,C,2024-06-17,2025-01-02,199,4757.3,884.6362,17
4SPX,C,2024-06-17,2025-01-02,199,4864.6,788.4314,45
4SPX,C,2024-06-17,2025-01-02,199,4885.15,770.1994,13
4SPX,C,2024-06-17,2025-01-02,199,4936.32,725.1619,2
4SPX,C,2024-06-17,2025-01-02,199,4979.97,687.2292,1
4SPX,C,2024-06-17,2025-01-02,199,4992.2,676.6531,20
4SPX,C,2024-06-17,2025-01-02,199,5030.0,644.2147,45
4SPX,C,2024-06-17,2025-01-02,199,5110.4,576.3913,11
4SPX,C,2024-06-17,2025-01-02,199,5245.86,466.6757,20
4SPX,C,2024-06-17,2025-01-02,199,5252.68,461.3204,2
4SPX,C,2024-06-17,2025-01-02,199,5266.72,450.3356,9
4SPX,C,2024-06-17,2025-01-02,199,5296.11,427.3845,1
4SPX,C,2024-06-17,2025-01-02,199,5311.97,415.3602,3
4SPX,C,2024-06-17,2025-01-02,199,5426.8,331.2626,1
4SPX,C,2024-06-17,2025-01-02,199,5476.8,296.8246,1
4SPX,C,2024-06-17,2025-01-03,200,4681.1,954.8158,32
4SPX,C,2024-06-17,2025-01-03,200,4700.0,937.5176,175
4SPX,C,2024-06-17,2025-01-03,200,4700.64,936.9322,62
4SPX,C,2024-06-17,2025-01-03,200,4704.81,933.1397,78
4SPX,C,2024-06-17,2025-01-03,200,4711.1,927.4392,32
4SPX,C,2024-06-17,2025-01-03,200,4711.33,927.2309,2
4SPX,C,2024-06-17,2025-01-03,200,4722.22,917.3673,4
4SPX,C,2024-06-17,2025-01-03,200,4750.0,892.2055,4
4SPX,C,2024-06-17,2025-01-03,200,4760.0,883.1485,325
4SPX,C,2024-06-17,2025-01-03,200,4830.0,820.2218,103
4SPX,C,2024-06-17,2025-01-03,200,4845.95,806.0079,21
4SPX,C,2024-06-17,2025-01-03,200,4911.25,748.1824,6
4SPX,C,2024-06-17,2025-01-03,200,4950.0,714.2550,100
4SPX,C,2024-06-17,2025-01-03,200,5032.98,642.7575,62
4SPX,C,2024-06-17,2025-01-03,200,5040.0,636.7892,4
4SPX,C,2024-06-17,2025-01-03,200,5062.1,618.0530,26
4SPX,C,2024-06-17,2025-01-03,200,5070.0,611.3746,225
4SPX,C,2024-06-17,2025-01-03,200,5170.0,528.4786,75
4SPX,C,2024-06-17,2025-01-03,200,5210.0,496.2797,5
4SPX,C,2024-06-17,2025-01-03,200,5223.25,485.7190,8
4SPX,C,2024-06-17,2025-01-03,200,5269.39,449.4213,2
4SPX,C,2024-06-17,2025-01-03,200,5316.49,413.1505,15
4SPX,C,2024-06-17,2025-01-03,200,5374.5,370.0702,3
4SPX,C,2024-06-17,2025-01-03,200,5424.5,334.0795,3
4SPX,C,2024-06-17,2025-01-06,203,4411.59,1206.694,9
4SPX,C,2024-06-17,2025-01-06,203,4518.35,1107.304,9
4SPX,C,2024-06-17,2025-01-06,203,4681.7,957.0405,10
4SPX,C,2024-06-17,2025-01-06,203,4697.24,942.8383,718
4SPX,C,2024-06-17,2025-01-06,203,4711.33,930.0292,8
4SPX,C,2024-06-17,2025-01-06,203,4711.7,929.6944,10
4SPX,C,2024-06-17,2025-01-06,203,4789.78,859.2314,155
4SPX,C,2024-06-17,2025-01-06,203,4802.46,847.8694,130
4SPX,C,2024-06-17,2025-01-06,203,4922.71,741.2197,226
4SPX,C,2024-06-17,2025-01-06,203,4984.24,687.7614,97
4SPX,C,2024-06-17,2025-01-06,203,5206.89,502.2152,110
4SPX,C,2024-06-17,2025-01-06,203,5374.3,373.7658,1
4SPX,C,2024-06-17,2025-01-06,203,5424.3,337.7847,1
4SPX,C,2024-06-17,2025-01-07,204,4681.7,957.9647,7
4SPX,C,2024-06-17,2025-01-07,204,4697.24,943.7697,96
4SPX,C,2024-06-17,2025-01-07,204,4711.33,930.9616,2
4SPX,C,2024-06-17,2025-01-07,204,4711.7,930.6270,7
4SPX,C,2024-06-17,2025-01-07,204,4778.97,869.9018,31
4SPX,C,2024-06-17,2025-01-07,204,4829.7,824.4548,18
4SPX,C,2024-06-17,2025-01-07,204,4936.33,730.3386,13
4SPX,C,2024-06-17,2025-01-07,204,5119.52,574.3982,21
4SPX,C,2024-06-17,2025-01-07,204,5246.82,471.7047,13
4SPX,C,2024-06-17,2025-01-07,204,5374.3,374.9499,2
4SPX,C,2024-06-17,2025-01-07,204,5424.3,338.9720,2
4SPX,C,2024-06-17,2025-01-08,205,3237.44,2327.442,309
4SPX,P,2024-06-17,2025-01-08,205,3237.44,7.8516,309
4SPX,C,2024-06-17,2025-01-08,205,3237.82,2327.076,154
4SPX,P,2024-06-17,2025-01-08,205,3237.82,7.8542,154
4SPX,C,2024-06-17,2025-01-08,205,3238.38,2326.536,154
4SPX,P,2024-06-17,2025-01-08,205,3238.38,7.8587,154
4SPX,C,2024-06-17,2025-01-08,205,3238.7,2326.229,154
4SPX,P,2024-06-17,2025-01-08,205,3238.7,7.8625,154
4SPX,C,2024-06-17,2025-01-08,205,4748.0,898.7693,17
4SPX,C,2024-06-17,2025-01-08,205,4763.54,884.7383,1
4SPX,C,2024-06-17,2025-01-08,205,4778.0,871.7367,17
4SPX,C,2024-06-17,2025-01-08,205,5335.16,405.0850,1
4SPX,C,2024-06-17,2025-01-08,205,5450.6,321.8159,1
4SPX,C,2024-06-17,2025-01-08,205,5500.6,288.1336,1
4SPX,C,2024-06-17,2025-01-09,206,4741.0,906.0360,12
4SPX,C,2024-06-17,2025-01-09,206,4771.0,878.9843,12
4SPX,C,2024-06-17,2025-01-09,206,5442.5,328.5987,1
4SPX,C,2024-06-17,2025-01-09,206,5492.5,294.6191,1
4SPX,C,2024-06-17,2025-01-10,207,4700.0,944.0463,125
4SPX,C,2024-06-17,2025-01-10,207,4767.8,882.8155,41
4SPX,C,2024-06-17,2025-01-10,207,4770.0,880.8402,355
4SPX,C,2024-06-17,2025-01-10,207,4783.45,868.7704,63
4SPX,C,2024-06-17,2025-01-10,207,4797.8,855.9295,41
4SPX,C,2024-06-17,2025-01-10,207,4890.0,774.0046,125
4SPX,C,2024-06-17,2025-01-10,207,4910.0,756.4155,5
4SPX,C,2024-06-17,2025-01-10,207,4927.19,741.4147,12
4SPX,C,2024-06-17,2025-01-10,207,4991.31,685.8909,6
4SPX,C,2024-06-17,2025-01-10,207,5000.0,678.4202,125
4SPX,C,2024-06-17,2025-01-10,207,5022.62,659.0744,2
4SPX,C,2024-06-17,2025-01-10,207,5090.0,602.2740,150
4SPX,C,2024-06-17,2025-01-10,207,5143.76,557.8045,21
4SPX,C,2024-06-17,2025-01-10,207,5240.0,480.5242,75
4SPX,C,2024-06-17,2025-01-10,207,5260.0,464.8590,6
4SPX,C,2024-06-17,2025-01-10,207,5312.41,424.3251,5
4SPX,C,2024-06-17,2025-01-10,207,5357.46,390.8813,2
4SPX,C,2024-06-17,2025-01-10,207,5405.3,356.1051,15
4SPX,C,2024-06-17,2025-01-10,207,5473.3,308.6273,5
4SPX,C,2024-06-17,2025-01-10,207,5523.3,275.6793,5
4SPX,C,2024-06-17,2025-01-13,210,4736.09,914.2364,25
4SPX,C,2024-06-17,2025-01-13,210,4768.3,885.2378,9
4SPX,C,2024-06-17,2025-01-13,210,4783.83,871.3217,23
4SPX,C,2024-06-17,2025-01-13,210,4798.3,858.3907,9
4SPX,C,2024-06-17,2025-01-13,210,4871.12,793.6755,2
4SPX,C,2024-06-17,2025-01-13,210,4999.1,682.3690,1
4SPX,C,2024-06-17,2025-01-13,210,5333.97,411.7728,1
4SPX,C,2024-06-17,2025-01-13,210,5473.9,311.7313,1
4SPX,C,2024-06-17,2025-01-13,210,5523.9,278.7890,1
4SPX,C,2024-06-17,2025-01-14,211,4765.98,888.2813,107
4SPX,C,2024-06-17,2025-01-14,211,4768.3,886.1952,9
4SPX,C,2024-06-17,2025-01-14,211,4783.8,872.3114,14
4SPX,C,2024-06-17,2025-01-14,211,4783.83,872.2846,222
4SPX,C,2024-06-17,2025-01-14,211,4798.3,859.3589,9
4SPX,C,2024-06-17,2025-01-14,211,4831.67,829.6103,6
4SPX,C,2024-06-17,2025-01-14,211,4858.94,805.4373,29
4SPX,C,2024-06-17,2025-01-14,211,4889.55,778.4317,42
4SPX,C,2024-06-17,2025-01-14,211,4915.86,755.3760,42
4SPX,C,2024-06-17,2025-01-14,211,4974.4,704.6318,14
4SPX,C,2024-06-17,2025-01-14,211,4989.53,691.6322,11
4SPX,C,2024-06-17,2025-01-14,211,5045.98,643.5853,29
4SPX,C,2024-06-17,2025-01-14,211,5106.74,592.7218,6
4SPX,C,2024-06-17,2025-01-14,211,5144.05,562.0284,57
4SPX,C,2024-06-17,2025-01-14,211,5149.79,557.3338,12
4SPX,C,2024-06-17,2025-01-14,211,5194.92,520.8562,107
4SPX,C,2024-06-17,2025-01-14,211,5473.9,312.8977,3
4SPX,C,2024-06-17,2025-01-14,211,5523.9,279.9516,3
4SPX,C,2024-06-17,2025-01-15,212,3280.2,2290.230,91
4SPX,P,2024-06-17,2025-01-15,212,3280.2,8.6394,91
4SPX,P,2024-06-17,2025-01-15,212,4028.33,19.1417,13
4SPX,C,2024-06-17,2025-01-15,212,4739.21,913.3109,13
4SPX,C,2024-06-17,2025-01-15,212,4768.3,887.1521,7
4SPX,C,2024-06-17,2025-01-15,212,4783.8,873.2738,10
4SPX,C,2024-06-17,2025-01-15,212,4783.83,873.2470,13
4SPX,C,2024-06-17,2025-01-15,212,4798.3,860.3266,7
4SPX,C,2024-06-17,2025-01-15,212,4813.64,846.6565,38
4SPX,C,2024-06-17,2025-01-15,212,4927.45,746.3115,10
4SPX,C,2024-06-17,2025-01-15,212,4995.89,687.2292,1
4SPX,C,2024-06-17,2025-01-15,212,5012.1,673.3502,10
4SPX,C,2024-06-17,2025-01-15,212,5034.42,654.4024,2
4SPX,C,2024-06-17,2025-01-15,212,5056.7,635.6343,38
4SPX,C,2024-06-17,2025-01-15,212,5284.22,451.8572,13
4SPX,C,2024-06-17,2025-01-15,212,5473.9,314.0626,1
4SPX,C,2024-06-17,2025-01-15,212,5523.9,281.1124,1
4SPX,C,2024-06-17,2025-01-16,213,4750.5,904.1033,11
4SPX,C,2024-06-17,2025-01-16,213,4765.98,890.1924,47
4SPX,C,2024-06-17,2025-01-16,213,4766.0,890.1744,18
4SPX,C,2024-06-17,2025-01-16,213,4780.5,877.1866,11
4SPX,C,2024-06-17,2025-01-16,213,4780.94,876.7933,87
4SPX,C,2024-06-17,2025-01-16,213,4909.11,763.2960,17
4SPX,C,2024-06-17,2025-01-16,213,5004.28,681.0989,1
4SPX,C,2024-06-17,2025-01-16,213,5021.8,666.1540,18
4SPX,C,2024-06-17,2025-01-16,213,5135.34,571.3773,16
4SPX,C,2024-06-17,2025-01-16,213,5135.38,571.3445,2
4SPX,C,2024-06-17,2025-01-16,213,5163.42,548.4443,87
4SPX,C,2024-06-17,2025-01-16,213,5294.24,445.2688,9
4SPX,C,2024-06-17,2025-01-16,213,5337.9,412.3287,2
4SPX,C,2024-06-17,2025-01-16,213,5453.4,329.2654,1
4SPX,C,2024-06-17,2025-01-16,213,5503.4,295.6158,1
4SPX,C,2024-06-17,2025-01-17,214,4534.87,1101.547,8
4SPX,C,2024-06-17,2025-01-17,214,4652.78,993.4841,8
4SPX,C,2024-06-17,2025-01-17,214,4739.21,915.1936,52
4SPX,C,2024-06-17,2025-01-17,214,4755.0,901.0075,3
4SPX,C,2024-06-17,2025-01-17,214,4758.64,897.7382,3
4SPX,C,2024-06-17,2025-01-17,214,4770.0,887.5387,581
4SPX,C,2024-06-17,2025-01-17,214,4785.0,874.1249,3
4SPX,C,2024-06-17,2025-01-17,214,4797.7,862.7947,28
4SPX,C,2024-06-17,2025-01-17,214,4800.1,860.6584,66
4SPX,C,2024-06-17,2025-01-17,214,4827.7,836.0967,28
4SPX,C,2024-06-17,2025-01-17,214,4839.81,825.3257,622
4SPX,C,2024-06-17,2025-01-17,214,4840.0,825.1567,50
4SPX,C,2024-06-17,2025-01-17,214,4883.57,786.6977,20
4SPX,C,2024-06-17,2025-01-17,214,4890.0,781.0509,100
4SPX,C,2024-06-17,2025-01-17,214,4920.0,754.8281,6
4SPX,C,2024-06-17,2025-01-17,214,4935.64,741.2447,131
4SPX,C,2024-06-17,2025-01-17,214,4967.3,713.8549,1
4SPX,C,2024-06-17,2025-01-17,214,5000.0,685.8167,125
4SPX,C,2024-06-17,2025-01-17,214,5038.0,653.5135,66
4SPX,C,2024-06-17,2025-01-17,214,5038.24,653.3115,101
4SPX,C,2024-06-17,2025-01-17,214,5075.02,622.4385,133
4SPX,C,2024-06-17,2025-01-17,214,5090.0,609.9380,300
4SPX,C,2024-06-17,2025-01-17,214,5095.21,605.5979,18
4SPX,C,2024-06-17,2025-01-17,214,5121.49,583.8278,97
4SPX,C,2024-06-17,2025-01-17,214,5240.0,488.5225,100
4SPX,C,2024-06-17,2025-01-17,214,5249.31,481.2264,1
4SPX,C,2024-06-17,2025-01-17,214,5280.0,457.4184,6
4SPX,C,2024-06-17,2025-01-17,214,5292.67,447.6412,3
4SPX,C,2024-06-17,2025-01-17,214,5292.82,447.5255,160
4SPX,C,2024-06-17,2025-01-17,214,5355.31,400.6283,9
4SPX,C,2024-06-17,2025-01-17,214,5518.4,286.9861,13
4SPX,C,2024-06-17,2025-01-17,214,5568.4,255.3317,13
4SPX,C,2024-06-17,2025-01-21,218,4824.3,842.0358,16
4SPX,C,2024-06-17,2025-01-21,218,4839.8,828.2841,13
4SPX,C,2024-06-17,2025-01-21,218,4839.81,828.2752,902
4SPX,C,2024-06-17,2025-01-21,218,4854.3,815.4733,16
4SPX,C,2024-06-17,2025-01-21,218,4939.51,741.0088,43
4SPX,C,2024-06-17,2025-01-21,218,4967.1,717.1955,49
4SPX,C,2024-06-17,2025-01-21,218,4985.0,701.8686,121
4SPX,C,2024-06-17,2025-01-21,218,4990.33,697.3123,131
4SPX,C,2024-06-17,2025-01-21,218,5009.69,680.7849,16
4SPX,C,2024-06-17,2025-01-21,218,5020.33,671.7388,82
4SPX,C,2024-06-17,2025-01-21,218,5048.41,648.0794,54
4SPX,C,2024-06-17,2025-01-21,218,5057.3,640.6304,13
4SPX,C,2024-06-17,2025-01-21,218,5064.38,634.7005,206
4SPX,C,2024-06-17,2025-01-21,218,5090.03,613.3207,16
4SPX,C,2024-06-17,2025-01-21,218,5130.2,580.1557,82
4SPX,C,2024-06-17,2025-01-21,218,5216.35,510.7866,12
4SPX,C,2024-06-17,2025-01-21,218,5251.19,483.4137,90
4SPX,C,2024-06-17,2025-01-21,218,5538.3,278.0201,1
4SPX,C,2024-06-17,2025-01-21,218,5588.3,247.0703,1
4SPX,C,2024-06-17,2025-01-22,219,3710.12,1881.242,65
4SPX,P,2024-06-17,2025-01-22,219,3710.12,14.1699,65
4SPX,C,2024-06-17,2025-01-22,219,4834.9,833.3637,13
4SPX,C,2024-06-17,2025-01-22,219,4850.4,819.6493,17
4SPX,C,2024-06-17,2025-01-22,219,4864.9,806.8907,13
4SPX,C,2024-06-17,2025-01-22,219,5143.5,570.1775,17
4SPX,C,2024-06-17,2025-01-22,219,5550.5,271.3064,1
4SPX,C,2024-06-17,2025-01-22,219,5600.5,240.7432,1
4SPX,C,2024-06-17,2025-01-23,220,4849.1,821.5328,12
4SPX,C,2024-06-17,2025-01-23,220,4879.1,795.1463,12
4SPX,C,2024-06-17,2025-01-23,220,4888.44,786.9436,4
4SPX,C,2024-06-17,2025-01-23,220,5566.8,262.0790,1
4SPX,C,2024-06-17,2025-01-23,220,5616.8,232.0599,1
4SPX,C,2024-06-17,2025-01-24,221,3316.67,2258.460,300
4SPX,P,2024-06-17,2025-01-24,221,3316.67,9.5557,300
4SPX,C,2024-06-17,2025-01-24,221,4860.0,812.6832,500
4SPX,C,2024-06-17,2025-01-24,221,4866.3,807.1466,27
4SPX,C,2024-06-17,2025-01-24,221,4868.55,805.1693,1
4SPX,C,2024-06-17,2025-01-24,221,4870.0,803.8950,4
4SPX,C,2024-06-17,2025-01-24,221,4873.0,801.2585,5
4SPX,C,2024-06-17,2025-01-24,221,4875.0,799.5009,264
4SPX,C,2024-06-17,2025-01-24,221,4890.97,785.4812,64
4SPX,C,2024-06-17,2025-01-24,221,4894.16,782.7000,3
4SPX,C,2024-06-17,2025-01-24,221,4896.3,780.8346,27
4SPX,C,2024-06-17,2025-01-24,221,4903.0,774.9953,5
4SPX,C,2024-06-17,2025-01-24,221,4917.38,762.4807,2
4SPX,C,2024-06-17,2025-01-24,221,5000.0,691.4714,100
4SPX,C,2024-06-17,2025-01-24,221,5020.0,674.4648,4
4SPX,C,2024-06-17,2025-01-24,221,5038.5,658.8641,17
4SPX,C,2024-06-17,2025-01-24,221,5100.0,607.5972,150
4SPX,C,2024-06-17,2025-01-24,221,5107.03,601.7748,9
4SPX,C,2024-06-17,2025-01-24,221,5170.0,550.4142,5
4SPX,C,2024-06-17,2025-01-24,221,5190.0,534.3684,200
4SPX,C,2024-06-17,2025-01-24,221,5241.7,493.5517,1
4SPX,C,2024-06-17,2025-01-24,221,5262.9,477.0395,22
4SPX,C,2024-06-17,2025-01-24,221,5273.47,468.8924,1
4SPX,C,2024-06-17,2025-01-24,221,5275.0,467.7161,262
4SPX,C,2024-06-17,2025-01-24,221,5350.0,411.1058,50
4SPX,C,2024-06-17,2025-01-24,221,5390.0,381.9542,5
4SPX,C,2024-06-17,2025-01-24,221,5427.96,354.8607,4
4SPX,C,2024-06-17,2025-01-24,221,5432.19,351.8608,2
4SPX,C,2024-06-17,2025-01-24,221,5468.48,326.8161,5
4SPX,C,2024-06-17,2025-01-24,221,5526.8,288.2700,7
4SPX,C,2024-06-17,2025-01-24,221,5589.0,249.4784,8
4SPX,C,2024-06-17,2025-01-24,221,5639.0,219.9749,8
4SPX,C,2024-06-17,2025-01-27,224,3204.25,2367.186,525
4SPX,P,2024-06-17,2025-01-27,224,3204.25,8.6710,525
4SPX,C,2024-06-17,2025-01-27,224,4841.48,831.2078,33
4SPX,C,2024-06-17,2025-01-27,224,4875.5,801.3046,5
4SPX,C,2024-06-17,2025-01-27,224,4890.97,787.7408,93
4SPX,C,2024-06-17,2025-01-27,224,4905.5,775.0982,5
4SPX,C,2024-06-17,2025-01-27,224,4917.38,764.7770,7
4SPX,C,2024-06-17,2025-01-27,224,4965.44,723.3528,2
4SPX,C,2024-06-17,2025-01-27,224,5039.85,660.1935,25
4SPX,C,2024-06-17,2025-01-27,224,5116.57,596.4802,13
4SPX,C,2024-06-17,2025-01-27,224,5159.97,561.1517,1
4SPX,C,2024-06-17,2025-01-27,224,5177.41,547.1005,1
4SPX,C,2024-06-17,2025-01-27,224,5257.79,483.7288,8
4SPX,C,2024-06-17,2025-01-27,224,5474.24,325.7454,4
4SPX,C,2024-06-17,2025-01-27,224,5525.59,291.8998,12
4SPX,C,2024-06-17,2025-01-27,224,5597.1,247.4534,1
4SPX,C,2024-06-17,2025-01-27,224,5647.1,218.1261,1
4SPX,C,2024-06-17,2025-01-28,225,3255.3,2318.519,152
4SPX,P,2024-06-17,2025-01-28,225,3255.3,9.2196,152
4SPX,C,2024-06-17,2025-01-28,225,4875.5,802.0516,16
4SPX,C,2024-06-17,2025-01-28,225,4890.97,788.4936,142
4SPX,C,2024-06-17,2025-01-28,225,4905.5,775.8570,16
4SPX,C,2024-06-17,2025-01-28,225,4917.38,765.5427,3
4SPX,C,2024-06-17,2025-01-28,225,4953.57,734.3311,40
4SPX,C,2024-06-17,2025-01-28,225,4975.09,715.9000,47
4SPX,C,2024-06-17,2025-01-28,225,5013.24,683.4421,16
4SPX,C,2024-06-17,2025-01-28,225,5039.59,661.2320,20
4SPX,C,2024-06-17,2025-01-28,225,5117.81,596.3181,6
4SPX,C,2024-06-17,2025-01-28,225,5123.29,591.8291,13
4SPX,C,2024-06-17,2025-01-28,225,5597.1,248.3868,1
4SPX,C,2024-06-17,2025-01-28,225,5647.1,219.0529,1
4SPX,C,2024-06-17,2025-01-29,226,3262.31,2312.095,152
4SPX,P,2024-06-17,2025-01-29,226,3262.31,9.3523,152
4SPX,C,2024-06-17,2025-01-29,226,4912.4,770.6272,15
4SPX,C,2024-06-17,2025-01-29,226,4942.4,744.7372,15
4SPX,C,2024-06-17,2025-01-29,226,5639.6,224.3033,1
4SPX,C,2024-06-17,2025-01-29,226,5689.6,197.0151,1
4SPX,C,2024-06-17,2025-01-30,227,3211.96,2360.651,154
4SPX,P,2024-06-17,2025-01-30,227,3211.96,8.9257,154
4SPX,C,2024-06-17,2025-01-30,227,3212.1,2360.517,154
4SPX,P,2024-06-17,2025-01-30,227,3212.1,8.9269,154
4SPX,C,2024-06-17,2025-01-30,227,3212.59,2360.047,430
4SPX,P,2024-06-17,2025-01-30,227,3212.59,8.9316,430
4SPX,C,2024-06-17,2025-01-30,227,4909.5,773.9042,19
4SPX,C,2024-06-17,2025-01-30,227,4924.97,760.5238,86
4SPX,C,2024-06-17,2025-01-30,227,4925.0,760.4980,3
4SPX,C,2024-06-17,2025-01-30,227,4939.5,748.0094,19
4SPX,C,2024-06-17,2025-01-30,227,4948.61,740.1665,4
4SPX,C,2024-06-17,2025-01-30,227,5079.26,629.8540,19
4SPX,C,2024-06-17,2025-01-30,227,5167.38,557.7720,3
4SPX,C,2024-06-17,2025-01-30,227,5190.6,539.1849,3
4SPX,C,2024-06-17,2025-01-30,227,5297.63,455.8765,41
4SPX,C,2024-06-17,2025-01-30,227,5463.62,335.8263,4
4SPX,C,2024-06-17,2025-01-30,227,5499.84,311.4533,8
4SPX,C,2024-06-17,2025-01-30,227,5565.22,269.6705,11
4SPX,C,2024-06-17,2025-01-30,227,5636.2,227.2131,1
4SPX,C,2024-06-17,2025-01-30,227,5686.2,199.6900,1
4SPX,C,2024-06-17,2025-01-31,228,3825.0,1775.438,131
4SPX,C,2024-06-17,2025-01-31,228,4837.7,837.4722,5
4SPX,C,2024-06-17,2025-01-31,228,4845.65,830.4643,64
4SPX,C,2024-06-17,2025-01-31,228,4850.0,826.6319,75
4SPX,C,2024-06-17,2025-01-31,228,4866.49,812.1818,4
4SPX,C,2024-06-17,2025-01-31,228,4867.7,811.1221,5
4SPX,C,2024-06-17,2025-01-31,228,4879.4,800.8753,27
4SPX,C,2024-06-17,2025-01-31,228,4896.2,786.1943,50
4SPX,C,2024-06-17,2025-01-31,228,4900.0,782.8985,5
4SPX,C,2024-06-17,2025-01-31,228,4906.19,777.5317,277
4SPX,C,2024-06-17,2025-01-31,228,4909.4,774.7504,27
4SPX,C,2024-06-17,2025-01-31,228,4910.0,774.2305,450
4SPX,C,2024-06-17,2025-01-31,228,4958.61,732.3447,2
4SPX,C,2024-06-17,2025-01-31,228,4993.68,702.4583,11
4SPX,C,2024-06-17,2025-01-31,228,5030.0,671.7255,125
4SPX,C,2024-06-17,2025-01-31,228,5050.0,654.9983,5
4SPX,C,2024-06-17,2025-01-31,228,5065.73,641.9160,10
4SPX,C,2024-06-17,2025-01-31,228,5107.37,607.4568,2
4SPX,C,2024-06-17,2025-01-31,228,5139.7,581.0533,50
4SPX,C,2024-06-17,2025-01-31,228,5150.0,572.7055,150
4SPX,C,2024-06-17,2025-01-31,228,5210.0,524.7150,10
4SPX,C,2024-06-17,2025-01-31,228,5212.68,522.5992,19
4SPX,C,2024-06-17,2025-01-31,228,5225.09,512.8360,272
4SPX,C,2024-06-17,2025-01-31,228,5250.0,493.3974,200
4SPX,C,2024-06-17,2025-01-31,228,5377.99,397.1884,10
4SPX,C,2024-06-17,2025-01-31,228,5380.0,395.7336,50
4SPX,C,2024-06-17,2025-01-31,228,5410.0,374.2359,10
4SPX,C,2024-06-17,2025-01-31,228,5412.69,372.3259,5
4SPX,C,2024-06-17,2025-01-31,228,5475.58,328.6232,9
4SPX,C,2024-06-17,2025-01-31,228,5622.5,236.1710,7
4SPX,C,2024-06-17,2025-01-31,228,5672.5,207.9202,7
4SPX,P,2024-06-17,2025-02-03,231,2722.35,5.3198,11
4SPX,C,2024-06-17,2025-02-03,231,4349.96,1282.467,2
4SPX,C,2024-06-17,2025-02-03,231,4518.95,1126.437,9
4SPX,C,2024-06-17,2025-02-03,231,4537.25,1109.689,11
4SPX,C,2024-06-17,2025-02-03,231,4567.65,1081.876,1
4SPX,C,2024-06-17,2025-02-03,231,4943.1,748.0093,6
4SPX,C,2024-06-17,2025-02-03,231,4958.6,734.7015,13
4SPX,C,2024-06-17,2025-02-03,231,4973.1,722.3220,6
4SPX,C,2024-06-17,2025-02-03,231,5146.9,577.8004,13
4SPX,C,2024-06-17,2025-02-03,231,5674.9,209.3379,1
4SPX,C,2024-06-17,2025-02-03,231,5724.9,183.4377,1
4SPX,C,2024-06-17,2025-02-04,232,3259.11,2316.939,122
4SPX,P,2024-06-17,2025-02-04,232,3259.11,9.7046,122
4SPX,C,2024-06-17,2025-02-04,232,3259.81,2316.269,608
4SPX,P,2024-06-17,2025-02-04,232,3259.81,9.7119,608
4SPX,C,2024-06-17,2025-02-04,232,4943.1,748.7825,9
4SPX,C,2024-06-17,2025-02-04,232,4958.6,735.4830,20
4SPX,C,2024-06-17,2025-02-04,232,4973.1,723.1073,9
4SPX,C,2024-06-17,2025-02-04,232,5135.6,587.7947,20
4SPX,C,2024-06-17,2025-02-04,232,5674.9,210.2404,1
4SPX,C,2024-06-17,2025-02-04,232,5724.9,184.3101,1
4SPX,P,2024-06-17,2025-02-05,233,4245.8,27.7715,15
4SPX,C,2024-06-17,2025-02-05,233,4927.3,763.1119,32
4SPX,C,2024-06-17,2025-02-05,233,4942.8,749.8123,18
4SPX,C,2024-06-17,2025-02-05,233,4957.3,737.3778,32
4SPX,C,2024-06-17,2025-02-05,233,4995.06,705.2675,15
4SPX,C,2024-06-17,2025-02-05,233,5219.7,521.4897,18
4SPX,C,2024-06-17,2025-02-05,233,5569.49,272.6172,15
4SPX,C,2024-06-17,2025-02-05,233,5656.7,221.0330,2
4SPX,C,2024-06-17,2025-02-05,233,5706.7,194.4278,2
4SPX,C,2024-06-17,2025-02-06,234,3324.42,2255.038,299
4SPX,P,2024-06-17,2025-02-06,234,3324.42,10.5154,299
4SPX,C,2024-06-17,2025-02-06,234,3325.33,2254.167,135
4SPX,P,2024-06-17,2025-02-06,234,3325.33,10.5251,135
4SPX,C,2024-06-17,2025-02-06,234,4478.03,1165.739,11
4SPX,C,2024-06-17,2025-02-06,234,4599.83,1054.416,11
4SPX,C,2024-06-17,2025-02-06,234,4938.7,754.0976,13
4SPX,C,2024-06-17,2025-02-06,234,4954.2,740.8134,15
4SPX,C,2024-06-17,2025-02-06,234,4954.23,740.7878,870
4SPX,C,2024-06-17,2025-02-06,234,4968.7,728.4208,13
4SPX,C,2024-06-17,2025-02-06,234,5051.83,658.3890,169
4SPX,C,2024-06-17,2025-02-06,234,5064.21,648.1354,137
4SPX,C,2024-06-17,2025-02-06,234,5104.34,615.0280,105
4SPX,C,2024-06-17,2025-02-06,234,5104.92,614.5506,2
