SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-06-24,2026-12-18,907,4192.21,1728.923,120
2SPX,P,2024-06-24,2026-12-18,907,4192.21,121.4770,120
2SPX,C,2024-06-24,2026-12-18,907,4198.14,1724.245,59
2SPX,P,2024-06-24,2026-12-18,907,4198.14,122.1234,59
2SPX,C,2024-06-24,2026-12-18,907,4199.99,1722.785,59
2SPX,P,2024-06-24,2026-12-18,907,4199.99,122.3250,59
2SPX,P,2024-06-24,2026-12-18,907,4200.01,122.3272,101
2SPX,C,2024-06-24,2026-12-18,907,4205.39,1718.525,24
2SPX,P,2024-06-24,2026-12-18,907,4205.39,122.9136,24
2SPX,C,2024-06-24,2026-12-18,907,4205.81,1718.194,118
2SPX,P,2024-06-24,2026-12-18,907,4205.81,122.9594,118
2SPX,C,2024-06-24,2026-12-18,907,4205.93,1718.099,71
2SPX,P,2024-06-24,2026-12-18,907,4205.93,122.9725,71
2SPX,C,2024-06-24,2026-12-18,907,4205.96,1718.076,388
2SPX,P,2024-06-24,2026-12-18,907,4205.96,122.9758,388
2SPX,C,2024-06-24,2026-12-18,907,4207.9,1716.545,323
2SPX,P,2024-06-24,2026-12-18,907,4207.9,123.1872,323
2SPX,C,2024-06-24,2026-12-18,907,4221.64,1705.706,128
2SPX,P,2024-06-24,2026-12-18,907,4221.64,124.6849,128
2SPX,C,2024-06-24,2026-12-18,907,4222.33,1705.161,118
2SPX,P,2024-06-24,2026-12-18,907,4222.33,124.7601,118
2SPX,C,2024-06-24,2026-12-18,907,4223.6,1704.160,529
2SPX,P,2024-06-24,2026-12-18,907,4223.6,124.8985,529
2SPX,C,2024-06-24,2026-12-18,907,4224.64,1703.339,515
2SPX,P,2024-06-24,2026-12-18,907,4224.64,125.0119,515
2SPX,C,2024-06-24,2026-12-18,907,4224.79,1703.221,132
2SPX,P,2024-06-24,2026-12-18,907,4224.79,125.0282,132
2SPX,C,2024-06-24,2026-12-18,907,4225.29,1702.826,640
2SPX,P,2024-06-24,2026-12-18,907,4225.29,125.0827,640
2SPX,C,2024-06-24,2026-12-18,907,4230.06,1699.063,130
2SPX,P,2024-06-24,2026-12-18,907,4230.06,125.6027,130
2SPX,C,2024-06-24,2026-12-18,907,4234.7,1695.403,264
2SPX,P,2024-06-24,2026-12-18,907,4234.7,126.1084,264
2SPX,C,2024-06-24,2026-12-18,907,4241.71,1689.873,107
2SPX,P,2024-06-24,2026-12-18,907,4241.71,126.8725,107
2SPX,C,2024-06-24,2026-12-18,907,4243.14,1688.745,67
2SPX,P,2024-06-24,2026-12-18,907,4243.14,127.0284,67
2SPX,C,2024-06-24,2026-12-18,907,4244.63,1687.569,389
2SPX,P,2024-06-24,2026-12-18,907,4244.63,127.1908,389
2SPX,C,2024-06-24,2026-12-18,907,4246.2,1686.331,235
2SPX,P,2024-06-24,2026-12-18,907,4246.2,127.3622,235
2SPX,C,2024-06-24,2026-12-18,907,4249.53,1683.708,65
2SPX,P,2024-06-24,2026-12-18,907,4249.53,127.7294,65
2SPX,C,2024-06-24,2026-12-18,907,4249.67,1683.598,263
2SPX,P,2024-06-24,2026-12-18,907,4249.67,127.7449,263
2SPX,C,2024-06-24,2026-12-18,907,4249.73,1683.550,65
2SPX,P,2024-06-24,2026-12-18,907,4249.73,127.7515,65
2SPX,C,2024-06-24,2026-12-18,907,4251.49,1682.165,103
2SPX,P,2024-06-24,2026-12-18,907,4251.49,127.9460,103
2SPX,C,2024-06-24,2026-12-18,907,4252.75,1681.173,258
2SPX,P,2024-06-24,2026-12-18,907,4252.75,128.0854,258
2SPX,C,2024-06-24,2026-12-18,907,4253.11,1680.889,382
2SPX,P,2024-06-24,2026-12-18,907,4253.11,128.1253,382
2SPX,C,2024-06-24,2026-12-18,907,4254.37,1679.898,77
2SPX,P,2024-06-24,2026-12-18,907,4254.37,128.2649,77
2SPX,C,2024-06-24,2026-12-18,907,4258.4,1676.726,235
2SPX,P,2024-06-24,2026-12-18,907,4258.4,128.7120,235
2SPX,C,2024-06-24,2026-12-18,907,4264.17,1672.188,313
2SPX,P,2024-06-24,2026-12-18,907,4264.17,129.3544,313
2SPX,C,2024-06-24,2026-12-18,907,4264.44,1671.975,105
2SPX,P,2024-06-24,2026-12-18,907,4264.44,129.3845,105
2SPX,C,2024-06-24,2026-12-18,907,4265.05,1671.496,65
2SPX,P,2024-06-24,2026-12-18,907,4265.05,129.4526,65
2SPX,C,2024-06-24,2026-12-18,907,4265.18,1671.394,117
2SPX,P,2024-06-24,2026-12-18,907,4265.18,129.4671,117
2SPX,C,2024-06-24,2026-12-18,907,4269.74,1667.809,65
2SPX,P,2024-06-24,2026-12-18,907,4269.74,129.9769,65
2SPX,C,2024-06-24,2026-12-18,907,4269.83,1667.738,58
2SPX,P,2024-06-24,2026-12-18,907,4269.83,129.9870,58
2SPX,C,2024-06-24,2026-12-18,907,4270.28,1667.385,38
2SPX,P,2024-06-24,2026-12-18,907,4270.28,130.0374,38
2SPX,C,2024-06-24,2026-12-18,907,4270.42,1667.275,291
2SPX,P,2024-06-24,2026-12-18,907,4270.42,130.0531,291
2SPX,C,2024-06-24,2026-12-18,907,4270.75,1667.015,118
2SPX,P,2024-06-24,2026-12-18,907,4270.75,130.0901,118
2SPX,C,2024-06-24,2026-12-18,907,4280.35,1659.475,63
2SPX,P,2024-06-24,2026-12-18,907,4280.35,131.1692,63
2SPX,C,2024-06-24,2026-12-18,907,4285.4,1655.511,105
2SPX,P,2024-06-24,2026-12-18,907,4285.4,131.7397,105
2SPX,C,2024-06-24,2026-12-18,907,4286.85,1654.373,235
2SPX,P,2024-06-24,2026-12-18,907,4286.85,131.9038,235
2SPX,C,2024-06-24,2026-12-18,907,4289.1,1652.608,235
2SPX,P,2024-06-24,2026-12-18,907,4289.1,132.1589,235
2SPX,C,2024-06-24,2026-12-18,907,4292.89,1649.635,280
2SPX,P,2024-06-24,2026-12-18,907,4292.89,132.5894,280
2SPX,C,2024-06-24,2026-12-18,907,4295.6,1647.510,75
2SPX,P,2024-06-24,2026-12-18,907,4295.6,132.8979,75
2SPX,C,2024-06-24,2026-12-18,907,4296.6,1646.727,177
2SPX,P,2024-06-24,2026-12-18,907,4296.6,133.0119,177
2SPX,P,2024-06-24,2026-12-18,907,4300.01,133.4013,175
2SPX,C,2024-06-24,2026-12-18,907,4301.2,1643.132,75
2SPX,P,2024-06-24,2026-12-18,907,4301.2,133.5476,75
2SPX,C,2024-06-24,2026-12-18,907,4301.26,1643.085,51
2SPX,P,2024-06-24,2026-12-18,907,4301.26,133.5550,51
2SPX,C,2024-06-24,2026-12-18,907,4304.57,1640.521,209
2SPX,P,2024-06-24,2026-12-18,907,4304.57,133.9629,209
2SPX,C,2024-06-24,2026-12-18,907,4305.23,1640.010,151
2SPX,P,2024-06-24,2026-12-18,907,4305.23,134.0444,151
2SPX,C,2024-06-24,2026-12-18,907,4308.67,1637.347,256
2SPX,P,2024-06-24,2026-12-18,907,4308.67,134.4695,256
2SPX,C,2024-06-24,2026-12-18,907,4310.98,1635.559,1
2SPX,C,2024-06-24,2026-12-18,907,4312.2,1634.614,124
2SPX,P,2024-06-24,2026-12-18,907,4312.2,134.9069,124
2SPX,C,2024-06-24,2026-12-18,907,4319.77,1628.759,126
2SPX,P,2024-06-24,2026-12-18,907,4319.77,135.8486,126
2SPX,C,2024-06-24,2026-12-18,907,4320.64,1628.086,34
2SPX,P,2024-06-24,2026-12-18,907,4320.64,135.9571,34
2SPX,C,2024-06-24,2026-12-18,907,4323.4,1625.953,197
2SPX,P,2024-06-24,2026-12-18,907,4323.4,136.3020,197
2SPX,C,2024-06-24,2026-12-18,907,4332.81,1618.685,129
2SPX,P,2024-06-24,2026-12-18,907,4332.81,137.4829,129
2SPX,C,2024-06-24,2026-12-18,907,4333.75,1617.959,129
2SPX,P,2024-06-24,2026-12-18,907,4333.75,137.6012,129
2SPX,C,2024-06-24,2026-12-18,907,4334.57,1617.326,64
2SPX,P,2024-06-24,2026-12-18,907,4334.57,137.7046,64
2SPX,C,2024-06-24,2026-12-18,907,4337.55,1615.027,756
2SPX,P,2024-06-24,2026-12-18,907,4337.55,138.0807,756
2SPX,C,2024-06-24,2026-12-18,907,4343.1,1610.746,125
2SPX,P,2024-06-24,2026-12-18,907,4343.1,138.7833,125
2SPX,C,2024-06-24,2026-12-18,907,4343.32,1610.576,79
2SPX,P,2024-06-24,2026-12-18,907,4343.32,138.8112,79
2SPX,C,2024-06-24,2026-12-18,907,4343.34,1610.561,68
2SPX,P,2024-06-24,2026-12-18,907,4343.34,138.8137,68
2SPX,C,2024-06-24,2026-12-18,907,4343.35,1610.553,65
2SPX,P,2024-06-24,2026-12-18,907,4343.35,138.8150,65
2SPX,C,2024-06-24,2026-12-18,907,4346.81,1607.886,130
2SPX,P,2024-06-24,2026-12-18,907,4346.81,139.2546,130
2SPX,C,2024-06-24,2026-12-18,907,4349.94,1605.474,173
2SPX,P,2024-06-24,2026-12-18,907,4349.94,139.6531,173
2SPX,C,2024-06-24,2026-12-18,907,4350.4,1605.120,26
2SPX,P,2024-06-24,2026-12-18,907,4350.4,139.7117,26
2SPX,C,2024-06-24,2026-12-18,907,4353.47,1602.755,63
2SPX,P,2024-06-24,2026-12-18,907,4353.47,140.1036,63
2SPX,C,2024-06-24,2026-12-18,907,4356.87,1600.137,130
2SPX,P,2024-06-24,2026-12-18,907,4356.87,140.5387,130
2SPX,C,2024-06-24,2026-12-18,907,4363.07,1595.366,159
2SPX,P,2024-06-24,2026-12-18,907,4363.07,141.3347,159
2SPX,C,2024-06-24,2026-12-18,907,4366.0,1593.113,50
2SPX,P,2024-06-24,2026-12-18,907,4366.0,141.7121,50
2SPX,C,2024-06-24,2026-12-18,907,4368.06,1591.529,176
2SPX,P,2024-06-24,2026-12-18,907,4368.06,141.9780,176
2SPX,C,2024-06-24,2026-12-18,907,4374.93,1586.250,136
2SPX,P,2024-06-24,2026-12-18,907,4374.93,142.8673,136
2SPX,C,2024-06-24,2026-12-18,907,4380.3,1582.126,125
2SPX,P,2024-06-24,2026-12-18,907,4380.3,143.5656,125
2SPX,C,2024-06-24,2026-12-18,907,4382.55,1580.399,57
2SPX,P,2024-06-24,2026-12-18,907,4382.55,143.8589,57
2SPX,C,2024-06-24,2026-12-18,907,4382.89,1580.139,188
2SPX,P,2024-06-24,2026-12-18,907,4382.89,143.9032,188
2SPX,C,2024-06-24,2026-12-18,907,4383.72,1579.502,63
2SPX,P,2024-06-24,2026-12-18,907,4383.72,144.0116,63
2SPX,C,2024-06-24,2026-12-18,907,4385.22,1578.351,59
2SPX,P,2024-06-24,2026-12-18,907,4385.22,144.2076,59
2SPX,C,2024-06-24,2026-12-18,907,4385.38,1578.228,313
2SPX,P,2024-06-24,2026-12-18,907,4385.38,144.2285,313
2SPX,C,2024-06-24,2026-12-18,907,4391.05,1573.880,248
2SPX,P,2024-06-24,2026-12-18,907,4391.05,144.9713,248
2SPX,C,2024-06-24,2026-12-18,907,4400.01,1567.015,40
2SPX,P,2024-06-24,2026-12-18,907,4400.01,146.1514,87
2SPX,P,2024-06-24,2026-12-18,907,4401.0,146.2855,125
2SPX,C,2024-06-24,2026-12-18,907,4402.6,1565.040,62
2SPX,P,2024-06-24,2026-12-18,907,4402.6,146.5026,62
2SPX,C,2024-06-24,2026-12-18,907,4412.97,1557.142,123
2SPX,P,2024-06-24,2026-12-18,907,4412.97,147.9156,123
2SPX,C,2024-06-24,2026-12-18,907,4415.53,1555.194,91
2SPX,P,2024-06-24,2026-12-18,907,4415.53,148.2660,91
2SPX,C,2024-06-24,2026-12-18,907,4416.21,1554.677,91
2SPX,P,2024-06-24,2026-12-18,907,4416.21,148.3592,91
2SPX,C,2024-06-24,2026-12-18,907,4417.15,1553.962,200
2SPX,P,2024-06-24,2026-12-18,907,4417.15,148.4882,200
2SPX,C,2024-06-24,2026-12-18,907,4421.43,1550.707,116
2SPX,P,2024-06-24,2026-12-18,907,4421.43,149.0762,116
2SPX,C,2024-06-24,2026-12-18,907,4423.5,1549.133,152
2SPX,P,2024-06-24,2026-12-18,907,4423.5,149.3613,152
2SPX,C,2024-06-24,2026-12-18,907,4425.75,1547.423,116
2SPX,P,2024-06-24,2026-12-18,907,4425.75,149.6716,116
2SPX,C,2024-06-24,2026-12-18,907,4425.8,1547.385,116
2SPX,P,2024-06-24,2026-12-18,907,4425.8,149.6785,116
2SPX,C,2024-06-24,2026-12-18,907,4427.5,1546.094,62
2SPX,P,2024-06-24,2026-12-18,907,4427.5,149.9134,62
2SPX,C,2024-06-24,2026-12-18,907,4429.56,1544.529,124
2SPX,P,2024-06-24,2026-12-18,907,4429.56,150.1983,124
2SPX,C,2024-06-24,2026-12-18,907,4430.34,1543.936,124
2SPX,P,2024-06-24,2026-12-18,907,4430.34,150.3063,124
2SPX,C,2024-06-24,2026-12-18,907,4431.6,1542.980,118
2SPX,P,2024-06-24,2026-12-18,907,4431.6,150.4808,118
2SPX,C,2024-06-24,2026-12-18,907,4432.82,1542.053,295
2SPX,P,2024-06-24,2026-12-18,907,4432.82,150.6501,295
2SPX,C,2024-06-24,2026-12-18,907,4437.5,1538.502,128
2SPX,P,2024-06-24,2026-12-18,907,4437.5,151.3005,128
2SPX,C,2024-06-24,2026-12-18,907,4437.78,1538.289,127
2SPX,P,2024-06-24,2026-12-18,907,4437.78,151.3395,127
2SPX,C,2024-06-24,2026-12-18,907,4439.67,1536.856,128
2SPX,P,2024-06-24,2026-12-18,907,4439.67,151.6028,128
2SPX,C,2024-06-24,2026-12-18,907,4440.33,1536.355,444
2SPX,P,2024-06-24,2026-12-18,907,4440.33,151.6949,444
2SPX,C,2024-06-24,2026-12-18,907,4442.79,1534.490,117
2SPX,P,2024-06-24,2026-12-18,907,4442.79,152.0384,117
2SPX,C,2024-06-24,2026-12-18,907,4442.92,1534.391,58
2SPX,P,2024-06-24,2026-12-18,907,4442.92,152.0565,58
2SPX,C,2024-06-24,2026-12-18,907,4446.76,1531.481,135
2SPX,P,2024-06-24,2026-12-18,907,4446.76,152.5940,135
2SPX,C,2024-06-24,2026-12-18,907,4447.44,1530.965,59
2SPX,P,2024-06-24,2026-12-18,907,4447.44,152.6893,59
2SPX,C,2024-06-24,2026-12-18,907,4449.97,1529.049,368
2SPX,P,2024-06-24,2026-12-18,907,4449.97,153.0443,368
2SPX,P,2024-06-24,2026-12-18,907,4450.0,153.0486,380
2SPX,C,2024-06-24,2026-12-18,907,4451.0,1528.269,30
2SPX,C,2024-06-24,2026-12-18,907,4454.79,1525.399,112
2SPX,P,2024-06-24,2026-12-18,907,4454.79,153.7226,112
2SPX,C,2024-06-24,2026-12-18,907,4456.02,1524.468,73
2SPX,P,2024-06-24,2026-12-18,907,4456.02,153.8961,73
2SPX,C,2024-06-24,2026-12-18,907,4463.92,1518.493,48
2SPX,P,2024-06-24,2026-12-18,907,4463.92,155.0139,48
2SPX,C,2024-06-24,2026-12-18,907,4464.42,1518.115,140
2SPX,P,2024-06-24,2026-12-18,907,4464.42,155.0848,140
2SPX,C,2024-06-24,2026-12-18,907,4469.9,1513.974,111
2SPX,P,2024-06-24,2026-12-18,907,4469.9,155.8642,111
2SPX,C,2024-06-24,2026-12-18,907,4470.59,1513.452,20
2SPX,P,2024-06-24,2026-12-18,907,4470.59,155.9625,20
2SPX,C,2024-06-24,2026-12-18,907,4473.45,1511.293,138
2SPX,P,2024-06-24,2026-12-18,907,4473.45,156.3707,138
2SPX,C,2024-06-24,2026-12-18,907,4475.98,1509.383,125
2SPX,P,2024-06-24,2026-12-18,907,4475.98,156.7325,125
2SPX,C,2024-06-24,2026-12-18,907,4480.17,1506.221,61
2SPX,P,2024-06-24,2026-12-18,907,4480.17,157.3331,61
2SPX,C,2024-06-24,2026-12-18,907,4490.0,1498.811,25
2SPX,C,2024-06-24,2026-12-18,907,4490.32,1498.570,230
2SPX,P,2024-06-24,2026-12-18,907,4490.32,158.7954,230
2SPX,C,2024-06-24,2026-12-18,907,4490.63,1498.336,183
2SPX,P,2024-06-24,2026-12-18,907,4490.63,158.8402,183
2SPX,C,2024-06-24,2026-12-18,907,4491.26,1497.862,112
2SPX,P,2024-06-24,2026-12-18,907,4491.26,158.9313,112
2SPX,C,2024-06-24,2026-12-18,907,4492.34,1497.048,89
2SPX,P,2024-06-24,2026-12-18,907,4492.34,159.0877,89
2SPX,C,2024-06-24,2026-12-18,907,4492.45,1496.966,290
2SPX,P,2024-06-24,2026-12-18,907,4492.45,159.1037,290
2SPX,C,2024-06-24,2026-12-18,907,4500.01,1491.275,70
2SPX,P,2024-06-24,2026-12-18,907,4500.01,160.2016,30
2SPX,C,2024-06-24,2026-12-18,907,4500.72,1490.742,124
2SPX,P,2024-06-24,2026-12-18,907,4500.72,160.3059,124
2SPX,C,2024-06-24,2026-12-18,907,4501.81,1489.924,100
2SPX,P,2024-06-24,2026-12-18,907,4501.81,160.4664,100
2SPX,C,2024-06-24,2026-12-18,907,4502.32,1489.541,261
2SPX,P,2024-06-24,2026-12-18,907,4502.32,160.5416,261
2SPX,C,2024-06-24,2026-12-18,907,4504.62,1487.815,46
2SPX,P,2024-06-24,2026-12-18,907,4504.62,160.8808,46
2SPX,C,2024-06-24,2026-12-18,907,4505.17,1487.403,138
2SPX,P,2024-06-24,2026-12-18,907,4505.17,160.9620,138
2SPX,C,2024-06-24,2026-12-18,907,4507.09,1485.962,57
2SPX,P,2024-06-24,2026-12-18,907,4507.09,161.2457,57
2SPX,C,2024-06-24,2026-12-18,907,4513.77,1480.955,121
2SPX,P,2024-06-24,2026-12-18,907,4513.77,162.2358,121
2SPX,C,2024-06-24,2026-12-18,907,4514.62,1480.318,241
2SPX,P,2024-06-24,2026-12-18,907,4514.62,162.3621,241
2SPX,C,2024-06-24,2026-12-18,907,4516.35,1479.022,99
2SPX,P,2024-06-24,2026-12-18,907,4516.35,162.6195,99
2SPX,C,2024-06-24,2026-12-18,907,4528.55,1469.891,60
2SPX,P,2024-06-24,2026-12-18,907,4528.55,164.4434,60
2SPX,C,2024-06-24,2026-12-18,907,4531.58,1467.626,137
2SPX,P,2024-06-24,2026-12-18,907,4531.58,164.8989,137
2SPX,C,2024-06-24,2026-12-18,907,4534.76,1465.250,34
2SPX,P,2024-06-24,2026-12-18,907,4534.76,165.3780,34
2SPX,C,2024-06-24,2026-12-18,907,4534.87,1465.168,631
2SPX,P,2024-06-24,2026-12-18,907,4534.87,165.3946,631
2SPX,C,2024-06-24,2026-12-18,907,4535.25,1464.884,158
2SPX,P,2024-06-24,2026-12-18,907,4535.25,165.4519,158
2SPX,C,2024-06-24,2026-12-18,907,4535.27,1464.869,34
2SPX,P,2024-06-24,2026-12-18,907,4535.27,165.4549,34
2SPX,C,2024-06-24,2026-12-18,907,4538.04,1462.800,453
2SPX,P,2024-06-24,2026-12-18,907,4538.04,165.8733,453
2SPX,C,2024-06-24,2026-12-18,907,4538.82,1462.218,241
2SPX,P,2024-06-24,2026-12-18,907,4538.82,165.9912,241
2SPX,C,2024-06-24,2026-12-18,907,4539.06,1462.039,139
2SPX,P,2024-06-24,2026-12-18,907,4539.06,166.0275,139
2SPX,C,2024-06-24,2026-12-18,907,4540.95,1460.628,120
2SPX,P,2024-06-24,2026-12-18,907,4540.95,166.3137,120
2SPX,C,2024-06-24,2026-12-18,907,4541.28,1460.381,72
2SPX,P,2024-06-24,2026-12-18,907,4541.28,166.3636,72
2SPX,C,2024-06-24,2026-12-18,907,4541.4,1460.292,77
2SPX,C,2024-06-24,2026-12-18,907,4542.94,1459.143,121
2SPX,P,2024-06-24,2026-12-18,907,4542.94,166.6154,121
2SPX,C,2024-06-24,2026-12-18,907,4543.1,1459.023,116
2SPX,P,2024-06-24,2026-12-18,907,4543.1,166.6397,116
2SPX,C,2024-06-24,2026-12-18,907,4547.41,1455.808,74
2SPX,P,2024-06-24,2026-12-18,907,4547.41,167.2946,74
2SPX,C,2024-06-24,2026-12-18,907,4550.29,1453.661,168
2SPX,P,2024-06-24,2026-12-18,907,4550.29,167.7334,168
2SPX,C,2024-06-24,2026-12-18,907,4551.95,1452.424,96
2SPX,P,2024-06-24,2026-12-18,907,4551.95,167.9866,96
2SPX,C,2024-06-24,2026-12-18,907,4553.07,1451.589,226
2SPX,P,2024-06-24,2026-12-18,907,4553.07,168.1577,226
2SPX,C,2024-06-24,2026-12-18,907,4553.79,1451.053,119
2SPX,P,2024-06-24,2026-12-18,907,4553.79,168.2678,119
2SPX,C,2024-06-24,2026-12-18,907,4562.6,1444.494,80
2SPX,P,2024-06-24,2026-12-18,907,4562.6,169.6190,80
2SPX,C,2024-06-24,2026-12-18,907,4563.31,1443.965,228
2SPX,P,2024-06-24,2026-12-18,907,4563.31,169.7282,228
2SPX,C,2024-06-24,2026-12-18,907,4563.98,1443.467,360
2SPX,P,2024-06-24,2026-12-18,907,4563.98,169.8314,360
2SPX,C,2024-06-24,2026-12-18,907,4566.72,1441.429,241
2SPX,P,2024-06-24,2026-12-18,907,4566.72,170.2538,241
2SPX,C,2024-06-24,2026-12-18,907,4566.83,1441.347,120
2SPX,P,2024-06-24,2026-12-18,907,4566.83,170.2707,120
2SPX,C,2024-06-24,2026-12-18,907,4566.88,1441.310,123
2SPX,P,2024-06-24,2026-12-18,907,4566.88,170.2785,123
2SPX,C,2024-06-24,2026-12-18,907,4570.89,1438.329,120
2SPX,P,2024-06-24,2026-12-18,907,4570.89,170.8982,120
2SPX,C,2024-06-24,2026-12-18,907,4581.54,1430.421,173
2SPX,P,2024-06-24,2026-12-18,907,4581.54,172.5526,173
2SPX,C,2024-06-24,2026-12-18,907,4585.0,1427.854,1
2SPX,C,2024-06-24,2026-12-18,907,4586.37,1426.839,59
2SPX,P,2024-06-24,2026-12-18,907,4586.37,173.3070,59
2SPX,C,2024-06-24,2026-12-18,907,4592.45,1422.333,59
2SPX,P,2024-06-24,2026-12-18,907,4592.45,174.2604,59
2SPX,C,2024-06-24,2026-12-18,907,4593.27,1421.725,60
2SPX,P,2024-06-24,2026-12-18,907,4593.27,174.3893,60
2SPX,C,2024-06-24,2026-12-18,907,4593.5,1421.555,119
2SPX,P,2024-06-24,2026-12-18,907,4593.5,174.4255,119
2SPX,C,2024-06-24,2026-12-18,907,4600.01,1416.736,60
2SPX,P,2024-06-24,2026-12-18,907,4600.01,175.4516,375
2SPX,C,2024-06-24,2026-12-18,907,4603.14,1414.424,119
2SPX,P,2024-06-24,2026-12-18,907,4603.14,175.9506,119
2SPX,C,2024-06-24,2026-12-18,907,4606.69,1411.804,44
2SPX,P,2024-06-24,2026-12-18,907,4606.69,176.5179,44
2SPX,C,2024-06-24,2026-12-18,907,4608.85,1410.211,33
2SPX,P,2024-06-24,2026-12-18,907,4608.85,176.8638,33
2SPX,C,2024-06-24,2026-12-18,907,4610.72,1408.831,67
2SPX,P,2024-06-24,2026-12-18,907,4610.72,177.1636,67
2SPX,C,2024-06-24,2026-12-18,907,4611.03,1408.603,120
2SPX,P,2024-06-24,2026-12-18,907,4611.03,177.2133,120
2SPX,C,2024-06-24,2026-12-18,907,4611.13,1408.529,246
2SPX,P,2024-06-24,2026-12-18,907,4611.13,177.2294,246
2SPX,C,2024-06-24,2026-12-18,907,4613.75,1406.598,110
2SPX,P,2024-06-24,2026-12-18,907,4613.75,177.6503,110
2SPX,C,2024-06-24,2026-12-18,907,4613.95,1406.450,329
2SPX,P,2024-06-24,2026-12-18,907,4613.95,177.6825,329
2SPX,C,2024-06-24,2026-12-18,907,4618.01,1403.459,83
2SPX,P,2024-06-24,2026-12-18,907,4618.01,178.3364,83
2SPX,C,2024-06-24,2026-12-18,907,4621.26,1401.065,71
2SPX,P,2024-06-24,2026-12-18,907,4621.26,178.8611,71
2SPX,C,2024-06-24,2026-12-18,907,4622.45,1400.189,118
2SPX,P,2024-06-24,2026-12-18,907,4622.45,179.0536,118
2SPX,C,2024-06-24,2026-12-18,907,4631.35,1393.642,141
2SPX,P,2024-06-24,2026-12-18,907,4631.35,180.4982,141
2SPX,C,2024-06-24,2026-12-18,907,4632.35,1392.907,483
2SPX,P,2024-06-24,2026-12-18,907,4632.35,180.6610,483
2SPX,C,2024-06-24,2026-12-18,907,4650.26,1379.763,241
2SPX,P,2024-06-24,2026-12-18,907,4650.26,183.5978,241
2SPX,C,2024-06-24,2026-12-18,907,4651.07,1379.169,360
2SPX,P,2024-06-24,2026-12-18,907,4651.07,183.7314,360
2SPX,C,2024-06-24,2026-12-18,907,4652.31,1378.261,120
2SPX,P,2024-06-24,2026-12-18,907,4652.31,183.9362,120
2SPX,C,2024-06-24,2026-12-18,907,4652.56,1378.077,222
2SPX,P,2024-06-24,2026-12-18,907,4652.56,183.9775,222
2SPX,C,2024-06-24,2026-12-18,907,4653.34,1377.506,280
2SPX,P,2024-06-24,2026-12-18,907,4653.34,184.1066,280
2SPX,C,2024-06-24,2026-12-18,907,4659.9,1372.703,59
2SPX,P,2024-06-24,2026-12-18,907,4659.9,185.1938,59
2SPX,C,2024-06-24,2026-12-18,907,4659.94,1372.674,108
2SPX,P,2024-06-24,2026-12-18,907,4659.94,185.2004,108
2SPX,C,2024-06-24,2026-12-18,907,4667.79,1366.933,188
2SPX,P,2024-06-24,2026-12-18,907,4667.79,186.5082,188
2SPX,C,2024-06-24,2026-12-18,907,4690.93,1350.053,143
2SPX,P,2024-06-24,2026-12-18,907,4690.93,190.4052,143
2SPX,C,2024-06-24,2026-12-18,907,4692.61,1348.830,116
2SPX,P,2024-06-24,2026-12-18,907,4692.61,190.6906,116
2SPX,C,2024-06-24,2026-12-18,907,4698.56,1344.501,86
2SPX,P,2024-06-24,2026-12-18,907,4698.56,191.7041,86
2SPX,C,2024-06-24,2026-12-18,907,4703.54,1340.886,454
2SPX,P,2024-06-24,2026-12-18,907,4703.54,192.5609,454
2SPX,C,2024-06-24,2026-12-18,907,4713.91,1333.373,215
2SPX,P,2024-06-24,2026-12-18,907,4713.91,194.3591,215
2SPX,C,2024-06-24,2026-12-18,907,4717.12,1331.050,43
2SPX,P,2024-06-24,2026-12-18,907,4717.12,194.9184,43
2SPX,C,2024-06-24,2026-12-18,907,4718.45,1330.088,55
2SPX,P,2024-06-24,2026-12-18,907,4718.45,195.1505,55
2SPX,C,2024-06-24,2026-12-18,907,4724.91,1325.418,234
2SPX,P,2024-06-24,2026-12-18,907,4724.91,196.2809,234
2SPX,C,2024-06-24,2026-12-18,907,4739.14,1315.149,77
2SPX,P,2024-06-24,2026-12-18,907,4739.14,198.7890,77
2SPX,C,2024-06-24,2026-12-18,907,4744.26,1311.460,650
2SPX,P,2024-06-24,2026-12-18,907,4744.26,199.6975,650
2SPX,C,2024-06-24,2026-12-18,907,4744.32,1311.417,44
2SPX,P,2024-06-24,2026-12-18,907,4744.32,199.7082,44
2SPX,C,2024-06-24,2026-12-18,907,4757.84,1301.693,118
2SPX,P,2024-06-24,2026-12-18,907,4757.84,202.1230,118
2SPX,C,2024-06-24,2026-12-18,907,4758.71,1301.068,107
2SPX,P,2024-06-24,2026-12-18,907,4758.71,202.2791,107
2SPX,C,2024-06-24,2026-12-18,907,4761.83,1298.827,94
2SPX,P,2024-06-24,2026-12-18,907,4761.83,202.8400,94
2SPX,C,2024-06-24,2026-12-18,907,4762.23,1298.540,118
2SPX,P,2024-06-24,2026-12-18,907,4762.23,202.9119,118
2SPX,C,2024-06-24,2026-12-18,907,4763.11,1297.908,283
2SPX,P,2024-06-24,2026-12-18,907,4763.11,203.0704,283
2SPX,C,2024-06-24,2026-12-18,907,4765.36,1296.293,236
2SPX,P,2024-06-24,2026-12-18,907,4765.36,203.4759,236
2SPX,C,2024-06-24,2026-12-18,907,4766.48,1295.490,47
