SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-06-07,2025-12-19,560,4462.37,104.4838,241
2SPX,C,2024-06-07,2025-12-19,560,4463.69,1254.284,120
2SPX,P,2024-06-07,2025-12-19,560,4463.69,104.6378,120
2SPX,C,2024-06-07,2025-12-19,560,4463.83,1254.171,483
2SPX,P,2024-06-07,2025-12-19,560,4463.83,104.6541,483
2SPX,C,2024-06-07,2025-12-19,560,4464.05,1253.992,1
2SPX,C,2024-06-07,2025-12-19,560,4465.0,1253.221,75
2SPX,P,2024-06-07,2025-12-19,560,4465.0,104.7908,75
2SPX,C,2024-06-07,2025-12-19,560,4465.03,1253.197,114
2SPX,P,2024-06-07,2025-12-19,560,4465.03,104.7943,114
2SPX,C,2024-06-07,2025-12-19,560,4465.08,1253.156,240
2SPX,P,2024-06-07,2025-12-19,560,4465.08,104.8002,240
2SPX,C,2024-06-07,2025-12-19,560,4469.55,1249.531,222
2SPX,P,2024-06-07,2025-12-19,560,4469.55,105.3238,222
2SPX,C,2024-06-07,2025-12-19,560,4469.59,1249.498,61
2SPX,P,2024-06-07,2025-12-19,560,4469.59,105.3285,61
2SPX,C,2024-06-07,2025-12-19,560,4470.0,1249.166,121
2SPX,P,2024-06-07,2025-12-19,560,4470.0,105.3766,121
2SPX,C,2024-06-07,2025-12-19,560,4470.54,1248.728,360
2SPX,P,2024-06-07,2025-12-19,560,4470.54,105.4401,360
2SPX,C,2024-06-07,2025-12-19,560,4473.16,1246.604,77
2SPX,P,2024-06-07,2025-12-19,560,4473.16,105.7483,77
2SPX,C,2024-06-07,2025-12-19,560,4475.11,1245.024,239
2SPX,P,2024-06-07,2025-12-19,560,4475.11,105.9782,239
2SPX,C,2024-06-07,2025-12-19,560,4476.11,1244.214,73
2SPX,P,2024-06-07,2025-12-19,560,4476.11,106.0962,73
2SPX,C,2024-06-07,2025-12-19,560,4481.38,1239.946,241
2SPX,P,2024-06-07,2025-12-19,560,4481.38,106.7202,241
2SPX,C,2024-06-07,2025-12-19,560,4487.17,1235.260,640
2SPX,P,2024-06-07,2025-12-19,560,4487.17,107.4094,640
2SPX,C,2024-06-07,2025-12-19,560,4491.83,1231.492,60
2SPX,P,2024-06-07,2025-12-19,560,4491.83,107.9668,60
2SPX,C,2024-06-07,2025-12-19,560,4492.19,1231.201,113
2SPX,P,2024-06-07,2025-12-19,560,4492.19,108.0100,113
2SPX,C,2024-06-07,2025-12-19,560,4498.57,1226.046,49
2SPX,P,2024-06-07,2025-12-19,560,4498.57,108.7774,49
2SPX,C,2024-06-07,2025-12-19,560,4499.05,1225.658,842
2SPX,P,2024-06-07,2025-12-19,560,4499.05,108.8353,842
2SPX,C,2024-06-07,2025-12-19,560,4520.02,1208.755,95
2SPX,P,2024-06-07,2025-12-19,560,4520.02,111.3975,95
2SPX,C,2024-06-07,2025-12-19,560,4522.4,1206.840,360
2SPX,P,2024-06-07,2025-12-19,560,4522.4,111.6916,360
2SPX,C,2024-06-07,2025-12-19,560,4529.73,1200.945,443
2SPX,P,2024-06-07,2025-12-19,560,4529.73,112.6013,443
2SPX,C,2024-06-07,2025-12-19,560,4529.84,1200.857,120
2SPX,P,2024-06-07,2025-12-19,560,4529.84,112.6150,120
2SPX,C,2024-06-07,2025-12-19,560,4529.87,1200.833,72
2SPX,P,2024-06-07,2025-12-19,560,4529.87,112.6188,72
2SPX,C,2024-06-07,2025-12-19,560,4537.22,1194.929,44
2SPX,P,2024-06-07,2025-12-19,560,4537.22,113.5375,44
2SPX,C,2024-06-07,2025-12-19,560,4540.14,1192.585,118
2SPX,P,2024-06-07,2025-12-19,560,4540.14,113.9042,118
2SPX,C,2024-06-07,2025-12-19,560,4541.32,1191.638,236
2SPX,P,2024-06-07,2025-12-19,560,4541.32,114.0527,236
2SPX,C,2024-06-07,2025-12-19,560,4544.85,1188.807,114
2SPX,P,2024-06-07,2025-12-19,560,4544.85,114.4979,114
2SPX,C,2024-06-07,2025-12-19,560,4549.87,1184.783,228
2SPX,P,2024-06-07,2025-12-19,560,4549.87,115.1335,228
2SPX,C,2024-06-07,2025-12-19,560,4552.28,1182.854,115
2SPX,P,2024-06-07,2025-12-19,560,4552.28,115.4420,115
2SPX,C,2024-06-07,2025-12-19,560,4554.41,1181.150,46
2SPX,P,2024-06-07,2025-12-19,560,4554.41,115.7154,46
2SPX,C,2024-06-07,2025-12-19,560,4558.59,1177.808,47
2SPX,P,2024-06-07,2025-12-19,560,4558.59,116.2535,47
2SPX,C,2024-06-07,2025-12-19,560,4558.75,1177.680,118
2SPX,P,2024-06-07,2025-12-19,560,4558.75,116.2741,118
2SPX,C,2024-06-07,2025-12-19,560,4566.11,1171.801,82
2SPX,P,2024-06-07,2025-12-19,560,4566.11,117.2268,82
2SPX,C,2024-06-07,2025-12-19,560,4571.3,1167.659,24
2SPX,P,2024-06-07,2025-12-19,560,4571.3,117.9027,24
2SPX,C,2024-06-07,2025-12-19,560,4571.38,1167.595,947
2SPX,P,2024-06-07,2025-12-19,560,4571.38,117.9131,947
2SPX,C,2024-06-07,2025-12-19,560,4572.22,1166.925,154
2SPX,P,2024-06-07,2025-12-19,560,4572.22,118.0228,154
2SPX,C,2024-06-07,2025-12-19,560,4583.91,1157.610,134
2SPX,P,2024-06-07,2025-12-19,560,4583.91,119.5585,134
2SPX,C,2024-06-07,2025-12-19,560,4583.96,1157.570,22
2SPX,P,2024-06-07,2025-12-19,560,4583.96,119.5651,22
2SPX,C,2024-06-07,2025-12-19,560,4587.17,1155.015,117
2SPX,P,2024-06-07,2025-12-19,560,4587.17,119.9898,117
2SPX,C,2024-06-07,2025-12-19,560,4587.4,1154.832,55
2SPX,P,2024-06-07,2025-12-19,560,4587.4,120.0203,55
2SPX,C,2024-06-07,2025-12-19,560,4595.23,1148.605,650
2SPX,P,2024-06-07,2025-12-19,560,4595.23,121.0618,650
2SPX,C,2024-06-07,2025-12-19,560,4596.2,1147.834,134
2SPX,P,2024-06-07,2025-12-19,560,4596.2,121.1913,134
2SPX,P,2024-06-07,2025-12-19,560,4600.01,121.7014,80
2SPX,C,2024-06-07,2025-12-19,560,4600.02,1144.800,110
2SPX,P,2024-06-07,2025-12-19,560,4600.02,121.7027,110
2SPX,C,2024-06-07,2025-12-19,560,4600.92,1144.086,112
2SPX,P,2024-06-07,2025-12-19,560,4600.92,121.8249,112
2SPX,C,2024-06-07,2025-12-19,560,4601.0,1144.023,212
2SPX,P,2024-06-07,2025-12-19,560,4601.0,121.8358,162
2SPX,C,2024-06-07,2025-12-19,560,4606.88,1139.366,357
2SPX,P,2024-06-07,2025-12-19,560,4606.88,122.6370,357
2SPX,C,2024-06-07,2025-12-19,560,4606.94,1139.318,354
2SPX,P,2024-06-07,2025-12-19,560,4606.94,122.6452,354
2SPX,C,2024-06-07,2025-12-19,560,4608.31,1138.234,166
2SPX,P,2024-06-07,2025-12-19,560,4608.31,122.8325,166
2SPX,C,2024-06-07,2025-12-19,560,4609.66,1137.166,33
2SPX,P,2024-06-07,2025-12-19,560,4609.66,123.0173,33
2SPX,C,2024-06-07,2025-12-19,560,4613.6,1134.049,118
2SPX,P,2024-06-07,2025-12-19,560,4613.6,123.5581,118
2SPX,C,2024-06-07,2025-12-19,560,4613.76,1133.923,141
2SPX,P,2024-06-07,2025-12-19,560,4613.76,123.5800,141
2SPX,C,2024-06-07,2025-12-19,560,4613.9,1133.812,94
2SPX,P,2024-06-07,2025-12-19,560,4613.9,123.5993,94
2SPX,C,2024-06-07,2025-12-19,560,4614.58,1133.274,24
2SPX,P,2024-06-07,2025-12-19,560,4614.58,123.6928,24
2SPX,C,2024-06-07,2025-12-19,560,4614.7,1133.179,235
2SPX,P,2024-06-07,2025-12-19,560,4614.7,123.7093,235
2SPX,C,2024-06-07,2025-12-19,560,4614.92,1133.005,118
2SPX,P,2024-06-07,2025-12-19,560,4614.92,123.7396,118
2SPX,C,2024-06-07,2025-12-19,560,4617.41,1131.037,118
2SPX,P,2024-06-07,2025-12-19,560,4617.41,124.0829,118
2SPX,C,2024-06-07,2025-12-19,560,4619.32,1129.528,116
2SPX,P,2024-06-07,2025-12-19,560,4619.32,124.3467,116
2SPX,C,2024-06-07,2025-12-19,560,4623.05,1126.582,218
2SPX,P,2024-06-07,2025-12-19,560,4623.05,124.8632,218
2SPX,C,2024-06-07,2025-12-19,560,4624.86,1125.153,67
2SPX,P,2024-06-07,2025-12-19,560,4624.86,125.1145,67
2SPX,C,2024-06-07,2025-12-19,560,4631.62,1119.821,110
2SPX,P,2024-06-07,2025-12-19,560,4631.62,126.0570,110
2SPX,C,2024-06-07,2025-12-19,560,4633.11,1118.646,117
2SPX,P,2024-06-07,2025-12-19,560,4633.11,126.2655,117
2SPX,C,2024-06-07,2025-12-19,560,4634.04,1117.913,350
2SPX,P,2024-06-07,2025-12-19,560,4634.04,126.3958,350
2SPX,C,2024-06-07,2025-12-19,560,4636.04,1116.337,291
2SPX,P,2024-06-07,2025-12-19,560,4636.04,126.6765,291
2SPX,C,2024-06-07,2025-12-19,560,4641.54,1112.006,54
2SPX,P,2024-06-07,2025-12-19,560,4641.54,127.4509,54
2SPX,C,2024-06-07,2025-12-19,560,4645.4,1108.969,65
2SPX,P,2024-06-07,2025-12-19,560,4645.4,127.9968,65
2SPX,C,2024-06-07,2025-12-19,560,4645.94,1108.544,108
2SPX,P,2024-06-07,2025-12-19,560,4645.94,128.0733,108
2SPX,C,2024-06-07,2025-12-19,560,4647.56,1107.271,108
2SPX,P,2024-06-07,2025-12-19,560,4647.56,128.3032,108
2SPX,C,2024-06-07,2025-12-19,560,4651.12,1104.473,108
2SPX,P,2024-06-07,2025-12-19,560,4651.12,128.8098,108
2SPX,C,2024-06-07,2025-12-19,560,4655.24,1101.237,468
2SPX,P,2024-06-07,2025-12-19,560,4655.24,129.3990,468
2SPX,C,2024-06-07,2025-12-19,560,4655.93,1100.696,1873
2SPX,P,2024-06-07,2025-12-19,560,4655.93,129.4980,1873
2SPX,C,2024-06-07,2025-12-19,560,4664.14,1094.257,43
2SPX,P,2024-06-07,2025-12-19,560,4664.14,130.6798,43
2SPX,C,2024-06-07,2025-12-19,560,4668.42,1090.903,546
2SPX,P,2024-06-07,2025-12-19,560,4668.42,131.2995,546
2SPX,C,2024-06-07,2025-12-19,560,4671.65,1088.374,55
2SPX,P,2024-06-07,2025-12-19,560,4671.65,131.7689,55
2SPX,C,2024-06-07,2025-12-19,560,4679.54,1082.203,114
2SPX,P,2024-06-07,2025-12-19,560,4679.54,132.9213,114
2SPX,C,2024-06-07,2025-12-19,560,4686.27,1076.946,139
2SPX,P,2024-06-07,2025-12-19,560,4686.27,133.9112,139
2SPX,C,2024-06-07,2025-12-19,560,4687.0,1076.376,35
2SPX,P,2024-06-07,2025-12-19,560,4687.0,134.0189,35
2SPX,C,2024-06-07,2025-12-19,560,4687.42,1076.048,116
2SPX,P,2024-06-07,2025-12-19,560,4687.42,134.0810,116
2SPX,C,2024-06-07,2025-12-19,560,4698.27,1067.587,57
2SPX,P,2024-06-07,2025-12-19,560,4698.27,135.6917,57
2SPX,C,2024-06-07,2025-12-19,560,4700.01,1066.232,40
2SPX,C,2024-06-07,2025-12-19,560,4706.29,1061.350,229
2SPX,P,2024-06-07,2025-12-19,560,4706.29,136.8989,229
2SPX,C,2024-06-07,2025-12-19,560,4712.15,1056.799,458
2SPX,P,2024-06-07,2025-12-19,560,4712.15,137.7880,458
2SPX,C,2024-06-07,2025-12-19,560,4712.49,1056.535,112
2SPX,P,2024-06-07,2025-12-19,560,4712.49,137.8398,112
2SPX,C,2024-06-07,2025-12-19,560,4713.45,1055.790,115
2SPX,P,2024-06-07,2025-12-19,560,4713.45,137.9859,115
2SPX,C,2024-06-07,2025-12-19,560,4713.48,1055.767,115
2SPX,P,2024-06-07,2025-12-19,560,4713.48,137.9905,115
2SPX,C,2024-06-07,2025-12-19,560,4713.51,1055.744,58
2SPX,P,2024-06-07,2025-12-19,560,4713.51,137.9950,58
2SPX,C,2024-06-07,2025-12-19,560,4714.47,1054.999,222
2SPX,P,2024-06-07,2025-12-19,560,4714.47,138.1414,222
2SPX,C,2024-06-07,2025-12-19,560,4715.86,1053.921,42
2SPX,P,2024-06-07,2025-12-19,560,4715.86,138.3534,42
2SPX,C,2024-06-07,2025-12-19,560,4716.39,1053.510,58
2SPX,P,2024-06-07,2025-12-19,560,4716.39,138.4344,58
2SPX,C,2024-06-07,2025-12-19,560,4719.97,1050.734,69
2SPX,P,2024-06-07,2025-12-19,560,4719.97,138.9821,69
2SPX,C,2024-06-07,2025-12-19,560,4725.59,1046.381,230
2SPX,P,2024-06-07,2025-12-19,560,4725.59,139.8458,230
2SPX,C,2024-06-07,2025-12-19,560,4726.19,1045.917,115
2SPX,P,2024-06-07,2025-12-19,560,4726.19,139.9382,115
2SPX,C,2024-06-07,2025-12-19,560,4727.55,1044.864,460
2SPX,P,2024-06-07,2025-12-19,560,4727.55,140.1480,460
2SPX,C,2024-06-07,2025-12-19,560,4730.32,1042.721,230
2SPX,P,2024-06-07,2025-12-19,560,4730.32,140.5761,230
2SPX,C,2024-06-07,2025-12-19,560,4734.51,1039.481,228
2SPX,P,2024-06-07,2025-12-19,560,4734.51,141.2259,228
2SPX,C,2024-06-07,2025-12-19,560,4736.92,1037.619,115
2SPX,P,2024-06-07,2025-12-19,560,4736.92,141.6007,115
2SPX,C,2024-06-07,2025-12-19,560,4736.94,1037.603,1260
2SPX,P,2024-06-07,2025-12-19,560,4736.94,141.6038,1260
2SPX,C,2024-06-07,2025-12-19,560,4736.95,1037.596,345
2SPX,P,2024-06-07,2025-12-19,560,4736.95,141.6054,345
2SPX,C,2024-06-07,2025-12-19,560,4737.82,1036.924,116
2SPX,P,2024-06-07,2025-12-19,560,4737.82,141.7409,116
2SPX,C,2024-06-07,2025-12-19,560,4739.72,1035.456,25
2SPX,P,2024-06-07,2025-12-19,560,4739.72,142.0373,25
2SPX,C,2024-06-07,2025-12-19,560,4740.88,1034.561,344
2SPX,P,2024-06-07,2025-12-19,560,4740.88,142.2185,344
2SPX,C,2024-06-07,2025-12-19,560,4741.79,1033.858,114
2SPX,P,2024-06-07,2025-12-19,560,4741.79,142.3608,114
2SPX,C,2024-06-07,2025-12-19,560,4741.85,1033.812,66
2SPX,P,2024-06-07,2025-12-19,560,4741.85,142.3702,66
2SPX,C,2024-06-07,2025-12-19,560,4741.87,1033.797,114
2SPX,P,2024-06-07,2025-12-19,560,4741.87,142.3733,114
2SPX,C,2024-06-07,2025-12-19,560,4747.36,1029.561,230
2SPX,P,2024-06-07,2025-12-19,560,4747.36,143.2344,230
2SPX,C,2024-06-07,2025-12-19,560,4747.72,1029.284,229
2SPX,P,2024-06-07,2025-12-19,560,4747.72,143.2910,229
2SPX,C,2024-06-07,2025-12-19,560,4747.83,1029.199,114
2SPX,P,2024-06-07,2025-12-19,560,4747.83,143.3083,114
2SPX,C,2024-06-07,2025-12-19,560,4750.14,1027.419,228
2SPX,P,2024-06-07,2025-12-19,560,4750.14,143.6723,228
2SPX,C,2024-06-07,2025-12-19,560,4754.53,1024.044,160
2SPX,P,2024-06-07,2025-12-19,560,4754.53,144.3727,160
2SPX,C,2024-06-07,2025-12-19,560,4755.41,1023.368,775
2SPX,P,2024-06-07,2025-12-19,560,4755.41,144.5135,775
2SPX,C,2024-06-07,2025-12-19,560,4757.29,1021.924,64
2SPX,P,2024-06-07,2025-12-19,560,4757.29,144.8146,64
2SPX,C,2024-06-07,2025-12-19,560,4759.6,1020.150,23
2SPX,P,2024-06-07,2025-12-19,560,4759.6,145.1853,23
2SPX,C,2024-06-07,2025-12-19,560,4763.32,1017.296,57
2SPX,P,2024-06-07,2025-12-19,560,4763.32,145.7839,57
2SPX,C,2024-06-07,2025-12-19,560,4764.07,1016.721,57
2SPX,P,2024-06-07,2025-12-19,560,4764.07,145.9049,57
2SPX,C,2024-06-07,2025-12-19,560,4777.08,1006.756,114
2SPX,P,2024-06-07,2025-12-19,560,4777.08,148.0166,114
2SPX,C,2024-06-07,2025-12-19,560,4777.32,1006.572,69
2SPX,P,2024-06-07,2025-12-19,560,4777.32,148.0557,69
2SPX,C,2024-06-07,2025-12-19,560,4778.29,1005.830,114
2SPX,P,2024-06-07,2025-12-19,560,4778.29,148.2143,114
2SPX,C,2024-06-07,2025-12-19,560,4780.78,1003.926,159
2SPX,P,2024-06-07,2025-12-19,560,4780.78,148.6219,159
2SPX,C,2024-06-07,2025-12-19,560,4781.5,1003.376,681
2SPX,P,2024-06-07,2025-12-19,560,4781.5,148.7399,681
2SPX,C,2024-06-07,2025-12-19,560,4784.78,1000.870,114
2SPX,P,2024-06-07,2025-12-19,560,4784.78,149.2786,114
2SPX,C,2024-06-07,2025-12-19,560,4787.28,998.9617,312
2SPX,P,2024-06-07,2025-12-19,560,4787.28,149.6903,312
2SPX,C,2024-06-07,2025-12-19,560,4789.63,997.1682,67
2SPX,P,2024-06-07,2025-12-19,560,4789.63,150.0782,67
2SPX,C,2024-06-07,2025-12-19,560,4806.86,984.0457,57
2SPX,P,2024-06-07,2025-12-19,560,4806.86,152.9496,57
2SPX,C,2024-06-07,2025-12-19,560,4808.56,982.7537,57
2SPX,P,2024-06-07,2025-12-19,560,4808.56,153.2356,57
2SPX,C,2024-06-07,2025-12-19,560,4813.05,979.3434,45
2SPX,P,2024-06-07,2025-12-19,560,4813.05,153.9932,45
2SPX,C,2024-06-07,2025-12-19,560,4815.92,977.1652,79
2SPX,P,2024-06-07,2025-12-19,560,4815.92,154.4792,79
2SPX,C,2024-06-07,2025-12-19,560,4815.95,977.1425,227
2SPX,P,2024-06-07,2025-12-19,560,4815.95,154.4843,227
2SPX,C,2024-06-07,2025-12-19,560,4816.47,976.7480,453
2SPX,P,2024-06-07,2025-12-19,560,4816.47,154.5724,453
2SPX,C,2024-06-07,2025-12-19,560,4817.9,975.6633,45
2SPX,P,2024-06-07,2025-12-19,560,4817.9,154.8152,45
2SPX,C,2024-06-07,2025-12-19,560,4818.61,975.1249,112
2SPX,P,2024-06-07,2025-12-19,560,4818.61,154.9358,112
2SPX,C,2024-06-07,2025-12-19,560,4824.87,970.3811,68
2SPX,P,2024-06-07,2025-12-19,560,4824.87,156.0030,68
2SPX,C,2024-06-07,2025-12-19,560,4840.3,958.7151,68
2SPX,P,2024-06-07,2025-12-19,560,4840.3,158.6600,68
2SPX,C,2024-06-07,2025-12-19,560,4848.47,952.5536,63
2SPX,P,2024-06-07,2025-12-19,560,4848.47,160.0824,63
2SPX,C,2024-06-07,2025-12-19,560,4850.72,950.8586,555
2SPX,P,2024-06-07,2025-12-19,560,4850.72,160.4759,555
2SPX,C,2024-06-07,2025-12-19,560,4852.49,949.5256,56
2SPX,P,2024-06-07,2025-12-19,560,4852.49,160.7860,56
2SPX,C,2024-06-07,2025-12-19,560,4856.39,946.5902,209
2SPX,P,2024-06-07,2025-12-19,560,4856.39,161.4708,209
2SPX,C,2024-06-07,2025-12-19,560,4857.57,945.7026,222
2SPX,P,2024-06-07,2025-12-19,560,4857.57,161.6785,222
2SPX,C,2024-06-07,2025-12-19,560,4857.99,945.3867,113
2SPX,P,2024-06-07,2025-12-19,560,4857.99,161.7525,113
2SPX,C,2024-06-07,2025-12-19,560,4861.31,942.8907,112
2SPX,P,2024-06-07,2025-12-19,560,4861.31,162.3384,112
2SPX,C,2024-06-07,2025-12-19,560,4864.12,940.7796,56
2SPX,P,2024-06-07,2025-12-19,560,4864.12,162.8356,56
2SPX,C,2024-06-07,2025-12-19,560,4866.09,939.3003,223
2SPX,P,2024-06-07,2025-12-19,560,4866.09,163.1850,223
2SPX,C,2024-06-07,2025-12-19,560,4866.55,938.9550,1
2SPX,C,2024-06-07,2025-12-19,560,4867.61,938.1594,111
2SPX,P,2024-06-07,2025-12-19,560,4867.61,163.4550,111
2SPX,C,2024-06-07,2025-12-19,560,4870.9,935.6912,447
2SPX,P,2024-06-07,2025-12-19,560,4870.9,164.0408,447
2SPX,C,2024-06-07,2025-12-19,560,4871.29,935.3987,156
2SPX,P,2024-06-07,2025-12-19,560,4871.29,164.1103,156
2SPX,C,2024-06-07,2025-12-19,560,4871.8,935.0162,223
2SPX,P,2024-06-07,2025-12-19,560,4871.8,164.2013,223
2SPX,C,2024-06-07,2025-12-19,560,4871.96,934.8962,447
2SPX,P,2024-06-07,2025-12-19,560,4871.96,164.2298,447
2SPX,C,2024-06-07,2025-12-19,560,4872.21,934.7088,112
2SPX,P,2024-06-07,2025-12-19,560,4872.21,164.2745,112
2SPX,C,2024-06-07,2025-12-19,560,4872.24,934.6863,67
2SPX,P,2024-06-07,2025-12-19,560,4872.24,164.2798,67
2SPX,C,2024-06-07,2025-12-19,560,4872.95,934.1540,112
2SPX,P,2024-06-07,2025-12-19,560,4872.95,164.4066,112
2SPX,C,2024-06-07,2025-12-19,560,4873.11,934.0341,336
2SPX,P,2024-06-07,2025-12-19,560,4873.11,164.4352,336
2SPX,C,2024-06-07,2025-12-19,560,4873.18,933.9816,665
2SPX,P,2024-06-07,2025-12-19,560,4873.18,164.4477,665
2SPX,C,2024-06-07,2025-12-19,560,4873.35,933.8542,112
2SPX,P,2024-06-07,2025-12-19,560,4873.35,164.4781,112
2SPX,C,2024-06-07,2025-12-19,560,4873.46,933.7718,55
2SPX,P,2024-06-07,2025-12-19,560,4873.46,164.4978,55
2SPX,C,2024-06-07,2025-12-19,560,4873.61,933.6594,156
2SPX,P,2024-06-07,2025-12-19,560,4873.61,164.5247,156
2SPX,C,2024-06-07,2025-12-19,560,4879.76,929.0531,330
2SPX,P,2024-06-07,2025-12-19,560,4879.76,165.6271,330
2SPX,C,2024-06-07,2025-12-19,560,4879.98,928.8884,112
2SPX,P,2024-06-07,2025-12-19,560,4879.98,165.6666,112
2SPX,C,2024-06-07,2025-12-19,560,4882.17,927.2497,223
2SPX,P,2024-06-07,2025-12-19,560,4882.17,166.0608,223
2SPX,C,2024-06-07,2025-12-19,560,4883.51,926.2474,120
2SPX,P,2024-06-07,2025-12-19,560,4883.51,166.3024,120
2SPX,C,2024-06-07,2025-12-19,560,4885.31,924.9015,335
2SPX,P,2024-06-07,2025-12-19,560,4885.31,166.6274,335
2SPX,C,2024-06-07,2025-12-19,560,4885.52,924.7446,110
2SPX,P,2024-06-07,2025-12-19,560,4885.52,166.6653,110
2SPX,C,2024-06-07,2025-12-19,560,4886.21,924.2288,112
2SPX,P,2024-06-07,2025-12-19,560,4886.21,166.7901,112
2SPX,C,2024-06-07,2025-12-19,560,4887.31,923.4067,268
2SPX,P,2024-06-07,2025-12-19,560,4887.31,166.9891,268
2SPX,C,2024-06-07,2025-12-19,560,4887.42,923.3245,119
2SPX,P,2024-06-07,2025-12-19,560,4887.42,167.0090,119
2SPX,C,2024-06-07,2025-12-19,560,4887.7,923.1153,220
2SPX,P,2024-06-07,2025-12-19,560,4887.7,167.0597,220
2SPX,C,2024-06-07,2025-12-19,560,4888.55,922.4803,110
2SPX,P,2024-06-07,2025-12-19,560,4888.55,167.2137,110
2SPX,C,2024-06-07,2025-12-19,560,4889.26,921.9500,220
2SPX,P,2024-06-07,2025-12-19,560,4889.26,167.3425,220
2SPX,C,2024-06-07,2025-12-19,560,4895.48,917.3075,222
2SPX,P,2024-06-07,2025-12-19,560,4895.48,168.4738,222
2SPX,C,2024-06-07,2025-12-19,560,4898.71,914.8993,76
2SPX,P,2024-06-07,2025-12-19,560,4898.71,169.0639,76
2SPX,C,2024-06-07,2025-12-19,560,4899.92,913.9977,108
2SPX,P,2024-06-07,2025-12-19,560,4899.92,169.2854,108
2SPX,C,2024-06-07,2025-12-19,560,4904.63,910.4970,186
2SPX,P,2024-06-07,2025-12-19,560,4904.63,170.1568,186
2SPX,C,2024-06-07,2025-12-19,560,4912.42,904.7158,219
2SPX,P,2024-06-07,2025-12-19,560,4912.42,171.6068,219
2SPX,C,2024-06-07,2025-12-19,560,4914.35,903.2851,110
2SPX,P,2024-06-07,2025-12-19,560,4914.35,171.9676,110
2SPX,C,2024-06-07,2025-12-19,560,4914.8,902.9516,219
2SPX,P,2024-06-07,2025-12-19,560,4914.8,172.0518,219
2SPX,C,2024-06-07,2025-12-19,560,4914.87,902.8997,440
2SPX,P,2024-06-07,2025-12-19,560,4914.87,172.0649,440
2SPX,C,2024-06-07,2025-12-19,560,4918.48,900.2257,111
2SPX,P,2024-06-07,2025-12-19,560,4918.48,172.7419,111
2SPX,C,2024-06-07,2025-12-19,560,4924.46,895.8012,133
2SPX,P,2024-06-07,2025-12-19,560,4924.46,173.8684,133
2SPX,C,2024-06-07,2025-12-19,560,4931.36,890.7037,109
2SPX,P,2024-06-07,2025-12-19,560,4931.36,175.1759,109
2SPX,C,2024-06-07,2025-12-19,560,4935.0,888.0180,8
2SPX,C,2024-06-07,2025-12-19,560,4960.31,869.4090,108
2SPX,P,2024-06-07,2025-12-19,560,4960.31,180.7543,108
2SPX,C,2024-06-07,2025-12-19,560,4960.37,869.3650,216
2SPX,P,2024-06-07,2025-12-19,560,4960.37,180.7660,216
2SPX,C,2024-06-07,2025-12-19,560,4969.17,862.9224,440
2SPX,P,2024-06-07,2025-12-19,560,4969.17,182.4920,440
2SPX,C,2024-06-07,2025-12-19,560,4980.42,854.7064,108
2SPX,P,2024-06-07,2025-12-19,560,4980.42,184.7190,108
2SPX,C,2024-06-07,2025-12-19,560,4980.45,854.6845,215
2SPX,P,2024-06-07,2025-12-19,560,4980.45,184.7249,215
2SPX,C,2024-06-07,2025-12-19,560,4988.66,848.7032,328
2SPX,P,2024-06-07,2025-12-19,560,4988.66,186.3647,328
2SPX,C,2024-06-07,2025-12-19,560,4995.33,843.8531,66
2SPX,P,2024-06-07,2025-12-19,560,4995.33,187.7060,66
2SPX,C,2024-06-07,2025-12-19,560,4997.8,842.0590,55
2SPX,P,2024-06-07,2025-12-19,560,4997.8,188.2048,55
2SPX,C,2024-06-07,2025-12-19,560,5000.01,840.4548,125
2SPX,C,2024-06-07,2025-12-19,560,5004.45,837.2335,263
2SPX,P,2024-06-07,2025-12-19,560,5004.45,189.5521,263
2SPX,C,2024-06-07,2025-12-19,560,5004.94,836.8782,319
2SPX,P,2024-06-07,2025-12-19,560,5004.94,189.6517,319
2SPX,C,2024-06-07,2025-12-19,560,5010.74,832.6761,109
2SPX,P,2024-06-07,2025-12-19,560,5010.74,190.8336,109
2SPX,C,2024-06-07,2025-12-19,560,5013.35,830.7873,121
2SPX,P,2024-06-07,2025-12-19,560,5013.35,191.3674,121
2SPX,C,2024-06-07,2025-12-19,560,5017.94,827.4685,212
2SPX,P,2024-06-07,2025-12-19,560,5017.94,192.3094,212
2SPX,C,2024-06-07,2025-12-19,560,5020.06,825.9370,106
2SPX,P,2024-06-07,2025-12-19,560,5020.06,192.7458,106
2SPX,C,2024-06-07,2025-12-19,560,5020.56,825.5759,211
2SPX,P,2024-06-07,2025-12-19,560,5020.56,192.8489,211
2SPX,C,2024-06-07,2025-12-19,560,5021.5,824.8973,318
2SPX,P,2024-06-07,2025-12-19,560,5021.5,193.0428,318
2SPX,C,2024-06-07,2025-12-19,560,5022.86,823.9156,212
2SPX,P,2024-06-07,2025-12-19,560,5022.86,193.3235,212
2SPX,C,2024-06-07,2025-12-19,560,5026.54,821.2611,53
2SPX,P,2024-06-07,2025-12-19,560,5026.54,194.0850,53
2SPX,C,2024-06-07,2025-12-19,560,5027.72,820.4104,318
2SPX,P,2024-06-07,2025-12-19,560,5027.72,194.3297,318
2SPX,C,2024-06-07,2025-12-19,560,5028.64,819.7475,264
2SPX,P,2024-06-07,2025-12-19,560,5028.64,194.5207,264
