SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-06-06,2029-12-21,2024,5576.63,1267.046,53
2SPX,P,2024-06-06,2029-12-21,2024,5576.63,567.8691,53
2SPX,C,2024-06-06,2029-12-21,2024,5577.9,1266.394,96
2SPX,P,2024-06-06,2029-12-21,2024,5577.9,568.2362,96
2SPX,C,2024-06-06,2029-12-21,2024,5578.61,1266.029,53
2SPX,P,2024-06-06,2029-12-21,2024,5578.61,568.4416,53
2SPX,C,2024-06-06,2029-12-21,2024,5584.04,1263.243,65
2SPX,P,2024-06-06,2029-12-21,2024,5584.04,570.0135,65
2SPX,C,2024-06-06,2029-12-21,2024,5590.65,1259.856,148
2SPX,P,2024-06-06,2029-12-21,2024,5590.65,571.9315,148
2SPX,C,2024-06-06,2029-12-21,2024,5592.92,1258.694,138
2SPX,P,2024-06-06,2029-12-21,2024,5592.92,572.5908,138
2SPX,C,2024-06-06,2029-12-21,2024,5593.81,1258.238,53
2SPX,P,2024-06-06,2029-12-21,2024,5593.81,572.8494,53
2SPX,C,2024-06-06,2029-12-21,2024,5600.44,1254.843,53
2SPX,P,2024-06-06,2029-12-21,2024,5600.44,574.7761,53
2SPX,C,2024-06-06,2029-12-21,2024,5600.46,1254.833,212
2SPX,P,2024-06-06,2029-12-21,2024,5600.46,574.7819,212
2SPX,C,2024-06-06,2029-12-21,2024,5620.74,1244.455,52
2SPX,P,2024-06-06,2029-12-21,2024,5620.74,580.6800,52
2SPX,C,2024-06-06,2029-12-21,2024,5624.54,1242.514,73
2SPX,P,2024-06-06,2029-12-21,2024,5624.54,581.7892,73
2SPX,C,2024-06-06,2029-12-21,2024,5627.57,1240.968,159
2SPX,P,2024-06-06,2029-12-21,2024,5627.57,582.6746,159
2SPX,C,2024-06-06,2029-12-21,2024,5627.61,1240.947,105
2SPX,P,2024-06-06,2029-12-21,2024,5627.61,582.6863,105
2SPX,C,2024-06-06,2029-12-21,2024,5632.59,1238.408,42
2SPX,P,2024-06-06,2029-12-21,2024,5632.59,584.1437,42
2SPX,C,2024-06-06,2029-12-21,2024,5638.12,1235.591,126
2SPX,P,2024-06-06,2029-12-21,2024,5638.12,585.7646,126
2SPX,C,2024-06-06,2029-12-21,2024,5651.75,1228.659,95
2SPX,P,2024-06-06,2029-12-21,2024,5651.75,589.7724,95
2SPX,C,2024-06-06,2029-12-21,2024,5670.13,1219.340,53
2SPX,P,2024-06-06,2029-12-21,2024,5670.13,595.2051,53
2SPX,C,2024-06-06,2029-12-21,2024,5670.22,1219.295,53
2SPX,P,2024-06-06,2029-12-21,2024,5670.22,595.2317,53
2SPX,C,2024-06-06,2029-12-21,2024,5678.96,1214.867,73
2SPX,P,2024-06-06,2029-12-21,2024,5678.96,597.8182,73
2SPX,C,2024-06-06,2029-12-21,2024,5703.1,1202.646,63
2SPX,P,2024-06-06,2029-12-21,2024,5703.1,604.9718,63
2SPX,C,2024-06-06,2029-12-21,2024,5711.15,1198.583,288
2SPX,P,2024-06-06,2029-12-21,2024,5711.15,607.3697,288
2SPX,C,2024-06-06,2029-12-21,2024,5735.66,1186.251,51
2SPX,P,2024-06-06,2029-12-21,2024,5735.66,614.7088,51
2SPX,C,2024-06-06,2029-12-21,2024,5736.01,1186.075,104
2SPX,P,2024-06-06,2029-12-21,2024,5736.01,614.8141,104
2SPX,C,2024-06-06,2029-12-21,2024,5792.39,1157.930,52
2SPX,P,2024-06-06,2029-12-21,2024,5792.39,631.9181,52
2SPX,C,2024-06-06,2029-12-21,2024,5793.92,1157.170,20
2SPX,P,2024-06-06,2029-12-21,2024,5793.92,632.3861,20
2SPX,C,2024-06-06,2029-12-21,2024,5797.71,1155.289,51
2SPX,P,2024-06-06,2029-12-21,2024,5797.71,633.5474,51
2SPX,C,2024-06-06,2029-12-21,2024,5797.74,1155.274,51
2SPX,P,2024-06-06,2029-12-21,2024,5797.74,633.5566,51
2SPX,C,2024-06-06,2029-12-21,2024,5799.66,1154.323,61
2SPX,P,2024-06-06,2029-12-21,2024,5799.66,634.1460,61
2SPX,C,2024-06-06,2029-12-21,2024,5836.22,1136.291,61
2SPX,P,2024-06-06,2029-12-21,2024,5836.22,645.4570,61
2SPX,C,2024-06-06,2029-12-21,2024,5836.34,1136.232,409
2SPX,P,2024-06-06,2029-12-21,2024,5836.34,645.4943,409
2SPX,C,2024-06-06,2029-12-21,2024,5849.04,1130.000,123
2SPX,P,2024-06-06,2029-12-21,2024,5849.04,649.4545,123
2SPX,C,2024-06-06,2029-12-21,2024,5852.72,1128.196,123
2SPX,P,2024-06-06,2029-12-21,2024,5852.72,650.6047,123
2SPX,C,2024-06-06,2029-12-21,2024,5856.2,1126.493,225
2SPX,P,2024-06-06,2029-12-21,2024,5856.2,651.6940,225
2SPX,C,2024-06-06,2029-12-21,2024,5872.54,1118.508,81
2SPX,P,2024-06-06,2029-12-21,2024,5872.54,656.8238,81
2SPX,C,2024-06-06,2029-12-21,2024,5888.04,1110.959,40
2SPX,P,2024-06-06,2029-12-21,2024,5888.04,661.7142,40
2SPX,C,2024-06-06,2029-12-21,2024,5895.32,1107.421,121
2SPX,P,2024-06-06,2029-12-21,2024,5895.32,664.0193,121
2SPX,C,2024-06-06,2029-12-21,2024,5905.9,1102.292,36
2SPX,P,2024-06-06,2029-12-21,2024,5905.9,667.3822,36
2SPX,C,2024-06-06,2029-12-21,2024,5945.91,1083.078,40
2SPX,P,2024-06-06,2029-12-21,2024,5945.91,680.2796,40
2SPX,C,2024-06-06,2029-12-21,2024,5994.27,1059.867,70
2SPX,P,2024-06-06,2029-12-21,2024,5994.27,695.8808,70
2SPX,C,2024-06-06,2029-12-21,2024,6003.59,1055.393,230
2SPX,P,2024-06-06,2029-12-21,2024,6003.59,698.8875,230
2SPX,C,2024-06-06,2029-12-21,2024,6005.88,1054.294,40
2SPX,P,2024-06-06,2029-12-21,2024,6005.88,699.6263,40
2SPX,C,2024-06-06,2029-12-21,2024,6037.99,1038.882,50
2SPX,P,2024-06-06,2029-12-21,2024,6037.99,709.9852,50
2SPX,C,2024-06-06,2029-12-21,2024,6038.2,1038.781,110
2SPX,P,2024-06-06,2029-12-21,2024,6038.2,710.0529,110
2SPX,C,2024-06-06,2029-12-21,2024,6050.49,1032.882,198
2SPX,P,2024-06-06,2029-12-21,2024,6050.49,714.0177,198
2SPX,C,2024-06-06,2029-12-21,2024,6063.5,1026.638,49
2SPX,P,2024-06-06,2029-12-21,2024,6063.5,718.2149,49
2SPX,C,2024-06-06,2029-12-21,2024,6070.33,1023.365,39
2SPX,P,2024-06-06,2029-12-21,2024,6070.33,720.4238,39
2SPX,C,2024-06-06,2029-12-21,2024,6078.62,1019.409,50
2SPX,P,2024-06-06,2029-12-21,2024,6078.62,723.1215,50
2SPX,C,2024-06-06,2029-12-21,2024,6082.49,1017.565,80
2SPX,P,2024-06-06,2029-12-21,2024,6082.49,724.3833,80
2SPX,C,2024-06-06,2029-12-21,2024,6104.89,1006.926,168
2SPX,P,2024-06-06,2029-12-21,2024,6104.89,731.7221,168
2SPX,C,2024-06-06,2029-12-21,2024,6122.29,998.7172,197
2SPX,P,2024-06-06,2029-12-21,2024,6122.29,737.4776,197
2SPX,C,2024-06-06,2029-12-21,2024,6127.7,996.1708,128
2SPX,P,2024-06-06,2029-12-21,2024,6127.7,739.2733,128
2SPX,C,2024-06-06,2029-12-21,2024,6135.74,992.3920,20
2SPX,P,2024-06-06,2029-12-21,2024,6135.74,741.9472,20
2SPX,C,2024-06-06,2029-12-21,2024,6141.95,989.4777,271
2SPX,P,2024-06-06,2029-12-21,2024,6141.95,744.0169,271
2SPX,C,2024-06-06,2029-12-21,2024,6149.83,985.7851,98
2SPX,P,2024-06-06,2029-12-21,2024,6149.83,746.6487,98
2SPX,C,2024-06-06,2029-12-21,2024,6150.01,985.7008,49
2SPX,P,2024-06-06,2029-12-21,2024,6150.01,746.7088,49
2SPX,C,2024-06-06,2029-12-21,2024,6152.48,984.5446,49
2SPX,P,2024-06-06,2029-12-21,2024,6152.48,747.5351,49
2SPX,C,2024-06-06,2029-12-21,2024,6153.6,984.0207,216
2SPX,P,2024-06-06,2029-12-21,2024,6153.6,747.9100,216
2SPX,C,2024-06-06,2029-12-21,2024,6153.9,983.8804,156
2SPX,P,2024-06-06,2029-12-21,2024,6153.9,748.0105,156
2SPX,C,2024-06-06,2029-12-21,2024,6164.92,978.7313,98
2SPX,P,2024-06-06,2029-12-21,2024,6164.92,751.7059,98
2SPX,C,2024-06-06,2029-12-21,2024,6167.11,977.7092,80
2SPX,P,2024-06-06,2029-12-21,2024,6167.11,752.4415,80
2SPX,C,2024-06-06,2029-12-21,2024,6170.0,976.3616,49
2SPX,P,2024-06-06,2029-12-21,2024,6170.0,753.4133,49
2SPX,C,2024-06-06,2029-12-21,2024,6175.0,974.0320,49
2SPX,P,2024-06-06,2029-12-21,2024,6175.0,755.0966,49
2SPX,C,2024-06-06,2029-12-21,2024,6179.29,972.0350,150
2SPX,P,2024-06-06,2029-12-21,2024,6179.29,756.5427,150
2SPX,C,2024-06-06,2029-12-21,2024,6181.26,971.1185,268
2SPX,P,2024-06-06,2029-12-21,2024,6181.26,757.2073,268
2SPX,C,2024-06-06,2029-12-21,2024,6181.94,970.8025,20
2SPX,P,2024-06-06,2029-12-21,2024,6181.94,757.4370,20
2SPX,C,2024-06-06,2029-12-21,2024,6191.64,966.2966,48
2SPX,P,2024-06-06,2029-12-21,2024,6191.64,760.7162,48
2SPX,C,2024-06-06,2029-12-21,2024,6194.83,964.8169,78
2SPX,P,2024-06-06,2029-12-21,2024,6194.83,761.7967,78
2SPX,C,2024-06-06,2029-12-21,2024,6203.0,961.0393,247
2SPX,P,2024-06-06,2029-12-21,2024,6203.0,764.5763,247
2SPX,C,2024-06-06,2029-12-21,2024,6225.66,950.6336,78
2SPX,P,2024-06-06,2029-12-21,2024,6225.66,772.3572,78
2SPX,C,2024-06-06,2029-12-21,2024,6227.39,949.8411,99
2SPX,P,2024-06-06,2029-12-21,2024,6227.39,772.9531,99
2SPX,C,2024-06-06,2029-12-21,2024,6232.96,947.2924,49
2SPX,P,2024-06-06,2029-12-21,2024,6232.96,774.8748,49
2SPX,C,2024-06-06,2029-12-21,2024,6235.2,946.2681,97
2SPX,P,2024-06-06,2029-12-21,2024,6235.2,775.6482,97
2SPX,C,2024-06-06,2029-12-21,2024,6236.1,945.8568,97
2SPX,P,2024-06-06,2029-12-21,2024,6236.1,775.9592,97
2SPX,C,2024-06-06,2029-12-21,2024,6239.13,944.4728,147
2SPX,P,2024-06-06,2029-12-21,2024,6239.13,777.0071,147
2SPX,C,2024-06-06,2029-12-21,2024,6247.26,940.7630,49
2SPX,P,2024-06-06,2029-12-21,2024,6247.26,779.8223,49
2SPX,C,2024-06-06,2029-12-21,2024,6247.4,940.6992,40
2SPX,P,2024-06-06,2029-12-21,2024,6247.4,779.8709,40
2SPX,C,2024-06-06,2029-12-21,2024,6248.93,940.0019,39
2SPX,P,2024-06-06,2029-12-21,2024,6248.93,780.4015,39
2SPX,C,2024-06-06,2029-12-21,2024,6253.81,937.7793,30
2SPX,P,2024-06-06,2029-12-21,2024,6253.81,782.0955,30
2SPX,C,2024-06-06,2029-12-21,2024,6254.67,937.3878,483
2SPX,P,2024-06-06,2029-12-21,2024,6254.67,782.3943,483
2SPX,C,2024-06-06,2029-12-21,2024,6259.91,935.0045,246
2SPX,P,2024-06-06,2029-12-21,2024,6259.91,784.2165,246
2SPX,C,2024-06-06,2029-12-21,2024,6266.33,932.0882,87
2SPX,P,2024-06-06,2029-12-21,2024,6266.33,786.4528,87
2SPX,C,2024-06-06,2029-12-21,2024,6288.12,922.2215,98
2SPX,P,2024-06-06,2029-12-21,2024,6288.12,794.0744,98
2SPX,C,2024-06-06,2029-12-21,2024,6288.15,922.2079,49
2SPX,P,2024-06-06,2029-12-21,2024,6288.15,794.0849,49
2SPX,C,2024-06-06,2029-12-21,2024,6288.22,922.1762,49
2SPX,P,2024-06-06,2029-12-21,2024,6288.22,794.1094,49
2SPX,C,2024-06-06,2029-12-21,2024,6289.24,921.7153,58
2SPX,P,2024-06-06,2029-12-21,2024,6289.24,794.4670,58
2SPX,C,2024-06-06,2029-12-21,2024,6289.39,921.6475,29
2SPX,P,2024-06-06,2029-12-21,2024,6289.39,794.5197,29
2SPX,C,2024-06-06,2029-12-21,2024,6289.91,921.4129,68
2SPX,P,2024-06-06,2029-12-21,2024,6289.91,794.7024,68
2SPX,C,2024-06-06,2029-12-21,2024,6290.6,921.1020,193
2SPX,P,2024-06-06,2029-12-21,2024,6290.6,794.9453,193
2SPX,C,2024-06-06,2029-12-21,2024,6302.2,915.9071,144
2SPX,P,2024-06-06,2029-12-21,2024,6302.2,799.0603,144
2SPX,C,2024-06-06,2029-12-21,2024,6306.07,914.2273,144
2SPX,P,2024-06-06,2029-12-21,2024,6306.07,800.4865,144
2SPX,C,2024-06-06,2029-12-21,2024,6306.83,913.8976,125
2SPX,P,2024-06-06,2029-12-21,2024,6306.83,800.7669,125
2SPX,C,2024-06-06,2029-12-21,2024,6311.88,911.7088,48
2SPX,P,2024-06-06,2029-12-21,2024,6311.88,802.6311,48
2SPX,C,2024-06-06,2029-12-21,2024,6312.34,911.5096,144
2SPX,P,2024-06-06,2029-12-21,2024,6312.34,802.8011,144
2SPX,C,2024-06-06,2029-12-21,2024,6318.87,908.6836,29
2SPX,P,2024-06-06,2029-12-21,2024,6318.87,805.2160,29
2SPX,C,2024-06-06,2029-12-21,2024,6318.93,908.6577,48
2SPX,P,2024-06-06,2029-12-21,2024,6318.93,805.2382,48
2SPX,C,2024-06-06,2029-12-21,2024,6326.79,905.2622,29
2SPX,P,2024-06-06,2029-12-21,2024,6326.79,808.1510,29
2SPX,C,2024-06-06,2029-12-21,2024,6333.32,902.4463,58
2SPX,P,2024-06-06,2029-12-21,2024,6333.32,810.5760,58
2SPX,C,2024-06-06,2029-12-21,2024,6342.27,898.5945,29
2SPX,P,2024-06-06,2029-12-21,2024,6342.27,813.9073,29
2SPX,C,2024-06-06,2029-12-21,2024,6343.35,898.1300,97
2SPX,P,2024-06-06,2029-12-21,2024,6343.35,814.3096,97
2SPX,C,2024-06-06,2029-12-21,2024,6344.52,897.6271,96
2SPX,P,2024-06-06,2029-12-21,2024,6344.52,814.7457,96
2SPX,C,2024-06-06,2029-12-21,2024,6344.84,897.4895,29
2SPX,P,2024-06-06,2029-12-21,2024,6344.84,814.8650,29
2SPX,C,2024-06-06,2029-12-21,2024,6345.94,897.0171,48
2SPX,P,2024-06-06,2029-12-21,2024,6345.94,815.2753,48
2SPX,C,2024-06-06,2029-12-21,2024,6347.4,896.3902,144
2SPX,P,2024-06-06,2029-12-21,2024,6347.4,815.8203,144
2SPX,C,2024-06-06,2029-12-21,2024,6350.65,894.9956,105
2SPX,P,2024-06-06,2029-12-21,2024,6350.65,817.0340,105
2SPX,C,2024-06-06,2029-12-21,2024,6356.51,892.4831,96
2SPX,P,2024-06-06,2029-12-21,2024,6356.51,819.2247,96
2SPX,C,2024-06-06,2029-12-21,2024,6356.67,892.4145,200
2SPX,P,2024-06-06,2029-12-21,2024,6356.67,819.2845,200
2SPX,C,2024-06-06,2029-12-21,2024,6357.1,892.2303,106
2SPX,P,2024-06-06,2029-12-21,2024,6357.1,819.4454,106
2SPX,C,2024-06-06,2029-12-21,2024,6359.07,891.3868,48
2SPX,P,2024-06-06,2029-12-21,2024,6359.07,820.1830,48
2SPX,C,2024-06-06,2029-12-21,2024,6359.63,891.1471,143
2SPX,P,2024-06-06,2029-12-21,2024,6359.63,820.3928,143
2SPX,C,2024-06-06,2029-12-21,2024,6365.46,888.6534,48
2SPX,P,2024-06-06,2029-12-21,2024,6365.46,822.5781,48
2SPX,C,2024-06-06,2029-12-21,2024,6367.92,887.6022,67
2SPX,P,2024-06-06,2029-12-21,2024,6367.92,823.5013,67
2SPX,C,2024-06-06,2029-12-21,2024,6372.88,885.4847,67
2SPX,P,2024-06-06,2029-12-21,2024,6372.88,825.3646,67
2SPX,C,2024-06-06,2029-12-21,2024,6374.61,884.7467,28
2SPX,P,2024-06-06,2029-12-21,2024,6374.61,826.0150,28
2SPX,C,2024-06-06,2029-12-21,2024,6374.67,884.7211,28
2SPX,P,2024-06-06,2029-12-21,2024,6374.67,826.0376,28
2SPX,C,2024-06-06,2029-12-21,2024,6376.65,883.8775,143
2SPX,P,2024-06-06,2029-12-21,2024,6376.65,826.7831,143
2SPX,C,2024-06-06,2029-12-21,2024,6429.73,861.4819,48
2SPX,P,2024-06-06,2029-12-21,2024,6429.73,846.9887,48
2SPX,C,2024-06-06,2029-12-21,2024,6431.07,860.9216,613
2SPX,P,2024-06-06,2029-12-21,2024,6431.07,847.5038,613
2SPX,C,2024-06-06,2029-12-21,2024,6432.39,860.3702,47
2SPX,P,2024-06-06,2029-12-21,2024,6432.39,848.0118,47
2SPX,C,2024-06-06,2029-12-21,2024,6433.66,859.8399,94
2SPX,P,2024-06-06,2029-12-21,2024,6433.66,848.5008,94
2SPX,C,2024-06-06,2029-12-21,2024,6434.92,859.3140,200
2SPX,P,2024-06-06,2029-12-21,2024,6434.92,848.9862,200
2SPX,C,2024-06-06,2029-12-21,2024,6438.29,857.9082,143
2SPX,P,2024-06-06,2029-12-21,2024,6438.29,850.2851,143
2SPX,C,2024-06-06,2029-12-21,2024,6439.75,857.2997,141
2SPX,P,2024-06-06,2029-12-21,2024,6439.75,850.8483,141
2SPX,C,2024-06-06,2029-12-21,2024,6448.22,853.7729,28
2SPX,P,2024-06-06,2029-12-21,2024,6448.22,854.1194,28
2SPX,C,2024-06-06,2029-12-21,2024,6457.01,850.1212,28
2SPX,P,2024-06-06,2029-12-21,2024,6457.01,857.5225,28
2SPX,C,2024-06-06,2029-12-21,2024,6463.95,847.2438,47
2SPX,P,2024-06-06,2029-12-21,2024,6463.95,860.2150,47
2SPX,C,2024-06-06,2029-12-21,2024,6463.98,847.2320,37
2SPX,P,2024-06-06,2029-12-21,2024,6463.98,860.2272,37
2SPX,C,2024-06-06,2029-12-21,2024,9200.01,142.3187,25
2SPX,C,2024-06-06,2029-12-21,2024,9500.0,114.2931,100
2SPX,C,2024-06-06,2029-12-21,2024,14635.36,3.9379,150
2SPX,C,2024-06-06,2030-01-18,2052,5881.3,1129.197,102
2SPX,P,2024-06-06,2030-01-18,2052,5881.3,663.9652,102
2SPX,C,2024-06-06,2030-01-18,2052,5992.58,1075.895,130
2SPX,P,2024-06-06,2030-01-18,2052,5992.58,699.7274,130
2SPX,C,2024-06-06,2030-01-18,2052,6082.31,1033.197,49
2SPX,P,2024-06-06,2030-01-18,2052,6082.31,728.8456,49
2SPX,C,2024-06-06,2030-01-18,2052,6275.29,943.9883,116
2SPX,P,2024-06-06,2030-01-18,2052,6275.29,794.0901,116
2SPX,P,2024-06-06,2030-12-20,2388,3200.0,150.3151,90
2SPX,P,2024-06-06,2030-12-20,2388,3300.0,162.2687,1690
2SPX,P,2024-06-06,2030-12-20,2388,3725.0,219.5850,100
2SPX,P,2024-06-06,2030-12-20,2388,3856.0,239.5926,100
2SPX,P,2024-06-06,2030-12-20,2388,3975.0,258.7380,75
2SPX,C,2024-06-06,2030-12-20,2388,3999.78,2309.824,76
2SPX,P,2024-06-06,2030-12-20,2388,3999.78,262.8394,76
2SPX,C,2024-06-06,2030-12-20,2388,4000.0,2309.690,1400
2SPX,P,2024-06-06,2030-12-20,2388,4000.0,262.8759,1400
2SPX,C,2024-06-06,2030-12-20,2388,4045.09,2282.359,91
2SPX,P,2024-06-06,2030-12-20,2388,4045.09,270.4418,91
2SPX,P,2024-06-06,2030-12-20,2388,4300.0,315.7644,90
2SPX,C,2024-06-06,2030-12-20,2388,4342.51,2105.534,122
2SPX,P,2024-06-06,2030-12-20,2388,4342.51,323.8039,122
2SPX,C,2024-06-06,2030-12-20,2388,4400.0,2072.112,50
2SPX,P,2024-06-06,2030-12-20,2388,4400.0,334.8757,60
2SPX,C,2024-06-06,2030-12-20,2388,4428.18,2055.813,35
2SPX,P,2024-06-06,2030-12-20,2388,4428.18,340.3868,35
2SPX,C,2024-06-06,2030-12-20,2388,4462.04,2036.303,48
2SPX,P,2024-06-06,2030-12-20,2388,4462.04,347.0823,48
2SPX,P,2024-06-06,2030-12-20,2388,4500.0,354.6845,80
2SPX,C,2024-06-06,2030-12-20,2388,4525.27,2000.086,114
2SPX,P,2024-06-06,2030-12-20,2388,4525.27,359.8017,114
2SPX,C,2024-06-06,2030-12-20,2388,4593.87,1961.113,27
2SPX,P,2024-06-06,2030-12-20,2388,4593.87,373.9220,27
2SPX,P,2024-06-06,2030-12-20,2388,4600.0,375.2002,40
2SPX,C,2024-06-06,2030-12-20,2388,4634.34,1938.280,165
2SPX,P,2024-06-06,2030-12-20,2388,4634.34,382.4100,165
2SPX,C,2024-06-06,2030-12-20,2388,4634.58,1938.145,64
2SPX,P,2024-06-06,2030-12-20,2388,4634.58,382.4607,64
2SPX,C,2024-06-06,2030-12-20,2388,4738.87,1879.849,35
2SPX,P,2024-06-06,2030-12-20,2388,4738.87,404.8801,35
2SPX,P,2024-06-06,2030-12-20,2388,4750.0,407.3193,76
2SPX,C,2024-06-06,2030-12-20,2388,4785.64,1853.963,151
2SPX,P,2024-06-06,2030-12-20,2388,4785.64,415.1911,151
2SPX,C,2024-06-06,2030-12-20,2388,4902.57,1790.039,285
2SPX,P,2024-06-06,2030-12-20,2388,4902.57,441.7646,285
2SPX,C,2024-06-06,2030-12-20,2388,4946.67,1766.208,25
2SPX,P,2024-06-06,2030-12-20,2388,4946.67,452.0646,25
2SPX,C,2024-06-06,2030-12-20,2388,5000.0,1737.585,1400
2SPX,P,2024-06-06,2030-12-20,2388,5000.0,464.7160,1400
2SPX,C,2024-06-06,2030-12-20,2388,5065.37,1702.794,119
2SPX,P,2024-06-06,2030-12-20,2388,5065.37,480.5176,119
2SPX,C,2024-06-06,2030-12-20,2388,5129.0,1669.275,20
2SPX,P,2024-06-06,2030-12-20,2388,5129.0,496.2445,20
2SPX,C,2024-06-06,2030-12-20,2388,5191.0,1636.929,10
2SPX,P,2024-06-06,2030-12-20,2388,5191.0,511.8834,10
2SPX,C,2024-06-06,2030-12-20,2388,5270.0,1596.147,75
2SPX,P,2024-06-06,2030-12-20,2388,5270.0,532.2434,75
2SPX,C,2024-06-06,2030-12-20,2388,5301.0,1580.278,20
2SPX,P,2024-06-06,2030-12-20,2388,5301.0,540.3661,20
2SPX,C,2024-06-06,2030-12-20,2388,5304.0,1578.746,150
2SPX,P,2024-06-06,2030-12-20,2388,5304.0,541.1562,150
2SPX,C,2024-06-06,2030-12-20,2388,5318.0,1571.607,120
2SPX,P,2024-06-06,2030-12-20,2388,5318.0,544.8525,120
2SPX,C,2024-06-06,2030-12-20,2388,5492.25,1484.137,142
2SPX,P,2024-06-06,2030-12-20,2388,5492.25,592.2427,142
2SPX,C,2024-06-06,2030-12-20,2388,5600.42,1431.075,92
2SPX,P,2024-06-06,2030-12-20,2388,5600.42,622.8978,92
2SPX,C,2024-06-06,2030-12-20,2388,5640.23,1411.802,46
2SPX,P,2024-06-06,2030-12-20,2388,5640.23,634.4355,46
2SPX,C,2024-06-06,2030-12-20,2388,5678.51,1393.409,25
2SPX,P,2024-06-06,2030-12-20,2388,5678.51,645.6689,25
2SPX,C,2024-06-06,2030-12-20,2388,5682.84,1391.336,23
2SPX,P,2024-06-06,2030-12-20,2388,5682.84,646.9471,23
2SPX,C,2024-06-06,2030-12-20,2388,5721.26,1373.010,22
2SPX,P,2024-06-06,2030-12-20,2388,5721.26,658.3559,22
2SPX,C,2024-06-06,2030-12-20,2388,5725.76,1370.871,163
2SPX,P,2024-06-06,2030-12-20,2388,5725.76,659.7001,163
2SPX,C,2024-06-06,2030-12-20,2388,5774.81,1347.669,106
2SPX,P,2024-06-06,2030-12-20,2388,5774.81,674.4600,106
2SPX,C,2024-06-06,2030-12-20,2388,5784.82,1342.958,104
2SPX,P,2024-06-06,2030-12-20,2388,5784.82,677.4965,104
2SPX,C,2024-06-06,2030-12-20,2388,5795.21,1338.078,21
2SPX,P,2024-06-06,2030-12-20,2388,5795.21,680.6571,21
2SPX,C,2024-06-06,2030-12-20,2388,5806.86,1332.616,62
2SPX,P,2024-06-06,2030-12-20,2388,5806.86,684.2116,62
2SPX,P,2024-06-06,2030-12-20,2388,5850.0,697.4716,14
2SPX,C,2024-06-06,2030-12-20,2388,5873.8,1301.449,52
2SPX,P,2024-06-06,2030-12-20,2388,5873.8,704.8532,52
2SPX,C,2024-06-06,2030-12-20,2388,5880.14,1298.517,62
2SPX,P,2024-06-06,2030-12-20,2388,5880.14,706.8274,62
2SPX,C,2024-06-06,2030-12-20,2388,5886.73,1295.472,72
2SPX,P,2024-06-06,2030-12-20,2388,5886.73,708.8831,72
2SPX,C,2024-06-06,2030-12-20,2388,6080.43,1207.762,31
2SPX,P,2024-06-06,2030-12-20,2388,6080.43,771.0860,31
2SPX,C,2024-06-06,2030-12-20,2388,6080.56,1207.704,51
2SPX,P,2024-06-06,2030-12-20,2388,6080.56,771.1288,51
2SPX,C,2024-06-06,2030-12-20,2388,6206.08,1152.561,20
2SPX,P,2024-06-06,2030-12-20,2388,6206.08,813.1314,20
2SPX,C,2024-06-06,2030-12-20,2388,6254.47,1131.661,60
2SPX,P,2024-06-06,2030-12-20,2388,6254.47,829.6821,60
2SPX,C,2024-06-06,2030-12-20,2388,6260.74,1128.967,39
2SPX,P,2024-06-06,2030-12-20,2388,6260.74,831.8413,39
2SPX,C,2024-06-06,2030-12-20,2388,6285.44,1118.389,20
2SPX,P,2024-06-06,2030-12-20,2388,6285.44,840.3797,20
2SPX,C,2024-06-06,2030-12-20,2388,6308.97,1108.361,49
2SPX,P,2024-06-06,2030-12-20,2388,6308.97,848.5623,49
2SPX,C,2024-06-06,2030-12-20,2388,6313.85,1106.287,119
2SPX,P,2024-06-06,2030-12-20,2388,6313.85,850.2653,119
2SPX,C,2024-06-06,2030-12-20,2388,6369.14,1082.933,79
2SPX,P,2024-06-06,2030-12-20,2388,6369.14,869.7025,79
2SPX,C,2024-06-06,2030-12-20,2388,6475.56,1038.791,49
2SPX,P,2024-06-06,2030-12-20,2388,6475.56,907.9235,49
2SPX,C,2024-06-06,2030-12-20,2388,6484.77,1035.023,40
2SPX,P,2024-06-06,2030-12-20,2388,6484.77,911.2835,40
2SPX,C,2024-06-06,2030-12-20,2388,6485.65,1034.663,48
2SPX,P,2024-06-06,2030-12-20,2388,6485.65,911.6049,48
2SPX,C,2024-06-06,2030-12-20,2388,6491.18,1032.404,29
2SPX,P,2024-06-06,2030-12-20,2388,6491.18,913.6264,29
2SPX,C,2024-06-06,2030-12-20,2388,6507.83,1025.620,48
2SPX,P,2024-06-06,2030-12-20,2388,6507.83,919.7286,48
2SPX,C,2024-06-06,2030-12-20,2388,6510.62,1024.486,39
2SPX,P,2024-06-06,2030-12-20,2388,6510.62,920.7535,39
2SPX,C,2024-06-06,2030-12-20,2388,6518.44,1021.310,58
2SPX,P,2024-06-06,2030-12-20,2388,6518.44,923.6298,58
2SPX,C,2024-06-06,2030-12-20,2388,6522.01,1019.862,231
2SPX,P,2024-06-06,2030-12-20,2388,6522.01,924.9446,231
2SPX,C,2024-06-06,2030-12-20,2388,6522.72,1019.574,48
2SPX,P,2024-06-06,2030-12-20,2388,6522.72,925.2062,48
2SPX,C,2024-06-06,2030-12-20,2388,6532.08,1015.783,29
2SPX,P,2024-06-06,2030-12-20,2388,6532.08,928.6594,29
2SPX,C,2024-06-06,2030-12-20,2388,6532.34,1015.678,29
