SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2024-06-25,2024-11-19,147,463.1,95.4423,6
4XSP,C,2024-06-25,2024-11-20,148,0.01,546.0918,6
4XSP,C,2024-06-25,2024-11-20,148,0.02,546.0820,1
4XSP,P,2024-06-25,2024-11-20,148,360.23,0.6921,1
4XSP,P,2024-06-25,2024-11-20,148,405.26,1.2009,6
4XSP,P,2024-06-25,2024-11-20,148,450.28,2.2024,1
4XSP,P,2024-06-25,2024-11-20,148,450.29,2.2027,6
4XSP,C,2024-06-25,2024-11-20,148,508.05,54.8983,1
4XSP,C,2024-06-25,2024-11-20,148,539.87,29.6170,6
4XSP,C,2024-06-25,2024-11-21,149,458.7,99.7041,16
4XSP,C,2024-06-25,2024-11-21,149,466.9,92.0274,16
4XSP,C,2024-06-25,2024-11-22,150,460.9,97.7039,6
4XSP,C,2024-06-25,2024-11-22,150,467.8,91.2579,6
4XSP,C,2024-06-25,2024-11-25,153,461.6,97.2480,2
4XSP,C,2024-06-25,2024-11-25,153,471.4,88.1296,2
4XSP,C,2024-06-25,2024-11-26,154,461.6,97.3147,12
4XSP,C,2024-06-25,2024-11-26,154,477.1,82.9559,12
4XSP,C,2024-06-25,2024-11-27,155,460.4,98.5045,1
4XSP,C,2024-06-25,2024-11-27,155,467.6,91.7878,1
4XSP,C,2024-06-25,2024-12-03,161,464.1,95.4856,3
4XSP,C,2024-06-25,2024-12-03,161,477.2,83.4138,3
4XSP,C,2024-06-25,2024-12-04,162,461.5,97.9811,12
4XSP,C,2024-06-25,2024-12-04,162,474.7,85.7814,12
4XSP,C,2024-06-25,2024-12-05,163,461.6,97.9625,3
4XSP,C,2024-06-25,2024-12-05,163,475.4,85.2220,3
4XSP,C,2024-06-25,2024-12-06,164,463.7,96.0840,10
4XSP,C,2024-06-25,2024-12-06,164,472.5,87.9560,10
4XSP,C,2024-06-25,2024-12-09,167,466.1,94.0896,1
4XSP,C,2024-06-25,2024-12-09,167,474.4,86.4556,1
4XSP,C,2024-06-25,2024-12-11,169,467.7,92.7659,4
4XSP,C,2024-06-25,2024-12-11,169,476.5,84.7052,4
4XSP,C,2024-06-25,2024-12-12,170,469.6,91.0942,13
4XSP,C,2024-06-25,2024-12-12,170,477.8,83.6063,13
4XSP,C,2024-06-25,2024-12-13,171,0.01,545.7202,160
4XSP,C,2024-06-25,2024-12-13,171,32.59,513.9332,18
4XSP,C,2024-06-25,2024-12-13,171,61.5,485.7279,275
4XSP,C,2024-06-25,2024-12-13,171,62.35,484.8986,440
4XSP,P,2024-06-25,2024-12-13,171,424.8,1.9131,275
4XSP,P,2024-06-25,2024-12-13,171,428.33,2.0023,440
4XSP,P,2024-06-25,2024-12-13,171,434.53,2.1702,18
4XSP,C,2024-06-25,2024-12-13,171,471.84,89.1175,25
4XSP,C,2024-06-25,2024-12-13,171,472.0,88.9709,275
4XSP,P,2024-06-25,2024-12-13,171,472.0,3.7534,275
4XSP,C,2024-06-25,2024-12-13,171,475.92,85.3941,440
4XSP,P,2024-06-25,2024-12-13,171,475.92,4.0011,440
4XSP,C,2024-06-25,2024-12-13,171,476.48,84.8857,135
4XSP,C,2024-06-25,2024-12-13,171,476.7,84.6861,14
4XSP,C,2024-06-25,2024-12-13,171,486.4,75.9436,14
4XSP,C,2024-06-25,2024-12-13,171,496.69,66.8588,550
4XSP,C,2024-06-25,2024-12-13,171,499.0,64.8447,880
4XSP,C,2024-06-25,2024-12-13,171,510.06,55.4055,50
4XSP,C,2024-06-25,2024-12-13,171,512.45,53.4119,270
4XSP,P,2024-06-25,2024-12-13,171,543.16,13.9857,18
4XSP,C,2024-06-25,2024-12-13,171,572.54,12.8078,18
4XSP,C,2024-06-25,2024-12-16,174,477.8,83.9795,3
4XSP,C,2024-06-25,2024-12-16,174,490.9,72.2571,3
4XSP,C,2024-06-25,2024-12-17,175,476.8,84.9804,1
4XSP,C,2024-06-25,2024-12-17,175,479.5,82.5419,1
4XSP,C,2024-06-25,2024-12-18,176,0.01,545.7239,7
4XSP,C,2024-06-25,2024-12-18,176,0.02,545.7141,1
4XSP,C,2024-06-25,2024-12-18,176,4.71,541.1415,3
4XSP,C,2024-06-25,2024-12-18,176,10.71,535.2915,28
4XSP,C,2024-06-25,2024-12-18,176,10.77,535.2331,32
4XSP,P,2024-06-25,2024-12-18,176,375.87,1.1227,1
4XSP,P,2024-06-25,2024-12-18,176,413.72,1.7447,64
4XSP,P,2024-06-25,2024-12-18,176,422.85,1.9523,6
4XSP,P,2024-06-25,2024-12-18,176,423.65,1.9717,6
4XSP,P,2024-06-25,2024-12-18,176,466.73,3.5991,56
4XSP,P,2024-06-25,2024-12-18,176,469.83,3.7753,1
4XSP,P,2024-06-25,2024-12-18,176,469.84,3.7759,6
4XSP,P,2024-06-25,2024-12-18,176,470.72,3.8273,6
4XSP,C,2024-06-25,2024-12-18,176,479.8,82.3698,4
4XSP,C,2024-06-25,2024-12-18,176,490.0,73.2577,4
4XSP,C,2024-06-25,2024-12-18,176,524.24,44.4589,1
4XSP,P,2024-06-25,2024-12-18,176,530.37,11.0848,56
4XSP,P,2024-06-25,2024-12-18,176,530.39,11.0890,64
4XSP,C,2024-06-25,2024-12-18,176,552.2,24.3774,6
4XSP,C,2024-06-25,2024-12-18,176,555.1,22.5785,6
4XSP,C,2024-06-25,2024-12-18,176,566.29,16.3490,64
4XSP,C,2024-06-25,2024-12-18,176,574.03,12.6745,56
4XSP,C,2024-06-25,2024-12-19,177,482.4,80.1221,6
4XSP,C,2024-06-25,2024-12-19,177,496.7,67.4852,6
4XSP,C,2024-06-25,2024-12-20,178,476.0,85.9859,18
4XSP,C,2024-06-25,2024-12-20,178,488.8,74.5173,18
4XSP,C,2024-06-25,2024-12-24,182,481.8,81.0909,5
4XSP,C,2024-06-25,2024-12-24,182,491.1,72.8359,5
4XSP,C,2024-06-25,2024-12-26,184,482.8,80.3618,4
4XSP,C,2024-06-25,2024-12-26,184,491.7,72.4821,4
4XSP,C,2024-06-25,2024-12-27,185,482.3,80.8920,7
4XSP,C,2024-06-25,2024-12-27,185,493.5,70.9950,7
4XSP,C,2024-06-25,2024-12-30,188,481.8,81.5869,1
4XSP,C,2024-06-25,2024-12-30,188,488.7,75.4609,1
4XSP,C,2024-06-25,2024-12-31,189,4.77,541.0999,190
4XSP,C,2024-06-25,2024-12-31,189,14.31,531.8146,635
4XSP,P,2024-06-25,2024-12-31,189,285.85,0.4315,41
4XSP,P,2024-06-25,2024-12-31,189,333.49,0.7557,118
4XSP,P,2024-06-25,2024-12-31,189,381.14,1.2868,50
4XSP,P,2024-06-25,2024-12-31,189,428.78,2.2614,24
4XSP,P,2024-06-25,2024-12-31,189,429.28,2.2758,2251
4XSP,P,2024-06-25,2024-12-31,189,476.98,4.5036,2251
4XSP,C,2024-06-25,2024-12-31,189,482.8,80.7781,9
4XSP,C,2024-06-25,2024-12-31,189,497.9,67.5348,9
4XSP,C,2024-06-25,2024-12-31,189,524.68,45.4005,471
4XSP,C,2024-06-25,2024-12-31,189,546.14,29.6098,635
4XSP,C,2024-06-25,2025-01-02,191,479.7,83.7589,5
4XSP,C,2024-06-25,2025-01-02,191,491.7,73.1333,5
4XSP,C,2024-06-25,2025-01-03,192,473.6,89.3599,4
4XSP,C,2024-06-25,2025-01-03,192,480.4,83.2360,4
4XSP,C,2024-06-25,2025-01-08,197,481.7,82.5973,3
4XSP,C,2024-06-25,2025-01-08,197,496.0,70.0605,3
4XSP,C,2024-06-25,2025-01-09,198,483.2,81.3685,3
4XSP,C,2024-06-25,2025-01-09,198,495.4,70.6914,3
4XSP,C,2024-06-25,2025-01-10,199,483.1,81.5621,10
4XSP,C,2024-06-25,2025-01-10,199,494.6,71.4965,10
4XSP,C,2024-06-25,2025-01-13,202,484.2,80.9037,4
4XSP,C,2024-06-25,2025-01-13,202,491.9,74.1593,4
4XSP,C,2024-06-25,2025-01-14,203,0.01,545.9058,155
4XSP,C,2024-06-25,2025-01-14,203,62.35,485.3445,525
4XSP,C,2024-06-25,2025-01-14,203,65.2,482.5761,175
4XSP,P,2024-06-25,2025-01-14,203,428.33,2.4910,525
4XSP,P,2024-06-25,2025-01-14,203,452.23,3.4142,175
4XSP,C,2024-06-25,2025-01-14,203,475.92,88.3847,525
4XSP,P,2024-06-25,2025-01-14,203,475.92,4.8249,525
4XSP,C,2024-06-25,2025-01-14,203,476.48,87.8824,40
4XSP,C,2024-06-25,2025-01-14,203,484.2,81.0088,1
4XSP,C,2024-06-25,2025-01-14,203,492.4,73.8355,1
4XSP,C,2024-06-25,2025-01-14,203,500.67,66.7124,1050
4XSP,C,2024-06-25,2025-01-14,203,501.57,65.9464,115
4XSP,C,2024-06-25,2025-01-14,203,502.48,65.1733,175
4XSP,P,2024-06-25,2025-01-14,203,502.48,7.4166,175
4XSP,C,2024-06-25,2025-01-14,203,514.6,55.1034,80
4XSP,C,2024-06-25,2025-01-14,203,526.7,45.5190,350
4XSP,C,2024-06-25,2025-01-14,203,539.94,35.6573,230
4XSP,C,2024-06-25,2025-01-15,204,0.01,545.9181,7
4XSP,C,2024-06-25,2025-01-15,204,0.02,545.9084,1
4XSP,P,2024-06-25,2025-01-15,204,379.13,1.4330,1
4XSP,P,2024-06-25,2025-01-15,204,426.53,2.4526,6
4XSP,P,2024-06-25,2025-01-15,204,473.91,4.7066,1
4XSP,P,2024-06-25,2025-01-15,204,473.92,4.7073,6
4XSP,C,2024-06-25,2025-01-15,204,484.4,80.9373,1
4XSP,C,2024-06-25,2025-01-15,204,493.2,73.2539,1
4XSP,C,2024-06-25,2025-01-15,204,526.04,46.1479,1
4XSP,C,2024-06-25,2025-01-15,204,554.15,26.2161,6
4XSP,C,2024-06-25,2025-01-16,205,482.1,83.0769,3
4XSP,C,2024-06-25,2025-01-16,205,488.5,77.4403,3
4XSP,C,2024-06-25,2025-01-17,206,485.1,80.5301,4
4XSP,C,2024-06-25,2025-01-17,206,491.3,75.1111,4
4XSP,C,2024-06-25,2025-01-21,210,490.0,76.5500,2
4XSP,C,2024-06-25,2025-01-21,210,501.5,66.6907,2
4XSP,C,2024-06-25,2025-01-22,211,490.6,76.1100,8
4XSP,C,2024-06-25,2025-01-22,211,500.1,67.9595,8
4XSP,C,2024-06-25,2025-01-23,212,492.0,74.9839,3
4XSP,C,2024-06-25,2025-01-23,212,504.7,64.1790,3
4XSP,C,2024-06-25,2025-01-24,213,492.5,74.6338,12
4XSP,C,2024-06-25,2025-01-24,213,503.6,65.1907,12
4XSP,C,2024-06-25,2025-01-27,216,494.4,73.2450,29
4XSP,C,2024-06-25,2025-01-27,216,502.8,66.1265,29
4XSP,C,2024-06-25,2025-01-28,217,494.5,73.2397,6
4XSP,C,2024-06-25,2025-01-28,217,505.9,63.6305,6
4XSP,C,2024-06-25,2025-01-29,218,498.6,69.8119,2
4XSP,C,2024-06-25,2025-01-29,218,507.2,62.6411,2
4XSP,C,2024-06-25,2025-01-30,219,497.4,70.9204,1
4XSP,C,2024-06-25,2025-01-30,219,503.3,65.9741,1
4XSP,C,2024-06-25,2025-01-31,220,495.6,72.5403,8
4XSP,C,2024-06-25,2025-01-31,220,512.7,58.2785,8
4XSP,C,2024-06-25,2025-02-03,223,502.1,67.3379,3
4XSP,C,2024-06-25,2025-02-03,223,511.5,59.5625,3
4XSP,C,2024-06-25,2025-02-05,225,500.2,69.1022,2
4XSP,C,2024-06-25,2025-02-05,225,509.3,61.5641,2
4XSP,C,2024-06-25,2025-02-07,227,505.5,64.8892,18
4XSP,C,2024-06-25,2025-02-07,227,516.5,55.8991,18
4XSP,C,2024-06-25,2025-02-11,231,508.3,62.9521,4
4XSP,C,2024-06-25,2025-02-11,231,519.6,53.8549,4
4XSP,C,2024-06-25,2025-02-13,233,500.3,69.7615,7
4XSP,C,2024-06-25,2025-02-13,233,516.2,56.7288,7
4XSP,C,2024-06-25,2025-02-14,234,0.01,545.6371,140
4XSP,C,2024-06-25,2025-02-14,234,65.2,482.5685,550
4XSP,C,2024-06-25,2025-02-14,234,67.18,480.6532,125
4XSP,P,2024-06-25,2025-02-14,234,452.23,4.0949,550
4XSP,P,2024-06-25,2025-02-14,234,461.69,4.6530,125
4XSP,C,2024-06-25,2025-02-14,234,501.57,68.7973,45
4XSP,C,2024-06-25,2025-02-14,234,502.48,68.0413,550
4XSP,P,2024-06-25,2025-02-14,234,502.48,8.5495,550
4XSP,C,2024-06-25,2025-02-14,234,506.7,64.5500,16
4XSP,C,2024-06-25,2025-02-14,234,512.99,59.4130,125
4XSP,P,2024-06-25,2025-02-14,234,512.99,10.0897,125
4XSP,C,2024-06-25,2025-02-14,234,514.32,58.3375,95
4XSP,C,2024-06-25,2025-02-14,234,519.5,54.2266,16
4XSP,C,2024-06-25,2025-02-14,234,528.71,47.1050,1100
4XSP,C,2024-06-25,2025-02-14,234,539.41,39.1703,250
4XSP,C,2024-06-25,2025-02-14,234,541.95,37.4070,90
4XSP,C,2024-06-25,2025-02-14,234,554.44,29.0803,190
4XSP,C,2024-06-25,2025-02-18,238,506.4,65.1690,3
4XSP,C,2024-06-25,2025-02-18,238,516.4,57.0650,3
4XSP,C,2024-06-25,2025-02-19,239,0.01,545.6118,7
4XSP,C,2024-06-25,2025-02-19,239,0.02,545.6021,1
4XSP,P,2024-06-25,2025-02-19,239,398.54,2.2234,1
4XSP,P,2024-06-25,2025-02-19,239,448.36,4.0042,6
4XSP,P,2024-06-25,2025-02-19,239,498.17,8.1540,1
4XSP,P,2024-06-25,2025-02-19,239,498.18,8.1553,6
4XSP,C,2024-06-25,2025-02-19,239,506.1,65.5088,6
4XSP,C,2024-06-25,2025-02-19,239,519.1,55.0300,6
4XSP,C,2024-06-25,2025-02-19,239,558.46,27.0500,1
4XSP,C,2024-06-25,2025-02-19,239,589.82,11.7230,6
4XSP,C,2024-06-25,2025-02-21,241,10.01,535.9355,12
4XSP,C,2024-06-25,2025-02-21,241,10.06,535.8872,11
4XSP,C,2024-06-25,2025-02-21,241,10.21,535.7422,12
4XSP,C,2024-06-25,2025-02-21,241,10.26,535.6939,13
4XSP,C,2024-06-25,2025-02-21,241,10.31,535.6455,12
4XSP,C,2024-06-25,2025-02-21,241,10.36,535.5972,13
4XSP,P,2024-06-25,2025-02-21,241,390.45,2.0650,22
4XSP,P,2024-06-25,2025-02-21,241,390.49,2.0659,26
4XSP,P,2024-06-25,2025-02-21,241,390.51,2.0663,26
4XSP,P,2024-06-25,2025-02-21,241,440.49,3.6574,24
4XSP,P,2024-06-25,2025-02-21,241,440.54,3.6597,24
4XSP,P,2024-06-25,2025-02-21,241,440.55,3.6602,24
4XSP,P,2024-06-25,2025-02-21,241,500.56,8.5236,24
4XSP,P,2024-06-25,2025-02-21,241,500.57,8.5249,22
4XSP,P,2024-06-25,2025-02-21,241,500.61,8.5302,24
4XSP,P,2024-06-25,2025-02-21,241,500.62,8.5316,26
4XSP,P,2024-06-25,2025-02-21,241,500.63,8.5329,24
4XSP,P,2024-06-25,2025-02-21,241,500.64,8.5342,26
4XSP,C,2024-06-25,2025-02-21,241,508.9,63.3966,5
4XSP,C,2024-06-25,2025-02-21,241,515.6,57.9982,5
4XSP,C,2024-06-25,2025-02-21,241,561.88,25.1996,22
4XSP,C,2024-06-25,2025-02-21,241,562.08,25.0850,26
4XSP,C,2024-06-25,2025-02-21,241,562.23,24.9992,26
4XSP,C,2024-06-25,2025-02-21,241,568.0,21.7981,9
4XSP,C,2024-06-25,2025-02-21,241,580.2,15.7086,24
4XSP,C,2024-06-25,2025-02-21,241,580.4,15.6224,24
4XSP,C,2024-06-25,2025-02-21,241,580.65,15.5151,24
4XSP,C,2024-06-25,2025-02-24,244,515.1,58.8629,3
4XSP,C,2024-06-25,2025-02-24,244,526.6,49.9133,3
4XSP,C,2024-06-25,2025-02-25,245,505.75,66.6232,4
4XSP,C,2024-06-25,2025-02-25,245,506.84,65.7284,12
4XSP,C,2024-06-25,2025-02-25,245,514.4,59.5730,10
4XSP,C,2024-06-25,2025-02-25,245,526.7,49.9989,10
4XSP,C,2024-06-25,2025-02-25,245,541.09,39.3421,12
4XSP,C,2024-06-25,2025-02-26,246,512.0,61.6679,3
4XSP,C,2024-06-25,2025-02-26,246,531.6,46.4590,3
4XSP,C,2024-06-25,2025-02-27,247,512.9,61.0908,2
4XSP,C,2024-06-25,2025-02-27,247,528.9,48.6318,2
4XSP,C,2024-06-25,2025-02-28,248,518.8,56.5757,8
4XSP,C,2024-06-25,2025-02-28,248,528.8,48.8676,8
4XSP,C,2024-06-25,2025-03-03,251,519.9,56.0038,4
4XSP,C,2024-06-25,2025-03-03,251,529.9,48.3410,4
4XSP,C,2024-06-25,2025-03-04,252,518.4,57.2519,17
4XSP,C,2024-06-25,2025-03-04,252,526.5,51.0280,17
4XSP,C,2024-06-25,2025-03-05,253,512.44,62.0783,2
4XSP,C,2024-06-25,2025-03-05,253,512.94,61.6722,11
4XSP,C,2024-06-25,2025-03-05,253,546.65,36.3771,11
4XSP,C,2024-06-25,2025-03-07,255,520.8,55.6787,4
4XSP,C,2024-06-25,2025-03-07,255,529.9,48.7365,4
4XSP,C,2024-06-25,2025-03-10,258,517.5,58.5097,4
4XSP,C,2024-06-25,2025-03-10,258,523.9,53.5815,4
4XSP,C,2024-06-25,2025-03-11,259,517.8,58.3661,2
4XSP,C,2024-06-25,2025-03-11,259,528.1,50.4868,2
4XSP,C,2024-06-25,2025-03-12,260,522.7,54.6821,2
4XSP,C,2024-06-25,2025-03-12,260,537.7,43.4680,2
4XSP,C,2024-06-25,2025-03-14,262,0.01,545.6668,120
4XSP,C,2024-06-25,2025-03-14,262,67.18,480.9276,540
4XSP,C,2024-06-25,2025-03-14,262,67.3,480.8120,125
4XSP,P,2024-06-25,2025-03-14,262,461.47,5.3752,125
4XSP,P,2024-06-25,2025-03-14,262,461.69,5.3908,540
4XSP,C,2024-06-25,2025-03-14,262,512.18,63.0929,11
4XSP,C,2024-06-25,2025-03-14,262,512.37,62.9405,1
4XSP,C,2024-06-25,2025-03-14,262,512.74,62.6440,125
4XSP,P,2024-06-25,2025-03-14,262,512.74,11.2097,125
4XSP,C,2024-06-25,2025-03-14,262,512.99,62.4437,540
4XSP,P,2024-06-25,2025-03-14,262,512.99,11.2504,540
4XSP,C,2024-06-25,2025-03-14,262,514.32,61.3801,80
4XSP,C,2024-06-25,2025-03-14,262,518.2,58.3278,8
4XSP,C,2024-06-25,2025-03-14,262,529.5,49.7257,8
4XSP,C,2024-06-25,2025-03-14,262,540.53,41.6274,250
4XSP,C,2024-06-25,2025-03-14,262,541.46,40.9665,1080
4XSP,C,2024-06-25,2025-03-14,262,542.77,40.0411,40
4XSP,C,2024-06-25,2025-03-14,262,548.94,35.7691,11
4XSP,C,2024-06-25,2025-03-14,262,557.27,30.7933,160
4XSP,C,2024-06-25,2025-03-14,262,577.62,20.2354,80
4XSP,C,2024-06-25,2025-03-18,266,521.2,56.3753,4
4XSP,C,2024-06-25,2025-03-18,266,531.4,48.6984,4
4XSP,C,2024-06-25,2025-03-19,267,0.01,545.5890,5
4XSP,C,2024-06-25,2025-03-19,267,5.17,540.6184,37
4XSP,C,2024-06-25,2025-03-19,267,10.71,535.2818,28
4XSP,C,2024-06-25,2025-03-19,267,10.77,535.2240,32
4XSP,P,2024-06-25,2025-03-19,267,413.72,3.0740,64
4XSP,P,2024-06-25,2025-03-19,267,464.88,5.7687,74
4XSP,P,2024-06-25,2025-03-19,267,466.73,5.9132,56
4XSP,P,2024-06-25,2025-03-19,267,470.21,6.1966,5
4XSP,P,2024-06-25,2025-03-19,267,516.53,12.0582,74
4XSP,P,2024-06-25,2025-03-19,267,522.46,13.1836,5
4XSP,C,2024-06-25,2025-03-19,267,523.4,54.7903,2
4XSP,P,2024-06-25,2025-03-19,267,530.37,14.8621,56
4XSP,P,2024-06-25,2025-03-19,267,530.39,14.8665,64
4XSP,C,2024-06-25,2025-03-19,267,535.9,45.4760,2
4XSP,C,2024-06-25,2025-03-19,267,582.51,19.0440,64
4XSP,C,2024-06-25,2025-03-19,267,596.09,13.9250,56
4XSP,C,2024-06-25,2025-03-19,267,607.7,10.3419,74
4XSP,C,2024-06-25,2025-03-19,267,613.52,8.8180,5
4XSP,C,2024-06-25,2025-03-21,269,529.5,50.3984,7
4XSP,C,2024-06-25,2025-03-21,269,536.0,45.5926,7
4XSP,C,2024-06-25,2025-03-24,272,529.5,50.5503,24
4XSP,C,2024-06-25,2025-03-24,272,536.2,45.6096,24
4XSP,C,2024-06-25,2025-03-25,273,516.69,60.3385,2
4XSP,C,2024-06-25,2025-03-25,273,517.98,59.3295,10
4XSP,C,2024-06-25,2025-03-25,273,527.7,51.9391,3
4XSP,C,2024-06-25,2025-03-25,273,536.7,45.3000,3
4XSP,C,2024-06-25,2025-03-25,273,549.54,36.3165,10
4XSP,C,2024-06-25,2025-03-26,274,526.3,53.0346,4
4XSP,C,2024-06-25,2025-03-26,274,534.1,47.2501,4
4XSP,C,2024-06-25,2025-03-28,276,531.0,49.6360,8
4XSP,C,2024-06-25,2025-03-28,276,538.0,44.5185,8
4XSP,C,2024-06-25,2025-03-31,279,5.25,540.0610,224
4XSP,C,2024-06-25,2025-03-31,279,15.76,529.9521,624
4XSP,P,2024-06-25,2025-03-31,279,315.26,1.1943,97
4XSP,P,2024-06-25,2025-03-31,279,367.8,1.9613,113
4XSP,P,2024-06-25,2025-03-31,279,420.34,3.4797,113
4XSP,P,2024-06-25,2025-03-31,279,472.89,6.7235,103
4XSP,P,2024-06-25,2025-03-31,279,472.9,6.7244,2678
4XSP,P,2024-06-25,2025-03-31,279,525.44,14.2086,2678
4XSP,C,2024-06-25,2025-03-31,279,577.98,20.0947,571
4XSP,C,2024-06-25,2025-03-31,279,609.51,8.3429,624
4XSP,C,2024-06-25,2025-04-01,280,530.8,50.0530,1
4XSP,C,2024-06-25,2025-04-01,280,540.8,42.7881,1
4XSP,C,2024-06-25,2025-04-02,281,526.0,53.7416,1
4XSP,C,2024-06-25,2025-04-02,281,536.8,45.7894,1
4XSP,C,2024-06-25,2025-04-03,282,527.5,52.7404,2
4XSP,C,2024-06-25,2025-04-03,282,537.4,45.4739,2
4XSP,C,2024-06-25,2025-04-04,283,522.03,56.9619,27
4XSP,C,2024-06-25,2025-04-04,283,523.14,56.1062,3
4XSP,C,2024-06-25,2025-04-04,283,523.4,55.9090,10
4XSP,C,2024-06-25,2025-04-04,283,534.6,47.6154,10
4XSP,C,2024-06-25,2025-04-04,283,558.97,31.0912,27
4XSP,C,2024-06-25,2025-04-09,288,527.2,53.6556,2
4XSP,C,2024-06-25,2025-04-09,288,535.8,47.3316,2
4XSP,C,2024-06-25,2025-04-10,289,522.3,57.4504,4
4XSP,C,2024-06-25,2025-04-10,289,532.1,50.1407,4
4XSP,C,2024-06-25,2025-04-11,290,525.5,55.1498,17
4XSP,C,2024-06-25,2025-04-11,290,535.8,47.5631,17
4XSP,C,2024-06-25,2025-04-14,293,0.01,545.2726,120
4XSP,C,2024-06-25,2025-04-14,293,67.3,480.6696,550
4XSP,C,2024-06-25,2025-04-14,293,69.0,479.0379,120
4XSP,P,2024-06-25,2025-04-14,293,461.47,6.0986,550
4XSP,P,2024-06-25,2025-04-14,293,477.08,7.5337,120
4XSP,C,2024-06-25,2025-04-14,293,512.74,65.3440,550
4XSP,P,2024-06-25,2025-04-14,293,512.74,12.3794,550
4XSP,C,2024-06-25,2025-04-14,293,530.09,52.0854,120
4XSP,P,2024-06-25,2025-04-14,293,530.09,15.7798,120
4XSP,C,2024-06-25,2025-04-14,293,530.26,51.9601,70
4XSP,C,2024-06-25,2025-04-14,293,542.38,43.2349,1100
4XSP,C,2024-06-25,2025-04-14,293,542.77,42.9615,50
4XSP,C,2024-06-25,2025-04-14,293,555.69,34.2974,240
4XSP,C,2024-06-25,2025-04-14,293,570.82,25.0644,140
4XSP,C,2024-06-25,2025-04-14,293,579.68,20.7107,100
4XSP,C,2024-06-25,2025-04-15,294,511.3,66.5850,5
4XSP,C,2024-06-25,2025-04-15,294,514.87,63.7879,31
4XSP,C,2024-06-25,2025-04-15,294,515.02,63.6705,9
4XSP,C,2024-06-25,2025-04-15,294,519.0,60.5688,5
4XSP,C,2024-06-25,2025-04-15,294,547.95,39.4711,31
4XSP,C,2024-06-25,2025-04-16,295,0.01,545.2971,6
4XSP,C,2024-06-25,2025-04-16,295,0.02,545.2876,1
4XSP,P,2024-06-25,2025-04-16,295,401.78,3.0716,1
4XSP,P,2024-06-25,2025-04-16,295,451.99,5.5110,6
4XSP,P,2024-06-25,2025-04-16,295,502.21,10.7005,1
4XSP,P,2024-06-25,2025-04-16,295,502.22,10.7020,6
4XSP,C,2024-06-25,2025-04-16,295,510.6,67.2450,1
4XSP,C,2024-06-25,2025-04-16,295,520.2,59.7598,1
4XSP,C,2024-06-25,2025-04-16,295,562.27,30.3618,1
4XSP,C,2024-06-25,2025-04-16,295,598.22,12.9198,6
4XSP,C,2024-06-25,2025-04-17,296,503.1,73.3060,24
4XSP,C,2024-06-25,2025-04-17,296,508.9,68.6910,24
4XSP,C,2024-06-25,2025-04-21,300,502.9,73.7565,4
4XSP,C,2024-06-25,2025-04-21,300,512.4,66.2253,4
4XSP,C,2024-06-25,2025-04-23,302,513.4,65.5787,1
4XSP,C,2024-06-25,2025-04-23,302,517.8,62.1507,1
4XSP,C,2024-06-25,2025-04-24,303,512.4,66.4288,1
4XSP,C,2024-06-25,2025-04-24,303,521.9,59.1174,1
4XSP,C,2024-06-25,2025-04-25,304,497.29,78.5972,3
4XSP,C,2024-06-25,2025-04-25,304,497.8,78.1797,14
4XSP,C,2024-06-25,2025-04-25,304,514.7,64.6972,11
4XSP,C,2024-06-25,2025-04-25,304,523.2,58.2140,11
4XSP,C,2024-06-25,2025-04-25,304,531.51,52.0236,14
4XSP,C,2024-06-25,2025-04-28,307,515.1,64.5872,13
4XSP,C,2024-06-25,2025-04-28,307,527.3,55.3936,13
4XSP,C,2024-06-25,2025-04-29,308,516.7,63.4123,2
4XSP,C,2024-06-25,2025-04-29,308,527.3,55.4741,2
4XSP,C,2024-06-25,2025-04-30,309,509.9,68.8043,2
4XSP,C,2024-06-25,2025-04-30,309,524.2,57.8633,2
4XSP,C,2024-06-25,2025-05-02,311,518.1,62.5768,8
4XSP,C,2024-06-25,2025-05-02,311,530.9,53.0456,8
4XSP,C,2024-06-25,2025-05-05,314,511.38,68.0546,5
4XSP,C,2024-06-25,2025-05-05,314,511.53,67.9372,20
4XSP,C,2024-06-25,2025-05-05,314,517.9,62.9880,2
4XSP,C,2024-06-25,2025-05-05,314,522.5,59.5348,2
4XSP,C,2024-06-25,2025-05-05,314,543.68,44.1775,20
4XSP,C,2024-06-25,2025-05-06,315,524.0,58.4976,1
4XSP,C,2024-06-25,2025-05-06,315,533.8,51.2545,1
4XSP,C,2024-06-25,2025-05-07,316,524.1,58.5041,3
4XSP,C,2024-06-25,2025-05-07,316,534.1,51.1252,3
4XSP,C,2024-06-25,2025-05-08,317,528.8,55.1128,23
4XSP,C,2024-06-25,2025-05-08,317,545.5,43.1546,23
4XSP,C,2024-06-25,2025-05-09,318,529.2,54.9013,5
4XSP,C,2024-06-25,2025-05-09,318,542.8,45.1325,5
4XSP,C,2024-06-25,2025-05-12,321,527.5,56.4035,6
4XSP,C,2024-06-25,2025-05-12,321,543.9,44.6126,6
4XSP,C,2024-06-25,2025-05-13,322,527.4,56.5592,3
4XSP,C,2024-06-25,2025-05-13,322,535.1,50.9138,3
4XSP,C,2024-06-25,2025-05-14,323,0.01,544.7907,50
4XSP,C,2024-06-25,2025-05-14,323,69.0,478.8060,545
