SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-06-14,2027-12-17,1281,6029.43,599.3513,189
2SPX,C,2024-06-14,2027-12-17,1281,6054.27,679.5086,564
2SPX,P,2024-06-14,2027-12-17,1281,6054.27,608.3228,564
2SPX,C,2024-06-14,2027-12-17,1281,6071.1,671.0662,47
2SPX,P,2024-06-14,2027-12-17,1281,6071.1,614.4578,47
2SPX,C,2024-06-14,2027-12-17,1281,6088.05,662.6101,140
2SPX,P,2024-06-14,2027-12-17,1281,6088.05,620.6830,140
2SPX,C,2024-06-14,2027-12-17,1281,6113.71,650.0193,185
2SPX,P,2024-06-14,2027-12-17,1281,6113.71,630.3178,185
2SPX,C,2024-06-14,2027-12-17,1281,6500.0,477.4403,30
2SPX,C,2024-06-14,2027-12-17,1281,7024.0,295.0648,100
2SPX,C,2024-06-14,2027-12-17,1281,7426.0,193.6002,80
2SPX,C,2024-06-14,2027-12-17,1281,7570.0,164.5888,90
2SPX,C,2024-06-14,2027-12-17,1281,8501.0,55.4474,2000
2SPX,P,2024-06-14,2028-03-17,1372,4166.0,169.3801,100
2SPX,C,2024-06-14,2028-03-17,1372,4442.43,1704.795,63
2SPX,P,2024-06-14,2028-03-17,1372,4442.43,211.0116,63
2SPX,C,2024-06-14,2028-03-17,1372,6248.0,639.1551,100
2SPX,P,2024-06-14,2028-06-16,1463,3000.0,66.7679,100
2SPX,C,2024-06-14,2028-06-16,1463,4215.51,1900.562,80
2SPX,P,2024-06-14,2028-06-16,1463,4215.51,187.4099,80
2SPX,C,2024-06-14,2028-06-16,1463,4655.15,1600.721,48
2SPX,P,2024-06-14,2028-06-16,1463,4655.15,261.7958,48
2SPX,C,2024-06-14,2028-09-15,1554,5079.04,1374.727,23
2SPX,P,2024-06-14,2028-09-15,1554,5079.04,366.3058,23
2SPX,C,2024-06-14,2028-09-15,1554,5104.03,1359.622,45
2SPX,P,2024-06-14,2028-09-15,1554,5104.03,372.2895,45
2SPX,C,2024-06-14,2028-09-15,1554,5137.09,1339.734,194
2SPX,P,2024-06-14,2028-09-15,1554,5137.09,380.3015,194
2SPX,P,2024-06-14,2028-10-20,1589,3200.0,89.0829,75
2SPX,P,2024-06-14,2028-12-15,1645,1700.0,20.3606,438
2SPX,P,2024-06-14,2028-12-15,1645,2274.22,39.0103,121
2SPX,P,2024-06-14,2028-12-15,1645,2850.0,65.1092,204
2SPX,P,2024-06-14,2028-12-15,1645,2894.47,68.4904,121
2SPX,C,2024-06-14,2028-12-15,1645,3015.0,2842.957,72
2SPX,P,2024-06-14,2028-12-15,1645,3015.0,77.6545,113
2SPX,P,2024-06-14,2028-12-15,1645,3100.01,84.5804,90
2SPX,P,2024-06-14,2028-12-15,1645,3270.0,98.4297,105
2SPX,P,2024-06-14,2028-12-15,1645,3300.01,100.9177,120
2SPX,P,2024-06-14,2028-12-15,1645,3547.0,123.7767,210
2SPX,C,2024-06-14,2028-12-15,1645,3619.3,2390.944,134
2SPX,P,2024-06-14,2028-12-15,1645,3619.3,131.2288,134
2SPX,P,2024-06-14,2028-12-15,1645,3650.0,134.5010,225
2SPX,P,2024-06-14,2028-12-15,1645,3875.0,160.6254,81
2SPX,C,2024-06-14,2028-12-15,1645,3950.0,2153.273,12
2SPX,P,2024-06-14,2028-12-15,1645,3950.0,170.2367,12
2SPX,C,2024-06-14,2028-12-15,1645,4000.01,2118.096,10
2SPX,P,2024-06-14,2028-12-15,1645,4000.01,176.9014,10
2SPX,P,2024-06-14,2028-12-15,1645,4001.0,177.0359,25
2SPX,C,2024-06-14,2028-12-15,1645,4192.81,1984.449,120
2SPX,P,2024-06-14,2028-12-15,1645,4192.81,204.5601,120
2SPX,C,2024-06-14,2028-12-15,1645,4200.01,1979.517,20
2SPX,P,2024-06-14,2028-12-15,1645,4200.01,205.6515,20
2SPX,C,2024-06-14,2028-12-15,1645,4242.08,1950.888,106
2SPX,P,2024-06-14,2028-12-15,1645,4242.08,212.2200,106
2SPX,C,2024-06-14,2028-12-15,1645,4242.11,1950.867,132
2SPX,P,2024-06-14,2028-12-15,1645,4242.11,212.2248,132
2SPX,C,2024-06-14,2028-12-15,1645,4268.07,1933.273,66
2SPX,P,2024-06-14,2028-12-15,1645,4268.07,216.3500,66
2SPX,C,2024-06-14,2028-12-15,1645,4277.68,1926.774,181
2SPX,P,2024-06-14,2028-12-15,1645,4277.68,217.8912,181
2SPX,C,2024-06-14,2028-12-15,1645,4279.54,1925.517,56
2SPX,P,2024-06-14,2028-12-15,1645,4279.54,218.1903,56
2SPX,C,2024-06-14,2028-12-15,1645,4285.14,1921.734,148
2SPX,P,2024-06-14,2028-12-15,1645,4285.14,219.0927,148
2SPX,C,2024-06-14,2028-12-15,1645,4285.22,1921.680,121
2SPX,P,2024-06-14,2028-12-15,1645,4285.22,219.1057,121
2SPX,C,2024-06-14,2028-12-15,1645,4321.97,1896.946,150
2SPX,P,2024-06-14,2028-12-15,1645,4321.97,225.1180,150
2SPX,C,2024-06-14,2028-12-15,1645,4325.18,1894.792,624
2SPX,P,2024-06-14,2028-12-15,1645,4325.18,225.6501,624
2SPX,C,2024-06-14,2028-12-15,1645,4333.98,1888.893,138
2SPX,P,2024-06-14,2028-12-15,1645,4333.98,227.1131,138
2SPX,C,2024-06-14,2028-12-15,1645,4338.18,1886.079,68
2SPX,P,2024-06-14,2028-12-15,1645,4338.18,227.8137,68
2SPX,C,2024-06-14,2028-12-15,1645,4351.37,1877.254,340
2SPX,P,2024-06-14,2028-12-15,1645,4351.37,230.0236,340
2SPX,C,2024-06-14,2028-12-15,1645,4352.83,1876.278,78
2SPX,P,2024-06-14,2028-12-15,1645,4352.83,230.2691,78
2SPX,C,2024-06-14,2028-12-15,1645,4353.28,1875.977,78
2SPX,P,2024-06-14,2028-12-15,1645,4353.28,230.3448,78
2SPX,C,2024-06-14,2028-12-15,1645,4368.77,1865.634,104
2SPX,P,2024-06-14,2028-12-15,1645,4368.77,232.9616,104
2SPX,C,2024-06-14,2028-12-15,1645,4370.76,1864.307,26
2SPX,P,2024-06-14,2028-12-15,1645,4370.76,233.2992,26
2SPX,C,2024-06-14,2028-12-15,1645,4375.0,1861.480,45
2SPX,C,2024-06-14,2028-12-15,1645,4380.49,1857.822,95
2SPX,P,2024-06-14,2028-12-15,1645,4380.49,234.9551,95
2SPX,C,2024-06-14,2028-12-15,1645,4387.94,1852.863,68
2SPX,P,2024-06-14,2028-12-15,1645,4387.94,236.2285,68
2SPX,P,2024-06-14,2028-12-15,1645,4397.0,237.7835,50
2SPX,C,2024-06-14,2028-12-15,1645,4400.01,1844.838,56
2SPX,P,2024-06-14,2028-12-15,1645,4400.01,238.3017,15
2SPX,C,2024-06-14,2028-12-15,1645,4408.07,1839.496,105
2SPX,P,2024-06-14,2028-12-15,1645,4408.07,239.7036,105
2SPX,C,2024-06-14,2028-12-15,1645,4419.69,1831.805,63
2SPX,P,2024-06-14,2028-12-15,1645,4419.69,241.7347,63
2SPX,C,2024-06-14,2028-12-15,1645,4437.54,1820.014,39
2SPX,P,2024-06-14,2028-12-15,1645,4437.54,244.8780,39
2SPX,C,2024-06-14,2028-12-15,1645,4442.84,1816.519,260
2SPX,P,2024-06-14,2028-12-15,1645,4442.84,245.8167,260
2SPX,C,2024-06-14,2028-12-15,1645,4443.41,1816.143,159
2SPX,P,2024-06-14,2028-12-15,1645,4443.41,245.9178,159
2SPX,C,2024-06-14,2028-12-15,1645,4443.5,1816.084,79
2SPX,P,2024-06-14,2028-12-15,1645,4443.5,245.9338,79
2SPX,C,2024-06-14,2028-12-15,1645,4453.56,1809.456,39
2SPX,P,2024-06-14,2028-12-15,1645,4453.56,247.7231,39
2SPX,C,2024-06-14,2028-12-15,1645,4455.08,1808.456,158
2SPX,P,2024-06-14,2028-12-15,1645,4455.08,247.9942,158
2SPX,C,2024-06-14,2028-12-15,1645,4461.42,1804.285,176
2SPX,P,2024-06-14,2028-12-15,1645,4461.42,249.1273,176
2SPX,C,2024-06-14,2028-12-15,1645,4485.6,1788.409,39
2SPX,P,2024-06-14,2028-12-15,1645,4485.6,253.4818,39
2SPX,C,2024-06-14,2028-12-15,1645,4491.96,1784.242,65
2SPX,P,2024-06-14,2028-12-15,1645,4491.96,254.6360,65
2SPX,P,2024-06-14,2028-12-15,1645,4493.0,254.8249,140
2SPX,C,2024-06-14,2028-12-15,1645,4493.41,1783.292,126
2SPX,P,2024-06-14,2028-12-15,1645,4493.41,254.8995,126
2SPX,C,2024-06-14,2028-12-15,1645,4493.44,1783.273,25
2SPX,P,2024-06-14,2028-12-15,1645,4493.44,254.9049,25
2SPX,C,2024-06-14,2028-12-15,1645,4493.46,1783.260,40
2SPX,P,2024-06-14,2028-12-15,1645,4493.46,254.9086,40
2SPX,C,2024-06-14,2028-12-15,1645,4499.33,1779.418,80
2SPX,P,2024-06-14,2028-12-15,1645,4499.33,255.9777,80
2SPX,C,2024-06-14,2028-12-15,1645,4499.93,1779.025,103
2SPX,P,2024-06-14,2028-12-15,1645,4499.93,256.0873,103
2SPX,C,2024-06-14,2028-12-15,1645,4503.0,1777.020,79
2SPX,P,2024-06-14,2028-12-15,1645,4503.0,256.6506,79
2SPX,C,2024-06-14,2028-12-15,1645,4503.47,1776.713,65
2SPX,P,2024-06-14,2028-12-15,1645,4503.47,256.7369,65
2SPX,C,2024-06-14,2028-12-15,1645,4504.9,1775.780,158
2SPX,P,2024-06-14,2028-12-15,1645,4504.9,256.9999,158
2SPX,C,2024-06-14,2028-12-15,1645,4510.0,1772.452,55
2SPX,P,2024-06-14,2028-12-15,1645,4510.0,257.9387,55
2SPX,C,2024-06-14,2028-12-15,1645,4512.39,1770.893,252
2SPX,P,2024-06-14,2028-12-15,1645,4512.39,258.3794,252
2SPX,C,2024-06-14,2028-12-15,1645,4514.63,1769.432,64
2SPX,P,2024-06-14,2028-12-15,1645,4514.63,258.7931,64
2SPX,C,2024-06-14,2028-12-15,1645,4531.91,1758.181,64
2SPX,P,2024-06-14,2028-12-15,1645,4531.91,261.9991,64
2SPX,C,2024-06-14,2028-12-15,1645,4534.86,1756.263,64
2SPX,P,2024-06-14,2028-12-15,1645,4534.86,262.5492,64
2SPX,C,2024-06-14,2028-12-15,1645,4544.2,1750.196,52
2SPX,P,2024-06-14,2028-12-15,1645,4544.2,264.2960,52
2SPX,C,2024-06-14,2028-12-15,1645,4548.08,1747.677,52
2SPX,P,2024-06-14,2028-12-15,1645,4548.08,265.0240,52
2SPX,P,2024-06-14,2028-12-15,1645,4550.0,265.3848,63
2SPX,C,2024-06-14,2028-12-15,1645,4562.97,1738.026,250
2SPX,P,2024-06-14,2028-12-15,1645,4562.97,267.8308,250
2SPX,C,2024-06-14,2028-12-15,1645,4566.83,1735.528,40
2SPX,P,2024-06-14,2028-12-15,1645,4566.83,268.5617,40
2SPX,C,2024-06-14,2028-12-15,1645,4567.5,1735.094,132
2SPX,P,2024-06-14,2028-12-15,1645,4567.5,268.6888,132
2SPX,C,2024-06-14,2028-12-15,1645,4574.43,1730.613,50
2SPX,P,2024-06-14,2028-12-15,1645,4574.43,270.0050,50
2SPX,C,2024-06-14,2028-12-15,1645,4575.04,1730.218,26
2SPX,P,2024-06-14,2028-12-15,1645,4575.04,270.1210,26
2SPX,C,2024-06-14,2028-12-15,1645,4576.29,1729.410,87
2SPX,P,2024-06-14,2028-12-15,1645,4576.29,270.3589,87
2SPX,C,2024-06-14,2028-12-15,1645,4578.59,1727.924,51
2SPX,P,2024-06-14,2028-12-15,1645,4578.59,270.7972,51
2SPX,C,2024-06-14,2028-12-15,1645,4579.0,1727.660,63
2SPX,P,2024-06-14,2028-12-15,1645,4579.0,270.8754,63
2SPX,C,2024-06-14,2028-12-15,1645,4584.75,1723.947,39
2SPX,P,2024-06-14,2028-12-15,1645,4584.75,271.9733,39
2SPX,C,2024-06-14,2028-12-15,1645,4587.29,1722.308,88
2SPX,P,2024-06-14,2028-12-15,1645,4587.29,272.4592,88
2SPX,C,2024-06-14,2028-12-15,1645,4588.31,1721.649,260
2SPX,P,2024-06-14,2028-12-15,1645,4588.31,272.6545,260
2SPX,C,2024-06-14,2028-12-15,1645,4588.4,1721.591,51
2SPX,P,2024-06-14,2028-12-15,1645,4588.4,272.6718,51
2SPX,C,2024-06-14,2028-12-15,1645,4592.6,1718.883,145
2SPX,P,2024-06-14,2028-12-15,1645,4592.6,273.4772,145
2SPX,C,2024-06-14,2028-12-15,1645,4593.12,1718.548,51
2SPX,P,2024-06-14,2028-12-15,1645,4593.12,273.5769,51
2SPX,C,2024-06-14,2028-12-15,1645,4595.04,1717.310,1
2SPX,C,2024-06-14,2028-12-15,1645,4595.66,1716.910,1004
2SPX,P,2024-06-14,2028-12-15,1645,4595.66,274.0648,1004
2SPX,C,2024-06-14,2028-12-15,1645,4596.25,1716.530,126
2SPX,P,2024-06-14,2028-12-15,1645,4596.25,274.1783,126
2SPX,P,2024-06-14,2028-12-15,1645,4600.01,274.9020,15
2SPX,C,2024-06-14,2028-12-15,1645,4600.06,1714.076,127
2SPX,P,2024-06-14,2028-12-15,1645,4600.06,274.9116,127
2SPX,C,2024-06-14,2028-12-15,1645,4608.84,1708.431,182
2SPX,P,2024-06-14,2028-12-15,1645,4608.84,276.6121,182
2SPX,C,2024-06-14,2028-12-15,1645,4609.84,1707.788,248
2SPX,P,2024-06-14,2028-12-15,1645,4609.84,276.8063,248
2SPX,C,2024-06-14,2028-12-15,1645,4615.79,1703.967,99
2SPX,P,2024-06-14,2028-12-15,1645,4615.79,277.9634,99
2SPX,C,2024-06-14,2028-12-15,1645,4617.54,1702.844,146
2SPX,P,2024-06-14,2028-12-15,1645,4617.54,278.3043,146
2SPX,C,2024-06-14,2028-12-15,1645,4621.85,1700.079,61
2SPX,P,2024-06-14,2028-12-15,1645,4621.85,279.1453,61
2SPX,C,2024-06-14,2028-12-15,1645,4634.76,1691.807,108
2SPX,P,2024-06-14,2028-12-15,1645,4634.76,281.6748,108
2SPX,P,2024-06-14,2028-12-15,1645,4651.0,284.8791,50
2SPX,C,2024-06-14,2028-12-15,1645,4664.26,1672.966,73
2SPX,P,2024-06-14,2028-12-15,1645,4664.26,287.5141,73
2SPX,C,2024-06-14,2028-12-15,1645,4667.85,1670.678,36
2SPX,P,2024-06-14,2028-12-15,1645,4667.85,288.2304,36
2SPX,C,2024-06-14,2028-12-15,1645,4669.02,1669.933,51
2SPX,P,2024-06-14,2028-12-15,1645,4669.02,288.4641,51
2SPX,C,2024-06-14,2028-12-15,1645,4671.0,1668.672,152
2SPX,P,2024-06-14,2028-12-15,1645,4671.0,288.8599,152
2SPX,C,2024-06-14,2028-12-15,1645,4676.19,1665.369,316
2SPX,P,2024-06-14,2028-12-15,1645,4676.19,289.8992,316
2SPX,C,2024-06-14,2028-12-15,1645,4676.75,1665.013,100
2SPX,P,2024-06-14,2028-12-15,1645,4676.75,290.0114,100
2SPX,C,2024-06-14,2028-12-15,1645,4678.55,1663.868,145
2SPX,P,2024-06-14,2028-12-15,1645,4678.55,290.3726,145
2SPX,C,2024-06-14,2028-12-15,1645,4681.4,1662.056,76
2SPX,P,2024-06-14,2028-12-15,1645,4681.4,290.9450,76
2SPX,C,2024-06-14,2028-12-15,1645,4682.68,1661.243,97
2SPX,P,2024-06-14,2028-12-15,1645,4682.68,291.2023,97
2SPX,C,2024-06-14,2028-12-15,1645,4682.9,1661.103,60
2SPX,P,2024-06-14,2028-12-15,1645,4682.9,291.2465,60
2SPX,C,2024-06-14,2028-12-15,1645,4684.78,1659.908,48
2SPX,P,2024-06-14,2028-12-15,1645,4684.78,291.6250,48
2SPX,C,2024-06-14,2028-12-15,1645,4692.86,1654.778,266
2SPX,P,2024-06-14,2028-12-15,1645,4692.86,293.2546,266
2SPX,C,2024-06-14,2028-12-15,1645,4699.26,1650.719,50
2SPX,P,2024-06-14,2028-12-15,1645,4699.26,294.5499,50
2SPX,C,2024-06-14,2028-12-15,1645,4700.01,1650.243,40
2SPX,C,2024-06-14,2028-12-15,1645,4710.96,1643.312,96
2SPX,P,2024-06-14,2028-12-15,1645,4710.96,296.9321,96
2SPX,C,2024-06-14,2028-12-15,1645,4711.24,1643.135,206
2SPX,P,2024-06-14,2028-12-15,1645,4711.24,296.9893,206
2SPX,C,2024-06-14,2028-12-15,1645,4712.48,1642.351,1
2SPX,C,2024-06-14,2028-12-15,1645,4715.71,1640.309,60
2SPX,P,2024-06-14,2028-12-15,1645,4715.71,297.9031,60
2SPX,C,2024-06-14,2028-12-15,1645,4715.92,1640.176,124
2SPX,P,2024-06-14,2028-12-15,1645,4715.92,297.9461,124
2SPX,C,2024-06-14,2028-12-15,1645,4720.37,1637.365,182
2SPX,P,2024-06-14,2028-12-15,1645,4720.37,298.8579,182
2SPX,C,2024-06-14,2028-12-15,1645,4722.78,1635.843,98
2SPX,P,2024-06-14,2028-12-15,1645,4722.78,299.3523,98
2SPX,C,2024-06-14,2028-12-15,1645,4723.57,1635.345,122
2SPX,P,2024-06-14,2028-12-15,1645,4723.57,299.5146,122
2SPX,C,2024-06-14,2028-12-15,1645,4723.88,1635.149,108
2SPX,P,2024-06-14,2028-12-15,1645,4723.88,299.5784,108
2SPX,C,2024-06-14,2028-12-15,1645,4742.18,1623.614,150
2SPX,P,2024-06-14,2028-12-15,1645,4742.18,303.3543,150
2SPX,C,2024-06-14,2028-12-15,1645,4744.59,1622.097,192
2SPX,P,2024-06-14,2028-12-15,1645,4744.59,303.8539,192
2SPX,C,2024-06-14,2028-12-15,1645,4745.28,1621.663,60
2SPX,P,2024-06-14,2028-12-15,1645,4745.28,303.9971,60
2SPX,C,2024-06-14,2028-12-15,1645,4749.91,1618.752,36
2SPX,P,2024-06-14,2028-12-15,1645,4749.91,304.9590,36
2SPX,C,2024-06-14,2028-12-15,1645,4752.0,1617.438,50
2SPX,P,2024-06-14,2028-12-15,1645,4752.0,305.3939,50
2SPX,C,2024-06-14,2028-12-15,1645,4779.97,1599.898,65
2SPX,P,2024-06-14,2028-12-15,1645,4779.97,311.2552,65
2SPX,C,2024-06-14,2028-12-15,1645,4792.87,1591.835,1
2SPX,C,2024-06-14,2028-12-15,1645,4800.01,1587.379,20
2SPX,P,2024-06-14,2028-12-15,1645,4800.01,315.5023,33
2SPX,C,2024-06-14,2028-12-15,1645,4801.0,1586.761,50
2SPX,C,2024-06-14,2028-12-15,1645,4801.09,1586.705,106
2SPX,P,2024-06-14,2028-12-15,1645,4801.09,315.7322,106
2SPX,C,2024-06-14,2028-12-15,1645,4802.42,1585.876,73
2SPX,P,2024-06-14,2028-12-15,1645,4802.42,316.0157,73
2SPX,C,2024-06-14,2028-12-15,1645,4803.99,1584.897,73
2SPX,P,2024-06-14,2028-12-15,1645,4803.99,316.3507,73
2SPX,C,2024-06-14,2028-12-15,1645,4806.45,1583.364,120
2SPX,P,2024-06-14,2028-12-15,1645,4806.45,316.8760,120
2SPX,C,2024-06-14,2028-12-15,1645,4808.6,1582.025,48
2SPX,P,2024-06-14,2028-12-15,1645,4808.6,317.3355,48
2SPX,C,2024-06-14,2028-12-15,1645,4816.63,1577.027,36
2SPX,P,2024-06-14,2028-12-15,1645,4816.63,319.0560,36
2SPX,C,2024-06-14,2028-12-15,1645,4817.81,1576.294,36
2SPX,P,2024-06-14,2028-12-15,1645,4817.81,319.3094,36
2SPX,C,2024-06-14,2028-12-15,1645,4825.63,1571.434,82
2SPX,P,2024-06-14,2028-12-15,1645,4825.63,320.9919,82
2SPX,C,2024-06-14,2028-12-15,1645,4829.03,1569.322,234
2SPX,P,2024-06-14,2028-12-15,1645,4829.03,321.7254,234
2SPX,C,2024-06-14,2028-12-15,1645,4889.66,1531.870,118
2SPX,P,2024-06-14,2028-12-15,1645,4889.66,334.9992,118
2SPX,C,2024-06-14,2028-12-15,1645,4952.19,1493.601,327
2SPX,P,2024-06-14,2028-12-15,1645,4952.19,349.0456,327
2SPX,C,2024-06-14,2028-12-15,1645,5000.01,1464.599,30
2SPX,C,2024-06-14,2028-12-15,1645,5010.13,1458.488,24
2SPX,P,2024-06-14,2028-12-15,1645,5010.13,362.4085,24
2SPX,C,2024-06-14,2028-12-15,1645,5010.19,1458.452,60
2SPX,P,2024-06-14,2028-12-15,1645,5010.19,362.4225,60
2SPX,C,2024-06-14,2028-12-15,1645,5011.0,1457.964,60
2SPX,P,2024-06-14,2028-12-15,1645,5011.0,362.6115,60
2SPX,C,2024-06-14,2028-12-15,1645,5011.12,1457.891,180
2SPX,P,2024-06-14,2028-12-15,1645,5011.12,362.6396,180
2SPX,C,2024-06-14,2028-12-15,1645,5023.0,1450.733,30
2SPX,P,2024-06-14,2028-12-15,1645,5023.0,365.4202,30
2SPX,C,2024-06-14,2028-12-15,1645,5024.82,1449.637,533
2SPX,P,2024-06-14,2028-12-15,1645,5024.82,365.8475,533
2SPX,C,2024-06-14,2028-12-15,1645,5030.39,1446.287,67
2SPX,P,2024-06-14,2028-12-15,1645,5030.39,367.1574,67
2SPX,C,2024-06-14,2028-12-15,1645,5046.59,1436.561,171
2SPX,P,2024-06-14,2028-12-15,1645,5046.59,370.9852,171
2SPX,C,2024-06-14,2028-12-15,1645,5057.82,1429.835,67
2SPX,P,2024-06-14,2028-12-15,1645,5057.82,373.6548,67
2SPX,C,2024-06-14,2028-12-15,1645,5071.0,1421.958,70
2SPX,P,2024-06-14,2028-12-15,1645,5071.0,376.8048,70
2SPX,C,2024-06-14,2028-12-15,1645,5077.78,1417.913,44
2SPX,P,2024-06-14,2028-12-15,1645,5077.78,378.4323,44
2SPX,C,2024-06-14,2028-12-15,1645,5087.0,1412.420,40
2SPX,P,2024-06-14,2028-12-15,1645,5087.0,380.6534,40
2SPX,C,2024-06-14,2028-12-15,1645,5106.15,1401.027,283
2SPX,P,2024-06-14,2028-12-15,1645,5106.15,385.2821,283
2SPX,C,2024-06-14,2028-12-15,1645,5106.45,1400.849,59
2SPX,P,2024-06-14,2028-12-15,1645,5106.45,385.3547,59
2SPX,C,2024-06-14,2028-12-15,1645,5108.95,1399.361,130
2SPX,P,2024-06-14,2028-12-15,1645,5108.95,385.9591,130
2SPX,C,2024-06-14,2028-12-15,1645,5111.19,1398.029,47
2SPX,P,2024-06-14,2028-12-15,1645,5111.19,386.5008,47
2SPX,C,2024-06-14,2028-12-15,1645,5115.44,1395.502,24
2SPX,P,2024-06-14,2028-12-15,1645,5115.44,387.5296,24
2SPX,C,2024-06-14,2028-12-15,1645,5119.68,1392.983,24
2SPX,P,2024-06-14,2028-12-15,1645,5119.68,388.5581,24
2SPX,C,2024-06-14,2028-12-15,1645,5121.0,1392.199,35
2SPX,P,2024-06-14,2028-12-15,1645,5121.0,388.8786,35
2SPX,C,2024-06-14,2028-12-15,1645,5122.14,1391.523,228
2SPX,P,2024-06-14,2028-12-15,1645,5122.14,389.1557,228
2SPX,C,2024-06-14,2028-12-15,1645,5123.93,1390.460,91
2SPX,P,2024-06-14,2028-12-15,1645,5123.93,389.5910,91
2SPX,C,2024-06-14,2028-12-15,1645,5128.94,1387.489,106
2SPX,P,2024-06-14,2028-12-15,1645,5128.94,390.8109,106
2SPX,C,2024-06-14,2028-12-15,1645,5129.41,1387.210,58
2SPX,P,2024-06-14,2028-12-15,1645,5129.41,390.9255,58
2SPX,C,2024-06-14,2028-12-15,1645,5135.78,1383.436,58
2SPX,P,2024-06-14,2028-12-15,1645,5135.78,392.4808,58
2SPX,C,2024-06-14,2028-12-15,1645,5140.8,1380.465,23
2SPX,P,2024-06-14,2028-12-15,1645,5140.8,393.7095,23
2SPX,C,2024-06-14,2028-12-15,1645,5146.0,1377.390,40
2SPX,P,2024-06-14,2028-12-15,1645,5146.0,394.9850,40
2SPX,C,2024-06-14,2028-12-15,1645,5146.26,1377.236,47
2SPX,P,2024-06-14,2028-12-15,1645,5146.26,395.0488,47
2SPX,C,2024-06-14,2028-12-15,1645,5146.62,1377.023,106
2SPX,P,2024-06-14,2028-12-15,1645,5146.62,395.1373,106
2SPX,C,2024-06-14,2028-12-15,1645,5147.0,1376.799,60
2SPX,P,2024-06-14,2028-12-15,1645,5147.0,395.2308,60
2SPX,C,2024-06-14,2028-12-15,1645,5157.43,1370.641,57
2SPX,P,2024-06-14,2028-12-15,1645,5157.43,397.7988,57
2SPX,C,2024-06-14,2028-12-15,1645,5159.03,1369.697,234
2SPX,P,2024-06-14,2028-12-15,1645,5159.03,398.1937,234
2SPX,C,2024-06-14,2028-12-15,1645,5160.17,1369.025,422
2SPX,P,2024-06-14,2028-12-15,1645,5160.17,398.4753,422
2SPX,C,2024-06-14,2028-12-15,1645,5162.93,1367.398,67
2SPX,P,2024-06-14,2028-12-15,1645,5162.93,399.1576,67
2SPX,C,2024-06-14,2028-12-15,1645,5163.13,1367.280,45
2SPX,P,2024-06-14,2028-12-15,1645,5163.13,399.2071,45
2SPX,C,2024-06-14,2028-12-15,1645,5164.72,1366.343,23
2SPX,P,2024-06-14,2028-12-15,1645,5164.72,399.6007,23
2SPX,C,2024-06-14,2028-12-15,1645,5175.58,1359.952,23
2SPX,P,2024-06-14,2028-12-15,1645,5175.58,402.2952,23
2SPX,C,2024-06-14,2028-12-15,1645,5177.73,1358.688,58
2SPX,P,2024-06-14,2028-12-15,1645,5177.73,402.8301,58
2SPX,C,2024-06-14,2028-12-15,1645,5181.33,1356.573,564
2SPX,P,2024-06-14,2028-12-15,1645,5181.33,403.7269,564
2SPX,C,2024-06-14,2028-12-15,1645,5181.64,1356.391,34
2SPX,P,2024-06-14,2028-12-15,1645,5181.64,403.8042,34
2SPX,C,2024-06-14,2028-12-15,1645,5191.18,1350.793,46
2SPX,P,2024-06-14,2028-12-15,1645,5191.18,406.1878,46
2SPX,C,2024-06-14,2028-12-15,1645,5192.95,1349.755,286
2SPX,P,2024-06-14,2028-12-15,1645,5192.95,406.6310,286
2SPX,C,2024-06-14,2028-12-15,1645,5196.7,1347.558,23
2SPX,P,2024-06-14,2028-12-15,1645,5196.7,407.5713,23
2SPX,C,2024-06-14,2028-12-15,1645,5209.23,1340.221,115
2SPX,P,2024-06-14,2028-12-15,1645,5209.23,410.7180,115
2SPX,C,2024-06-14,2028-12-15,1645,5216.0,1336.263,30
2SPX,P,2024-06-14,2028-12-15,1645,5216.0,412.4240,30
2SPX,C,2024-06-14,2028-12-15,1645,5229.0,1328.676,25
2SPX,P,2024-06-14,2028-12-15,1645,5229.0,415.7136,25
2SPX,C,2024-06-14,2028-12-15,1645,5230.86,1327.592,46
2SPX,P,2024-06-14,2028-12-15,1645,5230.86,416.1857,46
2SPX,C,2024-06-14,2028-12-15,1645,5243.34,1320.328,23
2SPX,P,2024-06-14,2028-12-15,1645,5243.34,419.3632,23
2SPX,C,2024-06-14,2028-12-15,1645,5244.8,1319.480,115
2SPX,P,2024-06-14,2028-12-15,1645,5244.8,419.7360,115
2SPX,C,2024-06-14,2028-12-15,1645,5254.63,1313.772,238
2SPX,P,2024-06-14,2028-12-15,1645,5254.63,422.2522,238
2SPX,C,2024-06-14,2028-12-15,1645,5255.42,1313.313,56
2SPX,P,2024-06-14,2028-12-15,1645,5255.42,422.4547,56
2SPX,C,2024-06-14,2028-12-15,1645,5255.8,1313.093,45
2SPX,P,2024-06-14,2028-12-15,1645,5255.8,422.5522,45
2SPX,C,2024-06-14,2028-12-15,1645,5255.89,1313.041,113
2SPX,P,2024-06-14,2028-12-15,1645,5255.89,422.5753,113
2SPX,C,2024-06-14,2028-12-15,1645,5261.07,1310.038,125
2SPX,P,2024-06-14,2028-12-15,1645,5261.07,423.9062,125
2SPX,C,2024-06-14,2028-12-15,1645,5263.44,1308.665,57
