SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-06-05,2027-12-17,1290,5128.43,1151.795,45
2SPX,P,2024-06-05,2027-12-17,1290,5128.43,347.7899,45
2SPX,C,2024-06-05,2027-12-17,1290,5134.25,1148.220,23
2SPX,P,2024-06-05,2027-12-17,1290,5134.25,349.2336,23
2SPX,C,2024-06-05,2027-12-17,1290,5146.01,1141.009,318
2SPX,P,2024-06-05,2027-12-17,1290,5146.01,352.1642,318
2SPX,C,2024-06-05,2027-12-17,1290,5148.37,1139.564,112
2SPX,P,2024-06-05,2027-12-17,1290,5148.37,352.7545,112
2SPX,C,2024-06-05,2027-12-17,1290,5153.59,1136.371,372
2SPX,P,2024-06-05,2027-12-17,1290,5153.59,354.0627,372
2SPX,C,2024-06-05,2027-12-17,1290,5153.65,1136.334,55
2SPX,P,2024-06-05,2027-12-17,1290,5153.65,354.0777,55
2SPX,C,2024-06-05,2027-12-17,1290,5154.11,1136.053,223
2SPX,P,2024-06-05,2027-12-17,1290,5154.11,354.1933,223
2SPX,C,2024-06-05,2027-12-17,1290,5161.0,1131.844,90
2SPX,P,2024-06-05,2027-12-17,1290,5161.0,355.9259,90
2SPX,C,2024-06-05,2027-12-17,1290,5162.29,1131.056,67
2SPX,P,2024-06-05,2027-12-17,1290,5162.29,356.2509,67
2SPX,C,2024-06-05,2027-12-17,1290,5164.51,1129.702,56
2SPX,P,2024-06-05,2027-12-17,1290,5164.51,356.8107,56
2SPX,C,2024-06-05,2027-12-17,1290,5164.93,1129.445,109
2SPX,P,2024-06-05,2027-12-17,1290,5164.93,356.9167,109
2SPX,C,2024-06-05,2027-12-17,1290,5165.47,1129.116,545
2SPX,P,2024-06-05,2027-12-17,1290,5165.47,357.0531,545
2SPX,C,2024-06-05,2027-12-17,1290,5165.72,1128.964,111
2SPX,P,2024-06-05,2027-12-17,1290,5165.72,357.1163,111
2SPX,C,2024-06-05,2027-12-17,1290,5167.11,1128.116,55
2SPX,P,2024-06-05,2027-12-17,1290,5167.11,357.4677,55
2SPX,C,2024-06-05,2027-12-17,1290,5174.42,1123.663,164
2SPX,P,2024-06-05,2027-12-17,1290,5174.42,359.3183,164
2SPX,C,2024-06-05,2027-12-17,1290,5177.21,1121.965,110
2SPX,P,2024-06-05,2027-12-17,1290,5177.21,360.0265,110
2SPX,C,2024-06-05,2027-12-17,1290,5181.95,1119.083,436
2SPX,P,2024-06-05,2027-12-17,1290,5181.95,361.2321,436
2SPX,C,2024-06-05,2027-12-17,1290,5183.32,1118.251,273
2SPX,P,2024-06-05,2027-12-17,1290,5183.32,361.5813,273
2SPX,C,2024-06-05,2027-12-17,1290,5184.14,1117.754,78
2SPX,P,2024-06-05,2027-12-17,1290,5184.14,361.7908,78
2SPX,C,2024-06-05,2027-12-17,1290,5196.31,1110.371,178
2SPX,P,2024-06-05,2027-12-17,1290,5196.31,364.9034,178
2SPX,C,2024-06-05,2027-12-17,1290,5198.5,1109.043,89
2SPX,P,2024-06-05,2027-12-17,1290,5198.5,365.4635,89
2SPX,C,2024-06-05,2027-12-17,1290,5199.14,1108.654,55
2SPX,P,2024-06-05,2027-12-17,1290,5199.14,365.6272,55
2SPX,C,2024-06-05,2027-12-17,1290,5217.2,1097.699,33
2SPX,P,2024-06-05,2027-12-17,1290,5217.2,370.2464,33
2SPX,C,2024-06-05,2027-12-17,1290,5236.88,1085.804,216
2SPX,P,2024-06-05,2027-12-17,1290,5236.88,375.3221,216
2SPX,C,2024-06-05,2027-12-17,1290,5241.47,1083.037,649
2SPX,P,2024-06-05,2027-12-17,1290,5241.47,376.5134,649
2SPX,C,2024-06-05,2027-12-17,1290,5241.64,1082.934,216
2SPX,P,2024-06-05,2027-12-17,1290,5241.64,376.5576,216
2SPX,C,2024-06-05,2027-12-17,1290,5250.78,1077.433,76
2SPX,P,2024-06-05,2027-12-17,1290,5250.78,378.9384,76
2SPX,C,2024-06-05,2027-12-17,1290,5250.84,1077.397,70
2SPX,P,2024-06-05,2027-12-17,1290,5250.84,378.9540,70
2SPX,C,2024-06-05,2027-12-17,1290,5254.85,1074.987,42
2SPX,P,2024-06-05,2027-12-17,1290,5254.85,380.0021,42
2SPX,C,2024-06-05,2027-12-17,1290,5258.76,1072.639,215
2SPX,P,2024-06-05,2027-12-17,1290,5258.76,381.0260,215
2SPX,C,2024-06-05,2027-12-17,1290,5259.23,1072.357,215
2SPX,P,2024-06-05,2027-12-17,1290,5259.23,381.1493,215
2SPX,C,2024-06-05,2027-12-17,1290,5264.83,1068.998,212
2SPX,P,2024-06-05,2027-12-17,1290,5264.83,382.6197,212
2SPX,C,2024-06-05,2027-12-17,1290,5264.94,1068.932,215
2SPX,P,2024-06-05,2027-12-17,1290,5264.94,382.6487,215
2SPX,C,2024-06-05,2027-12-17,1290,5284.95,1056.965,530
2SPX,P,2024-06-05,2027-12-17,1290,5284.95,387.9373,530
2SPX,C,2024-06-05,2027-12-17,1290,5285.34,1056.732,211
2SPX,P,2024-06-05,2027-12-17,1290,5285.34,388.0407,211
2SPX,C,2024-06-05,2027-12-17,1290,5287.63,1055.366,105
2SPX,P,2024-06-05,2027-12-17,1290,5287.63,388.6494,105
2SPX,C,2024-06-05,2027-12-17,1290,5289.51,1054.245,105
2SPX,P,2024-06-05,2027-12-17,1290,5289.51,389.1498,105
2SPX,C,2024-06-05,2027-12-17,1290,5293.25,1052.017,164
2SPX,P,2024-06-05,2027-12-17,1290,5293.25,390.1466,164
2SPX,C,2024-06-05,2027-12-17,1290,5293.33,1051.969,76
2SPX,P,2024-06-05,2027-12-17,1290,5293.33,390.1679,76
2SPX,C,2024-06-05,2027-12-17,1290,5294.53,1051.255,32
2SPX,P,2024-06-05,2027-12-17,1290,5294.53,390.4883,32
2SPX,C,2024-06-05,2027-12-17,1290,5297.03,1049.766,109
2SPX,P,2024-06-05,2027-12-17,1290,5297.03,391.1559,109
2SPX,C,2024-06-05,2027-12-17,1290,5297.95,1049.219,65
2SPX,P,2024-06-05,2027-12-17,1290,5297.95,391.4016,65
2SPX,C,2024-06-05,2027-12-17,1290,5298.06,1049.153,109
2SPX,P,2024-06-05,2027-12-17,1290,5298.06,391.4310,109
2SPX,C,2024-06-05,2027-12-17,1290,5299.06,1048.558,55
2SPX,P,2024-06-05,2027-12-17,1290,5299.06,391.6982,55
2SPX,C,2024-06-05,2027-12-17,1290,5300.27,1047.838,582
2SPX,P,2024-06-05,2027-12-17,1290,5300.27,392.0215,582
2SPX,C,2024-06-05,2027-12-17,1290,5300.28,1047.832,77
2SPX,P,2024-06-05,2027-12-17,1290,5300.28,392.0241,77
2SPX,C,2024-06-05,2027-12-17,1290,5301.46,1047.130,531
2SPX,P,2024-06-05,2027-12-17,1290,5301.46,392.3395,531
2SPX,C,2024-06-05,2027-12-17,1290,5304.56,1045.285,42
2SPX,P,2024-06-05,2027-12-17,1290,5304.56,393.1681,42
2SPX,C,2024-06-05,2027-12-17,1290,5305.25,1044.875,1206
2SPX,P,2024-06-05,2027-12-17,1290,5305.25,393.3527,1206
2SPX,C,2024-06-05,2027-12-17,1290,5320.07,1036.072,231
2SPX,P,2024-06-05,2027-12-17,1290,5320.07,397.3306,231
2SPX,C,2024-06-05,2027-12-17,1290,5320.89,1035.586,315
2SPX,P,2024-06-05,2027-12-17,1290,5320.89,397.5515,315
2SPX,C,2024-06-05,2027-12-17,1290,5333.06,1028.381,42
2SPX,P,2024-06-05,2027-12-17,1290,5333.06,400.8419,42
2SPX,C,2024-06-05,2027-12-17,1290,5335.97,1026.662,104
2SPX,P,2024-06-05,2027-12-17,1290,5335.97,401.6317,104
2SPX,C,2024-06-05,2027-12-17,1290,5384.0,998.4436,250
2SPX,C,2024-06-05,2027-12-17,1290,5393.59,992.8471,144
2SPX,P,2024-06-05,2027-12-17,1290,5393.59,417.5059,144
2SPX,C,2024-06-05,2027-12-17,1290,5480.39,942.6295,41
2SPX,P,2024-06-05,2027-12-17,1290,5480.39,442.1415,41
2SPX,C,2024-06-05,2027-12-17,1290,5487.28,938.6874,51
2SPX,P,2024-06-05,2027-12-17,1290,5487.28,444.1410,51
2SPX,C,2024-06-05,2027-12-17,1290,5496.61,933.3598,225
2SPX,P,2024-06-05,2027-12-17,1290,5496.61,446.8593,225
2SPX,C,2024-06-05,2027-12-17,1290,5550.0,903.0310,60
2SPX,C,2024-06-05,2027-12-17,1290,5562.41,896.0380,152
2SPX,P,2024-06-05,2027-12-17,1290,5562.41,466.2809,152
2SPX,C,2024-06-05,2027-12-17,1290,5565.18,894.4801,101
2SPX,P,2024-06-05,2027-12-17,1290,5565.18,467.1118,101
2SPX,C,2024-06-05,2027-12-17,1290,5590.53,880.2740,201
2SPX,P,2024-06-05,2027-12-17,1290,5590.53,474.7666,201
2SPX,C,2024-06-05,2027-12-17,1290,5616.07,866.0322,300
2SPX,P,2024-06-05,2027-12-17,1290,5616.07,482.5496,300
2SPX,C,2024-06-05,2027-12-17,1290,5627.36,859.7607,200
2SPX,P,2024-06-05,2027-12-17,1290,5627.36,486.0142,200
2SPX,C,2024-06-05,2027-12-17,1290,5669.47,836.5324,100
2SPX,P,2024-06-05,2027-12-17,1290,5669.47,499.1000,100
2SPX,C,2024-06-05,2027-12-17,1290,5681.49,829.9497,99
2SPX,P,2024-06-05,2027-12-17,1290,5681.49,502.8829,99
2SPX,C,2024-06-05,2027-12-17,1290,5739.1,798.7228,40
2SPX,P,2024-06-05,2027-12-17,1290,5739.1,521.3367,40
2SPX,C,2024-06-05,2027-12-17,1290,5750.21,792.7602,100
2SPX,P,2024-06-05,2027-12-17,1290,5750.21,524.9550,100
2SPX,C,2024-06-05,2027-12-17,1290,5772.36,780.9282,128
2SPX,P,2024-06-05,2027-12-17,1290,5772.36,532.2243,128
2SPX,C,2024-06-05,2027-12-17,1290,5836.22,747.2413,98
2SPX,P,2024-06-05,2027-12-17,1290,5836.22,553.6079,98
2SPX,C,2024-06-05,2027-12-17,1290,5851.36,739.3482,388
2SPX,P,2024-06-05,2027-12-17,1290,5851.36,558.7710,388
2SPX,C,2024-06-05,2027-12-17,1290,5853.39,738.2923,97
2SPX,P,2024-06-05,2027-12-17,1290,5853.39,559.4658,97
2SPX,C,2024-06-05,2027-12-17,1290,5855.21,737.3466,196
2SPX,P,2024-06-05,2027-12-17,1290,5855.21,560.0895,196
2SPX,C,2024-06-05,2027-12-17,1290,5855.37,737.2635,256
2SPX,P,2024-06-05,2027-12-17,1290,5855.37,560.1444,256
2SPX,C,2024-06-05,2027-12-17,1290,5861.99,733.8275,147
2SPX,P,2024-06-05,2027-12-17,1290,5861.99,562.4172,147
2SPX,C,2024-06-05,2027-12-17,1290,5897.01,715.7651,194
2SPX,P,2024-06-05,2027-12-17,1290,5897.01,574.5548,194
2SPX,C,2024-06-05,2027-12-17,1290,5905.45,711.4501,48
2SPX,P,2024-06-05,2027-12-17,1290,5905.45,577.5181,48
2SPX,C,2024-06-05,2027-12-17,1290,5923.05,702.4989,573
2SPX,P,2024-06-05,2027-12-17,1290,5923.05,583.7446,573
2SPX,C,2024-06-05,2027-12-17,1290,5933.55,697.1823,430
2SPX,P,2024-06-05,2027-12-17,1290,5933.55,587.4827,430
2SPX,C,2024-06-05,2027-12-17,1290,5937.37,695.2524,58
2SPX,P,2024-06-05,2027-12-17,1290,5937.37,588.8471,58
2SPX,C,2024-06-05,2027-12-17,1290,5943.87,691.9740,383
2SPX,P,2024-06-05,2027-12-17,1290,5943.87,591.1740,383
2SPX,C,2024-06-05,2027-12-17,1290,5997.65,665.1097,95
2SPX,P,2024-06-05,2027-12-17,1290,5997.65,610.6876,95
2SPX,C,2024-06-05,2027-12-17,1290,6029.19,650.4079,759
2SPX,P,2024-06-05,2027-12-17,1290,6029.19,623.1848,759
2SPX,C,2024-06-05,2027-12-17,1290,6029.43,650.2971,189
2SPX,P,2024-06-05,2027-12-17,1290,6029.43,623.2809,189
2SPX,C,2024-06-05,2027-12-17,1290,6054.27,638.8931,564
2SPX,P,2024-06-05,2027-12-17,1290,6054.27,633.2981,564
2SPX,C,2024-06-05,2027-12-17,1290,6071.1,631.2273,47
2SPX,P,2024-06-05,2027-12-17,1290,6071.1,640.1458,47
2SPX,C,2024-06-05,2027-12-17,1290,6500.0,444.9143,30
2SPX,C,2024-06-05,2027-12-17,1290,7024.0,270.4118,100
2SPX,C,2024-06-05,2027-12-17,1290,7426.0,175.4294,80
2SPX,C,2024-06-05,2027-12-17,1290,7570.0,148.5582,90
2SPX,C,2024-06-05,2027-12-17,1290,8501.0,50.0370,2000
2SPX,P,2024-06-05,2028-03-17,1381,4166.0,174.6380,100
2SPX,C,2024-06-05,2028-03-17,1381,4442.43,1640.589,63
2SPX,P,2024-06-05,2028-03-17,1381,4442.43,218.2457,63
2SPX,C,2024-06-05,2028-03-17,1381,6248.0,602.4612,100
2SPX,P,2024-06-05,2028-06-16,1472,3000.0,68.1440,100
2SPX,C,2024-06-05,2028-06-16,1472,4215.51,1834.115,80
2SPX,P,2024-06-05,2028-06-16,1472,4215.51,193.1263,80
2SPX,C,2024-06-05,2028-06-16,1472,4655.15,1539.307,48
2SPX,P,2024-06-05,2028-06-16,1472,4655.15,270.6907,48
2SPX,C,2024-06-05,2028-09-15,1563,5079.04,1318.588,23
2SPX,P,2024-06-05,2028-09-15,1563,5079.04,378.1801,23
2SPX,C,2024-06-05,2028-09-15,1563,5104.03,1303.798,45
2SPX,P,2024-06-05,2028-09-15,1563,5104.03,384.3673,45
2SPX,C,2024-06-05,2028-09-15,1563,5137.09,1284.333,194
2SPX,P,2024-06-05,2028-09-15,1563,5137.09,392.6551,194
2SPX,P,2024-06-05,2028-10-20,1598,3200.0,90.4494,75
2SPX,P,2024-06-05,2028-12-15,1654,1700.0,20.6967,438
2SPX,P,2024-06-05,2028-12-15,1654,2274.22,36.8266,121
2SPX,P,2024-06-05,2028-12-15,1654,2850.0,68.7011,204
2SPX,P,2024-06-05,2028-12-15,1654,2894.47,71.5858,121
2SPX,C,2024-06-05,2028-12-15,1654,3015.0,2768.026,72
2SPX,P,2024-06-05,2028-12-15,1654,3015.0,79.9248,113
2SPX,P,2024-06-05,2028-12-15,1654,3100.01,86.2008,90
2SPX,P,2024-06-05,2028-12-15,1654,3270.0,100.0476,105
2SPX,P,2024-06-05,2028-12-15,1654,3300.01,102.6509,120
2SPX,P,2024-06-05,2028-12-15,1654,3547.0,126.3376,210
2SPX,C,2024-06-05,2028-12-15,1654,3619.3,2319.410,134
2SPX,P,2024-06-05,2028-12-15,1654,3619.3,134.0627,134
2SPX,P,2024-06-05,2028-12-15,1654,3650.0,137.4712,225
2SPX,P,2024-06-05,2028-12-15,1654,3875.0,164.5838,81
2SPX,C,2024-06-05,2028-12-15,1654,3950.0,2084.776,12
2SPX,P,2024-06-05,2028-12-15,1654,3950.0,174.5580,12
2SPX,C,2024-06-05,2028-12-15,1654,4000.01,2050.063,10
2SPX,P,2024-06-05,2028-12-15,1654,4000.01,181.4514,10
2SPX,P,2024-06-05,2028-12-15,1654,4001.0,181.5912,25
2SPX,C,2024-06-05,2028-12-15,1654,4192.81,1918.471,120
2SPX,P,2024-06-05,2028-12-15,1654,4192.81,210.2619,120
2SPX,C,2024-06-05,2028-12-15,1654,4200.01,1913.621,20
2SPX,P,2024-06-05,2028-12-15,1654,4200.01,211.4016,20
2SPX,C,2024-06-05,2028-12-15,1654,4242.08,1885.437,106
2SPX,P,2024-06-05,2028-12-15,1654,4242.08,218.2182,106
2SPX,C,2024-06-05,2028-12-15,1654,4242.11,1885.417,132
2SPX,P,2024-06-05,2028-12-15,1654,4242.11,218.2231,132
2SPX,C,2024-06-05,2028-12-15,1654,4268.07,1868.100,66
2SPX,P,2024-06-05,2028-12-15,1654,4268.07,222.5045,66
2SPX,C,2024-06-05,2028-12-15,1654,4277.68,1861.705,181
2SPX,P,2024-06-05,2028-12-15,1654,4277.68,224.1041,181
2SPX,C,2024-06-05,2028-12-15,1654,4279.54,1860.468,56
2SPX,P,2024-06-05,2028-12-15,1654,4279.54,224.4146,56
2SPX,C,2024-06-05,2028-12-15,1654,4285.14,1856.745,148
2SPX,P,2024-06-05,2028-12-15,1654,4285.14,225.3513,148
2SPX,C,2024-06-05,2028-12-15,1654,4285.22,1856.692,121
2SPX,P,2024-06-05,2028-12-15,1654,4285.22,225.3648,121
2SPX,C,2024-06-05,2028-12-15,1654,4321.97,1832.361,150
2SPX,P,2024-06-05,2028-12-15,1654,4321.97,231.6076,150
2SPX,C,2024-06-05,2028-12-15,1654,4325.18,1830.243,624
2SPX,P,2024-06-05,2028-12-15,1654,4325.18,232.1602,624
2SPX,C,2024-06-05,2028-12-15,1654,4333.98,1824.441,138
2SPX,P,2024-06-05,2028-12-15,1654,4333.98,233.6798,138
2SPX,C,2024-06-05,2028-12-15,1654,4338.18,1821.674,68
2SPX,P,2024-06-05,2028-12-15,1654,4338.18,234.4074,68
2SPX,C,2024-06-05,2028-12-15,1654,4351.37,1812.996,340
2SPX,P,2024-06-05,2028-12-15,1654,4351.37,236.7029,340
2SPX,C,2024-06-05,2028-12-15,1654,4352.83,1812.037,78
2SPX,P,2024-06-05,2028-12-15,1654,4352.83,236.9578,78
2SPX,C,2024-06-05,2028-12-15,1654,4353.28,1811.741,78
2SPX,P,2024-06-05,2028-12-15,1654,4353.28,237.0365,78
2SPX,C,2024-06-05,2028-12-15,1654,4368.77,1801.572,104
2SPX,P,2024-06-05,2028-12-15,1654,4368.77,239.7546,104
2SPX,C,2024-06-05,2028-12-15,1654,4370.76,1800.267,26
2SPX,P,2024-06-05,2028-12-15,1654,4370.76,240.1053,26
2SPX,C,2024-06-05,2028-12-15,1654,4375.0,1797.488,45
2SPX,C,2024-06-05,2028-12-15,1654,4380.49,1793.892,95
2SPX,P,2024-06-05,2028-12-15,1654,4380.49,241.8254,95
2SPX,C,2024-06-05,2028-12-15,1654,4387.94,1789.017,68
2SPX,P,2024-06-05,2028-12-15,1654,4387.94,243.1481,68
2SPX,P,2024-06-05,2028-12-15,1654,4397.0,244.7635,50
2SPX,C,2024-06-05,2028-12-15,1654,4400.01,1781.129,56
2SPX,P,2024-06-05,2028-12-15,1654,4400.01,245.3018,15
2SPX,C,2024-06-05,2028-12-15,1654,4408.07,1775.876,105
2SPX,P,2024-06-05,2028-12-15,1654,4408.07,246.7548,105
2SPX,C,2024-06-05,2028-12-15,1654,4419.69,1768.314,63
2SPX,P,2024-06-05,2028-12-15,1654,4419.69,248.8600,63
2SPX,C,2024-06-05,2028-12-15,1654,4437.54,1756.721,39
2SPX,P,2024-06-05,2028-12-15,1654,4437.54,252.1180,39
2SPX,C,2024-06-05,2028-12-15,1654,4442.84,1753.285,260
2SPX,P,2024-06-05,2028-12-15,1654,4442.84,253.0910,260
2SPX,C,2024-06-05,2028-12-15,1654,4443.41,1752.916,159
2SPX,P,2024-06-05,2028-12-15,1654,4443.41,253.1958,159
2SPX,C,2024-06-05,2028-12-15,1654,4443.5,1752.857,79
2SPX,P,2024-06-05,2028-12-15,1654,4443.5,253.2124,79
2SPX,C,2024-06-05,2028-12-15,1654,4453.56,1746.342,39
2SPX,P,2024-06-05,2028-12-15,1654,4453.56,255.0670,39
2SPX,C,2024-06-05,2028-12-15,1654,4455.08,1745.359,158
2SPX,P,2024-06-05,2028-12-15,1654,4455.08,255.3480,158
2SPX,C,2024-06-05,2028-12-15,1654,4461.42,1741.259,176
2SPX,P,2024-06-05,2028-12-15,1654,4461.42,256.5225,176
2SPX,C,2024-06-05,2028-12-15,1654,4485.6,1725.655,39
2SPX,P,2024-06-05,2028-12-15,1654,4485.6,261.0361,39
2SPX,C,2024-06-05,2028-12-15,1654,4491.96,1721.560,65
2SPX,P,2024-06-05,2028-12-15,1654,4491.96,262.2324,65
2SPX,P,2024-06-05,2028-12-15,1654,4493.0,262.4283,140
2SPX,C,2024-06-05,2028-12-15,1654,4493.41,1720.627,126
2SPX,P,2024-06-05,2028-12-15,1654,4493.41,262.5056,126
2SPX,C,2024-06-05,2028-12-15,1654,4493.44,1720.608,25
2SPX,P,2024-06-05,2028-12-15,1654,4493.44,262.5113,25
2SPX,C,2024-06-05,2028-12-15,1654,4493.46,1720.595,40
2SPX,P,2024-06-05,2028-12-15,1654,4493.46,262.5150,40
2SPX,C,2024-06-05,2028-12-15,1654,4499.33,1716.820,80
2SPX,P,2024-06-05,2028-12-15,1654,4499.33,263.6233,80
2SPX,C,2024-06-05,2028-12-15,1654,4499.93,1716.434,103
2SPX,P,2024-06-05,2028-12-15,1654,4499.93,263.7368,103
2SPX,C,2024-06-05,2028-12-15,1654,4503.0,1714.464,79
2SPX,P,2024-06-05,2028-12-15,1654,4503.0,264.3211,79
2SPX,C,2024-06-05,2028-12-15,1654,4503.47,1714.163,65
2SPX,P,2024-06-05,2028-12-15,1654,4503.47,264.4107,65
2SPX,C,2024-06-05,2028-12-15,1654,4504.9,1713.246,158
2SPX,P,2024-06-05,2028-12-15,1654,4504.9,264.6833,158
2SPX,C,2024-06-05,2028-12-15,1654,4510.0,1709.977,55
2SPX,P,2024-06-05,2028-12-15,1654,4510.0,265.6571,55
2SPX,C,2024-06-05,2028-12-15,1654,4512.39,1708.445,252
2SPX,P,2024-06-05,2028-12-15,1654,4512.39,266.1143,252
2SPX,C,2024-06-05,2028-12-15,1654,4514.63,1707.011,64
2SPX,P,2024-06-05,2028-12-15,1654,4514.63,266.5433,64
2SPX,C,2024-06-05,2028-12-15,1654,4531.91,1695.960,64
2SPX,P,2024-06-05,2028-12-15,1654,4531.91,269.8686,64
2SPX,C,2024-06-05,2028-12-15,1654,4534.86,1694.076,64
2SPX,P,2024-06-05,2028-12-15,1654,4534.86,270.4392,64
2SPX,C,2024-06-05,2028-12-15,1654,4544.2,1688.117,52
2SPX,P,2024-06-05,2028-12-15,1654,4544.2,272.2510,52
2SPX,C,2024-06-05,2028-12-15,1654,4548.08,1685.645,52
2SPX,P,2024-06-05,2028-12-15,1654,4548.08,273.0062,52
2SPX,P,2024-06-05,2028-12-15,1654,4550.0,273.3804,63
2SPX,C,2024-06-05,2028-12-15,1654,4562.97,1676.168,250
2SPX,P,2024-06-05,2028-12-15,1654,4562.97,275.9174,250
2SPX,C,2024-06-05,2028-12-15,1654,4566.83,1673.715,40
2SPX,P,2024-06-05,2028-12-15,1654,4566.83,276.6756,40
2SPX,C,2024-06-05,2028-12-15,1654,4567.5,1673.289,132
2SPX,P,2024-06-05,2028-12-15,1654,4567.5,276.8074,132
2SPX,C,2024-06-05,2028-12-15,1654,4574.43,1668.889,50
2SPX,P,2024-06-05,2028-12-15,1654,4574.43,278.1726,50
2SPX,C,2024-06-05,2028-12-15,1654,4575.04,1668.502,26
2SPX,P,2024-06-05,2028-12-15,1654,4575.04,278.2930,26
2SPX,C,2024-06-05,2028-12-15,1654,4576.29,1667.709,87
2SPX,P,2024-06-05,2028-12-15,1654,4576.29,278.5398,87
2SPX,C,2024-06-05,2028-12-15,1654,4578.59,1666.250,51
2SPX,P,2024-06-05,2028-12-15,1654,4578.59,278.9943,51
2SPX,C,2024-06-05,2028-12-15,1654,4579.0,1665.990,63
2SPX,P,2024-06-05,2028-12-15,1654,4579.0,279.0754,63
2SPX,C,2024-06-05,2028-12-15,1654,4584.75,1662.345,39
2SPX,P,2024-06-05,2028-12-15,1654,4584.75,280.2142,39
2SPX,C,2024-06-05,2028-12-15,1654,4587.29,1660.735,88
2SPX,P,2024-06-05,2028-12-15,1654,4587.29,280.7183,88
2SPX,C,2024-06-05,2028-12-15,1654,4588.31,1660.089,260
2SPX,P,2024-06-05,2028-12-15,1654,4588.31,280.9209,260
2SPX,C,2024-06-05,2028-12-15,1654,4588.4,1660.032,51
2SPX,P,2024-06-05,2028-12-15,1654,4588.4,280.9388,51
2SPX,C,2024-06-05,2028-12-15,1654,4592.6,1657.374,145
2SPX,P,2024-06-05,2028-12-15,1654,4592.6,281.7741,145
2SPX,C,2024-06-05,2028-12-15,1654,4593.12,1657.044,51
2SPX,P,2024-06-05,2028-12-15,1654,4593.12,281.8776,51
2SPX,C,2024-06-05,2028-12-15,1654,4595.04,1655.830,1
2SPX,C,2024-06-05,2028-12-15,1654,4595.66,1655.437,1004
2SPX,P,2024-06-05,2028-12-15,1654,4595.66,282.3837,1004
2SPX,C,2024-06-05,2028-12-15,1654,4596.25,1655.064,126
2SPX,P,2024-06-05,2028-12-15,1654,4596.25,282.5014,126
2SPX,P,2024-06-05,2028-12-15,1654,4600.01,283.2520,15
2SPX,C,2024-06-05,2028-12-15,1654,4600.06,1652.655,127
2SPX,P,2024-06-05,2028-12-15,1654,4600.06,283.2620,127
2SPX,C,2024-06-05,2028-12-15,1654,4608.84,1647.111,182
2SPX,P,2024-06-05,2028-12-15,1654,4608.84,285.0227,182
2SPX,C,2024-06-05,2028-12-15,1654,4609.84,1646.480,248
2SPX,P,2024-06-05,2028-12-15,1654,4609.84,285.2237,248
2SPX,C,2024-06-05,2028-12-15,1654,4615.79,1642.728,99
2SPX,P,2024-06-05,2028-12-15,1654,4615.79,286.4217,99
2SPX,C,2024-06-05,2028-12-15,1654,4617.54,1641.625,146
2SPX,P,2024-06-05,2028-12-15,1654,4617.54,286.7747,146
2SPX,C,2024-06-05,2028-12-15,1654,4621.85,1638.910,61
2SPX,P,2024-06-05,2028-12-15,1654,4621.85,287.6454,61
2SPX,C,2024-06-05,2028-12-15,1654,4634.76,1630.788,108
2SPX,P,2024-06-05,2028-12-15,1654,4634.76,290.2644,108
2SPX,P,2024-06-05,2028-12-15,1654,4651.0,293.5821,50
2SPX,C,2024-06-05,2028-12-15,1654,4664.26,1612.291,73
2SPX,P,2024-06-05,2028-12-15,1654,4664.26,296.3102,73
2SPX,C,2024-06-05,2028-12-15,1654,4667.85,1610.046,36
2SPX,P,2024-06-05,2028-12-15,1654,4667.85,297.0518,36
2SPX,C,2024-06-05,2028-12-15,1654,4669.02,1609.315,51
2SPX,P,2024-06-05,2028-12-15,1654,4669.02,297.2937,51
2SPX,C,2024-06-05,2028-12-15,1654,4671.0,1608.077,152
2SPX,P,2024-06-05,2028-12-15,1654,4671.0,297.7036,152
2SPX,C,2024-06-05,2028-12-15,1654,4676.19,1604.835,316
2SPX,P,2024-06-05,2028-12-15,1654,4676.19,298.7795,316
2SPX,C,2024-06-05,2028-12-15,1654,4676.75,1604.486,100
2SPX,P,2024-06-05,2028-12-15,1654,4676.75,298.8958,100
2SPX,C,2024-06-05,2028-12-15,1654,4678.55,1603.362,145
2SPX,P,2024-06-05,2028-12-15,1654,4678.55,299.2697,145
2SPX,C,2024-06-05,2028-12-15,1654,4681.4,1601.584,76
2SPX,P,2024-06-05,2028-12-15,1654,4681.4,299.8624,76
2SPX,C,2024-06-05,2028-12-15,1654,4682.68,1600.785,97
2SPX,P,2024-06-05,2028-12-15,1654,4682.68,300.1287,97
2SPX,C,2024-06-05,2028-12-15,1654,4682.9,1600.648,60
2SPX,P,2024-06-05,2028-12-15,1654,4682.9,300.1746,60
2SPX,C,2024-06-05,2028-12-15,1654,4684.78,1599.476,48
2SPX,P,2024-06-05,2028-12-15,1654,4684.78,300.5663,48
2SPX,C,2024-06-05,2028-12-15,1654,4692.86,1594.441,266
2SPX,P,2024-06-05,2028-12-15,1654,4692.86,302.2536,266
2SPX,C,2024-06-05,2028-12-15,1654,4699.26,1590.457,50
2SPX,P,2024-06-05,2028-12-15,1654,4699.26,303.5947,50
2SPX,C,2024-06-05,2028-12-15,1654,4700.01,1589.991,40
2SPX,C,2024-06-05,2028-12-15,1654,4710.96,1583.181,96
2SPX,P,2024-06-05,2028-12-15,1654,4710.96,306.0521,96
