SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-07-08,2025-04-11,277,5150.0,697.2986,150
4SPX,C,2024-07-08,2025-04-11,277,5162.1,687.4079,39
4SPX,C,2024-07-08,2025-04-11,277,5183.6,669.8418,2
4SPX,C,2024-07-08,2025-04-11,277,5190.0,664.6360,9
4SPX,C,2024-07-08,2025-04-11,277,5199.06,657.2803,12
4SPX,C,2024-07-08,2025-04-11,277,5199.1,657.2479,17
4SPX,C,2024-07-08,2025-04-11,277,5200.0,656.5181,450
4SPX,C,2024-07-08,2025-04-11,277,5213.6,645.6247,2
4SPX,C,2024-07-08,2025-04-11,277,5274.77,597.7755,47
4SPX,C,2024-07-08,2025-04-11,277,5276.99,596.0445,61
4SPX,C,2024-07-08,2025-04-11,277,5277.11,595.9509,93
4SPX,C,2024-07-08,2025-04-11,277,5300.0,578.1021,125
4SPX,C,2024-07-08,2025-04-11,277,5306.06,573.3891,4
4SPX,C,2024-07-08,2025-04-11,277,5351.01,538.9564,18
4SPX,C,2024-07-08,2025-04-11,277,5353.0,537.4674,34
4SPX,C,2024-07-08,2025-04-11,277,5355.05,535.9335,1
4SPX,C,2024-07-08,2025-04-11,277,5360.0,532.2297,8
4SPX,C,2024-07-08,2025-04-11,277,5414.42,491.6814,1
4SPX,C,2024-07-08,2025-04-11,277,5430.0,480.1252,150
4SPX,C,2024-07-08,2025-04-11,277,5435.09,476.3498,2
4SPX,C,2024-07-08,2025-04-11,277,5453.1,462.9912,17
4SPX,C,2024-07-08,2025-04-11,277,5507.26,424.4291,2
4SPX,C,2024-07-08,2025-04-11,277,5507.67,424.1464,37
4SPX,C,2024-07-08,2025-04-11,277,5509.98,422.5537,2
4SPX,C,2024-07-08,2025-04-11,277,5540.0,401.9414,7
4SPX,C,2024-07-08,2025-04-11,277,5550.0,395.0802,250
4SPX,C,2024-07-08,2025-04-11,277,5589.0,368.7334,8
4SPX,C,2024-07-08,2025-04-11,277,5674.18,313.8788,2
4SPX,C,2024-07-08,2025-04-11,277,5685.97,306.5719,5
4SPX,C,2024-07-08,2025-04-11,277,5707.77,293.3268,1
4SPX,C,2024-07-08,2025-04-11,277,5710.0,291.9720,75
4SPX,C,2024-07-08,2025-04-11,277,5712.6,290.3923,2
4SPX,C,2024-07-08,2025-04-11,277,5725.41,282.6093,2
4SPX,C,2024-07-08,2025-04-11,277,5730.0,279.8206,8
4SPX,C,2024-07-08,2025-04-11,277,5738.22,274.8265,7
4SPX,C,2024-07-08,2025-04-11,277,5883.9,196.0260,7
4SPX,C,2024-07-08,2025-04-11,277,5933.9,172.8781,7
4SPX,C,2024-07-08,2025-04-14,280,2701.55,2957.706,266
4SPX,P,2024-07-08,2025-04-14,280,2701.55,6.3039,266
4SPX,C,2024-07-08,2025-04-14,280,5061.82,772.7989,98
4SPX,C,2024-07-08,2025-04-14,280,5107.9,734.7081,15
4SPX,C,2024-07-08,2025-04-14,280,5123.4,721.9930,15
4SPX,C,2024-07-08,2025-04-14,280,5123.41,721.9848,279
4SPX,C,2024-07-08,2025-04-14,280,5137.9,710.1325,15
4SPX,C,2024-07-08,2025-04-14,280,5174.64,680.1463,5
4SPX,C,2024-07-08,2025-04-14,280,5195.65,663.0659,22
4SPX,C,2024-07-08,2025-04-14,280,5232.54,633.7371,41
4SPX,C,2024-07-08,2025-04-14,280,5254.06,616.9609,44
4SPX,C,2024-07-08,2025-04-14,280,5277.08,599.0366,36
4SPX,C,2024-07-08,2025-04-14,280,5277.11,599.0133,47
4SPX,C,2024-07-08,2025-04-14,280,5277.62,598.6168,19
4SPX,C,2024-07-08,2025-04-14,280,5328.4,559.1451,15
4SPX,C,2024-07-08,2025-04-14,280,5351.93,541.3642,8
4SPX,C,2024-07-08,2025-04-14,280,5397.0,507.7371,16
4SPX,C,2024-07-08,2025-04-14,280,5399.05,506.2204,32
4SPX,C,2024-07-08,2025-04-14,280,5437.72,477.6218,1
4SPX,C,2024-07-08,2025-04-14,280,5469.24,454.4144,5
4SPX,C,2024-07-08,2025-04-14,280,5507.67,427.3329,20
4SPX,C,2024-07-08,2025-04-14,280,5509.72,425.9239,51
4SPX,C,2024-07-08,2025-04-14,280,5517.38,420.6592,98
4SPX,C,2024-07-08,2025-04-14,280,5686.99,309.1368,3
4SPX,C,2024-07-08,2025-04-14,280,5699.53,301.4995,6
4SPX,C,2024-07-08,2025-04-14,280,5738.22,278.0234,5
4SPX,C,2024-07-08,2025-04-14,280,5864.4,208.3517,1
4SPX,C,2024-07-08,2025-04-14,280,5914.4,184.6393,1
4SPX,C,2024-07-08,2025-04-15,281,5046.3,786.5909,10
4SPX,C,2024-07-08,2025-04-15,281,5061.8,773.7674,12
4SPX,C,2024-07-08,2025-04-15,281,5061.82,773.7508,4
4SPX,C,2024-07-08,2025-04-15,281,5076.3,761.7780,10
4SPX,C,2024-07-08,2025-04-15,281,5087.13,752.8388,36
4SPX,C,2024-07-08,2025-04-15,281,5213.63,649.6007,1
4SPX,C,2024-07-08,2025-04-15,281,5303.0,579.8878,12
4SPX,C,2024-07-08,2025-04-15,281,5350.34,543.5829,36
4SPX,C,2024-07-08,2025-04-15,281,5441.4,475.9653,1
4SPX,C,2024-07-08,2025-04-15,281,5550.29,399.1823,2
4SPX,C,2024-07-08,2025-04-15,281,5793.6,245.8034,1
4SPX,C,2024-07-08,2025-04-15,281,5843.6,219.4199,1
4SPX,C,2024-07-08,2025-04-16,282,2671.63,2987.044,714
4SPX,P,2024-07-08,2025-04-16,282,2671.63,6.1693,714
4SPX,C,2024-07-08,2025-04-16,282,2672.38,2986.327,286
4SPX,P,2024-07-08,2025-04-16,282,2672.38,6.1743,286
4SPX,P,2024-07-08,2025-04-16,282,4268.88,32.9528,15
4SPX,C,2024-07-08,2025-04-16,282,5022.21,807.6680,15
4SPX,C,2024-07-08,2025-04-16,282,5035.9,796.1567,8
4SPX,C,2024-07-08,2025-04-16,282,5051.4,783.3164,15
4SPX,C,2024-07-08,2025-04-16,282,5051.41,783.3082,11
4SPX,C,2024-07-08,2025-04-16,282,5065.9,771.3260,8
4SPX,C,2024-07-08,2025-04-16,282,5267.95,608.1748,1
4SPX,C,2024-07-08,2025-04-16,282,5308.4,576.7256,15
4SPX,C,2024-07-08,2025-04-16,282,5430.26,485.2634,8
4SPX,C,2024-07-08,2025-04-16,282,5574.65,383.7112,15
4SPX,C,2024-07-08,2025-04-16,282,5608.18,361.4375,2
4SPX,C,2024-07-08,2025-04-16,282,5781.6,253.8036,1
4SPX,C,2024-07-08,2025-04-16,282,5831.6,226.4122,1
4SPX,P,2024-07-08,2025-04-17,283,2400.0,4.5561,1000
4SPX,P,2024-07-08,2025-04-17,283,3000.0,8.8541,1000
4SPX,C,2024-07-08,2025-04-17,283,4224.16,1519.307,10
4SPX,C,2024-07-08,2025-04-17,283,4448.89,1312.859,10
4SPX,C,2024-07-08,2025-04-17,283,4967.2,855.0082,39
4SPX,C,2024-07-08,2025-04-17,283,4967.23,854.9827,238
4SPX,C,2024-07-08,2025-04-17,283,4976.0,847.5561,29
4SPX,C,2024-07-08,2025-04-17,283,4979.3,844.7646,1
4SPX,C,2024-07-08,2025-04-17,283,5006.0,822.2631,29
4SPX,C,2024-07-08,2025-04-17,283,5009.3,819.4849,1
4SPX,C,2024-07-08,2025-04-17,283,5010.0,818.8955,275
4SPX,C,2024-07-08,2025-04-17,283,5011.1,817.9694,2
4SPX,C,2024-07-08,2025-04-17,283,5011.12,817.9526,9
4SPX,C,2024-07-08,2025-04-17,283,5015.2,814.5176,27
4SPX,C,2024-07-08,2025-04-17,283,5022.21,808.6159,76
4SPX,C,2024-07-08,2025-04-17,283,5050.0,785.4209,7
4SPX,C,2024-07-08,2025-04-17,283,5051.41,784.2548,9
4SPX,C,2024-07-08,2025-04-17,283,5060.0,777.1589,300
4SPX,C,2024-07-08,2025-04-17,283,5121.27,726.6511,2
4SPX,C,2024-07-08,2025-04-17,283,5126.68,722.2263,98
4SPX,C,2024-07-08,2025-04-17,283,5140.0,711.3476,125
4SPX,C,2024-07-08,2025-04-17,283,5172.92,684.5335,18
4SPX,C,2024-07-08,2025-04-17,283,5180.0,678.7718,6
4SPX,C,2024-07-08,2025-04-17,283,5207.0,656.9011,39
4SPX,C,2024-07-08,2025-04-17,283,5236.62,633.5579,1
4SPX,C,2024-07-08,2025-04-17,283,5241.85,629.4819,3
4SPX,C,2024-07-08,2025-04-17,283,5260.0,615.3720,150
4SPX,C,2024-07-08,2025-04-17,283,5266.75,610.1245,131
4SPX,C,2024-07-08,2025-04-17,283,5267.7,609.3860,27
4SPX,C,2024-07-08,2025-04-17,283,5268.4,608.8418,2
4SPX,C,2024-07-08,2025-04-17,283,5339.77,553.5568,1
4SPX,C,2024-07-08,2025-04-17,283,5380.0,523.4702,8
4SPX,C,2024-07-08,2025-04-17,283,5386.95,518.3002,5
4SPX,C,2024-07-08,2025-04-17,283,5386.96,518.2928,3
4SPX,C,2024-07-08,2025-04-17,283,5398.88,509.4725,31
4SPX,C,2024-07-08,2025-04-17,283,5400.0,508.6460,200
4SPX,C,2024-07-08,2025-04-17,283,5455.52,467.6898,9
4SPX,C,2024-07-08,2025-04-17,283,5502.73,433.9082,1
4SPX,C,2024-07-08,2025-04-17,283,5503.7,433.2397,5
4SPX,C,2024-07-08,2025-04-17,283,5520.0,422.0480,100
4SPX,C,2024-07-08,2025-04-17,283,5545.66,404.4924,6
4SPX,C,2024-07-08,2025-04-17,283,5550.0,401.5231,9
4SPX,C,2024-07-08,2025-04-17,283,5581.91,379.8971,7
4SPX,C,2024-07-08,2025-04-17,283,5624.88,351.5805,11
4SPX,C,2024-07-08,2025-04-17,283,5710.9,297.7967,4
4SPX,C,2024-07-08,2025-04-17,283,5760.9,267.4410,4
4SPX,C,2024-07-08,2025-04-21,287,4951.7,871.2602,5
4SPX,C,2024-07-08,2025-04-21,287,4967.2,858.0947,18
4SPX,C,2024-07-08,2025-04-21,287,4967.23,858.0693,570
4SPX,C,2024-07-08,2025-04-21,287,4981.7,845.8520,5
4SPX,C,2024-07-08,2025-04-21,287,5063.1,777.8326,50
4SPX,C,2024-07-08,2025-04-21,287,5116.25,734.0772,146
4SPX,C,2024-07-08,2025-04-21,287,5122.7,728.8028,203
4SPX,C,2024-07-08,2025-04-21,287,5183.1,679.6828,18
4SPX,C,2024-07-08,2025-04-21,287,5197.71,667.8627,171
4SPX,C,2024-07-08,2025-04-21,287,5684.8,317.4942,1
4SPX,C,2024-07-08,2025-04-21,287,5734.8,287.0691,1
4SPX,C,2024-07-08,2025-04-22,288,4995.1,835.3457,4
4SPX,C,2024-07-08,2025-04-22,288,5010.6,822.3386,29
4SPX,C,2024-07-08,2025-04-22,288,5010.8,822.1708,17
4SPX,C,2024-07-08,2025-04-22,288,5025.1,810.1707,4
4SPX,C,2024-07-08,2025-04-22,288,5237.0,637.5858,17
4SPX,C,2024-07-08,2025-04-22,288,5388.5,521.6552,19
4SPX,C,2024-07-08,2025-04-22,288,5561.77,398.2337,10
4SPX,C,2024-07-08,2025-04-22,288,5734.7,288.0612,1
4SPX,C,2024-07-08,2025-04-22,288,5784.7,257.7161,1
4SPX,C,2024-07-08,2025-04-23,289,5055.1,786.0102,13
4SPX,C,2024-07-08,2025-04-23,289,5069.9,773.8098,13
4SPX,C,2024-07-08,2025-04-23,289,5070.55,773.2743,43
4SPX,C,2024-07-08,2025-04-23,289,5085.1,761.3077,13
4SPX,C,2024-07-08,2025-04-23,289,5222.76,649.5620,11
4SPX,C,2024-07-08,2025-04-23,289,5295.03,593.4398,7
4SPX,C,2024-07-08,2025-04-23,289,5356.2,546.6284,13
4SPX,C,2024-07-08,2025-04-23,289,5450.84,476.7660,17
4SPX,C,2024-07-08,2025-04-23,289,5626.41,356.2743,6
4SPX,C,2024-07-08,2025-04-23,289,5628.31,355.0404,2
4SPX,C,2024-07-08,2025-04-23,289,5803.6,247.7458,1
4SPX,C,2024-07-08,2025-04-23,289,5853.6,221.7814,1
4SPX,C,2024-07-08,2025-04-24,290,5056.1,785.9757,18
4SPX,C,2024-07-08,2025-04-24,290,5071.3,773.4518,23
4SPX,C,2024-07-08,2025-04-24,290,5071.63,773.1801,63
4SPX,C,2024-07-08,2025-04-24,290,5086.1,761.2871,18
4SPX,C,2024-07-08,2025-04-24,290,5224.1,649.3591,10
4SPX,C,2024-07-08,2025-04-24,290,5299.78,590.6261,1
4SPX,C,2024-07-08,2025-04-24,290,5338.0,561.1528,23
4SPX,C,2024-07-08,2025-04-24,290,5451.99,476.8471,2
4SPX,C,2024-07-08,2025-04-24,290,5452.0,476.8397,25
4SPX,C,2024-07-08,2025-04-24,290,5452.04,476.8104,5
4SPX,C,2024-07-08,2025-04-24,290,5626.83,356.9368,6
4SPX,C,2024-07-08,2025-04-24,290,5627.38,356.5796,1
4SPX,C,2024-07-08,2025-04-24,290,5668.89,330.2069,1
4SPX,C,2024-07-08,2025-04-24,290,5677.06,325.1064,2
4SPX,C,2024-07-08,2025-04-24,290,5680.23,323.1354,10
4SPX,C,2024-07-08,2025-04-24,290,5804.9,247.9221,1
4SPX,C,2024-07-08,2025-04-24,290,5854.9,222.0171,1
4SPX,C,2024-07-08,2025-04-25,291,5030.0,808.4160,350
4SPX,C,2024-07-08,2025-04-25,291,5048.4,793.1162,21
4SPX,C,2024-07-08,2025-04-25,291,5048.42,793.0996,68
4SPX,C,2024-07-08,2025-04-25,291,5050.0,791.7956,9
4SPX,C,2024-07-08,2025-04-25,291,5050.8,791.1355,3
4SPX,C,2024-07-08,2025-04-25,291,5052.2,789.9807,21
4SPX,C,2024-07-08,2025-04-25,291,5080.0,767.0948,200
4SPX,C,2024-07-08,2025-04-25,291,5080.8,766.4376,3
4SPX,C,2024-07-08,2025-04-25,291,5082.2,765.2875,21
4SPX,C,2024-07-08,2025-04-25,291,5100.0,750.6644,30
4SPX,C,2024-07-08,2025-04-25,291,5190.0,677.4670,100
4SPX,C,2024-07-08,2025-04-25,291,5199.91,669.4744,9
4SPX,C,2024-07-08,2025-04-25,291,5230.0,645.5952,9
4SPX,C,2024-07-08,2025-04-25,291,5275.2,610.5286,2
4SPX,C,2024-07-08,2025-04-25,291,5300.0,591.3275,200
4SPX,C,2024-07-08,2025-04-25,291,5310.1,583.5126,21
4SPX,C,2024-07-08,2025-04-25,291,5329.1,568.8700,30
4SPX,C,2024-07-08,2025-04-25,291,5344.61,557.0431,2
4SPX,C,2024-07-08,2025-04-25,291,5390.0,523.2070,175
4SPX,C,2024-07-08,2025-04-25,291,5410.0,508.5330,6
4SPX,C,2024-07-08,2025-04-25,291,5427.05,496.0358,23
4SPX,C,2024-07-08,2025-04-25,291,5550.0,409.0371,75
4SPX,C,2024-07-08,2025-04-25,291,5550.43,408.7436,2
4SPX,C,2024-07-08,2025-04-25,291,5584.96,385.3910,4
4SPX,C,2024-07-08,2025-04-25,291,5590.0,382.0221,6
4SPX,C,2024-07-08,2025-04-25,291,5603.46,373.1293,1
4SPX,C,2024-07-08,2025-04-25,291,5653.94,340.5066,25
4SPX,C,2024-07-08,2025-04-25,291,5823.8,238.5935,2
4SPX,C,2024-07-08,2025-04-25,291,5873.8,213.6480,2
4SPX,C,2024-07-08,2025-04-28,294,5084.5,765.7935,6
4SPX,C,2024-07-08,2025-04-28,294,5099.96,753.1104,21
4SPX,C,2024-07-08,2025-04-28,294,5100.0,753.0776,12
4SPX,C,2024-07-08,2025-04-28,294,5114.5,741.1895,6
4SPX,C,2024-07-08,2025-04-28,294,5225.42,651.7038,21
4SPX,C,2024-07-08,2025-04-28,294,5314.9,582.4291,12
4SPX,C,2024-07-08,2025-04-28,294,5837.5,234.1879,1
4SPX,C,2024-07-08,2025-04-28,294,5887.5,209.5313,1
4SPX,C,2024-07-08,2025-04-29,295,5100.7,753.3075,12
4SPX,C,2024-07-08,2025-04-29,295,5116.2,740.6081,15
4SPX,C,2024-07-08,2025-04-29,295,5130.7,728.7912,12
4SPX,C,2024-07-08,2025-04-29,295,5350.2,556.3781,15
4SPX,C,2024-07-08,2025-04-30,296,3031.15,2647.922,375
4SPX,P,2024-07-08,2025-04-30,296,3031.15,9.7216,375
4SPX,C,2024-07-08,2025-04-30,296,3875.0,1850.573,125
4SPX,C,2024-07-08,2025-04-30,296,4195.0,1552.748,20
4SPX,P,2024-07-08,2025-04-30,296,4195.0,32.2445,20
4SPX,C,2024-07-08,2025-04-30,296,5020.2,820.5235,6
4SPX,C,2024-07-08,2025-04-30,296,5035.69,807.5854,14
4SPX,C,2024-07-08,2025-04-30,296,5035.7,807.5771,19
4SPX,C,2024-07-08,2025-04-30,296,5050.2,795.5645,6
4SPX,C,2024-07-08,2025-04-30,296,5081.01,770.2449,3
4SPX,C,2024-07-08,2025-04-30,296,5298.6,596.7574,19
4SPX,C,2024-07-08,2025-04-30,296,5356.67,552.4330,7
4SPX,C,2024-07-08,2025-04-30,296,5413.37,510.5340,10
4SPX,C,2024-07-08,2025-04-30,296,5521.63,432.9584,1
4SPX,C,2024-07-08,2025-04-30,296,5593.12,384.5835,3
4SPX,C,2024-07-08,2025-04-30,296,5763.5,278.0097,1
4SPX,C,2024-07-08,2025-04-30,296,5813.5,248.5040,1
4SPX,C,2024-07-08,2025-05-01,297,5002.9,835.7309,11
4SPX,C,2024-07-08,2025-05-01,297,5018.39,822.8070,141
4SPX,C,2024-07-08,2025-05-01,297,5018.4,822.7986,14
4SPX,C,2024-07-08,2025-05-01,297,5032.9,810.7007,11
4SPX,C,2024-07-08,2025-05-01,297,5171.01,697.8194,15
4SPX,C,2024-07-08,2025-05-01,297,5242.83,640.6940,3
4SPX,C,2024-07-08,2025-05-01,297,5243.58,640.1130,1
4SPX,C,2024-07-08,2025-05-01,297,5303.3,593.9893,14
4SPX,C,2024-07-08,2025-05-01,297,5369.61,543.6967,3
4SPX,C,2024-07-08,2025-05-01,297,5369.68,543.6444,69
4SPX,C,2024-07-08,2025-05-01,297,5394.77,524.9958,3
4SPX,C,2024-07-08,2025-05-01,297,5470.05,470.1471,1
4SPX,C,2024-07-08,2025-05-01,297,5520.23,434.8277,3
4SPX,C,2024-07-08,2025-05-01,297,5548.61,415.5291,5
4SPX,C,2024-07-08,2025-05-01,297,5568.34,402.1360,2
4SPX,C,2024-07-08,2025-05-01,297,5617.57,369.4496,1
4SPX,C,2024-07-08,2025-05-01,297,5619.74,368.0451,34
4SPX,C,2024-07-08,2025-05-01,297,5670.78,335.5152,1
4SPX,C,2024-07-08,2025-05-01,297,5743.6,291.0138,2
4SPX,C,2024-07-08,2025-05-01,297,5793.6,260.7208,2
4SPX,C,2024-07-08,2025-05-02,298,5040.0,805.5636,350
4SPX,C,2024-07-08,2025-05-02,298,5063.7,786.0335,2
4SPX,C,2024-07-08,2025-05-02,298,5064.2,785.6227,74
4SPX,C,2024-07-08,2025-05-02,298,5070.0,780.8590,6
4SPX,C,2024-07-08,2025-05-02,298,5086.1,767.6719,24
4SPX,C,2024-07-08,2025-05-02,298,5093.7,761.4513,2
4SPX,C,2024-07-08,2025-05-02,298,5116.1,743.1172,24
4SPX,C,2024-07-08,2025-05-02,298,5120.0,739.9355,175
4SPX,C,2024-07-08,2025-05-02,298,5127.79,733.5927,78
4SPX,C,2024-07-08,2025-05-02,298,5127.8,733.5846,32
4SPX,C,2024-07-08,2025-05-02,298,5160.0,707.5121,50
4SPX,C,2024-07-08,2025-05-02,298,5216.13,662.3701,1
4SPX,C,2024-07-08,2025-05-02,298,5218.23,660.6907,16
4SPX,C,2024-07-08,2025-05-02,298,5240.0,643.7342,6
4SPX,C,2024-07-08,2025-05-02,298,5270.0,620.5636,125
4SPX,C,2024-07-08,2025-05-02,298,5281.62,611.5888,16
4SPX,C,2024-07-08,2025-05-02,298,5287.59,606.9841,1
4SPX,C,2024-07-08,2025-05-02,298,5291.81,603.7292,1
4SPX,C,2024-07-08,2025-05-02,298,5294.44,601.7007,1
4SPX,C,2024-07-08,2025-05-02,298,5300.53,597.0035,1
4SPX,C,2024-07-08,2025-05-02,298,5321.61,580.7561,1
4SPX,C,2024-07-08,2025-05-02,298,5355.2,555.2853,15
4SPX,C,2024-07-08,2025-05-02,298,5358.54,552.8005,5
4SPX,C,2024-07-08,2025-05-02,298,5360.7,551.1935,32
4SPX,C,2024-07-08,2025-05-02,298,5368.05,545.7253,4
4SPX,C,2024-07-08,2025-05-02,298,5368.06,545.7179,1
4SPX,C,2024-07-08,2025-05-02,298,5368.68,545.2566,2
4SPX,C,2024-07-08,2025-05-02,298,5371.36,543.2628,5
4SPX,C,2024-07-08,2025-05-02,298,5372.54,542.3849,1
4SPX,C,2024-07-08,2025-05-02,298,5380.0,536.8349,200
4SPX,C,2024-07-08,2025-05-02,298,5384.18,533.7251,2
4SPX,C,2024-07-08,2025-05-02,298,5409.82,514.8986,1
4SPX,C,2024-07-08,2025-05-02,298,5413.72,512.0583,1
4SPX,C,2024-07-08,2025-05-02,298,5416.35,510.1430,1
4SPX,C,2024-07-08,2025-05-02,298,5417.28,509.4657,15
4SPX,C,2024-07-08,2025-05-02,298,5420.0,507.4847,8
4SPX,C,2024-07-08,2025-05-02,298,5435.46,496.2255,5
4SPX,C,2024-07-08,2025-05-02,298,5435.71,496.0435,1
4SPX,C,2024-07-08,2025-05-02,298,5436.53,495.4476,1
4SPX,C,2024-07-08,2025-05-02,298,5444.02,490.0055,4
4SPX,C,2024-07-08,2025-05-02,298,5474.48,467.8738,2
4SPX,C,2024-07-08,2025-05-02,298,5486.74,459.0636,16
4SPX,C,2024-07-08,2025-05-02,298,5510.0,442.7598,150
4SPX,C,2024-07-08,2025-05-02,298,5512.37,441.1250,1
4SPX,C,2024-07-08,2025-05-02,298,5512.39,441.1113,2
4SPX,C,2024-07-08,2025-05-02,298,5570.62,401.5176,1
4SPX,C,2024-07-08,2025-05-02,298,5589.29,388.9831,1
4SPX,C,2024-07-08,2025-05-02,298,5595.94,384.5593,2
4SPX,C,2024-07-08,2025-05-02,298,5600.0,381.8812,8
4SPX,C,2024-07-08,2025-05-02,298,5605.17,378.4803,3
4SPX,C,2024-07-08,2025-05-02,298,5640.57,355.5008,2
4SPX,C,2024-07-08,2025-05-02,298,5666.21,339.2782,4
4SPX,C,2024-07-08,2025-05-02,298,5671.44,336.0244,9
4SPX,C,2024-07-08,2025-05-02,298,5687.16,326.2637,1
4SPX,C,2024-07-08,2025-05-02,298,5743.12,292.2237,6
4SPX,C,2024-07-08,2025-05-02,298,5868.3,222.3812,2
4SPX,C,2024-07-08,2025-05-02,298,5918.3,198.2994,2
4SPX,C,2024-07-08,2025-05-05,301,2746.93,2919.387,244
4SPX,P,2024-07-08,2025-05-05,301,2746.93,7.3536,244
4SPX,C,2024-07-08,2025-05-05,301,5112.3,748.6372,9
4SPX,C,2024-07-08,2025-05-05,301,5127.79,736.0204,72
4SPX,C,2024-07-08,2025-05-05,301,5128.0,735.8497,17
4SPX,C,2024-07-08,2025-05-05,301,5142.3,724.2462,9
4SPX,C,2024-07-08,2025-05-05,301,5281.62,614.1529,11
4SPX,C,2024-07-08,2025-05-05,301,5294.44,604.2896,2
4SPX,C,2024-07-08,2025-05-05,301,5342.24,567.6136,1
4SPX,C,2024-07-08,2025-05-05,301,5352.12,560.1921,1
4SPX,C,2024-07-08,2025-05-05,301,5358.54,555.4198,2
4SPX,C,2024-07-08,2025-05-05,301,5367.1,549.0569,17
4SPX,C,2024-07-08,2025-05-05,301,5371.36,545.8902,1
4SPX,C,2024-07-08,2025-05-05,301,5376.89,541.7796,3
4SPX,C,2024-07-08,2025-05-05,301,5384.18,536.3607,3
4SPX,C,2024-07-08,2025-05-05,301,5435.46,498.9169,1
4SPX,C,2024-07-08,2025-05-05,301,5442.74,493.6449,2
4SPX,C,2024-07-08,2025-05-05,301,5486.74,461.8317,29
4SPX,C,2024-07-08,2025-05-05,301,5567.17,406.6059,1
4SPX,C,2024-07-08,2025-05-05,301,5640.57,358.2687,2
4SPX,C,2024-07-08,2025-05-05,301,5666.21,342.0336,3
4SPX,C,2024-07-08,2025-05-05,301,5730.31,302.7251,2
4SPX,C,2024-07-08,2025-05-05,301,5743.12,294.9759,8
4SPX,C,2024-07-08,2025-05-05,301,5869.5,224.3576,1
4SPX,C,2024-07-08,2025-05-05,301,5919.5,200.2293,1
4SPX,C,2024-07-08,2025-05-06,302,5165.2,706.6077,12
4SPX,C,2024-07-08,2025-05-06,302,5180.7,694.1430,11
4SPX,C,2024-07-08,2025-05-06,302,5180.74,694.1109,1061
4SPX,C,2024-07-08,2025-05-06,302,5195.2,682.4979,12
4SPX,C,2024-07-08,2025-05-06,302,5283.32,613.6978,226
4SPX,C,2024-07-08,2025-05-06,302,5337.72,571.9287,87
4SPX,C,2024-07-08,2025-05-06,302,5402.48,523.7536,152
4SPX,C,2024-07-08,2025-05-06,302,5420.5,510.6832,11
4SPX,C,2024-07-08,2025-05-06,302,5447.03,491.4403,168
4SPX,C,2024-07-08,2025-05-06,302,5493.66,457.8085,140
4SPX,C,2024-07-08,2025-05-06,302,5501.88,452.0317,1
4SPX,C,2024-07-08,2025-05-06,302,5522.15,438.0604,110
4SPX,C,2024-07-08,2025-05-06,302,5569.28,406.0989,6
4SPX,C,2024-07-08,2025-05-06,302,5666.18,342.9684,170
4SPX,C,2024-07-08,2025-05-06,302,5751.66,290.7020,1
4SPX,C,2024-07-08,2025-05-07,303,2890.0,2783.771,360
4SPX,P,2024-07-08,2025-05-07,303,4265.63,36.0309,18
4SPX,C,2024-07-08,2025-05-07,303,5018.39,827.4473,18
4SPX,C,2024-07-08,2025-05-07,303,5172.2,701.8121,8
4SPX,C,2024-07-08,2025-05-07,303,5187.7,689.3464,181
4SPX,C,2024-07-08,2025-05-07,303,5202.2,677.7230,8
4SPX,C,2024-07-08,2025-05-07,303,5249.95,640.2529,13
4SPX,C,2024-07-08,2025-05-07,303,5313.76,591.1207,33
4SPX,C,2024-07-08,2025-05-07,303,5343.39,568.4899,1
4SPX,C,2024-07-08,2025-05-07,303,5344.29,567.8063,13
4SPX,C,2024-07-08,2025-05-07,303,5372.38,546.8934,16
4SPX,C,2024-07-08,2025-05-07,303,5424.63,508.5702,3
4SPX,C,2024-07-08,2025-05-07,303,5442.96,495.2793,1
4SPX,C,2024-07-08,2025-05-07,303,5455.96,485.8532,1
4SPX,C,2024-07-08,2025-05-07,303,5476.14,471.2683,13
4SPX,C,2024-07-08,2025-05-07,303,5476.7,470.8660,14
4SPX,C,2024-07-08,2025-05-07,303,5570.41,406.2523,18
4SPX,C,2024-07-08,2025-05-07,303,5574.43,403.5421,7
4SPX,C,2024-07-08,2025-05-07,303,5582.36,398.2155,3
4SPX,C,2024-07-08,2025-05-07,303,5711.66,315.8666,48
4SPX,C,2024-07-08,2025-05-07,303,5745.38,295.4189,1
4SPX,C,2024-07-08,2025-05-07,303,5758.28,287.5964,8
4SPX,C,2024-07-08,2025-05-07,303,5758.35,287.5540,6
4SPX,C,2024-07-08,2025-05-07,303,5938.4,193.1594,1
4SPX,C,2024-07-08,2025-05-07,303,5988.4,171.0872,1
4SPX,C,2024-07-08,2025-05-08,304,5172.2,702.6338,12
4SPX,C,2024-07-08,2025-05-08,304,5187.67,690.1998,89
4SPX,C,2024-07-08,2025-05-08,304,5187.7,690.1758,13
4SPX,C,2024-07-08,2025-05-08,304,5202.2,678.5587,12
4SPX,C,2024-07-08,2025-05-08,304,5343.3,569.4320,2
4SPX,C,2024-07-08,2025-05-08,304,5343.33,569.4092,14
4SPX,C,2024-07-08,2025-05-08,304,5429.12,506.1946,1
4SPX,C,2024-07-08,2025-05-08,304,5436.94,500.5280,3
