SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-07-05,2026-12-18,896,4244.63,1776.449,389
2SPX,P,2024-07-05,2026-12-18,896,4244.63,115.1221,389
2SPX,C,2024-07-05,2026-12-18,896,4246.2,1775.193,235
2SPX,P,2024-07-05,2026-12-18,896,4246.2,115.2802,235
2SPX,C,2024-07-05,2026-12-18,896,4249.53,1772.530,65
2SPX,P,2024-07-05,2026-12-18,896,4249.53,115.6160,65
2SPX,C,2024-07-05,2026-12-18,896,4249.67,1772.418,263
2SPX,P,2024-07-05,2026-12-18,896,4249.67,115.6301,263
2SPX,C,2024-07-05,2026-12-18,896,4249.73,1772.370,65
2SPX,P,2024-07-05,2026-12-18,896,4249.73,115.6362,65
2SPX,C,2024-07-05,2026-12-18,896,4251.49,1770.963,103
2SPX,P,2024-07-05,2026-12-18,896,4251.49,115.8140,103
2SPX,C,2024-07-05,2026-12-18,896,4252.75,1769.956,258
2SPX,P,2024-07-05,2026-12-18,896,4252.75,115.9414,258
2SPX,C,2024-07-05,2026-12-18,896,4253.11,1769.668,382
2SPX,P,2024-07-05,2026-12-18,896,4253.11,115.9778,382
2SPX,C,2024-07-05,2026-12-18,896,4254.37,1768.661,77
2SPX,P,2024-07-05,2026-12-18,896,4254.37,116.1054,77
2SPX,C,2024-07-05,2026-12-18,896,4258.4,1765.441,235
2SPX,P,2024-07-05,2026-12-18,896,4258.4,116.5141,235
2SPX,C,2024-07-05,2026-12-18,896,4264.17,1760.832,313
2SPX,P,2024-07-05,2026-12-18,896,4264.17,117.1014,313
2SPX,C,2024-07-05,2026-12-18,896,4264.44,1760.617,105
2SPX,P,2024-07-05,2026-12-18,896,4264.44,117.1289,105
2SPX,C,2024-07-05,2026-12-18,896,4265.05,1760.130,65
2SPX,P,2024-07-05,2026-12-18,896,4265.05,117.1911,65
2SPX,C,2024-07-05,2026-12-18,896,4265.18,1760.026,117
2SPX,P,2024-07-05,2026-12-18,896,4265.18,117.2044,117
2SPX,C,2024-07-05,2026-12-18,896,4269.74,1756.386,65
2SPX,P,2024-07-05,2026-12-18,896,4269.74,117.6704,65
2SPX,C,2024-07-05,2026-12-18,896,4269.83,1756.314,58
2SPX,P,2024-07-05,2026-12-18,896,4269.83,117.6796,58
2SPX,C,2024-07-05,2026-12-18,896,4270.28,1755.955,38
2SPX,P,2024-07-05,2026-12-18,896,4270.28,117.7257,38
2SPX,C,2024-07-05,2026-12-18,896,4270.42,1755.843,291
2SPX,P,2024-07-05,2026-12-18,896,4270.42,117.7400,291
2SPX,C,2024-07-05,2026-12-18,896,4270.75,1755.580,118
2SPX,P,2024-07-05,2026-12-18,896,4270.75,117.7738,118
2SPX,C,2024-07-05,2026-12-18,896,4280.35,1747.922,63
2SPX,P,2024-07-05,2026-12-18,896,4280.35,118.7604,63
2SPX,C,2024-07-05,2026-12-18,896,4285.4,1743.896,105
2SPX,P,2024-07-05,2026-12-18,896,4285.4,119.2820,105
2SPX,C,2024-07-05,2026-12-18,896,4286.85,1742.740,235
2SPX,P,2024-07-05,2026-12-18,896,4286.85,119.4320,235
2SPX,C,2024-07-05,2026-12-18,896,4289.1,1740.947,235
2SPX,P,2024-07-05,2026-12-18,896,4289.1,119.6652,235
2SPX,C,2024-07-05,2026-12-18,896,4292.89,1737.928,280
2SPX,P,2024-07-05,2026-12-18,896,4292.89,120.0589,280
2SPX,C,2024-07-05,2026-12-18,896,4295.6,1735.770,75
2SPX,P,2024-07-05,2026-12-18,896,4295.6,120.3409,75
2SPX,C,2024-07-05,2026-12-18,896,4296.6,1734.974,177
2SPX,P,2024-07-05,2026-12-18,896,4296.6,120.4451,177
2SPX,P,2024-07-05,2026-12-18,896,4300.01,120.8012,175
2SPX,C,2024-07-05,2026-12-18,896,4301.2,1731.320,75
2SPX,P,2024-07-05,2026-12-18,896,4301.2,120.9337,75
2SPX,C,2024-07-05,2026-12-18,896,4301.26,1731.273,51
2SPX,P,2024-07-05,2026-12-18,896,4301.26,120.9404,51
2SPX,C,2024-07-05,2026-12-18,896,4304.57,1728.661,209
2SPX,P,2024-07-05,2026-12-18,896,4304.57,121.3098,209
2SPX,C,2024-07-05,2026-12-18,896,4305.23,1728.141,151
2SPX,P,2024-07-05,2026-12-18,896,4305.23,121.3836,151
2SPX,C,2024-07-05,2026-12-18,896,4308.67,1725.428,256
2SPX,P,2024-07-05,2026-12-18,896,4308.67,121.7687,256
2SPX,C,2024-07-05,2026-12-18,896,4310.98,1723.607,1
2SPX,C,2024-07-05,2026-12-18,896,4312.2,1722.646,124
2SPX,P,2024-07-05,2026-12-18,896,4312.2,122.1649,124
2SPX,C,2024-07-05,2026-12-18,896,4319.77,1716.682,126
2SPX,P,2024-07-05,2026-12-18,896,4319.77,123.0178,126
2SPX,C,2024-07-05,2026-12-18,896,4320.64,1715.997,34
2SPX,P,2024-07-05,2026-12-18,896,4320.64,123.1161,34
2SPX,C,2024-07-05,2026-12-18,896,4323.4,1713.824,197
2SPX,P,2024-07-05,2026-12-18,896,4323.4,123.4285,197
2SPX,C,2024-07-05,2026-12-18,896,4332.81,1706.420,129
2SPX,P,2024-07-05,2026-12-18,896,4332.81,124.4982,129
2SPX,C,2024-07-05,2026-12-18,896,4333.75,1705.681,129
2SPX,P,2024-07-05,2026-12-18,896,4333.75,124.6053,129
2SPX,C,2024-07-05,2026-12-18,896,4334.57,1705.036,64
2SPX,P,2024-07-05,2026-12-18,896,4334.57,124.6990,64
2SPX,C,2024-07-05,2026-12-18,896,4337.55,1702.693,756
2SPX,P,2024-07-05,2026-12-18,896,4337.55,125.0397,756
2SPX,C,2024-07-05,2026-12-18,896,4343.1,1698.332,125
2SPX,P,2024-07-05,2026-12-18,896,4343.1,125.6762,125
2SPX,C,2024-07-05,2026-12-18,896,4343.32,1698.159,79
2SPX,P,2024-07-05,2026-12-18,896,4343.32,125.7014,79
2SPX,C,2024-07-05,2026-12-18,896,4343.34,1698.144,68
2SPX,P,2024-07-05,2026-12-18,896,4343.34,125.7037,68
2SPX,C,2024-07-05,2026-12-18,896,4343.35,1698.136,65
2SPX,P,2024-07-05,2026-12-18,896,4343.35,125.7049,65
2SPX,C,2024-07-05,2026-12-18,896,4346.81,1695.418,130
2SPX,P,2024-07-05,2026-12-18,896,4346.81,126.1030,130
2SPX,C,2024-07-05,2026-12-18,896,4349.94,1692.961,173
2SPX,P,2024-07-05,2026-12-18,896,4349.94,126.4640,173
2SPX,C,2024-07-05,2026-12-18,896,4350.4,1692.600,26
2SPX,P,2024-07-05,2026-12-18,896,4350.4,126.5172,26
2SPX,C,2024-07-05,2026-12-18,896,4353.47,1690.190,63
2SPX,P,2024-07-05,2026-12-18,896,4353.47,126.8722,63
2SPX,C,2024-07-05,2026-12-18,896,4356.87,1687.523,130
2SPX,P,2024-07-05,2026-12-18,896,4356.87,127.2663,130
2SPX,C,2024-07-05,2026-12-18,896,4363.07,1682.661,159
2SPX,P,2024-07-05,2026-12-18,896,4363.07,127.9874,159
2SPX,C,2024-07-05,2026-12-18,896,4366.0,1680.364,50
2SPX,P,2024-07-05,2026-12-18,896,4366.0,128.3293,50
2SPX,C,2024-07-05,2026-12-18,896,4368.06,1678.750,176
2SPX,P,2024-07-05,2026-12-18,896,4368.06,128.5702,176
2SPX,C,2024-07-05,2026-12-18,896,4374.93,1673.370,136
2SPX,P,2024-07-05,2026-12-18,896,4374.93,129.3759,136
2SPX,C,2024-07-05,2026-12-18,896,4380.3,1669.167,125
2SPX,P,2024-07-05,2026-12-18,896,4380.3,130.0085,125
2SPX,C,2024-07-05,2026-12-18,896,4382.55,1667.406,57
2SPX,P,2024-07-05,2026-12-18,896,4382.55,130.2742,57
2SPX,C,2024-07-05,2026-12-18,896,4382.89,1667.140,188
2SPX,P,2024-07-05,2026-12-18,896,4382.89,130.3144,188
2SPX,C,2024-07-05,2026-12-18,896,4383.72,1666.491,63
2SPX,P,2024-07-05,2026-12-18,896,4383.72,130.4126,63
2SPX,C,2024-07-05,2026-12-18,896,4385.22,1665.318,59
2SPX,P,2024-07-05,2026-12-18,896,4385.22,130.5902,59
2SPX,C,2024-07-05,2026-12-18,896,4385.38,1665.193,313
2SPX,P,2024-07-05,2026-12-18,896,4385.38,130.6091,313
2SPX,C,2024-07-05,2026-12-18,896,4391.05,1660.760,248
2SPX,P,2024-07-05,2026-12-18,896,4391.05,131.2821,248
2SPX,C,2024-07-05,2026-12-18,896,4400.01,1653.761,40
2SPX,P,2024-07-05,2026-12-18,896,4400.01,132.3513,87
2SPX,P,2024-07-05,2026-12-18,896,4401.0,132.4738,125
2SPX,C,2024-07-05,2026-12-18,896,4402.6,1651.750,62
2SPX,P,2024-07-05,2026-12-18,896,4402.6,132.6724,62
2SPX,C,2024-07-05,2026-12-18,896,4412.97,1643.704,123
2SPX,P,2024-07-05,2026-12-18,896,4412.97,133.9641,123
2SPX,C,2024-07-05,2026-12-18,896,4415.53,1641.719,91
2SPX,P,2024-07-05,2026-12-18,896,4415.53,134.2844,91
2SPX,C,2024-07-05,2026-12-18,896,4416.21,1641.192,91
2SPX,P,2024-07-05,2026-12-18,896,4416.21,134.3696,91
2SPX,C,2024-07-05,2026-12-18,896,4417.15,1640.463,200
2SPX,P,2024-07-05,2026-12-18,896,4417.15,134.4875,200
2SPX,C,2024-07-05,2026-12-18,896,4421.43,1637.147,116
2SPX,P,2024-07-05,2026-12-18,896,4421.43,135.0252,116
2SPX,C,2024-07-05,2026-12-18,896,4423.5,1635.543,152
2SPX,P,2024-07-05,2026-12-18,896,4423.5,135.2858,152
2SPX,C,2024-07-05,2026-12-18,896,4425.75,1633.801,116
2SPX,P,2024-07-05,2026-12-18,896,4425.75,135.5695,116
2SPX,C,2024-07-05,2026-12-18,896,4425.8,1633.762,116
2SPX,P,2024-07-05,2026-12-18,896,4425.8,135.5758,116
2SPX,C,2024-07-05,2026-12-18,896,4427.5,1632.446,62
2SPX,P,2024-07-05,2026-12-18,896,4427.5,135.7906,62
2SPX,C,2024-07-05,2026-12-18,896,4429.56,1630.852,124
2SPX,P,2024-07-05,2026-12-18,896,4429.56,136.0511,124
2SPX,C,2024-07-05,2026-12-18,896,4430.34,1630.248,124
2SPX,P,2024-07-05,2026-12-18,896,4430.34,136.1499,124
2SPX,C,2024-07-05,2026-12-18,896,4431.6,1629.273,118
2SPX,P,2024-07-05,2026-12-18,896,4431.6,136.3095,118
2SPX,C,2024-07-05,2026-12-18,896,4432.82,1628.329,295
2SPX,P,2024-07-05,2026-12-18,896,4432.82,136.4643,295
2SPX,C,2024-07-05,2026-12-18,896,4437.5,1624.710,128
2SPX,P,2024-07-05,2026-12-18,896,4437.5,137.0590,128
2SPX,C,2024-07-05,2026-12-18,896,4437.78,1624.493,127
2SPX,P,2024-07-05,2026-12-18,896,4437.78,137.0947,127
2SPX,C,2024-07-05,2026-12-18,896,4439.67,1623.032,128
2SPX,P,2024-07-05,2026-12-18,896,4439.67,137.3355,128
2SPX,C,2024-07-05,2026-12-18,896,4440.33,1622.522,444
2SPX,P,2024-07-05,2026-12-18,896,4440.33,137.4197,444
2SPX,C,2024-07-05,2026-12-18,896,4442.79,1620.621,117
2SPX,P,2024-07-05,2026-12-18,896,4442.79,137.7338,117
2SPX,C,2024-07-05,2026-12-18,896,4442.92,1620.521,58
2SPX,P,2024-07-05,2026-12-18,896,4442.92,137.7504,58
2SPX,C,2024-07-05,2026-12-18,896,4446.76,1617.554,135
2SPX,P,2024-07-05,2026-12-18,896,4446.76,138.2419,135
2SPX,C,2024-07-05,2026-12-18,896,4447.44,1617.029,59
2SPX,P,2024-07-05,2026-12-18,896,4447.44,138.3291,59
2SPX,C,2024-07-05,2026-12-18,896,4449.97,1615.076,368
2SPX,P,2024-07-05,2026-12-18,896,4449.97,138.6538,368
2SPX,P,2024-07-05,2026-12-18,896,4450.0,138.6577,380
2SPX,C,2024-07-05,2026-12-18,896,4451.0,1614.281,30
2SPX,C,2024-07-05,2026-12-18,896,4454.79,1611.356,112
2SPX,P,2024-07-05,2026-12-18,896,4454.79,139.2742,112
2SPX,C,2024-07-05,2026-12-18,896,4456.02,1610.407,73
2SPX,P,2024-07-05,2026-12-18,896,4456.02,139.4328,73
2SPX,C,2024-07-05,2026-12-18,896,4463.92,1604.315,48
2SPX,P,2024-07-05,2026-12-18,896,4463.92,140.4552,48
2SPX,C,2024-07-05,2026-12-18,896,4464.42,1603.930,140
2SPX,P,2024-07-05,2026-12-18,896,4464.42,140.5201,140
2SPX,C,2024-07-05,2026-12-18,896,4469.9,1599.708,111
2SPX,P,2024-07-05,2026-12-18,896,4469.9,141.2331,111
2SPX,C,2024-07-05,2026-12-18,896,4470.59,1599.177,20
2SPX,P,2024-07-05,2026-12-18,896,4470.59,141.3230,20
2SPX,C,2024-07-05,2026-12-18,896,4473.45,1596.975,138
2SPX,P,2024-07-05,2026-12-18,896,4473.45,141.6964,138
2SPX,C,2024-07-05,2026-12-18,896,4475.98,1595.028,125
2SPX,P,2024-07-05,2026-12-18,896,4475.98,142.0274,125
2SPX,C,2024-07-05,2026-12-18,896,4480.17,1591.804,61
2SPX,P,2024-07-05,2026-12-18,896,4480.17,142.5768,61
2SPX,C,2024-07-05,2026-12-18,896,4490.0,1584.248,25
2SPX,C,2024-07-05,2026-12-18,896,4490.32,1584.002,230
2SPX,P,2024-07-05,2026-12-18,896,4490.32,143.9150,230
2SPX,C,2024-07-05,2026-12-18,896,4490.63,1583.764,183
2SPX,P,2024-07-05,2026-12-18,896,4490.63,143.9561,183
2SPX,C,2024-07-05,2026-12-18,896,4491.26,1583.281,112
2SPX,P,2024-07-05,2026-12-18,896,4491.26,144.0396,112
2SPX,C,2024-07-05,2026-12-18,896,4492.34,1582.451,89
2SPX,P,2024-07-05,2026-12-18,896,4492.34,144.1827,89
2SPX,C,2024-07-05,2026-12-18,896,4492.45,1582.367,290
2SPX,P,2024-07-05,2026-12-18,896,4492.45,144.1973,290
2SPX,C,2024-07-05,2026-12-18,896,4500.01,1576.561,70
2SPX,P,2024-07-05,2026-12-18,896,4500.01,145.1991,30
2SPX,C,2024-07-05,2026-12-18,896,4500.72,1576.016,124
2SPX,P,2024-07-05,2026-12-18,896,4500.72,145.2932,124
2SPX,C,2024-07-05,2026-12-18,896,4501.81,1575.179,100
2SPX,P,2024-07-05,2026-12-18,896,4501.81,145.4377,100
2SPX,C,2024-07-05,2026-12-18,896,4502.32,1574.787,261
2SPX,P,2024-07-05,2026-12-18,896,4502.32,145.5052,261
2SPX,C,2024-07-05,2026-12-18,896,4504.62,1573.021,46
2SPX,P,2024-07-05,2026-12-18,896,4504.62,145.8100,46
2SPX,C,2024-07-05,2026-12-18,896,4505.17,1572.598,138
2SPX,P,2024-07-05,2026-12-18,896,4505.17,145.8829,138
2SPX,C,2024-07-05,2026-12-18,896,4507.09,1571.124,57
2SPX,P,2024-07-05,2026-12-18,896,4507.09,146.1374,57
2SPX,C,2024-07-05,2026-12-18,896,4513.77,1565.994,121
2SPX,P,2024-07-05,2026-12-18,896,4513.77,147.0227,121
2SPX,C,2024-07-05,2026-12-18,896,4514.62,1565.341,241
2SPX,P,2024-07-05,2026-12-18,896,4514.62,147.1355,241
2SPX,C,2024-07-05,2026-12-18,896,4516.35,1564.014,99
2SPX,P,2024-07-05,2026-12-18,896,4516.35,147.3658,99
2SPX,C,2024-07-05,2026-12-18,896,4528.55,1554.660,60
2SPX,P,2024-07-05,2026-12-18,896,4528.55,148.9984,60
2SPX,C,2024-07-05,2026-12-18,896,4531.58,1552.340,137
2SPX,P,2024-07-05,2026-12-18,896,4531.58,149.4061,137
2SPX,C,2024-07-05,2026-12-18,896,4534.76,1549.905,34
2SPX,P,2024-07-05,2026-12-18,896,4534.76,149.8349,34
2SPX,C,2024-07-05,2026-12-18,896,4534.87,1549.821,631
2SPX,P,2024-07-05,2026-12-18,896,4534.87,149.8498,631
2SPX,C,2024-07-05,2026-12-18,896,4535.25,1549.530,158
2SPX,P,2024-07-05,2026-12-18,896,4535.25,149.9011,158
2SPX,C,2024-07-05,2026-12-18,896,4535.27,1549.515,34
2SPX,P,2024-07-05,2026-12-18,896,4535.27,149.9038,34
2SPX,C,2024-07-05,2026-12-18,896,4538.04,1547.395,453
2SPX,P,2024-07-05,2026-12-18,896,4538.04,150.2783,453
2SPX,C,2024-07-05,2026-12-18,896,4538.82,1546.798,241
2SPX,P,2024-07-05,2026-12-18,896,4538.82,150.3839,241
2SPX,C,2024-07-05,2026-12-18,896,4539.06,1546.614,139
2SPX,P,2024-07-05,2026-12-18,896,4539.06,150.4163,139
2SPX,C,2024-07-05,2026-12-18,896,4540.95,1545.169,120
2SPX,P,2024-07-05,2026-12-18,896,4540.95,150.6724,120
2SPX,C,2024-07-05,2026-12-18,896,4541.28,1544.916,72
2SPX,P,2024-07-05,2026-12-18,896,4541.28,150.7172,72
2SPX,C,2024-07-05,2026-12-18,896,4541.4,1544.824,77
2SPX,C,2024-07-05,2026-12-18,896,4542.94,1543.647,121
2SPX,P,2024-07-05,2026-12-18,896,4542.94,150.9425,121
2SPX,C,2024-07-05,2026-12-18,896,4543.1,1543.524,116
2SPX,P,2024-07-05,2026-12-18,896,4543.1,150.9643,116
2SPX,C,2024-07-05,2026-12-18,896,4547.41,1540.229,74
2SPX,P,2024-07-05,2026-12-18,896,4547.41,151.5505,74
2SPX,C,2024-07-05,2026-12-18,896,4550.29,1538.029,168
2SPX,P,2024-07-05,2026-12-18,896,4550.29,151.9432,168
2SPX,C,2024-07-05,2026-12-18,896,4551.95,1536.761,96
2SPX,P,2024-07-05,2026-12-18,896,4551.95,152.1699,96
2SPX,C,2024-07-05,2026-12-18,896,4553.07,1535.905,226
2SPX,P,2024-07-05,2026-12-18,896,4553.07,152.3230,226
2SPX,C,2024-07-05,2026-12-18,896,4553.79,1535.356,119
2SPX,P,2024-07-05,2026-12-18,896,4553.79,152.4216,119
2SPX,C,2024-07-05,2026-12-18,896,4562.6,1528.632,80
2SPX,P,2024-07-05,2026-12-18,896,4562.6,153.6310,80
2SPX,C,2024-07-05,2026-12-18,896,4563.31,1528.090,228
2SPX,P,2024-07-05,2026-12-18,896,4563.31,153.7287,228
2SPX,C,2024-07-05,2026-12-18,896,4563.98,1527.579,360
2SPX,P,2024-07-05,2026-12-18,896,4563.98,153.8211,360
2SPX,C,2024-07-05,2026-12-18,896,4566.72,1525.490,241
2SPX,P,2024-07-05,2026-12-18,896,4566.72,154.1991,241
2SPX,C,2024-07-05,2026-12-18,896,4566.83,1525.406,120
2SPX,P,2024-07-05,2026-12-18,896,4566.83,154.2143,120
2SPX,C,2024-07-05,2026-12-18,896,4566.88,1525.368,123
2SPX,P,2024-07-05,2026-12-18,896,4566.88,154.2212,123
2SPX,C,2024-07-05,2026-12-18,896,4570.89,1522.312,120
2SPX,P,2024-07-05,2026-12-18,896,4570.89,154.7759,120
2SPX,C,2024-07-05,2026-12-18,896,4581.54,1514.202,173
2SPX,P,2024-07-05,2026-12-18,896,4581.54,156.2567,173
2SPX,C,2024-07-05,2026-12-18,896,4585.0,1511.570,1
2SPX,C,2024-07-05,2026-12-18,896,4586.37,1510.528,59
2SPX,P,2024-07-05,2026-12-18,896,4586.37,156.9320,59
2SPX,C,2024-07-05,2026-12-18,896,4592.45,1505.907,59
2SPX,P,2024-07-05,2026-12-18,896,4592.45,157.7853,59
2SPX,C,2024-07-05,2026-12-18,896,4593.27,1505.284,60
2SPX,P,2024-07-05,2026-12-18,896,4593.27,157.9006,60
2SPX,C,2024-07-05,2026-12-18,896,4593.5,1505.109,119
2SPX,P,2024-07-05,2026-12-18,896,4593.5,157.9330,119
2SPX,C,2024-07-05,2026-12-18,896,4600.01,1500.165,60
2SPX,P,2024-07-05,2026-12-18,896,4600.01,158.8515,375
2SPX,C,2024-07-05,2026-12-18,896,4603.14,1497.802,119
2SPX,P,2024-07-05,2026-12-18,896,4603.14,159.3064,119
2SPX,C,2024-07-05,2026-12-18,896,4606.69,1495.122,44
2SPX,P,2024-07-05,2026-12-18,896,4606.69,159.8235,44
2SPX,C,2024-07-05,2026-12-18,896,4608.85,1493.492,33
2SPX,P,2024-07-05,2026-12-18,896,4608.85,160.1389,33
2SPX,C,2024-07-05,2026-12-18,896,4610.72,1492.082,67
2SPX,P,2024-07-05,2026-12-18,896,4610.72,160.4123,67
2SPX,C,2024-07-05,2026-12-18,896,4611.03,1491.848,120
2SPX,P,2024-07-05,2026-12-18,896,4611.03,160.4576,120
2SPX,C,2024-07-05,2026-12-18,896,4611.13,1491.773,246
2SPX,P,2024-07-05,2026-12-18,896,4611.13,160.4722,246
2SPX,C,2024-07-05,2026-12-18,896,4613.75,1489.797,110
2SPX,P,2024-07-05,2026-12-18,896,4613.75,160.8560,110
2SPX,C,2024-07-05,2026-12-18,896,4613.95,1489.646,329
2SPX,P,2024-07-05,2026-12-18,896,4613.95,160.8854,329
2SPX,C,2024-07-05,2026-12-18,896,4618.01,1486.587,83
2SPX,P,2024-07-05,2026-12-18,896,4618.01,161.4816,83
2SPX,C,2024-07-05,2026-12-18,896,4621.26,1484.139,71
2SPX,P,2024-07-05,2026-12-18,896,4621.26,161.9601,71
2SPX,C,2024-07-05,2026-12-18,896,4622.45,1483.243,118
2SPX,P,2024-07-05,2026-12-18,896,4622.45,162.1356,118
2SPX,C,2024-07-05,2026-12-18,896,4631.35,1476.546,141
2SPX,P,2024-07-05,2026-12-18,896,4631.35,163.4529,141
2SPX,C,2024-07-05,2026-12-18,896,4632.35,1475.794,483
2SPX,P,2024-07-05,2026-12-18,896,4632.35,163.6014,483
2SPX,C,2024-07-05,2026-12-18,896,4650.26,1462.344,241
2SPX,P,2024-07-05,2026-12-18,896,4650.26,166.2798,241
2SPX,C,2024-07-05,2026-12-18,896,4651.07,1461.737,360
2SPX,P,2024-07-05,2026-12-18,896,4651.07,166.4016,360
2SPX,C,2024-07-05,2026-12-18,896,4652.31,1460.807,120
2SPX,P,2024-07-05,2026-12-18,896,4652.31,166.5884,120
2SPX,C,2024-07-05,2026-12-18,896,4652.56,1460.620,222
2SPX,P,2024-07-05,2026-12-18,896,4652.56,166.6261,222
2SPX,C,2024-07-05,2026-12-18,896,4653.34,1460.035,280
2SPX,P,2024-07-05,2026-12-18,896,4653.34,166.7439,280
2SPX,C,2024-07-05,2026-12-18,896,4659.9,1455.120,59
2SPX,P,2024-07-05,2026-12-18,896,4659.9,167.7356,59
2SPX,C,2024-07-05,2026-12-18,896,4659.94,1455.090,108
2SPX,P,2024-07-05,2026-12-18,896,4659.94,167.7416,108
2SPX,C,2024-07-05,2026-12-18,896,4667.79,1449.214,188
2SPX,P,2024-07-05,2026-12-18,896,4667.79,168.9347,188
2SPX,C,2024-07-05,2026-12-18,896,4690.93,1431.932,143
2SPX,P,2024-07-05,2026-12-18,896,4690.93,172.4903,143
2SPX,C,2024-07-05,2026-12-18,896,4692.61,1430.680,116
2SPX,P,2024-07-05,2026-12-18,896,4692.61,172.7507,116
2SPX,C,2024-07-05,2026-12-18,896,4698.56,1426.247,86
2SPX,P,2024-07-05,2026-12-18,896,4698.56,173.6756,86
2SPX,C,2024-07-05,2026-12-18,896,4703.54,1422.541,454
2SPX,P,2024-07-05,2026-12-18,896,4703.54,174.4542,454
2SPX,C,2024-07-05,2026-12-18,896,4713.91,1414.835,215
2SPX,P,2024-07-05,2026-12-18,896,4713.91,176.0856,215
2SPX,C,2024-07-05,2026-12-18,896,4717.12,1412.452,43
2SPX,P,2024-07-05,2026-12-18,896,4717.12,176.5930,43
2SPX,C,2024-07-05,2026-12-18,896,4718.45,1411.465,55
2SPX,P,2024-07-05,2026-12-18,896,4718.45,176.8036,55
2SPX,C,2024-07-05,2026-12-18,896,4724.91,1406.673,234
2SPX,P,2024-07-05,2026-12-18,896,4724.91,177.8293,234
2SPX,C,2024-07-05,2026-12-18,896,4739.14,1396.135,77
2SPX,P,2024-07-05,2026-12-18,896,4739.14,180.1052,77
2SPX,C,2024-07-05,2026-12-18,896,4744.26,1392.349,650
2SPX,P,2024-07-05,2026-12-18,896,4744.26,180.9297,650
2SPX,C,2024-07-05,2026-12-18,896,4744.32,1392.305,44
2SPX,P,2024-07-05,2026-12-18,896,4744.32,180.9393,44
2SPX,C,2024-07-05,2026-12-18,896,4757.84,1382.322,118
2SPX,P,2024-07-05,2026-12-18,896,4757.84,183.1309,118
2SPX,C,2024-07-05,2026-12-18,896,4758.71,1381.680,107
2SPX,P,2024-07-05,2026-12-18,896,4758.71,183.2726,107
2SPX,C,2024-07-05,2026-12-18,896,4761.83,1379.380,94
2SPX,P,2024-07-05,2026-12-18,896,4761.83,183.7817,94
2SPX,C,2024-07-05,2026-12-18,896,4762.23,1379.085,118
2SPX,P,2024-07-05,2026-12-18,896,4762.23,183.8470,118
2SPX,C,2024-07-05,2026-12-18,896,4763.11,1378.436,283
2SPX,P,2024-07-05,2026-12-18,896,4763.11,183.9908,283
2SPX,C,2024-07-05,2026-12-18,896,4765.36,1376.778,236
2SPX,P,2024-07-05,2026-12-18,896,4765.36,184.3589,236
2SPX,C,2024-07-05,2026-12-18,896,4766.48,1375.953,47
2SPX,P,2024-07-05,2026-12-18,896,4766.48,184.5424,47
2SPX,C,2024-07-05,2026-12-18,896,4781.09,1365.204,56
2SPX,P,2024-07-05,2026-12-18,896,4781.09,186.9488,56
2SPX,C,2024-07-05,2026-12-18,896,4781.31,1365.042,56
2SPX,P,2024-07-05,2026-12-18,896,4781.31,186.9851,56
2SPX,C,2024-07-05,2026-12-18,896,4781.83,1364.660,53
2SPX,P,2024-07-05,2026-12-18,896,4781.83,187.0712,53
2SPX,C,2024-07-05,2026-12-18,896,4788.8,1359.541,159
2SPX,P,2024-07-05,2026-12-18,896,4788.8,188.2285,159
2SPX,C,2024-07-05,2026-12-18,896,4790.88,1358.014,43
2SPX,P,2024-07-05,2026-12-18,896,4790.88,188.5750,43
2SPX,C,2024-07-05,2026-12-18,896,4791.32,1357.691,106
2SPX,P,2024-07-05,2026-12-18,896,4791.32,188.6483,106
2SPX,C,2024-07-05,2026-12-18,896,4791.4,1357.633,64
2SPX,P,2024-07-05,2026-12-18,896,4791.4,188.6617,64
2SPX,C,2024-07-05,2026-12-18,896,4795.71,1354.471,117
2SPX,P,2024-07-05,2026-12-18,896,4795.71,189.3814,117
2SPX,P,2024-07-05,2026-12-18,896,4800.01,190.1017,50
2SPX,C,2024-07-05,2026-12-18,896,4810.87,1343.393,175
2SPX,P,2024-07-05,2026-12-18,896,4810.87,191.9541,175
2SPX,C,2024-07-05,2026-12-18,896,4824.18,1333.697,114
2SPX,P,2024-07-05,2026-12-18,896,4824.18,194.2437,114
2SPX,C,2024-07-05,2026-12-18,896,4828.74,1330.380,173
2SPX,P,2024-07-05,2026-12-18,896,4828.74,195.0330,173
2SPX,C,2024-07-05,2026-12-18,896,4829.12,1330.104,170
2SPX,P,2024-07-05,2026-12-18,896,4829.12,195.0989,170
2SPX,C,2024-07-05,2026-12-18,896,4830.33,1329.224,1326
2SPX,P,2024-07-05,2026-12-18,896,4830.33,195.3089,1326
2SPX,C,2024-07-05,2026-12-18,896,4835.78,1325.264,46
2SPX,P,2024-07-05,2026-12-18,896,4835.78,196.2566,46
2SPX,C,2024-07-05,2026-12-18,896,4840.59,1321.772,81
2SPX,P,2024-07-05,2026-12-18,896,4840.59,197.0961,81
2SPX,C,2024-07-05,2026-12-18,896,4846.23,1317.682,114
2SPX,P,2024-07-05,2026-12-18,896,4846.23,198.0840,114
2SPX,C,2024-07-05,2026-12-18,896,4861.3,1306.770,223
2SPX,P,2024-07-05,2026-12-18,896,4861.3,200.7430,223
