SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2024-07-02,2026-04-29,666,4169.98,82.9290,119
4SPX,C,2024-07-02,2026-04-30,667,4925.0,1098.270,94
4SPX,C,2024-07-02,2026-05-05,672,4148.48,1720.508,240
4SPX,P,2024-07-02,2026-05-05,672,4148.48,81.8919,240
4SPX,C,2024-07-02,2026-05-07,674,2920.0,2791.875,315
4SPX,C,2024-07-02,2026-05-08,675,2768.16,2927.869,685
4SPX,P,2024-07-02,2026-05-08,675,2768.16,20.1208,685
4SPX,C,2024-07-02,2026-05-18,685,2951.21,2766.804,70
4SPX,P,2024-07-02,2026-05-18,685,2951.21,25.0775,70
4SPX,C,2024-07-02,2026-05-26,693,4115.0,1757.950,45
4SPX,C,2024-07-02,2026-05-28,695,2918.92,2798.042,165
4SPX,P,2024-07-02,2026-05-28,695,2918.92,24.5662,165
4SPX,C,2024-07-02,2026-05-28,695,2925.7,2792.011,328
4SPX,P,2024-07-02,2026-05-28,695,2925.7,24.7506,328
4SPX,C,2024-07-02,2026-05-29,696,5050.0,1023.787,94
4SPX,C,2024-07-02,2026-06-01,699,2901.44,2814.575,214
4SPX,P,2024-07-02,2026-06-01,699,2901.44,24.2365,214
4SPX,C,2024-07-02,2026-06-01,699,2913.22,2804.099,590
4SPX,P,2024-07-02,2026-06-01,699,2913.22,24.5552,590
4SPX,C,2024-07-02,2026-06-02,700,2935.51,2784.535,212
4SPX,P,2024-07-02,2026-06-02,700,2935.51,25.2032,212
4SPX,C,2024-07-02,2026-06-18,716,2936.67,2787.568,646
4SPX,P,2024-07-02,2026-06-18,716,2936.67,25.8234,646
4SPX,C,2024-07-02,2026-06-22,720,2939.34,2786.348,483
4SPX,P,2024-07-02,2026-06-22,720,2939.34,26.0290,483
4SPX,C,2024-07-02,2026-06-30,728,5250.0,903.6100,62
4SPX,C,2024-07-02,2026-07-10,738,2964.05,2769.441,79
4SPX,P,2024-07-02,2026-07-10,738,2964.05,27.3488,79
4SPX,C,2024-07-02,2026-07-30,758,4280.0,1651.349,130
4SPX,C,2024-07-02,2026-08-10,769,2878.68,2851.033,170
4SPX,P,2024-07-02,2026-08-10,769,2878.68,25.9094,170
4SPX,C,2024-07-02,2026-08-11,770,4450.0,1520.067,680
4SPX,C,2024-07-02,2026-08-14,773,3864.0,2000.495,1
4SPX,C,2024-07-02,2026-08-14,773,5409.6,824.5636,1
4SPX,C,2024-07-02,2026-08-24,783,3251.99,2527.647,146
4SPX,P,2024-07-02,2026-08-24,783,3251.99,39.0472,146
4SPX,C,2024-07-02,2026-09-01,791,3349.5,2445.267,142
4SPX,P,2024-07-02,2026-09-01,791,3349.5,43.4892,142
4SPX,C,2024-07-02,2026-09-01,791,3349.55,2445.224,142
4SPX,P,2024-07-02,2026-09-01,791,3349.55,43.4914,142
4SPX,C,2024-07-02,2026-09-08,798,4451.0,1531.688,72
4SPX,C,2024-07-02,2026-09-09,799,2936.82,2806.098,251
4SPX,P,2024-07-02,2026-09-09,799,2936.82,28.6776,251
4SPX,C,2024-07-02,2026-09-15,805,3229.12,2552.916,103
4SPX,P,2024-07-02,2026-09-15,805,3229.12,39.1735,103
4SPX,C,2024-07-02,2026-09-17,807,3163.09,2610.661,150
4SPX,P,2024-07-02,2026-09-17,807,3163.09,36.7376,150
4SPX,C,2024-07-02,2026-09-22,812,3128.18,2642.136,242
4SPX,P,2024-07-02,2026-09-22,812,3128.18,35.6591,242
4SPX,C,2024-07-02,2026-09-25,815,2957.53,2791.323,218
4SPX,P,2024-07-02,2026-09-25,815,2957.53,29.9022,218
4SPX,C,2024-07-02,2026-10-05,825,3216.8,2568.448,74
4SPX,P,2024-07-02,2026-10-05,825,3216.8,39.5995,74
4SPX,C,2024-07-02,2026-10-05,825,3217.35,2567.972,356
4SPX,P,2024-07-02,2026-10-05,825,3217.35,39.6213,356
4SPX,C,2024-07-02,2026-10-15,835,3303.91,2495.852,232
4SPX,P,2024-07-02,2026-10-15,835,3303.91,43.6716,232
4SPX,C,2024-07-02,2026-10-26,846,3268.72,2528.852,293
4SPX,P,2024-07-02,2026-10-26,846,3268.72,42.6861,293
4SPX,C,2024-07-02,2026-10-26,846,4137.0,1802.156,65
4SPX,C,2024-07-02,2026-10-27,847,4117.0,1818.699,34
4SPX,C,2024-07-02,2026-11-02,853,4238.0,1723.738,71
4SPX,C,2024-07-02,2026-11-05,856,3371.04,2443.840,456
4SPX,P,2024-07-02,2026-11-05,856,3371.04,47.8254,456
4SPX,C,2024-07-02,2026-11-30,881,4590.0,1462.189,440
4SPX,C,2024-07-02,2027-01-07,919,4700.0,1398.931,240
4SPX,C,2024-07-02,2027-01-15,927,3830.0,2081.942,1413
4SPX,C,2024-07-02,2027-01-25,937,4865.0,1288.752,59
4SPX,C,2024-07-02,2027-01-26,938,3743.88,2157.032,65
4SPX,P,2024-07-02,2027-01-26,938,3743.88,75.9295,65
4SPX,C,2024-07-02,2027-01-26,938,4891.0,1270.745,31
4SPX,C,2024-07-02,2027-02-01,944,4906.0,1263.310,79
4SPX,C,2024-07-02,2027-02-05,948,4500.01,1562.567,25
4SPX,P,2024-07-02,2027-02-05,948,4500.01,153.3240,25
4SPX,P,2024-07-02,2027-02-05,948,4958.61,228.2491,53
4SPX,C,2024-07-02,2027-02-05,948,5500.01,870.2825,25
4SPX,P,2024-07-02,2027-02-05,948,5500.01,353.0936,25
4SPX,C,2024-07-02,2027-02-12,955,4500.01,1566.021,20
4SPX,P,2024-07-02,2027-02-12,955,4500.01,154.4296,20
4SPX,P,2024-07-02,2027-02-12,955,5026.61,242.7414,43
4SPX,C,2024-07-02,2027-02-12,955,5500.01,874.3270,20
4SPX,P,2024-07-02,2027-02-12,955,5500.01,354.1312,20
4SPX,C,2024-07-02,2027-02-26,969,3826.08,2101.614,91
4SPX,P,2024-07-02,2027-02-26,969,3826.08,85.4762,91
4SPX,C,2024-07-02,2027-03-03,974,3815.17,2112.429,130
4SPX,P,2024-07-02,2027-03-03,974,3815.17,85.2276,130
4SPX,C,2024-07-02,2027-03-04,975,3805.54,2120.654,131
4SPX,P,2024-07-02,2027-03-04,975,3805.54,84.6165,131
4SPX,C,2024-07-02,2027-03-04,975,3807.26,2119.254,236
4SPX,P,2024-07-02,2027-03-04,975,3807.26,84.7463,236
4SPX,C,2024-07-02,2027-03-08,979,5157.0,1109.341,18
4SPX,C,2024-07-02,2027-04-08,1010,4121.65,1883.115,61
4SPX,P,2024-07-02,2027-04-08,1010,4121.65,117.8168,61
4SPX,C,2024-07-02,2027-04-12,1014,4100.0,1901.791,15
4SPX,P,2024-07-02,2027-04-12,1014,4100.0,116.1234,15
4SPX,C,2024-07-02,2027-04-15,1017,4165.0,1852.337,15
4SPX,P,2024-07-02,2027-04-15,1017,4165.0,123.3456,15
4SPX,C,2024-07-02,2027-04-19,1021,4967.0,1261.535,41
4SPX,C,2024-07-02,2027-04-20,1022,4162.92,1856.149,121
4SPX,P,2024-07-02,2027-04-20,1022,4162.92,123.8095,121
4SPX,C,2024-07-02,2027-04-21,1023,4155.84,1862.094,73
4SPX,P,2024-07-02,2027-04-21,1023,4155.84,123.1880,73
4SPX,C,2024-07-02,2027-04-27,1029,4218.57,1816.102,60
4SPX,P,2024-07-02,2027-04-27,1029,4218.57,130.8766,60
4SPX,C,2024-07-02,2027-05-10,1042,5223.0,1099.874,51
4SPX,C,2024-07-02,2027-05-17,1049,5308.0,1048.490,57
4SPX,C,2024-07-02,2027-05-20,1052,4142.53,1885.040,388
4SPX,P,2024-07-02,2027-05-20,1052,4142.53,125.6933,388
4SPX,C,2024-07-02,2027-05-20,1052,5308.0,1050.126,30
4SPX,C,2024-07-02,2027-06-08,1071,4234.27,1822.717,106
4SPX,P,2024-07-02,2027-06-08,1071,4234.27,138.4969,106
4SPX,C,2024-07-02,2027-06-21,1084,2969.48,2844.298,80
4SPX,P,2024-07-02,2027-06-21,1084,2969.48,43.8929,80
4SPX,C,2024-07-02,2027-06-23,1086,4270.43,1801.528,294
4SPX,P,2024-07-02,2027-06-23,1086,4270.43,144.5155,294
4SPX,C,2024-07-02,2027-07-30,1123,4290.0,1801.458,150
4SPX,C,2024-07-02,2027-08-05,1129,3127.54,2724.057,301
4SPX,P,2024-07-02,2027-08-05,1129,3127.54,53.5865,301
4SPX,C,2024-07-02,2027-08-12,1136,4460.0,1680.165,1210
4SPX,C,2024-07-02,2027-08-13,1137,3210.42,2658.063,30
4SPX,P,2024-07-02,2027-08-13,1137,3210.42,58.4700,30
4SPX,C,2024-07-02,2027-08-17,1141,4437.19,1698.985,45
4SPX,P,2024-07-02,2027-08-17,1141,4437.19,170.9046,45
4SPX,C,2024-07-02,2027-11-30,1246,4650.0,1591.186,700
4SPX,C,2024-07-02,2027-12-07,1253,3970.0,2092.503,50
4SPX,P,2024-07-02,2028-01-07,1284,4653.83,219.1987,786
4SPX,C,2024-07-02,2028-04-05,1373,2874.44,2989.996,38
4SPX,P,2024-07-02,2028-04-05,1373,2874.44,51.4957,38
4SPX,C,2024-07-02,2028-05-16,1414,4150.0,2026.888,200
4SPX,C,2024-07-02,2029-01-29,1672,2855.46,3076.343,170
4SPX,P,2024-07-02,2029-01-29,1672,2855.46,64.2537,170
4SPX,C,2024-07-02,2029-01-29,1672,2855.85,3076.046,189
4SPX,P,2024-07-02,2029-01-29,1672,2855.85,64.2786,189
4SPX,C,2024-07-02,2029-02-08,1682,4990.0,1587.994,175
4SPX,C,2024-07-02,2029-02-28,1702,4510.0,1902.223,658
4SPX,C,2024-07-02,2029-04-02,1735,5190.0,1493.001,308
4SPX,C,2024-07-02,2029-06-01,1795,4221.0,2129.370,32
4SPX,C,2024-07-02,2029-06-11,1805,5450.0,1378.423,1175
4SPX,C,2024-07-02,2029-07-03,1827,4456.0,1987.306,32
4SPX,C,2024-07-02,2029-09-04,1890,4497.0,1985.849,31
4SPX,C,2024-07-02,2030-01-02,2010,4743.0,1882.337,30
4SPX,C,2024-07-02,2030-01-11,2019,5645.82,1379.127,53
4SPX,P,2024-07-02,2030-01-11,2019,5645.82,544.2872,53
4SPX,C,2024-07-02,2030-03-07,2074,5157.0,1671.164,12
4SPX,C,2024-07-02,2030-04-23,2121,2594.62,3350.566,353
4SPX,P,2024-07-02,2030-04-23,2121,2594.62,68.8994,353
4SPX,C,2024-07-02,2030-06-26,2185,2796.33,3219.243,231
4SPX,P,2024-07-02,2030-06-26,2185,2796.33,87.4288,231
4SPX,C,2024-07-02,2030-09-30,2281,3155.91,2992.721,150
4SPX,P,2024-07-02,2030-09-30,2281,3155.91,126.0487,150
4SPX,C,2024-07-02,2030-10-30,2311,3182.9,2981.820,305
4SPX,P,2024-07-02,2030-10-30,2311,3182.9,130.8553,305
4SPX,C,2024-07-02,2030-11-04,2316,3260.03,2931.547,75
4SPX,P,2024-07-02,2030-11-04,2316,3260.03,139.3349,75
4SPX,C,2024-07-02,2030-11-04,2316,3350.47,2871.635,144
4SPX,P,2024-07-02,2030-11-04,2316,3350.47,149.3330,144
4SPX,C,2024-07-02,2030-11-18,2330,3556.42,2740.923,69
4SPX,P,2024-07-02,2030-11-18,2330,3556.42,174.9647,69
4SPX,C,2024-07-02,2031-09-19,2635,8500.0,624.0906,40
4XSP,P,2024-07-02,2024-07-03,1,355.75,0.0001,2
4XSP,P,2024-07-02,2024-07-03,1,411.68,0.0001,13
4XSP,C,2024-07-02,2024-07-03,1,444.68,105.9482,2
4XSP,C,2024-07-02,2024-07-03,1,451.1,99.5292,6
4XSP,C,2024-07-02,2024-07-03,1,460.1,90.5305,6
4XSP,C,2024-07-02,2024-07-03,1,465.43,85.2013,8
4XSP,C,2024-07-02,2024-07-03,1,478.48,72.1532,6
4XSP,C,2024-07-02,2024-07-03,1,530.28,20.3608,2
4XSP,C,2024-07-02,2024-07-05,3,446.7,103.3861,11
4XSP,C,2024-07-02,2024-07-05,3,455.4,94.6900,11
4XSP,C,2024-07-02,2024-07-09,7,444.6,106.7321,7
4XSP,C,2024-07-02,2024-07-09,7,455.5,95.8434,7
4XSP,C,2024-07-02,2024-07-10,8,0.44,550.1973,22
4XSP,C,2024-07-02,2024-07-10,8,0.46,550.1773,23
4XSP,C,2024-07-02,2024-07-10,8,176.83,374.0154,22
4XSP,P,2024-07-02,2024-07-10,8,176.83,0.0001,22
4XSP,C,2024-07-02,2024-07-10,8,176.85,373.9954,23
4XSP,P,2024-07-02,2024-07-10,8,176.85,0.0001,23
4XSP,P,2024-07-02,2024-07-10,8,396.87,0.0001,22
4XSP,P,2024-07-02,2024-07-10,8,396.9,0.0001,23
4XSP,C,2024-07-02,2024-07-10,8,440.97,110.1871,18
4XSP,P,2024-07-02,2024-07-10,8,440.97,0.0001,22
4XSP,C,2024-07-02,2024-07-10,8,446.0,105.1630,2
4XSP,C,2024-07-02,2024-07-10,8,447.14,104.0244,23
4XSP,C,2024-07-02,2024-07-10,8,458.5,92.6778,2
4XSP,C,2024-07-02,2024-07-11,9,449.1,102.3191,2
4XSP,C,2024-07-02,2024-07-11,9,459.2,92.2328,2
4XSP,C,2024-07-02,2024-07-12,10,0.01,551.0092,175
4XSP,C,2024-07-02,2024-07-12,10,58.05,493.0548,215
4XSP,C,2024-07-02,2024-07-12,10,58.82,492.2860,535
4XSP,P,2024-07-02,2024-07-12,10,401.04,0.0001,215
4XSP,P,2024-07-02,2024-07-12,10,406.74,0.0001,535
4XSP,C,2024-07-02,2024-07-12,10,445.6,106.0765,215
4XSP,P,2024-07-02,2024-07-12,10,445.6,0.0002,215
4XSP,C,2024-07-02,2024-07-12,10,451.24,100.4452,175
4XSP,C,2024-07-02,2024-07-12,10,451.93,99.7563,535
4XSP,P,2024-07-02,2024-07-12,10,451.93,0.0006,535
4XSP,C,2024-07-02,2024-07-12,10,453.3,98.3885,5
4XSP,C,2024-07-02,2024-07-12,10,464.2,87.5082,5
4XSP,C,2024-07-02,2024-07-12,10,469.26,82.4606,430
4XSP,C,2024-07-02,2024-07-12,10,475.93,75.8095,1070
4XSP,C,2024-07-02,2024-07-12,10,486.98,64.7911,350
4XSP,C,2024-07-02,2024-07-15,13,456.0,95.5819,4
4XSP,C,2024-07-02,2024-07-15,13,466.1,85.5155,4
4XSP,C,2024-07-02,2024-07-16,14,455.8,96.0105,5
4XSP,C,2024-07-02,2024-07-16,14,468.3,83.5491,5
4XSP,C,2024-07-02,2024-07-17,15,0.01,550.7055,6
4XSP,C,2024-07-02,2024-07-17,15,0.02,550.6955,1
4XSP,P,2024-07-02,2024-07-17,15,365.26,0.0001,7
4XSP,P,2024-07-02,2024-07-17,15,410.91,0.0025,6
4XSP,P,2024-07-02,2024-07-17,15,410.92,0.0025,1
4XSP,P,2024-07-02,2024-07-17,15,456.56,0.0454,1
4XSP,P,2024-07-02,2024-07-17,15,456.57,0.0454,6
4XSP,C,2024-07-02,2024-07-17,15,457.9,93.8749,1
4XSP,C,2024-07-02,2024-07-17,15,467.2,84.6055,1
4XSP,C,2024-07-02,2024-07-17,15,512.5,39.4922,1
4XSP,C,2024-07-02,2024-07-17,15,515.46,36.5541,1
4XSP,C,2024-07-02,2024-07-17,15,537.02,15.6095,6
4XSP,C,2024-07-02,2024-07-17,15,543.04,10.2729,6
4XSP,C,2024-07-02,2024-07-18,16,461.0,90.8951,3
4XSP,C,2024-07-02,2024-07-18,16,473.0,78.9358,3
4XSP,C,2024-07-02,2024-07-19,17,460.1,92.1211,20
4XSP,C,2024-07-02,2024-07-22,20,458.7,93.4128,7
4XSP,C,2024-07-02,2024-07-22,20,469.7,82.4588,7
4XSP,C,2024-07-02,2024-07-23,21,459.3,93.0460,5
4XSP,C,2024-07-02,2024-07-23,21,474.5,77.9127,5
4XSP,C,2024-07-02,2024-07-24,22,460.4,91.9312,6
4XSP,C,2024-07-02,2024-07-24,22,471.3,81.0831,6
4XSP,C,2024-07-02,2024-07-25,23,461.6,90.8270,15
4XSP,C,2024-07-02,2024-07-25,23,473.9,78.5875,15
4XSP,C,2024-07-02,2024-07-26,24,470.5,82.1523,13
4XSP,C,2024-07-02,2024-07-29,27,463.9,88.7881,4
4XSP,C,2024-07-02,2024-07-29,27,478.5,74.2789,4
4XSP,C,2024-07-02,2024-07-30,28,463.0,89.8933,11
4XSP,C,2024-07-02,2024-07-30,28,473.4,79.5563,11
4XSP,C,2024-07-02,2024-07-31,29,464.5,88.3887,25
4XSP,C,2024-07-02,2024-07-31,29,475.3,77.6629,25
4XSP,C,2024-07-02,2024-08-01,30,462.2,90.7282,17
4XSP,C,2024-07-02,2024-08-01,30,469.6,83.3756,17
4XSP,C,2024-07-02,2024-08-02,31,453.8,99.3741,10
4XSP,C,2024-07-02,2024-08-02,31,467.1,86.1661,10
4XSP,C,2024-07-02,2024-08-05,34,452.3,100.9759,7
4XSP,C,2024-07-02,2024-08-05,34,459.6,93.7322,7
4XSP,C,2024-07-02,2024-08-06,35,452.9,100.4183,1
4XSP,C,2024-07-02,2024-08-06,35,462.4,90.9945,1
4XSP,P,2024-07-02,2024-08-07,36,361.07,0.0129,3
4XSP,P,2024-07-02,2024-08-07,36,419.94,0.0999,19
4XSP,C,2024-07-02,2024-08-07,36,451.34,102.0033,8
4XSP,C,2024-07-02,2024-08-07,36,457.4,95.9935,9
4XSP,C,2024-07-02,2024-08-07,36,470.6,82.9042,9
4XSP,C,2024-07-02,2024-08-07,36,473.92,79.6179,20
4XSP,C,2024-07-02,2024-08-07,36,505.96,48.0640,8
4XSP,C,2024-07-02,2024-08-07,36,534.51,21.2265,3
4XSP,C,2024-07-02,2024-08-08,37,455.3,98.1655,1
4XSP,C,2024-07-02,2024-08-08,37,467.0,86.5615,1
4XSP,C,2024-07-02,2024-08-09,38,451.6,101.9261,14
4XSP,C,2024-07-02,2024-08-09,38,462.7,90.9137,14
4XSP,C,2024-07-02,2024-08-12,41,0.45,550.3140,21
4XSP,C,2024-07-02,2024-08-12,41,0.46,550.3040,21
4XSP,C,2024-07-02,2024-08-12,41,179.2,372.6616,21
4XSP,P,2024-07-02,2024-08-12,41,179.2,0.0205,21
4XSP,C,2024-07-02,2024-08-12,41,179.22,372.6418,21
4XSP,P,2024-07-02,2024-08-12,41,179.22,0.0205,21
4XSP,P,2024-07-02,2024-08-12,41,402.2,0.0001,21
4XSP,P,2024-07-02,2024-08-12,41,402.22,0.0001,21
4XSP,C,2024-07-02,2024-08-12,41,446.89,106.7544,16
4XSP,P,2024-07-02,2024-08-12,41,446.89,0.1901,21
4XSP,C,2024-07-02,2024-08-12,41,451.8,101.8949,2
4XSP,C,2024-07-02,2024-08-12,41,454.17,99.5493,21
4XSP,C,2024-07-02,2024-08-12,41,457.6,96.1545,2
4XSP,C,2024-07-02,2024-08-13,42,451.3,102.4447,2
4XSP,C,2024-07-02,2024-08-13,42,458.3,95.5116,2
4XSP,C,2024-07-02,2024-08-14,43,0.01,550.7124,185
4XSP,C,2024-07-02,2024-08-14,43,58.05,493.0392,585
4XSP,C,2024-07-02,2024-08-14,43,58.45,492.6417,170
4XSP,P,2024-07-02,2024-08-14,43,401.04,0.1055,585
4XSP,P,2024-07-02,2024-08-14,43,401.52,0.1063,170
4XSP,C,2024-07-02,2024-08-14,43,444.94,108.7973,185
4XSP,C,2024-07-02,2024-08-14,43,445.6,108.1436,585
4XSP,P,2024-07-02,2024-08-14,43,445.6,0.2057,585
4XSP,C,2024-07-02,2024-08-14,43,446.13,107.6187,170
4XSP,P,2024-07-02,2024-08-14,43,446.13,0.2075,170
4XSP,C,2024-07-02,2024-08-14,43,454.6,99.2334,1
4XSP,C,2024-07-02,2024-08-14,43,469.15,84.8376,340
4XSP,C,2024-07-02,2024-08-14,43,469.8,84.1949,1
4XSP,C,2024-07-02,2024-08-14,43,471.49,82.5245,1170
4XSP,C,2024-07-02,2024-08-14,43,483.65,70.5338,370
4XSP,C,2024-07-02,2024-08-15,44,448.7,105.1291,2
4XSP,C,2024-07-02,2024-08-15,44,457.3,96.6190,2
4XSP,C,2024-07-02,2024-08-16,45,8.96,541.7827,13
4XSP,C,2024-07-02,2024-08-16,45,9.3,541.4449,12
4XSP,C,2024-07-02,2024-08-16,45,9.34,541.4052,14
4XSP,C,2024-07-02,2024-08-16,45,10.01,540.7396,12
4XSP,C,2024-07-02,2024-08-16,45,10.06,540.6900,11
4XSP,P,2024-07-02,2024-08-16,45,340.86,0.0331,24
4XSP,P,2024-07-02,2024-08-16,45,352.16,0.0476,28
4XSP,P,2024-07-02,2024-08-16,45,390.45,0.0973,22
4XSP,P,2024-07-02,2024-08-16,45,397.29,0.1089,24
4XSP,P,2024-07-02,2024-08-16,45,437.01,0.1936,24
4XSP,P,2024-07-02,2024-08-16,45,440.49,0.2042,24
4XSP,C,2024-07-02,2024-08-16,45,442.7,111.1210,20
4XSP,C,2024-07-02,2024-08-16,45,449.7,104.1949,20
4XSP,P,2024-07-02,2024-08-16,45,451.46,0.2461,24
4XSP,P,2024-07-02,2024-08-16,45,451.47,0.2461,28
4XSP,C,2024-07-02,2024-08-16,45,491.53,62.9494,28
4XSP,C,2024-07-02,2024-08-16,45,493.11,61.4058,24
4XSP,P,2024-07-02,2024-08-16,45,500.56,0.7154,24
4XSP,P,2024-07-02,2024-08-16,45,500.57,0.7156,22
4XSP,C,2024-07-02,2024-08-16,45,502.81,51.9694,24
4XSP,C,2024-07-02,2024-08-16,45,529.59,26.8236,22
4XSP,C,2024-07-02,2024-08-16,45,536.6,20.7317,24
4XSP,C,2024-07-02,2024-08-19,48,442.3,111.7491,7
4XSP,C,2024-07-02,2024-08-19,48,449.9,104.2359,7
4XSP,C,2024-07-02,2024-08-21,50,0.01,550.6982,6
4XSP,C,2024-07-02,2024-08-21,50,0.02,550.6883,2
4XSP,P,2024-07-02,2024-08-21,50,352.34,0.0646,2
4XSP,P,2024-07-02,2024-08-21,50,396.38,0.1267,6
4XSP,P,2024-07-02,2024-08-21,50,440.42,0.2413,2
4XSP,P,2024-07-02,2024-08-21,50,440.43,0.2414,6
4XSP,C,2024-07-02,2024-08-21,50,445.5,108.7421,2
4XSP,C,2024-07-02,2024-08-21,50,457.4,96.9892,2
4XSP,C,2024-07-02,2024-08-21,50,498.78,56.3994,2
4XSP,C,2024-07-02,2024-08-21,50,527.46,29.4409,6
4XSP,C,2024-07-02,2024-08-22,51,444.5,109.8088,5
4XSP,C,2024-07-02,2024-08-22,51,456.5,97.9602,5
4XSP,C,2024-07-02,2024-08-23,52,447.3,107.1230,4
4XSP,C,2024-07-02,2024-08-23,52,459.3,95.2797,4
4XSP,C,2024-07-02,2024-08-26,55,445.7,108.8369,7
4XSP,C,2024-07-02,2024-08-26,55,456.7,97.9891,7
4XSP,C,2024-07-02,2024-08-27,56,445.4,109.1778,3
4XSP,C,2024-07-02,2024-08-27,56,458.7,96.0661,3
4XSP,C,2024-07-02,2024-08-28,57,448.8,105.8711,1
4XSP,C,2024-07-02,2024-08-28,57,458.2,96.6076,1
4XSP,C,2024-07-02,2024-08-29,58,454.3,100.4986,1
4XSP,C,2024-07-02,2024-08-29,58,460.1,94.7852,1
4XSP,C,2024-07-02,2024-08-30,59,456.6,98.2813,27
4XSP,C,2024-07-02,2024-08-30,59,465.3,89.7245,27
4XSP,C,2024-07-02,2024-09-05,65,454.2,101.0772,1
4XSP,C,2024-07-02,2024-09-05,65,458.9,96.4599,1
4XSP,C,2024-07-02,2024-09-06,66,450.3,104.9802,62
4XSP,C,2024-07-02,2024-09-06,66,461.1,94.3752,62
4XSP,C,2024-07-02,2024-09-09,69,450.7,104.8111,5
4XSP,C,2024-07-02,2024-09-09,69,458.2,97.4537,5
4XSP,C,2024-07-02,2024-09-10,70,0.45,550.0104,22
4XSP,C,2024-07-02,2024-09-10,70,0.47,549.9906,22
4XSP,C,2024-07-02,2024-09-10,70,179.95,372.3490,22
4XSP,P,2024-07-02,2024-09-10,70,179.95,0.0001,22
4XSP,C,2024-07-02,2024-09-10,70,179.97,372.3292,22
4XSP,P,2024-07-02,2024-09-10,70,179.97,0.0001,22
4XSP,P,2024-07-02,2024-09-10,70,403.88,0.2579,22
4XSP,P,2024-07-02,2024-09-10,70,403.9,0.2580,22
4XSP,C,2024-07-02,2024-09-10,70,448.76,106.7885,18
4XSP,P,2024-07-02,2024-09-10,70,448.76,0.4965,22
4XSP,C,2024-07-02,2024-09-10,70,450.9,104.6898,11
4XSP,C,2024-07-02,2024-09-10,70,455.9,99.7868,22
4XSP,C,2024-07-02,2024-09-10,70,461.0,94.7892,11
4XSP,C,2024-07-02,2024-09-11,71,453.7,102.0201,1
4XSP,C,2024-07-02,2024-09-11,71,462.8,93.1079,1
4XSP,C,2024-07-02,2024-09-12,72,451.5,104.2521,10
4XSP,C,2024-07-02,2024-09-12,72,464.7,91.3325,10
4XSP,C,2024-07-02,2024-09-13,73,0.01,550.4372,165
4XSP,C,2024-07-02,2024-09-13,73,32.59,518.2050,15
4XSP,C,2024-07-02,2024-09-13,73,56.75,494.3029,150
4XSP,C,2024-07-02,2024-09-13,73,58.45,492.6210,620
4XSP,P,2024-07-02,2024-09-13,73,393.9,0.2443,150
4XSP,P,2024-07-02,2024-09-13,73,401.52,0.2705,620
4XSP,P,2024-07-02,2024-09-13,73,434.53,0.4327,15
4XSP,C,2024-07-02,2024-09-13,73,435.48,120.0541,95
4XSP,C,2024-07-02,2024-09-13,73,437.67,117.9022,150
4XSP,P,2024-07-02,2024-09-13,73,437.67,0.4535,150
4XSP,C,2024-07-02,2024-09-13,73,446.13,109.5928,620
4XSP,P,2024-07-02,2024-09-13,73,446.13,0.5137,620
4XSP,C,2024-07-02,2024-09-13,73,448.04,107.7178,70
4XSP,C,2024-07-02,2024-09-13,73,452.2,103.6420,7
4XSP,C,2024-07-02,2024-09-13,73,460.6,95.4186,7
4XSP,C,2024-07-02,2024-09-13,73,461.96,94.0889,300
4XSP,C,2024-07-02,2024-09-13,73,471.38,84.9024,1240
4XSP,C,2024-07-02,2024-09-13,73,472.93,83.3945,190
4XSP,C,2024-07-02,2024-09-13,73,485.9,70.8370,140
4XSP,P,2024-07-02,2024-09-13,73,516.01,2.5056,15
4XSP,C,2024-07-02,2024-09-13,73,573.79,3.2683,15
4XSP,C,2024-07-02,2024-09-16,76,450.6,105.4250,6
4XSP,C,2024-07-02,2024-09-16,76,462.5,93.7927,6
4XSP,C,2024-07-02,2024-09-17,77,450.3,105.7905,5
4XSP,C,2024-07-02,2024-09-17,77,460.3,96.0162,5
4XSP,C,2024-07-02,2024-09-18,78,0.01,550.4055,6
4XSP,C,2024-07-02,2024-09-18,78,0.02,550.3957,1
4XSP,C,2024-07-02,2024-09-18,78,10.71,539.8275,28
4XSP,C,2024-07-02,2024-09-18,78,10.77,539.7681,32
4XSP,P,2024-07-02,2024-09-18,78,352.18,0.1594,1
4XSP,P,2024-07-02,2024-09-18,78,396.2,0.2865,6
4XSP,P,2024-07-02,2024-09-18,78,413.72,0.3637,64
4XSP,P,2024-07-02,2024-09-18,78,440.21,0.5308,1
4XSP,P,2024-07-02,2024-09-18,78,440.22,0.5309,6
4XSP,C,2024-07-02,2024-09-18,78,449.8,106.3513,1
4XSP,C,2024-07-02,2024-09-18,78,460.5,95.8975,1
4XSP,P,2024-07-02,2024-09-18,78,466.73,0.8261,56
4XSP,C,2024-07-02,2024-09-18,78,495.94,61.7012,1
4XSP,C,2024-07-02,2024-09-18,78,527.09,33.1856,6
4XSP,P,2024-07-02,2024-09-18,78,530.37,4.2862,56
4XSP,P,2024-07-02,2024-09-18,78,530.39,4.2891,64
4XSP,C,2024-07-02,2024-09-18,78,550.01,15.1597,64
4XSP,C,2024-07-02,2024-09-18,78,553.29,13.0430,56
