SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-07-01,2029-12-21,1999,5523.84,510.4686,188
2SPX,C,2024-07-01,2029-12-21,1999,5526.1,1409.652,44
2SPX,P,2024-07-01,2029-12-21,1999,5526.1,511.0701,44
2SPX,C,2024-07-01,2029-12-21,1999,5539.22,1402.667,167
2SPX,P,2024-07-01,2029-12-21,1999,5539.22,514.5722,167
2SPX,C,2024-07-01,2029-12-21,1999,5539.44,1402.550,22
2SPX,P,2024-07-01,2029-12-21,1999,5539.44,514.6310,22
2SPX,C,2024-07-01,2029-12-21,1999,5543.76,1400.254,66
2SPX,P,2024-07-01,2029-12-21,1999,5543.76,515.7877,66
2SPX,C,2024-07-01,2029-12-21,1999,5545.62,1399.266,90
2SPX,P,2024-07-01,2029-12-21,1999,5545.62,516.2860,90
2SPX,C,2024-07-01,2029-12-21,1999,5545.75,1399.197,22
2SPX,P,2024-07-01,2029-12-21,1999,5545.75,516.3209,22
2SPX,C,2024-07-01,2029-12-21,1999,5547.23,1398.410,22
2SPX,P,2024-07-01,2029-12-21,1999,5547.23,516.7178,22
2SPX,C,2024-07-01,2029-12-21,1999,5547.87,1398.071,111
2SPX,P,2024-07-01,2029-12-21,1999,5547.87,516.8895,111
2SPX,C,2024-07-01,2029-12-21,1999,5549.38,1397.269,77
2SPX,P,2024-07-01,2029-12-21,1999,5549.38,517.2949,77
2SPX,C,2024-07-01,2029-12-21,1999,5553.95,1394.844,111
2SPX,P,2024-07-01,2029-12-21,1999,5553.95,518.5225,111
2SPX,C,2024-07-01,2029-12-21,1999,5557.84,1392.781,22
2SPX,P,2024-07-01,2029-12-21,1999,5557.84,519.5690,22
2SPX,C,2024-07-01,2029-12-21,1999,5558.94,1392.198,55
2SPX,P,2024-07-01,2029-12-21,1999,5558.94,519.8652,55
2SPX,C,2024-07-01,2029-12-21,1999,5563.68,1389.687,53
2SPX,P,2024-07-01,2029-12-21,1999,5563.68,521.1429,53
2SPX,C,2024-07-01,2029-12-21,1999,5566.05,1388.433,42
2SPX,P,2024-07-01,2029-12-21,1999,5566.05,521.7824,42
2SPX,C,2024-07-01,2029-12-21,1999,5568.08,1387.358,44
2SPX,P,2024-07-01,2029-12-21,1999,5568.08,522.3305,44
2SPX,C,2024-07-01,2029-12-21,1999,5568.18,1387.305,53
2SPX,P,2024-07-01,2029-12-21,1999,5568.18,522.3575,53
2SPX,C,2024-07-01,2029-12-21,1999,5568.93,1386.908,99
2SPX,P,2024-07-01,2029-12-21,1999,5568.93,522.5601,99
2SPX,C,2024-07-01,2029-12-21,1999,5568.96,1386.892,77
2SPX,P,2024-07-01,2029-12-21,1999,5568.96,522.5682,77
2SPX,C,2024-07-01,2029-12-21,1999,5569.36,1386.681,42
2SPX,P,2024-07-01,2029-12-21,1999,5569.36,522.6763,42
2SPX,C,2024-07-01,2029-12-21,1999,5569.95,1386.369,54
2SPX,P,2024-07-01,2029-12-21,1999,5569.95,522.8358,54
2SPX,C,2024-07-01,2029-12-21,1999,5571.33,1385.639,55
2SPX,P,2024-07-01,2029-12-21,1999,5571.33,523.2090,55
2SPX,C,2024-07-01,2029-12-21,1999,5572.26,1385.147,54
2SPX,P,2024-07-01,2029-12-21,1999,5572.26,523.4605,54
2SPX,C,2024-07-01,2029-12-21,1999,5574.02,1384.217,53
2SPX,P,2024-07-01,2029-12-21,1999,5574.02,523.9368,53
2SPX,C,2024-07-01,2029-12-21,1999,5574.34,1384.047,106
2SPX,P,2024-07-01,2029-12-21,1999,5574.34,524.0234,106
2SPX,C,2024-07-01,2029-12-21,1999,5576.63,1382.837,53
2SPX,P,2024-07-01,2029-12-21,1999,5576.63,524.6436,53
2SPX,C,2024-07-01,2029-12-21,1999,5577.9,1382.166,96
2SPX,P,2024-07-01,2029-12-21,1999,5577.9,524.9877,96
2SPX,C,2024-07-01,2029-12-21,1999,5578.61,1381.791,53
2SPX,P,2024-07-01,2029-12-21,1999,5578.61,525.1802,53
2SPX,C,2024-07-01,2029-12-21,1999,5584.04,1378.925,65
2SPX,P,2024-07-01,2029-12-21,1999,5584.04,526.6536,65
2SPX,C,2024-07-01,2029-12-21,1999,5590.65,1375.439,148
2SPX,P,2024-07-01,2029-12-21,1999,5590.65,528.4511,148
2SPX,C,2024-07-01,2029-12-21,1999,5592.92,1374.243,138
2SPX,P,2024-07-01,2029-12-21,1999,5592.92,529.0692,138
2SPX,C,2024-07-01,2029-12-21,1999,5593.81,1373.774,53
2SPX,P,2024-07-01,2029-12-21,1999,5593.81,529.3118,53
2SPX,C,2024-07-01,2029-12-21,1999,5600.44,1370.282,53
2SPX,P,2024-07-01,2029-12-21,1999,5600.44,531.1191,53
2SPX,C,2024-07-01,2029-12-21,1999,5600.46,1370.271,212
2SPX,P,2024-07-01,2029-12-21,1999,5600.46,531.1246,212
2SPX,C,2024-07-01,2029-12-21,1999,5620.74,1359.596,52
2SPX,P,2024-07-01,2029-12-21,1999,5620.74,536.6589,52
2SPX,C,2024-07-01,2029-12-21,1999,5624.54,1357.600,73
2SPX,P,2024-07-01,2029-12-21,1999,5624.54,537.7000,73
2SPX,C,2024-07-01,2029-12-21,1999,5627.57,1356.009,159
2SPX,P,2024-07-01,2029-12-21,1999,5627.57,538.5310,159
2SPX,C,2024-07-01,2029-12-21,1999,5627.61,1355.988,105
2SPX,P,2024-07-01,2029-12-21,1999,5627.61,538.5420,105
2SPX,C,2024-07-01,2029-12-21,1999,5632.59,1353.375,42
2SPX,P,2024-07-01,2029-12-21,1999,5632.59,539.9098,42
2SPX,C,2024-07-01,2029-12-21,1999,5638.12,1350.477,126
2SPX,P,2024-07-01,2029-12-21,1999,5638.12,541.4313,126
2SPX,C,2024-07-01,2029-12-21,1999,5651.75,1343.345,95
2SPX,P,2024-07-01,2029-12-21,1999,5651.75,545.1933,95
2SPX,C,2024-07-01,2029-12-21,1999,5670.13,1333.754,53
2SPX,P,2024-07-01,2029-12-21,1999,5670.13,550.2935,53
2SPX,C,2024-07-01,2029-12-21,1999,5670.22,1333.707,53
2SPX,P,2024-07-01,2029-12-21,1999,5670.22,550.3185,53
2SPX,C,2024-07-01,2029-12-21,1999,5678.96,1329.158,73
2SPX,P,2024-07-01,2029-12-21,1999,5678.96,552.7558,73
2SPX,C,2024-07-01,2029-12-21,1999,5703.1,1316.618,63
2SPX,P,2024-07-01,2029-12-21,1999,5703.1,559.5102,63
2SPX,C,2024-07-01,2029-12-21,1999,5711.15,1312.436,288
2SPX,P,2024-07-01,2029-12-21,1999,5711.15,561.7626,288
2SPX,C,2024-07-01,2029-12-21,1999,5735.66,1299.719,51
2SPX,P,2024-07-01,2029-12-21,1999,5735.66,568.6363,51
2SPX,C,2024-07-01,2029-12-21,1999,5736.01,1299.538,104
2SPX,P,2024-07-01,2029-12-21,1999,5736.01,568.7350,104
2SPX,C,2024-07-01,2029-12-21,1999,5792.39,1270.504,52
2SPX,P,2024-07-01,2029-12-21,1999,5792.39,584.7641,52
2SPX,C,2024-07-01,2029-12-21,1999,5793.92,1269.720,20
2SPX,P,2024-07-01,2029-12-21,1999,5793.92,585.2029,20
2SPX,C,2024-07-01,2029-12-21,1999,5797.71,1267.779,51
2SPX,P,2024-07-01,2029-12-21,1999,5797.71,586.2915,51
2SPX,C,2024-07-01,2029-12-21,1999,5797.74,1267.764,51
2SPX,P,2024-07-01,2029-12-21,1999,5797.74,586.3001,51
2SPX,C,2024-07-01,2029-12-21,1999,5799.66,1266.781,61
2SPX,P,2024-07-01,2029-12-21,1999,5799.66,586.8524,61
2SPX,C,2024-07-01,2029-12-21,1999,5836.22,1248.185,61
2SPX,P,2024-07-01,2029-12-21,1999,5836.22,597.4780,61
2SPX,C,2024-07-01,2029-12-21,1999,5836.34,1248.124,409
2SPX,P,2024-07-01,2029-12-21,1999,5836.34,597.5130,409
2SPX,C,2024-07-01,2029-12-21,1999,5849.04,1241.694,123
2SPX,P,2024-07-01,2029-12-21,1999,5849.04,601.2338,123
2SPX,C,2024-07-01,2029-12-21,1999,5852.72,1239.833,123
2SPX,P,2024-07-01,2029-12-21,1999,5852.72,602.3147,123
2SPX,C,2024-07-01,2029-12-21,1999,5856.2,1238.075,225
2SPX,P,2024-07-01,2029-12-21,1999,5856.2,603.3382,225
2SPX,C,2024-07-01,2029-12-21,1999,5872.54,1229.835,81
2SPX,P,2024-07-01,2029-12-21,1999,5872.54,608.1585,81
2SPX,C,2024-07-01,2029-12-21,1999,5888.04,1222.042,40
2SPX,P,2024-07-01,2029-12-21,1999,5888.04,612.7544,40
2SPX,C,2024-07-01,2029-12-21,1999,5895.32,1218.390,121
2SPX,P,2024-07-01,2029-12-21,1999,5895.32,614.9207,121
2SPX,C,2024-07-01,2029-12-21,1999,5905.9,1213.085,36
2SPX,P,2024-07-01,2029-12-21,1999,5905.9,618.0719,36
2SPX,C,2024-07-01,2029-12-21,1999,5945.91,1193.164,40
2SPX,P,2024-07-01,2029-12-21,1999,5945.91,630.1304,40
2SPX,C,2024-07-01,2029-12-21,1999,5994.27,1169.098,70
2SPX,P,2024-07-01,2029-12-21,1999,5994.27,644.7179,70
2SPX,C,2024-07-01,2029-12-21,1999,6003.59,1164.460,230
2SPX,P,2024-07-01,2029-12-21,1999,6003.59,647.5293,230
2SPX,C,2024-07-01,2029-12-21,1999,6005.88,1163.320,40
2SPX,P,2024-07-01,2029-12-21,1999,6005.88,648.2200,40
2SPX,C,2024-07-01,2029-12-21,1999,6037.99,1147.341,50
2SPX,P,2024-07-01,2029-12-21,1999,6037.99,657.9058,50
2SPX,C,2024-07-01,2029-12-21,1999,6038.2,1147.236,110
2SPX,P,2024-07-01,2029-12-21,1999,6038.2,657.9692,110
2SPX,C,2024-07-01,2029-12-21,1999,6050.49,1141.120,198
2SPX,P,2024-07-01,2029-12-21,1999,6050.49,661.6764,198
2SPX,C,2024-07-01,2029-12-21,1999,6063.5,1134.646,49
2SPX,P,2024-07-01,2029-12-21,1999,6063.5,665.6008,49
2SPX,C,2024-07-01,2029-12-21,1999,6070.33,1131.252,39
2SPX,P,2024-07-01,2029-12-21,1999,6070.33,667.6660,39
2SPX,C,2024-07-01,2029-12-21,1999,6078.62,1127.149,50
2SPX,P,2024-07-01,2029-12-21,1999,6078.62,670.1886,50
2SPX,C,2024-07-01,2029-12-21,1999,6082.49,1125.235,80
2SPX,P,2024-07-01,2029-12-21,1999,6082.49,671.3686,80
2SPX,C,2024-07-01,2029-12-21,1999,6104.89,1114.191,168
2SPX,P,2024-07-01,2029-12-21,1999,6104.89,678.2283,168
2SPX,C,2024-07-01,2029-12-21,1999,6122.29,1105.654,197
2SPX,P,2024-07-01,2029-12-21,1999,6122.29,683.5987,197
2SPX,C,2024-07-01,2029-12-21,1999,6127.7,1103.005,128
2SPX,P,2024-07-01,2029-12-21,1999,6127.7,685.2742,128
2SPX,C,2024-07-01,2029-12-21,1999,6135.74,1099.074,20
2SPX,P,2024-07-01,2029-12-21,1999,6135.74,687.7694,20
2SPX,C,2024-07-01,2029-12-21,1999,6141.95,1096.042,271
2SPX,P,2024-07-01,2029-12-21,1999,6141.95,689.7009,271
2SPX,C,2024-07-01,2029-12-21,1999,6149.83,1092.200,98
2SPX,P,2024-07-01,2029-12-21,1999,6149.83,692.1569,98
2SPX,C,2024-07-01,2029-12-21,1999,6150.01,1092.112,49
2SPX,P,2024-07-01,2029-12-21,1999,6150.01,692.2130,49
2SPX,C,2024-07-01,2029-12-21,1999,6152.48,1090.909,49
2SPX,P,2024-07-01,2029-12-21,1999,6152.48,692.9841,49
2SPX,C,2024-07-01,2029-12-21,1999,6153.6,1090.363,216
2SPX,P,2024-07-01,2029-12-21,1999,6153.6,693.3340,216
2SPX,C,2024-07-01,2029-12-21,1999,6153.9,1090.217,156
2SPX,P,2024-07-01,2029-12-21,1999,6153.9,693.4278,156
2SPX,C,2024-07-01,2029-12-21,1999,6164.92,1084.858,98
2SPX,P,2024-07-01,2029-12-21,1999,6164.92,696.8765,98
2SPX,C,2024-07-01,2029-12-21,1999,6167.11,1083.794,80
2SPX,P,2024-07-01,2029-12-21,1999,6167.11,697.5631,80
2SPX,C,2024-07-01,2029-12-21,1999,6170.0,1082.391,49
2SPX,P,2024-07-01,2029-12-21,1999,6170.0,698.4701,49
2SPX,C,2024-07-01,2029-12-21,1999,6175.0,1079.966,49
2SPX,P,2024-07-01,2029-12-21,1999,6175.0,700.0411,49
2SPX,C,2024-07-01,2029-12-21,1999,6179.29,1077.887,150
2SPX,P,2024-07-01,2029-12-21,1999,6179.29,701.3908,150
2SPX,C,2024-07-01,2029-12-21,1999,6181.26,1076.932,268
2SPX,P,2024-07-01,2029-12-21,1999,6181.26,702.0112,268
2SPX,C,2024-07-01,2029-12-21,1999,6181.94,1076.603,20
2SPX,P,2024-07-01,2029-12-21,1999,6181.94,702.2256,20
2SPX,C,2024-07-01,2029-12-21,1999,6191.64,1071.911,48
2SPX,P,2024-07-01,2029-12-21,1999,6191.64,705.2863,48
2SPX,C,2024-07-01,2029-12-21,1999,6194.83,1070.370,78
2SPX,P,2024-07-01,2029-12-21,1999,6194.83,706.2949,78
2SPX,C,2024-07-01,2029-12-21,1999,6203.0,1066.469,247
2SPX,P,2024-07-01,2029-12-21,1999,6203.0,708.9243,247
2SPX,C,2024-07-01,2029-12-21,1999,6225.66,1055.891,78
2SPX,P,2024-07-01,2029-12-21,1999,6225.66,716.4584,78
2SPX,C,2024-07-01,2029-12-21,1999,6227.39,1055.089,99
2SPX,P,2024-07-01,2029-12-21,1999,6227.39,717.0393,99
2SPX,C,2024-07-01,2029-12-21,1999,6232.96,1052.508,49
2SPX,P,2024-07-01,2029-12-21,1999,6232.96,718.9095,49
2SPX,C,2024-07-01,2029-12-21,1999,6235.2,1051.469,97
2SPX,P,2024-07-01,2029-12-21,1999,6235.2,719.6616,97
2SPX,C,2024-07-01,2029-12-21,1999,6236.1,1051.052,97
2SPX,P,2024-07-01,2029-12-21,1999,6236.1,719.9638,97
2SPX,C,2024-07-01,2029-12-21,1999,6239.13,1049.648,147
2SPX,P,2024-07-01,2029-12-21,1999,6239.13,720.9812,147
2SPX,C,2024-07-01,2029-12-21,1999,6247.26,1045.879,49
2SPX,P,2024-07-01,2029-12-21,1999,6247.26,723.7110,49
2SPX,C,2024-07-01,2029-12-21,1999,6247.4,1045.814,40
2SPX,P,2024-07-01,2029-12-21,1999,6247.4,723.7580,40
2SPX,C,2024-07-01,2029-12-21,1999,6248.93,1045.105,39
2SPX,P,2024-07-01,2029-12-21,1999,6248.93,724.2717,39
2SPX,C,2024-07-01,2029-12-21,1999,6253.81,1042.843,30
2SPX,P,2024-07-01,2029-12-21,1999,6253.81,725.9103,30
2SPX,C,2024-07-01,2029-12-21,1999,6254.67,1042.445,483
2SPX,P,2024-07-01,2029-12-21,1999,6254.67,726.1990,483
2SPX,C,2024-07-01,2029-12-21,1999,6259.91,1040.016,246
2SPX,P,2024-07-01,2029-12-21,1999,6259.91,727.9584,246
2SPX,C,2024-07-01,2029-12-21,1999,6266.33,1037.040,87
2SPX,P,2024-07-01,2029-12-21,1999,6266.33,730.1141,87
2SPX,C,2024-07-01,2029-12-21,1999,6288.12,1026.940,98
2SPX,P,2024-07-01,2029-12-21,1999,6288.12,737.4305,98
2SPX,C,2024-07-01,2029-12-21,1999,6288.15,1026.926,49
2SPX,P,2024-07-01,2029-12-21,1999,6288.15,737.4405,49
2SPX,C,2024-07-01,2029-12-21,1999,6288.22,1026.893,49
2SPX,P,2024-07-01,2029-12-21,1999,6288.22,737.4640,49
2SPX,C,2024-07-01,2029-12-21,1999,6289.24,1026.421,58
2SPX,P,2024-07-01,2029-12-21,1999,6289.24,737.8065,58
2SPX,C,2024-07-01,2029-12-21,1999,6289.39,1026.351,29
2SPX,P,2024-07-01,2029-12-21,1999,6289.39,737.8569,29
2SPX,C,2024-07-01,2029-12-21,1999,6289.91,1026.110,68
2SPX,P,2024-07-01,2029-12-21,1999,6289.91,738.0315,68
2SPX,C,2024-07-01,2029-12-21,1999,6290.6,1025.790,193
2SPX,P,2024-07-01,2029-12-21,1999,6290.6,738.2632,193
2SPX,C,2024-07-01,2029-12-21,1999,6302.2,1020.413,144
2SPX,P,2024-07-01,2029-12-21,1999,6302.2,742.1581,144
2SPX,C,2024-07-01,2029-12-21,1999,6306.07,1018.620,144
2SPX,P,2024-07-01,2029-12-21,1999,6306.07,743.4575,144
2SPX,C,2024-07-01,2029-12-21,1999,6306.83,1018.267,125
2SPX,P,2024-07-01,2029-12-21,1999,6306.83,743.7127,125
2SPX,C,2024-07-01,2029-12-21,1999,6311.88,1015.927,48
2SPX,P,2024-07-01,2029-12-21,1999,6311.88,745.4083,48
2SPX,C,2024-07-01,2029-12-21,1999,6312.34,1015.713,144
2SPX,P,2024-07-01,2029-12-21,1999,6312.34,745.5628,144
2SPX,C,2024-07-01,2029-12-21,1999,6318.87,1012.687,29
2SPX,P,2024-07-01,2029-12-21,1999,6318.87,747.7553,29
2SPX,C,2024-07-01,2029-12-21,1999,6318.93,1012.659,48
2SPX,P,2024-07-01,2029-12-21,1999,6318.93,747.7755,48
2SPX,C,2024-07-01,2029-12-21,1999,6326.79,1009.016,29
2SPX,P,2024-07-01,2029-12-21,1999,6326.79,750.4146,29
2SPX,C,2024-07-01,2029-12-21,1999,6333.32,1005.989,58
2SPX,P,2024-07-01,2029-12-21,1999,6333.32,752.6072,58
2SPX,C,2024-07-01,2029-12-21,1999,6342.27,1001.840,29
2SPX,P,2024-07-01,2029-12-21,1999,6342.27,755.6123,29
2SPX,C,2024-07-01,2029-12-21,1999,6343.35,1001.340,97
2SPX,P,2024-07-01,2029-12-21,1999,6343.35,755.9749,97
2SPX,C,2024-07-01,2029-12-21,1999,6344.52,1000.797,96
2SPX,P,2024-07-01,2029-12-21,1999,6344.52,756.3678,96
2SPX,C,2024-07-01,2029-12-21,1999,6344.84,1000.649,29
2SPX,P,2024-07-01,2029-12-21,1999,6344.84,756.4752,29
2SPX,C,2024-07-01,2029-12-21,1999,6345.94,1000.139,48
2SPX,P,2024-07-01,2029-12-21,1999,6345.94,756.8446,48
2SPX,C,2024-07-01,2029-12-21,1999,6347.4,999.4629,144
2SPX,P,2024-07-01,2029-12-21,1999,6347.4,757.3348,144
2SPX,C,2024-07-01,2029-12-21,1999,6350.65,997.9565,105
2SPX,P,2024-07-01,2029-12-21,1999,6350.65,758.4260,105
2SPX,C,2024-07-01,2029-12-21,1999,6356.51,995.2402,96
2SPX,P,2024-07-01,2029-12-21,1999,6356.51,760.3936,96
2SPX,C,2024-07-01,2029-12-21,1999,6356.67,995.1661,200
2SPX,P,2024-07-01,2029-12-21,1999,6356.67,760.4473,200
2SPX,C,2024-07-01,2029-12-21,1999,6357.1,994.9668,106
2SPX,P,2024-07-01,2029-12-21,1999,6357.1,760.5917,106
2SPX,C,2024-07-01,2029-12-21,1999,6359.07,994.0536,48
2SPX,P,2024-07-01,2029-12-21,1999,6359.07,761.2532,48
2SPX,C,2024-07-01,2029-12-21,1999,6359.63,993.7941,143
2SPX,P,2024-07-01,2029-12-21,1999,6359.63,761.4412,143
2SPX,C,2024-07-01,2029-12-21,1999,6365.46,991.0918,48
2SPX,P,2024-07-01,2029-12-21,1999,6365.46,763.3988,48
2SPX,C,2024-07-01,2029-12-21,1999,6367.92,989.9515,67
2SPX,P,2024-07-01,2029-12-21,1999,6367.92,764.2247,67
2SPX,C,2024-07-01,2029-12-21,1999,6372.88,987.6525,67
2SPX,P,2024-07-01,2029-12-21,1999,6372.88,765.8902,67
2SPX,C,2024-07-01,2029-12-21,1999,6374.61,986.8535,28
2SPX,P,2024-07-01,2029-12-21,1999,6374.61,766.4740,28
2SPX,C,2024-07-01,2029-12-21,1999,6374.67,986.8259,28
2SPX,P,2024-07-01,2029-12-21,1999,6374.67,766.4943,28
2SPX,C,2024-07-01,2029-12-21,1999,6376.65,985.9134,143
2SPX,P,2024-07-01,2029-12-21,1999,6376.65,767.1645,143
2SPX,C,2024-07-01,2029-12-21,1999,6429.73,961.5424,48
2SPX,P,2024-07-01,2029-12-21,1999,6429.73,785.2195,48
2SPX,C,2024-07-01,2029-12-21,1999,6431.07,960.9294,613
2SPX,P,2024-07-01,2029-12-21,1999,6431.07,785.6776,613
2SPX,C,2024-07-01,2029-12-21,1999,6432.39,960.3261,47
2SPX,P,2024-07-01,2029-12-21,1999,6432.39,786.1293,47
2SPX,C,2024-07-01,2029-12-21,1999,6433.66,959.7458,94
2SPX,P,2024-07-01,2029-12-21,1999,6433.66,786.5642,94
2SPX,C,2024-07-01,2029-12-21,1999,6434.92,959.1704,200
2SPX,P,2024-07-01,2029-12-21,1999,6434.92,786.9958,200
2SPX,C,2024-07-01,2029-12-21,1999,6438.29,957.6318,143
2SPX,P,2024-07-01,2029-12-21,1999,6438.29,788.1508,143
2SPX,C,2024-07-01,2029-12-21,1999,6439.75,956.9657,141
2SPX,P,2024-07-01,2029-12-21,1999,6439.75,788.6517,141
2SPX,C,2024-07-01,2029-12-21,1999,6448.22,953.1048,28
2SPX,P,2024-07-01,2029-12-21,1999,6448.22,791.5607,28
2SPX,C,2024-07-01,2029-12-21,1999,6457.01,949.1057,28
2SPX,P,2024-07-01,2029-12-21,1999,6457.01,794.5873,28
2SPX,C,2024-07-01,2029-12-21,1999,6463.95,945.9536,47
2SPX,P,2024-07-01,2029-12-21,1999,6463.95,796.9824,47
2SPX,C,2024-07-01,2029-12-21,1999,6463.98,945.9401,37
2SPX,P,2024-07-01,2029-12-21,1999,6463.98,796.9928,37
2SPX,C,2024-07-01,2029-12-21,1999,6499.15,930.0405,83
2SPX,P,2024-07-01,2029-12-21,1999,6499.15,809.2041,83
2SPX,C,2024-07-01,2029-12-21,1999,6514.96,922.9335,47
2SPX,P,2024-07-01,2029-12-21,1999,6514.96,814.7338,47
2SPX,C,2024-07-01,2029-12-21,1999,6517.01,922.0139,47
2SPX,P,2024-07-01,2029-12-21,1999,6517.01,815.4527,47
2SPX,C,2024-07-01,2029-12-21,1999,6599.67,885.2829,90
2SPX,P,2024-07-01,2029-12-21,1999,6599.67,844.7907,90
2SPX,C,2024-07-01,2029-12-21,1999,6599.94,885.1642,128
2SPX,P,2024-07-01,2029-12-21,1999,6599.94,844.8879,128
2SPX,C,2024-07-01,2029-12-21,1999,6602.41,884.1460,18
2SPX,P,2024-07-01,2029-12-21,1999,6602.41,845.8439,18
2SPX,C,2024-07-01,2029-12-21,1999,6606.71,882.3781,46
2SPX,P,2024-07-01,2029-12-21,1999,6606.71,847.5130,46
2SPX,C,2024-07-01,2029-12-21,1999,6606.75,882.3617,91
2SPX,P,2024-07-01,2029-12-21,1999,6606.75,847.5285,91
2SPX,C,2024-07-01,2029-12-21,1999,6616.45,878.3811,91
2SPX,P,2024-07-01,2029-12-21,1999,6616.45,851.3010,91
2SPX,C,2024-07-01,2029-12-21,1999,6644.62,866.8785,45
2SPX,P,2024-07-01,2029-12-21,1999,6644.62,862.3143,45
2SPX,C,2024-07-01,2029-12-21,1999,6644.63,866.8744,73
2SPX,P,2024-07-01,2029-12-21,1999,6644.63,862.3182,73
2SPX,C,2024-07-01,2029-12-21,1999,6653.46,863.2866,46
2SPX,P,2024-07-01,2029-12-21,1999,6653.46,865.7881,46
2SPX,C,2024-07-01,2029-12-21,1999,9200.01,173.1487,25
2SPX,C,2024-07-01,2029-12-21,1999,9500.0,138.1038,100
2SPX,C,2024-07-01,2029-12-21,1999,10861.6,54.5875,46
2SPX,C,2024-07-01,2029-12-21,1999,14635.36,4.8874,150
2SPX,C,2024-07-01,2030-01-18,2027,5881.3,1241.363,102
2SPX,P,2024-07-01,2030-01-18,2027,5881.3,615.1376,102
2SPX,C,2024-07-01,2030-01-18,2027,5992.58,1186.186,130
2SPX,P,2024-07-01,2030-01-18,2027,5992.58,648.6438,130
2SPX,C,2024-07-01,2030-01-18,2027,6082.31,1141.936,49
2SPX,P,2024-07-01,2030-01-18,2027,6082.31,675.9026,49
2SPX,C,2024-07-01,2030-01-18,2027,6275.29,1049.749,116
2SPX,P,2024-07-01,2030-01-18,2027,6275.29,737.5087,116
2SPX,P,2024-07-01,2030-12-20,2363,3200.0,138.1121,90
2SPX,P,2024-07-01,2030-12-20,2363,3300.0,149.1237,1050
2SPX,P,2024-07-01,2030-12-20,2363,3725.0,202.4442,100
2SPX,P,2024-07-01,2030-12-20,2363,3856.0,220.9760,100
2SPX,P,2024-07-01,2030-12-20,2363,3975.0,238.8247,75
2SPX,C,2024-07-01,2030-12-20,2363,3999.78,2452.280,76
2SPX,P,2024-07-01,2030-12-20,2363,3999.78,242.6499,76
2SPX,C,2024-07-01,2030-12-20,2363,4000.0,2452.145,1400
2SPX,P,2024-07-01,2030-12-20,2363,4000.0,242.6840,1400
2SPX,C,2024-07-01,2030-12-20,2363,4045.09,2424.522,91
2SPX,P,2024-07-01,2030-12-20,2363,4045.09,249.7419,91
2SPX,P,2024-07-01,2030-12-20,2363,4300.0,292.0346,90
2SPX,C,2024-07-01,2030-12-20,2363,4342.51,2245.512,122
2SPX,P,2024-07-01,2030-12-20,2363,4342.51,299.4898,122
2SPX,C,2024-07-01,2030-12-20,2363,4400.0,2211.589,50
2SPX,P,2024-07-01,2030-12-20,2363,4400.0,309.7850,60
2SPX,C,2024-07-01,2030-12-20,2363,4428.18,2195.065,35
2SPX,P,2024-07-01,2030-12-20,2363,4428.18,314.9353,35
2SPX,C,2024-07-01,2030-12-20,2363,4462.04,2175.280,48
2SPX,P,2024-07-01,2030-12-20,2363,4462.04,321.1935,48
2SPX,P,2024-07-01,2030-12-20,2363,4500.0,328.3005,80
2SPX,C,2024-07-01,2030-12-20,2363,4525.27,2138.538,114
2SPX,P,2024-07-01,2030-12-20,2363,4525.27,333.0852,114
2SPX,C,2024-07-01,2030-12-20,2363,4593.87,2098.981,27
2SPX,P,2024-07-01,2030-12-20,2363,4593.87,346.2913,27
2SPX,P,2024-07-01,2030-12-20,2363,4600.0,347.4868,40
2SPX,C,2024-07-01,2030-12-20,2363,4634.34,2075.794,165
2SPX,P,2024-07-01,2030-12-20,2363,4634.34,354.2318,165
2SPX,C,2024-07-01,2030-12-20,2363,4634.58,2075.657,64
2SPX,P,2024-07-01,2030-12-20,2363,4634.58,354.2792,64
2SPX,C,2024-07-01,2030-12-20,2363,4738.87,2016.424,35
2SPX,P,2024-07-01,2030-12-20,2363,4738.87,375.2603,35
2SPX,P,2024-07-01,2030-12-20,2363,4750.0,377.5437,76
2SPX,C,2024-07-01,2030-12-20,2363,4785.64,1990.105,151
2SPX,P,2024-07-01,2030-12-20,2363,4785.64,384.9134,151
2SPX,C,2024-07-01,2030-12-20,2363,4902.57,1924.971,285
2SPX,P,2024-07-01,2030-12-20,2363,4902.57,409.7157,285
2SPX,C,2024-07-01,2030-12-20,2363,4946.67,1900.676,25
2SPX,P,2024-07-01,2030-12-20,2363,4946.67,419.3400,25
2SPX,C,2024-07-01,2030-12-20,2363,5000.0,1871.514,1400
2SPX,P,2024-07-01,2030-12-20,2363,5000.0,431.1962,1400
2SPX,C,2024-07-01,2030-12-20,2363,5065.37,1836.048,119
2SPX,P,2024-07-01,2030-12-20,2363,5065.37,446.0087,119
2SPX,C,2024-07-01,2030-12-20,2363,5129.0,1801.823,20
2SPX,P,2024-07-01,2030-12-20,2363,5129.0,460.7250,20
2SPX,C,2024-07-01,2030-12-20,2363,5191.0,1768.761,10
2SPX,P,2024-07-01,2030-12-20,2363,5191.0,475.3491,10
2SPX,C,2024-07-01,2030-12-20,2363,5270.0,1727.090,75
2SPX,P,2024-07-01,2030-12-20,2363,5270.0,494.4405,75
