SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-06-07,2026-12-18,1290,3977.05,980.3340,88
2SPX,P,2023-06-07,2026-12-18,1290,3977.05,323.4485,88
2SPX,P,2023-06-07,2026-12-18,1290,4000.01,329.3026,135
2SPX,C,2023-06-07,2026-12-18,1290,4015.16,956.8201,250
2SPX,P,2023-06-07,2026-12-18,1290,4015.16,333.1862,250
2SPX,C,2023-06-07,2026-12-18,1290,4063.49,927.2621,40
2SPX,P,2023-06-07,2026-12-18,1290,4063.49,345.7970,40
2SPX,C,2023-06-07,2026-12-18,1290,4065.45,926.0706,133
2SPX,P,2023-06-07,2026-12-18,1290,4065.45,346.3156,133
2SPX,C,2023-06-07,2026-12-18,1290,4072.79,921.6134,69
2SPX,P,2023-06-07,2026-12-18,1290,4072.79,348.2627,69
2SPX,C,2023-06-07,2026-12-18,1290,4075.6,919.9091,69
2SPX,P,2023-06-07,2026-12-18,1290,4075.6,349.0102,69
2SPX,C,2023-06-07,2026-12-18,1290,4088.42,912.1486,66
2SPX,P,2023-06-07,2026-12-18,1290,4088.42,352.4353,66
2SPX,C,2023-06-07,2026-12-18,1290,4089.53,911.4778,66
2SPX,P,2023-06-07,2026-12-18,1290,4089.53,352.7330,66
2SPX,C,2023-06-07,2026-12-18,1290,4090.3,911.0125,54
2SPX,P,2023-06-07,2026-12-18,1290,4090.3,352.9396,54
2SPX,C,2023-06-07,2026-12-18,1290,4090.31,911.0065,201
2SPX,P,2023-06-07,2026-12-18,1290,4090.31,352.9423,201
2SPX,C,2023-06-07,2026-12-18,1290,4094.09,908.7240,411
2SPX,P,2023-06-07,2026-12-18,1290,4094.09,353.9579,411
2SPX,C,2023-06-07,2026-12-18,1290,4099.15,905.6718,110
2SPX,P,2023-06-07,2026-12-18,1290,4099.15,355.3207,110
2SPX,C,2023-06-07,2026-12-18,1290,4108.5,900.0228,183
2SPX,P,2023-06-07,2026-12-18,1290,4108.5,357.8297,183
2SPX,C,2023-06-07,2026-12-18,1290,4129.93,887.1195,121
2SPX,P,2023-06-07,2026-12-18,1290,4129.93,363.6245,121
2SPX,C,2023-06-07,2026-12-18,1290,4135.4,883.8369,169
2SPX,P,2023-06-07,2026-12-18,1290,4135.4,365.1145,169
2SPX,C,2023-06-07,2026-12-18,1290,4136.13,883.3991,132
2SPX,P,2023-06-07,2026-12-18,1290,4136.13,365.3137,132
2SPX,C,2023-06-07,2026-12-18,1290,4137.96,882.3021,136
2SPX,P,2023-06-07,2026-12-18,1290,4137.96,365.8133,136
2SPX,C,2023-06-07,2026-12-18,1290,4139.21,881.5530,81
2SPX,P,2023-06-07,2026-12-18,1290,4139.21,366.1549,81
2SPX,C,2023-06-07,2026-12-18,1290,4140.52,880.7683,80
2SPX,P,2023-06-07,2026-12-18,1290,4140.52,366.5132,80
2SPX,C,2023-06-07,2026-12-18,1290,4148.65,875.9037,131
2SPX,P,2023-06-07,2026-12-18,1290,4148.65,368.7422,131
2SPX,C,2023-06-07,2026-12-18,1290,4150.63,874.7204,81
2SPX,P,2023-06-07,2026-12-18,1290,4150.63,369.2865,81
2SPX,C,2023-06-07,2026-12-18,1290,4154.84,872.2065,540
2SPX,P,2023-06-07,2026-12-18,1290,4154.84,370.4459,540
2SPX,C,2023-06-07,2026-12-18,1290,4160.31,868.9442,82
2SPX,P,2023-06-07,2026-12-18,1290,4160.31,371.9562,82
2SPX,C,2023-06-07,2026-12-18,1290,4161.0,868.5330,216
2SPX,P,2023-06-07,2026-12-18,1290,4161.0,372.1470,216
2SPX,C,2023-06-07,2026-12-18,1290,4164.24,866.6031,79
2SPX,P,2023-06-07,2026-12-18,1290,4164.24,373.0441,79
2SPX,C,2023-06-07,2026-12-18,1290,4166.23,865.4185,131
2SPX,P,2023-06-07,2026-12-18,1290,4166.23,373.5958,131
2SPX,C,2023-06-07,2026-12-18,1290,4182.03,856.0346,94
2SPX,P,2023-06-07,2026-12-18,1290,4182.03,377.9977,94
2SPX,C,2023-06-07,2026-12-18,1290,4185.79,853.8070,95
2SPX,P,2023-06-07,2026-12-18,1290,4185.79,379.0508,95
2SPX,C,2023-06-07,2026-12-18,1290,4186.92,853.1380,59
2SPX,P,2023-06-07,2026-12-18,1290,4186.92,379.3677,59
2SPX,C,2023-06-07,2026-12-18,1290,4187.11,853.0255,120
2SPX,P,2023-06-07,2026-12-18,1290,4187.11,379.4210,120
2SPX,C,2023-06-07,2026-12-18,1290,4188.66,852.1081,66
2SPX,P,2023-06-07,2026-12-18,1290,4188.66,379.8560,66
2SPX,C,2023-06-07,2026-12-18,1290,4188.91,851.9602,64
2SPX,P,2023-06-07,2026-12-18,1290,4188.91,379.9262,64
2SPX,C,2023-06-07,2026-12-18,1290,4192.11,850.0676,71
2SPX,P,2023-06-07,2026-12-18,1290,4192.11,380.8257,71
2SPX,C,2023-06-07,2026-12-18,1290,4192.21,850.0085,120
2SPX,P,2023-06-07,2026-12-18,1290,4192.21,380.8538,120
2SPX,C,2023-06-07,2026-12-18,1290,4198.14,846.5054,59
2SPX,P,2023-06-07,2026-12-18,1290,4198.14,382.5248,59
2SPX,C,2023-06-07,2026-12-18,1290,4199.99,845.4137,59
2SPX,P,2023-06-07,2026-12-18,1290,4199.99,383.0472,59
2SPX,P,2023-06-07,2026-12-18,1290,4200.01,383.0528,26
2SPX,C,2023-06-07,2026-12-18,1290,4205.39,842.2261,24
2SPX,P,2023-06-07,2026-12-18,1290,4205.39,384.5712,24
2SPX,C,2023-06-07,2026-12-18,1290,4205.81,841.9784,118
2SPX,P,2023-06-07,2026-12-18,1290,4205.81,384.6899,118
2SPX,C,2023-06-07,2026-12-18,1290,4205.93,841.9076,71
2SPX,P,2023-06-07,2026-12-18,1290,4205.93,384.7238,71
2SPX,C,2023-06-07,2026-12-18,1290,4205.96,841.8899,388
2SPX,P,2023-06-07,2026-12-18,1290,4205.96,384.7323,388
2SPX,C,2023-06-07,2026-12-18,1290,4207.9,840.7460,323
2SPX,P,2023-06-07,2026-12-18,1290,4207.9,385.2811,323
2SPX,C,2023-06-07,2026-12-18,1290,4221.64,832.6606,128
2SPX,P,2023-06-07,2026-12-18,1290,4221.64,389.1841,128
2SPX,C,2023-06-07,2026-12-18,1290,4222.33,832.2553,118
2SPX,P,2023-06-07,2026-12-18,1290,4222.33,389.3809,118
2SPX,C,2023-06-07,2026-12-18,1290,4223.6,831.5096,529
2SPX,P,2023-06-07,2026-12-18,1290,4223.6,389.7432,529
2SPX,C,2023-06-07,2026-12-18,1290,4224.64,830.8991,515
2SPX,P,2023-06-07,2026-12-18,1290,4224.64,390.0401,515
2SPX,C,2023-06-07,2026-12-18,1290,4224.79,830.8110,132
2SPX,P,2023-06-07,2026-12-18,1290,4224.79,390.0830,132
2SPX,C,2023-06-07,2026-12-18,1290,4225.29,830.5176,640
2SPX,P,2023-06-07,2026-12-18,1290,4225.29,390.2258,640
2SPX,C,2023-06-07,2026-12-18,1290,4230.06,827.7201,130
2SPX,P,2023-06-07,2026-12-18,1290,4230.06,391.5902,130
2SPX,C,2023-06-07,2026-12-18,1290,4234.7,825.0022,264
2SPX,P,2023-06-07,2026-12-18,1290,4234.7,392.9208,264
2SPX,C,2023-06-07,2026-12-18,1290,4241.71,820.9023,107
2SPX,P,2023-06-07,2026-12-18,1290,4241.71,394.9372,107
2SPX,C,2023-06-07,2026-12-18,1290,4243.14,820.0669,67
2SPX,P,2023-06-07,2026-12-18,1290,4243.14,395.3495,67
2SPX,C,2023-06-07,2026-12-18,1290,4244.63,819.1967,389
2SPX,P,2023-06-07,2026-12-18,1290,4244.63,395.7794,389
2SPX,C,2023-06-07,2026-12-18,1290,4249.53,816.3376,65
2SPX,P,2023-06-07,2026-12-18,1290,4249.53,397.1956,65
2SPX,C,2023-06-07,2026-12-18,1290,4249.67,816.2560,263
2SPX,P,2023-06-07,2026-12-18,1290,4249.67,397.2361,263
2SPX,C,2023-06-07,2026-12-18,1290,4249.73,816.2210,65
2SPX,P,2023-06-07,2026-12-18,1290,4249.73,397.2535,65
2SPX,C,2023-06-07,2026-12-18,1290,4251.49,815.1950,103
2SPX,P,2023-06-07,2026-12-18,1290,4251.49,397.7632,103
2SPX,C,2023-06-07,2026-12-18,1290,4253.11,814.2510,382
2SPX,P,2023-06-07,2026-12-18,1290,4253.11,398.2327,382
2SPX,C,2023-06-07,2026-12-18,1290,4254.37,813.5171,77
2SPX,P,2023-06-07,2026-12-18,1290,4254.37,398.5981,77
2SPX,C,2023-06-07,2026-12-18,1290,4264.17,807.8174,313
2SPX,P,2023-06-07,2026-12-18,1290,4264.17,401.4491,313
2SPX,C,2023-06-07,2026-12-18,1290,4264.44,807.6606,105
2SPX,P,2023-06-07,2026-12-18,1290,4264.44,401.5278,105
2SPX,C,2023-06-07,2026-12-18,1290,4265.05,807.3063,65
2SPX,P,2023-06-07,2026-12-18,1290,4265.05,401.7058,65
2SPX,C,2023-06-07,2026-12-18,1290,4265.18,807.2308,117
2SPX,P,2023-06-07,2026-12-18,1290,4265.18,401.7438,117
2SPX,C,2023-06-07,2026-12-18,1290,4269.74,804.5845,65
2SPX,P,2023-06-07,2026-12-18,1290,4269.74,403.0761,65
2SPX,C,2023-06-07,2026-12-18,1290,4269.83,804.5323,58
2SPX,P,2023-06-07,2026-12-18,1290,4269.83,403.1024,58
2SPX,C,2023-06-07,2026-12-18,1290,4270.28,804.2714,38
2SPX,P,2023-06-07,2026-12-18,1290,4270.28,403.2341,38
2SPX,C,2023-06-07,2026-12-18,1290,4270.42,804.1902,291
2SPX,P,2023-06-07,2026-12-18,1290,4270.42,403.2751,291
2SPX,C,2023-06-07,2026-12-18,1290,4280.35,798.4397,63
2SPX,P,2023-06-07,2026-12-18,1290,4280.35,406.1888,63
2SPX,C,2023-06-07,2026-12-18,1290,4292.89,791.1999,280
2SPX,P,2023-06-07,2026-12-18,1290,4292.89,409.8903,280
2SPX,C,2023-06-07,2026-12-18,1290,4296.6,789.0627,177
2SPX,P,2023-06-07,2026-12-18,1290,4296.6,410.9902,177
2SPX,P,2023-06-07,2026-12-18,1290,4300.01,412.0030,175
2SPX,C,2023-06-07,2026-12-18,1290,4301.26,786.3798,51
2SPX,P,2023-06-07,2026-12-18,1290,4301.26,412.3732,51
2SPX,C,2023-06-07,2026-12-18,1290,4304.57,784.4733,209
2SPX,P,2023-06-07,2026-12-18,1290,4304.57,413.3546,209
2SPX,C,2023-06-07,2026-12-18,1290,4305.23,784.0933,151
2SPX,P,2023-06-07,2026-12-18,1290,4305.23,413.5506,151
2SPX,C,2023-06-07,2026-12-18,1290,4308.67,782.1140,256
2SPX,P,2023-06-07,2026-12-18,1290,4308.67,414.5727,256
2SPX,C,2023-06-07,2026-12-18,1290,4312.2,780.0849,124
2SPX,P,2023-06-07,2026-12-18,1290,4312.2,415.6236,124
2SPX,C,2023-06-07,2026-12-18,1290,4319.77,775.7402,126
2SPX,P,2023-06-07,2026-12-18,1290,4319.77,417.8838,126
2SPX,C,2023-06-07,2026-12-18,1290,4320.64,775.2414,34
2SPX,P,2023-06-07,2026-12-18,1290,4320.64,418.1442,34
2SPX,C,2023-06-07,2026-12-18,1290,4323.4,773.6600,197
2SPX,P,2023-06-07,2026-12-18,1290,4323.4,418.9708,197
2SPX,C,2023-06-07,2026-12-18,1290,4332.81,768.2772,129
2SPX,P,2023-06-07,2026-12-18,1290,4332.81,421.7985,129
2SPX,C,2023-06-07,2026-12-18,1290,4333.75,767.7402,129
2SPX,P,2023-06-07,2026-12-18,1290,4333.75,422.0817,129
2SPX,C,2023-06-07,2026-12-18,1290,4334.57,767.2720,64
2SPX,P,2023-06-07,2026-12-18,1290,4334.57,422.3289,64
2SPX,C,2023-06-07,2026-12-18,1290,4337.55,765.5711,756
2SPX,P,2023-06-07,2026-12-18,1290,4337.55,423.2281,756
2SPX,C,2023-06-07,2026-12-18,1290,4343.32,762.2818,79
2SPX,P,2023-06-07,2026-12-18,1290,4343.32,424.9732,79
2SPX,C,2023-06-07,2026-12-18,1290,4343.34,762.2704,68
2SPX,P,2023-06-07,2026-12-18,1290,4343.34,424.9793,68
2SPX,C,2023-06-07,2026-12-18,1290,4343.35,762.2647,65
2SPX,P,2023-06-07,2026-12-18,1290,4343.35,424.9823,65
2SPX,C,2023-06-07,2026-12-18,1290,4346.81,760.2948,130
2SPX,P,2023-06-07,2026-12-18,1290,4346.81,426.0313,130
2SPX,C,2023-06-07,2026-12-18,1290,4349.94,758.5145,173
2SPX,P,2023-06-07,2026-12-18,1290,4349.94,426.9820,173
2SPX,C,2023-06-07,2026-12-18,1290,4353.47,756.5085,63
2SPX,P,2023-06-07,2026-12-18,1290,4353.47,428.0560,63
2SPX,C,2023-06-07,2026-12-18,1290,4356.87,754.5782,130
2SPX,P,2023-06-07,2026-12-18,1290,4356.87,429.0923,130
2SPX,C,2023-06-07,2026-12-18,1290,4363.07,751.0632,159
2SPX,P,2023-06-07,2026-12-18,1290,4363.07,430.9868,159
2SPX,C,2023-06-07,2026-12-18,1290,4368.06,748.2386,176
2SPX,P,2023-06-07,2026-12-18,1290,4368.06,432.5161,176
2SPX,C,2023-06-07,2026-12-18,1290,4374.93,744.3564,136
2SPX,P,2023-06-07,2026-12-18,1290,4374.93,434.6281,136
2SPX,C,2023-06-07,2026-12-18,1290,4380.3,741.3272,125
2SPX,P,2023-06-07,2026-12-18,1290,4380.3,436.2843,125
2SPX,C,2023-06-07,2026-12-18,1290,4382.55,740.0593,57
2SPX,P,2023-06-07,2026-12-18,1290,4382.55,436.9796,57
2SPX,C,2023-06-07,2026-12-18,1290,4382.89,739.8678,188
2SPX,P,2023-06-07,2026-12-18,1290,4382.89,437.0847,188
2SPX,C,2023-06-07,2026-12-18,1290,4383.72,739.4003,63
2SPX,P,2023-06-07,2026-12-18,1290,4383.72,437.3415,63
2SPX,C,2023-06-07,2026-12-18,1290,4385.22,738.5559,59
2SPX,P,2023-06-07,2026-12-18,1290,4385.22,437.8058,59
2SPX,C,2023-06-07,2026-12-18,1290,4385.38,738.4658,313
2SPX,P,2023-06-07,2026-12-18,1290,4385.38,437.8553,313
2SPX,C,2023-06-07,2026-12-18,1290,4391.05,735.2770,248
2SPX,P,2023-06-07,2026-12-18,1290,4391.05,439.6137,248
2SPX,P,2023-06-07,2026-12-18,1290,4400.01,442.4031,32
2SPX,P,2023-06-07,2026-12-18,1290,4401.0,442.7104,125
2SPX,C,2023-06-07,2026-12-18,1290,4402.6,728.7931,62
2SPX,P,2023-06-07,2026-12-18,1290,4402.6,443.2073,62
2SPX,C,2023-06-07,2026-12-18,1290,4412.97,722.9760,123
2SPX,P,2023-06-07,2026-12-18,1290,4412.97,446.4383,123
2SPX,C,2023-06-07,2026-12-18,1290,4415.53,721.5427,91
2SPX,P,2023-06-07,2026-12-18,1290,4415.53,447.2386,91
2SPX,C,2023-06-07,2026-12-18,1290,4416.21,721.1621,91
2SPX,P,2023-06-07,2026-12-18,1290,4416.21,447.4513,91
2SPX,C,2023-06-07,2026-12-18,1290,4417.15,720.6362,200
2SPX,P,2023-06-07,2026-12-18,1290,4417.15,447.7456,200
2SPX,C,2023-06-07,2026-12-18,1290,4421.43,718.2433,116
2SPX,P,2023-06-07,2026-12-18,1290,4421.43,449.0871,116
2SPX,C,2023-06-07,2026-12-18,1290,4423.5,717.0871,152
2SPX,P,2023-06-07,2026-12-18,1290,4423.5,449.7369,152
2SPX,C,2023-06-07,2026-12-18,1290,4425.75,715.8311,116
2SPX,P,2023-06-07,2026-12-18,1290,4425.75,450.4441,116
2SPX,C,2023-06-07,2026-12-18,1290,4425.8,715.8032,116
2SPX,P,2023-06-07,2026-12-18,1290,4425.8,450.4599,116
2SPX,C,2023-06-07,2026-12-18,1290,4427.5,714.8548,62
2SPX,P,2023-06-07,2026-12-18,1290,4427.5,450.9947,62
2SPX,C,2023-06-07,2026-12-18,1290,4429.56,713.7062,124
2SPX,P,2023-06-07,2026-12-18,1290,4429.56,451.6435,124
2SPX,C,2023-06-07,2026-12-18,1290,4430.34,713.2715,124
2SPX,P,2023-06-07,2026-12-18,1290,4430.34,451.8894,124
2SPX,C,2023-06-07,2026-12-18,1290,4431.6,712.5695,118
2SPX,P,2023-06-07,2026-12-18,1290,4431.6,452.2867,118
2SPX,C,2023-06-07,2026-12-18,1290,4432.82,711.8899,295
2SPX,P,2023-06-07,2026-12-18,1290,4432.82,452.6717,295
2SPX,C,2023-06-07,2026-12-18,1290,4437.5,709.2856,128
2SPX,P,2023-06-07,2026-12-18,1290,4437.5,454.1507,128
2SPX,C,2023-06-07,2026-12-18,1290,4437.78,709.1299,127
2SPX,P,2023-06-07,2026-12-18,1290,4437.78,454.2393,127
2SPX,C,2023-06-07,2026-12-18,1290,4439.67,708.0792,128
2SPX,P,2023-06-07,2026-12-18,1290,4439.67,454.8377,128
2SPX,C,2023-06-07,2026-12-18,1290,4440.33,707.7125,444
2SPX,P,2023-06-07,2026-12-18,1290,4440.33,455.0468,444
2SPX,C,2023-06-07,2026-12-18,1290,4442.79,706.3461,117
2SPX,P,2023-06-07,2026-12-18,1290,4442.79,455.8268,117
2SPX,C,2023-06-07,2026-12-18,1290,4442.92,706.2739,58
2SPX,P,2023-06-07,2026-12-18,1290,4442.92,455.8681,58
2SPX,C,2023-06-07,2026-12-18,1290,4446.76,704.1431,135
2SPX,P,2023-06-07,2026-12-18,1290,4446.76,457.0878,135
2SPX,C,2023-06-07,2026-12-18,1290,4447.44,703.7661,59
2SPX,P,2023-06-07,2026-12-18,1290,4447.44,457.3040,59
2SPX,C,2023-06-07,2026-12-18,1290,4449.97,702.3638,368
2SPX,P,2023-06-07,2026-12-18,1290,4449.97,458.1092,368
2SPX,C,2023-06-07,2026-12-18,1290,4451.0,701.7932,30
2SPX,C,2023-06-07,2026-12-18,1290,4454.79,699.6952,112
2SPX,P,2023-06-07,2026-12-18,1290,4454.79,459.6461,112
2SPX,C,2023-06-07,2026-12-18,1290,4456.02,699.0148,73
2SPX,P,2023-06-07,2026-12-18,1290,4456.02,460.0390,73
2SPX,C,2023-06-07,2026-12-18,1290,4463.92,694.6509,48
2SPX,P,2023-06-07,2026-12-18,1290,4463.92,462.5679,48
2SPX,C,2023-06-07,2026-12-18,1290,4464.42,694.3750,140
2SPX,P,2023-06-07,2026-12-18,1290,4464.42,462.7283,140
2SPX,C,2023-06-07,2026-12-18,1290,4469.9,691.3545,111
2SPX,P,2023-06-07,2026-12-18,1290,4469.9,464.4891,111
2SPX,C,2023-06-07,2026-12-18,1290,4470.59,690.9745,20
2SPX,P,2023-06-07,2026-12-18,1290,4470.59,464.7112,20
2SPX,C,2023-06-07,2026-12-18,1290,4473.45,689.4003,138
2SPX,P,2023-06-07,2026-12-18,1290,4473.45,465.6325,138
2SPX,C,2023-06-07,2026-12-18,1290,4475.98,688.0090,125
2SPX,P,2023-06-07,2026-12-18,1290,4475.98,466.4486,125
2SPX,C,2023-06-07,2026-12-18,1290,4480.17,685.7071,61
2SPX,P,2023-06-07,2026-12-18,1290,4480.17,467.8025,61
2SPX,C,2023-06-07,2026-12-18,1290,4490.0,680.3181,25
2SPX,C,2023-06-07,2026-12-18,1290,4490.32,680.1429,230
2SPX,P,2023-06-07,2026-12-18,1290,4490.32,471.0944,230
2SPX,C,2023-06-07,2026-12-18,1290,4490.63,679.9733,183
2SPX,P,2023-06-07,2026-12-18,1290,4490.63,471.1952,183
2SPX,C,2023-06-07,2026-12-18,1290,4491.26,679.6285,112
2SPX,P,2023-06-07,2026-12-18,1290,4491.26,471.4002,112
2SPX,C,2023-06-07,2026-12-18,1290,4492.34,679.0377,89
2SPX,P,2023-06-07,2026-12-18,1290,4492.34,471.7516,89
2SPX,C,2023-06-07,2026-12-18,1290,4492.45,678.9775,290
2SPX,P,2023-06-07,2026-12-18,1290,4492.45,471.7874,290
2SPX,C,2023-06-07,2026-12-18,1290,4500.01,674.8471,70
2SPX,C,2023-06-07,2026-12-18,1290,4500.72,674.4598,124
2SPX,P,2023-06-07,2026-12-18,1290,4500.72,474.4855,124
2SPX,C,2023-06-07,2026-12-18,1290,4501.81,673.8654,100
2SPX,P,2023-06-07,2026-12-18,1290,4501.81,474.8421,100
2SPX,C,2023-06-07,2026-12-18,1290,4502.32,673.5874,261
2SPX,P,2023-06-07,2026-12-18,1290,4502.32,475.0090,261
2SPX,C,2023-06-07,2026-12-18,1290,4504.62,672.3339,46
2SPX,P,2023-06-07,2026-12-18,1290,4504.62,475.7624,46
2SPX,C,2023-06-07,2026-12-18,1290,4505.17,672.0343,138
2SPX,P,2023-06-07,2026-12-18,1290,4505.17,475.9427,138
2SPX,C,2023-06-07,2026-12-18,1290,4507.09,670.9889,57
2SPX,P,2023-06-07,2026-12-18,1290,4507.09,476.5725,57
2SPX,C,2023-06-07,2026-12-18,1290,4513.77,667.3564,121
2SPX,P,2023-06-07,2026-12-18,1290,4513.77,478.7684,121
2SPX,C,2023-06-07,2026-12-18,1290,4514.62,666.8947,241
2SPX,P,2023-06-07,2026-12-18,1290,4514.62,479.0484,241
2SPX,C,2023-06-07,2026-12-18,1290,4516.35,665.9554,99
2SPX,P,2023-06-07,2026-12-18,1290,4516.35,479.6185,99
2SPX,C,2023-06-07,2026-12-18,1290,4528.55,659.3461,60
2SPX,P,2023-06-07,2026-12-18,1290,4528.55,483.6539,60
2SPX,C,2023-06-07,2026-12-18,1290,4531.58,657.7085,137
2SPX,P,2023-06-07,2026-12-18,1290,4531.58,484.6600,137
2SPX,C,2023-06-07,2026-12-18,1290,4534.76,655.9915,34
2SPX,P,2023-06-07,2026-12-18,1290,4534.76,485.7177,34
2SPX,C,2023-06-07,2026-12-18,1290,4534.87,655.9322,631
2SPX,P,2023-06-07,2026-12-18,1290,4534.87,485.7543,631
2SPX,C,2023-06-07,2026-12-18,1290,4535.25,655.7271,158
2SPX,P,2023-06-07,2026-12-18,1290,4535.25,485.8808,158
2SPX,C,2023-06-07,2026-12-18,1290,4535.27,655.7163,34
2SPX,P,2023-06-07,2026-12-18,1290,4535.27,485.8875,34
2SPX,C,2023-06-07,2026-12-18,1290,4538.04,654.2224,453
2SPX,P,2023-06-07,2026-12-18,1290,4538.04,486.8104,453
2SPX,C,2023-06-07,2026-12-18,1290,4538.82,653.8020,241
2SPX,P,2023-06-07,2026-12-18,1290,4538.82,487.0705,241
2SPX,C,2023-06-07,2026-12-18,1290,4539.06,653.6726,139
2SPX,P,2023-06-07,2026-12-18,1290,4539.06,487.1506,139
2SPX,C,2023-06-07,2026-12-18,1290,4540.95,652.6544,120
2SPX,P,2023-06-07,2026-12-18,1290,4540.95,487.7814,120
2SPX,C,2023-06-07,2026-12-18,1290,4541.28,652.4766,72
2SPX,P,2023-06-07,2026-12-18,1290,4541.28,487.8916,72
2SPX,C,2023-06-07,2026-12-18,1290,4542.94,651.5829,121
2SPX,P,2023-06-07,2026-12-18,1290,4542.94,488.4462,121
2SPX,C,2023-06-07,2026-12-18,1290,4543.1,651.4968,116
2SPX,P,2023-06-07,2026-12-18,1290,4543.1,488.4997,116
2SPX,C,2023-06-07,2026-12-18,1290,4547.41,649.1786,74
2SPX,P,2023-06-07,2026-12-18,1290,4547.41,489.9421,74
2SPX,C,2023-06-07,2026-12-18,1290,4550.29,647.6313,168
2SPX,P,2023-06-07,2026-12-18,1290,4550.29,490.9077,168
2SPX,C,2023-06-07,2026-12-18,1290,4551.95,646.7402,96
2SPX,P,2023-06-07,2026-12-18,1290,4551.95,491.4649,96
2SPX,C,2023-06-07,2026-12-18,1290,4553.07,646.1391,226
2SPX,P,2023-06-07,2026-12-18,1290,4553.07,491.8411,226
2SPX,C,2023-06-07,2026-12-18,1290,4553.79,645.7529,119
2SPX,P,2023-06-07,2026-12-18,1290,4553.79,492.0831,119
2SPX,C,2023-06-07,2026-12-18,1290,4563.31,640.6542,228
2SPX,P,2023-06-07,2026-12-18,1290,4563.31,495.2907,228
2SPX,C,2023-06-07,2026-12-18,1290,4563.98,640.2960,360
2SPX,P,2023-06-07,2026-12-18,1290,4563.98,495.5171,360
2SPX,C,2023-06-07,2026-12-18,1290,4566.72,638.8317,241
2SPX,P,2023-06-07,2026-12-18,1290,4566.72,496.4435,241
2SPX,C,2023-06-07,2026-12-18,1290,4566.83,638.7730,120
2SPX,P,2023-06-07,2026-12-18,1290,4566.83,496.4807,120
2SPX,C,2023-06-07,2026-12-18,1290,4566.88,638.7463,123
2SPX,P,2023-06-07,2026-12-18,1290,4566.88,496.4977,123
2SPX,C,2023-06-07,2026-12-18,1290,4570.89,636.6058,120
2SPX,P,2023-06-07,2026-12-18,1290,4570.89,497.8560,120
2SPX,C,2023-06-07,2026-12-18,1290,4581.54,630.9344,173
2SPX,P,2023-06-07,2026-12-18,1290,4581.54,501.4769,173
2SPX,C,2023-06-07,2026-12-18,1290,4586.37,628.3688,59
2SPX,P,2023-06-07,2026-12-18,1290,4586.37,503.1256,59
2SPX,C,2023-06-07,2026-12-18,1290,4592.45,625.1451,59
2SPX,P,2023-06-07,2026-12-18,1290,4592.45,505.2067,59
2SPX,C,2023-06-07,2026-12-18,1290,4593.27,624.7108,60
2SPX,P,2023-06-07,2026-12-18,1290,4593.27,505.4879,60
2SPX,C,2023-06-07,2026-12-18,1290,4593.5,624.5890,119
2SPX,P,2023-06-07,2026-12-18,1290,4593.5,505.5668,119
2SPX,C,2023-06-07,2026-12-18,1290,4603.14,619.4895,119
2SPX,P,2023-06-07,2026-12-18,1290,4603.14,508.8784,119
2SPX,C,2023-06-07,2026-12-18,1290,4606.69,617.6133,44
2SPX,P,2023-06-07,2026-12-18,1290,4606.69,510.0996,44
2SPX,C,2023-06-07,2026-12-18,1290,4608.85,616.4728,33
2SPX,P,2023-06-07,2026-12-18,1290,4608.85,510.8438,33
2SPX,C,2023-06-07,2026-12-18,1290,4610.72,615.4861,67
2SPX,P,2023-06-07,2026-12-18,1290,4610.72,511.4887,67
2SPX,C,2023-06-07,2026-12-18,1290,4611.03,615.3226,120
2SPX,P,2023-06-07,2026-12-18,1290,4611.03,511.5957,120
2SPX,C,2023-06-07,2026-12-18,1290,4611.13,615.2699,246
2SPX,P,2023-06-07,2026-12-18,1290,4611.13,511.6302,246
2SPX,C,2023-06-07,2026-12-18,1290,4613.75,613.8887,110
2SPX,P,2023-06-07,2026-12-18,1290,4613.75,512.5350,110
2SPX,C,2023-06-07,2026-12-18,1290,4613.95,613.7833,329
2SPX,P,2023-06-07,2026-12-18,1290,4613.95,512.6041,329
2SPX,C,2023-06-07,2026-12-18,1290,4618.01,611.6454,83
2SPX,P,2023-06-07,2026-12-18,1290,4618.01,514.0086,83
2SPX,C,2023-06-07,2026-12-18,1290,4621.26,609.9362,71
2SPX,P,2023-06-07,2026-12-18,1290,4621.26,515.1351,71
2SPX,C,2023-06-07,2026-12-18,1290,4622.45,609.3108,118
2SPX,P,2023-06-07,2026-12-18,1290,4622.45,515.5480,118
2SPX,C,2023-06-07,2026-12-18,1290,4631.35,604.6415,141
2SPX,P,2023-06-07,2026-12-18,1290,4631.35,518.6441,141
2SPX,C,2023-06-07,2026-12-18,1290,4652.56,593.5704,222
2SPX,P,2023-06-07,2026-12-18,1290,4652.56,526.0791,222
2SPX,C,2023-06-07,2026-12-18,1290,4653.34,593.1648,280
2SPX,P,2023-06-07,2026-12-18,1290,4653.34,526.3541,280
2SPX,C,2023-06-07,2026-12-18,1290,4659.9,589.7578,59
2SPX,P,2023-06-07,2026-12-18,1290,4659.9,528.6707,59
2SPX,C,2023-06-07,2026-12-18,1290,4667.79,585.6701,188
2SPX,P,2023-06-07,2026-12-18,1290,4667.79,531.4673,188
