SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-06-26,2024-05-24,333,4450.0,283.9452,10
4SPX,C,2023-06-26,2024-05-24,333,4462.62,276.0717,2
4SPX,C,2023-06-26,2024-05-24,333,4462.63,276.0655,3
4SPX,C,2023-06-26,2024-05-24,333,4467.12,273.2889,65
4SPX,C,2023-06-26,2024-05-24,333,4470.0,271.5128,225
4SPX,C,2023-06-26,2024-05-24,333,4520.86,240.9756,7
4SPX,C,2023-06-26,2024-05-24,333,4526.76,237.4813,1
4SPX,C,2023-06-26,2024-05-24,333,4555.66,221.1004,8
4SPX,C,2023-06-26,2024-05-24,333,4580.0,207.6451,10
4SPX,C,2023-06-26,2024-05-24,333,4589.52,202.4868,1
4SPX,C,2023-06-26,2024-05-24,333,4590.0,202.2285,10
4SPX,C,2023-06-26,2024-05-24,333,4597.02,198.4661,3
4SPX,C,2023-06-26,2024-05-24,333,4653.82,169.3442,7
4SPX,C,2023-06-26,2024-05-24,333,4697.46,148.8275,2
4SPX,C,2023-06-26,2024-05-28,337,2914.2,1539.732,250
4SPX,P,2023-06-26,2024-05-28,337,2914.2,26.8011,250
4SPX,C,2023-06-26,2024-05-28,337,4120.0,516.1103,12
4SPX,C,2023-06-26,2024-05-28,337,4121.57,514.9390,4
4SPX,C,2023-06-26,2024-05-28,337,4205.45,453.2310,38
4SPX,C,2023-06-26,2024-05-28,337,4286.93,395.2648,4
4SPX,C,2023-06-26,2024-05-28,337,4355.99,347.9649,2
4SPX,C,2023-06-26,2024-05-28,337,4422.98,304.0012,2
4SPX,C,2023-06-26,2024-05-28,337,4461.56,279.6743,32
4SPX,C,2023-06-26,2024-05-28,337,4469.11,275.0068,2
4SPX,C,2023-06-26,2024-05-30,339,2811.12,1634.898,179
4SPX,P,2023-06-26,2024-05-30,339,2811.12,23.3342,179
4SPX,C,2023-06-26,2024-05-30,339,4190.0,465.8570,1
4SPX,C,2023-06-26,2024-05-30,339,4220.0,444.1573,1
4SPX,C,2023-06-26,2024-05-31,340,3550.0,976.2176,114
4SPX,C,2023-06-26,2024-05-31,340,4164.3,485.4095,1
4SPX,C,2023-06-26,2024-05-31,340,4179.83,473.9947,1
4SPX,C,2023-06-26,2024-05-31,340,4194.3,463.4347,1
4SPX,C,2023-06-26,2024-05-31,340,4210.0,452.0701,510
4SPX,C,2023-06-26,2024-05-31,340,4221.02,444.1343,3
4SPX,C,2023-06-26,2024-05-31,340,4282.37,400.6210,42
4SPX,C,2023-06-26,2024-05-31,340,4330.0,367.7215,10
4SPX,C,2023-06-26,2024-05-31,340,4380.0,334.1692,275
4SPX,C,2023-06-26,2024-05-31,340,4411.12,313.8352,14
4SPX,C,2023-06-26,2024-05-31,340,4474.59,273.8337,6
4SPX,C,2023-06-26,2024-05-31,340,4500.0,258.4897,5
4SPX,C,2023-06-26,2024-05-31,340,4516.49,248.6489,2
4SPX,C,2023-06-26,2024-05-31,340,4520.0,246.5544,225
4SPX,C,2023-06-26,2024-05-31,340,4589.21,207.5676,7
4SPX,C,2023-06-26,2024-05-31,340,4629.22,186.4708,1
4SPX,C,2023-06-26,2024-05-31,340,4662.88,169.6091,1
4SPX,C,2023-06-26,2024-05-31,340,4670.0,166.1909,5
4SPX,C,2023-06-26,2024-05-31,340,4677.93,162.4200,1
4SPX,C,2023-06-26,2024-05-31,340,4737.61,135.6050,12
4SPX,C,2023-06-26,2024-05-31,340,4780.39,118.3571,1
4SPX,C,2023-06-26,2024-05-31,340,4839.08,97.2608,1
4SPX,C,2023-06-26,2024-06-03,343,2930.58,1526.646,165
4SPX,P,2023-06-26,2024-06-03,343,2930.58,28.0750,165
4SPX,C,2023-06-26,2024-06-03,343,2931.19,1526.090,263
4SPX,P,2023-06-26,2024-06-03,343,2931.19,28.0994,263
4SPX,C,2023-06-26,2024-06-03,343,4282.37,402.7813,27
4SPX,C,2023-06-26,2024-06-03,343,4412.22,315.3215,17
4SPX,C,2023-06-26,2024-06-03,343,4464.6,282.1810,4
4SPX,C,2023-06-26,2024-06-03,343,4496.49,262.7578,1
4SPX,C,2023-06-26,2024-06-03,343,4634.53,185.8008,5
4SPX,C,2023-06-26,2024-06-04,344,4282.37,403.4996,29
4SPX,C,2023-06-26,2024-06-04,344,4369.01,344.3876,25
4SPX,C,2023-06-26,2024-06-04,344,4410.89,316.9121,21
4SPX,C,2023-06-26,2024-06-04,344,4471.22,278.8238,5
4SPX,C,2023-06-26,2024-06-04,344,4482.6,271.8478,25
4SPX,C,2023-06-26,2024-06-04,344,4528.61,244.3082,3
4SPX,C,2023-06-26,2024-06-05,345,4273.79,410.2202,4
4SPX,C,2023-06-26,2024-06-05,345,4572.96,219.9849,4
4SPX,C,2023-06-26,2024-06-06,346,2826.94,1622.368,124
4SPX,P,2023-06-26,2024-06-06,346,2826.94,24.5112,124
4SPX,C,2023-06-26,2024-06-06,346,3941.26,658.8729,16
4SPX,C,2023-06-26,2024-06-06,346,4095.76,540.3653,16
4SPX,C,2023-06-26,2024-06-06,346,4283.85,403.9006,718
4SPX,C,2023-06-26,2024-06-06,346,4368.24,346.3559,223
4SPX,C,2023-06-26,2024-06-06,346,4372.1,343.7890,166
4SPX,C,2023-06-26,2024-06-06,346,4474.05,278.5366,108
4SPX,C,2023-06-26,2024-06-06,346,4483.48,272.7635,102
4SPX,C,2023-06-26,2024-06-06,346,4543.88,236.8278,117
4SPX,C,2023-06-26,2024-06-06,346,4583.72,214.7503,2
4SPX,C,2023-06-26,2024-06-07,347,4267.52,416.0489,2
4SPX,C,2023-06-26,2024-06-07,347,4270.0,414.3073,15
4SPX,C,2023-06-26,2024-06-07,347,4280.0,407.3044,525
4SPX,C,2023-06-26,2024-06-07,347,4298.86,394.1824,50
4SPX,C,2023-06-26,2024-06-07,347,4410.0,319.6740,15
4SPX,C,2023-06-26,2024-06-07,347,4428.49,307.8019,16
4SPX,C,2023-06-26,2024-06-07,347,4450.0,294.2062,275
4SPX,C,2023-06-26,2024-06-07,347,4491.58,268.5973,4
4SPX,C,2023-06-26,2024-06-07,347,4550.0,234.1075,10
4SPX,C,2023-06-26,2024-06-07,347,4560.0,228.5624,5
4SPX,C,2023-06-26,2024-06-07,347,4598.0,207.6977,16
4SPX,C,2023-06-26,2024-06-07,347,4600.0,206.6236,250
4SPX,C,2023-06-26,2024-06-07,347,4625.36,193.2422,6
4SPX,C,2023-06-26,2024-06-07,347,4648.0,181.6844,2
4SPX,C,2023-06-26,2024-06-07,347,4680.0,166.0252,10
4SPX,C,2023-06-26,2024-06-07,347,4730.0,143.2419,5
4SPX,C,2023-06-26,2024-06-07,347,4753.87,133.1104,8
4SPX,C,2023-06-26,2024-06-10,350,4298.86,396.3323,32
4SPX,C,2023-06-26,2024-06-10,350,4430.36,308.7888,25
4SPX,C,2023-06-26,2024-06-10,350,4500.0,265.6856,4
4SPX,C,2023-06-26,2024-06-10,350,4653.0,181.1815,3
4SPX,C,2023-06-26,2024-06-11,351,2914.81,1543.530,344
4SPX,P,2023-06-26,2024-06-11,351,2914.81,28.2894,344
4SPX,C,2023-06-26,2024-06-11,351,4298.86,397.0473,42
4SPX,C,2023-06-26,2024-06-11,351,4428.49,310.7047,30
4SPX,C,2023-06-26,2024-06-11,351,4492.4,270.9798,12
4SPX,C,2023-06-26,2024-06-12,352,2888.06,1568.225,87
4SPX,P,2023-06-26,2024-06-12,352,2888.06,27.3337,87
4SPX,C,2023-06-26,2024-06-12,352,4338.93,370.3416,67
4SPX,C,2023-06-26,2024-06-12,352,4483.17,277.2878,20
4SPX,C,2023-06-26,2024-06-12,352,4653.9,182.0638,33
4SPX,C,2023-06-26,2024-06-12,352,4802.28,116.9446,14
4SPX,C,2023-06-26,2024-06-13,353,2878.9,1576.888,312
4SPX,P,2023-06-26,2024-06-13,353,2878.9,27.0823,312
4SPX,C,2023-06-26,2024-06-13,353,4283.42,409.1937,6
4SPX,C,2023-06-26,2024-06-13,353,4285.97,407.4181,7
4SPX,C,2023-06-26,2024-06-13,353,4325.14,380.4218,1
4SPX,C,2023-06-26,2024-06-13,353,4369.01,350.9102,9
4SPX,C,2023-06-26,2024-06-13,353,4461.29,291.4921,1
4SPX,C,2023-06-26,2024-06-13,353,4587.07,217.7772,2
4SPX,C,2023-06-26,2024-06-13,353,4600.97,210.2348,1
4SPX,C,2023-06-26,2024-06-13,353,4678.29,170.7507,1
4SPX,C,2023-06-26,2024-06-14,354,4372.59,349.2530,195
4SPX,C,2023-06-26,2024-06-14,354,4380.0,344.3469,610
4SPX,C,2023-06-26,2024-06-14,354,4409.59,325.0076,48
4SPX,C,2023-06-26,2024-06-14,354,4416.32,320.6632,8
4SPX,C,2023-06-26,2024-06-14,354,4425.84,314.5623,153
4SPX,C,2023-06-26,2024-06-14,354,4425.94,314.4985,26
4SPX,C,2023-06-26,2024-06-14,354,4444.74,302.5773,53
4SPX,C,2023-06-26,2024-06-14,354,4462.67,291.3531,50
4SPX,C,2023-06-26,2024-06-14,354,4470.1,286.7435,39
4SPX,C,2023-06-26,2024-06-14,354,4479.28,281.1044,48
4SPX,C,2023-06-26,2024-06-14,354,4520.0,256.5814,10
4SPX,C,2023-06-26,2024-06-14,354,4558.62,234.1866,16
4SPX,C,2023-06-26,2024-06-14,354,4560.0,233.4238,300
4SPX,C,2023-06-26,2024-06-14,354,4607.3,207.5262,2
4SPX,C,2023-06-26,2024-06-14,354,4611.77,205.1418,18
4SPX,C,2023-06-26,2024-06-14,354,4626.37,197.4680,7
4SPX,C,2023-06-26,2024-06-14,354,4667.74,176.4953,8
4SPX,C,2023-06-26,2024-06-14,354,4668.43,176.1546,16
4SPX,C,2023-06-26,2024-06-14,354,4690.0,165.8316,5
4SPX,C,2023-06-26,2024-06-14,354,4700.24,161.0579,39
4SPX,C,2023-06-26,2024-06-14,354,4710.0,156.5768,300
4SPX,C,2023-06-26,2024-06-14,354,4718.26,152.8314,18
4SPX,C,2023-06-26,2024-06-14,354,4735.65,145.1043,5
4SPX,C,2023-06-26,2024-06-14,354,4740.31,143.0671,2
4SPX,C,2023-06-26,2024-06-14,354,4775.0,128.6812,1
4SPX,C,2023-06-26,2024-06-14,354,4802.04,118.1623,2
4SPX,C,2023-06-26,2024-06-14,354,4824.17,110.0302,113
4SPX,C,2023-06-26,2024-06-14,354,4850.55,100.8404,2
4SPX,C,2023-06-26,2024-06-14,354,4860.0,97.7326,5
4SPX,C,2023-06-26,2024-06-14,354,4868.42,95.0145,1
4SPX,C,2023-06-26,2024-06-14,354,4881.01,91.0403,10
4SPX,C,2023-06-26,2024-06-14,354,4898.31,85.8202,6
4SPX,C,2023-06-26,2024-06-17,357,4296.51,402.9438,1
4SPX,C,2023-06-26,2024-06-17,357,4409.59,327.1662,34
4SPX,C,2023-06-26,2024-06-17,357,4425.84,316.7209,1
4SPX,C,2023-06-26,2024-06-17,357,4668.43,178.1265,34
4SPX,C,2023-06-26,2024-06-19,359,2968.19,1497.250,969
4SPX,P,2023-06-26,2024-06-19,359,2968.19,31.3005,969
4SPX,P,2023-06-26,2024-06-20,360,3710.84,91.4568,20
4SPX,C,2023-06-26,2024-06-20,360,3821.62,762.2229,16
4SPX,C,2023-06-26,2024-06-20,360,3963.78,650.1012,16
4SPX,C,2023-06-26,2024-06-20,360,4365.69,358.1032,20
4SPX,C,2023-06-26,2024-06-20,360,4388.71,342.8844,1004
4SPX,C,2023-06-26,2024-06-20,360,4475.17,287.8869,177
4SPX,C,2023-06-26,2024-06-20,360,4479.12,285.4643,142
4SPX,C,2023-06-26,2024-06-20,360,4520.37,260.5777,22
4SPX,C,2023-06-26,2024-06-20,360,4553.29,241.2489,1
4SPX,C,2023-06-26,2024-06-20,360,4573.91,229.8504,142
4SPX,C,2023-06-26,2024-06-20,360,4580.0,226.4839,2
4SPX,C,2023-06-26,2024-06-20,360,4588.84,221.6008,102
4SPX,C,2023-06-26,2024-06-20,360,4655.98,186.2988,119
4SPX,C,2023-06-26,2024-06-20,360,4679.68,174.5959,123
4SPX,C,2023-06-26,2024-06-20,360,4717.86,156.7485,2
4SPX,C,2023-06-26,2024-06-20,360,4735.86,148.6854,153
4SPX,C,2023-06-26,2024-06-20,360,4783.69,128.6836,1
4SPX,C,2023-06-26,2024-06-20,360,4827.58,112.0574,3
4SPX,C,2023-06-26,2024-06-20,360,4857.03,101.7908,15
4SPX,C,2023-06-26,2024-06-20,360,4914.27,84.1112,20
4SPX,C,2023-06-26,2024-06-21,361,4365.69,358.7832,1161
4SPX,C,2023-06-26,2024-06-21,361,4418.08,324.4916,15
4SPX,C,2023-06-26,2024-06-21,361,4437.29,312.2418,46
4SPX,C,2023-06-26,2024-06-21,361,4453.44,302.0715,46
4SPX,C,2023-06-26,2024-06-21,361,4469.59,292.0082,51
4SPX,C,2023-06-26,2024-06-21,361,4496.66,275.4805,370
4SPX,C,2023-06-26,2024-06-21,361,4516.74,263.4154,19
4SPX,C,2023-06-26,2024-06-21,361,4528.53,256.3640,89
4SPX,C,2023-06-26,2024-06-21,361,4540.32,249.3457,9
4SPX,C,2023-06-26,2024-06-21,361,4552.98,242.0758,70
4SPX,C,2023-06-26,2024-06-21,361,4568.26,233.6363,238
4SPX,C,2023-06-26,2024-06-21,361,4598.82,216.8086,22
4SPX,C,2023-06-26,2024-06-21,361,4628.07,201.2419,91
4SPX,C,2023-06-26,2024-06-21,361,4758.6,139.4981,88
4SPX,C,2023-06-26,2024-06-24,364,2945.56,1519.823,338
4SPX,P,2023-06-26,2024-06-24,364,2945.56,30.9784,338
4SPX,C,2023-06-26,2024-06-25,365,2926.12,1537.823,33
4SPX,P,2023-06-26,2024-06-25,365,2926.12,30.2448,33
4SPX,C,2023-06-26,2024-06-28,368,2924.46,1540.462,85
4SPX,P,2023-06-26,2024-06-28,368,2924.46,30.4925,85
4SPX,C,2023-06-26,2024-07-05,375,3895.08,713.5538,11
4SPX,C,2023-06-26,2024-07-05,375,4058.28,588.2474,11
4SPX,C,2023-06-26,2024-07-19,389,3018.18,1464.275,284
4SPX,P,2023-06-26,2024-07-19,389,3018.18,37.3473,284
4SPX,C,2023-06-26,2024-07-31,401,3031.51,1456.212,332
4SPX,P,2023-06-26,2024-07-31,401,3031.51,39.5758,332
4SPX,C,2023-06-26,2024-07-31,401,3031.56,1456.168,166
4SPX,P,2023-06-26,2024-07-31,401,3031.56,39.5786,166
4SPX,C,2023-06-26,2024-07-31,401,3750.0,843.9699,112
4SPX,C,2023-06-26,2024-08-06,407,2811.71,1654.974,175
4SPX,P,2023-06-26,2024-08-06,407,2811.71,29.5327,175
4SPX,C,2023-06-26,2024-08-07,408,2806.78,1659.685,87
4SPX,P,2023-06-26,2024-08-07,408,2806.78,29.4188,87
4SPX,C,2023-06-26,2024-08-07,408,2807.98,1658.601,332
4SPX,P,2023-06-26,2024-08-07,408,2807.98,29.4687,332
4SPX,C,2023-06-26,2024-08-08,409,2855.14,1616.397,346
4SPX,P,2023-06-26,2024-08-08,409,2855.14,31.6374,346
4SPX,C,2023-06-26,2024-08-08,409,2856.79,1614.914,258
4SPX,P,2023-06-26,2024-08-08,409,2856.79,31.7122,258
4SPX,C,2023-06-26,2024-08-08,409,2857.48,1614.293,86
4SPX,P,2023-06-26,2024-08-08,409,2857.48,31.7435,86
4SPX,C,2023-06-26,2024-08-08,409,2861.88,1610.338,344
4SPX,P,2023-06-26,2024-08-08,409,2861.88,31.9439,344
4SPX,C,2023-06-26,2024-08-09,410,3047.61,1444.819,175
4SPX,P,2023-06-26,2024-08-09,410,3047.61,41.6434,175
4SPX,C,2023-06-26,2024-08-14,415,3864.0,761.2465,8
4SPX,C,2023-06-26,2024-08-15,416,2783.58,1682.675,527
4SPX,P,2023-06-26,2024-08-15,416,2783.58,29.1777,527
4SPX,C,2023-06-26,2024-08-15,416,2784.31,1682.016,176
4SPX,P,2023-06-26,2024-08-15,416,2784.31,29.2080,176
4SPX,C,2023-06-26,2024-08-15,416,2787.3,1679.320,88
4SPX,P,2023-06-26,2024-08-15,416,2787.3,29.3328,88
4SPX,C,2023-06-26,2024-08-20,421,4079.09,601.7755,17
4SPX,C,2023-06-26,2024-08-20,421,4235.32,489.7987,17
4SPX,C,2023-06-26,2024-08-26,427,2816.13,1656.219,348
4SPX,P,2023-06-26,2024-08-26,427,2816.13,31.5885,348
4SPX,C,2023-06-26,2024-08-30,431,3750.0,859.3949,122
4SPX,C,2023-06-26,2024-09-04,436,2863.08,1616.649,256
4SPX,P,2023-06-26,2024-09-04,436,2863.08,34.7039,256
4SPX,C,2023-06-26,2024-09-04,436,2865.03,1614.911,1024
4SPX,P,2023-06-26,2024-09-04,436,2865.03,34.8010,1024
4SPX,C,2023-06-26,2024-09-06,438,4048.42,634.3554,11
4SPX,C,2023-06-26,2024-09-06,438,4173.92,543.5639,11
4SPX,C,2023-06-26,2024-09-10,442,2944.98,1545.609,270
4SPX,P,2023-06-26,2024-09-10,442,2944.98,39.6638,270
4SPX,C,2023-06-26,2024-09-19,451,3000.56,1499.306,332
4SPX,P,2023-06-26,2024-09-19,451,3000.56,43.9773,332
4SPX,C,2023-06-26,2024-09-20,452,3951.57,714.4147,12
4SPX,C,2023-06-26,2024-09-20,452,4063.4,631.4055,12
4SPX,C,2023-06-26,2024-09-23,455,2969.77,1527.527,134
4SPX,P,2023-06-26,2024-09-23,455,2969.77,42.5984,134
4SPX,C,2023-06-26,2024-09-26,458,2961.74,1535.456,117
4SPX,P,2023-06-26,2024-09-26,458,2961.74,42.4712,117
4SPX,C,2023-06-26,2024-09-30,462,3425.0,1138.472,126
4SPX,C,2023-06-26,2024-10-01,463,2938.17,1557.608,506
4SPX,P,2023-06-26,2024-10-01,463,2938.17,41.6486,506
4SPX,C,2023-06-26,2024-10-04,466,2856.75,1630.239,172
4SPX,P,2023-06-26,2024-10-04,466,2856.75,37.3984,172
4SPX,P,2023-06-26,2024-10-15,477,2100.0,13.1999,200
4SPX,C,2023-06-26,2024-10-16,478,2994.98,1512.206,54
4SPX,P,2023-06-26,2024-10-16,478,2994.98,46.9339,54
4SPX,C,2023-06-26,2024-10-17,479,2615.76,1847.833,137
4SPX,P,2023-06-26,2024-10-17,479,2615.76,27.1803,137
4SPX,C,2023-06-26,2024-10-18,480,4129.79,599.2575,9
4SPX,C,2023-06-26,2024-10-18,480,4225.6,532.2103,9
4SPX,C,2023-06-26,2024-10-22,484,3000.66,1509.043,132
4SPX,P,2023-06-26,2024-10-22,484,3000.66,48.0424,132
4SPX,C,2023-06-26,2024-10-23,485,2977.19,1529.764,837
4SPX,P,2023-06-26,2024-10-23,485,2977.19,46.6192,837
4SPX,C,2023-06-26,2024-10-23,485,2977.81,1529.224,234
4SPX,P,2023-06-26,2024-10-23,485,2977.81,46.6595,234
4SPX,C,2023-06-26,2024-10-24,486,2995.95,1513.732,166
4SPX,P,2023-06-26,2024-10-24,486,2995.95,47.9737,166
4SPX,C,2023-06-26,2024-10-31,493,3675.0,948.5944,208
4SPX,P,2023-06-26,2024-11-05,498,2182.08,15.6283,92
4SPX,C,2023-06-26,2024-11-06,499,4136.25,605.2769,9
4SPX,C,2023-06-26,2024-11-06,499,4245.86,529.2789,9
4SPX,C,2023-06-26,2024-11-08,501,3090.6,1436.475,586
4SPX,P,2023-06-26,2024-11-08,501,3090.6,56.5448,586
4SPX,C,2023-06-26,2024-11-20,513,3086.84,1443.524,563
4SPX,P,2023-06-26,2024-11-20,513,3086.84,57.8836,563
4SPX,C,2023-06-26,2024-11-20,513,3090.73,1440.190,482
4SPX,P,2023-06-26,2024-11-20,513,3090.73,58.1793,482
4SPX,C,2023-06-26,2024-11-29,522,3750.0,903.3961,127
4SPX,C,2023-06-26,2024-12-02,525,3539.66,1070.515,68
4SPX,P,2023-06-26,2024-12-02,525,3539.66,104.6628,68
4SPX,C,2023-06-26,2024-12-04,527,3145.0,1398.438,65
4SPX,C,2023-06-26,2024-12-06,529,3127.16,1414.253,319
4SPX,P,2023-06-26,2024-12-06,529,3127.16,63.2468,319
4SPX,C,2023-06-26,2024-12-06,529,4283.85,520.7703,10
4SPX,C,2023-06-26,2024-12-06,529,4395.66,448.0507,10
4SPX,C,2023-06-26,2024-12-09,532,3133.32,1410.000,159
4SPX,P,2023-06-26,2024-12-09,532,3133.32,64.1703,159
4SPX,C,2023-06-26,2024-12-13,536,3158.31,1390.144,411
4SPX,P,2023-06-26,2024-12-13,536,3158.31,66.8261,411
4SPX,C,2023-06-26,2024-12-17,540,3206.55,1350.819,312
4SPX,P,2023-06-26,2024-12-17,540,3206.55,71.6221,312
4SPX,C,2023-06-26,2024-12-20,543,3450.0,1150.178,60
4SPX,C,2023-06-26,2024-12-20,543,4388.71,460.4464,8
4SPX,C,2023-06-26,2024-12-20,543,4521.69,378.5661,8
4SPX,C,2023-06-26,2024-12-31,554,3625.0,1015.246,130
4SPX,C,2023-06-26,2025-01-08,562,3237.44,1332.423,309
4SPX,P,2023-06-26,2025-01-08,562,3237.44,77.6521,309
4SPX,C,2023-06-26,2025-01-08,562,3237.82,1332.106,154
4SPX,P,2023-06-26,2025-01-08,562,3237.82,77.6886,154
4SPX,C,2023-06-26,2025-01-08,562,3238.38,1331.641,154
4SPX,P,2023-06-26,2025-01-08,562,3238.38,77.7425,154
4SPX,C,2023-06-26,2025-01-08,562,3238.7,1331.375,154
4SPX,P,2023-06-26,2025-01-08,562,3238.7,77.7735,154
4SPX,C,2023-06-26,2025-01-15,569,3280.2,1299.411,91
4SPX,P,2023-06-26,2025-01-15,569,3280.2,82.9153,91
4SPX,C,2023-06-26,2025-01-22,576,3710.12,959.2132,65
4SPX,P,2023-06-26,2025-01-22,576,3710.12,139.8078,65
4SPX,C,2023-06-26,2025-01-24,578,3316.67,1272.622,300
4SPX,P,2023-06-26,2025-01-24,578,3316.67,88.1045,300
4SPX,C,2023-06-26,2025-01-27,581,3204.25,1366.411,525
4SPX,P,2023-06-26,2025-01-27,581,3204.25,77.1250,525
4SPX,C,2023-06-26,2025-01-28,582,3255.3,1324.503,152
4SPX,P,2023-06-26,2025-01-28,582,3255.3,82.3123,152
4SPX,C,2023-06-26,2025-01-29,583,3262.31,1319.069,152
4SPX,P,2023-06-26,2025-01-29,583,3262.31,83.1726,152
4SPX,C,2023-06-26,2025-01-30,584,3211.96,1361.015,154
4SPX,P,2023-06-26,2025-01-30,584,3211.96,78.2846,154
4SPX,C,2023-06-26,2025-01-30,584,3212.1,1360.898,154
4SPX,P,2023-06-26,2025-01-30,584,3212.1,78.2980,154
4SPX,C,2023-06-26,2025-01-30,584,3212.59,1360.492,430
4SPX,P,2023-06-26,2025-01-30,584,3212.59,78.3459,430
4SPX,C,2023-06-26,2025-01-31,585,3825.0,876.5762,131
4SPX,P,2023-06-26,2025-02-03,588,2609.97,34.4626,2
4SPX,P,2023-06-26,2025-02-03,588,2711.37,40.0723,9
4SPX,P,2023-06-26,2025-02-03,588,2722.35,40.7199,11
4SPX,P,2023-06-26,2025-02-03,588,2740.59,41.8137,1
4SPX,C,2023-06-26,2025-02-03,588,4349.96,509.8557,2
4SPX,C,2023-06-26,2025-02-03,588,4518.95,405.3310,9
4SPX,C,2023-06-26,2025-02-03,588,4537.25,394.5119,11
4SPX,C,2023-06-26,2025-02-03,588,4567.65,376.8183,1
4SPX,C,2023-06-26,2025-02-04,589,3259.11,1323.780,122
4SPX,P,2023-06-26,2025-02-04,589,3259.11,83.7200,122
4SPX,C,2023-06-26,2025-02-04,589,3259.81,1323.204,608
4SPX,P,2023-06-26,2025-02-04,589,3259.81,83.7921,608
4SPX,C,2023-06-26,2025-02-06,591,3324.42,1270.996,299
4SPX,P,2023-06-26,2025-02-06,591,3324.42,90.9824,299
4SPX,C,2023-06-26,2025-02-06,591,3325.33,1270.254,135
4SPX,P,2023-06-26,2025-02-06,591,3325.33,91.0827,135
4SPX,C,2023-06-26,2025-02-07,592,3306.84,1285.704,150
4SPX,P,2023-06-26,2025-02-07,592,3306.84,89.2153,150
4SPX,C,2023-06-26,2025-02-19,604,3345.37,1258.714,296
4SPX,P,2023-06-26,2025-02-19,604,3345.37,95.3901,296
4SPX,C,2023-06-26,2025-02-19,604,3346.0,1258.204,297
4SPX,P,2023-06-26,2025-02-19,604,3346.0,95.4624,297
4SPX,C,2023-06-26,2025-02-27,612,2963.16,1577.531,82
4SPX,P,2023-06-26,2025-02-27,612,2963.16,59.5604,82
4SPX,C,2023-06-26,2025-02-28,613,3825.0,890.0328,136
4SPX,C,2023-06-26,2025-03-03,616,2926.53,1609.561,114
4SPX,P,2023-06-26,2025-03-03,616,2926.53,57.0897,114
4SPX,C,2023-06-26,2025-03-03,616,2928.38,1607.996,211
4SPX,P,2023-06-26,2025-03-03,616,2928.38,57.2324,211
4SPX,C,2023-06-26,2025-03-06,619,2783.24,1732.318,474
4SPX,P,2023-06-26,2025-03-06,619,2783.24,47.1031,474
4SPX,C,2023-06-26,2025-03-06,619,2793.39,1723.628,101
4SPX,P,2023-06-26,2025-03-06,619,2793.39,47.7803,101
4SPX,C,2023-06-26,2025-03-10,623,2978.5,1567.634,182
4SPX,P,2023-06-26,2025-03-10,623,2978.5,61.9318,182
4SPX,C,2023-06-26,2025-03-14,627,2915.47,1621.827,71
4SPX,P,2023-06-26,2025-03-14,627,2915.47,57.3128,71
4SPX,C,2023-06-26,2025-03-14,627,2915.75,1621.590,89
4SPX,P,2023-06-26,2025-03-14,627,2915.75,57.3344,89
4SPX,C,2023-06-26,2025-03-25,638,2334.24,2127.892,453
4SPX,P,2023-06-26,2025-03-25,638,2334.24,26.2754,453
4SPX,C,2023-06-26,2025-03-26,639,2422.72,2049.947,238
4SPX,P,2023-06-26,2025-03-26,639,2422.72,29.7321,238
4SPX,C,2023-06-26,2025-03-26,639,2422.83,2049.851,139
4SPX,P,2023-06-26,2025-03-26,639,2422.83,29.7365,139
4SPX,C,2023-06-26,2025-03-26,639,2425.27,2047.701,79
4SPX,P,2023-06-26,2025-03-26,639,2425.27,29.8347,79
4SPX,C,2023-06-26,2025-03-26,639,2425.35,2047.631,99
4SPX,P,2023-06-26,2025-03-26,639,2425.35,29.8379,99
4SPX,C,2023-06-26,2025-03-26,639,2425.85,2047.191,614
4SPX,P,2023-06-26,2025-03-26,639,2425.85,29.8581,614
4SPX,C,2023-06-26,2025-03-26,639,2425.94,2047.111,198
4SPX,P,2023-06-26,2025-03-26,639,2425.94,29.8617,198
4SPX,C,2023-06-26,2025-03-26,639,2425.95,2047.102,297
4SPX,P,2023-06-26,2025-03-26,639,2425.95,29.8622,297
4SPX,C,2023-06-26,2025-03-26,639,2426.07,2046.997,554
4SPX,P,2023-06-26,2025-03-26,639,2426.07,29.8670,554
4SPX,C,2023-06-26,2025-03-26,639,2426.31,2046.785,40
4SPX,P,2023-06-26,2025-03-26,639,2426.31,29.8768,40
4SPX,C,2023-06-26,2025-03-26,639,2426.36,2046.741,79
4SPX,P,2023-06-26,2025-03-26,639,2426.36,29.8788,79
4SPX,C,2023-06-26,2025-03-27,640,2443.43,2031.875,196
4SPX,P,2023-06-26,2025-03-27,640,2443.43,30.6319,196
4SPX,C,2023-06-26,2025-03-27,640,2443.69,2031.647,59
4SPX,P,2023-06-26,2025-03-27,640,2443.69,30.6426,59
4SPX,C,2023-06-26,2025-03-31,644,3800.0,922.8125,128
4SPX,C,2023-06-26,2025-04-01,645,2946.33,1600.384,140
4SPX,P,2023-06-26,2025-04-01,645,2946.33,61.5580,140
4SPX,C,2023-06-26,2025-04-07,651,2625.68,1874.544,350
4SPX,P,2023-06-26,2025-04-07,651,2625.68,39.8381,350
4SPX,C,2023-06-26,2025-04-07,651,2628.95,1871.726,629
