SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4RUT,C,2023-06-09,2023-11-28,172,1860.8,121.4701,36
4RUT,C,2023-06-09,2023-12-01,175,1881.68,110.3012,50
4RUT,C,2023-06-09,2023-12-01,175,1975.76,63.5042,50
4RUT,C,2023-06-09,2023-12-07,181,1806.9,160.3293,35
4RUT,C,2023-06-09,2023-12-07,181,1842.68,136.6128,35
4RUT,C,2023-06-09,2023-12-11,185,1568.77,350.4628,479
4RUT,P,2023-06-09,2023-12-11,185,1568.77,24.4740,479
4RUT,C,2023-06-09,2023-12-11,185,1570.08,349.3222,206
4RUT,P,2023-06-09,2023-12-11,185,1570.08,24.6089,206
4RUT,C,2023-06-09,2023-12-18,192,1504.77,409.0021,212
4RUT,P,2023-06-09,2023-12-18,192,1504.77,19.7198,212
4RUT,C,2023-06-09,2023-12-27,201,1385.23,520.0177,610
4RUT,P,2023-06-09,2023-12-27,201,1385.23,13.2905,610
4RUT,C,2023-06-09,2023-12-29,203,1750.73,209.0492,60
4RUT,C,2023-06-09,2023-12-29,203,1847.02,142.8004,60
4RUT,C,2023-06-09,2024-01-05,210,1792.8,181.5675,22
4RUT,C,2023-06-09,2024-01-05,210,1829.55,156.8636,22
4RUT,C,2023-06-09,2024-01-08,213,1672.74,272.5699,182
4RUT,P,2023-06-09,2024-01-08,213,1672.74,43.1524,182
4RUT,C,2023-06-09,2024-01-12,217,1887.03,124.1806,35
4RUT,C,2023-06-09,2024-01-12,217,1919.11,106.4349,35
4RUT,C,2023-06-09,2024-01-19,224,1867.34,138.3624,16
4RUT,C,2023-06-09,2024-01-19,224,1899.45,119.8106,16
4RUT,C,2023-06-09,2024-02-07,243,1599.84,341.1465,829
4RUT,P,2023-06-09,2024-02-07,243,1599.84,36.3250,829
4RUT,C,2023-06-09,2024-02-07,243,1972.61,89.5550,19
4RUT,C,2023-06-09,2024-02-07,243,2011.86,72.7649,19
4RUT,C,2023-06-09,2024-02-14,250,1704.72,260.1626,355
4RUT,P,2023-06-09,2024-02-14,250,1704.72,55.4521,355
4RUT,C,2023-06-09,2024-02-14,250,1939.91,107.9042,70
4RUT,C,2023-06-09,2024-02-14,250,1974.63,91.0651,42
4RUT,C,2023-06-09,2024-02-14,250,2005.67,77.5914,28
4RUT,C,2023-06-09,2024-02-15,251,1649.42,303.3732,129
4RUT,P,2023-06-09,2024-02-15,251,1649.42,45.1384,129
4RUT,C,2023-06-09,2024-02-21,257,1888.22,138.3832,14
4RUT,C,2023-06-09,2024-02-21,257,1925.98,117.5491,14
4RUT,C,2023-06-09,2024-03-01,266,1898.43,135.8290,45
4RUT,C,2023-06-09,2024-03-01,266,2002.85,84.0613,45
4RUT,C,2023-06-09,2024-03-04,269,1471.18,458.0664,497
4RUT,P,2023-06-09,2024-03-04,269,1471.18,25.3667,497
4RUT,C,2023-06-09,2024-03-07,272,1878.72,149.0834,21
4RUT,C,2023-06-09,2024-03-07,272,1919.49,126.3050,21
4RUT,C,2023-06-09,2024-03-14,279,1776.89,217.6539,66
4RUT,C,2023-06-09,2024-03-14,279,1806.21,197.5599,34
4RUT,C,2023-06-09,2024-03-14,279,1832.86,180.3166,32
4RUT,C,2023-06-09,2024-03-21,286,1777.74,219.4614,28
4RUT,C,2023-06-09,2024-03-21,286,1814.89,194.3221,28
4RUT,C,2023-06-09,2024-03-28,293,1752.63,239.2306,81
4RUT,C,2023-06-09,2024-03-28,293,1776.12,222.8943,46
4RUT,C,2023-06-09,2024-03-28,293,1797.67,208.0538,35
4RUT,C,2023-06-09,2024-04-05,301,1754.46,240.5123,29
4RUT,C,2023-06-09,2024-04-05,301,1791.31,215.0277,29
4RUT,C,2023-06-09,2024-04-18,314,1641.98,328.1516,386
4RUT,P,2023-06-09,2024-04-18,314,1641.98,53.1509,386
4RUT,C,2023-06-09,2024-04-18,314,1642.29,327.9114,128
4RUT,P,2023-06-09,2024-04-18,314,1642.29,53.2073,128
4RUT,C,2023-06-09,2024-04-22,318,1648.15,324.5190,320
4RUT,P,2023-06-09,2024-04-22,318,1648.15,54.8511,320
4RUT,C,2023-06-09,2024-04-26,322,1768.99,237.1102,75
4RUT,C,2023-06-09,2024-04-26,322,1793.4,220.4418,45
4RUT,C,2023-06-09,2024-04-26,322,1816.22,205.3337,30
4RUT,C,2023-06-09,2024-05-01,327,1769.21,238.5260,48
4RUT,C,2023-06-09,2024-05-01,327,1866.52,175.3291,48
4RUT,C,2023-06-09,2024-05-09,335,1636.25,338.4982,256
4RUT,P,2023-06-09,2024-05-09,335,1636.25,55.0566,256
4RUT,C,2023-06-09,2024-05-14,340,1740.85,262.3308,31
4RUT,C,2023-06-09,2024-05-14,340,1797.95,223.1099,31
4RUT,C,2023-06-09,2024-05-21,347,1773.72,241.6355,23
4RUT,C,2023-06-09,2024-05-21,347,1814.51,214.4235,23
4RUT,C,2023-06-09,2024-05-29,355,1544.45,416.8877,400
4RUT,P,2023-06-09,2024-05-29,355,1544.45,43.2700,400
4RUT,C,2023-06-09,2024-05-31,357,1499.73,454.1257,239
4RUT,P,2023-06-09,2024-05-31,357,1499.73,37.7000,239
4RUT,C,2023-06-09,2024-05-31,357,1500.03,453.8764,102
4RUT,P,2023-06-09,2024-05-31,357,1500.03,37.7362,102
4RUT,C,2023-06-09,2024-05-31,357,1505.75,449.1281,170
4RUT,P,2023-06-09,2024-05-31,357,1505.75,38.4303,170
4RUT,C,2023-06-09,2024-06-07,364,1888.45,174.2765,28
4RUT,C,2023-06-09,2024-06-07,364,1926.4,153.1731,28
4RUT,C,2023-06-09,2024-06-18,375,1592.4,383.4226,641
4RUT,P,2023-06-09,2024-06-18,375,1592.4,52.7482,641
4RUT,C,2023-06-09,2024-07-08,395,1401.31,544.8833,701
4RUT,P,2023-06-09,2024-07-08,395,1401.31,30.8258,701
4RUT,C,2023-06-09,2024-09-17,466,1601.51,398.2080,412
4RUT,P,2023-06-09,2024-09-17,466,1601.51,65.2134,412
4RUT,C,2023-06-09,2024-09-23,472,1468.41,503.9861,433
4RUT,P,2023-06-09,2024-09-23,472,1468.41,45.4238,433
4RUT,C,2023-06-09,2024-09-30,479,1476.8,498.4837,332
4RUT,P,2023-06-09,2024-09-30,479,1476.8,47.1616,332
4RUT,C,2023-06-09,2024-11-13,523,1616.04,399.8166,189
4RUT,P,2023-06-09,2024-11-13,523,1616.04,74.5100,189
4RUT,C,2023-06-09,2025-01-06,577,1683.69,363.2221,121
4RUT,P,2023-06-09,2025-01-06,577,1683.69,95.0455,121
4RUT,C,2023-06-09,2025-01-07,578,1695.51,355.2535,91
4RUT,P,2023-06-09,2025-01-07,578,1695.51,97.9334,91
4RUT,C,2023-06-09,2025-01-07,578,1696.01,354.9087,483
4RUT,P,2023-06-09,2025-01-07,578,1696.01,98.0528,483
4RUT,C,2023-06-09,2025-01-08,579,1700.94,351.7319,151
4RUT,P,2023-06-09,2025-01-08,579,1700.94,99.3350,151
4RUT,C,2023-06-09,2025-01-08,579,1701.64,351.2509,61
4RUT,P,2023-06-09,2025-01-08,579,1701.64,99.5037,61
4RUT,C,2023-06-09,2025-01-10,581,1694.84,356.3666,785
4RUT,P,2023-06-09,2025-01-10,581,1694.84,98.0735,785
4RUT,C,2023-06-09,2025-02-14,616,1712.19,352.0427,59
4RUT,P,2023-06-09,2025-02-14,616,1712.19,105.7095,59
4RUT,C,2023-06-09,2025-02-25,627,1597.98,434.8061,405
4RUT,P,2023-06-09,2025-02-25,627,1597.98,81.6571,405
4RUT,C,2023-06-09,2025-03-10,640,1249.7,709.7520,383
4RUT,P,2023-06-09,2025-03-10,640,1249.7,33.8392,383
4RUT,C,2023-06-09,2025-04-11,672,1684.45,382.9762,474
4RUT,P,2023-06-09,2025-04-11,672,1684.45,104.4085,474
4RUT,C,2023-06-09,2025-04-14,675,1218.75,740.0929,403
4RUT,P,2023-06-09,2025-04-14,675,1218.75,32.9554,403
4RUT,C,2023-06-09,2025-04-21,682,1169.49,782.3579,420
4RUT,P,2023-06-09,2025-04-21,682,1169.49,29.4191,420
4RUT,C,2023-06-09,2025-06-09,731,1508.21,521.8206,330
4RUT,P,2023-06-09,2025-06-09,731,1508.21,75.0418,330
4RUT,C,2023-06-09,2025-06-16,738,1337.4,653.0398,369
4RUT,P,2023-06-09,2025-06-16,738,1337.4,49.5625,369
4RUT,C,2023-06-09,2025-06-17,739,1430.66,581.4626,345
4RUT,P,2023-06-09,2025-06-17,739,1430.66,63.1220,345
4RUT,C,2023-06-09,2025-06-23,745,1440.8,574.7216,720
4RUT,P,2023-06-09,2025-06-23,745,1440.8,65.1756,720
4RUT,C,2023-06-09,2025-07-09,761,1401.9,606.7565,105
4RUT,P,2023-06-09,2025-07-09,761,1401.9,60.4864,105
4RUT,C,2023-06-09,2025-07-10,762,1397.72,610.0998,352
4RUT,P,2023-06-09,2025-07-10,762,1397.72,59.9434,352
4RUT,P,2023-06-09,2025-12-19,924,1800.0,158.3207,1000
4RUT,C,2023-06-09,2027-01-07,1308,2175.0,230.4453,80
4SPX,C,2023-06-09,2023-06-09,0,231.7,0.0000,0
4SPX,C,2023-06-09,2023-06-09,0,236.07,0.0000,0
4SPX,P,2023-06-09,2023-06-09,0,3089.27,0.0000,2
4SPX,P,2023-06-09,2023-06-09,0,3147.51,0.0000,174
4SPX,P,2023-06-09,2023-06-09,0,3668.51,0.0000,2
4SPX,C,2023-06-09,2023-06-09,0,3900.86,0.0000,0
4SPX,C,2023-06-09,2023-06-09,0,3929.5,0.0000,0
4SPX,P,2023-06-09,2023-06-09,0,3934.39,0.0000,174
4SPX,C,2023-06-09,2023-06-09,0,3936.4,0.0000,0
4SPX,C,2023-06-09,2023-06-09,0,3959.5,0.0000,0
4SPX,C,2023-06-09,2023-06-09,0,4002.3,0.0000,0
4SPX,C,2023-06-09,2023-06-09,0,4032.3,0.0000,0
4SPX,C,2023-06-09,2023-06-09,0,4042.07,0.0000,0
4SPX,C,2023-06-09,2023-06-09,0,4109.89,0.0000,0
4SPX,C,2023-06-09,2023-06-09,0,4115.6,0.0000,0
4SPX,C,2023-06-09,2023-06-09,0,4184.22,0.0000,0
4SPX,C,2023-06-09,2023-06-09,0,4515.5,0.0000,9
4SPX,C,2023-06-09,2023-06-09,0,4565.5,0.0000,9
4SPX,C,2023-06-09,2023-06-12,3,3885.4,416.0123,21
4SPX,C,2023-06-09,2023-06-12,3,3900.86,400.5603,27
4SPX,C,2023-06-09,2023-06-12,3,3900.9,400.5203,22
4SPX,C,2023-06-09,2023-06-12,3,3915.4,386.0289,21
4SPX,C,2023-06-09,2023-06-12,3,4042.07,259.5644,27
4SPX,C,2023-06-09,2023-06-12,3,4081.3,220.4161,22
4SPX,C,2023-06-09,2023-06-12,3,4458.5,0.0017,2
4SPX,C,2023-06-09,2023-06-12,3,4508.5,0.0001,2
4SPX,C,2023-06-09,2023-06-13,4,3608.75,693.3540,4
4SPX,C,2023-06-09,2023-06-13,4,3639.16,662.9616,5
4SPX,C,2023-06-09,2023-06-13,4,3734.1,568.0824,8
4SPX,C,2023-06-09,2023-06-13,4,3749.6,552.5951,21
4SPX,C,2023-06-09,2023-06-13,4,3749.63,552.5651,40
4SPX,C,2023-06-09,2023-06-13,4,3764.1,538.1085,8
4SPX,C,2023-06-09,2023-06-13,4,3860.86,441.5073,3
4SPX,C,2023-06-09,2023-06-13,4,3884.24,418.1727,35
4SPX,C,2023-06-09,2023-06-13,4,3931.4,371.1030,21
4SPX,C,2023-06-09,2023-06-13,4,3971.26,331.3194,1
4SPX,C,2023-06-09,2023-06-13,4,4284.6,27.8935,1
4SPX,C,2023-06-09,2023-06-13,4,4334.6,5.0464,1
4SPX,C,2023-06-09,2023-06-14,5,3720.0,583.1863,16
4SPX,C,2023-06-09,2023-06-14,5,3735.48,567.7359,331
4SPX,C,2023-06-09,2023-06-14,5,3735.5,567.7160,33
4SPX,C,2023-06-09,2023-06-14,5,3776.94,526.3552,29
4SPX,C,2023-06-09,2023-06-14,5,3789.64,513.6797,54
4SPX,C,2023-06-09,2023-06-14,5,3789.99,513.3304,111
4SPX,C,2023-06-09,2023-06-14,5,3805.33,498.0202,63
4SPX,C,2023-06-09,2023-06-14,5,3819.53,483.8471,77
4SPX,C,2023-06-09,2023-06-14,5,3853.89,449.5525,51
4SPX,C,2023-06-09,2023-06-14,5,3868.46,435.0101,34
4SPX,C,2023-06-09,2023-06-14,5,3908.4,395.1460,33
4SPX,C,2023-06-09,2023-06-14,5,4033.94,269.8689,23
4SPX,C,2023-06-09,2023-06-14,5,4093.19,210.8239,111
4SPX,C,2023-06-09,2023-06-14,5,4268.3,46.3766,1
4SPX,C,2023-06-09,2023-06-14,5,4318.3,16.3106,1
4SPX,C,2023-06-09,2023-06-15,6,3000.0,1303.207,250
4SPX,P,2023-06-09,2023-06-15,6,3000.0,0.0001,250
4SPX,C,2023-06-09,2023-06-15,6,3666.71,637.3479,1
4SPX,C,2023-06-09,2023-06-15,6,3774.5,529.7713,10
4SPX,C,2023-06-09,2023-06-15,6,3789.99,514.3120,81
4SPX,C,2023-06-09,2023-06-15,6,3790.0,514.3020,20
4SPX,C,2023-06-09,2023-06-15,6,3804.5,499.8311,10
4SPX,C,2023-06-09,2023-06-15,6,3927.19,377.4095,32
4SPX,C,2023-06-09,2023-06-15,6,3943.8,360.8435,20
4SPX,C,2023-06-09,2023-06-15,6,4009.81,295.0313,48
4SPX,C,2023-06-09,2023-06-15,6,4331.0,14.4886,4
4SPX,C,2023-06-09,2023-06-15,6,4381.0,3.2891,4
4SPX,C,2023-06-09,2023-06-16,7,3658.2,646.7739,44
4SPX,C,2023-06-09,2023-06-16,7,3658.7,646.2750,5
4SPX,C,2023-06-09,2023-06-16,7,3666.77,638.2211,17
4SPX,C,2023-06-09,2023-06-16,7,3688.2,616.8342,44
4SPX,C,2023-06-09,2023-06-16,7,3688.7,616.3352,5
4SPX,C,2023-06-09,2023-06-16,7,3805.01,500.2711,17
4SPX,C,2023-06-09,2023-06-16,7,4196.1,113.1251,8
4SPX,C,2023-06-09,2023-06-16,7,4246.1,68.8212,8
4SPX,C,2023-06-09,2023-06-19,10,3039.44,1264.531,48
4SPX,P,2023-06-09,2023-06-19,10,3039.44,0.0005,48
4SPX,C,2023-06-09,2023-06-20,11,2914.95,1390.248,722
4SPX,P,2023-06-09,2023-06-20,11,2914.95,0.0001,722
4SPX,C,2023-06-09,2023-06-20,11,3659.3,647.6110,11
4SPX,C,2023-06-09,2023-06-20,11,3674.8,632.1564,23
4SPX,C,2023-06-09,2023-06-20,11,3674.84,632.1166,1279
4SPX,C,2023-06-09,2023-06-20,11,3689.3,617.6987,11
4SPX,C,2023-06-09,2023-06-20,11,3746.5,560.6656,144
4SPX,C,2023-06-09,2023-06-20,11,3821.1,486.3039,141
4SPX,C,2023-06-09,2023-06-20,11,3832.86,474.5860,138
4SPX,C,2023-06-09,2023-06-20,11,3843.3,464.1831,23
4SPX,C,2023-06-09,2023-06-20,11,3845.72,461.7717,163
4SPX,C,2023-06-09,2023-06-20,11,3861.52,446.0283,161
4SPX,C,2023-06-09,2023-06-20,11,3878.43,429.1795,122
4SPX,C,2023-06-09,2023-06-20,11,3897.17,410.5140,164
4SPX,C,2023-06-09,2023-06-20,11,3902.62,405.0867,40
4SPX,C,2023-06-09,2023-06-20,11,3915.17,392.5923,128
4SPX,C,2023-06-09,2023-06-20,11,3947.51,360.3956,118
4SPX,C,2023-06-09,2023-06-20,11,3998.23,309.9492,40
4SPX,C,2023-06-09,2023-06-20,11,4198.6,114.3144,1
4SPX,C,2023-06-09,2023-06-20,11,4200.32,112.6987,4161
4SPX,C,2023-06-09,2023-06-20,11,4248.6,71.1590,1
4SPX,C,2023-06-09,2023-06-20,11,4568.02,0.1290,20
4SPX,C,2023-06-09,2023-06-20,11,4707.8,0.0028,20
4SPX,P,2023-06-09,2023-06-21,12,3221.49,0.1676,19
4SPX,C,2023-06-09,2023-06-21,12,3749.3,558.4090,14
4SPX,C,2023-06-09,2023-06-21,12,3764.79,542.9751,1006
4SPX,C,2023-06-09,2023-06-21,12,3764.8,542.9651,27
4SPX,C,2023-06-09,2023-06-21,12,3779.3,528.5178,14
4SPX,C,2023-06-09,2023-06-21,12,3789.99,517.8662,19
4SPX,C,2023-06-09,2023-06-21,12,3813.73,494.2129,41
4SPX,C,2023-06-09,2023-06-21,12,3828.79,479.2086,61
4SPX,C,2023-06-09,2023-06-21,12,3843.85,464.2050,62
4SPX,C,2023-06-09,2023-06-21,12,3859.66,448.4625,63
4SPX,C,2023-06-09,2023-06-21,12,3872.46,435.7219,55
4SPX,C,2023-06-09,2023-06-21,12,3887.15,421.1003,86
4SPX,C,2023-06-09,2023-06-21,12,3905.22,403.1143,100
4SPX,C,2023-06-09,2023-06-21,12,3927.05,381.3943,92
4SPX,C,2023-06-09,2023-06-21,12,3929.9,378.5610,27
4SPX,C,2023-06-09,2023-06-21,12,3939.48,369.0372,265
4SPX,C,2023-06-09,2023-06-21,12,3989.17,319.6595,94
4SPX,C,2023-06-09,2023-06-21,12,4084.8,225.0542,87
4SPX,C,2023-06-09,2023-06-21,12,4302.0,36.0142,2
4SPX,C,2023-06-09,2023-06-21,12,4352.0,13.3517,2
4SPX,C,2023-06-09,2023-06-21,12,4370.48,8.7711,19
4SPX,C,2023-06-09,2023-06-22,13,3001.85,1304.205,64
4SPX,P,2023-06-09,2023-06-22,13,3001.85,0.0215,64
4SPX,C,2023-06-09,2023-06-22,13,3759.89,548.4468,29
4SPX,C,2023-06-09,2023-06-22,13,3898.63,410.3508,29
4SPX,C,2023-06-09,2023-06-23,14,3841.7,467.5972,7
4SPX,C,2023-06-09,2023-06-23,14,3871.7,437.7666,7
4SPX,C,2023-06-09,2023-06-23,14,3911.74,397.9827,82
4SPX,C,2023-06-09,2023-06-23,14,4063.12,248.3315,82
4SPX,C,2023-06-09,2023-06-26,17,3723.9,586.3597,6
4SPX,C,2023-06-09,2023-06-26,17,3801.11,509.5419,4
4SPX,C,2023-06-09,2023-06-26,17,3896.2,415.0341,1
4SPX,C,2023-06-09,2023-06-26,17,3900.11,411.1526,8
4SPX,C,2023-06-09,2023-06-26,17,3911.74,399.6176,36
4SPX,C,2023-06-09,2023-06-26,17,3926.2,385.2892,1
4SPX,C,2023-06-09,2023-06-26,17,3990.13,322.0502,2
4SPX,C,2023-06-09,2023-06-26,17,4063.12,250.3853,36
4SPX,C,2023-06-09,2023-06-27,18,2916.54,1391.074,239
4SPX,P,2023-06-09,2023-06-27,18,2916.54,0.0625,239
4SPX,C,2023-06-09,2023-06-27,18,3884.6,427.2191,1
4SPX,C,2023-06-09,2023-06-27,18,3914.6,397.4876,1
4SPX,C,2023-06-09,2023-06-28,19,3821.55,490.4444,22
4SPX,C,2023-06-09,2023-06-28,19,3859.77,452.5158,22
4SPX,C,2023-06-09,2023-06-30,21,113.56,4186.654,16
4SPX,C,2023-06-09,2023-06-30,21,2460.68,1846.518,158
4SPX,P,2023-06-09,2023-06-30,21,2460.68,0.0010,158
4SPX,C,2023-06-09,2023-06-30,21,2460.72,1846.478,552
4SPX,P,2023-06-09,2023-06-30,21,2460.72,0.0010,552
4SPX,C,2023-06-09,2023-06-30,21,2966.14,1342.785,407
4SPX,P,2023-06-09,2023-06-30,21,2966.14,0.2241,407
4SPX,P,2023-06-09,2023-06-30,21,3028.53,0.2881,276
4SPX,P,2023-06-09,2023-06-30,21,3406.84,0.7611,16
4SPX,P,2023-06-09,2023-06-30,21,3407.09,0.7616,79
4SPX,P,2023-06-09,2023-06-30,21,3647.53,1.3331,13
4SPX,P,2023-06-09,2023-06-30,21,3785.38,1.8769,16
4SPX,P,2023-06-09,2023-06-30,21,3785.66,1.8783,79
4SPX,P,2023-06-09,2023-06-30,21,3785.7,1.8785,276
4SPX,C,2023-06-09,2023-06-30,21,3791.3,521.7644,1
4SPX,C,2023-06-09,2023-06-30,21,3793.5,519.5836,41
4SPX,C,2023-06-09,2023-06-30,21,3821.3,492.0324,1
4SPX,C,2023-06-09,2023-06-30,21,3823.5,489.8521,41
4SPX,C,2023-06-09,2023-06-30,21,3825.33,488.0388,206
4SPX,C,2023-06-09,2023-06-30,21,3839.5,474.0064,13
4SPX,C,2023-06-09,2023-06-30,21,3938.89,375.8767,8
4SPX,C,2023-06-09,2023-06-30,21,3978.34,337.1482,204
4SPX,C,2023-06-09,2023-06-30,21,4099.27,220.2166,8
4SPX,C,2023-06-09,2023-06-30,21,4144.74,177.6282,13
4SPX,C,2023-06-09,2023-06-30,21,4219.68,111.1545,8
4SPX,C,2023-06-09,2023-06-30,21,4315.65,42.1439,276
4SPX,C,2023-06-09,2023-06-30,21,4354.2,24.3385,7
4SPX,C,2023-06-09,2023-06-30,21,4404.2,10.4553,7
4SPX,C,2023-06-09,2023-06-30,21,4628.38,0.2400,16
4SPX,C,2023-06-09,2023-06-30,21,4648.79,0.1960,79
4SPX,C,2023-06-09,2023-06-30,21,4921.36,0.0006,79
4SPX,P,2023-06-09,2023-06-30,21,4921.36,606.8413,79
4SPX,C,2023-06-09,2023-06-30,21,4921.43,0.0006,276
4SPX,P,2023-06-09,2023-06-30,21,4921.43,606.9111,276
4SPX,C,2023-06-09,2023-07-03,24,3809.8,504.6077,23
4SPX,C,2023-06-09,2023-07-03,24,3825.3,489.2701,19
4SPX,C,2023-06-09,2023-07-03,24,3839.8,474.9343,23
4SPX,C,2023-06-09,2023-07-03,24,4023.5,294.6460,19
4SPX,C,2023-06-09,2023-07-03,24,4371.6,19.5839,1
4SPX,C,2023-06-09,2023-07-03,24,4421.6,8.3800,1
4SPX,C,2023-06-09,2023-07-05,26,3815.9,499.4814,13
4SPX,C,2023-06-09,2023-07-05,26,3831.39,484.1799,29
4SPX,C,2023-06-09,2023-07-05,26,3831.4,484.1700,29
4SPX,C,2023-06-09,2023-07-05,26,3845.9,469.8503,13
4SPX,C,2023-06-09,2023-07-05,26,3983.11,335.1699,29
4SPX,C,2023-06-09,2023-07-05,26,4000.9,317.8821,29
4SPX,C,2023-06-09,2023-07-05,26,4378.6,19.0256,3
4SPX,C,2023-06-09,2023-07-05,26,4428.6,8.1632,3
4SPX,C,2023-06-09,2023-07-06,27,3829.6,486.5600,18
4SPX,C,2023-06-09,2023-07-06,27,3845.08,471.2819,349
4SPX,C,2023-06-09,2023-07-06,27,3845.1,471.2622,27
4SPX,C,2023-06-09,2023-07-06,27,3859.6,456.9727,18
4SPX,C,2023-06-09,2023-07-06,27,3920.06,397.5579,179
4SPX,C,2023-06-09,2023-07-06,27,3924.29,393.4152,170
4SPX,C,2023-06-09,2023-07-06,27,3997.7,321.8349,27
4SPX,C,2023-06-09,2023-07-06,27,4343.54,34.0357,2
4SPX,P,2023-06-09,2023-07-06,27,4343.54,62.4081,1
4SPX,C,2023-06-09,2023-07-06,27,4394.3,16.1491,6
4SPX,C,2023-06-09,2023-07-06,27,4444.3,7.0242,6
4SPX,C,2023-06-09,2023-07-06,27,4696.05,0.1819,13
4SPX,C,2023-06-09,2023-07-06,27,4891.66,0.0016,13
4SPX,C,2023-06-09,2023-07-07,28,3884.8,432.9449,36
4SPX,C,2023-06-09,2023-07-07,28,3886.3,431.4729,1
4SPX,C,2023-06-09,2023-07-07,28,3900.6,417.4408,59
4SPX,C,2023-06-09,2023-07-07,28,3902.62,415.4616,51
4SPX,C,2023-06-09,2023-07-07,28,3914.8,403.5300,36
4SPX,C,2023-06-09,2023-07-07,28,3916.3,402.0607,1
4SPX,C,2023-06-09,2023-07-07,28,4057.55,265.5007,18
4SPX,C,2023-06-09,2023-07-07,28,4064.19,259.1904,20
4SPX,C,2023-06-09,2023-07-07,28,4082.5,241.8853,59
4SPX,C,2023-06-09,2023-07-07,28,4144.58,184.5644,13
4SPX,C,2023-06-09,2023-07-07,28,4458.5,5.8819,9
4SPX,C,2023-06-09,2023-07-07,28,4508.5,2.4414,9
4SPX,C,2023-06-09,2023-07-10,31,2920.82,1390.617,90
4SPX,P,2023-06-09,2023-07-10,31,2920.82,0.4643,90
4SPX,C,2023-06-09,2023-07-10,31,2921.1,1390.338,540
4SPX,P,2023-06-09,2023-07-10,31,2921.1,0.4646,540
4SPX,C,2023-06-09,2023-07-10,31,3883.9,435.6796,9
4SPX,C,2023-06-09,2023-07-10,31,3899.3,420.5734,19
4SPX,C,2023-06-09,2023-07-10,31,3913.9,406.3392,9
4SPX,C,2023-06-09,2023-07-10,31,4088.0,239.0172,19
4SPX,C,2023-06-09,2023-07-10,31,4456.8,6.9291,1
4SPX,C,2023-06-09,2023-07-10,31,4506.8,2.9189,1
4SPX,C,2023-06-09,2023-07-11,32,2909.79,1402.002,901
4SPX,P,2023-06-09,2023-07-11,32,2909.79,0.5159,901
4SPX,C,2023-06-09,2023-07-11,32,2919.48,1392.367,90
4SPX,P,2023-06-09,2023-07-11,32,2919.48,0.5271,90
4SPX,C,2023-06-09,2023-07-11,32,3838.9,480.6600,5
4SPX,C,2023-06-09,2023-07-11,32,3854.4,465.4352,13
4SPX,C,2023-06-09,2023-07-11,32,3854.43,465.4058,30
4SPX,C,2023-06-09,2023-07-11,32,3868.9,451.2240,5
4SPX,C,2023-06-09,2023-07-11,32,4012.08,312.2010,30
4SPX,C,2023-06-09,2023-07-11,32,4040.3,285.2713,13
4SPX,C,2023-06-09,2023-07-11,32,4405.1,16.8173,1
4SPX,C,2023-06-09,2023-07-11,32,4455.1,7.6068,1
4SPX,C,2023-06-09,2023-07-12,33,3803.3,516.4968,1
4SPX,C,2023-06-09,2023-07-12,33,3833.3,487.0219,1
4SPX,C,2023-06-09,2023-07-12,33,4352.87,36.4545,4218
4SPX,C,2023-06-09,2023-07-13,34,3631.2,687.0284,5
4SPX,C,2023-06-09,2023-07-13,34,3698.54,620.4898,6
4SPX,C,2023-06-09,2023-07-13,34,3801.78,518.8229,32
4SPX,C,2023-06-09,2023-07-13,34,3890.86,431.6074,3
4SPX,C,2023-06-09,2023-07-13,34,3958.03,366.4030,25
4SPX,C,2023-06-09,2023-07-13,34,3978.68,346.5318,1
4SPX,C,2023-06-09,2023-07-14,35,3790.38,530.8438,271
4SPX,C,2023-06-09,2023-07-14,35,3798.34,523.0390,30
4SPX,C,2023-06-09,2023-07-14,35,3837.76,484.4015,36
4SPX,C,2023-06-09,2023-07-14,35,3847.7,474.6658,1
4SPX,C,2023-06-09,2023-07-14,35,3863.16,459.5773,49
4SPX,C,2023-06-09,2023-07-14,35,3874.53,448.4918,53
4SPX,C,2023-06-09,2023-07-14,35,3877.7,445.4009,1
4SPX,C,2023-06-09,2023-07-14,35,3884.76,438.5166,59
4SPX,C,2023-06-09,2023-07-14,35,3904.09,419.6706,54
4SPX,C,2023-06-09,2023-07-14,35,3952.23,373.0628,17
4SPX,C,2023-06-09,2023-07-14,35,3964.36,361.3773,20
4SPX,C,2023-06-09,2023-07-14,35,4021.97,306.3242,30
4SPX,C,2023-06-09,2023-07-14,35,4086.03,246.3346,32
4SPX,C,2023-06-09,2023-07-14,35,4094.95,238.0736,49
4SPX,C,2023-06-09,2023-07-17,38,3015.44,1299.474,333
4SPX,P,2023-06-09,2023-07-17,38,3015.44,0.9539,333
4SPX,C,2023-06-09,2023-07-17,38,3802.73,520.4273,1
4SPX,C,2023-06-09,2023-07-17,38,3929.05,397.5063,1
4SPX,C,2023-06-09,2023-07-18,39,3815.4,508.9119,1
4SPX,C,2023-06-09,2023-07-18,39,3845.4,479.5946,1
4SPX,P,2023-06-09,2023-07-19,40,3365.92,2.1105,28
4SPX,C,2023-06-09,2023-07-19,40,3789.93,534.6083,25
4SPX,C,2023-06-09,2023-07-19,40,3930.16,398.3380,25
