SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-06-27,2026-12-18,1270,4631.35,685.1949,141
2SPX,P,2023-06-27,2026-12-18,1270,4631.35,475.2770,141
2SPX,C,2023-06-27,2026-12-18,1270,4652.56,673.5127,222
2SPX,P,2023-06-27,2026-12-18,1270,4652.56,482.0148,222
2SPX,C,2023-06-27,2026-12-18,1270,4653.34,673.0845,280
2SPX,P,2023-06-27,2026-12-18,1270,4653.34,482.2640,280
2SPX,C,2023-06-27,2026-12-18,1270,4659.9,669.4869,59
2SPX,P,2023-06-27,2026-12-18,1270,4659.9,484.3635,59
2SPX,C,2023-06-27,2026-12-18,1270,4667.79,665.1691,188
2SPX,P,2023-06-27,2026-12-18,1270,4667.79,486.8979,188
2SPX,C,2023-06-27,2026-12-18,1270,4690.93,652.5646,143
2SPX,P,2023-06-27,2026-12-18,1270,4690.93,494.3896,143
2SPX,C,2023-06-27,2026-12-18,1270,4692.61,651.6529,116
2SPX,P,2023-06-27,2026-12-18,1270,4692.61,494.9369,116
2SPX,C,2023-06-27,2026-12-18,1270,4698.56,648.4277,86
2SPX,P,2023-06-27,2026-12-18,1270,4698.56,496.8791,86
2SPX,C,2023-06-27,2026-12-18,1270,4703.54,645.8210,454
2SPX,P,2023-06-27,2026-12-18,1270,4703.54,498.5973,454
2SPX,C,2023-06-27,2026-12-18,1270,4713.91,640.4816,215
2SPX,P,2023-06-27,2026-12-18,1270,4713.91,502.2639,215
2SPX,C,2023-06-27,2026-12-18,1270,4717.12,638.8328,43
2SPX,P,2023-06-27,2026-12-18,1270,4717.12,503.4028,43
2SPX,C,2023-06-27,2026-12-18,1270,4718.45,638.1501,55
2SPX,P,2023-06-27,2026-12-18,1270,4718.45,503.8752,55
2SPX,C,2023-06-27,2026-12-18,1270,4724.91,634.8391,234
2SPX,P,2023-06-27,2026-12-18,1270,4724.91,506.1744,234
2SPX,C,2023-06-27,2026-12-18,1270,4739.14,627.5720,77
2SPX,P,2023-06-27,2026-12-18,1270,4739.14,511.2656,77
2SPX,C,2023-06-27,2026-12-18,1270,4744.32,624.9358,44
2SPX,P,2023-06-27,2026-12-18,1270,4744.32,513.1280,44
2SPX,C,2023-06-27,2026-12-18,1270,4758.71,617.6380,107
2SPX,P,2023-06-27,2026-12-18,1270,4758.71,518.3273,107
2SPX,C,2023-06-27,2026-12-18,1270,4781.09,606.3632,56
2SPX,P,2023-06-27,2026-12-18,1270,4781.09,526.4886,56
2SPX,C,2023-06-27,2026-12-18,1270,4781.31,606.2528,56
2SPX,P,2023-06-27,2026-12-18,1270,4781.31,526.5693,56
2SPX,C,2023-06-27,2026-12-18,1270,4781.83,605.9919,53
2SPX,P,2023-06-27,2026-12-18,1270,4781.83,526.7601,53
2SPX,C,2023-06-27,2026-12-18,1270,4788.8,602.5002,159
2SPX,P,2023-06-27,2026-12-18,1270,4788.8,529.3215,159
2SPX,C,2023-06-27,2026-12-18,1270,4790.88,601.4599,43
2SPX,P,2023-06-27,2026-12-18,1270,4790.88,530.0876,43
2SPX,C,2023-06-27,2026-12-18,1270,4791.32,601.2400,106
2SPX,P,2023-06-27,2026-12-18,1270,4791.32,530.2498,106
2SPX,C,2023-06-27,2026-12-18,1270,4791.4,601.2000,64
2SPX,P,2023-06-27,2026-12-18,1270,4791.4,530.2793,64
2SPX,P,2023-06-27,2026-12-18,1270,4800.01,533.4603,50
2SPX,C,2023-06-27,2026-12-18,1270,4824.18,585.8454,114
2SPX,P,2023-06-27,2026-12-18,1270,4824.18,543.3929,114
2SPX,C,2023-06-27,2026-12-18,1270,4828.74,583.7722,173
2SPX,P,2023-06-27,2026-12-18,1270,4828.74,545.2798,173
2SPX,C,2023-06-27,2026-12-18,1270,4829.12,583.5996,170
2SPX,P,2023-06-27,2026-12-18,1270,4829.12,545.4373,170
2SPX,C,2023-06-27,2026-12-18,1270,4830.33,583.0502,1326
2SPX,P,2023-06-27,2026-12-18,1270,4830.33,545.9388,1326
2SPX,C,2023-06-27,2026-12-18,1270,4846.23,575.8588,114
2SPX,P,2023-06-27,2026-12-18,1270,4846.23,552.5559,114
2SPX,C,2023-06-27,2026-12-18,1270,4861.3,569.0894,223
2SPX,P,2023-06-27,2026-12-18,1270,4861.3,558.8742,223
2SPX,C,2023-06-27,2026-12-18,1270,4865.4,567.2555,84
2SPX,P,2023-06-27,2026-12-18,1270,4865.4,560.6010,84
2SPX,C,2023-06-27,2026-12-18,1270,4877.7,561.7742,80
2SPX,P,2023-06-27,2026-12-18,1270,4877.7,565.8017,80
2SPX,C,2023-06-27,2026-12-18,1270,4877.92,561.6764,342
2SPX,P,2023-06-27,2026-12-18,1270,4877.92,565.8950,342
2SPX,C,2023-06-27,2026-12-18,1270,4900.01,551.9091,160
2SPX,C,2023-06-27,2026-12-18,1270,4905.17,549.5393,104
2SPX,P,2023-06-27,2026-12-18,1270,4905.17,577.4235,104
2SPX,C,2023-06-27,2026-12-18,1270,4906.07,549.1266,66
2SPX,P,2023-06-27,2026-12-18,1270,4906.07,577.7924,66
2SPX,C,2023-06-27,2026-12-18,1270,4939.73,533.8020,68
2SPX,P,2023-06-27,2026-12-18,1270,4939.73,591.7002,68
2SPX,C,2023-06-27,2026-12-18,1270,4949.89,529.2200,109
2SPX,P,2023-06-27,2026-12-18,1270,4949.89,595.9418,109
2SPX,C,2023-06-27,2026-12-18,1270,4958.95,525.1513,86
2SPX,P,2023-06-27,2026-12-18,1270,4958.95,599.7414,86
2SPX,C,2023-06-27,2026-12-18,1270,5000.01,506.9147,175
2SPX,C,2023-06-27,2027-03-19,1361,3931.46,1140.645,166
2SPX,P,2023-06-27,2027-03-19,1361,3931.46,305.7536,166
2SPX,C,2023-06-27,2027-04-16,1389,2622.9,2058.525,180
2SPX,P,2023-06-27,2027-04-16,1389,2622.9,93.3726,180
2SPX,C,2023-06-27,2027-06-17,1451,4692.8,730.1269,44
2SPX,P,2023-06-27,2027-06-17,1451,4692.8,529.5772,44
2SPX,C,2023-06-27,2027-06-17,1451,4923.74,619.2269,42
2SPX,P,2023-06-27,2027-06-17,1451,4923.74,616.1843,42
2SPX,C,2023-06-27,2027-06-18,1452,4335.8,927.3340,174
2SPX,P,2023-06-27,2027-06-18,1452,4335.8,421.4670,174
2SPX,P,2023-06-27,2027-12-17,1634,1650.0,33.8144,320
2SPX,P,2023-06-27,2027-12-17,1634,2100.0,62.6722,100
2SPX,P,2023-06-27,2027-12-17,1634,3550.0,260.3457,111
2SPX,C,2023-06-27,2027-12-17,1634,3593.71,1438.198,135
2SPX,P,2023-06-27,2027-12-17,1634,3593.71,269.2520,135
2SPX,P,2023-06-27,2027-12-17,1634,3825.0,319.5602,70
2SPX,C,2023-06-27,2027-12-17,1634,3875.57,1262.766,77
2SPX,P,2023-06-27,2027-12-17,1634,3875.57,331.2177,77
2SPX,C,2023-06-27,2027-12-17,1634,3984.93,1196.954,114
2SPX,P,2023-06-27,2027-12-17,1634,3984.93,357.5152,114
2SPX,C,2023-06-27,2027-12-17,1634,4118.48,1118.287,134
2SPX,P,2023-06-27,2027-12-17,1634,4118.48,391.3312,134
2SPX,C,2023-06-27,2027-12-17,1634,4162.47,1092.778,49
2SPX,P,2023-06-27,2027-12-17,1634,4162.47,402.8728,49
2SPX,C,2023-06-27,2027-12-17,1634,4169.5,1088.723,66
2SPX,P,2023-06-27,2027-12-17,1634,4169.5,404.7384,66
2SPX,C,2023-06-27,2027-12-17,1634,4171.07,1087.818,83
2SPX,P,2023-06-27,2027-12-17,1634,4171.07,405.1558,83
2SPX,C,2023-06-27,2027-12-17,1634,4181.29,1081.934,111
2SPX,P,2023-06-27,2027-12-17,1634,4181.29,407.8802,111
2SPX,C,2023-06-27,2027-12-17,1634,4184.04,1080.353,54
2SPX,P,2023-06-27,2027-12-17,1634,4184.04,408.6154,54
2SPX,C,2023-06-27,2027-12-17,1634,4187.95,1078.107,330
2SPX,P,2023-06-27,2027-12-17,1634,4187.95,409.6623,330
2SPX,C,2023-06-27,2027-12-17,1634,4188.52,1077.780,181
2SPX,P,2023-06-27,2027-12-17,1634,4188.52,409.8150,181
2SPX,C,2023-06-27,2027-12-17,1634,4188.87,1077.579,135
2SPX,P,2023-06-27,2027-12-17,1634,4188.87,409.9089,135
2SPX,C,2023-06-27,2027-12-17,1634,4192.49,1075.501,79
2SPX,P,2023-06-27,2027-12-17,1634,4192.49,410.8802,79
2SPX,C,2023-06-27,2027-12-17,1634,4198.5,1072.055,68
2SPX,P,2023-06-27,2027-12-17,1634,4198.5,412.4961,68
2SPX,C,2023-06-27,2027-12-17,1634,4200.01,1071.189,30
2SPX,C,2023-06-27,2027-12-17,1634,4206.54,1067.446,39
2SPX,P,2023-06-27,2027-12-17,1634,4206.54,414.6588,39
2SPX,C,2023-06-27,2027-12-17,1634,4212.85,1063.833,588
2SPX,P,2023-06-27,2027-12-17,1634,4212.85,416.3603,588
2SPX,C,2023-06-27,2027-12-17,1634,4217.38,1061.242,60
2SPX,P,2023-06-27,2027-12-17,1634,4217.38,417.5849,60
2SPX,C,2023-06-27,2027-12-17,1634,4218.73,1060.470,124
2SPX,P,2023-06-27,2027-12-17,1634,4218.73,417.9502,124
2SPX,C,2023-06-27,2027-12-17,1634,4218.85,1060.402,124
2SPX,P,2023-06-27,2027-12-17,1634,4218.85,417.9827,124
2SPX,C,2023-06-27,2027-12-17,1634,4222.84,1058.122,84
2SPX,P,2023-06-27,2027-12-17,1634,4222.84,419.0640,84
2SPX,C,2023-06-27,2027-12-17,1634,4224.13,1057.386,41
2SPX,P,2023-06-27,2027-12-17,1634,4224.13,419.4140,41
2SPX,C,2023-06-27,2027-12-17,1634,4235.4,1050.960,69
2SPX,P,2023-06-27,2027-12-17,1634,4235.4,422.4801,69
2SPX,C,2023-06-27,2027-12-17,1634,4243.61,1046.288,120
2SPX,P,2023-06-27,2027-12-17,1634,4243.61,424.7233,120
2SPX,C,2023-06-27,2027-12-17,1634,4250.63,1042.300,130
2SPX,P,2023-06-27,2027-12-17,1634,4250.63,426.6478,130
2SPX,C,2023-06-27,2027-12-17,1634,4256.43,1039.009,206
2SPX,P,2023-06-27,2027-12-17,1634,4256.43,428.2423,206
2SPX,C,2023-06-27,2027-12-17,1634,4260.01,1036.980,166
2SPX,P,2023-06-27,2027-12-17,1634,4260.01,429.2285,166
2SPX,C,2023-06-27,2027-12-17,1634,4272.31,1030.021,129
2SPX,P,2023-06-27,2027-12-17,1634,4272.31,432.6286,129
2SPX,C,2023-06-27,2027-12-17,1634,4276.08,1027.891,116
2SPX,P,2023-06-27,2027-12-17,1634,4276.08,433.6744,116
2SPX,C,2023-06-27,2027-12-17,1634,4278.9,1026.299,119
2SPX,P,2023-06-27,2027-12-17,1634,4278.9,434.4578,119
2SPX,C,2023-06-27,2027-12-17,1634,4281.91,1024.602,78
2SPX,P,2023-06-27,2027-12-17,1634,4281.91,435.2951,78
2SPX,C,2023-06-27,2027-12-17,1634,4284.29,1023.260,68
2SPX,P,2023-06-27,2027-12-17,1634,4284.29,435.9578,68
2SPX,C,2023-06-27,2027-12-17,1634,4285.72,1022.454,344
2SPX,P,2023-06-27,2027-12-17,1634,4285.72,436.3564,344
2SPX,C,2023-06-27,2027-12-17,1634,4292.86,1018.434,47
2SPX,P,2023-06-27,2027-12-17,1634,4292.86,438.3501,47
2SPX,C,2023-06-27,2027-12-17,1634,4305.15,1011.523,35
2SPX,P,2023-06-27,2027-12-17,1634,4305.15,441.7905,35
2SPX,C,2023-06-27,2027-12-17,1634,4315.3,1005.823,130
2SPX,P,2023-06-27,2027-12-17,1634,4315.3,444.6390,130
2SPX,C,2023-06-27,2027-12-17,1634,4316.32,1005.250,105
2SPX,P,2023-06-27,2027-12-17,1634,4316.32,444.9259,105
2SPX,C,2023-06-27,2027-12-17,1634,4318.69,1003.922,265
2SPX,P,2023-06-27,2027-12-17,1634,4318.69,445.5932,265
2SPX,C,2023-06-27,2027-12-17,1634,4320.17,1003.092,176
2SPX,P,2023-06-27,2027-12-17,1634,4320.17,446.0101,176
2SPX,C,2023-06-27,2027-12-17,1634,4320.82,1002.728,130
2SPX,P,2023-06-27,2027-12-17,1634,4320.82,446.1933,130
2SPX,C,2023-06-27,2027-12-17,1634,4320.84,1002.716,203
2SPX,P,2023-06-27,2027-12-17,1634,4320.84,446.1989,203
2SPX,C,2023-06-27,2027-12-17,1634,4321.09,1002.576,104
2SPX,P,2023-06-27,2027-12-17,1634,4321.09,446.2694,104
2SPX,C,2023-06-27,2027-12-17,1634,4321.69,1002.240,95
2SPX,P,2023-06-27,2027-12-17,1634,4321.69,446.4387,95
2SPX,C,2023-06-27,2027-12-17,1634,4324.67,1000.571,157
2SPX,P,2023-06-27,2027-12-17,1634,4324.67,447.2797,157
2SPX,C,2023-06-27,2027-12-17,1634,4326.41,999.5978,135
2SPX,P,2023-06-27,2027-12-17,1634,4326.41,447.7712,135
2SPX,C,2023-06-27,2027-12-17,1634,4336.8,993.7897,130
2SPX,P,2023-06-27,2027-12-17,1634,4336.8,450.7141,130
2SPX,C,2023-06-27,2027-12-17,1634,4337.33,993.4936,89
2SPX,P,2023-06-27,2027-12-17,1634,4337.33,450.8644,89
2SPX,C,2023-06-27,2027-12-17,1634,4340.65,991.6408,116
2SPX,P,2023-06-27,2027-12-17,1634,4340.65,451.8078,116
2SPX,C,2023-06-27,2027-12-17,1634,4348.25,987.4042,205
2SPX,P,2023-06-27,2027-12-17,1634,4348.25,453.9724,205
2SPX,C,2023-06-27,2027-12-17,1634,4348.36,987.3429,51
2SPX,P,2023-06-27,2027-12-17,1634,4348.36,454.0038,51
2SPX,C,2023-06-27,2027-12-17,1634,4349.32,986.8082,227
2SPX,P,2023-06-27,2027-12-17,1634,4349.32,454.2776,227
2SPX,C,2023-06-27,2027-12-17,1634,4350.08,986.3850,64
2SPX,P,2023-06-27,2027-12-17,1634,4350.08,454.4946,64
2SPX,C,2023-06-27,2027-12-17,1634,4351.16,985.7838,185
2SPX,P,2023-06-27,2027-12-17,1634,4351.16,454.8030,185
2SPX,C,2023-06-27,2027-12-17,1634,4351.74,985.4610,64
2SPX,P,2023-06-27,2027-12-17,1634,4351.74,454.9686,64
2SPX,C,2023-06-27,2027-12-17,1634,4351.95,985.3441,66
2SPX,P,2023-06-27,2027-12-17,1634,4351.95,455.0287,66
2SPX,C,2023-06-27,2027-12-17,1634,4352.07,985.2774,79
2SPX,P,2023-06-27,2027-12-17,1634,4352.07,455.0630,79
2SPX,C,2023-06-27,2027-12-17,1634,4356.0,983.0913,278
2SPX,P,2023-06-27,2027-12-17,1634,4356.0,456.1870,278
2SPX,C,2023-06-27,2027-12-17,1634,4363.38,978.9911,132
2SPX,P,2023-06-27,2027-12-17,1634,4363.38,458.3026,132
2SPX,C,2023-06-27,2027-12-17,1634,4372.58,973.8892,159
2SPX,P,2023-06-27,2027-12-17,1634,4372.58,460.9494,159
2SPX,C,2023-06-27,2027-12-17,1634,4373.77,973.2300,103
2SPX,P,2023-06-27,2027-12-17,1634,4373.77,461.2925,103
2SPX,C,2023-06-27,2027-12-17,1634,4374.2,972.9918,57
2SPX,P,2023-06-27,2027-12-17,1634,4374.2,461.4165,57
2SPX,C,2023-06-27,2027-12-17,1634,4374.53,972.8091,267
2SPX,P,2023-06-27,2027-12-17,1634,4374.53,461.5117,267
2SPX,C,2023-06-27,2027-12-17,1634,4376.37,971.7904,34
2SPX,P,2023-06-27,2027-12-17,1634,4376.37,462.0427,34
2SPX,C,2023-06-27,2027-12-17,1634,4376.72,971.5966,155
2SPX,P,2023-06-27,2027-12-17,1634,4376.72,462.1438,155
2SPX,C,2023-06-27,2027-12-17,1634,4377.05,971.4139,148
2SPX,P,2023-06-27,2027-12-17,1634,4377.05,462.2391,148
2SPX,C,2023-06-27,2027-12-17,1634,4377.22,971.3199,65
2SPX,P,2023-06-27,2027-12-17,1634,4377.22,462.2882,65
2SPX,C,2023-06-27,2027-12-17,1634,4377.72,971.0432,52
2SPX,P,2023-06-27,2027-12-17,1634,4377.72,462.4326,52
2SPX,C,2023-06-27,2027-12-17,1634,4378.08,970.8440,57
2SPX,P,2023-06-27,2027-12-17,1634,4378.08,462.5366,57
2SPX,C,2023-06-27,2027-12-17,1634,4378.29,970.7278,65
2SPX,P,2023-06-27,2027-12-17,1634,4378.29,462.5974,65
2SPX,C,2023-06-27,2027-12-17,1634,4380.75,969.3672,131
2SPX,P,2023-06-27,2027-12-17,1634,4380.75,463.3087,131
2SPX,C,2023-06-27,2027-12-17,1634,4382.16,968.5876,91
2SPX,P,2023-06-27,2027-12-17,1634,4382.16,463.7166,91
2SPX,C,2023-06-27,2027-12-17,1634,4386.35,966.2723,113
2SPX,P,2023-06-27,2027-12-17,1634,4386.35,464.9304,113
2SPX,C,2023-06-27,2027-12-17,1634,4390.28,964.1029,51
2SPX,P,2023-06-27,2027-12-17,1634,4390.28,466.0710,51
2SPX,C,2023-06-27,2027-12-17,1634,4392.02,963.1428,179
2SPX,P,2023-06-27,2027-12-17,1634,4392.02,466.5765,179
2SPX,C,2023-06-27,2027-12-17,1634,4392.69,962.7733,124
2SPX,P,2023-06-27,2027-12-17,1634,4392.69,466.7713,124
2SPX,C,2023-06-27,2027-12-17,1634,4394.0,962.0510,100
2SPX,P,2023-06-27,2027-12-17,1634,4394.0,467.1523,100
2SPX,C,2023-06-27,2027-12-17,1634,4396.38,960.7392,260
2SPX,P,2023-06-27,2027-12-17,1634,4396.38,467.8450,260
2SPX,C,2023-06-27,2027-12-17,1634,4396.86,960.4746,87
2SPX,P,2023-06-27,2027-12-17,1634,4396.86,467.9848,87
2SPX,C,2023-06-27,2027-12-17,1634,4397.1,960.3424,104
2SPX,P,2023-06-27,2027-12-17,1634,4397.1,468.0547,104
2SPX,C,2023-06-27,2027-12-17,1634,4398.08,959.8025,115
2SPX,P,2023-06-27,2027-12-17,1634,4398.08,468.3402,115
2SPX,C,2023-06-27,2027-12-17,1634,4398.16,959.7584,170
2SPX,P,2023-06-27,2027-12-17,1634,4398.16,468.3635,170
2SPX,C,2023-06-27,2027-12-17,1634,4398.52,959.5602,38
2SPX,P,2023-06-27,2027-12-17,1634,4398.52,468.4685,38
2SPX,C,2023-06-27,2027-12-17,1634,4400.01,958.7397,15
2SPX,C,2023-06-27,2027-12-17,1634,4415.48,950.2229,34
2SPX,P,2023-06-27,2027-12-17,1634,4415.48,473.4159,34
2SPX,C,2023-06-27,2027-12-17,1634,4419.5,948.0146,124
2SPX,P,2023-06-27,2027-12-17,1634,4419.5,474.5933,124
2SPX,C,2023-06-27,2027-12-17,1634,4419.82,947.8388,133
2SPX,P,2023-06-27,2027-12-17,1634,4419.82,474.6872,133
2SPX,C,2023-06-27,2027-12-17,1634,4422.69,946.2637,165
2SPX,P,2023-06-27,2027-12-17,1634,4422.69,475.5293,165
2SPX,C,2023-06-27,2027-12-17,1634,4430.39,942.0426,114
2SPX,P,2023-06-27,2027-12-17,1634,4430.39,477.7935,114
2SPX,C,2023-06-27,2027-12-17,1634,4432.76,940.7448,112
2SPX,P,2023-06-27,2027-12-17,1634,4432.76,478.4918,112
2SPX,C,2023-06-27,2027-12-17,1634,4433.77,940.1920,90
2SPX,P,2023-06-27,2027-12-17,1634,4433.77,478.7897,90
2SPX,C,2023-06-27,2027-12-17,1634,4437.83,937.9710,64
2SPX,P,2023-06-27,2027-12-17,1634,4437.83,479.9883,64
2SPX,C,2023-06-27,2027-12-17,1634,4447.35,932.7712,64
2SPX,P,2023-06-27,2027-12-17,1634,4447.35,482.8068,64
2SPX,P,2023-06-27,2027-12-17,1634,4450.0,483.5933,62
2SPX,C,2023-06-27,2027-12-17,1634,4451.43,930.5462,76
2SPX,P,2023-06-27,2027-12-17,1634,4451.43,484.0181,76
2SPX,C,2023-06-27,2027-12-17,1634,4453.85,929.2274,63
2SPX,P,2023-06-27,2027-12-17,1634,4453.85,484.7376,63
2SPX,C,2023-06-27,2027-12-17,1634,4455.78,928.1762,56
2SPX,P,2023-06-27,2027-12-17,1634,4455.78,485.3120,56
2SPX,C,2023-06-27,2027-12-17,1634,4457.05,927.4848,123
2SPX,P,2023-06-27,2027-12-17,1634,4457.05,485.6902,123
2SPX,C,2023-06-27,2027-12-17,1634,4465.31,922.9925,100
2SPX,P,2023-06-27,2027-12-17,1634,4465.31,488.1549,100
2SPX,C,2023-06-27,2027-12-17,1634,4466.66,922.2590,24
2SPX,P,2023-06-27,2027-12-17,1634,4466.66,488.5585,24
2SPX,C,2023-06-27,2027-12-17,1634,4474.37,918.0749,76
2SPX,P,2023-06-27,2027-12-17,1634,4474.37,490.8682,76
2SPX,C,2023-06-27,2027-12-17,1634,4479.48,915.3059,177
2SPX,P,2023-06-27,2027-12-17,1634,4479.48,492.4031,177
2SPX,C,2023-06-27,2027-12-17,1634,4480.4,914.8077,468
2SPX,P,2023-06-27,2027-12-17,1634,4480.4,492.6797,468
2SPX,C,2023-06-27,2027-12-17,1634,4482.5,913.6710,66
2SPX,P,2023-06-27,2027-12-17,1634,4482.5,493.3118,66
2SPX,C,2023-06-27,2027-12-17,1634,4487.11,911.1775,62
2SPX,P,2023-06-27,2027-12-17,1634,4487.11,494.7011,62
2SPX,C,2023-06-27,2027-12-17,1634,4487.35,911.0478,48
2SPX,P,2023-06-27,2027-12-17,1634,4487.35,494.7735,48
2SPX,C,2023-06-27,2027-12-17,1634,4494.75,907.0511,89
2SPX,P,2023-06-27,2027-12-17,1634,4494.75,497.0095,89
2SPX,C,2023-06-27,2027-12-17,1634,4494.99,906.9216,126
2SPX,P,2023-06-27,2027-12-17,1634,4494.99,497.0821,126
2SPX,C,2023-06-27,2027-12-17,1634,4495.47,906.6625,127
2SPX,P,2023-06-27,2027-12-17,1634,4495.47,497.2273,127
2SPX,C,2023-06-27,2027-12-17,1634,4496.16,906.2903,51
2SPX,P,2023-06-27,2027-12-17,1634,4496.16,497.4363,51
2SPX,C,2023-06-27,2027-12-17,1634,4497.6,905.5137,58
2SPX,P,2023-06-27,2027-12-17,1634,4497.6,497.8725,58
2SPX,C,2023-06-27,2027-12-17,1634,4501.04,903.6591,78
2SPX,P,2023-06-27,2027-12-17,1634,4501.04,498.9153,78
2SPX,C,2023-06-27,2027-12-17,1634,4501.28,903.5297,231
2SPX,P,2023-06-27,2027-12-17,1634,4501.28,498.9880,231
2SPX,C,2023-06-27,2027-12-17,1634,4501.58,903.3680,99
2SPX,P,2023-06-27,2027-12-17,1634,4501.58,499.0790,99
2SPX,C,2023-06-27,2027-12-17,1634,4503.1,902.5490,470
2SPX,P,2023-06-27,2027-12-17,1634,4503.1,499.5402,470
2SPX,C,2023-06-27,2027-12-17,1634,4503.52,902.3227,124
2SPX,P,2023-06-27,2027-12-17,1634,4503.52,499.6677,124
2SPX,C,2023-06-27,2027-12-17,1634,4504.96,901.5471,99
2SPX,P,2023-06-27,2027-12-17,1634,4504.96,500.1050,99
2SPX,C,2023-06-27,2027-12-17,1634,4505.24,901.3964,52
2SPX,P,2023-06-27,2027-12-17,1634,4505.24,500.1900,52
2SPX,C,2023-06-27,2027-12-17,1634,4509.92,898.8778,50
2SPX,P,2023-06-27,2027-12-17,1634,4509.92,501.6131,50
2SPX,C,2023-06-27,2027-12-17,1634,4510.95,898.3236,261
2SPX,P,2023-06-27,2027-12-17,1634,4510.95,501.9265,261
2SPX,C,2023-06-27,2027-12-17,1634,4511.63,897.9579,123
2SPX,P,2023-06-27,2027-12-17,1634,4511.63,502.1335,123
2SPX,C,2023-06-27,2027-12-17,1634,4511.7,897.9203,752
2SPX,P,2023-06-27,2027-12-17,1634,4511.7,502.1549,752
2SPX,C,2023-06-27,2027-12-17,1634,4511.75,897.8934,289
2SPX,P,2023-06-27,2027-12-17,1634,4511.75,502.1701,289
2SPX,C,2023-06-27,2027-12-17,1634,4513.21,897.1087,74
2SPX,P,2023-06-27,2027-12-17,1634,4513.21,502.6151,74
2SPX,C,2023-06-27,2027-12-17,1634,4516.31,895.4431,76
2SPX,P,2023-06-27,2027-12-17,1634,4516.31,503.5605,76
2SPX,C,2023-06-27,2027-12-17,1634,4521.81,892.4911,111
2SPX,P,2023-06-27,2027-12-17,1634,4521.81,505.2408,111
2SPX,C,2023-06-27,2027-12-17,1634,4523.3,891.6919,221
2SPX,P,2023-06-27,2027-12-17,1634,4523.3,505.6966,221
2SPX,C,2023-06-27,2027-12-17,1634,4525.06,890.7485,33
2SPX,P,2023-06-27,2027-12-17,1634,4525.06,506.2356,33
2SPX,C,2023-06-27,2027-12-17,1634,4530.73,887.7116,104
2SPX,P,2023-06-27,2027-12-17,1634,4530.73,507.9743,104
2SPX,C,2023-06-27,2027-12-17,1634,4536.32,884.7216,49
2SPX,P,2023-06-27,2027-12-17,1634,4536.32,509.6925,49
2SPX,C,2023-06-27,2027-12-17,1634,4537.17,884.2673,62
2SPX,P,2023-06-27,2027-12-17,1634,4537.17,509.9541,62
2SPX,C,2023-06-27,2027-12-17,1634,4542.84,881.2392,165
2SPX,P,2023-06-27,2027-12-17,1634,4542.84,511.7016,165
2SPX,C,2023-06-27,2027-12-17,1634,4544.28,880.4708,76
2SPX,P,2023-06-27,2027-12-17,1634,4544.28,512.1461,76
2SPX,C,2023-06-27,2027-12-17,1634,4546.71,879.1748,76
2SPX,P,2023-06-27,2027-12-17,1634,4546.71,512.8967,76
2SPX,C,2023-06-27,2027-12-17,1634,4548.66,878.1353,137
2SPX,P,2023-06-27,2027-12-17,1634,4548.66,513.4996,137
2SPX,C,2023-06-27,2027-12-17,1634,4549.33,877.7782,26
2SPX,P,2023-06-27,2027-12-17,1634,4549.33,513.7068,26
2SPX,C,2023-06-27,2027-12-17,1634,4550.75,877.0218,201
2SPX,P,2023-06-27,2027-12-17,1634,4550.75,514.1465,201
2SPX,C,2023-06-27,2027-12-17,1634,4557.67,873.3388,133
2SPX,P,2023-06-27,2027-12-17,1634,4557.67,516.2918,133
2SPX,C,2023-06-27,2027-12-17,1634,4559.09,872.5837,76
2SPX,P,2023-06-27,2027-12-17,1634,4559.09,516.7327,76
2SPX,C,2023-06-27,2027-12-17,1634,4563.16,870.4212,188
2SPX,P,2023-06-27,2027-12-17,1634,4563.16,517.9982,188
2SPX,C,2023-06-27,2027-12-17,1634,4565.9,868.9666,51
2SPX,P,2023-06-27,2027-12-17,1634,4565.9,518.8513,51
2SPX,C,2023-06-27,2027-12-17,1634,4569.2,867.2159,182
2SPX,P,2023-06-27,2027-12-17,1634,4569.2,519.8801,182
2SPX,C,2023-06-27,2027-12-17,1634,4569.8,866.8977,51
2SPX,P,2023-06-27,2027-12-17,1634,4569.8,520.0673,51
2SPX,C,2023-06-27,2027-12-17,1634,4569.95,866.8182,49
2SPX,P,2023-06-27,2027-12-17,1634,4569.95,520.1141,49
2SPX,C,2023-06-27,2027-12-17,1634,4577.31,862.9195,236
2SPX,P,2023-06-27,2027-12-17,1634,4577.31,522.4144,236
2SPX,C,2023-06-27,2027-12-17,1634,4582.17,860.3489,75
2SPX,P,2023-06-27,2027-12-17,1634,4582.17,523.9372,75
2SPX,C,2023-06-27,2027-12-17,1634,4585.22,858.7372,74
2SPX,P,2023-06-27,2027-12-17,1634,4585.22,524.8943,74
2SPX,C,2023-06-27,2027-12-17,1634,4585.54,858.5682,122
2SPX,P,2023-06-27,2027-12-17,1634,4585.54,524.9948,122
2SPX,C,2023-06-27,2027-12-17,1634,4588.72,856.8893,238
2SPX,P,2023-06-27,2027-12-17,1634,4588.72,525.9943,238
2SPX,C,2023-06-27,2027-12-17,1634,4590.38,856.0133,114
2SPX,P,2023-06-27,2027-12-17,1634,4590.38,526.5165,114
